-1.743536776188908954e-01,3.225359247259463880e-01
-7.677106915490919947e-01,4.968872125049379473e-01
2.864830665686706190e-01,4.617218073283457791e-02
2.350759242902076829e-01,-2.811418513132115660e-01
-8.812238483866852157e-01,5.503764320682807965e-01
6.131895498676667167e-01,-3.890179345705291891e-01
4.118782791542161537e-01,-3.824399393071071240e-01
6.474047692825023459e-01,7.594304240693613428e-01
-5.164667315205504483e-01,5.768784535214745990e-01
5.792952319925132043e-01,-3.596115135968377396e-01
-7.351799600262894918e-01,9.069584933195729004e-01
1.430132121340862206e+00,-4.814523857160901699e-01
1.558516675582802380e+00,-4.128221257194513716e-01
-8.567357658350459593e-01,5.809036393796416231e-01
8.364956556475551253e-01,5.304976213404363206e-01
-4.163944529981811193e-02,4.529752288306151398e-01
2.003712263214703637e-01,9.973168423214087142e-01
1.472007076561298922e+00,-2.808548659701158856e-01
1.857746784930936146e+00,1.289005815838942803e-01
-1.966738452148144023e-01,9.285361028366662106e-01
1.283879655305103729e+00,-4.572235548866475652e-01
1.403816903561778018e+00,-4.830516643978459701e-01
3.935988843350456401e-01,-2.038358145597619908e-01
1.451943056667266696e-01,5.792875307669562712e-01
-1.043318637030866247e+00,-1.298414209495619281e-02
-5.770572945518265273e-01,7.790325231486601165e-01
1.588813460891723484e+00,-2.339040533412578005e-01
-1.820182035505893414e-01,9.942999060695459357e-02
8.313457992275846697e-01,3.662689933529735820e-01
3.611521275671627507e-01,-2.327646653267343435e-01
-9.241942158206393199e-01,5.713560193366699069e-01
1.370241898988481255e+00,-2.948270360712355043e-01
2.304567528835267609e+00,3.540691609992538957e-01
8.655134722184569807e-01,4.257682829951517367e-01
5.795040722238172792e-01,1.008002774646616029e+00
9.104855193513903266e-01,-3.634690826258619722e-01
-5.316215136204386349e-01,9.447817562861590135e-01
5.620802798913180354e-01,-5.341730161713384994e-01
1.443111365545533431e+00,-4.318557192161373570e-01
-3.579929890984587804e-01,1.135693093390206077e+00
-1.013989410903634703e+00,3.859948124443731143e-01
1.341500722119732592e+00,-3.323742156459916774e-01
1.608650863718908086e+00,-1.267405126785517977e-01
6.097204727517097078e-01,-4.838534012443248544e-01
1.804752639249918578e-01,-1.779570783090904107e-01
-8.277551774702097687e-01,1.190970431443914151e-01
2.735478892870115697e-01,-1.418556309216540967e-01
1.055502647501473712e+00,-3.106787496732857368e-02
8.018942884186412989e-01,5.828680507352728135e-01
9.767508557416785253e-01,-5.088564071553878243e-01
-9.581200036448571655e-01,6.435609912773446739e-01
-8.568929552772036606e-01,4.558006061918381535e-01
9.459638596667450106e-01,7.043798282110783626e-01
1.150425633651832591e+00,-3.409001408465671124e-01
-8.610877250258706095e-01,6.240424349922500946e-01
1.951128979123079255e+00,3.102549639944574555e-01
1.510035581431420637e-01,2.496377206146299099e-01
1.557655276624993146e+00,-3.470576066691042350e-01
-3.399210548893937811e-01,9.287282522921441741e-01
1.601624693544085321e-01,1.102222947123929209e-02
-5.502983626849110577e-01,8.454409767911787998e-01
-1.103315441104320893e+00,1.129901840808951313e-01
-9.696966837178188081e-01,2.857064077819538861e-01
-8.159535254684895378e-01,4.423657396635963246e-01
5.196693487213996931e-01,-5.128887883002917203e-01
1.077108906963168078e+00,-4.459170300057166414e-02
1.458244815725705967e+00,-3.551984369781864270e-01
8.898929484284924252e-01,-4.290210609453558033e-01
8.849408878058049321e-01,4.490831967181432294e-01
1.329880202745926249e-02,5.045349001846675119e-01
7.351201025732847505e-01,5.842339345802143313e-01
-1.282222842411524510e-01,9.928994668697728176e-01
1.015272542535193834e-01,-7.143235697804395379e-02
-1.063542485877265187e-01,1.280177060669990929e+00
2.007203660546294510e-01,8.580676496259191932e-01
4.272287929362924563e-01,1.031738851920710243e+00
1.937469686379698075e+00,3.009345821460096548e-01
4.834471010632486743e-01,9.603338405990357041e-01
2.709551943686467484e-02,1.718052670664395043e-01
9.760303127841879478e-01,1.018949937696526503e-01
2.024558167000328479e-01,6.070493770203098938e-03
-1.941883446285345705e-01,9.411230826500216473e-01
-8.314535383477342223e-02,9.760390394078968246e-01
1.558043441991314060e+00,-4.156930286759655813e-01
-9.064338409247042483e-01,6.162602522047013753e-01
-3.982563703667046928e-01,8.863335013613176105e-01
6.981321997180056638e-01,4.601483207738024106e-01
-1.005204510067676082e+00,-9.021509573584229891e-02
1.533646403418333914e+00,-5.184539796713452109e-01
1.387042680545309548e-01,8.664405278797435717e-01
-7.346244125812123604e-01,6.635686962946846235e-01
3.763402372756596836e-01,-2.274483687505279850e-01
7.300104215410292419e-01,-3.008177178198628843e-01
6.641997773249174175e-01,6.743795459863943798e-01
1.879505533628936520e-01,-1.148596678248144237e-01
4.689747303246862842e-01,-2.194602892432547248e-01
9.441633309513310091e-02,2.499769083917119661e-01
5.601356523863728620e-01,9.678354152355471696e-01
4.885204972419633362e-01,7.896486578510489851e-01
1.379225292403932768e+00,-5.791863989651895306e-01
-8.671327178833200255e-01,6.052670419609712527e-01
1.608881331911145018e-01,-8.957808583533441449e-02
2.993778507482125484e-01,-3.653752457828062239e-01
1.782286193174559830e-01,3.035815588194291648e-01
1.598006803871274251e+00,-2.850025069010256318e-01
-8.190518434133792214e-01,6.314903419433157694e-01
-1.209170432830961373e+00,3.663187418000757867e-01
-1.009064081269914537e+00,4.117810296416178906e-01
2.782756159005663754e-01,9.683170742133673237e-01
9.302763371862573516e-01,-2.291215564008890759e-01
1.811061368303539254e+00,-2.175360168216762882e-02
-4.544685430799089154e-02,-2.363081714071097461e-01
1.467169236184728831e-01,3.207187894851144805e-02
5.781564507023025934e-01,9.694788264112464971e-01
-5.031285767381423746e-01,7.722635010574482317e-01
9.426238253729053440e-01,4.712272363267451802e-01
1.085071577798679909e+00,-5.307476187960284975e-01
1.043082064654312857e+00,-4.734643866265686452e-01
7.037141396614902122e-01,5.845063308706330840e-01
1.166178365318621291e+00,-4.101665397780354105e-01
1.783601285409996073e+00,4.237782408899025133e-01
7.857216592350437789e-01,6.823071622556428073e-01
1.761770050453389080e+00,-3.098751800896451872e-02
1.094660996205991665e+00,-4.031525090995434768e-01
7.212199101106173682e-01,-4.177881030042105426e-01
9.065337714964256666e-01,6.710697894186133938e-01
4.669577115654918731e-01,9.982496430006055910e-01
1.731227703200892920e+00,-2.620906943796101340e-01
-9.482506668302792541e-01,2.419628019137816111e-01
-7.974834341011070027e-01,2.051708517304511870e-01
-9.100741391709420425e-01,4.214628956179293784e-01
-3.320630958680834688e-01,1.120218062970297357e+00
1.411544200981009967e+00,-3.462259655638141309e-01
1.287327380414172440e-01,1.027245600298115846e+00
-2.203770845488153551e-01,9.852777012584597038e-01
3.648261626595572515e-01,1.105432736299517105e+00
-1.488404410635436326e-01,1.079225179535416634e+00
1.753014788951116731e+00,-1.893714913708220982e-01
-2.446007023574797712e-01,9.532081122984503718e-01
8.526508614925261131e-01,1.222943977507467694e-01
-6.731018807430282358e-01,9.470539160842181836e-01
-8.140691309549350496e-01,1.697210994334685252e-01
9.789452072249869019e-01,-5.088199242071536066e-01
9.564666593967640074e-01,2.154496855267876709e-01
9.587161004078109672e-01,2.000382394314124124e-01
-1.073394796203229473e-01,9.697234825116487489e-01
1.061813829776943885e-01,4.155252053309690941e-01
1.738368615791336669e-01,1.105360364615771140e-01
9.305104465231084365e-01,4.017253700025587571e-01
-7.425953473852358044e-01,5.053273794837525035e-01
-5.277901391899969541e-01,7.872447412991216975e-01
1.118659981422018834e+00,-4.499307312624128419e-01
3.789796454675325998e-01,-2.344278261911405536e-01
-6.879106140549061665e-01,9.022558260832166388e-01
-9.687959340244558515e-01,7.037915038833826298e-01
1.748285698022369772e+00,-3.273980812614167846e-01
1.956909183298268351e+00,2.344786720884361464e-01
1.991091286882260836e-01,7.805761912047088913e-01
-1.309593984899770913e-01,2.839739099962808044e-01
1.201503779880184641e+00,-5.672083495465917169e-01
2.831407724151142613e-01,-2.113208150466120427e-01
5.939622312011267891e-01,-6.065459514230908677e-01
9.049363234888099239e-01,5.564019196464700112e-01
1.377500789798886682e+00,-6.349176271187714216e-01
1.185399922315150345e+00,-6.052866648974835062e-01
1.047803809643074402e+00,-6.059793244258966372e-01
-1.626645561155627695e-01,9.428829163827650017e-01
7.417907339839637793e-01,-4.847492669107670848e-01
1.896250622105762229e+00,2.921466723358443485e-01
-2.965410987631998674e-02,3.986244635325250085e-01
-2.106226475024618183e-01,3.203078800041991858e-01
-9.352966931370535475e-01,3.836165019705802259e-01
4.500539313354410265e-01,8.666730172368950491e-01
-5.646871814282932583e-02,3.247854297302351645e-01
2.681851271300896289e-01,-1.069684216153248824e-01
-8.960076245084583335e-02,1.439986605083593829e-01
1.062003044876488334e+00,-4.110752280741447606e-02
-5.642630810964726074e-01,4.011062075338465149e-01
-8.567538780291843181e-02,1.170329422021571197e+00
1.992571190646335699e+00,3.969278091855532598e-01
1.133517104350320492e+00,-4.818038771122736263e-01
-5.599719498195525613e-01,8.556503556887828932e-01
8.311112533837617944e-01,-4.569535822566041516e-01
2.399710777954814356e-01,9.438006828687435235e-01
-9.855896670496763212e-01,7.199280029443040352e-01
9.360658443532012818e-01,-4.429414607860537312e-01
-3.178139782475375430e-01,8.252297234190676400e-01
-8.775298920181142659e-01,-5.451070165515631977e-02
-1.011269150015209339e+00,5.772630351387565695e-03
7.621858992899832597e-01,-5.311578703427284331e-01
2.518283426907025890e-01,-1.337298293294063856e-01
-1.100158338887401888e+00,-6.336859645138885611e-02
1.019976728209807532e-01,5.394175664038121376e-02
-8.147745885192672066e-01,3.031388043333828053e-01
1.108287774401253811e+00,3.565726388945044123e-01
-7.433754157984947541e-01,6.291324939721956166e-01
2.798795129584661923e-01,9.008906466181443307e-01
8.099459015262345796e-01,3.029234201448147146e-01
8.917357014995158648e-04,3.337517681272324510e-01
4.770502537480643124e-01,8.805524300970694052e-01
-4.805192450191108633e-01,7.937850253351930174e-01
-6.697842585881080835e-01,6.631603485493464678e-01
1.999990843762660342e+00,1.309837581052808453e-02
-1.829956810676751366e-02,5.012704474963217693e-01
-8.666174745069118446e-01,4.852247032242818503e-01
6.416913553176213370e-01,-6.380629667819806006e-01
-4.584992653775701865e-02,1.233307926083556105e-01
-9.356296531780914361e-01,5.944368820956295041e-01
8.601925232251110831e-01,-6.720847510773615419e-01
5.831941568135498022e-01,-3.569781262194704485e-01
-4.899969784537010903e-02,8.796420760004097783e-01
1.021587457816121480e+00,-4.744329229357641675e-01
-5.419259694252848147e-01,6.078056617529570271e-01
3.280736749663397123e-01,9.192593990562523132e-01
2.063114343893058533e-01,-9.294374978254571484e-02
6.466888041977564283e-01,7.710386033929901295e-01
2.345319577163093583e-01,-1.312819316314648710e-01
-9.743431793502539406e-01,4.798273539818563305e-01
4.361089488365216260e-01,-4.618364394128133821e-01
-7.158988560772792109e-01,3.313999210935898998e-01
1.506846226552201573e+00,-4.553232909211358259e-01
6.418007962611603778e-01,-3.815962542672284852e-01
2.991154467539255957e-02,9.293931258275479612e-01
1.526988947373318362e-01,-1.889910393349600315e-02
1.707389983318098547e+00,-4.337154886599281500e-01
-8.093477810511835457e-01,4.962352134770160461e-01
3.593068153145510535e-01,7.412313134746635335e-01
1.868147656942140966e-01,1.093910505693414414e+00
1.005454301906501424e+00,9.276262843437652061e-02
-1.027516904413133148e+00,3.427747137610216988e-01
4.857361140584064430e-01,8.326942922164627392e-01
-2.122024367555535307e-01,9.947618635783228580e-01
2.587168256068356209e-01,-1.248794665992322694e-01
-2.691366701737651912e-01,8.972206544056260391e-01
9.013854575742883402e-01,3.861001130003235970e-01
-5.706120782458756757e-01,9.935081417455354780e-01
3.308890770024680572e-02,1.135698439117000524e-01
-1.618680958334882403e-02,3.324124965906037898e-01
-1.520847728733614179e-01,9.318572656784435138e-01
-1.013541725770809254e+00,3.862216694223914448e-01
-4.422187654973906978e-01,1.241041160877306204e+00
-5.340996112117429168e-02,5.182923209352325866e-01
4.353244372910038962e-01,9.001524238223933549e-01
2.591633172182832290e-01,-1.204675990458901336e-01
1.247131826561403756e+00,-4.343906544221527444e-01
1.346631783836597540e+00,-2.993552173191410537e-01
1.981261544037797639e+00,3.785767208509264736e-01
4.519416283350707886e-01,-2.795277294040779958e-01
1.402030464795458453e+00,-2.879707119646381930e-01
5.865500634295780502e-01,-4.222541648243999801e-01
1.668527325365619207e+00,-2.491963586949767218e-01
9.363583994403526511e-02,-1.336708849670255328e-01
-1.045449813778281944e-01,1.878394213776581889e-01
-7.055104972574557376e-01,7.059031531398010095e-01
1.034425518843094860e+00,-5.470995696661913321e-01
7.669474429951625982e-01,6.192999827846427108e-01
9.895373112499705748e-01,-6.070626738865436689e-01
1.270949793641490688e-01,1.000508321301005088e+00
-6.372566064088367455e-01,9.603147800927606115e-01
4.708202514380083192e-01,-1.708650012712084609e-01
-1.063373198216806648e+00,2.637485585935842036e-01
2.079050557055001747e+00,2.993681661064561128e-01
6.667154315601580006e-01,-5.560219473263865453e-01
2.192464877048891370e-01,-1.350128654468306655e-01
1.564196304727931919e+00,-2.148087510337795825e-01
-9.158323035363796771e-01,1.197604746980928392e-01
-1.198225604625393903e-01,1.127560801224883891e+00
4.966541310656359398e-01,8.354312701085826465e-01
1.652583879012017753e+00,-2.519179253029169008e-01
2.972262334965527497e-01,-1.580785017323482755e-01
1.707111694761747955e+00,-2.187062638419489946e-01
3.851820123442367128e-01,-3.066894602009045956e-01
-1.058143391301014535e+00,5.817015597216441680e-01
1.155179681004677938e+00,-4.165255660202843435e-01
-6.895059730152774957e-01,6.738128086020767071e-01
1.806251799917450995e+00,-7.619113814465444667e-02
1.432761673739886277e+00,-3.709704152302165658e-01
8.069802969997258435e-01,6.931014671360353763e-01
1.590058957183181632e-01,2.567369156402761199e-01
1.144345133571540440e+00,-2.606084308106271230e-01
9.384018031507287416e-01,-3.820694653840134292e-01
-4.548084461710558690e-01,9.317273013484618227e-01
-7.495835858684102293e-01,5.085896197605476177e-01
7.993703960212249493e-01,6.074368131129487258e-01
9.961151345743182728e-02,1.054585171368707774e+00
1.190818619937117129e+00,-3.001170380167287322e-01
1.013352874212772037e-01,4.377878341185992284e-01
1.012520859519559169e+00,1.484983092037711061e-01
8.059708432997954031e-01,5.159950885301992640e-01
8.236888404664084451e-01,3.112780658840782477e-01
-8.900452407826420220e-01,7.473770707097473487e-01
1.980038141378941630e+00,3.687537418356798269e-01
1.013750045445998449e+00,4.780943761284371929e-01
1.660770417880962357e+00,-4.699690937491777243e-01
-3.964922251168919165e-01,8.940556562549886177e-01
6.315642191686822171e-01,5.100268940896950376e-01
1.894864601393951187e+00,3.421177805660212401e-02
1.360953814057607625e+00,-3.314030760473669623e-01
1.948755623873499765e+00,-4.038061187464006552e-02
1.356439026475163345e+00,-4.068745909036833863e-01
1.352797751426741690e-02,2.497718915441101140e-01
1.080534251169350535e+00,4.781559963142694158e-01
9.904379748192951860e-01,3.980890521155350248e-01
3.045144200988957328e-01,1.011223648129418340e+00
-8.273420023859340278e-02,5.748598403673080837e-01
4.193760083390523086e-01,-1.700842715836512198e-01
1.160472748474249638e+00,-3.453999569944824488e-01
-4.135027919830033816e-02,4.516478817409368962e-01
1.549909575526416505e+00,-4.595675942322494101e-01
4.232993644779346476e-01,-3.059629308099678369e-01
-8.075512274338061958e-02,1.040032252997666662e+00
-7.777457123671908112e-01,5.993320449505343817e-01
1.064638458420504863e+00,1.029996447148236183e-01
9.941695687611518117e-01,2.585240684047646065e-01
1.871158297308348706e+00,-6.703518006364800330e-02
7.384379852711433490e-01,4.071570470577611234e-01
1.829094332105355214e+00,2.280374065893329139e-01
-1.374871631896887880e-01,1.011236833407811897e+00
8.077874282447289334e-01,6.183231498543533267e-01
-9.035657801065442030e-01,4.695100342647337555e-01
-6.025604584009963682e-01,8.716051403315145940e-01
-6.977090558902538930e-01,5.717632718435837758e-01
2.036992254462405949e+00,3.593892927989562613e-01
9.106267428820447041e-01,-4.416117514417302603e-01
-1.250737738693444845e+00,5.746428904969980156e-02
-9.038221789074875057e-01,2.686822619442345017e-01
-1.267374093873650520e-01,1.124411222205527361e+00
9.424117868334287440e-01,-5.108297663492326057e-01
2.989430257685071757e-01,1.053085317640738428e+00
1.644010150065067233e+00,-3.046206128972341332e-01
1.539871848035802238e+00,-3.123632916447779961e-01
1.990546179190353815e+00,3.680378215275778575e-01
1.949819729779111110e+00,2.327213959426087386e-01
-6.808879548659052539e-01,7.155268923811457515e-01
-1.417577418855406612e-01,8.877061453162923277e-01
1.947089977334949928e+00,-1.031392315189870457e-02
1.147795343222728359e+00,2.435757624529926169e-01
1.573487643625795407e+00,-2.834704711454949511e-01
-1.864393396335552178e-01,9.256717438221850891e-01
2.353221290377283809e-02,6.076225425263820368e-02
-2.005200058929633988e-01,1.040940497874570658e+00
1.344562968366348199e-01,1.572195411509210716e-01
1.110018295791317833e+00,-3.364289809551641586e-01
5.870942087255041075e-01,8.207943563979401835e-01
7.256370014474273766e-01,5.416055534863526422e-01
3.968434204280755773e-01,-2.318192935922174513e-01
2.106033041487761714e+00,4.345102017859506782e-01
-1.057733865808348495e-01,4.396695451964791057e-02
7.370031414760285227e-01,3.780137916671576503e-01
7.188147954427679398e-01,8.624571928532831500e-02
-8.420889819985819535e-01,1.751543601877424416e-01
1.624231812388006180e-01,8.097927083372226109e-01
-4.626660211424413749e-01,9.453410019153352106e-01
4.765585350374976215e-01,-3.293673125205617280e-01
-9.988399260270476310e-01,2.565441994377514745e-01
6.182295201253886763e-01,7.306522690808513465e-01
1.225838010850183402e+00,-4.754437357857721480e-01
1.346694415148484703e-02,2.208606651536286491e-01
1.948308832275723379e+00,2.141362091334961804e-01
1.696788642075271136e+00,-6.482912805231055842e-02
1.843320365319291998e-01,-7.478984251975975828e-03
2.026858392390490371e-01,9.445013051948507599e-01
3.412170949654813601e-01,9.060747304713691053e-01
8.831081304045709235e-01,-2.740302981838736440e-01
1.606145091216022891e+00,-4.832661399905359145e-01
1.060791984552704958e+00,4.540158510871272757e-01
1.137716390174336789e+00,-4.714181814406693261e-01
1.013069825019443204e+00,2.575940728764796739e-01
-9.374691497919163119e-01,4.036601923390719104e-01
-6.375928154714752272e-02,2.045629880015332747e-01
-4.617819120514916609e-01,9.011873904003624425e-01
6.304442342061110649e-01,8.216004999952692955e-01
-9.883679601095892719e-01,3.157616103116258066e-01
5.387128173775312945e-01,6.587121129952895338e-01
9.699817704816672270e-01,2.848215059112438885e-01
-1.013643016467110858e+00,-4.960667601450331060e-02
6.095820099267847958e-01,-4.978789035140658292e-01
-5.740981253000518869e-01,8.411924006780154839e-01
-6.460303283647231831e-01,7.416600688997951885e-01
1.842326943005566431e+00,1.004756559791189774e-01
2.020832025648686692e+00,3.083163503394402705e-01
8.687520758621151140e-01,4.776176440704732462e-02
7.405829795354200440e-02,1.042847463580010903e+00
-9.085514414647739567e-01,2.860503621787199857e-01
-9.086937366095334534e-01,4.386068964881746357e-01
1.314782243534153849e+00,-3.480968307480997725e-01
5.547483293757418665e-02,-8.036098235491428987e-02
1.187259421550354244e+00,-5.183804421554476516e-01
-3.205709761617898945e-02,1.159549051112216400e+00
6.988041493430005024e-01,-3.901922069720244468e-01
1.708956093787086461e+00,1.140674785962311755e-01
-9.260774587361400023e-01,5.055231569573018779e-01
9.517350212294134471e-01,-5.888720035885210979e-01
1.695081987105585108e+00,-6.107822847233282393e-02
3.564979228615899887e-03,1.424437541978813559e-01
-4.611808642434840899e-01,9.304414794266142597e-01
2.022127685727584279e+00,2.158654335846459382e-01
6.294253725946429290e-01,9.797289113501623792e-01
1.789112913696845997e+00,-8.423953791652560863e-02
1.448718108930317161e+00,-3.621154611129018264e-01
1.163166684463046385e+00,-5.607760486647310749e-01
8.176203895256108911e-01,3.326327096067884792e-01
9.487303598528886717e-01,-4.429895261150275099e-01
-1.847564087834465546e-02,4.536411882609655555e-01
1.950414614038832317e+00,3.063963358574733897e-01
1.548363480555967620e+00,-3.072763388402383056e-01
5.301202509279178132e-01,9.651138752113812558e-01
1.132367003374112446e+00,-4.526439667491804486e-01
2.312112614753646100e-01,-2.279888621732927279e-01
-9.158238483642563432e-01,3.179817889214494597e-01
8.345948017772862881e-01,-5.563970919942703430e-01
-1.008529087133428259e+00,5.122433301509343728e-02
1.034920614665940208e+00,2.705431581626674964e-01
-2.322662383431538247e-01,9.620428930291986536e-01
9.376998330789706459e-01,2.854862542623848309e-01
5.587167007340227975e-01,6.936521180784150920e-01
-7.032449837555323491e-01,7.403685564087993942e-01
7.209220523566715055e-01,7.586913443257573553e-01
1.699276847408618396e+00,-2.170154615864286207e-01
9.882822658356369416e-01,-5.071727474329802421e-01
6.821915910651867865e-01,5.153255118266637513e-01
2.171833962807316609e-01,1.012138562224569549e+00
2.587940234007967133e-01,9.616600400731093456e-01
8.610793602033605110e-01,-5.011611315297691549e-01
1.336643915891764678e+00,-2.845495208725838943e-01
1.099342413846253308e+00,2.119673341933687727e-01
1.676902822859911657e+00,-3.284630113978917465e-01
1.169284356459956875e+00,-3.967296623742894157e-01
-8.409974250006562180e-01,1.367295599405866091e-01
1.630863177379220597e+00,-1.915912431525864379e-01
3.505696366261165653e-01,-2.565918434982991103e-01
1.917699956386200055e+00,8.636498308213230723e-02
5.494020178910934415e-01,8.263584288465661842e-01
8.038833371983278298e-01,4.945358994709221911e-01
3.374724508758092378e-01,9.540306304877517185e-01
-9.187694653318217997e-01,5.156028906132045231e-01
1.800816065498085150e+00,1.501422880463298692e-01
-7.721579677519607721e-01,4.896756655606163133e-01
2.617223885807506978e-01,-2.829928900261089453e-01
-1.164334096588330425e+00,1.265320229109256622e-01
1.588607649491172280e+00,-2.424278180131410609e-01
1.849637193494241716e+00,-1.174414944282253792e-01
2.111944013616537053e+00,4.343589059736163716e-01
4.770342762698268624e-01,9.421364630315940403e-01
1.781507336576017675e+00,-1.860670756072360654e-01
7.283174413287238913e-01,6.630984845740431899e-01
8.506034342891861666e-01,-3.686117419666830597e-01
-4.476008561893046744e-01,1.186204649220221397e+00
1.934158755942788632e+00,2.613062653390049173e-01
1.422429686575815699e+00,-4.539460899434145102e-01
1.194692792286166316e+00,-4.713744487490776347e-01
8.134297974095076045e-01,4.296226889681620253e-01
1.413058237635220982e+00,-4.607970671390845818e-01
1.015774913560079651e-01,6.620083277653153464e-02
5.905322770655192510e-01,-4.085283127974387862e-01
6.860465533515893721e-01,-5.329630274660142053e-01
4.672840512702766125e-01,7.918045065266302585e-01
-8.864610163129957310e-02,9.719962709061452655e-01
1.259414570244754339e+00,-4.851246293493809425e-01
4.584510294841721012e-01,-3.939737186453424744e-01
-8.882831552782521900e-04,1.034054109217332096e+00
1.255571455227435518e+00,-5.357616926005211999e-01
2.642150674636153940e-01,9.738754194027789968e-01
1.853134135787963155e+00,2.084209008866112767e-01
4.716767946088987196e-01,-4.246065478226422885e-01
7.231761860351203497e-01,6.968983124188010692e-01
3.374894151736320680e-01,-8.026880822456627929e-02
1.904469165038242817e-01,-1.466218228139361535e-01
4.468067379634591552e-01,8.321577343502954971e-01
-9.307107033137766994e-01,2.430669994335997730e-01
-1.010235078242155859e+00,1.681093114969330615e-01
1.971469537600594180e+00,-1.213217612702468529e-01
1.534461888616285574e-01,-1.930973453195573009e-01
3.572052319390856545e-01,-3.488629033560626813e-01
-4.568170616039751164e-01,9.891649846938074253e-01
1.128435015946607667e+00,1.759631023265453564e-01
-6.248919816730819088e-01,5.548486108390028315e-01
2.228971064172426519e+00,3.763982519944802929e-01
1.081368947071699615e+00,2.274918779505812061e-02
1.290686913622464571e+00,-4.210485667268470400e-01
3.587274144557418554e-01,-1.679798617343498945e-01
-8.933354361014205214e-01,5.049000279402212632e-01
-9.685736105247444439e-02,3.546331922069688725e-01
1.829688523812036838e+00,3.123995888628235129e-02
-3.434092127109523163e-01,9.448535844836043474e-01
-2.312455117710984775e-01,9.025801096187079375e-01
1.629393208220327960e+00,-3.144501993063389955e-01
-1.498282045883218283e-01,5.120820603281612815e-01
1.050625874759022915e+00,1.189163500047744904e-01
6.546776147154094172e-01,-7.101210454015315365e-01
9.853619496125203270e-01,-5.497600291027795461e-01
1.188473682154256750e+00,-5.802030058352529718e-01
5.005053097595140166e-01,-1.226585316501977441e-01
8.167574529470534861e-01,-3.994530990974222151e-01
1.179178351584812656e+00,-5.716262287081517179e-01
-1.721113140921162743e-01,9.595083206005241561e-01
1.690595932396844026e+00,-3.937505525933260309e-01
1.862437485193753961e+00,1.044850263182621197e-01
-6.211718892994690933e-01,7.077986307504424701e-01
4.104128684044965336e-01,8.328681507331334721e-01
1.841636714535102470e+00,-1.529724491769702821e-01
1.053397745189924573e+00,6.024272265135948573e-02
5.992778149607913551e-01,8.939714048071321084e-01
2.707490063767866717e-01,8.198359853002764597e-01
1.707206834458169453e+00,1.223415315076236548e-02
-1.708095761132446544e-01,9.948380455952391399e-01
7.858243487823112217e-01,7.484011944910906600e-01
-9.093820814083983239e-03,9.287011699384150054e-01
7.017316002088249682e-01,-5.691857855465699556e-01
1.445576295818261858e+00,-3.225614210013227345e-01
1.906050893184775052e+00,-1.400498078225376197e-01
1.880075248240446140e+00,7.688297058148896301e-02
2.498879945939041780e-01,9.034007903882403934e-01
-8.728643646634984821e-01,1.283854875273835183e-01
1.409611623428589589e+00,-5.478584511587055728e-01
1.168898227736738127e+00,-4.609821784805877010e-01
4.432248989717320620e-01,-4.169566028142311920e-01
-7.735892127511427852e-01,8.689347666177111851e-01
-1.096047932489323251e-01,2.308691980238661567e-01
-1.940650440309529545e-01,1.014472869722515602e+00
4.932844803814791512e-01,6.280713074622962244e-01
7.196948766020547783e-01,6.240748898150797475e-01
1.934633906275068371e-02,-8.457654580782857090e-02
8.888701935969648416e-01,7.611976429638713793e-01
3.650242789354301021e-01,1.059150396205269073e+00
-5.664591026367722382e-01,6.724516539257965331e-01
1.754959013942099411e+00,-7.279141204046726821e-03
7.493048306617586807e-01,6.664620271630912196e-01
2.706789260182339563e-01,9.032163822626416705e-01
-4.475118726325496010e-01,9.546979191071456317e-01
1.582877954586008107e+00,-1.687605657060055886e-01
4.045655043815046814e-01,1.028817279927971562e+00
3.139210713838795908e-01,-7.798767799578310012e-02
1.045581312255990242e-01,1.032413683784966008e+00
4.794901702936172350e-01,1.050483760918371701e+00
4.184143551409059691e-01,-3.640727941787533783e-01
2.031831942116821832e+00,3.406052155175467444e-01
4.845903820641571658e-01,9.095010489867523251e-01
1.960565802426583737e-01,-1.293957649011928390e-01
-5.247469696897826275e-01,6.594512057915701275e-01
9.351343625220055467e-01,2.838708259430017256e-01
5.865341848492856558e-01,5.596160098110861680e-01
1.893489369559776536e-01,-1.969636249322594124e-01
-2.538248458031512889e-01,7.993227543173034855e-01
4.897948054899939341e-02,1.669097639870162353e-01
1.875065982117674057e+00,-1.849060300643523558e-02
7.895392260562179576e-01,8.149894164205859770e-01
5.295875948699675373e-01,8.632680741488192311e-01
1.355842958539827947e+00,-1.506415787715884858e-01
1.950066005763134047e+00,2.578581981493865971e-01
-5.108081052759235741e-01,8.720310105594508698e-01
1.321982639932031967e-01,-1.296650369297274730e-01
6.838166805051288932e-01,6.395587484507375686e-01
8.735474473456437128e-01,6.104968295591149952e-01
2.471724766961456154e-01,1.026592116638621044e-01
1.241373899925140689e+00,-3.794508492869388405e-01
-5.385043004486411711e-01,7.017386630096237310e-01
1.339683144669959747e+00,-4.569188573733672931e-01
8.528022161867071516e-02,1.583695307850324918e-01
6.177509427978644663e-02,9.044522087605374461e-01
1.920350416341568334e+00,2.708273107722578010e-02
1.372191698067426247e+00,-5.276140754222176099e-01
2.141168379315201431e+00,5.648063405978365203e-01
3.764220069680657837e-02,4.250316006332818253e-01
2.877816855133813467e-01,8.304301385906656119e-01
-1.124793763856366091e+00,1.601150344132543091e-01
2.182660710028129447e+00,4.136104241212703592e-01
