-7.277286561381458574e-01,6.956634133048826829e-01
-1.220992981712567094e+00,1.372939580017456251e-01
-9.352816014567036929e-01,3.217155885704833240e-01
3.849185494373698058e-01,-2.555929256648766246e-01
7.690952780704873870e-01,6.968708304723185698e-01
1.976517707444632510e+00,-8.129466151613036484e-02
1.427735691548638108e+00,-4.084623229981992343e-01
-6.239436318972069184e-01,8.688557267151526542e-01
1.243031292281009392e+00,-4.331646059926620995e-01
-8.012527498057774311e-01,3.785532034454058836e-01
-9.243110732191958112e-01,2.209116028542261190e-01
1.942192641328984282e+00,3.255615430144017663e-01
8.708662526512318536e-01,5.721364253827339041e-01
-9.767205070796347588e-01,1.351504226354758864e-01
3.633275944289413029e-02,9.101606509200804718e-01
-9.110222393524270990e-01,-3.720651729649249173e-02
1.203307761986831981e+00,-6.294231297736799791e-01
-7.568638272937393274e-02,1.053072411979538936e+00
9.768830241835390060e-01,-2.694758772434240335e-01
-4.087824993895396442e-01,9.172704007945554627e-01
4.622947784869038679e-01,8.244506687479349338e-01
1.679025876914005178e+00,-1.829241099104996215e-01
-1.725977653917963317e-01,2.112366719349905442e-01
1.160080952864851189e-01,9.935587759644397554e-01
9.745892652284559032e-01,1.172367755774560011e-01
5.182591758914432134e-01,7.661814203301335890e-01
1.359288987222439182e+00,-4.447477775418743895e-01
9.195344355268909864e-02,5.422438015136741285e-01
1.972251098774149947e+00,7.988295840835198114e-02
2.222094940739281488e-01,-3.017198234860188344e-01
7.241378832675354760e-01,-4.744119442296911293e-01
-5.762361682410457320e-01,7.797434987581042254e-01
1.682080410826990446e+00,-2.957040842771579414e-01
1.973593634227604365e+00,1.336650150871316056e-01
1.512831188503433566e+00,-5.057868719248244105e-01
-9.042935333432786660e-01,3.343053077153543828e-01
1.846182528225519981e+00,2.206782766870881429e-01
8.575375834293639254e-01,3.578886245756437434e-01
-1.470508092380723719e-01,3.530514807620411810e-01
-1.060730705240200633e+00,2.551817627936620592e-01
2.244600959209928637e-01,3.131067215588886898e-02
4.585122538806962189e-01,7.933571114663693358e-01
2.239232271675762054e-01,1.077389566572384050e+00
-6.499313505249533218e-01,7.307081113738401745e-01
1.594144019491392505e+00,-2.909541493866467099e-01
-3.838700105206661606e-01,1.035026156576085876e+00
9.157597523180387444e-01,-5.882929175288094115e-01
5.686032152172356691e-01,-4.659776745558337208e-01
2.998000189428295936e-01,8.847277739100101179e-01
9.183196945174338932e-01,4.250013577820505595e-01
2.032047908421384386e-01,1.055393036055006339e+00
1.990308105526161331e+00,3.244563561832850551e-01
2.095981365052042023e-01,1.494282891553744275e-02
-1.075372712591046387e+00,-3.395201424717761429e-03
6.107201223346581109e-02,3.635664532739810162e-02
2.057169003023131548e+00,4.063692113504924208e-01
1.800318693934042757e+00,-6.352013530112321504e-02
1.374232288464879659e+00,-4.853791259165833871e-01
5.076652921558018061e-01,8.619522222092982355e-01
-9.623707675031308861e-01,2.843234394259827602e-02
-3.357400084911504878e-01,9.025391458262070898e-01
6.519621398582726712e-01,7.407255806863056735e-01
1.320583043655952915e+00,-4.098211307255297253e-01
-9.006499281449091843e-01,1.228627757077067895e-02
7.078869169579267151e-01,8.097702166238022192e-01
7.233698323345632009e-01,-4.535220537132381158e-01
1.282004077029767819e+00,-5.103230790606713141e-01
-1.006765248387355927e+00,3.017269521309706160e-01
1.954801724655652606e+00,6.086695406381268381e-01
-5.166881157793061785e-01,9.188283300129893583e-01
8.476978626084762380e-01,-4.070116099972542756e-01
-9.561681609834157269e-01,3.105317139032124363e-01
-8.706200395654268842e-01,5.741642867724430221e-01
1.663083298572571422e+00,-7.571548119565349455e-02
1.686638087638385519e+00,-3.337328859800564596e-01
5.302836229746261260e-02,3.626477957119639273e-01
-9.957010952216971411e-02,1.005121813659664909e+00
-7.344130907207495618e-01,5.167050915851443271e-01
1.591372955932458311e+00,-4.523302208780169975e-01
-5.229048077867365363e-03,-4.213462566125965314e-02
1.908398160190231341e+00,7.035987654879635733e-02
5.235893752490256015e-01,6.668718397985180513e-01
1.515221805576585812e+00,-3.123338215765271708e-01
2.175953826435594429e+00,3.503206661612973671e-01
1.812274712149109179e+00,-2.307290467554361790e-01
-7.149012720571538138e-01,5.201825823360050061e-01
9.917309593837576598e-01,1.171661549335906716e-01
6.457673719789670530e-01,9.950905710174637875e-01
3.723978887515798641e-01,1.001327539072926209e-01
1.645778042303653876e-01,-8.061479674194203804e-02
1.876615699626012490e-01,-1.918824008001933090e-01
1.368968615284559709e+00,-6.188217337037340560e-01
-1.095411423509064647e-01,9.437155724592187767e-01
1.940636769108768922e+00,7.307801680311977466e-02
1.975815109094940070e+00,6.047666399982718488e-01
1.870218627470227490e+00,8.719324052725196950e-02
-2.492750018836168424e-01,9.932438697383193515e-01
-6.093060485536776483e-01,7.157823578219310034e-01
-4.852412234125855761e-01,1.078665803559994529e+00
2.061059963439379139e+00,3.386792651381237418e-01
7.137294112224751297e-01,4.558478264139700920e-01
5.073890694885434538e-01,-3.316116984199898310e-01
8.356587863623622381e-01,6.609337253903111442e-01
1.933529859651623717e+00,2.366025842163099469e-01
9.574095334815666547e-01,5.410666234769273553e-01
-1.216344385206520606e-01,7.819695467098087827e-01
1.016107499416653237e+00,4.621756453571375101e-01
-4.432052632531532366e-01,8.140022929891129744e-01
6.376940053383527429e-01,-5.569507566509458441e-01
-5.792204471783506392e-01,1.022049594020229879e+00
7.085643488145584312e-01,-4.897172400620123378e-01
4.308871401477860907e-02,1.294248077917170558e-03
-1.120408745030731401e+00,4.408024374651987182e-02
4.010371892945310268e-01,8.232854476346721517e-01
8.254275429360077299e-01,4.484924848080328874e-01
1.173569026858918285e+00,-4.799141614552544510e-01
1.596804626579199304e+00,-4.556742809146215878e-01
1.457769380707634843e+00,-3.183808851809454277e-01
1.801393211642482228e+00,-2.381375273333496967e-02
8.987587402844290363e-01,4.620509842840523906e-01
8.325616275664886601e-01,6.431402540106143650e-01
1.794804702845351763e+00,-1.138147129753330211e-01
9.486835144242440343e-01,6.917450417935122609e-01
8.950423790499961729e-02,-8.405806362938242349e-02
-5.712125228990425074e-02,9.939181278615607518e-01
5.746748310043343633e-01,-4.159719180930064319e-01
2.068348588014971567e-01,4.550851147430434729e-02
1.871620903131628877e+00,1.917633475445005564e-01
-6.448638997598902245e-01,6.744487957885267893e-01
5.802397993076728877e-01,-2.413309577323284050e-01
-6.878347371366673180e-01,6.496724991996261078e-01
-5.156100347502917680e-01,7.334127313749515542e-01
6.168525860015168227e-01,6.820837683660903039e-01
-8.717705869798981766e-01,2.322660897983334083e-01
3.068203634184898387e-01,7.024070921186603700e-02
1.322681827416756883e+00,-3.575103469833323944e-01
1.013642936591099497e+00,-5.003876383610919021e-01
-7.904863642055536266e-01,6.602861119297136483e-01
1.898644538774126200e+00,2.498931407632961621e-01
4.835083266171978922e-01,-4.733484407560865082e-01
-2.350070144931724059e-01,8.505762904483806786e-01
8.214832373010189093e-02,1.012389664435806136e+00
1.846884015339247842e+00,-1.554206396443970906e-01
1.988269037487790492e+00,-1.198652271064185038e-01
4.837058536010978016e-01,8.185638126292782424e-01
9.139348459017180293e-01,4.071705385010099820e-01
-4.739357058223648278e-01,8.034262692558389318e-01
1.405295216248928725e+00,-3.924692815606786733e-01
2.026241081103308250e+00,2.566523388763213287e-01
1.155229761689801737e+00,-5.768046745864015001e-01
4.248750410727146209e-01,-3.813871422471187822e-01
6.531006772382701442e-01,5.581307752531542432e-01
1.644284680697155387e+00,3.150024085521279660e-01
9.142555702733027312e-01,-4.080213234477360063e-01
8.348762084487448831e-01,-3.641099982326773676e-01
1.936347150107413206e+00,1.654397528288202024e-01
2.116585030053669048e+00,3.300962734287425926e-01
2.864150603207246681e-01,9.284992093902478816e-01
1.855977783744581444e+00,-1.057413316163019479e-01
3.267747617659614856e-01,9.083759083513469612e-01
4.553882970658049145e-02,4.567505601084933531e-01
1.623614330958389473e+00,-4.071485468753373027e-01
-7.663535227637044978e-01,5.733258975414599057e-01
6.016930877852907367e-01,-4.569287149840270401e-01
-3.866930420878375574e-01,8.892147198770522509e-01
-1.084148372215722134e+00,-2.796617675051609603e-02
6.807580377766417890e-01,6.492032088356763930e-01
5.850558194416964897e-01,-5.284407628101427390e-01
1.129070134764940114e+00,-5.632553101634314441e-01
-4.054933432548107897e-02,1.580380346186165963e-01
9.767329952963349493e-02,1.749161618838387389e-01
-3.594044809023837217e-02,3.189968403209592629e-01
-9.071754093453048284e-01,3.930421083195066445e-01
-6.744997565714575538e-01,8.109416580508453931e-01
1.551090609105557627e-01,9.036106883807279999e-01
-6.337407875159027926e-01,5.654353761668780010e-01
-9.668184618416592047e-02,9.630144423366424622e-01
4.267448254882379860e-02,1.016302219644299010e+00
6.170585173885641955e-02,8.775022655273267969e-01
8.965192777327002371e-01,-5.355292170448459066e-01
-9.176254865756746648e-01,5.031440180658400818e-01
-8.759252048343111330e-01,1.234047297193918702e-01
-4.913462310358212570e-01,9.713802895921744840e-01
3.694793321540951747e-01,-2.952848123772662259e-01
1.615414331442240448e+00,-1.178941056085536926e-01
3.506587402684381571e-02,3.138479020361633065e-01
2.681847192066378338e-01,9.634603276396179750e-01
-7.513961685948974401e-01,9.594606210302321081e-01
2.025152946285381450e+00,2.135009037683142652e-01
9.714802008681717727e-01,-4.257056786951322613e-01
-1.686151143555565945e-01,7.267872378028675806e-01
6.284751362573121058e-01,-2.415260784139542927e-01
8.150411350877491135e-01,4.727708420807269496e-01
-5.436911041985678095e-01,8.897505288987210825e-01
-2.855393702616159518e-02,2.583525649399484037e-01
1.016784644612557909e+00,-2.256529320564407137e-02
5.608653953977875695e-01,6.657999641939407187e-01
1.669779691794425647e+00,-3.085708904324312440e-01
1.014447620047196130e+00,1.041575918892040931e-01
1.237816658190096453e+00,-6.236024727803670675e-01
2.119663556828946582e+00,3.782754582235934304e-01
1.533237159896190915e+00,-4.301984783831832027e-01
9.225436531523798500e-01,2.879168406691368642e-01
2.384680460383160894e-02,1.798334666150173122e-01
-5.668143621091543682e-01,8.222815440258722797e-01
1.022355771118949486e+00,1.123064745260422409e-01
7.911198960436567340e-01,-4.146844258226003443e-01
-3.832526213319177311e-01,9.464811060943923993e-01
-4.503308425311076668e-01,8.462266023815574467e-01
1.077806996744344437e+00,-4.155900022073438782e-02
-9.735895002556664846e-01,4.416022064791254309e-02
4.285054595288463608e-02,3.441942562225134422e-02
1.220246375039829578e-02,4.438011149132551347e-01
5.242701018946668290e-01,-3.713173868695136548e-01
3.872038696581128758e-02,9.881838116189189947e-01
-5.582456585643958968e-01,8.458682759069395818e-01
7.608598774928989616e-01,6.823631742423241775e-01
1.166955229173648051e-01,1.441433681430420721e-02
-5.621723052336640158e-01,9.446433099775235487e-01
3.021267391130423932e-02,2.928376216480202410e-01
1.120723935018327122e+00,-4.570900827155919277e-01
-9.090247310270420655e-01,8.491000053746367016e-02
1.024135840356564575e+00,-3.965573542282057051e-01
1.211086597163830270e+00,-5.711294805221456272e-01
1.741963048896032706e+00,-1.166419354384853058e-01
-3.854411328398906766e-01,9.462035933519371556e-01
3.513066837220484295e-01,-3.647516311618375640e-01
1.447967918651796193e+00,-1.908386501734821161e-01
1.814459091280880898e+00,2.222477202834539922e-01
-8.321999787943359372e-01,8.323939352606165576e-01
3.106225000083344054e-02,9.996264155858461953e-01
1.459695010483835764e-01,9.577751030465039284e-01
-4.385070978257314400e-01,9.138219785354285696e-01
-1.319267922347046873e-01,1.205704442301618995e+00
-6.221999409465359676e-01,7.610234810410412276e-01
1.051683927566160914e+00,4.403455898093179277e-01
-9.935895676853051528e-01,3.906590065867805439e-01
1.170151365594363613e+00,-4.169287726007057104e-01
2.281033171328347708e-01,-1.636588499896424187e-01
-1.421832984909541797e-01,9.158924743650985745e-01
1.760722969753174771e+00,-6.360947116806853208e-02
2.159188726807493630e+00,3.765194659855543580e-01
1.790736602999667637e+00,-3.232475340366303823e-02
2.076469046929319884e+00,4.381458497367302085e-01
1.603003786492541716e-01,2.375029927663248330e-02
-1.177411854685392611e-01,1.214771459747493038e-01
1.007019577920874820e+00,9.648141007220331633e-02
-1.019962266947649576e+00,2.711616674481839850e-01
3.041348435397714933e-01,8.465245886851769930e-01
4.986203333790445447e-01,1.096684758074990329e+00
9.519764292518276827e-01,-4.475722191819760942e-01
7.633921492702646638e-01,4.136979404592656673e-01
1.859809163747660588e+00,1.408317135125168595e-01
5.043831983143226561e-01,8.953971355977162760e-01
-8.484854207126658610e-01,-5.991514146548787556e-02
1.570901027095201075e+00,-1.218515698678479531e-02
1.133597078076697517e+00,-2.394636222138470383e-01
8.400729750813599184e-01,1.945349376825015186e-01
1.150711281088955040e+00,-4.109282863308020284e-01
1.322385830822556674e-01,1.128366069913655512e+00
9.067660183707318411e-02,1.015155157920571760e+00
1.987720950493815364e+00,2.786545961819392736e-01
-2.766408321271573989e-01,1.021367456478548652e+00
1.458901862163229368e-01,1.138954430648459804e+00
9.071929366472991640e-01,-3.668796888086576224e-01
-4.079591316602130813e-01,9.620452700690567127e-01
1.401323210806638131e-01,2.663617187951504151e-01
-2.732794888133361910e-01,9.158914340252164443e-01
5.376473228740489274e-01,7.209227556328186015e-01
4.693340719409408446e-02,4.646767979458456543e-01
2.732225528069922582e-01,-1.469997189777074165e-01
-8.445392450577154930e-02,-1.956838935139304514e-01
1.489033583257289850e-01,1.101067675356941278e+00
7.899783570818621481e-01,-5.034264919405435634e-01
-5.978070781853156435e-01,5.886746625019954049e-01
-1.667516361838461969e-01,9.722392460077481369e-01
5.731444307919727477e-01,-2.884138777547847199e-01
1.396534451784183228e-01,8.971704981874910612e-01
1.757215566405227136e+00,-1.655846136046680017e-01
9.345375085014113736e-01,-5.118800945233515920e-01
9.581975169149671290e-01,-9.835534942612333964e-02
-7.051944512465998516e-01,4.536367747753349278e-01
-1.055296484396394341e+00,1.447206216271152146e-01
-6.953192130352083833e-01,4.133466849997438630e-01
3.341721512391262333e-02,9.790280159074219446e-01
-8.306722151213158378e-02,9.722965318367818854e-01
-1.562889823472063400e-02,2.722290970978584745e-01
1.005396320809935684e+00,4.775125878209460772e-01
9.449005862398615063e-01,3.345415245898022416e-01
-4.641053635980403880e-01,8.388299856592376091e-01
-1.050345105849399330e+00,2.531197136327904551e-01
-7.500236361224656978e-01,5.977711243375791739e-01
-8.844783300827068206e-01,3.794272521635108086e-01
8.812718132998983434e-01,-5.451227533858769014e-01
1.891814651577086392e+00,1.789045299354530549e-01
-1.366380840812377040e-01,9.905840558627514447e-01
-6.881564182307688959e-01,5.046716246975545550e-01
8.544205263986590637e-01,3.149517282448746069e-01
1.867728976027062338e+00,2.180133186699185210e-01
-6.279866967181046977e-01,7.035918768282674041e-01
-1.047960346582462454e-01,1.104395578923933030e+00
1.078397251010230429e+00,-4.292601405151156291e-01
3.794300857450557674e-01,8.982706088033034497e-01
6.231690748921838718e-01,-4.019390710282460533e-01
-9.972891956034880545e-01,5.205857873417829573e-01
1.573742984672454659e+00,-4.341617858381205952e-01
3.360122279680128887e-01,1.032478543676268012e+00
6.043728415245470664e-01,8.395208771610906950e-01
5.986676039433448393e-01,7.863875715424532009e-01
1.003971740884707087e+00,-6.239787709719060160e-01
-5.250989016111402563e-01,8.405976994034897176e-01
-8.975208438958420798e-01,5.676068668118882110e-01
-1.053269876063989807e+00,4.302712171074261072e-01
-5.850248613694351146e-03,4.123155392597659397e-01
1.877553567958607950e+00,4.751304033219973244e-02
-4.483243659397593284e-01,7.292826246913648447e-01
-3.794683175009140597e-02,1.676128856699725667e-01
-5.094553775399723872e-01,8.016085911176557000e-01
1.975352164019990919e+00,4.389508522473220542e-01
-9.276676823766888402e-01,3.362908607149804885e-01
1.453210520937511241e+00,-4.701416427912226137e-01
1.950256071763628363e+00,3.124783617270959213e-01
1.010776433244356731e+00,2.084585284194433175e-01
2.447364804306367131e-02,9.876283053007812729e-01
-3.829006020458771697e-01,9.630618308270347816e-01
1.610410903920155290e-01,-1.991370981655790351e-01
-1.080932209245120346e+00,3.157812220511032608e-01
9.195627342842297436e-01,3.319283155624234150e-01
1.221081516312413906e-01,1.977699152791451143e-02
8.797398964655230857e-01,-3.848993325924049413e-01
-4.016540327884613598e-02,3.626624071572035479e-01
-7.607641993543677594e-02,4.152362301313433646e-01
9.357895654687921061e-01,4.252735809767279052e-01
8.762081875457563562e-01,2.939776451094549548e-01
9.671158257728782459e-01,-4.248471381936649305e-01
1.942613917584811167e+00,1.641996938431835584e-01
1.807919388583459352e-01,1.163181552108286249e-01
2.211227005704654025e-01,-1.517139861394663503e-01
5.023748766334357185e-01,7.864268641544116534e-01
6.307815003746078397e-02,2.415200784307635351e-01
1.572334916550617578e-02,4.869234004522209891e-01
7.514072952444027509e-01,6.350071537400219235e-01
-2.908185117624469407e-01,9.439908244529907622e-01
9.603580567734278928e-01,5.098893318446289236e-01
8.945801588716252306e-01,5.434042600999975381e-01
4.088249927722787946e-01,1.053293494348510606e+00
1.729108932406175692e+00,-1.786545749729454013e-01
8.174939144832413795e-01,6.679775629227981959e-01
1.063778845870255507e+00,9.764128939502383919e-02
-1.014599287761859259e+00,2.287192353196884076e-01
2.019745155873738263e+00,3.231273848109270652e-01
-1.080174130322339776e+00,6.047540810921149534e-02
1.904635155526733792e+00,3.697584147005478772e-01
1.358993403126464772e+00,-3.276226113880366109e-01
3.309076378780780869e-01,-1.658984779608339843e-01
7.012937205787020956e-01,5.767110596796970468e-01
1.918167910888704197e+00,3.708374201024026984e-02
1.121729242032435625e+00,1.120857662722849479e-01
8.307518974761429753e-01,4.222729497742461202e-01
-2.509665290229382006e-01,8.353645867761936294e-01
8.381017856270222000e-01,6.540226909265299815e-01
1.969737644586061043e+00,3.461600796077345943e-01
-8.070557216680654955e-01,5.678942554855419544e-01
8.956264765534492911e-01,5.612502730701541820e-01
7.350091954331271493e-01,6.478692898996222249e-01
-3.088118720522055050e-01,8.970527047407145238e-01
8.105948282947694761e-01,5.841476394443007036e-01
8.739178341145987794e-01,-4.344092886915771334e-01
-7.872636298255040188e-01,6.919917232594526846e-01
-8.698359116536698021e-01,2.086037031087776550e-01
1.780620338401798897e+00,3.307441709892425807e-01
4.621511158468868952e-02,7.986441304444185096e-01
1.942651994211562538e+00,1.877632636090890150e-01
1.949354838315279448e+00,1.812294307709757524e-01
1.170050293065902025e+00,-4.091120767699012450e-01
1.761859701011631030e+00,2.178589243503666895e-01
1.063943750547724054e+00,1.460652271732906515e-01
-6.531502449559382917e-02,9.534234263512951779e-01
7.058942900000710896e-01,-5.992502746356735965e-01
-4.556275722389769300e-01,7.926481198488464219e-01
1.189174709766756821e-01,-2.728465361094833952e-04
1.003488136361350980e-02,1.139070577608367829e+00
4.788737398631952025e-01,-3.288718317766311516e-01
-8.389625653579498854e-01,5.467763543581067864e-01
2.302173166937712956e-01,7.288571168058394223e-03
1.872059114893511955e+00,2.211348299996250266e-01
-5.194066264072618733e-01,9.374206711740521447e-01
1.046811800105375001e-01,1.006789525758281068e+00
8.584779501867001450e-01,7.507876516578322335e-01
4.053256155331407817e-01,8.155899058684288327e-01
7.583162424216188802e-01,7.460366092507153546e-01
-4.000510520163627626e-02,3.294256849558088174e-01
1.404619170997212008e+00,-4.578496198885628754e-01
9.972333352120130723e-01,4.630266626005191122e-01
-8.632844764802817261e-01,5.725384876191392802e-01
1.740521595533617294e-01,8.519349373919868906e-01
3.833786850878549979e-01,9.200199092122449684e-01
6.847181101972499295e-01,7.171868586877214735e-01
-5.325905685917997623e-02,7.109593835320726640e-02
6.533435499263359203e-01,5.177977480332253135e-01
1.888334593946153328e+00,-5.428591925569858923e-02
1.360893531696259595e+00,-4.612331348313232215e-01
1.850910070500578097e+00,1.511861848781535789e-01
-1.789456224449470501e-01,1.013961991995181444e+00
1.810663257112367752e+00,2.779470825499752995e-01
1.405352726703051669e+00,-4.347220052692530312e-01
7.321226316573237192e-01,7.018516965450009026e-01
7.043406517322305938e-01,-3.039762665066434444e-01
1.698934860652541845e+00,-2.462861316106612630e-02
1.741473799928649757e-01,8.322140806782795108e-01
1.012849345796992928e+00,3.129243043162447946e-01
1.521001984131999940e+00,-2.699696499447336584e-01
1.244636881074031365e+00,-4.387447137883293546e-01
6.123910232527602915e-01,7.188187089319425516e-01
1.163658463777016649e+00,-3.446627077922406190e-01
1.667415050395552711e+00,-3.939737609149149278e-01
7.477513307621173888e-02,9.711015232444424328e-01
-7.799917289069969728e-01,8.180414722923229354e-01
-9.737398658078205704e-01,2.292285230826396070e-01
3.917201483047011989e-01,-3.818863218845042207e-01
-7.969786201904974776e-01,6.096928526046238583e-02
1.183701877699852245e+00,-2.966088776711715003e-01
5.008295638991999699e-01,8.929253837595242382e-01
9.016484675849707475e-01,2.551199276017755424e-01
1.942284395823619114e+00,4.225537657734141361e-01
-1.061059162798686090e-01,4.778828309189419032e-01
-8.369380943181090604e-01,9.415691038499358900e-02
1.491114659741044068e+00,-3.181265943088664172e-01
6.470789072299574229e-01,-4.356049898696104927e-01
7.851828309334279998e-02,9.542471504302761920e-01
1.354112683941676387e+00,-4.111016949342991000e-01
-2.686591305368898897e-02,2.792884573867389641e-01
6.553552673524009053e-01,-3.104779678360991002e-01
-8.487050032254133125e-01,4.708016293255381512e-01
-8.475999028572132193e-03,1.020269428288965941e+00
7.875558786719559778e-01,5.019496603824402658e-01
7.940018434574049877e-01,4.523032658051836519e-01
2.318781365013716123e+00,4.451308072195686028e-01
1.521789956005336508e+00,-2.443325223003198210e-01
-1.100737838782641420e+00,3.510697323085684163e-01
7.250290158500789506e-01,-3.094388477599463450e-01
1.361990304742025648e+00,-3.675808829599642169e-01
7.723243571667759433e-01,6.516855828090442060e-01
1.544802564288173752e+00,-3.460760990832318917e-01
3.870136576280501228e-01,-2.371961268473888329e-01
3.467335097924238718e-02,3.894729502520372089e-01
1.946173945478674838e+00,-2.121208657078731824e-02
7.198643704067329008e-01,-4.565676707512823507e-01
-2.673049256920030370e-01,1.078510495568918648e+00
1.061485249238189654e+00,6.490934367748655287e-01
-1.132768520977850857e+00,1.805488353774906130e-01
-2.161576194392757500e-01,8.527098010414532192e-01
7.140496198673506045e-01,6.256958288163352311e-01
1.024519861996965764e+00,2.739643028230553945e-01
-7.104463257421053113e-01,4.461147454986083560e-01
9.034939215049542227e-02,6.210956881052584477e-02
1.985820827422054569e+00,2.673309009299542072e-01
1.519566730381088249e+00,-2.397236977292466209e-01
1.010651122667989954e+00,5.449281124759546291e-01
1.457045894805080177e-01,-3.979721315284505401e-02
9.792114007596242065e-01,2.495839584170734260e-01
3.942662971814872019e-01,-6.707153132849330568e-02
1.135031916132856145e+00,6.604434626404603881e-02
6.286645282556245773e-01,-4.245549960896947694e-01
-4.943721462286433943e-01,7.725168857708553105e-01
2.036717970782170872e-01,-1.271574624901905537e-01
-6.183578697597327256e-01,8.593410544059243428e-01
-5.602264341365847250e-02,9.318925097885996101e-01
-7.620208428007460566e-02,4.420662998102708463e-01
1.881312418236084305e+00,5.442239172823615245e-01
-9.835489632628455769e-01,5.779235135864346784e-01
-7.337042835604510316e-01,5.468893947889276186e-01
-6.692909874163420758e-01,8.494404776441841776e-01
6.299069610430196864e-01,1.019586654546372761e+00
1.243265141437617682e+00,-4.328103434802426097e-01
8.758718420680936534e-01,4.328088255106391502e-01
1.032654394940329068e+00,-6.282105421365550280e-01
1.687351318059273630e+00,-4.009691603591842290e-01
7.463554228541585678e-04,1.092584168197401118e+00
-9.263199533145292097e-01,4.343825593088964654e-01
1.210876083605221920e+00,-4.767470810722118091e-01
1.861171249356768254e+00,-5.483881259165435118e-03
1.832380145099854696e+00,-1.711726640823395956e-02
9.132232683528480610e-01,6.687114169076206760e-02
1.252906370060332675e+00,-4.691606673773258684e-01
6.460333950944363579e-01,6.984225323381330064e-01
-4.456754430963796865e-02,7.352169649820447517e-02
8.375097712087267166e-01,2.454924819844205020e-01
1.281570630080301809e+00,-5.202023273102076573e-01
-4.600598260745892842e-01,9.248540355947663105e-01
1.756067857339031368e+00,8.991186748252688599e-02
1.773241366130718366e-01,1.027535099857451506e+00
9.433134069645955355e-01,9.599078453143011780e-02
8.776783860566068629e-01,4.505182828194190248e-03
4.130971952064035335e-01,9.183485175959519298e-01
4.967626009842361912e-01,-3.065632999403232750e-01
1.954990912378843593e+00,1.202287307528034921e-01
4.484743736872449649e-01,-2.506193242888522521e-01
2.950953303683407913e-01,-1.215991328387065751e-01
4.879099698540929064e-01,-1.596067696781821310e-01
2.359384410641676699e-01,5.910226399747932069e-01
-2.608935526114830594e-01,1.171524173885741815e+00
-9.783322335577815387e-01,4.801339335878423431e-01
5.916616460005361677e-01,9.418138180640664991e-01
9.758721517295791958e-01,4.323994617760184012e-01
-6.936476037591179367e-01,5.809228979159181128e-01
1.813943408160699100e+00,2.634569813756263423e-01
8.772571880505450892e-01,5.891213604494386358e-01
6.281361105683397339e-01,1.026200245712244330e+00
-1.001385391262387126e+00,7.887623018616690684e-02
1.956872601365872377e+00,-4.277524843638869090e-02
-8.014136501209548902e-01,6.285126709267752076e-01
8.478567166451072001e-01,-5.831996658829118330e-01
9.724576930482322634e-01,2.856606915121800427e-01
1.352914501060920038e+00,-4.096669889347150928e-01
6.225215201062487269e-01,8.003771403010130348e-01
-1.058664383761991346e+00,5.447816245270176161e-01
7.098005691689710517e-01,6.725009300651976218e-01
2.118910378041570161e-02,1.038126091347894908e+00
-4.584880424823485345e-01,8.017469562806953665e-01
1.556654773266467340e-01,5.045780130829802257e-02
6.741753030881661446e-03,1.184937099252113768e+00
8.990317007328786636e-02,2.894014771927609642e-02
8.777667767893472250e-01,-5.230953448583008925e-01
7.286310648174183502e-01,8.749470886161322403e-01
3.709650337460337899e-01,-2.955316686902657586e-01
1.468734945316241047e+00,-2.113489564438960633e-01
1.076515427128382552e+00,-3.722807674918169885e-01
7.676700046723671234e-01,5.681797243988421231e-01
3.196829206413399627e-01,9.858854765373351592e-01
-9.888251656647930599e-01,1.448517644104341806e-01
-8.934716232256877388e-01,4.940899617805825095e-01
7.072195932800420803e-02,7.654922354698853737e-02
-1.284157633745391658e-01,4.109669195024058252e-01
1.198725122742923810e-01,9.364876212854088555e-01
-7.172886024056247534e-01,8.373101420036364040e-01
2.092550459592901646e+00,5.155859432999769787e-01
1.857330911352198743e+00,3.190654351632760122e-02
1.104462420461906458e+00,-7.097789291701002146e-01
2.318770157968792489e-01,-1.819322982087948626e-01
-1.157195621760496174e+00,2.911162143713851846e-01
1.092727264841488521e+00,9.250490714875006515e-02
-1.157248176649783300e+00,1.839781744436262967e-01
8.946043099674289012e-01,-1.038025370711011253e-02
1.852351072135509424e+00,7.327849101599068216e-02
7.806063767832712719e-01,6.630600069267892360e-01
1.956556701588165470e-01,-2.481189939149362478e-01
-6.071739840988246151e-01,7.423197509040243558e-01
1.666249718803056723e+00,-6.492976967161323554e-02
1.148838417788691446e+00,-6.411904635534730890e-01
-6.494535977068515153e-01,7.888895391126791168e-01
2.114048055659707992e-01,1.100003295997214581e+00
1.356481582675770792e+00,-5.470589995032825170e-01
-5.571691925740565599e-02,1.031003534387786136e+00
8.163375085082913429e-01,3.745574267785041211e-01
3.122568997135836966e-02,8.602818924296068426e-03
6.938397720574643879e-01,5.832995001556929848e-01
8.591501815849424961e-01,6.454683040640705194e-01
1.550516227656702828e+00,-3.989459435468010740e-01
1.671555712526410886e+00,-1.699279735629700971e-01
8.838138596228813926e-01,3.094153749206671744e-01
2.561789636306766038e-01,-3.571688123221244959e-02
9.159513853024574548e-01,6.066475319070554484e-01
-6.331078244472043703e-01,7.400047856713195538e-01
1.539959730779066449e+00,-4.227632784674378863e-01
8.412292719082613279e-02,2.811602488259307142e-01
-2.107349592008549433e-01,1.036107941321989356e+00
3.243666354674357710e-01,-6.236468759109099480e-01
1.740160283673789277e+00,-1.128240349645535656e-01
