4.668809520656728163e-01,-3.808715585474124476e-01
-1.033321750383894955e+00,2.415675062853858690e-01
1.605297014609201600e-01,9.613378763789973691e-01
9.847813499182943575e-01,1.787168103327000934e-01
6.946883687834836119e-01,-4.564360253056958250e-01
7.407902927462417519e-02,1.518013500689741058e-01
1.100100399676294138e+00,4.449053035314373128e-01
1.759926003582004572e+00,-4.500501490032823154e-02
9.505789434740427035e-01,2.116705124462168741e-01
1.234910193376590887e-01,-2.062646408272282295e-01
3.094903379578098357e-01,1.090937747611988584e+00
9.077640773216762993e-01,3.299293317531309389e-01
-2.108168073718986735e-01,9.854149529626156090e-01
-1.211005138345732757e+00,5.857485752474106411e-02
1.043027682483250063e+00,8.173082592462413420e-02
-6.699375881372933161e-01,8.043255572618340787e-01
6.323300562897128663e-02,9.124447948274051479e-01
1.783210999135838026e+00,-1.970224718933704655e-01
1.035232271339500354e+00,3.170668245946286490e-01
1.298942419456822428e+00,-6.189531833710292252e-01
-7.113430512882218393e-01,7.901416247402998083e-01
1.018412171806095223e+00,1.746717881051193522e-01
5.950037865978257123e-01,9.367392826378500015e-01
1.899075437476273276e+00,3.344895726817805337e-01
6.129435448423594668e-01,8.434054556138346204e-01
-2.122639392012240223e-01,6.047395467431154747e-01
7.161143142026320518e-01,5.472657262866148509e-01
1.155744479733475938e+00,6.350160983145199112e-02
2.167623728944873207e+00,4.648865296486101029e-01
1.838032415036544576e+00,-1.471600681572223235e-01
-1.108944731481391388e+00,-7.181813411832396743e-03
3.337763236750683760e-01,7.933360469877701604e-01
1.335753631968610522e+00,-5.601655969054082362e-01
4.302037184009444570e-01,-3.916735530029061274e-01
8.195521826165449442e-01,6.866478377154421331e-01
-9.848382485551649967e-01,4.905657227323581004e-01
1.802330143064267531e+00,-1.742886438390630344e-01
1.872009564851579322e+00,-5.682751896633060629e-02
9.700926012153994193e-01,-5.044141050318807773e-01
1.425128347960657127e+00,-2.156977399228108272e-01
7.523951016694901961e-01,6.456327777070699492e-01
4.153164734022444793e-01,-2.673191376660895568e-01
-8.373914580267158847e-01,-3.817555938966864931e-02
-9.080335939590183925e-02,1.049595986161050210e+00
8.907045176750554294e-01,3.676594561917981285e-02
6.752674270238149257e-01,8.860302729669984334e-01
4.747514691166526135e-01,-2.640669163147830734e-01
-1.050813651705729546e-01,2.783214050445960708e-01
-5.532413506881533882e-01,9.361202957410037495e-01
-5.132738789750910247e-01,9.016482046141494067e-01
-3.723694423462523551e-01,9.342433439355249947e-01
1.183991737294835200e+00,-5.107627278026197759e-01
8.059503749370201531e-01,6.236643240209874817e-01
-9.543742441287639267e-01,1.380565485695873784e-01
2.450316887070065619e-01,1.056209782264099895e+00
-3.052609864892005254e-01,9.350299823354233375e-01
4.810582804112026878e-01,-2.591663465041141867e-01
5.721099694236601030e-01,7.384328955381628257e-01
5.563280702401168787e-01,7.213088832505086812e-01
1.686621932972896420e+00,-3.513731341244890616e-01
1.929537890606530581e+00,2.034380319113099911e-01
-7.906259370596473435e-01,3.719564964905948679e-01
3.368481179892152122e-01,-2.775970258898176057e-01
9.984856650810822187e-02,4.363968817551870938e-01
1.171837697560302871e+00,-3.967331041374937417e-01
-1.941956352867486163e-02,4.006654681484784208e-01
-6.593872625689919387e-01,8.515446641965330743e-01
-6.800096068595730125e-01,4.298206598342826923e-01
1.827136441341555173e+00,3.721875734187771734e-01
6.460346988236983501e-01,8.142551790252274824e-01
-4.321360295214000669e-01,9.564948468270074722e-01
-5.091565779982033524e-01,6.291723525374011139e-01
-5.020485298358180470e-01,8.749149960863817910e-01
-9.150081398942312427e-01,9.248568389402790635e-02
1.592663507262884970e+00,-2.948241796774161982e-01
8.634270186521335599e-01,7.055187907070163966e-01
1.102410494847922084e+00,2.728961512768945386e-01
-5.955232674385991798e-01,7.758901415629764209e-01
1.953117962456391465e+00,2.042319422637187132e-01
1.507639651793432067e+00,-4.942115890233543252e-01
3.355776286247048601e-01,-2.730073840506179739e-01
-1.008227125020868309e+00,2.149723888453143328e-01
7.916032587583530233e-01,6.799295449785512924e-01
1.265180501401942603e+00,-4.655178905943979095e-01
-1.076830581843601031e+00,1.767616866630860872e-01
2.271266770735155927e+00,2.891375689371006863e-01
7.339312742400713185e-01,-3.440147997353222298e-01
9.147340673835945291e-01,3.170949323956607779e-01
-8.557888536216217146e-01,4.729938816966320903e-01
-6.811517271517275596e-01,4.893890366900457978e-01
-6.401298548901147578e-01,8.917688107467776071e-01
5.524536741282801700e-01,-2.651823289148387275e-01
-7.869155176660515005e-01,6.665075485238223241e-01
4.682611606436447582e-01,-2.418107020648307959e-01
1.133943087876785771e+00,-2.559088314201454772e-02
2.236116387638808489e-01,-1.120965480410788945e-01
1.604111746749404155e+00,-6.753231501695472483e-02
-5.904945623254097276e-02,1.081983747801858575e+00
1.504911858754196086e+00,-3.489715052628909464e-01
2.458969102327112910e-01,-1.599344171342323151e-01
-6.683522750573834825e-01,7.377075022571705221e-01
1.247769617249854107e-01,4.678511403524786560e-01
6.872186641998191681e-02,2.613866578360433679e-01
6.139739277359748115e-01,-4.032900126414143416e-01
6.582921567689388187e-01,5.250058732595493938e-01
-4.762329848220128725e-01,8.795093122847975620e-01
-1.146051714225476914e+00,2.066080693005469815e-01
-4.333617600457060348e-01,9.213456943165335700e-01
-5.700394065438600943e-01,8.915849411174662231e-01
7.874797746488226835e-01,5.328207327920808645e-01
-9.930614227753000733e-01,7.911552125789433898e-02
-7.929500118677809128e-01,4.174649725915596798e-01
1.418186693483712846e+00,-5.823899810997766879e-01
2.499900249678691511e-01,2.508998598078410885e-02
1.601310710552045657e+00,-2.451771678007427790e-01
7.816681715286184495e-01,1.438369030201777365e-01
9.021327240232566158e-01,2.868462272692736681e-01
2.078722242338218451e-01,1.156469747155944860e+00
-3.241759969009769815e-01,9.756277608111174615e-01
5.083635921435685212e-01,-3.794309391568433387e-01
1.391622604803342655e+00,-4.438966986645922486e-01
8.663397984124818763e-01,5.542058691691003069e-01
1.885370958785018924e+00,3.283346320947068131e-01
2.087494797799826607e+00,4.329435165848457001e-01
1.562447053766594443e-02,1.814467770794246648e-01
8.040296103730944222e-02,4.075007707155403613e-01
2.012987175253061700e+00,5.630703487870716284e-01
1.938999585334947318e+00,5.356604818400158008e-01
-1.084028008248794528e+00,2.927322927898411420e-01
4.302582763493303930e-01,-3.380950004070040205e-01
-8.842847534792046549e-01,5.495871088766739465e-01
5.201670375467728480e-01,1.041786837270480826e+00
7.980785988183052293e-01,-4.043939775442482176e-01
1.183549672675223263e+00,-4.635876163389691107e-01
1.852691435927276808e+00,1.108708434439414775e-01
-8.678594973633223519e-01,6.440976563144854561e-01
1.788963197377256842e+00,2.045345242339788316e-02
8.556823067256946747e-01,-3.554267369989200231e-01
-4.095154229274238639e-03,3.562619037593292570e-01
-8.322266569959525795e-05,1.874277487423094968e-01
-2.973579157377554405e-01,1.057412808400553406e+00
9.884863394685564630e-01,7.546800012041378070e-01
-2.774014729134424706e-01,9.288517265297678849e-01
-1.895699027022043348e-01,4.975841814172460298e-01
-3.430227351680142367e-01,1.091862298732658942e+00
4.939548897374318459e-01,-2.885454509404075107e-01
-1.037177270553024666e+00,3.984541690824981719e-02
-3.578218104994616011e-01,9.461081147227218269e-01
1.515579665842103907e-02,4.033423047820680618e-02
1.822598319105628306e+00,1.176079645277499502e-01
1.244055005552491544e-01,2.593743817438504129e-01
5.605334567447101124e-01,-2.319397834202650277e-01
1.319844979169235710e+00,-3.588958180389846264e-01
-6.768097983078218416e-01,5.871437298835082697e-01
6.078030640414698871e-01,9.387117752443546737e-01
1.637193312835455439e+00,-3.333757465010592225e-01
4.336712243729551330e-01,7.388667629185892149e-01
2.055850223290247580e-01,-9.516653156535041791e-02
2.068764943717235738e+00,4.494999076420594930e-01
8.342412153079925563e-01,3.778429985053468609e-01
1.201010459202468628e+00,-6.111431428087884532e-01
-2.224309639216263956e-02,2.364086492669728590e-01
1.700891930731319057e+00,-1.046300223107448496e-01
5.873625181057338107e-01,-4.507768127028662919e-01
1.945485780272848408e-01,1.030815808652533860e+00
-9.212746764602739447e-01,3.307036185893463820e-02
4.164188161902349083e-01,-2.120078024626839974e-01
1.006516684691023622e+00,2.604908847716849163e-01
-9.477190557306465202e-01,1.295855074124917516e-01
8.649298752456777706e-01,-4.804567824232974793e-01
8.000808657414061331e-01,3.114190104483377519e-01
2.554857856302134023e-04,1.715771048799843990e-02
2.004778700561570481e+00,-8.792274846776970687e-03
1.320471623325913280e+00,-5.775324346873538239e-01
-1.768576303474558575e-01,1.056904043596706311e+00
3.293243287995747948e-01,-4.000952699834740001e-01
-9.083830784341410114e-01,1.625133320244794566e-01
-4.814998856299452235e-01,1.049411934983609518e+00
1.400719117170307615e-01,1.669900414969599511e-01
-9.330813057405874522e-01,3.478604395279524808e-01
1.193353632807226117e-01,7.848310198320751496e-01
3.866707031926740479e-01,6.292746203147195905e-01
2.065272646193928363e+00,4.116030395807006581e-01
-5.134715530059640320e-01,9.005102487647428378e-01
-8.827686709755735439e-01,2.092104241184638558e-01
8.235239782255387997e-02,3.663059102601287642e-01
2.003242824016025381e+00,-1.535803576317149310e-01
3.600850135110564842e-01,-1.710629561790713016e-01
9.571414007658979317e-01,1.234455685038508971e-01
3.277897450806885882e-01,-1.789522348035567645e-01
8.220701723533588856e-01,6.414155254334246159e-01
-5.093975815278835306e-02,2.220925168201401401e-01
2.167089471402379175e+00,2.279326633758142207e-01
1.409462426312627081e-01,1.065382436222993334e+00
1.194082159972231771e-01,-2.140435291571417264e-02
1.461287303748595834e+00,-3.730439422324987042e-01
5.997468363843241335e-01,-5.983916308190443401e-01
5.587152261087983129e-01,-4.370480000177184299e-01
1.282951571772668942e+00,-6.182648177774516807e-01
-1.099062338959528429e+00,2.535599317708600031e-01
7.280910204372903483e-02,1.334152359931407017e-01
3.992932674087655842e-01,-2.232632013975087704e-01
1.551551676602045127e-01,-2.053410699354312197e-01
-9.731383662722923322e-01,3.041710473049266672e-01
-7.525944962248790615e-01,6.865718845039723295e-01
1.117732116989974767e+00,-5.444429286820670066e-01
4.737876664671971660e-01,8.595466896163407311e-01
-3.177903364779493534e-01,1.079613290368791834e+00
6.985138788405956256e-02,1.520394234505197395e-01
9.387012897235308406e-01,-7.248559067202384187e-02
9.287752098050795491e-01,-5.294248955203071372e-01
-7.982106780375249899e-01,6.063455990576891441e-01
8.367205091796864336e-03,9.604221224844657900e-01
1.936465414336811630e+00,2.967624788359599086e-01
5.191205094391593278e-01,-4.350844025521803937e-01
1.006248315221973888e+00,5.916760593968004578e-01
-9.390493564416784178e-01,2.169128611050869515e-01
2.042992252192261660e+00,4.440001466991665424e-01
4.366288335445165369e-01,1.087784605542471139e+00
2.116293593174043974e-01,1.090372190739681280e+00
-7.483206341354835534e-01,5.802138988645690887e-01
5.026234447459427823e-01,-7.969281183333720708e-02
1.106592814074667919e+00,2.487873339358757652e-01
1.267950430937484718e+00,-5.677502953515369821e-01
2.035428199205798538e+00,1.384493436288765089e-01
3.354010578146018329e-01,-1.295972403846736010e-01
6.158569250222709623e-01,-4.958911495556309612e-01
9.609423585126314338e-01,5.488095322177642954e-01
-7.250020154464736910e-01,1.003325463835903264e+00
-1.187142310227807113e-01,1.023048197607477006e+00
-2.407233550380616094e-01,1.096448459532779696e+00
3.314757622771360435e-01,1.014346877249119872e-02
2.659081646280039846e-01,1.011516833778562496e+00
8.692017753473224584e-01,4.811410252000898891e-01
4.401203051489719908e-01,-2.655310788774521980e-01
-8.054627347598188880e-01,1.740388930712319093e-01
2.017348196473706334e+00,2.828236319372431362e-01
-7.152868784183166184e-01,6.142058438505235696e-01
1.757513248623566726e+00,-2.654236473754574277e-01
-1.265203558686013585e-01,8.617367326861142818e-01
1.323538510123973388e+00,-3.122782098399954354e-01
1.958281137006445904e+00,3.101053238847234494e-01
1.945524488205941482e+00,-1.831925778291911278e-01
4.940635006975589993e-01,-3.100054284631750812e-01
2.005118998138955888e+00,3.409384990468801169e-01
-9.507003611840456614e-01,-8.174435030079234277e-02
1.968181806364869946e+00,3.396963545740790402e-01
4.447178683224268791e-01,9.624295344480717773e-01
1.228734433050980179e+00,-6.372604459363616636e-01
-1.995030382753612275e-01,8.536862638457377583e-01
5.800420342826166920e-01,-7.264336000745825750e-01
8.132108989342358152e-01,-4.341256337200916637e-01
3.910902870872218912e-02,3.656671726212130658e-01
5.266406440372174425e-01,-1.841326919515207383e-01
6.351146530419889968e-01,6.453669488497579820e-01
-5.509001621009349536e-01,8.365808454895141688e-01
-8.226409225920316981e-01,5.775187973508780770e-01
3.018987761609103204e-01,-1.285808629368879741e-01
-5.510509740604400963e-02,3.438448465872077642e-01
8.866055036726455674e-01,-3.730925763611220303e-01
7.756328659162270434e-01,6.647750326560378786e-01
6.026992255241626628e-01,7.363368350955875608e-01
1.931532989078944107e+00,3.072573228371052734e-01
-1.044143951632994449e+00,3.770578527796877299e-01
1.542539265834573792e+00,-2.408887920707114827e-01
6.513142215416538594e-01,-3.907045303025432070e-01
1.895202550424760712e+00,3.788690566281524563e-02
2.768696279689796258e-01,-1.440927759902311256e-01
8.380649122452709099e-01,-3.847068502244221921e-01
-8.061281306479467501e-01,2.446797968125572764e-01
1.888697876122559016e+00,-3.895653493352951163e-02
2.032811499762534613e+00,3.274103227582922937e-01
1.747338021952471010e+00,-2.573699759735470494e-01
8.423265046860394234e-01,-3.357870200390913329e-01
3.479957764820818533e-01,8.358439392280356817e-01
-3.562433639198253621e-03,1.930811853074837769e-01
9.659746877193027270e-01,4.613994690606318394e-01
2.624070238290528989e-01,-1.690828504441190816e-01
1.432879644402378083e-01,9.999164955747378430e-03
1.581862539954311586e+00,-4.191630866674951328e-01
3.791912785250477480e-01,3.836932385629748810e-02
2.233226924019236836e+00,3.927504051693081477e-01
1.175898227394274853e+00,-3.139011362631398683e-01
1.756307422901445259e+00,2.554898770643818096e-02
-3.352850536175538965e-02,4.400376543250709704e-01
1.940909732046005587e+00,-2.108560048191003844e-01
7.809071508088482050e-01,6.667947572594229433e-01
1.530268320266943705e-01,8.875835186957934386e-01
-1.032904420629400466e+00,2.320641740227064875e-01
1.269571060505658711e-02,1.083352233250208130e+00
9.126378091992028985e-01,-4.989757144990538684e-01
5.834939063663692194e-01,-4.011020255875168972e-01
1.021889006643810216e+00,-4.338495181915141274e-01
-9.570427391254548999e-01,5.474044596792456696e-01
1.320917983045555966e+00,-6.803995696932965132e-01
8.649213450123113267e-01,3.407142077750160425e-01
1.313480811621554611e-01,6.428863312142873987e-03
-8.689999895579184619e-01,5.313398799184940735e-01
2.025709352540361330e+00,1.348057244298747903e-01
-8.582805180910213494e-01,4.270564178733340932e-01
-3.166863767054375889e-02,1.799153433350107190e-01
3.826033500473677851e-01,1.108237965623053878e+00
1.859504853119620105e+00,7.708561671700832341e-02
2.077156056133433459e+00,3.069576280746735275e-01
7.389888406534168563e-01,-3.406460342995682455e-01
1.836106223342922172e+00,-1.317226032734751529e-01
1.585144067675551716e+00,-2.584610088640410530e-01
1.043283596077955455e-01,1.384108999343506841e-01
-8.965498799655287065e-01,8.056977461376245708e-01
-8.295363119173647659e-01,5.256951391771014226e-01
-3.322643414409651164e-01,8.653212218895465213e-01
8.426751425693456143e-01,3.500485418335829157e-01
-2.869849855581121378e-01,8.116640507851318187e-01
-2.011994425881658555e-01,9.050620830144485707e-01
1.351641968880493927e+00,-3.843403281100210567e-01
1.049927063118420989e+00,-3.950911844602814638e-01
-7.147962518972105217e-01,7.283965055915810893e-01
-3.304472035546024977e-01,9.640908600688778973e-01
1.006355034225065781e+00,-3.901460919756258861e-01
3.838186773446954358e-01,1.087038546462489652e+00
1.158088286394629129e+00,3.031567248366849876e-01
9.512879512320597808e-01,4.660137192131938999e-01
-4.448786644801626389e-02,4.684371439705624640e-01
1.422200574380385607e-01,1.376506656459448308e-01
1.221310173825412848e+00,-6.273150084632238555e-01
-2.829021554672165317e-01,1.143689666278141948e+00
-1.490664135678888558e-01,3.240338942576048153e-01
-1.007974921246467925e+00,3.268137656765414123e-01
2.095328823384629224e+00,7.255283770265896770e-02
7.053418593004128212e-01,6.994214246347663089e-01
1.648735183285053640e+00,-2.494431366377504178e-01
9.858983091417936051e-02,2.359831639106787227e-01
-2.285692064644825883e-01,7.669688956256195400e-01
-1.852505256608540374e-01,4.266470109655265963e-01
-2.375669685614949234e-01,9.156672941624465212e-01
1.493445211580533449e+00,-5.485045637265706375e-01
2.327496626081718145e-01,7.797556634766994454e-01
8.403689171706848482e-01,5.219012262090632071e-01
1.844785208295142420e-01,-1.779860632475094850e-01
4.457671661797245055e-01,8.451569440915871478e-01
-9.516471032757461979e-01,5.933635810835025115e-01
2.218246965431747597e+00,5.692769848101375540e-01
-7.714914879241577816e-01,5.903518127599949317e-01
1.837143259646665389e-02,2.210777956189317883e-01
1.012222359854833442e+00,1.330335181093941221e-01
6.081886505873558557e-02,5.124453282067767956e-01
4.017025321155689999e-01,-4.069469533792111071e-01
2.199177583654908785e-01,-1.873106985689946269e-01
1.576006510096057633e+00,-2.501309661338281254e-01
8.241546618411680347e-01,4.941207066201532272e-01
1.728507244833520806e+00,-3.168244232795200399e-03
2.008916379302756183e-01,-4.333406330169330134e-02
-1.080261203006849691e+00,2.090880800402103445e-01
6.194184071879681452e-01,5.019776331722871632e-01
5.323986269925576886e-01,7.924728657772489582e-01
3.184000387182907565e-01,-1.630908760408044667e-01
-5.219923922348989054e-01,9.186937730118996948e-01
2.024869617139798184e+00,6.131940860378876090e-02
1.297311026498652224e-03,6.161895540433468543e-01
-3.680289092451208832e-01,9.305917909917292841e-01
3.028682537723401680e-01,-2.049376330557252934e-01
6.180518967242175643e-01,5.979288986057037514e-01
-7.574781484538545273e-01,8.098796435681296924e-01
-8.894980469196698269e-01,6.827094135001757769e-01
-1.048386011235439286e+00,2.892568770725617577e-01
-1.013994241061334289e+00,1.729292169681296565e-01
1.525265669397638080e+00,-4.959588090103503322e-01
1.117731902918638331e+00,4.835028044211418796e-02
1.915482853277344910e+00,2.291169222153408014e-01
1.341890092245384691e+00,-4.374430451602424608e-01
-7.406316730188305941e-01,8.269840643701066307e-01
5.432239469600408377e-01,1.069144177280542340e+00
7.080390827887410310e-02,-9.215561287348983388e-02
1.501979017120679716e+00,-3.573309450476526150e-01
7.433936808104494309e-01,-6.127271371428695268e-01
9.601635104270637988e-02,1.798506953807828546e-01
1.044447501615344276e+00,4.512500704117248240e-01
2.047373194303199195e-01,9.377524295183843339e-01
-8.265185698616203114e-01,3.818635774014628725e-01
-8.252064157253231613e-01,1.316998644747124914e-01
3.711774683348676440e-01,1.000540828515959602e+00
7.015338776339252735e-01,-6.987180371076153751e-01
1.202133995374996545e+00,-5.766000275347508142e-01
1.911480586351807398e+00,-9.411408160752837704e-02
4.534515811345239400e-01,7.675271081954214702e-01
1.933578293092893308e+00,4.061850258544753567e-01
1.969352252348716581e+00,2.959883709323100631e-01
3.540935074483843037e-01,-7.131022155612604108e-02
1.887626677111000850e+00,-1.234104286077699203e-01
-6.739674117540037646e-01,3.875371304320318622e-01
3.070948852615127400e-01,7.597582775773599195e-01
2.368810789767082092e-01,-5.877694026916330250e-02
-6.440525040257151501e-02,1.048007597338567853e+00
1.804466440649057923e-01,9.723702964582263686e-01
2.941831618046431007e-01,-1.103790636469526437e-01
6.944197359629487032e-01,7.370888441543274050e-01
2.064363771150199423e+00,3.412709054045597323e-01
1.589848154434075678e+00,-1.532324170324367851e-01
8.151959287565994083e-01,-5.043180301928176235e-01
-1.453512380434753004e-01,1.053513814761015022e+00
1.946499065230004932e+00,6.971844037795418836e-02
3.782578198441938766e-01,-2.894780674443326873e-01
6.180915424669479741e-01,7.980717664955238044e-01
1.553240518631459732e+00,-2.569249072959042812e-01
1.148451519923129327e+00,-5.033070644013769579e-01
-5.189505981863532513e-01,7.089081204987957019e-01
-1.405941114700418049e-02,8.545864971860914761e-01
2.167218865302945885e-01,1.023242766200644249e+00
1.057614431352815521e+00,7.505783119744769971e-01
-8.908274873880334122e-01,6.601667833876885272e-01
9.836898311817520169e-01,2.208246941617127701e-01
7.952607239161094688e-01,4.651587285887670564e-01
2.097400695874334087e+00,4.548278180332780696e-02
6.183625144217075320e-01,-4.238314329403120029e-01
3.183636497543356203e-01,9.552267894186116104e-01
-5.491863318082544909e-01,6.668411467500154899e-01
5.142341177961464727e-01,7.788683699906668867e-01
8.437882627354932330e-01,5.916460795025941799e-01
5.911220874250783242e-01,1.087781473799933396e+00
8.965659282160742816e-01,4.536319387899127586e-01
3.043415091855032339e-01,8.723709570502229393e-01
-5.559068497655897945e-01,5.099805025531461977e-01
1.652469821303049757e+00,-2.424035829888337990e-01
8.054557787111883416e-01,6.327154441748287228e-01
1.597849198833464213e+00,-2.129183985456054307e-01
8.387135397331479947e-01,3.482303280980867943e-01
1.188363914578068226e+00,-4.558287229406425278e-01
2.051909454981175884e-01,9.390493070282202037e-01
-6.369673840460425840e-01,7.628035369871175586e-01
3.191680499663973047e-01,-8.965216450963747752e-02
8.502294897824353992e-01,5.298484435009827020e-01
9.283647761517528352e-01,-4.928212543521275357e-01
-9.902114615671886444e-01,1.747044416700642977e-01
-9.271194164276025385e-01,2.218017653955798585e-01
-3.067901355624130799e-01,9.475853723187441791e-01
1.831356691731916841e-02,9.639965820539292407e-01
-9.229944552650756195e-01,3.732801523436455327e-01
2.664075803642422247e-01,8.733388791859807432e-01
-7.674963758479187437e-01,6.279326097289165132e-01
1.741068526493073088e-01,-2.771036827947579440e-01
1.875994606522631836e-01,1.674461360376727770e-01
8.881244637961602240e-02,1.018554208775326986e+00
9.395207786666914807e-01,3.329411807395502021e-01
-5.221300109570703452e-01,7.161465937119588787e-01
6.161224555450567353e-01,7.364115026174258283e-01
8.995049226141529353e-01,5.070492443663581206e-01
-8.698923453556758334e-01,1.823957153682743415e-01
2.602905194362152841e-01,-2.604884435209383620e-01
1.843156134568925797e+00,4.066652241599655326e-01
8.033743496254510674e-01,-5.300652489844868143e-01
1.398778892270154728e+00,-4.297403296067592304e-01
1.842344977131137984e+00,-1.080355230690138724e-01
1.422209064736818518e-01,-1.944473005379233899e-01
1.669119361041991656e+00,-7.267084125261091820e-02
3.451479050049349045e-02,4.754816677531762403e-01
1.358305337588861406e+00,-5.649468846480293349e-01
6.170131347641604203e-01,7.619858828906734827e-01
1.219372604049478781e+00,-4.044532898691850509e-01
4.366462264977144514e-01,-3.528868613263047571e-01
1.436177638438457471e+00,-4.463033893304877986e-01
1.331833171186434850e+00,-4.111779044033069819e-01
5.525205375157025145e-01,-4.700804384809595948e-01
6.577304032275921308e-01,1.010372426148431035e+00
1.242001159109197284e+00,-4.050230606356682306e-01
-7.569241144371678942e-01,7.549821447588601631e-01
1.111437189997338260e-01,8.847245010313717906e-01
1.244406558076914582e+00,-5.453157104862342841e-01
-2.361338089198662393e-01,5.764541189929855980e-01
-8.302516455568693943e-02,3.413773551215332214e-01
1.747852604488730588e+00,-2.515742918597806410e-01
7.237149049438630632e-02,2.730285292395764341e-01
5.314025143358416248e-01,8.300885515001621417e-01
1.954755572048186174e+00,-8.639545194221506796e-02
2.001477067606181937e+00,9.380270056869177697e-02
-2.479258705564824083e-01,1.056508647575908233e+00
1.930747720913084997e+00,1.622459510027912111e-01
7.665715754954166572e-01,6.646374342309028238e-01
-9.941891852303040844e-01,5.672873261741305795e-01
1.756658658193473332e+00,1.947198706957593561e-01
1.858489630520800739e+00,-1.396066313036326556e-01
1.510535086867313304e+00,-5.145709317556402818e-01
8.387335782924032479e-01,-9.943734686624056129e-02
5.566723307436021173e-01,-2.702739025760689806e-01
6.741193523609979588e-01,-3.919444714061074420e-01
1.073243432208059733e+00,-4.605072748343526090e-01
-4.666502923496770872e-01,8.250367861718340690e-01
8.766794111312968818e-01,5.414968331254804701e-01
1.418662626437246832e+00,-2.829706335142140317e-01
9.077610709233993047e-01,2.253715472115047636e-01
2.347075189103453308e-01,-2.179911493905686282e-01
2.161892136028442102e-01,9.527421358647933936e-01
8.444827014732541048e-01,4.368672596333546543e-01
1.759519958854916799e-01,-2.053612465060775105e-01
4.507705942575124247e-01,-3.444670154373184467e-01
2.081183934814487824e-01,1.237284695556381958e-01
-4.710571266556719539e-01,8.992282565614289069e-01
6.423044225515922578e-02,8.912478680374795736e-01
1.855915840638580061e+00,1.517379519633294538e-01
-5.599801746932369095e-01,1.011905911891694432e+00
2.568718572492620922e-01,-3.469412844496631565e-01
1.049179255111143183e+00,1.834798912341877308e-01
9.239983060310890117e-01,-4.891939612890407463e-01
2.136014331897223006e-01,9.466192780208538826e-01
1.143203457338626938e+00,-4.280254508058546348e-01
-1.095571712433689449e+00,1.055365968495044771e-01
2.122154878229537189e+00,4.283691678550202719e-01
3.482142910475672370e-01,-2.879235679505031675e-01
1.067138005957424696e+00,2.381020250935521609e-01
1.681793590558595675e+00,-2.008136165323404776e-01
7.328353810145376013e-01,-4.518004680774267423e-01
4.862977235214228644e-01,7.718629779313070927e-01
3.536839174368051619e-01,-2.794513754564727503e-01
2.022011105374970974e+00,4.890321447149821865e-01
1.709683926266616583e+00,-2.063040093463056057e-01
-8.057611578668998353e-01,4.050167701332949011e-01
3.626534689175093806e-01,-2.854032763157569041e-01
-4.721276506061830580e-01,1.078826744872169119e+00
1.254036329658770876e-01,9.523875078535517513e-01
6.455773895826160125e-01,-3.342399201198670289e-01
1.995939803386418410e+00,2.410191068832460703e-01
7.689897626879578230e-01,5.236987421579639701e-01
1.858005936689371307e+00,4.729230046120078690e-01
1.962370747763585221e+00,3.894178174519261626e-01
-1.312817778639132626e-01,9.613752189466345799e-01
5.768893814838385037e-01,-1.109910660840712215e-01
7.715397668904194761e-01,6.634981034440216030e-01
1.772367913164527797e+00,-4.126214148646389912e-03
6.432843954720671165e-03,6.024426875075702958e-02
3.409043749252682609e-01,-3.853119963070499310e-01
7.514805620820821375e-01,4.787038029489369961e-01
1.021234443279340987e+00,-5.578414134669511526e-01
9.258971422322399558e-01,-1.121740388385615711e-01
-8.919249727665783389e-01,3.381715464315812048e-01
1.902956434793595220e+00,2.191813993914795977e-01
-8.112956881395852471e-02,9.020586122093284809e-01
5.310282662000588294e-01,8.301988531636771418e-01
-6.560284996718001027e-01,7.685958305337664553e-01
3.708375297483113564e-01,-3.088100600456973321e-01
1.650765135408649886e+00,-4.076712432256068830e-02
1.774796380075162494e+00,1.161141247685091166e-01
-9.981116062452398685e-01,1.742769921073792361e-01
3.592955545011371488e-01,9.441707046167636674e-01
7.038419057197476958e-01,-2.751739110935514931e-01
-6.044017581237133285e-01,8.274812159656566024e-01
-8.203609204048156744e-01,6.666499780907171602e-03
-1.965161124381330920e-02,2.652025799426722674e-01
4.766899496475965892e-01,-3.295025029367273928e-02
-1.292570810868938769e-01,9.808528220964087829e-01
1.760153038333855502e+00,4.703579872151068819e-02
7.339285411560982908e-01,5.790705275760400506e-01
-4.954519445443865133e-01,1.066180852696255066e+00
1.244048001496436961e-01,9.181509033665348207e-01
-5.213860994883842692e-03,6.248056345800634404e-02
2.680867715585357747e-01,-3.843562973778121700e-02
1.430328361638719126e-01,9.357303029239520953e-01
5.323542946444923540e-01,8.063851003663461414e-01
1.808847434133591614e+00,-1.416387412348599772e-01
-3.541406824237652295e-01,1.009542373702632334e+00
9.030242805395516381e-01,3.783984609881475558e-01
1.292075186360741590e+00,-4.640306645752660941e-01
1.190617892212700646e+00,-5.336770899988463324e-01
8.567337122646594416e-01,-3.957787796259952806e-01
2.140260678289356844e-01,9.382536682526614324e-01
7.617856572007820626e-01,7.946700820989549552e-01
-7.464218450799625648e-02,2.063647175104886822e-01
5.165641182762026329e-01,7.269016071080298680e-01
-9.491367877388284802e-01,5.113382771491334911e-01
1.300364311137885087e+00,-4.484548894730994717e-01
