3.156330923606042727e-01,-3.315590297250817775e-01
5.128049205020405177e-01,-2.661839419933310635e-01
1.373014738733636886e+00,-6.604781583989740579e-01
-9.375622697121205329e-01,2.667562729918822317e-02
1.407783294326512502e+00,-4.928660289130908367e-01
-9.190086345679477908e-01,1.965512404236500754e-01
9.470137854605911176e-01,-2.418676326607535065e-01
5.120742869454414370e-01,-3.052348078606409443e-01
9.576775906203457978e-02,2.548615234802667495e-03
2.547570291274204868e-01,8.902087547404797796e-01
6.102563821496240215e-02,9.991604260330522180e-01
1.896121328840077780e+00,2.927474912013886543e-01
1.478951533950569608e-01,4.000654845798456982e-01
5.177532319613362688e-01,9.758459386890661058e-01
8.760031782747403906e-01,6.202255891003092270e-01
1.632745056825410490e+00,-4.558544538284263758e-01
2.844003964583516897e-01,9.624436538767898730e-01
9.455115161301463900e-01,3.400334606804064630e-01
4.551468519657907996e-01,-3.258484112162929325e-02
9.476145043289380121e-02,-6.979551989312365867e-02
7.222375103405893892e-02,4.992091685090251363e-01
-1.450259036343017338e-01,9.676396049177822256e-01
1.188002478953939234e-01,2.307644345819633291e-01
1.011669127025573545e+00,4.274770584070588519e-01
1.359990091439864601e+00,-4.199308933988963322e-01
1.151113105679405502e-01,1.688597302720854509e-01
8.440449355468011561e-01,4.830338388315807974e-01
8.178740892821184660e-02,1.155386600265090324e+00
6.523144622866805520e-01,-3.657560288310700569e-01
1.668752965059294491e+00,-3.257906227625885220e-01
1.991352670736034058e+00,5.217727854009185373e-01
-1.021361270171938646e-01,1.133521973777486425e+00
7.167850918797794568e-01,-2.875639600940379514e-01
8.778227387193864306e-01,4.571030587259498068e-01
5.186434814908753577e-01,-4.918409273308897434e-01
-9.837990296548843050e-01,4.943680900738077200e-01
2.864331960737446225e-01,-2.362975692673362216e-01
8.603295309528020685e-01,-5.999463037627431605e-01
8.933685016595058759e-01,5.053318845388233838e-01
2.054500146460804810e+00,1.374110891137853563e-01
1.233150373539942501e+00,-3.670790515737634707e-01
2.038244221752632868e+00,1.059097232189838977e-01
-3.371706922931322348e-01,8.799664792033623506e-01
5.472609457883981232e-01,-2.711552572672890626e-01
-9.202242104281920243e-01,1.858190963886376390e-01
8.261281869547643097e-01,1.399964928032613742e-01
6.279590066894632505e-01,-4.405932636792859736e-01
1.196708297413657043e-02,1.890076318638230501e-01
9.216422238543556245e-02,8.750336455065186314e-01
-3.767526861948720107e-01,9.979999706484796729e-01
-8.776892224513306306e-01,4.010428192440453898e-01
7.396690693044123410e-01,-2.018255830611076496e-01
9.283261852320793261e-01,2.836776484514904606e-01
2.037426627799725221e-01,1.832429212805277707e-01
7.114337447756463595e-01,8.255167499839631828e-01
-2.197779459408067126e-01,1.052936878436635970e+00
1.878135708796359493e+00,-1.818725604587004274e-01
3.355902575919944564e-01,9.227290120993871803e-01
7.953007800942690775e-02,-1.489497014325704416e-01
-8.712305503215527214e-01,5.847918326801710975e-01
-1.011153603448253335e+00,2.835348226768807933e-01
1.071342475921795545e+00,-4.198357857670195759e-01
-8.309096943588166750e-01,1.274625043646186728e-01
6.108852719350998939e-01,-3.519068752202473283e-01
1.979042470663590736e+00,5.328519199041442667e-01
1.537249784936602026e+00,-4.153316960818874692e-01
5.028300232360962685e-01,7.601908412239065660e-01
-8.260981955640787563e-04,1.010706144603393808e+00
-4.609151175628360964e-01,1.034545765321914779e+00
3.329894226979388527e-01,9.387481023591406348e-01
1.073307423351335110e+00,-3.194550160039719838e-02
9.262051489319774733e-01,-4.535600311963838838e-01
-8.520461757174406792e-01,7.585423293672722833e-01
6.042215464418836390e-01,9.734387175777743373e-01
2.150864253177831031e+00,5.901269333695604580e-01
7.445027194856642661e-01,-4.723364325919017781e-01
-5.559593134291198613e-01,7.631294055956675537e-01
7.954543496434718364e-01,8.457756446841375730e-01
-1.014160086511343817e+00,5.945178560980156346e-02
6.697957045765101647e-01,8.458454074881908147e-01
1.049071333450848131e+00,2.195893026599533560e-01
4.478905968433667395e-01,7.605271036590047773e-01
1.850157747612471315e+00,1.648483182240307876e-01
8.445060657526299863e-01,4.995239887098120724e-01
1.882141367338434179e+00,1.940476814622206225e-01
1.824271999225831387e+00,3.160205212907657435e-02
-7.211587023115029194e-02,9.578382301875943972e-01
4.892513384071103255e-01,1.106272648898475541e+00
8.418085346986430295e-01,1.297826087292226760e-01
1.130891525051322288e+00,-4.735039670133672218e-01
5.243090043921895260e-01,7.207661445421226221e-01
4.282868062595728831e-01,-3.692431101539896399e-01
2.019016976968730781e-02,2.480739723114225581e-01
-7.115361812257061658e-01,7.926323463697946270e-01
-1.035538897077110443e+00,4.340478610561647188e-01
1.996608089913244344e+00,4.797250873083267475e-01
1.701174999973631863e+00,-1.797924218830085630e-01
3.262884508550284446e-01,-3.425969008568134355e-01
9.703926146711221445e-01,-5.666771850897718288e-01
-3.194862693754257910e-01,8.898820854073213882e-01
1.660578413535635178e+00,-2.993954325748929279e-01
9.092077414917109079e-01,1.281887708262819392e-01
1.452232702043121104e-01,1.623788914997260219e-02
-3.041083764624451236e-02,1.786812686113476434e-01
1.841995700418471493e+00,3.708296298556809645e-01
-5.567689408290636688e-02,4.005176106076506204e-01
2.471126856881503686e-01,-2.607190024531948480e-01
-3.202734977155243246e-01,9.229206950769606177e-01
1.089843232539403184e+00,-3.189833881994841303e-01
3.173617241282850610e-01,9.086352567469115904e-01
9.253555396344845807e-01,6.577045533865782945e-01
1.421938971442128441e+00,-2.316021891873052130e-01
4.282113896546285714e-01,8.355418569928910744e-01
-9.706167643451691918e-01,1.598322234319866086e-01
1.912243812471587923e+00,-1.335932171987550821e-01
-7.879899000750765214e-01,7.273520676895264270e-01
-8.004066190194167874e-01,7.453977070295547680e-01
2.318763432199587582e-01,1.855887527876630694e-01
-9.407477535984934969e-01,1.457752528650822499e-01
-4.935481209745571918e-01,7.146769708027121970e-01
3.825047953935139522e-01,7.634905820805948373e-01
1.798005871080699869e+00,-9.714040710439353354e-02
-1.014673385172999431e+00,4.197522433337794734e-01
3.592671318290719951e-01,-3.805996131586072417e-01
4.739267723008184774e-01,7.887725782048407019e-01
1.954651672208107982e+00,2.884757702612530950e-01
1.489476896156798569e+00,-4.102962868369784410e-01
1.111277769278130823e+00,2.993338618361616743e-01
7.291722972790020130e-01,-5.530831674428264844e-01
-4.081123560701266362e-02,9.819543961933776544e-01
2.159307311589545364e+00,3.160237337051259865e-01
2.733576549326265370e-01,9.837995287719683013e-01
4.438198204408494441e-03,7.580608468557752389e-01
4.123671776240860898e-01,-2.927258455446586360e-01
-1.068994792177687447e+00,-5.084400720262505224e-02
-1.163610074866873040e-01,1.064912834249214679e+00
-1.064871296546709090e+00,5.321188032095111597e-02
1.636975063109965822e-01,9.304745817124134843e-01
1.872338266324175216e+00,2.391762418489208619e-01
-5.546528579304589590e-02,1.198682344349606188e+00
1.124897226027993108e-01,1.003722286343017966e+00
6.693449211681684607e-01,8.094011711125527198e-01
-3.185285621111371146e-01,9.052058432818239631e-01
-1.038004788168529924e+00,1.599093615445597028e-01
1.686244606143910252e+00,-2.846835886725999631e-01
6.917192538615524189e-01,8.545374369380296375e-01
-8.621132771291908359e-01,3.671630577053476285e-01
4.323837378996209235e-01,9.561454108339342284e-01
1.903275558553529034e+00,-9.374044468442632727e-02
1.245193969142414092e+00,-5.963323909571829340e-01
6.578117946677988215e-01,9.067180732743944649e-01
-7.060768983480715244e-01,5.310385421053830379e-01
1.644594393042936975e+00,-2.729807195739860637e-01
-7.633020529536347354e-01,5.753659733362136430e-01
7.609755581669848112e-01,3.362852795783257687e-01
-4.639468333122379051e-01,7.489276782984285452e-01
8.387428336804051421e-01,7.349804794840698874e-02
8.752162495322829416e-02,2.964060391225602498e-01
7.243096571538444328e-01,-6.009193002260494465e-01
-6.797841307181142767e-01,5.769154227862398621e-01
-5.431751460183376068e-03,3.273549821894185530e-01
-3.244709601390383114e-01,9.941994474465395415e-01
-9.679477741956606929e-01,5.234178595539304979e-01
7.369535062453936858e-01,5.985361556812617279e-01
3.378650025865176376e-01,9.920251234838695087e-01
1.829511890516958506e+00,1.979700489597167601e-01
4.798595456958162919e-01,9.146348544111665424e-01
8.831127274737082811e-01,-6.168434117676031558e-01
2.031861029585152689e+00,4.320577476885749113e-01
8.841651410891633311e-01,-6.451837333253994666e-01
5.132797661956093466e-02,1.080650230680044177e-01
1.971501993307800848e+00,3.481620368962651257e-01
-9.980763824868733591e-01,2.627314695581214332e-01
1.666699911390676858e+00,-1.585326909602016998e-01
-2.809441430993805389e-01,8.023599123688821555e-01
-4.878908303919181344e-02,9.280578343341891467e-02
3.533488978653787083e-01,-2.645004324865569134e-01
7.006893276169111617e-01,7.321803637756575389e-01
1.832098952320692309e+00,-1.782271801226531505e-01
1.973662078619586202e+00,9.798180604223653833e-02
-7.559340126864070308e-01,4.252735914233130576e-01
-1.012171163585237732e+00,3.812679773604989164e-02
1.297259503030969707e+00,-3.453934488145096182e-01
2.234172229456945935e+00,4.605378364504715272e-01
1.721553146785882005e+00,-1.898822993024731898e-01
5.978169220937756823e-01,-3.292947637169872377e-01
-4.275253562907162519e-01,1.129612608775307780e+00
1.056441466712373239e-02,3.025406551832991731e-02
5.598292482772043721e-01,9.973246905668886608e-01
9.307276197963076925e-02,1.661491542563258983e-01
9.733654947845541416e-01,1.961061569684879879e-01
-7.791212798991684063e-02,1.002346960735806425e+00
8.804935781942399009e-01,7.799870598920273235e-01
1.852846845208099724e+00,4.835065430518711849e-02
3.423177802032570938e-01,-3.060962100465394742e-01
-4.761741768152261134e-01,6.303708345370810928e-01
1.863677062612450364e+00,2.014337024586267400e-01
-1.091179550809870946e+00,2.608990916518814651e-01
-5.893463894832364769e-01,9.261918397538030367e-01
1.548606031834070251e-01,4.668816760090593876e-03
-7.648188776318249893e-01,5.964561186811604410e-01
5.764160480821120536e-02,-4.505225943242111009e-03
1.475985339129592955e-01,8.505040410029286457e-01
-5.904900362513580969e-01,6.270384041842889111e-01
1.779682364974843889e+00,-7.937876522377312893e-02
1.120355437342690719e+00,3.171948581547426871e-01
1.607383207763447341e+00,-3.104870798928170972e-01
2.036413869163057555e+00,1.907470831577303960e-01
-8.506685285008702690e-01,4.483929470159916941e-01
1.430031627292511209e-01,-1.206302740461850237e-01
4.673153777110607976e-01,-3.972431737538645313e-01
9.847682785902668323e-01,1.750505938912017001e-01
8.110569683694911491e-01,-4.030820074642708084e-01
-8.875460932889498444e-01,4.524406354206644276e-01
3.392084066393893371e-01,-2.118304969806101279e-01
-9.914597204192301394e-01,3.683021231168430165e-01
1.223076133926562226e-01,-2.836728767380231053e-02
5.352681463472488965e-02,-3.712218064739516987e-02
-2.319312074109942112e-01,9.991632063276068010e-01
3.322127251954599680e-01,8.116215640841148993e-01
-9.635318345344118240e-03,-1.239937841416231534e-01
3.185423396616133274e-01,-1.440130604255769609e-01
-3.870743018696952698e-01,9.072643745956987527e-01
-9.895620285302193508e-01,2.595898418503746474e-01
-6.507673005307702541e-01,8.819303516245341479e-01
1.900444103020249464e+00,6.234378563831087516e-02
5.228860139021652698e-01,7.853968136335098826e-01
-4.999331055715060534e-01,9.167621387766571317e-01
6.740163291650624888e-01,-4.579521404008196073e-01
-1.013413094030514827e+00,1.734307889531302438e-01
-7.364469907185861031e-01,7.492323205002990871e-01
-1.020541486072954918e+00,-7.205270346397307790e-02
-9.952067335615772947e-01,4.967813571440682363e-01
1.529447594726712545e+00,-3.261925333401745064e-01
2.878918330792196167e-01,1.149522410942643846e-02
-9.733675626629609834e-01,3.082516310507069091e-01
2.255223340639080920e+00,3.272364105619325891e-01
-5.880115328740520564e-01,9.808372588283147397e-01
5.564315254809506506e-01,-5.035399975282446317e-01
1.072008543828522953e+00,1.825774573062801664e-01
-6.118647373587244864e-01,6.817038709212874803e-01
-7.072257418258317552e-01,7.071548325378967936e-01
8.165944776679137096e-01,-5.328478437559206471e-01
1.696911134606723381e+00,-2.711237727358181138e-01
3.971496723815238772e-01,-3.117991458757967127e-01
-8.039516735063789721e-02,1.539185188701878426e-01
1.264636738766916402e+00,-4.412912449409503446e-01
4.024157981369433923e-01,-2.818154597099808978e-01
7.129590530710867569e-01,6.652644312514908176e-01
6.656262493550344495e-01,-4.839891329634085082e-01
1.877589638496287350e+00,-7.794205084662673977e-02
1.305076636334736445e-02,2.296760478302463104e-01
5.686281560291665121e-02,3.161114918598664780e-02
-8.889569754011519276e-01,4.490530385723764950e-01
2.295219311673979690e-01,-3.144511948578501137e-01
-4.234543651526895269e-03,1.360961950192971781e-01
-8.692244871125939243e-01,6.448320417419765860e-02
7.935539927912812486e-01,6.313831909350295923e-01
8.441055695289442773e-02,2.371648040985736838e-02
1.727108910862061197e+00,2.096379064410467952e-01
8.042275455084488822e-01,6.180389716150747059e-01
1.037442479221474922e+00,1.992335580871329170e-01
1.921195235469635776e+00,2.261296369923593008e-01
1.494962922255983040e+00,-2.787221324823273005e-01
3.438194500096048989e-01,-8.235889453346030564e-02
6.206099134654051719e-01,8.502239181118709244e-01
-1.119961140669242239e+00,-3.635080333810965236e-02
1.729251965306248140e+00,-2.446622487446864225e-01
1.651197653836362855e+00,-1.493971840187032218e-01
1.487691389205110459e+00,-5.166222665060660191e-01
4.760586219523905288e-02,3.430640015631021278e-01
-6.000266059391471396e-01,7.690231127442570536e-01
4.044037273024814749e-01,1.034847087158398349e+00
-3.230694015797184182e-01,7.891554463746273118e-01
4.679774122454289920e-01,9.156433713706927380e-01
8.869439683853979073e-01,2.798053833471481067e-01
-5.351164400143697542e-01,8.127576829703684336e-01
4.831978300716764929e-01,7.447346103157079789e-01
2.960061366443161313e-01,-3.758250625861141447e-01
1.378414542327768721e+00,-3.832691345870302135e-01
1.944166527216015794e+00,-5.739522375346453598e-02
-3.790437786223758154e-01,9.947461793684422293e-01
9.698378707475794336e-01,6.059383364140390471e-01
1.886129343291165883e+00,4.878861433562661776e-01
-5.567729667893098200e-02,9.259445575144071849e-01
1.962452582808273949e+00,5.500869259635216002e-02
-1.038821209852950345e+00,2.133466592696655895e-01
9.743134734798188923e-01,-6.265462795382786831e-01
-7.417541958171000593e-02,1.063167411355241843e+00
8.260407463978679532e-01,-4.954037427085353218e-01
-4.217558638558620010e-01,8.898619867517633120e-01
-5.393305576324277650e-01,7.370783511858877146e-01
8.863328171670148414e-01,4.047896771410314232e-01
-8.900775688600506275e-01,1.243179977529896840e-01
-1.073121481806523558e+00,3.171674206104549976e-01
8.189771617596639519e-01,-3.773565343776564829e-01
8.219712071066298531e-02,3.495813178363174623e-01
1.083419355568531417e+00,2.566599615198474904e-01
7.150492474384915198e-01,6.080722044968496220e-01
-9.109996407076050851e-01,2.342964791769639454e-01
7.548997867682877283e-01,8.306970752142806003e-01
7.719506714798805014e-01,-5.278322969163492528e-01
-1.101741772406436892e+00,-4.155667667479856497e-02
1.125484084855839395e+00,3.405561776838493260e-01
2.632791992594305519e-01,8.588085977820121286e-01
9.897783450216351975e-01,-4.828901002410977417e-01
1.815902917509691239e+00,-2.406382909739299414e-01
5.646950621224534894e-02,1.046856939719451152e+00
4.873618461636699539e-01,7.583740207752142082e-01
-5.975895829779133139e-01,9.210709241013897985e-01
1.055076368054097546e+00,3.491071087527755634e-02
-1.124312555716412199e+00,-1.374027245311482681e-01
6.598603743776941810e-01,-3.857538622313400056e-01
-1.868726590544178279e-01,1.087446864197131546e+00
1.073587151670420514e+00,6.175005222093579160e-01
-1.015469358739956807e+00,1.844844270705838785e-01
1.200416757880746477e-01,2.887964941193063018e-01
-4.587780447318763333e-01,8.890290991722857861e-01
5.586835839023315264e-01,-4.223678989132660377e-01
1.901780360361114086e+00,7.425952165873619948e-03
-9.880203255700693576e-01,1.408736683804542866e-02
2.010461801352716904e+00,2.305378001499272522e-01
8.589681183747929216e-01,6.187820896494790057e-01
1.376329221341310749e+00,-4.968037691693786284e-01
3.529901753365237427e-02,3.756847360813157510e-01
9.574527990547980760e-01,-4.615033637667160238e-01
1.113003237515784338e+00,-5.393202565583860020e-01
5.096352854574364155e-01,9.576562205460736887e-01
8.532602848449098998e-01,-4.567032505137347265e-01
1.271451559155801547e+00,-4.791150347796521713e-01
8.482655575648258006e-01,5.135002650090715326e-01
-7.768830341957332353e-01,5.600046510092664409e-01
1.467852285754997821e+00,-4.732454151265055309e-01
1.074508193967865788e+00,5.912912803730134559e-02
1.914724635511153350e+00,6.327867279599523609e-02
4.174859383405455371e-01,-9.843230124649299251e-02
9.917260936084326683e-01,1.173223905119112620e-01
1.830180406653454384e+00,6.063991432548410110e-02
3.856720996366647669e-01,9.520458751711002865e-01
1.199206360877805633e+00,-5.322143471550966343e-01
1.290198524940945612e-02,3.625780787607322253e-01
5.280653069448145720e-01,-3.055592707152267606e-01
-7.778598568548480419e-01,7.171613145802220313e-01
8.663900055029432057e-01,-4.923534462404785539e-01
1.842835352519387682e+00,-3.226736551193654101e-02
-8.673096202298248292e-01,6.470886272167203357e-01
1.185944945301793174e+00,-4.284575436270109394e-01
1.288118644648255984e+00,-4.986120086385697481e-01
1.813242948413354982e+00,-1.456966424449257502e-03
1.690234895635092993e+00,-4.652397269895734988e-01
4.676285146961676187e-01,1.038290387947238713e+00
1.941468364778328737e-01,1.004571643478685772e+00
1.341188972585548866e-01,-5.980651122326088864e-02
6.480655484867624549e-01,-2.809912294863801119e-01
7.527587617745259418e-01,-4.357822304569698435e-01
7.287461814718431130e-01,5.943183124451663080e-01
1.981230368118665375e+00,3.909455304524498409e-01
7.991848654744501124e-01,-5.683250261828317607e-01
-4.237584267019777751e-01,9.094463998056697696e-01
1.930761609828608227e+00,3.339886722598079394e-01
1.153278725934046234e+00,-4.485719953808474103e-01
1.632740164910201131e+00,-3.833690218846831366e-01
5.979808381540794304e-01,-3.491223171317476837e-01
1.861427783843601746e+00,4.376174723761799279e-01
-7.993132122430075537e-01,3.536094235838684874e-01
8.335518452273340539e-01,-6.393023931321659692e-01
8.795437192562792772e-01,2.131111223778930086e-01
-8.874092306732592750e-01,6.986709567178990277e-01
-4.755446332833082046e-01,8.577144175578309548e-01
3.870660367271972491e-01,9.488681352988361795e-01
-8.751319881729737737e-01,4.642246180238248643e-01
-4.590787087322554805e-01,8.869704316452229342e-01
-7.145680919136717657e-01,7.495701420857250330e-01
2.096406720869110618e+00,3.587887233159074429e-01
8.758478375748341982e-01,3.695915631497709852e-01
-6.941153544678778653e-01,5.689758729149194671e-01
1.783384390664809471e+00,-2.225150400575828802e-02
2.047898276599122269e+00,4.768365993924052471e-01
5.737596833515342665e-01,-5.120169642498877405e-01
5.182244072800888945e-01,6.772845149745926330e-01
6.666053470857966623e-01,5.646790170352626870e-01
1.607728075271763979e+00,-2.790152670474470575e-01
1.210032737722710694e+00,-4.125461671623933402e-01
9.666102729919324732e-01,-4.891193817385165454e-01
7.975130790955990978e-01,5.025912618614972738e-01
3.076108593017421455e-01,1.136510546596464222e+00
1.976057497072669422e+00,3.162635891672272992e-01
6.189547656875097337e-01,7.752725249820908715e-01
1.717260213396109014e+00,-1.263532692855788564e-01
-3.062089938639543998e-02,1.126091675999093544e+00
4.049022826637400652e-01,8.187700398192657714e-01
7.865456376959720775e-01,-4.927385900055051282e-01
-4.993685388522209334e-02,8.884789236926208256e-01
-8.880720750830840560e-01,4.737461262801967443e-01
1.636365222261205510e+00,-2.382052921059560624e-01
8.150994619344085201e-01,7.681462280163895429e-01
-6.099247195249928311e-01,8.897828461443741954e-01
-1.333746747722233672e-01,1.010598429340703097e+00
5.930483453775621250e-01,7.297818909763819084e-01
1.058348303140212998e+00,3.209921333613824368e-01
2.101175630254702442e-01,1.138084332893849471e-01
1.335285356072184459e-01,1.019872920988105669e+00
8.114089942980871051e-01,2.992225848580649106e-01
2.067308640095627259e-01,2.221224448862144651e-01
-8.282062614459818617e-01,3.081525033924924495e-01
7.563663159397315816e-01,6.361339020931686683e-01
7.521412123169691766e-01,6.668891438555177853e-01
-1.171275389700314751e+00,1.255541516493514365e-01
2.737230520606559470e-01,8.349085678897878449e-01
-1.056607967635157852e+00,1.665833509392089240e-01
6.285578904312735249e-01,7.214502700626491682e-01
1.828057603729561498e+00,-2.166715185038525782e-03
-6.031074693186495583e-01,8.014999907764344123e-01
2.439235444854670476e-01,9.552135796790403033e-01
1.957499007194361540e-01,-1.470535974249825850e-02
-3.926160045376752006e-01,1.077298412497139424e+00
-3.672754409320605484e-03,-9.868939102667946550e-02
1.009296423437924473e+00,4.628452083925331528e-02
3.626166053974098635e-01,8.244892348455521436e-01
-1.947315946268388942e-01,9.157275398307636038e-01
-4.354196208832458170e-01,8.985940277417786559e-01
2.128300814415848397e+00,4.460164276036955311e-01
-6.393542427688490015e-01,5.240903359045536725e-01
-5.607910124298639554e-01,7.937670951990719592e-01
1.810458130016963096e+00,6.489240423635618538e-02
9.473016528518172219e-01,2.327171313029899324e-01
2.881013963671464340e-01,-1.882448225090336824e-01
1.798381676094453541e+00,7.325517654649772725e-02
1.156134286952985590e+00,-5.982207057881107071e-01
4.231614283818798672e-01,-2.270672571092408609e-01
6.833843114770569160e-01,-5.098381338185725697e-01
5.954367999985721305e-01,-3.440189739412909953e-01
-1.096096216511524890e+00,3.709501888117441859e-01
1.917464679995307453e+00,2.608700710732164696e-02
1.302440403411330438e-01,1.078570237868978765e+00
4.615391046269069486e-01,1.077786523190557233e+00
-6.505762776025352245e-01,8.976164526185735903e-01
1.480712086017825779e+00,-4.459029470466994161e-01
-7.226922329122656419e-02,1.084113963073412013e+00
5.697628039587556703e-01,-3.706299974085297544e-01
7.733813174289094761e-02,8.479641207365624656e-01
1.642402913050904356e-01,-1.569780939831349198e-01
1.087824602744952296e-01,1.003703476439656406e+00
-8.802619519727663544e-01,2.890144990663120472e-01
-8.867597615108602227e-01,5.738821857401527060e-01
8.368350325837087267e-01,7.641946754781274720e-01
1.773191717469322581e+00,-2.227276814808785144e-01
-5.026940259125091126e-01,9.766673616700899396e-01
2.564186405831080096e-02,1.155014745748637495e+00
-1.040033861837362128e+00,1.562728853941876550e-01
6.468555136862690069e-02,3.902876144531831626e-01
1.096051777327257115e+00,4.815304106714961563e-01
1.563657153268336097e+00,-3.214863825953100940e-01
1.595762325800366699e-01,-1.961723997449957291e-02
1.568089014428980521e+00,-9.524555718072238997e-02
-3.446746264600735188e-01,8.182759329792087533e-01
-3.774105167335440880e-01,1.016368746697456471e+00
1.116005378428182926e+00,-4.887501976841527318e-01
-8.434470808626058913e-01,5.679875264856681927e-01
2.076639288144351614e+00,1.905713369959837200e-01
6.033544117055271716e-01,-4.998102319302704100e-01
-9.374728006926378310e-01,1.756566175401236829e-01
8.844440412240236471e-01,-9.896867730843710020e-02
1.674210486088805405e+00,-2.696237724349045406e-01
9.352935046424938337e-01,-5.080449305224167267e-01
1.220973482644199137e+00,-4.672299235320537258e-01
-8.307410387009738217e-01,5.409673400391605824e-01
1.051175119011648285e+00,4.116089353798713102e-01
1.283420621157266295e+00,-2.269324454589029538e-01
2.565464243339601325e-01,9.036730432487484199e-01
3.245761142362550422e-01,8.000904948877645140e-01
9.268038506574349800e-01,4.621793600097580113e-01
-1.707158987455894283e-01,4.138229801441750677e-01
-1.004137126905238819e+00,4.270517864143535958e-01
3.208388112974487338e-01,9.409444122480943307e-01
8.993630369202764152e-01,2.539364218329228651e-01
-1.123380029112330369e+00,2.205182968879536576e-01
3.406827415020247107e-02,1.146226054384968940e+00
-1.045268535661802334e+00,4.145202013696019927e-02
5.177120566600457163e-01,-4.393313324925853802e-01
6.043631248601177841e-01,-3.533744565182204700e-01
4.727849591457981143e-02,4.930195339065733817e-01
-9.364686585905320770e-01,9.474347630239110529e-02
-7.378268492021236025e-01,6.510083399708790353e-01
1.083716433596866979e+00,-3.655450900226135946e-01
8.600300434828581642e-01,-7.158164475275734517e-01
3.356675494826313888e-01,-2.050102419554037381e-01
3.492406781699771146e-01,9.057171672147878994e-01
-4.088066169456316956e-01,6.485806887358224193e-01
1.964084624894049114e-01,3.907352176507820213e-02
4.218745420655921619e-01,7.382193947768482811e-01
-2.503214366513876188e-01,9.471514689811695309e-01
-7.486422989872328904e-01,5.470484297432263165e-01
6.508528777204281024e-01,8.784074975662999885e-01
-1.076547843150263528e+00,4.317353155504117801e-01
5.063897827023600140e-01,-3.867744528804935578e-01
8.601448252778762793e-01,-6.126040215311463477e-01
7.021914423323561971e-01,-5.145991502704420073e-01
2.004103871778453727e-02,-1.432727343649228824e-01
9.755898131904789938e-01,5.142614460954166022e-02
7.929399945135250372e-01,-5.650165883675613010e-01
-2.489289312417208022e-01,8.982638183633910867e-01
-5.621078929591112328e-01,7.824086771133023088e-01
4.035363312528231217e-01,-7.643927307078390854e-02
1.845210583183447772e+00,-6.844237502922811966e-02
2.505382482445266401e-01,8.632516364637754513e-01
8.627556736041150920e-01,3.894974080988536924e-01
8.385974481229926392e-01,5.370959635241360219e-01
4.685160588871054577e-01,8.333274148840785767e-01
5.555946090592241982e-01,7.492868149571884073e-01
1.962151252694141479e-02,1.123815949050195995e+00
1.884204938765978943e+00,1.290584791979674240e-01
-6.466566607802615163e-01,7.093092275766218480e-01
1.719895270845809065e+00,-1.827400890585843818e-01
1.562841357138016196e-01,8.786170447992758259e-01
9.795421873551035663e-02,2.639529574732832895e-01
4.728945043636265111e-02,8.732907663879623250e-01
2.076570977972387766e+00,7.984737318587076249e-02
6.664127337018731223e-02,2.548917973681630866e-01
6.123929916714427879e-01,7.703480023932038900e-01
-6.651108599462134396e-01,8.787638399915413956e-01
2.780605007447267685e-01,-4.027668141829882087e-02
-1.069766612677861994e+00,6.728601899722829946e-03
1.989317622449000122e+00,6.828222093871730292e-02
9.701605991637534121e-01,9.048783053069386906e-02
1.641520037155568490e+00,-2.316790412710749147e-01
3.127898269642972462e-01,-1.581937354249773608e-01
1.140073728385209151e+00,-5.049111957946593732e-01
2.097628714782990844e+00,3.086986744332848587e-01
-1.230649261494426661e+00,2.045141508433394040e-01
9.489099856557116075e-01,-4.717673811910333970e-01
9.446575611561307262e-02,4.275178892079954662e-02
1.723972151905674099e+00,-2.884295510803509544e-01
1.032319418664316979e+00,-5.323236504283537229e-01
5.783428513496677859e-01,7.649091674954847653e-01
2.020283228415793442e+00,4.923980210438213545e-01
1.393215523320533999e-01,2.024963373741144324e-01
2.651694555916162335e-02,9.779888500723031841e-01
9.270734739786971046e-01,5.606796039939141441e-01
-3.007482394636579182e-02,3.511282054963433819e-01
-9.475355624454995240e-01,4.647236865900860603e-01
9.880505278746642972e-01,6.334086931236647677e-01
9.484610601182275058e-01,-5.844018390953097386e-01
-7.961859685071027704e-01,7.227239001252846462e-01
1.763218263200945213e+00,-1.904481247357844298e-01
-8.518321869150721204e-01,6.817096194938165876e-01
-1.258202730897189925e-01,1.175099849989188039e+00
1.083497016251727896e+00,-7.474151872264662710e-01
4.447495445626836741e-01,-2.054971035044532157e-01
3.064827685590371664e-01,-2.467904315458911424e-01
-4.783389647804540123e-01,9.628452887431877549e-01
7.591648017847356655e-01,-4.193109800217677541e-01
9.693564172420031655e-01,-3.879504371110412131e-01
-3.138125420379389574e-03,-9.377401346641982272e-02
9.255921211997922837e-01,-5.340956482830413465e-01
1.107647409829932927e+00,-4.382147973326019352e-01
6.730732642013875777e-01,-4.421068921538606755e-01
-9.242315465675167152e-01,4.227696269134958440e-01
-4.842162955355952536e-01,9.455619666014782876e-01
9.156428460694820970e-01,5.935939694493096441e-01
1.605506604673039295e+00,-3.545934509494419462e-01
2.633528770600935820e-01,-8.051339654424893855e-03
-1.652925089329845554e-01,9.248925845626436715e-01
3.112329304202839098e-02,9.165994082094209849e-01
1.036661776899491016e+00,-4.496017699685826985e-01
-9.217857239697286875e-01,4.958587643495492303e-01
4.774095355618709902e-01,9.431453086534161701e-01
3.014319786329592854e-01,-1.772707495582773740e-01
