5.257352341039180921e-01,-3.232041180783646883e-01
-9.548139855397559383e-01,4.264931461150761050e-01
-5.638171204518997032e-02,1.095318511412479490e+00
-1.078552903728756229e+00,1.955315660441729608e-01
1.229796211580345688e-01,4.455057489979190599e-01
2.005082090161929287e+00,2.145759291159820559e-01
3.526178576383010022e-01,-1.014288413120031096e-01
2.776130866793466989e-01,1.017936377059431186e+00
4.028195547320886361e-01,8.615596887658659719e-01
1.111809773575310079e+00,-4.456743004850169942e-01
1.324804031253725700e+00,-3.511178662776516246e-01
8.627924399472193251e-01,5.090192987764182719e-01
-5.617619093382124618e-01,8.975618593723809768e-01
-3.408951546822431289e-01,1.088269924264001709e+00
3.004160011280441189e-01,-1.479557211785517135e-01
1.499366232936311327e+00,-1.028659450671138842e-01
3.618157552660180576e-01,9.621169028909558607e-01
9.465851230804832595e-01,3.811643975945652740e-01
2.495274048466473715e-01,-1.900786525825968465e-01
8.191950038932817035e-01,2.769134918614415408e-01
1.935057707012826089e+00,-5.235641339053637155e-02
5.366944617424219688e-01,-3.296140578098780138e-01
8.491379594247582263e-01,6.638700832259251117e-01
2.056643629300241860e-01,-3.178236152047992924e-01
4.033204036007551618e-01,-4.150687872987930960e-01
7.691354939206386243e-01,-4.459045491714289655e-01
3.521055575497048507e-01,-2.200918068041150810e-01
8.336851043405227868e-01,4.511010300081580437e-01
6.449808611397003233e-01,9.339752209612925959e-01
7.181843640150024077e-01,-4.446921386283440580e-01
6.075650973173873926e-01,7.047961539298711608e-01
1.310599092866532978e+00,-1.644536968992915960e-01
1.044820922578209466e+00,-4.733106934425270751e-01
8.130487484959096900e-01,-5.217619654605053503e-01
8.039090461260299803e-01,5.176005738905182785e-01
6.678240061187395993e-01,-5.541229049859530686e-01
-6.362051990839149296e-01,7.503202460501170457e-01
-6.343144268316532886e-01,8.521989515550422167e-01
2.845754902458285107e-01,1.030016392192773633e+00
1.236044530871863278e+00,-5.138120477531307184e-01
1.876626642094766595e+00,-2.338132348979332087e-01
1.750893538564504359e+00,-2.728604869257379995e-01
3.286587504204642740e-01,-2.225399885536338829e-01
8.640665591457385997e-01,5.818233236662180285e-01
1.631255004638454409e-01,1.188043461682605495e-01
-1.401194522386427221e-01,9.446925274373974002e-01
3.915983641333384835e-01,1.062672000675478845e+00
8.635911813933015990e-01,-6.598316731239948219e-01
2.529771840895630453e-01,1.089385611149790156e+00
1.947910855290378551e+00,4.472805348103914280e-01
-8.967415173525352667e-01,5.842647700803901278e-01
8.136457027398277253e-01,7.045086046066102448e-01
1.895094698512231224e+00,-3.383669655762938655e-02
-6.481633599243875610e-01,8.773687358454609342e-01
1.488531626320776402e+00,-3.223931052857251234e-01
-1.021094634736122164e-02,2.036208178493922605e-01
5.542504602891339394e-01,9.352857096669405790e-01
-1.121350314571575746e+00,1.444798390544012046e-01
4.393527018170920173e-02,-2.155723363523771863e-01
-1.024961707965907243e+00,1.118365961395980379e-01
1.066909184618338724e+00,3.826592787849124599e-01
2.351477849491169503e-01,1.004558087632223762e+00
1.185380254377755606e-02,5.424551453642223464e-01
-6.934562307470256703e-01,6.312103811062282910e-01
1.866203174723358726e+00,-1.476949023412146289e-01
5.618726639612364737e-01,-4.617705597679144791e-01
-1.019161590779859683e+00,2.118299460027427139e-01
8.686288558388713943e-01,1.997414808087225602e-01
2.067781607976647784e+00,4.331163202648680710e-01
7.006262633931015227e-01,6.441524858277030141e-01
1.161404144181748671e-01,-1.209144457989225624e-01
1.808642711260869396e+00,9.188075726975428181e-02
-3.221007740387864249e-02,1.914136627712066385e-01
8.962403480171707848e-01,-4.365611377036683338e-01
5.775094718152886664e-01,-4.358289504194459707e-01
5.052277074428958015e-01,-3.036466177152364332e-01
7.420619021208250121e-01,6.365251896275585519e-01
9.061918818123997077e-02,3.241053469431053879e-01
4.029588115369285850e-01,-3.786794435971976291e-01
1.776754392635853552e+00,-2.498836403475915291e-01
7.383956130487345781e-01,-5.382659191252017195e-01
9.309883394275673130e-01,2.907821571734949817e-01
-6.241877525895034307e-01,3.601275813010286764e-01
9.637347376829851209e-01,4.289002180704672429e-01
6.375455714766727067e-02,3.714728986823311735e-02
-6.729662625143773003e-01,7.338499124700689213e-01
1.999426793181700690e+00,2.029543439282192607e-01
-1.618954778523411242e-01,1.097438609794451958e+00
2.042590968584509170e+00,3.359956360090854410e-01
1.522508399033699611e-01,9.429194038522652477e-01
1.112857002625323721e+00,-9.161406276744679666e-03
1.031986449004455436e-01,1.082084793387924737e+00
4.983474715991264431e-02,4.357693457393727043e-01
2.573750120333022084e-01,-2.226144854984158927e-01
4.418748308538760772e-01,1.135297617705967044e+00
8.734636070676322639e-01,4.721641361626415234e-01
3.136236988583565033e-01,-1.331402863707418505e-01
1.775545342091529477e+00,1.545807565178756171e-01
-9.275218197427765876e-01,4.589711945227042400e-01
-8.511668928888929120e-01,7.123804377027890267e-01
8.720321755335104230e-01,-5.970793776772848060e-01
4.376766762769383479e-01,-2.894648348870411114e-01
9.025222334333180552e-01,-6.589298034547522720e-01
1.393987884235081021e+00,-5.368610050785697085e-01
3.234185765566170434e-01,-3.127659799408156749e-01
-2.061189721340341285e-01,1.108429119867313517e+00
3.461770432541773079e-01,9.731558498768255738e-01
-1.181332772286188271e-01,3.300487447055660550e-01
1.268144946353038538e+00,-4.170023403495268233e-02
-1.056814807290125807e-01,9.882690100832266511e-01
9.206554440459504551e-01,5.491969703985215556e-01
9.377960274158942955e-01,1.584905515123107289e-01
8.563735237397065436e-01,-4.329018618765231863e-01
1.783406348721483736e+00,4.243990820237542039e-01
3.573406128133951309e-01,-3.399718995762593399e-03
1.292514379633255883e+00,-4.250227879485252158e-01
-2.200683600364072845e-03,9.563375087105393524e-01
2.794202619854271874e-01,1.061588618090105518e+00
6.467296275154761354e-01,8.381590088189766474e-01
-9.449731854790874852e-01,4.237809460966432407e-01
-1.077277288016580403e+00,1.396821717230411486e-01
1.236044495514440733e+00,-3.988174116221754884e-01
1.213885610330853182e-02,1.147935333651451284e+00
6.380214595230013774e-01,-2.902556746173027280e-01
2.030495185998809404e+00,1.355359607941582500e-01
8.297210547155879912e-01,2.982674274257622882e-01
3.248511564506029736e-01,1.028830801406174222e+00
1.528898928194529550e+00,-4.015139907720093881e-01
2.169969920110590977e-01,1.042723151674533888e+00
-3.731468512069274213e-01,7.390098462517751265e-01
2.003879853236679998e-01,1.619542004452164119e-01
-5.112262700848493324e-01,9.589489431178644940e-01
-1.824149492577853415e-01,1.083183782879182377e+00
3.981272688017302164e-01,-2.045128851451917529e-01
-8.065999920635997800e-01,7.581037117251627766e-01
-4.909643340927871691e-01,8.390324724678658308e-01
5.270436272048001358e-02,9.429474159736381811e-01
5.211532174708057019e-02,1.055654500281391073e+00
1.878460745381221431e+00,-1.927356726763208017e-01
1.860333522588777599e+00,-4.153461963929126755e-02
-9.324656242997442224e-01,5.759937960011842772e-01
3.371602103785359961e-01,3.009928482441375786e-01
-3.363057419632389800e-01,9.355247278989139437e-01
4.601377463326253303e-02,5.620238326554999331e-01
6.470495789209277371e-01,-3.980906618088184690e-01
1.892462611064216649e+00,3.706500760053733634e-01
-9.349463685197918483e-01,4.393067533055209362e-01
1.994349067357657157e+00,9.173757011076477674e-02
1.900201749013759323e-01,-7.449114154115871189e-02
-8.134270854177745314e-01,7.659749151560639735e-01
5.165245236012961927e-01,8.251013640194393428e-01
-8.970085019317410868e-01,4.258152528349409272e-01
3.771029271859788201e-01,-3.613037020922872933e-01
1.674718788524775848e+00,-1.435171148225097837e-01
1.780920676522007140e+00,-3.083777347523727341e-01
6.178433469707758086e-01,8.591955826909087879e-01
2.005528210067871964e+00,1.837977736856477584e-01
-1.095490659264822364e+00,1.586909787156462748e-01
-1.506463909875993545e-01,9.477633225159660668e-01
1.198624008763038651e+00,-5.184900597284888280e-01
8.801999631317694028e-01,-5.399652097314552313e-01
5.141044068570101988e-01,-2.694331877222734262e-01
2.282480362735835655e+00,4.170135810890352457e-01
1.528068993950854937e+00,-4.609151034172991879e-01
8.710914503908162576e-01,-7.471226762935582189e-01
1.915602635351833838e+00,-1.286640191788174792e-01
-6.279656673458965110e-02,3.755251098806776100e-01
-3.422648461086599814e-01,9.091519679944281007e-01
1.840709965392396952e-01,1.062632010170159458e-01
3.476507561467861995e-01,8.203231572524080084e-01
-1.017172327937639897e+00,3.367810494142179922e-01
-8.075036604001539775e-01,2.959643385837731344e-01
9.818585873980418821e-01,2.900536913055931088e-01
1.854720272773041856e+00,8.301173199501432620e-02
-9.914674843906472468e-01,6.816327937644832691e-01
1.379977675476964816e+00,-4.928824917105060210e-01
-7.467144989410186007e-01,4.989874350820533433e-01
6.333571133812523346e-01,-3.704915999643143554e-01
1.795815850192864715e+00,5.728309007551557475e-02
3.463776105108293812e-01,8.536229604197158594e-01
2.528266469020709062e-01,-2.217121678195107248e-01
2.027665517322773336e+00,4.323780203842950143e-01
1.575790216279970013e-01,9.382264671824689373e-01
8.574712144474925246e-01,3.700893432426439200e-01
5.951392429197892575e-01,5.472077955585273878e-01
5.150224889602720291e-01,8.464944852523555996e-01
-2.319008824776924160e-01,1.025997662463918214e+00
-3.201577674993055789e-01,9.319835549288696397e-01
-8.429447317554085162e-01,5.146108250072756185e-01
7.808041352445038719e-01,5.294511455661655708e-01
-8.151395474415935594e-01,3.536557606660916120e-01
1.005266493044885967e-01,4.151447885314540898e-02
-1.948755914361949559e-01,4.470503949743869221e-01
1.565789647255469430e-02,1.021765584799529947e+00
-1.063826932395225411e+00,4.262169951115409305e-01
1.520988290367743856e+00,-2.566631793365517500e-01
1.038058926816537664e+00,-5.028074053215120243e-01
1.750677933887336557e-01,1.137931534327401906e+00
1.423719145446288747e+00,-4.284886025491297379e-01
-5.246598731973380891e-01,7.305873960583352256e-01
-4.545246168484355920e-01,8.457216782696881374e-01
-1.082713139361823451e+00,8.680379515770125787e-02
1.331078151950201738e+00,-3.487564913748683604e-01
8.286426863532586617e-01,-4.926153284203571570e-01
-5.479655358186792391e-01,7.349099917922278236e-01
-3.249547903807362137e-02,1.149462146865583428e-01
1.948026531518868731e+00,2.743878618462320396e-01
9.377128504127484332e-01,-1.402235886844853119e-01
-5.974933487078508687e-01,1.172321002855540417e+00
7.898754477721225964e-01,-3.669275456146061654e-01
5.179553238686234184e-01,8.809632161200660061e-01
2.708839466257921269e-01,1.026987495783520776e+00
1.963319160768351113e+00,-4.890734505858936043e-02
8.980159280366644126e-01,4.077103791796791166e-01
-7.761031230317778640e-01,6.010231407380322022e-01
-5.722613964637189854e-01,7.466751451000935846e-01
1.305640894942947661e+00,-4.782428839544121124e-01
-2.603449149978609989e-01,9.956102494000129699e-01
1.721168830844714837e+00,-2.857488303313533012e-02
1.780152252120886125e+00,-3.956123609303565658e-01
4.355679827598998854e-02,8.927519258579370565e-01
9.247040545133557166e-02,6.236534540539596938e-02
8.889603723610028929e-01,-7.914048048510218258e-01
1.364589505257504998e+00,-6.153298139196310412e-01
1.414891473396873600e+00,-2.808881060378621841e-01
-7.204320037550673295e-01,7.735832366388291081e-01
1.438431560413786503e+00,-2.666155891860056415e-01
1.026261211628520353e+00,1.968777721192976338e-01
9.455782727856992809e-02,-1.855679406195920866e-01
9.237723614970082542e-01,2.729713468915074825e-01
1.935306928062644261e+00,2.838451445792817829e-01
2.151950950366575410e-01,-3.464584403630828202e-01
2.048076876513918343e+00,2.654740533808689351e-01
7.954581460697062179e-01,-3.390679015795587947e-01
-3.688018937643036677e-02,4.009392542706504137e-01
-6.578001434883199439e-01,9.415381117748380380e-01
3.251703030146388951e-01,-2.380480967186457408e-01
1.256448717743293697e-01,3.541350940503708578e-01
1.656053439648354220e-02,8.843594841103180615e-02
9.998143714579245112e-01,-4.253572823995551699e-01
1.020620348254820176e+00,-8.410915104358107630e-02
-6.743779071534230507e-01,7.609478703145736711e-01
5.546472333588029491e-01,-4.974203020784718765e-01
-2.724117164005849245e-01,9.683189354686815298e-01
1.884811452492554551e+00,4.298571864817370969e-01
1.627562723236082753e+00,-1.923065759083602000e-01
-5.870672169173811739e-01,9.471252113554857743e-01
1.524348474917941232e+00,-4.050788647813542420e-01
-7.919412750485974595e-01,7.511373232057573235e-01
1.414998264332822719e+00,-4.695028941300213310e-01
8.522195240892325163e-01,-4.208019492778004578e-01
1.138768476487569126e-01,9.566340495103888009e-02
6.160584359537674137e-01,9.191695209146260037e-01
1.075694736472001534e+00,1.404294002363191685e-01
5.991790349710416352e-01,-4.018816599956608893e-01
1.813043521834397098e-01,1.505637151435215426e-01
-8.956097264209732511e-01,2.433692284725299804e-01
2.054671120948284191e+00,5.194404709440363366e-01
6.803414472568664051e-01,-3.768676798741066314e-01
2.045065752405633708e-01,1.760438216086968044e-01
-3.329748871488121820e-01,1.043828905363105131e+00
-8.358603531855097746e-01,5.406788672416945607e-01
9.775717447395212423e-01,3.935207033867464954e-01
3.291447382294473978e-01,9.351862831376991370e-01
9.451779523863080845e-01,1.119608929308708034e-01
-7.617557898386912996e-01,7.837864611019067507e-01
5.083371264194068706e-01,-4.241050093511108399e-01
1.059207005529813506e+00,4.667911768856016774e-01
-1.319587506000581834e-01,1.131551098071513495e-01
5.115329113821972529e-01,-5.116588332767972869e-01
1.060576285055380819e+00,-8.549020991043301820e-02
-1.119263114295104167e+00,3.934278263657630115e-01
2.812292883698844781e-01,7.850200017239197248e-01
6.728980118487453144e-01,-2.468373962003200528e-01
6.907375805858370077e-01,-5.883060776609059239e-01
8.192881366970929946e-01,4.286267414954167410e-01
3.010675442077615505e-01,-3.894091482551824135e-01
-6.635330498546049283e-02,1.049796568200667135e+00
4.921882710499009828e-01,-5.614576869749204890e-02
1.668706544164627825e+00,-1.872492538324439515e-01
1.917042848360403395e+00,-7.094947792536390740e-02
8.237192956008925204e-01,4.183459559496414681e-01
-8.674183573349507625e-01,2.890940274622777473e-01
1.434662206165061571e+00,-5.546309060063476792e-01
-1.096172627363148688e+00,1.598691805012940337e-02
8.404698364007606726e-01,3.767982124165096813e-01
1.948437113947687038e+00,-1.901066035768954332e-01
1.658607385208505924e+00,-4.101136991748044469e-01
-2.432539986970314039e-01,1.073021549989134682e+00
1.530216700010419206e+00,-1.920417540207211837e-01
6.056746439794824521e-01,-4.212826843003780186e-01
1.483738297982779009e-01,2.006783005044555923e-02
1.843297577667805109e-01,9.615290905062453541e-01
-1.076498966469196850e+00,4.458058287940401820e-01
6.132854934421798632e-01,-5.074511923512471379e-01
2.250237739145297400e-01,-1.521374091367404813e-01
4.606421577501290665e-02,7.494714268367172472e-02
2.512702326773485484e-01,7.597356871684529667e-01
1.628530207985170897e+00,-3.078983923614339591e-01
-7.162326243922826352e-01,7.063929773489605601e-01
-8.837959322430738451e-01,4.189041559230924361e-01
8.904952788641801176e-01,4.084478746040436092e-02
1.088544941302329594e+00,-6.487785052540953057e-01
-9.254650603610917736e-01,3.646131987131044916e-01
-9.624634833347482932e-01,3.801378506958245085e-01
1.566582766496631196e+00,-4.404602034180167269e-01
-8.062601351494063096e-01,6.006501784244657749e-01
-9.830224142013893607e-01,1.048567394087372706e-01
9.609195832173157426e-01,-4.552024064870540676e-01
4.258662065481572667e-01,8.283575137270671185e-01
-3.779019699250648623e-01,8.803945094619043399e-01
-9.113213877517515327e-01,7.128759192836016112e-01
-9.110965621800082292e-01,6.854548409980670831e-01
-1.053361145397914589e+00,-7.440658986779062622e-02
4.373521508884826159e-01,-4.836534807739451547e-01
-3.056135748678006081e-01,1.052771100447057684e+00
1.957880821200495447e+00,4.271842002955487660e-01
6.434166457082851620e-01,-2.749665875838409046e-01
7.640249550752875596e-01,5.774170145899715223e-01
1.905870923270934325e+00,4.154269406595654801e-01
6.463156158086059699e-01,6.284244419892175415e-01
7.431894515619581476e-01,-4.344306134675939290e-01
1.990258957379208882e+00,2.300845727163183252e-01
-1.296661208728456909e-02,5.523377786956411573e-01
3.111288154984704901e-01,8.222416443787636253e-02
6.690737024552715351e-01,-5.148487677223561043e-01
1.068681452147601574e+00,-7.102319276859950792e-01
9.038510152136085551e-01,-1.991886365561819361e-02
-7.279125494671984109e-01,6.355381266544087859e-01
9.631213066426810299e-01,-6.647440603173836449e-01
-2.844543686956440762e-02,5.358301845240606154e-01
-9.802275222433634028e-01,1.995662567308608415e-01
1.132540717009247466e-01,4.492278260419234059e-01
1.816845453522962339e+00,-2.126612456017715896e-02
1.173610389000883547e+00,-3.351650267633219382e-01
-3.304939398864628064e-01,9.422609643271988578e-01
-2.954984214891392957e-02,2.636329271137352048e-01
1.880436006851363473e+00,5.393655436352022825e-01
-2.008193038584102919e-01,9.410546574951776932e-01
7.667182640484282441e-01,-7.676459016507566346e-01
6.902514633712859560e-01,4.557353900354943477e-01
-8.678610753990038118e-01,5.481981370379201968e-01
5.455405957118633076e-01,-5.048303514511393031e-02
6.599288736050639148e-01,7.456423138316157218e-01
-7.776992603107841795e-01,5.616729810991294425e-01
2.115011997498711160e+00,1.754307997234163807e-01
8.823652917483945646e-02,6.528383992485725651e-02
-3.394418584049564980e-01,7.170930552196426166e-01
8.915208690009325254e-01,4.973492643638296462e-01
4.107985637940344548e-01,-4.514721203705141517e-01
-5.334792258316112257e-02,2.397721283887793708e-01
-1.019399373324658270e-01,3.214749871995206121e-01
1.577246305333743770e-01,1.208579496798819208e-01
-9.576248685933473892e-01,4.722527363994865612e-01
1.770660385933632286e-01,2.105865588729108895e-01
-4.613155097880237698e-01,7.688563875549500048e-01
7.489361004548826806e-01,4.996359125687876990e-01
-8.542769887587528532e-02,1.076197205708135263e+00
3.411478876082192913e-01,-5.853439521647230137e-02
1.066091616882001158e+00,1.541928251906021785e-01
1.029143065927742295e+00,-3.841533293389201020e-01
-6.663346608400764204e-01,5.176878919465109918e-01
1.112591783899716247e-02,-1.383218859893691755e-01
9.316910913975725572e-01,-4.756719407656649912e-01
2.023353572222777785e+00,1.843615358255364656e-01
-9.295600437507789415e-01,1.844236484085611250e-01
1.675853985205957519e+00,3.949372817071641895e-02
2.523243128398003909e-01,9.605281591991384760e-01
8.447440252642202108e-02,-1.173039807436479370e-01
-1.029143713543827277e+00,1.818930348377519601e-01
8.990074521515158956e-01,-8.639396770139229353e-02
3.349294238085650521e-01,7.986129326463513589e-01
2.198699367049617437e-01,-1.038152894528725362e-01
5.575520940364042666e-01,-5.451468191241410910e-01
9.896606099176903371e-01,3.803379198408995410e-01
-2.834535144314705435e-01,9.680737390025359046e-01
2.847669618653672630e-01,7.188272956224114330e-01
1.815305025348266765e+00,3.124736099092852992e-01
-8.492944352848218470e-01,8.437502183213304585e-01
-3.768086995148896279e-02,1.020438699665113524e-01
1.723187632187996865e+00,5.745932566141864761e-04
6.388056138815138008e-01,-4.195873711644227955e-01
1.521197429939237900e+00,-5.479443307831614041e-01
-5.308063561947323761e-02,1.052373623400430169e+00
6.178078700308953231e-01,-3.992228653366032276e-01
-5.943859736826567763e-01,7.434504362200967664e-01
8.990812379531292198e-01,-6.757495964278874556e-01
1.230296333916677476e+00,-6.774067833329876498e-01
4.588059323473908102e-01,-2.708606393553710801e-01
-6.051318942530324874e-01,7.388078566858009566e-01
1.862510706991143961e+00,-2.367656412482169737e-01
2.105202860216436100e+00,3.309989701400610218e-01
8.680987466511154160e-01,4.396913298255617497e-01
2.223150967867457695e-01,-1.324744567247838345e-01
1.559628809312542330e+00,-1.609345769213659516e-01
1.646979097241654255e+00,-1.801527194095046414e-01
1.812583256436665624e-01,-4.256056922274188692e-02
-9.032413813567845562e-01,7.202315926352165221e-01
-1.040986311759209748e+00,5.082624388223726530e-01
-8.070537005862723490e-01,8.405094083618901424e-01
-5.472758093909470267e-02,3.320072236590996817e-01
9.660229719789975578e-02,9.845531852038142961e-01
1.512279969696319171e+00,-3.682351245965347353e-01
2.137243036939396212e+00,4.362041482652044833e-01
9.241504096275887647e-02,8.023271476092891374e-01
1.816799887241407729e+00,3.379027045547457475e-01
-5.543637538624562877e-01,7.680093117956681148e-01
-5.378301994915964945e-01,9.891583309622408171e-01
2.005900991696875357e-01,-5.586515894298609008e-02
-9.747065929008089658e-01,6.343889626328019782e-01
1.245331706809743810e+00,-4.313775884976231989e-01
1.249484975260650055e+00,-5.371401640000739164e-01
7.775405256107769114e-01,8.243501075431527436e-01
-9.239137434223967382e-01,2.366848520464321926e-01
-2.229857386377777639e-01,1.145004839904465443e+00
-5.129323585381064809e-01,8.485883254438647549e-01
-4.280500542536351816e-01,9.235377474112379526e-01
3.341914071022710764e-01,-2.434694262528607211e-01
9.658658605736530900e-01,-3.452658857785433910e-01
1.007243824239112850e+00,2.197417493049897697e-01
-8.313105693099794857e-01,4.569752294128880954e-01
1.969861725134566921e+00,-3.765154609614726477e-02
5.077911436447150872e-02,-8.401768296686314141e-02
6.920963833231877915e-01,7.005223933830317939e-01
8.485492036054476106e-01,6.898670950395466850e-01
3.044678968980998324e-01,9.610934732833542604e-01
1.520702653963489637e-01,9.230784265141429579e-01
-1.551513915403782140e-02,9.492357031109874832e-01
1.624993714254170607e+00,-4.051731383897509975e-01
4.280937244419713572e-01,8.283207260272640315e-01
1.305318115746421093e+00,-5.282382127244960035e-01
-5.729754581879624720e-01,6.586105151389124446e-01
-1.249782321557063591e-01,2.115770602001791900e-01
6.238175985930383138e-01,-4.634116889290995633e-01
-3.994040590998741425e-01,5.952656241205936949e-01
1.610374173184117685e+00,-1.631968378433771294e-01
2.009975356879702524e+00,2.083198499544612337e-01
6.923209172949869039e-01,5.250866821280619767e-01
1.045145450454813441e+00,-4.386577916252267784e-01
-5.398546914186074241e-01,6.457888083314673455e-01
9.133810934621195976e-01,-4.824077261776675840e-01
1.792707321485891514e+00,-2.812572042706459885e-02
1.910851838069130171e+00,-2.801103501203985324e-01
8.886444682012237806e-01,2.972836140222408496e-01
1.871044690764453122e+00,1.041559589831610733e-01
9.316172147964851824e-01,4.118218357270083674e-01
7.874664461179799180e-02,1.212449509660550095e+00
7.205447961208841789e-01,7.310113894816515634e-01
-7.159907286101782620e-02,8.360877235199691837e-01
8.668659319343799963e-01,5.938822494806025309e-01
3.947441583116801378e-01,-3.120927855409634799e-01
1.806778703844025280e-01,9.036779401794936550e-01
-8.757078038489152227e-01,7.991261937698854734e-01
9.889839921106966525e-01,-4.135514588980280792e-01
3.854550523822979358e-01,-3.162765725300634712e-01
1.087571323187956462e+00,3.790720063018027108e-01
1.803462351866819136e+00,2.202248262531297240e-01
6.707010075102574076e-01,6.558180818500256581e-01
5.254587703770869922e-01,7.150428650147261367e-01
-7.985885851928423707e-01,6.766383434686452647e-01
1.281300459945985848e+00,-6.090453540496643114e-01
1.813376545819544328e+00,4.626299158715149185e-01
1.033651768657742331e-01,9.737269530989715038e-01
5.634109116648268467e-02,3.176681001687880479e-01
1.886770596835579461e+00,-2.474899604517232787e-01
6.104930197456831520e-01,-5.597425476619982687e-01
4.324100764297448274e-01,-5.101702010258218900e-01
-1.923798743879940598e-01,7.611760900081092629e-01
6.972476654685828557e-01,-5.103686555110776846e-01
5.102407045117655082e-01,8.561321448690024649e-01
4.563760846438910668e-02,4.568568968464560287e-01
-1.100454104585261439e-01,1.193636152662178818e+00
6.037151066614787620e-01,9.293888086864180442e-01
6.969472041196257406e-01,6.446042741945066101e-01
1.706636042298037559e+00,-7.021393050555210791e-02
1.657339121793710568e+00,-3.165806604471412822e-01
-2.432036391953577847e-02,3.588757596219986912e-01
3.955897822547865261e-01,-3.380667496357075974e-01
-5.981146025936001642e-02,9.666636837233512358e-02
-5.141106739378098478e-01,1.007674979794535464e+00
9.135238841752141292e-01,1.697505576814136163e-01
1.454520472984436985e+00,-5.833255646898225510e-01
-4.376354878214948618e-01,9.717169186612635290e-01
2.155131410793201252e-01,7.778589935755904350e-02
1.843958876247870027e+00,2.404975526686645715e-01
8.487064790805148862e-01,4.055113789814722702e-01
1.867026979325031366e+00,2.077723407088066243e-01
7.328598430206745284e-01,3.483287070005692265e-01
1.923688584511232258e-01,-8.655948458742164509e-02
2.115094438107951308e-02,6.515466163920233256e-02
2.007969892287872593e+00,3.347905764131804407e-01
4.053894376025685697e-01,8.645695142092526542e-01
5.852388245434664293e-01,-2.402499123912654189e-01
-7.676571186960895465e-02,1.103226452039844041e+00
-7.474223500259911113e-01,4.514339645708677073e-01
-6.782135179365175182e-01,6.682559826750757992e-01
7.401929529651795070e-01,7.131016038510010757e-01
6.910771374743399642e-01,6.622122947522590675e-01
1.839958941258824421e+00,-2.017917085090395468e-01
4.204702241652886752e-01,-2.565048539609021128e-01
2.031669665578061057e+00,3.934691785892032723e-01
2.141020585029010381e-01,9.240935023683903848e-01
-3.638459021512165797e-02,3.934727990837342260e-01
1.926266041965500442e+00,-1.309648349732313866e-01
-7.191247769547443047e-02,3.859707882090505082e-01
9.623798436523485211e-01,-3.937510887363676604e-01
-1.527885137136935634e-01,8.749772730029424794e-01
-5.703779365178349714e-01,9.901301042146060105e-01
5.769540096977301413e-01,6.550746549995376533e-01
1.052334008881541244e-01,1.029434896359984419e+00
7.324321288778219419e-01,-3.904391953468470122e-01
1.211574396047399471e+00,-3.815650898390352541e-01
2.097649283590996117e+00,3.073418181836253815e-01
2.546922662641725732e-01,6.520604141900303297e-02
-1.073606213954400479e+00,6.827154810092541659e-01
3.111280482134714531e-01,-2.333610845081031671e-01
1.383887467342093114e+00,-3.281749935240453886e-01
-8.993188868251403845e-01,6.637662672731436952e-01
7.301003194739792423e-01,-5.758602170880675608e-01
-2.847584211792912323e-01,7.296358785094172461e-01
2.972937212672806251e-02,1.142262917669609523e+00
-1.038996478176392291e+00,2.409477541021158298e-01
-5.511045043060598669e-02,1.935073137579134961e-01
2.386672651108084631e-01,-3.967297209997636132e-01
1.060569463843550553e+00,1.667266898814337150e-01
5.886385186641730771e-02,1.093084384110333929e+00
8.312633231395409883e-01,-4.886959304196750731e-01
1.190180789015607532e+00,-4.034329598338725065e-01
1.857936356652715837e+00,-1.046051313324301568e-01
1.626592924307473709e+00,-2.912702950767483978e-01
3.392550466509805518e-02,1.173975311530711663e-03
7.289892430180170413e-01,6.244172084363788233e-01
8.213551843168764854e-01,-4.403074853293491020e-01
2.048086298865171795e+00,-6.747519190688971991e-02
4.920511673381908202e-01,9.174446379580094568e-01
1.857330589818653843e+00,5.270075888955781940e-01
2.570018503015918943e-01,-7.606964229217527684e-02
-8.263150228494957616e-01,7.252906449649952902e-01
4.699299119068640618e-01,8.010542584380513365e-01
1.026154976910229333e-01,2.040124467346118298e-01
1.709406950529719138e+00,5.190033877123811923e-02
6.856554232419963535e-01,-3.066832266911674321e-01
1.411265847098272852e+00,-2.159922584757753838e-01
4.188641430943355615e-01,7.695964929588082759e-01
6.164116308870495886e-02,5.159768643499975660e-01
1.032062757710938028e+00,-1.968982817415643183e-02
2.319181352274349295e-01,-1.725535025919514853e-01
-8.129513345387248124e-01,3.950257874646766476e-01
-8.928473900217896997e-01,3.978272641932886766e-01
-4.619581239403586226e-02,1.005680363750603101e+00
1.571410362066201771e-01,2.266893118902834625e-01
4.307707261696779311e-01,1.049970580564783651e+00
1.060777577945837269e-02,1.175236216631293296e+00
1.070509196864000145e+00,-4.657828676071266161e-01
1.941688318381753930e+00,1.760409161033963110e-01
1.220738669796429310e+00,-5.027674738431755497e-01
2.136282458989519739e+00,2.746521835390264843e-01
5.060098847003097200e-01,-4.428604267055134547e-01
-1.020198330174828083e+00,4.186183399736807531e-01
-7.267806067830714922e-02,2.566982275951064651e-01
-1.032053667175559131e+00,1.409357995742774317e-01
1.089796731583302591e+00,-4.160979162310162183e-01
3.387943505900433694e-01,-2.480978354601551805e-01
1.459624141412943832e+00,-4.868883397095278842e-01
1.074866391161525964e-01,9.761591542684200373e-01
-6.724362926261971685e-02,1.107518491108380465e-01
-6.623133599703376895e-01,6.574891834155340842e-01
2.009095081918709447e+00,4.715530171933414172e-01
