-1.053751844673766813e+00,3.296412054867560448e-02
6.630785880279464750e-02,6.015686364219988702e-01
7.782276276257130698e-01,3.696609231892309944e-01
1.356422721116867125e+00,-3.892143039382768843e-01
-9.888045932017561768e-01,1.669108528815002879e-01
3.463877796787273033e-01,8.198661758143976908e-01
9.409266906781614814e-01,3.249578423686776962e-01
2.033775316590415549e+00,1.647651801198027066e-01
1.677452539634528839e-02,4.651633453073113489e-01
-7.951737231344645496e-01,7.684765594932909671e-01
-1.039506533839579028e+00,2.279175493882610870e-01
9.967183662499824459e-01,-6.199214410517371876e-01
1.105164495185791740e+00,3.032096809952123939e-01
1.901534047906513925e+00,1.187057336472963631e-01
4.415818389768145225e-01,-3.218624182474421058e-01
-6.966389945570528042e-03,8.381326904315278270e-02
9.485775627668594501e-01,3.602444432120883167e-01
9.148776637473695628e-01,3.142606428916744354e-01
3.480420973150967212e-01,-1.790494152307640641e-01
6.918547659091319746e-01,8.013474859575036024e-01
2.976334410756963367e-01,1.038807605709165527e+00
-9.942414757742668030e-01,3.674828560180712356e-01
2.275907917564389260e-01,-5.771192833374312603e-02
-3.824894825184651515e-01,9.225060543917704692e-01
-6.476889527974390992e-01,5.064871486896723729e-01
5.656081743048690935e-01,9.496806124594417975e-01
8.070992060661753564e-01,7.025424975666340055e-01
-7.223940809613518255e-01,7.037469640605770183e-01
-2.390633601869427416e-01,3.523656582625999123e-01
1.231034066688001083e+00,-5.431369751659499423e-01
5.170703564169700783e-01,8.004704610394449693e-01
5.318037206445308529e-01,-2.620323020162144689e-01
1.953855939563561517e+00,1.948723133829751708e-01
1.055640754310113394e+00,-6.892892000708714662e-01
-3.752117798222998624e-01,9.462124183115543374e-01
5.929119829029576572e-01,-2.361561375352617398e-01
6.511927057625853665e-01,6.345571383087760253e-01
-4.037889836062138471e-01,6.742067909064757281e-01
4.809928855111744728e-02,3.036762974113683677e-01
-4.420102228637906028e-01,1.030026318458227452e+00
1.697970903065176840e+00,-7.296003758498088854e-02
8.525482413601409570e-01,-6.251572599944621444e-01
-9.596856923124305050e-01,1.780228247989932289e-01
-7.387756241056607776e-01,8.011328424031834983e-01
1.080403588191580555e+00,-5.011226246250760630e-01
1.430598141716493910e+00,-2.253464363579564811e-01
-4.679411343178737637e-01,9.711739034245828739e-01
1.188884767028074441e+00,-3.750071394746588016e-01
-6.379597496876213691e-01,5.603702966338057756e-01
1.811470796435791786e-01,-3.342022021370339990e-01
1.657933920342093748e+00,-2.938564566933800082e-01
4.199782900350953474e-01,9.374956812783316051e-01
1.055673380629410740e+00,-5.731320235562565868e-01
-8.428622754136791961e-01,5.421477797964956435e-01
-9.357199540974761032e-01,5.994810364968053973e-01
-1.265249672864949826e-01,7.846133351818933566e-01
-1.035776627595310861e+00,2.098517819281972008e-01
5.279733095792873421e-01,7.328401395338319801e-01
9.910951944852280926e-01,5.389299581437491105e-01
9.165732148791523315e-01,-5.042747945714115554e-01
-8.246407170636519401e-01,6.201192905636732089e-01
-3.032862891194681998e-01,1.111646675439518006e+00
1.037444748776873205e+00,3.650937107496798895e-01
-8.320963453269093479e-01,8.823599321586048649e-01
7.969625213932359786e-01,4.790459534413035181e-01
1.404804736929804232e+00,-4.960088054647779354e-01
9.281471989618125251e-01,-5.177345487681532799e-01
9.465050629090436818e-01,3.962755910466491671e-01
2.837372901514461088e-01,-9.584586099729802688e-02
9.066282452193466512e-02,3.708888915221585925e-01
1.622972027400932493e+00,-3.123304457089105535e-01
1.064427240930377661e+00,2.963128458116793817e-01
2.111000680414756303e+00,2.854831908365675353e-01
-9.299418605585353381e-01,1.945098629985647365e-01
-1.229806448539902397e-02,2.830830843002963837e-01
1.910400384816796748e+00,1.915153478954447208e-01
4.868531949476774257e-01,8.621199386427805811e-01
9.693949979937453998e-01,-4.163031679083160630e-01
2.144329511608205063e-01,-2.383173786169595978e-02
7.085368765119152978e-02,8.954322938710613800e-01
9.609356129639327060e-01,-2.965895322344994645e-01
1.828287735331416197e+00,-8.860145839094760167e-02
-4.538233650680707498e-01,9.167476303898486334e-01
2.686085612694636415e-01,-1.908904742616859274e-01
4.685454602978641470e-01,1.501235323462308813e-01
-7.659707466102243512e-01,8.590037803930641314e-01
1.765409729093684099e+00,-8.609931209874682745e-02
-7.744880539454073176e-01,3.120027901036878104e-01
1.357624340316139433e+00,-3.350789244076767814e-01
5.265929993278204435e-01,8.287332152297903765e-01
1.793690021720038885e+00,-1.685419149818350726e-01
-1.087194385428722487e+00,2.070675799848410437e-01
7.211004116524050156e-02,3.307682084232063113e-01
1.112586700086261038e+00,-6.334532687153593411e-01
1.516382225590572785e+00,-4.248910195084100727e-01
1.900620083392629001e+00,2.319848950058545911e-01
1.800573469794282566e+00,-3.371127276275169837e-01
1.128437220631969828e-02,1.084339382975798793e+00
5.861721370131853237e-02,-1.326216280759082988e-01
9.206357914832185019e-01,4.398899513937314376e-01
-3.110846762026341916e-01,8.175770346512156728e-01
3.452933296837107369e-01,7.236947988907634910e-01
-7.471039804136646589e-01,3.204787404539967133e-01
1.008805994779208071e+00,-5.695785713213490364e-01
7.947804274608931685e-01,6.192941422325718426e-01
1.201712259882409928e+00,-5.612143060954613016e-01
1.094753427073260899e-01,1.848884803126576715e-01
1.956011104240364507e+00,-1.265420333402408615e-01
8.545766258960093564e-01,-3.970265109437917106e-01
9.385248430837234146e-01,3.758848106917472287e-01
1.198847860321142211e-02,2.192989946702233461e-01
8.142703656511560695e-01,4.941716132269516892e-01
5.374499694153331841e-01,8.317963883442368589e-01
-9.610731587539144138e-01,4.121381523518022338e-01
-6.498439291057590550e-01,1.049652034053111471e+00
6.203003324521608741e-01,-5.128928107697422467e-01
8.878549254483709685e-01,-3.964638757212428644e-01
-5.695365174146056753e-02,4.139978557324680564e-01
-1.433929481373026893e-01,5.572308023565442081e-01
-1.323274429967506438e-01,9.944021549162571638e-01
-2.088144848666865228e-01,1.060462258279418535e+00
-7.149512871048158136e-01,5.147930592665346250e-01
5.815473640290352159e-02,6.912085442936268809e-01
1.831862015720935988e+00,6.073317858703686928e-02
7.742818533334687725e-01,-4.934632028205733767e-01
7.597236566389315993e-01,8.856324941758035862e-01
1.818883980158270575e+00,-1.391916711961559139e-01
7.909792787282413085e-02,1.102770371701611962e+00
6.548053818587458164e-01,-3.827192984174371815e-01
2.899369945919380576e-01,1.019213829574666663e+00
7.146620959771949888e-01,-4.278634829586859256e-01
6.771921018305915307e-02,2.456293275408111265e-01
3.806625758226993561e-01,1.098512502761161969e+00
3.003679745593894612e-01,-3.880415132775537068e-01
7.759476940449664406e-01,8.248817597730255802e-01
-3.096604787398546388e-02,4.185346402889229545e-01
1.674593062153071354e-01,-7.429791110657110731e-02
-1.866618014742801868e-02,-1.029805524426420926e-01
1.165211107450676797e+00,-3.442365605272894591e-01
-6.172315871899458628e-01,8.609783346867236897e-01
-8.909680762866099002e-01,2.138917889328613431e-01
9.819061927404472145e-01,1.787944587359883430e-01
9.385247543072766652e-01,7.029370733166916407e-01
1.398147669140819005e+00,-4.542658784204237632e-01
8.467870532365311120e-02,-6.386296349986242404e-02
2.031932303995451772e+00,5.584638676290742954e-02
1.594937167370362285e+00,-9.972057170721654318e-02
-9.331374602739085367e-01,4.505088528182846774e-01
-7.083018131264234851e-01,7.710813742202726750e-01
-1.028474308348824806e+00,3.001616198350856579e-02
1.000251380076858654e+00,3.694669278630868248e-01
7.809043676165006165e-01,-4.124151477855832471e-01
9.310836640334064773e-01,4.391803572382954601e-01
-9.981282204164311223e-01,2.496265879968209978e-01
6.283109765213221731e-01,-5.414743427393313713e-01
1.951151135879090059e+00,1.350435197189203684e-02
9.900825029463617977e-01,4.427138928423852704e-01
5.079394086717796686e-01,-4.322842605235418523e-01
3.343301028993213991e-02,1.501456879920302079e-01
7.708001476036204780e-01,6.320448167139619544e-01
1.518314484513050289e+00,-2.734230696219312473e-01
-2.440533744753041467e-02,9.576583690781882430e-01
-3.836280299179904985e-01,1.025226805108134354e+00
7.941674346806956164e-01,7.355022370749757510e-01
9.809110938202726393e-01,-5.608879680674268009e-01
2.279433587124632399e-01,-1.306505586888059844e-01
4.514622780988122308e-01,-2.556951256107333759e-01
6.573597764270379222e-03,2.125167495504439175e-01
-2.209218224992648416e-02,-7.596684751792992518e-02
-9.783690616350118052e-01,1.959862073394899873e-01
1.096208483145470147e+00,2.561265882719439002e-01
8.261148555183837061e-01,5.094473028992002606e-01
9.805592412165554661e-01,3.326775006727121231e-01
1.080438426840186483e-01,2.772743814973244736e-01
2.631767150489890406e-01,8.121791313245678712e-01
5.728291013143267385e-01,-4.982187919029885670e-01
1.466375366525431156e-01,-3.594702125815259913e-02
1.609565813364032705e+00,-1.058481413646153724e-01
1.403180311412501435e+00,-5.223076180538479552e-01
4.835222189358177602e-01,9.773224264485950163e-01
-6.791683292358419166e-01,6.550430765406044520e-01
1.824065292641338099e-01,-2.095701308381524297e-02
-7.977081129692576988e-01,5.130079899168049629e-01
-6.545599155626987686e-01,7.223056156661510352e-01
-5.145928684046959661e-02,1.150015231183636022e+00
1.045334419482086608e+00,-4.005154329063859153e-01
2.259989712140722806e-01,-1.603836947958397485e-01
-7.354440801289841012e-01,6.998049006527490290e-01
2.614034808036413970e-01,9.367366231226799123e-01
5.834186638558784554e-02,1.089472316533500185e-01
3.109121291211504601e-01,-4.211010328047709028e-01
-7.368404360899324379e-01,5.135610921550873842e-01
1.126972383676027034e+00,3.215334637715362431e-01
4.474671851546502821e-01,-2.743134401666978417e-01
5.490230184937048286e-01,-2.421203443872445848e-01
-6.446529521711866773e-01,7.435679034131915666e-01
1.177027526449844763e-01,-5.660272920454967327e-02
7.858842247183076557e-01,8.641249092723850556e-01
4.761280771414072022e-01,8.573540342306176232e-01
4.872373840469502171e-01,7.999428476878491789e-01
-1.067823047829720151e+00,2.310984161731169384e-02
6.195302207506425685e-01,-2.423761266866129305e-01
2.190363340585249619e-01,-2.054948718775853611e-01
4.035864869527495125e-01,-3.437469446114192473e-01
-6.657819382948895193e-01,3.893615848702827731e-01
-6.910915756664951504e-01,8.530291758040440264e-01
2.057883265023509711e+00,2.910831726939016040e-01
-8.998618244105583974e-01,2.604034972673314741e-01
1.997716407991205534e+00,1.086255146353304613e-01
3.652779531554051218e-02,1.896507179815418165e-01
-4.987308115493955807e-01,6.845150610943832037e-01
-4.606796329297800918e-01,9.349077069271252149e-01
-3.999162562360181195e-01,8.977818929829944894e-01
-5.136436846674627965e-01,9.976959366417484931e-01
1.977202043168918344e+00,-9.747277693055637904e-02
-9.350398159936064157e-01,4.242068833535179162e-01
9.960944943466938373e-01,-6.533184572027763704e-01
6.886575538051151746e-01,8.677886772533554005e-01
1.776294785692455580e+00,4.775155369134725936e-01
8.050532074515661662e-01,8.718678240771551846e-02
4.357134692566574374e-01,-4.927904735201540931e-01
-9.427451117829631633e-01,3.183966501082050038e-01
1.031556184547493205e+00,-5.187684973839103986e-01
2.990725603553825440e-01,-2.913049220722725430e-01
8.972749629203775612e-01,6.491099665402960683e-01
1.111468520796284665e+00,2.826522967219789462e-01
1.502785691449028682e-01,-6.366981858361962787e-02
-1.022920920170188541e+00,4.479731001010255897e-01
4.041110982236740812e-01,-4.366024134137753698e-01
3.211842859713884279e-02,5.995189867848590981e-02
2.251459476341312327e-01,-7.119185019260793057e-02
1.085023682488033936e+00,-4.911617626642663104e-01
-9.553578614492900245e-01,2.695506795348806550e-01
8.455883885239878772e-01,3.032002805903849518e-01
3.013313935402167631e-01,-1.945921480850955898e-01
1.410247002719368647e-01,-3.645439114328395958e-01
7.987889734057160851e-01,-4.789245453359519122e-01
1.757964235250805363e+00,-3.082073617293498158e-01
7.972197193398717907e-01,5.562037885439728990e-01
1.951714370722942959e+00,2.683557322290240910e-01
2.027628292818362432e+00,8.419060104071757200e-03
8.347759054596545769e-02,1.574720179441436718e-01
1.016978732226315962e+00,2.419725891479873603e-01
3.647755389542914894e-01,8.978579564827394721e-01
1.316238470721307952e+00,-2.831436901336583656e-01
-1.431400823277569068e-01,9.434559511055684577e-01
-8.020284185039353586e-01,5.669932316890935464e-01
-7.718449103761144681e-01,7.368357050508993478e-01
-8.641375949772083231e-01,6.990310352859352427e-01
1.653358552291401384e+00,-2.051953304823588287e-01
4.481272504862183759e-01,7.897929068497786531e-01
-9.164152917952378408e-01,6.255031209992248931e-01
9.932421947298927245e-01,-5.427019401717994018e-01
2.459273818926588084e-01,1.014065391645944531e-01
1.278079845126615099e-01,4.975915085434938490e-02
3.802209741026453815e-01,-3.006940382623051744e-01
5.667916120304083982e-01,-3.294280408950132633e-01
1.355679079773365048e-01,-7.798102277832727469e-02
-2.667851743518220853e-02,-1.143087870686060326e-02
1.270522210552218256e+00,-5.251079847123242272e-01
1.805081065516239147e-01,9.315986420731590112e-01
1.228131184621017225e+00,3.127534111350447898e-01
1.611518822351477809e+00,-3.983667427669165262e-01
1.736697696567504945e+00,-1.165894204136691537e-01
5.460889088014528880e-01,-6.307453349262727160e-01
-1.073822745462806871e+00,4.318582216949859443e-02
4.840000364817546585e-01,-3.884994828346827189e-01
2.124397990266210456e+00,3.795936477621476568e-01
9.229988029991140763e-01,-5.151312815212062413e-01
8.601969616615899872e-01,-4.669348800998008309e-01
1.166421189071205511e+00,-4.951812923914766795e-01
5.366056526908548063e-01,-1.539820886981509707e-01
-2.911454800207108340e-01,9.644829840078674721e-01
-3.734398607552532612e-01,9.615377692045692370e-01
-6.457305427004772502e-01,9.887207156007432607e-01
-5.205883628966210264e-01,8.738382231848796922e-01
-1.017078740988883956e+00,2.171787825373724112e-01
-8.561193991303606143e-01,-9.192546667302904650e-02
1.955834608609809122e-02,9.197085775957638543e-01
-7.395766359373942000e-01,5.798317762044964407e-01
1.441374466863379333e-01,6.090257573772169669e-02
7.096270753761627637e-01,-3.095842712802285845e-01
-8.766183350660714524e-01,6.643406046602767789e-01
1.942297355879439857e-01,1.216412987857443007e+00
1.012108874117693569e+00,-4.620626116017996221e-01
-4.068056276008720218e-01,8.173853742045582571e-01
8.496464284237253972e-01,2.641647911619764422e-01
1.035027964193267813e+00,3.426588459102417050e-01
-1.100564722733597733e+00,2.962053424628433573e-01
1.974083107848283447e+00,4.674599742272255165e-01
9.383295226391001886e-01,-3.406981832197036875e-01
1.180943527834498852e+00,-3.137039139107925534e-01
1.652287709252405090e+00,-2.175479354402608534e-01
-6.760254470940814109e-01,7.054655519213702819e-01
-9.450075689134811441e-01,4.692779213425586904e-01
-6.907692925359948388e-01,9.052384289577911636e-01
-7.828469130493300732e-01,7.000830830668798299e-01
-4.613143490730451934e-01,8.147695153704781479e-01
-3.009780634131108967e-01,1.008889493190677333e+00
-1.239322216371809005e-01,1.084510365126437392e+00
1.847330759558095892e+00,-1.487622753213813098e-01
2.051242221185702874e+00,1.634943002634184905e-01
5.939081105309232944e-01,9.705845220024603703e-01
1.668348991370894430e+00,-2.943066633124616360e-01
1.120252670966555231e+00,6.337882942858280577e-03
3.210560414381724570e-01,8.814360100274347687e-01
2.150954400700069713e-01,1.035144955095633756e-01
5.369849486340432243e-01,-6.523649562393821766e-01
4.184166259149962874e-01,8.668053427201062311e-01
-7.243315987033088765e-01,5.439514914969607595e-01
-2.246138586341806798e-01,1.024021756190114818e+00
5.602694928587543810e-01,-3.465098240735605128e-01
3.544052901516931420e-01,-1.688525705486747519e-01
8.350732842707164760e-02,5.959878095539519749e-02
3.409307572224637428e-01,1.118451752559164181e+00
7.609359070569610140e-01,3.503705154308893732e-01
-2.370260303576079974e-03,1.046436957029727832e+00
1.119620161399937502e-02,1.199257944747663451e+00
-7.060510123915243463e-01,7.866239578051594794e-01
1.229776098223322789e+00,-5.054896085153576246e-01
7.370799197336190822e-01,5.944006256277278855e-01
-9.742827221350907063e-01,3.855994304456268340e-01
8.230856197781485362e-01,2.812578250652227885e-01
1.512702625834837777e-01,1.154730994417944245e+00
1.084172938988424262e+00,-3.719531169846078122e-01
8.484932965880227496e-01,5.959655816619769952e-01
2.078556826515932432e+00,2.561402164852083496e-01
6.808826840909335543e-01,4.019577425078141308e-01
5.108313413782614720e-01,7.563374563998295219e-01
4.633554439719744233e-01,1.218048051157990752e+00
-5.962862561073717371e-01,8.087749119497646966e-01
1.041675303763754279e+00,-3.750251036394852133e-01
1.727602719519330865e+00,1.344463112801395632e-01
-6.462614660204020200e-01,8.723763065668359573e-01
8.822508550697361063e-02,-5.068852657269372342e-02
-1.049072096837711243e-01,3.830881929123701735e-01
5.266635067262751546e-01,-4.109591632656969806e-01
-1.138918822419714871e+00,2.625033097954156958e-01
3.463170912827122638e-01,-2.829903080616386069e-01
-9.047323248957045427e-01,4.246533974696498626e-01
-6.150518081543793203e-02,4.407830813912832491e-01
8.877549403599637179e-01,6.232351493364802764e-01
1.715444306288732790e+00,4.877823110329804202e-02
3.264662515627622108e-01,-2.131266742880549570e-01
-6.659570929518804361e-01,6.369534858487470030e-01
-5.509254936786934786e-01,8.420949113817416398e-01
-6.771742073032176457e-01,7.617061376236909931e-01
1.916788480936810535e+00,-1.835898152664297567e-02
5.557717091228202566e-01,7.743770003936074620e-01
1.607532648341590376e+00,-1.841160704040996354e-01
1.721003055729928288e+00,-3.064385873663414972e-01
-3.356375876162623340e-02,-2.477936787630091037e-02
1.955621566170067771e+00,2.143023220969298148e-01
1.567484403366407320e-01,-8.452502669051363549e-02
3.477343422611505197e-01,-3.751679060060634230e-01
3.487912084928633805e-01,8.527223594822543884e-01
1.513232609501794501e-01,3.981450155673157409e-01
7.944680481332618838e-01,4.314726439999872487e-01
-8.666011914265098204e-01,1.647434190851640445e-01
8.188384373718797793e-01,5.175874790289128891e-01
-7.527590435541338110e-01,4.238025691796502015e-01
-7.462687487072967585e-01,8.144426016283382030e-02
2.030522544676173435e+00,4.237813325650653939e-01
-8.335782222974171818e-01,2.066470061408059722e-01
-1.100802387168635876e+00,2.955325842485835852e-01
-1.976668027007381923e-01,9.357192343298755821e-01
-3.708981341203325399e-02,9.081757043955331898e-01
6.595546562221525910e-01,-3.266247387301932648e-01
2.072449939261257867e+00,7.246988638534529459e-01
6.745566384299749307e-01,6.989897835503430246e-01
1.412243427164708631e+00,-4.106337713935195310e-01
-5.280206837525752706e-02,2.314999209548291303e-01
1.907054931604652115e+00,5.854495412879634486e-03
-3.057731146590194626e-01,9.636898967030884666e-01
1.416780971083936302e-02,1.060069193160041445e+00
2.148844074644846724e+00,4.157882352408419635e-01
1.273213045547425259e-01,1.862283090399300400e-01
1.562982378469542688e+00,-1.457401574595108551e-01
-1.581680875031051814e-01,9.899084279451458857e-01
-1.440681082162870164e-02,-2.906720233426797473e-02
-8.981338629886855829e-01,5.877079134859507503e-01
4.506578638930434089e-01,-3.128843180130791435e-01
1.964537533959723969e+00,3.534072558065678438e-01
1.488930060564232827e+00,-2.702076701704696493e-01
4.754184679821902293e-01,-2.597498203266145889e-01
1.913706435331493871e+00,3.324530146446681433e-01
1.187496659981411989e-01,-2.174696919538618434e-02
1.700253233977778722e+00,-6.566418841164053943e-02
7.712405948098741693e-01,6.046603550626302725e-01
7.224982798143355645e-01,7.282784907406713026e-01
3.942051928650877057e-01,-3.054088427602397182e-01
-9.220293315411918211e-01,6.034988125179421292e-01
6.655194997139168844e-01,-4.740936706502075770e-01
1.186017592613713978e-02,8.963736424087110910e-01
5.822870932018602286e-01,7.860650498918146933e-01
8.121125910146014260e-01,2.379143762146487262e-01
-1.033825050214213892e+00,3.540270132596187724e-01
2.728853374886367478e-01,1.013727926222440789e+00
1.921200540704906867e+00,-1.486672181712780372e-01
1.276577702888477717e+00,-6.867896314869084140e-01
-8.071137359487924323e-01,6.195550923175374702e-01
-8.073577151075818081e-01,2.865649737427445887e-01
7.274173587907319938e-01,6.462501425928042220e-01
4.297852038276003261e-01,-2.106012475778397675e-01
2.535543281339579236e-02,1.105493437270130552e-01
6.267001430605096957e-01,4.631723905279651055e-01
5.046435123612047491e-01,-4.294496317448488476e-01
4.313901120460795768e-01,8.142724975262853881e-01
5.140965517250615235e-01,8.874487547387877040e-01
3.451292505002928612e-01,-4.620132865251628251e-01
-4.606063894134276859e-02,1.057554074488505247e+00
9.852526068199759512e-01,6.219140606861153220e-01
1.337970571361248584e-01,-1.252230869427829740e-01
1.896101555133997474e+00,2.349617105056053812e-02
5.466592756865019664e-01,8.457291289814552471e-01
-8.012903997988790605e-03,3.820328645895072484e-01
1.356620737295703760e+00,-4.292823812274224049e-01
2.872024647025184230e-01,1.595930797517743083e-01
1.582569153184945066e-01,-1.290279751869427005e-01
-8.623333758181941366e-01,1.193939747753725578e-01
8.875190392839263920e-01,7.015022094549961951e-01
2.030817466270470883e-02,-1.521782440306441164e-01
-9.939635596642967252e-01,-4.925080134752107125e-02
2.768182124316403980e-01,-4.300764803656089152e-01
2.040052333819438179e-01,-1.366173090492417419e-01
1.775243696851399600e+00,-1.237447256147453656e-01
1.781131080568428837e-01,1.319486499961377013e-01
-3.025933330149472300e-01,1.036007166528182921e+00
-4.314570199237986563e-03,6.586923275110913023e-01
9.661957263568748955e-01,1.269670864435985536e-01
-8.481619285640960015e-01,5.398230662063895346e-01
7.646432769581098521e-01,6.715820146249652511e-01
-7.418526021441346208e-02,2.803749783911118065e-01
5.896620703041235423e-01,8.362486791822054677e-01
-8.391669659601590503e-01,7.061959953043870364e-01
-3.732700309588961596e-01,1.063663121789121480e+00
1.063579848891553548e+00,-5.174583686294317170e-02
1.349759793658180662e-01,-9.293797944912682296e-03
1.739849778644684264e+00,-2.241269677297940688e-01
1.770331460380802469e+00,-1.762230723682599587e-01
7.161804344954018076e-01,8.070771650794386076e-01
1.913829794235012205e+00,1.203584170397325737e-01
5.000555083189177630e-01,9.480383133313849964e-01
-5.608483450846608598e-01,9.701006919748149659e-01
1.180410616285718639e+00,-4.849253916563792677e-01
1.951187098084002036e+00,3.145478306765407961e-01
-8.692427355597889260e-01,1.073672007662708483e-01
1.908701580335327330e+00,2.354744023577454159e-02
7.393364163096507458e-01,-4.946562030355298734e-01
4.659385294946616907e-01,-3.578485688971195788e-01
7.935678698822684618e-02,4.447377804950480851e-01
5.365300168576371265e-01,-3.975895310614090961e-01
-5.102900785884025847e-01,9.343172308096548973e-01
-2.125377102171137067e-01,1.059734896904087398e+00
1.096165872786851070e+00,3.026382833049428567e-01
-6.608440491149039087e-01,7.696795343230349307e-01
2.014538586832808620e-01,-1.435005607554040996e-01
2.045536974260547147e+00,3.714556818441501762e-01
1.886228306776970287e+00,2.250275109852717670e-01
1.074470252458135988e+00,-7.370187632217016782e-01
1.362742627764130798e-01,-8.299145543003848269e-02
-6.982615499643460288e-02,1.055443412937323133e+00
4.504821586451764892e-01,-3.332653518946723237e-01
-1.062650683875319357e+00,3.751799349860873711e-01
5.720382685660141409e-01,-5.764242844870138827e-01
3.373619888044552817e-01,-1.664045201916727890e-01
1.036433432696810542e-01,7.932933034396920657e-01
1.100251748316419809e+00,1.077088226256890102e-01
-9.616330079989221513e-01,3.056735026204288053e-01
-8.170684359660128626e-01,8.775767945809463955e-01
3.423216883670110455e-01,9.239109722764358157e-01
2.445720509022953071e-01,1.107291340006723690e+00
3.243671443268403287e-01,-3.138580519179356987e-01
1.436396021663351785e+00,-5.806107387496864947e-01
4.119465974038954981e-01,-3.367831208303407320e-01
1.156625953606880974e-01,-3.291300825801954932e-01
1.490874313396674200e+00,-3.620432274687558349e-01
1.137993338359911233e+00,4.481132054817858756e-02
1.574543203717327255e+00,-3.427514656202991783e-01
2.007252743886245305e+00,4.734269056119283503e-01
-7.992809620346896793e-01,1.259988274658175866e-01
1.082134583951791740e+00,3.615171157166097715e-01
7.701251236638856357e-01,-4.568467666266052829e-01
-5.236691478691194446e-01,9.341432892025643975e-01
2.893862853345696151e-01,-3.475525642481943067e-01
2.954723397930018591e-01,9.102099190026532449e-01
4.878955934378370052e-01,8.250143021110645236e-01
7.361767998559834991e-01,6.665674051862285898e-01
9.662366670363052856e-01,-4.180438466652651730e-01
-3.068331839874307576e-01,1.075213744068968857e+00
8.896865508894661323e-01,3.169849655285717493e-01
-2.500382085343216820e-02,2.633382566497954325e-01
1.746887639841713691e+00,-8.383713154139177393e-02
6.485915719741603969e-01,-2.340711083636282108e-01
-8.612873079565628309e-01,6.966060733470500477e-01
-7.724080990795409996e-01,3.685297427615684684e-01
1.061704484324658138e+00,5.433568619214681344e-02
1.397859482189945046e+00,-4.243214279334212025e-01
5.538056657899524948e-01,-1.382700498830534697e-01
-5.843830409449767282e-01,6.157036824242871909e-01
8.068422436551353494e-01,6.243291881755992367e-01
3.967027445148903486e-01,-1.565983075882199094e-01
4.829770687495011372e-01,8.458125135478916645e-01
1.332326529309409313e+00,-4.048116055440845185e-01
7.594138269091249560e-01,-4.910043449982958164e-01
8.302767881268240391e-01,6.314193211888035062e-01
-8.096310776717858815e-01,3.764542766049305822e-01
-4.202649109227333812e-01,9.464989655346743858e-01
5.827900131030098185e-01,8.347390084434980206e-01
-5.248180600872506818e-02,2.461127910573989233e-02
4.336790785323981767e-01,1.078936869305002544e+00
-4.781128858951850247e-01,9.114155594779032032e-01
2.010803807645498598e+00,1.817752801841641674e-01
-7.404039563367436072e-01,7.393844666123858822e-01
1.721753089139713477e+00,3.354504322773438907e-01
-7.493035656614323026e-01,4.071580170613964267e-01
1.065716455914141214e+00,4.566267078697316961e-01
1.150576828911610505e+00,-4.917652051350248632e-01
2.006419001068521446e+00,3.043436387713127078e-01
-6.621138189555169085e-01,7.596984133952218166e-01
1.893917453190761213e+00,4.350000710290086170e-01
1.469602871754127349e-01,5.807032979749610080e-02
3.876090366332552439e-01,-3.900628445447717474e-01
1.886854336688864819e+00,-8.813111244837461278e-03
8.254796167455786815e-01,3.698320060343074922e-01
7.196856500160963011e-01,7.381352083137682207e-01
9.920843021579093257e-01,4.648816577745803480e-01
-9.549865895029765461e-01,3.548570626894155811e-01
1.826093562670142667e+00,3.612379089734317483e-02
8.443073525554241066e-01,3.998237653311327300e-01
1.834487717688499497e+00,-4.276249228948687531e-01
6.160269350401753607e-01,-4.085560921972114512e-01
1.019295987814479609e+00,-5.179608396558753602e-01
-1.086105949051075603e+00,3.437917617687909488e-01
-6.145090530597699940e-01,9.033702075869045611e-01
-7.995106718258732093e-02,8.813965166551639419e-01
1.207334060593844294e-01,1.092387734002016053e+00
2.428032579399939106e-01,2.637922611272719986e-01
7.818993551772726036e-01,8.680278723782008932e-01
1.072483895567833967e+00,-7.762710771687495459e-01
3.083189730157306352e-01,9.780867245548084954e-01
-9.531189981019723423e-02,1.017229606072143744e+00
-8.752259023127545445e-01,5.743853913878387285e-01
-1.741238951466141105e-02,1.005135906181972461e+00
8.493170775416394314e-01,-4.407566780975774590e-01
3.406837474683769296e-01,1.095778036701509750e+00
1.246431868922954989e+00,-4.310445414998865798e-01
-4.003434707353449584e-02,4.939712521545780444e-01
-2.048502086297547820e-01,8.702855046591851940e-01
5.957933375008009902e-01,-4.352226177385856709e-01
1.521972512733023031e+00,-4.596204287343025885e-01
2.898667362870199771e-01,-2.958897243974356051e-01
1.993012145586221084e+00,7.378835481765631810e-02
-3.623481243813760355e-01,8.577876513818742943e-01
9.940762405213384723e-01,-7.100158624410104480e-01
1.092499525812737460e+00,-6.249056174517411133e-01
-4.635136497392221555e-01,9.330533031494300245e-01
1.380493581244537138e+00,-5.546358824019141931e-01
-1.092443543886975288e+00,4.969757988736895893e-01
-8.560429603271262344e-01,5.090532553781674796e-01
-2.883907748702507767e-01,1.042250156832639219e+00
3.678746834279108535e-01,-3.580554322726343663e-01
8.452952307973381485e-01,-4.360947454301362103e-01
1.512713187565846995e-01,8.126050586315702873e-02
1.665670797432666994e+00,4.035144665776168593e-01
-5.551439864598451956e-01,9.885469830245319223e-01
5.151243734701124177e-01,9.104317956344354368e-01
