2.048986532577286912e+00,5.459504164160771111e-01
-7.968019440546801890e-01,6.181040419034593558e-01
8.086237950462421553e-02,-3.094641105887819821e-01
1.980496504411122904e+00,4.211748714099346480e-01
-9.139280425222013893e-01,6.777636320076312337e-01
1.115108665092516382e+00,-5.462865330398818386e-01
-1.882386790460277293e-01,7.832210083445727555e-01
1.636817460671596836e+00,-4.800767499104082736e-01
1.871083358168120103e+00,6.123501686049155623e-02
-7.891293954485266715e-01,7.998671494192819420e-01
1.877888727026188365e+00,2.661483663254309295e-01
9.524924565535634047e-01,2.236057820992625456e-01
-7.409939678065893265e-01,9.249560839315433824e-01
1.565292448297490813e+00,-2.460809402969821313e-01
6.275428040203383517e-01,-4.647627462124059305e-01
1.715279944852965421e+00,-2.895270907787766967e-01
-9.083264710830120381e-02,1.245829541674918106e+00
1.039733900849798109e+00,1.126697568296675805e-01
2.753667166579583103e-01,8.400424942037707510e-01
1.069942938843996827e-01,3.614312817303705350e-01
3.904270315045023088e-01,8.773495923042442524e-01
5.655873532212331023e-01,-5.233499111472108556e-01
9.063093487783230318e-01,5.415922145427009005e-01
1.895157530111815314e+00,-3.545207001651899670e-02
-5.497940548930982385e-02,1.961742221347103632e-01
8.886913335773436451e-01,2.977496605807841146e-01
7.712035970705544141e-01,4.634214235472556842e-01
6.671194893090458544e-01,-3.888503396961563441e-01
2.556305763017532318e-01,-1.769348862401668443e-01
-7.696558739976369079e-01,6.491391115492213260e-01
1.038430854481186216e+00,2.850355426844058959e-01
3.069962417034897140e-01,-2.286949657388555879e-01
-8.520772439688875100e-01,3.553158577383145333e-01
1.768305508830000150e+00,2.926969824237712348e-01
3.938267952970473385e-01,9.615515927844877631e-01
-1.953059889371430990e-01,1.020671034213346040e+00
-7.089297523532185341e-01,6.534245198915195063e-01
1.936598411240563422e+00,-1.480788799707050997e-02
-8.295549096628503927e-01,-1.895364652171957140e-02
9.355740818506704803e-01,5.742694337634993706e-01
1.645731300488912252e+00,-4.367528172894998839e-01
2.112846923485170780e+00,4.030054400021503280e-01
-5.960970011411865777e-01,3.255347359386815964e-01
4.181943980487553558e-01,1.056901897835829773e+00
-8.249027340566041921e-01,3.536133420114062620e-01
-2.567257962101003876e-01,9.671877142743793287e-01
-1.869598535486420576e-01,1.148809587286372835e+00
-4.154785934220996818e-02,4.326479153574226966e-01
-8.405347323362545586e-03,1.119597622436112605e+00
3.216782298599776824e-01,8.664744096512704274e-01
1.803305902235629032e-01,-1.529444496007281995e-01
8.340049090896561879e-01,-4.016008090337245262e-01
9.471737802331491041e-02,3.135468200031892860e-01
-1.077524474567431945e+00,1.924256468271421383e-01
8.414829857253121048e-01,4.320814972166424628e-01
7.265863693766657638e-01,-4.981964577830020890e-01
-2.416150466318831014e-02,1.008106152133372513e+00
8.656429422506116689e-01,7.356208996577717762e-01
-2.499910169626432671e-02,3.477377921174421016e-01
5.129015576803455101e-01,9.113335667671550455e-01
1.712440116187317063e+00,-2.998846053268225953e-01
3.382123872583314150e-01,-3.356308148387995294e-01
-2.424084412627394713e-02,9.385757733240561729e-01
1.870953969557259955e-01,9.093222659486411841e-01
-6.953831395155889439e-01,5.900256319551953066e-01
-2.215675819193367868e-01,4.542978691732966201e-01
1.029413841380884431e+00,1.574238063516616992e-01
2.927507523387323785e-01,9.199176853543713506e-01
-3.923900282775869552e-01,9.338085189787186380e-01
3.548347725677143405e-01,8.364599988818057774e-01
1.007648071864885697e+00,-4.976355350869998695e-01
7.496587804562514501e-01,-5.096770615745430666e-01
1.408535939367963286e+00,-3.124981146986082203e-01
-1.018747692160796303e+00,2.104740416435938455e-01
1.926447248384300037e+00,7.227633833970961708e-02
1.917559165842979141e+00,5.773765527151599741e-01
9.775981169401180004e-01,3.446441461948877016e-01
-5.690241183484419096e-01,8.150811377692417370e-01
1.188324498170005405e+00,1.772534202133781711e-01
2.837812897219916045e-02,2.257728376333362763e-01
-3.956157105334829893e-01,8.950477471048949862e-01
1.559345360428143978e+00,-4.405427122151078789e-01
1.967662234955253497e+00,4.702184576805951144e-02
1.936452366653865331e+00,-4.645622455542366969e-02
9.831139047073309545e-01,4.571928478772129822e-01
1.720808829272127416e-01,-1.556457530776048093e-01
-1.039278335412964882e+00,5.578854283794262292e-01
-1.360946230687032632e-01,6.678614293394651291e-01
2.917645459680406200e-02,2.262482408614513996e-01
1.830565394073522478e+00,7.616244876248801088e-02
1.736515327407499143e+00,3.010161068959199548e-02
1.484923324879440232e+00,-1.457989195604462718e-01
-2.489947960588442810e-01,9.080128837731076263e-01
6.349284915248485373e-01,7.487701870527704306e-01
1.344574029173698060e+00,-3.925716110773019296e-01
9.704489958129194349e-01,5.767928515135655188e-01
5.193359685146271554e-01,9.214465691030407912e-01
-3.971890316447923563e-02,9.851449952383213582e-02
-9.843326986395219969e-01,3.757050653294786158e-01
6.036773353565078049e-01,-3.697408445315484293e-01
-3.987875090783834509e-01,8.406952936020264389e-01
-1.002516027083476979e+00,5.277716791684199382e-01
1.698741772086665991e-01,9.319252580493782023e-01
-8.799108324624351773e-01,4.321892093595258166e-01
1.989073547258527253e+00,5.191521476484317610e-02
9.132062327956568248e-01,6.296130815236509193e-01
-6.079473760532838611e-02,2.583674779392240994e-01
1.042531420195874636e+00,2.001863073539673632e-01
1.646789163038826720e+00,-6.464216064880012880e-02
1.691776261271541237e+00,-2.572706517300662465e-01
1.762993439842915622e-01,1.008711981302809590e+00
6.286841059145891197e-01,-4.979506753442153322e-01
2.973458334945269232e-01,9.860907585422470367e-01
-6.078757351452032109e-01,7.421569178830216273e-01
-8.864158929121394026e-01,-1.060370313762042799e-01
3.957330433210835552e-01,-3.576611871429396516e-01
1.646956821305910701e+00,-1.108183049032185619e-01
7.650588269565308797e-02,1.027481294098891107e+00
8.788797509386626627e-01,1.790109146528574835e-02
-5.165426947723826823e-01,8.967804030631100209e-01
7.613306607111890445e-01,-3.767288871948828999e-01
6.058140150176811733e-01,6.142681543540160494e-01
1.693874716257579571e+00,-1.492362242301902286e-01
-1.441905145837589775e-01,4.782940877169855609e-01
9.530043266652624689e-01,3.270411877912663412e-01
8.309683853333282855e-01,-2.615474279015441716e-01
1.156825019345912420e+00,-4.604806878708510576e-01
4.485285613856424547e-01,1.078137915833511151e+00
1.180685363323471071e+00,-3.107443418214234088e-01
1.194902549780394452e+00,4.547931465122362349e-01
-9.858950242141224507e-01,2.460707583201569293e-01
5.543173694517349315e-01,7.728399984536677980e-01
1.405955357196945643e+00,-4.573711079912594624e-01
-1.338671558310319532e-01,8.664599570146627183e-01
1.017622690968047028e+00,-6.987953487912681450e-01
-3.080428461586583178e-02,9.901999475780661752e-01
-1.044306972287204038e+00,1.186683230635539182e-01
1.939595819328226778e+00,1.053564473263465251e-01
7.912282083558392909e-01,7.764149642365107962e-01
1.027375652285855478e+00,2.326425774421834181e-01
-5.447536349263075728e-01,8.543177163280339936e-01
7.292876544113185977e-01,6.905847475402940860e-01
2.198867840709846921e-01,-1.386923414521826214e-01
1.937340600145337044e+00,1.031022270867298918e-01
8.253949148624923904e-01,5.568144606068835545e-01
1.131781279698489961e-01,9.197368240516186066e-01
8.567625370148517217e-01,-4.209634461288634388e-01
1.889259368984727017e-01,-9.652798272370644028e-02
6.789470020172369003e-01,6.886578572202766146e-01
5.391966417961749358e-02,1.065881264547559493e+00
9.690113588496042374e-02,9.975712738262800805e-01
1.565328897960845733e+00,-3.449300840134432722e-01
-9.342844415386252210e-01,5.001257788254874770e-01
-3.318749110208401021e-01,8.983529203272506702e-01
-2.137471096323783071e-01,1.170464328829025069e+00
5.008645186665843241e-01,-6.214239108644468157e-01
6.173996971854942561e-01,6.982232075849604813e-01
4.955262692344382103e-01,8.111148081242193220e-01
5.355294441063194189e-01,-4.095691984741203773e-01
2.663706902158858858e-01,1.395647947392800736e-01
-9.435453656252311694e-01,5.797923367483908130e-01
2.063240119710250953e-01,4.873576176182871089e-01
-6.261276916804271453e-01,8.847491182946423116e-01
-9.068120590932868819e-01,1.793704655803789738e-01
1.028925501536954501e+00,-2.206348709965729182e-01
4.680409525512354563e-01,-2.829230468395511067e-01
1.516607124948623764e-01,-1.272646471489506659e-01
1.727074603856120216e-01,2.981757579057628393e-01
-2.517652663624962706e-02,5.760001379238971486e-01
2.050040757231423871e+00,4.079234787831037545e-01
-6.960978386906131465e-01,7.484209060557968085e-01
8.810360989372924001e-01,-4.773218830554400438e-01
-4.840778484791004033e-01,8.457328475952384794e-01
1.585648206394099924e-01,9.092477212485955418e-01
-9.986660003378522443e-01,1.557753559365340768e-01
1.497920350795353128e+00,-3.935536286701975528e-01
1.926369819678624529e+00,-1.234253016944759918e-02
1.943791384516195375e+00,2.693032421703474566e-01
1.414206095925392426e-02,1.594551530542529516e-01
1.646658843984336151e+00,-2.190193606349077615e-01
6.802525941044323954e-02,2.687980500970448827e-01
-4.929702850135740944e-01,8.745147933748396163e-01
1.889335087859518536e+00,1.321311242119813378e-01
1.920038308759518975e+00,2.057612322703446517e-01
3.208459395855967067e-01,-4.321773245957797466e-02
-7.709538373825535196e-01,3.477197761747267690e-01
5.380516981601184412e-01,8.730372367049088478e-01
1.696999949671626762e-01,1.242318984721093589e+00
2.098980496925997752e+00,7.667625481498452356e-02
6.588874141087185110e-02,8.573475371862242234e-02
-1.145006160360031666e+00,2.368675002716787853e-02
9.267298046652845400e-01,6.198467830263025835e-01
1.608778762294040821e+00,-2.379541777301846239e-01
-6.076846646554001641e-02,5.022914724445767254e-01
1.731549007788296235e+00,-1.848555137832524897e-03
2.032137604574189460e+00,3.404684449622664144e-01
1.352300642070924930e-03,9.190558246692789313e-01
8.849235470539341675e-01,-5.358016107601610845e-01
9.101978469045782782e-01,4.718018685428809755e-01
1.016367747150484169e+00,5.175098481901643233e-01
-7.717401405852021279e-01,6.437618518379690791e-01
-1.137249159412203892e-01,3.063225659124452216e-01
1.912272707696467122e-01,9.963196145106715251e-01
2.541124555348747011e-02,7.674206198421712477e-02
-5.166324381795284193e-01,9.216926250363532969e-01
-9.159916054173934397e-01,5.336056168508199749e-01
8.655510224256340868e-01,-2.945058958970894203e-01
9.577159218100528282e-01,-4.015074878242448353e-01
-1.072113890422203175e+00,5.470758647073583614e-01
-2.664632002753521411e-01,9.239662255624251364e-01
-3.231257542354489254e-01,8.565303981394263300e-01
6.598531406473822081e-01,-4.104636323272347065e-01
2.053899506530463714e+00,4.623231715636096362e-01
-8.700878881593243630e-01,6.125662427939970733e-01
6.293485795110698167e-01,-4.916143680863339638e-01
1.067665113938952803e+00,6.898540522790126417e-01
4.912104421309044372e-02,1.873133821767635210e-01
1.945557436435020993e+00,4.077334652692040651e-01
-3.578445772557149462e-01,9.877048675249198162e-01
1.725830628320655258e+00,-2.788903075134946397e-01
7.888482639442431776e-02,1.113159393697060073e+00
-5.409252367022300279e-01,7.672805242712783524e-01
-1.135062454254797959e-01,9.587781448977474863e-01
-1.085186678820555306e+00,2.267729432851586790e-01
-2.264546432343252369e-01,1.043336583398294826e+00
9.163987671776030464e-01,1.082431833260650567e-01
1.142739716142941120e+00,-4.063605886575379911e-01
5.970094587325380786e-02,1.105265154112138992e+00
-4.177090208180007092e-01,9.717831309931470596e-01
1.059826315143131303e+00,2.643458312412236833e-01
5.841409990375489025e-01,-4.522535746370903720e-01
1.979338525089214151e+00,1.262645238094280697e-01
-8.859124520524270796e-01,3.820886365516714678e-01
4.296737489733971627e-01,-1.265949051233166700e-01
1.858183746250153590e+00,3.499854324028233155e-01
8.906171512545493218e-01,6.283186914115053145e-01
2.464450187685463534e-01,-1.018451619450988499e-01
2.989654101030830846e-01,-2.229145478148132353e-01
1.456430410536856818e-02,1.060913997148195120e+00
1.475248339015136301e+00,-5.810564440774590445e-01
1.476152277335477825e+00,-1.955432931307429789e-01
-4.392723527293073554e-02,5.005031816686815738e-01
3.732150921292420320e-01,-2.686298613118000556e-01
2.143830553175674059e+00,2.410970050362527539e-01
6.873576373814080931e-01,5.996825459338637199e-01
7.351067489516120990e-01,-6.937686540633013488e-01
1.109184763202883506e+00,-6.082624574560066000e-01
9.713139283658935863e-01,4.671259119108305269e-01
8.878569607321374901e-01,-4.591151084922859282e-01
9.888439357009478625e-01,1.221042159733455590e-02
-1.479327713692385471e-01,9.283334765596097382e-01
-9.117356762242718737e-01,4.955450703899239029e-01
-4.143644400479833401e-01,8.775629463056838775e-01
9.334171583441380760e-01,-4.578538233990143702e-01
1.070862057958947178e+00,-4.848747949174385119e-01
1.644963643491476502e+00,-1.890298363302088391e-01
1.014046539053292229e+00,2.452549145215848492e-01
-9.591229010719304338e-01,6.035281947349999676e-01
-8.175084920569826441e-02,9.737375459343727835e-01
7.336041770625054692e-01,6.272551860966625314e-01
1.357309065261440129e+00,-5.832505755357494381e-01
2.403645746637143032e-01,1.052885268372290906e+00
1.689529799528584064e-01,9.505395723628941307e-02
1.209656758487667044e-01,1.645381244033739532e-01
-1.042560582893384824e+00,3.266331923103767965e-01
8.064659192288264888e-01,4.339794834563225345e-01
8.770007663419002730e-01,1.747758777911294081e-01
3.258543952750184158e-01,-3.449988548410826139e-01
-2.221009294457078065e-01,9.326222014495848533e-01
-8.346977271508136953e-01,6.519659081434043824e-01
7.607843756522691958e-01,4.239777545096646838e-01
-6.247042342188340314e-01,9.190287477177256914e-01
-2.754023575585877182e-01,9.279277655086470844e-01
9.765338240225035493e-01,2.521114340447065394e-01
-8.179955980741022703e-01,6.140955551402236257e-01
3.040395300233676434e-01,-4.758869153683920605e-01
-3.116966620948774525e-01,8.769144694044610500e-01
9.342285816538263565e-02,1.565160359739362628e-01
-2.656318579788161105e-01,1.020144334006481746e+00
7.106995874027823845e-01,-2.599375601506959121e-01
1.717111172698709165e+00,-2.026812961101574218e-01
1.613971938063713862e+00,-7.074434487223442425e-02
2.342286838768609381e-01,-1.254320172786071441e-01
9.210236921681080879e-01,1.821529065191978547e-01
1.548095228943383028e-01,3.172514632776587407e-01
-4.273329061342615587e-01,8.965189489964664471e-01
1.281366890688485416e+00,-2.466256708002193543e-01
4.205644567659628796e-01,-3.957190406145180139e-01
1.514652620299596353e-01,1.221641550119098585e-03
1.131677798717885541e-01,1.367566565274693779e-01
-1.351998464776610065e-01,2.570633198428642907e-01
1.641004183613590683e+00,3.710398392089254982e-02
-1.018780724391619597e+00,2.211648453654354030e-01
-9.632398338655742132e-01,5.044724518264640523e-01
-7.739586238213483904e-01,5.727794738303381150e-01
-5.188302756771683288e-01,9.351351813668238311e-01
-5.624869472324081077e-01,6.919417308987059201e-01
8.740034514217296380e-01,7.882747937866625421e-01
9.005631496085445553e-01,3.352518509916120326e-01
-6.962632056002404646e-02,9.729823976466662749e-01
1.310252573151227118e-02,8.792067208045326598e-01
-9.966417878620914550e-01,4.888623031088573656e-01
1.780474974720043235e+00,-1.967433504480729511e-01
7.737009728531120123e-01,5.407074845782086081e-01
6.568743379598219745e-01,-3.690383619091776035e-01
-1.866724494342936747e-01,8.340268534699228908e-01
-4.956012564000335519e-01,7.260383494768963830e-01
7.971717305470388260e-01,5.363101406498719248e-01
-2.194976982882879402e-01,8.788478264342206581e-01
1.745990614021138976e+00,-3.585438016845424181e-01
4.611476815390569417e-02,1.474280564627669377e-01
1.953003311331139857e-01,5.379221254460835738e-02
4.536354461493392054e-01,8.945417384339369171e-01
1.832898113748321345e+00,2.786574829230032968e-01
-9.139997477894282740e-01,4.697845077472064812e-01
-7.630090683094458148e-01,6.663844100650551106e-01
-1.207918774744352497e+00,-1.197028365887194551e-01
8.088315909164902617e-01,-4.662885857075128593e-01
1.409243279204685173e+00,-3.547362384196292018e-01
-9.843078727233958714e-02,1.439149198614004810e-01
5.895418588658558889e-02,1.353236702449685525e-01
1.941788125828971534e+00,4.797990825616414434e-01
4.154875367748335491e-02,-1.476248858039735656e-01
1.862922793038387592e+00,-1.728190218986842830e-01
1.852702043762836093e+00,6.014535127939284881e-02
1.507436327859135172e+00,-2.498017047724514772e-01
-8.068836408791085768e-02,8.927733065322922545e-01
2.029239300363048226e-01,5.715285321110792627e-02
1.119175295691331229e+00,-6.851408304026961327e-01
9.822556095922805319e-01,5.541488770954872134e-01
1.042723417170474898e+00,6.450612757240722361e-01
1.992831636702536047e+00,1.960105989670881954e-01
1.939615108310975611e+00,5.447064857123937731e-01
-2.823917678148187838e-01,9.322663456773031543e-01
-6.568207163465014098e-01,9.053550948033525225e-01
1.539978270867908838e-01,8.268693198885268547e-01
1.447919793009982525e+00,-5.392490462824476305e-01
-7.471019708981038177e-01,9.639655204047350434e-01
1.681028389737565076e+00,-1.964905965752781758e-01
-8.485046022597421134e-01,5.317999247173516020e-01
7.597345189513181607e-01,7.515870150805840089e-01
7.724038286098834361e-01,-6.233941886327565296e-01
1.665073848458753725e+00,-3.649555208751799062e-01
-9.228874205732798264e-02,8.443888958132942379e-01
-5.575628657466495941e-01,9.021828056999492418e-01
-4.883409097018619888e-02,3.131367610155267878e-01
7.725677406740635300e-01,4.949885214301228964e-01
7.773641316984340743e-02,3.814638030799163415e-01
3.281765238468288270e-01,8.418891960163310539e-01
3.355882435726090240e-01,-4.311538178135617683e-01
2.477035241979397284e-02,9.786705894327216715e-01
1.957759465002268939e+00,4.633154270609742831e-01
-1.067962284611847917e-01,9.625206945925716129e-01
1.018587982007049364e+00,-5.215701929786749069e-01
3.660709050065291681e-01,8.598786205599333599e-01
1.515990681555015596e-01,4.677061209151978649e-01
1.661372669532120261e+00,-3.936416398543312600e-01
8.756216813683767031e-01,3.967107089035163958e-01
1.119994827908676049e-01,2.509986047286895117e-01
9.793673062072620894e-01,-5.103543164243690144e-01
1.421517698653470996e+00,-4.544457130431766023e-01
1.990480339142141730e+00,2.855164411243696354e-01
6.608058157130175525e-02,3.422360457235567588e-01
-4.490611538589310836e-01,1.060845419978732718e+00
1.794143728152381545e+00,-1.193570117590901369e-01
1.905668848011649263e+00,2.748139484212835937e-01
8.533976656442425757e-01,2.487402903175744417e-01
-7.525348504884116219e-01,7.204789616843795264e-01
1.183966713765369105e+00,-5.857881311070490815e-01
7.210779867257350872e-01,7.199223741498748108e-01
-8.178920005509329183e-01,3.857270503403505968e-01
1.731790498760392483e+00,-4.170215272202115742e-01
-9.908767545313903469e-01,3.925234697579045862e-01
-6.372098828081916855e-01,6.005816338831173606e-01
8.824926365830020325e-01,3.649435216385124581e-02
1.274628068484724652e+00,-5.260219401068902956e-01
1.157404735211697622e+00,-3.832847074825987965e-01
9.261650765429817467e-01,3.135459244382854394e-01
1.562537978710890341e-01,9.145442101713689986e-01
1.286996367757206494e+00,-5.340780094951691481e-01
8.933414172224906080e-01,5.498019159851499360e-01
1.464949251221587256e-01,1.046821209409878994e+00
3.905265090881163692e-01,-1.203041183454925944e-01
4.555726297563205685e-01,8.725478878340718891e-01
1.648111284445644920e+00,-2.086099184259144756e-01
9.234849901889972124e-01,-5.446858432019170415e-01
7.585035102352792880e-01,6.854986852585177592e-01
1.090853670561877875e+00,1.920008900621834880e-02
-1.692385330130714849e-01,1.138923250659390929e+00
-6.760528563985219730e-01,3.998926724654573439e-01
-1.039550197122274033e+00,3.844234711205179456e-01
4.978083730939713569e-01,-2.658430090135145973e-01
1.014165312935255026e+00,-5.136063759082780678e-01
-5.971421861458783842e-02,1.047017108131199414e+00
6.454880723127958131e-01,-6.603154326112085082e-01
1.492870152491539759e+00,-3.430766596199088525e-01
1.825543332554854015e+00,2.930022359300352708e-01
-1.131710599962054475e+00,4.100449949455770016e-01
1.966570763054678261e+00,4.158507872619501278e-01
-7.658677121344570349e-01,6.519180664427178806e-01
1.758509899247427510e+00,-2.890211426397932826e-01
-5.047994270533795458e-01,8.419766375389123869e-01
-4.346389822351476306e-01,1.022719143179730894e+00
1.423139052788673364e+00,-4.346500188194521996e-01
-8.055571234441296635e-01,5.416103472191984292e-01
1.079961328825490702e-01,1.868656568244272953e-01
1.148520538883924247e-01,9.058281403166784651e-01
1.798041675816463902e+00,-4.752741147404930810e-01
6.036101742517812063e-01,-2.746032776026053890e-01
-1.025317247913561713e+00,4.903474225309278345e-01
2.171891352528364794e-01,9.595914357533978922e-01
-8.408111084614913189e-01,4.142527102387384419e-01
4.714441417799101336e-02,7.422245674520239200e-02
2.675365532509585420e-01,-2.141597919956750862e-01
-7.645136042643468910e-01,6.833129880715603788e-01
5.559266711846727604e-01,9.244318224236411918e-01
-1.977110346238829808e-01,1.138725450568345954e+00
3.426477558887597863e-01,-1.000214594712396515e-01
5.784918766213488217e-01,9.749171533195002404e-01
1.790309100139189535e+00,3.587512527356634395e-02
-8.507739727254022277e-01,8.657037193367973504e-01
7.043371113465574096e-01,7.234532629545326055e-01
1.761659376839936897e+00,5.311287779315509994e-02
2.114128931224850405e-01,-1.906172842675891710e-01
3.581296252695813365e-02,9.077634684013524691e-01
1.621422431193952352e-01,8.653734149765363037e-01
6.432308345955627393e-01,9.167433355622142122e-01
3.828818050521328731e-01,8.649506295953349744e-01
1.264761416199186250e+00,-4.219096754943926775e-01
3.203703678256973331e-01,-2.178437058804723325e-01
1.088786775214126035e+00,-4.951571865644886494e-01
1.237775339282853465e-01,3.100039945929977669e-01
1.249070409463808984e+00,-5.018635627613609040e-01
1.111531216140270173e+00,1.409161763338705187e-01
1.226686896582210862e+00,-3.391144375925555510e-01
1.518888632834940744e-01,9.817204468378067928e-01
1.141098680191193093e+00,-3.785267425674206931e-01
-2.183412382609934144e-01,3.192185390116766275e-01
1.243796971449121491e+00,-6.482179715815763466e-01
1.266525585844051394e+00,-3.070216455489017671e-01
7.975166216573327249e-01,-5.722572991374003104e-01
4.139862552234829240e-01,1.063743821077608676e+00
8.355855040524318156e-01,4.777816953668518329e-01
1.327020382857989622e-01,-1.578293808939988385e-01
1.789534393804496748e+00,5.217975888952422481e-02
-6.036443520357062109e-01,1.127408702474146152e+00
1.472791475636859637e+00,-1.593757229008394560e-01
3.180247734922425629e-04,-2.099656464014528212e-01
2.817948268973219927e-01,-2.651671445215200151e-01
-5.877689800342655868e-01,7.349581492756438461e-01
2.940891220193250222e-01,-1.827822774603125588e-01
3.191452053087864282e-01,8.499194872035804593e-01
-1.153964722313227442e+00,3.138409961399422632e-01
-7.803842775812919186e-01,2.020637474230424502e-01
2.000003883279216632e-01,1.075181092202052824e+00
1.681515192647888846e+00,-1.027792914369278221e-01
3.721682770117035188e-01,-1.676536411480820665e-01
3.536081117710809796e-01,-1.425857571532894441e-01
7.053402465075986338e-01,-4.224535114308418660e-01
2.200762803453860939e-01,9.185572965456597627e-01
1.778326889456822935e+00,1.418521559167043311e-01
6.875983890152684852e-01,5.011215292361912432e-01
2.169602493222955175e+00,4.619668139161979825e-01
1.892400644625918282e+00,2.532908250036424724e-01
-6.589525810755663127e-01,5.750469214069446888e-01
1.144939298256747229e+00,-3.266917266310183088e-01
3.391003555474456088e-01,9.154852502501664713e-01
3.819457951939606577e-01,-3.082840102675932226e-02
2.304412245287498218e-01,-1.069149996984464918e-01
4.410258923419090316e-01,1.136515672228424645e+00
4.193158133659157238e-01,-5.010542263352323333e-01
-8.687933300299915951e-01,4.292875129671931689e-02
-8.706991250758133738e-02,1.112607081283627952e+00
1.193693211792064557e-01,1.239841795477022723e-01
9.666519792993247262e-02,8.805964434636013305e-01
4.371702012583522645e-01,-2.223799651926025023e-01
1.069570271535889017e-01,4.363464908911490747e-01
1.702354479993781755e+00,-6.197794287744753938e-02
-8.818041530010762852e-01,5.124854511659413525e-01
-9.799928403429513102e-01,5.408314932870523783e-01
-5.815385522670908358e-01,8.039554121689848065e-01
-1.020593283218571345e+00,8.479345655778156021e-02
4.454537049210945954e-01,1.001781799033819143e+00
8.262339435024821377e-01,6.111943532081787200e-01
8.333827170776106907e-01,5.336474194229400281e-01
-1.060709976104630359e+00,2.089604404156354955e-01
9.173503099442956721e-01,6.510966801731998821e-01
1.052550362540666029e+00,4.153843886106414196e-01
-8.200958382886475162e-01,6.180862614867681515e-01
-8.154886458454749798e-01,8.316940403972831186e-01
8.985938428212217888e-01,2.979264474430365350e-01
-9.482587132435111865e-01,8.373769938498835941e-02
1.914268232263879599e-01,1.181232155073036694e+00
2.271359506207770024e-02,-9.559499805760401925e-03
4.833845366165580026e-01,-4.413414464927540859e-01
1.605678632618284585e+00,-2.841295097473952591e-01
2.306248158661070302e-01,-1.947042134098362909e-01
1.032056429849859125e+00,2.846382862829993643e-01
-5.048422175390508970e-01,9.832854379369136977e-01
-4.923757475363293445e-01,6.859237135406992536e-01
4.893777866526175524e-01,-2.131640496554134678e-01
3.695534487550137248e-01,8.495669703294524977e-01
1.874438134734155659e+00,-9.649943829657775529e-02
9.656456418756638183e-01,-4.220844554102084478e-01
2.024940475198402812e+00,2.219878571587787786e-01
1.291688161621028064e+00,-4.143981777687897328e-01
6.728895852443912695e-02,1.559518623163002049e-01
-4.907764199154143747e-01,8.893849324540407109e-01
1.077605334140145921e+00,-6.521223279540915296e-01
1.059999792890499393e+00,-4.683446993745270515e-01
-4.947253237676633164e-01,8.460065645681024149e-01
1.769557636813081647e+00,-3.557173562575328685e-01
4.396087501469574943e-01,9.174075935636674117e-01
6.015077529716896798e-01,5.060929338291174640e-01
-9.397100402750133696e-01,6.068926562051581985e-01
1.088246328364011362e+00,-5.122078777950208606e-01
1.204997737839148320e+00,-5.942084350120313552e-01
5.223664079193529597e-01,-3.814589563181133292e-01
-6.995702765991693717e-01,7.287022984801685421e-01
1.846228421401797881e+00,2.304630006778588536e-01
1.564955693732291486e+00,-2.638575867064569813e-01
3.639162531674603462e-01,-3.245660842928382306e-01
1.749040540621531026e+00,-2.246871454760709652e-01
1.442851070534905578e+00,-3.591422874600521675e-01
6.578981884882083575e-01,-4.218104519153038079e-01
7.278235482753241392e-01,-5.984312222300466333e-01
1.426151294596360586e+00,-2.836374180958409208e-01
1.209072225966737468e+00,2.221507801798963677e-01
2.012047213951396518e+00,2.738519658639234078e-01
2.037806454361771547e+00,1.555091253481142022e-01
9.092107207357664755e-01,-5.860921643322857255e-01
1.785277589442003432e+00,1.070722589125861629e-02
3.809785611006847317e-01,3.344959782457355285e-02
-4.981022866785427272e-01,8.506170451624670559e-01
1.944752441837195533e+00,4.795527728568819148e-01
1.417247994017597268e+00,-4.086264946463590286e-01
2.234454816711438085e-01,9.967429536367538034e-01
1.397819538421813390e-01,1.196083471587245373e-01
1.823282447118868443e+00,-9.091663793434476282e-02
1.813822267098365026e+00,-2.026612731563787462e-01
1.989949736438779926e+00,2.369578600785488820e-01
5.694513511730102673e-01,7.636292089903319313e-01
1.652675104342266332e-01,-1.173283787559564750e-01
4.785943925873586968e-01,6.756952624607739377e-01
-9.990626650387673946e-01,4.175495390755620817e-02
1.690085072066850325e+00,-2.502017608132064419e-01
1.823695449163322602e+00,3.483900944021083856e-01
7.682454089466882463e-01,-4.025053763328895196e-01
-6.269698916303831915e-01,8.151363035295121628e-01
1.880772976755712866e+00,2.868317906455737365e-01
-1.199388318415101518e+00,8.635935326930366251e-02
1.577843791919746996e+00,-2.674702352932963323e-01
2.083023510718925220e+00,1.192044077421242076e-01
-1.459754350400727096e-01,3.084101229725746962e-01
-2.156322372543690857e-01,1.086384607585711981e+00
7.046279877402475411e-02,8.862606052398234180e-01
1.401589941558866848e+00,-4.612962850158153216e-01
8.714061544474656085e-01,6.927116467734596439e-01
9.851018308599309714e-01,-4.983167795011664292e-01
8.047452596550681569e-01,4.814440305009625165e-01
2.370672799104403261e-01,-1.440658325326138189e-01
-1.080759248393628580e+00,1.625565945510944188e-01
1.127510809746560483e+00,-5.922107042712450031e-01
4.163434647154858337e-01,9.434507127809709237e-01
5.176654694135668366e-01,-3.315100745550998429e-01
1.097544646549489356e+00,-5.605160891906397769e-01
1.025346333805152721e+00,-6.971234893681534789e-03
2.017185417194543362e+00,4.521333069366793578e-01
