-8.988483770017224872e-01,2.585010597120288578e-01
-2.193619335504036483e-02,9.315155389863679636e-01
-9.338181743759526032e-01,2.019563360946146080e-01
1.913090921039301354e-03,4.743329115687416886e-01
2.016849093663291903e+00,4.483140643122069530e-02
1.982916677633514979e+00,2.517467717363151003e-01
8.478312325165638930e-01,8.152331896277172918e-01
-8.537552074345311492e-01,5.776227338548166612e-01
3.930025108367229403e-01,-3.210671243827521448e-01
6.205558168842822964e-02,3.451690401416036003e-01
-1.042400505651795317e+00,4.157601099688064128e-01
6.232689688519503779e-01,-4.142325897015078917e-01
1.202505032506172300e-01,2.988019945211074502e-01
1.104853156170733985e+00,3.863778844639316201e-01
6.912649088133586694e-01,9.239481442010382128e-01
2.975224751382236632e-01,-2.059055399684598386e-01
1.124545137931883376e+00,-4.784806366673639566e-01
7.992005833992650299e-01,-4.073860318590546425e-01
-6.259388776032527579e-02,2.571183551215086571e-01
6.456077635765253842e-01,-2.560974180481037088e-01
9.224749025150438264e-01,5.950053989958170586e-01
4.322985606348933585e-01,8.643827510648438572e-01
1.789731789459016120e+00,-2.349021137817998151e-01
-9.328718035636569539e-01,8.478187581268111783e-01
1.949418705325200118e+00,4.720568716448073077e-02
-7.231080374919154896e-02,2.435888414796550383e-01
7.475549099141487464e-01,7.672236654538325817e-01
7.085916889475506464e-01,-3.321675687945395694e-01
4.491087295467431628e-02,9.777138987912262214e-02
1.017253248931657028e+00,-4.975300827146920679e-01
-1.566950527367622081e-01,1.033771925499836319e+00
-1.707140272626637145e-01,6.725270012725402813e-01
1.298866583055441115e+00,-4.012667965980378226e-01
-3.570795256034655085e-01,7.954154885696496091e-01
6.456136947461418307e-01,8.500894689470240850e-01
-1.714165115152449341e-03,4.658769547101540009e-01
1.084346307269555609e+00,-4.644058898577479999e-01
1.076533351445419368e-01,3.158756501003317507e-01
4.913573400520772627e-01,-2.754947377279127751e-01
-4.006168252726129420e-01,9.540956972800476166e-01
3.143794187674866514e-01,9.687292352100380644e-01
1.692222530650997481e+00,-9.184808744985528683e-02
1.068232402379169832e+00,-4.696511145466154558e-01
-4.274544894678650175e-01,1.050804858557405019e+00
-1.150860855065719557e-01,3.517273725883666158e-01
7.051117152968809920e-01,6.253338128454206668e-01
1.990318309628738680e+00,2.764052712131728207e-01
6.959365518208929791e-01,-3.413825908973373569e-01
-1.450035334147019295e-01,9.898960485373801133e-01
1.390604595863788318e-01,-2.315477895590644097e-01
2.152252370035620199e+00,3.328292019280380543e-01
1.941441458983083290e+00,-9.972252885315706361e-02
-3.591695011665180237e-02,4.419190325950025366e-01
6.458987346523605844e-01,-5.932456447475997763e-01
1.571840369699182505e+00,-2.127547530196260972e-01
3.538837540307326890e-01,-2.141750075390382035e-01
6.627389409296914335e-01,7.532425598837426683e-01
5.407029750003093937e-01,7.285831423172690613e-01
9.301139526969673943e-01,4.465389104866084313e-01
1.493391101094827811e-01,1.077659829933345081e+00
2.735728966429630260e-01,3.950654434662230485e-02
-5.785634795650913542e-01,6.064892139956283845e-01
3.466182924479426636e-02,1.256436260887890399e-01
9.600923023318496119e-01,4.135454444953098330e-01
2.016327895209808041e+00,3.355286760415840952e-01
8.669126704277942963e-01,4.425256888393844235e-01
7.196803149908900243e-01,5.898210322786735516e-01
-1.286248520300771192e-01,9.801649989105528649e-01
-1.894484840072449550e-01,7.678725161695099111e-01
1.374183178823517870e-01,1.075553126399429793e+00
1.879201979300403114e+00,5.795121944920368640e-02
1.013647319120032142e+00,-6.089672444545032315e-01
1.338462596676265770e+00,-3.762589814516189013e-01
1.461290563934986575e-01,-7.458436599595524852e-03
1.031761716330741541e+00,-4.959466077334322431e-01
2.344181051888233613e-01,-2.612332435682243603e-01
1.763167232255822281e-01,1.738184911139168953e-01
-1.592131390697004989e-01,1.100173455455744520e+00
4.879928258400971219e-01,8.517390721756011862e-01
1.836073152827257804e+00,2.714666167393922080e-01
-4.025961049096484778e-01,7.246603821075660035e-01
7.048430831811134389e-01,-3.475871875986210058e-01
5.742831453378490769e-01,6.846713436100868577e-01
-5.119236526281258914e-01,7.782767574181970183e-01
8.912748591329405778e-01,-5.061603904447831148e-01
1.557260721046815455e+00,-1.668178808049122219e-01
1.887532774464796503e+00,3.957724344840272135e-01
2.102754608216232945e-01,1.125891214623110148e+00
8.374346598421102961e-01,-5.619228136215315139e-01
3.388547885466976495e-01,1.052754740469626027e+00
9.789352893114061649e-01,6.776124334953974315e-02
7.977986300797275110e-01,-5.380802621963680643e-01
2.463654164333596297e-01,-2.375344002785794162e-01
3.074561445629632184e-01,9.688614175445916521e-01
1.137208660617657630e-01,1.339551648326759437e-01
1.055302369069664126e+00,1.954106623948623223e-01
9.391432143325955106e-01,5.910016582668005114e-01
7.990282086750982726e-02,2.727627715548067711e-01
2.035971943904945070e-01,8.402215581091966312e-01
-8.458512102674866640e-01,2.626952308651901991e-01
8.516936620462055574e-01,6.546017461111928171e-01
1.594279098654343807e+00,-1.591815824896318510e-01
1.508199731131455723e-01,-8.384776077694275354e-02
1.336819428740100568e-01,8.245736162217746079e-01
-1.143971393372020584e+00,2.868032858005106212e-01
7.664193924463333918e-01,6.332140893516035041e-01
1.926436045051054258e-01,-3.664417179753538534e-01
-9.297406084543307081e-01,4.092588876650830043e-01
8.376734096572188148e-01,5.020702695035583751e-01
1.124436400683892945e+00,-5.307156117947505747e-01
8.590688757075533033e-01,5.302327868739096228e-01
1.963496619123842546e+00,3.154826618849378150e-02
1.577253274695677332e+00,-2.771441926948082779e-01
1.606000781926820054e+00,-2.727710818504158752e-01
-1.063297004667046242e+00,2.217218365423450632e-01
2.074151562802353244e+00,3.374231001266936314e-01
-3.367383878584632173e-01,9.262923966053234759e-01
2.454324644274901157e-01,1.415680191853493364e-01
-9.233578114195483133e-01,1.599375544809403249e-01
1.051065559121369120e+00,4.105108995482914525e-01
-1.091098171753338120e+00,2.597292224558125362e-01
3.161904269894985631e-01,-1.967589998224489323e-01
9.173873400080921892e-01,3.808477659869874965e-01
8.143654257941350394e-02,4.992784392360825052e-01
-7.412192545034786972e-01,3.525804275949906419e-01
-3.067775933134318095e-02,2.437834545390111518e-01
-2.966027334937266779e-01,8.222919591219319813e-01
-9.323760719854288226e-01,4.387177014597649083e-01
1.993704715507084169e+00,6.173271212115056389e-02
1.290283319292056419e+00,-5.168689848914409524e-01
1.860694078289861109e+00,7.936965628855348343e-02
2.058015640728529938e+00,2.920179335245782770e-01
6.136335011270696027e-01,8.379487377307358598e-01
6.759193454961533176e-02,8.463667256582568799e-04
1.623731925902223427e-01,8.662125723902145413e-01
2.100567393337183508e-01,8.954750614567348332e-01
4.419205528117612358e-01,8.678015688443538878e-01
4.661462382905729451e-01,8.847092890420361622e-01
1.484294872781228847e+00,-2.865757857045812540e-01
1.091865479659898996e+00,-5.307633717520366945e-01
-5.636183582969913619e-01,8.539336086568393158e-01
4.428447211014735485e-01,6.190656865655306262e-01
1.996848733158945732e+00,3.133005058483669947e-01
-5.327121895296706988e-01,8.370701654917733769e-01
1.146946306086125356e+00,-3.283412966615842921e-01
6.212738571897404860e-01,6.657487872028006182e-01
-2.909292145420331321e-01,8.957610167704144200e-01
-4.908173530068754564e-03,1.018265516547175009e+00
-9.768118524646078882e-01,9.754529442828993591e-02
8.836971653522186498e-01,6.216101959208949479e-01
4.492231986646469388e-01,9.183556108303484455e-01
1.436594405247475226e-01,8.215107016389388006e-01
1.045627254683918261e+00,-6.779142061634241267e-01
1.438852729364249683e+00,-3.766450253531563042e-01
1.386809824620020448e+00,-4.965424795019812709e-01
1.638085430351019278e+00,-5.014612038317791676e-01
9.172775972863483895e-01,-5.492146620127098533e-01
1.920046337967443284e+00,4.568778475823406238e-01
1.409201785232092163e+00,-3.602629595730052481e-01
6.695832683356645054e-02,1.002790298446144257e-01
-4.520146102596436233e-01,8.300841106241987344e-01
9.456746009832153188e-01,1.631301319500728930e-01
1.460183948611905591e-01,-1.272872398605089383e-01
9.048881615324025907e-01,-5.090437770964089115e-01
4.212052536695230498e-01,1.031877337830518604e+00
1.002994858199488526e+00,-4.941631139228783165e-01
-6.270863354047613303e-01,7.844415702402562918e-01
9.676221910638941326e-01,2.552661457820883384e-01
7.551277575536788911e-01,5.419221833473557570e-01
4.372878954241005145e-01,9.162858469432082487e-01
3.068277327651595943e-02,5.603868427109077316e-02
-7.725912858928509763e-01,6.275871697683153005e-01
-8.993281414607753876e-02,1.255633669132997787e-01
2.355549167465060545e-01,-2.136858410974132316e-01
1.592090836049635083e+00,-1.346492292861452555e-01
9.069775546676910327e-01,1.206032040203813549e-01
9.511990784344898087e-01,-3.896356240636627000e-01
1.661851074164743869e+00,-2.681249044658270408e-01
-1.068867492736626401e+00,1.462943791513029723e-01
7.380656882845880729e-01,-5.076611115058375923e-01
3.290952844675233413e-01,6.142642970890030418e-02
1.924832441939569705e+00,5.394379643897518894e-01
1.567099619097435559e+00,-3.945003560575491286e-01
2.665400667669918372e-02,3.037582645203770193e-01
1.515762052165056106e+00,-4.281175210240666384e-01
1.083212524408628807e+00,-4.074589372305850166e-01
4.044574177917925062e-01,9.363051733080522965e-01
2.026088337010813145e+00,2.478154665567499637e-01
-5.456739734158113642e-01,5.556060616768860871e-01
7.854960665947178233e-01,6.115649079258541621e-01
8.970111320131692878e-01,1.918951837587465070e-01
9.783330620210726192e-01,-4.714300976632313511e-01
1.044896518543024372e-01,1.137319986014469902e-01
1.215144656690928748e+00,-3.840574045185498608e-01
-9.225059305614823346e-01,3.469203384053274331e-01
-8.595595747304443091e-01,4.656358380993466106e-01
6.034564848326068320e-01,7.915369187560854503e-01
-9.005410827887289082e-01,7.113004511254688023e-01
4.209421451294479422e-01,-1.983162973523941719e-01
9.195030634801348857e-02,-4.204312735538447143e-02
-1.118184844360839980e-01,5.802777134624289568e-01
1.234524009041408910e+00,-4.056699992111987840e-01
7.643647441300698286e-01,-4.843767517392817412e-01
9.351474818317651039e-01,-5.567829262314661909e-01
3.333477943316944248e-01,-4.003546287067721865e-01
4.917840131707429396e-01,-2.635102801212136359e-01
4.645031712039456862e-01,8.897401478952081666e-01
-7.436430865013608782e-02,3.768050608171991112e-01
1.903292092121479318e+00,-2.054037536241241357e-01
-9.963519058371411719e-01,4.167921845790485413e-01
-1.873451495022103452e-02,1.955153455038141641e-02
1.134718097067993980e+00,-5.437862339754669927e-01
2.123743634194950047e-01,3.491748512394349246e-02
3.732924697386759139e-01,8.708342596799935054e-01
-2.730913083579663003e-01,9.743134236537692727e-01
1.940463974169760020e+00,4.328574113769736442e-01
1.049172713874449547e+00,1.275890367408116233e-01
1.167359404435194703e+00,-5.986707285078763929e-01
2.425469772909013833e-01,1.607966663284363107e-02
8.543468710150877721e-01,-4.997425737844254923e-01
9.975595314436100369e-02,1.034020455134792238e+00
-2.331737485613789573e-01,9.326007468553313418e-01
6.629306175788649558e-01,-4.214387996600807429e-01
1.420590151171168547e-01,1.010136118088994062e+00
2.107022334957382448e+00,1.909257554703807924e-01
-8.326215045376955670e-01,4.742083372027146582e-01
-9.704016045044903116e-01,4.148990642914726634e-01
1.812954526013285328e+00,-1.494294843004392304e-01
3.734114964821132476e-01,1.079495102182346900e+00
8.546093672774591754e-01,2.280603497170707594e-01
7.247251150181240886e-01,6.181032017660392786e-01
1.917703981035387972e+00,7.120224131774027798e-02
1.002710048274811250e+00,4.428271099663831922e-01
7.235680018143809678e-01,-2.900395397497269601e-01
-3.252642833787929844e-01,9.634847159082072787e-01
7.649774816002971045e-01,-3.353857759303091601e-01
9.856712455808681606e-01,3.845640644837539091e-01
9.569826692216695241e-01,1.870183195213059868e-01
2.378994823192679409e-01,1.041805326999495129e+00
-8.498393199609296511e-01,6.863721427058888658e-01
7.944127762558569339e-01,8.632120366498546860e-01
1.241898620689822152e+00,-5.170679385181037313e-01
3.674360166071553024e-01,7.843451933768572637e-01
3.419706636263466493e-01,-3.686561473678737766e-01
7.510662101698988291e-01,5.813824799127857990e-01
-6.712308973824777925e-02,9.462137529807524983e-01
4.071699906742731745e-01,-1.300240276018083119e-01
6.465472220693929684e-02,1.703373295736569371e-01
3.904268083928558175e-02,2.743384614808482835e-01
-4.237262770517742361e-01,7.273105449070105255e-01
2.005663797152515748e+00,3.039432266687613904e-01
-9.434893919198397150e-01,2.360981847280262946e-01
6.590738273263820890e-01,6.719361740513511982e-01
1.438539286010610541e+00,-2.071978774305673621e-01
1.444751385487777595e+00,-4.625502073340765907e-01
4.135995468907051609e-01,-3.053946379538826084e-01
4.145646323413809675e-02,2.134355447659948002e-01
3.676458865216314376e-01,9.152318208236718267e-01
-9.429229296325787324e-01,3.636720965214774171e-01
2.319503396218809410e-01,1.047250207450627357e+00
8.956331192707712718e-01,-4.672010510543336825e-01
-9.063542126404228183e-02,4.887739551578542674e-01
1.720717701687932255e+00,-2.964616969936386126e-01
-7.473878712266472935e-01,6.717059601864109331e-01
1.721367716840114914e+00,-2.521956605949041141e-01
3.808101152285578439e-01,1.135283308070267116e+00
9.684105959156217303e-01,1.922505376837429503e-01
5.176518383618526897e-01,8.340975734037158196e-01
1.483499425342754974e-01,8.980294819262928385e-01
4.188562631288899607e-01,9.817068751438094987e-01
3.493500200052360727e-01,9.044407071096021156e-01
6.727820347572417425e-01,-6.315744804787246647e-01
-6.895251566441178426e-01,6.438605634238554476e-01
1.048833028090479624e+00,-4.666569502031139294e-01
1.927971351264992084e+00,2.033816065092097780e-02
-8.593612407411090892e-01,5.948572253408351829e-01
4.390584236166347187e-01,1.092171389394897218e+00
-3.858898530409766159e-01,9.349854647429481913e-01
5.357683142742013932e-02,-3.898705043956968153e-02
6.763753070979081627e-01,8.784282410331830659e-01
1.695046082453169234e+00,-2.054853811715199874e-01
-9.798382068409945411e-01,3.014349507244667992e-01
-3.592195817765722610e-01,8.872513435884169519e-01
1.177972766690647433e+00,-4.485227798406224431e-01
-1.523738703279723106e-01,8.769005103661483558e-01
1.951042011259874531e+00,1.951238181171081887e-01
1.729452641604308782e+00,3.623924076475951161e-02
-1.630449610589454201e-01,9.352158045575773571e-01
1.262532810091645530e+00,-4.697260448983012204e-01
9.094973337830466464e-01,5.781720145108776299e-01
-1.115835900727206509e+00,5.060132783355831831e-01
8.429127042267506864e-01,8.900057822896720872e-01
1.849912455514253429e+00,3.007867329139895518e-01
1.110616036388845096e+00,2.869133393458814796e-01
1.520799855891120211e+00,-5.623362603574196816e-01
-1.136954161384814643e+00,4.023156024342756099e-01
-2.440368882958379726e-01,8.553154041343574709e-01
1.960449931457780570e+00,1.059446838823852044e-01
9.499805562469829101e-02,6.059449162209282203e-03
1.417060618727428167e+00,-4.253702570381500681e-01
6.471272174907644059e-02,-3.393650427072963938e-01
-8.174195501831895694e-01,2.557011482666286528e-01
1.720362896414973086e+00,7.879152067998629327e-02
9.658725284159159763e-01,-1.597536393602635163e-01
1.068271743030610121e+00,1.781309274141779364e-01
9.843631286256204760e-01,5.049844742928217833e-01
5.380129781857923010e-01,7.755512728407313316e-01
2.827756472920829323e-01,-1.687675356036479890e-01
-5.994264231103326734e-01,8.355356946965387666e-01
1.710447451486805770e+00,-1.999563907127165086e-01
-1.163623175983151237e+00,3.630087351927867023e-01
9.032112802790278616e-01,2.728097999760502601e-01
1.888556699657684135e+00,6.901015339513938418e-01
1.106158684790736757e+00,1.801339584271461625e-01
5.335501810670908451e-01,-3.368297507911142685e-01
1.574881900076310348e-01,-1.638771789952296332e-01
-7.499716824739811605e-01,4.377680086356980915e-01
1.704616819448229181e-02,1.057477557615677938e-01
2.289513499819457176e-01,1.028561141757709185e+00
1.878363006435604277e+00,7.414625853677000999e-02
-5.392238367958472889e-01,8.181092992572851497e-01
2.020812670873328165e-01,1.831252288259688776e-01
-9.993135565108878238e-01,4.323110881153605645e-01
1.002804889118103615e+00,2.041388905716483293e-02
-8.837616862862563982e-01,5.885957527577392323e-01
9.368297853939734354e-01,6.060769337057212436e-01
7.178641690198183101e-01,-4.408277763079625489e-01
-3.668121399404084548e-01,7.238199070715758410e-01
-6.060649419993858755e-01,7.581517337752472496e-01
7.931412169352697328e-01,6.257040989927897812e-01
-6.457399030167347842e-01,5.963615786337480573e-01
-5.207391532717156046e-01,6.367619467009579814e-01
-8.268579612718536254e-01,6.054372932772512650e-01
1.016228305351363215e-04,-5.622037099811950933e-02
6.870063383473663521e-01,6.607524725258319132e-01
1.133944100846316694e+00,9.903224096087173689e-02
6.663595323921758795e-02,-7.740908918840475050e-02
-2.932164155941067996e-02,9.341591934423086885e-01
7.095496412029810296e-01,-5.666171232146679504e-01
1.004822441280982970e+00,-5.185734010436285901e-01
3.174080077542512091e-01,8.994615609161363823e-01
6.538908174386506289e-01,-4.468305858317935808e-01
1.867903126882504372e+00,1.432507359308456407e-01
1.033396748942122079e+00,7.266440284269037875e-02
-6.824325290632231589e-01,7.403149679462854849e-01
-7.278835815971650414e-01,6.528912226680048114e-01
2.756178152288499827e-01,1.009542531440409618e+00
-7.710632292734793669e-01,7.275586290535385192e-01
-9.389542804002267706e-01,3.086483573545505954e-01
5.472444945228734925e-01,-5.610584094424754253e-01
1.115708727755007734e+00,-2.972060515719093798e-01
7.385878018676116374e-01,6.552615649966972988e-01
1.805915894702762259e+00,2.482727759830323511e-01
-5.434424735080067848e-01,8.695770313017348041e-01
1.688717137050792738e+00,-2.116504957072566639e-01
-7.647974813591420506e-01,6.774215287107875350e-01
1.444450743731063302e-01,8.494995983276605322e-01
1.800150707726861921e+00,6.962062824389253501e-02
9.464362937339205750e-01,2.363255138950283440e-01
-8.744110945145383562e-02,3.622382052644840811e-01
1.086666741159909799e+00,-4.533532780781503457e-01
-7.512040537247737237e-01,7.321802887547662619e-01
1.065363067976321743e+00,3.945944611268327740e-01
-4.492450661304921156e-02,2.901103099326185486e-01
5.880604764857203515e-01,9.585161764782045291e-01
1.474209235187630807e+00,-3.826071892842336508e-01
1.124169715383489310e+00,-5.351343501718569540e-01
4.612361331025328220e-02,-1.562171101280580010e-01
1.203394069372813346e+00,-5.071367555657657622e-01
1.127254880296156170e+00,3.312091318012783114e-01
1.638687867445855817e+00,-1.853250657863506068e-01
6.082876936966130632e-01,6.218769333305842473e-01
-6.915341496839346735e-01,7.357353289703011390e-01
1.150186220555430738e+00,-6.002274006374855864e-01
4.641081340895955032e-01,-2.769133987476045111e-01
8.730417815270640203e-01,-1.076688726110594518e-02
1.037747783676907343e+00,1.238176306584299891e-01
6.974408209891621580e-01,7.131683134887276676e-01
-1.951380008210242267e-01,8.477398112408438546e-01
4.313289318053345478e-01,-2.508384189339601944e-01
9.218340881352704574e-01,4.177287162495968986e-01
8.319606084442605631e-01,-6.296185895762005380e-01
1.594075927523723957e+00,-4.879359922796009386e-01
1.740116709443561671e+00,3.429540783733360243e-01
6.965434216498274100e-01,8.126446166809534466e-01
6.470120354399826468e-01,8.182432747842778298e-01
-8.261368809625810883e-01,7.085684401260073928e-01
-9.340852104571932824e-01,4.778254843065853907e-01
8.990650505248720670e-01,-4.703540266766690348e-01
-1.711943669595689110e-01,9.320087941741279636e-01
1.207315150601147025e+00,3.959074476494035544e-01
7.352792676077004597e-01,7.410794851864523913e-01
4.002874211321785780e-01,-4.242328226145630765e-01
-5.979824594206106791e-01,8.396121990908133048e-01
1.027427375770743945e+00,-3.281372287642433938e-02
3.155360441218990619e-01,8.072942480599408777e-01
1.827624693513884013e-01,9.267186455893322572e-01
1.212015640596981886e-01,1.092530238962911016e+00
1.138565611865504090e+00,-4.471817819886355488e-02
2.523091668467998816e-01,-6.711803527417520288e-02
1.921273530163782883e+00,3.457489688853027099e-01
6.933418087722498235e-01,-4.325850883728368235e-01
9.267728826506199669e-01,-1.705861587487901843e-01
1.102754178480272185e-01,4.098539490393718343e-01
-1.913339026558197320e-01,4.617723586738075592e-01
1.649536734471155119e+00,-1.231942841640220332e-01
6.920710743122180375e-01,4.927781610732325790e-01
1.827263447894265536e+00,-7.934960789661951730e-02
3.342166916649400576e-01,9.679941217213171578e-01
-8.341471724120894660e-01,4.796910342670864802e-01
8.966257089845753869e-01,-5.810656368678936978e-01
1.105172840197647943e+00,-3.359609121739317583e-01
-1.566304908044353905e-01,1.041417783406456632e+00
9.015129831757604517e-01,6.956562382608516559e-01
9.447274803916407837e-01,-5.537629684085757509e-01
1.752057467903615162e+00,-2.061393717079160748e-01
1.555663042253418726e-01,-5.780878558376349730e-02
-1.206185908556613867e-01,1.009834235023905791e+00
1.153857616187146329e+00,-6.161080305868517071e-01
-7.645477051145244118e-01,5.001470769064414457e-01
-8.234444491230643592e-01,3.736387390577499135e-01
-8.648078965048312527e-01,2.017928757993424707e-02
1.439888339520075111e-01,2.293853620632977097e-01
9.270536468388732576e-01,1.942859281322702469e-01
1.715476782380307874e+00,-3.507980258417271457e-01
1.169855841273306080e-02,9.111739433092276574e-02
-1.486443622170468548e-01,1.215851993252726970e+00
-1.205181892717883951e-01,1.134381700613270372e+00
3.038211787286998478e-01,-1.320899706082966085e-01
9.497543796681204853e-01,-5.489908532307905542e-01
1.180136208912711648e+00,-1.493965476413598448e-01
1.893004279767572351e+00,5.558947115090195901e-04
8.872851455111989694e-01,5.983448997602434094e-01
3.257201524181619900e-01,-1.420830139375101053e-02
-4.420014523968079923e-01,7.569088366280127822e-01
3.549890800858996887e-01,-5.573053171831560126e-02
8.023106856623052341e-02,1.104274058992633645e+00
1.018936515945383592e+00,4.601581655532036574e-01
4.286793371369278516e-01,-5.023464643389523587e-01
-8.597884429062881972e-01,4.526371053322928995e-01
-3.215452796479321279e-02,4.499975414800731488e-01
1.982154913823086950e+00,4.038640894237515711e-01
-1.100755619037298683e+00,6.131808989671909682e-01
4.795548092288388631e-01,-2.143470087571629490e-01
-7.373837437564917385e-02,9.973328342323770634e-01
6.927406510090036162e-01,8.996867104738408560e-01
1.344870460463962747e-01,1.100164122220698815e+00
2.027636961308480146e+00,6.962600574417626698e-02
3.432306742996581173e-02,4.749229032212644031e-01
1.893694114750824609e-01,9.043930422836541361e-01
2.661970305926233404e-01,-1.619632336747804657e-01
1.804960731944279528e+00,1.790074576281126539e-01
8.820850802095794307e-01,-4.185096087178076241e-01
1.300094029500660664e+00,-4.620827408717018137e-01
-1.037097876036215061e+00,1.415463760943432847e-01
1.937048814932601282e+00,3.711049716367631479e-01
1.942863840408386000e+00,-1.126069353997402323e-01
5.414284794300145975e-01,-5.497248807681207605e-01
-9.905346698359961399e-01,9.633183501921101233e-02
1.419887077234564199e+00,-4.215038059260435843e-01
1.395624060226766217e+00,-2.707537007044445998e-01
-1.423869457734054378e-01,1.127640627106263782e+00
-4.249810781237660096e-01,1.095056669093524615e+00
1.615158419790703181e+00,-3.191020090302978396e-01
-9.055050145567167252e-01,1.157056744787612335e-01
5.039810400217462627e-01,-5.086445282384897126e-01
-4.604066984782953509e-02,8.917901092187994205e-01
1.891173845780240059e+00,-2.800556442043247024e-02
5.744586040762905688e-01,-3.703896795860167623e-01
-3.063748544139874852e-01,1.170587412872909683e+00
8.819253515265916832e-01,4.305953327269799180e-01
1.944122198148204417e+00,-3.281463942160547931e-02
-4.927611248348365280e-02,8.741918902680210213e-01
3.041215399789498619e-01,9.508713013733025576e-01
-1.678185101797455003e-01,9.695266179677735074e-01
-1.196523523288742785e+00,2.714083714087494603e-01
1.374565701588930655e-01,9.789783246944521178e-01
-2.718093552938991575e-01,4.025335354472880933e-01
-1.039884284952813098e-01,9.497912228223329700e-01
5.454654622419644605e-01,-4.434390200343464317e-01
1.304725653428305154e+00,-3.102049238360262695e-01
9.981556712225868599e-01,2.548297640065190772e-01
7.288876717622784218e-01,6.947361654675524578e-01
-8.783722592532515749e-01,1.841732632243771317e-01
6.201380767880205758e-01,-4.795885500532142132e-01
-3.610411635109219697e-01,8.117580955011427513e-01
7.039396094386252134e-01,7.849189288331709369e-01
3.018839563285397043e-02,1.733038577744416553e-01
-1.093243244406088888e+00,3.812196463378900724e-01
6.989266183855162851e-01,-2.280244843269056132e-01
1.749474331071323996e-02,-4.654846569762237374e-02
4.749247154547885374e-01,-4.865789916874452281e-02
4.369933766690597965e-01,-2.679854101214981243e-01
1.773225492165617645e+00,1.195564603176066387e-02
-7.846338588039043493e-01,1.694722679995910516e-02
4.650003464660530383e-01,6.847700622958894368e-01
3.561189959302752950e-01,-2.661188843821856165e-01
1.556440871365862400e+00,-3.687192544301018393e-01
8.776300425514894643e-01,3.831200536376068166e-01
1.471410871425581579e+00,-9.328129431531623217e-02
7.120555001388512162e-02,8.051186482272847389e-01
7.306373019589984530e-02,3.467522341978485634e-01
-4.950669065917250866e-01,8.474275504904457135e-01
6.055659773711392635e-01,7.253819994156507356e-01
7.050546805800821382e-01,-5.825285043640693328e-01
1.670201497224294229e+00,-2.509122764121639593e-01
5.955781531970205656e-01,-5.579085866576016794e-01
1.946458017713668553e+00,4.247677590576861006e-01
2.036770577859699394e+00,1.871944047622496332e-01
1.162935825790883060e+00,-5.213722118942807349e-01
9.895394392964708130e-01,2.583738674610151498e-01
-6.555488573965717602e-01,7.593015254506041423e-01
-8.818045804480665328e-01,1.932686343959282849e-01
-1.023131134069855674e+00,1.151517773976696440e-01
4.715247596571761068e-01,6.960185580544464568e-01
-1.144350175783679813e+00,8.952253997221416848e-03
-2.380851144872519753e-01,9.442938700612149017e-01
7.829234660684505354e-01,9.337561492540755737e-01
-9.352768290291857411e-01,3.562657709653356819e-01
2.033691679141090614e+00,2.817664502524129810e-01
2.030000279050959144e-01,9.668230831352353505e-01
-9.327648470180209817e-01,4.338037115662638499e-01
7.159379222428374767e-01,-5.223280683641067235e-01
5.361431444842152949e-01,-6.880029427164576772e-01
7.069314083796560677e-01,-4.174720705035097623e-01
-2.819157826473328576e-01,9.943878307715180442e-01
2.072709027720029518e+00,2.504658721105387231e-01
8.581700099516796909e-01,7.197894768140503663e-01
1.248843255220888210e-01,8.106897912237501780e-01
1.205067650640301524e+00,2.715713338186691583e-01
1.278685719470803894e+00,-4.017454109543039942e-01
1.326820047379974721e+00,-4.259035985812104075e-01
1.142045824145833555e+00,2.292430583040431791e-01
1.040616709574113674e+00,1.008364242047231907e-01
1.140102083524164867e+00,-4.341580801518858945e-01
6.916196420630718045e-01,-4.778085808771581622e-01
5.276521926828576792e-01,7.416480332722296120e-01
8.746797964007070325e-01,5.386572201046626596e-01
7.560892309203758321e-01,5.911921234657770974e-01
1.428127264653685780e+00,-4.219645158127564022e-01
1.777708834715620689e+00,-1.519647220436077806e-01
-2.079371922590099730e-01,1.155699970914096042e+00
1.673311062280001593e+00,-3.988699172722295905e-02
-1.813436018022529517e-02,2.214031155673454598e-01
6.817787143418873042e-01,5.968731919546923503e-01
-7.477217460594055565e-01,4.050141501671634670e-01
-1.143541613716455352e+00,1.379395545523299793e-01
9.597499823788685491e-01,-5.010316068973403869e-01
1.735367866192315978e+00,-9.705962736537546154e-02
-4.293879944806603399e-01,8.438419421546075050e-01
4.752275630431275766e-01,8.315733853606634973e-01
-1.033728977084533013e-01,1.139923824034092537e+00
-6.133244484087616577e-01,8.217134016207654490e-01
-6.379835086903895558e-01,4.450636161105366861e-01
-8.812199865439646063e-02,8.769427769000260886e-01
1.427596628681629509e+00,-4.197087771822499147e-01
-8.565894122856774207e-01,3.829214904732908820e-01
1.682737688636612439e-01,1.664809019039044380e-01
1.349749257573288785e+00,-6.173927670376109234e-01
1.852612733839840375e+00,1.731419549180691075e-01
-3.424283823902011248e-01,7.543186667756052177e-01
9.370654218183417372e-01,5.047087280635372819e-01
7.873182940766099147e-01,6.404147215360249668e-01
8.923360546083320965e-01,-5.439330092588638976e-01
6.474138970423903849e-01,6.430677936848632203e-01
1.558840407068166289e+00,-4.161641406288055789e-01
1.841380481361611920e+00,1.273903819746944333e-01
-9.549688377652547633e-01,5.883949758539878117e-01
1.677673381280373188e-01,7.683008072755792561e-03
