1.729750494030452002e+00,-9.758363687601406822e-02
8.070769137066857724e-01,5.923404917934007585e-01
1.965590749393747672e+00,3.207145072981191780e-01
1.871654701104370488e+00,-1.348925440863485425e-02
-7.633840292040960929e-01,4.364414571547976518e-01
1.123906995917242746e+00,3.834786107617956796e-01
1.694872890002341315e+00,-1.399328138835007618e-01
-6.136656565706425370e-01,7.784111380220013476e-01
3.410915608219514117e-01,-2.731768717009561698e-01
7.458373470484196410e-01,-5.528351509958620014e-01
2.120905077025778684e-01,1.127196255548114756e+00
-4.200171236482296289e-01,8.480143167085355538e-01
3.218697571024503046e-01,-2.153363996987370244e-01
4.739330785434300308e-01,-3.476136513835635378e-01
1.178448587228373645e+00,-6.103477613304244542e-01
-3.701190700152563462e-01,7.226832457107990049e-01
8.237423230190170642e-01,-6.802139814660208561e-01
-2.389455674138785957e-01,9.291791514819842668e-01
-7.739516461446734885e-01,6.218987702712660548e-01
5.286859506443843948e-01,6.888166012507255243e-01
2.737531468345165697e-01,8.355776497397247038e-01
6.314184952105611481e-02,-1.191760760979433675e-02
1.069500915235711558e+00,-5.950858986578869692e-01
-9.378557606925221890e-01,6.415790913918341110e-01
7.795870199084923291e-01,-3.938865698566524354e-01
1.959433396056034504e-01,-1.001377438053643876e-01
-2.057318268330090572e-01,9.175587635926355512e-01
2.103707832004682921e+00,2.963894564358885431e-01
-1.090566156208761699e-03,6.190058379187485249e-01
4.538842455961968891e-01,9.044548121908464466e-01
2.001398469373638189e+00,9.097949937590871228e-02
-7.623232892601343735e-01,5.326403928360951001e-01
1.104495744056043227e+00,3.481016620059985689e-01
-5.797471785052554782e-01,8.585615112934807946e-01
-8.201010653394516514e-02,9.871141703942140078e-01
-9.789129766991130355e-01,2.928800610233608381e-01
1.035255493454730225e+00,-4.919062373030380630e-01
6.738435430529110537e-01,6.678871063188575041e-01
2.167852614543170464e+00,4.059348142271039794e-01
4.166880345156363102e-02,4.934791526684301211e-01
2.502286280851149236e-01,7.372738954496201869e-01
1.742237683244634294e-01,2.482715800211883483e-01
1.705547249261406551e-01,-2.175800474875115575e-01
1.612542736868454618e+00,-1.958359041019099023e-01
1.019924924895220020e+00,3.807245503994125535e-01
2.010030984719582747e+00,4.564114180320946179e-01
8.809705152060722799e-01,2.775612231227270743e-01
1.125140155011282728e+00,6.161330467078115353e-02
5.954994353506938287e-01,-3.814974211854130215e-01
7.735987375117221454e-01,-5.548056176439120080e-01
1.893996557852086760e+00,2.012205182661853109e-01
1.363085703665970927e+00,-5.252422502209947996e-01
5.354175485699861348e-01,-5.315947715122286699e-01
-9.154234330062575031e-01,4.369991397964083091e-01
2.469078095085057711e-01,1.987282725627877444e-01
7.802652044649320828e-01,-5.189782470821631133e-01
-1.072998643302834759e-01,4.018776018669793504e-01
6.311463124251193157e-01,6.333004004394442443e-01
3.939188227941317066e-01,-3.556393824843336327e-01
-4.606752904132906390e-01,6.479350480124257405e-01
-3.053511946217749018e-02,9.431162675894199099e-01
8.295639348987814410e-01,5.904348646640136811e-02
9.027971031856965034e-01,-3.661199468462877915e-01
1.616586125535284024e+00,-2.715370650610456904e-01
1.419811756292701510e+00,-3.812041236175344738e-01
1.298651241542882195e-01,1.102032094983362187e+00
1.860317537920305186e+00,3.503825943516067354e-02
9.454654996700170289e-01,4.813203349788852115e-01
3.253098174935198372e-01,-2.425205942948144011e-01
2.941582278105652204e-01,-3.404398187011653532e-01
1.028598076436309849e+00,-6.046150404675287859e-01
-7.738291876307619166e-01,6.794847683343288036e-01
1.508006703657565728e+00,-2.436306296211574463e-01
3.384622465846134909e-01,-4.190846604944202802e-01
8.787619770264897268e-01,3.187775275449523105e-01
2.009494081680919031e+00,3.746108331495294763e-01
-9.649130526221767479e-01,-8.088496978650641656e-02
-5.604914854048319572e-01,7.723918259172402045e-01
5.806589832127713180e-01,-6.822098419193847185e-01
4.645950271764200945e-01,-2.399891028530621306e-01
-7.788514790925796238e-02,1.583663092869626587e-01
7.201383687258463562e-01,8.393812721886303452e-01
1.600674118092786369e+00,-4.570799192284561441e-01
2.134844364789187932e+00,4.736861086164304568e-01
-2.586236206051942266e-01,9.287797226457026323e-01
1.793139743695783273e-02,-3.276416095280849927e-02
3.642632612455767860e-01,8.911292351950547141e-01
6.536974756772285788e-01,-3.555002085282448765e-01
-3.094660179556378843e-01,8.028749525760490169e-01
1.711683097678604160e+00,-2.565186791106283115e-01
6.522070396502412937e-01,6.327531415922905689e-01
8.683720116468904848e-01,4.115640044218160654e-01
9.628893896085896076e-01,4.763478770700706466e-01
1.767699598888280654e+00,-1.529509406720251097e-01
1.194094146427196357e+00,-4.412668615699981145e-01
-1.672759961808360438e-02,3.655023659711193473e-01
1.735827026657209338e+00,-2.242023576452036870e-01
2.003052487817816640e+00,-2.680014662698140815e-03
-2.959368035201762059e-01,1.113011257679384469e+00
9.498806346953760915e-01,3.790990810769990227e-01
1.109328497535270852e+00,2.080852749901210830e-01
-4.088356370630370495e-01,8.766219389174911836e-01
7.981623632691086101e-01,-5.264853470877195463e-01
1.055045765090086185e+00,2.368329582193403060e-01
1.818976940055544667e+00,-3.503435506171048708e-02
7.286208243961943276e-02,4.898550642342391903e-01
1.076466555573781514e-01,3.670299369356927466e-01
1.324394028630504039e+00,-3.545936418314133975e-01
-3.763507974410772450e-01,1.032996050158208723e+00
1.791993553207829049e+00,-2.069991149847456857e-01
-3.080806525377193794e-01,9.495061842495928772e-01
1.888840120876201234e-01,1.304188797660544297e-01
1.894906393154865309e+00,2.822429145740425471e-01
-8.468306175105790867e-01,4.311940112356939525e-01
1.720918718603354325e+00,5.369102517211044034e-02
6.967263061854646056e-01,-4.073865519896958109e-01
8.746092338557269474e-02,1.018545201547936152e+00
-1.084602439205942237e-01,7.971529276155105981e-01
6.600202468077236428e-01,-4.690952829295284565e-01
1.802145224228428877e-01,1.065566783669929629e+00
1.000454377039355247e+00,2.933970159775001196e-01
6.601902460938905426e-01,-4.396937464771746851e-01
8.718355389570848768e-01,1.552863124799663819e-02
8.557873026115028203e-01,6.384035585327483275e-01
-9.807487924136686352e-01,-5.897456239983649845e-03
9.891247780075058671e-01,3.648347301181242841e-01
-1.958640239083468404e-01,9.599183206015089453e-01
1.703157423305711182e+00,-2.733756504954796829e-01
-9.432105444650680237e-01,6.062649447390933144e-01
-6.466173998657213096e-01,8.332169226368717485e-01
1.802688862878051523e+00,-4.189475140039317091e-01
1.668357600424093423e+00,-4.063773341036001074e-01
2.001708623450363600e+00,3.374144895743695360e-01
1.007436106854094904e-01,1.778194722651951221e-01
7.577731796693019106e-01,-5.158546160242564182e-01
2.668538752544443171e-01,1.049326893361466562e+00
1.175758742194199291e+00,-3.059527207754920153e-01
-8.203545412870201226e-01,2.323164533540015841e-01
8.336875570638921373e-02,-1.517419439991055108e-01
1.995129111178076897e+00,1.561163050643308015e-01
1.957400399051788309e+00,-2.837046175168667084e-03
4.785901462399357320e-01,-4.080360023701722350e-01
5.203807325846057652e-02,4.773612799343420199e-01
2.037331364090494701e-01,-8.894536346491491163e-02
1.046190989852868736e+00,-3.890722991659387731e-01
-1.014630268529269852e+00,-1.586411990482125556e-02
8.696226492375098704e-01,-3.273081297203997986e-01
-4.681709940468332595e-03,1.177297970894942258e+00
2.655559274831934546e-01,-1.063015488046051837e-01
-6.117855977417211433e-01,6.187795366105509620e-01
5.835500305300339585e-01,-5.136103187738428888e-01
1.086233993480787641e+00,-5.155604793816116471e-01
6.496208924260046258e-01,7.640368674653680303e-01
2.080501763824398775e+00,1.150321932782776141e-01
7.846933836084158953e-01,-5.609329266979172779e-01
2.703953266626287766e-01,-3.199636961263432888e-01
1.674478026762643568e+00,-1.762954083665552174e-01
9.200573604886418400e-01,1.026434409173343776e-01
-1.031720263751489508e+00,1.885508038123308583e-01
1.605964323291168838e-02,3.475207433932860912e-01
-8.539243379956421576e-01,5.964173581994757223e-01
-4.224053151982244403e-01,8.457235510574397930e-01
-5.841698008654985785e-02,9.614798715793839712e-01
9.610180941463428717e-01,-4.492634201264549820e-01
-8.246155022093095699e-01,6.320447865466962689e-01
1.706178098503657314e-01,-1.872046886995977211e-01
6.186923271356121745e-01,6.426258788447500869e-01
8.681965131601976360e-01,4.354279183178005885e-01
2.830740537232871445e-01,1.046683737584214402e+00
8.185042081866660268e-01,8.146644845383039790e-01
1.192431538913300448e+00,-5.343070808059255938e-01
-7.218791025831312602e-01,5.677363672568636055e-01
3.677687136878786400e-02,3.832927877413510043e-01
1.559140950950990145e+00,-1.277564491013436498e-01
-4.732508195921016347e-01,8.166595322532076429e-01
1.550928487700901359e-01,3.066171667943352608e-01
-3.634950912222171260e-01,8.750007208004161319e-01
1.493493640705980674e-01,9.568530881543124700e-01
1.182593008353400865e-01,3.796565282001282959e-01
3.128965646641088671e-01,1.822327718123316342e-02
-4.048152047269222564e-03,1.201554441010709295e+00
6.284817460806317868e-01,-3.677748504884651437e-01
7.722018988439667275e-01,6.009895421271611582e-01
-1.134836741178643971e+00,-9.132190455403763063e-02
1.282782423565776764e+00,-3.797986603527923055e-01
1.194039223884235112e-01,9.080553817292640328e-01
9.200593038756580411e-01,3.460987934734425786e-01
1.561285437575299806e+00,-3.765962860211329311e-01
1.874768969320505629e+00,3.831832957844877874e-01
2.490525734956816339e-01,-4.971489090994422877e-02
1.019652875815353910e-01,4.875924014301924458e-02
-8.656223739977870757e-01,4.230663173616097117e-01
-9.812575716879926024e-02,6.638760835708797936e-01
3.557118348450089007e-01,-1.529237090562211021e-01
3.406946057037315567e-01,1.026820018718803462e+00
2.427498353561819422e-01,-1.237321490063714030e-01
8.187507340475493889e-01,6.702766222157561238e-01
9.041425151009280237e-02,1.691456173759163517e-01
2.018083830794296762e+00,3.190585578716841342e-01
1.122842580824807257e+00,-4.287515464966502043e-01
4.869267914245928308e-01,-2.249199800647347924e-01
7.690263646483681548e-01,4.508813172513002066e-01
-9.125603559902920603e-01,5.180454690734322964e-01
2.745361593509615394e-01,1.010154326118057444e+00
1.820325076410290510e+00,2.595865151882972288e-01
-1.102020733190958390e+00,2.151461228762953926e-01
2.296238385954150196e-01,-2.502836064237117242e-01
1.631702431884523685e+00,-3.676861094943784658e-01
1.082165286248889524e+00,2.209420249891476118e-01
1.873467840319579469e+00,5.144954052435282144e-01
1.511497487717194943e+00,-4.305098251428549627e-01
-5.355520974415753921e-01,8.903672829905953101e-01
-8.702595179044846363e-01,3.940635185422455278e-01
4.336268776922950763e-01,9.291822871141112161e-01
3.388310779174042997e-01,-5.003579810880975920e-01
3.641687671489292066e-01,9.296272607554988410e-01
-8.791135054157346307e-01,3.826940804306606103e-01
-8.901060925486634079e-02,1.145363399271530858e+00
1.905613862822961080e+00,5.725093289212520586e-01
1.457317422030184551e+00,-4.826599503035159944e-01
-2.111035320766662185e-02,9.562460630658612404e-01
6.492122163014657499e-01,6.236804675934142228e-01
-7.364820052405883777e-01,5.992068884690339159e-01
9.653614392995893967e-01,3.628618786462440848e-01
1.388014786958440494e+00,-2.839846364674257773e-01
5.233493745672659347e-01,-4.857290245318472977e-01
5.347547141020143613e-01,7.698026623274898395e-01
2.006395400387460670e-01,1.041594360827617693e+00
2.406108971037400901e-01,-5.117583188615817957e-02
-2.508434924847233738e-01,1.049219283506962253e+00
-1.093449910891694521e-02,9.219708405554801756e-01
8.932028638844374813e-01,4.426501773508469961e-01
4.422607303030698933e-01,9.504243402092424908e-01
-9.612656999529012314e-01,4.713784509682871215e-01
-1.600362535674781927e-01,1.039961364838019708e+00
1.386553594870364448e+00,-3.777387927090032349e-01
2.193318230598167440e-01,2.394420542620487313e-02
7.954295327417881811e-01,7.502023765479769457e-01
9.148879760079153822e-01,-6.446583950070806646e-01
4.563510300537800823e-01,-2.113795332514771808e-01
3.276596795793690897e-01,-2.056581467099511951e-01
9.904367571772437762e-02,9.917947072024719812e-01
1.964420314435643578e+00,2.520405554879289189e-01
7.603678776607873946e-01,-5.637700837852049895e-01
-1.384895062062635462e-01,1.046071838646472685e+00
-1.073816649032736548e+00,-3.110829122527050683e-02
1.195681930248181368e+00,-5.679669448103182861e-01
2.605274010340706825e-01,8.149946299317788467e-01
1.944987850010256425e+00,3.744336118324649298e-01
5.012654260303875953e-01,-4.130432099972738968e-01
1.242913789024266302e+00,-6.240555214479657220e-01
-4.872346491398120705e-01,9.793540910562318347e-01
1.896231683980124760e+00,5.052097747980635045e-01
1.453956818685885111e+00,-3.902790789318463238e-01
-3.583595494954224803e-01,8.824535362663713522e-01
1.766422015421005964e+00,-1.226339089069113375e-01
-8.120602647122809881e-01,7.466463624884078776e-01
6.331608091876520517e-01,7.734953077275726896e-01
-6.396429449571848780e-01,4.909423314468018829e-01
6.353003851897109922e-01,4.869954115035116660e-01
-2.291433713720696930e-01,1.162247081738723598e+00
1.532091317823126797e+00,-2.187179499068013511e-01
1.574863293380823093e+00,-1.908297605012914677e-01
2.640470423363632663e-02,1.573779469233062833e-01
2.490358416155990517e-01,1.027421602261926692e+00
-1.013021608683655206e+00,2.633353553703848826e-01
8.417429561615132894e-01,6.431804475007706356e-01
3.699116316379614244e-01,-2.058890126539088539e-01
2.681519889178296534e-01,9.477308558578680930e-01
1.695416305378354416e-01,1.083054686772765729e+00
-4.985919521532397036e-01,6.516521535817600963e-01
-3.261536918605049129e-01,8.781069700538775002e-01
9.959897412883137457e-01,8.475488213512034907e-02
-8.720699220576990651e-01,4.633101304970977941e-01
2.165373859359490005e+00,3.444214178277207328e-01
1.686983260186138978e-01,1.280982581632230666e-01
5.118978452231250920e-01,9.600686738107432339e-01
5.557564399173396952e-01,-5.311836079192823190e-01
3.840824805146202947e-01,9.979122099816122304e-01
-1.263254730380392044e-01,1.105293465253766483e+00
2.787284371701397034e-02,1.017095189902504693e+00
-8.940787884293283083e-04,7.981565882266670187e-01
4.294101742378108044e-01,9.129283995598957979e-01
6.070907479199311174e-01,8.459134112425460428e-01
5.696760389183150863e-01,-3.861865005484306779e-01
-4.128344333004370370e-02,9.623501384127329805e-01
8.728825468154355338e-01,3.889314941920796187e-01
-8.232881721896319061e-01,4.941218405830611893e-01
9.231105337426627200e-01,-4.747042023039715342e-01
2.566621941562041709e-01,1.120636289994896062e+00
-7.767538227760236724e-01,7.148080222537994688e-01
9.894545739552070840e-01,5.841026987697752748e-01
1.151312026959858459e+00,-4.793162590577662030e-01
1.738482470724422024e-01,-1.346146126863547732e-01
1.966687119723197874e+00,1.921296826832826210e-01
2.195114423839611195e+00,3.632706994750592999e-01
3.125743152311564743e-01,-1.809926322471274995e-01
-5.102332299165483753e-02,4.156408756736112986e-01
1.900660011024518647e+00,4.062106739725591109e-01
-8.292484876180354902e-01,7.561413314178013767e-01
1.578025042868166916e-01,4.000764146873092009e-01
-9.068089207569282606e-03,7.109409400312351190e-02
2.102348360431236962e+00,3.792504761565602123e-01
1.369245867858313925e+00,-6.225073563751791772e-01
1.979709396016723355e+00,1.521162455890517073e-01
-1.554849068339064777e-02,1.172728440730446353e+00
5.422659202346251650e-01,-3.920844863963590110e-01
-7.031595996850812380e-01,6.999532292966311742e-01
1.933415626124957987e+00,3.706082842602312910e-01
1.098778518663697940e-01,2.615289636035417198e-01
-5.931916866166576652e-01,9.139676123861945056e-01
3.416338732356434260e-01,9.591942265576145488e-01
1.174043589476415850e+00,-4.662116204567056665e-01
8.354276909465778722e-01,6.390380463059194271e-01
8.003182139016764562e-01,4.922863258249221552e-01
6.429886652521876744e-01,-4.002379952454405698e-01
1.275135007219401206e+00,-3.755964235069408907e-01
-7.267624266651193654e-01,7.800420468737035984e-01
-8.145703532468966390e-01,2.078487597961004574e-01
1.484742550842839792e+00,-1.626872200787783940e-01
7.935322823372612522e-01,-5.058674388208408423e-01
9.841086380825286861e-01,-5.817286349842214488e-01
2.491138108625569891e-01,-4.342315828066696248e-01
5.309932532171405262e-01,7.753128088376401994e-01
9.843179470053315949e-01,2.818323179527100764e-01
7.507517030516601686e-01,5.550362871392024999e-01
5.269485336127114339e-01,-5.601443116982949277e-01
1.664466848936943522e-01,-1.912973337933490392e-01
5.384086544590430679e-01,7.940701619060632765e-01
1.103764747506232657e+00,-1.304084398900795527e-02
1.934647913052136348e+00,3.957008912663571576e-01
-1.067819457565893249e+00,6.946324615257330748e-02
2.066528466759508298e+00,4.253432262680969522e-01
1.926132927866084588e+00,-2.051013725277125999e-01
7.557548731293588506e-01,3.046686812147588741e-01
-8.777652959083027673e-01,4.017501878710861285e-01
8.844899159047771020e-01,-4.669959358679074968e-01
1.902045832820780547e+00,2.754283435919151549e-02
9.810931549652225359e-01,-6.749773346937912866e-01
-7.614380950457433350e-01,6.230692384445291054e-01
1.110818822843267162e+00,-5.577607493189997712e-01
-1.588664711622520265e-01,1.075220649710026954e+00
-8.525357647275770556e-02,9.838595224709444365e-01
6.882919668174108940e-01,6.743740766615400339e-01
1.928424956714906768e+00,2.111644197966939807e-01
1.080775478903857945e+00,1.072926649354385281e-01
-1.791123269361656334e-01,1.047541703281792413e+00
-8.024075127606183910e-01,7.177585641720989063e-02
6.163414932478359365e-01,6.702017104145793214e-01
3.954187081856688213e-01,8.850764030766120616e-01
1.497786116857388494e+00,-2.731862630860573127e-01
9.882818280329648541e-02,1.056641659630322083e+00
1.203439954079808638e+00,-3.920005921197873833e-01
1.024458455429531289e+00,4.436994942581653500e-01
1.671474264553086952e-03,9.219689553641099433e-01
-5.154299941800206675e-01,8.851586434897016353e-01
1.903774732068767905e+00,-6.810822875247914132e-02
4.232269491177515497e-01,8.910014608637798483e-01
1.039370538816307032e+00,-3.056698721925636963e-01
1.913004540183046887e+00,4.052950017670831073e-01
6.889994116420461445e-01,7.529381685223058840e-01
-1.662166620747754786e-01,1.212075279019666496e+00
1.099827593589823849e+00,1.751286031791075837e-01
2.138783968781253542e+00,3.682694588533123592e-01
-6.017798443826034571e-01,8.084551874161787222e-01
1.218446636416477435e+00,6.117673503253950873e-02
8.851829815943706992e-01,5.059366772053259798e-01
2.596425783466418391e-01,-4.206693359122070097e-01
8.437848560578631307e-02,1.015483610922589541e-01
1.031793721329953728e+00,4.679479696831307933e-01
1.823216830781504205e+00,3.426741051823267159e-01
4.343587379203827648e-01,-3.406410912136277336e-01
5.718324472898068667e-01,7.662173091896564703e-01
9.294761525174380923e-01,-4.806366936022894443e-01
-2.399732010873568133e-01,1.114230426874059487e+00
6.807680163506706350e-01,9.025567519627690771e-01
6.758066855797756345e-01,-6.422648673543539521e-01
1.846402304904447567e-01,-1.153010397003171594e-01
-1.814809584498321693e-01,9.920767103414738219e-01
9.104626714230237283e-01,5.172032621307556255e-01
7.982053581021664179e-01,6.960967085258770171e-01
2.107962236995433614e+00,2.881612323893578687e-01
3.047534120159273163e-01,8.905616274507135444e-01
6.905197050677513992e-01,-3.937883012481242506e-01
1.131211091394093843e-01,8.701450590539444585e-01
-2.822531499820495893e-01,1.096223147498105677e+00
6.560236336653536317e-03,4.683513865940934773e-01
2.024449808927009098e+00,2.505646556922881407e-01
1.079005279844821086e+00,1.312397247705164305e-01
4.142794954016858489e-01,-1.482573831426989841e-01
5.002114560891128825e-01,8.140397806697990957e-01
3.538479778747621873e-01,7.218441388592223840e-01
1.937949835559563461e+00,3.423967913243404215e-01
1.589734735989005443e-01,-2.835631550728135442e-01
4.910863375366554817e-01,1.113526972109410540e+00
1.862061907883767020e+00,-2.504816419747830647e-01
5.383621358306991955e-02,1.638217750163871722e-01
1.208737058268134934e+00,-3.875503536947241812e-01
-1.190901602227119882e-01,9.777412764367159337e-01
1.679648863814466042e-01,4.326646299662956219e-01
5.421237466605415278e-01,7.716153070349234255e-01
-7.929593512341302775e-02,1.046421803647977766e+00
3.050561579004342772e-01,9.800821622778302378e-03
5.304975889219021301e-01,-6.254263589390438582e-01
1.453505145659948816e+00,-6.311487190189808416e-01
-8.720521123919428019e-01,3.972950586673655859e-01
3.168817711022959283e-01,8.661755455946650306e-01
5.826458348234341278e-01,7.026587329292971473e-01
3.355051039399589152e-01,-3.625662180923397981e-01
-8.199233663440971265e-01,2.777557476720980967e-01
5.654143343001162558e-03,3.190302493686182905e-01
1.845400876832588244e+00,4.386809627550876112e-01
1.414155143141573756e+00,-5.204139944672139251e-01
1.934195707745588688e+00,2.508467585693879842e-01
-6.040284989185688014e-01,9.763029242035510258e-01
1.963084681930107100e+00,2.049837791309029877e-01
1.690769709077827976e+00,-2.712582943471345542e-01
1.721236147668102179e+00,-3.150688223671949117e-01
1.765241495837619023e+00,-9.705074142859784758e-02
6.886758656760190167e-01,6.482531174268938434e-01
1.383351065946341052e-01,-3.052409426816737326e-01
9.529262369779751829e-01,-6.370098617500813409e-01
-1.396681851626366960e-03,9.062588080682936198e-01
-1.521825024060552423e-02,1.062789219828845333e+00
1.960263065195964272e+00,-3.592888314723765575e-01
3.090761294982448670e-01,-5.829853830018094651e-01
7.662570941723148010e-01,-5.013599109759960815e-01
7.984221155364511491e-01,3.801819013330378083e-01
2.015898303352994692e+00,1.012698416763749137e-01
4.536293178781011792e-01,-1.285454461728439413e-01
7.828872349933538866e-01,-4.234707774406301639e-01
-6.425246624697917852e-01,6.291700866641092293e-01
1.777383392463139922e-01,4.649140589229965037e-02
1.787145543938446712e+00,-1.499404267780177213e-02
1.944117964346647742e-01,9.570122254001577344e-01
1.033253171823205613e-02,4.200335932533623140e-01
-7.054711393269692543e-01,6.035822863211387501e-01
3.267140635381050595e-01,-4.197168627273709096e-02
9.079731545179631214e-02,1.331806455530780142e-01
9.355321592849119572e-01,3.262128449872611635e-01
6.195651335674003946e-01,7.876187990241776404e-01
8.831188022920239966e-01,4.877845128584565315e-01
1.105329629719043194e-01,-8.256270801476964238e-03
7.049704540673791542e-02,4.391213716191514349e-01
4.173252049408660569e-01,8.218067787530982660e-01
1.903664652690656434e-02,-1.109941944496198318e-01
1.547797232019217928e-01,2.544430454795559848e-02
5.853274149022171663e-02,4.538783579803956081e-01
-1.245394974938251464e-01,1.054271631283670629e+00
1.560982193439645727e+00,-3.419773156306993855e-01
9.763721613245903708e-01,4.643243840966442271e-01
-1.034916259839411490e+00,1.070576858291551192e-02
1.148156958571798780e+00,-4.350182490033531746e-01
8.781410950999974929e-01,5.714912486138792325e-01
5.414467760634057436e-01,-2.629460087302728510e-01
1.662189407372525851e+00,-2.517606792889751643e-01
5.254260120149650826e-01,1.007703135611670353e+00
3.866226436914007025e-01,-3.764991280114470817e-01
9.733552611542227728e-01,1.934710915224515104e-01
1.180925856022646325e+00,-3.663269729732775981e-01
-1.015960633012962910e+00,9.112100224331246001e-02
1.496071759678794910e+00,-3.239836193001923714e-01
1.212996401473076746e+00,-3.976659311656079998e-01
1.895830426080128639e+00,-4.871587453915439403e-02
1.998921526490135825e-01,6.099901364586915453e-02
7.228689497155591503e-01,5.629981317732468682e-01
-5.896876241190789347e-01,7.453211062281841492e-01
1.118870056332501806e+00,-5.126145118431689740e-01
-5.955955582675267479e-01,5.886512154248344508e-01
-8.325287411958517403e-01,2.644937711413944403e-01
2.018193755297026826e+00,2.196293318206657408e-01
-1.131088049125374972e-01,2.650163711216912965e-01
1.494349797069818298e+00,-3.252725721208959975e-01
2.051762630348408778e-01,-2.677610879767235996e-01
4.741195413479876164e-02,1.133486875463721066e+00
1.077187401564870362e+00,-5.810285016180452011e-01
1.530988745207788049e-01,1.001149265636499808e-01
7.310514970728392292e-01,-5.071689536250987285e-01
4.902899948704495525e-01,7.897590668968796912e-01
1.805290293542309410e+00,-3.093591370727860612e-01
-7.349402653058949575e-01,4.642525940375819005e-01
9.751687608976722377e-01,4.871342517188886889e-01
4.017835632468172435e-01,-3.799752050383302659e-01
6.289542147003053529e-02,9.931442503041879588e-01
-3.733975394970804329e-01,9.779322191660810848e-01
3.279265161866109501e-01,7.574845370492991892e-01
3.301860177186850542e-01,-2.387622096235672564e-01
-9.993277737134041994e-01,9.778565704706865258e-02
-8.049319318397156753e-01,1.351286000013132982e-01
7.108112651209472221e-02,3.524207332725479702e-01
9.014416909742091200e-01,5.831072713388162354e-01
1.821295460668948873e+00,-1.113426127988071668e-01
1.818333624344139032e+00,4.446745574509682747e-02
8.756255291769490801e-02,-5.728140762567283245e-02
1.546739564844492820e+00,-2.124512811121222478e-01
-8.563501017188768216e-01,6.280127208123758020e-01
-1.774186803385655042e-01,8.451378590985209049e-01
8.813135627730855903e-01,2.718552573857573873e-01
1.333444643973125565e+00,-6.323437294270088938e-01
-5.422616421873297510e-01,8.518062877288865575e-01
1.626602880853665667e+00,-5.436808293738792930e-01
-3.792152869146109273e-03,-4.337803190488029315e-03
7.313001958283004145e-01,-2.791889694878868511e-01
-6.442586602187678757e-01,9.214497021184784309e-01
1.006647750047704903e+00,-5.265468213484041371e-01
1.433574644644226570e+00,-3.254128647708441902e-01
-3.313572677613519923e-01,1.071089684735362146e+00
1.822020572642957470e+00,-1.546649079589824116e-01
5.902513799926178972e-01,-2.057520976262458279e-01
1.767294967423090890e-01,-6.797843218504937002e-02
1.698963498218590384e+00,1.164135158893920552e-01
1.552117538633687843e+00,-4.441816347012278454e-01
-8.242093707091092680e-01,6.013094260633434773e-01
9.055044017046085525e-01,-1.567486693184358959e-01
1.056057694922920120e+00,1.264183397904037331e-01
1.546182827781803493e-01,9.957286939766364364e-01
8.778240322752570712e-01,2.989700740488519526e-01
1.875942113824813351e+00,7.162425357278402738e-02
1.851844163380844233e+00,-1.284369231933740196e-01
2.519657715933655284e-01,1.007095061235744327e+00
6.394138665102081509e-01,7.522058339387172055e-01
-7.247649593248728372e-02,8.351627339537038841e-01
1.965045725540074395e+00,-5.296451354422487129e-02
1.577585014348267811e-01,1.003610965027066371e+00
1.523556808954061870e-01,1.007125050614945838e+00
1.180914011946610165e+00,-5.567969993736622270e-01
-7.366157961497091788e-01,3.007040980008587328e-01
-9.556615558877450400e-01,4.016934502549610597e-01
1.721735575623882131e+00,-2.575399798405487162e-01
3.799465072151738121e-01,1.020034875784513906e+00
2.013188424828772582e+00,5.461402988893157007e-01
8.881550454694614460e-01,-5.813323843084937659e-01
1.321398151881084115e-01,3.371299357770685123e-01
5.978566949795680596e-01,7.563900524696492988e-01
-3.771517094942732351e-01,9.913349084916234233e-01
9.367173435681417359e-01,2.838410603173734392e-01
7.621579251688134216e-01,6.453652947856192146e-01
1.926667214969666753e-01,1.908396395998645523e-01
-2.840727205201551975e-01,8.567621831588440040e-01
9.717186147211265279e-01,-4.092429493163920462e-01
8.816028035930636442e-01,5.947872731504949551e-01
2.089598862939351154e+00,3.400092616382184851e-01
1.790046868701437921e+00,4.010787971683643649e-01
2.053287282976755446e+00,2.679300150975961747e-01
9.418204929088767052e-01,1.365126544300006642e-02
4.677021628545267040e-01,7.568581341629001535e-01
1.378879026774606942e+00,-4.947656035956345955e-01
-3.614778421093085559e-01,1.053465220516227818e+00
8.857283690310894242e-01,4.980111760704207802e-01
-1.044705942390550257e-02,-6.283256474360476851e-02
-8.671567046169158521e-01,5.765919279245412810e-01
3.444627304663807621e-01,1.009897979218278952e+00
2.758162910773476195e-01,-2.055453127835221994e-01
-7.668519539780616068e-01,5.482443375908002681e-01
1.182084540199254130e-01,4.830281736008200655e-01
1.224378463945974493e+00,-4.554169519937822375e-01
1.840486777888270087e+00,-1.229451267412908499e-01
1.429076538653204720e+00,-3.410688083507704138e-01
4.890107950507103229e-01,-3.278310556697573985e-01
4.337670310986329603e-01,1.115449385478582300e+00
1.073345254107613833e+00,-4.004101271962706710e-01
3.066065184266399957e-01,1.100089674881059354e+00
1.848859169485980170e+00,5.123681592696552878e-01
8.791950542233911703e-01,-4.572523585746451902e-01
5.011447938948092318e-02,9.190305471816677674e-01
1.010124298377270913e+00,-6.450546860071195709e-01
1.657559073724429011e+00,-2.428879275569851282e-01
1.436167808799261092e+00,-4.346305450087353250e-01
4.107176365206107183e-01,-3.618448493839434010e-01
