-2.446958292333950014e-01,8.078618880400051383e-01
2.314171968472880370e-01,8.576577220384153932e-01
1.038923011314975553e-01,1.732547124503431846e-01
7.805946949873641127e-01,-4.093670863194011633e-01
-4.508756149137441160e-01,9.122840901748473508e-01
-8.486759340722271894e-01,3.548385526813519486e-01
-1.214821500239476604e-01,-3.748112520778745793e-02
-8.813370491214335134e-01,1.448653805162070096e-01
-3.099849026887512848e-01,9.782399412792653903e-01
-2.640133159486169889e-01,8.377592445485579908e-01
1.370645565108822295e+00,-2.814256072187719115e-01
2.075051282723671786e+00,2.280850202149794226e-01
1.828592723879865156e+00,6.462683222638895830e-02
1.976988178043489475e-01,-2.349293639452095517e-01
9.647830193540638533e-01,-1.227107944216704327e-02
1.065042758837183134e+00,2.202295805978395776e-02
2.182630190468794751e-01,1.000168347089341658e+00
1.623256561475402870e+00,-2.496460565517842345e-01
8.604147923597088576e-01,6.500662743426686152e-01
1.785290047362822818e+00,-2.396761112747409217e-01
1.756856872906992884e+00,-3.285170355251795793e-01
-9.926996625783743866e-01,2.843073649253952118e-02
1.939635835404933228e+00,6.069187803043369911e-01
8.234073454391773739e-01,4.564727881142475741e-01
4.148635924726135071e-01,-2.628413611833122498e-01
4.723570557529315761e-01,-4.195000482868724845e-01
-4.157564474361842843e-01,8.994827202704406277e-01
-8.342923356921352340e-01,3.808808431789230120e-01
1.623149546713275049e-01,-3.894846480095054408e-02
1.739991119129420172e+00,-1.603338429726260395e-01
7.074420790670393755e-01,-3.194614025510481015e-01
1.813386940605151987e-01,4.262523538797918787e-02
1.501848817693012039e+00,-3.298152049491171467e-01
8.703777633494554911e-01,8.895337949217130280e-01
6.639877796311881297e-02,9.708485120655756528e-01
8.202694345745380478e-01,4.396210746696292970e-01
5.951377780317026467e-01,6.995490020682830767e-01
-3.771641052979713554e-02,1.006780794310314420e+00
1.836285221436248782e-01,3.058552765912769256e-01
9.985879780620936508e-01,-4.850582825466182579e-01
7.954132757295219180e-01,4.630353153507069663e-01
7.816474470407475117e-01,4.584757937295006469e-01
1.282801960553131115e+00,-4.273266628468672668e-01
2.081861439048914963e+00,1.527333530394015815e-01
1.016118665061771953e+00,-4.598117950691487099e-01
1.014329306686069021e+00,2.103549868804797940e-01
-8.060285636011402799e-01,6.333679809673583572e-01
-9.554910292628082669e-01,1.320196994643777488e-01
1.105058545783339785e-02,3.862833349304259367e-01
1.427621419256948299e+00,-4.085890073742129980e-01
-9.227050726380897627e-01,4.466781649110143082e-01
8.226303616673276142e-01,-3.723885553119129499e-01
-8.395337959915444292e-01,5.513331865776744944e-01
-1.027019860288886921e+00,8.519890851364425588e-03
-9.865089545768507273e-01,3.009332425470437333e-01
1.840847233210709311e+00,7.719560539999273385e-02
1.873744574529401463e+00,3.352419199059858412e-02
1.490367064803245878e+00,-3.007209172895869420e-01
3.524459874627177136e-01,-2.660818434227266716e-01
9.559720155899653626e-01,5.009392977448791084e-01
-4.188895521591387561e-01,8.459769199350051228e-01
8.060554219949315202e-01,6.250504438628302628e-01
9.570499041127499273e-01,3.821805263998959146e-01
-6.121869660690923420e-02,2.367421445568205496e-01
1.493051042817855334e-01,3.564254729932138654e-01
7.862792798005170392e-01,6.367414249013526595e-01
3.727323159845532530e-01,7.334557182132772635e-01
-7.786367301433307075e-02,3.735221146519950852e-01
1.200216387909478932e+00,-5.125906330358880325e-01
1.587994433324071863e+00,-5.168231895367966788e-02
9.639384255629593889e-01,-3.479378969388436937e-01
5.485097247771891088e-02,2.649740303541722186e-01
1.175999949351563600e+00,-5.652845213951548375e-01
-9.488714442983094965e-01,7.218139403177795121e-02
1.614033381843342496e-03,9.057634292715993629e-01
5.748304778460131548e-01,8.133498735505432231e-01
8.836731973618391356e-01,4.154704289021777797e-01
-2.119603355903119934e-01,9.148890223954158074e-01
1.701914130873419140e+00,-1.375783828838507694e-01
-8.906109528032649658e-01,5.186886928775991112e-01
5.896504851619630561e-01,9.095661055489526747e-01
7.857167012974725084e-01,-5.032971719638091868e-01
5.034977786397537569e-01,1.028073745946097350e+00
-7.836754833004366816e-01,4.723946000956973368e-01
-9.515305013164747638e-01,4.247875843799586160e-01
1.847647104761032777e+00,-1.196472129303022824e-01
4.657073280754141509e-01,-4.677017664431490918e-01
-9.156060562752897924e-01,1.127128399484369353e-01
1.787887201038377838e-01,9.705775348233262045e-01
5.264158803615337501e-01,8.008549505566447957e-01
1.463552496019829618e+00,-3.045295146241138173e-01
9.102868653665656673e-01,-5.518712026080733191e-01
-7.664028679889954843e-01,3.991488297707860289e-01
1.077738476558741665e+00,2.612670747360748003e-01
9.404990343681918219e-02,1.096370969431657988e-01
8.433488764031389362e-01,3.232350511204770682e-01
-5.144596263389407120e-01,9.699789955443119949e-01
5.799313291121656055e-01,-5.058108372459618751e-01
7.754861770041119318e-01,6.187695901458328818e-01
1.812240743788672281e-01,9.569647765777428150e-01
1.743574174317678693e+00,-2.747472657529748119e-01
-4.000206962117138221e-01,8.421237125604132956e-01
-7.645589639066850962e-01,8.260450004557413628e-01
1.796425859186750795e+00,-3.484548875692666803e-02
1.797918395357210875e+00,-1.474637511365655684e-01
1.002468231157737311e+00,-3.966016682960302742e-01
-1.111679882688242083e-02,1.806551461289643834e-01
5.282148084890452289e-01,7.210729802842753555e-01
1.347423783035980760e+00,-3.366932494749277360e-01
1.024571327945678068e+00,1.383503262535321077e-02
2.117955648897726473e+00,-2.166917438191882928e-02
5.248517767797616917e-01,-3.506965202769814494e-01
-5.112572383794474762e-01,7.916890675716878878e-01
8.955503690047397769e-03,1.030031165275383964e+00
2.347157208923776328e-01,-2.202005644899914794e-01
6.444056457013941364e-01,5.795110731922222813e-01
1.778787690431534951e+00,3.797103406244790869e-02
-4.296010366496576249e-02,2.762192353315496840e-01
-1.046925160281720668e+00,3.426938816216994477e-01
7.400786044463978364e-01,6.698979813819960771e-01
2.024227566888022967e+00,3.722653764061835124e-01
1.018189545067244683e+00,1.851334615010658269e-01
6.490378272459958187e-02,5.674531554482351581e-01
-9.025109511581803634e-01,5.811869541603758016e-01
-1.811943364009958035e-01,4.340555011848769018e-01
1.759762368872985761e+00,1.153912112255631728e-01
5.885674106507825520e-01,7.135539299969023697e-01
2.816246088665203540e-01,-3.119004926069657291e-01
-9.844671263606111777e-01,1.898820722587206411e-01
1.845563244376548173e+00,-3.746766277223222974e-01
2.018362242961712294e+00,3.184804624391865957e-01
2.254749115315175523e-01,-9.284488174966286367e-02
1.836932302773267134e+00,-8.000540686779177013e-02
-9.582524145096514567e-02,1.131242855331111574e+00
8.117588891460743028e-01,5.722848748418610798e-01
2.181719917769454398e+00,4.560804497982945405e-01
2.806290737440164107e-01,7.459877439918156661e-01
-1.042637967546947986e-01,6.430473040309960808e-01
-1.060653596193547932e+00,2.876731204328487057e-01
1.973425022115678162e+00,1.977354893461311658e-01
1.006941710612573093e+00,-4.456607844383493333e-01
-9.380246797604652187e-01,4.346330644790911690e-01
6.147034862508637260e-02,4.085808102173465461e-01
-7.390483124516789015e-01,5.140615678152429258e-01
6.122077847697581232e-01,6.981471560770855511e-01
-1.139079647727076372e+00,4.243195638611307885e-03
1.193368775156745443e+00,-6.139315925012462927e-01
-4.642636732236798958e-01,8.016185206264109242e-01
9.695373978204886445e-01,-1.921654620309701245e-01
-7.669632650577844490e-01,7.442009679438927883e-01
9.156532785989793810e-01,2.024897385620488821e-01
4.310567590859379350e-01,-2.321345691024639668e-01
5.741062733580786226e-01,-3.913798171735975995e-01
-8.710421518147748454e-02,6.093218413640572040e-02
4.293623261508144329e-01,9.370854899352769607e-01
1.811419747355898613e+00,2.684695475323122249e-01
-4.699498268182933369e-01,1.039329146913236190e+00
8.599594534542673863e-01,-4.974575448126943300e-01
2.277940633543679705e-01,-1.906148841807753513e-01
4.845332486063327893e-01,-4.963157131161123337e-01
2.167524927911903987e+00,2.966059589408674979e-01
1.309626831894407983e+00,-3.904877071406532285e-01
1.084141533361224485e-01,-3.211759117454499046e-02
9.209954180487223141e-01,-4.294758315332510845e-01
4.742186085445576071e-01,-5.612585966899219514e-01
1.134067402777141353e+00,-5.860085124938243517e-01
1.025287591264492759e+00,-5.789386143894190706e-01
7.811944331439107936e-01,7.329771129794653284e-01
1.412073789550461755e-01,1.300755133445969713e+00
8.272424535731796036e-01,-5.796677267565915059e-01
3.140733234504583526e-02,1.206770781032029533e-01
1.289344463014304498e+00,-4.308801084092473976e-01
1.544309182769252553e+00,-3.295351795684834939e-01
-7.035558473757123066e-01,7.861934042094620434e-01
-4.274523771825306517e-01,7.940928011635387529e-01
-3.271075238728194945e-01,8.921908446743082033e-01
1.954565772411923419e+00,2.728599393271842199e-01
8.325393224046956364e-01,-4.363970378469393396e-01
2.124358333139872435e-01,1.093225547117807173e+00
2.013887135368189529e+00,1.152487578476635022e-01
1.906719270667040389e+00,-1.244139325953186187e-01
1.868963306012425551e-01,-4.905432635364964655e-01
-1.281754939516976943e-02,5.866057333542377128e-01
1.740565681106007956e+00,-3.309236746177668387e-01
1.708625303340053359e+00,-2.187995031098707854e-02
1.813944569216921598e+00,4.061241444634525188e-01
1.277172669594903442e-01,7.701214511887528591e-01
1.691696476710063068e+00,-8.300976883896127312e-02
-9.149755192862956132e-01,5.404599696164565925e-01
-8.227760854472256913e-01,6.197829156948835294e-01
1.294896148093465094e+00,-4.747661991566365924e-01
2.960191992828246077e-01,-1.145334341562597447e-01
-6.309039582660930234e-01,9.046108587227416065e-01
-1.061555586524318473e+00,1.365037119453402920e-02
-1.053263992151307837e+00,3.617174740966472846e-01
1.152667101192292431e+00,-3.420083127870716666e-01
8.989650135864087899e-01,6.157593131787493235e-01
1.908998876277535839e+00,8.508277276314589466e-02
7.440682023974657389e-01,7.177185436743015456e-01
1.156579955489932809e-01,9.851942185733646440e-01
1.535789970267414706e+00,-3.527013020205139737e-01
8.626241523695866720e-01,3.336950500777026152e-01
-7.547138674664179980e-01,9.206627431876391876e-01
7.415131258592463359e-01,7.278334630192322408e-01
-9.114351215659584060e-01,6.432292056690376292e-01
1.240421538649835398e+00,-4.048963615677316774e-01
8.427335187628284263e-01,6.695000716483616721e-01
-1.224962807526514263e-01,9.670787221594021599e-01
3.110724629550465359e-01,-2.647851646768583644e-01
1.601301898004214186e+00,-9.333570754898459776e-02
3.667656385046030865e-01,4.115090042181562824e-02
1.522626493033383266e+00,-1.634143127863637579e-01
9.702616364652009162e-01,3.063377548155382102e-01
3.610428547100144048e-01,1.084876531343671457e+00
-4.664005269173399082e-01,9.497398219343844428e-01
3.538649808791115292e-02,3.024442922478478568e-01
1.944061852715222916e+00,5.108468747110617159e-01
5.540231425315200742e-01,8.221449100274722532e-01
-4.653055216877000633e-01,9.489075420598610533e-01
-2.564320542431032246e-01,9.296835800804063021e-01
-1.759622253445579099e-01,2.042486274743153252e-01
4.358997363484667931e-01,8.152815652225481324e-01
7.836456383009646753e-01,1.001525899560108401e-01
-8.896574711922552448e-01,4.709342257370660034e-01
2.774704406946768565e-01,1.023288663379511521e+00
-7.098304232223444643e-01,5.760155021061817981e-01
-9.723363851562827342e-01,1.140712709236501726e-01
2.115740610120458332e+00,3.640900870506172948e-01
2.030383120458725266e-01,6.286199207786399290e-01
1.535614281735118436e-01,-1.434700091859366089e-01
2.001184937255795493e+00,-8.353501215727728024e-02
1.403102627884834641e+00,-4.358989283199626863e-01
-1.479224719075478700e-01,9.373141317711919385e-01
5.764343858153662126e-01,-5.454286862141746184e-01
-3.221837925326789809e-01,8.833489619189974773e-01
1.475751507500396631e+00,-5.028694222909997347e-01
-7.992721830403829442e-01,6.079473955251377681e-01
1.267093769482173782e+00,-4.144619054833026395e-01
-8.356772871406848990e-01,8.012149009607758554e-01
8.603200363211346291e-01,-3.526034006475901039e-01
7.378683434534438756e-01,-3.315990966245737082e-01
5.473605554823476327e-01,7.593402196193971276e-01
5.401672959348363667e-01,9.079778499830891692e-01
-7.924222925659374361e-01,6.771622926406296594e-01
6.503045786146874896e-01,-2.849910155615026364e-01
6.703049279001419558e-01,8.127130808546582097e-01
-8.212392152851056837e-01,7.132708788892734297e-01
-1.213350000083172481e-01,7.499247506670592145e-01
9.169877778235714372e-01,-4.064348830017921466e-01
1.401847924542991841e-01,1.054096560327892007e+00
9.276995853001299697e-01,3.433827305710501765e-01
-7.377559487569780305e-01,5.582359160341039406e-01
3.721360375309530899e-01,-3.487234559575140280e-01
7.579999817932778772e-01,5.917896241296928261e-01
4.884995316012723521e-01,9.754609127064465257e-01
1.019274511708819220e-01,2.828833351628756709e-01
-2.791287857717128507e-01,7.804286699919533721e-01
1.852694613853629102e+00,-2.423795002162651147e-01
1.514259871573678362e+00,-3.627055003138224820e-01
8.247600885343564503e-01,1.440827107288095432e-01
1.887363918326409928e+00,3.611997549648831018e-01
3.958645371691598691e-01,-1.531458132322573440e-01
9.819016650522520706e-01,-3.558503167806089662e-01
8.786529800488231956e-01,1.898437769333789771e-01
1.917009955713864899e+00,2.683462968618694489e-01
1.406643713140319774e+00,-4.298051351450301594e-01
4.289811916955694193e-01,8.705550602482360345e-01
6.484565405429136842e-01,-2.436517776949021497e-01
1.811260353713782523e-01,4.235465559762660592e-02
-7.221700217961841695e-01,4.688813944144684109e-01
1.781947462190072606e+00,-8.481427164519514394e-02
5.603204481710717388e-01,-2.779069262261812945e-01
-2.367461444396695425e-01,8.785752724493208765e-01
-1.137821682369610787e-01,8.941959182274409335e-01
3.639706358913758488e-01,-3.002943219133555885e-01
-1.721053373739064030e-01,2.240123113161533452e-01
6.389199154139803272e-02,1.047279169746268224e+00
8.904297143835238071e-01,-4.958851531480565344e-02
-9.764802504972625030e-01,5.558661043363996024e-01
-9.000798318982270452e-01,1.500483576423163323e-01
8.263675931366554206e-02,9.875283708302218244e-01
2.024973769519825773e+00,2.747733035050629602e-01
3.627943512665898762e-02,9.730687341483416075e-01
6.009149348187458051e-01,7.039831142679745524e-01
-9.928613198109062510e-02,9.039623143048727272e-01
5.006966298039962071e-01,9.187795940821045226e-01
1.173820578431627792e+00,-5.186709017555918289e-01
1.061806742134492887e-01,2.589327315497613746e-02
-6.429756672536832696e-01,5.906668665225693893e-01
2.765844395846360493e-02,-1.426960090771251244e-01
3.853083484610372311e-01,-2.052106085221375720e-01
1.015662611659753134e+00,-5.487096463281112557e-01
-8.391139075297777694e-01,4.289519367350356216e-01
6.542585211542538692e-01,6.632150060942452185e-01
1.670725663336485034e-02,3.280631236164148756e-01
5.027802034559031297e-01,7.414950749837989630e-01
1.777716241008274523e+00,-2.601225821886528067e-01
-2.138370102755223212e-01,1.141323978995437249e+00
-6.257511999996956398e-01,6.510012460803560330e-01
1.004360657815239088e+00,5.041830723223165167e-01
1.825089788681196534e+00,-4.563767257791773169e-01
-6.115374839293995501e-01,8.862380007884766986e-01
1.544944320173507801e+00,-1.080341789139462466e-01
-8.941735745860066586e-01,2.810554637520062404e-01
5.972566933579274151e-01,6.361595957541165136e-01
-2.884008640597800488e-01,9.391788263010210080e-01
-7.091815263979736605e-02,1.012109558897422934e+00
1.850041585155232760e+00,-1.752183920110340631e-01
6.275134172050300663e-01,-4.357143725537412915e-01
8.297004006949397492e-02,1.101336690715736116e-01
1.044273061346804532e+00,1.097140795856514223e-01
-6.962324702256573739e-01,5.414025085126938919e-01
3.187341839162539658e-01,8.521676800017372599e-01
6.330883059358860532e-03,4.042819674729453139e-02
1.683659045272692723e+00,-9.153666473301480533e-02
-8.987713133450158098e-01,6.218597428080749889e-01
8.629040751312759827e-01,-3.503726482924716112e-01
6.515568253332823523e-02,-3.275296137019545473e-01
3.000018934870609874e-03,3.229466859492509112e-01
-7.226828832714980999e-01,6.621772496030580157e-01
1.523629217832417115e+00,-1.873023782613077448e-01
-7.291086788749192582e-01,7.406649955904140992e-01
-1.225537319656678115e+00,3.993948051136300692e-02
-8.634810937553420995e-01,1.518111013635572992e-01
-8.777571922791812531e-01,6.378184846180275924e-01
-8.211676343522766874e-04,2.066382965899569157e-01
4.404691188422040771e-01,9.197064923073037246e-01
1.274818417835102080e+00,3.797980366339352709e-02
2.071732438181393299e+00,2.082610418218797665e-01
2.773709004410478407e-01,-2.807151851059601008e-02
3.201205722573839396e-01,2.963226669742357045e-01
4.999390001760323776e-01,-3.294431184156122461e-01
1.005575549452299766e+00,3.918354196466519168e-01
5.159456067606060792e-01,-4.543028632779604892e-01
-7.155635216978216695e-01,5.018022140705893364e-01
-1.028808950290022839e+00,3.108137802264773764e-01
1.901410029553002978e+00,4.833318835723474094e-01
-1.080424668037936131e+00,1.095114404556337406e-01
6.239531797547637204e-01,7.140689002460595125e-01
1.995208877990452212e+00,3.000926401821985695e-02
-3.956293604406503350e-01,7.790423930360269589e-01
-8.815976588818495996e-01,2.232190628243609365e-01
-9.743592273577119656e-01,5.042095879224997024e-01
8.605278978029630155e-01,5.271244677370195975e-01
6.273554149707496475e-01,6.491768464729257282e-01
1.729373650114276906e+00,-3.095080244346436471e-01
3.384856576159295249e-01,8.823869874431788940e-01
1.878526107763859088e+00,2.496926092920866980e-01
-6.730273295002104916e-01,7.380192297112253552e-01
1.817459635108818583e+00,2.226268173397994155e-01
8.025646400688375703e-03,2.360989547009447465e-01
8.442534996266529701e-01,5.884489777086570061e-01
2.409822512648327614e-02,4.690719540506984586e-01
1.685970380861682161e+00,-1.784237395256723091e-01
1.003154218233067496e+00,4.787606725699999344e-01
1.894489729019949387e+00,1.996320655382090581e-01
2.078229037761521791e+00,1.858595621089136896e-01
-3.781862265753340169e-01,8.735564513101152784e-01
-2.558894430600399117e-01,1.059443387179249685e+00
-1.429061722544378368e-02,1.071219234743146842e+00
1.203276233423387076e+00,-5.284760905481447057e-01
4.205233941625771688e-01,-2.635391105051539395e-01
-8.789907577257617399e-01,6.726694110296672913e-02
1.333241627997774348e+00,-4.275318359203516549e-01
1.940579968946656297e-01,-3.140058022156251294e-01
1.102590183733133555e+00,2.961166850480050350e-01
6.688640517102697469e-01,5.928889148296763167e-01
1.195593894203210494e+00,-5.654482980744375276e-01
3.092805118874465409e-01,-1.932084105439797195e-01
8.280584280317431212e-01,4.681028037003597819e-01
2.219016191720166731e-01,8.588523043971503235e-01
9.849358924930233794e-01,2.746772076273087393e-01
1.792581848960617119e+00,-1.298523396478608871e-01
-8.160094344399101418e-01,3.418923129024519780e-01
-3.954048108393055649e-01,9.166603233144177132e-01
9.311710975650534516e-01,-8.579739884094406133e-02
9.832666132716358920e-01,6.336660300517291122e-02
4.815789163817443264e-01,8.599917257471005883e-01
1.562810467559052618e+00,-6.477113885092025125e-01
-1.063207841500179718e-01,1.513082631961760183e-01
-6.460678846681360277e-01,6.785951401106176117e-01
-7.132913799971046798e-01,4.010013349968853946e-01
-1.158698034263264676e+00,1.396024595631468329e-02
-4.222400218418087547e-01,9.131008832588823898e-01
8.440309828370839984e-01,2.925196651125239189e-01
-2.638008989501893636e-02,4.281205554753838016e-01
-5.813224648222090618e-01,8.225805828217115367e-01
1.568879756333916964e+00,-3.599888927554549811e-01
2.235391507522946353e-01,-1.868368876802250222e-01
6.800605767061519424e-01,-3.762716036510835305e-01
1.100809555963474518e+00,3.541134592102424539e-01
-4.382143857880823612e-01,7.731747469582448407e-01
9.886768281225101207e-01,4.512419162054841504e-01
4.995778724254797132e-02,2.004262758249109599e-01
-7.284230336049936083e-01,6.869642288659841833e-01
6.318877162460567742e-01,-7.518808898603661639e-01
2.226280823272532294e-01,8.624889920033551594e-02
6.635751724638551119e-01,9.158051332363652541e-01
2.406387270719295701e-01,4.434080269053542467e-01
1.948960546853481635e+00,2.825221566756279112e-01
1.013429518261128148e+00,3.313421453765980074e-01
2.859574330715898838e-01,2.096470329800874666e-01
6.390009017580314810e-01,-5.285374839575432970e-01
-8.831942643786913072e-01,4.427823907143161319e-01
2.540746233187727299e-01,-3.207611861543236964e-01
1.041731356217723059e+00,-7.001744917505388077e-01
2.152903717756636581e+00,2.075650955063816638e-01
1.378159779962556231e+00,-4.760750246994045476e-01
7.913207414536089779e-01,4.591471646210398827e-01
-6.015802314312838073e-01,8.462158830750488026e-01
9.820706214746999230e-01,-5.952044596580166047e-01
9.779148824679452234e-01,3.680455125923826065e-01
-8.877042652518087884e-01,3.933961166532989329e-01
1.670884309905168674e+00,-2.032086359214194116e-01
1.855759153057906063e+00,-3.494577261446242533e-02
1.957928412816352548e+00,-1.676332333284537290e-01
-9.534002001910448776e-01,4.983772996777015019e-01
1.968713767537991099e+00,2.538915796968709282e-01
3.867135156446269151e-01,-2.727199311091059730e-01
6.625806789970053456e-01,7.969856497903704540e-01
2.306765226012596481e-01,8.730594145011634222e-01
2.855285476220741081e-02,1.104303584244503256e+00
-9.134528541093225318e-01,6.447760952598866613e-01
6.997298874898713050e-01,5.758961189772626721e-01
-7.432102677160675741e-01,6.174505055713203072e-01
1.131409022372107387e+00,-4.980330960815196883e-01
8.417112568255448179e-01,-5.333724108032514843e-01
5.225599764187243146e-01,-5.186852476479133500e-01
1.235963403971229280e+00,-3.536172904207022794e-01
-5.332595482290150568e-02,3.575412007889244292e-01
4.793087840029766067e-01,9.017166790419767208e-01
-8.566396202850288244e-01,1.976429543543382628e-01
-2.082286424256829527e-02,1.596188630313397083e-02
1.990690521730466678e+00,2.636444939587873071e-01
8.772781722702517326e-01,4.624857092927434077e-01
6.308002581547871301e-01,-4.837198410461412412e-01
1.203581183410402877e+00,-6.864579383726896467e-01
3.573668897761184682e-01,9.085977911834339782e-01
8.721838636526583199e-01,2.053906532490564762e-01
1.381776643280594907e+00,-2.474546834325342115e-01
-3.962750105790119881e-01,9.479691434575193698e-01
1.377713740555804645e+00,-2.935795541084725846e-01
7.326063949028316369e-01,6.438043808002770207e-01
6.124504667022212523e-01,-2.979449693221315476e-01
1.175294802931136307e+00,-6.155964511326093014e-01
5.526339639085471600e-02,-6.069144829483053005e-02
6.103922049013312812e-01,7.836079983975756669e-01
1.318091424335582129e+00,-4.398576106741419744e-01
2.127983519861769424e-01,1.095183654709964038e+00
-8.739392911445523771e-01,1.313810079805040332e-01
8.109702189779246506e-01,1.701701911690856051e-01
6.842408856638527714e-01,-3.328668271791681010e-01
1.209983820364797458e+00,-5.013627472360431270e-01
2.220007126335984626e+00,3.689740246390351142e-01
1.231719155144239686e+00,-5.100820188967017943e-01
1.010415376734224324e+00,7.681587765455924477e-02
2.456295848912407043e-01,1.109645318116697296e-02
1.755837133295804708e+00,-3.099860070461475381e-01
4.074787765241271176e-01,-4.073620695949691228e-01
2.220553658375096495e-01,-1.526212176828643796e-01
1.897625122802980124e+00,-1.141434195965318477e-01
9.996359039509743194e-02,-3.145011713075884785e-02
-4.929189076702410466e-01,7.449929074841898924e-01
5.828026888991401366e-02,1.555497967572910534e-01
2.300352693961591921e+00,4.126247330371624611e-01
1.086653949884195947e-01,-3.056031415334780621e-01
8.758122182879929385e-01,1.811040978745102614e-01
8.553241208167492449e-01,8.830775155682564492e-02
5.267768288593659420e-01,-3.757940386752585127e-01
5.372893216593793014e-02,2.115092332383533558e-02
1.604258809279491604e+00,-4.776323588185558133e-01
1.675180135802968096e+00,-3.192129928958900575e-01
1.999175590282379122e+00,5.350768045259980399e-01
-9.475444710113897218e-01,1.445829411682296173e-01
7.381858929232554267e-01,6.835871858168061088e-01
1.813171036962791804e-01,1.358646558009340144e-01
-3.635748349588776573e-01,8.161914836962498310e-01
1.742167791442944091e+00,-1.078093236497204427e-01
1.923607288332678689e+00,-1.820808330496065733e-02
9.623584630990323907e-01,4.885268672811058921e-01
-1.023729429791477408e+00,1.590481087234588142e-01
-9.843535518928950845e-01,2.051233713419692573e-01
1.720850089058623356e+00,-1.098793427280597979e-01
8.639412924755262013e-01,7.006876437500507704e-01
1.681992599538196798e+00,-2.271772440563248341e-01
9.147542223909841397e-01,-4.031354951106868589e-01
1.041475123184722129e+00,3.422391111686384768e-01
1.845537596453360019e+00,-1.010636516576909893e-01
1.987258813903389543e+00,4.254445115191403670e-01
6.119647625147135450e-01,7.754236747418391529e-01
1.117468371975300023e+00,-4.212960436613401582e-01
1.425562700960676943e-01,9.177964723456938367e-01
7.511718611368832788e-01,7.262423302333231856e-01
4.475682906723028598e-01,9.335156163206357327e-01
3.340917784669378832e-01,8.804284783276794535e-01
9.725378910941142596e-01,-4.007977667586227755e-01
2.433709347868010242e-01,1.051332876341715794e+00
2.172268297466950937e+00,1.707638556581353717e-01
3.236236647539815214e-01,-4.008791900548694942e-01
-8.735028710615707626e-01,2.813283770372695947e-01
1.582930952478052600e+00,-1.090779829973171355e-01
7.921031062882717411e-01,2.701858733673247470e-01
1.745972016776154323e+00,-1.522646695228509206e-01
2.202890274057928421e-01,-2.392936678492666447e-01
1.755955526433928826e+00,-2.035980612004005888e-02
-9.756513456920732352e-01,5.234806807238018278e-01
1.349379533458984870e+00,-4.215745085085285115e-01
1.035404320537349099e+00,4.310681866600467038e-01
1.808787899237129793e-01,8.572547583183230957e-01
3.032292632740901661e-01,-1.677680887987458014e-02
7.872932728856266715e-01,6.739877343519284913e-01
1.255287628261946065e+00,-4.840572068141911766e-01
-7.175851372892275704e-01,6.704636129510883613e-01
-8.042528735771702353e-01,6.592430132256925646e-01
8.950418305852525513e-01,5.428741802099785740e-01
-1.092277891417850366e+00,1.871628164081545753e-01
1.186227577205977227e-04,5.028590941776786005e-01
1.825355417107190625e+00,-3.072468068322990464e-01
1.086669912980837704e+00,1.210924676214309159e-01
9.083838572227637131e-02,2.439448685338254097e-01
6.961041281522811763e-02,4.032547718293847394e-01
7.833308470775618426e-01,6.734032936659880564e-01
5.249478628579336004e-01,8.083265118902129842e-01
-2.525810961670205829e-02,1.100839858988754028e+00
7.661340089588304370e-01,4.827824847874618297e-01
1.064421762158725526e+00,4.468274844315983652e-01
-6.716938415723316957e-01,9.511315051802358145e-01
2.099744842478093787e+00,2.011096283227440384e-01
5.465972022412379783e-01,7.506955563590491654e-01
-5.664138687745076672e-02,9.369691858511114413e-02
3.503429667032598727e-01,-3.875623251229182165e-01
4.594027869944081743e-01,9.632238986704652062e-01
7.886090551658434533e-01,7.449020227143352546e-01
2.805961437534393310e-01,2.128514256391989684e-02
-7.928797790932448075e-01,6.207634201328312562e-01
5.090193193803329574e-01,-3.715162259610829132e-01
1.563324117686472281e+00,-2.693427389842172337e-01
-1.005995009502697324e-01,8.724576431866738480e-01
1.592677924499334541e+00,-1.910121480964997176e-01
-9.955916076765940481e-01,2.235351506651744868e-01
1.474733591137645378e-02,9.972526305874581665e-01
-2.696726203960397861e-01,1.047764251462101059e+00
8.057302990536655551e-01,-5.711944620341273815e-01
1.402505917192833573e+00,-4.413013806169902020e-01
3.072747945181408813e-01,-5.293742713743752049e-01
3.380627429673966344e-01,8.783937918568615055e-01
7.463248548598406806e-01,6.952194291630026113e-01
1.924774087046927207e+00,3.398543388042900987e-02
1.135219238105993622e-01,1.062519041429088373e+00
1.291291970458779970e-02,2.660683068901903425e-01
1.431874653432209099e+00,-5.114671296672479439e-01
1.829571168803649339e+00,-3.643749954441878325e-01
-5.506603545216094409e-01,9.387516584586566015e-01
7.385175596757647121e-01,-6.944030159028706795e-01
5.342191093108847877e-01,6.273981942139110757e-01
1.876663786808518308e+00,1.531080597635600116e-01
4.014775408272910906e-02,1.735938906951797200e-01
1.307355535467960461e+00,-3.526585059553854484e-01
1.206989071749540177e+00,-7.172729493817362467e-01
8.480282163316507082e-01,2.129278552060867580e-01
1.071352374704465371e-01,1.030863721096944907e+00
8.248671281248812770e-01,2.811197133634923961e-01
1.179496781596718780e+00,5.730098636891001185e-01
9.395153398670449962e-02,4.590218527819014405e-01
1.268094907673887883e+00,-3.705081707128991542e-01
1.274111495457130316e-01,3.117985803637652875e-01
-3.596550106508769606e-01,1.036815861746514189e+00
6.110350040312965275e-02,2.202263983525103441e-01
-7.528630397351029346e-01,8.324364632367782235e-01
