-7.410851440478131158e-01,6.841595781231352147e-01
6.320411486054817729e-01,5.861482415152735603e-01
1.993867506874708262e+00,8.888684920517182786e-02
-4.678033185351978540e-01,9.597442608129240771e-01
9.923672751836513095e-01,6.984028802070178787e-02
1.494839714875551007e-01,9.023473483734937295e-01
5.561180658242897978e-01,8.102065092275982927e-01
7.282315948881494805e-01,8.088289994237306546e-01
1.884039518961653004e+00,2.177283635174728227e-01
-3.016070086873717110e-02,3.291775468543992056e-01
-5.365238708075341645e-01,7.964065106069078137e-01
-9.574910317571577734e-01,2.958702693112807425e-01
-5.329022183084153319e-01,8.424455227183257344e-01
6.133773815143871433e-01,-4.813778072851707668e-01
-1.084892535544914466e-01,3.767956193014825317e-01
5.635984523555971348e-01,8.130041619936019259e-01
9.829545715330969546e-01,5.203285535760823199e-01
1.860292295139918117e-01,1.112573234222616225e+00
-5.426469076434122796e-01,8.377984100128343936e-01
6.216585129599250248e-01,7.270994072681861153e-01
-5.728868825439563661e-01,6.576066020521853517e-01
7.346059904853498024e-01,7.507145609722316593e-01
-2.841942635000203887e-02,1.059992860294614259e+00
1.839194141491342416e+00,-3.292628151734001279e-02
1.989126386709401562e+00,2.186259431554530286e-01
1.068878265960840623e-01,-1.238790657310479826e-01
5.058875997331896412e-01,-4.452548384167983042e-01
1.242181822320290951e+00,-4.420757649354086771e-01
-8.133262844531179148e-02,1.104996655152611362e+00
-6.401057994703793774e-01,8.329990143036983818e-01
7.589470138145687494e-02,8.657845943566815361e-01
2.766277942967357850e-01,1.006327430258840971e+00
9.134823548958928008e-01,7.799520723517752163e-01
6.909964493919681372e-01,-4.158173635100378407e-01
3.252852684270076677e-01,8.431550727522190147e-01
-2.808877284502638016e-02,2.617979891588685937e-01
-6.754175546066625013e-02,8.893185260430137573e-01
-2.331008780458824203e-01,9.763300579074222219e-01
3.898138128987304052e-01,-1.686588959488880268e-01
3.289406553345172735e-01,-5.492870941257590317e-02
-5.885356684209112066e-01,7.754569742599966009e-01
2.046478227354134205e+00,2.930787155371749608e-01
-2.402806077216017577e-01,9.710113627436064432e-01
7.960933336034731189e-02,2.816682461183918629e-01
-7.525174939719003753e-01,6.240449351319647953e-01
1.280469100764383583e+00,-5.519484129428012809e-01
-9.404780058510922025e-01,-6.358436960847979602e-02
-8.149466307218822259e-01,9.020559343306745470e-01
2.777096663219209560e-01,-1.135706456128058178e-01
-1.482141865007781389e-01,2.432644873223196447e-01
-3.452541483360598296e-01,9.344532388635299336e-01
1.023333454277068677e+00,6.446480663977801617e-01
1.237955353644999562e-01,7.988505276532811838e-02
6.227277308419207902e-01,9.214039681362143908e-01
-5.679951964241671813e-01,7.677315640925634899e-01
1.234806310331744150e+00,-4.304186969903642246e-01
1.822388605534216444e+00,3.820576640580194416e-01
2.536741732840115393e-01,3.979410903477997308e-01
1.569417830682819259e+00,-3.264932731055364967e-01
-5.052625182070191734e-01,9.087553707072133502e-01
1.926556319866366662e+00,2.135027333235352542e-01
8.394697387419669532e-01,7.134663618071628299e-01
6.824087473634297130e-01,7.059963739063729316e-01
4.772227807655722298e-01,-3.400113278680949591e-03
7.047223150235347733e-01,-3.972061678136309948e-01
1.695646242977860485e+00,1.227673533992055810e-01
-2.275544813889500140e-01,9.138996722074741452e-01
1.742921928197216086e-01,-2.750764931992704110e-01
-9.213766174678089671e-01,3.865770484761023584e-01
8.619898899695475070e-01,-5.873937447214613305e-01
1.660899885789211272e-01,3.724622662218927127e-01
-8.818250003167339424e-01,2.812405134636349890e-01
1.440410645317751648e+00,-4.060681412319928629e-01
5.120018293035834278e-02,5.469081088771791110e-01
1.721118325624931611e+00,1.970077457568826240e-01
-9.571821787836799489e-01,3.230274128973876224e-01
9.084507433777141427e-01,-4.834322657239904508e-01
1.967164384886637141e-01,1.129150347758490991e+00
4.669237656883632459e-01,-3.873436474139242414e-01
-4.482960764615633864e-01,9.773165575295337248e-01
-2.122501646458302416e-02,-5.524958100681970352e-02
-8.118732131515711270e-01,5.519646361334752394e-01
7.377953249557123172e-01,6.546947995535220555e-01
5.541862387755513986e-01,-4.159139670283281687e-01
5.429376415490592134e-01,7.656338538573569386e-01
6.992471625012494085e-01,7.451634045086127367e-01
9.830745090743500114e-01,1.036435510296123963e-01
1.963343497988830233e+00,4.792542169309937927e-01
-5.173451828161337307e-01,8.701734294390468527e-01
3.120216625462630677e-01,-5.632430558868417592e-03
1.694094718071358641e-01,-4.287495622120923722e-02
-4.759291772190010761e-01,8.266511223255329499e-01
6.410720455309228960e-01,-4.137878846666001587e-01
6.710574182560185008e-01,-2.542472640796761274e-01
8.435757674816972695e-01,4.397779276571516238e-01
5.623780888233502750e-01,5.423828026635085786e-01
-6.107196569530380925e-01,7.689398954212725013e-01
2.101705939505730036e+00,1.852991085054267184e-01
6.698403278070699796e-02,-7.019253616626111580e-02
-5.837276176639740743e-01,6.627753668784509555e-01
6.543667492501119565e-01,7.941669708099469149e-01
1.726173943453256643e-01,1.015625285527334443e+00
9.458199961537763212e-01,-3.119665642365092306e-02
8.583331792184044629e-01,5.957691241860103570e-01
9.388557731430726694e-01,6.708007109175972982e-02
-7.209568677756910127e-01,8.485677022624880106e-01
8.018507220029880145e-02,5.509763259416554648e-01
-1.095329203529908035e+00,4.634375443931673111e-01
3.406738946704483406e-01,9.505799741652595225e-01
-9.597671612989031598e-01,7.810168266674045734e-01
5.964465509226373197e-01,8.409296017887826213e-01
-7.709599490943450650e-01,1.927664818015432102e-01
7.685900919687275179e-01,-4.784662030721024695e-01
1.912718370533254830e-02,8.772118020002223071e-01
2.099590778769537258e-01,1.087565448812436664e+00
7.317286935214589727e-01,-4.483523634909366007e-01
-9.815978563432112836e-01,2.530468010157127523e-02
2.677475462378381410e-01,8.319641479007839902e-01
-1.119998963605088882e+00,-8.815254492054569457e-02
9.250958285780309931e-02,1.061874101575156937e+00
2.078902856948584843e-01,-2.055573585179660823e-01
1.712773171601887023e+00,-1.683802484565796731e-02
1.963700724503642525e-01,2.297532747897350347e-02
9.557677692599867436e-01,-5.159281929574180969e-01
9.271711585857330684e-01,4.989993288370097591e-01
3.860319788630534044e-01,-1.062746288349995516e-01
-5.356318656503655795e-01,9.196057297330381131e-01
3.012340653657590295e-01,8.640046938392264009e-01
-9.512355938842389502e-01,4.993684724215026183e-01
1.628253820664988138e+00,-1.633322792651473176e-01
3.018651260777296397e-01,1.050706616039581487e+00
7.691859100271881688e-01,-5.118036133106832475e-01
2.689429573257056671e-01,-2.819778884617725190e-01
2.129455819320107413e-01,-4.388242454807510934e-02
3.033504566544273362e-01,-1.564154196682369102e-01
4.369949702928140889e-01,9.159790344922740246e-01
1.647222600062410169e-01,-2.863212213651097904e-01
8.360894425932237084e-01,7.459961006461540700e-01
1.056692722663472139e+00,5.557871438620032994e-02
-1.094755271545948316e+00,4.006960984882967924e-01
1.947482032868528279e-01,8.533426192055600934e-01
1.594532697694235890e-01,2.422308261675890917e-01
1.114518759881532706e+00,-4.062268199562601989e-01
1.059818524530689920e+00,-4.670082803813044303e-01
1.582613336683419414e-02,1.087642957287168644e+00
-8.114876277527236503e-01,6.781683264390093724e-01
9.190862738287318701e-01,-5.741390876187353332e-01
1.101389073064294788e+00,-4.643717385132541398e-01
7.826392019862732363e-02,-1.638011339409362055e-01
1.804592065692558478e+00,-7.474143212006800763e-02
8.604590328432457080e-02,-8.281621297883071109e-02
-2.533732748645919353e-01,1.076987867444710645e+00
2.939241860153338215e-01,-5.715537695559216869e-02
1.863280791462204877e-01,2.649469952312981658e-01
1.567223086223119344e+00,-2.342215473075609511e-02
2.167401768437218657e+00,2.891631453501498084e-01
-9.764023215610622142e-01,1.594965765116453105e-01
4.901449845459960875e-01,9.091102435047457853e-01
9.444968911755634577e-01,-4.137370644922470087e-01
-9.627352793565439049e-01,3.370605993194554229e-01
1.916444082846071373e+00,3.292824032837401993e-01
-2.078582205092175672e-01,7.890219791600865396e-01
8.371470259925012369e-02,4.658157444531803582e-01
1.951519465811933918e+00,4.355655855289042311e-01
8.048196713515064493e-01,-4.726926377954425718e-01
3.317910515059462329e-01,-1.549902745683297278e-02
-8.144731644332466880e-01,7.144313844753724663e-01
-6.872492293202459024e-02,1.036223804162474726e+00
-6.667041415486287814e-01,9.023927719084471333e-01
1.874451240670260255e+00,-8.223795083322055222e-02
-8.054753797636633461e-01,1.777725214528200481e-01
5.885087832805723229e-01,1.063503814721835417e+00
8.858255496614186875e-01,5.495072975620497457e-01
-7.231076269620595465e-01,6.945007113907859519e-01
-9.341235038465465212e-01,5.089801368358645162e-01
-6.071637864430128317e-01,8.005702652380783935e-01
-6.001022812498743031e-01,9.838042219944524991e-01
7.170150642872736846e-01,6.918880994879337276e-01
-9.931524862497571604e-01,1.269538128968292212e-01
1.944697307160035749e+00,-4.130091758611559305e-02
3.208241797803169648e-01,9.596104476178836107e-01
-8.731995553537997834e-01,4.202404050397745006e-01
9.606675197628626595e-02,9.496018030954459510e-01
1.244962429807444648e+00,-5.019976190476621580e-01
6.626396779684116112e-01,-3.662224709924330468e-01
-6.451903498537692183e-01,1.012857736632758465e+00
1.616109701873170712e+00,-2.853781369070985674e-01
2.045543754501388811e+00,3.007487313880511937e-01
1.131065808190597988e+00,-8.292912498013102485e-03
2.052079446462312384e-01,9.313989474178520078e-01
-1.543977379254669879e-02,3.776858930521770352e-02
1.895645227729175764e+00,1.267518848062523795e-01
1.205470267195225542e+00,-4.987390029830383043e-01
-4.717104630318996739e-02,-1.876476819703788435e-01
-3.851312596051713610e-01,1.034097636002013099e+00
1.348346309081294603e+00,-4.699673269024325362e-01
4.748615985269721840e-01,-3.110361667974723687e-01
9.781853385944860868e-01,1.281796517150725345e-01
1.763862236908869008e+00,-1.239010239005380876e-02
1.553335410550384266e+00,-4.165980331902292555e-01
-8.458093695101978060e-01,3.342037355032306811e-01
1.164373706685881471e+00,4.442247498688211005e-01
-8.153597495134939921e-01,7.576214653629841367e-01
1.826504015372470757e+00,-1.912419067081544410e-01
4.334014623040533531e-01,-1.628773448964493109e-01
-8.283155980973923027e-01,7.208251914147578709e-01
1.819581477029301508e+00,1.011913946658783148e-01
-8.629274442928021038e-01,2.126877450078280551e-01
4.578971349241429123e-01,1.099188215739249630e+00
-4.174710470841086485e-03,9.466290555114436067e-01
-1.686035291507676503e-01,8.994739520728772808e-01
1.479114409898358851e+00,-5.365339361193489642e-01
-5.309949901040929010e-01,8.511252125410734282e-01
1.101204208788138628e+00,1.988180650775451253e-01
5.893225378692670269e-01,5.090360696397622231e-01
1.747042197598795144e-01,1.002844594245604570e+00
1.220043412340243272e+00,2.002665061571144156e-01
1.201722724421939281e+00,-6.166930612515767463e-01
2.657253520425159055e-01,1.063189904780464712e+00
9.627683723807090033e-01,-5.029933247454759782e-01
-2.879895699682409604e-02,1.288407608181099950e-01
-1.819030857017665467e-02,8.364348044313077990e-01
1.033124784727000200e+00,1.956186980719089863e-01
1.319494959078940211e+00,-4.400949797067709168e-01
3.667741535654521767e-01,1.584701955190732092e-01
1.030939704732353329e-01,-1.603809440592145474e-01
2.374588436394319269e-01,2.204367108185059654e-01
9.538827705696780734e-01,1.533115127355539897e-01
-2.267914116086731657e-01,1.018878951809518485e+00
1.455292141132936479e+00,-5.088047537916516871e-01
1.038158068325004901e+00,-5.814787330590949210e-01
8.105937290299543019e-01,6.422800997588382077e-02
-6.789782398394378360e-01,6.921991004848616624e-01
2.122014572238954955e+00,4.430767577843020000e-01
1.837152801893183529e+00,3.862668953755470369e-01
9.938684932181032772e-02,1.051801408624096101e+00
-4.895737470833730898e-01,9.155317738054413734e-01
2.001751519065599338e-01,1.014834701578206433e+00
1.708344935191680403e+00,-3.698036166796334068e-01
-2.139010216235887052e-01,6.224265835083355736e-01
-8.655604160677128345e-01,3.529263284183841165e-01
5.915104098682731903e-01,-2.399448446563957060e-01
5.281758158407219295e-01,1.000439541581694014e+00
9.821765459722785474e-01,4.897740190656924009e-02
6.878000932902669229e-01,2.661945352994793401e-01
8.341279908303445012e-02,3.513818274897502203e-01
6.142806578809621998e-01,-5.162481335188904286e-01
-3.895249087527093146e-02,1.109496815258315561e+00
2.043173603881106359e+00,2.364954109018384543e-01
-1.213117804426031565e-01,8.152941429792419648e-01
9.101757090084313662e-01,6.070033562245020775e-01
1.645456972166257081e+00,3.840642862528131918e-02
9.882565295321499299e-01,2.374399532500019450e-01
-6.479107423523284837e-01,6.187762163492160905e-01
9.726986009198737015e-01,1.591741927303186310e-01
8.878308835093862150e-01,2.841903327044205674e-01
1.547259185645079027e+00,-2.522835168235653125e-01
1.009808377900775156e+00,3.470779111486496649e-01
3.115198016040479079e-01,-2.115966395152130697e-01
3.828365537668081131e-02,1.044819462712095470e+00
1.023522511196638396e+00,-9.589110114664475826e-02
1.334932227510639668e+00,-4.556155898531865089e-01
2.188037609124309224e-01,1.288633221891935521e-01
-7.561611155532447226e-01,6.120597684665887162e-01
1.608214280463843515e+00,-1.780900650073109492e-01
-8.398479696249308013e-01,4.712826944891630454e-01
1.894962302138298860e+00,4.821399112855194458e-02
6.351133994428180829e-01,6.171117339001482849e-01
-1.754863657279387146e-01,8.455619658382651505e-01
-9.100570691697386083e-01,3.206964260589760252e-01
1.587199438882388680e+00,-2.826024205791825006e-01
-1.470182929434686037e-01,1.057505401870260764e+00
8.189378105574554034e-01,8.554778179236091074e-01
2.502467752840317750e-01,6.657497996260877127e-01
-7.645994826578494941e-01,6.020541676639249440e-01
1.085889928867001197e+00,-4.050280099588678961e-01
-5.140921991028868376e-01,8.111296182313458836e-01
1.328500944024978425e+00,-4.067156136011221834e-01
1.981837359900359585e+00,4.443987367895904095e-01
1.377666607961709477e+00,-3.877091998693705799e-01
-1.017916335350723678e+00,1.073488279318528249e-01
3.196674829208912549e-01,-1.832859565108863054e-01
1.846561252534666409e+00,1.988070776053428856e-01
-1.004201870634276128e+00,2.901143794600320458e-01
1.132785730196483875e-02,3.180462005020536775e-01
-5.758100045629376273e-01,6.793115850710329529e-01
-5.839576106350030660e-01,6.262144648970233707e-01
9.197670609920471918e-01,-4.981824835970392606e-01
2.043646666918771670e-01,-1.328406071148202083e-01
1.684005289170231512e+00,-1.244975363646050881e-01
1.124870165736689409e-01,9.514436762935585268e-01
3.925221962953801547e-01,-2.509994644964608224e-01
3.602491516278124584e-01,8.892780514317284446e-01
1.658255213079319779e+00,-2.114134201892970411e-01
7.761275676519363564e-01,4.126021218752671804e-01
1.211858148578237371e+00,-3.578470664688012670e-01
3.449431668170333531e-01,9.989778037191048288e-01
3.585593095628907268e-01,-3.941670630426362398e-02
-5.637471004271784603e-01,9.408127732375765051e-01
-4.171685900884364306e-01,7.818334094505388077e-01
-5.573989674476912404e-01,4.786858447907227365e-01
-7.615841435347584509e-01,4.759681488594539878e-01
1.049626625646914446e-01,1.919000447011808552e-01
2.533820592787708881e-01,8.855959648995788136e-01
7.809049690608897976e-01,3.597456043376864865e-01
1.097230109103980888e+00,-4.289046690470429413e-01
5.710261423792167834e-01,8.881119784620381541e-01
3.947631416722835462e-02,9.566525875563381964e-01
4.317988549701385348e-01,-1.770442099106478984e-01
-9.365707009660730886e-01,-7.291335389614936324e-02
7.862885382300621728e-01,2.692357449687307058e-01
-4.085850275995835390e-01,9.472926924185022246e-01
1.203136342101733591e+00,-5.560412527234550595e-01
4.372699293894731776e-01,8.252270544361394178e-01
-9.397500227977690912e-01,3.991754734774365931e-01
-5.969644050632487431e-02,9.025160570519189518e-01
-1.046682174457224335e+00,2.819060985374968742e-01
2.227148539727018761e+00,2.435014863461242851e-01
4.977020693499945581e-01,9.842192109955310020e-01
4.645840766829358870e-01,9.744656000887541580e-01
1.979176763303438946e+00,-5.666311836454542006e-02
1.424944740897578166e+00,-4.732428392836057207e-01
1.621862616720864292e+00,-1.901975721264802521e-01
7.947569785718588964e-02,-5.592444066283644433e-02
2.023365576093453022e+00,1.549830761405372181e-01
3.254399522993463023e-01,1.050048784286524262e+00
-9.462203325729446890e-01,5.796766477399114548e-01
7.879705130942409319e-01,-4.090917761114880591e-01
3.338662871656339903e-01,9.444869881846753579e-01
1.815827505963493849e+00,1.077485614991900431e-01
-9.399929183362245588e-01,5.053768867861456737e-01
-1.467985433813777940e-01,1.073215093918143737e+00
-2.103530598798338258e-01,9.799866929068771215e-01
5.203949981324321739e-01,8.443358252435576583e-01
6.118506511882494669e-02,2.506113197497976675e-01
3.267629212213188916e-01,-3.082107551426826464e-01
9.251397521386643952e-01,-5.402413978648681336e-01
-3.441427376843025909e-01,1.001202063014103638e+00
1.990371229096359551e+00,3.055499826735914581e-01
3.724867121490493815e-01,9.273578249418238384e-01
1.007369524042303954e+00,-5.385616368491920047e-01
3.320555662029359145e-02,2.687518348604943652e-01
4.235707894956751707e-01,-3.606895835653412541e-01
2.683807107014998250e-01,1.228575923830160788e-01
6.173915567867592769e-01,7.615996847555939198e-01
1.373743702942994638e+00,-5.204264160583268461e-01
7.943635313369379336e-01,-4.444509294515737174e-01
-5.714129309864431072e-02,1.273504756890902756e-01
4.205152273286366649e-01,-3.297194788390749309e-01
-5.598437716070165521e-02,9.185614905083570036e-01
-7.046073908712895129e-02,9.534616672904259183e-01
2.167296506921101429e+00,5.764297291789178823e-01
1.282122473241555261e+00,-4.339137259347310427e-01
2.033303375821966075e+00,3.908473625542925878e-01
1.461144012682153104e+00,-1.563378955713991547e-01
-4.540564224146814709e-02,1.511639149072726007e-01
-5.088650594097863245e-01,8.419130932322387295e-01
-9.827940374441267446e-01,6.848107674123538047e-02
6.769999734428587823e-01,4.261426544547538553e-01
1.213054352911056011e+00,-3.056358634618916437e-01
-7.477500163217709606e-01,6.486102598220770954e-01
-1.585342304937588098e-01,9.331142785047735755e-01
-1.006667454360047564e+00,2.256730507515731232e-01
-8.169928375201676030e-01,4.386622092485406021e-01
1.904777465832209860e+00,3.222175581293309499e-01
2.034151289949749142e+00,5.317035878882800937e-01
2.289708069013358660e+00,5.390953932433130147e-01
3.901163064541298131e-01,-3.550443878197437897e-01
-4.409316813598885276e-01,8.630880122500254048e-01
-1.106599871318898476e+00,-1.724162566748374814e-01
-7.384696936951372637e-01,5.569651319948575319e-01
-1.425003783509814492e-01,2.760723878595542358e-01
-1.786052244018175583e-01,8.843204859197786316e-01
9.245972471601790477e-02,9.522760162505095050e-02
8.632323774174418540e-01,-5.805616876262857939e-01
4.059892159618272434e-02,1.136084284121903654e+00
9.751368957999695386e-01,5.298779933485108229e-01
1.449302446856388926e-01,4.359578062827914047e-01
1.006498663027582730e+00,-5.055617205127376224e-01
1.669238688503802637e+00,-2.842449252037989038e-01
1.553977780578752910e+00,-2.190794367733973069e-01
1.042652814613830081e+00,-4.935525744170137785e-01
-5.017850941435306744e-01,8.162441104281442650e-01
-2.582201495717839634e-02,-5.447225028632695504e-02
-8.268895497164298058e-01,4.046233585877574424e-01
-4.505296354221003940e-01,7.789882584607635829e-01
8.608782253224707137e-01,6.485535803214160788e-01
1.831065010025532680e-01,9.987269917751196990e-01
1.327669370981749086e+00,-5.297841626883731392e-01
-1.382255762422003875e-01,1.122420948858590339e+00
4.002033276561723363e-01,8.428535590290172630e-01
3.004818942974838425e-01,8.607857869166500864e-01
1.558870128371059760e+00,-2.844410835878473653e-01
-9.183372236643294606e-01,6.001345697656597089e-01
1.425981096379400626e-01,2.787014117236337740e-01
1.089533132318999398e+00,3.413771454309609821e-01
-1.110915531975679299e-02,4.208126131607730080e-01
-3.849157180402091871e-01,1.001356535897457878e+00
-9.802809295562666669e-01,3.647902234043534087e-01
1.374970946221224954e+00,-4.550540173065074079e-01
1.847345338138112414e+00,-2.882129418109116714e-02
1.163319117985140566e-01,3.708407608170425918e-01
1.691570301983146563e-01,7.931791105658659857e-01
1.626052666241243783e+00,-3.229347261260884783e-01
-6.615792891469003401e-01,8.401211339087337748e-01
2.280631433539909159e-01,8.815499329484742796e-01
-1.798152195013624777e-02,1.622995762347775039e-01
-8.058845402049767959e-01,7.727217282175691260e-01
6.046488176876392284e-01,-2.360688831860751902e-01
1.002222455536691426e+00,-2.756216874675726514e-02
1.866708459948832832e+00,3.696407048546737073e-01
-5.597268925363764469e-02,9.468894434250082481e-01
1.981780352632400932e+00,1.049788590930681859e-01
4.544685121510917969e-01,9.420111559355511810e-01
1.802058863368397823e+00,-2.562409136141846622e-01
-7.568105256564877648e-02,8.803557799142514018e-01
5.464425164069005580e-01,8.675423404531734661e-01
2.999224851593687569e-01,1.052007170543160619e+00
6.041792492754141097e-01,8.135316219507852109e-01
1.826542014639392919e-01,-1.197546764289345589e-01
1.164633635754106944e+00,-4.083482444180963622e-01
-4.834502392317086006e-02,-1.815842480064952247e-01
2.514383199065272079e-01,-7.448650006821042058e-02
7.013460108558464690e-01,4.392451409218499636e-01
2.023589577841486686e-01,-4.484318223246098745e-01
1.639546116460089520e+00,-1.714847006551874775e-01
-3.029187069424332246e-01,8.417947985209638384e-01
-1.016962298942070131e+00,4.936065675084930771e-01
2.139800886948108882e+00,2.252370619956817199e-01
4.215817119395967594e-02,5.163880183236604360e-01
1.286583833064161242e+00,-3.487358329941795398e-01
-3.970084142610312838e-01,8.771039238595221832e-01
-7.895419352897102838e-01,5.965682870833557416e-01
-5.445462462581045909e-02,9.956146725150771815e-01
8.810541984391170311e-01,-6.661670418052376696e-01
-1.573949473562503976e-01,9.178200068122684963e-01
1.890334023120379570e+00,3.207135529259504125e-02
1.956088738896128110e+00,4.798980289579542202e-02
7.437165031314637575e-01,7.792560502559122693e-01
2.732679122152738005e-01,-3.690681452615937608e-01
4.073664633902755045e-02,1.695688923325003594e-01
-3.754080712189465929e-01,7.658189869837144226e-01
3.614727320257754006e-01,9.343339833415919005e-01
1.188555100729041580e+00,-4.637355067389618557e-01
1.815374915760593177e+00,-1.606734187625066257e-01
1.744573931691499435e+00,-2.826779756716069625e-01
3.799951921843194858e-02,-1.767545427379779710e-03
8.508738079678022093e-01,4.719087491753549690e-01
1.565139376754776324e+00,-2.851050772796140387e-01
7.135646526300252201e-01,5.071752127868888183e-01
-4.456811949848072940e-01,9.967291497809716017e-01
-1.041258436379054464e+00,2.573843850452020021e-01
6.366003353244656937e-01,8.145787504866720541e-01
1.580803991201864822e-01,1.049941323096923673e+00
4.879147907058270506e-01,9.472639341377583344e-01
1.532109123527051420e+00,-3.092890555407599162e-01
-6.850464639585857052e-02,1.827909606058746028e-01
-1.081637593487144278e+00,1.955407475649303950e-02
1.098273078662883873e-01,5.194087631717250741e-02
-1.021694428160069723e+00,8.724310972664839348e-02
2.021509215464979636e+00,2.636514885917146667e-01
-2.172326097995145311e-01,9.567846074221280084e-01
1.049529324294849131e+00,3.553021160353597163e-01
9.718470089802554446e-01,6.797183655484151377e-03
4.028389920927592516e-01,-3.461910746598325650e-01
-1.044534963583569231e+00,1.163053376875744505e-02
-8.494950278496476992e-01,5.549086312033730817e-01
-1.705601420047953565e-01,9.028533230920485764e-01
7.389192668439862333e-01,2.757633938073591473e-01
-9.362010727242515706e-01,1.232411336848212718e-01
1.045985427533072221e+00,5.642972555455286199e-02
1.088007707978689842e+00,-4.972269139100723434e-01
6.365270713471489206e-01,6.301014804258098234e-01
6.016787076211576463e-02,3.419254534952534952e-01
4.374397620391726749e-01,-2.644693047033861433e-01
4.142756653420458512e-01,-2.279132087537486528e-01
8.991902292168879596e-01,-1.066569723653715690e-01
1.667690049351744586e+00,-7.632678515324807511e-02
5.311207726512156002e-01,-5.495462121777946463e-01
-3.952964114336087742e-01,8.741335151689950678e-01
1.258605744752895106e+00,-5.187152336451859025e-01
1.878692852111045752e+00,6.023742875983750800e-01
1.147915261602811127e-01,8.793197748526784263e-01
-9.254388558314590174e-01,1.993021608634014119e-01
1.838446902066638744e+00,-3.210673174526360030e-02
5.493333588180318028e-01,-5.027824235362462479e-01
1.874251844326645822e+00,3.792523316724916160e-01
1.115501089542678459e+00,-5.075215974351919845e-01
1.546751727932457188e+00,-6.139493530260293763e-01
1.640273758625433898e+00,-2.381263361918805055e-01
9.256835554531075427e-01,4.022302442885830054e-01
1.999632032995406483e+00,1.783241978385449455e-01
-8.845146309495686143e-01,-8.821495774708956739e-02
-1.041635083423204433e+00,1.257786125245370645e-01
-7.882049816814403753e-01,4.460413009198285206e-01
3.950095156714821254e-01,7.787329124958921600e-01
-5.605284624792433723e-01,8.122147334284882669e-01
1.308981119252754233e-02,9.361715151914916655e-01
8.452031314203823920e-01,-4.167988200025624090e-01
1.258890958312459896e+00,-3.929144302199694683e-01
-6.008160529025124985e-01,9.268785448363205948e-01
9.627441855697789208e-01,4.955519413194734435e-01
6.449323298585982744e-01,5.369264326065918969e-01
-8.596879776996235734e-01,3.566868254910932068e-01
6.249997859972664105e-02,1.615633416721966586e-01
7.732799855130600974e-01,4.660195777457358801e-01
4.125499554979739081e-02,2.078221365699925438e-01
4.580649748391562026e-01,9.905882217090206110e-01
2.956360352938366409e-01,-4.891573730608915760e-01
9.950934488545800649e-01,-4.620484714022651818e-01
-2.175585425479323876e-01,9.338670263157121676e-01
1.892331013845023113e+00,-2.722095207388219862e-02
-3.488145543794953229e-01,1.096209546513484900e+00
6.092910925600111272e-01,5.468664898627759730e-01
1.053782742147499230e+00,1.571217042860589552e-01
1.083391271764986841e-01,1.842942333770653529e-01
2.380298806813423429e-01,-1.204279569725796861e-03
2.618052072890816873e-01,-3.748225449276416654e-01
-5.251804970751088320e-01,8.925144946351619701e-01
-5.033788573973503322e-01,6.586270953062763889e-01
5.522464551988814918e-01,1.123896610553084985e+00
6.398937617101271291e-01,9.094363387166837231e-01
-1.281369244907166471e-01,1.004489856642141632e+00
-1.051599177779943828e+00,2.468161140484408655e-01
-8.620372261079107812e-01,8.107555708824170093e-01
8.451999725559679044e-01,8.566456484397337867e-01
-8.469419187677825756e-01,1.897940593354867922e-01
1.868106069039753847e-01,9.734221422462342455e-01
1.486120522754782236e+00,-4.942951847713071278e-01
1.979407587452745476e+00,1.694786348806165410e-01
-1.426852680667376472e-01,7.952284244462659579e-01
1.828987064625758663e+00,-2.561058012505446069e-02
5.164393603868925320e-01,-3.904036013380329795e-01
1.245060754327891761e+00,-4.742977968941547440e-01
4.262223117264257732e-01,-5.222015606482053318e-01
3.256772196675024600e-01,6.913587698526897363e-01
-1.142763505331458873e+00,1.821926912940475263e-01
-6.228848772154603752e-01,7.247439806875392021e-01
-4.369606219346205966e-01,8.540167169732590935e-01
7.610798032332130036e-01,4.423931399294308564e-01
6.382394245245861519e-01,7.892910752489462611e-01
1.054870531998703731e+00,-5.038150784515565972e-01
1.357196081716190994e-01,1.972770884521681811e-01
4.829161990500755591e-02,2.727019115425941553e-01
-1.013917647761694241e+00,3.338212852566327382e-01
8.089577467692222745e-01,4.359373339681055226e-01
-9.845356011122076145e-01,2.905108014720683696e-01
-7.979067999491783469e-01,2.478043702676752391e-01
8.648621554581842688e-03,4.122073539317564483e-01
9.334595996333400203e-01,4.331005241007023776e-01
8.539875135573898879e-02,8.761513520659717225e-01
6.428523488349474624e-01,8.120894124390298785e-01
1.788183213244386227e+00,1.852089983408365115e-01
9.910504162803313033e-02,2.243684825168003882e-01
4.207287207464976975e-02,-3.368222264752405992e-02
1.189847681259669776e-01,8.886714622026352650e-01
-9.419876432900572416e-01,3.629250117852123592e-01
-8.806233955805998770e-01,1.979062604214746890e-01
6.450622201751771145e-01,-5.334393003898998398e-01
1.043175504536892451e+00,-4.407264798777462134e-01
9.202000385972888274e-01,-4.370943818441724860e-01
-1.059532556102858791e+00,2.148542780855767775e-01
8.093407565427652717e-01,-2.719510699716239932e-01
-7.946496912562103776e-02,9.410774192665293247e-01
-7.200899691496557287e-01,5.748180667321267645e-01
7.847341525683183550e-01,-4.883983026486219958e-01
1.690170522738705161e+00,-1.235395924683047042e-01
-5.186301538487297913e-02,1.162721813641183655e+00
