7.242784160894987222e-01,6.465623460339610107e-01
4.916608329496023888e-01,-4.665878032885865667e-01
2.501592886993455056e-01,-1.094657871887593226e-01
1.361484003736253667e+00,-3.647918896743557182e-01
1.852470571150419021e+00,-9.858166470230375622e-02
1.298372845152425126e-01,2.600546192427325431e-01
6.176966173722078096e-02,1.699119767996429275e-01
-7.115472191984354433e-01,7.765438023962055736e-01
1.168814253090172839e+00,-4.852545796623859986e-01
2.084271925863506070e+00,3.383582293848824141e-01
1.660046570689324985e-01,1.089152138029080064e+00
1.123669730037129222e+00,-6.141919849825058231e-01
1.091061629073917461e+00,-5.609965768891997939e-01
-8.907565248548663384e-01,3.221934716517542152e-01
1.060903158315636086e+00,-4.794596869715499476e-01
1.185839066388247653e+00,-4.089746454269188036e-01
5.270625836871686287e-01,-3.967243331340459811e-01
-1.434969536328575823e-02,9.632101200936011853e-01
8.609200336761133610e-01,3.790057802307348345e-01
1.666926172327997779e+00,5.685131115366294507e-02
9.113406659152882838e-01,2.446412522162636494e-01
1.725756871547072246e-01,1.067214603994518507e-01
-1.105092114569125261e+00,2.539169822865435799e-01
-4.774756224766647517e-01,9.620728887886811354e-01
4.883869661282772001e-01,5.235666565073500145e-01
-9.972622238232523029e-02,3.125807427032287200e-01
-2.102618106405489684e-01,1.051652321251067557e+00
-1.008284022026026516e+00,9.428646398355630676e-02
1.357722949765446163e+00,-3.891554359140629304e-01
-5.764510114983236733e-01,8.971099466489018681e-01
-4.684556331330146928e-01,1.009249265200924617e+00
3.664627846892770657e-02,3.222392858059600629e-01
1.840042832407302598e+00,-2.783456852520255209e-01
2.050837637591941487e+00,1.040751796896448311e-01
-2.539247469515449884e-01,9.138625509296743887e-01
7.278075518631015317e-01,5.194726352977727668e-01
-5.223176501312396525e-01,8.896883544201702465e-01
1.751652082224115947e+00,-1.282156669883829647e-01
4.437645136736774742e-01,-3.970401969147521193e-01
6.763127687745805749e-01,-2.578912069134243756e-01
-7.636741512583580249e-01,6.834582317431232568e-01
9.140589857656763462e-01,3.414074394907112842e-01
-3.856847401254739904e-01,9.847750391421501437e-01
9.079432728464920110e-01,-5.021267989786889485e-01
1.392230251297641663e+00,-5.537644360449589520e-02
1.861371944802947320e+00,-3.175849388451960631e-01
1.400486915968730817e-01,-1.582248155846700810e-02
1.948183019877489430e+00,3.738883138675739293e-01
-5.900860626680576315e-01,8.759058720480153992e-01
-9.925585636327958206e-01,4.003522840602639077e-01
1.977718149739521536e+00,2.136242251341945175e-01
-9.350380913206064459e-01,4.134943078687887130e-01
-8.314892659077841586e-01,1.634566555847673242e-01
-2.796180545679530782e-01,8.729166939386734381e-01
1.863662094827418736e+00,4.461291353720505670e-01
-1.015751649679943913e+00,2.840419982384864706e-01
1.084452730430993661e+00,-4.654977672009945056e-01
-2.109513194522926738e-01,3.925976390263840599e-01
1.044852096433571020e+00,-3.722927341023604675e-02
-9.613409001465896830e-01,1.706472557287073144e-01
-9.776295358931832991e-03,1.359948347183243533e-01
1.091914896078395592e-01,1.044650427714260310e+00
1.974786549706776029e+00,2.055315754522817340e-01
-4.986526780338758069e-01,8.952339171519737571e-01
7.083728685696887295e-01,8.258954203093347157e-01
1.980263867317521242e+00,4.956590473852753864e-01
9.101186495641430674e-02,-1.533987963571001589e-01
7.389625284138866546e-01,7.789348778375519977e-01
1.569732598362343912e-01,2.922679096565791168e-01
1.649108758636274874e-01,-2.762732784684219789e-01
1.344281726730678583e+00,-3.527449055079243667e-01
4.826217740198328332e-02,3.008329636716595146e-01
8.137161779147890073e-01,3.912252525161731831e-01
-8.967774011400864165e-01,2.344799147709808462e-01
-7.750057419360942834e-01,3.626313277695218940e-01
1.898370417863582960e-01,1.773116275501016026e-01
1.854901494577751331e+00,-7.801177473367090776e-02
1.267540005921568680e+00,-4.117848124945507893e-01
-5.894970464584174952e-01,1.006798249914356402e+00
5.531481887096056926e-01,8.653244861078079886e-01
-3.331321279151961412e-01,1.010250120865070045e+00
1.536646038642865142e-01,1.040931901660968384e+00
-8.607371565405532721e-01,5.604819804036895725e-01
1.993394451815214019e+00,4.084945238225296538e-01
1.815770052778946098e-01,9.804409926856568758e-01
1.055484448650673666e-03,1.835428939489319455e-01
-4.830058742296550744e-01,8.467549913838053888e-01
5.878394221031000288e-01,7.715137944324756969e-01
1.939083946122077018e+00,2.318188398575272424e-01
2.114088871449921747e-01,1.019685701520316234e+00
1.677099179493680703e-01,1.018230576084337535e+00
1.770923411059110331e+00,-1.095643679020430472e-01
-9.945558565792070871e-01,5.689337494851274407e-02
-2.716418062681686951e-01,9.206699026658261564e-01
9.995344516420570091e-01,-5.231135037630818552e-01
8.069748547424915319e-01,1.462784827580224933e-01
-9.886323870835082017e-01,1.611916157269546179e-01
9.585841592076839168e-01,2.824039440604707574e-01
-1.066161638999215400e-01,1.048233490373711385e+00
9.438225458300828485e-01,1.328500491919807902e-01
2.116560547564670269e+00,3.254863362132566773e-01
9.878638084612609838e-01,1.590019025615270754e-01
3.788809517261654825e-01,1.011216752003629038e+00
1.054555074854433894e+00,1.347066913841712399e-01
-1.041620545749817106e+00,2.204572983625793514e-01
8.083585420605446936e-01,-3.621132521269003202e-01
-6.732141169562528837e-01,6.822990551836343176e-01
1.953096656787680407e+00,1.171955271982831615e-02
-8.324811156065602402e-01,7.118232145418481593e-01
-2.896933710094882208e-01,9.667043763526405042e-01
-2.709479044496352490e-02,9.968920372717746670e-01
8.887541031201815489e-01,-4.113417805796458215e-01
1.171940633005698063e+00,-3.809192614642139540e-01
1.640212954857479533e+00,-6.937398522478821494e-04
-5.094562477632043063e-01,1.104916547536729077e+00
2.003225219867342144e+00,1.754404945685128780e-01
5.472123985414243386e-01,8.595088492812298364e-01
-1.670130210487201783e-01,7.994995341779640441e-01
3.466812646237401041e-01,2.957201715585428548e-01
-6.380432064091724476e-01,8.906746413083976854e-01
1.509317632312688007e+00,-4.221353495025857439e-01
9.204606470041433175e-01,2.513196058924674348e-01
5.970219902553118574e-02,9.060593390277310588e-01
1.995316227199937842e+00,1.588980808377064291e-01
3.614692622419249934e-01,9.387552229457475361e-01
1.660291956303070027e+00,-4.028543315455708207e-01
7.383673511059460903e-01,6.642239923849184713e-01
-2.298042817543917427e-01,9.811576096233372013e-01
1.240428272446613134e+00,-4.211014505543478337e-01
8.894467502632047440e-01,4.187474323642039198e-01
-1.058287982976453323e+00,4.773268724567793914e-02
8.155849524479032997e-01,4.322100502297300806e-01
-3.849005283579480796e-01,9.747519815032976709e-01
-8.741100093022600159e-01,1.349597880403796413e-01
-8.990179031295106316e-03,3.006637870430146631e-01
1.565678666773571592e+00,-3.220119977147612444e-01
3.814979398860517401e-01,9.387276389451021386e-01
-9.239671113820233650e-01,6.137113643629182880e-01
9.069902852096148882e-01,-5.790202711100930211e-01
-4.740054899712866088e-01,9.478168077485953358e-01
1.528063220592242644e+00,-4.018804802768960460e-01
1.376304056956940469e+00,-4.729963869216413652e-01
-6.030303292543773841e-01,5.332471175877101510e-01
1.913512950951818059e+00,6.935733226103216187e-02
-7.059917547497994439e-02,1.033036379848978781e+00
9.024390462324050066e-01,1.632213761070970270e-01
9.914453262279102619e-01,1.374204612371145995e-01
-8.253155754474098549e-01,6.418501337967967846e-01
1.099355541591335028e-01,8.114999710446936243e-01
-3.177524679724192946e-01,9.321998393687331852e-01
-2.332048927380343806e-02,2.156058717351337639e-01
9.235658689154930823e-01,-4.930191169509304805e-01
-4.855494738686499390e-01,1.139711160490356257e+00
-7.709618418605693746e-01,3.912141648325909160e-01
-4.782841077387405826e-01,8.558419612063826731e-01
-1.012851796034200058e+00,1.302389622704998029e-01
1.097525745198995040e+00,-4.773888661458927651e-02
1.529577240248165992e+00,-4.080031885136823910e-01
9.185634416302550509e-01,1.284070044617266482e-01
-9.001694660754779032e-02,1.095039920166243963e+00
9.532834181740051926e-01,3.201524871218034973e-01
-1.047907815629375738e+00,6.725949556515349592e-02
8.646904424673093059e-01,4.484659376350318416e-01
1.144850646546077488e+00,-3.930709308296351234e-01
1.078878312540759055e+00,-5.006787460977000226e-01
9.820842348302555314e-01,4.356799869299886607e-01
-3.796941781834303198e-01,7.962299631681372114e-01
2.099878953489941580e+00,4.201423248330402593e-01
-8.962448746673590261e-01,5.943957366510183027e-01
-8.811929113296111948e-01,6.440946592675206306e-01
9.976779659232889452e-01,-4.179786335157958943e-02
1.153517850884784535e+00,-5.496091181795037528e-01
6.156475530644485161e-01,-5.317788612605461873e-01
-1.296016985812182831e-01,9.908349763154497003e-01
1.596005682406257536e-02,3.824356425708651530e-01
-1.092910966084891244e+00,4.381767361875937850e-02
1.233446578807949390e+00,-2.001421841556930425e-01
1.903620862368549993e+00,-1.827119313825347202e-01
1.430584939612809525e-01,8.959501404101144484e-01
3.100023645397706473e-01,7.773448133746027056e-01
1.895655641085372212e+00,4.818365051674280419e-01
4.832261782917443016e-01,-3.637332103591436328e-01
-2.039354751406621258e-01,8.822564142673711141e-01
5.865547839170581756e-01,-3.940336901372452627e-01
1.235359602482463792e+00,-4.205106169554694295e-01
2.065172639489754047e+00,-3.296480722621886184e-02
2.934024884614599982e-02,-9.771556599269000387e-02
2.376746064632353772e-01,1.054992797261976867e-01
-8.379897115719657785e-01,4.450532273420779728e-01
3.054573845292108958e-01,-3.220048943418086784e-01
1.491306675537142079e-02,9.110394973963478193e-01
2.504629140179601698e-01,-2.452112333057771820e-01
3.624062559658492444e-01,-3.049955745644162830e-01
1.368909489620547260e-01,-3.683826767927465828e-02
-2.898455013185856077e-01,9.641010515047558904e-01
8.106811069095467559e-01,2.460604207553122036e-01
8.296608393811011339e-01,-4.610866258651002414e-01
-9.506550873192820550e-01,2.915820285841005388e-01
1.856042248303380271e+00,1.506537579036519303e-01
1.995271785174744794e+00,1.700046229462681135e-01
-8.146714602783446946e-01,-6.378771077335262940e-02
1.750751606824352713e+00,-4.512475573173277965e-01
5.563684907176818378e-02,1.013202501700441349e+00
7.615742842777670774e-01,3.423406600157128388e-01
-8.501327369597938555e-01,6.506455176690718600e-01
2.146972630795483394e-01,9.826901449390359478e-01
1.945313209011232169e+00,7.240320139191495918e-02
4.341440871361039178e-01,-1.991379569446878328e-01
-3.755018449972293282e-01,1.049788210187011073e+00
1.671448838640734014e+00,-3.333046479119968764e-01
3.583866107616408558e-01,-1.241661065339747516e-01
1.078252601431994639e+00,-4.129865627118114446e-01
-2.196809574058561365e-02,1.019304815179623569e+00
7.709526832745720870e-03,2.419414047614981134e-01
1.920394344069996651e+00,1.557907453605573145e-01
5.785854412662681107e-02,1.092980712105970698e+00
-9.972393449477343630e-01,2.083779331408672775e-01
-7.391456175953235730e-02,3.969869279383523852e-01
4.843593649012888913e-01,-1.590236827230721017e-01
5.055810680678946012e-02,9.135600210732303106e-01
-3.247309203073941997e-01,9.312425197331422044e-01
6.391454898150430441e-01,-2.867313751286737489e-01
1.518741300274573325e+00,-3.810869420523809725e-01
1.281801402718960148e+00,-3.844259518084407468e-01
2.167292791885625736e+00,5.117285169110019627e-01
-7.278478817387674660e-01,7.565081201315836390e-01
-6.371474804620866905e-01,7.185309477308287063e-01
1.109060957420048066e+00,-7.841009970340862001e-02
8.391670914173111617e-01,4.312141302291176426e-01
1.417119360402606221e+00,-2.772567533627204872e-01
1.014849005534433246e+00,1.179828321048443374e-01
1.061387326848979074e+00,1.491700390470608317e-01
1.283474862163100361e-01,3.918506230550472536e-01
3.471773528009654552e-01,8.927188167821473730e-01
2.896475017274096619e-01,-2.785389419751156392e-01
8.996268473606313654e-01,5.618554098370043270e-01
1.923078341074613284e+00,-5.812303131368407039e-02
8.154009662534810188e-01,3.982232781062166604e-01
1.457507113744349159e+00,-5.366332156920586849e-01
1.212851978347832649e+00,-2.767389476898798328e-01
1.844171599196188893e+00,-2.216498802689886860e-01
-1.046748067349561051e-01,1.300184390239090271e-01
1.467834446661592240e+00,-4.403266361212448410e-01
1.727136623136460658e+00,-3.568191043800448270e-01
2.011647767669525244e+00,3.504628236973043043e-01
8.561628315519846655e-02,4.025104648503922133e-01
-2.948318600565226211e-01,8.848790475349452844e-01
1.633340847487538605e+00,-2.711486491149630584e-01
-4.229397706041134741e-01,9.672825646701022073e-01
1.738550875513975025e-01,1.408185802206692594e-01
1.976939910376554588e+00,5.304281107939166073e-01
-1.240090956711565606e-01,6.097003891426969746e-01
3.840660584979815884e-01,-1.507784217523644443e-01
1.823462542053162494e+00,2.840431595252762564e-01
8.141738174551960139e-01,4.008125266414762633e-01
5.002888193155317076e-01,7.656470824828041088e-01
1.371947809663175977e-01,3.116095702973883941e-02
1.648955817805439317e+00,-4.074668082363570587e-01
-1.350857864791751850e-01,9.613600294050701489e-01
-6.713493993517156977e-02,1.971759206061149405e-01
-8.541843680602505540e-01,4.043132764349350872e-01
1.072401883178307536e+00,-3.468085347306115729e-01
1.022642324205188746e+00,-5.028064493806041479e-01
5.781819008705630925e-01,-3.452529764892471320e-01
-3.749383733400765140e-01,9.899173184877173570e-01
-4.608545354386806014e-01,7.237916737303050629e-01
2.909563510658706720e-03,1.017343689034074572e+00
2.061378159803152865e+00,1.641750616692308484e-02
-9.869747940158115629e-01,9.472228096516470408e-02
1.195879232261593650e+00,-4.866194343900760999e-01
1.771037082412266539e+00,-1.025840728655130762e-01
1.323713441042267402e-01,-1.416777229956427409e-01
4.113934304569553668e-01,-1.736481300089561253e-01
-2.729508284777919513e-01,1.065745948027444268e+00
1.975034599952684822e+00,1.893852740754987107e-01
2.809754433932194484e-01,3.749792252540139204e-02
1.572656078916071287e+00,-3.387257880494090045e-01
-9.622429760996467074e-01,-4.215919080721177402e-03
2.031320490273560875e+00,1.697564734081211113e-02
-1.023186123647499279e+00,-5.160003803532405009e-02
6.166170149189947880e-01,7.591752745130763147e-01
-1.231211784501544393e-01,1.577614620430549675e-01
1.421696639017146213e-01,1.136087783824022202e+00
2.073769926780130723e-01,9.789229316312817453e-01
-2.796908334699227394e-02,1.500525939454695756e-01
2.147521742483166296e+00,1.376917513730154807e-01
1.789089755760418621e+00,1.391597247034780799e-02
3.394959499055924534e-01,1.129562888355156058e+00
-7.535708039184625395e-01,7.109041919507683716e-01
-4.595624070998838295e-03,2.536115501654254145e-01
-1.202192042912608588e-01,4.975562782033442488e-01
2.016519369356522873e+00,2.888465611615251838e-01
5.771131641776878762e-01,-3.080636476231508047e-01
-1.952138854132689505e-01,9.692762685719472637e-01
7.602526294342389912e-01,6.182109523467967938e-01
-4.153619007960059895e-01,8.656578662216080078e-01
-7.160690305971657565e-01,8.173505539573889811e-01
1.036736766949824640e+00,-3.401467488693564745e-01
5.449411065196951842e-01,6.807931472638382164e-01
1.889873719552111142e+00,7.504385297273637179e-02
1.215264771400429294e-01,1.230953997662779464e+00
1.259237325050375444e+00,-5.271748184813920268e-01
-5.120493470193799856e-01,7.862648912991812011e-01
1.533262255847260169e+00,-5.871864145775678168e-01
1.052319882615093904e+00,-1.400088876305052854e-02
-6.564343759956074997e-01,9.175814123471242034e-01
-2.807700173214275341e-02,8.773957865128481082e-01
7.615914958983660554e-01,8.074400990184702476e-01
-1.287537269846479870e-01,1.026623522606590733e+00
3.256034687427387941e-02,1.399090654564478786e-01
1.312277813678599525e+00,-2.751532299219546784e-01
5.481094543027367205e-01,6.380965747178162228e-01
-7.264070877678625582e-01,7.085692204972166008e-01
1.965488964605566768e-01,6.892877431399616062e-03
1.885668872756555814e+00,2.532088316155653995e-01
1.163614978047801785e+00,-2.325898673224149893e-02
9.344352081829800927e-01,-2.123148651526188951e-02
2.894874414370979254e-01,-2.844857869471074108e-01
-8.537481306253087432e-01,6.976919142372891569e-01
-3.124685638523094777e-01,1.079643575972602410e+00
-8.512860507337709493e-01,4.617972519649565788e-01
-1.080410244213276250e-01,3.175139077056861603e-01
-9.183208320032311134e-01,5.884066149892355213e-01
3.441427620741775439e-01,-3.529981304797676911e-01
4.007606758581572781e-01,9.191668608625290782e-01
-6.046956405981844807e-01,8.519747470758534114e-01
-9.210783734836736070e-02,8.551105166639227928e-01
-3.508290270481220774e-01,8.602509400572135867e-01
5.905163972635239789e-02,5.399674117829610376e-01
-9.157980340109919681e-02,3.196321642147560982e-01
-9.841379557054581451e-01,1.906291722999479132e-01
9.198306478706692602e-01,2.209835176522642330e-01
1.310030228051771495e+00,-4.782509053941423893e-01
2.194169601795310093e-02,1.433710138551634039e-01
5.526911505848998152e-01,-3.092435653289488107e-01
-1.412168956939288331e-03,3.177102692395178396e-01
1.628998610542060854e+00,-1.317275867829064417e-01
6.688376719746454979e-01,-4.434115530152273332e-01
-7.173720148759388238e-01,4.872193531747124329e-01
-3.782708569349915173e-01,8.614193317176370712e-01
6.187350686170378644e-01,1.011178306700278862e+00
5.233162663921645530e-01,-4.114509665471963729e-01
9.855188507523062746e-01,3.864321297263620392e-01
1.270147653761430462e+00,-4.753727189799998865e-01
1.067006212401642395e+00,-6.567195396476748215e-01
1.878644713802614941e-01,-2.729593459210125639e-01
2.029769266619721346e+00,2.803678477214319731e-01
1.331701536056058288e-02,1.205798328496465732e+00
-8.866408827612872745e-01,6.084670191556608154e-01
-2.231006291485706020e-02,4.516245308931274849e-01
2.312863384835927294e-01,-3.701776117255359821e-01
-7.275859953416844439e-01,8.639409016347652237e-01
8.262226447960933085e-01,6.694652300422645474e-01
1.254189708268818926e+00,-4.372884304932320165e-01
9.817931493991205461e-01,6.075428544628609373e-01
2.079926037222674662e+00,3.232174358328271380e-01
-1.087840309984295262e+00,3.074818277025148094e-01
8.838837893007811530e-01,-3.417026263894890059e-01
8.751370259591705336e-01,3.108204115651909127e-01
1.607572388112816109e+00,-3.155810801462353710e-01
2.073417238254961159e+00,2.711562411881731083e-01
-9.667903499387376920e-01,3.547471730264898371e-01
1.580908591221333648e+00,-2.306851997590830261e-01
3.013872100347064764e-01,1.057686780199986298e+00
7.961172263906165503e-01,7.727302498015009569e-01
1.722210778514785101e+00,4.018565169479680621e-02
8.944718074724511414e-01,-5.355009317407387615e-01
2.037029080381170587e+00,1.740843816473258698e-02
5.646241380993703984e-01,9.606087722482645752e-01
-8.981827190420360596e-01,5.977269348057736575e-01
-3.691373884495472574e-02,1.081612895826627119e+00
7.434711441181046654e-03,8.267864352759644042e-01
1.678060328088519793e+00,4.297218760370984381e-01
6.933094654559058823e-01,6.803485136034421732e-01
1.840909960684130153e+00,-1.597936748755233172e-01
-5.278272580116707413e-01,6.734904105938661623e-01
6.144559782495040423e-01,8.087433819131404356e-01
9.601648828439012240e-01,-4.462729382171637948e-01
1.212074486654906469e+00,-4.072856528494472328e-01
1.551462104852208146e-02,-5.391328820711459996e-02
4.056018653577099231e-01,-9.036787798308809627e-02
9.611794280955476832e-01,-8.292566000557224926e-02
9.926635433432473565e-01,-5.677088515463469820e-01
6.627394202425349601e-01,-5.459008089549898246e-01
-7.854856011481978761e-01,6.859543719022817010e-01
2.385023809255853444e-01,-3.033408726414288936e-01
4.493070020944444076e-01,-1.534298723311594559e-01
-2.492941659417216571e-02,-1.200857908715730893e-01
-7.208988949238823718e-01,5.924328268344731807e-01
4.604167075112546859e-01,-2.274350399796226108e-01
-7.685314899157130730e-02,4.013603296524064779e-01
-2.878837042493544995e-01,9.728992910884933787e-01
4.510075063577156929e-01,8.263440205050547327e-01
2.241205734644388770e+00,1.817998205112494325e-01
-8.645435652178082853e-01,1.717452915683008730e-01
-1.052052244301863837e+00,-3.333078768813635406e-02
-1.494354840010356789e-01,1.115774408624155223e+00
-8.961500211252660941e-01,8.995675291108312654e-03
1.335707257482421140e+00,-3.595022297968756830e-01
-8.709556531306952842e-02,9.916154535536281234e-01
1.242331885553548343e+00,-5.562481746187274423e-01
-7.409257592500607670e-01,7.175007129488405466e-01
1.377409209702316062e+00,-5.050249737385122950e-01
1.816750245972096112e+00,6.196397387501183518e-01
-2.539850079937839289e-01,1.082367846432300551e+00
2.002396568440828473e-01,-2.295986164241782534e-01
2.060368750260332948e+00,4.142926937920309860e-01
-7.265978656683301784e-01,6.369554997816397890e-01
1.453128349962188981e+00,-4.976168455059535867e-01
7.205223500559280181e-01,8.090948516570461990e-01
6.933687202985968634e-01,6.417087836190327188e-01
7.380212665135979511e-02,-2.136945976449572959e-01
8.410680535332772934e-01,4.727886870188997559e-01
1.860458911235521651e+00,-2.037815052389064380e-02
-8.423851917927174804e-02,3.671172868011827184e-01
6.209843420937077169e-02,2.419371696080702683e-01
-7.004144366712328207e-02,1.025591746831313822e+00
9.264841252462252541e-01,-4.435571382148154607e-01
2.359017616200846656e-01,1.137625384521423699e+00
-6.284429750039821627e-01,7.519927198160211157e-01
8.131379942835299524e-01,-4.374719777524050390e-01
-3.149613576401258941e-01,1.196786940124349830e+00
1.703269758031239478e+00,-3.558680202539289961e-01
1.732590057506936176e+00,-3.566393569034863043e-01
1.133687223644470832e+00,2.780268800507328941e-01
1.738160502473611035e-01,-1.059291248481343262e-01
1.261145297807200194e+00,-6.153874342119042273e-01
5.838433361018144918e-01,-3.728633705833341860e-01
-1.127922888441484570e-02,3.994074117922440936e-01
-2.190197556974803061e-01,1.009450505275699239e+00
-9.019510973614701665e-01,4.290659951136475136e-01
-6.194380176663025761e-01,7.992981928965138261e-01
3.823807373055692627e-01,-3.876309912056816742e-01
8.148430495333860435e-01,2.972753018391882662e-02
1.858414376711884586e+00,1.536211872192941863e-01
3.987403113282481093e-01,9.403186098556632899e-01
9.145872668675837369e-01,4.699951007987099860e-01
-3.960029494507816827e-01,1.070248736817286828e+00
1.956914339822616755e+00,1.999334104903149889e-01
-3.497849137049904855e-02,6.195568690691029001e-01
6.983489696154035475e-02,2.210677381929469082e-02
-3.059800928302922052e-03,-1.668219179508059202e-01
6.040170766822634540e-01,-4.829155605096145387e-01
6.803976165498691886e-01,-4.642057023914717973e-01
2.161329975978485141e-01,-7.536570418430731111e-02
5.039734296847904194e-01,9.833849417533382375e-01
7.975504432708160341e-01,-3.217187014253978239e-01
8.085992750470072377e-01,6.388389234678767403e-01
2.022821911403053452e+00,3.327418882352546903e-01
1.935715517460144808e-01,-1.609694355457241821e-01
9.435954191318265405e-01,5.592988914039592752e-01
9.309639938244766988e-01,1.020921954034930135e-01
-9.127948426468581733e-01,7.861648008092292361e-02
1.595223961299103710e+00,-3.726346036836324926e-01
5.614177736801841956e-01,8.691503817213149796e-01
1.641525650207444897e+00,-3.174059661970443091e-01
1.344233432526727168e-01,2.121269296696964846e-01
6.672604332487300782e-01,-6.304085011353163237e-01
-6.528078163242086174e-02,2.797980234574979352e-01
4.552749539828916392e-01,-4.969843659844693229e-01
-4.004832051334681342e-01,6.863626971610905514e-01
-8.752139005612564748e-01,8.819124471054554104e-03
-4.518656131503109297e-01,7.157143158074302791e-01
1.877552518735068565e+00,-1.215115481138282355e-01
-8.750367853104962235e-02,9.998553654746423769e-01
6.272474172143268634e-01,-2.850450448682874671e-01
-1.527068794998550083e-01,9.667178122408048857e-01
2.656455346752313318e-01,9.872246958944400630e-01
-8.839441296122159120e-01,4.567953136359041710e-02
1.643786126232454459e+00,-1.850717988269323100e-01
2.324641901462595750e-01,-9.376385812584302204e-02
1.740181523989717594e+00,7.765572240071075272e-02
7.323787278546193269e-01,-5.845934186040391278e-01
1.808694416874574662e+00,-1.219889215203943666e-01
1.117111657941369796e+00,-3.172745802189587128e-01
1.754037416987580755e+00,-2.151378071159417149e-01
1.795402200237553814e+00,2.052571780333367624e-02
-6.606867301533848602e-01,6.249942325745001526e-01
2.174656284836174791e+00,1.992107697236678021e-01
-7.488449642461453282e-02,1.569210470614609831e-01
7.478803534602217473e-01,-6.052613274681003519e-01
5.896763532081076287e-01,9.384123052459855119e-01
1.530471196431056002e+00,-3.493313191287908404e-01
1.810399933470825951e-01,3.264288275841588649e-01
4.688577386653175472e-01,9.016636205673045357e-01
8.330911822398717748e-01,1.569124673391281977e-01
2.031989581521807420e+00,3.112777508669267723e-01
-1.065873864918831071e+00,4.152654826908889207e-01
2.101295638644139707e+00,3.628085033254240810e-01
-8.051783349439549653e-01,7.249664390688788096e-01
8.577245741563219728e-01,-3.972624834101464164e-01
-1.127827786097073681e-01,1.083875143741449776e+00
1.021560714916067480e+00,5.058273328373878996e-01
-3.283473721502500609e-01,1.147669289710941953e+00
1.966502344283473924e+00,3.859101866440067252e-01
-1.038622945243178330e+00,2.229922126711823271e-01
3.091390971299321500e-01,9.714051607229488017e-01
2.059118649929403411e+00,6.133157048858308702e-01
-2.164176601841866915e-02,8.926046493709787200e-01
-6.264859981611845541e-01,9.609929437981030720e-01
1.704291788284515441e-01,1.078319392923952513e+00
3.312075585872249484e-01,1.011836831126855296e+00
3.214125552196135382e-01,-6.855089760149302158e-02
2.085902981686807711e-01,8.934534239267856170e-01
-2.977019553126369344e-01,1.044121967441889565e+00
-2.743500797945797598e-01,7.716066558543284160e-01
9.450122075838192082e-01,4.528737130003380740e-01
-7.997355288449716770e-01,7.180467320401600073e-01
1.032500438492449213e+00,3.287570352451328892e-01
9.463296392457506423e-01,-5.576705754013460137e-01
5.633438542389966885e-01,8.789353245195683506e-01
8.271869390787529586e-01,-3.727816605431454877e-01
-1.846965494255280449e-01,8.953951950722743858e-01
5.727142470515341754e-01,7.359202163146744136e-01
-7.823310232811861997e-01,6.273205471362723884e-01
-4.762522980941253925e-01,7.832654235544714849e-01
-9.284389665139576309e-01,1.045712787539249677e-01
-6.998379901835888317e-01,6.642501985016673327e-01
-1.068942678883149533e+00,7.425296965203442845e-01
2.119037521514245626e+00,2.761808213610136842e-01
1.946472139009227442e+00,4.266971772268060015e-01
-3.412794001703217672e-03,9.130172358230213003e-01
1.099949157902508357e-01,1.034224512696769072e+00
-4.590283793523464162e-01,9.084188345504773388e-01
1.537088654646872721e+00,-2.251476882444231054e-01
-8.943441202917251642e-01,-6.190340999576154218e-02
8.845306813994964212e-01,2.105174517382535915e-01
2.178816497569360688e+00,2.980701670535503833e-01
2.612423082954560827e-01,1.011071028226404156e+00
1.451673169117547069e+00,-4.797387568487953002e-01
-1.004615294753651522e+00,5.067499072567002161e-01
6.716439951837427369e-01,6.611546660568250466e-01
1.281188541357357602e+00,-4.660386802920359894e-01
8.124802052408759412e-01,5.324632356616365580e-01
2.105884066141864075e+00,1.817420373461847150e-01
1.007912693542609706e+00,1.452752140473905218e-01
2.052856456576157562e+00,3.176905134136521203e-01
2.019479702820585310e+00,1.507026784960111832e-01
1.913843329317443720e+00,1.582505513936880159e-01
-7.176287264982706970e-01,7.508173520034071569e-01
8.759056210831654976e-01,1.451998477447372093e-01
1.025196806943177608e+00,2.060071842747503990e-01
1.401905772872091838e+00,-5.067583750407946841e-01
9.859278824311443756e-01,-4.824530190815290998e-01
3.855510990973256558e-01,-3.231351134154774041e-01
-5.142340818076417408e-01,9.326855932202218202e-01
1.371132164121947827e+00,-3.658455735603918235e-01
1.160361298303610011e+00,-4.221133816103667113e-01
6.362020183708356758e-01,-4.342664385130249327e-01
9.322572939465449959e-01,3.782657928332266994e-02
9.136027412847507190e-01,5.373625427773819352e-01
-1.022164476940723432e+00,5.642649065256278851e-01
1.455100027158553244e+00,-2.974355085249704711e-01
-1.102954654566484560e+00,4.797155005958133461e-02
-8.546782579660653356e-01,4.901303738084124006e-01
8.940291887305444885e-01,-5.519205573923685604e-01
-9.126214112912839349e-01,4.671613788688823155e-01
4.725595317570118192e-01,7.565435743594642881e-01
2.066904919688940190e+00,3.589053250227005609e-01
2.661797578687070676e-01,-1.286040526023723429e-01
4.423728707888398004e-01,9.626738313779936718e-01
1.044088072273797074e+00,2.742187697849586270e-01
9.466190012279438459e-01,2.098988517463690751e-01
1.183862681897999980e-01,1.308498861435135385e+00
5.779413302726118529e-01,6.216634426037149774e-01
1.302328482000326471e+00,-4.237794643957597529e-01
9.443056728071609340e-01,2.925499787923098449e-02
7.588559516455890552e-01,8.214608614811804710e-01
