2.131928463604185087e+00,2.084549924594927550e-01
2.500487562377932682e-01,-2.040305497012038782e-01
1.844498946905118952e+00,-3.900730984558660464e-02
-5.708773678095712123e-01,1.007855941431131663e+00
1.210920649065801991e+00,-6.129367973722927854e-01
5.403100911306325527e-01,-1.301742975760950827e-01
9.779552689864680071e-01,5.077598743566328343e-01
-9.670644659969009904e-01,1.090524150211229087e-01
9.495762881463698513e-03,9.660586864911214766e-01
-1.061517370325115950e+00,1.063144330957675604e-01
8.061233662728440885e-01,7.115222812536806662e-01
1.766338536487741973e+00,2.135252624361491935e-01
4.030012603550442440e-01,-4.629890579011590179e-01
7.731765404887922521e-01,3.019933860140768811e-01
8.905532173396958351e-01,-5.553580870498892041e-01
7.214499460758779792e-01,7.816662448138059771e-01
-3.723482204591649358e-01,8.776928782655214478e-01
7.129093808369265650e-01,6.486150464945450445e-01
-1.962479932665409099e-01,1.090509181272774963e+00
2.377205963353503648e-01,9.252797789585628374e-01
1.196843709791222121e+00,-3.837682605398270441e-01
1.980774125899471771e+00,2.814089997233696350e-01
5.477790145712396752e-01,-3.404891648514392632e-01
8.457097420809684962e-01,5.498141270542639125e-02
1.496076287854762044e-01,8.933407920607330244e-01
7.612506622977375237e-01,6.920547572444488704e-01
2.055875239771431939e+00,-7.867757455953992840e-02
1.942311867887004162e+00,2.448438565657917176e-01
1.193635804878488305e+00,-3.735993462243892282e-01
2.295957810013482536e-01,8.591675804106002623e-01
-9.263588236968809397e-01,2.587967375676487602e-01
-6.044562591985491729e-01,7.081130778177375795e-01
1.629668357123417621e+00,-3.647519434014059869e-01
4.411096557366292470e-02,4.224839556166390397e-02
6.774049313948958539e-02,9.910514696881558283e-01
-1.568401795751183658e-01,1.201956862656571090e+00
7.845959397137527436e-01,3.866315689298666092e-01
4.088132312780838884e-01,-2.425777782616884148e-01
2.078653007616302617e-01,1.074778822707093795e+00
4.448288653234084844e-01,-2.952907008215646112e-01
7.092258854222532882e-01,-5.233853899978547775e-01
3.328993735097438011e-01,-2.625046312411489779e-01
1.490752795463552882e+00,-4.300539950912431464e-01
-4.048709341135880990e-01,7.023947610218600479e-01
1.044309081660560468e+00,3.999242044618556147e-01
-8.217976182529389551e-01,4.521597732947113535e-01
-1.507608840922265436e-01,9.991983863534599219e-01
8.361857254249461802e-01,-6.124036006601095705e-01
5.509891115651471827e-02,1.089698426172475809e+00
-7.338034228942474924e-01,4.854124862060262835e-01
1.792617133706968069e+00,-2.079303402494739883e-01
1.712022322231687710e+00,-4.201076035594256686e-01
-9.671462758684992167e-01,3.663250609349889136e-02
-1.118417627713615969e+00,-7.425934704464995373e-03
7.583572914696394829e-01,6.306757601605228469e-01
9.412902123370265883e-01,-4.104548178069095110e-01
9.950781469937785007e-01,-4.746005992628123948e-01
1.804291988354602028e+00,-4.270973236866172362e-01
-5.013830600059077103e-02,-7.365231165934291169e-02
1.688005906327503247e+00,-1.374530517528878004e-01
8.917527078094178439e-01,7.873411452811037714e-01
2.003272841775448621e-01,-2.614853852773102449e-02
1.998270829132730242e+00,2.821640607948883717e-01
-3.331013951278345431e-01,8.852596193433061034e-01
1.504794315978345898e+00,-2.749772645906337631e-01
2.663920654403379995e-01,9.223208165612801768e-01
-1.157250598622501681e+00,2.135736484828955062e-01
9.272178749760902061e-01,-3.661099964099461257e-01
-3.521848778171510208e-02,1.039841969777986153e+00
9.371414419580212374e-02,8.339261962728020672e-01
4.798407915026596249e-01,-2.760637686920023870e-01
-6.828949082483055655e-01,6.341613011696770608e-01
1.528669297493845614e+00,-3.228443792793522227e-01
2.873445419015636243e-02,3.824888221269837074e-01
-1.117405987833357317e+00,2.650463118130015339e-01
7.742918196206070025e-01,-3.738493776206239794e-01
1.828159333376910556e-01,-3.978827568371602896e-01
1.322880651267648755e+00,-2.411937030869560628e-01
4.112720873561109269e-01,8.996217536201660536e-01
1.008242481200193996e+00,1.063753476716626789e-01
-7.576827314052883011e-01,5.687985034760909553e-01
1.746600332684346668e+00,-1.268945894266911845e-01
9.039379277873936802e-01,-4.246188258071313948e-01
7.800668873400763426e-01,5.775286610685494981e-01
8.978116210101970696e-01,6.341774195729993346e-01
3.808656441828847106e-01,9.327746024950316350e-01
5.466176393345946183e-01,7.515320127217399726e-01
2.148128720370127698e-01,5.708609585704187139e-02
8.142541253166220017e-01,1.293453706962583993e-01
-3.737090894800358387e-01,9.114921405068902027e-01
1.443105521531549362e+00,-5.508435847520907203e-01
-9.169171035302801087e-01,5.855953942638018050e-01
5.099781911600300699e-01,8.765428111950310797e-01
8.767968900961885526e-01,1.836576460970470170e-01
-8.029769462441631589e-01,5.576319478381979167e-01
-9.978254804642240350e-01,2.226912380977964512e-01
-6.611225535760706373e-02,8.695461570572711185e-01
1.341963281844942069e+00,-3.506398848827325110e-01
6.051121310869073122e-01,7.458894152904810282e-01
-7.525483422583134629e-01,4.955082333185742982e-01
-9.426605571527005845e-01,8.862328213934410337e-02
-8.843717304511486410e-02,1.066468647258556501e+00
1.643148355316342624e+00,-1.122804444121399542e-01
7.431485277382724464e-01,3.734732065076006302e-01
1.143192326286573829e-01,-1.012990776012630684e-01
4.045560097113418130e-01,-1.913583590011184166e-01
-1.140645098907103749e+00,1.852963909135509346e-01
1.526216868730391196e+00,-5.249575621862838659e-01
-7.381754885267474142e-01,6.339044385840149065e-01
6.322758755191975055e-01,7.829966716945038208e-01
-9.279626948132209119e-01,1.770219841865696142e-01
9.637877462752816315e-01,-2.782540668619881141e-01
-7.770451505485955757e-01,5.864814717828547019e-01
3.714465619610515246e-01,8.922983030291734563e-01
8.377674426515372419e-01,4.180490199076433155e-01
1.651270759498841612e+00,-1.818412475005738160e-01
-6.569091281069036059e-01,5.813915629168943111e-01
8.038843090381476708e-01,-4.042046774018974165e-01
8.013670763842434264e-02,2.657173212205562463e-01
6.642283385531744244e-01,7.309039736454771008e-01
1.895161301477782390e+00,-1.885417034810353554e-02
-5.040069910025965494e-02,2.120719383439396699e-01
1.018241249255271041e+00,-4.838990846155113990e-01
8.213323559773564320e-01,4.828732562116018756e-01
-5.007134272906703654e-01,1.055526414825150194e+00
9.170361894820486803e-01,7.622486880344352400e-01
-9.693087268202567053e-01,2.181643544475969365e-01
1.104334522931051277e+00,-5.410673046471715653e-01
-1.651446954518617227e-01,1.070308561181594342e+00
4.783121198480598246e-01,9.852172265437183496e-01
-8.914696839656943705e-01,4.260483818645325882e-01
1.761660057566053705e+00,-2.938845498522911215e-01
1.132973774701953040e+00,-5.315237802970499414e-01
-8.300522325111175936e-02,8.946857093722244691e-01
-1.431384510243462749e-01,1.074062485988129145e+00
2.020489417305518232e-01,9.498953796447860976e-01
-9.207426613250208058e-01,4.886380440345428622e-01
2.102487043655556054e+00,5.384485065961657213e-01
-1.879786203766655173e-01,1.042361226752657410e+00
1.081275986692761482e+00,8.437964437163653075e-02
-8.340549369885918995e-01,3.172698312408311905e-01
1.751395338848637184e+00,-2.810810941032393373e-01
1.826161892456552804e+00,-2.237493779307903052e-01
1.061176207047016540e-01,-3.235206652675842731e-02
9.979341419146876557e-01,3.860768514520521166e-01
3.400500385009932458e-01,8.039011681394275799e-01
1.973342511825092682e+00,6.964318599443382329e-02
-2.237504459701541298e-02,9.658769163756384390e-01
-1.142455336155480783e+00,9.379465664705069483e-02
1.428856175530937467e+00,-3.456152848014822920e-01
2.049674145791548607e+00,1.488236184441488752e-01
4.835752588103168770e-01,8.755432330511117023e-01
8.946172475717425465e-01,5.480831065711202488e-01
9.901786768560199015e-01,4.767298941292496747e-03
1.650004815682790671e+00,-3.362330948766070193e-01
1.903475885850681282e+00,-9.850044003140874527e-02
1.775041788928316766e+00,8.768923172136097732e-02
6.755786272817790872e-01,-4.322393923625805767e-01
1.243232153570530407e+00,-5.991177736807418164e-01
6.533809010092442859e-01,-5.775379340779003279e-01
9.320771703678834008e-01,4.121638397417164978e-01
1.648636365116779023e+00,-1.222998621858879253e-01
-3.423764250867893932e-01,1.095680425788627899e+00
1.394289170561537339e-01,4.682408583754755771e-01
6.505279876978063980e-01,9.576955780119974504e-01
-5.900666599251556121e-01,6.682474221813770043e-01
8.908625137577454167e-02,-8.348044646279591252e-04
-9.345355802268655587e-01,5.970123975636362212e-01
-8.520345124164918627e-01,4.704443994737209644e-01
3.122854311905853830e-01,9.538495926142639414e-01
2.762298211811992643e-01,8.620093137379628567e-01
1.872398993842042447e+00,2.601128991838195237e-01
3.581401803645761772e-01,-1.610169727742339074e-01
2.039484337058169228e+00,4.602461431105287493e-01
-5.790465937950253217e-01,8.891115073897639665e-01
6.958643215878180799e-01,6.652292260070296059e-01
-1.623810176253525639e-01,9.598408670353036909e-01
6.402686021557242313e-01,6.952367799638797807e-01
1.183099139151575052e+00,-4.744411719337354727e-01
5.419909136212872625e-01,-3.143062990832888870e-01
1.706087715906061231e+00,-7.684835961293016993e-02
5.722948227157941686e-02,1.066132901581608561e+00
1.253384181036984124e+00,-4.525452165009015149e-01
7.725194711207814535e-01,8.152795038361349000e-01
5.573255265720536977e-01,8.239526181471723554e-01
-8.816378305288130601e-01,4.033590763600971574e-01
3.828072426626662472e-01,7.286833764986789808e-01
5.643426059895430003e-01,-3.135336421337292512e-01
-5.016309410188953821e-01,6.436381344934594129e-01
9.063769801587140407e-01,-5.369964190508527135e-01
1.554792681472086935e-01,-1.268485005692505385e-01
-5.544089331058360548e-01,7.840760193316094195e-01
1.603561454619091275e+00,-1.315217424750771968e-01
-7.708408684665066235e-02,3.974163509317469312e-01
8.826416253894967534e-01,2.294000062238191473e-01
-8.233996767674374440e-02,9.361006509209044424e-01
-6.396837688655409027e-01,7.648561266469889874e-01
1.028751757424126057e+00,1.509652989447407556e-01
-5.754221794753654196e-02,2.183049952532636895e-02
4.988087077600292796e-01,9.708663983969011424e-01
1.391083326392495767e+00,-2.627110560224967806e-01
9.624269681557150458e-01,9.234913530031123308e-02
2.604477201232835437e-01,-2.410866432553675776e-01
1.196746394502937072e+00,-6.444816614819114386e-01
1.184381716122983597e-01,9.075943735748224217e-01
-7.690336274341874612e-01,4.761995902026106564e-01
4.887174818000540322e-01,8.653929398920077176e-01
9.955334095200296662e-01,-3.863425714749872952e-01
1.027032292414608694e+00,2.715368997110914062e-01
1.748561066573964151e+00,-2.709396292924238780e-01
6.752134025961848973e-01,-5.433011567934847852e-01
-5.963755455321972931e-01,9.646853961329726612e-01
-8.161599060978453890e-01,6.360436890488485595e-01
3.354200084721536967e-01,1.057233102552751491e+00
9.652793550172343862e-01,4.710131522827630812e-01
7.041532656179135818e-01,7.288574805825116520e-01
-7.954652285576668813e-01,7.317465440733958992e-01
-3.384789314938954630e-01,9.106021825639737388e-01
3.173148826329611483e-01,-9.703720623315759131e-03
1.285101478155402432e+00,-4.255428994485296323e-01
5.256500167784868838e-01,-5.909703034204509819e-01
7.670307787963737134e-01,7.643662143955127775e-01
-8.460535648324425395e-01,6.339636483872213013e-01
1.069665016032365745e+00,3.929706591949164163e-01
6.789661206278717331e-02,8.353533782292548171e-01
1.027973570411915061e+00,5.547606073100876944e-01
-2.120815769417801200e-01,7.586372613119449770e-01
2.003719359082310469e-01,7.823551700624792327e-03
1.977533785005275435e+00,4.383489222460981161e-01
-1.013806529797126377e+00,4.603327478357071012e-01
1.195691986659210837e-01,1.094674871091676049e+00
-8.491326851708299595e-01,3.728112842072498490e-01
7.142166773460587592e-01,-7.038226793574792195e-01
-1.032868876900171484e+00,-1.933159037858751261e-01
-1.130005465183691049e-01,9.645314655927209602e-01
-5.242067590799686094e-01,6.201814268127159302e-01
4.097640535981133397e-02,3.285929671439212219e-01
8.191655791511184836e-02,2.796903762758841117e-01
5.062270988294558238e-01,-4.557938845286113039e-01
1.274757362793679016e+00,-5.443718875723129180e-01
1.651787521281070092e-02,1.019254224887562010e+00
1.402581868806540566e+00,-5.027560470671847970e-01
1.116561907947244858e+00,3.504962117181922299e-01
1.692022045651866979e-01,2.135935235818055000e-01
-3.599446725634675159e-02,8.710510188998723535e-01
1.019566803303555202e+00,-4.769517016966226541e-01
1.387834522322888731e+00,-3.345828972965891324e-01
-9.949098153794977417e-01,2.304303190045780547e-01
6.517813674614448827e-01,7.390269397440851762e-01
1.077383726413051745e-01,7.810671762416770969e-02
1.919351041174432115e+00,-5.111448555292599782e-02
1.791056497586707374e+00,2.063130361304210680e-02
-6.834017033703305710e-01,9.131340585806472232e-01
1.471778041156744377e-01,1.127679791685706201e+00
-8.654372740733118352e-01,5.206868638205978117e-01
1.583047135328255473e-02,8.936024824452658555e-01
2.958266580350126240e-01,1.061645516803302547e+00
1.465870028555043447e+00,-5.401365266509426943e-01
6.180782080712210469e-01,9.348158688414203166e-01
5.887379528542983076e-01,-1.468828792390596827e-01
1.514220484349736717e-01,-1.287319114101279083e-01
6.350518736339787196e-02,-1.224188631793717841e-01
-7.247159014844170022e-01,7.007031595349780817e-01
1.772509481814958043e+00,-7.978463694995434341e-02
1.636400664578402164e+00,-3.314841409762046553e-01
2.018271618830222103e+00,6.055147722895073970e-02
9.569289811556617176e-01,1.584661702778994152e-01
1.717491188618220255e+00,-1.280305604705030686e-01
-8.199587413013186277e-01,7.184251260669718420e-01
1.877842271753869252e-01,1.082659485936433352e+00
1.341424107933046894e+00,-5.514559027050139894e-01
7.082843841666647267e-01,-4.273879464556226138e-01
1.418664345380538316e+00,-3.190762808006508133e-01
-1.008232971868714634e+00,2.896956553189941053e-01
2.616044069369479752e-01,3.937140384216883393e-02
7.430426164280512502e-01,-3.998348919560189563e-01
-6.610270368735109425e-01,6.567151388075367358e-01
1.874214323561871343e+00,4.259201663092692103e-01
2.181940152572495184e-02,-6.745345988080178601e-02
7.067920329383491351e-01,8.002885898302237733e-01
4.173592654739439745e-01,9.402568904405942396e-01
-7.021083788170836559e-01,7.839901231343732180e-01
2.009927924252842502e+00,4.961697356564240824e-01
9.111669851245233209e-01,4.077014275446555480e-01
3.220318112952046813e-02,4.108659819383190248e-01
1.557504889421762240e+00,-3.911707885789912909e-01
4.744218622417058495e-01,8.941682098912668852e-01
1.716623744129052387e+00,4.481217961936988237e-02
9.373957053117372151e-01,-1.655908838654514825e-01
4.115593038953193061e-01,-1.875344446415593835e-01
2.283249874706147486e-01,9.641127052280316079e-01
4.542653167155924487e-01,9.827271067048211073e-01
9.414060597927269569e-01,8.358998627761762279e-01
8.582792995734884745e-01,-6.295932096437242276e-01
-5.480001817639129635e-01,8.193940773399370769e-01
3.952012330901681914e-01,9.121132928594049005e-01
3.394228125198690549e-01,-3.327158065725983604e-01
1.390327012919898575e+00,-3.922204445233527514e-01
2.080284985654500929e+00,3.637581864856321845e-01
3.999289791289059037e-01,-2.991222517336305509e-01
-3.387040537400067830e-01,9.376526376384317629e-01
6.214332769130332945e-01,-4.030253361730988249e-01
2.105154201319341667e-01,7.282291742526356693e-01
1.888395608893963240e-01,9.896416273464390123e-01
1.860376486057870871e+00,5.137328707658413984e-01
-6.881237870261058820e-01,4.088327130239300944e-01
8.901902811661982495e-01,-4.973392528638477250e-01
1.948445875166678665e+00,6.868601996700957057e-02
9.283747698938152326e-03,1.024773020638543697e+00
2.138285560761308712e+00,5.068093103104823749e-01
1.180273813556336621e-01,-2.956888708413271116e-01
7.109753866461202554e-01,-6.573782900677594965e-01
-2.684726856816761764e-02,3.078285958719793602e-01
2.024205391729864412e-01,2.716115778275690062e-01
1.087588147075539746e+00,1.291033840492152585e-01
6.992145481792665374e-01,4.852534223835986427e-01
1.851689682823111305e+00,-2.699696986581131553e-01
-6.484831991186831290e-01,5.857216244535077276e-01
1.652506500611820250e+00,-2.656294479732268510e-01
-2.747339460570474151e-02,8.310586421620409503e-01
1.627989324864407006e-01,3.331115430584503101e-01
-1.065946570939881322e-01,9.665990100341291802e-01
7.298338766080008089e-01,-4.662022801938567884e-01
1.071900066033679266e+00,-5.619704875171702696e-01
1.848525636678874373e-01,2.981877914664592955e-01
1.136965477567503102e+00,-4.866161238422723745e-01
1.097878571028036571e-01,4.676127903658629514e-01
6.619741561050370704e-01,6.943379911996626630e-01
9.516496127385971615e-01,-2.387398046285540976e-02
-4.359857129497185513e-02,4.037076424803398567e-01
9.967297533428306489e-01,5.515278258481437490e-01
-8.912860156511618337e-01,2.116406536297280594e-01
1.424444490509839678e+00,-2.964412362578137117e-01
-3.508370643753132567e-01,8.575800797635967365e-01
1.932052528917269640e+00,2.327972091499662111e-01
-9.517246847568985313e-01,1.709229924321117589e-01
-3.705218929068182510e-01,8.728791931544979121e-01
1.489823327299264255e+00,-3.214334999569051776e-01
-2.108237721773275897e-01,1.024716574962273086e+00
1.057837038571152632e+00,-3.386714573193939648e-01
8.712415903632639846e-01,7.043349287770102052e-01
6.114337075039575353e-01,-5.194290472879282694e-01
-8.364907162931410900e-01,2.761945923646522694e-01
7.464593566971489125e-03,2.072823247423999371e-01
2.424692384292053970e-01,6.705622917658526916e-02
4.863518463568289318e-01,7.041451371867518683e-01
7.020476398036822330e-01,-4.300469929888703913e-01
1.091892037935423998e+00,2.558992746242180205e-01
1.294627317822738988e+00,-5.562921101860638373e-01
-8.075229340444025627e-01,7.690894864783015539e-02
-9.259564205550573357e-01,-4.258103927546608158e-03
1.720575435192374325e+00,-3.921980932374034001e-01
-4.789275975537977126e-01,8.884804912660485554e-01
6.807840199834654937e-01,-5.136729212162216562e-01
1.659102672625671279e-02,1.002536192324995801e+00
-9.932025561031990746e-01,5.565174737170666130e-01
9.324970799206199201e-01,3.332050708821875928e-01
7.915469386559110809e-01,5.890018932357343751e-01
1.038581022586098523e+00,-5.926659018367910203e-01
4.355120030896675321e-02,1.556814197051344106e-02
1.383074923715464255e+00,-3.213843709461547959e-01
1.134048208047291340e-01,3.164601114252185154e-01
3.636983458001510905e-02,3.474174963605780597e-01
2.651902624893385796e-01,-4.324512415231374085e-01
4.291389657386242007e-01,-2.813545381845785620e-01
1.044652717124023633e+00,2.828305948809343162e-01
4.262209415757250430e-01,-1.510464003150450985e-01
-5.387940336130425667e-01,8.599650439535669877e-01
-4.607874448235045328e-01,9.973501973756779826e-01
-5.975631958006263345e-01,8.963713039257803494e-01
-8.680156021442693159e-01,2.487721052121290577e-01
-8.137573009499213805e-01,6.638600588141757575e-01
1.807547869076532088e+00,9.789845742275393725e-02
-8.836875614465397044e-01,4.179914863829869986e-01
-9.536816265707556139e-01,-6.597682393805689993e-02
4.935387328443247013e-01,8.057789136544393216e-01
7.920222871585256286e-01,-4.627822991925499285e-01
-7.788213682759488332e-01,6.913009967385584931e-01
2.231979688544494245e-04,5.354396501022388316e-02
2.073990177350042430e+00,5.886745112025963955e-01
4.023019503958350507e-01,8.974995507483035651e-01
1.866337524078266696e+00,1.703247805131976600e-01
9.047885877648469410e-01,3.514418233849150308e-01
-1.952492732802392772e-01,1.097564688279747180e+00
1.364537282151337516e+00,-3.555497055359451153e-01
5.180433444806004095e-01,-3.845152771086798316e-01
1.880310971608765425e-01,3.062743525119957511e-01
2.872579566942386475e-01,9.860371948779366180e-01
4.091212228338984014e-01,-2.127019722749523833e-01
5.551689309474084899e-01,-5.406247490719642279e-01
1.368604301495985665e+00,-4.381222381412125388e-01
-3.454065007086115635e-01,7.201338804632175794e-01
3.765732621906258126e-01,-1.682001116415012543e-01
1.700843316101710023e-01,-1.761781382229106463e-02
-7.293545273520731786e-01,7.548663401209859680e-01
1.701530482642830411e-01,2.570575099577468436e-01
2.002843457598184607e+00,2.173798365343352079e-01
5.080453152312928156e-01,-3.585283448766016234e-01
3.430398934996761739e-02,3.145057122691305995e-01
3.115087759786838717e-01,-4.589549840330704455e-01
5.326092987745867369e-01,7.207511495934568746e-01
-4.205107428065242292e-01,8.087555095925843540e-01
1.708795399336032972e+00,1.854502933650831187e-03
7.925341419966369649e-01,5.702862404289548159e-01
-4.044898076413025456e-01,7.937592583343417996e-01
-6.935016561005554747e-01,8.691762314820683510e-01
1.826167648928843423e+00,-3.521695816803894763e-01
1.801652870409959917e+00,7.978273952438191818e-03
5.560022605355375847e-01,9.478713973597834297e-01
1.634936959671059231e+00,-3.233218398553778239e-01
4.939905583849464599e-02,9.973580698995573313e-01
6.046636849027638982e-01,-4.248035656117604697e-01
5.929696379396010020e-02,1.011375757351473226e+00
3.526243396540744701e-01,-2.831534489944782518e-01
1.627807973451768087e+00,-1.965731906416376962e-01
1.527812887666484543e-01,1.036537155519351883e+00
1.126617250500604683e+00,1.220245580936615143e-01
1.677214725015264474e+00,-6.124068461720549167e-02
-1.030531268782335141e+00,2.569972712793647807e-01
2.630944510860070418e-01,-3.269558373939653872e-01
3.117855865877461330e-01,-7.185309263987135764e-02
-8.058701863661885678e-01,6.475422797319704271e-01
2.354732934273028599e-01,1.086467337873251005e+00
2.294141779741180054e-01,-3.109733706646724549e-01
9.426853366495617781e-01,5.702327263179221006e-01
3.661881333769115843e-01,8.238705554046276136e-01
8.462191230811688669e-01,5.504928217220870224e-01
6.178618215081953524e-01,7.947822306607513765e-01
-8.843985356963697253e-01,5.872945075740895193e-01
8.035772574708975879e-01,-3.074376839386010474e-01
1.579953837488284329e-01,5.801004955435214855e-02
-1.034178974126275907e+00,-2.895072129269399275e-03
9.718583671169225280e-01,2.656931081123145022e-01
1.861017684996688182e+00,2.712376584045835815e-01
2.108546261219581552e+00,-2.772562537921716141e-02
1.148831879295915570e+00,-3.014165337821883561e-01
1.008238813881297213e+00,-5.444351438367699414e-01
8.870251467870149398e-01,5.805875233861279572e-01
1.292937560993341783e+00,-4.318546090723144881e-01
3.630513807046671371e-01,-1.915056888175618310e-01
-5.066141987033032645e-01,9.823445024020747152e-01
-1.008003472005728263e+00,3.076119638379146703e-01
5.072159136179184014e-01,7.267028693940678075e-01
1.999492699852908340e+00,2.531334538632373232e-01
7.613037124291704982e-01,4.883727206488264194e-01
4.378321981308955779e-01,6.464935686167472273e-01
2.634105264603909258e-01,9.557754561961308987e-03
-1.002167868617764190e+00,5.375169673583161112e-01
1.944365967238636639e+00,1.827570415625591471e-01
3.624661386479153258e-01,8.572596541507033763e-01
1.294322472758955289e-01,-1.740418203114565965e-01
1.273009563476503958e+00,-5.448623542464355873e-01
2.124128582177188473e+00,2.691594896607992227e-01
8.044222525465138940e-01,6.538126793296981099e-01
-1.058747150943821103e+00,9.639983353350595197e-02
-6.600138131017406762e-01,6.343674819225895156e-01
1.150699120468031023e+00,-4.886932936469160493e-01
-7.684155269888275352e-01,4.797616449129121219e-01
-2.088672998844079143e-01,1.084087934028843181e+00
5.209484734406732986e-01,-3.813020151816726711e-01
7.637984966569623113e-01,7.651776285058459193e-01
3.570589094312690698e-02,4.943471733469790852e-01
3.124498315665608095e-01,-3.792979461571389654e-01
1.802883839657056342e+00,3.140006009958377087e-01
-1.852473522849975573e-01,8.716832388303655810e-01
1.634693332073362315e+00,-4.522419035991283032e-01
6.426913830869446231e-02,9.396932574466291266e-01
1.102833014162452052e+00,-6.423157459807208314e-01
-6.033900371255088713e-01,7.632022067393755549e-01
6.739936834010199634e-03,1.080401667002987287e-01
1.096338419171544842e+00,1.429461497683992555e-01
-7.044740381392730066e-01,8.100295021025392117e-01
1.050767954440054774e+00,-3.869452590649676837e-01
8.424552888603253908e-01,-5.670058716108279384e-01
-4.106952854557364974e-02,1.229567594636759298e-01
-1.704713257966725959e-01,5.014619872766070685e-01
5.373639299955726978e-01,4.348206750573785917e-01
1.596928881204940032e+00,-1.607797185847925636e-01
-8.479943059338801437e-01,2.376075759650776373e-02
1.232095451251900897e+00,-6.206249223533845116e-01
1.923819658871124494e+00,2.321658928946028766e-01
1.966415349706434945e+00,2.123941528004358037e-01
2.684566774539204337e-02,1.894309586860307149e-01
2.619981963089434984e-01,-1.270616767660096569e-01
6.843610382395879377e-01,-3.927034727458241781e-01
2.401736607472005625e-01,-2.144984523075526561e-01
1.374377195919780803e+00,-5.819979463478791581e-01
7.293357741986529197e-01,6.199774739886710906e-01
2.402814155490861636e-01,9.795433136653995954e-01
1.994039854377184451e+00,2.433713239436226528e-01
2.008837418952323262e+00,8.137060779473698213e-02
5.065309266202343286e-02,2.549054571658190826e-01
-8.324717018328589013e-01,4.559522356140996990e-01
-3.482354983513719082e-02,-1.267694021795986448e-01
-1.175137296256920649e+00,6.459503619549042397e-02
1.236696278827794787e-01,-5.434118336077781164e-02
5.271798153996626324e-01,-3.352235027979681425e-01
-9.113644674656669054e-01,5.619723742244582265e-01
8.263837806634289906e-01,3.287811289605936937e-01
-1.098104897918017020e+00,2.940132956624200711e-01
2.851403862642901132e-01,9.280474995961305318e-01
8.676995825729169054e-01,7.189236987796174816e-01
1.010095935714963256e+00,-1.207320428741337215e-01
3.251796911418654568e-01,6.858784364350638540e-01
-2.621347200976691383e-01,9.413840668152294588e-01
3.318973293859114326e-01,-2.222776435012226159e-01
-1.042077774305140814e+00,1.680326611661839553e-01
1.652455158612808006e+00,-3.181046965416095551e-01
3.152934727850104646e-01,1.171266603068281231e+00
4.421040325105258795e-01,-4.316669416857479291e-01
5.421464353683315140e-01,6.460328373059420759e-01
4.344712718514879279e-01,-1.374334594874898341e-01
-8.079492570646619187e-01,8.370792084256654109e-01
2.112450010118865629e-01,1.107827021582275862e+00
8.511002839124278685e-01,4.428075792184352766e-01
-5.100173178808612429e-01,9.941327687754776266e-01
-6.245677479409122990e-01,9.557830357882705075e-01
1.589922892229426621e+00,-1.987522358894398267e-01
-8.118790358356274828e-01,7.008524659935400081e-01
-7.361248568898427491e-01,6.626306857831392172e-01
1.159903114668726642e+00,-3.561748934738959149e-01
6.845572089148865835e-01,7.047221560077725488e-01
1.301253755761529129e+00,-4.333899740445942284e-01
1.521516617054427645e+00,-1.699724041711039857e-01
-8.392295776018048326e-01,8.558053911453135376e-02
9.434261376525787668e-01,-7.329942508862700157e-01
3.406857530339278961e-01,-2.227484571331547480e-01
1.915247850951665498e+00,3.814314606019487131e-01
7.274089639996634826e-01,-4.391621797297529661e-01
-9.900812329327661754e-01,3.371629457133326624e-01
5.927969403093910072e-01,-2.626078261123669932e-01
1.695145105459113344e+00,-2.664744952278172985e-01
1.242339871169379217e-01,-1.682597200947756055e-01
1.613653221113268144e+00,-2.793089852438044862e-01
8.682266306205473905e-01,-4.822469626408260601e-01
7.296071245359675439e-01,5.648872081880523810e-01
-5.694497495084323013e-01,8.797555295658331387e-01
1.147702760809288680e+00,-5.184611536251281239e-01
2.102159520605479059e+00,3.426452695601845400e-01
9.166606143979509902e-01,3.845282242236843784e-01
1.482577027694363281e+00,-2.449872632587455079e-01
3.027794327606921909e-01,1.060740145839477622e+00
-1.124427604430467964e+00,1.264759949461218003e-01
-8.331124499176859044e-02,1.103526496792468059e+00
-4.692704033654191420e-01,9.731022462787976002e-01
1.095321239773420441e+00,2.024469860426550138e-01
-3.126654593859160003e-01,1.061590258470201276e+00
9.950453209024529011e-01,2.945039572909001757e-01
9.820520650942811403e-02,5.763868116945466968e-02
5.653263501066482233e-01,-2.837202978504493878e-01
6.781790482246627949e-01,-4.190480680379674028e-01
-9.600001520647185593e-01,4.538019714724132458e-01
1.589639597935701421e-01,4.687072575659970708e-01
6.984614766014193843e-02,9.395002403164809390e-01
-1.317664052591873691e-01,9.109156914134729499e-01
2.035226433306536631e+00,6.282808510648772993e-01
5.180270159007829278e-01,7.817343420466672521e-01
9.644799946456081852e-01,5.243764533486937607e-01
1.007188016435507150e+00,8.256463542567557545e-02
8.728453893471725955e-01,3.238093264639930746e-01
1.707298221263428284e-01,-9.323742544399832299e-02
1.959326746466931057e+00,-1.416023887493086941e-01
1.740125585041548684e+00,-1.496329884511444774e-01
5.045825799107102050e-01,8.306632213410373167e-01
5.180220624550706532e-01,7.823050636421884363e-01
1.497320614911187286e-01,1.013174607192611321e+00
-8.663422168656510491e-01,2.261752664206441443e-02
-9.266468317570550894e-01,5.368302019349495691e-01
