1.964289375560609674e+00,3.225574856239968868e-01
3.036388736155184315e-02,2.639881291188430623e-01
6.598728558878044215e-01,7.662511157840825593e-01
-6.872481392951670376e-01,8.886941146359014221e-01
2.708357173599574286e-01,-3.204252783104470925e-01
1.271448017038607992e+00,-5.562864948803039056e-01
5.694621444375106423e-01,-5.448075632098737797e-01
1.252871157799577695e+00,-5.563234399157860333e-01
1.337398780882172733e-01,-3.812704790064426474e-02
4.227320361559949724e-01,-3.022743923470301852e-01
3.832840759360832683e-01,9.725732802407414113e-01
1.415328923132557648e+00,-2.113881976738184731e-01
1.189941057675714786e+00,-5.968432303264811223e-01
3.026585058415014462e-01,1.039428963230606406e+00
9.228712055663490510e-01,-2.142452440776454470e-02
-9.718542712793291072e-01,2.347272498480586500e-01
1.003876948907292732e+00,2.352434385448456955e-01
-1.283986264634912611e-01,1.195005175322492397e+00
9.423638542186992817e-01,5.162599277126056485e-01
3.688030286768402832e-01,9.142418167413235430e-01
1.510234271618438484e+00,-2.233349944121094666e-01
1.618266129103880679e+00,-1.596495015208278245e-02
1.503360437356248580e+00,-5.690512347510078284e-01
-2.852865193878982297e-01,9.048027023322761098e-01
4.019188825580689017e-01,-1.557582253265838712e-01
1.463478438323401853e+00,-4.648361229962624241e-01
1.970220546885310953e-01,9.377632129341086920e-01
8.806437976625356434e-01,6.255954447209707281e-01
1.984968822325649640e+00,1.903847215276920080e-01
3.375380948901303690e-01,8.747139882505035047e-01
-7.421796460187739253e-02,9.651136257761858683e-01
7.683715383394253973e-01,5.087845889549562628e-01
1.815847617340315523e+00,4.192504519355199494e-02
7.111274127333816475e-01,4.260664557024814725e-01
1.518185992959240282e+00,-2.317582309243613747e-01
7.006407831885121951e-01,-4.249150320200670294e-01
-8.397053267088462336e-01,6.328347251845989341e-01
1.430648015128905381e+00,-4.611428298300208617e-01
1.712011960444341341e+00,-1.920528169338386326e-01
1.267894466288815303e-01,2.266714032814504398e-01
8.592145291710564514e-01,3.749510505140234984e-01
5.433994663178745022e-01,-3.316589957149513879e-01
1.095014800412442146e-01,9.222775689183124737e-01
-3.021521292101328471e-01,9.298352577261091989e-01
2.216098732459948484e-01,-2.600893491472350827e-01
1.207561214242842240e+00,6.452590869253904682e-02
1.974227950185717617e+00,2.105542760117146417e-01
5.980776986876786827e-01,-4.234727963530125483e-01
1.756502799033868856e+00,-3.235951885056227995e-01
1.097531776657029445e-01,1.986505967171225961e-01
7.667388725186708998e-01,1.572422601239980566e-01
2.037941073105140610e+00,4.461967914123301515e-01
-6.990927344166137924e-01,7.627049546067259378e-01
-7.949631738653613056e-01,5.491261308070425340e-01
4.173954748307402984e-01,8.182346396453489268e-01
4.146415999070235392e-01,-4.795257931407421736e-01
-3.367017741112853235e-01,9.737061834131194304e-01
7.231216905349677759e-01,5.313399216723672103e-01
8.840450028489068579e-01,1.642869273428348431e-01
9.296844773245624971e-01,-5.073949690303541926e-01
2.541848545121253578e-01,-5.410396882539121599e-02
-7.300933834666581967e-01,6.374414752669235185e-01
8.907218052141518960e-02,8.133602649029612885e-02
-2.664613112528149141e-01,1.020090410318485574e+00
1.862661567403072760e-01,-1.087649540562282691e-01
9.384840443574264945e-01,-5.672474806398035696e-01
1.044090131669893617e+00,3.862995016872782239e-01
-4.922466517418245258e-01,8.992384778822616331e-01
-5.111953536627565908e-01,9.982037279805344721e-01
1.408804504258406309e+00,-4.291948833244796924e-01
1.041001534312298471e+00,3.628063401243427633e-01
8.734440603194121300e-01,6.182400555056495328e-01
7.670172495397080681e-01,5.698075511700939622e-02
4.388238539623949830e-01,-1.846680279225421106e-02
-4.277550001647028033e-01,1.027216098361734442e+00
-5.744121686071194111e-01,7.645279848414284762e-01
3.306591648411190687e-01,8.723436848798872267e-01
-7.958966362938990624e-02,5.513239920385705484e-02
-9.138774947713607100e-02,8.556245449585929697e-01
-1.179528229419252727e-01,1.105600072376999865e+00
2.017679365162424521e+00,-9.710518636691146954e-02
-7.878585177386047134e-01,6.544838218249731110e-01
1.637663407769038182e+00,-2.616777152877082235e-01
1.107936155136705486e-01,1.046945357154972944e+00
-1.015532045074839740e+00,8.855083924293799535e-02
6.127133452264627023e-01,7.257404828480922276e-01
9.867236490256260373e-01,-6.394736555278625056e-01
-3.228123220351828415e-01,9.607279718006453972e-01
-3.158829796029772319e-01,1.007728681806464577e+00
1.963255600169343751e+00,2.188065139722563668e-01
2.832980076334284947e-01,7.267354354876168210e-02
1.364192904533940931e+00,-4.073985885759592862e-01
-8.593394802641867170e-01,6.144667744219688421e-01
8.238252373691689057e-01,-3.773711568384724435e-01
4.597973600222217683e-01,8.938646564400039018e-01
-9.199921602869211013e-01,5.667818192716593817e-01
3.056242564668782413e-01,9.378698201607604812e-01
2.087182825378874007e+00,4.639934355056171134e-01
-6.001182497230211910e-01,9.628308921809548560e-01
1.585493549750871312e+00,-4.012058540754002145e-01
2.182771773542807825e+00,6.161907755901603334e-01
7.842856906251607918e-02,1.311481773393859407e-01
1.757081949959140132e+00,7.322120999902151373e-02
9.359965094124265139e-01,4.593110224951992837e-01
-8.498592664003050690e-01,6.379255326281961791e-01
2.084367742548431934e+00,1.566699018459211112e-01
1.832817767389030461e+00,3.419846630521030106e-01
8.707746997087395524e-02,-2.116830710111761160e-02
-1.014472433831716813e+00,1.008874913225882297e-01
-1.000204101938749757e+00,3.966118096391610948e-01
1.587312174947224763e+00,-4.135697729154106383e-01
6.310161027304227177e-02,2.840951732415171738e-01
7.646096249538909539e-01,-4.542057912039010326e-01
1.900896457956792740e-01,-3.133457170361637900e-02
1.355343413458847956e-01,9.675805182137958704e-01
6.366268766579705196e-02,9.826476935732749718e-01
3.156701880758155387e-01,-2.697925909247764764e-01
6.990914178540760249e-01,8.188965826745751020e-01
-5.423818663233307413e-01,8.183566644087808539e-01
-1.192716737152005990e+00,1.740946975791345386e-01
5.842635306993055888e-01,-5.162905609939670848e-01
1.756521777337366474e+00,1.622797186954646476e-01
2.024719993135954965e-01,9.461813894712605144e-01
1.925140591095190201e+00,-1.389759422383504139e-01
5.171025897009266098e-02,-4.928606664383705649e-02
-4.580856309210501465e-01,1.055751242784310540e+00
4.537577854015161227e-01,9.384785039982778132e-01
3.086969661240595020e-01,-3.885432468924937544e-01
1.468443622036238461e+00,-4.218676874607129590e-01
1.191464379300528481e-01,1.008549274735333956e+00
1.082661159601913670e-01,1.102390281438002217e+00
3.702884610419806752e-03,6.318370822621877103e-01
-7.993853730689056691e-01,4.501460027585575951e-01
-1.095207457596548473e+00,3.464609689887475363e-02
4.024170701469862582e-02,1.363927650621474252e-01
4.552784282466922905e-01,9.080287650345199024e-01
4.917766538467819859e-01,1.001803671877354418e+00
9.228405201772861277e-01,-5.729776942091764358e-01
8.930311652135463074e-01,6.968165841626623447e-01
5.033755992318925676e-01,8.344198569468429527e-01
2.059619252771441644e+00,1.577348642571509696e-01
-9.134380364128267260e-01,5.803713270066011010e-01
1.030658323127285669e+00,4.631055640687165020e-01
3.984111362386905109e-02,3.909872957693245055e-01
3.367231355907427393e-01,-1.598544965855190347e-01
1.007769136419956135e+00,-4.935716649103150111e-01
-2.191771114707488921e-01,1.038588249173596267e+00
-3.247861473825242595e-01,9.163312707070755403e-01
-1.106191600670110686e+00,6.088782429720861478e-01
2.048324903917072781e+00,3.416839322014194047e-01
1.900081494399505910e+00,4.249984071293488874e-01
1.925591960232300837e+00,2.672903854011131619e-01
3.486384837170781736e-01,8.747087143725902347e-01
1.511020311706955388e-01,1.017585582264288080e+00
1.066044095790052992e+00,-4.563074948080697579e-01
-7.695324427865061212e-01,5.728519826771563128e-01
-1.098012466309969071e+00,1.010853263478157793e-02
6.900221414380988127e-01,6.673409308567291864e-01
5.938441162821881392e-01,-3.609821476972108201e-01
1.932000164611385129e+00,6.537876658074509573e-03
-9.246974541295782668e-01,2.965403678484273553e-01
1.804636108298960817e+00,3.363831741400544195e-01
9.486337480124036325e-01,-4.195697042823889333e-01
1.283375650149387148e+00,-4.297049957978550938e-01
8.636209050200097659e-01,4.315778240892103601e-01
-4.160312634439091162e-01,9.672961805836940430e-01
1.136741448255788489e+00,-6.533521972308619086e-01
-3.816922509429414023e-01,6.411054154474911115e-01
1.047818093983536869e+00,5.379886895070193908e-01
-8.051246070856505899e-01,4.274971168258476228e-01
1.134010290141038491e+00,-4.538818363271060474e-01
7.192024818168912814e-01,8.183712394787534539e-01
7.813251099745228689e-01,7.222536195029344297e-01
-4.821965309605353855e-01,9.140558874669783007e-01
-1.073253525543502868e-02,2.251569252579861402e-01
-7.820345145327547431e-01,2.706451756758598837e-01
-1.464308627995195532e-02,8.843133466808190679e-01
-4.650325180089919797e-01,6.842021810066117871e-01
-1.020141304600428178e+00,7.871188503274209047e-01
9.777953088934562276e-01,-6.173172592478062826e-02
5.167244574320181139e-01,-4.057425609249839527e-01
6.098841477814501699e-01,-6.549552079498599522e-01
9.033882486723336935e-01,-6.162962102836675449e-01
5.551667225264346195e-01,6.457650450055687497e-01
-3.886204934637554897e-02,1.608338241069636187e-01
1.165527554911098829e+00,-3.593442223917820422e-01
8.681325437929889866e-01,4.265722522517013671e-01
4.574386951826003855e-01,-1.386008004370471447e-01
7.747069427502418781e-01,-5.738687398725343947e-01
1.196411213873023321e-01,2.056173385017031341e-01
1.883018982366552740e-01,-2.959207299236332050e-02
1.502473520975015964e+00,-1.897227185975733366e-01
8.822904508064185469e-01,2.758042788659708644e-01
-5.962274757643285517e-01,3.900749323447355588e-01
3.534282222534152473e-01,-2.125481741432707072e-01
-1.373773676179370629e-01,8.850892039405113820e-01
-9.613054164367226262e-01,1.519558689499572179e-01
1.554937300262890565e+00,-1.978275598351613151e-01
5.726421791500361236e-01,9.347108339294483148e-01
7.685386621857820399e-01,5.922827673358044276e-01
1.188660006042434047e-01,8.850048195878451596e-01
1.914919081652170840e+00,7.788263497729339124e-02
6.227581649356187521e-01,7.287499727805170080e-01
8.491851740813308735e-01,5.381935853496992994e-01
1.510072926451353936e+00,-4.337816406930781188e-01
3.540538307811655350e-01,1.015844419441009450e+00
-1.090538347717415479e-01,7.945093282069763674e-02
5.938831947332482430e-01,-2.214009550796826598e-01
1.108450855763621234e+00,-4.064059492499352277e-01
-4.535080135749686714e-01,1.002411767542455978e+00
5.969102165186742637e-01,5.779887285488027882e-01
-9.805511631565403396e-01,2.673794421012267164e-01
9.418486631731877168e-01,2.929231453500911186e-01
-8.759663532099192240e-01,5.797234862462881111e-01
3.282736343326065342e-01,9.988942828980923450e-01
-9.624327578536424621e-01,-1.766122857950382097e-02
-1.200907227568122349e-01,2.158697273231751923e-01
1.282071223829224671e+00,-6.986321484192767883e-01
9.498076305055983548e-01,3.801361573882976463e-01
6.411581507018933035e-01,-4.796162217046606169e-01
1.790756851300284946e+00,-9.705975957850071500e-02
-9.455534795088618161e-01,1.449717715213104385e-01
1.869295008502125155e+00,-1.889806541679736884e-01
1.972193932268625050e+00,3.730241454359475850e-02
-9.653518030917760395e-01,2.244499343024103921e-01
8.135963238254959595e-01,6.087748571496697236e-01
-5.316373617044629629e-01,7.815210308285305274e-01
-9.867585891585963775e-01,3.626081100174515237e-01
5.705790761168544334e-01,-5.206111537861406457e-01
4.371706792712060641e-01,-2.002099253105072696e-01
9.451196514497078871e-01,3.006159879528822465e-01
1.079531261097750328e+00,-4.878709546074198600e-01
-8.940812415246174316e-01,6.896815823589237393e-01
1.803672511402357070e+00,-6.354470636113629389e-02
-1.032007787810255151e+00,5.745311461129489761e-01
1.719932193447104796e+00,-9.897777659739648293e-02
4.252010796687130667e-01,-3.620240274120787305e-01
6.660159154086298106e-01,6.436515594828423614e-01
8.794047101237417730e-02,4.164242061090821512e-01
1.832334476354466002e+00,3.459791415928147318e-01
1.628590011130233384e+00,-6.660342401450197736e-02
-7.286789505820706614e-03,5.501317110811768107e-03
-8.630380814375030463e-01,1.842989882249755351e-01
1.829629044809750971e+00,1.319318762319513505e-01
-3.718661184944527243e-02,9.607621029123762924e-01
2.021174161164501992e+00,4.671675966910672217e-01
8.702515281538047986e-01,5.550462078425031365e-01
1.840256532422355207e+00,4.695098659437526578e-01
9.550543840433924903e-01,3.265968187333641026e-01
-2.761742211301938532e-01,9.081879705205861963e-01
4.354679442889907159e-01,-1.271001414287296627e-01
-6.217113202287068985e-01,8.327089456882168506e-01
3.501967687203796364e-01,9.390891021354157431e-01
1.956725598547484068e+00,1.661635346295128879e-01
-9.646929677306758100e-01,3.793935854612414116e-01
5.294537694572140074e-01,-4.250497712160716812e-01
-1.013841680157263170e+00,2.803319966005412556e-01
2.272648185100518414e-01,1.029526614731068879e+00
1.093544703906077276e+00,-4.631974940848136435e-01
1.001937329802694121e+00,-6.233053998041456767e-01
-4.154035665250908060e-01,7.365118990909899077e-01
6.028145665234305728e-01,6.871330761814761212e-01
9.569542836363378879e-02,7.165792813497789959e-01
-7.033844582397568157e-01,7.429118183807023046e-01
7.407399820853893813e-01,-3.489902568375150560e-01
1.304328952540694919e+00,-4.563836159173610407e-01
5.269171341441114542e-02,3.158951246271194946e-01
-2.812946353532125299e-01,1.023588586477812701e+00
-6.932927453874724311e-01,3.715516842366349826e-01
1.971986501868547403e+00,3.092127550492131949e-01
-1.004829305980200926e+00,1.699037741504262344e-01
7.838217682389596597e-01,2.410255903383687337e-01
1.509323913679089024e+00,-3.755762106799259703e-01
-8.655555245311753465e-01,6.301791651496363444e-01
7.729811525658304705e-02,9.016832762977651239e-01
-7.760114290314418239e-01,2.985222269488942426e-01
6.835648583734129646e-01,-3.368016688172916773e-01
2.702904439060358488e-01,9.827089374889464990e-01
3.756150815748613425e-01,-1.746142537742883805e-01
1.573816733208021901e-01,5.730224695624488995e-02
1.051402909048769541e+00,-4.928243296586866107e-01
1.925070423958483934e+00,3.072892276125240851e-01
-9.078105341527528127e-01,6.042563933212079519e-01
6.602053738272042338e-01,7.645420291920173028e-01
4.055531001955045567e-02,9.370088659748884163e-01
1.285944434937562386e+00,-2.925080162698735498e-01
-9.257279804453302230e-01,3.996052247793796530e-01
2.696782291583277313e-01,2.095640374514019244e-01
6.382697483539737648e-01,-4.601157382567814258e-01
6.285436689565665480e-02,4.342223451380778920e-01
9.925617997101856549e-01,3.666706482054689076e-01
1.554581499420593538e+00,-5.354725605118850762e-01
2.070678060685049171e-01,5.999224248773502022e-02
3.810913529562295898e-03,2.141257548882657957e-01
5.749281020083737426e-01,-4.343036107044493388e-01
4.024421576344128226e-01,8.927619390851504466e-01
1.567769980311349287e-01,1.275675846052917450e-01
5.860462324320628857e-01,1.018588460762316794e+00
1.571513776074127122e+00,-2.938620290945910263e-01
3.758194140734573141e-01,9.171961201330726121e-01
1.015489886472604075e+00,-5.430906049087597109e-01
8.664050341837852276e-01,-7.171944376121366371e-01
8.462114938117581975e-01,-6.683943591466402490e-01
1.117325953620215584e+00,3.560184582160922512e-02
7.813729269931155574e-01,5.052296517469749837e-01
9.253155141008273521e-02,1.173640510257441871e+00
1.322165743907396607e+00,-5.194283689597227749e-01
4.071786550206685784e-01,8.141705234400991031e-01
5.213040369567785159e-01,7.592262695433268371e-01
1.765642658456804348e+00,5.021665154359057637e-02
-5.308962397530213595e-01,8.340296192834452116e-01
6.485445321406538843e-01,7.865687404124045434e-01
-1.540100031678373269e-02,1.778918749207158423e-01
-1.094788105415166690e+00,1.111970102078312372e-01
3.734500044831249865e-01,1.243474255440968790e+00
5.341725756897108823e-02,-1.042146145580077621e-01
-3.350659436259718627e-01,1.110559002370749893e+00
-5.969603281487029234e-01,6.729424050276515690e-01
-8.434093394134563049e-01,5.270244609560607030e-01
4.960808841104599187e-01,-4.218198293687344114e-01
8.432188055100603430e-01,7.026548797370882893e-01
-4.807075529764133492e-02,2.069107316672213759e-01
2.808123861360215523e-01,1.106929430912260370e+00
1.014515339993682153e+00,1.965691918021782725e-01
-2.525309933490573755e-01,1.152782307007230500e+00
1.364507459041875315e+00,-5.752756424940917990e-01
-8.349850388032873383e-01,5.714987672842730682e-01
6.484947412913047993e-01,8.675460170092286205e-01
1.913443268308453016e+00,-2.516961887027852063e-01
4.352702331365908561e-01,-1.976262039061288389e-01
6.355529614437530617e-01,6.533542130727469921e-01
6.492765719184157014e-01,1.090226585032990858e+00
9.536479052020510605e-02,9.459155290232880153e-01
1.533087711784282270e+00,-4.261789194847770412e-01
1.910114637027141349e+00,-1.615009523790611468e-01
4.311707393356087326e-01,8.986455063697268431e-01
2.036802514198669645e+00,5.844333933530669878e-01
3.955456524051185752e-01,-2.838645801396698087e-01
1.459262275379130669e-02,6.029592741118592336e-01
7.992826642136813264e-01,3.199957076936985056e-01
9.432472314163700133e-01,3.520964624962947265e-01
1.831077598357114589e+00,-5.893735908490659037e-02
-6.917146519449637321e-01,6.257405127776278775e-01
9.880321089716589400e-01,3.541642795514207687e-01
-8.691297622034536152e-01,1.221258252350410356e-01
5.362754127134998772e-01,8.062139034262019166e-01
2.068050320130933262e+00,3.256490433619567137e-01
-4.024222134399467188e-01,9.900865155492408753e-01
6.830731905496945089e-02,-4.712252532598527888e-02
1.351901749051895640e+00,-3.910741820070848807e-01
1.249256332507481693e+00,-2.986510101870413214e-01
1.424681622592131047e+00,-5.247667285508713642e-01
1.312136013616284624e-01,2.719810776007979686e-02
-1.091573751641234047e+00,3.059727171248060595e-01
-6.086039820204007800e-01,4.592470002273582041e-01
1.920911860502191537e+00,-9.391602747814116470e-02
2.070489805884228929e+00,2.375561158801463846e-01
1.377282870977477591e-01,3.049167554454471074e-01
1.268151911695983625e+00,-3.852445423070863795e-01
9.165365079865152032e-01,5.916365398206092918e-02
4.359551277853608575e-02,8.393437459838859471e-02
-9.666302897574544639e-01,1.142596970434044262e-01
1.526154516623935864e+00,-6.542108051150545556e-02
1.024763487108486526e+00,1.459094278357696561e-01
9.898022059383493332e-01,3.473865556599420867e-01
8.915548154960407645e-01,-6.758802586304600846e-01
7.652137195934864966e-01,-4.921387562230790658e-01
8.645371657329506965e-01,1.189335203292385228e-02
-2.858749279235574536e-01,1.172765251385982532e+00
6.758883260403222293e-01,5.391963063136336887e-01
1.101469086869255154e+00,2.098376799911337298e-01
8.451525506011099698e-02,1.650713200432590289e-01
2.415347567392146233e-01,1.630485957118206208e-01
7.632073229082518839e-01,-3.574522082975787329e-01
5.960686244569685099e-02,1.229227906124883418e-01
6.449191387036710132e-01,-4.862010006019172326e-01
5.013841359327172453e-01,-3.287428783989948533e-01
6.580069550521836508e-01,8.076389243610699875e-01
9.191881198213509574e-01,-3.973984577935031348e-01
-3.186466647671738761e-02,6.175963814697699172e-01
5.594476005345099257e-01,1.125849265799277354e+00
5.434985779689550656e-01,-3.665307652414716566e-01
1.162653069027547725e-01,2.193187919582074707e-01
1.563308445646842459e+00,-2.583369131561456533e-01
1.177490517708331019e+00,-5.032544049816687348e-01
-1.587093254555454330e-02,3.445930132523867817e-01
6.110309341510966608e-01,-4.127548382089131218e-01
9.752197639735393775e-02,3.747338068624324059e-01
2.286626802650759682e-02,4.642939332829980059e-01
-3.338325383345452924e-01,9.137224613774850290e-01
5.838665530420392713e-01,-4.344771304510427479e-01
8.635793583623447844e-01,1.903559063028048837e-01
-5.626490624630040016e-02,1.527417926014124627e-01
4.292486045208158685e-01,-1.862986940641828126e-01
8.817241895186078704e-01,4.712580612998985563e-01
1.937806396320258306e+00,2.544102841807734938e-01
1.254204338357838289e+00,-3.508133746198943692e-01
9.755173794415384902e-01,2.778811174479774437e-01
9.324527012066775589e-01,6.263642918515344160e-01
-4.246739008058010856e-01,1.006355796915574530e+00
1.831084230360432663e+00,-3.420548465386490933e-01
-2.779722264444351998e-01,1.152059605615515459e+00
-9.895524373815373087e-01,1.940315998659145058e-01
-3.294759840260398365e-01,1.158509064681949363e+00
5.175301941277345996e-01,7.833929398479025918e-01
1.220537583664722814e-01,2.959372794023787945e-01
-9.817638245169322264e-01,3.676847891944294566e-02
1.147279077997368224e-01,1.810669090085908761e-01
-3.560670096594831247e-02,3.294797612229230510e-01
-3.835454225438785780e-01,8.696375550765335083e-01
5.394714782693254412e-02,4.875911057940924276e-01
-4.499229429366209398e-01,6.812011858598452374e-01
1.383948805961687789e+00,-3.342532572386567868e-01
3.602987965530988212e-01,9.567157195157593996e-01
1.330644612962764706e+00,-3.477166583612069095e-01
1.894284431428858717e+00,9.324219381377865656e-02
7.784306259341525203e-02,2.259869124335037172e-01
1.063271599448186500e+00,-2.472020204552567713e-01
1.732096614747777430e+00,-1.886931728957052523e-01
1.580832243484513455e-01,-4.095544097511989723e-02
3.967588255014392606e-01,-1.627872835941788776e-01
-1.077306774574583681e+00,3.194491929516083961e-01
-7.696268610093353058e-01,7.502002269436337523e-01
-1.007073451465343883e+00,4.985948197490883138e-01
8.605757242394080908e-01,6.305513838544016814e-01
4.130552726031381239e-01,-4.007647554061617434e-01
8.830772161516881047e-01,-6.118424112443940910e-01
4.183924376680235313e-01,7.797799992776182076e-01
-1.165975393283898154e-01,3.384243829247619573e-01
1.768016831361844066e+00,7.037765123094197328e-02
1.465927884753915000e+00,-3.053617770413158961e-01
-1.532612673849388374e-01,9.957398201826254125e-01
1.702553840682492714e+00,-2.724150702926165790e-01
3.013994955392526598e-02,9.249580788351690064e-01
1.516099925918509839e-02,8.913920617408958025e-01
-9.944525338535529224e-01,4.591424738855323096e-01
7.271686601761170321e-01,8.532934869934196698e-01
-1.432351695282970405e-01,9.576569211926599934e-01
-4.298724290931369429e-01,8.393486173213920987e-01
-1.688135601063139590e-01,9.174730734658098630e-01
6.939342884019789048e-01,-5.006249074529707244e-01
2.632956198858242836e-01,8.789046603020408965e-02
2.908162927359829730e-01,-1.805777993837911488e-01
1.206922228410313158e+00,-6.787840276990849686e-01
1.079859907705988054e+00,-4.901812418767388935e-01
1.723516228861707633e+00,-2.953409104582450095e-01
-1.204535561605717175e+00,-2.971272073134388625e-02
1.855930843934097352e+00,2.413931017764240905e-01
1.435673425686067317e-01,1.010754319966897796e+00
1.004548567082358401e+00,-5.613030360623506576e-01
-1.108494773469817396e+00,3.600017475071654593e-01
1.727102740141522430e+00,-8.637109820077168432e-02
1.093143426682789077e+00,-1.383704777428369781e-01
-1.338222703180897977e-01,8.690274640883575152e-01
1.933900291206925859e+00,1.507940112681425693e-01
1.262281262597025666e+00,-4.569509162980475159e-01
-8.932270377377276027e-01,2.606270497103548855e-01
1.596079697586587409e+00,-4.220205164288984845e-01
1.109513683492412417e+00,-4.021002189910319879e-01
-6.764800898723081213e-01,6.413164721306520155e-01
1.127946533838908971e+00,-2.157215457846849982e-01
-7.732259255405769804e-02,1.024525985698794717e+00
9.732632992499103963e-01,-6.068261982788647479e-01
-4.705906532554662292e-01,8.403001213227873079e-01
2.170639057506587033e+00,3.953608621196865736e-01
-5.367289631500046232e-01,6.715139144260647841e-01
-2.974284203625578854e-03,5.071870717106603532e-01
3.675063522023461760e-01,-5.083433156915027062e-01
-8.434968108060975078e-01,4.053621286128898382e-01
1.979229467324814751e+00,1.406925822360377276e-01
1.065144992834066606e+00,1.916381670684929039e-01
1.530195199213023605e-01,-2.703876862904232292e-02
1.010143764799809718e+00,2.282018837997893124e-01
1.926688024892412088e+00,5.191019589576698623e-01
-4.932915833183177945e-01,7.851042422184406622e-01
8.287291041864137675e-01,5.176549426414086552e-01
6.764520596566176991e-01,-3.690204606700900336e-01
1.983518997263242545e+00,2.233301536716704172e-01
1.368181405271330586e+00,-4.721110984897725071e-01
1.773548930099992482e+00,1.169037542340315289e-01
6.010472165537382727e-01,8.868063163034488605e-01
-8.255125498188532474e-01,4.383439373586760224e-02
-1.011739505672434092e+00,8.779230411270892709e-02
8.869551622571760774e-01,-5.695213934054561555e-01
9.817040991636729608e-01,5.551369716097747514e-02
-7.282735805959861253e-01,6.301615765948724857e-01
-9.287819808512864928e-01,3.859616471392557369e-01
-8.456404044672727327e-01,6.186290875005779899e-01
-9.969633656623846374e-01,2.730621316459448944e-01
7.992127197267174799e-01,-3.371564170915282155e-01
8.101696655551574588e-01,7.395583698801470041e-01
-3.838460567203750284e-01,1.076929386803563204e+00
8.561449890022543308e-01,7.624698814947556968e-01
4.560795525238790504e-01,5.985459539716855293e-01
1.886875029084001953e+00,7.715562810438975072e-02
1.011870484792747327e+00,2.552526530255013748e-01
1.677440457984774036e-01,6.560011427289599850e-02
1.019911282903230854e+00,1.263795624523930405e-01
1.858427478648676245e-01,1.044135227399703991e+00
-3.680585513056512381e-01,8.502253174727870677e-01
2.012200263262902966e-01,8.866590585510172318e-01
1.302415368286483077e-01,3.029952799267854324e-01
1.706052062008118542e+00,-2.773247839269477044e-01
-4.675981381643226631e-01,1.013022280204154857e+00
-1.344702883208094904e-02,3.720186859089191778e-01
-9.474233837244454559e-01,2.207776562380324714e-01
9.480471542505681803e-01,-2.314500577898496170e-01
1.265262224586090056e+00,-4.587332366855918497e-01
7.488708088775479776e-01,2.458365914675156860e-01
4.808918525843025593e-01,-1.290855040657220565e-01
1.945509429386346745e-01,-8.975644494736868817e-02
1.333932792736607142e+00,-2.081297516554602156e-01
-7.468678706987382787e-01,1.493775678252719508e-01
-4.965704985915692093e-01,9.651228417404609239e-01
6.058962194908757981e-01,6.684865973594296129e-01
1.055109887073659491e+00,3.786273433649753328e-01
-1.885143844549229952e-01,1.229655529240468059e+00
6.354688846213938369e-01,7.595570670842248795e-01
-8.907629805347608842e-01,-1.063620497571086954e-02
-7.292445335281970697e-01,2.703063065705592072e-01
4.874545017845691164e-01,-4.068749319989768409e-01
-1.105959970237251122e+00,1.307524752505323795e-01
3.640717412027213440e-01,-5.223599063981936297e-01
6.629277947283236383e-01,-2.819282159661501974e-01
4.358015971693880997e-01,1.000548912605307761e+00
8.197266797017144224e-02,8.995887198575156507e-01
1.728090806289073189e-01,1.178288749283733949e+00
4.464595324757342776e-01,-3.888728897580477906e-01
9.297694677152847920e-01,2.438093319700136430e-01
9.621064644190645554e-01,-4.559531651335204661e-01
1.000882029366843007e+00,-5.622847993827688740e-01
-6.829048174809760896e-01,6.103251585427837966e-01
1.928091494968346309e+00,-2.269403124854989517e-01
9.477132488572798108e-01,3.154585093840819310e-01
1.762542845770177058e+00,6.889996473306611580e-03
1.460876597032150448e+00,-5.831883824355404977e-01
-8.003228529463501939e-01,7.352239209866677783e-01
2.559940943917079492e-01,1.853701208072606743e-01
1.708649340871534639e+00,-3.141315657328144773e-01
6.813035283244318618e-01,-4.500616254768814439e-01
4.068232208880075418e-01,-2.796991191631444940e-01
1.484237888733527910e+00,-2.248136653694446097e-01
9.106189867164506957e-01,-4.643827481815235858e-01
9.831821135611592544e-01,-3.459243250433294836e-01
1.855340002761954876e-01,9.745853724189148387e-03
1.002355541357088375e+00,-4.905888851981132226e-01
2.001487645800949622e+00,5.148498402705714572e-02
-1.151061597613075360e+00,4.427358483036054060e-01
1.380860597894700614e+00,-6.073513108924213366e-01
8.185277209388571729e-01,-5.235078320763669746e-01
-8.636478734841902538e-01,1.759090316311426316e-01
2.040449663977203176e+00,5.049184276823540651e-01
-8.148517193989224250e-01,5.516778301355056424e-01
9.024786162029400094e-01,-6.020334753274297901e-01
1.910287256175020376e+00,-8.884257890821241344e-02
7.970965598258350493e-01,6.731800326625636544e-01
1.543813904594317110e+00,-3.807957241223021150e-01
7.834496534289767666e-01,3.200769274145953136e-01
2.054705044815123838e+00,4.400436856753870973e-01
-1.272209574033943191e+00,5.237872675334697137e-01
-5.310462105681275080e-01,9.151469128996071456e-01
1.245055055001157873e+00,-5.109058949064164690e-01
9.614072338370286408e-01,-4.583306543283365841e-01
1.691855912119723193e+00,-2.116436460075736270e-01
1.520033025587710140e+00,-3.140790740690436178e-01
5.031354490659072365e-01,9.169664376763777547e-01
-6.927884606532588307e-01,6.190784187907674152e-01
1.254764899103399278e+00,-5.482752727435920015e-01
