3.831708707792044755e-02,9.131529420447553891e-02
1.423877781323903413e+00,-3.351774247144254648e-01
8.345126409140706247e-01,6.693438979729193772e-01
1.656424415204048373e+00,-7.149095262369756232e-02
7.431638351796666653e-01,5.868213742495080876e-01
7.868568661697317168e-01,7.539170528253480441e-01
-3.651856486373197819e-02,3.402946862947810458e-01
-9.622148824624622288e-01,6.241919501934006798e-01
2.046897587772667504e-01,-3.331361780870476519e-01
7.231536531884348307e-01,7.012707454703152044e-01
-5.822489486158421990e-02,2.253867908660462382e-01
9.603774205234607564e-01,6.386549401820748040e-01
-7.646982104299306915e-01,8.468502412786956812e-01
7.614831910391914316e-02,3.795658464156007050e-02
1.794048916371882019e-01,1.415109940453500859e-01
-2.049702657986393617e-01,9.577945695076663934e-01
9.919742646398393981e-02,-1.289633897710921462e-01
3.906824866244651417e-01,-1.853814624111699283e-01
9.913979213844394955e-01,2.238549893577909400e-01
4.086064257968554658e-01,-4.490956410667213961e-01
6.733107440501392982e-02,9.503013325957195834e-01
1.464283999801371694e+00,-5.680636099328069122e-01
1.599587989758903595e+00,-4.052284155558781853e-01
-1.008175727702288027e+00,-1.083404647496133133e-01
-6.904403133959908789e-01,7.687009637526633909e-01
6.434204484314851591e-01,8.479870726458267338e-01
-9.755353434189163453e-01,2.486592830185224978e-01
1.983894188392465008e+00,2.480651089216123761e-01
-2.887657223600480494e-01,1.051754648487473132e+00
-6.141891380163211345e-01,7.791099878492354636e-01
-7.702103011937757593e-01,6.817428056806276171e-01
9.741638036245299226e-01,2.711667877732668042e-02
1.788790693643657059e+00,-2.474484510095479872e-01
1.780452386546646393e+00,-1.353061847737952461e-01
1.909841338811776090e+00,5.834366548750813397e-01
-8.793368932029851370e-01,3.090588673819735233e-01
-7.847970260720986690e-01,4.861714639314316244e-01
1.501475838355688375e-01,9.734902123802986473e-01
2.083852122906361681e-01,-8.189151164971308905e-02
4.828494203974387777e-01,8.556114479951320018e-01
1.005015288230991288e+00,-5.466649887374037675e-01
-2.237962409162158606e-04,8.647968579644841336e-01
1.821278489028004266e+00,1.050595829228976597e-01
-2.000341827134766715e-01,1.155014831926467478e+00
2.091909128322444467e-01,-2.046201684995298253e-01
-6.087075573042689536e-01,7.268204472300779928e-01
4.202147536793187643e-01,8.616580415797197023e-01
2.627919560378098596e-01,4.366090436860682877e-01
-1.035965903846839176e+00,1.128948887232035792e-01
1.447020257995133841e-01,1.053756449381080929e+00
6.394439461869007024e-01,-3.956011218030820453e-01
3.984184917188317021e-01,8.885937365269531707e-01
9.471006949836153765e-01,4.343697568782031171e-01
-9.498088125957285799e-01,5.192606870868065050e-01
-9.351736456869282899e-01,2.893259792698735233e-01
9.562724529333253010e-01,1.654021058579116799e-01
1.511669706157786397e+00,-2.539201036189722149e-01
4.056659849449002486e-01,-2.502614979154625940e-01
1.045497425119028961e-01,3.077854917138985180e-01
9.879283796308698795e-01,3.921929837066941982e-01
8.207431549525853187e-01,3.516869455258505583e-01
3.863907674017643679e-01,1.003911065703339212e+00
-9.684168853112136155e-01,3.186484811258626371e-01
1.557486859345469654e-01,4.807293669588438290e-01
3.321162819766807495e-01,9.474423057030401107e-01
1.617532092266603660e+00,-1.707449003317009495e-01
6.542864846554842240e-01,4.385146002782991381e-01
6.115539976367747599e-01,-2.552536176869124596e-01
8.619437910203973097e-01,4.610304023084971781e-01
-8.410801202483948469e-01,5.224762291381631618e-01
4.537016876948399835e-01,-2.764694812744702967e-01
3.823485304419925179e-01,7.971330507562425227e-01
3.035851955810823788e-01,8.571233466485568275e-01
1.697573252429970925e+00,-3.744753068726840439e-01
5.898706685295925789e-01,-5.463825907680548433e-01
1.061335585356389277e+00,2.750259464564522305e-01
1.576789642082037979e+00,-1.623732982701532601e-01
1.966164398640696920e+00,9.254257464357382168e-02
-3.659076524256071883e-01,1.069439447480064587e+00
-1.084489869196955114e-01,2.223837551516654742e-01
2.031548876891283051e+00,3.905542107275254970e-01
-5.182951730480511721e-01,8.172977843434566791e-01
-3.421010247826185569e-01,9.697987547358711824e-01
9.677280338785416713e-01,3.584269912799610269e-01
1.254601172238209550e+00,1.672891304378921334e-02
7.005925099681609147e-01,5.517107911543966958e-01
1.404924637814395805e+00,-5.515344898648585348e-01
-1.006764482592334531e+00,3.946147228001455343e-01
1.730557384877859262e+00,5.521639426476492307e-01
1.018582959481995731e+00,3.236861959023059065e-01
1.085738846228124554e+00,-4.133278121184629228e-01
1.305249349059094621e+00,-3.858531241057573391e-01
-2.392776374597131994e-01,9.981679088247569220e-01
6.178124790603257699e-01,9.183605942789551113e-01
-3.637510866232633866e-01,9.269441767419053235e-01
1.767710011302612738e+00,2.617572126046180392e-02
-7.601774123656018789e-01,4.547340776197263956e-01
4.488566086070012728e-01,-2.046518142484545222e-01
3.600655247035510209e-01,1.024232166608879169e+00
5.466578159678290305e-01,7.846473272577730862e-01
6.880241203344413803e-01,-4.924806788044890915e-01
-3.323012976102787119e-01,1.021427946279626076e+00
1.630698772928332319e-01,1.013197183268345514e+00
1.948820025980115611e+00,3.032085262745883858e-01
1.168443901879213931e-02,3.050845812825177944e-02
-1.074253375535042521e-01,1.152755905169488004e+00
8.196231034716832120e-01,-5.578061610529131409e-01
1.014789831781206741e+00,-5.998056896446110065e-01
2.195154218268521862e-01,-2.053229309245828693e-01
2.003048562151663159e+00,3.020473980015415116e-01
-1.582168390065354924e-01,8.576564106745918625e-01
1.894988833925463023e+00,1.965133964825722945e-01
6.977967746074399402e-01,6.392222452567314361e-01
-4.094318349579837424e-01,9.165907756351183711e-01
4.942082342337404954e-01,1.070948524716537342e+00
2.058291038925646188e-01,9.095442435705642925e-01
4.767759063601458847e-01,-3.495486246289805088e-01
-1.094657570528067669e+00,4.743527862525304672e-01
1.187435361914020771e+00,-5.236519737087913517e-01
-2.590550831763933914e-02,5.314951715253832809e-01
6.912837762429226984e-01,-5.538799828706322259e-01
2.068170554153295981e+00,2.063197421355776051e-01
4.623641025114878511e-01,-4.823667216855751505e-01
1.325523413731718891e+00,-4.159092285838327241e-01
8.874611903897317022e-01,-3.685552763298112211e-01
7.624400297988734865e-01,4.059666540472578466e-01
1.764066405079205424e+00,1.299891363257457411e-01
1.863815508570498158e+00,-1.427990873776669063e-02
1.683571487481148932e+00,-2.621980544544947334e-01
4.227673447714324628e-01,-3.967724736902970006e-01
1.075004324801929201e+00,-3.355821538597036913e-01
5.953444667707901150e-01,1.049861998471709912e+00
1.031196664117517869e+00,2.116382608133940413e-01
8.098834925187112233e-02,1.215987267690963769e+00
1.819899931336614873e+00,-1.740351048428189218e-01
-1.124532446688593090e+00,9.109175002226402307e-02
9.335999850751799389e-01,5.035439679228553844e-01
-1.043989549036416387e+00,1.858566190320332656e-01
1.197623932565485383e+00,1.936990838963939532e-01
1.050078823001474593e+00,2.501643581116787529e-01
4.185442843213316860e-02,2.645354738453346011e-01
7.375358581053678142e-01,9.784975384428800105e-01
1.752543533153750666e+00,-3.119400109346774919e-01
-1.001948143540833058e+00,3.667192522495273943e-01
8.922273555148088064e-01,2.525012979347349695e-01
4.817327556427085655e-01,-3.438165886823539852e-01
-2.581322585583580853e-01,1.187283506912008457e+00
1.369452487887612202e+00,-1.815415277139058037e-01
1.247519066518350428e+00,-5.466720325965742644e-01
1.599081080444625158e+00,-3.523969650606042503e-01
7.779780566577962908e-01,5.779764800122606516e-01
-9.111104136962994149e-01,3.142896911392148995e-01
2.120462317451420553e+00,5.062623223812432460e-01
-9.738705845928493643e-01,5.041126692457152947e-01
-7.016274270733798835e-01,7.160898670911828301e-01
9.432941169005123472e-01,1.014236153018058251e-01
1.112690219908340161e+00,-5.084912588036845094e-01
-3.013986122984500804e-02,2.808605098475228656e-01
7.708657186037561893e-01,3.980552255372777903e-01
-7.838544439621148996e-01,3.558221491097185996e-01
7.419353654813088950e-01,2.435845133066715795e-01
6.731238704332812572e-01,-4.435321150193258788e-01
1.217943614136088426e+00,-3.403827003978411314e-01
2.991428177067825267e-01,-1.580224548787992622e-01
-9.582522127813375423e-01,-1.574919404784347332e-01
8.434115424398106464e-01,3.775586083735915643e-01
1.968211804848144231e-01,8.463113938778835665e-01
1.268526667601336255e-01,9.622555774444204735e-01
8.063516971540538592e-01,5.317039031151908901e-01
1.004976594989244854e+00,2.554476452236789652e-01
1.883903467957643629e+00,-8.833886361621282046e-02
1.284827301289321322e-01,-1.594595065835518188e-01
-6.194165440680704515e-01,6.711378330833980277e-01
8.398858770118037276e-01,3.857784145938996656e-01
-8.242302227486775212e-02,1.001196421401061576e+00
8.506392421014717931e-01,5.101328209525309854e-01
3.673233878001825325e-01,-2.657392358389352172e-01
1.969123986407474991e+00,3.411863359447220856e-01
1.627567292638170571e+00,-3.163333659534798836e-01
-1.071390240079893585e+00,3.815035199257036380e-01
1.785581463378815625e+00,-6.836951920463593679e-02
2.867656279225596627e-01,-2.114798606226992173e-01
7.263973343553287165e-01,5.373878504996616456e-01
1.829827551833605570e+00,-1.474742395221396163e-01
2.069984686781111693e-01,8.370089110296586865e-01
7.373004665073924491e-01,8.257898467521355146e-01
6.132729429690111367e-01,9.623566050294194429e-01
3.244637518101720630e-01,-3.089314448796640078e-01
1.296735008063474304e+00,-2.927830023419309979e-01
-8.910163958564865094e-01,6.001271712465464647e-01
1.902998001267462436e-01,3.145100157886705078e-02
1.188542534391343164e+00,-5.013504246872397818e-01
2.153821369016169829e+00,1.107105561054762821e-01
7.522769258828174710e-01,-2.872594333521538701e-02
7.265162021008657600e-01,-6.426976229788785577e-01
-4.379809364649154824e-01,8.982003422964053296e-01
7.184884985669590662e-01,6.285928498300280554e-01
2.635615357756807553e-01,-5.118958897862181667e-02
1.165242231904833892e+00,-5.289149127932309957e-01
2.085587359840394561e-01,1.822151823840193752e-01
3.320981798594309087e-01,-2.107101005074735189e-01
-1.100032996270511321e+00,1.933825809528205708e-01
2.004993640611773209e+00,1.635742719120846650e-02
6.682818718192365948e-01,4.582852430015067480e-01
1.684328585450599380e+00,-2.726403851522903043e-02
4.387576396631193698e-01,8.744338406062928115e-01
-7.109209792440346343e-01,6.210346096948211603e-01
-7.289022640406206399e-01,5.804983151708827949e-01
7.916750938719214759e-01,-6.339352237182961369e-01
-4.600844491034694062e-01,7.480810147018542855e-01
1.656338532830086696e-01,9.198582183683728236e-04
1.454115287311177784e+00,-4.525359523748502810e-01
1.279271028923101017e-01,-2.352602757147722878e-01
7.697765086152779102e-01,8.972551614314798751e-01
6.197302414663099501e-01,-4.379832310271516982e-01
6.319472913801842395e-01,8.194563113144858191e-01
1.078699047310982762e+00,2.645643813731957672e-01
4.122603036219314038e-02,3.819079895644366673e-01
1.923204383121813077e+00,-2.005343590024871170e-01
1.950066444679722455e+00,1.409650665363662916e-02
-6.898633665274727100e-01,1.110629722879451275e+00
4.901545046514207415e-01,-4.619193121435216098e-01
-1.072843326620435356e+00,5.294493665535863203e-01
-1.074903123371753644e+00,6.088120473119551512e-01
3.330419386935216108e-01,-4.108855857928216393e-01
8.291216606057096872e-01,-3.432185245867144241e-01
-7.875895098867848887e-01,2.015906532898733006e-01
-8.235425566738122649e-01,5.810836952965101609e-01
1.216747649154180655e+00,-4.633331550328090298e-01
2.195196321095729264e-01,8.993069814962330044e-01
6.627873335957640277e-02,-4.729162543230283622e-02
6.542345738033181202e-03,5.688131943407961910e-02
1.947935545179925176e+00,9.631172894996911649e-02
6.147002089775401856e-01,-4.285993133709126157e-01
-1.503978250664510935e-02,3.351070507799008835e-01
4.415544662450907598e-01,-3.756898875220510692e-01
-6.608404829941951775e-01,6.193142578472446980e-01
1.042513240286863319e+00,2.747397991660506245e-01
-8.434777360376474187e-01,8.396559977745807757e-01
4.115092882914179184e-01,-2.387963444730694107e-01
1.824659531412045288e+00,-1.423953473226151067e-01
-3.106682080621185615e-02,3.417332256815427405e-01
-9.031335244850673405e-01,4.899437843650281676e-01
-8.180604039539829397e-01,7.207116111757493337e-01
-6.052668749121812297e-01,5.295702825149060100e-01
1.962261083700022946e+00,2.686678633177490005e-01
1.945905067240840669e+00,2.447239054613552789e-01
-8.065361602414355957e-02,1.483163994149218623e-01
3.178285824317562680e-01,-1.720994244883662927e-01
1.077077595525126830e+00,2.037184375442317452e-01
-4.179574033728669646e-01,1.009436456778146862e+00
1.208314743519295797e+00,-3.881522971282980183e-01
-4.679121950972463528e-01,1.108793346132096680e+00
-1.099343920576465905e+00,4.063529536289838817e-01
-1.651831295671694344e-01,1.010860140400357432e+00
5.114604475168050834e-01,-3.397109137550458069e-01
8.292233635958046190e-01,3.486074814254251919e-01
1.070626344992719803e+00,-5.747051093913368991e-01
1.708560220731907275e-01,9.421186705608723955e-01
9.198305905251396020e-01,5.550153894660223575e-01
5.084630704683359426e-01,-4.338546640217634809e-01
1.934353140588955133e+00,5.392179323000909630e-01
4.377716103435078110e-01,8.970658715451423904e-01
1.007990335497935819e+00,2.173849474039637464e-01
-2.789641009531329541e-03,1.148915922329840633e+00
1.966212857765774480e+00,2.647754566769871531e-01
1.604756448549526926e+00,-1.001498312487760500e-01
-9.605339508732783083e-01,4.560176008603207265e-01
5.663713620846216878e-01,7.570427548516591720e-01
7.527949222562697607e-01,5.184060749824673797e-01
6.650964784242715533e-01,7.641557733325619051e-01
1.682944416769035723e+00,-2.115526136677012281e-02
7.983650252607847886e-01,6.859445952419772619e-01
-1.084943988155675360e-01,8.696476535331432167e-01
9.823455230782152103e-01,2.637799648357709303e-01
8.845495572108904581e-01,-5.321215663692486775e-01
8.759670885314805311e-01,8.988015871077452701e-01
1.234058382591469272e+00,-4.746272865491702464e-01
2.123362007210054941e-02,5.593243888587068335e-01
1.032733524074862075e+00,1.496403856578520930e-01
1.803486131841834261e+00,3.458504847632827561e-02
1.251720803690568040e-01,1.127999057574321368e-01
8.209756841672224414e-01,-4.134630398928185735e-01
4.830831139959325671e-01,-3.065488485772739913e-01
5.020304308358268797e-01,-3.698877650473706424e-01
1.018563921442264819e-01,-1.810865648706736220e-01
8.196426243411376600e-01,8.807858966668984380e-01
1.002287477699345564e+00,4.722915752030300007e-01
1.920813831199944810e-01,3.419948558151401641e-01
1.101918692962815971e+00,4.390890348134601773e-01
3.952140235419804304e-01,4.017370365242214914e-02
1.498040104535535377e+00,-1.708035935355773083e-01
4.538786417873935108e-01,8.504641635066685357e-01
4.670615339528891852e-01,9.887724107439180843e-01
-1.538508804679381559e-01,1.021580944582843431e+00
1.238290499508674758e+00,-3.772257358498096180e-01
1.263724119146002023e+00,-5.261176202968120830e-01
1.099972466455548359e+00,1.284933159089288734e-01
-7.741723258781763040e-01,6.811920069973972369e-01
1.965479559252215069e-01,-1.562579158039963945e-01
-6.238683833901078613e-01,7.540381538360481084e-01
-5.435365293595098013e-01,9.083037928669105421e-01
1.080657991212716995e+00,6.450603142532332357e-03
1.171487133413896098e+00,-3.243650411016811286e-01
1.188824345314328235e-01,4.873848884204569076e-01
1.612832153916806011e+00,-2.651394958112699429e-01
1.700917482090455568e+00,-1.804224379641632958e-01
5.440326950166337605e-01,-3.717468801684834512e-01
8.091815304568539258e-02,5.776789113375731602e-03
1.207086653662537423e-01,-2.904977841296291774e-01
9.663801692801696208e-02,8.232045473037465921e-01
-5.327919559570910568e-01,8.359240569064421145e-01
4.873411550574870965e-01,-4.651689775047820885e-01
2.005504658373495896e+00,1.242163042235051446e-01
5.904273403987849722e-01,8.648778508617269711e-01
-6.524269146318756318e-01,7.377287759780845056e-01
-1.032571434491537987e+00,3.143480640350477806e-01
7.097748157612385200e-02,9.139212003526929473e-03
1.022218878072808756e+00,4.950557891411725420e-01
-4.040967365672137879e-01,9.128323360265305775e-01
9.516756946685166474e-01,5.940491137299598323e-01
-1.855243132820875440e-01,1.127792266445895919e+00
1.705805381628350270e+00,-4.843466544971580801e-02
-3.275442477219973614e-01,7.367743556859309706e-01
1.347104044932985467e-01,1.097437223583082488e+00
-5.213281050882858647e-01,1.126728854591153572e+00
8.704655870179534016e-01,1.272916619721457809e-02
3.975518391606496782e-01,1.040995647369858501e+00
-6.997975413269128531e-01,7.621445564070751244e-01
-7.592600704145219259e-01,5.468716278347015569e-01
1.559608363846159085e+00,-2.727825518774708580e-01
-3.860890262261157391e-01,9.509589205625765818e-01
-6.773420911229672825e-01,6.306221413652901564e-01
2.006346561532126316e+00,1.840471244880212964e-01
1.568796092176425461e-01,9.137094329583987928e-01
8.847914056537067307e-01,4.500042842090903328e-01
-8.761674374980662483e-01,3.622444575035961289e-01
7.004037770676270203e-01,4.877330537009138545e-01
3.867784334284172787e-01,-2.737791786507042247e-01
1.057794100685887528e+00,-3.723989514550738456e-01
1.210181098068672245e+00,-4.594026247092984905e-01
4.272167657850586830e-01,-5.143033521789489582e-01
1.340922689523846412e+00,-3.574066424399819919e-01
-8.297374909316291847e-01,2.208537461732313356e-01
3.552842871294489280e-01,-1.851434103541516329e-01
2.086881252058949698e+00,2.920993090023343286e-01
9.523300913415221336e-01,-4.680381446065095402e-02
1.647349932143792550e+00,-2.721240463365077189e-01
-6.270174601952098747e-01,7.842308124246614165e-01
-1.113668011676512276e-01,1.049804736421437124e+00
1.158847467874761339e+00,1.978392382927364468e-02
-8.852871005635601920e-01,3.134906891356423753e-01
-2.049168346955286824e-01,9.847814063851767497e-01
-6.696560291808325571e-01,6.856100761171293190e-01
4.499568462787175149e-01,8.369811301643061974e-01
9.624461250236187038e-01,-5.087027259152998582e-01
1.312471301548589597e+00,-5.945078105129453228e-01
-5.254901167509347104e-01,1.058026034758387857e+00
5.672679779297926661e-01,8.918929819321016472e-01
-3.169438732880786591e-01,7.903113355220061642e-01
1.680102855287555208e+00,-5.111471741175530603e-01
6.619364852584227465e-01,6.867323510293992239e-01
1.322564317338602802e+00,-4.369921608157868453e-01
-9.883423095100143385e-01,2.268315540676671405e-01
1.012776158993544673e+00,1.421606121175471305e-01
9.771297246555623595e-01,-1.201341795211417346e-01
9.219921659081709020e-01,5.522118226637470206e-01
2.347851862868463590e-01,9.407567366230256134e-01
1.781087004596410894e+00,-1.827443845470844708e-01
3.767639416066089764e-01,-2.432599907958327978e-01
1.541211470633596203e+00,-4.129242146939886005e-01
6.558867196868833904e-02,1.112412151833162000e+00
-1.358188902841732659e-01,2.301891913182387839e-01
-6.322128644465170311e-01,7.060309424842438064e-01
1.608505826862458132e+00,-2.039181728068312494e-01
8.250896850555351492e-01,5.387090880138780680e-01
1.565530180493481804e+00,-4.059515660917541457e-01
1.093882745104824139e-01,7.353277605321933974e-02
4.092586264788966588e-01,-2.967699073647203090e-01
-4.343811686768836444e-01,7.576074085639888933e-01
1.897003666647825437e-01,9.808205932214300038e-01
-8.824670691741127726e-01,7.129407257921734076e-02
1.468077356432160530e+00,-4.210339383169794392e-01
-6.520874684286395162e-01,5.562327878856654362e-01
6.702437889390849834e-02,-3.118281252719776186e-03
-6.579167844948209387e-01,8.040710159061319473e-01
1.399251620651314476e-01,2.723918736926318473e-01
5.294751692214391126e-01,9.407018969959808352e-01
9.001469839890987590e-01,2.688948388258785016e-01
-9.695616717442242516e-01,1.973920091409932243e-01
-4.928177915240090912e-02,9.133142371939860782e-01
4.056251056657370624e-01,9.716520059565995071e-01
-3.497751197735543549e-01,8.872518513810268015e-01
1.520372947217211390e+00,-1.259011772192312750e-01
7.918539960435203584e-01,6.844071192199798759e-01
1.735583145098929192e+00,-3.008845386804914757e-01
6.712422914973492638e-01,6.423974283482555281e-01
9.251200000809022272e-01,-5.128360386150916383e-01
-2.117427094997154091e-03,1.865488838974623809e-01
4.367749839379304611e-01,-1.665862606033462201e-01
-6.465943360150263608e-01,7.547205898806916835e-01
-2.891092001883547313e-01,9.850798421322241039e-01
1.664927643877607499e+00,2.735329781799635818e-01
-8.394978621278061937e-01,8.208542467991722935e-01
1.618399116516926695e+00,-3.409073537305404855e-01
8.734675656163670698e-01,5.550280360216470754e-01
3.765244378139075421e-01,-3.304752209137630237e-01
-9.974407453042244409e-01,-1.550288956284521236e-01
2.618787418457622640e-01,-1.808240298305762439e-01
2.370052503955943912e-03,1.012139653030820430e+00
1.607490721469166495e+00,-4.412326262506878205e-01
7.850570058697856624e-01,5.777821882173387324e-01
1.795666368805354907e+00,1.129755839618247493e-01
9.125756808543596943e-01,4.239964366915621730e-01
2.433500266262517697e-01,9.794976451744688006e-01
-1.383711312667168791e-01,5.330627928393689707e-01
2.124088325875846728e+00,3.300090187679652898e-01
3.481509363204866592e-01,7.528146267974173966e-01
2.795752974386120915e-01,-9.538467514732480723e-02
1.104275643282277120e+00,-3.557730238028703473e-01
1.910736931795565585e+00,4.604114507359063913e-02
-5.909637707511131710e-01,8.440804688913542408e-01
1.913687743998172985e+00,1.480966411789499948e-01
3.877202596309611282e-01,-1.821255200255272322e-01
1.423444247603421753e-01,-9.633360889351455514e-02
-4.583815825652901021e-02,9.415833426888733371e-01
-8.592451966741431191e-01,6.272821870475322470e-01
7.587494136746436579e-01,4.160592344910278850e-01
2.122520367604567859e-01,3.256871958263030109e-01
7.130907358426024079e-01,5.892202275705236136e-01
1.477940646355202503e-02,9.195481025820941845e-01
3.958783637388367249e-01,-2.698286146374693217e-01
2.002461958628840577e+00,6.653940047897409782e-01
2.784034703919233689e-01,9.774207919935965494e-01
9.185879577616558045e-01,5.941896159476730555e-01
1.491129509422485788e-01,1.764838596169110430e-01
3.560259887222365638e-01,8.310281017741497633e-01
2.152431903602509244e+00,7.509329626955907333e-02
1.926784047201850203e-01,1.098311774570810195e+00
1.833894633846087752e+00,-3.307131564181634009e-02
-3.800385112497250972e-01,1.006361978157451986e+00
9.653029040824340212e-01,-3.808678793943937047e-01
1.002113509611856634e-01,-2.933058810150830642e-02
-1.695826158217809618e-02,6.103907134405778256e-01
1.950539843189618372e+00,2.468099099207914926e-01
1.460053982369094783e+00,-2.060540995255367713e-01
1.939473616012047597e+00,-1.853149759619874826e-01
2.017957856415348861e+00,2.927456347753075727e-01
4.204299467425198777e-01,9.238932964381189050e-01
1.786847288938965939e+00,-1.043377994733184350e-01
8.182827417568184769e-01,1.784843451534851300e-01
6.303213469512849443e-01,1.049200029521681454e+00
-5.562831622594798242e-01,6.740487378119871531e-01
6.980634074624814112e-01,-3.920374693849139058e-01
1.210130351980557073e+00,-5.516726475422342180e-01
-8.847182507670057205e-01,6.293050828822551734e-01
-7.100158384214352303e-01,6.290924550628075318e-01
-8.024270530724684214e-01,3.862555743270368880e-01
2.540641815064039744e-01,1.053868902306798638e+00
1.825862732576451597e+00,-7.250747926814775368e-02
-1.577033394408278721e-01,9.498024180977869824e-01
-2.292489338643233232e-01,8.682919197667527955e-01
-4.852055715045059947e-01,7.200691172213933289e-01
9.888818271912656055e-01,2.633161994150062246e-01
7.728187602288011382e-01,8.614817954777124198e-01
1.464530246546601466e+00,-4.655914663746594795e-01
1.945222391050749122e+00,-1.103249626551079943e-01
6.481728305946125035e-01,8.186293825007840974e-01
-3.562150613770797558e-01,1.049698115924365238e+00
8.677798768738711477e-01,-5.855542070347699024e-01
6.347694091897366775e-01,-4.459518535131586914e-01
1.190550644739646557e+00,-5.275189540249741738e-01
3.757147744225104447e-01,7.675207247997979376e-01
-5.022274762177385554e-01,8.617179349150807521e-01
2.373449294364943785e-01,-3.398355355988078030e-02
-4.504563071346767700e-01,7.364110825104630553e-01
4.033013021216526051e-01,-2.785322294026346679e-01
2.014663698146728521e+00,2.310299376186055187e-01
-8.666080061107905852e-01,1.532246982725730400e-01
1.253945295398429804e-01,1.526395871951514993e-01
-4.892410017948477241e-02,8.697189564864642453e-01
5.949406904679650498e-01,-2.824123931097178297e-01
2.482540493824271222e-01,-1.214092145577054388e-01
-6.689938472162084704e-01,2.833732316597157852e-01
-1.024742712580404946e+00,1.995414614855211266e-01
-1.046790986431804793e+00,2.492521437619816399e-02
9.041061150258193901e-01,4.115591146450234827e-01
1.472106305681211813e+00,-5.193002045138430667e-01
-9.772623894682994639e-01,4.411432760157603661e-01
1.414743991424651348e+00,-3.593494735902636461e-01
-3.508851953661566991e-01,9.187391787054319803e-01
3.546644112849550723e-03,9.204071635239072791e-01
1.560127559703675226e+00,-8.075458594485568353e-02
1.574706179810315909e+00,-2.172851994970450840e-01
9.042299210617656957e-01,2.000576335586250198e-01
1.913520222524719427e+00,2.926883813470536680e-02
4.195285382018865694e-01,7.925867446922105763e-01
-4.877466242199939850e-01,1.000538835124951786e+00
-8.181123284973428333e-01,5.413382162450414148e-01
1.213794056836087210e-02,8.753130694209183549e-01
7.395058539645822382e-01,-4.944844302930928026e-01
-1.021343158253948391e-01,9.471229060973099800e-01
1.988138368962225400e+00,4.611675838703600538e-01
-6.264771807485947086e-01,8.539858951759299321e-01
2.094791069861514643e+00,2.016509639218183048e-01
-4.893180409151561272e-01,9.754964181947237689e-01
2.147163936624988612e+00,4.011494628931041584e-01
1.763329163922262577e+00,-2.789314200682303513e-01
1.561920379494102784e+00,-3.593215020956589401e-01
4.166789708648384605e-01,8.332889995006252937e-01
1.700534846930904731e+00,-4.265105105669222962e-01
7.956321411400324450e-02,2.579611908476799331e-01
-4.607807630179849845e-01,1.012548159954957949e+00
6.097388513835930723e-01,-3.446892489235175439e-01
1.396986322999816732e+00,-4.901892122128342910e-01
1.024527049824767833e+00,2.462455974034679640e-01
1.819654496720520376e+00,-1.225857372970212134e-01
1.089842722245825568e+00,-5.486541209679071107e-01
2.086953616167557701e+00,2.442894304949940476e-01
3.225640318372330895e-01,1.039224632864826248e+00
-6.600631437703862181e-01,8.095301714126742487e-01
1.546145106317911688e+00,-4.483411542703185648e-01
1.712423451675938013e+00,-1.894459050941252332e-02
1.022855853569459406e+00,-4.915055434790857603e-01
-1.077152231077625366e+00,-1.054424610075133800e-02
-3.415206858228714282e-03,9.453111332374163345e-01
6.148049844440514056e-01,9.035069142263947306e-01
-9.850422066804029320e-02,1.124177296062589315e+00
-3.737373389939315782e-01,1.061668151415816386e+00
9.667299372401977342e-01,-4.819371921384058705e-02
-9.809068789960233570e-01,2.154562988261149170e-01
1.578614248360476813e+00,-5.734802395146331166e-01
1.689386773612966408e+00,-2.350091462866709668e-01
-6.976668114578555846e-01,6.552890540565283750e-01
1.197947216596509490e+00,1.382561185126132686e-01
8.582628913158313333e-01,6.211244437608469671e-01
1.130829072359295084e+00,-3.744219475834741906e-01
7.115857265999577796e-01,-3.057999634028903957e-01
3.482910966622611570e-01,-1.411312400538957401e-01
1.885661770823820360e+00,1.132078726145140796e-02
7.673146302171889310e-01,5.307394037182516788e-01
-6.382616663581399674e-01,1.082098037840038440e+00
1.706741964973339520e+00,-2.762045537813643814e-01
6.907073102886974736e-01,-4.962147185802177618e-01
9.555686674260394087e-01,3.156185030800167102e-01
1.182872936996736790e+00,-4.442670693209119781e-01
2.032767305540259972e+00,2.031188259753459180e-01
1.996537918767268271e+00,4.136644389430395030e-01
-6.149255624907610240e-01,1.013094522043731960e+00
2.051389415440191821e-01,-1.278043712949464283e-01
-8.998215061970495920e-01,1.503937092324623970e-02
4.569413543852609005e-01,9.507467296946749968e-01
-9.500653435399027957e-01,4.253671213371769400e-02
1.009485804758646910e-01,1.261823345152917497e+00
4.569798591732977533e-01,7.336515664378429058e-01
1.169049612719902820e+00,1.971679083132661936e-01
-4.726638736011044006e-01,7.677367677810645885e-01
-1.140361871672176779e-02,1.846986069515252349e-01
-7.131628015255161435e-01,7.379316778646451969e-01
9.472926181362694154e-01,3.792563480987934388e-01
-9.577915992923375921e-01,2.884941535659555356e-01
-9.454992041678982329e-01,5.904346020900637093e-01
9.905799126756328343e-01,-6.302941525660660238e-03
1.923367306729882875e+00,8.689392516742516781e-02
1.715331950230326863e-01,1.066197905057764350e+00
-6.615903790064564527e-01,6.728457078309781902e-01
-5.388839838532097914e-01,8.333204431453486993e-01
1.733360765599295528e-01,9.669163670067609795e-01
