-8.069036930881349212e-01,6.142377458390346767e-01
8.335272805622132575e-01,-5.078075663032034504e-01
6.967518257978916330e-01,-2.635456099031940891e-01
5.636889633405497979e-02,3.038540987117515635e-01
-6.310146011355719509e-01,6.621219062663693533e-01
1.657777467297129326e-01,-1.773037333503911239e-01
9.944299296679334210e-01,4.049695850705131162e-01
1.875927637854742924e-01,2.065434631551225642e-01
1.831249876526765963e+00,1.357700728949094438e-01
1.009839159684935206e+00,1.439672483450948892e-01
1.067966462450855580e+00,1.268483824002175908e-01
1.041606944174453320e+00,-3.707462523791217879e-01
5.423935459881479293e-01,-4.546784472706850710e-01
5.572843588888602984e-01,-4.724386891485804485e-01
8.972406322156762926e-01,-5.748294057647733712e-01
1.857336707068609316e+00,-1.852385550525684210e-02
2.756166850072594987e-01,1.045422729275265139e+00
9.676846270947614403e-01,-4.266131473586117218e-01
-7.736961148301508828e-01,7.126762676867273161e-01
1.230453146305530598e+00,-3.544636490320171029e-01
1.941657970235455277e+00,3.535496382930062853e-01
1.996219745619906227e+00,2.917388635413077358e-01
1.641840962038104035e+00,-1.157648784069209985e-01
5.853552236618835281e-01,8.171006705465471143e-01
-9.422590469024701987e-01,6.561905250468975659e-01
-8.292897465870263662e-01,4.410660889027434584e-01
6.534215033375323500e-01,7.835142254164108033e-01
-8.816599470709888253e-01,3.134233344503920549e-01
7.474420567753029543e-01,-4.753626839088912481e-01
2.524150437470025488e-02,8.650555386407030589e-01
8.871239900553125057e-01,2.382496186248608538e-01
1.558725081326495010e+00,-2.196653090298575361e-01
7.174385494697651522e-01,-3.075669871960784452e-01
1.098146264405972100e-01,-1.769746613131930463e-02
1.732964308295100730e-01,2.024163060385162360e-01
4.596272551138004259e-01,-5.327562113265724708e-01
1.904117364397731382e+00,4.819667216708558577e-01
3.963832197453476258e-01,1.059473226986448413e+00
1.420658489567176552e+00,-4.625390971434720777e-01
-5.605315300691421365e-02,2.893609787490208363e-01
5.198239210138613786e-02,4.370884314122471248e-01
1.425640138390469103e+00,-5.477827912262281940e-01
5.421531976153652899e-01,-3.151223038013463151e-01
4.117356102607683949e-02,1.098275999179123830e-01
5.128170381954082202e-02,1.019712498847508364e+00
-1.867485042342021950e-01,9.838213957136137111e-01
2.678482332485142559e-01,-2.667905143606247656e-02
7.644976234666478465e-01,-3.681765443869324805e-01
1.437906350420661838e-01,3.611898326943095983e-01
-1.010627582714447970e+00,1.710254238953086148e-01
2.096331056093492684e+00,-8.299894050334705176e-02
1.129389901277253194e-01,-1.780022413100189049e-01
1.207641918232494893e-01,-1.659726373594735613e-02
-1.181454875816106420e-01,9.512212822178509608e-01
2.738063147517551532e-01,8.676802411955956140e-01
3.072452507423207302e-01,-2.954750528609234039e-01
-1.011789809046256927e+00,5.469210443680951883e-01
-6.650319345948688676e-01,5.386147771688835073e-01
4.026642638281867637e-01,-3.274682590291075335e-01
1.013678083098152438e+00,4.013905363930954096e-01
1.142759588958240258e+00,-5.553798492961613542e-01
8.502857618397748896e-01,4.003330716614101337e-01
1.743860381576876062e-01,-2.670160141821075195e-01
-8.023530616155313266e-01,4.590724902668463780e-01
7.491161688443674638e-02,1.120896662840521613e-01
1.109919612142863832e+00,3.822424949272666406e-01
5.453580522401794139e-01,9.545324964755492747e-01
1.898390134963226838e+00,5.974284623973490777e-02
1.009472382776896104e+00,-6.439579104814344701e-01
3.673827555486953167e-01,-1.347025529386270126e-01
1.063294568216541558e+00,-4.036096792672156930e-01
2.480019956646394574e-01,-5.769746099734535116e-02
7.260042679532825449e-01,-6.528349416570642383e-01
-8.710568711744113291e-01,2.413437833102874686e-01
1.023140305207660861e+00,-6.105306124575929916e-01
-1.063269471499357355e+00,4.175164389288278932e-01
1.395998565323574248e+00,-4.248395790956513429e-01
-6.171886275377423958e-01,7.763778605342973593e-01
-9.336538238633107500e-01,2.361178588954915003e-01
3.737792547882039240e-02,2.677842472037469390e-01
-6.958604568820387914e-01,5.460235945329690033e-01
6.884405670368406449e-01,-4.624953891151062368e-01
1.805581001179725753e+00,2.129639336515990466e-01
1.451243338191543275e+00,-2.574455817082831888e-01
8.060985370182276455e-01,6.591156324800770960e-01
7.084767475140421045e-01,6.935855707936675607e-01
-4.628088291262892617e-02,9.238378233230308822e-01
9.336599815747449460e-01,3.602317312068940014e-01
7.860086243740516121e-01,6.814504455101086933e-01
1.110751041253383586e-01,-1.993454364940436263e-01
7.780456610191262001e-01,7.018583605683705873e-01
-8.215391840282080249e-01,6.641182591132485102e-01
7.736084952581435692e-01,-4.325576458407353053e-01
6.231476165301962356e-01,-4.689746097652706669e-01
9.038832822250137955e-01,-7.097244308272472324e-01
8.289729903248675980e-01,5.113363656296355808e-01
-1.084713552999031050e+00,1.384051192350201354e-01
1.888248950823042227e+00,6.298722122867974615e-01
1.023228027660575190e+00,2.591888056480184943e-01
-1.533660576816753829e-01,3.358008006159149406e-01
1.548432390129253378e+00,-2.495707622935075254e-01
1.176659722661985708e+00,1.928820188869906083e-01
2.275765084166194163e-01,-8.913327205831489408e-03
-6.681002386387905334e-01,6.404481011026205151e-01
1.214577542895502793e+00,-4.216826458962715241e-01
2.106428261536813284e+00,1.849599122424013531e-01
-7.527596354619636720e-01,6.982134407319349201e-01
1.182361785265412690e+00,-4.616338670435476410e-01
-6.863232375110632777e-01,6.488205351058647929e-01
1.444937310209139625e+00,-4.010153407260443337e-01
-1.721223602283310228e-01,2.660858286727650901e-01
1.750787689275652870e+00,-8.346882004445563275e-02
2.026416713755620158e+00,4.294744749748977686e-01
1.664103979360612495e+00,-2.595423200275829290e-01
-8.466243516245448575e-01,7.590019675846012559e-01
6.407584992681252256e-01,6.977236292852297961e-01
1.668797739924849921e-01,1.522286930847467357e-01
4.286600222081374811e-01,1.037729170736966244e-01
1.909650084818515614e+00,3.473916068218574349e-01
9.495834796979872872e-01,-5.600254848716434974e-01
9.705720176744730976e-01,-4.492736331305147157e-01
5.250475475334269726e-01,8.200027752594261088e-01
7.144024952194396594e-01,-4.587050096246780839e-01
1.551578258507799069e+00,-3.129593102119344050e-01
-3.180936762703667764e-02,1.588523398854121138e-01
1.038952169827503103e-01,1.126247497262877317e+00
1.865507831551380225e+00,5.402933147924553481e-01
-5.316078558223316097e-01,8.925106529239572595e-01
-1.105137750219511439e+00,4.028690690293036392e-01
-2.431736407695244406e-01,9.454029664968192082e-01
-1.193006127691086160e+00,3.940194950088586889e-01
2.498273133990905615e-01,7.708575403716296792e-01
-8.504552158239241377e-01,5.375969688417440162e-01
-1.240812424884124576e-01,2.182656382523975314e-01
6.973244483680608452e-01,9.494722041321022044e-01
1.113740857956005748e+00,-3.168861177299031606e-01
8.089449032001534423e-01,8.819735410931893727e-01
2.004068436076283266e+00,2.238991294019207490e-01
1.022277518019607090e+00,3.970824710618049425e-01
1.188108841893853740e-01,5.288598224515904389e-02
1.021833574880317119e+00,-4.562136831723228592e-01
-3.405259960001000286e-02,1.068913267939304079e+00
-5.311718663593015810e-01,1.014808034484247612e+00
1.767880705815909392e+00,-2.231518362462293070e-01
3.710143365573486118e-01,9.872271493732024394e-01
-5.467893738224636202e-01,8.896621233398458450e-01
-4.746077150990130750e-02,1.157165998119605632e+00
2.740971277959161068e-01,1.080171850486254526e+00
-8.170432942844428892e-01,4.423566879788201067e-01
4.226419251312399927e-01,-8.632278612136123908e-02
-8.527389206080613349e-01,2.195122842903738103e-01
-1.221665026448963909e+00,-1.107457240753409872e-01
1.336694321915844752e-01,-7.299034696591812088e-02
3.707927900359482276e-01,-9.553133823894333077e-02
1.906720963601735042e+00,5.219555348976686604e-01
-2.504774296788463972e-01,9.200124374157432339e-01
-5.720234975475513295e-01,7.283113073824232231e-01
1.490787088476693834e+00,-3.919680747007884269e-01
-4.817646530819354178e-02,1.070470274724240500e+00
-1.115824543202455832e+00,-1.136179013214580480e-01
-3.036303560727935391e-01,9.874138556424897351e-01
9.180372477394155295e-01,4.689004004539869541e-01
1.355067025715267492e+00,-2.894096070814499155e-01
1.708662730234283389e+00,3.690855073288598631e-02
9.299665068057432205e-01,5.961201463507335152e-01
1.625315235928559199e+00,-3.421856438730952465e-01
1.103730150452790326e+00,2.535285666295405971e-01
2.813266296216389017e-01,8.169112099362920709e-01
5.270442279503213534e-01,7.988139682655951423e-01
-6.808616007405197124e-01,8.326238241319648958e-01
2.163573458827785789e-01,1.031934977501785644e+00
-6.827234377923713238e-02,3.153609149516722332e-01
5.566461097478936360e-02,9.928373687974826334e-01
1.712542975011312363e+00,-4.222327112173531183e-01
8.005252429543727732e-01,7.508983142397112065e-01
2.209621951824944641e-01,1.269950946729603070e+00
1.046529176037369613e+00,1.477819813368018154e-01
8.794013584747742973e-01,-4.817298407554871376e-01
8.920442617878806546e-01,2.138118919028829668e-01
1.922536859372780293e+00,1.411941812858243453e-02
-3.443762488510458686e-02,1.047058813194541305e+00
-9.514171365670389680e-01,5.344673007139293108e-02
4.604379501260316698e-01,8.441655749923617780e-01
8.329135427393463686e-01,-4.537782584919681783e-01
8.199467331660917901e-01,-5.782006335410622144e-01
2.180248545371956115e-01,-3.440002651426851132e-01
-9.497678115408509925e-01,3.992846736760781723e-01
1.676162903670580517e+00,-2.343314170544585906e-01
8.461016022820029292e-01,9.480381680643881759e-02
1.485507974211298876e+00,-4.201871494197537138e-01
9.072023663901213064e-01,-5.677577412800667300e-01
-7.676748824315057229e-01,5.587046571965994524e-01
-1.365467954716316767e-01,4.729802939373860537e-01
1.228608419437552612e+00,-3.100936271593761617e-01
1.311937515861726578e+00,-5.100113026037353947e-01
4.533892140565883855e-01,-4.507128827336344123e-01
-9.051429562793447126e-01,-4.647516947568694490e-03
5.315076752247805958e-01,-3.481106513620980669e-01
1.741150037075060997e+00,-1.233329811217451222e-02
-1.887446928869716545e-01,1.038148816752786807e+00
5.710934099991440277e-02,1.603668927018831458e-01
4.421866341871247968e-02,4.165961722549148538e-01
9.248520102249916386e-01,-4.872953069241366397e-01
-3.132119980746861376e-01,1.192995923005576220e+00
2.264498789412731639e-01,9.211031353402882038e-02
-7.330571494543383637e-02,8.905031070166837814e-01
-9.019733009688000180e-01,6.576456639016057260e-01
1.938154577098093689e+00,3.117886547677760634e-01
1.024159109719974814e-01,8.867111021228950285e-02
1.902001516737049869e+00,5.037504910169503525e-01
-1.025472262916061750e+00,4.710281455723890343e-01
8.673452369847645116e-02,-8.063371039275291086e-02
3.638907089817544627e-02,3.963942992754543315e-01
-4.411296058216973015e-01,9.457767530921765697e-01
1.674823458190982661e-01,1.972431247436604584e-01
1.781588560979653346e+00,-2.196282228294332839e-01
-5.588488481309097367e-01,9.665167555520115528e-01
6.323516481664350763e-01,8.438947842860818893e-01
-3.227799844902969895e-01,1.051732637447802210e+00
1.837373487473527245e+00,-1.433441197507112075e-01
1.814894738488932013e+00,-4.738638367428862908e-02
4.378148336154695230e-01,-3.564958275106527297e-01
2.214779139440134492e-01,1.001807152550260316e+00
-1.051341555639065950e+00,1.886942462319146641e-02
-9.176557993688709836e-01,2.790298478242165814e-01
1.446525618531337321e+00,-3.228232926270050429e-01
1.186570658590533123e+00,-4.712362663202139812e-01
1.449804525057373672e+00,-2.590632595722988651e-01
1.042544098245950623e+00,-4.752339110635468988e-01
1.092558471673779064e+00,-5.460532486571159083e-01
1.005459725354573841e-02,1.589078208412355031e-01
2.121716753985705584e+00,7.480114168952921305e-02
7.156465209401621230e-01,-5.462576755732633238e-01
-9.322316496987144430e-02,1.237747403060525997e+00
-7.988315461714433630e-01,3.793536832395626446e-01
2.053536190367818204e+00,2.105336520302660275e-01
3.300018516345630260e-01,-1.571710588491316285e-01
-9.815207183924128387e-01,1.705386659089798695e-01
7.098661261120696453e-02,8.797747671233674405e-01
1.295612700276951301e+00,-3.711144570551548338e-01
-1.079175340362463764e+00,2.651861248553139538e-01
4.221095277492508124e-01,-2.006627909786286856e-01
2.179952402675714995e-01,-7.178318813947956456e-02
8.788046738835975091e-02,5.078780104242230919e-03
1.858913493398858696e+00,-1.404765613086607634e-01
-8.077926825600403316e-01,6.382284881407535027e-01
7.088903118929082980e-01,-4.538455154990360119e-01
1.582567699001218298e+00,-4.512956132596607217e-01
1.017821203884302639e+00,1.201420584758690485e-01
5.816709806026656437e-01,7.963652974755238700e-01
-7.457199654757251661e-01,7.288857459479992640e-01
-1.082458246272545721e-01,2.064645371454768008e-01
-9.531756516278370173e-01,4.940662015233708293e-01
7.742845170210346240e-01,5.199973400385686784e-01
-3.264030151913270283e-01,1.017948719745259023e+00
-1.024980735059282999e+00,2.159563315024927987e-01
7.980948757348688138e-01,6.462446977686313598e-01
3.548187516530341146e-01,7.514815407102614087e-01
-9.603215338820131342e-01,2.378149226274565153e-01
1.881290318586325894e+00,-3.747873281012176760e-01
1.995714041226007152e-01,6.438315265274520416e-02
4.700542666747530296e-01,6.746469232381400172e-01
5.944143966512448474e-01,-3.883082284774545534e-01
9.638502775616026863e-01,-2.380495064307193431e-02
7.061235843648043520e-02,9.484035365491246816e-01
1.031733665827340607e+00,-4.774754006321479949e-01
1.243549659561473231e+00,-5.603268638900517074e-01
8.128797705666839235e-01,5.333723769282956439e-01
-7.388396187866169695e-01,6.021406569323356495e-01
-7.896491467335597925e-01,3.886101717949262402e-01
1.747711468756748765e+00,-1.337869852864224385e-01
1.008008257536664898e+00,3.453264365717273465e-01
8.083139900026701241e-01,7.648243547348618776e-01
1.495518016975427633e+00,-2.177314004838480366e-01
1.223911368156032298e+00,-3.912302516677856890e-01
3.146657685483217337e-01,-3.187053080437647901e-01
8.971565071602227714e-01,-7.268546675903324594e-01
1.067061361545333376e-01,1.981611758619235275e-01
8.578219925856879202e-01,-5.164351112723473136e-01
3.140776782048700089e-02,8.215206340000139607e-01
4.026265084706723840e-01,-4.437226569303725499e-01
1.741403973461560950e+00,1.262067177763874226e-01
-8.267134557627822122e-01,8.459828123482204809e-01
4.192176493084058819e-01,-2.347895801576978247e-01
1.472825827827110245e+00,-6.194258878750595887e-01
1.659191599925869509e+00,-2.214974263299796520e-01
2.051607575439368780e+00,4.748886006813755056e-01
1.099909875373984658e+00,-4.394506398193118168e-01
-9.934750571392853002e-01,3.033196172677719571e-01
1.887002269885376560e+00,2.557030346428588730e-01
9.588159410283697559e-01,-5.621202704917813708e-01
8.808879878871948010e-01,4.879429044989360142e-01
2.452962972545443543e-01,-9.804916730945663350e-02
8.292075009038055722e-01,-5.703665576953543814e-01
1.144287548397724119e-01,6.158241618487278468e-02
1.909832721583652582e+00,1.335493825361701581e-01
8.801707176013162659e-01,2.799107116107777404e-01
8.021370790991255717e-01,7.297514492421524057e-01
7.198731320180413729e-01,8.697904711418371626e-01
-8.018801776900036371e-01,3.485747819326839858e-01
1.279969822116455713e+00,-4.038544917722907135e-01
-3.838168415238860098e-03,1.636382323139622397e-01
1.854049831300004225e+00,2.276518158625377708e-01
-6.084212039034040398e-01,6.710662550909787250e-01
4.128307366374965870e-01,8.606749948597552935e-01
-1.319845077255870636e-01,9.099030867228952157e-01
1.859546100012173131e+00,2.264297431983324504e-01
-8.007024355875653754e-01,6.329042550741788009e-01
1.525887672161378772e+00,-4.012921257388440410e-01
3.415443343556147371e-02,1.042198590163646799e+00
1.505339930067928489e-01,6.290493108271536515e-01
7.858987048186452107e-01,-4.426292404545780768e-01
3.806893369448346442e-01,-1.148693367192757386e-01
3.682796598404011190e-01,-2.196229494733711873e-01
1.774885732147050810e+00,-2.461906557335957757e-01
9.053794850742652445e-02,7.869180642355250166e-02
8.973559493237684981e-01,-4.190021301936293074e-01
2.223169874681804048e-01,-2.402959231795120665e-01
1.736136526707100780e-01,2.540443119370730529e-02
1.462594716685720608e-01,1.150673905696673938e+00
1.675858464326808628e+00,-1.763565609805489431e-01
6.875305564644438316e-01,8.969811990724124717e-01
1.277950233673184943e+00,-5.626460678989808617e-01
1.115444678727098848e+00,-4.854432311639781950e-01
2.310892198748740189e-02,4.638186412056669594e-01
1.014777004107680902e+00,4.982024136346584475e-01
1.659061516343375731e+00,-3.001620725262297840e-01
1.157227061206852703e+00,-4.183099159556463720e-01
1.608858615080023036e+00,-1.592580661311338575e-01
4.617916072837403574e-01,7.296850470967571889e-01
9.465870271079473985e-01,2.467157736981511196e-01
-6.812040048529268699e-01,6.924391989387427282e-01
-1.312920089273963142e-01,8.477960440404452847e-01
-3.671896226289735332e-01,8.207645592793817446e-01
8.423051772398799653e-01,-3.923128589250498011e-01
4.213208949162098316e-01,-2.420220746300001391e-01
-5.266087571937815015e-02,9.745935040940966188e-01
-1.215149012388453409e-01,4.675434393068498284e-01
-9.005741575872664439e-01,4.001209300759120402e-02
1.518653673772447643e+00,-7.460852121161265504e-02
-8.569835401222477556e-01,3.777052755943297591e-01
2.471347440193434331e-01,-2.904172984257104573e-01
1.882242574129845192e+00,-1.278286384382705254e-01
1.892952379601235080e+00,3.067189256579251344e-01
1.761541336998634577e+00,1.166671687765163667e-01
-3.358559795070757414e-01,8.044628405434692819e-01
5.601262134793505432e-01,9.066559978067947334e-01
1.903223802929811415e+00,1.116751108311765384e-01
2.080405303556430052e+00,3.867424690325605430e-01
-3.260516347030939510e-01,7.941361934353263763e-01
-4.627897121153572591e-04,5.500862716367491689e-01
1.715895726438366964e+00,-2.154026506063334012e-01
7.456968326956923132e-01,6.806845050565587529e-01
7.354722724346702822e-01,4.300069176185792319e-01
1.668134680119170099e+00,-4.315676859209871541e-02
9.461119239065712838e-01,3.769425014622594383e-01
1.736469610033325894e+00,-2.805280248623444050e-01
-7.350242683785321862e-01,4.242672834782834634e-01
-5.566399512924142812e-01,8.772370703523838520e-01
1.815003627034860248e-02,9.075459045811373748e-01
-8.344152366058853465e-01,6.255524899617086465e-01
1.023256919309504687e+00,2.471011808592850911e-01
-7.916582348993292939e-01,7.375966620321171563e-01
1.261885899002546774e+00,-5.069132004125491697e-01
1.128020602411980100e+00,2.136720609513107494e-01
8.669397824888137594e-01,7.418598557667270832e-01
1.921188665284648156e+00,-1.075921670823859339e-01
5.941289153987562299e-01,-4.562881568210561123e-01
-4.135099251387758801e-01,8.311676080381462661e-01
-9.544568603188609973e-03,1.593914492594723786e-01
1.930763487019180102e+00,8.379570334950572907e-02
1.187620876071167064e+00,-9.078940482946389057e-02
1.871078118884992092e+00,1.770673521331404821e-02
2.932666396029824374e-01,1.058478288607857198e+00
5.624374845869039019e-01,-2.107357362909972887e-01
1.403882625235423953e+00,-4.358013704043517400e-01
3.545332234001164484e-01,-3.026310964097012057e-01
2.110641866771196806e+00,2.680801963361695295e-01
6.980799927550862538e-01,8.448231619860646635e-01
7.645376702525537027e-01,-4.928725714902687516e-01
1.252584717588460350e+00,-5.316693171067952139e-01
1.357204152346508375e+00,-3.549157440363793770e-01
5.269874548271089587e-01,7.676822284218678405e-01
1.620026404627419536e+00,-4.688100288998688914e-01
1.556347624185461465e+00,-1.571069031116982262e-01
-8.572186293033764448e-01,4.470741338320564640e-01
1.914919758209161771e-01,1.807153818952696167e-02
1.748440680265982650e+00,-2.783618142403927465e-01
5.564758293697724678e-02,1.048417884438914288e-01
2.079196446977249479e-02,4.495897383983028794e-02
2.819998351806097814e-01,-3.685311261668692273e-01
1.302497675636184571e+00,-3.240234265195031660e-01
2.390568513313098276e-01,9.812219092712448631e-01
-2.789924916849916697e-02,1.060965729694432591e+00
-7.702272548457341772e-01,7.731923840773855527e-01
1.940154093070041164e+00,1.392955981896982498e-01
6.144757770643145545e-01,7.841432171522586536e-01
2.867165017582365971e-01,1.014710827691323036e+00
9.213168505030413513e-01,5.178278755400729239e-01
5.304241189113381161e-01,-3.431365380821615463e-01
-6.720585794424062120e-01,6.303377150987865551e-01
4.461921624046569224e-02,2.456985968446044333e-01
1.381127388705816639e+00,-5.574669938241504363e-01
-5.313820805126220348e-01,6.056899151105478163e-01
6.971075055393154418e-01,3.182784911771953662e-01
-3.027772212329064572e-01,9.614248581111038972e-01
7.016784801893632961e-01,4.271493033798189343e-01
-1.067109111897426743e+00,1.708974761229244410e-01
-1.045320794639885975e-01,3.027179714221055473e-01
1.371589922395760164e+00,-5.089256897036151805e-01
-4.939688923172354529e-01,8.168691835171968396e-01
8.417038654407411613e-01,4.012885589541355658e-01
2.010817016223633846e+00,3.735345337133424426e-01
-9.591075320213171551e-01,2.902015725143645142e-01
1.667503253966586829e-01,7.271209989423668141e-01
5.721263519174075302e-02,4.461573690523991109e-01
3.124346321982768293e-01,-2.899166920410619075e-01
1.203224138604021665e+00,-5.422979252871147349e-01
9.760651577585599536e-01,4.960601574855316720e-02
-5.466578155559258523e-01,5.733812361958252612e-01
-6.574323639497626770e-01,6.090316981946846120e-01
9.797104610848970108e-01,4.657538494931263706e-01
1.209195647537307933e-01,6.934762589324537652e-03
2.014588283177164652e+00,3.260314038112459567e-01
-8.373880590628678400e-01,4.811285347495283249e-01
1.544852094519250318e+00,-4.893465390842944851e-01
1.236437261863008841e+00,-2.932199596057109003e-01
1.982229363053235494e+00,3.636992814034193944e-01
1.400741741074577718e+00,-4.450362929219949804e-01
1.206354212653241165e+00,6.923499344511498121e-02
-8.686671162531468815e-02,1.033143746606647095e+00
4.037315577803102795e-01,-2.253141129611831717e-01
1.357798577856580147e-01,-3.259515847620209072e-02
1.925597594037077753e+00,1.257361215410108257e-01
3.535581772274573042e-01,-4.459720478260227883e-01
1.067948038927227561e+00,2.995721112923277474e-02
-2.058215540648923869e-01,1.149136229063035586e+00
2.083397474683830186e+00,3.414092788469952344e-01
9.477712406814403634e-01,5.833785787751316620e-01
3.411545147264843370e-01,-3.388580490750771057e-01
1.014568572180180317e-01,-6.326817600227434800e-04
-1.087006093092485637e+00,3.346527838022230750e-01
1.076384925392709357e+00,1.838119213748216352e-01
8.381901770741573277e-02,-1.101265315995483274e-01
1.039883620569010736e+00,-1.283766716875777425e-01
5.324747787742123428e-01,-4.165171248927467262e-01
-9.287100211932388660e-01,4.303440907523803372e-01
2.740362641033257662e-01,4.319364961996844943e-01
1.039187626468628167e+00,2.612710467044010998e-01
1.343109413898820881e+00,-4.187121194278283776e-01
2.080062880854868457e+00,1.190831965993294356e-01
1.073394428299719205e+00,-3.822978958878989753e-01
1.995043372944865334e+00,5.250691044284410136e-01
1.934577544936507243e+00,2.642568914969075644e-01
-9.474845477104782976e-01,7.117285361381117670e-02
1.415051372381231909e+00,-4.115808643178271997e-01
1.523228477955155480e+00,-2.439555002292504160e-01
1.032545464405492330e+00,2.865986114532968476e-01
1.719503138963216771e-01,-2.180211259565104642e-01
8.039430749775373641e-01,-6.652667536080151267e-01
-1.026193480619263632e+00,9.358276649516057699e-02
9.785308215597660064e-02,5.886860312517360194e-01
4.270540110431955139e-01,-3.156076491818675667e-01
-1.074379132239516643e+00,-7.557257201545546088e-02
1.796544882059846859e+00,-4.292277069823723090e-02
9.708015778290642050e-02,-1.592438391245476481e-02
6.930381998029394586e-01,7.006277657203806575e-01
-8.904628789374299802e-03,3.121934347537366206e-01
1.114106444374454025e-01,1.022701650197192835e+00
7.171072513259618697e-01,7.853544589443145485e-01
5.944067350328305355e-02,2.491671793964109205e-02
1.849572087225187289e+00,3.353643761549821578e-01
3.904745354145510161e-01,-3.254406619979076654e-01
3.557742230637458980e-01,-5.234918525446929927e-01
-3.781000544837889721e-02,3.891186150605343563e-01
7.700741248406024475e-01,-4.037251786535345777e-01
1.578862018372619413e+00,-1.554785818026466204e-01
-8.439899754307585988e-01,5.787722196037685674e-01
1.826439975166662677e+00,-1.127311681446427349e-02
3.273918863468109897e-01,-2.883296382631444499e-01
1.952563590906019719e+00,1.866660258451149912e-01
4.153292265057135224e-01,-2.415857649955496789e-01
-6.980603404108718379e-01,5.106373433709588960e-01
1.068988625686442040e+00,3.621211720964423453e-01
1.914302677397873298e+00,-2.686467457343112014e-02
5.490827431418850990e-01,-3.414995895018996253e-01
1.276128823218628749e+00,-4.357576266398495712e-01
1.847045016783826377e+00,2.389510793815233514e-01
-4.577631338803908045e-01,9.637480507140009367e-01
1.793647607464849747e+00,-1.761359005853387061e-01
-7.211629877354089890e-01,7.958176032033743574e-01
1.036585888450546111e+00,-4.637463456258422712e-02
-2.599560239028351760e-01,9.368791433466887586e-01
1.531283233167371194e-01,8.942423997378705636e-01
1.473244954910306603e-01,1.370408687523122782e-01
1.547482958213024062e+00,-3.028189087951960734e-01
1.829872167775561387e+00,-4.897619211925367116e-02
1.978355867537880064e+00,2.981544170270932215e-01
-1.003088971977579152e-01,1.029159164834615225e+00
-7.998752445914669718e-01,2.707463425665802559e-01
3.910834372731730180e-01,-2.973701925283480096e-01
1.715734511731722201e+00,-1.377782238038385842e-01
-4.947030272832285136e-01,8.399818342955446271e-01
-9.391937638049629999e-01,4.782239759900614451e-01
1.138616599799436191e+00,-5.692096656716575387e-01
7.311239343572032423e-01,-5.656976697576120428e-01
9.138201534545103977e-01,-4.038890453848532069e-01
4.849782582719138757e-01,-4.586826507629631622e-01
-3.248356064529268894e-02,9.420229798206775085e-01
-9.846994384843517079e-01,5.168955623752774509e-01
-1.749046614959362256e-01,1.067792509438417969e+00
1.938750976352577204e+00,5.315676582053059374e-01
5.411594041754238527e-01,7.633169844631927381e-01
1.604135347537803957e+00,-2.922000239810083611e-01
9.865062812641703927e-01,9.745437844451593223e-02
1.813040719936070744e+00,-4.713204230950125001e-02
-3.435730859478549476e-02,1.090804316286702047e+00
1.123700364225195036e+00,-3.960474075861655785e-01
-9.003921037504294400e-01,6.072218329203904474e-03
3.641712499275677750e-01,-4.408809242248843963e-01
1.025129042223287268e+00,-6.104022195147346119e-01
1.865022297216908154e+00,8.025240178139694813e-02
7.224558104788940394e-02,3.843616460571902538e-01
4.674664086422817832e-01,1.097537296971096143e+00
7.993070250577428704e-01,5.507685598397629168e-01
4.702848110761200240e-01,9.356158158907351696e-01
5.807250769027072490e-01,-2.890022523358792284e-01
1.420077542606392740e+00,-1.699775760236748312e-01
5.135903655164201220e-01,-1.801562164037306402e-01
-1.188883631337329660e+00,3.326289742932466709e-01
-1.046160374043051622e+00,1.562179146541350372e-01
1.033905975390008836e+00,4.336179001300121127e-01
1.760422579701889367e-01,9.577421403583959991e-01
1.002732484423558557e+00,-5.838774683741653204e-01
-4.792377008656112380e-01,7.907060743747670317e-01
-1.974128013154379524e-01,1.078033621593679658e+00
2.105741516509161748e+00,2.334214890076567461e-01
1.813437933873425889e+00,1.187121410965186474e-01
-7.289314193126916752e-01,8.096172725688843830e-01
1.683837870285531224e+00,-4.394369832933615883e-02
3.871740236559307879e-01,1.122003547503314991e+00
8.220356336353655813e-01,1.331969422566646744e-01
-4.888848941005128346e-01,8.462140588418705089e-01
3.740002252159729118e-02,9.099810301508142185e-01
1.642353034698560976e-01,7.131083680192728397e-03
9.199823954488015598e-01,2.208348693885724967e-01
3.957368333130878435e-01,8.198140077899667144e-01
-6.085889520089572402e-01,8.401466039183115297e-01
1.291083926189380726e+00,-6.584484153436890308e-01
1.063120176995847876e-01,8.582929992745953474e-01
1.136022903903255166e-01,1.080398865945088716e+00
5.064419315407930888e-01,-3.500348916349501627e-01
-2.262831983790877244e-01,8.720866542017701173e-01
-1.221859658435432205e+00,3.081155790684139695e-01
-7.262243147275203592e-01,4.733388123450449347e-01
7.283241718327233549e-01,4.582291842849647301e-01
1.747089981069033016e+00,-2.682272371952330037e-01
-5.799262129592350767e-01,7.968160678830309429e-01
2.047625705762586623e+00,4.247180905032582610e-01
-7.491091157170360892e-01,3.189324317685698906e-01
1.827263888284862192e+00,1.032800772725422089e-01
7.667542375817509859e-02,2.186244973719331242e-02
1.602512239714336539e-01,-9.295836964340478681e-02
4.090959228612834481e-02,9.328372845044712314e-01
-9.605635030670104380e-01,2.390475961417729001e-01
1.800413665858581647e+00,-2.536753073292993266e-01
9.679760861350488188e-01,-6.757690102142015487e-01
3.945465299275378035e-01,9.468272894782052695e-01
