1.685216783329801737e+00,-2.538299467708335921e-01
7.486666767913745524e-01,6.368096860178144025e-01
3.977351352521239503e-01,-1.075501197784331509e-01
2.781315316765981538e-01,-2.708775316325355287e-01
-1.043851830563167493e-01,1.014453749463873677e+00
2.489872086650223026e-01,8.629125147402927354e-01
8.591542731590482429e-01,-6.234916769874447873e-01
1.794307938597116681e-01,-5.567786014385149584e-02
1.000471971731717646e+00,2.234111100039844477e-01
1.852877729638951365e+00,1.131914651740297817e-01
7.820294200582442734e-01,5.994949933051852975e-01
1.977391099090174964e-01,-2.675029537231913279e-01
1.353365339014641899e-01,-1.222716389382623309e-01
-3.734761723894228780e-01,9.350858836326711998e-01
2.915470633631802033e-01,4.788345143222874079e-01
2.917316028480038681e-01,-2.442235462000750812e-01
-7.788740532486259083e-01,7.484342253133489109e-01
5.776945060028808587e-01,-1.903210497414687952e-01
1.185449710061162065e+00,-5.860366467012257941e-01
1.805092822892921722e+00,3.076231089838620814e-01
8.884611797714110359e-01,-3.839239152787769505e-01
1.657568816458624417e-01,9.005922172692865102e-01
2.649069269949307914e-01,1.029856986964426291e+00
-4.982932715650467692e-01,6.188072338165674369e-01
7.782105981153175644e-01,5.831119200476755360e-01
3.907533192658668164e-01,8.546469759189775361e-01
1.163085708162198584e+00,-3.513472449232253325e-01
-3.810773760675170152e-01,9.244591230937184712e-01
-4.979735471019361981e-01,6.872875344929968433e-01
-9.452480313051834226e-01,1.658133444286086500e-01
9.106654145162125236e-01,3.780166265565118033e-01
-2.575741590207784038e-01,8.882597660114697202e-01
-9.755405692570675580e-01,3.870260330214312372e-01
1.132205567456829431e+00,-5.031653123461909960e-01
-4.176786606975507743e-02,9.604361010092637985e-01
2.272250453238235102e-01,-5.193543022520751284e-01
4.921893892430589945e-01,9.172925023091031971e-01
-2.546595128004198738e-01,8.291068422634423341e-01
-4.039032743512977475e-01,6.999149763473208052e-01
5.363034319432834485e-01,-4.302114184563323729e-01
-6.422027864652223306e-01,8.028814147473427587e-01
1.091415272649748136e+00,1.786184471311318689e-01
-9.554002971230282082e-01,5.063662255767621689e-02
2.386215410686914062e-01,-1.271610734921266306e-01
7.775591812947350023e-01,-4.704761758077922740e-01
3.691655530310049560e-01,-1.424223651519178624e-01
9.134789241768432877e-01,2.066425148091031450e-01
7.131780936792756487e-01,7.894118760609727392e-01
-1.016896484201108120e+00,2.923101719608134919e-01
1.520280276521449148e+00,-4.135623639138323870e-01
-6.290787886726504352e-01,6.524879228555819921e-01
7.341882714607792515e-01,-4.155757479683914735e-01
9.479262644820646289e-01,-4.118500564401368358e-01
6.902566081879754067e-01,-3.531898401939418952e-01
6.610127783926940115e-01,-5.285503724267099912e-01
2.874842686302745420e-01,3.256669034945494645e-03
2.022422486737640135e+00,4.346521675162907106e-01
-1.814255640917710743e-01,9.761997861340995231e-01
5.183833456407123119e-01,8.486043749301411809e-01
4.543775461508181568e-01,6.365850529755974208e-01
-1.368353703613805206e-01,1.220902702666263551e+00
8.516326982833106740e-01,-6.352259435973830470e-01
-3.173360143503705655e-01,1.078967294813263145e+00
-9.795528858779006809e-01,4.763442729050035296e-03
8.718670551743898933e-01,2.940472340941427953e-01
1.343974984140792861e+00,-2.111908451933157127e-01
8.192380371190119415e-02,4.915041240789486676e-01
-7.379792880153592805e-01,8.609029983986073997e-01
-5.976168817988944948e-01,8.337759244247109347e-01
2.137594085164195024e-01,9.763858563132268853e-02
1.920217889629652452e+00,4.488741305276635063e-01
2.949338468173496319e-01,8.463842245710153644e-01
-2.133702256646499706e-01,9.652035215848427940e-01
-7.542267436361512756e-01,7.162445546374716088e-01
-8.994451909099878684e-01,5.346183676920739369e-01
4.049412394156465256e-01,9.214292482598599454e-01
1.746365237650935098e+00,6.118361109845295298e-02
1.782990539243088035e+00,-2.221722240763307765e-01
7.774157428048770191e-01,7.638515635422327144e-01
1.414760819360096455e+00,-2.811056333324302159e-01
-2.303618455186956238e-01,9.572638280186126503e-01
1.439493128703789315e+00,-5.430256107916304753e-01
-1.650458496674550857e-01,3.796314232044650794e-01
1.842933870412523767e+00,3.782145493568131456e-02
2.746953440343865016e-01,-1.373890090377473949e-01
-7.448883442404207189e-01,5.068584639146317405e-01
-5.219352912188848226e-01,9.269047751565208104e-01
1.622917589573502184e+00,-1.325371050764541092e-01
-8.376965282722709238e-01,3.276261973327516674e-01
4.133478308056336425e-01,-3.651453245771947298e-01
5.130012521642718371e-01,-5.059404920151038265e-01
1.492849462189666410e+00,-6.517517985098304489e-01
-1.100423729583702936e+00,1.472274940691777889e-01
1.022453326530651019e+00,-6.107786505636192409e-01
1.985061947081238953e+00,1.906049048656632272e-01
3.815214994275513694e-01,8.565212515257695225e-01
-1.091828547325342846e+00,-1.139925066422700917e-01
2.418778548955142771e-01,7.942822559799591620e-01
1.012852306791958368e+00,2.522904652898065314e-01
1.055291637456601039e+00,1.589779805436776494e-02
-2.961682983090178634e-01,9.035485735272212882e-01
-7.013821263501601733e-02,1.873066373574920063e-01
1.550447402111759354e+00,-1.252767978101076152e-01
-9.201841107792217977e-01,2.987133300216389120e-01
-6.704850146795754418e-02,2.095894085361148518e-01
9.243550129407805960e-01,6.205411414128972902e-01
-7.532410283810472840e-02,4.277989980716795926e-01
9.259853981671450907e-01,3.062444584641088596e-01
-8.223077165618788431e-01,3.878912608686098662e-01
9.307775510312020772e-01,3.316024686823634271e-01
1.003364757374636929e+00,4.551405940226757041e-01
7.090681949944630524e-01,-3.804473442210777323e-01
3.716775253346105146e-01,8.993278382488648637e-01
2.044748998606971568e+00,4.691369340186438835e-02
5.755795904857753387e-01,-5.441394342319600952e-01
-7.886668240124000695e-02,1.026575805742282688e+00
-6.348977029214026846e-01,4.831469013475294672e-01
-6.600507337925052287e-01,7.781246509904031772e-01
-5.071435953881834324e-01,8.623632694581226943e-01
-7.146113050945561707e-01,9.603455263934969344e-02
5.555855205334399027e-01,8.808649851164324085e-01
1.440566704549107069e+00,-2.639558036042278233e-01
1.691167801640076407e+00,-8.705475790647254630e-02
7.832252125227463502e-01,-3.162213804638410730e-01
-6.234614132194630232e-01,7.425035079112241032e-01
-2.657703356287928198e-01,9.574826736708721420e-01
-8.043880494154009853e-01,5.362240234414663576e-01
-9.554193482375755719e-01,2.791014231195670381e-01
-6.397676624598708228e-01,6.371735534714904059e-01
1.051762084100415828e+00,2.152489414827065406e-01
7.387019680808876165e-01,-5.267152154484356918e-01
8.084492678971768598e-01,-4.773411640091637098e-01
1.921791597798617079e+00,5.154266694303328844e-01
2.000019104568791839e+00,4.790812457915823996e-01
-1.075929003612425827e+00,-4.585062114851512494e-02
2.102778648578109255e+00,4.702373841026261658e-01
1.221981917192414557e-01,3.925925178190488030e-01
1.130664699898027870e+00,-4.389402823782624363e-01
6.030275971074312569e-01,1.036045213162012812e+00
1.960607673103965665e+00,4.875802996836245962e-01
-5.658227393902859337e-01,8.931825875778548474e-01
2.005922750124236487e+00,1.899649714103570641e-01
7.428037829425556682e-01,-1.976832732718856178e-01
-1.005660273795496495e+00,-3.462980307856083906e-02
1.653247229117359218e+00,-4.569951304456111307e-01
1.287081733632077674e+00,-4.044018141709532776e-01
3.448110764319778365e-01,1.066269802054957028e+00
9.544704275909429714e-02,-1.100141688230545645e-01
1.982028775547594490e+00,5.131700074581718729e-01
2.027360679597164594e+00,3.674746453851681638e-01
1.704666078493999315e-01,1.066542804614012185e+00
-1.567654709036744864e-02,5.355067498888199662e-01
9.191854959803666958e-01,-4.476487382717019292e-01
1.314967383306834048e+00,-2.836983106789345288e-01
1.288032652511846399e+00,-3.241570053453681766e-01
1.531632198465145978e+00,-3.432139958003901370e-01
3.692074305340892759e-01,-4.200733761422031920e-02
-9.401749081112982243e-01,1.904601922087993671e-02
9.217153189126013890e-01,1.264457128622046844e-01
9.784850040917341119e-01,-4.453511519985395295e-01
-4.489910756275167780e-01,1.039162453934642460e+00
-1.086638913428788072e-01,9.838041934132238930e-01
8.493537119455867035e-02,9.923401176122889633e-02
1.929313627556174859e+00,-2.308923019458079123e-02
1.390423824343318682e+00,-2.424568493574892625e-01
1.543824765131410537e+00,-3.770194041425952158e-01
-9.322432226524393073e-01,4.093407814649316911e-01
5.295937166184537803e-01,-4.987715661156411628e-01
-9.563155969630144915e-01,2.582194340823323331e-01
7.913977235221194562e-01,6.209740722049766903e-01
9.127306849952756540e-01,6.324517720990989744e-01
1.178214969009331536e+00,-5.932047445664156982e-01
2.675790615970596864e-01,-1.633225163674543179e-01
-5.417587540494451792e-01,8.857922574059050591e-01
-8.305882022187035529e-01,6.585326362350042428e-01
7.940965712271297328e-01,-5.371704400235057797e-01
7.547168529621467448e-01,5.203172639848393510e-01
6.529508933711064556e-02,9.975372866678485773e-01
1.887606321528316977e+00,1.002194390437392835e-02
1.002323742890290470e+00,-4.364020278729610069e-01
-3.806033054519154524e-01,8.148649949921989988e-01
6.586416931583758405e-01,8.955006626276650339e-01
1.639463949962839839e+00,-2.847932455397611529e-01
4.633715038894914984e-01,9.410051273104177438e-01
8.356137930334953667e-01,7.019643417687194686e-01
-9.005738622395342841e-01,5.666538511366400188e-01
9.567810986797300465e-01,2.215114034577322366e-01
1.883246601861658709e+00,1.387216427337200075e-01
8.070618194976720838e-01,7.158082239018161985e-01
2.022274815536052373e+00,4.438493907066769911e-02
1.361354047588408056e+00,-5.464378868023970215e-01
6.931372160059816601e-01,-2.299350769568689890e-01
-1.913170179666289633e-02,3.259023572391733792e-01
6.951526905854262806e-01,7.880192885848565920e-01
3.310174495636589720e-01,1.077948114221103815e+00
-5.450326020813995864e-01,9.382474376253873150e-01
-6.352791510864479463e-01,5.271219218842014831e-01
9.665914910437171104e-01,-6.005777798050524474e-01
6.457455394179544006e-02,8.959847871458421764e-01
9.948830158144491564e-01,3.197156585981429378e-01
5.367826395055923516e-01,8.060363294544607982e-01
3.141703843225961967e-01,-1.538235865197142560e-01
-7.530081033249671485e-01,4.340519663559362362e-01
-3.215295327423025595e-01,1.149379211757953545e+00
5.440702250617620583e-01,-1.909665194139187339e-01
-8.205826579129438247e-02,8.594660505541700246e-01
1.237004243216952570e+00,-3.582205970065637790e-01
-2.643906266878587666e-02,9.926951584384666738e-01
8.693087167930831916e-01,4.516675781101415210e-01
1.139477706014779823e+00,-6.284013880343721770e-01
3.797651517786547193e-01,9.098592802937898183e-01
1.186694693549721347e-01,5.238188211868106681e-01
9.413326226586665735e-01,4.746901012165021250e-01
7.186795880323628705e-01,-4.648493162937901713e-01
1.354233617566885373e-01,5.297773377888952140e-02
8.498260374703607845e-01,5.632734856951460145e-02
2.052500329064705031e+00,-1.514481204762685995e-01
-4.991797564526391229e-01,9.493328510879600612e-01
1.766597029549562992e+00,3.028099185941334204e-01
4.714139636521942345e-01,-3.813920783630960765e-01
1.508862161849538586e+00,-2.444462091514836843e-01
-1.106111610760837305e+00,2.221150973799592698e-01
-5.668932918900438933e-01,7.034547145781698818e-01
9.977420800645522281e-01,-3.548241041590997069e-01
3.528682310223245633e-01,-5.217812881722889706e-01
9.544477413041385638e-01,6.449417956576569688e-01
4.664575987779705502e-01,-3.169197135229138707e-01
1.812597422277379133e-01,1.060646629310892264e+00
3.892050526548745393e-01,-2.166102319951375144e-01
5.455064646758893687e-01,-3.818420069683183815e-01
7.195977097621847340e-01,8.004786197552761218e-01
2.071139375059124266e+00,4.895939441009950488e-01
1.773108009260105034e+00,-1.135189896516861641e-01
1.187123037360880096e+00,-6.593681724550666257e-01
1.774772922656389085e-01,-1.205438945363407899e-01
9.305999551818457949e-01,3.348138005919357729e-01
-5.197498586229455653e-03,1.582186361550663445e-01
1.225989556048189044e+00,-6.831110439213901042e-01
1.014135596158598940e+00,-5.034012995392785905e-01
8.829378510517952305e-01,4.804074370618273138e-01
7.053666903581234937e-02,3.164063941937627633e-01
9.720236972706199907e-01,5.389542058377091438e-01
5.540540382948117015e-01,-4.239758403937583520e-01
1.793263926236791983e+00,5.738956177019066685e-02
7.102524747415440709e-01,8.124828464466476996e-01
-6.488028084854258193e-01,4.826819990239477054e-01
1.848153146403455072e+00,1.535268134550431263e-01
7.831457797896560491e-01,-3.595694690770416257e-01
1.601230268989616012e-02,7.790982202350732466e-02
-1.081268578579743345e+00,6.405951196024769478e-01
1.043245427281069171e+00,-3.078742121894320061e-01
9.980599073816680544e-01,-4.804940221426552416e-01
1.840536539458103693e+00,1.896905901436990449e-02
-1.694561120730949111e-01,1.042278370286327860e+00
4.010797032753155023e-01,-2.679628028550750107e-01
-1.182369289909453169e-01,4.073538291302595815e-01
6.421599755197630044e-01,-1.797451847916880230e-01
6.450688647779794227e-01,9.001379656457868528e-01
5.705678750581938408e-01,5.622531145900346861e-01
-2.202182139036807651e-01,8.739934943821473512e-01
4.027811052286389137e-01,-2.412612321379525582e-01
1.089714857698828032e+00,1.582665937945027523e-01
-1.013906178005852921e+00,4.642349193182261358e-01
1.956617070983876161e+00,-7.764580697529967213e-02
-8.182025931558090104e-01,3.830908542515235049e-01
1.461245710046358282e-01,8.179507732279787946e-02
1.209273680596608003e+00,-4.869997344313443111e-01
1.019167703432808381e+00,4.475991798956330259e-01
-6.167549322585738070e-01,8.906114576814172512e-01
3.624321150544619341e-01,-3.295459248162372345e-01
-4.903112956435446979e-01,9.822041492608517554e-01
-5.819796833393269253e-01,8.100000868748615801e-01
-6.122242025898745332e-01,5.311812810108756944e-01
4.734051348141415372e-01,6.224530498326183992e-01
8.429517773319135099e-01,7.574010954811765117e-01
1.015167269601510824e+00,3.321363048563736875e-01
9.545728855292026083e-01,-2.907074921065913933e-02
-5.157575839283726760e-01,8.754036270533366304e-01
-8.493261714529632966e-01,7.097060355251800789e-01
-2.088951732271699946e-01,7.708622388512545998e-01
1.111981024803657014e+00,-5.344036508314280454e-01
3.623767561741457754e-01,-4.246788345426177336e-01
4.514446749657795577e-01,-2.624526071868831800e-01
1.245806915706723528e+00,-4.407812872927678316e-01
1.021272688740081147e+00,3.934632821708314299e-01
1.936122002933697850e+00,-1.206857124094747324e-01
1.885315598530395542e+00,7.844606415857971471e-02
4.998534742791116425e-01,8.510589755662656408e-01
1.262118854747455332e+00,-4.720781425232254414e-01
3.025204507643765028e-01,-4.065011235733426709e-01
5.411761584056322683e-01,7.505272840913148613e-01
5.039730093987997428e-01,8.907529222928484147e-01
1.476179235769059961e+00,-4.755642434891613757e-01
2.168444673032049241e+00,5.136142127118170642e-02
9.490879780850522973e-01,5.880865270722086535e-01
-8.571077130111457443e-01,6.330083729012236926e-01
-4.343871814059773184e-01,5.993602142662566301e-01
7.508655690745712485e-01,-5.223362060659832995e-01
6.701445830475066812e-01,8.085016317036846090e-01
1.840397419996198547e+00,2.241798585866824900e-01
5.463570755495100739e-01,-5.622781294947789554e-01
7.134031424270453892e-01,5.711243016331832845e-01
1.793309363718811333e+00,-1.680505205174075423e-01
-1.012242765626222063e+00,2.573720826960012031e-01
1.994064533894961411e+00,3.148402605135494636e-01
6.487356239074979491e-01,-4.194025765064226530e-01
2.085968751411912958e+00,3.557072884191220252e-01
-9.740389304337665477e-01,3.601257142017847412e-01
3.860889249343433249e-01,9.284590475353629024e-01
1.094106331496656814e+00,-4.995853582477255417e-01
2.118995777037737671e+00,3.785958662546075604e-01
8.465350900909204834e-03,8.388340969799608082e-01
8.767644467647207618e-01,5.720689232347269115e-01
4.213754641323440575e-01,1.079183934284845936e+00
5.292569691008320865e-01,8.098996318452421628e-01
8.465571034814492468e-02,2.648371693432812757e-01
9.306076322183370886e-01,6.216190279234912880e-02
-1.005079167684253205e+00,2.333678366556397876e-01
8.974569397789486924e-01,5.496936442173742110e-01
1.654237160789408412e+00,-3.179480541191014309e-01
-6.797680609536609353e-01,5.648306768098260155e-01
-9.901136049078050894e-01,4.862603164754074614e-01
1.115942357295906406e+00,-5.408175392218188549e-01
2.001100220272954200e+00,2.765847923528353958e-01
-5.067552746202992342e-01,8.802657042849642011e-01
9.437819514715432012e-01,2.642507209035033777e-01
8.838257946819919608e-01,4.167399319044556294e-01
3.171539710363323328e-02,3.599548412055809665e-01
-2.799632089418063047e-02,5.320285769862992398e-02
-1.000486916649339308e+00,3.984431402378849629e-01
-2.690714055314950004e-01,5.969831571036012807e-01
-9.485844564292117420e-01,3.148761611172036790e-01
-1.002675265998287379e+00,5.859627775967530816e-01
4.279444948621359823e-01,-3.882505821315460071e-01
2.030109756796491194e+00,2.748858124078241150e-01
1.053831576350801935e+00,3.808174048613165996e-01
1.667581756841730822e+00,-1.597197918467774258e-01
-2.499149723666947709e-01,6.444198119220115872e-01
2.035582162291857955e+00,2.208424885735764398e-01
-1.903536029139359931e-01,8.543955573747555876e-01
1.586734660649357975e+00,-3.529382338456416024e-01
-5.397641843370603043e-01,7.158591392609704451e-01
7.240715007461051740e-03,4.620244622143827584e-01
-4.120520438764969651e-01,7.939021713784617518e-01
1.431949084516039583e-01,1.291531585307314489e-01
4.809557509788284779e-01,-2.188522358266135059e-01
1.691008997364469524e+00,9.212929609762153527e-02
-8.746804881312911228e-02,2.184649312158939705e-01
1.875464746279400297e+00,1.673991493068818087e-02
-2.840912770707901824e-01,9.513429003124022065e-01
1.094920165418246993e+00,-5.742865849781919607e-01
8.241003255377172820e-01,-3.036486212669022300e-01
8.959304556247662532e-01,1.717864715303250023e-01
-7.643063730005705825e-01,7.535272714241666447e-01
1.768994719449139774e+00,1.712297803242925631e-01
1.097799124215205757e-01,3.249715652314548175e-01
1.821053100351148091e+00,4.965477214265703876e-01
8.053132392495016001e-01,1.375060130820464355e-01
9.507258964141589164e-02,1.151653488995072333e-01
2.011417284827818452e+00,-3.084339657839857418e-03
6.715654298982242087e-01,3.841586049465487984e-01
2.092966958220094376e-01,8.080603995474746615e-01
2.115745070189188670e+00,4.474154343079803642e-01
7.245338179472428086e-01,7.064956488442472038e-01
6.469479068805140676e-01,-4.398341372124701110e-01
7.619534876157900705e-01,-3.592675324394975500e-01
2.036474233037956216e-02,1.824113872875041953e-01
-5.881643186669593959e-01,4.529245416835755988e-01
2.197465193198137046e-01,2.413380979836426410e-01
1.046944811433588640e+00,-3.427852026145352671e-01
2.290109245023206064e-01,-6.695328168200853636e-02
1.718884724914433004e+00,-5.416646242290132363e-02
-8.685739029489716323e-01,5.167509347851099166e-01
1.056425921718704197e+00,1.521336169965176455e-01
1.163047095372203410e+00,-5.048361043281097693e-01
-2.055071797195246464e-01,9.212015249879870193e-01
2.943133643181577996e-01,8.982188056753673822e-01
-1.143775761966612514e-01,9.397589452114387676e-01
3.300541064697406490e-01,9.136168512906359673e-01
-7.096574120065555213e-01,6.019559501250649758e-01
1.977814927615169527e+00,3.408116490613994909e-01
8.423440103531677492e-01,6.177834968263781201e-01
-9.888534006794930109e-01,3.216244976902683517e-01
6.388397584152307740e-01,-3.546529901478940872e-01
8.395571329022794016e-01,4.153321525301941763e-01
9.330079981470895678e-01,1.098427436135026442e-01
5.313809080240455840e-01,8.403644382985016037e-01
1.981734247969258789e+00,2.567483333935501044e-02
-9.226594676703552267e-01,1.337585750520923211e-01
1.021334949415692250e+00,-6.578268469871320079e-01
5.509960840615708566e-01,8.629135466709267899e-01
7.161298353079113832e-02,1.129708577165714933e+00
2.246694854309024825e-01,-1.851224741607112589e-01
-4.446824235378283863e-01,8.309862032843764457e-01
-6.070463421447255259e-01,8.328603318687324286e-01
1.828057693542793016e+00,-2.254213741142927635e-02
1.776154517938337785e+00,-2.348315095590216006e-01
-8.604626049353171213e-01,6.409658259587143192e-01
3.218279658514983654e-01,-2.360347861885004339e-01
1.037263148861624629e+00,2.149352544598687187e-02
9.516334880027584875e-01,2.488699853382472238e-01
-7.564812716426481121e-01,5.737379867425770330e-01
2.123868280762672089e+00,2.409971411281162101e-01
2.094142647494910414e-01,-1.763423806089569612e-01
-2.784072216734159166e-01,1.060630489907728791e+00
1.874137677960250103e+00,-7.359844394316471250e-02
1.884623729098080513e+00,2.824498982723455676e-01
1.085828113239017512e+00,-4.363457921703255971e-01
5.180142333140698163e-01,8.506438492288377340e-01
1.143921759771138191e+00,-4.226926295094523556e-01
8.159329064779498042e-01,5.076461548899138254e-01
7.369810299676921028e-01,6.188756200240278504e-01
1.869354274746263478e+00,-1.884340457777425315e-01
-8.406678057163338158e-01,6.353393519313942361e-01
1.287683396427748150e-01,9.273588950112687801e-01
1.944863382760333881e+00,3.966416893313542968e-01
-4.538091450312881081e-01,8.578003247253905839e-01
6.556699385412569914e-01,7.747262447717104816e-01
2.044543238257403583e+00,3.114775968347396340e-01
8.898691797481887988e-01,5.137202955238429070e-01
1.104385786278693882e+00,8.193144400334843869e-02
1.836444305934898713e+00,3.105515251355081552e-01
8.656574958004158438e-01,4.124942847763896081e-01
1.766769069044442420e+00,1.750429234835505776e-02
2.116521092396432824e-01,6.591134853372706548e-01
-1.135561853414472022e+00,2.266169046276449717e-01
5.155556438781724315e-01,7.551745094124117097e-01
6.220234489351103013e-01,6.793864727780927204e-01
1.738482572426103268e-01,1.171586754762344640e+00
1.759695495987352754e+00,-1.879413551980017028e-01
1.052227516364129256e+00,-5.706006140382946512e-01
-8.076193306004820771e-01,5.387304964822410280e-01
-9.103839926535755023e-01,3.354911232419461320e-01
3.236021660098129527e-01,7.899203800487291094e-01
7.222093721947034917e-01,-2.857911896798278617e-01
1.998642623836235366e+00,3.886886938528343882e-01
1.940010724283046217e+00,2.379816127922951552e-01
2.632354230020316210e-01,-2.156485812462192175e-01
1.868411353346067116e+00,-1.637877541195079112e-01
2.088885300269736511e+00,2.838990149088169712e-01
-4.362646945624721884e-01,8.393425554416429346e-01
4.236437140068547436e-01,7.571211393542989221e-01
4.338225887004317216e-01,-3.185123994899664024e-01
-7.566083947027824053e-01,5.496027989141986092e-01
1.531644734668441199e+00,-4.505980493417415800e-01
-4.098929619859798534e-01,7.457036165939749939e-01
-8.099535658596683785e-01,7.155561247363861899e-01
1.050652697712939343e+00,3.117547865094683068e-01
1.601487336979933729e-01,1.059760829220787404e+00
1.960616465309479972e+00,5.846305489149650203e-01
-8.590132129022300944e-01,3.871583390178752748e-01
-3.270891553963093945e-01,8.690476754037951279e-01
1.998921099388120348e+00,-1.323943635443202149e-01
1.700434379611284186e+00,-2.025708720019043785e-01
-9.266635960528201155e-01,4.717556498691214406e-01
3.529549225259997480e-01,7.812537428264944017e-01
-7.580403934529799104e-01,6.146940270353447033e-01
-2.692149266832296051e-01,1.038190768331214819e+00
6.691099163419188534e-01,-3.156917750911293896e-01
1.596586375093285382e+00,-2.852169947457401378e-01
2.171828082736729226e-01,8.778396727951995882e-01
1.960318724803091328e+00,-1.406010722994188722e-02
6.352990235190629498e-02,2.833844956203875887e-01
9.715637953229442347e-01,-3.994256765023908307e-02
2.001676071720783212e-01,3.125334466240979325e-01
1.054091462069118190e+00,-7.422991516215597940e-01
-7.994850118406737760e-01,4.011164859820239292e-01
-3.857405311736479825e-01,9.036877971482161209e-01
3.949185211533473572e-01,-2.287167945495789945e-01
2.332593442919449200e-02,6.068961986425993604e-01
4.866330963253117092e-01,-4.287200330385236846e-01
1.646795864475373961e+00,3.536690878007946459e-01
-5.310557403634712514e-01,1.117895789291244890e+00
1.199475740347517805e+00,-5.601870772356493111e-01
-1.360451843146487649e-01,8.699126693034670010e-01
5.204695840014832431e-01,9.579622563005595337e-01
-8.637637640548557760e-01,1.878856804902625244e-01
1.937233792095572005e+00,3.207693033505918945e-01
4.254668191829699686e-01,8.714010361365729374e-01
1.835479907525933374e+00,-2.082478195928605114e-01
-7.900442657597406271e-01,7.566600219735781785e-01
-5.868312992933686356e-01,8.244758438576680337e-01
1.928740589690174367e+00,8.322828044934618696e-02
1.693318199809286329e+00,-1.675173459658965691e-01
2.009668914077739732e+00,3.415283779338170178e-01
9.805744837667189628e-01,2.743246273273433067e-01
1.795262511915335590e+00,4.296027173255881904e-01
-1.060404512720440007e+00,4.083737777461490803e-02
4.978906260568211617e-01,-2.236148488334350481e-01
1.785085537601129868e-01,-4.008836248903706323e-02
-5.201649755454228474e-01,8.221034905772810486e-01
7.310572301369728798e-01,3.458070427821601789e-01
-1.040945548175137292e+00,3.059874879700332229e-01
9.312236819103631991e-01,1.739920833195348626e-01
9.450154135011089584e-01,4.447722708309101436e-01
1.765551914815429280e+00,8.806644589775006193e-02
7.672696877641304036e-01,3.676977348549847480e-01
2.495260831704569360e-01,-2.044743399271415074e-01
-9.957453130301184840e-01,4.396821205014260214e-01
9.522165054613390689e-01,-5.297238378628734701e-01
2.535496209025013548e-02,3.561613136390069378e-01
9.808084076172116084e-02,-1.141863875480373935e-01
-3.025033915443069432e-01,9.572781204866508409e-01
-1.077845042677883836e+00,5.003532310589173804e-01
1.901622290718457231e+00,-9.806199919690739009e-02
1.903347941879381056e+00,-5.459529768199494759e-02
-9.218405051614571022e-01,6.916727377877928129e-01
2.020132202297009627e+00,4.151308666414505466e-01
1.390770981286922225e+00,-4.778765241944087361e-01
7.034946423376944313e-01,7.644265989720188115e-01
1.598823739088357510e+00,-3.645757518152121790e-01
1.973560582294745736e+00,4.311175320790274212e-01
1.970047914578377579e+00,2.766195282741623074e-01
2.257575995769165456e-01,1.042288082198627119e+00
9.252507319552213394e-01,-2.907488721034112711e-01
-8.141099869863193117e-01,5.269810244133861232e-01
-3.351409331910748524e-03,4.776058437049812005e-02
1.819465535568538739e+00,1.075074276746852686e-01
-1.141427204049371591e+00,1.919975007828950420e-01
1.247533227490184693e+00,-5.384328935520118486e-01
7.052858587082387887e-01,8.045078555875851967e-01
1.166899097238896399e+00,-3.735545891875285962e-01
1.516513238891518567e+00,-1.498357739985848314e-01
8.325012076399055383e-01,8.225385928526388613e-01
-2.243801925819473297e-02,3.665598796446893903e-01
1.972300939900385019e+00,-2.350363090757009998e-02
4.719202353484663881e-01,8.320379477773234278e-01
5.987444183784342844e-01,-4.327580297497197193e-01
-9.978158005690328514e-01,7.975189846319949427e-02
1.559178381766752608e+00,-3.873595470762021820e-01
6.867550582141394022e-01,7.637055069574169019e-01
-2.979145160490127009e-01,1.042886213983813093e+00
3.362137149501014943e-01,-1.999990972308963999e-01
1.917902146512797945e-01,9.504364233707022214e-01
1.025252510866586420e+00,4.883892040198400952e-01
2.037540768756678222e+00,5.014378688186480471e-01
1.391701939548202649e+00,-4.067728448581767742e-01
1.392613211504977411e+00,-4.337319898431384324e-01
-1.722301321802488794e-01,1.022558428007799725e+00
-4.912813555716882274e-01,8.397972005372038584e-01
-4.796995046137964014e-01,1.079359077429727254e+00
9.641088171037867083e-01,-5.561618594259891690e-01
-7.288106318281777352e-01,3.303514401473385265e-01
8.104592323812334631e-02,-2.159187273351639291e-01
4.488893992482299033e-01,8.021441838656755419e-01
1.913419163047514471e-01,1.626119159080190724e-01
5.521479887252224161e-01,5.397360854277986064e-01
6.580584342946281806e-01,-3.325874839342415346e-01
3.746008659900292304e-01,8.405111722620092207e-01
3.691894799314752174e-01,8.826832712328542829e-01
-8.871599872489702721e-01,5.513487236980750827e-01
5.101252301595780025e-01,-3.816287077701537855e-01
4.145971806432212081e-01,-4.031438579367025987e-01
4.894731414199671726e-01,1.015189388356263711e+00
1.769830154754105989e+00,-1.751173123127487685e-01
-1.230832866463577313e-01,8.538475827690970021e-01
4.890818593513729384e-01,8.181481709770866972e-01
-1.481820954677180446e-01,9.353748497464996481e-01
-9.067516139451816670e-01,2.100255189701800695e-01
4.065789363427143588e-01,-3.977676713558253585e-01
6.192931878754194264e-01,-4.581214971475880970e-01
-7.391535179878928608e-01,5.337465623006814042e-01
4.596317275443635442e-01,7.041491628316156604e-01
8.050421364484472431e-01,-5.788235275144916203e-01
1.027090861046823456e+00,6.451866224761571011e-03
3.723482006831910218e-01,8.436832176963293684e-01
4.537592899150616477e-01,-3.255057565185822122e-01
-2.201836759372132468e-01,8.596769492691626047e-01
