1.086927819007242446e+00,1.018449161268942804e-01
-5.643623840586841078e-01,8.659179926502575952e-01
-9.555734260279966641e-01,5.595557809031351804e-01
1.735875927163178956e+00,-8.046817414791639089e-02
6.460585594082017824e-01,-4.833540408176882353e-01
-3.526462150753919556e-01,1.034166865184241280e+00
1.007082971056928011e+00,6.614126047044199819e-01
-6.709056323438775116e-02,9.961230335286070936e-01
-9.331958157350820349e-01,4.955406280363378047e-02
5.651377462350104519e-01,8.162727541034283663e-01
2.080880495262819263e+00,3.307033779931232709e-01
1.859467863697837897e+00,2.081625865998007752e-01
1.524272648229062277e+00,-2.657606080569893670e-01
1.820329027850256853e+00,-3.348729901462036418e-01
3.566231163458416509e-02,3.589924446258934698e-01
6.992790303561049470e-01,6.042478520773090223e-01
1.490931830262635316e+00,-3.955947195788693249e-01
5.599502121137044375e-01,8.250738200419298618e-01
-3.872676881333158572e-01,9.459560346479222170e-01
9.047132640785711111e-01,-4.160466536469747956e-01
-8.611112050074007929e-01,7.100804225814295600e-01
1.265176718917442100e+00,-4.741072962534894075e-01
1.226403497732887204e-01,-2.242444898462067904e-01
-5.781496209208377701e-01,6.748367008769186048e-01
1.005474214958366863e+00,-5.665549756975875040e-01
4.543610057391485046e-01,9.196178922368558606e-01
1.591029286231002704e+00,-3.296517519216120018e-01
6.611530665518058347e-01,5.912991613716502837e-01
8.148297694131725333e-01,-5.574958184263005823e-01
1.901938935832446997e+00,-2.044681644246119923e-01
1.547337017992247987e-01,-1.359540938976642188e-01
-1.897687951698094899e-01,1.109051481634397485e+00
2.895992423273289207e-01,-1.307469280631734787e-01
2.830017132325174378e-01,9.540839562638048221e-01
1.253768927862483062e-01,3.942650717143381112e-02
1.798702459855753277e-01,5.307901785085460122e-02
3.764011599989652845e-02,9.806138784450015855e-01
8.154481073537933611e-02,1.043532550857155350e+00
1.978126698073020329e+00,1.521900493351412975e-01
1.167045794290964000e+00,-5.170643866156076074e-01
2.044793089819591625e+00,5.618877897991049197e-01
-8.888752143662922434e-01,4.608225675048916448e-01
1.251529514524871267e+00,-5.297193570677836139e-01
5.272403658705010487e-02,1.098464769501849903e+00
3.543591254428586912e-01,-3.980488574359561937e-01
1.634173953622761966e+00,-9.547802927282889041e-02
4.116612195090100235e-01,-3.562789483818183389e-01
5.867587740748874126e-01,-4.767549787252639004e-01
1.107552988148824635e+00,4.654317830749558071e-01
8.833869347646081671e-01,5.212730118044994754e-01
2.712913589497222278e-01,9.902821145221267773e-01
1.171331309277664490e+00,-5.869465911404692093e-01
4.292947497423606484e-01,7.843593907474499805e-01
1.057412401116253120e+00,1.591377102305541191e-02
2.892362599611106866e-01,-1.634910285427093879e-01
1.057762930806305013e+00,-2.671687180180580823e-01
1.034756430698386742e+00,-5.064249252836886539e-01
-7.862113257935796629e-01,2.041460834415080861e-01
1.838563622398960762e+00,-7.368911219890106334e-02
-1.590476015260858522e-01,6.233577148847747607e-01
1.595642452987232840e+00,-3.950270373679659608e-01
2.065318346964262197e+00,4.669629240708406681e-01
1.186695772318745901e+00,-3.047065246128144445e-01
4.383330381441843393e-01,-3.404466552550371450e-01
1.192532937298698137e+00,3.751121836544500654e-02
8.845450310579381359e-01,3.854623963064982006e-01
2.904407528180497633e-01,-5.064971345392395297e-02
3.214298697767645208e-01,-5.324304070567065228e-01
9.000572982816161804e-01,-4.157132839337550068e-01
2.805280575743572813e-01,9.054258659407278254e-01
8.875838537835460951e-01,-1.689885421765340359e-02
1.040583539781673172e+00,7.877353373691552141e-02
-2.395277112724160662e-01,1.049095841745929514e+00
9.935165615132917072e-01,1.669428462290482307e-01
-2.064178930419515723e-01,9.534444249264636406e-01
3.480857253573227394e-01,1.053223376515096538e-02
5.708463095927980291e-01,8.884752295352503770e-01
9.347349117508296779e-02,9.571136581866978021e-01
1.163323244458220468e-01,9.534871334300411283e-02
7.599100976333659219e-01,-4.533932408312198459e-01
9.656231150857645940e-01,3.909604309823871970e-01
-4.532031985974840221e-02,1.067749845705232348e+00
1.710142083313468842e+00,4.814075420786367854e-01
3.360134960415225858e-02,5.346691821224933694e-01
9.585012671835334563e-01,-5.090957159797260267e-01
9.945037494383042187e-01,2.924333602003812982e-01
-1.406277453285886825e-01,9.336797030006934728e-01
1.156996062632499989e+00,-4.313606568483868142e-01
2.082773013681216590e+00,2.654819584096230201e-01
-8.889247233955708261e-01,7.754981583443310011e-01
8.714262094836976169e-02,8.973076705797364827e-01
9.249663588358289501e-02,8.582948936051881805e-01
1.774763288910065739e+00,9.027963566828527131e-02
-1.063486063115488323e+00,3.043208723432594964e-01
4.328572264219849308e-01,-4.349919427059179000e-01
6.500135277647006715e-01,8.235721168270246917e-01
-9.048666189402855276e-01,1.147594147257380154e-01
9.976947757441648745e-01,3.522508405193323922e-02
7.415550620074051746e-01,-4.490552650888564590e-01
2.777759754820283700e-01,-3.189699091592083091e-01
1.325125350217694065e-01,9.027185799867790128e-02
1.881893371686590877e+00,5.029260987189135834e-01
1.995280041400577575e+00,1.284770490065109405e-01
1.208429524019554613e+00,-3.433083599051406365e-01
1.506558474988483942e+00,-5.661075073074541830e-01
2.667787508310381916e-01,1.114832313016503651e+00
7.578002359217863582e-01,2.874453698453074413e-01
4.573278948223307161e-01,9.829711412853529007e-01
3.625776608132738610e-02,3.927580064320878028e-01
1.583776155699224419e-01,-2.513772907971543319e-02
8.290115669147875288e-02,2.811282197131899363e-02
4.555147647610346961e-01,-2.799753112304003144e-01
2.298850495930988003e-01,9.003368432023159951e-01
8.366107801442622671e-01,-4.377208593977394147e-01
3.092218284976727127e-01,-2.787306242872547024e-01
3.336717334464222029e-01,-3.578081880658282588e-01
-6.517760180050682917e-02,6.583472099729360816e-02
1.995556288624002361e+00,2.064194700199822319e-01
1.397690477659917219e-01,-5.051629158574719725e-01
8.232517688216660634e-01,-5.080114400145506748e-01
1.542358545448057894e-01,-1.751750765561762013e-01
2.168436866266035545e-01,1.855853662503538226e-01
7.244648964149018600e-01,4.720047558201725391e-01
9.483092531500133537e-01,-4.969415893892811242e-01
-7.317434633754871243e-01,5.666132295997980961e-01
3.470485231752084426e-02,8.932991308460158653e-01
-1.914181754422145387e-01,1.047816442021647365e+00
1.848188919958384524e+00,-6.809522904706613589e-02
-1.052627501698046447e-01,5.519238204373079215e-01
4.031100334895827975e-01,-2.331492710576986427e-01
9.224232030033577834e-01,-1.477671249371759199e-02
3.645739383746039453e-01,-4.797067633136634091e-01
1.699631079904235564e+00,-2.807038926792967959e-01
1.001602765817373036e-01,1.471211607452473924e-01
9.320053517431934331e-01,3.039992406844627126e-01
4.514455409087860249e-01,8.740428985770614112e-01
2.099702361883455826e+00,5.196772505363123074e-01
2.115111039102924029e-01,2.102183027563609558e-02
1.087815073029574503e-01,2.622538629079913530e-01
8.267456894709391824e-01,3.353042595864235142e-01
9.046386236645507228e-01,3.432191305716555951e-01
-9.931217948423023412e-01,4.033527890971291274e-01
8.897616211319953061e-01,-4.011268058527833191e-01
1.053816850184771559e+00,4.499176590063835857e-02
7.467132412105887962e-01,-3.628663124789560657e-01
-1.028447178236616910e+00,6.925534656940088851e-01
-3.954856806965502680e-01,8.333531232903813590e-01
9.889255961163221365e-01,-6.187612715169428235e-01
6.135157110396392000e-01,-4.080712070002590064e-01
4.160450506192880926e-02,1.044559499758144078e-01
-8.013707095876113629e-01,6.096372552866990979e-02
8.945216087798233406e-01,2.782700841397910407e-01
-2.404206258098762206e-01,9.120523547492431771e-01
1.848506264739093519e+00,-1.963704190905483649e-01
-5.917297213741000705e-01,8.421211671175717894e-01
1.309978077673077390e-01,8.809819267956217614e-02
2.163511222123408462e-01,1.078213662385379079e+00
1.869361398793546236e+00,1.781292823689133858e-02
9.713923802126712692e-01,2.312806414462277305e-01
1.804473557161191621e+00,-2.555959139094746702e-01
-9.335087715336252145e-01,4.290058514472647189e-01
1.099829550076556195e-01,9.819999393832445911e-01
1.926513413941883579e+00,-9.986042373837535069e-02
-9.743859218946604450e-02,6.126057444004124886e-01
2.559078053780240447e-01,3.614924579694742124e-02
-7.873147925954144810e-01,5.472217222878585918e-01
4.941975678121723892e-01,9.085419919060438998e-01
1.718559349060374108e+00,-1.335563849576413831e-01
-6.838653555950158225e-01,8.857471026784511370e-01
1.316390572203865794e+00,-4.732417435158965957e-01
1.717048752257042399e-01,-7.331287485517881675e-02
1.263836163267300750e+00,-5.315016662157016070e-01
5.087523116473231521e-01,-3.903913034591773856e-01
-4.666120925704217437e-02,1.017247347077325559e+00
2.480091867973672204e-01,8.905306463811937245e-01
1.789593743757159849e+00,-3.584493651995734886e-01
2.774867031114160998e-01,-1.197736812226606606e-01
2.899105610749354023e-01,9.649284853550050833e-01
-1.027235759316902808e+00,1.654540284433900499e-01
2.057035807261880400e+00,-1.875606744579855489e-01
3.908090356537062271e-01,1.007777055725256110e+00
2.831284600381132610e-01,9.389958010828979296e-01
6.948586151894671215e-01,7.996703775426501348e-01
3.575212548661684808e-01,-1.918199275403836834e-01
2.870034577692038846e-01,-2.000852162219942942e-01
1.974159894308300300e+00,-1.042084044646965635e-01
2.009595023448393025e+00,3.384342936241928057e-01
-3.337305508357815143e-01,9.899084174886541021e-01
8.883937674451436450e-01,5.932605923352981536e-01
-5.241892311480799149e-01,9.639874928090700346e-01
-7.915291616655828477e-02,6.956842538553625888e-02
6.615009878440495511e-03,6.557249765843582434e-01
1.941150516018404826e+00,9.056665075892436634e-02
8.009718978133778533e-01,5.637975853268161197e-01
3.523392084021621795e-02,3.351252633437284412e-01
9.816461723178065979e-01,2.190451060394898453e-01
-6.745705671906885303e-01,9.017596771176793480e-01
7.485034600726565568e-01,7.078969490269814147e-01
3.534515497909480608e-01,-1.942784275748682399e-01
1.565524119139565462e+00,-3.888749190233691810e-01
7.145952060727369659e-01,-4.320452977032477881e-01
7.542999405328930651e-01,5.874720496629661781e-01
-5.479875482745967252e-01,7.927273981030693584e-01
1.362514734202581401e+00,-2.538766755442266598e-01
1.801351512892717555e+00,2.717747542645799763e-01
7.356718397504502516e-01,-3.040918560623314670e-01
-5.255675379699754624e-01,7.528005828799145815e-01
7.591722350432277278e-01,-3.721821637792350201e-01
5.635135640309845151e-01,8.258456124580868529e-01
3.945877856300776254e-01,-8.530306209030158460e-02
-2.556985804626059622e-01,9.851305747230015841e-01
-7.705181157604847897e-01,5.308237551465219140e-01
-7.620910287271617234e-01,4.405956712998779778e-01
-3.557075630809559963e-02,8.924298528962517629e-01
1.007950204723197851e+00,8.443909218122701288e-02
-6.524057081443372930e-01,5.545340769575554107e-01
-9.553948158977426663e-01,1.453465951138715739e-01
1.922734557774600894e+00,-1.236573275910243103e-01
-6.102647655251756120e-01,9.979582262051129860e-01
1.519259745496378322e+00,-4.492785736947612629e-01
1.660277991554753030e-01,2.381254687079604748e-01
-2.796684769414706923e-02,3.203887411372622340e-01
5.306455723644428746e-01,8.732979869171423326e-01
4.097541707009298428e-01,-5.538125302433170027e-01
-7.967617516384567500e-01,6.516008576566345578e-01
8.138855116479466467e-01,7.994033749467538419e-01
-8.414826060811670949e-01,4.215477867563669490e-01
-9.444752261972959584e-01,2.889104523404315561e-01
6.642509392912836208e-02,4.074345135321017497e-01
-1.044027668532282904e+00,-1.894067491740581560e-03
8.447311874333691684e-01,-4.954593211060020486e-01
7.056570352215406350e-02,9.864480048880935881e-01
2.750758358870923348e-01,-3.458915234639572400e-01
-5.829897878554644031e-01,8.444538145117387318e-01
-6.697847568198200818e-01,5.075039309105706664e-01
5.553911488813801922e-01,-3.438899241173307697e-01
-1.152235121551494990e+00,-2.289007522799679784e-02
2.439614127300860080e-01,1.014253580842371161e+00
1.880089219226979580e+00,5.646298062746515356e-01
-7.365881532519461539e-01,8.299930725574768964e-01
1.789128389304021072e+00,-1.343584120880750854e-01
-1.006826982099468193e+00,4.068697677492132958e-01
1.913580244727455026e+00,3.666133637610300422e-01
1.094365173555875703e+00,1.372720537007380559e-01
-5.675155322030580596e-01,6.677793463196877166e-01
8.653252622843785602e-01,5.231735057512306580e-02
1.820160567104635474e+00,3.842086833667045509e-01
1.995782854344447133e+00,3.790480245934912396e-01
2.143925432639964601e+00,2.088961376506791312e-01
-9.928846641569180065e-01,3.095809198974563414e-01
7.973155067363595361e-01,3.991970684528636237e-01
1.202316200032042259e-01,2.980274908376793763e-01
-9.066482491261717014e-01,3.133321878957131545e-01
1.764148218304228688e-01,-1.045161427625172085e-01
1.499932933464285245e-01,2.789930745508714116e-01
9.145205679950837441e-01,4.723844505688444828e-01
2.466954186173470343e-01,1.076934261274081983e+00
-7.589164091822273583e-01,8.576362325118356278e-01
9.623885480842402362e-01,2.888900917442506211e-01
1.164020676809143673e+00,-3.479614373166706187e-01
-9.274440133148416088e-01,4.985631438960297368e-01
6.559606762031104932e-01,5.099554071616059225e-01
-7.058987131876909293e-02,6.275041901658807708e-01
7.748326257010090812e-02,9.775274095377384231e-01
2.597459041694584192e-01,1.119445327161664172e-01
-9.035172934946389400e-01,2.998350628759245962e-01
1.944635926325843922e+00,3.176608877677135623e-01
4.834522761536442781e-01,-4.010176979282145115e-01
9.895911169760729376e-01,9.911624270967341055e-02
4.933532277957369816e-02,1.064043419827101378e+00
5.571768080659912359e-01,4.374071798063971506e-01
1.195941070945701235e+00,2.168758493764190443e-01
6.250326756727153654e-02,1.012489236817062599e+00
3.543684033845274639e-01,-3.435205915635021201e-01
-1.805826803596180807e-01,8.127836514288060421e-01
-1.417654399730352566e-01,5.061048766054102588e-01
-1.213134669833118573e-01,1.202887353097899403e+00
2.040443850691245231e+00,8.669175805573284266e-02
1.429077442518926100e+00,-4.534611641787685832e-01
1.180825830746049104e-01,2.784900517108316320e-01
1.362630473965005251e+00,-3.930010511447488142e-01
-5.598886103411924164e-01,1.013677261645416383e+00
1.751997989289434399e+00,-1.693735825249609861e-01
-7.192044425165902144e-01,8.632435728924235940e-01
-2.866815064433791971e-01,9.748427738173571777e-01
8.708997364027107890e-01,2.088922583698235858e-01
9.948649254032903011e-01,6.646151460598623828e-01
8.276848774317699386e-02,3.113257655621865516e-01
3.879534308415724109e-01,-1.155455966494682851e-01
3.761792674717089890e-01,7.418396811842367100e-01
1.685581215086822793e+00,-1.454632057133650180e-01
1.866962858358550137e-01,1.916546512949091619e-01
7.714237650810659153e-01,7.216669624606441014e-01
1.251252466789508633e+00,-3.270079183613582852e-01
1.730090585316070406e+00,-2.106917147171788463e-01
1.189655654768838611e+00,-4.799800105030324060e-01
1.105510595802196683e+00,-3.902953702245631762e-02
4.296434532410975393e-01,-3.904899232859971869e-01
3.488513766727970866e-01,7.754798975828548491e-01
1.955150677157123429e+00,-1.162171634836236533e-01
-6.590580346630573461e-01,7.897193608960708655e-01
5.804401044924225594e-01,-3.233741487002309012e-01
1.024668618467370118e+00,3.085514954561134893e-01
7.740475142300535794e-01,6.946568342662106099e-01
5.109180911755591969e-01,8.565045723674340472e-01
7.717310881141168366e-01,3.563619723529696248e-01
1.553062316269450960e-01,3.450914936388377874e-01
-4.897920733951215133e-02,6.010871718961555699e-01
1.909728559441292495e+00,1.244252852020515110e-02
3.488387654992247677e-01,1.033231872604492896e+00
2.388702225868314932e-01,-4.378106263288980560e-03
1.245678233425519199e+00,-2.789175969238725239e-01
-8.375264409495580820e-01,6.257156466647185722e-01
6.456466933490827564e-01,-5.700617689807714328e-01
-1.003305108973167936e+00,1.956898503375163745e-02
1.043739667627777479e+00,-5.366515530896187602e-01
6.787359080702047853e-01,6.184214942419524741e-01
4.543864196836625569e-01,9.713184638378040692e-01
-1.683929996191662060e-01,7.773175236252698461e-01
1.168397066698071640e+00,-5.460198034331263939e-01
5.121830526391462080e-01,-3.868027405270179075e-01
-1.639878641080540905e-02,1.060460490309988124e+00
2.979857306913016868e-01,9.221880185654317552e-01
9.609846661643205445e-01,-1.456791773710733318e-02
2.013217578044421252e+00,4.530363358065311874e-01
9.601955709086339441e-01,1.910294709550739156e-01
1.861478545494759773e+00,3.371357659513685157e-02
1.140103461006705787e+00,-5.869590942790727794e-01
-1.000895461370917117e+00,4.793643409209827899e-01
3.449684950981914966e-01,-1.014912754860516908e-02
1.800265068222510312e+00,-1.995582468413993338e-01
8.377111395033937091e-01,-4.474562554114584478e-01
-2.020493565987696929e-02,3.485737108653423899e-01
7.884607529467306808e-01,3.034927873676911414e-01
5.990780182086802297e-01,-4.236737083426272976e-01
1.713721309023956696e-01,-1.710261912277175611e-01
1.987163328140308050e+00,2.683447496986526293e-01
1.149943645326895414e+00,-5.389586603881452165e-01
-2.423164368830107995e-02,6.477674802355440908e-01
1.551989687272935514e+00,-2.461201886258293503e-01
-5.274934607954765431e-01,6.811363673841426269e-01
1.981996561130911605e+00,5.442001939305148861e-01
1.014275375103367294e+00,-4.507248542031946914e-01
8.241260489173759529e-01,2.940822293384721120e-01
1.471415458643936303e+00,-1.906063880775201724e-01
1.274564480291054736e+00,-6.554080851411512310e-01
-1.092893875868306441e+00,3.107541509532220081e-01
-4.105007798249253881e-01,9.116869428889091687e-01
6.170455203913266518e-01,-3.596370147243051485e-01
-1.052223423813667957e-01,1.965630744291789467e-01
2.140268887950994792e+00,6.955571327065765974e-01
1.913092498622330995e+00,1.416110799317953917e-01
8.549629824795285105e-01,3.506919071589724712e-01
7.820362710048264221e-01,5.407928739035241517e-01
4.818712996064927756e-01,-5.315303505910471404e-01
8.786518435033305319e-02,5.922614311102807061e-02
2.046027546190768209e+00,4.049242813080831671e-01
8.504136004232311086e-01,2.466433544961938173e-01
-3.905916468052606505e-01,1.105198636956684854e+00
-5.211354141806129325e-01,8.426838737597367457e-01
-4.595859178657767108e-02,4.380179387005113112e-01
-8.339293373992445746e-01,5.727022633203086022e-01
-4.706595020319218059e-01,9.324289086266155380e-01
-9.834228324233207363e-01,9.754732052461474734e-02
7.945346574517231364e-01,5.465661612416325976e-01
1.663771027738288888e-01,9.941586812948095542e-01
7.154012699434837419e-01,7.383327759820641489e-01
-2.398295788738947221e-01,1.099273455384478071e+00
5.923000638576315924e-02,-9.685872343329840484e-02
1.146020679108066931e+00,-6.579367928915637043e-01
9.191185471509608629e-01,-5.073238929473612435e-01
6.933007151007943847e-01,3.576621631799041801e-01
-3.541095199145568584e-01,1.075774265475667679e+00
3.132592485518048142e-01,-2.763769157090968376e-01
-6.778171883224163308e-01,7.792178745691895614e-01
8.454893199466321230e-01,5.471009751490628625e-01
-1.001778562894034108e+00,3.894046770276750058e-01
6.706726920036762407e-02,5.038826437512969880e-01
7.110664945446172336e-01,-2.485275240503233007e-01
1.410546536035537368e+00,-5.277450114299222506e-01
3.808811202221228931e-01,1.035850879589904405e+00
9.593458744362747259e-01,3.997260620707525636e-01
1.760087486302680526e+00,-8.419010189520118037e-02
6.886827883133102290e-02,3.978329038953747343e-01
2.027510645169687375e+00,4.797718076398843623e-01
1.307951413950816932e-01,1.473995780954279744e-01
-1.259327621143941089e-01,1.153780245984027120e-01
1.236585966784616852e+00,-4.361764028618572153e-01
-8.528774221536322697e-01,4.429522801186109859e-01
1.070274051306025820e+00,2.268831470817055662e-01
1.818544699304666667e-01,-8.442968749544821350e-02
1.908981947372760279e+00,2.717390275888362239e-02
1.786197008803055430e-01,1.936030403742787787e-01
6.844088019988566751e-01,-3.866432466237321730e-01
-1.037270828253368915e+00,3.480702800866622981e-01
1.365698677338035294e+00,-5.244405204314579461e-01
1.626890242804097109e-01,9.995963892329443601e-01
-5.651631088934608860e-01,8.726095676822112068e-01
-8.433246148011253052e-01,3.131650574210474991e-01
2.066577627358078040e+00,6.189130213329344654e-01
7.116792559398973372e-01,7.886643121950253077e-01
-3.096693198618847287e-01,8.761368878111354119e-01
1.016807929390433740e+00,3.862376957842302838e-01
4.709645816931016804e-01,-5.284710427147323308e-01
3.199612764469801363e-01,-3.578824417160012539e-01
3.065389260706188543e-02,4.672857955720270406e-01
6.079749377498934182e-01,4.598705596693568043e-01
5.371382913645877943e-02,2.476654978437936028e-01
8.400381372740073349e-01,-4.446918589150611889e-01
2.095587258711066436e+00,3.602041171525943719e-01
1.717651041250049526e-01,-4.214821761704529157e-02
-8.872347921315764108e-01,7.078500118447814682e-01
1.038448716675404615e+00,1.971652800704876696e-01
2.867388795551574221e-01,-2.145395532320227561e-01
1.124566370417047434e+00,8.708462666032382171e-02
2.042535119245877162e+00,7.117181092618907190e-02
8.337596645709474119e-01,7.809063282801598227e-01
6.029355475159229316e-01,-5.276940579373443629e-01
1.212364088689830810e+00,-5.171348759273403095e-01
6.724031689239825527e-01,-4.612788811050595461e-01
1.609856815241621719e+00,-2.322944433846523271e-01
1.906122333972789074e+00,2.712300378509363563e-01
1.950958079011225088e+00,-2.560044699496838438e-02
-4.005749119371238010e-02,-3.817565664231768047e-02
4.705646444562602282e-01,-2.205653894946020266e-01
1.440785074986896674e+00,-3.465094928343339653e-01
4.410148594529590682e-02,9.029177916306472262e-01
-9.857285640008284222e-01,1.573113146762901704e-01
8.804152622411833828e-01,5.111377471080271739e-01
-7.694058298983141864e-01,2.234942433771066328e-01
1.224166032764795853e+00,-4.400533760775613423e-01
5.644718688882894853e-01,6.836152352594739856e-01
3.312169615062085515e-01,-1.325233589734521045e-01
7.589163819330593252e-01,-5.433865102196494545e-01
1.838859078328583641e+00,9.353176205307273117e-02
1.026807089797594941e+00,2.079605782903780342e-01
-8.752945026961148622e-01,6.224412292512123690e-01
7.018303836297310472e-01,3.394845401453904232e-01
-7.955478003591959224e-01,9.723364526706161914e-01
9.669403831119671722e-01,-6.441642152630013829e-01
-8.805007865383013277e-01,4.846425697508437991e-01
9.272323885916154973e-01,-4.971023517779161738e-01
-9.299809424480333098e-01,6.736975207855251391e-01
6.431166996517498902e-01,-3.207299109154527761e-01
1.509693360790333561e+00,-3.930929079675062332e-01
2.203442228317301910e-01,1.154834392051262149e-01
7.160819067909848235e-01,4.283412104933937981e-01
8.903794547386156832e-01,1.789634934354085716e-01
9.539465613956307211e-01,3.216329671125982559e-01
5.774898299226159937e-01,6.467911003179276364e-01
7.906102779788829471e-01,-5.805594118100094736e-01
1.066181521201671423e+00,4.512829845438454668e-01
6.563191788992748243e-01,6.350461693437632338e-01
8.962620228053722604e-01,2.862044286691326489e-01
-6.053160364510349334e-01,6.935362067328547653e-01
8.386870657637802706e-01,-4.329501237282414317e-01
9.088747346643792913e-01,-5.587255031663491689e-01
8.625636613881526582e-01,5.453753743990864544e-01
2.019419454384039359e+00,3.829117154008201407e-01
2.019095081349078669e+00,2.495201962039582111e-01
2.288625093930894971e-01,-8.567836311768339819e-02
5.522267583496148768e-01,-4.001974336919978947e-01
7.156756809057289725e-01,-3.565091467615830179e-01
5.419497285619757632e-01,7.724521667947680248e-01
-3.239895513236391578e-01,1.066413005960711091e+00
-7.823760167956589351e-02,1.405710648954746622e-01
-2.041984948962797253e-01,9.771649588449998758e-01
1.049107660078995696e+00,1.522822769176216673e-01
-1.248553494502340488e-01,1.919179015555227963e-01
-4.746707963836045430e-01,7.661075647281854195e-01
1.866826529377057176e+00,2.910045127154757272e-01
1.998514479809859523e+00,4.053721664197860175e-01
6.132678424131350337e-01,-2.427164724368249260e-01
9.013912385918703141e-01,2.685947788135035763e-01
-2.334660759879073066e-01,8.102426242732946315e-01
-1.001979571764045840e+00,1.745290092636309076e-01
1.570450665858047934e+00,-3.119442927988768099e-01
1.021207442842258839e+00,-9.755166156623334972e-03
1.992436779886668674e+00,6.038287214679021186e-01
1.746721951070810075e+00,-4.077600632637284339e-01
1.795880383002530722e+00,1.228827898967522481e-01
1.626763505930838960e+00,-1.310300917446685920e-01
1.547308081379602518e+00,-3.216939263343069344e-01
1.057852196339795547e+00,-4.123210915830995416e-01
1.006483397903674692e+00,7.632805069793772157e-01
1.648424114665794749e+00,-2.052810851380231782e-01
-4.313614645829959016e-01,9.330921743366225041e-01
2.897676745954040900e-01,1.076580904743039913e+00
-8.406311328038401642e-01,3.484423208690258789e-01
-8.098577904397564753e-01,2.768161347866658351e-01
-4.988008563579756638e-01,8.023414578499548089e-01
-1.030271531981122202e+00,1.931895074012660585e-01
7.728035138236484247e-01,5.419687747320502957e-01
1.128285680663049240e+00,-4.869256120519830922e-01
-2.575825128443139378e-01,8.335579004552304827e-01
1.375419909392669726e-01,9.107544665984745880e-01
2.036002997754887966e-01,1.315890549860182501e-02
1.150311493480807162e-01,1.055563183990699594e+00
7.125368059238263579e-03,9.905777826100725658e-01
6.056992215387577705e-01,7.369573451322599666e-01
-8.128771266658654238e-01,5.905759615114334338e-01
-7.023536265395472489e-01,7.297536600465530654e-01
1.613003401397528513e+00,-3.017189320801799690e-01
4.635551129393412073e-01,-2.528589765992138028e-01
1.732330770620087224e+00,7.314613948809771393e-02
9.280821983702760569e-01,4.398490233562428742e-01
5.020844287292468983e-02,3.205029913430546551e-01
-6.628638454390010093e-01,7.610055673238869112e-01
2.016036963823899519e+00,4.932463673655675951e-01
-7.969089152580505209e-01,5.757994870818423649e-01
5.944094681704422539e-03,9.101048637613500247e-01
9.440238103058417041e-01,-5.243150734358617004e-01
-9.477024929822475130e-01,7.190224174263961654e-01
1.575567106624854663e+00,-4.409754324460206654e-01
1.950983636468156313e+00,1.947604201716334749e-01
-6.412618010628288179e-01,3.990374368520150927e-01
9.675785972554712400e-02,1.027551203347486286e+00
8.356042036367199444e-01,-4.562100211453958831e-01
5.208670700480181465e-02,9.364392550276772198e-01
7.760262653885043882e-01,6.409806777867582683e-01
1.741610027974055619e+00,1.223969015522670400e-01
6.899175646969856190e-01,-4.573767555965641551e-01
2.910435135854786415e-01,1.111984254182161180e+00
-9.585271751807382667e-01,3.634002341918454171e-01
1.371590369790021802e+00,-3.572228562869779189e-01
1.238753970162898899e+00,-7.041993537836084283e-01
2.224650689889982047e+00,4.833152665892183619e-01
-7.731323533725290575e-01,5.270031856330046338e-01
8.448672686858599290e-01,-5.555938562524225244e-01
1.239640180533880587e+00,-5.445855113128825753e-01
4.853843753429729624e-01,9.132238964164935968e-01
-1.716479150259417885e-01,9.183624365414608803e-01
9.045939860810172650e-01,2.348842657669480277e-02
1.773398781476414943e+00,5.152929953470662683e-02
3.374283026523219320e-01,9.620130004802971424e-01
9.926842227586509804e-01,-4.052264544994670370e-01
1.995599780855317751e-01,3.899475344737696192e-01
1.003370862128511565e+00,1.937911270279716325e-01
1.085756954481503778e+00,-3.825656703350739929e-01
-7.471893667101228709e-03,1.063875588482266821e+00
1.927791311417631714e+00,4.176838085757920149e-01
1.059255974642781872e+00,-4.578144748844863998e-01
9.190932413655359401e-01,7.597945785131384744e-01
1.140024941111124956e+00,-6.695151512147496931e-01
1.973176950392703688e+00,4.562863193682761276e-01
-7.868701558913412386e-01,6.460972006224880992e-01
-6.768962871875128240e-02,1.248528879374422029e-01
8.382657428334307215e-02,7.673169306682772750e-02
1.370830753132712188e+00,-3.220884038163657204e-01
-8.382017089618439831e-01,2.892013777527708274e-01
2.108240488996719897e-01,7.469406365783800572e-01
8.608671552470208432e-01,4.883938180614602054e-01
-9.467693940118185880e-01,1.298840866924906856e-01
1.776023108868912903e+00,-2.566052377864379563e-01
1.103798628442130420e-01,1.112770620339252226e+00
4.429927882067392630e-01,-2.920056329232413317e-01
9.462477994070589427e-02,-4.077120167617664589e-03
-6.373178442577193126e-02,8.722778502989412264e-01
1.663616092175622230e+00,-4.248635507305481562e-02
-8.683254065461906701e-02,7.771847946247882888e-01
1.083605506016598552e+00,-3.747910279783200904e-01
-6.964173538092957028e-01,7.974828075210730338e-01
1.879723836838597562e+00,1.771180521564308386e-01
-5.230954164460287215e-02,3.770454926620684932e-01
4.511604408919624859e-02,2.101511488791445725e-01
4.409146791922775865e-02,1.151958024037629258e+00
7.452756957790848125e-01,-4.280947724486622863e-01
-3.862864139298466393e-01,8.780732665153522243e-01
9.314061231547051678e-01,6.587659273339621646e-02
