5.825801786981659180e-01,9.345443171002796312e-01
6.969425360169861916e-01,7.278587159470371049e-01
-9.298397259966960648e-01,6.938752963323407963e-01
1.787069467126594313e+00,-5.736505343145234526e-02
6.044022567911765398e-01,7.300526539408567217e-01
5.568237944262670602e-01,-4.012868788025073519e-01
1.884584965157905412e+00,1.173044925812596617e-01
-4.689083958433098998e-01,9.348506706302923686e-01
3.546116736128391289e-01,8.222846399498907610e-01
9.399345788894946097e-01,2.568243044438342504e-01
-8.693989390364322833e-01,4.788897551484375126e-01
8.207111435566484259e-01,5.449341344234979179e-01
2.431443491117056821e-01,-2.802880794544231335e-01
8.965210581080970687e-02,1.744847301548261842e-01
1.364161800465736075e-02,4.092542708429331433e-01
6.287328018839380972e-01,8.759462871261276540e-01
8.739593735449971978e-01,4.226768489732025680e-01
1.764366055082075002e+00,2.906603393895958176e-02
1.620257568326532560e+00,9.632200595679082933e-02
3.992260622700137818e-01,-2.502103041085366186e-01
1.845755191428053998e-01,1.245020033041586011e-01
8.067331425954737956e-01,-3.999880983622460251e-01
-1.026396586795224053e+00,1.192779946243303080e-01
8.310333266175278233e-01,-4.418505843389892163e-01
3.629681040135281367e-01,-2.163320131858132433e-01
-8.679120941421061275e-01,2.915758615059205194e-01
3.566809604560928215e-01,1.222040262881186390e+00
-7.393288934386219591e-01,7.324541924230878465e-01
5.175388011507928709e-01,8.387590908104998189e-01
5.853684075516918384e-02,6.337124493304521766e-02
7.899131633156855625e-02,9.913628697986873739e-01
1.563768384255576960e+00,-1.244280620074857402e-01
6.180616322118651085e-02,9.474971562488821997e-01
2.362519129276814123e-01,-2.499154717068642617e-01
1.996300555222526585e+00,4.200725831720247272e-01
1.856475798137406485e+00,-7.259134329567665245e-02
-2.682622096644805831e-03,3.332963818026959402e-01
1.415726854394515177e+00,-4.341948804187992228e-01
-8.084987307309690063e-01,2.034224963123894558e-01
-9.117486442842791527e-01,1.872741419483132108e-01
1.910277966197655164e-01,-2.380506791095542973e-01
9.485775478420667151e-01,7.924485162636373259e-01
1.917255211076710042e+00,3.260130642219808417e-01
1.871840410693168977e+00,-1.648451739606939664e-02
6.730257705328499540e-01,-4.557589994205916151e-01
-4.733750507095328963e-01,6.891202729703602703e-01
-1.038722974924545461e+00,1.702955676252246309e-01
-9.650976798634052223e-01,3.768968073667519070e-01
7.515918493289175384e-01,2.647333974083633246e-01
1.666440495807203215e+00,-3.769053609424113938e-01
9.308730350769398587e-01,3.026448243713758535e-01
4.382373489305115832e-01,-2.863371622553728679e-01
3.752844788228724138e-01,-1.350794595555137589e-01
9.357536058223318021e-01,-4.529929297060619753e-01
2.270750060118300606e-01,9.909528782374064093e-01
1.482569217884801838e-01,9.794287040170044367e-01
1.811148250403491256e+00,3.869466172565638740e-01
1.568595254362080027e+00,-3.054128185562445252e-01
1.983443867919925108e+00,1.239362695612185594e-01
1.435925578284450443e-01,2.974780899496043407e-01
-1.189659442130357903e+00,-5.210695472508969361e-02
2.111790707620281093e+00,-2.190446131791988493e-02
6.331880086416672437e-01,9.120376835101196011e-01
9.809104582980222586e-01,4.235901617539929442e-01
4.551685808251860754e-01,-3.885475725770737854e-01
9.014329334953328221e-01,2.579579099051114710e-01
-8.657273459170198304e-01,8.200799206984901724e-02
7.173003708409179113e-01,-6.260545185375143706e-01
2.067512937105588477e+00,6.107058179037230250e-01
2.024871827954621839e+00,2.766692270227590067e-02
2.961699138354506600e-01,1.134306792025381982e+00
1.082686248004277818e+00,-6.647464165370258193e-01
1.947764220336122287e+00,9.337434941726337201e-02
7.216664161619844586e-01,8.448354557480520777e-01
6.031833815210972949e-01,8.029464031578947836e-01
2.147728731943314706e+00,4.549289637920172491e-01
-1.482653918847864905e-01,9.775070682585466075e-01
4.828572422413391907e-01,1.272903359618808850e+00
8.731200843229320885e-01,7.179633603528203789e-01
1.287977856795221310e-01,9.310435983732906484e-02
-9.456124608076744709e-01,3.460609676119009714e-01
4.511839132773154404e-02,-1.961945495968297204e-01
-1.185112720237948281e-01,3.767414430149098048e-01
4.705309206729859639e-01,-3.055983217457061141e-01
-1.143654024394005347e-01,1.227253870880464115e+00
5.271177740926302757e-01,9.567851805792476627e-01
1.221373846386059281e+00,-4.842326302706499996e-01
9.243437188628182977e-01,-5.618865563549644282e-01
9.755279012515973847e-01,2.469672768843876320e-01
1.059633695023886324e-01,4.355931924838146174e-01
8.301181365146870217e-02,7.869472965307563461e-01
-2.946997374640616951e-02,3.789730073166642788e-01
7.318226316884626215e-01,-3.956947217853367116e-01
-2.025312109790021464e-01,9.385173982624146483e-01
-1.056398036586187583e+00,2.887130746024673122e-01
4.574711863537629375e-01,-3.413067045856189030e-01
1.734475384467051740e+00,-1.672394149873721592e-01
1.978512516851476111e+00,1.475227481565386523e-01
8.841486683563974935e-01,3.940581604179210773e-01
-1.720963795816701225e-01,1.016292311855198305e+00
1.571316447837743935e+00,-1.884944889381014455e-01
-3.109640691029977866e-01,8.739360531049923386e-01
1.095802829246275367e+00,-4.194428949461510570e-01
9.091125532860196978e-01,-5.773163256416328215e-01
-7.986605303904510400e-01,6.873312821990782417e-01
9.732490733150702678e-01,3.548476462712504276e-01
-7.514925711224881844e-02,1.004898977464328880e+00
9.866268354551341879e-01,4.661858978926926023e-01
5.744058593068570584e-01,7.027153006391531065e-01
1.758429270241083309e+00,-3.692862042228242658e-02
2.201768137703784267e-01,-3.629348099985889031e-01
-9.773170369389211354e-01,2.800215096689164657e-02
9.511792885545226062e-01,3.379687443074597675e-01
-5.578576895262785107e-02,1.099218839096935740e+00
1.943140001892272872e+00,1.013704826850428675e-01
7.626298224104559598e-01,1.877959588806143998e-01
-5.575137508181401413e-01,5.897422097000544206e-01
1.834807501877097735e+00,1.918819160645153232e-01
1.396221811955240311e+00,-5.516013184580206286e-01
1.968912440780584250e+00,-1.159767634344874426e-01
-9.270333091830411654e-01,5.194590406216729184e-01
-1.021832773464626420e+00,1.515930235178805374e-01
-6.026251186202626897e-01,8.141259401654115102e-01
1.853559605779557584e+00,1.524230039599711040e-01
2.020956590272447340e+00,3.829093179380569367e-01
1.572612080367375986e+00,-3.860494178854398384e-01
-4.880665054602821851e-01,8.680656701004447751e-01
5.971893349827466224e-01,7.542085977771481042e-01
7.657260209084999492e-01,6.930609182858212813e-01
2.986213116312093074e-01,-5.988453307794512626e-02
1.913142994135649033e+00,2.764534786023339352e-01
-8.028961342129771195e-01,2.370419177252858778e-01
7.545323592677679603e-01,4.572941323287549320e-01
3.663880894372795738e-01,-4.376101371540789264e-01
-1.036830237635822383e-01,1.039908502755801933e+00
1.082510621437786424e+00,1.539635301235607878e-01
-1.008625069442669497e+00,5.570966598210502774e-01
2.766726554302230134e-01,9.804140502042617555e-01
1.723559221913735007e+00,-1.563558084001053228e-01
2.125918240165068362e-01,2.216904644958303527e-01
9.963936357333376126e-01,-3.023765811602407982e-01
1.081808499461015982e+00,-4.325250310955982003e-01
-1.176326719725678371e+00,1.689669501101966342e-01
7.795725281503979032e-01,-3.755714822659664831e-01
9.095550168139625580e-01,1.901941503482211249e-01
6.654768029125321949e-01,7.332321293667732887e-01
1.401854188682000180e-01,2.677676785537020931e-01
7.365355825046089600e-02,2.394166923067930774e-01
-1.358343540216891687e-01,3.842123705448050042e-01
1.070568744100679481e+00,2.219056293108486178e-01
-1.913113053896565996e-01,8.818695923034305384e-01
1.024841702106876307e+00,-5.380906760887729234e-01
-3.624397784754920804e-01,9.094817639003947018e-01
7.423126145465049897e-01,-5.121692734041173312e-01
1.799784332700294920e-01,9.597040907803682241e-01
-1.051518026538762474e+00,3.937368762719137272e-01
-7.782507973570897963e-01,7.364816747708121669e-01
6.131626241741885419e-01,-4.407028616379382036e-01
1.969066614390195147e+00,2.462998816664859758e-01
1.000586496043079698e+00,1.290800640480266326e-01
1.289532093301178461e+00,-4.796406516991859603e-01
1.203934692057860717e-01,-2.114663537232975843e-01
-1.019222360718574416e+00,7.292552406871556647e-02
1.373501295226590146e+00,-4.239187833968364183e-01
2.440597749469617384e-01,-1.206336441532579809e-02
7.270647791678124250e-01,8.010235903361359044e-01
1.619087866149016453e+00,-1.851248880825760723e-01
7.485469975885705729e-01,-4.386369417026095840e-01
-7.105209604420936742e-01,8.929050953831294546e-01
1.084766112743131394e+00,-3.319622646234475782e-01
5.303735672784143373e-01,-4.792032937984553875e-01
-4.064929870248534804e-01,8.230083251488290452e-01
9.393014597576803126e-01,1.468132779379312525e-01
1.906599455964220757e+00,2.011336381359794534e-01
1.708419817804517127e+00,-3.592897376468763559e-02
6.521279527762681161e-01,-4.490992219064621760e-01
2.010764870692549167e+00,2.706429951542382306e-01
9.502941777226268094e-01,1.451016626235709650e-01
-1.063092761326491220e-01,9.833276428356066967e-01
-8.160409942468643818e-01,4.997013086561895578e-01
4.533964846953525418e-01,8.524194522921295647e-01
1.839852743668352275e+00,-1.299821421695812607e-01
2.354447285112519148e-02,4.768855941903251683e-01
9.272417385555158376e-01,-6.041707264989587545e-01
6.022736541050219827e-01,7.844809674909698494e-01
1.942924063550902192e+00,-9.318322667572823126e-02
-4.549396821543498781e-01,9.843845624140106221e-01
-9.930586811207779974e-01,2.571424362485875692e-01
7.092793467419108433e-01,6.181427461150774683e-01
7.297926850014601063e-01,7.386447482022806543e-01
2.041113339271088678e-01,-5.376033930332450167e-02
1.701968299705736598e+00,-2.422326773755111851e-01
7.510845303433566489e-01,-2.460393042967854438e-01
8.469973452563576144e-01,-6.049745589277656377e-01
1.021036342540612374e+00,1.697234714238223807e-01
-7.078386224260698745e-01,8.095973259284696688e-01
1.222824368146689711e+00,-5.110814194284548639e-01
-7.791407130193959141e-01,3.818585832296315652e-01
5.974862531923239573e-01,8.657033321524053582e-01
2.368515098304435906e-01,7.388026492755600527e-02
-1.091906548457455939e+00,3.652185908981252505e-01
6.999865620545860923e-01,-4.014071363581011576e-01
1.594246588342077109e+00,-2.479462964408652714e-01
1.180440974795619491e+00,-2.426218535420654465e-02
6.279359159877025975e-01,7.347446718857306713e-01
-5.127529856095363048e-01,7.410055448476020601e-01
-4.025919043489857574e-02,9.566420809320638208e-01
-1.607329804227924930e-01,9.299733147032245295e-01
9.387259867392372392e-01,8.292014888025179831e-01
-6.898990578960182418e-01,6.607998479414159965e-01
-3.937607820028383165e-01,9.332075854094783463e-01
1.589665411860758715e+00,-4.026964072233720215e-01
1.492392535186616742e+00,-3.016292312411320009e-01
-3.694802485770153772e-02,9.590138281373451479e-01
2.035429198992214417e+00,-1.809552096586991565e-02
1.923859296344581638e-01,-1.425967709967996822e-01
1.855564731245431087e+00,5.761267709532995607e-01
7.851228610868281610e-01,4.639201656425251397e-01
1.074432173705019977e+00,2.472469626079923377e-01
8.964188182218691958e-01,4.634755374323256683e-01
7.809277163152192891e-01,7.453810608284028305e-01
7.950852241035796242e-01,-3.539052683670907973e-01
1.119605048028206706e+00,-5.779029138689277811e-01
5.122327217285709278e-01,8.685898862287462219e-01
1.890965323257195685e+00,3.536687316607759479e-01
-9.831724651709010665e-01,3.864224742990132189e-01
1.333107129358605647e+00,-5.140607916227832863e-01
-3.771765899959025892e-02,4.367490396700046129e-01
7.848898564689462676e-01,7.665182177894805937e-01
1.980028072193994015e+00,2.107289419079984016e-01
-6.900191137805379293e-01,5.373233472605457584e-01
1.593997427563294655e+00,-2.582738344998207758e-01
3.175876516376340275e-01,-1.308784878604279389e-01
1.995641328274771364e+00,2.054694275101310030e-01
2.170480435890633220e-01,8.872779306660848464e-01
-2.740964502354934496e-01,1.004093465093879090e+00
-4.830756629280060221e-01,8.774704802873879439e-01
5.230607680559646866e-01,-2.758618632392311198e-01
-9.891014848838035611e-01,2.356172285964968083e-01
6.901135405822229896e-02,1.768204275199028452e-01
6.687132610779934760e-02,2.489374261702564373e-01
1.660289019283762268e+00,-2.839134621128003855e-01
-8.136300735647301607e-01,6.402193829264023472e-01
1.903192181402645566e+00,3.264505911629443924e-01
2.056353968230779095e-01,9.437603112272674455e-01
-3.100576298470215653e-01,1.095634313864228604e+00
1.451817802138426927e+00,-3.173937407189280635e-01
1.794346737680650117e+00,-2.485394163463139072e-01
1.141202154253414980e+00,-3.278517349551136606e-01
-7.763923846211173707e-01,6.537660503876815410e-01
-5.077303944341010795e-03,3.741594204282774894e-01
6.886777958927255971e-01,7.317537728050244050e-01
1.149852124721695845e-01,1.276763957883648992e-01
6.022950057938144530e-01,-5.681343410067721811e-01
-9.211308353571245888e-01,8.030532677558581689e-01
1.456934918070468266e+00,-1.853375921969603324e-01
-8.332356191159997483e-01,7.680521885873933252e-01
1.566973338083470058e+00,-3.026036723844870435e-01
1.602381572656566222e+00,-2.469500823074583518e-01
1.573883938604276889e+00,-3.054925330866694599e-01
1.215971660505683172e+00,7.069807890722658306e-02
9.930128790222672586e-02,1.136878297078064426e+00
1.660611049635847269e+00,-9.978752947005355145e-02
-3.785773648729906515e-01,7.990783364602879191e-01
-9.705991543414275169e-01,-1.551684047059549987e-01
-7.227668609559414481e-01,5.256093074519563313e-01
9.229782820087349959e-01,5.510983796852293032e-02
5.821755514553784705e-01,-4.215704956189491037e-01
2.025437637417825787e+00,2.962028238935081603e-01
-6.986865220209235172e-01,2.173236235489282298e-01
-9.186800076067370702e-01,4.336370129340666457e-01
2.925654889764425781e-01,-3.839354088444230095e-01
8.368503471799398907e-01,-5.586649963742810199e-01
3.240621774849642561e-02,1.138230243909742256e+00
8.931592591483761279e-01,1.487478515930398260e-01
9.043529978678868098e-01,3.593828000283622592e-01
3.265569329434781509e-01,1.018791739149659259e+00
-1.033193338593066946e+00,3.216134100505028681e-01
2.195560442713052896e-01,7.809292784229813211e-01
-9.647232530547259488e-01,3.640376896898998016e-01
-9.910254115178718237e-01,5.359604751117357235e-01
-9.391240957605356821e-02,3.266332635383677463e-01
-4.533560387809292269e-01,8.416721825089896747e-01
-3.010246111592765894e-01,8.454274789561442294e-01
6.308895813410482223e-01,-3.791092147786764843e-01
-5.732429255905473475e-01,7.857956567398548531e-01
-6.249966758087761587e-01,8.182293707726313592e-01
5.996979797697484793e-01,-4.057173829588005542e-01
-9.440872218099556346e-01,2.101537096838059782e-01
8.863169260766248225e-01,7.117739582378851404e-01
8.377230432095832402e-01,5.794172107840502850e-01
-4.542852064700693138e-01,7.515366939463447027e-01
5.629915218050918213e-01,7.385551168310254821e-01
-6.039487204470769255e-01,7.336126529801817453e-01
1.068398875234218171e+00,8.516658457389057746e-02
5.339598544858890072e-01,6.302245632371784589e-01
3.721730371110612556e-01,1.186172417620664721e+00
9.167136313308901219e-01,-3.415197195100652117e-01
5.908882377321560408e-01,9.472522180453799567e-01
6.017363214644023683e-01,7.801023147796450896e-01
2.463614708025888833e-01,9.456104198436028341e-01
-8.842526863797177394e-02,9.137497338016782322e-01
5.729582651834771445e-01,-3.640908119371912832e-01
1.543963620475282461e+00,-1.567186487178829912e-01
1.149944634029826274e+00,-4.170210821259908718e-01
2.428478483705598101e-01,2.113059260732353395e-01
3.607806884716759366e-01,-4.307122910843851904e-01
1.625645024010482054e+00,-1.706121997476885699e-01
2.566947232978490923e-01,9.864408313319701360e-01
-4.734283603485134884e-01,7.747085882360960074e-01
1.623677834030919920e-01,2.868254226867372747e-03
-6.130168746771038624e-01,6.568371306752294192e-01
1.583751539441287937e-01,9.891344325526638670e-01
3.262150731287459804e-01,8.757238927016924857e-01
1.221954058824067602e+00,-2.302196254515051499e-01
1.773805296770233353e-01,-2.423773770278749295e-01
1.916232072520528629e+00,3.508964202953250844e-01
-3.016867700999308344e-01,9.728983533054333943e-01
-2.199917906455638450e-01,1.005871974255656554e+00
-1.127854600332192370e-01,8.845635888315749318e-01
1.702120424010582500e+00,-1.703286300620628635e-01
1.811917557198260864e+00,2.001012072972106204e-01
-1.047260333775406727e+00,2.807382955080941489e-01
-9.565187155498164340e-02,1.104395739774695739e+00
3.944094583594248693e-01,-2.348165237178378162e-01
-8.868311648756921350e-01,4.952640222851270591e-01
7.112483913252257151e-02,-8.754309036950833067e-02
2.001477681882588122e+00,5.059208076853499714e-01
1.139803877694682832e+00,-4.347651885004599204e-01
3.705013560001248485e-01,-3.157201896721667511e-01
3.224688552666284402e-01,-1.889725910095711447e-01
3.419354328360088013e-01,9.885110695602942199e-01
4.654926920030682536e-01,9.118408969808773357e-01
8.752926495682393782e-01,6.174435047692263812e-01
2.487149628562042580e-01,7.770936122227962706e-01
5.023078216077720981e-01,6.809988728995831631e-01
1.677847505261119254e+00,-8.769856912904056001e-02
-6.949183112331097645e-01,8.106347500917321369e-01
-8.546490221902612872e-01,3.327755968517382978e-01
8.295544646476185058e-01,-5.636274153632649941e-01
-9.060093867406919799e-01,3.358608490097982902e-01
6.140758592208011013e-01,6.174029153013341764e-01
-8.840365229051353468e-01,6.893475080014529466e-01
5.709228992050152662e-01,7.054379403006570959e-01
9.551371171359410717e-01,4.958733083159092558e-01
4.837379817351192268e-01,-1.683444391203066937e-01
4.906378853559560937e-01,-4.468047440130528125e-01
1.165169268403730279e-01,2.382719034242056777e-01
4.862263351612224338e-01,-3.600340729161489173e-01
6.004419349319889410e-01,7.374822770245786918e-01
8.860162397260480382e-01,-5.489932346658508155e-01
7.995238486491423879e-01,-5.588178540703591102e-01
-8.913328093671635255e-01,5.899945534382885493e-01
6.708613660710198712e-01,7.337701420773967698e-01
-8.522480854789540317e-01,4.145325941518678836e-01
3.759968171427871542e-01,7.837243354876021195e-01
1.930182134659659932e+00,5.318262128360236318e-02
1.168008219510748180e+00,-2.964623322342501144e-01
1.179881796956776308e+00,-4.186812845058054400e-01
8.874960613801971543e-02,1.117058170591123112e+00
1.001617619419155059e+00,5.112339000561801905e-01
1.025131854633071216e+00,1.456043422225296313e-01
1.687916657731227454e+00,-1.974881890558071174e-01
-5.049390072373732830e-01,8.529180974152243966e-01
1.384006773384003575e+00,-4.273391086834459895e-01
1.854520564090155421e+00,-4.340423499455893508e-02
1.680307764494304745e+00,-1.579365147835312677e-01
-6.597067193018459896e-01,4.898407552698438860e-01
1.066836412642866216e+00,1.902539144604287746e-01
4.680910977579890719e-01,-3.904239623290827188e-01
-1.211343911391346229e+00,-1.133877039702987366e-01
7.250828448401607229e-01,-3.984232727184546796e-01
2.064569314979925352e+00,4.093917009460412704e-01
1.693862420240788369e+00,-2.483612867244367750e-01
-4.946496204550745457e-01,9.576157222763054255e-01
-5.182950894464937175e-01,9.606359513551362417e-01
8.300096288304162906e-01,6.523011755786697341e-01
1.818049990229909207e+00,-1.010987390943714481e-01
4.762761999667333157e-01,-3.565526859321837549e-01
2.236642836958119052e+00,2.580594973074670784e-01
-1.075552513440853897e+00,2.674267078772044615e-01
4.702134340552217573e-01,-2.514109714853692279e-01
1.870614458199020946e+00,-4.607621208307448313e-02
3.740408895846220050e-01,-4.888105705398554379e-02
1.757259452111541886e+00,-1.478623522929988499e-01
-1.233411683229316935e+00,5.534156001387452450e-01
4.883592693182703393e-01,-4.997256000936964870e-01
7.475084258977774399e-01,-4.204905264832579648e-01
2.458002810998789478e-01,-3.975601142978443109e-02
1.555390194716936403e+00,-2.020844332174930591e-01
1.455707088708541708e+00,-2.586337047474902562e-01
1.204878769939850658e+00,-6.436152700379351721e-01
1.037730334563642387e+00,2.603811553163644377e-02
1.828942749386592626e+00,5.813304137983302811e-01
-6.696248857485261885e-01,5.620402634578762768e-01
9.014617553462797028e-01,-5.188818534028921681e-01
6.507637817717473183e-01,8.242890125224977549e-01
-7.265252043424434703e-02,3.618080323630572526e-01
1.549654879879590164e+00,-2.655663320516297166e-01
1.882505449802152730e+00,2.409851838624316456e-01
-4.582965995557466421e-01,7.923440337816062273e-01
-1.116504939087827608e-01,9.583057065736287905e-01
5.099258907483373848e-01,-6.676569561444460899e-01
1.964949366164284283e+00,-1.382508106931185365e-01
1.600993504966820025e+00,-1.785177652343020727e-01
-9.033338096193426203e-01,5.559463264618120792e-01
1.973579645635636481e+00,-8.669889815239639752e-03
-9.209724539595067760e-01,2.001649879791213005e-01
1.553898981331975238e+00,-2.219216421710136500e-01
1.929539297093813000e+00,2.427867067984520177e-01
6.520943750813348316e-01,-5.467878773539895931e-01
1.087630864615839243e+00,-4.516690145350810703e-01
2.530459788594249804e-01,8.003083539344396646e-03
8.623608766287207406e-01,6.414184782864841283e-01
4.498757978466265683e-01,-3.689594164899888118e-01
-7.064810579888691766e-01,9.646825586559546473e-01
-2.027432009452021233e-01,1.048331659812878680e+00
1.893378959693999608e+00,1.056532061959077617e-01
1.866071381610901359e+00,3.453502046572039519e-01
2.910857504460430678e-01,1.384990070337047130e-01
-9.712736050078685235e-01,3.489126718454979015e-01
9.062129284712098221e-01,6.311617699840932350e-01
-2.316121501674972827e-01,9.163209146542066197e-01
-5.040527587845564095e-02,1.187457757731960939e+00
1.049567545412943614e+00,1.819521595763060329e-01
1.544307224413054014e-01,-9.826236599228115043e-02
-8.186264857343886203e-02,1.142737404314079219e+00
1.185362362333485658e-02,1.457142988484936286e-01
9.014088149046022291e-01,-2.384942426148465855e-01
8.242600066363503508e-01,4.626352240701110397e-01
1.697751584437485750e+00,-4.702737832309693555e-01
8.052001462524769337e-01,-4.511464788298135686e-01
1.980679988893407906e+00,3.981830172870232110e-01
1.716905807950469098e+00,-3.197471427208193884e-01
-2.611856086599821658e-02,9.231452673787530205e-01
6.700266352621343513e-01,-5.445731323319310535e-01
1.771918249073966001e+00,1.517419544624662442e-02
9.037035498072699680e-01,5.253168903091623987e-01
2.494522324813626679e-01,7.291397272361517246e-01
1.237611382412135974e+00,-2.243696120768315372e-01
7.843760416957006321e-01,-4.523305615167373950e-01
7.082648906528055122e-01,-4.385345333284629277e-01
1.412940547337705244e+00,-4.968603298058490436e-01
-1.592863793613319701e-01,1.034155645478752605e+00
1.380343519135697639e+00,-3.736415276527697005e-01
1.973216534558341451e+00,2.973022318274270992e-01
-1.161544795393600338e-01,3.279944173579564248e-01
9.777520513606460240e-01,-5.353739239203937350e-01
1.720299952252558828e+00,-2.008752239929135486e-01
1.476939425381242454e+00,-4.266273489454321943e-01
1.690166620620107807e+00,-3.307037187014058577e-01
-2.104805583410112035e-01,9.190234319929192486e-01
1.377846820042354148e+00,-5.006590475403862595e-01
7.068176207175796977e-01,-4.246900844568914368e-01
9.542861250145732166e-01,3.137667355753793186e-01
-8.246991985406211256e-01,6.978750120579272354e-01
8.096811716949996462e-01,-5.239752201871923365e-01
4.399108283474876258e-01,-4.498736993423593233e-01
1.186148980923130147e-01,-4.500684669842137664e-01
1.515893768548312259e+00,-4.613248266555028398e-01
5.275183910288578915e-01,-4.548189344605590989e-01
3.743127272756664459e-01,1.026256056815263884e+00
4.897168902382967870e-01,-2.874908797182405551e-01
-1.610584475281294781e-01,8.590997595379656904e-01
7.935026664940482144e-01,-4.477376505569443110e-01
7.919398965536984525e-01,-4.521675054982906006e-01
6.984754325672408726e-01,5.764901247675453533e-01
-8.389564515048738569e-01,5.094789629898776040e-01
1.091650259236978948e-01,1.527096232674039766e-01
7.228155545184736241e-02,2.654200912457277961e-01
1.458261795489274038e+00,-5.724179908295060626e-01
6.730187359489401278e-01,7.575580768567187206e-01
1.197283386110411518e+00,-5.186491404798413418e-01
3.621969728067500616e-01,-3.052758398427803943e-01
1.398073925620308522e+00,-4.345502980648586755e-01
1.387675852878611060e+00,-3.295523961145822023e-01
-9.472498289573348940e-01,4.517864054766221327e-02
-3.122344834373354527e-01,8.871584143731767735e-01
1.482742010226133722e+00,-5.122381370224935448e-01
9.996944601931553875e-02,-4.831901833211421637e-02
1.770245489674101780e+00,1.234631266309343944e-02
2.021580142198255103e+00,2.606374407090680245e-01
-8.958535985513712552e-01,1.775325318049959522e-01
3.844371346510696563e-01,5.299193267224167059e-02
1.959083601294038912e+00,2.110639095690224343e-01
4.059139905713989305e-01,9.019193561758196420e-01
1.311653474944054709e+00,-4.182453687252288277e-01
4.374101836854367709e-01,6.138068353953310963e-01
1.112185247721609205e+00,-3.454489665435144796e-01
-4.319782041505884629e-01,8.560981162557610435e-01
-7.020424015368164072e-01,7.966671142614729639e-01
-2.280850962465741372e-01,1.090391711817999987e+00
1.855229777041806027e+00,2.402701395485247193e-01
4.035554744921777126e-01,-3.875779182968067116e-01
9.056718573230025937e-01,5.491703920598570710e-01
8.391278867815029630e-01,2.242144611554749423e-01
1.071270615873384680e+00,3.060546808409885799e-01
-8.052518893933025002e-01,4.849131265423515802e-01
1.758900346035096263e+00,5.827427092915538759e-02
1.034415683349997117e+00,-5.977471406561439826e-01
-9.211004896195870151e-01,3.209913068114527701e-01
1.940845975796015699e+00,-3.184442864205564577e-02
3.877820337815123253e-01,-2.672279954147123160e-01
1.481775217091545693e+00,-1.977493714436514005e-01
1.459575816140812110e+00,-3.827398756549834080e-01
2.951784595776076880e-01,-9.006277877860649483e-02
1.092167709266999465e+00,-5.373455355362839470e-01
-4.523123562316583302e-02,8.183313646958546850e-02
1.904783265741560427e+00,2.565497146214390511e-02
9.906418098371938541e-01,-3.116193344862023817e-01
1.033881342178666563e+00,-5.440717857175810801e-01
-2.017018018018619241e-01,8.415785144838795473e-01
5.328234755164168446e-03,1.207126402583023506e+00
1.545834152506403658e+00,-4.114971379978304422e-01
-5.134325698116801867e-02,9.322307505743095968e-01
1.968079236559406864e+00,2.151519315679327193e-01
9.342328522584433248e-01,2.099557989195285912e-01
2.112571947827283303e+00,3.974118105922651023e-01
5.062792101504652864e-01,-2.829308773379420883e-01
1.147742966095443240e+00,-4.669705858219593830e-01
-9.322688766094189283e-01,7.892014380508138860e-02
9.034112996635651482e-01,-4.242924077090518553e-01
1.599294174676853808e-01,2.474748979886547962e-01
9.588490586401904325e-01,6.698552564789184149e-02
4.413368783507060772e-02,4.132241859087391056e-01
4.878323273756363654e-01,9.583964662452109096e-01
1.703767402552087917e+00,-2.334367202457643398e-01
3.824333872880755769e-01,8.450745486612579738e-01
9.696966835435126830e-01,-2.256988014718454977e-02
1.195351765146782430e+00,-5.574348391117138757e-01
1.695739230864673264e+00,-4.455459356083950329e-02
-2.034917431510385732e-02,-7.871440152180161909e-02
9.697488247793958349e-01,-6.096895772182113760e-01
-2.659222630245357544e-01,1.174906439825675886e+00
-9.403854147542652919e-01,1.206925594788232914e-02
4.763572149381182230e-01,9.259122487112538824e-01
4.969280736654405062e-02,9.873774426237659219e-01
9.628382961413891605e-01,3.981624751145053653e-01
1.042589469407230851e+00,3.979775369041484989e-01
1.285404581669700841e+00,-4.112790739917640548e-01
7.793406303211425357e-01,3.930668910469690136e-01
8.330479796544409954e-01,3.631343196233358106e-01
-7.823034071511456577e-01,3.177497091009199304e-01
-8.987393968264139055e-01,7.794682523515463757e-01
7.632048842403553746e-01,-5.428065433887834246e-01
1.805191150780972809e+00,-6.726830516599281717e-02
3.268754864964943385e-01,1.147134621106248531e+00
-5.213019292812770544e-01,9.974894282963132630e-01
3.883319818709240479e-01,-2.659324346576492637e-01
6.613856919926746070e-01,-4.379060968857577119e-01
2.010039747434094970e+00,2.770657971429838495e-01
-3.049467191878712513e-01,9.864830554973366139e-01
1.662977594057268416e+00,-2.481402334461695336e-01
-3.429716876838305728e-01,1.081408904712866326e+00
2.003928091101343512e+00,3.752122616964614354e-01
6.825048761604711467e-02,2.292274341375016011e-01
3.774081786300619301e-01,-2.687284275124797173e-01
2.188671289291562960e+00,3.010774375692071847e-01
5.945381538845653235e-01,8.196050211429779520e-01
1.603309226571977497e+00,-1.631009867469528085e-01
-2.640412485366883666e-01,1.094895721754356011e+00
1.945481455854549013e+00,2.818149281583554044e-01
3.590262389867056037e-01,-5.350511630715526490e-02
1.897905932564341480e+00,2.057807594552336639e-01
-1.575477520525239705e-02,1.949427641317581505e-01
-4.045969233703236578e-02,3.202577944436114654e-01
7.163091725926566955e-01,-3.733047889877606496e-01
1.859489302468013472e+00,-1.056724120649848164e-01
