-4.331334831671479479e-01,9.752797993789477093e-01
1.053068411332794829e+00,-5.340610393369428222e-01
2.024022984556966165e+00,2.773808523802515080e-01
1.719906622304608335e-01,1.338340329945152396e-01
1.827284517577224099e+00,4.775312634088144104e-01
-4.725114568080585054e-01,8.571073444722696610e-01
-8.553702502893206772e-01,6.453136245393703563e-01
1.429927498789548945e+00,-3.819885275235620492e-01
-1.167132312630801305e+00,4.821627267072033929e-01
1.865184697915306167e+00,1.205847700542763690e-01
8.384928852737113525e-01,6.184556511885246355e-01
8.861944330422899530e-01,-4.769160487035509766e-01
2.605023144221680102e-04,6.304645926466880823e-01
1.032560965143042520e+00,3.497224323142201219e-01
2.459058763578290396e-01,-3.845407811538469334e-01
1.277979646605620800e+00,-3.976772784231054070e-01
1.245661487158569031e-01,9.930520408329239768e-01
4.022450562911857319e-01,1.063973278335305306e+00
-1.782327087341144534e-01,1.254231374832437851e+00
-9.536853434198315771e-01,3.969002501359628066e-01
2.801180913740650147e-01,-1.643178440455676237e-01
1.195834243766927596e+00,-4.078335059290528752e-01
2.006164844410984305e+00,5.829878073220144952e-01
1.501404151925360975e-01,3.126253362673289682e-03
9.429328897616578997e-01,1.405428529185919762e-01
-2.029496723510090250e-01,1.077227038644895218e+00
1.788849940224208179e+00,1.554365129126124845e-01
2.329210911261674066e-01,9.427144158208167202e-01
-8.613993302719252787e-02,1.020824961512932560e+00
1.226054462443566806e-01,1.014527119835453434e-01
-6.212458919811955083e-01,8.976791363868552587e-01
9.110984538802108235e-01,3.324390747961901149e-01
1.150941133716840481e+00,-3.243445235299733387e-01
1.658832919585582877e+00,-1.608951071133778443e-01
-5.172577740203896379e-01,8.966556721251178752e-01
6.129804418174408243e-01,-3.307016412884116741e-01
1.708221066541647071e+00,-2.349150231404745770e-01
6.522857750359405404e-01,4.077587264082602192e-01
-8.195644984623168261e-01,7.383528696780811140e-01
1.664976989632107607e-01,1.059959349365698911e+00
1.910029816398094438e+00,2.215425439053634593e-01
1.096206227012659573e+00,-6.820808473266172234e-01
2.149930836849422544e+00,2.635450634674556536e-01
-2.083833264793003570e-01,9.935073170688513144e-01
1.656580185305621677e+00,-1.313076871966925019e-01
6.202048413222568390e-01,9.799698353340398072e-01
1.826064249019063501e+00,5.630143852775053304e-02
-4.073696723617567517e-02,1.481530258889491303e-01
1.359197094411123352e+00,-2.196013621139766281e-01
2.045129609968621143e+00,2.325774161129164908e-01
-7.588314320444071726e-01,7.889229319990829215e-01
9.546663563734164581e-01,9.046367525905615881e-02
-1.136663991948950514e+00,1.090746778388556326e-01
-9.439393802459261629e-01,4.939549334709781858e-01
1.074339389410787493e-01,1.045554885629722097e+00
8.539177337218140096e-01,3.805863280162880002e-01
8.038292258508943355e-01,-4.809013070260612643e-01
9.126412038484168487e-01,6.392066639061211308e-01
5.184786386302602246e-01,6.464018947507230717e-01
2.563701838638915431e-01,7.236138527346283045e-01
-9.502504664022074499e-01,6.120930052262971155e-02
9.589891152807372698e-01,-3.132212782670324991e-01
-3.803334981159430805e-01,9.638307523224082241e-01
-1.545102408448897624e-01,8.860395804013467824e-01
6.350128604811774991e-02,1.140353678832729534e+00
2.968437206515101012e-01,1.007590951582626682e+00
-8.671363586603898499e-01,4.034668511633694443e-01
2.688323269191032761e-02,9.517276904279562411e-01
1.398778668803484504e-01,1.118446640761115551e+00
1.857379158467639124e+00,3.823200849597543360e-01
-5.116790420336101430e-01,7.075772510283764305e-01
1.254325519878077611e+00,-5.254297540751355911e-01
9.060544847936562451e-01,-5.104484040038242965e-01
1.934241893662301814e+00,2.115712477649494550e-01
3.364202391538777537e-01,9.527545285489076310e-01
1.054651825447894486e+00,-5.619411314424912485e-01
-6.756273053140369189e-01,5.691515368056146995e-01
1.561387209227303785e+00,-3.668505447102480277e-01
-8.588917699464055922e-01,3.259819923298312161e-01
-7.649620708388733537e-01,8.203779894503592240e-01
-1.837093446802899044e-01,5.278683051154714478e-01
-8.840379917714832336e-01,1.222219308011563421e-01
-3.024288960829104034e-01,9.768009509884336694e-01
-8.331547416652625992e-01,4.642472353622391634e-01
1.620776170727115995e+00,-2.365811541330453405e-01
1.991537377237315720e+00,-1.338422478469466492e-01
4.556422056614789495e-01,-2.939106901645562875e-01
7.150296675673666336e-01,-3.354221725152673472e-01
6.928121329425927788e-02,-1.145164181801040792e-01
1.771269460192977707e+00,-4.559709588548128967e-02
4.218700295796228711e-02,1.051644174520191877e+00
-7.069429889801115419e-01,2.654514398365277472e-01
7.997853993848275111e-01,6.526595199472041697e-01
6.826008957493717721e-01,7.436379478788440744e-01
-6.632368679375498788e-01,5.985066772576512761e-01
-7.530131718269701402e-01,6.398522602676731674e-01
1.467857605841204949e+00,-4.939144434358537783e-01
9.318485157884524028e-01,-4.925778083113049877e-01
4.895584552497757036e-01,9.435848291717382486e-01
1.822565998330821779e+00,-2.994831010477226607e-02
1.004024532287704607e+00,1.005850589857724131e-01
1.369171884397023531e-01,8.695700225497771108e-01
-2.915177677561968661e-01,1.047867166727315391e+00
1.158604147940444529e+00,-3.270400438825252776e-01
8.405464397418200839e-01,-4.716034694161902463e-01
1.081160237342676966e+00,-6.034690829655293687e-01
1.452332157627885589e+00,-4.116059886404525026e-01
-2.250697873249323244e-01,3.871017569580037510e-01
9.914738146482167114e-01,1.275567497848088538e-01
1.405702024172990949e+00,-2.720402853245469377e-01
1.112092656487927433e+00,2.464507319334870994e-01
-6.178949159665605984e-02,1.163388814864172727e-01
2.480774867072200185e-01,-1.163233262589082051e-01
4.126883625946989320e-01,1.045191657419682230e+00
1.599782087934047414e-01,7.436943352110572114e-01
-5.157635691955874124e-01,7.091137704876699921e-01
-8.519269547344536786e-01,2.715320902704480011e-01
1.729675412773431509e+00,-3.360294397627993646e-01
7.464486126711918912e-01,-3.490125911276620307e-01
2.698578310711264860e-01,8.841503790233287141e-01
1.579295706970754720e+00,-4.235193769509262851e-01
8.295013452916910612e-01,-3.513739289570024238e-01
-5.022526251149900256e-01,1.021655094103806283e+00
-5.580890311950414961e-01,7.287914931534116292e-01
-9.693445614446519754e-01,4.648692104636710509e-02
-5.951117827903081858e-01,8.059136272996183514e-01
3.286642570425862275e-01,-2.606274714200398357e-01
1.033419064076716021e+00,2.572071187434955483e-02
-5.549356577537766233e-01,8.703219012347028771e-01
-6.615607661931823813e-01,7.774864715018093841e-01
1.056373066541203443e+00,-5.077644928480161690e-01
-4.895326967619955671e-01,1.015094281875575044e+00
2.841831596888116929e-01,1.072744600158372030e+00
2.026329017354828455e-01,-1.313474486563294685e-01
1.489840503054702170e+00,-5.110533449407508311e-01
3.729602957942169117e-01,9.860299767435527496e-01
2.013325203705249034e-01,-2.594918530337566587e-01
2.004024326446929738e+00,5.073166848635446424e-01
5.194295214431405849e-01,7.115602505999742977e-01
1.225463920930426998e+00,-5.664020245201271120e-01
9.112151298138341238e-01,-2.715004796840608803e-01
1.993663176086827082e+00,3.659928031412383320e-01
-1.133469829727650480e-01,1.588341030849533264e-01
-9.760310778776094542e-01,1.400333368763041209e-01
3.149016932062834173e-01,-5.535064859103230872e-02
1.658714952659126274e+00,-3.118814621020832289e-01
-6.915621982858395356e-01,7.201247613591253982e-01
2.121462924609211154e+00,2.908823262698496670e-01
6.403289142702012215e-01,9.114946816247098127e-01
1.361515306030633594e-02,3.657804577963849613e-01
9.166409840918883500e-02,2.234993077756597668e-01
1.695216618028741462e-01,9.003999717882688048e-01
-8.480654462337644528e-01,5.685937569733545693e-02
1.588300377034729038e+00,-1.598801059671511315e-01
-9.611628415191357799e-01,2.421606771196136432e-01
1.530285846275927231e-01,1.576401170432066290e-01
-1.870711750807938778e-01,4.028971245970615622e-01
-1.027524300713122729e+00,-6.302534435621567899e-02
1.377311236305465370e+00,-5.739688189339469115e-01
8.154179207250814576e-01,6.798271716960538891e-01
7.454557976580231671e-01,7.208391595263274887e-01
5.412283607511576555e-01,-2.283115119216923838e-01
6.232385939438518374e-01,7.526883590159577642e-01
8.777180172720148166e-01,-4.753931292661969787e-01
4.469023111123915371e-01,-3.304921719750220643e-01
-3.413899471104901717e-02,1.935906421858182846e-01
8.538240638791645409e-01,-5.018682594406578268e-01
1.848703374947874067e+00,-4.690221609487077448e-02
9.767442986656293957e-01,4.560519981746060103e-01
-3.195669141261465729e-01,8.303851372899025973e-01
1.533515284863169903e+00,-1.971079211717968183e-01
5.925420208576520631e-01,8.602939266405670304e-01
-6.962000526998970429e-01,9.954046350385232778e-01
-7.837333266942169141e-01,6.470662545750744954e-01
-8.625007231733488045e-01,2.995202797200311462e-01
3.259619763164736117e-01,-4.857428546268857672e-01
-1.166576190896186249e+00,1.217319719025852509e-01
1.459047661913116745e+00,-4.468320308033170152e-01
1.534561378470658211e+00,-3.483286073263791027e-01
1.042144047348751101e+00,4.097368329458196401e-01
5.623959074894334664e-01,7.702914484329661526e-01
8.036286599614766990e-01,6.019743424741877957e-01
9.543282118007562209e-01,1.219206907760002068e-01
-1.028031895461749279e-01,8.269366174441965534e-01
2.280807045498038366e-01,1.260897176381082507e-01
-2.116421963538400730e-02,8.642598303709090324e-01
1.248478309599175606e+00,-4.490246808768634801e-01
5.557878526209979464e-01,7.681605932851053309e-01
1.713665281107219940e+00,-3.764237599114264032e-01
1.770398893948476271e+00,-3.532500496260636558e-01
1.334729704949100926e+00,-4.698579136789232669e-01
-9.878746874607439166e-01,6.077918519924152552e-01
5.237119982894595793e-01,6.399010501284605468e-01
4.123784875282676676e-01,8.254016698683289688e-01
1.563452739301814276e+00,-3.666001715288065288e-01
1.234698807659384556e+00,-4.724913870303275587e-01
5.456851777357095701e-01,8.177149245977830549e-01
-6.147410650111947428e-01,9.595437003471097848e-01
3.809089799761070649e-01,7.863421495409679274e-01
9.142361312897985259e-01,5.693288725958097762e-01
3.412363222571410115e-02,9.196319612738088622e-01
6.817346641211077807e-02,3.713615251043962395e-01
1.248924444998193106e+00,-2.558836198738576595e-01
-5.720178691904851398e-01,6.026082551410680832e-01
-6.270799632155381331e-02,3.709283376221775286e-01
1.304312518875836879e+00,-5.477829092184289816e-01
2.003355077642867410e-01,2.930787449350086282e-02
6.070380690619440189e-01,7.692027960444164369e-01
7.597127283797711073e-01,5.088141317129952768e-01
1.934199147439480626e+00,1.250055244204306693e-01
9.523039648794640044e-01,2.925251330156828922e-01
-2.676558064320568309e-01,9.915170587238630873e-01
-4.105559524514750674e-02,2.246014646984854091e-01
7.547719963996449843e-01,5.164884266099319943e-01
5.420770462170230175e-01,-3.981804670722467465e-01
1.599565575223528491e+00,-3.222270904754813703e-01
7.442686861249094843e-01,7.145324291241612613e-01
1.032569923921493604e+00,1.298801529378034725e-01
-8.847811121038817728e-01,8.841703934276882171e-01
-8.700074386623817269e-01,5.813336724339997208e-02
-1.040250890718827259e+00,5.192205840572636788e-01
-9.248536383327017607e-02,3.933946726915963366e-01
1.950633709966827611e+00,2.089618902249922028e-01
-8.377386562105291201e-01,2.380562468655239572e-01
1.342417115719151566e+00,-4.640728481082366241e-01
1.063010533551663972e+00,1.629629396567550403e-01
-8.224152384367706681e-01,7.281066788531831424e-01
1.548961562510212109e-02,6.235352235554711409e-02
9.359409671432603606e-01,-4.798241832794625239e-01
-2.057473131689535328e-01,1.033840438175051890e+00
-6.051933523998159759e-02,1.208018703573441599e-01
8.838915673235896442e-01,-4.639399156315630046e-01
-9.180874782113693788e-01,4.894704380152089529e-01
2.041057702825336495e+00,2.637163244449730604e-01
-4.911290120520711566e-02,9.528526464662145923e-01
5.895031815979736439e-02,7.577042388905402825e-02
-7.886387493005390104e-01,1.523002457765967321e-01
-2.541384081284816521e-01,9.051438796729405212e-01
-2.353805510879095064e-02,-3.273214551718366117e-02
1.709463660205547297e+00,-2.781817521892009371e-01
6.989840365905514163e-01,-6.056322337824340263e-01
-8.959165412570981868e-01,3.091816975279926272e-01
8.796278218457482811e-01,1.416920174762613116e-01
8.373544333998181322e-02,-8.651490368198971881e-02
1.639701195131810230e-01,9.493268482693859034e-02
8.705209944166454328e-01,4.051805697141667162e-01
-8.945060795123467301e-01,2.317794079869170687e-01
-9.433269262209573736e-01,3.455847286207989755e-01
-6.660596472174574734e-01,7.118937211906080087e-01
9.355556588938243601e-02,1.479698115313093087e-01
9.559159563714941799e-01,3.271244229956576377e-01
-1.304652597798863778e-01,9.258572030690253030e-01
6.988844930992900162e-01,-3.989406668592727634e-01
2.718960662867898614e-01,-1.700824697957346587e-01
1.705627718607700460e+00,-4.428892109778067576e-01
-8.543969893897606083e-01,3.923464723034501556e-01
6.719041379840662298e-01,9.666217173958683295e-01
9.527835917255387255e-01,7.374722949650041048e-01
-6.158049374133007792e-01,9.591434032068382187e-01
1.591152716494040609e-01,9.493421025885337983e-01
8.436210663345045102e-01,3.828620217533683645e-01
8.109655688479359137e-01,-4.706071463484410300e-01
-1.383887737929932471e-01,9.476209019880872386e-01
5.180258855519492833e-02,7.570928293764558892e-03
2.027644721325594368e-02,9.465495475211113674e-02
5.244894006803753062e-01,8.054242462230448707e-01
7.917069815600054072e-01,6.004123260192674172e-01
2.612962206985421920e-01,-2.386770539091112586e-02
8.511979263918523220e-02,4.547628391791228575e-01
1.428044194470691419e+00,-4.503601344621523395e-01
1.493754431305081454e+00,-2.547558291411295972e-01
-6.650818915791071317e-01,5.327309580627828112e-01
1.944972197349837950e+00,3.403778591667429576e-01
-5.837850648097851758e-02,2.045268240388720404e-01
5.995915891016577459e-03,9.863891255152650306e-01
1.433703646290316325e+00,-3.462481459286649299e-01
3.236147337282642145e-01,-3.964434079519909560e-01
6.417829547041223881e-01,8.690823866195767078e-01
-2.850907785462175603e-01,9.912745648372188745e-01
-9.247826027135962468e-01,6.124791565764270418e-01
3.886767571237352559e-02,9.275205365463644602e-01
7.396172692892966083e-01,7.466952161120183895e-01
-6.304710682040112202e-01,6.844138620466209133e-01
4.469550958141692010e-01,-3.662429992399793832e-01
2.023445977240637128e-01,5.879097962603207356e-02
-9.157877324163626875e-02,2.713344534657609330e-02
1.133736729456116477e+00,-5.219973853639943151e-01
1.099622940680888394e+00,2.165312897425777650e-01
-3.746594156909500706e-01,1.071358738501932084e+00
1.007946988555278450e-01,2.554753517940906438e-01
-2.593812119715838138e-02,1.203832300570746722e-01
1.586162158435103775e+00,-1.600207012977815646e-01
8.212491875223971727e-01,1.112162431609773350e-01
1.265402488233397404e+00,-4.068805827653113605e-01
2.030955030178530851e+00,5.670523695791281904e-01
-1.117290626524694686e+00,6.643469797647294506e-01
3.201125055200398917e-03,7.937841474981275347e-01
2.148127315384969205e-02,3.757843733947149323e-01
1.927234344787090103e+00,2.098264500108842356e-01
1.947893355176385233e-01,5.084856540731186314e-02
-9.383594806929876908e-01,4.185932522951101298e-01
-8.898818713543655834e-01,3.307401565968126622e-01
1.034712699152757098e+00,1.565492907852336635e-01
4.278502578072095053e-02,2.139063258429109715e-01
9.282689828028078960e-01,9.910978773110559747e-02
1.197910223357717241e+00,-2.942541029556350329e-01
1.109088676665752615e+00,8.787340472534790892e-02
1.534654169005876145e+00,-2.416294931471015262e-01
-8.145687640937299134e-01,4.657042912903912035e-01
1.689701551634180121e-01,-1.233072276810331658e-01
5.276829218740675120e-01,-2.780109340069598090e-01
-6.912185538448091249e-01,8.756031788557325779e-01
1.268017487466326365e-01,2.353824220813742485e-01
1.973872544154224196e+00,3.428548231393748758e-01
1.872238129457473477e+00,6.431504997683885616e-01
-1.486558978262241537e-01,8.140241313493077335e-01
-6.787488657450863050e-01,8.798537044618786052e-01
1.410415096567927407e+00,-5.412621859783433020e-01
-8.587673008380789508e-01,3.001637837407137299e-01
1.779565026237211189e-01,-1.355591987931141773e-01
8.193627413779374091e-01,4.755638969260619353e-01
1.306403547999776649e+00,-4.917373785124522501e-01
1.046543724934903885e+00,-5.000725515057871107e-01
1.077908380584622572e+00,4.105052137642108967e-01
1.116070444327952105e+00,6.038910822468837036e-01
-2.498695311708961919e-01,1.111244435651866480e+00
5.862317896545853335e-01,-3.729216323837618585e-01
-3.494683364958655614e-01,7.619790984523533428e-01
1.008556131187729799e+00,3.162000096001578442e-02
6.561868023970158781e-01,-7.368980915520428887e-01
7.312888581267482646e-01,-3.125751280278787902e-01
5.576135978416156824e-01,-1.922144077104677440e-01
-7.362365966444384124e-01,6.214102080610419687e-01
1.330269309323090843e+00,-3.699513844838275278e-01
8.872778278693700393e-01,6.267670093067849724e-01
-8.302083521228915963e-02,4.530181249265293753e-01
6.828895311531942847e-01,7.446784456176870348e-01
1.325765042186599629e-02,-1.879821846463111679e-02
-4.698049450325219034e-01,8.904015564873999367e-01
9.007096429226943979e-01,5.778776282422055655e-01
-4.190449713365949069e-01,8.516896085454206400e-01
8.040998392141732176e-02,-1.779121732995038729e-01
2.549981566753730111e-01,9.958503889431712386e-01
-1.056215753110338468e-01,1.097871191795338763e+00
1.763742266749226684e-01,3.268211474058230204e-02
3.350762876209189001e-01,8.960560553488713387e-01
2.452265061328703366e-01,-9.390515794365285329e-02
9.360729864309016435e-01,-4.817004814373320731e-01
2.041130093665159517e+00,4.240694951381067668e-01
-2.044476776243883132e-01,3.503723587821089835e-01
1.255626914325153276e+00,-5.829806937795513067e-01
8.270372599945017278e-01,5.150969156777929214e-01
8.405726012485026377e-01,-4.493182391283160881e-01
4.161495837145350318e-01,1.087183436496549360e+00
8.875584543689689632e-01,7.941683451861953902e-01
1.540052980748820799e+00,-2.433988457293940477e-01
1.398767363187235713e+00,-2.396246475150344279e-01
-9.822059138498732134e-01,1.993486113000553228e-01
9.545719894760104074e-01,1.113761115484936670e-01
8.071275541253900565e-01,-4.445735379014984501e-01
1.971718254252456948e+00,2.901770356464635769e-01
1.554383522824250408e+00,-1.066804189361435645e-01
6.963285506800125368e-01,-5.757727132439337536e-01
2.008868386407967055e+00,1.623366772233632849e-01
6.974856992516996756e-01,-4.599031384654512222e-01
7.761825407758524697e-01,-4.629307469525930085e-01
7.786980454213630054e-01,-5.066602880434509792e-01
8.055847239058795406e-01,2.896465489306607743e-01
1.886094507753725835e-01,-2.175358469697260544e-01
-1.460224878170039986e-01,2.639503676870463833e-01
-8.785267977294158870e-01,5.174136041264698616e-01
5.536290810911973503e-01,-4.352904170120682203e-01
9.384095678824772024e-01,2.851013960788091606e-02
-5.825130738752224424e-01,1.099091085689138714e+00
5.351794170870749490e-01,-1.335568471761088560e-01
6.282594247090381723e-01,7.816290155605077894e-01
1.173667006487909337e+00,-5.718411783910196666e-01
-7.152789453768870764e-01,5.916910120699367948e-01
4.462410625239103812e-01,8.730009969536065562e-01
9.435714544539377524e-01,-4.285433365636926450e-01
9.989131771714464536e-01,4.480736104007957410e-01
1.741242448548132815e+00,-2.692789713462380718e-01
9.822835844003983130e-01,5.251168880535080907e-01
6.595424257208462593e-02,1.002517245714760641e+00
1.317471522809753770e+00,-4.880638343235141896e-01
-8.709443713983923141e-01,5.148700962922806434e-01
1.875807357282681664e+00,3.407959374135399178e-01
1.773812048907082994e+00,6.878260942974943892e-02
-1.066222963239656485e+00,-5.557451997052799408e-02
4.954696828889160742e-01,-4.589403465327568932e-01
8.550401843079999398e-02,1.208826840287526849e+00
-8.393694719119053627e-01,7.242369434633644243e-01
1.086153975854667442e+00,2.172236839162432764e-01
1.015110485888625069e+00,3.889897717627989471e-02
-1.132998744238306044e+00,8.000484743974223267e-02
9.777033103589682916e-02,-1.232241032265650460e-01
-7.300984096482898700e-01,6.256616892447558476e-01
2.810893887200633379e-01,-3.487684082281077291e-01
-1.057317618005670701e+00,1.500522548160890812e-01
-8.497687725848972473e-01,3.168771762590154584e-01
1.029091863731258050e+00,-4.673763143038698331e-01
-9.669030548685739745e-01,3.463510885534744621e-01
1.756958591919741686e+00,-2.720170849774974919e-02
2.444719410207392696e-01,7.799479350502194208e-01
7.427301580182411600e-01,3.326348598650362698e-01
6.267383244453013369e-02,9.744797034335744845e-01
-1.398440567028803594e-01,1.689129690309798537e-01
-4.235734295428006391e-04,1.142260811777309648e+00
1.730038553664901668e+00,-1.430927280966495796e-01
9.786220022640604865e-01,2.870632099760963563e-01
8.869466934869969510e-01,6.266620952122553545e-01
1.580949180022081180e+00,-4.381051717399602752e-01
7.456761655412382783e-01,5.199573721317750641e-01
6.043005600699588031e-01,-5.879641523208390952e-01
3.709981945677165438e-01,-2.793308748150415410e-01
8.283773295722107743e-01,3.523838894849982695e-01
5.104256542697979127e-01,7.239352897894055783e-01
1.918301820224533882e-01,6.409926881674092580e-02
-2.827516757424060612e-01,9.531376953376093919e-01
-6.411585418244963863e-01,7.259937606031341417e-01
6.020164295147381051e-01,9.148832135732964943e-01
2.431490757602201569e-01,8.602243903820283588e-01
1.865945498553432058e+00,-1.044743012402539473e-01
1.428211887105018674e-01,1.289650857488988667e-02
-1.046394771687557457e+00,1.941547538313917187e-01
-3.155536548051936507e-01,9.105913543265637955e-01
-8.474161869017696747e-01,6.620229327935738262e-01
-3.424255186585784538e-01,9.080553593970940307e-01
1.464409130886370924e+00,-2.607297015950846841e-01
1.647246802377124286e+00,-1.503871725612777599e-01
-7.607711331213640182e-01,8.985551684258614724e-01
1.707954988205351743e+00,-8.740100521917741616e-02
2.707256561091967439e-01,-1.570572164070357657e-01
5.974491636020049512e-01,-4.639967879571019749e-01
8.750473816642148073e-01,6.277549486353460884e-01
1.949338760063284326e+00,4.147202648951886506e-01
4.316969133401608594e-01,-3.091788641947972871e-01
4.320744506358412118e-01,1.110804651195089310e+00
1.319398925735263628e+00,-3.912638656701238893e-01
1.531806512929846820e+00,-4.393378748165560621e-01
-7.252411990679479281e-01,7.405635551761069468e-01
-9.284324229297644671e-01,-2.362606756561039245e-02
1.778665041055669027e+00,4.350718269498321522e-02
8.133345489377001858e-01,8.426044796404758008e-02
8.506111295059292088e-01,8.243346707933379980e-01
2.786634729261292520e-01,-3.522325311213292953e-01
1.790955635669696289e+00,1.630523489692199679e-01
1.736147667883710444e+00,-2.105912129826519319e-01
-5.960043739930915851e-01,9.755152637145959593e-01
1.910455585807156575e+00,-5.795375417160783527e-03
1.011834984767719492e+00,1.224750857123869108e-01
-8.278466596200264593e-01,7.082241030780265234e-01
1.160040234633303857e+00,-4.571945389970749063e-01
-8.455888541896222632e-01,4.450709945075033147e-01
1.580802805898393171e+00,-3.230672279590533491e-01
8.861800315773087355e-01,2.579789884168766645e-01
7.034340542836424737e-01,-5.607778318130846040e-01
2.149766298926985453e+00,4.404061804879125797e-01
8.359880756256377055e-01,-3.234187527274834384e-02
5.668532927391607412e-01,-2.570354589563120240e-01
1.433208825599444181e+00,-4.573236012294478736e-01
1.187250535366849435e-01,-3.199409331178922761e-02
1.107251470755178158e+00,-6.371236146852896631e-01
5.349402264483859026e-01,7.195009140806865044e-01
-7.374289700061065211e-01,4.163384134788072344e-01
6.306104065900687283e-01,7.305470993729662466e-01
-5.834287715527360085e-03,1.611515146332066217e-01
1.989237883844597876e+00,2.077642190000363320e-01
2.124667837296511763e+00,4.099276104539913423e-01
7.546666346646526691e-01,-3.415625061821619957e-01
7.583230787602097678e-01,7.767708711067895511e-01
-1.433963264903344859e-01,9.917656105441277070e-01
3.477102920266075814e-02,6.614409067379339868e-04
2.059892805145903671e-01,-9.985342217859405345e-02
6.630615963972462668e-01,8.100217588428271220e-01
-1.238836792008379373e+00,-5.087302210401152547e-02
8.594932234750550792e-01,2.142455177536007338e-01
5.705273915823362296e-01,5.130045307853421388e-01
1.432999087326352283e+00,-1.712379851563236577e-01
6.777809344113737700e-01,7.063544525192565482e-01
1.651310358760143204e+00,-1.991514230954426479e-01
4.149051528498162167e-01,8.880189179539963451e-01
1.473983367515866671e+00,-4.866278444654296154e-01
1.676844595340854838e+00,2.276074062709435852e-01
-5.553021801714004280e-01,7.747439543302309106e-01
3.889486866483793381e-01,-1.969251213284320401e-01
1.704658642432348437e-01,1.136794036051564039e+00
7.769398228378965321e-01,-2.595370466024578548e-01
6.362878466714615433e-01,6.302846795003307356e-01
1.025115868944932895e+00,-4.920742065073790972e-01
-1.725116995386958840e-01,1.022472862657711756e+00
8.655644472171746262e-01,-5.434079892623773222e-01
6.377777680095177981e-01,7.954163065999688698e-01
9.359741616114314322e-01,-4.103680236098135037e-01
2.739847702587995815e-01,1.118128428028723587e+00
1.357078372555013512e+00,-5.903542032238707771e-01
5.270517465580273342e-01,6.913312111245683012e-01
1.626046625523337730e-01,-3.217246231976764737e-01
5.290202547986750936e-01,8.503388531605395873e-01
1.388199469460476676e+00,-4.233404570196410699e-01
-8.550539637887014655e-01,5.559232509939160405e-01
1.251582875134470418e+00,-6.111584504137694829e-01
-4.535094828179567911e-02,4.833728576252173670e-01
2.896324443552370509e-01,6.972909787493434264e-01
3.082593733280781789e-01,-2.424991621176550427e-01
3.662427591439170738e-01,3.202783240419657812e-02
1.666025521842998236e+00,-1.158929241146693379e-01
-4.968121312932233247e-01,6.174695732987895980e-01
1.259528956717129056e+00,-4.422445214875928010e-01
-5.472111197414478712e-01,8.774585333321234248e-01
3.704631183864995903e-01,9.528940789702002867e-01
-1.705842516711575385e-01,9.395153769411365152e-01
1.000401702401806592e+00,5.702202002278824455e-01
9.807570318876522586e-02,1.192323673114483285e+00
2.129478577213102408e+00,1.862739845886722534e-01
-7.302203696285616275e-01,6.944688908898535296e-01
2.022796899107609514e-02,4.035177437953478830e-01
1.525290017173704937e+00,-1.831897963679880725e-01
2.660979306445266923e-01,-3.572621128259222401e-01
1.783221371903391805e-01,9.378529485704657498e-01
-1.211813463254741291e-02,3.802390180899624106e-01
1.955774973817807350e-01,-2.717401906334957484e-01
1.615511333480101008e+00,-2.698838051140060035e-01
9.620103261710373221e-01,-4.036080083804389207e-01
3.137520263174052582e-02,5.668264803033644661e-01
1.800123898885853668e+00,1.545284113008091320e-01
1.984373915966428426e+00,3.776990172664616008e-01
-5.512141740820369895e-02,9.870320060938927442e-01
7.357077348553703322e-01,8.949168689930175891e-01
1.837719813715076977e+00,1.740065528177707210e-01
7.801554849435522465e-01,-4.010439889247053302e-01
5.365877224477987317e-01,-3.282940528444314721e-01
1.307534637725448201e+00,-5.354451602741450156e-01
7.997429884818364476e-01,-6.467679727692751124e-01
3.977046875939189707e-01,7.477167353783924497e-01
1.996511451219060485e+00,-1.408383947554290028e-01
-9.301195206802244098e-01,5.467608378282318160e-01
-1.121333181409743807e+00,3.653653933996245939e-01
3.341223204948109426e-01,9.326025577233637565e-03
9.348783907155447936e-01,3.258678698908855642e-01
1.911517306894257917e+00,-2.056928776919008661e-01
4.386444290468234364e-01,7.545725309665801683e-01
2.460462812439976471e-02,7.636941581663121703e-02
8.365836338187201404e-01,-3.633338096381311111e-01
7.158803162591238500e-01,-2.957797407336689166e-01
-1.563758877435251354e-02,8.603368199528094173e-02
2.177905206567704310e-01,-1.312035933827189194e-01
-2.630713999767906319e-01,7.915554413493833819e-01
2.847935689344939791e-01,7.469489835008633616e-01
2.039388220282074116e+00,1.796019478734720010e-01
1.558592006739242253e+00,-2.844608542627833914e-01
-5.432439560867707851e-01,9.103869798255317392e-01
9.155771901737691509e-01,-6.687378756713290295e-01
-1.488496541964977882e-01,1.006667015640288154e+00
6.042513987007598342e-01,-3.605859544635225955e-01
1.078342138100094827e+00,1.907286493228667612e-01
1.032175059412048679e+00,-4.253013763959538618e-02
7.138001238639829493e-02,-3.185981947964278138e-02
1.660130079792944580e+00,-2.495541766504368042e-01
2.496404794301582686e-01,9.357511659088414424e-01
1.827515534227781568e+00,-1.776001334165678014e-01
2.735569285432065123e-01,-2.040525108856883485e-01
-7.985776211787060097e-01,3.041104475254868822e-01
-7.747544252297835499e-01,4.760840304183322491e-01
1.838919602187751190e+00,6.663132219765499631e-02
-2.254019742587039243e-02,2.363888539107603937e-01
-4.538867629833889805e-01,1.001400233276882101e+00
-3.170298429089483117e-01,7.823811035340393349e-01
