-5.639454380747525031e-01,8.605664034658737638e-01
5.478076021315654298e-01,9.822199599118930369e-01
-5.126568624671832275e-01,7.960011951888816828e-01
-8.002571202224089131e-01,3.845716878548655626e-01
8.456327053234576896e-01,4.362159704767849533e-01
-8.651757958657759762e-01,4.414646765928889049e-01
2.005431337366901268e+00,2.191756533040880028e-01
2.018538706807428085e+00,5.278564283263220691e-01
8.716345575371921006e-01,8.518107605336227017e-01
-1.871841735711093913e-01,9.080969765776705227e-01
8.962111870224380716e-01,7.684621087850336263e-01
7.148954868263618367e-01,7.130322971525104858e-01
-2.897928276219601251e-01,8.553422880899457237e-01
7.688160320366226319e-01,6.342151167877632112e-01
2.207927730359960372e-01,-3.226671729093174013e-01
-4.664113687412252407e-01,8.645484440916928470e-01
1.248653291379715924e+00,-5.559251974053154299e-01
-6.641960084757813076e-01,7.184051597127789623e-01
1.927971908428510073e+00,-3.742819357537435776e-02
7.593331947521103631e-01,5.152922286492760406e-01
1.527260557502647942e-01,-2.625082434768911677e-01
-4.692314868031710051e-01,8.559711330200270307e-01
-5.259943968907072609e-01,8.849278930165020984e-01
1.746760191235983584e+00,-1.221539473421726085e-01
-4.972191914204907026e-01,7.770044285155389696e-01
-6.274087132632792940e-01,6.731478977132993036e-01
6.401063656016625636e-01,7.885656192446516277e-01
-8.846325356002537887e-01,9.122173720952997389e-01
1.035451545478721869e+00,9.264844047548309591e-02
-9.891726591232768984e-01,1.010702439982809064e-01
9.963423183577946318e-02,1.121866000999735880e+00
-1.510323620535877487e-01,1.085198566062103076e+00
1.065235686499842904e+00,6.308330684470515870e-02
7.756955977411573722e-01,-5.222007652647500109e-01
-6.450658323352448376e-01,8.721768728306742435e-01
3.473995513690576464e-01,8.924947614312100930e-01
1.030377764453731304e+00,5.715299466015685281e-01
-8.090741258439451133e-01,1.168480627729091836e-01
-8.588260422104596614e-01,7.388665488891771327e-01
2.207451644762118137e-01,1.113728113678666976e+00
3.966150144769496899e-01,-1.111012195007175934e-01
2.926663696606627285e-01,-3.121601964188301936e-01
4.278232995763163182e-01,-2.236395011334663674e-01
8.906277665352513306e-01,-4.625196983581617016e-01
6.269548500843230565e-01,5.955622586836396559e-01
1.632796468565952175e+00,-2.013913980480609156e-01
6.132536396611710794e-01,7.087478666768274316e-01
1.735277367907622326e+00,-2.187474437892455992e-01
1.884994237870827538e+00,2.596824889374025336e-01
8.329289844775537022e-01,-3.744563431380414364e-01
1.505325419105872031e+00,-5.070722793429840447e-01
1.197156293596805199e+00,-5.050669411924245678e-01
1.869937212277178462e+00,4.679544328171181822e-01
-8.336198165072692401e-01,2.031282406861976142e-01
-1.064308349665586517e+00,1.415878376155081941e-01
1.275789639617167293e+00,-2.661668865537191175e-01
2.263265806444954009e-01,1.215220077640742496e-01
-4.903092822908551862e-01,9.916404328795723755e-01
1.842409240475940235e+00,3.008799677311093101e-01
7.702614029580868715e-01,4.913841163555029978e-01
8.857532095461164712e-01,-4.867821981466323167e-01
2.173295006461480050e-01,1.573391632323320188e-01
3.506493020911418679e-01,-3.641739003241427630e-01
-3.353951862796474837e-01,1.017412894137549983e+00
-9.371540797694741798e-01,7.515113987411301544e-01
1.987778019502019600e+00,-1.719321907131998728e-01
-5.028982072646166479e-01,7.879132110288635804e-01
1.618856484205289048e+00,-2.854038052518950153e-01
-9.267293233814455355e-01,6.360439781908191481e-01
-4.520739855993142209e-01,8.164472540998662931e-01
9.613779687150453279e-01,-4.714342767565470882e-01
5.024606008357020148e-02,1.166304365650682850e+00
1.736099659520754290e+00,-1.507254027824089238e-01
9.688450390443498206e-01,2.824163600131013308e-01
3.339567140445862115e-01,1.052439939190192630e+00
8.829976247513738885e-01,1.193328908629319451e-01
3.339538260138501524e-01,9.531337187914278308e-01
1.073357712307904333e+00,6.228085905036835346e-01
3.086285751207157313e-01,1.001719513725853883e+00
1.296586617551583220e+00,-2.913600237461614895e-01
1.891482769276088050e+00,3.339790037073879503e-02
3.088482670374333994e-01,9.713602289084338759e-01
6.532893047732941660e-01,-3.018969739366679228e-01
1.846549253331939422e+00,-2.025085063743694014e-01
1.789752780006698130e+00,-1.288789721657468135e-01
-5.439309066390753955e-01,9.548566391119327479e-01
1.616999162749551244e+00,-1.508547212727745779e-01
-9.577812705580223129e-01,2.937675166273392424e-01
-8.419358577612008343e-01,4.783669959780376124e-01
1.875694977723065815e+00,-4.223623696275224937e-01
4.384062210659515624e-01,-3.493847672337425103e-01
1.411922552089851235e-01,-8.085386765405003229e-02
9.151058197128152383e-01,2.982688325688014341e-01
7.501740844806934483e-01,-5.751872890363731727e-01
-1.014717983994394057e+00,3.135371130377260784e-01
-4.600648681916293808e-02,9.831706155317386786e-01
1.894521261176684845e+00,1.253634438593159706e-01
7.441545456788249968e-01,6.767413267300517177e-01
-4.465930721400180881e-01,8.102710047876651167e-01
1.850206904087476456e+00,-5.132991659924361905e-01
-1.005352228603019898e-01,3.057646312864155669e-01
-6.355775161115357896e-01,7.528065053777306392e-01
1.155715492502868535e+00,5.201395956188038516e-01
1.898356268498695654e+00,-8.626802830499598340e-02
9.823445550891106715e-01,2.557668806800864614e-01
9.065765390596458584e-01,7.836729051809517010e-02
1.502306723200117045e+00,-3.006248584796040735e-01
1.012086827188921900e-01,6.065816466793955142e-02
1.710555875879189891e+00,-4.317013244629910873e-02
3.993973610813776887e-01,-3.672280280484847559e-01
1.033820061268649892e+00,2.120307919155774712e-01
8.211353201870500440e-01,-5.196607620272301054e-01
7.685668510260709185e-01,6.373295569209853628e-01
4.171849985852627007e-03,1.107558762642511629e+00
1.022435717882560935e+00,1.810471879673716533e-01
9.222205706877815157e-01,3.851021105966230262e-01
-3.737351935672101888e-01,7.957340842116484847e-01
-6.844751424667617767e-01,5.283065272162634773e-01
4.703445161078372849e-01,-6.679306026818978559e-01
-5.804914455779793814e-01,7.345973497618175641e-01
1.954543173602393935e+00,5.123972206902887017e-01
1.421533816304653808e+00,-3.250479081066057208e-01
2.145198565601871721e+00,6.443060184879101371e-02
8.483863679751981746e-01,5.413673508928441569e-01
1.934954098757228014e+00,5.022207888245289187e-01
9.097928874053516912e-01,-6.219891547049605229e-04
6.848495011090579565e-01,7.196684591693772726e-01
-4.083007431315696656e-01,7.271203017945064850e-01
5.835812181970281287e-01,-2.840658357022700642e-01
5.961455500804951901e-02,3.814690964798798656e-01
7.754830988953593796e-01,8.309931194695264756e-01
2.011337077082248737e+00,1.844850209668559282e-01
-8.909521986997513965e-01,-9.012875027949146522e-02
3.107353023113322843e-01,7.020955808640805262e-01
-8.498152555882149128e-01,7.270598627014162041e-01
6.916167330004028280e-01,7.075516768387208888e-01
2.948967247490150712e-01,-2.785906644383331354e-01
1.360234360730934178e-01,3.922348245772951936e-01
7.301258923065477857e-01,-4.616538199572942092e-01
4.023252967712704908e-01,8.430505804146819493e-01
1.609557485744343319e+00,-2.521902131273485725e-01
-4.609034817390467165e-01,8.260666522439902293e-01
4.968577679431923633e-01,7.635657144945741104e-01
-8.311577639766416503e-01,-4.790175164800440644e-02
-9.927582894703884664e-04,3.512626028519273969e-01
-1.972939649309972399e-01,8.915495825861980972e-01
-5.265906097775368000e-01,7.949644618076540104e-01
1.625041545048268699e+00,-2.905471369695685202e-01
1.484054227759313005e-01,-2.068061924075745295e-01
-2.519296831275006365e-01,9.198027588503417951e-01
7.443652634602153373e-02,4.860110640706258867e-01
2.099810967396027905e+00,3.562396919832335196e-01
1.991917201549332939e+00,1.852672433825643117e-01
1.086093248686265528e-01,1.782392337343869926e-01
1.403125576309708911e-01,1.083567059574749747e+00
1.780565977386556753e-01,-1.209265802723313715e-01
-7.185317928188046377e-01,5.764220001641695568e-01
2.243688736633030201e-02,1.891301660394423823e-01
1.602326560113778164e+00,-3.929733807845570692e-01
-7.937219410586174861e-01,5.458009749998706805e-01
3.243716994899668027e-01,7.866396179025908486e-01
5.191582216790679993e-01,-4.248739032512560687e-01
1.214325514989900823e+00,-4.824240625890879319e-01
9.971461216132225802e-01,6.386411220550712864e-01
1.238673532147464007e+00,-4.575108300268501127e-01
2.656585726428845606e-01,-2.821895856140294589e-01
2.834440526963103446e-01,-1.696983162287669100e-01
9.127686455878442073e-01,-4.209691625757456257e-01
6.023066705646913377e-01,8.859005569488470622e-01
5.672455563707566872e-01,-3.510997785736333365e-01
2.022785971011501260e+00,1.012092642650305185e-01
-1.116334172617125198e+00,1.718055289612678282e-01
-1.136403045023059555e+00,4.503416291981947595e-01
1.878756383643802153e+00,-2.614240414808176038e-01
-5.715560813806819240e-02,1.283741004169729472e-01
-1.177976124718733697e-01,2.258596156458074489e-01
1.250452387258548459e+00,-5.198825320062360200e-01
-7.693931266474622888e-01,5.684959905951569858e-01
1.327603807040592665e+00,-5.464615695199084300e-01
-9.443026405457213834e-02,1.990440731937560270e-01
4.093868235644220754e-01,-2.160024861412799813e-01
1.100997845610902220e-01,4.083739708744846264e-02
3.384880718623612950e-01,-2.172838767523373182e-02
-9.761095553366908040e-02,1.259634222988013641e-01
-7.032516149787772231e-02,9.861848287466076224e-01
1.133357630184376852e+00,3.753045973842549787e-01
3.854825333889452255e-01,-1.264536168944596084e-01
1.638734328667836193e+00,-4.249388487768164802e-01
-7.288373115330091245e-01,5.837527094281753648e-01
6.103935460798488588e-01,7.842360955537343026e-01
2.756360709263843689e-01,1.048899754829485387e+00
1.034665928745542862e+00,-5.329691221100401055e-01
-1.930139010777781050e-01,1.027077467397006227e+00
-9.080693253183802494e-01,1.779282288921822941e-01
-6.999648140661420825e-01,8.532733631902484905e-01
1.620487803415906924e+00,-3.211551688789333059e-01
8.440415383378241376e-01,-2.673047372721899517e-01
1.375058457511702859e+00,-2.962280716617244347e-01
3.886200388036219477e-01,1.044481093005611205e+00
-3.997370817197809512e-01,7.364470571754739847e-01
6.050806825948042839e-02,3.135893146329899600e-02
-2.848744898298409822e-01,8.265382553692781631e-01
8.006997809862929083e-01,-5.543556479071994891e-01
9.335036909218886736e-01,6.614155768828322568e-01
7.683864570233710500e-01,-4.294712606920237374e-01
1.416955094251439062e+00,-3.802021523560081828e-01
2.194829671487287803e-01,1.492315129883680369e-01
-1.030740345553354365e+00,-4.383817269820198398e-02
-5.035901103813236052e-02,9.086424669329175030e-01
-1.475728391407341855e-01,1.001995830885855643e+00
4.635353878883051171e-01,7.466585765729716329e-01
1.088981354218292674e+00,2.192656015452452145e-01
1.908978903526271642e+00,5.705467932917503981e-01
-4.052343126192117229e-01,8.871439070390780834e-01
4.828181074257942296e-02,2.106233904348827624e-01
1.739869075049634839e-01,2.642076826707134840e-01
3.401089961656662553e-01,1.029108403100021940e+00
1.797187570947576418e+00,-1.452707137170038409e-01
1.869744826121741976e+00,-8.838383445334266342e-02
2.728592887798294009e-01,-1.066365904068952847e-01
1.851836236558000781e+00,-8.092859598843331337e-02
-3.530192409210853310e-01,7.972579009920558457e-01
1.434575984930184456e+00,-4.289225992388364106e-01
1.704518930054548909e+00,-1.623815783071375640e-01
7.899687704226791007e-01,6.492087264304443606e-01
9.008342737079768625e-01,1.787648454503467377e-01
2.801072839409305959e-01,-2.104094984507957067e-01
7.920241823949042415e-01,3.458514757079050872e-01
3.332245750410944840e-01,8.774946912167219670e-01
1.376745829440385038e-01,3.625809707510292412e-01
7.785236228625389554e-01,-7.410834125957909135e-01
5.555362604449058939e-01,-1.900695755264616982e-01
3.639208551710040318e-01,-5.551939097107134735e-01
-6.630180010250175116e-01,8.482659726263854783e-01
1.810980217707180540e+00,-4.456079536585216827e-02
9.529768322335638864e-01,5.187092437720309812e-01
1.737176059594135458e+00,-3.740336798077229519e-01
9.594274839324211657e-01,4.100715731797061059e-01
-3.560140597585811362e-01,8.866372473251651343e-01
-1.001460482691931997e+00,2.143523935654724488e-01
9.771307506298427814e-01,2.482749450774338063e-02
7.818684341005219807e-01,2.515696347141579414e-01
1.361475259623627032e+00,-4.582735076845285138e-01
3.819080160662275403e-01,8.387658143296912172e-01
1.231142077837462434e+00,-3.795002442668363174e-01
-5.461615510332302748e-01,7.443897866624105131e-01
1.848165002394521972e+00,-2.263994977067024239e-02
6.530109777573285257e-01,-5.910138276875722685e-01
2.012811312932951679e+00,1.403102059622223230e-01
-8.958007133021689272e-01,1.732664771900769007e-01
1.399487790956351063e-01,-6.907142082595280064e-02
1.487924671796722609e-01,4.973439183362792643e-02
-3.569536462419625744e-02,4.164079477854318867e-01
3.380153402811806318e-01,8.238275708571738409e-01
-8.159721473994953067e-01,1.955418455562255020e-01
1.156637313302908643e+00,-1.281339454959911084e-01
-9.011110158217723320e-01,2.054354839639982444e-01
1.908205711629199941e+00,1.498012024500451345e-01
3.506185442652244855e-01,-2.500223122696076938e-01
1.093782841381292226e+00,-4.980147216027945301e-01
1.910616217743775769e+00,4.602820728026395525e-01
-1.143236758420076882e+00,5.343978711741881327e-02
2.008383453921588568e+00,1.954920241626260102e-01
-7.042650663953720080e-01,9.130355481614115254e-01
1.786032160590481421e+00,8.685206477332899078e-02
-3.582842427315717226e-01,8.760155993540901243e-01
1.714711702623501033e+00,-3.140634950348722976e-01
7.340024999031966590e-01,-4.393918697030777532e-01
-2.569403256170398886e-01,9.616751305002277928e-01
1.472141385001590308e+00,-3.853300494178495961e-01
-6.017260781068309305e-02,-2.012036126740601727e-02
1.376427605010918320e+00,-3.780816236989409940e-01
5.437445884240564853e-01,-3.589600275364853710e-01
-4.932236900540580837e-01,7.791937161097640674e-01
3.245615018058118917e-01,7.949768680214117644e-01
1.236581342032314401e+00,-4.064911646056053041e-01
1.768215329435986194e-01,-1.681165889227615451e-01
1.471585956291420860e+00,-5.546900700094397063e-01
2.527387664265748901e-01,9.141856478103577155e-01
-3.386210365283321561e-02,5.015537126885079022e-01
1.312713406603747801e+00,-3.479180505621992103e-01
-8.495015277838708911e-01,7.792811079903254612e-01
1.136013973490017870e+00,-4.903857591235472602e-01
1.731524480443401792e+00,-6.304782289192802092e-02
5.483907276673396503e-01,6.532830124292434704e-01
8.785672879766039944e-01,7.202105074430563691e-01
4.527365728658336308e-01,8.744474635081121994e-01
2.973234203910594120e-01,9.586862670165020583e-01
-7.108219134175361997e-01,7.151203189748441824e-01
1.857961795866336807e+00,-1.361895151712846641e-01
1.829193962734813272e+00,-1.523177473880215627e-01
5.341534710615566395e-01,-2.775613375839091068e-01
-6.617650347610662953e-01,8.837838454751791861e-01
4.800278074109752824e-01,-2.454068924317494016e-01
8.247526497941862766e-01,-4.567785557474243197e-01
8.588963768979889224e-01,-1.053537592993267769e-01
-2.441242843110012772e-01,1.154930641627058829e+00
-7.316446768606873485e-01,7.788496336151434773e-01
-1.048857370659375121e+00,2.813745761690298330e-01
1.500055720638932000e+00,-5.877935011760035966e-01
7.058566999241554230e-02,1.038511902943624887e-01
-1.782689849146222305e-01,8.463210674355474694e-01
5.413393274202960015e-01,7.006954957950767282e-01
-1.027502989855776816e+00,2.657298975789526008e-01
8.322401159806238624e-01,-4.887674670993576997e-01
3.095647127893780270e-01,-3.327801571545010439e-01
2.136892841200446647e+00,1.533937190301402631e-01
1.949260673050252635e+00,3.461215281424498968e-01
6.073273214748962090e-01,6.701275724434715420e-01
1.717430132778130059e+00,-1.796403221754990231e-01
-1.045514130052753288e+00,6.585215391081830627e-02
9.190666812825230014e-01,7.139789480393783361e-01
8.591756953216540538e-01,3.268513237913725500e-01
1.502531232869678407e-02,1.097671744968639895e-01
2.416955902211631591e-02,4.166643498141940904e-01
1.063839199511997125e+00,3.393705230548895724e-01
1.261967173562451860e-01,9.594081065253856622e-01
4.103413389896346519e-01,-4.219996217045312581e-01
1.967545787599655371e+00,3.204091573534767479e-01
9.005165645605383018e-01,4.062357280645313429e-01
-6.131961340841008967e-01,7.610115635236329723e-01
-3.413507071281802197e-01,1.084882001159058973e+00
7.860935770774383213e-01,-4.864003412606896989e-03
1.000532646514992741e-01,9.074904387121141003e-01
2.145244693284182880e+00,3.566310750101552296e-01
1.670266687403738626e+00,-1.879205807370501746e-01
1.009951026762685888e+00,4.543111644753619061e-01
1.800947127326580688e+00,-1.511717629893234993e-01
1.555093498937907270e-01,-1.398897986896310008e-01
3.672981884743763970e-01,-2.028995370709486823e-01
8.529113970722832505e-01,-3.841507185701891203e-01
1.951438351947709204e+00,4.454918048499062477e-01
6.893240130252548115e-02,8.889386798572742610e-01
7.053809884229216287e-01,-3.607121154713859301e-01
-7.204310185895665963e-01,6.911063494510820693e-01
6.088290258803733673e-02,3.869839939438891596e-01
1.012189738797631744e+00,-3.917067238803413343e-01
1.046765132352961203e+00,-3.057441883013431450e-01
-5.010467657044053169e-01,9.891593488777534748e-01
5.324264218979630758e-01,-5.343524547955571524e-01
-4.928915412484283776e-01,7.787918022609623403e-01
9.403989904126930366e-01,5.506741408273909677e-01
-2.753036984012761090e-01,9.274717012483483236e-01
-6.578568332846511657e-01,6.835479712636165495e-01
2.394135101432578183e-01,-2.492926699695919568e-01
-1.376180367498411883e-01,5.032059918037802282e-01
8.811971572979635514e-01,4.756004169989088703e-01
2.103432838241749980e+00,3.086555332555634967e-01
1.999445828079100762e+00,2.257082726195564770e-01
-9.567112224320624136e-01,-6.030036253278653335e-02
2.539972166053506841e-01,-2.550462291676915960e-01
1.329549504996911491e+00,-3.848304557479731436e-01
1.030194971641534174e+00,-3.679164797984546542e-01
7.042771123921814924e-02,-1.243426286002387859e-01
-2.410175005775899715e-02,-5.108094230549511949e-02
1.687212592903920561e+00,-2.421421091043309548e-01
1.529824531516320807e+00,-1.752101151113364397e-01
-3.516566748445245083e-01,9.581050600628244762e-01
1.430928867838939245e-01,-3.115654182368878256e-01
3.400944918499701486e-02,-7.305610593294679933e-02
1.574175093333091358e+00,-5.308659885927773381e-01
-4.061635904175388279e-02,4.420047150063241004e-01
9.047856538682403915e-01,1.738669336937104515e-01
4.161883894190825939e-01,-3.403423153693739822e-01
-8.431140022243099885e-01,6.473362233384752917e-01
7.437174057872631971e-01,-2.057978346254209501e-01
-5.544319078374032594e-01,6.889485631560956502e-01
6.938788284695658337e-01,-3.373070917910919730e-01
-1.156170176890295720e-01,9.810365837624667185e-01
-1.019952091284730411e+00,9.668513128453365413e-02
7.652176401214952350e-02,1.000751633695910137e+00
9.343444303276553509e-01,2.809808644614664730e-01
7.439837310975512263e-01,4.264999297138648005e-01
-5.842405355483440976e-01,7.143776296514411372e-01
-5.383373275283779291e-01,6.913757640201997345e-01
6.439674469267901713e-02,2.372544852203937737e-01
1.231245646951961925e+00,-5.248876850131151128e-01
6.841175907974815784e-01,7.797891650504570338e-01
1.075845629331949826e+00,-4.041915670129754279e-01
7.042498138010400144e-02,6.864236258203225693e-01
-1.071376665892671998e+00,3.690808030488600955e-01
1.013136233048510082e+00,2.747494212892704901e-01
-4.918352129535641382e-02,3.463609825211431126e-01
1.123179728392126098e+00,-6.371164051530547878e-02
1.104152303479398078e+00,2.551579811780964047e-01
5.844866358098441683e-01,9.305312974279343896e-01
2.067692132638317831e-02,1.003877274222700233e+00
9.430420981761415966e-01,4.186648620017648925e-01
-5.582658349368065098e-02,4.830470840550651901e-01
3.334633816726918498e-01,-3.446631849355270005e-01
3.638654525711450261e-02,7.725401691716186903e-02
1.395679096383727336e+00,-5.850242342611714497e-01
3.098451811574206571e-01,8.114162098582859972e-01
-6.899689961614036138e-01,8.605954360778153012e-01
1.952235715190566712e+00,1.156163214961635488e-01
1.122055999556267558e+00,-6.713343564889611148e-01
1.745815705725036970e+00,-6.123742408001453530e-02
7.534936237072871190e-01,5.714432192718751358e-01
-2.933282456723190768e-01,1.014147279525980050e+00
1.904764712993841203e+00,3.839819735417248081e-01
2.797444128334978797e-01,-8.500481592716538359e-02
1.654514565768904766e-01,1.161952867388333477e+00
9.993229226371332929e-01,-4.765961033117047108e-01
4.091028583838384192e-01,7.786830323592276448e-01
1.363088349594244297e+00,-4.042055436889891995e-01
-9.635451380188672088e-01,1.499174770485093011e-01
2.002931923725027819e+00,3.806208347586461649e-01
2.999798088491752446e-01,-1.397489818527175576e-02
-6.443575393076096391e-01,5.539554101201374925e-01
1.145795541150010699e+00,-4.162154637030611171e-01
6.573246841496855897e-01,-5.669526122610708541e-01
-2.732926739091626755e-01,9.890032178996096546e-01
-2.118235853691535220e-01,9.739573019211547056e-01
6.171654537171904487e-01,-4.027538427489006367e-01
2.177638563823364182e-02,3.646416123863723269e-01
-1.960856027333841567e-01,9.828279174021556930e-01
9.059666874505671874e-01,4.949719305117830093e-01
-1.910835392148974021e-01,1.238640266573587612e+00
6.284179545143303569e-01,9.793157607238034412e-01
4.837844608142997105e-01,9.550642707156167255e-01
2.001051780629895249e-01,-3.747446503217793934e-02
1.826719503858261318e+00,-2.773393069487231632e-02
-1.246951256315664835e-02,1.114858753154418070e+00
1.991241153787547180e+00,3.707990879862478328e-01
3.624065528966826655e-01,-1.582083268726353908e-01
2.115249894900390615e+00,3.390378219790218250e-01
7.535149398431173484e-01,-5.802849877143800850e-01
3.910844731944209118e-01,8.424935596033186203e-01
7.785191266093133278e-01,-4.075143056274609377e-01
8.189774013535437991e-01,1.525245613554518653e-01
1.498832644962573957e+00,-5.433585066891242210e-01
4.046511685041674911e-01,-1.189461678954487067e-02
2.970538577630674748e-01,-1.820642205994308371e-01
2.371861438649905951e-01,1.008396452030970059e+00
1.429616368478030808e-01,-8.112399979631881863e-02
1.724416379858257242e+00,-4.379164104916612177e-02
-1.274846899393258515e-01,1.059234371377234529e+00
-4.782908377734305105e-01,1.086988967496742564e+00
-7.937858815182268213e-01,4.323282578882304272e-01
7.393268193892607032e-01,7.864319652064116761e-01
4.656501375648316454e-01,1.070015755551858128e+00
1.483538732451937570e+00,-2.296325205326773811e-01
-5.515182743727022885e-01,7.771435773024821803e-01
9.945294021119681360e-02,9.335373528077761662e-02
1.721143978415132225e-01,9.883671268859142156e-01
-1.044464928778111312e-01,9.757479887831955745e-01
3.004696395726075275e-01,7.672485420829737723e-01
1.407529833833432331e+00,-2.619527174494682420e-01
1.114579419671942073e+00,-5.063761242526123585e-01
2.496281496424344049e-01,-2.319854903915519739e-01
-7.285192063888046299e-01,5.898376932140558804e-01
5.328838334209634597e-01,6.882756187421869010e-01
8.118043585111740512e-01,4.390946065446643121e-01
1.523491349275112317e+00,-2.671624981227045947e-01
2.460277079309666215e-01,3.527166791935556177e-03
1.890643972845429621e+00,3.009436991561418306e-01
6.840666942206672374e-01,-4.951774680959074582e-01
3.445924193524413925e-01,1.061983112022560682e+00
-9.010282838633674185e-01,1.733323256160849146e-01
2.083373504811594668e+00,2.647217452822033801e-01
7.550764153188398442e-01,-6.311491906148003483e-01
-4.384895366154623053e-02,9.886240501088097155e-01
1.010804180978928990e+00,3.246881977969341970e-01
5.240508070301374000e-01,-4.626072519143455963e-01
1.139258983852063922e+00,-5.153710398987869645e-01
6.988812144146376859e-01,-4.976796381145312531e-01
3.005975327671912001e-01,1.193190013384550330e+00
1.750929802370146948e-01,1.070893316585231902e+00
7.683779167175923686e-01,2.189192503478627205e-01
8.361149913567400560e-01,4.886714860974204488e-01
8.419432235354665783e-01,4.519140295730124102e-01
1.647157204047174639e-01,1.762677128694538631e-01
8.221207750342358622e-01,2.697930398359048021e-01
3.678221316271551578e-01,-9.063755670631659656e-02
7.221627041790923407e-01,4.743070084319124247e-01
9.276875045061593328e-01,4.542387401432710359e-01
1.311294456859055657e+00,-3.307428780193502615e-01
4.075699455991350639e-01,8.889187942089104011e-01
4.197362628669600859e-01,8.915524883368532993e-01
6.723200801771805901e-01,8.269645441859289070e-01
1.064634428161201019e+00,3.459619452802052408e-01
1.032593027129322660e+00,1.975345438379625396e-01
2.046333083775634609e+00,5.405425400557576365e-01
1.772171771127434292e+00,-1.043974200909151273e-01
1.056150598395847240e+00,5.894966445042429393e-02
1.836296129769664720e+00,-5.324814134584998637e-02
1.440557590225136408e+00,-5.059982090192368664e-01
1.470926453314392868e+00,-2.782049850691696302e-01
2.012693916106242042e+00,2.428876154106638652e-01
-1.611403771698775855e-02,1.073016592247493461e+00
1.769665059971469168e+00,-6.404692259611172167e-02
1.969777239236449651e+00,1.956411640989238476e-01
1.057319275561063421e+00,1.771991511413522902e-01
7.551201682672160631e-01,-5.347127111102866204e-01
3.857391415635510468e-01,-9.445954614390099369e-02
-5.712736754714754506e-01,8.401013200158281569e-01
-2.894867440233538924e-01,1.041292080684774968e+00
5.270785215269158108e-01,6.799815562086406473e-01
-2.322173927162287377e-01,1.062541883143786059e+00
9.118421863276395811e-01,3.069764468154636550e-01
-5.003057060305134973e-01,8.029727377993313153e-01
1.274054680322338040e+00,-4.535926568009615023e-01
3.117690232317836541e-02,1.251559770371052371e-01
-4.571311534419550404e-01,1.140865568951515252e+00
8.563929741072872082e-01,5.190104400329179635e-01
1.779464421716810518e+00,-2.259712929158637640e-01
1.135069103352583264e+00,-2.669257129391242045e-01
-6.326327545590142432e-01,5.922030349819445982e-01
1.554416042533747433e+00,-1.412076370360511590e-01
1.390976199183944662e+00,-3.690567154334021827e-01
1.028179790488954470e+00,-3.646089123735029580e-01
-6.292588450131231248e-01,9.286407290191324160e-01
-9.728796725477109053e-01,1.518628258426300837e-01
-4.943250275373946567e-01,7.566525109980070107e-01
1.701169041648962432e+00,-3.177752121440498012e-01
6.953735526888515928e-01,-3.864520209701834963e-01
1.006667355630761707e+00,3.476578982908069548e-01
1.334988636270441731e+00,-3.829614394230339558e-01
1.978888941672641844e+00,1.319825825000338071e-01
5.707482975609122766e-01,8.045713926946671535e-01
3.979414247085237277e-01,-3.068065456912255629e-01
-8.431927220252637412e-01,8.328765207152126759e-01
-2.656510938332537486e-02,1.829403375482812066e-01
8.803789289462793377e-01,2.305020821570449574e-01
1.322852217043978040e+00,-5.386290190493533414e-01
8.188632517699393487e-01,-3.613888163798594233e-01
1.686897584941209616e-01,9.930991346301728528e-01
1.188854378952313828e+00,-4.484523400055870912e-01
-3.265184122849317805e-01,9.629768232090530899e-01
5.263619864235481449e-01,8.981480524432047252e-01
1.401477207748573095e+00,-2.372704364458320114e-01
1.897558717896382863e+00,-1.266413678432863066e-01
1.365987911281925093e-01,5.201617942645704595e-02
8.609059802818429530e-01,-3.632543831731218642e-01
-1.133113658799158596e-01,-2.053943846999010947e-01
1.691891947116225037e+00,-3.778891226320668095e-01
1.119872452908787785e+00,-5.404417232899743073e-01
3.816781741596989574e-01,1.481174782237922594e-01
1.897851146829788060e+00,-3.365953716282293895e-01
1.195259751429060824e+00,-5.675595381483899970e-01
5.562604229017616975e-01,6.357006942142252592e-01
9.934933450539106259e-01,2.929211197684155610e-01
2.535987032587248002e-01,9.964879743887385954e-01
2.038274838012613943e-01,-9.387003958633105549e-02
-9.334780433848088865e-01,2.810573259882824249e-01
5.439233917969671372e-01,9.051332608669407920e-01
1.954547540266016181e+00,5.192647401790038142e-01
3.301809614120927994e-01,-4.143366007913495963e-01
1.290697563813278381e-02,-3.192016179451200031e-02
-5.453152861287441366e-02,1.054131603411881724e+00
-9.687548429605681299e-01,3.731482693694111452e-01
1.025840400011587827e-02,1.024120741822172498e+00
1.642292676520210826e+00,-2.104678458191963364e-01
-7.752897183937568215e-01,7.222572462089407175e-01
1.539187743787850393e-01,1.118339753701792949e+00
2.085015453417295106e+00,4.088397613777079442e-01
7.586857094533474566e-01,7.213856444116908406e-01
-9.199677823055271153e-01,2.348475951097872549e-01
7.387794690152357235e-01,-5.267292307497632997e-01
4.097012655271071724e-01,9.932309073858578419e-01
1.562409954551269964e+00,-1.600714950995598962e-01
1.827443695168982640e-01,-1.698829704368406135e-01
-1.094981954549830494e+00,2.890947228597874341e-01
5.208786636835005535e-01,-3.895705449798054221e-01
1.483563363974590155e-01,8.977245882428083190e-01
1.127045843429237859e+00,-6.634865347881652164e-01
1.939124341135422203e+00,5.409354895154363518e-01
4.022271844148345155e-01,-1.668534709623901435e-01
