-9.144452977211132982e-02,9.838546084577601825e-01
1.917108656624396446e+00,2.298166656409010300e-01
1.162867481840656136e+00,1.666648444135553353e-01
2.479840934949297804e-01,-1.692523169594475907e-01
1.530009561804754892e-01,-1.000978835139399448e-01
2.078356365771214520e+00,3.757388720907733903e-01
1.645144778977805089e+00,-3.958680238429781451e-01
-4.287475817163570735e-01,9.897749648215278251e-01
9.072462521211570596e-01,4.531814681522938759e-01
2.081581398120790904e+00,3.356438684732327427e-01
-7.934310758314078171e-02,1.235283314183062420e-01
7.720362154132602572e-02,4.998969172585135401e-01
-8.364871277140978334e-02,2.686975034952827635e-01
7.667525043709429999e-01,6.059261676800353769e-01
4.680210676944484560e-01,1.084428966959277041e+00
1.340794084986766110e-01,5.696461300423311114e-03
1.736303125498704691e+00,-3.396744126469470326e-01
-8.800550028906871658e-01,7.354235991221268476e-01
1.873408641611515657e+00,-1.677592430033590931e-01
-7.633794668903080005e-01,3.916299558678760229e-01
-8.424516043013964284e-01,3.903759589173637634e-01
6.404714785754143103e-01,6.934214950725499094e-01
-2.169569777707087144e-01,1.062178219770239851e+00
7.200953434019128352e-01,-4.170625653196272653e-01
3.846038010435694210e-02,1.137070694104349133e+00
6.096547701454780865e-01,7.792675338753335401e-01
1.787973908797978684e+00,-2.694702651877324273e-01
-2.724630329951802099e-01,8.469219653063901898e-01
9.596331907303516928e-01,2.392838444338889758e-01
-8.310719759335456480e-01,1.712675229123617748e-01
-1.759656338355023164e-01,8.644447845397214003e-01
2.651496819469811167e-02,3.323813182537903588e-01
2.160494289445997473e-01,-2.938104365118950068e-02
9.073527046909095617e-01,-5.769356471380970852e-01
2.740222393026371384e-01,-1.810651901945595776e-01
2.055907470246039814e+00,4.239060359600715922e-01
1.331898542026846988e-01,3.575039811302144210e-02
7.459737602790659228e-01,-6.002723456197024410e-01
1.628813870858591750e+00,-4.968065112057419852e-01
1.703109896714863680e+00,-1.009799761030912013e-01
2.094311226565139794e+00,4.889953215162972100e-01
1.488387686791261544e+00,-4.043322549638308505e-01
2.104587364881807865e+00,4.679305857028218107e-01
-8.762586420077791982e-02,2.232247607585637339e-01
-9.986100159856413638e-01,-1.086034510789019858e-01
-6.492387495335147918e-01,8.652520727301796777e-01
-7.678428354982520521e-01,4.832543092105711091e-01
1.569649300236685696e-01,9.703050887617350462e-01
7.617537471807563909e-01,-3.448835544772939077e-01
9.553079888767543881e-01,-4.563013038759415885e-01
2.165089793337539259e+00,2.073115829274359556e-01
-9.103332481831931666e-01,6.678282305728135970e-01
5.904698722983694470e-01,8.159920739110815280e-01
-2.017011079062309142e-01,9.238761752864083077e-01
1.930734322154997074e+00,-1.056716390086613055e-01
2.023627509042582595e+00,1.342899635135602621e-01
-9.554741338611230095e-01,3.027714605700578820e-01
2.281508738125080649e-01,9.051970548006105233e-01
-3.069173498725094040e-01,8.622398923498068024e-01
-6.445646734177401527e-01,4.711404733214489826e-01
8.261231622870990332e-01,5.102901249907340064e-01
9.377100892275215260e-01,3.879757084404327760e-01
-8.260327167544082028e-02,-1.807926834540299343e-02
-3.690665795456872234e-01,9.857351938927049195e-01
-3.374469454674942914e-02,1.135387225791452348e+00
3.391475696773511572e-01,-3.005356102108697192e-01
-9.509045762485411890e-01,3.186420370103238975e-01
-4.320164433475557342e-01,9.041640387868146167e-01
1.245328240982458645e+00,-5.099389660434475724e-01
7.225918061838805251e-01,-4.421406767156577100e-01
8.663779952041561483e-02,1.238219523401842270e-01
-9.066165806625021695e-01,7.178491797775395089e-02
-7.433650959717819084e-02,8.996255174016052347e-01
1.810888987659352578e-01,2.327244018177947460e-01
1.395011183308155323e+00,-3.955201722245357265e-01
3.398323112030654514e-02,-4.970767479496393526e-02
-1.290866294156048921e-01,1.058996412794017683e+00
-1.809700513111231479e-02,3.656573274698776688e-01
-6.372353616332137038e-01,6.563521716085500834e-01
1.672294244622645421e+00,-2.542685856500282449e-01
5.452095531380100057e-01,9.788399706626403907e-01
2.034550081459939097e+00,1.912341493113483282e-01
-6.278600684054861381e-01,6.715367996446091059e-01
1.392833560846162833e+00,-3.324028345929932460e-01
1.902018439026713859e+00,2.443278938669332101e-01
6.779922231758430673e-01,8.464820478365131518e-01
8.919207726972635530e-01,4.550037186318325877e-01
1.577840835402860853e-01,9.614708718942993615e-01
1.399984127845490089e+00,-4.771718413306304529e-01
-8.414677137181363342e-01,4.726640383775487231e-01
2.412849334575398880e-02,1.126880340213581411e+00
9.588300433955474489e-01,6.338226306817927869e-01
3.996811196986244097e-01,-4.424740295457564865e-01
-4.419307888330273881e-01,8.360574568220978664e-01
3.205687596544106732e-01,9.263533614147216877e-01
2.796319628125240042e-01,9.439029147654336427e-01
-1.448240097668904158e-02,2.513364709180188616e-01
1.802316547978689121e+00,1.434376550358818780e-01
-7.591357511884637421e-02,9.241315879991067739e-01
-5.136391034110211473e-01,9.578393416058593735e-01
5.220580678229747029e-01,8.639296217535957778e-01
6.827193411936780532e-01,-6.165741353499435418e-01
-8.117501222540763894e-01,6.021643867094904623e-01
1.932892571774366575e+00,1.945538013826798029e-01
-4.421298902425936372e-01,7.443196510347105388e-01
4.691606025049818163e-01,8.609926787323494146e-01
-1.051732807912387546e+00,2.413729292817209937e-02
9.033420369819523676e-01,6.001536130638089883e-01
1.938640881715629982e+00,1.788077759514204446e-01
1.601428696065547719e-01,-3.201093270817552128e-01
9.592395450147644942e-03,1.713705130273107391e-01
1.929293639513341985e+00,-1.662438516155888557e-01
-1.001051313507236973e+00,6.257888610566354481e-01
4.943159461431517188e-01,-3.121568853905359875e-01
1.618787151139698954e-01,-4.163959818595643764e-02
-4.684644048281908502e-01,8.109273529288315574e-01
1.029071020553552707e+00,-5.412267711170875018e-01
1.548514575616878775e+00,-1.978023723352684282e-01
-4.513063255952022568e-02,1.025485051287913452e+00
-9.230952323143707394e-01,1.870623234538802138e-01
-7.682270418465816375e-01,8.431536170991462686e-01
1.412030922509259323e+00,-3.290466288545587092e-01
2.424290480792844205e-01,1.015554142089979128e-01
8.258302609279484230e-01,-2.819741665106404449e-01
1.858058646761832966e+00,4.158181019229071906e-01
9.405193866044514461e-01,-5.163990847774947435e-01
1.663189308647222697e-01,7.120091607652119237e-01
-4.394149629195906459e-02,1.113378809652867396e+00
8.852610646946073025e-01,6.653725904486990084e-01
-4.506831718743518067e-01,9.039758521830046911e-01
9.134398125963283377e-01,-6.340605989821392896e-01
2.746726172562845014e-01,7.685969695672330015e-01
5.136217224338320841e-01,9.500327029871644680e-01
6.052400775407166256e-01,8.535175961953590518e-01
2.388018327932832641e-01,-6.816009818775096984e-02
1.564256382207975138e+00,-4.668824638208132205e-01
-9.752124602511831608e-02,1.721696100964905662e-01
2.534615183129995120e-01,1.072472024720874106e+00
-3.513422909400518157e-01,9.841169535050688921e-01
2.562051880825004790e-01,-1.596611798277887129e-01
9.903669230294139814e-01,-3.492910365264674244e-01
-1.069260014351094412e-01,1.051815104733641482e+00
-9.395950430188295677e-01,3.644934640304058338e-01
-1.385706589253422605e-01,4.403409281135536868e-01
-8.831115098221925530e-01,4.485013498291327005e-01
9.817269997153633687e-01,-5.913087491606839885e-01
5.265962133323260491e-02,5.554210585593802874e-01
5.375791751786217487e-01,-1.298289916815614231e-01
1.163962463031187777e+00,-5.274084137198795652e-01
1.476032847990783825e+00,-3.905416309981412648e-01
8.444242860414677976e-01,-4.349353605520076549e-01
-1.078354083420047793e-01,1.815115819147620213e-01
9.103206167758943756e-01,2.945494989210057368e-01
6.154881993094467596e-01,-4.793294345945149360e-01
1.098216356070501831e+00,-4.913273313331547598e-01
1.075480209308547763e-01,-1.070994195151897810e-01
9.177966539679321967e-02,-1.704098267020232038e-02
-9.219293152742086273e-01,3.160510022995245971e-01
-1.025766738757770025e+00,3.574984612426879149e-01
1.212871057864728819e+00,-5.572537479179101583e-01
1.818976625293492244e+00,-2.514851000820710336e-01
9.816983367258356186e-01,1.210534412599280629e-01
-5.756937791645327929e-01,6.796052201067515064e-01
8.793434264057615746e-01,6.001408581368434803e-01
1.876081930781341667e+00,-2.260077336375494461e-01
4.014320828779305850e-01,-1.782766174505045487e-01
1.734933544621769519e+00,-1.938766059375329753e-01
1.463291367216118743e+00,-4.353991148084812024e-01
2.429950781031642026e-01,8.230899317111850522e-02
4.290264331218295313e-01,-2.966880129756357398e-01
1.845943339822367024e+00,3.603047465637200242e-01
1.159783419556005696e-01,1.893918527178647115e-01
2.070983758626124160e+00,1.055080474204788399e-01
-5.166821965058384647e-01,7.631115091582529875e-01
1.139592534069171492e-01,1.066433263862682335e+00
-7.835429009961850655e-01,7.894174608917915448e-01
1.734624358669050403e+00,-1.984645654601154274e-01
-4.035574928783611792e-01,8.057364587115274368e-01
5.786921860251137417e-01,-6.962115882368966613e-01
-4.021927986535512312e-01,1.031270376249414866e+00
1.992115282612813454e+00,2.996476187462553398e-01
1.902347562680300586e+00,5.998046216261084806e-01
1.837934875865845141e+00,2.332743873672092627e-01
1.022496967035439797e+00,4.045029595534380684e-01
-9.531524091979691748e-01,-1.454193033780572242e-02
6.990559524054651419e-01,-5.619235146162917527e-01
-9.789218838463288330e-01,3.209358443822049045e-01
-1.528554734011453586e-01,9.536492202362489845e-01
1.329981412265542451e+00,-5.788592438568967991e-01
1.301597897727010622e+00,-4.838046467930559591e-01
-8.659987575744033939e-02,1.140726993425118074e+00
3.024306928973050645e-01,-1.781495269478239885e-01
1.665623029984459880e-01,-1.348553798403719917e-01
1.442107734070124492e+00,-3.060793789019871092e-01
-9.039797554054275486e-02,1.044539984727295812e+00
-8.210940339967744972e-01,7.591442864744759600e-01
-7.975685752293140696e-02,8.576577396915576745e-01
2.071313001881908367e+00,1.292382851159891710e-01
8.272124778951071011e-01,-5.450946560050419221e-01
-9.494616210051323169e-01,2.242140670642558953e-02
1.098247845584754190e+00,3.315151362348410236e-01
1.458170731199967207e+00,-3.807584247314259041e-01
8.640712464043649454e-01,4.727946554824442038e-01
1.899326918288309907e+00,2.536843233923585239e-01
6.555139839315761163e-01,9.198472510259553259e-01
5.565608968104917009e-01,7.333429625205380997e-01
-3.451059567972185604e-01,9.674458214879932960e-01
1.033994085267693902e-01,5.138372179631828240e-01
1.989722028999255210e+00,3.715760675854935524e-01
1.980547301075216149e+00,6.254994076998597885e-01
1.759202157877303385e+00,4.092300564205272884e-03
-9.007018135013870053e-01,3.407763067254869771e-01
1.885250458194791090e+00,5.156035992574806714e-01
4.317874957827834148e-01,7.364074466254393325e-01
1.994965012296450846e+00,2.059174949907382479e-01
1.764105001158589037e-01,-9.320746294883516803e-02
3.393301770179792398e-01,8.744808753587809402e-01
1.845798585945124914e+00,3.912403222027220906e-01
1.823185648675704484e-01,-2.787455156146301932e-02
-2.586048588717853591e-01,3.917169268350667588e-01
1.911441334650785251e+00,1.628067453329602732e-01
1.834044694463913050e+00,-1.554461652654227366e-01
1.121461531989827787e+00,-3.760566272436443036e-01
1.013068112436780854e+00,-4.953377118498313858e-01
1.064731475305816577e+00,3.466461289351192576e-01
-1.072658303542426902e-02,4.296518404401921676e-01
-8.343674304180341839e-01,6.002969517518508269e-01
1.485689144398569361e+00,-2.644260991024727780e-01
-3.795974177082823697e-01,8.318618275278433227e-01
1.036172897097339396e+00,-5.347906762713813267e-01
5.405120955966941088e-01,-1.687772315728515438e-01
6.583025981044489106e-01,-5.044307082461076952e-01
8.054048185322995046e-01,-4.448893349284744891e-01
-1.042870232227663729e+00,3.290712098050399548e-02
1.933895348548208437e+00,1.324686474971859262e-01
7.016344201565319905e-01,-3.221385818957572811e-01
1.799581201830256827e+00,5.489118031370902873e-02
1.484701057681296066e-01,8.112527469730945739e-01
1.438065294634742974e+00,-2.552408532481197923e-01
9.502693224195766231e-01,-5.430809411753244609e-01
5.194823395068265404e-01,-2.840167518599787666e-01
-1.029114949523183942e+00,6.698239151994056506e-01
-1.093910341927859298e+00,3.084849021511147649e-02
3.510883542290273995e-01,-4.921381397142877701e-01
1.067451686158407353e+00,-6.876969199906647345e-01
-9.337668860139046734e-01,7.409323339445986756e-01
-4.493686585312228199e-01,1.007302055456472667e+00
1.680070473457739855e-01,-1.736487820703757623e-01
-1.227619008881143670e-01,3.886941182562578256e-01
5.156312538412702318e-02,2.605437111331445621e-01
-1.686313176895536392e-01,9.952572151182851323e-01
2.921214966098857335e-01,1.010745912461851859e+00
5.184606149981123568e-01,-3.411460538447254054e-01
1.042299336114351993e+00,5.568872830391957685e-01
8.710205600131530890e-01,6.385876724313442887e-01
6.158273462358911793e-02,4.195965527260270833e-01
1.780635563747190453e+00,1.367082475240095907e-02
1.689957525618803080e+00,-1.715293567258907859e-01
1.094865274113503872e+00,4.154698728601499691e-01
1.056595724604696862e+00,2.037414968188334674e-01
-2.472611452445308555e-01,8.982812368412078641e-01
8.517240257457251440e-01,-3.068121952606163161e-01
-9.889005570068316597e-01,3.358990874932856197e-01
5.415468371416460869e-01,6.994117223114730830e-01
1.956234958571590798e+00,5.337135303974523820e-02
1.740523569721722064e+00,-3.925666316537619327e-01
1.785215957291256039e+00,-7.680722047589695622e-02
7.250998032179077901e-01,9.163939192195943440e-01
-9.164910955720516617e-01,1.792827734611397439e-01
-8.358768789856128034e-01,5.028762371497291772e-01
-3.638524385040212139e-02,-2.468550323339130381e-02
1.821692635586169284e-01,2.421699986339998223e-01
-1.156604864401811650e+00,-6.004326494958494437e-02
9.344374887396093010e-01,-4.881752337848954681e-01
9.367593653168020118e-02,2.559763809352325614e-01
1.976982123711149564e+00,-2.309262534015706081e-03
4.133598534896611443e-01,8.202325870252549223e-01
-6.860087118892227442e-02,9.359829402131379927e-01
1.034795117626635452e+00,-6.234909108755761764e-01
1.000188828544369191e+00,-5.702599951697192582e-01
5.395008527394593578e-01,7.307183516112759625e-01
1.580772131606808184e+00,-3.409443123618993710e-02
7.823489883830749836e-01,4.741399607877412881e-01
4.494578641749407133e-01,8.288548930203470944e-01
-9.631517374755322880e-01,4.504889695383619275e-01
1.699704404215274023e+00,-1.564198525646537385e-01
1.120429663083940763e+00,1.110935151726319958e-01
1.578134051495817536e+00,-1.954017828591902983e-01
1.802423713198296085e+00,1.759924710023511862e-01
6.824581509023576187e-01,5.546944673298358497e-01
4.548854926443910429e-01,-3.440306562164108239e-01
6.606182023637423573e-01,8.865001417317320831e-01
1.446273697458588581e+00,-4.356370661691080226e-01
3.220101561567752235e-02,8.952602043110906294e-02
5.991048610386131568e-01,-5.202871064935497003e-01
9.902747124439940096e-01,-5.247026343650426083e-01
9.687339242050002630e-01,1.867160208353619288e-01
-3.450593972093777828e-01,9.766774254552772483e-01
6.552538526831643839e-01,-5.780789165973769794e-01
-2.266292465223211094e-01,9.564615703316591278e-01
8.049437117017209653e-01,5.648695895015869439e-01
8.823778792820557992e-01,-5.052320129918811409e-01
1.729689371097348660e+00,-3.418463961208448865e-01
1.373381910009394691e+00,-4.143061371459425546e-01
-7.516312828871368756e-01,6.013316502652693574e-01
1.925843840964033493e+00,7.251586101785295613e-02
4.557481160781671758e-01,-2.359244646482583085e-01
7.693749454030015533e-01,-6.925323722764143985e-01
4.781585006743256372e-01,-4.536693390791213254e-01
8.793886378401017945e-01,2.231860500132061276e-01
1.784632656998170752e+00,1.012440945884087173e-01
3.855701967459685409e-01,-1.444540199150716742e-01
9.280528078475824838e-01,-6.617492576799949289e-01
8.114119254482811128e-01,6.225584826689561924e-01
-9.663709231262129773e-01,2.475566395829233435e-01
4.991696383469165221e-01,-1.793531394217945385e-01
7.394071952322933683e-01,-3.620236577321434002e-01
5.758549209655623446e-01,-2.157820965637538557e-01
-1.519890665630178050e-01,1.585636154165300793e-01
-1.149719572025056813e+00,-3.522509595230065987e-02
-1.198648973899079095e-01,8.052436605757000709e-01
-9.211154026418949536e-01,5.354464357810169162e-01
6.544450816962336936e-02,-8.955739100118689788e-02
3.816226648754724726e-01,9.630791248881985789e-01
1.090054075753713825e+00,-6.117937872007970235e-01
1.588314736435941121e+00,-2.269330949275754072e-01
-5.415535433758278394e-02,1.135888035338743274e+00
1.353453756778543404e+00,-5.182102464997073721e-01
7.447047870808204406e-02,-6.157261860194340741e-02
-3.793008751858938377e-01,8.161050208071772838e-01
9.611629143770408223e-01,-3.909735052636821862e-01
-1.022548488017330337e+00,2.883968249868325007e-01
-8.941579757532183148e-01,2.996450597677401406e-01
1.216367842144013611e+00,-5.539644234582983273e-01
1.139560720204760846e+00,-4.624580441036366119e-01
1.255867414057041942e-01,4.979492330428579305e-01
2.848411985610753150e-01,8.671493148470554857e-01
-2.237733262724129757e-01,1.068804247649348005e+00
-5.519534617959341860e-01,9.366091137067338313e-01
-2.839720249083441811e-03,5.192856024762739775e-01
1.955544791292925355e+00,-2.937105993509511737e-02
-1.002893266346738255e+00,3.636051176411760344e-01
1.182976249772174526e+00,-3.963535263421550381e-01
5.945563184453145356e-01,6.901758038603719170e-01
1.082515706288010193e+00,1.744134895677215136e-01
-1.053878368680404076e+00,2.524142258155314678e-01
1.396072829734665177e+00,-6.242245596086386517e-01
-7.693390600473328789e-01,8.052714378967321673e-01
4.559186725013432695e-01,7.800699634537002769e-01
7.070794873160224370e-01,7.661810521077402347e-01
8.704823933764668231e-01,8.722171230053843427e-02
7.846175513715599736e-01,-3.624260546958965601e-01
9.445196631422996258e-01,4.205335115565927429e-01
-3.727023940279070024e-01,9.459901229659816169e-01
1.682323584909407144e+00,-2.468709764476469115e-01
3.629538329238995442e-01,-4.444191696530350177e-01
-6.416723090405763719e-01,8.068516193560552052e-01
-9.657572269010741284e-01,3.503234348072353233e-01
-9.952221335381628009e-02,9.426148195415211539e-01
1.900602953711187926e+00,1.613484682188509600e-01
-3.699727750767178303e-01,9.518560866493299688e-01
1.099655219864331013e+00,9.841858698896645274e-02
1.487866118048374875e-01,1.092139100253078254e+00
8.938480852918345709e-01,3.628102190252033843e-01
-7.394634918761114339e-02,1.965461013586266015e-01
-1.445698588388102251e-02,1.049549585233868987e+00
5.526526100766490091e-01,7.380765271356988233e-01
-2.658219915096238228e-04,1.402271697723506683e-01
7.290539654178418427e-01,-4.733814801069681222e-01
2.482614311010745978e-01,-6.613581018268491207e-03
1.830902750007088187e-01,9.727719158318276493e-01
1.693597883694408113e+00,-3.477364348068322508e-01
6.402196762135122787e-01,-3.127294135284244270e-01
-9.143702952022801922e-01,5.006928673760829840e-01
1.776060261701466914e+00,-2.277698791661027233e-01
6.427867040911233731e-01,-2.891939091561588349e-01
1.579017425306632250e+00,-1.782797430332719590e-01
8.199567182998122039e-01,6.916817603100047229e-01
1.159161168665590047e+00,-6.075780884187775843e-01
3.014922694604131870e-01,9.039387669636423928e-01
1.684034028266302441e-01,1.549854232840885415e-01
-9.088736992864544506e-01,6.470644898025227354e-01
9.155964366112077091e-01,1.920073109486068741e-01
3.700537029021153113e-01,8.326231337658768217e-01
8.348443690526475836e-01,6.386633825811389720e-01
1.138965063910207354e+00,-4.038514002872497510e-01
1.193089969248237292e+00,-6.407194271069454050e-01
8.830451658055499253e-01,-4.870443445392376725e-01
4.630764047318152166e-01,-2.615842042692974045e-01
1.951827806378889418e+00,1.680361463862902263e-02
-9.095196304561109502e-01,5.104943287906552607e-01
-9.901760250961109122e-01,2.000173561961207658e-01
1.849540908376731685e-01,8.637184246885594163e-01
6.923556804022865108e-02,1.064018875196309777e+00
5.611630843266437463e-01,-5.497395354881907670e-01
-4.030924539753732994e-01,8.548802386741812809e-01
3.167859601399904967e-01,-4.416320825050823462e-01
7.603558192955131023e-01,6.166204017647622937e-01
6.045517176207786114e-02,8.524553612060662422e-01
1.106727756556721065e+00,4.531343576996658684e-01
-4.371138120882701039e-01,8.620763312955402879e-01
-7.398975267642909914e-03,1.064161837184445680e+00
7.709223892228193042e-01,4.312692892142759304e-01
6.870720460905146432e-01,5.901179013972610576e-01
-3.894793724245280975e-02,9.081595998206720699e-01
4.563046755584759251e-01,-5.129917342153644810e-01
-2.654894173795480095e-01,8.581103766730262539e-01
6.891903130014876977e-01,8.042865479355000291e-01
8.816071449120191916e-01,3.256548735176133524e-01
1.797385775572002853e+00,5.773436288800098959e-01
1.350057608406420195e+00,-4.393195507262240285e-01
-6.993981939612967658e-01,6.872349457859973088e-01
1.714474964676384605e-01,-4.143938433699444202e-02
1.597447322728073438e+00,-5.027549264570853327e-02
9.369485750618560260e-01,3.730733447173982809e-01
-4.053557813453314007e-01,1.001022280017799027e+00
1.227322852377852547e+00,2.923490223245928110e-01
-6.757415716649275428e-01,7.717397053461305667e-01
4.477823855821734256e-01,-4.636778605310138968e-01
-6.817134829466353629e-01,2.251434545788436048e-01
-4.756455271092485670e-02,3.290298315392476414e-01
-3.470261309382425829e-01,9.162462212991751009e-01
1.322696558019103907e+00,-5.587033657395945596e-01
1.253495268508229010e-01,-1.011073493338413565e-01
6.008577392835973141e-01,8.818318229378779849e-01
7.305519290534457921e-01,4.804198762503677500e-01
8.094202516113316870e-01,-3.720958561557921040e-01
1.681392274917638430e+00,-2.632477232452725691e-01
1.628488041145108589e+00,-1.250647609094156509e-01
4.320878939494283699e-01,-4.993939968967900378e-01
-4.843595890415933747e-01,9.642961650492273273e-01
1.791893305359122390e+00,1.812199370980050600e-02
2.405808550256731126e-01,9.403094374780890385e-01
1.912417370922850246e+00,1.056956891109423619e-01
1.104872376388205124e+00,-5.533653792553065998e-01
7.179918407234499034e-01,5.683848682123603391e-01
9.022563037074388115e-01,5.770275264425202000e-01
-8.245887554700415123e-01,6.576104040834603870e-01
1.818875188240987317e-01,9.258632270680647869e-01
1.705251509557373701e+00,-7.735251933106532252e-02
3.637511711280124738e-01,-3.723209299350184187e-01
1.551865917524345218e+00,-2.970388386936732572e-01
1.884231744854246493e+00,3.181398493792184645e-01
9.485200027061647665e-01,-5.590744697595209090e-01
1.902113341925769363e-01,-3.072209461070653513e-01
7.560236152021559963e-01,-2.323826881469903405e-01
-1.834992808481386017e-01,9.314394315866644236e-01
4.735726421271342912e-01,-2.503713733186073709e-01
-9.844858481896745506e-01,7.483748779783848670e-01
-2.161970905249359642e-01,8.208356644215210052e-01
2.062592006499658570e+00,1.119328051064941709e-01
8.565013407395157818e-01,4.352306970316333068e-01
-7.552545934666177185e-01,6.916898290832028673e-01
1.048219283509594479e+00,-6.242633060434900072e-01
5.259639066178550815e-01,-5.201159680376727934e-01
2.054109512672921856e+00,4.144448363156515991e-01
6.245029251755752631e-01,-4.299450576947047020e-01
1.943307847373183961e+00,7.652346428152567714e-02
2.009781867353969353e+00,4.550840327127733120e-01
-7.334888879211649559e-01,8.418133428635806714e-01
1.368799501208360636e-01,7.639531748309548176e-01
-7.884177127141207553e-01,2.446998876715381632e-01
5.845325707731615639e-01,-3.245454273840738812e-01
1.836601592171607233e-01,1.206109548424174394e+00
1.859357979286427320e-01,1.072578868182560097e+00
9.407168544187782810e-01,5.402465206961383215e-01
1.028956933300152338e-01,1.083782257707031071e+00
3.148723915305754462e-01,-3.712620958933872395e-02
-3.047074683239900383e-02,4.158957920529533503e-01
-4.307558539498446692e-01,9.231190894317490292e-01
7.246320238476298137e-01,6.826640740235054849e-01
3.088581985716661871e-01,-3.196144302427943451e-01
-2.840529786851025418e-01,1.163724546261640569e+00
2.038619134910853337e+00,3.015701122856309091e-01
1.066741267955299000e+00,3.456258557524498065e-01
-1.844075429565587010e-01,2.433890831492896700e-01
1.024257723851935281e-01,9.761425506391783191e-01
-1.020988049844884227e+00,4.650272103845834448e-01
1.935554871970103452e+00,-8.876140234857826661e-02
1.521128974431487313e+00,-3.567092100709206015e-01
1.579104483345485921e+00,-1.652092099009987991e-01
1.124647308074434165e-01,-4.744312669526440374e-02
2.326143079767529209e-01,-2.584983801559607650e-03
-1.361481945487876266e-01,9.368954520175853951e-01
5.368758485535938263e-01,-2.555705062693213736e-01
4.929181162834650465e-02,-8.740000047697706054e-02
5.848379377056137640e-01,7.867403318724413008e-01
-5.257840117336187724e-01,5.544834120553010504e-01
6.642651706093873898e-01,-3.520512734993017645e-01
-5.496543299444367481e-02,1.067353261778354989e+00
-8.890957157623516904e-01,4.153833400616858684e-01
2.895994184123689696e-01,-3.613693239405948443e-01
7.201068506371980371e-01,3.864628416796235255e-01
1.457054002257171188e+00,-2.668993269911707489e-01
1.163273618109416541e+00,-6.508638918172632293e-01
2.033818467092628257e+00,6.735138262440039381e-02
-1.816587372137951628e-01,9.529493910039480431e-01
1.988577434986405823e+00,4.235598228340471949e-01
-2.956641163888508173e-01,9.134886050822754733e-01
1.103591612216830997e+00,-4.415803405774514911e-01
1.594461036274757548e+00,-2.502768895144869554e-01
1.684227197163048473e-01,-2.985627021804075354e-01
-9.224678803530503846e-01,4.699010464941779652e-01
-2.322546852058871014e-01,1.041398837494184937e+00
1.531487724328644551e-01,5.840146942989980772e-02
-8.438535508100309945e-01,2.673346682576139277e-01
-3.741630537868664286e-01,8.415488333341341054e-01
4.720841003851328210e-02,7.696035732409280961e-01
3.126047438285712854e-01,9.626972348315615546e-01
2.202129430000072663e-01,-2.241951666048363767e-01
-4.912288001412186134e-01,7.686509713878162398e-01
-8.395651430233226353e-01,1.703548613586327309e-01
2.008901604664485863e+00,-9.316103645420567569e-02
7.035934583834718703e-01,8.078167660630061198e-01
2.311303993194461504e-01,9.344225001317042478e-01
1.208972089681072282e+00,-3.612331291349228923e-01
4.255546846894549540e-01,-2.599351346953876485e-01
2.264732097752882589e-01,3.614126742307828266e-01
1.007537923705261740e-01,1.003570345973235245e+00
5.380586745269365367e-02,3.046543932342217764e-01
7.075349579854192106e-01,5.665253158447328685e-01
2.014282785011600296e+00,3.370925979044933629e-01
1.469117592873397493e+00,-3.553328392894595233e-01
1.915854862192960750e+00,1.414402912597945150e-01
1.043268514038810046e+00,3.949498689293413078e-01
1.739404751388124781e+00,-2.750945601187192169e-02
-6.183008957742022194e-01,5.866374022057367910e-01
5.077122808064237214e-01,8.633647503878474350e-01
1.111715996470170831e+00,1.973381130776793169e-01
1.579640676751332684e+00,-5.110789880086179515e-01
-4.644458417429822017e-01,9.318637915510369352e-01
1.355033339268943982e+00,-2.819693636763626055e-01
3.588384678392945726e-01,-5.031216715538325834e-01
2.496756423386799484e-01,-7.788356738813537183e-02
-7.018998399126584464e-02,1.064397967342896267e+00
-7.016813612449774862e-01,7.124150286910435614e-01
2.133087150399852749e-01,5.826956171891391895e-02
7.147454461225416500e-03,1.839169714834316405e-01
8.199272674015040119e-01,-3.818832667906773004e-01
3.067628058408302105e-01,1.058987666847157616e+00
1.128731377524171631e+00,-6.577024285213285415e-01
1.545984539350387488e+00,-3.912527822450573844e-01
1.275691503043961283e+00,-3.562018691304811302e-01
-1.008706374878209022e+00,4.111049394731529638e-01
1.251371082394459489e+00,-3.974533827312176637e-01
4.319928184150310102e-01,-3.655001564990456586e-01
7.659247397365525067e-01,4.723575319259898375e-01
6.960762584323372526e-02,4.810192403676442074e-01
5.458486864008246231e-01,8.318099592830912048e-01
-7.633632660234132006e-01,5.914026017939215674e-01
2.583347342584863537e-01,1.088034561002294787e+00
1.085517732927313572e+00,1.295140912885043016e-01
-2.975040134529176594e-01,9.122204287286325153e-01
7.037155813852484787e-01,6.709389995270566009e-01
1.827358110737861363e+00,-1.433300841332032227e-01
2.228471080998500539e-02,4.096493726738581476e-01
6.316395058844073152e-01,-4.825779620702767003e-01
-7.378891351048235681e-01,8.484055780060890672e-01
-1.568699815606562353e-01,1.983640662281460076e-01
1.388487047701829402e+00,-4.680082903737902700e-01
9.260276142816187273e-01,-4.229554912536176436e-01
-8.137699564083773485e-01,5.842647708328987388e-01
1.453099291582247599e+00,-4.063762060097660389e-01
-4.757209751402855513e-01,8.828422648212228552e-01
-8.257054190502784996e-01,7.854323197205957952e-01
4.138785785859179223e-01,-4.212327395660577234e-01
3.524583449925948742e-01,1.073268983432247747e+00
