-8.175153824708508710e-02,9.430586379242889006e-01
7.516742835666215816e-01,-3.745707044925100648e-01
9.817111380742509219e-01,1.844288702451644668e-01
-2.157563020063825165e-01,9.057131620565457286e-01
-5.440803875732871941e-02,1.623602408605823166e-01
1.419326004606269898e+00,-4.703718252049154946e-01
1.121249367811826714e+00,-2.473494178871919746e-02
1.768771262646697817e+00,-7.319214504794957499e-02
1.406191777242804974e+00,-3.020962873830810302e-01
1.815719920082791150e+00,3.898958512771160678e-01
-2.245591139669321779e-01,9.611136748086279713e-01
1.041078966916288318e+00,-5.425746725553636240e-01
1.703461798211610700e-01,4.135073092913142401e-01
-9.996682508807089862e-01,3.505863599524612351e-01
2.037891139494639070e+00,-3.252837717788326088e-02
7.337426207064220440e-01,-2.969535547418737931e-01
-9.142687895407384246e-01,4.628758056809536559e-01
1.376700174683224365e+00,-2.205277198801951777e-01
-2.508186055557211080e-01,1.039746815414023473e+00
1.703197701066078817e+00,-2.882451765627950246e-01
-8.021428770424939847e-01,6.686574495559834963e-01
8.244993473006497764e-01,7.647529283010906509e-01
-8.900669451154747946e-01,6.288509812450775449e-01
4.790245059647372239e-01,1.148782442583462515e+00
9.070042638363498000e-01,2.268869841212087235e-01
7.817082761739853058e-01,-4.689281826909519890e-01
4.353858500396838305e-01,8.859399906079701292e-01
9.044102531573693371e-01,4.262820752122706836e-01
4.206960363906324107e-01,9.777350512381265402e-01
1.930201202776123059e+00,5.662594363711940249e-01
3.137585305418332249e-01,-1.901295242061271096e-01
8.065576386041718449e-01,4.324125558783203926e-01
1.320324948383944319e+00,-2.587766968054834305e-01
-3.132663291191643551e-01,8.756180982005219438e-01
-6.232364999540938033e-01,9.018228009458431060e-01
1.078953915482474990e+00,-5.570807105959380001e-01
4.021358741434064576e-01,1.007537231460735594e+00
2.135774195399075648e+00,4.948049053364896865e-01
-8.606314217184352078e-01,1.679293567671915066e-01
1.008342942986737878e+00,-6.473019124026724302e-01
6.466493916289481891e-01,6.631876688759910099e-01
-1.662827409337235551e-01,1.201432870098437578e+00
-4.659133700287932944e-01,9.631118042610524732e-01
1.109936770604297962e+00,-5.106041187461594077e-01
-2.605943064919877261e-01,9.991199730171663740e-01
1.238016178637703968e+00,-3.108836093579501192e-01
8.872387844545972513e-01,2.977891349005891142e-01
1.636175600780004569e+00,-3.847699712048244236e-02
-4.121786910343619992e-01,9.562912477539780021e-01
5.406146050066211739e-01,-1.955976651386614473e-01
6.502199546913935979e-01,7.634701810291086854e-01
2.794123057974747248e-01,7.835816566284101725e-01
7.464770903487237819e-01,-6.808126816606612230e-01
-5.164157072800430459e-01,7.220659007258968254e-01
2.039038449222551730e+00,2.020222063792435907e-01
9.532398986818043651e-01,-5.280654563927660305e-01
1.676465288410239562e+00,-4.043321878023636851e-01
9.245548620224064429e-01,-4.318772586848216855e-01
4.896015534996495666e-01,-3.069832172241120372e-01
-8.288934947428373556e-01,6.190886474847194787e-01
-8.149424197872776610e-01,4.466551270367923876e-01
-3.870208862666602023e-01,7.796988637004265144e-01
-2.785249841054784903e-01,1.037351785894789158e+00
-2.331929707273103225e-01,8.220000153650640629e-01
5.773006174809923730e-01,7.768785162555383872e-01
1.160565306630888527e+00,-5.717678801036647496e-01
1.495648825682301064e+00,-3.972504243747421171e-01
3.850749369847287218e-01,9.082155695490050640e-01
8.494923021902726079e-01,5.782296687753906150e-01
9.446248080059791441e-01,2.357436815220176340e-02
1.270454826264288295e+00,-5.319920016158289355e-01
-5.442134898960038214e-01,6.705513224239428860e-01
3.586613067180117187e-01,9.923509478059959754e-01
1.769844125480253050e+00,-4.593050835660827946e-01
1.686684915470119339e+00,-2.945463549111074913e-02
1.913145518167175263e+00,-1.180219253108491101e-01
4.570758833088181539e-02,-8.407017454777565568e-02
8.960405764478674984e-01,-6.550689876779677290e-01
3.296782691533443055e-01,1.139066298676183919e+00
1.863224897706545757e+00,2.092634790515398580e-01
9.092692354742878402e-01,4.753180759641026931e-01
3.520940773964721382e-01,8.892528850453699230e-01
8.271260349368447784e-01,6.645687219147633495e-01
-9.392037802525432522e-01,4.055452504810898029e-01
7.227667421066458209e-01,4.482540594293013547e-01
1.617378253593342530e+00,-3.322671075881848402e-01
1.617968934917745516e+00,-2.781253504311202440e-01
-9.016889309873369340e-01,-6.558679271814493728e-02
5.171998328177175308e-01,7.907088230588552591e-01
7.089627120580624942e-01,7.132194940102736247e-01
1.791542170140064227e+00,1.009364421653980853e-01
7.359166143617363876e-01,5.538510786652215412e-01
9.190340208422097534e-01,5.288431282602941153e-01
9.976685462644168112e-01,2.772069493467135826e-01
-9.498894539262865699e-02,3.123496861821729587e-01
1.866552952607792193e+00,1.925798945599787593e-01
-6.322744291045323539e-01,7.208757165555118585e-01
-1.886491890401865434e-01,1.012033717250176323e+00
-9.605806830730637680e-01,3.689326415822222205e-01
-8.391993870207933304e-01,5.752441410482009854e-01
1.823547242290251669e+00,-1.016564147273894270e-01
1.914383257977336550e+00,5.085030303374886707e-01
1.778515554949680055e+00,5.374734249805821484e-01
8.630734074376318343e-01,-4.276838574719159514e-01
1.916973000737124622e+00,2.842936076723817096e-01
2.050494175836760746e+00,6.181351568523532625e-02
-7.113083613326484089e-01,3.938073739320308020e-01
1.346898295068800211e-01,1.800310346426655383e-01
1.260633300824290259e+00,-3.571801747547494466e-01
4.659485531308321105e-01,9.879789212991171299e-01
-3.061807488990457293e-01,9.900906042180666056e-01
1.481304092651772319e-01,-1.236577342628255860e-01
-8.641922621219959577e-01,2.931429772636289233e-01
9.773296929253885157e-01,2.926470833026241503e-02
3.187626150788415158e-01,8.912682011331364285e-01
7.713936016526635742e-01,-4.187590698177908188e-01
1.724222411380216480e+00,-2.789278564341355349e-01
8.198416531940053709e-01,3.845644108008214324e-01
5.673341618632812278e-01,7.800346784420254531e-01
5.394688709758367340e-01,7.936167869243804240e-01
-7.214282891443671297e-02,1.134710001815996794e+00
1.045225055725208074e+00,1.066644771377767698e-01
7.090338466271827178e-01,-4.376447711205510571e-01
9.650491295233204481e-02,1.984152165305549942e-02
1.285687209627021543e+00,-3.167944694035471076e-01
-8.699501106253637595e-01,3.984834390956377703e-01
7.451957871631424979e-01,-4.817957024413020983e-01
-6.830722424652599933e-01,7.026625148205487559e-01
-6.315234134650060671e-01,9.541799292552456402e-01
-1.052438389812241581e+00,3.658635567178611381e-01
7.181663436016678670e-01,9.456606439382893026e-01
-1.003501922288108306e+00,2.820797044907845663e-01
5.079301360073515959e-01,7.994726678308697876e-01
5.607963291037035836e-01,9.656089379434044107e-01
-8.548934226902953348e-01,6.694271270787226225e-02
-9.250573717434130705e-01,4.273996505379172306e-01
7.089915188101276744e-01,-5.179471517692917359e-01
-9.706982589476879086e-01,5.412107488833243218e-01
9.842717356993282429e-01,-6.072119178718102805e-01
1.063553574682959413e+00,7.998955010846622860e-02
-2.397162106780188068e-02,2.823332496114414059e-01
7.221944682154174400e-01,-6.526838479510680413e-01
2.049730195401458788e-01,-1.660764257421495360e-01
3.204073024938769998e-01,8.420484928666898128e-01
6.563649201511375653e-01,5.653983722182853722e-01
-3.732951198749399069e-01,9.614099442656548478e-01
1.633088258962929418e+00,-2.192964400089743027e-01
2.744964419590253946e-01,9.797798298142637030e-01
9.154447727063231843e-01,5.828191301622968890e-02
7.661298564518003174e-01,-5.462571723386651090e-01
-5.564345584871933925e-02,5.428720822978838623e-01
8.730978852726337114e-02,4.630095702895040827e-02
-9.273091957740960956e-01,4.103921816045988935e-01
2.014134306400979124e+00,1.465169103879908064e-01
-8.257165548972940083e-01,3.224866564472644859e-01
1.398879225106872681e+00,-3.380380977413471877e-01
9.931462244235319536e-01,-4.110161005124346456e-01
7.119475724698518526e-01,7.105216187673688566e-01
9.976336938873326954e-01,2.887962884381172768e-01
1.845038873417944147e+00,4.615330981252969977e-02
3.339936549196351745e-01,9.945046102035791646e-01
7.975506743388555142e-01,3.321058438977622651e-01
-3.627356712580820930e-01,7.998931481131968946e-01
1.984720137474709878e+00,2.594119909842933502e-01
1.280761853645190129e+00,-5.298652316886997005e-01
8.642225415157199775e-01,4.507366597383243301e-01
1.627110718504881093e-01,-3.803549369467201791e-01
-4.231580133841140179e-01,7.849624085955128061e-01
2.381312266821890289e-01,-4.040848093197895730e-01
6.880639008593979478e-01,-4.688294723088658467e-01
5.196956774945339363e-01,9.456747903936719712e-01
1.040534852118304654e+00,3.272416704652958974e-01
2.457429706263912772e-01,1.071088639195689529e+00
-5.003620484449994299e-01,8.751717111379216929e-01
-8.826971772382055104e-01,6.064359114923297822e-01
9.142129147109612219e-02,2.767706014193301867e-01
-6.147555321752401492e-02,2.130348322870654898e-01
1.799230707667396345e+00,4.524536696272605241e-01
1.059348101275808141e+00,6.022321640586680846e-02
1.193019902742949861e-01,9.261510509091891441e-02
2.116125799740115720e+00,3.987456830028197619e-01
-3.347232894371957035e-03,9.800269551482665431e-02
-8.745173761838975768e-01,1.942099465233405597e-01
3.759357675696711754e-01,9.110698764906125513e-01
-9.935819733539817955e-01,5.761263688170928932e-01
-7.998728567648974996e-01,3.317220428178507263e-01
1.187870982903994177e+00,2.598333152831093160e-02
-1.011071924068722705e+00,4.072283130427535591e-02
1.017056364182018502e+00,1.390568247687940240e-01
5.958582219540823344e-01,6.087234974093246320e-01
5.721283950717848121e-01,-5.034990074755082423e-01
-1.581902123360220958e-01,1.036748678801632462e+00
1.153453399770345417e-01,6.875452416973851233e-02
1.260249780561141786e-01,4.426880997785669764e-02
-8.645140060634446399e-01,2.939584962451600170e-01
2.414576421539765538e-01,-4.080251036450003865e-01
8.050768246814350437e-01,-4.334125619828405607e-01
-7.262357759764639376e-01,7.552906228275788614e-01
5.966037126579869510e-01,-4.001305381139912964e-01
5.848695413530081710e-01,-4.521494509868665967e-01
8.883033821576264977e-01,3.027517657398046680e-01
3.896566988249969832e-01,-3.076327122672243286e-01
-1.031523489991542863e+00,-6.562683151811389559e-02
-3.676992237389486995e-01,8.580196365304088024e-01
1.765963389114938664e+00,-1.666021159331665391e-02
9.350267954491009448e-04,7.715649546851079954e-01
-5.900103128334331926e-01,9.239907915937979332e-01
5.187889040999178469e-01,-3.547346631543704110e-01
1.833724594479278602e+00,-2.694044423524831200e-01
-7.427263901284603120e-01,5.540657007057636640e-01
9.267544129658858987e-01,-4.285801948870918143e-01
1.034090604933314728e+00,5.253466171348161184e-01
1.280412534098983035e-01,9.768282819456981514e-01
1.850217156926776241e+00,1.714732075842234360e-01
1.826572646118248988e+00,1.611282259586670484e-01
2.680627832087600915e-01,1.012823362497398572e+00
6.635693465606002928e-01,-4.355737951328493840e-01
1.020526798079690822e+00,2.704941706646831756e-01
-2.128707421831670804e-02,3.486765939755710475e-01
-5.563502032053241342e-01,6.817544431250682768e-01
5.496527776849697844e-01,8.958218837955143066e-01
-8.415763752487910310e-01,3.244792864904998964e-01
2.045383459790601766e+00,5.240919254081608525e-01
-4.917644278961913473e-01,9.246568223351436799e-01
4.772215495553355780e-02,4.632863377036885999e-02
9.059395223496266025e-01,3.453279386911721205e-01
3.055760361646810419e-01,1.013536218045125059e+00
-4.722545947640004460e-01,8.160461166743505634e-01
-4.308756920902972465e-01,9.995818039275793376e-01
1.229091898294849328e+00,-4.444636879627489323e-01
6.171166564484829031e-01,6.709791922824388521e-01
3.219388277613474680e-01,1.049449477927203001e+00
-7.419547203610601382e-01,8.100391825909613042e-01
7.301787655655677112e-01,-3.918660594288802534e-01
6.243145094994817512e-01,8.583381189154530855e-01
1.404990738669978922e+00,-3.501787009833929321e-01
-9.059460921972322112e-01,6.522168968224406616e-01
1.495144678550043293e-01,3.272514741421046758e-03
2.256543937426182256e-02,1.581242126218456723e-01
-9.334109777883738968e-01,4.611613602533962686e-01
8.858512941281748709e-01,2.060908022819020746e-01
1.048999737412851685e+00,-6.020833289427682811e-01
1.422956185594450140e+00,-3.805041498051142113e-01
6.240898142789937930e-01,-4.965335826209742454e-01
1.317579420676260771e+00,-5.212991505499631195e-01
9.851345309805854544e-01,-5.411459486037214495e-01
-8.217792473184173385e-01,3.198657499687742600e-01
5.843097550974312576e-02,1.441036360370887837e-01
7.176100927271588104e-01,-5.232391052511463636e-01
7.083350708738229695e-01,7.231656690701099288e-02
2.684520442185113209e-01,-3.852105772714274345e-01
-6.976351737502893835e-01,8.108364821958292668e-01
3.206290816995411297e-01,1.147491317663208665e+00
5.545197181673681142e-01,-2.879777576717181264e-01
2.159115082884654480e-01,1.584202315269153949e-01
9.526895198742788562e-01,5.512520286932869329e-01
-8.653195672845319653e-01,5.785571677919126854e-01
2.489966594718320270e-01,3.519291771378656453e-01
-1.087383735284322417e-01,-5.403009538145304644e-03
1.016029765971301346e+00,9.765166015673512612e-02
-6.561049631519993985e-01,9.707915321626696681e-01
3.816774547831128239e-02,9.469136177825643319e-01
4.948842859655112614e-01,-3.326876821614095370e-01
1.777388354911684010e+00,-6.666106442142882837e-02
1.778537956311565527e+00,3.784648311291242129e-01
-6.061429582347244160e-01,8.571404472198300706e-01
-7.982467126519585676e-01,6.316288261438798290e-01
9.968697133595249005e-01,1.218878944016513199e-01
2.845217511691698897e-01,-1.142845461738587476e-01
-1.017235683112493350e+00,7.392646975047825197e-01
7.301041933178178400e-01,7.090974781931155269e-01
8.321654635891744256e-01,3.177969393452565461e-01
6.188548842093952729e-01,8.002592853028437370e-01
4.731184564850798302e-01,-3.439014784194011631e-01
-5.492790661092146476e-02,4.441337198545292630e-01
-1.374226540551348741e-02,9.994313346783597618e-01
1.124181362783733595e+00,-4.780487953238282683e-01
-5.061182106933043157e-01,8.784878455905181793e-01
9.939946242407375898e-01,-9.614814913164487775e-02
-9.978230696072084571e-01,1.272106701991450595e-01
-2.289415641337419136e-02,5.254172451322761672e-01
1.309521169902428284e+00,-4.812186345079441097e-01
8.928974884497908882e-01,-4.181529775368753032e-01
8.617883173415007425e-01,3.581438464297593272e-01
1.545669002449479690e+00,-3.698710311637365411e-01
-1.068124898384650967e+00,-7.836065151923515826e-02
1.014245518359399467e+00,3.538340182835576497e-01
-1.525630110972887588e-01,9.629225603621620611e-01
3.419445616723829073e-02,-1.681918099021917357e-01
3.246798704851765194e-02,1.103228971852533657e+00
8.268133559571292368e-01,3.704303183322543158e-01
1.676185034060374335e+00,-2.994097253528823499e-01
1.513481501975809440e+00,-4.562908932080133595e-01
1.923062236608368059e+00,3.182519278076642033e-01
-2.521019518218389766e-01,8.626843446956158346e-01
-8.691003565842575496e-01,5.850440508374445958e-01
4.317218590219608632e-01,9.622375606840565254e-01
9.643308344843878888e-03,3.001878853050559126e-01
1.908696695740932148e+00,3.329049322919745424e-01
7.729732074119207708e-01,2.445607069382863541e-01
8.110196914440215288e-01,-2.992290492455160211e-01
2.022284691994204131e+00,5.861580999488462673e-01
1.974660996111559763e+00,1.933975701969981031e-01
7.601215403175418661e-01,-5.492964350679823138e-01
-7.462423111745652982e-02,2.051685043598833746e-01
1.168852686879959801e+00,-4.391640783756987076e-01
-1.019789775134493759e+00,7.932949739997373351e-02
1.730642403029083010e+00,-2.564781240240007198e-01
-5.161272936255674182e-01,9.977594722832142660e-01
1.668419738885144055e+00,-1.433325670931665796e-01
1.522458497954382484e+00,-1.780993030210842598e-01
-6.514139980288153886e-01,8.506664836524011619e-01
-9.056208300945411960e-01,4.583695599253248543e-01
1.945326130468323589e+00,3.982989515570256600e-01
2.475496380141253283e-01,8.819365798434642967e-01
-4.842711915645364629e-01,8.746449175007747767e-01
7.056282811056516779e-01,-5.766019509498909734e-01
1.086910398619247986e-01,3.454580097366565239e-01
1.024001898224759177e+00,5.426093708969045859e-02
-5.382995638884079392e-01,7.860117406917118688e-01
4.426400118317790344e-01,9.589793435718253489e-01
1.602567000957250354e+00,-3.385842368827078896e-01
-3.127607914613986240e-01,9.637867490236705637e-01
1.372062063721509961e+00,-5.230935365406921278e-01
1.012008402101017390e+00,-1.167779455922733911e-01
2.906360843403024696e-01,-2.099518191951456891e-01
8.801420506366047780e-01,4.961992998617784645e-01
2.167058761046270488e-01,2.241149614907120280e-01
-4.781527724109149169e-01,7.774298799933533344e-01
-7.526868509791859729e-01,8.039277612742673496e-01
2.883125906151208229e-01,9.517213881774544415e-01
3.931873598510402523e-01,-2.905094392382552293e-01
-8.855089393289053978e-01,1.508376594170942053e-01
1.321151394346070207e+00,-5.732908538893427552e-01
2.711375096034623344e-01,-2.093363730179909066e-01
1.816431388226030785e+00,1.632453759344555388e-01
-6.875559971706045603e-01,5.353066641788115643e-01
-5.259435838862065449e-01,7.754722305439842867e-01
8.495732297602778260e-01,4.718295986699106576e-02
4.170433536810304598e-01,-3.494818984746994039e-01
6.736210910382209871e-01,4.768773634164874542e-01
1.323220984788790577e+00,-4.428160231843931705e-01
1.088422200945653007e+00,8.593439329100623081e-02
1.286049864308867752e-01,6.196712614642209405e-02
2.720802299506621669e-01,2.360515741305793669e-02
-7.176941499270284019e-02,4.057551636873316103e-01
-2.846892357462423861e-01,1.035387674026272631e+00
4.013802935988954323e-01,-2.951298513495839160e-01
-9.556645402967109959e-01,8.499077220613093786e-02
9.224088627537740948e-01,-7.395938338400054324e-02
-1.591859891367738977e-01,9.631500613534809130e-01
8.310502799752286229e-01,6.407971072999605333e-01
7.742836000812873820e-01,-3.470983187034467621e-01
-3.967872883890671831e-01,9.668298061687515821e-01
3.659036269577772282e-01,-2.075971660438593880e-01
1.075880160261272200e+00,-1.039512545195390991e-02
-5.516627452553132249e-01,7.719057314425176175e-01
2.123638977955073504e+00,1.144142541687214465e-01
4.354664294005559655e-01,8.690688150341133733e-01
1.854879739528034532e+00,-1.894874539053486018e-01
1.772080733571681499e-01,-2.962716359873035499e-01
7.989519460870903034e-01,5.373813601234910253e-01
9.180693860650805949e-01,-3.919759019700661540e-01
-1.008465050368410720e+00,2.360997600418069664e-01
1.948108390872144380e+00,4.473352489460403758e-01
1.569447666987223711e+00,-3.806728182755387269e-01
3.729458452230911547e-01,-2.007678100665969967e-01
9.097945898959576283e-01,-3.607929017810761474e-01
-7.952780753857503493e-01,5.415468415505422239e-01
-5.361349956155245788e-01,8.390902288070067883e-01
-9.775411857832202456e-01,3.423029899946293808e-01
-9.137127743301043381e-01,1.588674542134634882e-01
2.685296012985337599e-01,7.789681308858507069e-01
5.961078808712739763e-01,7.795416185140111587e-01
-5.352400671817307831e-01,8.447635430450264327e-01
5.705286230541493087e-01,-3.867807014563204304e-01
2.825812970350315423e-01,1.089599753672309657e+00
1.163495177230875033e+00,-4.421160831526544377e-01
2.046739898370838251e+00,2.038616810143893399e-01
9.894136374006901047e-01,1.912813508120398687e-01
-1.256027177170545017e-01,4.570712917637337891e-01
1.083118860182032961e+00,5.467781421243295137e-02
-5.008294715807226627e-01,9.057403544700952658e-01
9.554185081354296116e-01,2.672294941381215261e-01
-7.930169873884229670e-01,5.337509991397283438e-01
4.212571076765078137e-01,8.828885993089328199e-01
1.498842089042796921e+00,-4.021805005454980320e-01
3.739843998077798104e-01,8.771849629540554583e-01
1.078997194729366615e+00,2.373877768525241849e-01
-9.496366453901659010e-01,1.716621308079112895e-01
-1.204502822483185798e-01,9.470893284670159895e-01
1.902658187779743937e+00,-1.655056709363146930e-02
8.859034470888482726e-01,-5.398129005218297305e-01
9.884529429701987002e-01,9.183059897449951520e-03
3.712937700736952396e-01,-7.766064848582138191e-02
1.134351378559456336e+00,-5.625753080213378166e-01
1.079751762346664812e+00,-5.869292949138370519e-01
7.512101030067108720e-01,2.404671109642093907e-02
3.744764989487790463e-01,8.370101631329448510e-01
3.439714627026020377e-01,-1.282307275409175773e-01
3.385998532376165993e-01,-1.295227628013053689e-01
1.068283706679755696e+00,-3.363339199057864271e-01
4.641384969401184390e-01,7.638228132470326059e-01
1.388997245284959492e+00,-4.365753573040409008e-01
6.900693381586356367e-02,-9.061730657169225767e-02
-5.295967154832090795e-01,1.052668672367898850e+00
5.345146417623212187e-01,8.481848301087901998e-01
1.689245712942717192e+00,-3.142765449995422733e-01
1.323688376182560633e+00,-5.479071778700000950e-01
3.685910569287784155e-03,2.494698585079557079e-02
-1.792079629216888556e-02,4.779968914027015736e-01
1.184363303915642457e-01,7.364167391714293576e-02
1.963092015001802970e+00,-1.141517199947224281e-01
-1.641798043212753036e-02,9.414619234067043152e-01
2.784209485571931264e-01,9.586314020289665727e-01
-2.602982875353844761e-01,9.924728859004157133e-01
8.788853725236219772e-01,-2.468154298062553709e-01
-1.069459084374414060e+00,1.120038194730473835e-01
-8.443906457962216394e-02,9.939794524013565447e-01
8.088027212410994204e-01,-5.193469009638811418e-01
1.024911034977821211e+00,-3.199400234480616056e-01
-1.248107442094281150e-01,9.716160085611820207e-01
1.713972983009702133e+00,-2.872989104808976735e-01
1.558388424762882085e+00,-3.710141646314597530e-01
5.621857069509561544e-01,-3.962361416320636653e-01
8.235054254983156241e-01,6.001309691197214136e-01
3.357169445130673835e-01,-4.014077902877103976e-01
1.688834279284368245e+00,-2.027956865732671310e-01
-8.836382485783891294e-01,7.183746281165419578e-01
-2.645549867147287126e-01,1.041727646766368975e+00
5.104897901633598245e-01,-5.319662710085952817e-01
1.961044336112887976e+00,6.264703063520130621e-01
-1.580319599617886484e-01,1.093871629643317078e+00
9.907020962827681743e-01,4.675858511525340377e-01
3.461827448600950374e-01,-7.075469158442929118e-02
3.106999831211620933e-01,8.981790341824194002e-01
-1.044418062769393529e+00,1.485448894901387484e-01
1.910338926260380710e+00,3.361288962837316596e-02
1.300635092892499900e+00,-3.813440309615562795e-01
-9.723467466043100860e-01,1.028743371391666328e-01
9.298046609901783333e-01,6.023140345240897142e-01
5.020339172212509027e-01,-2.765453710083878858e-01
-9.229034327855631381e-02,1.274920683003395894e+00
-2.831660165950315999e-01,1.087486208488036121e+00
-3.031621306121676240e-02,3.100992186273727191e-01
6.232029680386522719e-01,-1.299959664676005322e-01
1.341440661282824243e+00,-4.613755946315155620e-01
-8.310559154135747917e-02,4.773944755435707843e-01
1.056410194946582060e+00,4.021183142627508533e-01
-9.480656757858352268e-01,2.865598855476352291e-01
-1.107164547536414467e+00,3.749834582115967735e-02
1.249387807009406659e+00,-3.688601583610018331e-01
1.542790924127446894e+00,-3.034478684906951051e-01
1.237603814799540999e-02,3.521933886886863818e-01
-1.000884131711933522e-03,5.205900636925897551e-01
8.331897581833810351e-01,5.940291906549186596e-01
6.639718989488240242e-01,7.438336291479626938e-01
2.046179705722478981e-01,2.589123165760570666e-01
1.973424641662045564e+00,5.377086475057558240e-02
1.088424940591847578e+00,3.549745829573755507e-01
-6.052014224785797758e-01,1.130860166353068186e+00
1.022552221480047763e+00,3.260670248434860419e-01
-9.774665394391979234e-01,7.113945879563066121e-02
2.067339616395893032e+00,1.876218293547688987e-01
3.310436206322328045e-01,7.659673500945350932e-01
-9.725625562579507388e-01,6.446400333946372685e-02
5.268960561714797208e-01,7.427953642852270777e-01
-9.342507663406585117e-01,5.728253756417720499e-01
-8.413874939485568305e-01,2.488701153874998129e-01
1.908980341536574921e+00,7.630895099872761489e-03
1.732739228804433873e+00,-9.961405110448781630e-02
7.446790395218030323e-01,2.321606018501162494e-01
7.318869622052819324e-01,7.456296982613792590e-01
6.437201789154994858e-01,-2.070454743076520776e-01
7.408505174947995764e-01,-4.802061084171481142e-01
3.603743620822668081e-01,7.151758441868649729e-01
4.829400540700470867e-01,9.321992464674057066e-01
1.524679033464236277e-01,9.131507485152976500e-01
1.762481988099610541e+00,-1.152030077970399718e-01
6.876225940115365809e-01,5.838662889651717869e-01
1.351095587059177872e-01,-3.509641030668814166e-02
4.299997069087385104e-01,-2.967386277751236090e-01
-7.186548164013227824e-01,4.711734957258534862e-01
1.025061620003129059e+00,3.195286581271262749e-01
6.030627483936790156e-03,6.041747895773530441e-02
7.589113467933438217e-01,-4.664518967546261718e-01
2.468261059457082518e-01,7.650754446807497278e-01
-9.432396609933350051e-01,4.661303313314328900e-01
1.986360588149532758e+00,1.168855437304702483e-01
9.457958784593586410e-01,1.698539274677987321e-01
7.921048596512424433e-01,5.925916059767057931e-01
1.973334498056621422e+00,3.114312882893272016e-01
1.033997711803353647e+00,-6.672061664311650375e-01
-2.100859621306051528e-01,8.482473467908900888e-01
4.896222865123123213e-01,-3.314419471796096195e-01
2.007726530416727329e+00,-4.601209978025246061e-03
1.901532699389149927e+00,1.458819648805248781e-01
-1.164972161489436830e+00,2.305414967077753785e-01
-7.491835965576606471e-01,7.053304622270850643e-01
9.983123014064811118e-02,9.267542547905456285e-01
3.369742287565503647e-01,-3.834601516457306625e-01
-7.775547004864880041e-01,5.039671106290081193e-01
-1.516712680855020479e-01,4.883897229135387152e-01
9.101657236950952967e-01,4.753448316283137021e-01
4.717530311446596070e-01,-2.536422631219024670e-01
7.725347614536532959e-01,5.566959949874633606e-01
-3.896108563728903351e-01,9.335995778207839546e-01
2.078970114627325394e+00,4.919423342557519008e-01
2.164736726322519234e-01,-9.490649334493263256e-02
1.918985270298230184e-01,9.194516086088323492e-01
1.306101654486052865e+00,-6.082690639754679829e-01
2.619668812217542664e-01,-2.596773308913666312e-01
1.165926161497085722e+00,2.005330920992648425e-01
-5.722079924688239227e-01,8.755051711309583817e-01
-4.453343966134228060e-02,4.201494363691773426e-01
-7.152988267903567232e-01,6.706660814298446294e-01
1.274895486173677428e+00,-3.716366836755893854e-01
-1.078128188746152460e+00,9.898109144725741881e-02
-9.606748548662374931e-01,-3.315227288871398087e-02
7.461390052795463523e-01,7.647605200362568301e-01
2.934073031159101785e-01,-1.413532088573976608e-03
-3.877627746061975689e-01,7.340822431028671824e-01
3.832949748954313507e-01,-2.276705501948816379e-01
1.598807110046282398e+00,-5.079741363470329230e-01
5.926175237086460379e-02,-9.762148678667102730e-02
7.312412978560464127e-01,7.986552918247425970e-01
-4.867165090806640504e-01,9.374621847995062707e-01
1.924498989568274476e+00,1.406895682714050244e-02
-8.890303785010821302e-01,5.829791652362577015e-01
-1.053720663474674968e+00,1.151812169695970445e-01
9.239888592332059503e-01,4.046691839739692820e-01
4.528492138255768573e-02,1.009731903169461598e+00
1.322614307447830817e-01,7.161023969400044653e-02
-5.596973396167140846e-01,7.445579072874034532e-01
9.601336239492473945e-01,5.616011357127552728e-01
7.546815218004958581e-01,1.746241170700981171e-01
2.537371137653528230e-02,1.014630158914059610e+00
-2.128640311289198839e-01,1.224192042321209595e+00
1.345758094293496132e+00,-2.107928320237466291e-01
1.492885161406838801e+00,-3.424881828042494747e-01
7.052824211821939748e-01,-2.497466044485927295e-01
-1.054413226221365907e+00,4.425466840900896259e-01
8.644750705252224332e-02,-9.768028683561130743e-02
6.177061950087148201e-02,3.077818947900993751e-01
1.883576918383680354e+00,1.252423882904972752e-01
1.694184447525761694e+00,-1.581775323184527737e-01
3.502534935561030238e-01,8.705527977001809026e-01
6.892868731149405237e-01,7.642267842071930328e-01
1.176669570396966291e+00,-5.433494130908815833e-01
1.623632853728489644e+00,-4.024592744071607275e-01
8.391535765079534137e-01,-4.254301135498945174e-01
8.425989746604933828e-01,2.877939004451003369e-01
-1.008333442867402230e+00,3.284035198555491641e-01
1.324602126722836393e-01,1.003349811928634816e+00
4.161553932402941441e-02,4.197707701434908456e-01
2.008301820327162979e+00,3.257436114031744268e-01
2.065667849036962433e+00,1.663439569052373723e-01
-2.717998263656636881e-01,9.324022321004589164e-01
1.715232031750297814e+00,4.418504552869921831e-01
-7.389384579021310850e-01,6.648740432874011841e-01
-1.201930958745549283e-01,3.136036249326635827e-01
-1.076727121472495163e+00,3.769548748014125983e-01
-2.852581546545231439e-01,1.011196113839842647e+00
9.948085888668172228e-01,3.933698376471869707e-01
-5.873192064429121340e-01,7.873320843959455972e-01
1.607289563632764984e-01,1.156601686327001222e+00
8.335356943957643316e-02,-8.288878502493690625e-02
-2.005281135058834541e-01,9.486647303981075030e-01
