7.331631673897373025e-01,7.827042031586418647e-01
-8.469758142040343385e-01,6.028310039299973333e-01
2.736646183408761313e-02,1.149261876035236440e+00
6.601357925993954767e-01,8.403182614313635668e-01
-4.566642614509827669e-02,3.189076925102184989e-01
1.998828334453401467e+00,3.774767554086618238e-01
4.076722226643251235e-01,-2.174166591525866776e-01
-7.282603823602507020e-01,6.183324640202523259e-01
2.136052761946944933e-01,-1.648003668927382481e-01
-2.446475342515691542e-01,1.004098197613957133e+00
1.065156284067557468e+00,-3.626196575411364531e-01
1.379713553294715234e-01,8.931829382439676612e-02
5.162969205077347912e-01,9.921902590378764986e-01
-7.672946398662450207e-02,1.834404425370511071e-01
5.598529318042551051e-01,-2.669140590838536831e-01
-4.936740711669834192e-01,8.898198358114672857e-01
2.054054997082140677e+00,2.895193082218974201e-01
1.239936527527462973e+00,-5.098581776657347131e-01
5.648037516446819950e-01,-5.608167558948483622e-01
1.914701346132382964e+00,1.202308287094189243e-01
-6.061567716415986462e-01,8.452982051309005929e-01
5.810272961959228599e-01,7.398126722966463786e-01
-9.288375334781348580e-02,9.385116366518342357e-01
1.947496262331730899e+00,2.140169472442748355e-01
2.046668569048124553e+00,5.069009570805944609e-01
1.787000752996805053e+00,-2.611129999782033639e-01
6.967310425342904123e-01,-1.608595673205339138e-01
7.041457593762936451e-01,-5.395135556757698625e-01
-1.228182744938784987e-01,9.989721199347624259e-01
1.970994670595547449e+00,1.704207075488278211e-01
9.571245982676648278e-01,9.007770095147289713e-02
1.090967531687829783e+00,1.665935269273206565e-01
2.911501599893664971e-01,-3.699412242654832872e-02
3.615789363059583872e-01,1.020436548857995618e+00
4.592345750126094472e-01,-4.500514829476435219e-01
-4.668567427222977684e-01,8.678385810935850264e-01
7.199799892310266847e-01,8.043646467656747623e-01
-2.122289276224283427e-01,1.054285299253677533e+00
1.812347459250585047e-01,1.036029869361535738e+00
3.937329801923525885e-01,-3.374181432053341423e-01
-2.584479811787687709e-02,5.693056295697735553e-02
9.294570159060473458e-01,-5.252081472246903360e-01
1.326724157390285264e+00,-4.856851573033187375e-01
2.078852001786430037e+00,1.158508876539357524e-01
1.469525661620734169e+00,-3.848759526729756963e-01
2.950413298171685739e-01,-2.214114187643996257e-01
5.190471613026126363e-01,1.101316399209224528e+00
-2.852761906270112058e-01,8.288501848348639456e-01
1.608493709480548761e-01,-3.884026260037002354e-01
7.559493407137508614e-01,5.967260955886721785e-01
-4.430460050795430593e-01,9.298037095569576804e-01
5.738674601019577715e-01,9.483718666373233130e-01
7.487403736148712241e-01,5.832950082687181625e-01
-1.019361689214230982e+00,2.982395424875640688e-01
2.595712889381832644e-01,8.633488332033528723e-01
-1.059896727424634921e+00,2.659141037535246443e-01
-2.790623197585057058e-01,9.438081556318008714e-01
6.736423136557359026e-01,-4.975700713680552001e-01
7.829983389007583172e-01,-5.557543124475011753e-01
1.551224058658103422e+00,-4.424575228857285936e-01
2.861026568032796757e-01,-1.603399721918071508e-01
-7.032327908169083708e-01,6.803274868494152416e-01
2.458362704350653544e-02,1.696703918070033013e-01
1.671674933318025302e-01,7.670657021076235926e-01
6.254355677974854366e-01,-3.551935845268666680e-01
1.272917091615600071e+00,-6.126868306891593008e-01
1.771628957740912336e+00,-2.535883101424649122e-02
1.077762014397538604e+00,1.852313654983075986e-01
-6.704771847695194242e-02,1.094892877763177674e+00
1.019926095391837428e+00,2.447029818666939527e-01
8.843342064878975117e-01,1.176408867622887183e-01
1.577137725734906404e+00,-3.283293608892906001e-01
8.006073061364824550e-01,7.170192944196944751e-01
-9.743601791928732658e-02,1.611965401441198265e-01
1.725165843082159811e-01,9.953146895759900081e-01
-2.114959154386172879e-02,6.594932747588713173e-01
1.887586108967080456e+00,-3.699603611363747047e-03
1.397582672118335756e+00,-5.060708388805976732e-01
1.919593208859927402e-01,1.203463373728986957e-01
-7.809159777703573724e-01,3.487648123510607157e-01
2.114974914155217101e-01,4.165908444428305657e-01
9.542536697417159930e-01,8.561767765830538557e-02
1.821424825054185903e-01,2.340262535155247792e-02
9.143548814820052772e-01,3.390438227125994741e-01
2.151653986345379022e-01,2.734732330300300163e-01
1.278026008889638243e+00,-4.992501149550340744e-01
5.882353885181476616e-03,2.841866288926343520e-01
1.720311746343888393e+00,-3.205596708689295582e-02
9.127426474698072667e-01,4.492651191651926834e-01
-3.275190321041535624e-01,1.117096042956309043e+00
3.113161716689683001e-01,7.997908891278782129e-02
3.749164035035356668e-01,8.119260584819952831e-01
-9.937843539494203293e-01,2.461582613766500893e-01
-9.856998791061226672e-01,1.339161242662644802e-01
1.005497445492107067e+00,4.595971087831174917e-01
1.667364656286956626e+00,-3.133104658498112594e-01
2.775434124354850818e-01,8.416261645105223010e-01
-5.418307660136543191e-01,8.511315310154706770e-01
1.646505338093725124e+00,-4.224831016244575688e-01
1.421577507497827186e+00,-4.588994455272469852e-01
1.514964466126302312e-01,-3.182286587407893164e-01
2.681473704683745019e-01,8.742048750030918525e-01
1.781198999845871711e+00,-1.643145285814018863e-01
1.906409980560463069e+00,3.399395490013208954e-01
3.815457018619405893e-01,8.139051857779453503e-01
-6.960385710810470528e-01,5.564920164556058646e-01
1.815495887474014580e-01,-1.032695118873968310e-01
1.113049699966140338e+00,2.207880654414955679e-01
-1.325705517339581252e-01,9.658092110322020751e-01
-7.431814433554860821e-01,5.885672160483832460e-01
4.604210003669426676e-01,9.622690224222750777e-01
7.397015867513302423e-01,-3.659337036505270757e-01
1.931503197364208946e+00,1.800447978297037288e-02
9.848887258432581504e-01,-5.712277397510852062e-01
6.620701704697942169e-01,-5.486320903861942044e-01
4.514074584551791558e-01,-3.522509056020631801e-01
-9.061336735180782753e-01,4.985878562195895924e-02
5.185983346782613301e-01,7.273722401082549638e-01
4.470374287056890217e-01,-2.965524892846034821e-01
-1.256452709145342017e-01,8.889056473177507911e-01
7.625202621539879377e-01,5.844866885203369167e-01
1.217227001692963162e+00,-7.049969474176690509e-01
1.455049666822656684e+00,-2.720958888100178386e-01
1.751001153831253321e+00,-1.701926392554108936e-01
-1.095526883200317325e-01,4.836259534475090271e-02
7.863911644082852703e-01,4.606762019777487782e-01
1.107886449149669827e+00,-4.555694485865612875e-01
1.997245702338980022e+00,4.352592804258854087e-01
8.239093723160605398e-01,7.979808781691908326e-01
9.731736376968437296e-01,1.544973893182977343e-01
-1.326916606733557213e-01,1.173371205389568628e+00
-1.015529889974958078e+00,-7.420437501395529822e-02
-5.905474725601441710e-01,9.182152084128496483e-01
8.505285444630328318e-01,1.774960159518760572e-01
-7.633056037048599474e-02,2.617220969912446016e-01
1.416425767653892720e+00,-4.369053409594374493e-01
8.168506243098309916e-02,3.554288531124746298e-01
1.252863770019038703e-01,-2.567813391009134971e-01
7.083990064094141115e-01,-3.847848318147981672e-01
-9.649533709580083718e-01,6.235654053196368896e-01
4.398999058481905741e-03,4.701493628908703371e-01
1.911190464341165685e+00,-1.934536065402230054e-01
-2.731424281464762266e-02,4.034068363934472656e-01
1.409250888892788156e+00,-1.973521206632179448e-01
1.346342056027954648e+00,-4.443445818342548481e-01
-4.331445140885984424e-01,7.681427712834818511e-01
7.088260181456073061e-01,-4.782894185121590591e-01
-7.229898817230167030e-01,6.949753412882296866e-01
9.677973968863050613e-01,4.829152657083288225e-02
1.203690827194564106e+00,-4.282625221133953830e-01
-9.056456983157119556e-01,4.649297757348755944e-01
1.910613517290329355e+00,1.350872879028177653e-01
1.001128082212932702e+00,2.622547751483002010e-01
7.608340831610300725e-01,-3.893871823686793632e-01
3.443810281508866700e-01,9.511940878699083335e-01
-8.219580235253725053e-01,5.357388233772162334e-01
1.930587490605959911e+00,6.531212638279532134e-02
-7.414646906114671365e-01,6.763808075533938036e-01
5.280035409691884452e-01,7.070141916306267316e-01
8.016454099592318361e-01,5.586086595927598486e-01
6.262557762561233865e-01,-4.774792403248648842e-01
-4.178223550011656018e-02,1.843682887089299893e-02
1.302048440929467921e+00,-4.342183879273399105e-01
3.683037037107995681e-01,7.957096880139776784e-01
5.169489294517088940e-01,6.898553560328348766e-01
9.233240467629009185e-01,6.210171502602187532e-01
4.420732959233196480e-02,7.662404092197799832e-02
1.879431536576322004e-01,9.495796888500963595e-01
9.354342431406329483e-01,3.846225842227426472e-01
9.525340479983263053e-02,9.160909395597249816e-01
-3.753379874427591467e-01,9.612649866444014091e-01
1.413282313613895558e-01,1.563199797741015307e-01
7.981686423975379308e-01,-6.433113684346661865e-01
1.721479517030419570e+00,-4.174048410777386753e-02
6.792270148482332237e-01,8.821482274576838423e-01
3.442784821370448167e-01,1.032759799520275301e+00
1.922355252699460948e+00,1.715539246929883022e-01
1.610498695075742503e+00,-3.939996945800277039e-01
-8.103869492574189426e-01,7.370388835442971409e-01
-5.136662849229989281e-01,9.054511710138009040e-01
1.874817272849803818e+00,1.255437019013712630e-01
6.280888441629762786e-01,7.265077875167931243e-01
1.526290483695144085e+00,-2.951503557043392290e-01
-9.648567140689964239e-01,2.397287401387413197e-01
2.037485060022115491e+00,1.664042399099106562e-01
3.786912541581722857e-01,-1.583495714063181681e-01
3.985142883974493455e-01,9.568146223562191688e-01
1.897356783628824983e+00,1.939106599636973016e-01
-7.298478251096361946e-01,8.096513382074886911e-01
-4.009062474436233536e-01,7.590953945733179831e-01
-4.131999068707880030e-01,1.083285058790477429e+00
1.507921946805174329e+00,-3.304876389624178401e-01
1.533821644172241871e-01,9.684854481941772564e-01
6.646180121406588537e-01,-5.585614002248494581e-01
-5.448805958376180536e-01,6.171367346015819155e-01
8.531759561857994445e-01,7.189827032107632965e-01
-9.304508709554638601e-01,2.838821109393609432e-01
1.995437327493212232e+00,-1.019085150666641237e-01
-7.049574544075579707e-01,6.324333924616157843e-01
-8.645746900170383498e-01,2.412460666252909947e-01
1.303470488273756223e+00,-4.522406664240314900e-01
3.594647802814552318e-01,1.065312100945781992e+00
8.193751083110645261e-01,-4.541927967114448017e-01
5.830739318518853853e-01,-4.093311720233388518e-01
1.021846991667410220e+00,2.809825909210830752e-01
1.598628576319457983e-01,2.932981965413183900e-02
-9.439728706422986781e-02,9.393559795447896654e-01
-6.239637932813963950e-01,6.959364107697416646e-01
-9.066729094443292114e-01,3.842713784152179124e-01
-8.114623170265784502e-01,2.491664916775263583e-01
9.767336310703944591e-01,-4.997458659982977336e-01
2.078254856192856437e+00,3.188032059886509728e-01
7.025447263657830232e-01,-4.329961553955351539e-01
1.503742539447297411e+00,-4.246407551243045475e-01
9.698273130104874129e-01,3.455362449206964559e-01
-8.538718665355404802e-01,1.426472965354063926e-01
-5.727534882674673034e-01,7.730164543915161168e-01
-2.195996373218099540e-02,9.589880754796133999e-01
2.638801678509770654e-01,9.040161150820518188e-01
1.029101481196943030e-01,3.168712230619264991e-01
-7.727140803793151047e-01,5.375786802515284402e-01
1.758779979688614326e+00,-2.940751916754815176e-01
-1.612700697163407249e-01,9.406248763320442796e-01
2.004132748599057656e+00,3.534890155345948859e-01
1.926984737977007089e+00,5.462880539920532408e-02
2.045255167528378659e-02,3.247436344645774353e-01
1.764810170955970037e+00,2.706344866072118993e-02
7.984661613270348512e-01,-4.765973534973758086e-01
4.510435654729382238e-01,-9.820242928829869822e-02
9.897526368628191129e-01,2.962698423226196864e-02
-8.534747757276595070e-01,2.341052591790373782e-01
9.336122249667109241e-01,7.266110634049853800e-01
-1.063441963358289000e+00,2.415527872959071787e-01
1.917291626350844658e-01,2.266293903582965175e-01
7.530410569424796918e-01,-4.271235634746218812e-01
3.398830033497715064e-01,-2.433500268192352323e-01
-1.669632000797560689e-02,2.018450548789254007e-01
-8.703046867660165775e-01,3.810693366853811215e-01
1.976812267834253900e+00,-4.580266067055094314e-02
7.969688284306635229e-01,-3.137479630946824471e-01
-9.251290446089385777e-02,9.966576562164143338e-01
5.047907751275508836e-01,8.411802393500921182e-01
5.118768448505709445e-01,7.754249246184341526e-01
-6.775915866879197447e-01,9.328778691432346726e-01
1.492643678779569161e+00,-4.382621706859657906e-01
-8.752230476330418174e-01,2.074029878506498115e-01
1.585068633029407259e+00,-2.008426150119870801e-01
-7.245771774651132979e-01,8.392391612658579580e-01
7.325620039415519091e-01,6.280575135850174906e-01
1.951547244651500312e+00,-5.348299736450666531e-02
8.480885948665298768e-01,4.189723354775987674e-01
1.732756945444242191e+00,-1.833000900343751682e-01
-1.066311833598948544e+00,1.270972128029909387e-01
-8.386910451168897440e-01,5.163770472564777059e-01
1.673978025696976735e+00,-2.896700495384085250e-01
9.127200517428487592e-01,5.747070099762680018e-01
1.444929709665903506e+00,-5.699755257945151588e-01
2.071549586310923008e+00,1.004750858457893470e-01
6.126624139082696985e-01,4.600057595620273831e-01
2.878043143429746820e-02,-5.466194404898002540e-02
-5.334757747106643189e-01,9.134383867292547032e-01
3.591634796481809055e-01,7.928066079858213655e-01
-1.512594332877637282e-01,1.347866016425752322e+00
7.946084976561115232e-01,2.867315061653525898e-01
-4.733315081918416656e-01,6.297279873208241341e-01
-9.583505340445028775e-01,3.510094348591955016e-01
1.091820318697895864e+00,-5.516205755420472423e-01
-6.692062332918887746e-01,7.979308510481566419e-01
1.155058717008611069e+00,-4.802378330391038896e-01
2.584341137414924439e-01,9.533188803539373035e-01
-9.927452505963897389e-01,8.590659600260691642e-02
9.064858921571291583e-01,6.085057594789619051e-01
6.973835435856651221e-01,-4.200932558604545397e-01
1.669847289576783078e+00,-1.946110776917540641e-01
-1.454087112225153078e-01,1.066925675736935197e+00
-4.649551107249197957e-01,7.875662129285585511e-01
7.611614582135256546e-01,-4.664905465333130108e-01
-8.756472842119510380e-01,4.288662105745375541e-01
-5.463892292964351860e-01,8.653789667555541465e-01
-8.500391493554124156e-02,6.204296021135476819e-02
1.750714611137913934e+00,-2.307371268584356705e-01
2.870106447600420663e-01,9.215534232399726911e-01
-1.068987999015620582e+00,4.005148216344661671e-01
-4.243354187648439302e-01,1.143031557993798630e+00
6.893086780607123876e-01,7.302899342530602134e-01
-9.153225929684983830e-01,1.975658817237505027e-02
1.884049362635338509e+00,-7.863919654215678623e-02
1.515929784064161956e-01,-8.846752273637252528e-02
2.505176708649395900e-01,-2.164307792839609002e-01
-8.781079308120989246e-01,1.517657005944990922e-01
1.855975027882611261e+00,2.769749442466155620e-01
9.014783335877041281e-01,-7.935919327351563524e-02
9.479661338618820821e-02,1.022368943541102970e+00
7.790876341092918267e-01,4.829808964443719210e-01
1.137051431619237052e+00,7.247843556764779760e-02
2.263100280271409803e-01,-8.535007926513664411e-02
1.383749943967605978e-01,1.750345244645673537e-02
1.187627780188377447e+00,1.749664391546721098e-01
5.296049275969864079e-01,-3.469788261974645072e-01
7.170721820636262178e-01,-6.614156938072840441e-01
-4.122560357172747741e-02,8.803274422550398937e-01
1.024626179839811746e+00,2.659504976650384767e-01
8.128930794989599473e-01,-5.671362829638173508e-01
-4.430817777920430245e-02,3.264830732976037320e-01
1.025989474267385626e+00,1.544575465283042071e-01
-8.800986574897713688e-02,8.146780110891344018e-01
-8.125391301723181581e-01,-7.931072802717470394e-02
1.980365347044506397e+00,2.006829617178054470e-01
1.611008177925761675e+00,-1.234337907968678927e-01
-1.012643007289734554e+00,3.588158941142149949e-02
-6.817904316541185672e-01,8.139989265033744648e-01
1.837171985959560327e-01,-2.177662551706038840e-01
9.577764860421185134e-01,-4.972194103541557331e-01
9.929096346754308078e-01,-4.742418609218063130e-01
7.710557561535399951e-02,9.856559550362510302e-01
-9.057167095480395114e-01,2.629089720424827581e-01
2.009920764700946272e+00,2.136603022691117848e-01
1.549374846311955434e+00,-2.419748064082127836e-03
1.936967068189087371e+00,1.418830011575021588e-01
2.896356012377175881e-01,-1.024776692374016057e-01
2.861868513754008414e-01,-3.380247643637484534e-01
1.636738018042548815e+00,-2.248743269403413458e-01
1.128736263723495004e+00,-4.546679434991914293e-01
1.800962299405347133e+00,-9.026411668919463727e-02
-6.348407379347009716e-01,7.713184316468454371e-01
4.725419491690661111e-01,8.437053608873553712e-01
1.519260504906715825e+00,-3.254179039579129240e-01
1.627692659081300341e+00,-3.265186709577478363e-01
-1.822651050532373695e-01,1.051988652108032607e+00
-5.336381610130526143e-01,9.709707631981095988e-01
9.555171343666548633e-01,-6.333437626225293382e-01
-3.689762767901006990e-01,8.372171071023464251e-01
4.207731592976688972e-01,-1.505115303930696369e-01
-1.009044496312752726e+00,-1.112901209732420627e-01
4.472920400160409482e-01,-3.117072694869686966e-01
7.338255593272282606e-01,4.927445240435169849e-01
-1.103059407088199245e-01,2.981609909841806960e-01
1.960391072418468772e+00,1.761465668640686821e-02
1.599454899961004761e+00,-1.883347870566012272e-01
1.931480360700609911e+00,4.007151213021394875e-01
1.096710340347930801e+00,3.081850120515997604e-01
1.494122617724743529e-01,1.580095589311444060e-01
2.058738369865428464e+00,3.909545791161329609e-01
1.492778157335036271e+00,-2.731642938345758553e-01
-8.272490037642306060e-01,5.789622240555469812e-01
4.026548646754594674e-01,-2.866238905471530374e-01
2.534085064041912139e-01,-3.910385453694049662e-01
4.710410897259692531e-01,-2.796461662921798652e-01
9.465714467078976124e-01,-5.329173554621422504e-01
8.468489473336969775e-01,-3.701944062651240097e-01
-9.060808144074637971e-01,3.448477917532113413e-01
4.821944927615275933e-01,1.217310605324076311e+00
-7.469202860243133457e-02,3.684342561426827700e-01
-4.834591470464150165e-01,8.235766626721588990e-01
-8.022143702425974521e-01,1.564296655131203750e-01
9.510508460977372680e-01,-4.583158296878999671e-01
2.112892911628585946e+00,4.635328388651446252e-01
-1.731171227016770620e-01,9.570950861148062039e-01
2.250163261049185903e-01,-1.378822118874776514e-01
-2.759556534453315169e-01,1.070040086317652239e+00
-2.078737009274131686e-01,1.059630290088588556e+00
8.712149943073758118e-01,-4.582658608475891349e-01
1.607550343496709999e+00,-1.366867370946535098e-01
-2.035801534627422471e-01,8.219836194138804286e-01
-8.111453494751142967e-01,7.414729330506090177e-01
-1.094737071689387831e+00,3.064980865775571717e-01
3.249227087092857458e-01,-2.555994113045180205e-01
2.082334529794793720e-02,-4.123684562432763934e-02
5.089552808956292196e-02,1.724940219889201098e-01
1.286682319660884671e-02,3.388774707142051534e-01
1.346992523496743033e+00,-5.921165968111850031e-01
1.847666497937812125e+00,-1.397154239915654461e-01
1.106195255189359683e+00,4.075827369685612878e-01
2.049090607028030142e+00,3.897061054834223270e-01
2.782161211041156434e-02,2.318170094200150411e-02
1.350456584926983838e+00,-5.025781015297471344e-01
5.910383619181370785e-01,7.805923220893506986e-01
-5.536990368470600110e-01,7.766519406449163831e-01
-3.680387506533470132e-01,9.793548594663935569e-01
-7.896219503191799216e-01,5.898255083605653537e-01
7.367875822954806919e-01,6.373852260785652923e-01
-5.909307311201359436e-01,7.601015035605737102e-01
5.754040198443327592e-01,-5.609322125947793225e-01
2.022445920546251941e+00,1.505235268721944741e-01
4.790602376639913618e-01,-4.462115518938225001e-01
3.634450425937706397e-01,9.631614873491182172e-01
2.865809860602478998e-01,-7.020132514665045065e-02
-1.255296785014376193e-01,1.021556681515836562e+00
-6.821653340233062579e-01,5.992688855285090987e-01
-7.044551583931461802e-03,8.664516500559815704e-02
-6.996922772487352837e-01,6.499419565553533618e-01
2.393844331276506199e-01,8.004733583208498704e-01
1.070351366284644445e+00,-5.674837312349600982e-01
1.135491321368446771e+00,-5.852866441621994431e-01
4.260786866640907666e-01,-2.546691174092401977e-01
9.496698210099708826e-01,3.884194597191630294e-01
-6.088474222733877839e-02,1.063053018951918949e+00
1.260717303095161501e+00,-4.185781170572924204e-01
1.578962734366162302e+00,-4.158915962124548615e-01
1.675524249291293344e-01,9.937309419860657078e-01
9.293336316028838473e-01,-5.268515046060703311e-01
3.003086810924384675e-01,-1.820862891455121424e-01
1.669044929222159412e+00,-3.627287997154112764e-01
-6.832964826506049416e-02,1.044211932890735994e+00
-5.260984135904240855e-01,7.705375958696768501e-01
1.389633546448365120e+00,-4.555530664648839712e-01
9.440412096005795783e-01,3.666178576281910462e-01
6.293251889385282904e-01,9.072807487468285137e-01
-5.174091096182051874e-01,7.504349421977566381e-01
1.199882613099829687e+00,7.160676442333036018e-03
1.926071529520603898e+00,3.441774361853877084e-01
-2.104723247843081901e-01,2.036480743637987256e-01
1.006943259111086730e+00,2.430142413750776553e-01
4.410812723681438174e-01,1.025983462569255655e+00
8.247268935135239065e-01,-4.584136197695991566e-01
1.203452946924062683e+00,-4.451628656569248110e-01
1.490683407609462163e+00,-3.844580967583431930e-01
4.736499087000047292e-01,-2.758769181383726732e-01
-9.646857013123673052e-01,4.281792493567301294e-01
-9.356212084462026679e-01,3.002025443274284888e-01
1.473294227714627980e-01,1.930188043698351508e-01
8.462717329962866630e-01,-4.230572497786589392e-01
-7.209689290699963227e-01,8.058321246226316514e-01
-9.200535668638731845e-01,2.763375677049452195e-01
9.260424529082346146e-01,6.313238237322403579e-02
8.181463036657693477e-01,-5.218899294520100707e-01
-4.650126087063684022e-01,8.563367411755916647e-01
-5.513550188140282915e-02,6.147683307315795487e-01
-7.674838067761707849e-01,3.803761687585117679e-01
1.909170757926990758e+00,1.722334384154836362e-01
8.040384409828804646e-02,1.355733195268541968e-01
-2.741006281234825703e-01,9.779347978944222808e-01
4.855942096512272377e-01,-2.814735517265702924e-01
-9.097447364240002221e-01,8.823798630818259214e-01
1.934096498620728299e+00,1.193556884901812720e-02
1.780436780022769949e-01,3.717033103822878215e-01
-1.885311741032850985e-01,9.890518603052137481e-01
1.987940346816152726e+00,6.030177081051438237e-02
-1.024113213782807064e+00,-1.097387862783578416e-01
2.515880366546321412e-01,9.666130903057477131e-01
1.715519532184932860e-01,9.031705622826462498e-01
-7.339475710971421485e-01,9.422412730990508134e-01
2.669981813955476513e-01,3.713143159158430184e-02
9.384800299235680487e-01,3.328647527006127205e-01
2.050462566326542724e-02,2.484620612486346247e-01
2.156726886504952978e-01,1.022863371846689073e+00
2.053606543932419815e+00,4.541457231670046335e-01
1.876948124602412005e+00,6.807139733071183585e-01
-1.093587488679392594e+00,3.482656550775543591e-01
-3.775749538966244323e-01,9.316594801146373950e-01
-1.039455761140569701e+00,2.917266269259174427e-01
1.065466361933111505e+00,-5.065637112580918533e-01
-7.737994171788999953e-01,3.470740218818843537e-01
2.719591054899154203e-01,8.658501462585866948e-01
1.817058689441273689e+00,-1.401486882917574173e-02
1.853559845983004939e+00,1.421249768806194802e-01
2.509763379640110870e-01,4.148440794039326418e-02
1.703465300887752498e+00,-9.469019402080294801e-02
5.822038346670541653e-01,8.905005711213217490e-01
-9.021389902295638974e-01,2.088049139306122903e-01
4.804352032929867788e-02,-2.643536031596358526e-01
2.416708751517689380e-01,9.654856454256208753e-01
1.040432751770000941e+00,-5.836302107076952739e-01
4.666544073353685596e-01,-2.486093048118611926e-01
1.862712639349527688e+00,1.873106087179803314e-01
4.565707202547800714e-01,6.881035906082444420e-01
8.498840017079712927e-01,-5.359486051515676142e-01
-2.994571005275707964e-01,1.136760101776972620e+00
8.018837381186063595e-01,-6.378543125259815705e-01
2.482610077532343418e-01,9.171615722713346575e-01
1.970600886340345470e+00,-7.494558688956404202e-02
9.614309343384702666e-01,-6.309996045443381218e-01
1.915150852940818993e+00,-1.015392185786331419e-01
8.082080509798448276e-01,-3.846272657561268238e-01
1.477235300685386665e+00,-2.547626601437896765e-01
1.829043040973189260e+00,3.927912389313598651e-01
1.490578774472172352e+00,-3.897550033739088371e-01
-5.666079838249994394e-01,8.466328770390540992e-01
-8.767703910644577547e-01,5.637167877292609264e-01
9.346572665115889800e-01,1.306259315986901814e-01
1.434584901108819865e+00,-4.919840980906995953e-01
-9.544197021916644985e-01,4.662975385551086926e-01
2.769785255322600448e-01,-2.037776433663658626e-02
3.080319815067594225e-01,-3.483187919274768896e-01
1.854250079152905073e+00,6.694491965849286297e-01
9.190934177022394014e-01,6.194135121071898675e-01
-6.230930523515522124e-01,6.397087583365037577e-01
-9.757566307642082104e-02,9.237559853947452382e-01
1.395137324325629313e+00,-4.080218043707511955e-01
1.554025198629812810e+00,-2.998696864365812953e-01
9.246254785028887868e-01,-5.041911987443340459e-01
1.005744123742968732e-01,8.299347116449675710e-01
1.855380339122920219e+00,-2.012802594637082554e-01
-1.020736997109844113e+00,4.463430131952881852e-01
6.141912043879328431e-01,-3.785370745788432800e-01
1.572234569729614728e+00,-5.197835050473550988e-02
3.757155900163337003e-01,-3.014249658418181044e-01
-1.113951253125022411e+00,9.294596676563379734e-02
-8.692578987379022681e-01,5.174405692354809849e-01
1.061293362343575852e+00,3.927784671028528019e-01
9.496655322382808739e-01,2.040524567779996579e-01
7.571348336041071603e-01,-3.763492617728091960e-01
5.943711420975725940e-02,4.858251062588630487e-01
2.050380813187743012e+00,5.040325377942010965e-01
2.044540095375002142e+00,4.318990496279827562e-01
2.627233387734021625e-02,9.574815820548396861e-01
-3.189415797441711997e-01,7.816211596539608397e-01
1.951536161858866025e+00,2.254865158489008370e-01
1.869837300578024442e+00,-3.668512196076098575e-03
1.087535308665098066e+00,7.699191010267356083e-02
8.229851110678110260e-01,-5.303622550074821307e-01
-9.642594680608596036e-01,4.571057126853064201e-01
-7.549792014327351142e-01,4.107299405278088122e-01
1.737495289532007714e+00,-2.862520779119370196e-01
9.250628322286214011e-01,5.951246457758146979e-01
9.231440070219599781e-01,4.185520647969316332e-01
1.960255643240514267e+00,4.259493008136069903e-01
1.064050026980281893e-01,6.164268100169619652e-02
4.875775303071666067e-01,-5.025214790716008295e-01
-2.115891347188609273e-01,8.678645980138279814e-01
6.506293808915014631e-02,3.450897891865742362e-01
8.540508648675380066e-01,-4.804601632265494970e-01
-5.386133708443193724e-01,8.436409114850169644e-01
-8.972730715439973803e-01,5.526040157096933081e-01
1.355861084876957834e-01,1.112896280506971314e+00
-5.632265301491223841e-01,7.488646027721395093e-01
9.004597318468602341e-01,4.034585622552752104e-01
1.695087839522320561e+00,-9.870399277120978088e-02
-7.127612213888154802e-01,4.691686858686821004e-01
8.048687246883089452e-01,1.515123296482188409e-01
7.042741132161003392e-01,-5.408678755803684179e-01
1.504278133643397464e+00,-4.228344887415874109e-01
1.458657527722454272e+00,-3.506402180335573271e-01
1.437853368401318166e+00,-3.012143182710838585e-01
-6.487143111887744285e-01,7.199465346667379695e-01
-2.199810922126678170e-01,1.022873200201431576e+00
-9.131087205015213648e-01,1.492611718098916795e-01
1.636076005783678289e+00,-2.433976694736759705e-01
-9.727961792735830837e-01,6.447365267509168607e-01
1.546607452484819900e+00,-3.408702259089289588e-01
1.068412718685304741e+00,1.095312118407601176e-01
9.442884768783299521e-02,8.900116808365450272e-01
1.841029642278106060e+00,-1.284171190413187918e-02
-4.163883417708304224e-02,3.880662122803031355e-01
-8.495996814088944138e-01,6.017167076174415596e-01
-3.290441450363060794e-01,9.281422274237414172e-01
1.718805267448074936e+00,-1.288297774096214821e-01
2.765896288432941885e-01,-1.306195521063054921e-01
2.635904546677242388e-01,-1.065228488550134800e-01
1.850890194292067914e+00,2.764705493455801300e-01
1.367430440215060827e-01,4.227534079170795489e-01
-2.475925110821892150e-01,8.043756735164679927e-01
6.020954503010438330e-01,-6.340591009789841026e-01
1.023034328718256170e+00,-3.553688950251335799e-01
5.167153412275254931e-01,-3.312336866225099596e-01
-2.509845804281875259e-02,1.094998173122833790e-01
1.205977842792005372e+00,-3.804447878772552749e-01
1.068813677655870098e+00,2.696545865910707773e-01
1.691747549481726828e-02,2.970204713311700440e-01
-7.199203490674367378e-01,6.932290476723285133e-01
1.542225461601995917e+00,-1.107313560598872926e-01
8.085157124480297774e-01,-3.894213434303452903e-01
7.013299185729962026e-01,6.546729297462705599e-01
-7.607532150532897441e-01,2.487454831177787762e-01
7.644222024909841373e-01,-5.552528281454688353e-01
-5.811039381846988539e-01,8.958220041521195443e-01
1.522080488249660579e+00,-1.401611184532932375e-01
