3.756948063685781047e-01,9.153641809462335077e-01
3.211989055002339444e-01,1.014271478794717796e+00
1.103996705775514231e+00,-5.518178672550382302e-01
-5.977325057161204658e-01,6.571121715920876794e-01
4.856632790250454690e-01,-3.680073867225217565e-01
2.730374601471456941e-01,5.404458142406931564e-02
2.048420758059290581e+00,4.482392402656614205e-01
9.659439528325867164e-01,-3.066428246513097644e-01
1.405359696223025257e+00,-3.753145574909293458e-01
-9.437211135953675889e-01,6.486056024380115748e-02
1.131572697333658617e+00,-5.238019080468311328e-01
-4.276206089623056372e-01,1.046378366248617020e+00
1.101783026484512984e+00,-4.473985615609704647e-01
1.117367408074981250e-01,1.848100858607921448e-01
8.986061423594574604e-01,-5.169377419579513910e-01
2.448177800792931402e-01,9.150000503846061894e-01
1.537076150075904923e+00,-2.870595633606609076e-01
8.491079075352105932e-01,2.430015845354416282e-01
1.999145334631272419e+00,1.483834571103321287e-01
-8.007852712123445516e-01,7.751404859712309747e-01
1.397814979644626199e+00,-1.644854705009188289e-01
1.855487500391878930e+00,1.985629775161324995e-01
5.963277678588899677e-01,9.138538302309014982e-01
7.163462449172020019e-02,1.520811421528684426e-01
1.098750844309565489e+00,1.641650182785234224e-01
1.128219010082867291e+00,-4.072862375598548801e-01
-2.143037575694329427e-02,1.002374880072561814e+00
6.116936077099654340e-02,3.845579148505166578e-01
1.205682922619668307e-01,3.019015137874249133e-01
8.886699467964208621e-01,7.771466122779754349e-01
2.260235353554625876e-02,2.475324304888796845e-01
6.451177478240566199e-01,8.697657907781268793e-01
4.931559351865869578e-01,-4.298810750046206386e-01
1.558868447637385080e+00,-6.716728725108284115e-03
6.400537773395046370e-01,-3.457624889962542802e-01
1.909356901483587166e+00,5.012315842297182522e-01
7.635447515317703715e-01,-4.882376437810712067e-01
6.193875336986292002e-01,7.238743467177815027e-01
4.912674492922495806e-01,-4.154181966068647980e-01
3.378246766669920076e-01,-3.046137729074765432e-01
-8.172101866162495565e-01,2.878701944606874563e-01
8.613161382445469472e-02,1.821955531924819294e-01
-1.077666654432057891e+00,6.352209065772441987e-02
2.846215642279392721e-01,1.036327787426205349e+00
7.950474152659794957e-02,-2.257658867425967608e-01
-5.416558457990722220e-02,5.746816583801525602e-02
4.246388609311887441e-01,1.030995482091072279e+00
-6.438805743312404906e-02,9.943771746301975911e-01
8.715356032959027388e-01,-4.160591660788345303e-01
1.200245602261426209e-01,2.872419206861381857e-01
1.807267673780338368e-01,1.016194658756743197e+00
-1.036230814440110226e+00,2.299132750568695649e-01
2.351531922567218214e-01,-1.069941206140483658e-01
1.064235178647009450e+00,-4.428440519274827736e-01
1.476024872552888390e+00,-4.852739108029688886e-01
6.578811587336311772e-01,-5.001401008551361604e-01
-5.361187527568618272e-01,9.354105176627076634e-01
5.429794112825705454e-01,8.927366753984464776e-01
7.330205002188335817e-01,7.941835264835890307e-01
1.339946136025125023e+00,-4.046466017140684102e-01
5.029086836661333937e-01,8.662708057024902653e-01
1.071148301256936719e+00,3.846701676428853633e-01
1.788187345868545997e-01,-3.956306221931549238e-03
6.513002121584881010e-01,7.091795030913328191e-01
1.022874686441570535e+00,-4.578816160907542288e-02
1.711527399912318392e+00,2.121160497119530253e-01
-9.743163126718997757e-01,3.837148762914727729e-01
8.009656108173213163e-01,-5.139792743669611141e-01
1.576017817286680556e+00,-1.847642575646460672e-01
-3.886718910630349022e-01,9.047749201285627541e-01
3.409555108609935159e-01,-3.559975410341509328e-02
1.998816275445583601e+00,8.673245018257891292e-03
5.854061178090803619e-01,9.172862984621332760e-01
-6.550148267865101293e-01,9.567252822805727419e-01
1.049871041550825002e+00,6.782216465732540112e-01
6.988231498917001350e-01,8.508575711533943320e-01
4.745317351749577806e-01,-4.897581787527309771e-01
2.311860505034653290e-02,1.046609259933944935e+00
8.782903055855846297e-01,8.330171083358475226e-01
6.627063688101861860e-01,2.393872225197153369e-01
2.144458725338983518e-01,1.193777272486290064e+00
-6.746682766811339382e-01,6.183145850142994782e-01
1.071055526510767963e+00,-3.832114560072260590e-01
2.055214740877425061e+00,9.983914498220669564e-03
1.412780827505252801e-01,2.942647569153022391e-01
1.447211171254749296e+00,-5.931302687673568608e-01
1.625832825489324784e-01,9.676993491930616642e-01
1.180084726752061330e+00,-4.177759162661908166e-01
1.534479308580809054e+00,-3.551103504813893363e-01
2.021257165811849443e+00,2.219091565400455601e-01
2.090824102807534057e+00,2.031761449232172834e-01
1.378490339776292872e+00,-6.683611248493205315e-01
2.721710325160970889e-01,8.591834331474489383e-01
9.073467935208706647e-02,1.064254874103287785e+00
1.840779457061889390e+00,-2.336063297528482297e-01
-5.320813586061611256e-01,9.298253209677356246e-01
-2.036360498089307969e-01,1.131913953966815711e+00
-3.790311534052712705e-01,9.609790122223048625e-01
1.423707422765052577e-02,1.018291237375201774e+00
1.688557489141107704e+00,-4.662775735603554295e-01
1.049231826405671697e+00,3.149503715446185792e-01
1.712118240023003279e+00,-2.727706083768607903e-01
3.599856638381166984e-01,9.343024105070150132e-01
1.040511509336206730e+00,2.580596114125980889e-01
2.127238453898694093e-01,8.237066034541474790e-01
-7.253949361888309966e-01,7.070806892597470972e-01
3.968347686632201499e-01,8.617827396979389487e-01
-8.785744412983709228e-01,2.430492487863321061e-01
1.938191651804369142e+00,4.103329920338192327e-01
1.943775191843174710e+00,2.114635441643932801e-01
-1.089063024918968559e+00,1.879617634957686523e-01
1.341212214714201378e+00,-3.470498235954531108e-01
-8.635430643475117130e-01,6.667231080698265977e-01
1.044712672153195854e+00,3.610572596415300151e-01
1.846210302241924950e+00,1.096766122246458780e-01
1.393374213634309688e+00,-4.808740915967794627e-01
-1.008399184318154340e+00,1.363252449674195454e-01
6.657778047470622740e-01,6.431845991549234309e-01
-4.001737012192253806e-02,2.377027891489326694e-01
-3.439976663134448609e-01,1.117533232312337477e+00
-1.730893504877324962e-01,8.637539326163531372e-01
3.258682362607064342e-01,-1.698955498887512738e-01
2.116853434324085792e-01,-9.845678454354717113e-02
1.679234520215906468e+00,-3.403180229113774713e-01
1.905266306987235980e+00,-1.666395405607471458e-01
-9.773890260035134059e-01,4.437288386971022791e-01
1.141171154395053566e+00,-5.612852031398014585e-01
2.109124858149167725e+00,7.396463814050302510e-02
6.274844350804174020e-01,-6.697399111905216751e-01
6.550314908434549110e-01,-3.000633941923305237e-01
1.241685089971705125e+00,-2.816230468005768151e-01
8.325083224269923532e-01,-4.723028122697624509e-01
2.314338198188369278e-01,-4.159062270142396822e-01
-8.739156774421694696e-01,2.853220470874461290e-01
1.630134602189062143e+00,-1.262511870320345841e-01
8.781372872956896281e-01,-6.097525523021987137e-01
-1.701047880923206856e-01,9.951171984135497306e-01
-7.056317610115732109e-01,5.518364272205074084e-01
-1.238228972284740326e-01,2.387687149588205160e-01
1.081671826991166541e-01,2.108060760519604449e-01
8.511963121193243387e-01,-4.761458348944449526e-01
-3.140499726795120683e-01,9.856532109990625568e-01
1.190505185832116730e+00,-2.788607685504008726e-01
8.621466050879738052e-01,-4.222895483218425117e-01
6.137985778837772299e-01,-4.534615061872971364e-01
2.104033203722009693e-03,1.507948449441410821e-01
-1.297237295782489308e-01,9.123738098406779518e-01
8.679040281932440815e-01,4.100135632255750839e-01
1.427739684033329626e+00,-3.832540219393890668e-01
5.912800526205416185e-01,9.963978617433910667e-01
1.123036578680218112e+00,-2.280941279202171323e-01
-4.823170196937814902e-01,8.387909319884107040e-01
2.934047373477681186e-01,-1.639731263531916949e-01
-5.769238836955902228e-01,8.969606481542650167e-01
-7.252524570979190788e-01,7.804331509372590681e-01
-9.222582827531941585e-02,9.841471877698916293e-01
1.901165954199481381e-02,2.400393467488110277e-01
1.493044104932921723e+00,-4.360698166241828710e-01
9.080185997284704325e-01,3.797339077236160376e-01
-8.940074219848943571e-01,3.734708876988618864e-01
-1.944475823582391127e-01,9.247087122338089049e-01
-1.395491370031850739e-02,8.708755747465517505e-01
3.104723518639742816e-02,5.331877611880597723e-01
1.978364698830673341e+00,-8.640993632557054938e-02
3.494899582701964658e-01,-1.207809403895092754e-01
9.389749523885921878e-01,3.178459510212617856e-01
1.428099418299416667e+00,-2.786041453612367880e-01
-7.579769334378912982e-01,8.582012835381860327e-01
6.133342112496283915e-01,7.847192714070951869e-01
7.655465804248071660e-01,5.354859694406486348e-01
-9.485917727803109267e-01,1.116666576107607084e-01
2.768402657069471973e-01,-3.827320476935548443e-01
1.673365368556831934e+00,-5.321785206659829237e-01
2.072796046817503068e+00,6.519767273188497025e-01
-1.165830083503479886e-01,4.667416267726844925e-01
1.887588309236108985e+00,1.988993981723713722e-01
1.648569396291243438e-01,1.458005066434793218e-01
1.459618700193450636e+00,-3.831942573801276342e-01
1.869433801631223968e+00,-1.351486781304739870e-01
-7.002024128911940037e-01,8.378180233515215569e-01
3.855780661419059840e-01,1.026673032390535756e+00
7.949411285956159423e-02,1.004503295227617388e+00
-1.051021877592867304e-01,3.610143305505895683e-01
2.064682312850680379e+00,2.682616438970274464e-01
8.183844674121142360e-01,-5.136206872244021282e-01
2.042245655511317759e-01,3.437622092424399423e-01
-2.591715501382692022e-01,9.034556551618918574e-01
2.054543210710749079e+00,2.137252668288761315e-01
-9.348585142040306550e-01,3.470722950060941003e-01
1.904095628252042260e+00,2.704886202652385663e-01
-8.832421516388138105e-01,4.026085896726625535e-01
5.953659479900212936e-01,6.758940076083193027e-01
1.748503436274372991e+00,-1.408831397178140210e-01
6.009821940261691683e-03,2.367693095366005807e-01
1.052380641180689080e+00,-2.906755708912300840e-02
9.508808569024503887e-01,-1.298555436469968627e-01
7.976147596550572372e-01,6.492115825371904680e-01
5.581902165984308217e-01,-4.092322769954877537e-01
6.525754584794249968e-01,4.828116757775850476e-01
-1.245409890387871032e-01,1.042348081504615109e+00
-8.554552350578427111e-01,2.042910476505390704e-01
6.398174465874811867e-01,-2.799737465766238831e-01
1.512332784367323102e+00,-3.282090802335121404e-01
-1.078400138248031936e+00,4.803838955873312999e-01
1.002062667167683996e+00,-4.675946935174516567e-02
1.792274960005832418e-02,-1.979877602101421386e-01
7.474577149413612620e-01,7.214658274886619482e-01
2.322373733619427852e-02,4.526601003483216590e-01
1.806318399031964228e+00,-1.460453103587873724e-01
5.424999110618224929e-01,1.035592003870392963e+00
7.941859789195221397e-01,-3.204623972009025823e-01
6.568418959305923899e-01,7.041417253209315552e-01
1.525706172063876487e-01,3.368982284630891444e-01
1.983652547930570220e+00,5.386290286146202533e-01
1.247813606808393150e+00,-4.668327352726655555e-01
-6.213148964523851348e-03,-1.933732873494936055e-01
3.710763218650049433e-01,-2.659993481170658258e-01
-2.318200666717759040e-01,1.001476056685653537e+00
2.145386335216926121e-01,6.795564641149822727e-01
-9.467431431165503897e-01,6.223921875488226396e-01
1.805779249816894749e+00,-2.198730061576049111e-01
5.672623057900132437e-01,1.000831442318091735e+00
-5.390103285365356323e-01,7.472319377305726151e-01
1.109706765411519580e+00,2.899091634973869347e-01
1.281539686817872337e+00,-3.354634951988391678e-01
1.784163819839722276e+00,1.683388363239795849e-01
-9.421926200073725832e-01,4.595530926617521494e-01
2.345674076338169212e-01,1.030934231545243662e+00
-2.895623292317761055e-01,8.187256201681788470e-01
1.208175732686792125e+00,-4.462143680210938768e-01
1.391006553635302900e+00,-3.110440878992347113e-01
6.554283610127213944e-01,3.296344284895311727e-01
9.099660960796374098e-01,5.688181025076514130e-01
1.452926730129454391e+00,-3.956906596318393032e-01
1.047902410190513667e+00,3.097777654479289544e-01
-1.209728980876934590e-01,5.906457392629220760e-01
3.408892174219857463e-01,-4.391135710350164700e-01
2.104732004153128111e-01,-4.735695388327035293e-02
1.970329965607705291e-01,9.008561830480263932e-01
1.809448767108476464e+00,2.757187335875688206e-01
2.498513677059827909e-01,2.122727458348145080e-01
2.188365167173782211e-01,-4.004350074131997617e-01
-5.399742713514228409e-01,7.506071424277792614e-01
7.794151440828575028e-01,8.672928292251342874e-01
9.362687279562844633e-01,4.936579504829969323e-01
-8.750545187542834169e-01,4.180330576761711048e-01
7.747053148884984475e-02,3.818256748850716864e-01
1.519650838498660672e+00,-1.837026213836510935e-01
1.722914786246327878e+00,-1.508300553679179923e-01
7.765986544688265880e-01,4.318747336860310759e-01
1.162329546704393923e+00,-4.878724645381858904e-01
-6.809308523460533280e-01,4.814933993993946171e-01
1.787545898545745970e+00,-2.365100585747554329e-01
7.383066351779430381e-01,7.699527731751159010e-01
5.223567492478615737e-01,9.655700822685189255e-01
2.058041824916725826e+00,4.346486505543700751e-01
1.079247171343175493e+00,-4.421886835908053204e-01
-3.461025639031595214e-02,8.413625908440233170e-01
8.563933535092471683e-01,1.169048313123770833e-01
7.244390413390984218e-01,7.216889544401913215e-01
7.282907025588076788e-01,2.215270465870049776e-01
-8.250243745443998078e-01,5.185596051811074414e-01
1.062818244006692586e-01,7.895899107958671836e-02
8.509234897026922706e-01,1.781865267925790697e-01
8.592469972502696507e-01,-4.318066045293665334e-01
2.650830580889437238e-01,-4.606439296728043198e-02
7.248174136277029111e-01,-3.185208042590029764e-01
1.754641882527301425e-02,3.908437898393063992e-01
8.278572696540756892e-01,-4.747034930884628801e-01
8.520060635817419126e-01,-4.344841265423436960e-01
1.619627134744367147e+00,-6.072553140121165344e-02
5.311977225402495506e-01,-2.199651506872610796e-01
6.014002838432315201e-01,8.640109307949616069e-01
-9.644140029372376688e-01,5.901892009983769061e-01
3.072364685562965492e-01,7.740687729748636503e-01
-1.068832918676807742e+00,2.218175973849635940e-01
1.213368097184023719e+00,-4.310248156208138504e-01
6.704667961251785727e-03,3.437065992284116245e-01
1.007277355511994932e+00,8.551881156119757466e-02
7.404450160862235952e-01,9.164617842126878688e-01
1.804466439185280491e-01,3.191736949317687810e-01
-8.718188082079543211e-01,4.874871639426943681e-01
2.870664057853125617e-01,-2.264329661044675035e-01
-9.952606483922155078e-03,6.039291808460750532e-02
5.521932733680567917e-01,-3.279934212045541031e-01
7.519499454002908090e-01,-3.794629223125320916e-01
2.093066535414455309e+00,1.829820330302812936e-02
-5.808673727382837049e-01,8.793070492995128662e-01
1.852913940881063759e+00,-1.702769580875042044e-01
1.562569815481021029e+00,-3.356873126864691192e-01
2.867397689237106695e-01,2.065056953173535492e-01
6.977494937579797885e-01,7.512509844087075228e-01
8.278048077165585383e-02,7.040331662398183199e-02
2.479370319953356494e-01,1.073047868757238676e+00
8.219516122031396144e-01,-5.469017743877266913e-01
1.364248359729703264e+00,-4.973934335540203255e-01
1.161035030829969061e+00,-5.107309463121960658e-01
1.746396384544800506e+00,3.018685434219348096e-02
-9.548114064151498326e-01,-4.447725115281249419e-04
7.599742175675023859e-01,-6.278061382479759311e-01
2.317210775827339628e-02,1.924460140065581415e-01
-6.071691640208186636e-01,5.454472770006328908e-01
1.914943984889997619e+00,3.294056361751908080e-01
1.521247663938390060e+00,-5.872913785406138620e-01
-4.523408817704756557e-01,9.083354704555088865e-01
1.886707403371283176e+00,1.870869291309000815e-01
1.429039134598384386e-01,2.551843710212124416e-01
5.065949803597656897e-01,-4.181328045896767209e-01
6.276593090939666109e-01,1.087070677846839528e+00
2.556946251089403099e-01,-1.619825294167096252e-01
3.925740000376046202e-02,-3.449791873238718110e-02
1.822562468098918587e-01,-2.925694285027304886e-01
2.325613938734132913e-01,1.012086997625874840e+00
1.451867263948968700e+00,-5.516487839716105457e-01
8.515305982625135384e-01,-4.014508330187214757e-01
-1.444259554394847767e-01,3.039546745177136855e-01
9.375616242496738195e-01,2.579502423695728131e-01
-2.179559447606139733e-01,3.459558177470449802e-01
-1.340646933076777847e-02,9.933629327346735760e-01
1.291635057815264109e-01,1.330727840626186598e-01
9.677799101501576295e-01,2.621015678899901169e-01
5.643730887239080118e-01,1.057596033445601824e+00
9.758645447254827854e-01,3.451406434458657024e-01
1.808957677411494047e-01,4.516597417571397988e-01
1.887315532260212647e+00,2.279040686205805466e-01
1.982720429935058259e+00,5.372880397006586373e-01
-3.523605843358591505e-01,9.071772489553263652e-01
-5.624923370274824697e-01,9.337196224997229566e-01
-9.464616007491820360e-02,9.631064123608860106e-01
1.224325521243428305e+00,-3.742980784566538599e-01
2.074831831198033161e+00,-5.823149825880746810e-02
-7.828802812679384049e-01,8.116169640018142117e-02
-1.498756480044755590e-01,1.125220903242392545e+00
1.587985788023362765e+00,-2.526635051847873625e-01
1.581716433281310508e+00,-1.536943626227655069e-01
4.185125609953909698e-01,-2.830617859460446417e-01
8.229767110455835644e-01,-4.169257307340898389e-01
1.878003945571839584e+00,5.327378768439509915e-02
7.391377487762604837e-01,5.367797074211207997e-01
3.805256013605983756e-01,-5.324834060144206793e-01
-3.955774530852651516e-01,1.003862599985705373e+00
1.012519830569174606e-01,-2.937285635929133276e-01
-6.585886645210141388e-02,3.369007354936940368e-01
5.783241234153108090e-01,-4.144641654798090213e-01
1.814463699976035738e+00,1.202447566356795172e-01
-9.409269990037553155e-01,3.401049585959052823e-01
1.936138604567777755e+00,1.216082582694189007e-02
-9.049003310309924331e-01,5.935966474744449606e-01
-2.439583741079203449e-01,1.017400167362960239e+00
2.332464813581745233e-01,1.108215347703602083e+00
9.476975409967032249e-01,-5.325848994009950710e-01
-4.905075225110309273e-02,3.420291930431602623e-01
7.273263225383307384e-01,-4.692111843095919110e-01
-9.884413824710784890e-01,9.482853748125083526e-02
6.329820820771814294e-01,6.212688412743202493e-01
6.350922252363893072e-01,-4.734083338047450629e-01
3.501109879697759664e-01,8.559233068491420848e-01
-9.883609038681080428e-01,1.969153622228430045e-01
1.931112635543093869e+00,3.554375325151248877e-01
1.446653886061690875e+00,-3.819361840401277464e-01
-1.066853635665446109e+00,1.847981196696953932e-01
9.352977149809849067e-01,-4.263966926341052899e-01
2.029854298943883251e+00,2.884223327446966412e-01
-7.829327655271554054e-01,3.208256449196332238e-01
-1.130355504614324880e-01,5.745230923221353869e-01
1.338537124103325704e+00,-3.316531737898820165e-01
9.316640216759971560e-01,-3.412730473678809995e-02
-1.203673769201847599e-02,9.507761190707092469e-01
1.246566725126876163e+00,-6.165744299658897365e-01
8.884806218100694819e-01,1.415907669566554561e-01
1.548498578978080520e+00,-2.682344911496646334e-01
6.163048606523913175e-01,9.544631857249363804e-01
8.576961042470113705e-01,4.651898104909409359e-01
-9.554816927014431194e-01,2.861636321809200023e-01
-7.725110227513588834e-02,1.024834874864462453e+00
6.584123897055831343e-01,7.578691813322333548e-01
9.912917864410060176e-01,-5.069313960472913161e-01
1.953117017124887056e+00,-1.702550633567179450e-01
7.940211674255484575e-02,9.264907410536740162e-01
1.805975592058172596e+00,-3.301105637930233649e-02
-6.463882045704776036e-02,9.652745304038266028e-01
1.951147916631635670e+00,3.770364352146688969e-01
6.795773857574340937e-01,-5.696883704706185991e-01
8.087809726130642529e-01,7.106762153128820536e-02
5.740004225314945252e-01,-4.147722064396682784e-01
1.717690913449223755e+00,-2.932354950716093422e-01
-7.828492881962841876e-01,6.199113880282752786e-01
1.389110253581754773e+00,-2.542132275946002995e-01
1.510506309632612787e+00,-4.423372150906675904e-01
3.992171907212260784e-02,4.672964996343465516e-01
9.436637799706218965e-01,1.356316910313051516e-01
1.144127092620483177e+00,-4.954996137223038333e-01
-7.249414897899123522e-01,6.102272420393509700e-01
2.002508644549740424e+00,6.279310286051387191e-02
7.106084863150442521e-01,8.713171077509658247e-01
-7.413695506135433572e-03,4.400195691763792993e-01
1.777789398140229515e+00,-6.412251664895411707e-02
1.825055285495894020e-02,8.993391834012776087e-01
1.523972571679952925e-01,-2.685070982594995881e-01
-7.545077915608667807e-01,6.783526107798572014e-01
9.979431705995727153e-01,2.332247645283312132e-01
1.691150555283339685e+00,-1.082276279728029561e-01
2.071700083887051402e+00,4.657146397551227279e-01
-8.084914550818910195e-01,7.025876712024430315e-01
1.275839314057305218e+00,-4.025908666094703547e-01
2.661597543689538381e-01,-5.668469689932272848e-01
4.384187586858355745e-01,-3.957170479593146162e-01
8.659746418276728086e-01,-5.102043694719727851e-01
-7.807141225553911879e-01,5.941962641004869816e-01
4.716366068648038534e-01,-5.138907992366144040e-01
7.023459560422121717e-01,3.513073268334546695e-01
-5.916573660449383487e-01,6.883111665323090600e-01
9.329890321437706024e-01,5.770183991477961793e-01
-8.324048022201646635e-01,3.414386398655399613e-01
9.070578923250088854e-01,3.353773814059449743e-01
3.476493113793834300e-01,-1.218460294276861311e-01
1.647021247922698883e+00,-2.428377807112364339e-01
9.210317700357758541e-01,3.623024466467096305e-01
8.815403842069022833e-01,-5.041923730040187568e-01
2.883225469341792191e-02,4.601560328533501609e-01
1.075698826607074166e+00,-5.707407103064523479e-01
1.515628298545017572e+00,-4.491406043442677243e-01
-8.074091326712984351e-01,6.963914412958484013e-01
6.506360638138466435e-01,6.324370288585829947e-01
1.062306947182978661e-01,-1.537320960831641270e-01
8.891539646966899468e-01,4.449087947935667642e-01
1.157858650016225566e+00,-6.175120327448262447e-01
1.546420315991576255e-01,-2.462488528956525424e-01
1.571588572229844771e-01,-4.454609218697209716e-01
-1.846384679456848921e-01,1.017229473219800395e+00
-9.790994186798034349e-01,5.160210416609610773e-01
-2.006209794932691526e-01,1.217803314258103509e+00
2.724521146011417150e-01,9.232218873884632249e-01
6.311853359383845508e-01,1.011778818102726962e+00
7.110637798438023127e-01,7.680302832992000894e-01
-3.603835758677683132e-01,1.027545016834237046e+00
1.727204440097698468e+00,-2.211222724621169367e-01
8.662162154701198435e-01,3.623826026743011131e-01
4.678473197904567948e-01,8.255644279634263283e-01
1.832329292814533162e+00,-1.392097820442934897e-02
-2.484616068251593868e-01,1.641334711658598566e-01
2.119619151771438226e+00,3.909778980028719153e-02
1.990575546437078902e-01,3.847280831088997766e-03
1.015194094207891862e+00,3.199647247234198022e-01
1.146870442829445835e+00,-4.015356558843072854e-01
8.996731566260228741e-01,1.990226059457859131e-01
1.328425358408488188e+00,-4.833320312244671624e-01
1.930473293888705477e+00,1.588922967804991260e-01
-1.703575797388031110e-01,9.450149096222941747e-01
8.692493965147847224e-01,7.090637346222692372e-01
8.844716996821616606e-02,4.479814788752823351e-01
9.993458408427188244e-01,-6.155428550717441105e-01
4.635760232882643606e-01,-2.328910876227729965e-01
1.881855514485538672e-01,8.311462693215057040e-01
1.004332125086177863e+00,1.758707023480806375e-01
1.030897209765820471e-01,1.008615929730113159e+00
8.006263868039843468e-01,6.973179541323645259e-01
4.801349757833781040e-01,-1.274252699113257170e-01
6.589353566409174301e-02,2.709492389054028449e-01
5.770368233270566360e-01,7.910035436902849160e-01
1.804134202860112390e+00,-2.686161749529397680e-01
1.841968026821162896e+00,3.164707735469076133e-01
1.557803180083525252e+00,-3.271506254846781037e-01
1.773722708321794350e+00,-5.868076554498118796e-02
1.940004969149463632e-01,8.969108400260406011e-01
1.014027570917590326e+00,3.312622612036768555e-01
5.825454398378869802e-01,-3.707764280255088085e-01
1.287089444455286946e+00,-5.590127289305626412e-01
-9.283429171889281406e-01,3.855343843495150913e-01
-7.397562378383379933e-01,7.101453648154010256e-01
1.440688738494171561e+00,-3.495026971982430064e-01
7.943913798060292519e-01,4.791713422308429560e-01
7.549357692424366606e-01,-7.150918426859405042e-01
-1.078052679931397639e+00,-2.395024488863700673e-02
-2.085208902711119805e-01,1.064159339058050158e+00
1.932946426953976671e+00,8.132799741048388209e-02
-9.029863779891893483e-01,3.144320018728682942e-01
2.932319804214645886e-01,9.297485587902702964e-01
3.500027759664650073e-01,1.068855141957376631e+00
2.608680003772978831e-02,2.816941470631463273e-01
1.248208430973636540e+00,-5.140587424005825801e-01
9.593092702466849975e-01,2.733612154485249301e-01
-1.177607314401828420e+00,3.059662322791000810e-01
-7.380125732342016076e-02,-7.738327997844092476e-02
1.672921328109730210e-01,6.432415220409201662e-04
2.374412722123912522e-01,1.014725891925605694e+00
6.345282590854275373e-01,7.833761357813520121e-01
2.022759521700505658e+00,2.534172803646282945e-01
-1.648243328387183348e-02,9.999794977894687076e-01
2.728375611495887920e-01,-5.283935595278128200e-02
4.007232777621648756e-01,7.305862569820209540e-01
-6.558859744709962802e-01,6.218563974107218506e-01
1.427003123025573306e+00,-3.867006467132349523e-01
1.933588995108426634e+00,-1.328336781184317750e-01
7.550290501470979798e-01,3.797097919925528364e-01
9.478843993101208065e-01,-7.784635289120989121e-01
8.816719370037094938e-01,-6.028847508938101063e-01
-2.549916634401056537e-01,1.002623466624663839e+00
1.223957125065011642e-02,3.781437591017173805e-01
-1.610805997459908157e-01,1.093363041118259993e+00
9.903744632025052175e-01,3.844810393408638616e-01
1.536867974338258946e+00,-2.531873233156880509e-01
3.770767766241590602e-01,8.974304952251546119e-01
1.552742173394449088e-01,2.319317189415115443e-02
1.324826642905441609e+00,-3.266291101073345304e-01
2.239773923836664571e-02,3.325196281596202175e-01
3.841531857573819986e-01,-3.747085741086140787e-01
2.765662254996597014e-01,-1.965109798925442353e-01
3.779340820386183353e-01,1.033688015962418660e+00
1.446436470788727169e+00,-5.901579597216970452e-01
7.105649628765039472e-01,6.419354525812321910e-01
6.902815205185088843e-01,-2.633119923670310669e-01
-1.152733913095715046e+00,2.304283303558334328e-01
1.996101906526190684e+00,2.176856722791717658e-01
-3.490192781055332927e-01,9.492572958163357777e-01
8.472377691077982442e-01,5.165905701299901009e-01
-1.035499058366760039e+00,5.971140584867282164e-02
-6.743161199921005045e-01,5.892229584690347188e-01
-1.075763850741396910e+00,4.709741039298761534e-01
1.698347850445928175e-01,6.752656464761329358e-02
1.579799126706622481e+00,-8.536512797771586558e-02
1.017981430729387293e+00,-4.979625196091707617e-01
1.884006605758211661e+00,1.633924015878062685e-01
7.099003738017276022e-02,4.963931374804471663e-01
-9.660215942603163075e-01,1.334275866680026956e-01
8.177338777325185992e-01,4.166156059415233592e-01
3.738779548993327317e-01,7.100355583499164958e-01
7.985354722121636994e-01,4.251521717718557691e-01
1.985981528058142098e+00,3.556076940817385484e-02
1.835126665586531702e+00,1.394936776056891481e-01
5.866231951207998563e-01,7.842297058084362060e-01
1.024817644941363293e+00,-3.680532685638421286e-01
1.493715694738227961e+00,-3.648597721781128844e-01
4.934095728147882554e-01,8.923715450597587973e-01
2.016637226697229057e-01,2.113754070333576096e-01
1.309861514028042073e+00,-4.313866517799041511e-01
-9.568854901694144599e-03,5.223108156006975866e-01
1.261700312298170701e+00,-3.373166426334965329e-01
4.249349696050915282e-01,1.120476550341243938e+00
1.008024359957586213e+00,-5.736033016883085311e-01
-2.916500424892108922e-01,1.050616769150390928e+00
5.892386507704945320e-01,8.111191968927307094e-01
1.089328071933455711e+00,-4.378227103506524553e-01
1.005391066910720221e+00,1.644087294306896263e-01
-1.022968652972438441e+00,3.055605352328173985e-01
1.752152617432526149e+00,-1.166432478711648818e-01
6.337039533749863063e-01,1.085340151293494371e+00
8.859376934089435718e-02,2.796887986753994193e-01
-2.759142562208122262e-02,2.899199019828643809e-01
8.146730661983585531e-01,7.615028022371321814e-01
4.246896090305068983e-01,-2.820841017239067439e-01
1.977740678460880419e+00,4.588932058344442622e-01
2.735752139310005382e-01,-3.251070833182051478e-01
9.204160710068726159e-01,1.076035610964681810e-01
-7.316535634792816767e-01,6.574418930822693019e-01
-4.201282448551811599e-02,1.597943124269521065e-01
-1.334765934655331165e-01,9.388437459328070611e-01
2.632548098434063233e-01,9.468586592445642491e-01
1.556771015211288800e+00,-2.153975435432348706e-01
-8.372750773038477590e-01,7.739339126160474924e-01
-7.133503852455726213e-02,9.882828777054554203e-01
7.430522812942319533e-01,-6.099628671972576743e-01
1.317176047903172442e-01,2.045509894535795237e-01
1.936341084105464905e+00,1.300830482855717674e-01
5.611129966606778208e-01,-4.363441645210611175e-01
1.924952008120659253e+00,3.420641521964427612e-01
1.172590050841641585e+00,-1.617627162880749814e-01
-3.857772779394814111e-01,8.953296634172264179e-01
1.104034073424067230e+00,1.924707432586606481e-01
