9.014816820884539172e-01,9.421816778346545074e-02
-1.019935439378749198e+00,3.943915804957298654e-02
-7.144990541856097166e-02,4.159475705353503083e-01
-6.509895760797998476e-02,9.394394841123649975e-01
6.727053685382413661e-01,5.596196472310130954e-01
-7.747650507431009803e-01,4.559469132203466946e-01
9.465752326838253738e-01,2.684207632709174896e-02
2.596506060036936625e-01,1.004177170921115136e+00
5.800966627956725130e-01,-4.446207623804280806e-01
-7.511691891141017985e-01,7.547881653022625592e-01
4.905844860237239535e-01,-3.672214922187346797e-01
-2.186239734021839798e-01,9.343937437473134322e-01
8.559871666173022309e-01,4.304733360547789989e-01
1.666207953946769127e+00,-2.765133981343471659e-01
5.206608629731553917e-01,-5.122560238951986422e-01
1.838674324903472712e+00,-2.724941390241061301e-01
-1.037885611767795702e+00,9.017017540006455611e-02
-4.113663936539228849e-02,1.667689102687528457e-01
9.171585892500182524e-01,2.656038593623759603e-01
8.297276559391100204e-01,-3.611494065872180026e-01
1.152983720077010776e+00,-6.736643556124667365e-01
1.784640797389514200e+00,-1.496731819687064091e-01
-4.310431121686507661e-01,8.503797166186792822e-01
-5.733530202362571160e-01,7.269698381615016247e-01
-3.295730181239083234e-01,8.598565266008045826e-01
5.622188254087463477e-01,9.438129240227192129e-01
-8.688786932896036541e-01,7.471726424670211975e-01
-9.359896311529959378e-01,6.329241338106410542e-01
-8.695631992761745921e-02,9.574251599160377157e-01
1.820314106449914426e+00,7.939290966358444890e-02
1.819079782130317957e+00,-1.171603229626945186e-01
-2.912470374027398279e-01,8.928437067986292330e-01
1.791999657719677508e+00,3.303277914183764402e-02
8.107788166584853906e-01,6.728230694771104581e-01
6.282959658223616524e-03,9.368966918325983828e-01
8.179419744591739927e-02,-1.923065856176507660e-01
1.399563993020332076e+00,-3.481118946400397762e-01
-1.133048336387965982e+00,3.179780149959597901e-01
1.205794980685468420e-01,-1.552400126039424622e-01
3.570911112275311217e-01,-4.355583713563393466e-01
-5.612859115971239321e-01,5.805007524077964165e-01
-8.113202356183987218e-01,5.776258064273041004e-01
-8.343878772594938154e-01,1.221720244597786498e-01
4.244295375516471402e-02,8.378120197688435078e-02
2.025550122148612964e+00,1.662324439676049759e-01
4.848450827868723834e-01,8.035767444729311482e-01
8.765984908226467365e-01,6.885930823937480572e-01
7.447151010273230787e-01,5.687831151980187183e-01
-9.567158731896617807e-01,4.738266536483040636e-01
8.857908885315244341e-01,-4.197541855001634681e-01
1.724895655168548814e+00,2.183747807752937919e-01
1.119447399598449078e+00,-4.458997669549983889e-01
-4.000801329628329850e-02,8.857469475137125237e-01
1.094012624171447179e+00,-5.356224969211595965e-01
-1.543218843504031712e-01,1.067962293253480244e+00
1.791683173112775140e+00,-1.048749630209701578e-01
6.194751368345623455e-01,-2.882666770956034963e-01
-5.151303216897518134e-01,5.680202628255037745e-01
9.774154656416447207e-01,-4.137761910353439654e-01
1.535981761535573753e+00,-3.747998654224423687e-01
3.031308737982963963e-01,8.728169574626265526e-01
-1.003740268225197019e+00,9.936354425224412645e-02
-4.394842267099688393e-02,4.238342146317326531e-01
-9.198754877565721300e-01,2.316518327971359148e-01
1.168873454830757913e-01,4.520324125902712431e-02
1.936162002755861922e+00,2.278468946376080440e-01
2.019053050045700459e-01,1.204156540977284306e+00
-6.811264018374836304e-01,5.044491410252011088e-01
1.666796977747784791e-01,4.334620436722746994e-02
5.781863910435677267e-01,6.073631072492819971e-01
6.623819420076426309e-03,3.298517796589290896e-01
1.686613887753190877e+00,-4.080252948175431410e-02
5.826006451186613866e-01,-3.502145836131740353e-01
-9.894758196449442433e-01,3.172013114637239894e-01
7.148981552380253568e-01,-3.760743872024429058e-01
1.214943519038558017e+00,-3.032756691933955473e-01
6.204011619795509747e-01,5.661384509858686798e-01
1.076446328930348306e+00,4.045635890848380267e-01
1.968016622691767248e+00,2.559867185328200123e-01
2.398815226573123294e-01,1.077085859976745219e+00
5.103102436323136981e-01,8.680115389045974794e-01
6.465968702708849714e-01,8.598400964654920875e-01
3.779345352101015632e-01,1.030010596223491559e+00
4.350858458798844697e-01,1.087047236813155626e+00
6.145406304520807383e-01,8.143308772480789548e-01
3.925778995230115309e-01,-4.848335287629881307e-01
2.026894896674936941e+00,2.367416765828169456e-01
8.015819777411122837e-01,3.751413319660373280e-01
-4.796749516463760799e-01,8.131150612664870270e-01
1.621609061287212716e+00,-1.204428229669246980e-01
7.397187850778312868e-01,8.089651660840088132e-01
1.306674474004537290e+00,-4.413483232822792424e-01
2.885096655631909646e-01,-3.634419834884505818e-01
-1.002626458403307108e+00,4.744415732139740660e-01
1.488391237161607927e+00,-3.420153426549962794e-01
2.091381273132797869e+00,-1.382148334791578614e-01
2.840406688197766871e-01,3.610979002269441018e-01
1.010638928438031936e+00,3.546216093492587373e-01
-5.774561062905952252e-02,1.046842804962545559e+00
9.725799386792282064e-01,2.789616775125336456e-01
9.846037259932304275e-01,3.240158878021898170e-01
4.338350609503477395e-01,9.073233572857168916e-01
2.368987280246648841e-01,9.720723910924975453e-01
2.047420385425675615e+00,3.079693858846495602e-01
-7.621602381418854932e-01,3.923463925329454538e-01
5.990066382454927174e-01,-3.465351544677696127e-01
-9.642063982667867794e-01,6.367582823557349503e-02
2.679260929738763175e-01,-2.301950535654278263e-01
1.371200846593428668e+00,-4.948820330415740210e-01
9.055578874720864313e-01,-6.272694203009726577e-01
8.617712772333667726e-01,-5.645282405417733074e-01
1.152465473281731434e+00,-4.090153993919704023e-01
7.295037288121486441e-01,6.502499636861743815e-01
-7.666456600084697870e-01,4.605764287867708529e-01
9.509118194855312733e-01,-4.829251488937651993e-01
2.069923876527393958e+00,4.564617445777593430e-01
1.632000777166499716e+00,-3.582519842425788137e-01
1.651387151617425664e+00,-4.473783310486479370e-01
-7.587473813659870725e-01,6.481925654171446505e-01
2.149909099126947609e+00,2.666940429834474546e-01
5.978812503910879705e-01,6.494920510978204886e-01
7.149888552624050764e-01,5.189713064455270253e-01
6.116662330439247286e-03,3.152215398217527165e-01
3.901119195892092106e-01,9.266954741768856918e-01
1.046987756492198995e+00,4.349339985220217475e-01
1.177501715269758886e+00,-3.765562784133745233e-01
4.420821184310735341e-01,8.266236292580307898e-01
1.664137905090886660e+00,-1.177838053490355696e-02
1.305043297367672217e+00,-4.205532753503535837e-01
-1.038390789917808421e+00,1.292346409349984238e-02
5.926757599785706376e-02,-1.952419159924339565e-01
9.114066332409300752e-01,2.964861122930900761e-01
5.783180701303642923e-01,7.457647644422302768e-01
1.895673242986499307e+00,3.050998291266951989e-01
9.958180007019643010e-02,9.563768574302877745e-01
1.685047361769095586e-01,-2.166724226525308938e-01
-1.017375830694372540e+00,-1.678300028644321915e-02
-1.537893809312037008e-01,2.590530438355410636e-01
1.657024190460747670e+00,-3.697164445799825949e-01
-6.194272274772090192e-01,7.880696816041172781e-01
5.755948555023744362e-01,1.037392927165268874e+00
-8.123830727385810135e-01,5.777576748021886477e-01
-7.059719724054023260e-01,6.630830991334630831e-01
3.633655809115780011e-01,-2.215476898120330995e-01
4.951553766030569737e-01,8.805563755879844967e-01
1.838195665305054072e-01,-1.049482787775126574e-01
4.123965840521466308e-01,8.483295505194496933e-01
-6.636426445595500212e-01,8.196990697538301118e-01
-6.895878471957652689e-01,6.314535012865670760e-01
7.466106982630019706e-01,8.574726382598967245e-01
8.072105108928867567e-01,-5.551813588087569640e-01
1.575395555893831734e+00,-3.031842372740906066e-01
9.719912050344427235e-02,-1.047098649068298748e-01
1.006462727565027526e+00,-1.554743808438695529e-01
-2.971728096078337655e-01,9.394900675648182320e-01
-7.436787484166581530e-01,2.737739888008505762e-01
1.854237600043085576e+00,1.771119924460823614e-01
7.570466661564074773e-01,-3.861685408395525432e-01
1.565300677134267016e-01,1.126605447653557940e-02
5.825345322214992017e-02,9.774710645764819184e-01
1.293435057952585066e+00,-2.883955907000287366e-01
1.035630884275130059e+00,-5.736750122240481531e-01
-8.858241275470408738e-01,2.319736114267749727e-01
-9.399922638961943910e-01,2.093995825148003420e-01
-8.029592851825244626e-01,8.207747454811271659e-01
-2.039268883171970193e-01,1.024218944226634065e+00
9.639321417414150606e-01,2.438283692938379710e-01
1.242825807905710622e+00,-6.263585946066114740e-01
2.448933950150698480e-01,1.000638773411783644e+00
9.700027597867946216e-01,-4.913934649321926029e-01
3.324101679777494711e-01,9.436930804727595712e-01
8.142003909293865638e-01,6.059906604174289946e-01
8.586301407757593873e-01,7.674882104719904508e-01
1.937495427772262691e+00,-1.042686162100302238e-01
-2.739972122309398683e-01,9.338765330225176076e-01
3.201993781840625219e-01,-1.500877472674700952e-01
-7.008125885098999142e-01,3.691872448267781159e-01
-5.571714692408851199e-01,5.773391538495007413e-01
8.942326419724834219e-01,5.558394881368819984e-01
-3.057720589800791422e-01,1.062956843258877182e+00
6.577391977600602901e-01,-3.611850052456817561e-01
1.635835923503538236e+00,-1.662040216822948946e-01
1.703188496176560596e-01,9.566970910202735601e-01
-4.419432555193314460e-02,9.585748067612723800e-01
1.721001310006115281e-01,1.034029059761462976e+00
1.695173330677524737e+00,-1.066957121301130434e-01
5.121666551607806372e-01,8.035183105902863332e-01
-9.190987569577218075e-01,6.592261304057339677e-01
1.540699019817986237e-01,-1.625513835622683645e-01
6.985232107638668086e-01,-5.912693082115276777e-01
9.732023346811130571e-01,1.084150629492898477e-01
1.779920094588359980e+00,8.132266340029588314e-02
1.916322133236162850e+00,3.704608336043376249e-01
1.977968331401572355e+00,3.118763338259082918e-01
2.119174641449215191e-01,1.083897264944765793e+00
1.917137062806208547e+00,1.376729241650525570e-01
-4.271544643957392307e-02,-2.753474315142959150e-02
2.053339963159407588e+00,3.150230419554480576e-01
2.146175611532188943e-01,9.512352868400335559e-01
-4.553594035806916851e-02,9.941810915562562245e-01
6.482203720547786707e-01,1.032131228013379420e+00
4.861284227317598239e-01,6.609862965911120769e-01
4.432569502827638508e-01,7.005576962735766688e-01
1.139571104116638978e+00,-2.706987640065033895e-01
-8.059984656993900431e-01,7.156963877534261442e-01
9.777201469180274440e-01,1.895288835866440202e-01
7.866171589784713980e-01,-4.932369113988381848e-01
6.426377642815130908e-01,-2.993899196377466931e-01
4.046904917006211022e-01,8.021209989949191765e-01
6.977382125336146768e-01,-7.037508618994999798e-01
2.122289155254097892e-02,1.107720699670926789e+00
2.871114552201263215e-01,4.511783958851239840e-03
1.762798534093572844e-01,-1.149092317309663158e-01
1.204511540216431698e+00,-5.145753729182245273e-01
-1.236891985547524525e-02,1.012310770732724796e+00
1.613905440496997912e+00,-2.705457681466664766e-01
2.621179422062408504e-01,-4.498474911215732952e-01
1.351351043241793004e+00,-4.517137071512816737e-01
-9.561289084612212275e-01,2.823767470361340237e-01
1.940935755098940563e+00,-3.781605954981882844e-02
3.249491741258078159e-01,-2.667335085441414622e-01
-2.354481908595204565e-02,9.505717400863500366e-01
7.568708051807409021e-01,-4.826744414513545189e-01
8.435070431487536879e-01,7.006981458642659311e-01
5.425439008443493361e-01,-3.122083821142256910e-01
-9.459395894016091599e-01,4.807880068442370036e-01
1.389898015492023076e+00,-4.187249057140644548e-01
-8.388926138198542493e-01,2.625222944639075129e-01
1.612056208333984220e+00,-4.349630793808820783e-01
-1.064488596362810124e+00,4.562907901280695566e-01
-1.170414160424443489e-01,9.440376165737456304e-01
6.202237351906866314e-01,-4.182771968671098461e-01
1.666859794479764068e+00,-4.767617605654433238e-02
8.469517751668285133e-01,3.065343968751015336e-01
7.623844839903255455e-01,5.912117158453910060e-01
1.912372486510280023e+00,4.937546926750623066e-02
-7.466479032249964121e-01,8.562135296097336257e-01
7.647783235953189429e-01,-3.954858341974564762e-01
1.411154840384417908e-01,9.303163151176702117e-02
6.535064397123502289e-01,9.155736333507411562e-01
8.190844753221451224e-01,5.575475531831748377e-01
1.835054799125922509e+00,2.566456495087872103e-01
2.297139662936034110e-01,9.819461093319256095e-01
6.260731422729376439e-01,-4.587475251940462129e-01
-1.018225576311290403e+00,-4.810859821237097045e-02
-2.962151080138988868e-01,9.849269494519761192e-01
9.448289779723353377e-01,-4.989418530209952518e-01
1.999960577943071138e+00,2.285897268479458733e-01
-1.029158133481461235e+00,7.715302035705216832e-02
2.423818435607045796e-01,-1.380554116921034469e-01
5.708234534396392501e-01,-2.204033171989979445e-01
2.015566640256745590e+00,1.078454382709249371e-01
-1.254873073336148503e-01,7.842611987770283788e-01
2.098425846761972302e+00,5.757555640390065593e-02
1.005002311220694722e+00,-4.590795514720242276e-01
5.602419264657559905e-01,7.260847098486168383e-01
4.096106895569431861e-01,-4.152569605468295344e-02
-7.601910020936807344e-01,6.355641193011607459e-01
1.805700956363908372e+00,3.612253418234918217e-02
9.788515724694355491e-01,3.052011955395332876e-01
1.586682123606274919e+00,-3.148395857708383150e-01
9.535659704454937935e-02,1.065141892668198143e+00
-8.918640887752053992e-01,5.134494700433996917e-01
3.451825604552620774e-01,8.370613043862815683e-01
1.531278407207708359e+00,-5.122020460557512589e-01
1.754705944297846765e+00,3.857776737611188778e-01
8.316782885503990475e-01,-2.934441629092650050e-01
4.381987919254860531e-01,9.129060592530621188e-01
-8.645454315984185678e-01,1.260706141426278515e-01
2.130868396056965874e+00,4.090182963482530965e-01
1.851847696163921642e+00,3.222340103217838370e-01
2.790017091158941143e-01,-1.765931673719023376e-02
4.057831275637846513e-01,-2.017180299032312885e-01
4.101492443466039362e-01,-4.369057888147462876e-01
3.898098410558381022e-01,-3.232886212263934578e-01
2.355896631927406337e-01,-3.062422730870126286e-01
1.895826803385613823e+00,4.903205752890955893e-02
1.864548882289707610e+00,4.622546947776324244e-01
-1.009339299759950404e+00,1.973226562991088062e-01
-9.940896696755759931e-01,2.789042560475281096e-01
8.275701931358664387e-01,-5.967201529372723190e-01
6.827165752879666982e-01,6.682262969421128851e-01
1.511910140510790201e+00,-3.125453464933315439e-01
2.925305047722245311e-01,8.048952321016485945e-01
-2.349195165353576420e-03,5.035236035181043235e-01
5.918951362395161730e-01,7.472523412045354307e-01
1.405967505890912461e+00,-4.121685710882354026e-01
1.832728238582234104e-01,5.689422111306235985e-02
6.231110088778506473e-01,8.060549160054643059e-01
1.805331459854616183e+00,6.029686214344727457e-02
8.857034965135852644e-01,5.342992400018061749e-01
2.592112202082151318e-01,9.891381082024951477e-01
8.765758040787912098e-01,4.989970831666371009e-02
1.908850492243294505e+00,2.659306733861185323e-01
-8.415489593336401841e-02,3.395710024783286096e-01
1.584966716767373662e-01,-2.072626880783008940e-01
6.680733721600648489e-02,-1.381280457240792736e-01
9.667983817270402458e-01,7.087972512870662767e-01
2.756324363389255350e-01,1.832464403214888737e-01
1.478497172147660965e+00,-3.212805373874471626e-01
9.718028707736865446e-01,7.421845138372591411e-01
9.536469278209717126e-01,4.232674037455325111e-01
1.394491510794699796e+00,-2.858426632295772984e-01
-1.029853477376768023e+00,3.825778354746851018e-01
2.137617927974835297e+00,4.202309817780169321e-01
4.036289170143114724e-01,-2.070477553765753265e-01
2.115989057884953617e+00,4.047459599308392275e-01
1.105899863067488498e-01,-2.626494982451177407e-01
1.973972075906917256e+00,2.444700671553730331e-01
1.198053279675078242e+00,-3.926780315400510979e-01
-5.022775939053973904e-01,9.218880038107636343e-01
-8.423026315213808513e-01,8.418623271391381113e-01
1.078960964923328048e+00,-4.977221049666037400e-01
1.545061155741416892e+00,-4.612881397247348136e-01
1.070203122704874721e+00,2.960548855914590383e-01
1.111821453748563560e+00,4.342220850876021832e-01
-3.348104625447864136e-01,1.024409996378038201e+00
1.860679081513709532e+00,1.398853381696321674e-02
1.222429614594299885e+00,-4.847699215228208347e-01
2.254802512880126342e-01,1.040178151057286726e+00
-1.456050564749246656e-01,1.042854134016366618e+00
4.167721460049461646e-01,-3.305945843245235438e-01
8.026283234445534820e-01,3.105430891154152273e-01
-7.473264881712315955e-01,5.728603095111232113e-01
2.040587540777647924e+00,4.282246112088310408e-01
8.305683566955900099e-02,1.604563423059184035e-01
3.531455056130212156e-01,9.079589929577303042e-01
6.434146593888209198e-01,7.772070429561588334e-01
-4.775197432272466069e-01,7.624402886503391930e-01
8.380158433678640550e-01,3.848753998612219340e-01
-3.755236921611868617e-01,9.381133094621669777e-01
-6.439432138700429409e-02,1.013792486775475288e+00
8.790555697018186398e-01,1.005784780598621142e-01
8.413712272176172569e-01,7.237401725644407868e-01
6.651923727540340892e-01,5.373510290434037051e-01
8.332641963346711922e-01,-1.092128805958148402e-01
-1.802542312735823105e-01,9.271722811955532828e-01
1.833343845999279687e+00,2.082727236925924208e-01
-9.739054002459911208e-03,3.576692436311626477e-01
1.540201085465030317e+00,-3.507612703713828828e-01
8.269604545375397464e-01,1.848392049762291600e-02
-8.223047151068683114e-01,7.330865145988121334e-01
1.158887053658962829e+00,-5.293879469203939259e-01
7.127161666953680808e-01,5.626002260473321748e-01
-2.596208239519273153e-01,9.661905735188710542e-01
1.431801423962656639e+00,-3.717671102365952551e-01
9.197848393335351647e-01,-5.086433190029084894e-01
8.556828011781207610e-02,7.371558891889090637e-02
-8.479967930768433915e-01,4.481359223042641338e-01
-5.860364333994466657e-01,7.684687339888716107e-01
1.830644061159849345e+00,3.040400015987883564e-01
9.363840979685537080e-01,5.593139352640431605e-01
-3.220213886035871997e-01,8.051806096350755393e-01
-4.026770390716452597e-02,9.160385954216614390e-01
5.320127470465986219e-01,-5.316837183612880269e-01
1.217028021910181668e+00,-4.570586882698349784e-01
-7.326749352418302497e-01,5.565990145840604697e-01
1.007815653093946162e+00,-3.518034733743921061e-01
-9.760210613664638268e-01,6.003040653917907782e-02
1.778707446460990216e+00,1.482585294449180191e-01
8.422372576207955985e-01,5.028986360673868283e-01
8.592351822446834264e-01,4.223690035336604143e-01
-6.782356856765500708e-02,9.595569328662294506e-01
9.495203182471443348e-01,3.577619099029213379e-01
1.515680477010979521e+00,-5.315704470682980354e-01
1.727931707808222916e-01,9.722115502573577261e-01
4.229788501486020369e-01,1.165483905694646882e+00
-8.019169607450082893e-01,8.895825328738140580e-01
4.309870942358300372e-01,-3.946998381201591299e-01
-9.422878987601233103e-01,2.717869568581885997e-01
-7.570766317050834360e-01,4.882144594929185288e-01
1.097383776077651030e+00,-4.771981784831617057e-01
1.038860166587308731e+00,4.595489499773369735e-01
6.642865583733905677e-01,5.767304708820529813e-01
1.860014061448258760e+00,4.037354167303755514e-01
1.920304518353930900e+00,3.855934331667591475e-01
1.059799247732853500e+00,3.392059213389008177e-01
-7.803614971454839733e-01,6.517310595824252761e-01
-1.146888503766184453e+00,1.290381356537127489e-01
1.643333528041125424e-01,4.726965827352691552e-02
4.787071279687325487e-01,-5.637214645868973140e-01
1.828686795979380220e+00,-3.450296103054484864e-01
1.050400969667234286e+00,-4.720299962758119916e-01
6.685917696544347866e-01,7.433328591801990903e-01
-6.691046195885880232e-01,8.372337032142724844e-01
6.227037976332852054e-01,9.596992106825918967e-01
8.335094532159420533e-02,4.734378810592619891e-01
1.904187514135291748e+00,1.525442805440699601e-01
-6.324999568563192953e-02,3.801379084612708237e-01
-4.848850987322091965e-01,9.778616866805740493e-01
1.900675935881024126e+00,1.359330173626936977e-01
-6.341596058186818041e-01,6.210208801972192383e-01
1.030109460851836634e+00,-4.561248742973299519e-01
3.351380665646715995e-01,7.636642418462995519e-01
4.468523863610047164e-01,-3.101978872814051824e-01
-1.264901805681835703e-02,3.218240105166150777e-01
6.320514439003103169e-01,7.028699449126032395e-01
2.661936195276334849e-02,-1.789017426580322145e-02
-3.334653315591715184e-02,9.656858325897907935e-01
1.830064723753520362e+00,-2.176782726368587939e-01
1.823037364984110953e+00,-2.517907412374622567e-01
1.484787828975540958e+00,-2.797274266518555152e-01
1.898002120623434097e+00,4.575652453211424830e-02
2.738213441606995868e-02,-4.335576835076229707e-02
-4.808847292665555662e-01,8.021478444795860918e-01
9.433324781842817863e-01,-5.376215773636705553e-01
4.353883871096199121e-01,-3.706247590365210898e-01
5.796391428460921647e-02,1.053222952328858542e+00
1.276553873115192195e+00,-4.041668135260186312e-01
3.511304863766496198e-01,9.601979576366114211e-01
-1.042060402191387902e-01,1.170577423276179863e+00
6.647816393456248418e-01,5.758942998992601092e-01
-9.135078391252478003e-01,2.751755162757832940e-01
1.099514872028913848e-01,7.785052402220550560e-02
5.355458838134131705e-01,8.399474155771058381e-01
-3.374659162657150380e-01,7.782056256456805210e-01
-1.162254371985179446e+00,2.220658672779567133e-01
6.045743409832656651e-02,8.417688478058313883e-01
1.129622497666534220e-01,3.112929910180419757e-01
1.895715430959779235e+00,1.351190365310950270e-01
-9.315965934257059988e-01,2.174156758368042952e-01
-7.936330475256501149e-01,6.011903404213768676e-01
1.013772289346272393e+00,-6.863373447582563625e-01
6.840511608421895318e-02,2.119725604913771932e-01
-2.331543175072379737e-01,9.473434290313685890e-01
9.679688282908852637e-01,-6.632538324294575682e-01
8.646909946572456374e-01,-5.617937077872547924e-01
-9.630973324070456199e-02,3.109442287388912707e-01
1.257328302019182553e+00,-4.929582226669584344e-01
7.216886674178422112e-01,7.995214768409255601e-01
1.619610874176611315e-01,4.247873839337299451e-01
8.474696103699598249e-01,6.468023659295472072e-01
6.603035791608320715e-03,4.399385059541104370e-01
1.517934498773513274e+00,-3.104587716135521758e-01
2.826790024862937400e-01,7.761103985299482311e-01
7.735798981577186595e-01,2.969327891385806217e-01
1.794092649986223309e+00,-3.462305160041335705e-01
2.048823296666464344e+00,3.931983293453342188e-01
1.506315450688515689e-01,8.511339980557426355e-01
8.114543443988297966e-01,6.348918112360482091e-01
9.684962608201187484e-01,2.976381970735015869e-01
1.736354169346506771e-01,9.896828183384003275e-01
-3.517572970423679668e-01,9.508060128917569243e-01
1.997405176552231598e+00,1.452215813619039952e-02
1.519770266496299760e+00,-4.895266579119549322e-01
1.095356613795830242e-01,-1.413317205028852830e-01
1.444115769124736159e+00,-6.155703048687709567e-01
8.669200013050784026e-01,1.507408519174440187e-01
9.721772614663601875e-01,-4.399771235048305917e-01
2.664975531089059935e-01,-2.406737221821339257e-01
1.175477074131319632e+00,4.126898545325913270e-02
-7.917205865269266729e-01,6.192874959923153622e-01
3.682856265514309335e-01,-2.762704352317396639e-01
1.203815842792187452e-01,5.720580950391927766e-02
1.390147153725269646e+00,-5.343787141228740767e-01
-8.789587279845580969e-01,6.988914994496416844e-01
3.679260548459902802e-01,-2.211871904801572253e-01
1.154059219860373187e+00,-3.858800218315349140e-01
2.888186663371424268e-01,9.440252654561636092e-01
1.821685048798620921e+00,-2.956656535386512630e-01
6.739431423075022964e-01,6.273231832240163675e-01
-5.142189969634632096e-02,2.667169220923447659e-01
-3.330140636698628726e-02,3.070858732207261133e-01
1.108043280889739579e+00,6.082332948051740740e-01
-1.005652270360496869e+00,4.211601231199997852e-01
5.548010598461710075e-01,-5.140812931155559484e-01
1.672469416134357179e+00,1.377030332186141015e-01
-3.084086101004455682e-01,8.462881384989986433e-01
7.055555617554252201e-01,6.639906335415340921e-01
5.096672716783346990e-01,8.923438693865071158e-01
-4.742715362871123275e-01,7.778781302823182253e-01
8.455541205783660974e-01,5.461835524974030243e-01
9.561191292209962889e-01,3.169940874267908049e-01
8.219353849746720009e-01,6.572071116748265940e-01
-7.599130960618712960e-01,8.321277704362661787e-01
3.912659506367878182e-01,8.323798636053547639e-01
2.793495116361821018e-01,-2.738582821007899959e-01
4.730008410078624936e-01,-2.384898175850613811e-01
1.582523600068103942e-01,-1.401207271939137744e-01
1.168061064502875945e+00,-4.921668367821317447e-01
-7.481974111786626747e-01,6.456643099919066042e-01
-9.650011952756073486e-01,3.021577780133225533e-01
-5.418310561537068581e-01,6.713289887996094496e-01
5.999281792581320216e-01,7.628864601795721789e-01
-7.757331778660874200e-01,6.019715381216929062e-01
-5.046479220307390490e-01,7.920555793343803108e-01
8.711818211010333712e-01,2.357211711103961993e-01
1.977616350523209166e-01,-1.149874114383173940e-01
1.714803798343575325e+00,-3.725331534857364013e-01
1.880860521098426608e+00,-6.196018595647878602e-02
8.588834942164688679e-02,8.993165617322641525e-01
1.264839678521910427e-01,-6.214446761527316065e-02
1.850385964609436495e+00,1.126836255318966751e-01
1.123576779027246397e+00,-5.147843897099786403e-01
2.066766249340995731e+00,4.453231816493886108e-01
1.969891544520493976e-01,9.934883137446605117e-01
1.009830658731530606e-01,3.722909602740546997e-02
9.904952430625044713e-01,2.447116175480058831e-01
-5.464301612217845605e-01,6.997490208163453795e-01
-9.826125392972305805e-01,1.699670328685390364e-01
8.696254938191698702e-01,5.260052523401790303e-01
5.961393480416573437e-02,3.055519472796356384e-01
3.493339006219750575e-01,-1.985495960616764644e-01
4.942727180092290618e-02,7.082176935515255289e-02
7.401655744899440226e-01,5.681709182907052069e-01
-9.001034040742428299e-01,3.471542100413385068e-01
1.643514287740928781e+00,-1.112137824705862893e-01
1.771054979532478812e+00,-1.906231320846906580e-02
-7.865933067727441941e-01,7.724085313298636457e-01
1.441902257856751080e+00,-5.097239243318002488e-01
-1.013545090032628604e+00,7.190777340025222841e-02
1.615047146898229702e+00,-3.079963262136505286e-01
5.496502368791189586e-01,-3.322603679550779621e-01
1.509622410152640981e+00,-4.472278768212110123e-01
1.945198420907808590e+00,4.568464027202365219e-02
8.881850082021027770e-01,-5.522812724082577507e-01
1.959261670649647513e+00,-2.420970455471976868e-01
-7.065031774141534715e-01,8.211565695813561883e-01
6.247858287693169865e-01,-4.922603836805324873e-01
1.309286140893028749e+00,-4.271552322166036753e-01
3.933891415800686575e-01,9.749004720600790153e-01
1.938863032903634265e+00,7.650281113490324525e-02
1.917724285768545256e+00,1.374031896250841878e-01
2.371107976705041920e-01,-1.104382978881515709e-02
1.816786788648812323e-01,-1.040405228826318529e-01
2.161665004165234549e+00,5.410828685921913461e-01
6.511883545817302998e-01,-4.797143945746992766e-01
1.108772534562782131e+00,2.599017014318157348e-01
1.894531091643883169e-01,1.098931600207104342e+00
1.848127115532380182e+00,1.763349156631770220e-01
3.478957162820896509e-01,1.027161787142621963e+00
5.910288934742520262e-01,6.519434034527850086e-01
2.534998236069431754e-01,-1.241210000345181752e-01
6.174351209637378712e-01,-4.651570340468258458e-01
1.002669692908104482e+00,2.850999590246541815e-01
7.776587199170266196e-01,-4.554822304193858473e-01
1.040052412839494123e+00,-5.936820756069424165e-01
8.829534438449068157e-01,5.131493397420878733e-01
7.568570045486340270e-01,8.599358813405092450e-01
-1.071635050647717913e+00,3.252336897938494231e-01
4.989406383490954111e-01,8.995436093586247628e-01
6.270769209346925832e-01,6.959595633311119744e-01
3.874188450247509907e-01,1.096476536259183066e+00
1.914866327560158510e+00,-1.689567097893638487e-02
2.110257829722767819e-01,-1.794543795845567891e-01
1.025915207066736140e-01,3.389310099225754658e-01
1.904284291360072379e+00,6.839765660760881161e-02
2.020773157154911737e-01,5.378870709818622808e-02
8.637888206782307066e-01,-5.606132400761189016e-01
-5.459475946184521034e-01,8.372000577886075101e-01
7.658826372624324419e-01,-3.803243788919136725e-01
2.656640608481306565e-01,-2.870181193862562097e-01
2.219164874050496561e+00,4.423886382955193874e-01
-4.749426231827452716e-02,3.822097506393429267e-01
8.716573679424037824e-01,-3.847212886410384947e-01
1.888052937230598305e+00,-3.683865333385274998e-01
-7.248484572051022701e-01,9.596697501927097251e-01
2.047534353110016081e+00,3.726112925676096088e-01
1.057449988780476691e+00,1.589701778786737352e-01
1.923246329545939215e+00,1.168231670977470105e-01
2.379714550921149530e-01,-1.351126717271433075e-01
1.114967652568125134e+00,2.205958780236883521e-01
-1.999946460359003364e-01,1.154991207720286850e+00
-3.705869551661185035e-01,8.310257184353577742e-01
1.995053050900639668e+00,4.124970241487877498e-01
9.178818120415405124e-01,-5.498847936985225004e-01
-2.511371046195296497e-01,9.959240363291002041e-01
3.473430354916379192e-01,8.349444687352369776e-01
9.625806076434412217e-01,2.237079442939191309e-01
