-6.709706968537612060e-01,6.256964931878918890e-01
9.559528620436584800e-01,2.723681960509800049e-01
9.519615839764036247e-01,1.223296659329129732e-01
3.519171177481252022e-02,1.011654423603245423e+00
8.580990740622979063e-01,-4.789890706270141102e-03
4.580133541866580060e-01,-6.197527954994653809e-01
6.790143230577413425e-01,6.971315241307850519e-01
1.411008435641466940e+00,-4.024123500937861753e-01
9.703227372103253590e-01,2.277331044736151389e-01
-1.010234881324948208e+00,2.211332721791883782e-01
1.887187251563144263e+00,1.424583562521920255e-01
-3.555221963716041766e-02,7.931195875371946369e-02
-8.200887300876317232e-01,5.643185748116376077e-01
2.057344042495160341e+00,-2.805470069657443194e-02
-2.775442499444458755e-01,1.018095049201273472e+00
-8.681320710872207913e-01,3.914599718012030660e-01
-5.354223271539322315e-01,8.369097303066380666e-01
-9.196270564631538191e-02,1.055081306543505848e+00
2.036276686342758158e+00,3.233123195486399259e-01
-1.703904848331247723e-01,1.079582770464780683e+00
4.275178553126839920e-01,-4.287754640234490155e-01
-5.172816195917164794e-01,6.356295057502051593e-01
-9.613316121192556629e-01,1.597647887743476047e-01
2.004523768829294950e-01,2.826544745167208217e-01
8.163991695512156088e-01,2.058801266764229976e-01
-4.179337372703187392e-02,8.443611238656252294e-01
7.187291531740366279e-01,-4.655027101628738118e-01
-2.992942682984968128e-01,9.336972343868568114e-01
-2.150090214137898581e-01,1.015673978895495155e+00
6.795917616188278387e-01,-5.272035673970481007e-01
5.403756272189893517e-01,-4.607311997671551529e-01
1.792161515193263499e+00,-5.880042946738871235e-02
-9.350278915403418267e-01,3.605273324176127558e-01
1.207670378692451973e-02,3.812048853438009810e-01
-8.206103203968269089e-01,3.113451464351459363e-01
5.570052217977525810e-01,-3.092496707752182550e-01
-4.726853346579523163e-01,9.034917375115418814e-01
9.277860425926768295e-01,3.012521410913254205e-01
1.793923691282561572e+00,1.689965068883144128e-01
-8.122043568623543708e-01,2.883847384809271053e-01
1.849117051524712618e+00,-1.608344339017234170e-01
-6.388442039982219489e-01,3.561341108184400417e-01
4.577708551377198676e-01,9.698348698300037762e-01
-1.768875285750624304e-01,6.887121524400624528e-01
1.154549513038022890e-01,6.443373735302160288e-02
1.254912161123059811e+00,-5.672762817933444390e-01
-1.028761273158270484e+00,1.110105953594532902e-01
8.157893121222434818e-01,2.893122208213954050e-01
4.945785689000965490e-01,-2.932485442701124323e-01
1.253188738263902868e+00,-4.243091923115223096e-01
4.403364077300129242e-01,7.869241729607923119e-01
4.296460386299061907e-01,-5.477394624562733627e-01
-5.933987278321762870e-01,8.521190264696228978e-01
1.251472240447893680e-01,4.980474427579701935e-01
-1.131734727407758268e-01,5.872171263465178481e-02
2.033304876700890329e+00,4.005860093658159538e-01
-8.288180486692882376e-02,1.046440966352826019e+00
-1.067190475790944726e+00,3.554603746533661068e-01
1.174010846544992770e-02,4.121301479465192541e-01
5.240885745410759355e-01,-3.291110498628499470e-01
1.121240595675255358e+00,1.639495564759317070e-01
1.553045553317244254e+00,-3.573231874906788730e-01
8.928237023573323272e-01,-5.668352088063350891e-01
-8.384070437505961593e-01,2.324644515380724363e-01
4.012177119826205174e-01,9.637919542639949988e-01
1.779916193020578241e+00,-2.926510395191013192e-01
1.817181748468096991e+00,-5.107873232378146860e-02
-3.251656015117786458e-01,8.503383082590495468e-01
-9.222479970105462721e-01,6.290243289979100538e-01
1.031899379602015498e+00,-6.193745588331056595e-01
1.213161048847380963e+00,-3.962852304821069538e-01
-9.224840465764071462e-01,6.023941306372488924e-01
5.254899682599944305e-02,3.912991452460620745e-01
-1.462715212633277084e-01,4.581236269922936422e-01
4.643330312699668894e-01,-2.426867832137012404e-01
2.024742016180328896e+00,5.159013391214858357e-01
1.453937463319038725e+00,-4.399605570049184289e-01
9.709674655982603042e-01,-4.434061451937378884e-01
1.287096330573199277e+00,-4.442107514246985134e-01
1.713951756897636125e+00,7.684445990799287918e-02
2.071852715183342131e+00,3.806081310215541635e-01
1.349918674461306534e+00,-3.307078958322422491e-01
6.377737530919073139e-01,-2.705678520813367682e-01
1.503484798581716575e+00,-1.960154710529353750e-01
1.618929516099366417e+00,-3.184125960399922795e-01
-5.771312068990990252e-01,9.098261374082921016e-01
3.174299255822702892e-01,-9.024836000041080997e-02
-4.071319407083773267e-01,9.868342746318340408e-01
1.483773478695171733e+00,-2.521470247984175517e-01
1.726279144994395942e+00,2.042646231482603547e-01
1.954816974825500653e+00,2.892679864961597569e-02
9.533790514201452293e-01,-3.232808734837485654e-01
8.463988812687635033e-01,-5.200250599522904249e-01
-9.309337380638658122e-01,8.767903802403968772e-02
1.717975164648589903e+00,-2.141530053799186595e-01
1.776049256359386375e+00,-3.688201987292392681e-01
6.268855771564368906e-01,6.555326350600956253e-01
1.916946335304510640e+00,1.034422940925269763e-01
2.008298413418510897e+00,3.657715694532728268e-01
-3.711960691124981393e-01,9.823639875659089249e-01
-1.671291131270165042e-01,1.010884872648223798e+00
-1.775455479101144263e-02,2.756700296330971134e-01
5.577236690662963348e-01,-3.467487484441472145e-01
1.322468135000323342e+00,-5.268018512654942809e-01
-8.937430188406862985e-01,5.177408579554186596e-02
6.554514517837255472e-01,-2.569574079539922451e-01
-2.512695584978574467e-02,1.129690737970695524e+00
3.325098478678407132e-01,8.032223685736084029e-01
-9.606339440659423801e-01,1.166483518072444908e-01
1.984591706267608391e+00,1.730298724483993467e-01
-1.072662564465378887e+00,3.328525008460759826e-01
-5.813276747805478095e-01,5.424503753022740238e-01
1.174637859642566395e+00,-3.281381162515136785e-01
1.380938984721534979e+00,-3.274437067590836858e-01
-6.953780174831719618e-01,7.550983485065445588e-01
-4.886400181803981502e-01,7.948561589535745320e-01
-3.908138117058576055e-01,9.316126608310889567e-01
1.118533864927423682e+00,3.921638408995079539e-01
8.141864059898152872e-01,6.384315089149784628e-01
2.576845819956116723e-01,-1.862474758171306366e-03
1.862373414944785699e+00,2.579660641766937101e-01
8.767472945735782508e-01,6.600352128332238610e-01
1.453075590653716720e+00,-4.829202761872000149e-01
2.037785424809676282e+00,2.906981604683869791e-01
3.001422347280390812e-01,-2.767557007959318138e-01
9.385608661822326670e-01,3.031558456432741910e-01
7.031991218507631647e-01,7.616665846566342823e-01
7.999568099186342707e-01,2.876615825812655625e-01
1.317746112070032893e+00,-3.973495622075511879e-01
-9.518687223158712740e-01,4.508835098224409643e-01
1.796553382326808279e+00,-1.650610821194230249e-01
-1.049053204945874285e+00,5.469388289094945232e-02
3.538228760504103648e-02,1.718205240874874362e-01
1.439603403765357115e-01,5.493677471114992716e-01
8.681715390693178769e-01,3.087381202525279478e-01
1.011282337022375577e+00,1.613602961597838670e-01
4.111352100058336956e-01,1.073719938361486159e+00
-9.614183449814734939e-01,4.301557304216692690e-01
9.140889389096032991e-01,3.025525961246764428e-01
8.139550626544423961e-01,3.096983492131679117e-01
2.022415931492338004e+00,4.411426551883933511e-01
1.265406176913296044e+00,-4.790683420860166741e-01
-9.044923980239231165e-01,4.858032531322780678e-01
1.316454716851423734e-01,1.010750641906051461e+00
1.026354646320538411e+00,8.140996076517423297e-02
3.553784967697369290e-01,-3.264167864445355893e-01
-1.081962760870493367e+00,6.335057773539124470e-01
-9.580861339124692178e-01,1.750039456754554079e-01
1.269567196057175718e+00,-4.549339956038844224e-01
4.855448930169257160e-01,9.226778596249929354e-01
1.641967502321731054e+00,-1.088539390676023372e-01
-1.017151204427710676e+00,7.000315546945422573e-01
1.825489797123895030e+00,3.063086374144394775e-01
8.573858599617665277e-01,5.371961882235649632e-01
6.850259022562672495e-01,9.180219415730660470e-01
5.335115202573723625e-01,-3.869679916298356392e-01
8.380351149806591904e-01,-3.871698750174180081e-01
9.723989676067711363e-01,5.767131248104643282e-01
8.972476329180721910e-01,-4.177019098912560513e-01
-6.027750242678721060e-01,5.441746964905049833e-01
-7.258675645414527922e-02,1.051997540975431411e+00
5.468017902017763276e-01,-3.649287533734584255e-01
2.549216687740149187e-02,1.193311960259937216e-01
8.715064297547805428e-01,2.856404809762287944e-01
5.412845818978995194e-01,7.232870826085714411e-01
5.030675671412783156e-01,8.136428599558187535e-01
1.513821256189970210e+00,-2.598859032072566300e-01
-4.141313970247010312e-01,9.841688352104855930e-01
2.289340185394785621e-01,-8.106043784267497054e-02
1.053526504487296567e+00,3.000497515203611743e-01
4.331211489335314857e-01,8.904499908629565086e-01
1.044930939995541985e+00,-4.643051724409803516e-01
6.640495686138161435e-01,7.553087838682760458e-01
1.398139483608397404e-01,8.198270952975277304e-01
9.735505099086887437e-01,3.528487545429206951e-01
3.205639051509127091e-01,-2.625236306126539354e-01
-8.903409586543602483e-01,1.646275139770571605e-01
6.541823478828454608e-01,7.313726261749470270e-01
9.536835211147924873e-01,3.525321798572880749e-01
1.470510865759686037e-01,4.287766169289511375e-02
1.827571277672761785e-01,2.283451785839136772e-01
8.603656180550975918e-01,4.527442323905369048e-01
-2.535680928338957529e-01,1.074622492137116359e+00
1.631803426214342434e-01,-1.243346219567549454e-01
-8.037161032489468226e-01,6.766671508358719223e-01
1.889614503357487596e+00,5.206489492231820559e-01
8.329800901480455266e-01,7.373069782497747582e-01
1.820990315991473096e-01,1.058804010758048531e+00
-8.226082682263554657e-01,4.044934021133864133e-01
3.536426419227229889e-01,-2.902146385800873363e-01
1.752785099939515145e+00,-1.064878658307522458e-01
-3.130652652788019630e-01,8.655187002616000491e-01
-2.447056487743248798e-01,6.713297128970084904e-01
1.045910553220729566e+00,1.053019188832778619e-01
1.981664445240267192e+00,1.782082119005662935e-01
-1.114823726243707513e+00,1.935435120716225144e-01
-9.557333689066537241e-01,5.780267855407634769e-01
1.012387641083476675e+00,3.547280033093985763e-01
-8.476723161255045325e-01,4.069304142386279688e-01
6.075727180671163241e-01,-2.177291132200560586e-01
1.821658994312546298e+00,-1.694042900685118758e-01
-4.344410687284468442e-01,9.710327558850813112e-01
3.654707715271921509e-01,9.883841937107739062e-01
6.142360538276965265e-01,8.244325167995029124e-01
8.126752313671682382e-01,7.412426213298021205e-01
-9.841714727807153729e-01,4.944792470011097341e-01
7.571905326855347118e-01,7.169879755810355526e-01
-1.073371619966958068e+00,2.974562101592715391e-01
1.382241713389683324e-01,1.006731329714996237e+00
1.095604273831546793e+00,-4.908250764140159594e-01
4.582882784517079422e-01,8.811742978326263520e-01
7.009645137269157056e-01,5.838595421006957942e-01
2.804628310310033901e-01,8.965717445612997327e-01
-2.635272445474001746e-02,4.025980411023911687e-01
1.944393443835942925e+00,-8.181297174688843821e-02
9.017354205054877170e-01,6.572057827054442747e-01
2.261005959020917500e-01,1.071800066941356988e+00
-1.699258908260576073e-01,8.517493869961124675e-01
2.424763953996209587e-01,9.209024572740952541e-01
-3.668021855506445328e-01,8.989301707841304001e-01
7.456204641770101116e-01,5.563156159686494240e-01
8.481492859733914536e-01,6.390445258374647386e-01
1.938584872689534111e-01,1.012167888625159717e+00
5.278833800935879284e-01,9.340571657306241393e-01
9.309465283344821041e-01,-3.577069124826814939e-01
8.893997796712389547e-01,5.800276319742029285e-01
1.958731445903517221e+00,5.144250956443235934e-01
-6.638114208473913647e-02,1.012708118368738974e+00
-3.693083617079658820e-01,8.463984845761596265e-01
2.029505136011074296e+00,2.303926645698164133e-01
1.447691850959518467e+00,-5.635125063303386694e-01
-4.214832230293928395e-01,9.513093904734568618e-01
1.636056303748133489e-01,1.166868414366907025e+00
5.245270801027831498e-01,-3.219543764351453508e-01
-8.127916777002128779e-01,8.290827372868629919e-01
-2.342257416829478245e-01,9.010252504707417787e-01
-7.363579303977284274e-02,1.074837412630108791e+00
-1.492451999019111797e-01,3.016216584938757883e-01
1.072865973114967897e+00,1.826752643816123012e-01
-1.527578325076060506e-01,3.176636859423383474e-01
-7.009874421478883288e-01,7.794363831402424392e-01
3.043125612769514987e-01,-2.048562868673957094e-01
4.397889428224178721e-01,1.161974500201962135e+00
1.894991825268795838e-01,3.082475629630718750e-01
-6.504927158547402222e-01,7.167051191519716591e-01
-6.559945526359503010e-01,4.792847909320332445e-01
1.387882244869167447e+00,-3.521915410307673855e-01
1.826809573182763602e+00,9.569045229019171317e-02
1.882395854513921440e+00,-7.575698179747952787e-02
-3.956526019821525741e-01,8.891456274159654782e-01
-1.783022139834254671e-02,9.981390403699609282e-01
-7.343746876228777198e-01,7.926862387761987039e-01
-7.695040559831981541e-01,6.126209028910110099e-01
-7.585317345106635800e-01,7.051306676034416743e-01
-8.424482774366447435e-01,4.574304442046814856e-01
5.829244460158859997e-01,-4.190322458830146313e-01
2.136609125850239543e+00,3.812969595949521340e-01
6.481181065691226095e-01,5.387437104310862646e-01
8.010194272355278811e-01,-2.878740735023159747e-01
2.004129996400690672e+00,6.847883335035770402e-02
4.555869406963547474e-01,1.015963582583398583e+00
1.808510683458749435e-01,-1.063753059600398010e-01
-5.072260992655933665e-01,8.983631949771339054e-01
3.268551179173342369e-01,-2.401963758916481895e-01
1.981444230365834835e+00,4.448596421528637768e-01
-1.049855667757656486e+00,2.507302455474360592e-01
1.953168498392621744e-01,6.335083823933194969e-02
-7.749414589652847685e-02,1.089115648786575630e+00
1.887994775978611095e+00,-3.355239198079917884e-02
1.711339618573882282e+00,-9.334848891089080059e-02
5.929511776666819278e-01,-3.287723870078331778e-01
-6.399339065473046428e-01,8.466431839787460500e-01
5.508800529753808961e-01,-4.685562892637405441e-01
2.065370128962207286e+00,3.330422129395788633e-01
7.635061584852522731e-01,6.114376282614099045e-01
-1.007081663498869739e+00,6.983334777221946732e-01
-3.949444260078809887e-01,6.296339076500498955e-01
1.967425078544152051e+00,-1.434459121156114181e-01
7.764767311526538096e-02,8.026024898142129771e-02
1.879491023255543292e+00,2.445741718355825545e-01
-8.125460934257804357e-01,7.047493339501311738e-01
5.513339753337763716e-01,-3.592280209709296512e-01
9.355170279458505656e-01,-4.570232098690255595e-01
1.967218644198899913e+00,2.379478357354947171e-01
1.912650136855954530e+00,8.396782255495474634e-02
7.559558018939113166e-01,3.036839619451969230e-01
6.216049396199269800e-02,2.825907214439544179e-01
4.115930483882755953e-01,-1.487341829674301008e-01
-8.310592290349712030e-01,4.821864278362040235e-01
1.610615197927852238e+00,-1.171924578772360753e-01
6.718795160289399160e-01,-3.693828895660438150e-01
8.259029963615076575e-01,-3.715314650736618596e-01
-5.913462480360612838e-01,6.777394065071143947e-01
2.147612535683138812e+00,1.243856242371298715e-01
1.949973560311005105e+00,4.370030110096274623e-01
5.841519985701238982e-01,-3.109041894972315312e-01
1.265071633512486748e+00,-4.723125868155488294e-01
3.709326415316599457e-01,-2.310456552720626666e-01
6.107065317419231310e-01,-5.308720270050132362e-01
-3.668843767719319471e-02,5.831868203297155828e-01
9.205686628667247851e-02,1.103395762428441174e+00
8.987531059692775715e-02,7.073206910213372112e-01
-7.828428371350125703e-01,7.235302033556373358e-01
-1.157709667798856312e+00,-2.221643145698851129e-02
1.236132781533152425e+00,-4.165894750845620664e-01
9.592125813243539134e-02,4.226878688000478834e-01
-9.244138073188667981e-01,3.160047342874929832e-01
8.741047439448845768e-01,1.709145334133916894e-01
8.178851564121927264e-01,7.718536382404657115e-01
8.026172835435346764e-01,8.403724471494705694e-01
1.706548947174252540e+00,-1.309416154556209411e-01
3.267254521063466255e-01,-1.363395389129778978e-01
1.709213334294598097e+00,-5.468321713767654302e-03
-3.823671735849448750e-02,1.208102082135011246e+00
1.191561683359025459e+00,3.340373685210549226e-01
1.126583523347248539e+00,-3.738133617677320553e-01
2.802589798712250557e-01,9.501817523733736559e-01
1.571014056764668654e+00,-5.171992113622234655e-01
-8.026485387453536902e-01,3.957790835412577923e-01
2.139940843485408084e-01,8.726292889988833679e-01
1.916054321844768538e+00,3.090619187092017439e-01
7.568798960097131712e-01,-4.759947191129969002e-01
-6.104586702568444434e-02,2.827364855084835149e-01
2.586170574965502289e-01,-1.065243559537692036e-01
7.643710316375939007e-01,5.725022332515842249e-01
4.591350539086616611e-01,-4.691521586428352708e-01
1.363474208126884912e+00,-4.656599796228370614e-01
9.884072955758937962e-01,3.822431682606096115e-01
-5.465993205360203389e-01,7.447263574084780346e-01
3.326888282705726119e-01,-2.867305731667428859e-01
1.618586489120642069e+00,-2.491831045738479578e-01
-1.925028457005644733e-01,8.065833059448057618e-01
-5.108135019857200643e-01,7.059657240691881164e-01
6.136471105550822536e-03,6.067184107596783615e-01
1.337735588522990238e+00,-4.914956727236636236e-01
1.497025838536701903e-01,1.130332608606681166e+00
1.091668730096236661e+00,1.420463492460857097e-02
-1.093406896421031282e+00,2.931600588328587276e-01
1.579252051364248011e-01,-6.366157351298071254e-02
1.399822703060716655e+00,-4.834408079985894613e-01
1.952301259603599348e+00,5.371809166010119707e-01
6.237965733487349507e-01,5.968079333459656022e-01
1.360312905838155784e+00,-2.485306779084422157e-01
2.098468210608284423e-01,2.374085699119855009e-01
2.870440637123016780e-01,-1.563531251071136607e-01
-3.243351115425355813e-01,6.767788715751010820e-01
1.124379211039899129e+00,-6.327243948521680261e-01
1.654734950802076998e-01,1.456714248141854628e-01
3.423997431359696586e-01,-2.716880254615139934e-01
2.963863133907814751e-01,1.118516998033280974e+00
2.070414392944279314e+00,9.971676939318019350e-02
2.058508313883904872e+00,3.606827573311391366e-01
1.066992962561570613e+00,-6.570514097411861432e-01
1.500095338117229060e+00,-3.672726141714031667e-01
1.562882419996596273e-01,1.078781425236348124e+00
5.603129139976086304e-01,-3.601696243982575596e-01
9.855216148875119986e-01,3.609197673007361051e-01
1.057708057045415151e+00,3.882578774663273391e-01
-6.749585297488557289e-01,4.339797143444182326e-01
3.356489828358785177e-01,9.859311881934690325e-01
-2.955912637701468837e-01,8.615266020396679103e-01
-5.087064204557454339e-01,8.069113206567992691e-01
2.015185693765946695e+00,1.274932309814081899e-01
-3.112480211343499059e-01,1.066940067019784832e+00
6.252265475439665599e-01,8.831395138023309110e-01
-4.804704481135019245e-01,7.626894900414051826e-01
-6.548900253448529662e-01,9.471072597382783620e-01
4.211234808256272832e-01,9.436443249765340546e-01
8.488977437209020704e-04,1.038479108785045568e+00
1.918597169469480779e+00,4.632696032056028423e-01
8.874321216465578255e-01,4.631532421830126256e-01
-9.300275500041960131e-01,1.341966817280037527e-01
-9.001407446733156181e-01,1.124667043556911716e-01
1.566483024942229685e+00,-2.588899323291677934e-01
1.849491071630443129e+00,-3.085844721787823763e-01
-4.319906302848169899e-01,7.314087230905210735e-01
1.410269646504671848e-01,1.625468770180321654e-01
1.128233117009751485e+00,8.869694970051558713e-02
-9.575798119178516865e-01,-2.415382201141347274e-03
9.840206783675705671e-01,-4.165244592293279036e-01
2.578839996555143399e-03,8.718838008745571910e-01
7.098086744701070927e-01,7.890192243473438394e-01
6.186659319261251788e-01,4.570964648039085865e-01
-2.638363955388754734e-02,8.194686144382568038e-02
1.413307052204416936e-02,1.031089056498609019e-01
1.871205791593544276e-01,3.252089088142630646e-01
5.023282288879162838e-01,-5.411130239801243969e-01
4.304519621733682300e-01,-2.020511425955507367e-01
-8.426267012902195486e-01,5.057584406722845927e-01
-8.259606911684203023e-01,2.582932377968414905e-01
9.035284329625788979e-01,-6.017317648860611712e-01
4.698754994287739073e-02,8.876376114643559356e-01
-2.444791100990284516e-01,9.802617838495748526e-01
9.403765668096060182e-01,1.280874300769542229e-01
2.045024216343280798e+00,6.173621430543352329e-02
9.755919522595010163e-01,2.674063794365423297e-01
9.237443362323154439e-01,5.516391728140650486e-01
2.811201110395541991e-02,1.028002019971193448e+00
7.640231222104691966e-01,-4.675982319915443219e-01
-5.882718429732303189e-01,6.415137510224852013e-01
-4.925332339255421576e-01,7.935367162124262741e-01
9.353973737793926935e-01,4.867262221574500392e-01
7.797610478059244787e-01,-4.631848437921455286e-01
1.859929918370655466e+00,2.008847625428994421e-03
1.236940577584583617e-01,1.526351424941353035e-02
3.331582367655486765e-01,9.935361717769116696e-01
-7.808426247590635749e-02,1.007631597324069483e+00
2.133395938459081709e+00,5.387416896188953475e-01
1.422437422241310534e+00,-3.059463673984737508e-01
6.597258568757117247e-01,-3.663078302392836494e-01
8.536601853014624819e-02,-6.685894437609998797e-02
1.029310319594663570e+00,2.795755729202790141e-01
-7.712315222176235885e-01,7.182392450657251182e-01
1.857425668630184212e+00,1.027466210774920230e-01
3.157540755385374598e-01,-7.987400687571942492e-02
6.931861454504861797e-01,6.850695697554337604e-01
1.938976498148533789e+00,-6.759106998602856797e-02
1.988904884552667784e+00,-4.180286475355496356e-02
1.221882584075259182e+00,-4.364557095743961113e-01
-9.270456458311725489e-01,3.576749641202374708e-01
8.818066100399022389e-01,8.296557967495925556e-01
1.541155860009714607e+00,-4.957950973439042563e-01
5.055625778132040171e-01,-1.998889752120919794e-01
2.613763708969796262e-01,8.859092690767783607e-01
1.986032239312716108e+00,3.113978262575292644e-01
1.860271342156607499e-01,-2.705449837044326955e-02
4.598771488323535328e-01,8.666063428671596514e-01
7.983665974769634799e-01,-6.138684853411983111e-01
7.091161439712753145e-01,-3.721503958144655178e-01
-9.227115461080009906e-02,1.020971548963373277e+00
1.804834144658037376e+00,-4.415024440078871293e-02
8.060833807251647221e-01,5.777042614146739030e-01
1.412661082665396028e+00,-4.538044801096406955e-01
1.541822243700821993e+00,-3.358321614147557477e-01
1.932795016870373139e+00,-4.198551910712112201e-01
-5.043602769223030080e-01,7.620969858972564959e-01
8.431113741381698334e-01,5.386278878720259788e-01
6.442767955874831864e-01,-4.933863688638526757e-01
6.121200087902196607e-01,6.716603804619444285e-01
3.077901149687148896e-01,8.006162110973505941e-01
2.440194749068843594e-01,2.141887869551027945e-01
-6.452075508159019757e-01,7.771431792442048403e-01
1.504859178446184220e+00,-3.165704889811564171e-01
1.082680032105444390e+00,-4.407978642799499358e-01
-1.063092646965484001e+00,4.211165617190523042e-02
3.265404496707390303e-01,1.082204695627198454e+00
9.346541147526349347e-01,-5.602983844541313818e-01
5.824946879117066656e-01,7.408568702381586046e-01
1.008718249050698956e+00,1.325169845912793076e-01
1.598750815531500669e+00,-2.636981904190084935e-01
2.153682060179872071e+00,7.092560903085795565e-02
1.046387222064935951e+00,4.704314051146598619e-01
1.156151316382762584e+00,1.424200193970183992e-01
8.170731044456451819e-01,-4.129577877958414134e-01
1.656505935584362321e+00,-3.506667837116102526e-01
4.462736095779379353e-01,-9.382757404055727668e-02
1.482809624332040777e+00,-1.584235879133861213e-01
1.532990491395858634e-01,1.551710417100339856e-01
-3.975991038755662121e-02,5.809021739647883820e-01
1.653909091900100270e+00,-2.776108604897436494e-01
8.372342966032128020e-01,3.635681140482354690e-01
3.652318271420320617e-01,1.001675109156805021e+00
-7.606006124559033799e-01,5.940906742807733343e-01
2.052506937244653162e+00,4.875499533001325658e-01
-6.968575178016629401e-01,7.562737576701489273e-01
3.957764497559145833e-01,-3.816194089799708200e-01
7.555900336111349702e-01,8.210115409695213362e-01
1.542520004852859339e+00,-1.152153783299487699e-01
9.949365819526897470e-01,2.945409039763421388e-01
4.740306347752289429e-01,9.491259881849205549e-01
1.710683567930961990e+00,-3.894606184204412180e-01
-9.067543981831341915e-01,4.043476854081748950e-01
9.222589295298220247e-01,1.011301910514961766e-01
1.546944141512567983e+00,-3.431418041911993289e-01
1.748838573886422720e+00,1.620180855938747888e-02
1.618034874953401481e+00,-2.052751247607610408e-01
-8.834172142161237362e-01,5.280461705622880864e-01
8.436295305550176593e-01,8.049738843408151823e-01
-1.003091007818333269e+00,1.841401909490811839e-01
-7.762868229053256908e-01,7.438708371495666993e-01
3.480899921431961919e-01,1.023341866882962803e+00
-8.373458624617654555e-01,3.776647293536568584e-01
-5.875997439137505829e-01,7.505021372533982049e-01
1.577016518743842965e+00,-1.844897960645851265e-01
1.880756851806462127e+00,1.628590911107335726e-01
-1.005103907647807437e-01,1.110963384121866682e+00
-4.056469940589327305e-02,1.837100968028418657e-01
-3.743108701183875953e-01,9.468917375739865916e-01
1.958611102371114132e+00,5.748242986995180659e-02
1.024922269960373944e+00,1.663980680421293101e-01
-9.175510394672586889e-02,6.904811519031037181e-03
1.015026385383434926e+00,9.271880977936147739e-02
-8.812649392026290496e-01,1.405031908400707352e-01
-7.565475520525105635e-02,3.029374005008005355e-01
1.912914701252682592e+00,1.162543491477796009e-01
4.231933829345239928e-02,-2.381750952476678618e-02
2.909803074262597988e-01,-1.548962062392759131e-01
6.369395832738318219e-01,7.449605798743202945e-01
8.486050166247107729e-01,5.220680833334176985e-01
-7.419758628567211245e-01,8.088080411554683380e-01
1.113445713642952750e+00,2.475084089612635263e-01
7.587651809410725923e-01,7.743242074827638710e-01
8.885490420001533884e-01,1.905408615262602634e-01
4.359368155689653523e-01,-3.404633097056229962e-01
-7.146468482198722882e-02,1.009755432053799584e+00
2.000077008766202535e+00,1.991713825052891795e-02
-1.399438874896434259e-01,3.010721197611188615e-01
-6.067314730749640006e-01,8.484669504097488435e-01
-4.526044344205926717e-01,9.594450772061461352e-01
1.040614327918907733e+00,-5.244836514923358894e-01
2.375396855220974768e-01,-1.002389011758589021e-01
6.003522943060608519e-01,7.842378937497138658e-01
5.014650723678312216e-01,9.149981076444289041e-01
9.272640321317993095e-02,8.928772514599369048e-01
-8.152979973771007360e-02,9.181104352647719846e-01
1.935452009183578070e+00,3.946530782043977670e-01
-9.211456707459294568e-01,2.881833829633154709e-01
-1.054236232321549727e+00,1.793180820400729347e-01
-2.957926310006181447e-02,2.955237623207444819e-02
1.320544216570172402e+00,-4.261218755300925087e-01
-5.643565404664570018e-01,8.151033264040287163e-01
2.508346699578124506e-01,-1.533308159840884310e-01
-4.974364754687943813e-01,9.086025404239310710e-01
-3.709921469460086829e-02,9.573343468484577512e-01
-5.044210011335615862e-01,6.664795740478846042e-01
-8.427058019231531416e-01,5.569439465998621275e-01
8.157117964189163350e-01,-4.569380913923511423e-01
9.022748448495973572e-02,8.361176279394915145e-01
5.433870983254900366e-01,8.550749318037575986e-01
2.017093835227543874e-01,-2.636439424107636653e-01
1.449224353742435412e+00,-4.198072935180385823e-01
1.781212996722583597e+00,3.940543766588993080e-01
5.876027538181104459e-01,8.837332656217564697e-01
1.024141640249623730e+00,3.942176630658060787e-01
5.077601017337149969e-01,6.780431517298199928e-01
-8.918610314852398746e-01,5.527277790176842176e-01
1.479318343610076525e-01,1.502535784320407075e-01
1.732648617476943320e+00,-1.710732259740626038e-01
5.541581042430827608e-01,6.906017702129760849e-01
3.861504223345780806e-01,-4.376966492616862214e-01
1.416788714614909850e+00,-6.023902616349324779e-01
3.548718949028713543e-01,-2.570916894357132554e-01
7.985015456732940109e-01,5.153931649430765205e-01
-8.555597308243416688e-01,7.298870539659810808e-01
2.415917147584098756e-01,-1.648126485895677618e-01
-4.510862526487748048e-02,2.354278824105434376e-01
1.880541025069913719e+00,1.190731839558181737e-01
-4.621424217651176058e-01,9.465774841394934969e-01
9.464377939606031243e-01,-5.140336370068798733e-01
-5.603842588917494760e-01,9.010938805544906893e-01
3.996913842308085218e-01,-4.454573929868151927e-01
8.600347502856444670e-01,5.076919774834747212e-01
-1.123648016749238254e-01,1.176845041063187658e+00
1.830540012562611007e+00,4.355970755073836770e-02
1.804627118173407485e+00,-1.077463920096085881e-01
3.361734651501436799e-01,-3.655430034511871207e-01
-2.501564684049381593e-02,1.052069924693417091e+00
1.529442810886195714e+00,-3.300634485745974622e-01
2.051460544793132890e+00,3.044182416258201518e-01
-4.487954200011548545e-02,1.105585777627634547e+00
-9.472514199433429427e-01,3.155226124787778308e-01
1.076019402431882321e+00,2.484871592089095138e-01
1.927795472333084570e+00,2.205496776857559238e-01
7.045024592317707945e-01,7.490922547727854042e-01
4.594608711199609785e-01,8.307162061628633465e-01
8.361721962770090055e-01,6.369444622943738477e-01
3.566689929848724239e-01,-2.485424337421661412e-01
2.249112692549758707e-01,1.064777405276792432e+00
1.216709999737623393e+00,-4.051674332257361733e-01
