6.831123150049422943e-01,5.307685179679244580e-01
1.053250467080729669e+00,-4.196287992215964602e-01
4.081636619285394785e-02,1.005912430871360064e+00
-3.508780263194202775e-02,7.638693003541722204e-01
-7.299612622748045121e-01,6.249489893258588502e-01
9.629721356183635894e-01,-4.951774982183981821e-01
7.949368756014254522e-01,5.737435737370836231e-01
1.527954564881558230e+00,-2.377581500139271664e-01
-9.137576439086233515e-01,3.487598453288859868e-01
1.559493661707273271e-01,1.471256023707740168e-01
2.303136807602178537e-01,-1.086678450042107419e-01
6.970440306835538058e-01,5.628341263623373170e-01
4.120124334046675052e-02,9.593870961907863260e-01
2.245657116883505722e-01,2.327793734387221813e-01
1.109195871869104622e+00,-5.557146065753444386e-01
1.940125216752533133e+00,2.416840803619853262e-01
1.957490463250883383e+00,-1.244472962745754585e-01
3.763475090065355189e-01,-7.721011471182953612e-03
5.725850119778155278e-01,-2.396392112530163210e-01
9.164335270509850195e-01,3.319443009201290540e-01
8.823326879092014963e-01,2.408485023312083584e-01
9.740725116330467559e-01,3.183149695230587106e-01
9.749834093884606201e-01,3.479817947845079695e-01
1.522245080028254538e+00,-1.666710488827849723e-01
1.088417627413234223e+00,1.701145907241855340e-02
-9.535011285021303129e-01,6.916909918366179744e-01
9.874173974400891618e-01,-3.791740770977342079e-02
8.874377235768443617e-01,-4.108510423166416015e-01
3.173976234911187744e-01,8.711677436135651931e-01
2.177962670128013478e+00,3.121809536300340637e-01
-8.091802996104717760e-01,5.484190114860316712e-01
1.270099115352067543e+00,-3.844404840310220450e-01
2.148011065293043975e-01,8.291190759288873391e-01
2.134653716692599401e-01,-1.789700008290976141e-01
3.296995152516800087e-01,-1.011841106280330083e-01
1.021999451916510315e+00,8.635847070267210768e-03
-3.903328799525495052e-01,9.986244527966503526e-01
7.791013834954523265e-01,7.426564484959332635e-01
-1.000976922461513707e+00,1.141754758604507231e-01
2.057028974876124128e+00,4.073313878014697687e-01
1.561809514803659038e+00,-2.426754047145907311e-01
-2.512526535215504030e-03,3.863509669935329960e-01
4.116376740182264848e-01,-4.263633538286962232e-02
5.291864669423097522e-01,7.320818774613204738e-01
1.857239575251794506e+00,1.763129274874219998e-01
-6.986756126815721335e-02,8.190944967032040003e-01
1.743544838897103322e+00,-5.715362344544669404e-02
1.895786857669868430e+00,-3.539791052623167955e-01
8.641755506832720091e-01,6.522052365152648523e-01
9.354681472430966815e-01,4.793942697104787154e-01
-8.601311477719122411e-01,5.150812110484045414e-01
3.539687698932308946e-01,-2.570609010063133471e-01
6.410319922668905601e-01,6.399547254126861651e-01
4.686388887824529670e-01,-2.273764027301833079e-01
1.756604177878081208e+00,-3.083455266676550233e-01
-3.722241340694664724e-01,9.021668660350966595e-01
1.868198172549484726e+00,5.200236836794460554e-02
9.658958379739378541e-01,1.181150496427763458e-01
4.509886044006617412e-01,8.618188963313113682e-01
-4.492244501090235098e-01,9.936345967081307018e-01
7.753138503158554240e-01,4.844959990380980352e-01
1.048738371508420419e+00,3.073552283047832900e-01
5.754245215790998458e-01,8.884077392187479383e-01
2.050696944489884821e+00,3.006959302662341460e-01
-1.580748784466998458e-01,8.763630525225615253e-01
-9.434729245102205786e-01,7.862628733053886876e-01
2.862827101779937822e-01,-3.287007551376006642e-01
1.289210946269493951e-01,7.843198898662409047e-01
-1.159151233544273962e+00,2.054882359837996997e-01
4.340166089139572275e-02,8.013192505769692331e-02
1.110505036215747365e+00,-6.605170184863177196e-01
-1.022170170534654199e+00,2.253286424172828983e-04
8.356276323615977608e-01,-4.143947207627029505e-01
6.864563627383596378e-01,-5.760136670949778104e-01
-2.243690495771755722e-01,1.080179337593458744e+00
7.082507847973831261e-01,6.496923805575258726e-01
1.841881004796000809e+00,-1.480274791194737816e-01
1.067549142234290649e+00,-4.520100094907934518e-01
6.763861318263855171e-01,5.714273667775535692e-01
1.231024907927139589e+00,-4.714862532317562471e-01
-1.161317656384788510e-01,1.013749651988218314e+00
1.495226894896110603e-01,-2.703583583974155102e-01
5.087125823470141084e-01,8.283466566503135953e-01
1.651270940139233812e+00,-2.879265790316158369e-01
-3.720062389072907871e-01,9.963100653753849123e-01
-4.195246635587109862e-01,8.425801505256614865e-01
-6.857045598277176079e-01,6.919607041079143261e-01
-8.837217533289862814e-01,1.237478289455568592e-01
1.528315744180824276e-01,5.729844026614230867e-02
3.822098099863465714e-01,-3.106655521670552700e-01
1.478599596780685865e-02,9.661913978961500504e-01
-8.882564595235526994e-01,5.324791145852730834e-01
5.056466973611525306e-01,-4.878779032556183615e-01
-9.516002773799505654e-01,5.008450084312235928e-01
-9.972620865847772187e-01,4.800036313910236441e-01
8.720632572087242407e-01,3.974656037069232983e-01
-5.965322135553019489e-01,7.567125676390537015e-01
8.705514011490749215e-01,3.449610521459932633e-01
1.494407629564179274e+00,-2.379002093814300278e-01
8.503775729742225620e-01,4.006548480351033725e-01
5.817473705988893684e-01,-4.065360695548662640e-01
3.035160441870976000e-01,-2.810604798670494064e-01
-9.908127356244538220e-01,1.448571612357739125e-01
1.888005044094099638e+00,4.513331419956466695e-01
3.355712215223832784e-01,-2.014257416853785232e-01
1.556631160664104785e+00,-2.849665526293931328e-01
-6.803828959456285075e-01,5.539196026601335143e-01
1.183515602045924986e+00,2.836539212227707774e-01
8.467703254624586728e-01,-3.031512609201538755e-01
-2.710120988425785971e-01,9.318336082280624932e-01
6.404211927512960534e-01,7.960226916427762811e-01
1.327710994585564075e+00,-3.414200506537634072e-01
-3.479120093305684835e-01,8.838267168681546160e-01
1.857314980396807869e+00,1.298868229564793808e-01
8.601404107843219071e-01,7.719613765519083293e-01
1.662084492129835445e+00,-8.737063141724121795e-03
6.219587002324697966e-01,-3.840621824553216435e-01
6.422325372918226138e-01,-3.961612125366649750e-01
8.675714013804310953e-01,-5.874266439672426454e-01
2.771697972816927757e-01,-1.922962755875515795e-01
-6.099464651906602031e-01,7.201223338857090095e-01
-1.343143885303512558e-03,4.267863285526336536e-01
1.023177913473806377e+00,-4.857662379025184385e-01
1.368825537243348878e-01,-3.547744799435841867e-01
-2.284667689759417239e-02,4.781351550383637905e-01
-6.675512736332893660e-01,5.162826278159980964e-01
8.426193945141078334e-01,-4.756665245678832199e-01
-1.115769346595714362e+00,-1.539903539918317105e-02
-6.438133493913316130e-01,6.579387028973843199e-01
8.066862589137979711e-01,3.434702602821781969e-02
5.481424084843607991e-01,-5.023486180055122263e-01
-3.465216090305706653e-01,7.172322172286429431e-01
9.307212112717074826e-01,4.591588570922535140e-01
6.855137326505613693e-01,-3.648511653263192822e-01
-5.475311311074126941e-01,7.302227930130085198e-01
-3.715984784104313654e-01,1.082232135219535873e+00
7.635612995896688959e-01,4.564157852129453463e-01
-9.439897097917860913e-01,4.533908182503226802e-01
1.718732952140469283e+00,-3.551449631403169049e-01
7.294655946714778683e-01,8.735159217516590413e-01
1.274517157851035920e+00,-4.080916717980851427e-01
8.409708947236794740e-01,6.352576645296481583e-01
6.010235746750836050e-01,-4.553419121803941594e-01
-4.667851966691037857e-01,1.019245166797822844e+00
-5.041780472586351869e-02,4.754587058182223047e-01
-9.007688098317123693e-01,5.316864719864391325e-03
1.322877972793080337e-01,4.130933056806383452e-01
1.025085278681917567e+00,-6.473034176667352702e-01
-7.816799637205118501e-01,6.231299033584425384e-01
3.596136949616945411e-01,8.786490105826181285e-01
2.512295816814595906e-01,-2.929977308097400091e-01
1.675393198893753821e+00,-4.707287180797520981e-02
1.869980740841510336e+00,-2.107449148902835745e-01
-9.097938409449384256e-01,4.740009257818450505e-02
1.011715149314737605e+00,4.574554209644027258e-01
1.667797885929048318e+00,6.651899581787648619e-03
-8.373914557242638779e-01,5.714949642763316184e-01
1.991697574277072613e+00,4.840517690015689323e-01
6.444101317010859920e-02,9.985764636997507271e-01
-2.716288393778330534e-01,1.050879040183239743e+00
1.218285592775306903e+00,-4.019732622101913622e-01
6.697619816873681131e-01,-3.851999400192636092e-01
1.565196746672439243e+00,-2.222641717485597246e-01
2.682078945075739851e-01,1.106961182594446313e+00
8.838618390179856510e-01,5.730224471402672881e-01
3.750773280138074844e-02,1.860039124860226323e-01
1.930395009446182808e+00,2.233260488370013286e-01
-8.050290414539537087e-01,4.622103612116069127e-01
-7.142045882789455069e-01,5.771793973596526239e-01
4.699659723972623437e-01,-5.314575764034037419e-01
-6.618939880447367585e-01,7.668574186959753458e-01
3.255173088648978807e-01,-3.170737476045427661e-01
7.576555452762950837e-01,-4.286883774355800814e-01
6.746312630890599626e-01,-3.277001870820941964e-01
-2.931841697871683250e-01,9.868460931852128803e-01
9.932590801921569179e-01,2.087876228811111345e-01
-6.095623209176079804e-01,8.849328112231645838e-01
1.613610270497729537e+00,-1.864475694815715401e-01
2.533178209627346411e-01,7.599302423694557218e-01
8.350909692258816630e-01,-4.779933579834700907e-01
3.938758314200013766e-01,9.379442468115088971e-01
-9.671810603073643930e-02,3.301887871873938618e-01
2.867170589135806247e-01,9.167035674557362235e-01
-9.083186694251829119e-01,3.911585618024773225e-01
1.276711755718500596e+00,-5.400094934115490242e-01
-8.882653000164243418e-01,4.481596571293481879e-01
6.519917963368482283e-01,-7.095860453297522241e-01
1.110175845782879422e+00,-5.143510697490295547e-01
9.003801929747076160e-01,5.957168488090870406e-01
1.264827501858677428e-01,4.948086919827131558e-01
5.931234143228980571e-01,-3.480120702024057655e-01
-1.021253738428404390e+00,3.077534260942466071e-01
8.077465639410261744e-01,-4.279776809707260821e-01
-1.896616127020528675e-01,1.087654481879534396e+00
8.694591794659857487e-02,-3.718889292177116057e-02
1.152224390961923417e+00,-5.848417680416042597e-01
-5.935569350140790235e-02,1.228750062175404167e+00
3.459380652602064843e-01,8.387227435954429655e-01
5.734198043217628715e-01,-6.224046961963316527e-01
2.083210039326123919e+00,3.108452178854480552e-01
-9.765539563918204657e-02,3.287228089982067170e-01
-7.975557349881836622e-01,4.155024327656677841e-01
7.898474917837079445e-01,-4.479612860010762088e-01
2.530693265104093093e-01,2.112256349277366885e-01
9.107577159406596845e-01,-4.643081854913256312e-01
1.924611385478251835e+00,-9.184080000731033311e-02
-9.996823486350111532e-01,5.384685543243935557e-01
-9.162125048381590531e-02,1.070186908411393301e+00
2.011329110678982790e+00,4.691695236673945058e-01
3.470752800008672923e-01,-2.552509400833128383e-01
1.188145023383626819e+00,-5.964567344422335715e-01
1.434159576647545231e+00,-4.999773111069557019e-01
1.902913478917875878e+00,-1.375867229285390458e-01
7.583227612195873046e-01,-3.709625057897760203e-01
-2.995310075880968093e-01,9.404852787015715032e-01
5.794158230727048942e-01,-3.328127442357448063e-01
1.464949301631933487e+00,-4.082272080558114746e-01
6.311475885946725706e-01,-1.947575454855325072e-01
7.957700386210566634e-01,4.333274867824206122e-01
5.526324019177889513e-01,-4.339595525489893246e-01
1.719628044397221167e+00,-7.178595263298399864e-02
2.525154175762465703e-01,-2.821572533783563985e-01
1.066267690125285661e+00,2.603076530986329559e-02
1.531030436281968665e+00,-3.167327880947819474e-01
-4.576516410685500802e-02,3.372790989026994701e-01
-1.066717476265969466e+00,1.166141174007021275e-01
7.402512548158038386e-02,5.358478673465479070e-02
1.578343101098434564e+00,-2.253161353274367729e-01
6.778143210471376801e-01,-4.739923185449799181e-01
-7.320044217714448687e-01,7.126361574200520410e-01
3.738288118965329976e-01,1.047830892094397948e+00
-5.897091739588236625e-02,3.490208567323722644e-01
1.883855369918570721e+00,1.931402421723754648e-01
8.449819538619870452e-01,2.939695655147135378e-01
1.746512205600109502e-01,7.981098304414349087e-01
-2.755839503244544297e-01,8.445880286960997241e-01
1.041334623644886603e+00,-4.200345795727836173e-01
-1.665012511829796205e-01,9.546056470801228544e-01
-4.178855929293764371e-01,1.057152599876630905e+00
-9.189830753916513606e-01,1.312785951601845302e-01
-5.662234944840472961e-01,7.134639256737488333e-01
9.696533586695962881e-02,1.041019279794991592e-01
1.082356640328645120e-01,1.465778088308741511e-01
-3.208824393393547858e-01,8.151614267319733376e-01
4.369261819126459695e-02,1.263315134874533896e-01
7.543459285405350601e-01,6.877346332620221103e-01
1.909589614977960315e+00,4.735293461935684567e-01
1.882024942246612431e+00,3.129018661495688303e-01
1.005123396862267482e+00,3.653034758149026340e-01
9.185875447485620793e-01,2.132177439087181436e-01
6.004406482669448764e-01,9.251744080910540013e-01
1.839482428881785259e+00,2.714830033256229735e-02
1.768349053302061380e+00,-2.183277482874464159e-01
2.023310608682199252e+00,2.976387684259431121e-01
1.758949589085918364e+00,-1.768157136588862921e-01
7.847621227804276733e-01,-4.059696109425249277e-01
2.122777739396386920e+00,2.902837450299734501e-01
-3.198894726510935205e-01,7.844467309612623840e-01
4.416813097117733289e-02,1.084739109383080047e+00
1.808140688554601860e+00,-1.472509990884727782e-01
9.954602925832000127e-01,-3.288122647729455061e-01
-1.057368653267731107e+00,8.712339557103075671e-02
1.753937639339014032e+00,6.499342183512318155e-03
9.584306300600839434e-02,9.131101200110931793e-02
1.802745159022793642e+00,1.514004412823966306e-01
2.066881855877632734e+00,5.793694363937915703e-01
9.472791017528230384e-01,3.729858040717598522e-01
1.442168838087144911e+00,-4.090738058637513053e-01
-3.933219641242342579e-01,7.948348276546088886e-01
-9.178551020594971632e-01,3.301599203132077887e-01
1.838223866516901062e+00,3.042088552811156310e-01
1.057727503960300020e+00,1.647951120580255779e-01
1.615734703160078167e+00,-2.890003065093624257e-01
1.085368358535731215e+00,-3.554586154815962962e-01
1.885462869576087996e+00,-1.634454729488533098e-01
1.125130925626312672e+00,1.368608211967980159e-01
-9.823860959283964300e-01,5.224556931836293883e-01
3.313213084401335218e-01,-2.788948595146611975e-01
3.298978821845025555e-01,8.880757697402974493e-01
1.679803887051594780e+00,-7.519833917114443489e-02
5.859570528928924327e-02,5.060701069394113460e-02
1.836846861109178386e+00,-3.042176393773118881e-02
-5.957374802364472366e-01,7.771794257354082136e-01
-1.076040896788831858e-01,4.093247143400345345e-01
9.981471783869075853e-01,5.094817210924672546e-01
-8.218108032659730000e-01,6.694683515681038033e-01
2.058795771740761893e+00,3.169191339692671860e-01
-9.377813406975421540e-01,3.632997713710117149e-01
6.201665993692477841e-01,-6.005511000831681434e-01
5.227746414067497849e-01,8.547741707388185617e-01
-3.347258264741624911e-01,9.736326607893599494e-01
6.828559396044482366e-01,6.924979743275172517e-01
-7.527261403429634790e-01,4.555661553709595690e-01
6.701685921140707047e-02,1.081373833604633433e-01
1.121563853328618299e+00,-4.931891357326658731e-01
-9.139314687446656871e-01,4.833639104774410944e-01
8.087777677797575171e-01,3.563526676078045963e-01
1.132303674924261649e+00,-4.878728108449029710e-01
-7.154356205639567090e-01,5.421009755843855249e-01
-3.076287502122094231e-01,9.951339607109672691e-01
1.408819109670483405e+00,-4.117103455269262025e-01
-5.938378112411391019e-01,8.768745173944912930e-01
2.960382947988472041e-02,3.660010041818498872e-01
1.698943080211558487e-01,1.451712042962145510e-01
-8.760220246277818923e-01,2.849321774387166273e-01
5.129505827599123435e-01,-4.627730828574875277e-01
-6.550878392218606461e-02,1.072971643534485153e+00
1.916936042941415508e+00,-1.105104400503038528e-02
-6.040489839264431282e-01,8.014012790935556296e-01
-8.109931824517915278e-01,1.041044461136179378e-01
1.272661971060897179e-01,9.839054164896500199e-01
1.067043100427727431e+00,1.959468444505657603e-01
3.083155784743007444e-01,-3.601529065412419905e-01
-6.064198399751711266e-01,8.401035019777215451e-01
1.482865123591827761e-01,9.743645163942913356e-01
7.439983545239541307e-01,6.586456129321333064e-01
7.739276249734637902e-01,-4.685523648665608776e-01
1.980650967844121757e+00,2.798952247566588447e-01
-2.003280818732589286e-01,5.987974640255023795e-01
5.282802458473240259e-01,9.543392849659455557e-01
1.925801101939557780e+00,8.890909055865273136e-02
1.007773262348389959e-01,9.482238491703747219e-01
1.023070680148224554e+00,8.057494872250358098e-01
-9.822494085649264850e-01,1.345991441243258036e-01
1.501170332957406650e+00,-1.714331346142243251e-01
-8.489019241638202651e-01,2.967426565979552344e-01
6.803501122125582556e-01,6.353715571087671377e-01
7.834165685013877445e-01,3.363543271764545817e-01
1.924062625876176602e+00,7.426877789889718695e-02
1.401092257096633320e+00,-5.899265843925749486e-01
1.720247960076481064e+00,2.226614921957219273e-01
3.077141200325199111e-01,-1.640400203770113197e-01
8.709051794957420878e-01,-4.551138544122050877e-01
1.908839578628833245e+00,1.465600227182640158e-01
1.883351464467901693e+00,1.300863943876282014e-01
1.925927337731891065e+00,4.145805332420114397e-01
4.906515703659059535e-01,6.950736099161847203e-01
-7.327053155975756793e-01,7.996937914026743810e-01
-6.036740732435225132e-02,-9.868575404231716419e-02
-6.832147049476348100e-01,7.978768968028212560e-01
1.899326382917313039e+00,2.371512130793350659e-01
1.347757887268798416e-01,9.690925905230034498e-01
6.206641444700649046e-01,9.064765445049259851e-01
9.644672117557195890e-01,-4.419459055477945597e-01
7.869988848661912950e-01,-5.401046206405957228e-01
-3.290928718895431704e-01,1.026358627976224236e+00
2.706426796383787914e-01,3.961701759037614123e-01
9.603076216254302633e-01,-5.012692116637972317e-01
1.573014701216824296e+00,-3.082407433702847310e-01
6.584200113743684524e-01,-2.462938636968178552e-01
1.792487461171776264e+00,-1.895878255177101124e-01
1.505325262986830226e-01,1.186666176748147200e-01
-7.266446702624436149e-01,8.295813520463667379e-01
1.247382771153256881e-01,-2.393497264768444655e-01
8.699426470969697789e-01,1.263085409925533975e-01
3.856223682864308722e-01,-2.102812203372079469e-01
8.586533300425339688e-01,-5.857692572013603050e-01
1.032990249783731551e+00,2.474555043327950066e-01
8.254677896917572699e-01,1.625044311531658181e-01
1.595797585469980184e-01,2.917807917620295344e-01
7.513380024826805670e-01,5.541781926449771412e-01
-8.547731144487552557e-01,7.487864984963655823e-01
1.194541395807578787e+00,-6.313168767145678206e-01
9.156052774108165426e-01,5.201361641963804239e-01
8.732934964434010405e-01,4.969954083367348341e-01
-8.278932622021131227e-01,3.560841327151468838e-01
7.577468504616613476e-01,7.025729182445703547e-01
1.666965640181080843e+00,-2.840734475362260980e-02
3.405750422086238627e-02,9.014753857570687590e-01
-9.976147817777389903e-01,4.694192433575989920e-01
7.846822205474347500e-01,3.709341953759992538e-01
4.811671484889785133e-01,8.603235627512697548e-01
7.242422039311673387e-01,-5.287259021109695922e-01
-1.077689909058379802e+00,-8.280250391481846356e-03
-8.174084310843335865e-01,1.708188014224909512e-02
1.960600498658401358e+00,5.045579066363328202e-01
2.504208871936060010e-01,7.111234737556149099e-03
-1.077685420766784974e+00,2.310640171086095207e-02
5.039281858228370492e-01,-4.834089531961754949e-01
1.559192299101570534e+00,-3.577401263822618804e-01
5.824592904332114296e-01,-4.023643474534174258e-01
2.777631917637165548e-01,-3.312368515745761077e-01
-7.814483327391380518e-02,2.903305825599928336e-01
1.335477065201448932e+00,-4.712822796129562675e-01
1.599178233724163123e+00,-3.858869424249780078e-01
9.991275063350812946e-01,4.406113419787196506e-01
2.968627657897016103e-02,1.058434616228828951e+00
-9.873384890379228729e-01,3.007094752807525362e-01
8.600763902423446128e-01,-4.951261872266945474e-01
5.376939524033349516e-01,1.021597771758294915e+00
2.064171678777953378e+00,3.317638091882532114e-01
1.424327459497338522e+00,-6.262676225974569411e-01
9.255025794894576885e-01,3.274702188413498583e-01
-7.447863720603092874e-01,5.340750677241765665e-01
-1.000069526833320177e+00,5.742820753315368565e-01
5.178322439963919943e-02,3.982913147700485879e-01
1.901908795023006249e+00,2.135614864254106182e-01
1.578632354844853758e+00,-3.085905431274981181e-01
-2.906378539697289654e-01,9.144764400318099451e-01
-9.059785118873218135e-01,2.844075019993037579e-01
-1.484424781004168303e-01,1.071897055940054688e+00
-4.423415246402537249e-01,7.501123481837537188e-01
1.927777137102349325e+00,-1.349931114742878580e-01
-5.777670859704965300e-01,9.511696683007118125e-01
1.751682659052997970e-01,-1.166394048124869132e-02
5.667755248400986601e-02,6.277289740308370503e-01
1.494100363540631915e-02,1.426721832321019984e-03
-1.060232650699326484e+00,-4.642538750682045912e-03
6.531930923968101155e-01,5.945781176304836269e-01
8.023973546714060490e-01,6.136410437490233960e-01
1.980091686145580621e+00,1.885198005316719994e-01
3.569326603098030848e-01,9.291620319017150909e-01
1.756583052497018849e-01,8.515102005168041499e-01
1.615327008695324196e-01,1.067983258291469006e+00
1.064631308300379331e+00,3.835827645698682842e-01
6.053600093156118467e-01,-3.884490117932435926e-01
1.426068955210059386e+00,-5.184390441445059228e-01
8.178708955759153021e-01,3.515559975074591392e-01
6.987231578241439589e-01,-5.099816344368128807e-01
-9.228263500650412121e-01,2.895385547936355497e-01
3.033174683658697024e-01,9.064585398728389753e-01
-6.626839477906436571e-01,8.170943033190418703e-01
-7.581104317503415402e-01,6.634127819154236327e-01
1.801016826092916467e+00,-1.597989048971629189e-01
2.456416155950590097e-01,-3.583040989782268482e-02
-1.042960444729552183e+00,1.247943696595184282e-01
7.031156001541409850e-01,7.459309759768563142e-01
-1.059281174252231922e-01,1.064997813898774348e+00
8.369453399330069321e-02,1.009473571487315979e+00
-1.188037488083619309e+00,2.664302157494491952e-01
2.031943779459174593e+00,8.759632830192957964e-02
7.110976437264069361e-01,7.135351243076193395e-01
2.094038719586467145e+00,2.525122513928972356e-01
5.920822227349280542e-01,-4.154844950190710318e-01
7.562855697069158500e-01,-4.980037097577973970e-01
-1.018883561617291544e+00,1.332449930439055796e-02
-6.990880682726575701e-01,7.599554043043867946e-01
1.880864505272487053e+00,1.055271858814666869e-01
-3.948219172092491402e-01,9.324555058083557890e-01
8.261481338596174950e-01,-5.584991308755176131e-01
2.006608268831309605e+00,4.796684687807832304e-01
9.675892300173301042e-01,4.114769983802841757e-01
6.581486602745690861e-01,6.980277872612289380e-01
5.605129385144838050e-01,7.849766878838264628e-01
5.039452428245494442e-01,-3.362380930817505109e-01
2.055552520885677747e+00,1.913575326011388023e-01
-2.867323813018092249e-01,1.061126313879841687e+00
-1.857070130230359939e-01,1.118538813724278880e+00
2.308850707191565932e-01,-7.015558161012465377e-02
2.134644481184623799e-01,-6.266006531346304809e-02
9.496390060833445057e-01,-4.994108892473002048e-01
8.692908826291891877e-01,3.905196942808574767e-01
8.466175472537500468e-01,4.124551653734251921e-01
5.909783738761357208e-01,6.258126764478288973e-01
-3.135194455896506138e-02,-3.814732237840416651e-02
3.165080257170209133e-01,1.092643943678267560e+00
7.308756506696849620e-01,6.664677580059132911e-01
-7.806208859778468456e-01,5.713955135633476123e-01
2.273642460217080441e-02,1.050157821652006884e+00
-7.179965059790582860e-02,1.614721335290660864e-01
-1.025275647559901415e+00,4.814649835845713488e-01
5.742103471314919938e-01,9.072910147959802885e-01
1.850396116197530638e+00,-2.564893706235397142e-01
1.206626834067519471e+00,-3.716847798484250176e-01
5.271883722958063956e-01,1.095176929707906588e+00
2.272868125784829330e-01,-1.758819551553796878e-01
5.057615893437170662e-01,7.490062521728029221e-01
-8.578498726041728917e-01,5.944571577618078528e-01
6.538595547583977985e-02,3.497430852497558362e-01
-3.705318992538575440e-01,9.353062709047702539e-01
2.305529134597743279e-02,1.146085779033352958e+00
7.322504658979488434e-01,-4.073329972795450837e-01
-5.772332519786286253e-01,8.223948773326567041e-01
-1.086753273304691847e+00,1.310510222947093295e-01
-6.629002841360944753e-01,6.822454764108387693e-01
2.252701108659464768e-01,8.970799322723351787e-01
-9.404292305628513260e-01,2.960301001524128228e-01
6.716893415333037576e-02,-7.100179612444940114e-02
7.304609426060171273e-01,2.906443678079486115e-01
-9.051417391321463501e-01,3.624452560609872642e-01
-8.197313435213730015e-01,4.673740064590864440e-01
1.569793005466792457e-01,-7.799136547519491813e-02
1.079050202874807907e+00,2.478659640207852011e-01
3.189801686545669646e-01,-3.471660027984162511e-01
1.038084911114434128e+00,1.873240492808785906e-01
3.065646852528506328e-01,-3.650752893481513661e-01
7.332263071690575673e-01,-4.457966740324623145e-01
1.115365305647729510e+00,-2.690260042820630249e-01
-9.113308423026893479e-01,5.937408931884605862e-02
7.661646517383605137e-02,8.718192055209791347e-01
1.062282475323067521e-01,1.315694974110487858e-01
2.304465613120437184e-01,1.297086146237288462e-01
-9.967164515744513231e-01,1.440658275706014901e-01
-1.615025953746302423e-01,8.968167452705593234e-01
-5.464222710902967295e-01,7.527873106916382895e-01
1.528536086055440057e-01,3.425814949996831144e-02
8.316571676576502981e-01,-3.064518367628952800e-01
3.961362619130719409e-01,8.138672137595139855e-01
4.284705252497289507e-01,7.598584745375942529e-01
-8.750647851679996814e-01,5.748597909453978527e-01
9.970669798840257059e-01,2.614580533931800677e-01
1.136811484492409985e+00,-2.336738328938454679e-01
5.314693867779217706e-01,7.881180801705576222e-01
2.478119874212577900e-01,-1.189237635972298646e-01
7.492517018009079433e-01,7.163698172431559597e-01
8.132219301784600063e-01,3.195810912122848402e-01
2.601769469792957756e-01,-3.989855979794930674e-01
1.723658911145872663e+00,-1.849222190179528325e-01
6.203459506972395232e-01,-3.091787271320985964e-01
6.157623995758046975e-01,-3.180763691716352315e-01
1.120085210863640768e+00,-5.088550225097727697e-01
-1.113699281659111584e+00,2.797716252321396091e-01
1.044809449538776303e+00,-3.208565810307077992e-01
1.897676686664933721e+00,1.917348402208995939e-02
1.825282888399917036e+00,1.068769840333604615e-01
-4.971872080179834397e-02,3.305319582306431858e-01
1.063003223683401721e+00,-5.071975387730004448e-01
5.958690089889153718e-01,-3.378579984998288932e-01
-6.841963330648526131e-02,1.113112821107377526e+00
1.627528035129005013e-01,8.350718307570939025e-01
-2.917416230007722211e-01,9.758648331180860280e-01
1.831999592431100832e-01,1.097361440355755918e-01
1.507920205325156138e-01,-1.186636585263380061e-01
-6.439797262974803482e-01,5.592037007414206728e-01
2.250503309550281328e-01,8.963363254298435390e-01
7.854762341885938859e-02,5.352769927089559565e-02
1.837748873246536352e+00,2.205752010073030733e-01
-6.058790934874438427e-01,7.199887270691759378e-01
8.921612298001588837e-01,-6.805775538547770287e-01
8.879150184598197937e-01,2.624423100065574332e-01
-1.086355826214001841e+00,5.903937514411716769e-01
2.942556357284392132e-01,-1.778991204063030129e-01
-6.059727812558234339e-01,4.790854418768419887e-01
-2.655480697486730865e-02,1.015982132292890583e+00
6.489653738374291381e-01,8.400038241752684209e-01
3.250690432965441801e-01,9.282855431471056518e-01
-4.737241663819792281e-01,8.859799487250721306e-01
7.515923281129752720e-01,8.153619073858032751e-01
1.928905956005260602e+00,1.635721219405068122e-02
1.705752608330252107e+00,-2.076600746174754597e-01
-6.572645202105806828e-01,8.606936651067143007e-01
3.282300174996193726e-02,9.299485733972473467e-01
1.936706204141928289e+00,3.592117765154431153e-01
3.931574409148845817e-01,9.206497108511417782e-01
9.035249984456134031e-01,6.974367759952190271e-01
1.909885332992903972e+00,1.444751459698992435e-01
8.130523471092169219e-01,-3.389166897768030040e-01
-7.125106920939089372e-01,5.922228882295673680e-01
1.806946805318550286e-02,2.697530912652197910e-01
1.729191607521889384e+00,-1.716517569315322567e-01
1.924167523545646796e+00,6.566345982291413308e-02
8.147896011018708196e-01,2.589846004131924895e-01
2.081859203168511918e+00,2.619836436832254090e-01
2.837806338618399371e-01,-1.292341949275319091e-01
2.095659312380207417e+00,1.377932137263357393e-01
-4.888641802755511190e-01,8.883890144041977077e-01
-2.800774411327250357e-02,-2.764245873544901588e-03
1.108027571737620676e+00,5.119989459643775609e-01
5.005199600225981316e-01,8.129137636203920270e-01
3.157979226994921118e-02,5.165880358176335729e-01
1.305832868312336581e-01,9.434453252331234663e-02
1.890243069914118390e+00,1.540812944381135530e-02
-4.325782889011539067e-01,9.782123547791556906e-01
1.764044656284248447e+00,-2.273947199731579660e-01
6.225087267352812370e-01,6.141482594933916905e-01
-8.198044479906647641e-01,6.889962893438233982e-01
5.082902191907878731e-01,-2.310358338319720706e-01
-1.024835247444483066e+00,1.840023065291145066e-01
