7.633508243031907892e-01,-4.689032946054114692e-01
5.945145077298966685e-01,9.229162053948104516e-01
1.075029220585334011e+00,-3.664984195250983179e-01
9.345819123340742829e-01,5.060880715893120163e-01
6.745069038161125574e-01,6.112170959995006925e-01
5.296959044798770222e-01,1.085410712459270233e+00
6.677343367983473721e-01,6.804396135226865594e-01
7.128075526399771933e-01,5.926248126693935969e-01
4.023765593174765121e-01,-4.990233683399935005e-01
2.542046768831286996e-01,6.862415975130399526e-02
-2.786429254783934217e-01,9.808946655517801760e-01
6.912644973359508560e-01,-3.622441718016653489e-01
3.881109865723589847e-01,8.866978134780252319e-01
8.140579492580538590e-01,5.546334521390748895e-01
1.010076262999989538e+00,4.601387362153736005e-02
-6.807372272445236794e-01,9.264777911748166561e-01
1.583285995766099186e+00,-4.631316403117206604e-01
1.930789086248244857e+00,1.166425787960746752e-01
-8.269423633423801379e-01,6.010273346436706410e-01
-8.142740283220694097e-01,5.388067012840762615e-01
1.952444746732174163e+00,8.617248684732810304e-02
-4.637150209662235234e-01,9.158872158381643480e-01
6.640929147234289620e-02,1.944471501918500489e-01
5.067794993419457716e-01,7.314335506525238007e-01
7.570329394589506711e-01,-5.156842307872865350e-01
9.555074434744798006e-01,-5.042350687875520876e-01
8.195422156905716182e-01,2.103227746718195901e-01
1.674370720334003693e+00,-2.895980547338272149e-01
2.180115265693808979e+00,6.174933366488143394e-01
-1.004023276735546366e+00,2.754243849009396783e-01
9.580119136482559972e-01,5.815366556708964629e-02
7.719898670521077033e-01,-6.488158208850256514e-01
1.061752023087842334e+00,-5.823498923286841711e-01
9.656354544728906752e-01,3.189558282075693474e-01
1.887842233499613664e+00,2.097555524404934313e-01
4.644978366569477157e-03,1.011683859070788172e+00
8.525928523736072684e-01,6.010044807888070828e-01
1.594548951056230957e+00,-2.821498300314549956e-01
-4.531075029660372108e-03,1.057916187883111814e+00
9.877906211836042782e-01,-4.887141880971189178e-01
8.375292322643057563e-03,1.132576845175983005e+00
-8.363325426260216355e-01,4.560970092085571137e-01
9.703332271996326641e-01,3.462916940344699657e-01
1.559053713133342067e-01,-2.412437930958929444e-01
1.447622965928180072e+00,-3.526148684026262359e-01
7.346623947838495372e-01,7.107691413915639966e-01
-1.265831359366588471e-01,8.900565355919821675e-01
9.067370234949134744e-01,5.654705074349608562e-01
-9.050444592244980546e-01,2.610490493616405838e-01
5.238931288202780534e-01,-3.998165065075011682e-01
1.917016248675647905e+00,1.516183493707387031e-01
-1.004824061127335799e+00,1.478591481414467113e-01
7.737862023324449945e-01,6.263263803885920078e-01
5.758852426383462841e-01,-4.735097564713421914e-01
-7.904727667724318341e-01,5.902548719989926251e-01
2.106317124129346574e+00,1.719767996802831767e-01
1.703162127844743967e+00,-2.350170225813901781e-01
-1.838174844989413220e-02,2.250080606790863524e-01
7.256713651655247732e-01,-4.971896574848688188e-01
7.368316681198401330e-01,6.016103188607673236e-01
9.472067386225668795e-01,4.864261516639486471e-01
7.044473686648717869e-01,5.956059434826235233e-01
2.054413110572288481e+00,2.276615271439677290e-01
1.341092346399300972e+00,-3.540339791683752013e-01
8.790185669952551573e-01,1.739965080291914490e-01
-2.961900874335147982e-02,1.058775601505772324e+00
1.450612201208241636e+00,-3.243784706839224485e-01
4.215823369901087747e-01,-2.952655713526999293e-01
2.498730722902826606e-01,-5.481783845805984073e-02
-1.973016728839286152e-02,3.687871541872566605e-01
1.586441923167831947e+00,-3.056412477092608215e-01
1.928282923127434323e+00,6.532809680887900761e-02
2.588438676948439099e-01,-7.165004821557161008e-02
-6.058850979326286801e-01,7.906157895777036204e-01
1.144430111388891946e+00,-6.215736515664026518e-01
2.366580601973372611e-01,9.818975894211021682e-01
-5.185654721640207132e-01,8.239562763795570399e-01
4.567950657433917927e-01,9.972408302237137923e-01
-9.214608924277415403e-01,6.914895771444512507e-01
-9.850683875326754491e-01,2.828403554055050617e-01
-8.800359237439867588e-01,5.578301106483412042e-01
-9.103135202658856340e-01,3.067519210320519552e-01
6.445423034718620325e-01,-2.590031866250510628e-01
3.200115097750885207e-01,1.068094405404143465e+00
-8.993833877498589313e-01,3.853494060607778882e-01
1.119537613451206531e-01,-8.530019125571304539e-02
5.660852012674715272e-01,-3.699566700927008345e-01
1.249069266502806919e+00,-3.717260891996295724e-01
9.465469506509489872e-02,1.889205082046032380e-01
9.709161442371208040e-01,-6.738122032797809746e-01
-3.187143544503033277e-01,1.000397781836508848e+00
-5.716924874598238171e-01,8.173043573142908524e-01
4.786948978722965764e-01,9.319047200945451692e-01
1.390246769716307007e+00,-4.462497032270881792e-01
2.026331352860202717e+00,-4.351039599107503486e-02
6.350090900957656714e-01,8.728934984339115077e-01
1.876923273389600411e+00,7.056544458680244492e-03
9.236403034179737626e-01,4.946277171569283260e-01
-4.653575217081287185e-01,8.354171695211237703e-01
1.302790225495181087e+00,-3.640745982502165412e-01
8.150935925330757836e-01,6.363786372034209160e-01
4.493235955211306587e-01,9.642189872671000916e-01
-9.272682570014859627e-01,5.971530798735094070e-01
1.240050444213706138e+00,-2.283577118841843001e-01
9.386153460863960740e-01,-6.695737043795541021e-01
1.279436668604446159e-01,1.032598599672794881e-01
-8.625130861062565435e-01,6.452387627049525065e-01
3.910779038570419974e-01,-2.483571213247521281e-01
4.693529582915823006e-01,9.315847878851248876e-01
8.009059324306764260e-01,8.540550728772575151e-02
-9.820363658750946856e-01,1.432801436322228839e-01
-7.227978035605171492e-01,9.522748892584976810e-01
7.152800837281322321e-01,-6.223580473508394384e-01
-9.862827049589604211e-01,1.184087418047823914e-01
7.145814769030921498e-01,8.201321747023742059e-01
2.158270708145292316e-01,2.924961004049805302e-01
1.411166667903061001e+00,-4.110092083239955119e-01
1.778174087205181886e+00,1.554593913436424502e-01
4.085906245652179414e-03,4.125174991694414983e-02
1.637975829213991430e+00,-3.912097415594607552e-01
-7.050992236350767106e-02,3.074151340758651263e-01
-8.467872434017809091e-01,5.079745468812881803e-01
-7.319046708749412655e-01,5.891130381413438588e-01
2.121308365170199384e+00,1.284739964682257707e-01
9.846177169698930864e-01,4.695527951276698975e-01
-5.968249955668188944e-01,6.823661815365675842e-01
-1.087086736105698836e+00,2.226119279732504952e-01
7.725940994930781125e-01,-2.137713810713204321e-02
2.085736285393151590e+00,4.399887437248803379e-02
2.147321255907873039e-01,1.659969749604527922e-01
1.911503630205393600e+00,4.861231385031620222e-01
4.351449570573434622e-01,-3.710089072588471093e-01
8.381050784474940452e-01,1.248276755148495509e-01
-7.788500414258713311e-01,7.897300697087371590e-01
1.293724509391112276e+00,-5.116238849266675492e-01
5.277492436133338627e-01,7.891222532812122159e-01
1.871026132955621590e-01,-3.713679729591633227e-02
1.067998665873549413e+00,-4.130303829830207774e-02
-1.006174159972923476e-01,4.185591157038248133e-01
-3.900568277821535590e-01,9.109298272338355318e-01
5.312289740257247761e-01,8.597296651025178038e-01
1.655958012160845261e+00,-3.102746292850674381e-01
9.698465101273848754e-01,4.612552195914744191e-01
1.181043037083877034e-01,1.000561097515764164e+00
1.477625457256274588e+00,-4.406310862509291160e-01
1.332494438838152995e+00,-5.490260530394898142e-01
-2.195566461209369769e-01,9.034554861629182643e-01
5.813178304000681251e-01,1.043797855798328955e+00
1.581420420093748946e+00,-1.552016965747721189e-01
5.646964592299812818e-02,1.692661161260850533e-01
1.531140880100161361e+00,-3.326588390061241407e-01
1.795106183253886378e+00,-2.052030182299699745e-01
8.589028635793030109e-01,-5.299641597506372648e-01
2.030424870661130310e+00,2.204967218069895651e-01
6.376972777103411261e-01,7.774578532787072005e-01
1.618188077420499749e+00,-1.418575506023473376e-01
-2.360586317190673245e-01,1.103699119599376166e+00
1.894307691326647669e+00,4.027721804016745066e-01
-5.811481332601173833e-01,5.625837069718345740e-01
9.364450168837217259e-01,3.220518461216376749e-01
2.636731267674722878e-01,-3.158673912781750914e-02
2.292734911127020936e-01,8.566925312564392936e-01
1.859185608713748383e+00,1.566565314459847091e-01
7.251098378983413806e-01,-4.922262401193522874e-01
-1.930325041623992821e-01,1.097576108406402629e+00
1.293697310995301830e+00,-5.072082516519463846e-01
4.059028535590397668e-02,1.432853728069639621e-01
9.930506423436590291e-01,1.327135378924489406e-01
1.510878246189067964e+00,-6.521801708178681656e-01
1.106766708950220668e+00,7.452215352822233463e-02
5.142104409015380018e-02,9.483883986624130902e-01
3.366826003498831210e-01,-1.548959686434263697e-02
1.627717110973139647e+00,-3.555736056755076091e-01
9.740445270744313433e-02,3.927827691252352288e-02
1.324562229427153737e+00,-4.946088722155003170e-01
8.339058327376702717e-02,3.950910357073240675e-01
2.200026700849956995e+00,4.075592682165059544e-01
5.243918687088069408e-01,-3.377203996382781570e-01
-6.632761499212771472e-01,6.503591374586195073e-01
-2.627026723921734308e-01,1.019653736812411671e+00
-5.999975274599869124e-01,5.625239249950292342e-01
1.006766605239159951e+00,-3.912500941215749650e-01
8.551694497376631787e-01,3.425314910200149554e-01
-7.229263663129514850e-01,2.628088780245797507e-01
2.112875345585533360e+00,9.757166779994344563e-02
-3.800558958054027492e-02,4.743278194089003974e-01
1.696213347797955517e+00,2.146620605765093420e-02
2.038681192939641451e-01,1.254175499310090869e+00
8.130954245701399463e-02,1.164644760017940206e-01
-7.197435681649040629e-02,8.772220752153153667e-01
9.537818332402139276e-01,1.159965021056232337e-01
1.809925088632968970e+00,-1.114164019729964317e-01
1.845694707584029093e+00,-1.772768242985678921e-01
1.901182421134473000e+00,3.551962702874299493e-01
1.800126263662700232e+00,-1.623930584009750655e-01
1.353216797601582311e+00,-2.643976714831323127e-01
-9.482705983081968215e-02,1.582246277714118576e-01
1.103486994024793555e+00,-5.435854867254902301e-01
1.644807132052814813e+00,-3.680907873112882478e-01
1.300066136497511682e+00,-4.344194129272173632e-01
-3.812907600427286603e-01,8.382430853557405470e-01
-2.489053030618546547e-01,9.864675725710343457e-01
1.807016360900859375e+00,3.346459006823732096e-01
6.540276727967008208e-01,6.114684218227487422e-01
1.972969526994723610e+00,1.071492397377557110e-01
-1.477455520231970298e-01,8.991811366550810369e-01
8.618573895233868631e-01,-4.786958435496203035e-01
1.675828854505627241e+00,3.318389750437950036e-02
1.661425355069811927e+00,-1.349621641858159138e-01
-6.463372195103184170e-02,3.239233785125446297e-02
2.478328675566711659e-01,1.012731036571685589e-01
-7.962658354486434886e-02,1.148749864437385915e+00
1.956007667968904240e+00,5.558830669946612790e-01
4.569066842434295062e-01,8.021359610797480499e-01
-3.273767975175439493e-01,8.816638904884759320e-01
1.590340729801225761e+00,-3.153127534023219547e-01
4.493572536628334668e-01,9.523813539014721608e-01
-4.227071887686683072e-01,7.681210327331090548e-01
8.808706089058433442e-01,-3.713130935543399458e-01
3.054545734260553091e-01,-1.447645594516323575e-01
6.091972942413222958e-01,6.404293795386204469e-01
-1.563902712349374835e-01,1.032266654767524550e+00
1.837064948512098228e+00,2.971149825389737820e-02
3.281054687793522051e-01,1.033523965379138376e+00
-6.151735077932301010e-01,7.549656186633166843e-01
9.298793776303923564e-02,1.273304996605545969e-01
1.588855002082136370e+00,-2.801160061730471607e-01
6.254089910967263188e-01,9.490376880381068414e-01
1.134717316699531242e+00,9.223482459055824811e-02
1.053511501067966538e+00,-5.390129461883340634e-01
2.252858488198579145e-01,4.827459789243421229e-02
-7.651853731936931746e-01,6.339304790049145044e-01
1.621710451124653396e+00,-3.466522364913652288e-01
-1.343188879952880721e-02,1.065205445040892790e-01
1.976689105589978457e+00,3.315320907056605870e-01
-8.691937292411826554e-01,4.892694347254722409e-01
-7.490614690248349472e-01,6.205711922204613096e-01
8.748925709433944542e-01,1.712133709156452854e-01
5.278335359344007438e-01,8.579417582609587534e-01
-5.195112529344392271e-01,1.055532333561760350e+00
3.544177007701159732e-01,-1.936139433121666087e-01
6.958810860753352756e-01,5.050509439331260508e-04
1.989575276530660686e+00,4.402671800583734529e-01
1.478794043905461708e-01,5.070493546781227323e-01
-2.267488598901859220e-01,9.413209878384375395e-01
9.597864433486023028e-01,2.990904492074411003e-01
3.213670731274934078e-01,-2.815507202183307744e-01
1.911539639455210216e+00,2.433010362030049445e-01
1.361985181573997172e+00,-4.969769432038029788e-01
1.747107818368591969e+00,-3.261919636821335178e-02
1.767480815027990371e+00,-1.129558305469528373e-01
-5.182833782775762010e-01,6.945245624598448408e-01
1.247248968183234830e+00,-4.025787880604382862e-01
1.678196784435814104e+00,-3.486249878785744882e-01
-1.081740448266313326e+00,1.210153144977627604e-01
1.685938502138103479e+00,-3.307432037592998308e-01
1.832138129692787221e+00,3.747615847389820787e-02
8.314827451479963605e-01,5.304092846228967151e-01
1.960865286045086586e+00,4.249943058270395091e-01
-2.449726040258706217e-01,9.937679305197091306e-01
1.790805632602959330e+00,1.292973568522563232e-01
1.967694591668112558e+00,-1.198879684288413072e-01
5.008436956077059188e-01,-4.136973906929080069e-01
1.760024629745723379e-01,9.580241590376551430e-01
1.979490115994061883e+00,1.817362797752143933e-01
2.061008085968156323e+00,-2.993679189208006686e-02
3.746980310936331993e-01,-2.937621858859147950e-01
1.013588220244574289e+00,-6.143999599595504346e-01
-8.135403518292079195e-01,6.371262845527828622e-01
-9.592706102640449206e-01,6.372786403457463278e-01
1.780601915447164174e+00,-1.739588351526219767e-01
-7.882979456494623727e-02,3.850140033351781566e-02
1.988605114090692849e+00,-5.270664241375316861e-02
1.415173349592990348e+00,-3.982675538209503596e-01
-7.404669626752604650e-01,8.646380128252312280e-01
-9.692515230929055203e-01,6.451881899308566926e-01
8.179059285587699790e-01,-5.175724853957163196e-01
-1.114378973631045128e-02,1.865017423465361035e-01
-9.319765475230537000e-01,2.601657180889173637e-01
-4.037772098412671928e-01,7.713111309397270299e-01
5.221737483970008420e-02,3.974064346830388783e-01
1.570000424656419202e-01,1.011079603733685106e+00
7.779085647087587985e-01,7.556245311596595515e-01
1.761574473521315132e-01,-7.263976196760886517e-02
-2.133945103303014346e-02,1.189626200496788133e+00
1.835920028662498371e+00,5.622086594454747122e-01
6.209431768203556024e-01,7.864913207041417387e-01
1.855129247154708061e+00,-1.043760530162402000e-02
1.844268142309942071e+00,-2.769742230203821043e-01
-4.946009201668710165e-01,9.450527892189708457e-01
1.139978758380202573e+00,-4.477423448851002852e-01
1.147782647969790154e-01,1.038531021234755602e+00
1.799588662979357601e+00,3.730766243327738457e-02
8.112197289859326421e-01,-4.035566940549518145e-01
1.318133422355353357e+00,-4.306042653846882118e-01
4.431166421835125990e-01,-3.138987157189396249e-01
4.914898634102066177e-01,9.391213569653832360e-01
1.772694869968385545e+00,7.780282597265736344e-04
-8.199824562195369149e-01,6.413045168538457075e-01
-8.800688769357495334e-03,1.031404458085737330e+00
1.246319042422306733e+00,-3.653461068846664550e-01
-9.572865128543442403e-02,9.764847431784760001e-01
-7.602489572337178814e-01,7.170435218239438191e-01
7.250415647210419756e-01,8.546826384100154606e-01
1.011725631268657111e+00,1.444536201780968754e-01
-1.004234567848422799e+00,3.653207844217797873e-01
-9.186521909607361369e-01,2.940056889603195889e-01
1.170985320996768886e+00,-5.602006287150230746e-01
9.203899926652813201e-01,4.566855437267842155e-01
6.370280649100764636e-01,5.300264557334397608e-01
4.759447422415847284e-01,-3.137393621244952135e-01
-4.181133755970526944e-01,9.389533021672840096e-01
-7.782063975688482405e-01,8.676449816772964230e-01
-5.166543039780592261e-01,8.128910605331078898e-01
1.851245825262743949e-01,-2.665193114749653813e-01
-3.378674499588359970e-01,1.103137256898584662e+00
-5.227169604926664714e-01,8.714288715755983405e-01
3.675268844011068126e-01,-2.486476682601477251e-01
1.492209776997054593e+00,-4.151606586344986360e-01
1.523994049797471884e-01,1.091580541742963595e+00
3.334140216382320832e-01,-2.705721244120777857e-01
-1.082220079042182093e+00,-7.687932933704756493e-03
5.367754205110935040e-01,-3.187928868525025106e-01
6.752951048013082769e-01,5.598141537043943572e-01
7.086404480398739159e-01,6.531775509557130599e-01
3.865387463258144196e-01,8.000001497144707541e-01
5.154223207644921256e-01,-2.402646815533785452e-01
1.007646994917612782e+00,-4.909963586970371163e-01
5.461524699462911858e-01,6.058859668417656552e-01
1.741756563012893055e+00,-2.415992265469910777e-02
2.913285078065657729e-01,1.029392468588909537e+00
2.116613384690281929e+00,1.983742727979408982e-01
4.820011770220145597e-01,-2.840652459511707195e-01
-2.411108135526534857e-01,1.102819508978482910e+00
-7.526720180171914132e-01,7.211071487598325058e-01
6.710202344369586847e-03,-1.297290210603924687e-01
-6.898519061008731579e-03,1.004776690753788948e+00
-8.921136914881024060e-02,5.461084567586107497e-01
9.853955720213345426e-01,5.509382957791132407e-01
7.867538314319247883e-01,4.064965302113318635e-01
1.377740551337395258e-01,9.040804505711277361e-01
1.116892448817838446e+00,-3.709232216995407283e-01
-1.019379372205551082e+00,-6.875777560585397130e-02
1.902931554651415835e+00,5.372310539032998378e-01
2.058642124327798140e+00,4.405424428800859271e-01
-3.266731971267478052e-03,-2.264235621227240480e-01
8.045240717898495264e-01,3.798466241925883558e-01
2.757173376298938661e-01,1.039188461718426826e+00
1.618433550483004080e+00,-9.790732795141660061e-02
8.929711338613868232e-01,6.663401098384806875e-01
-6.197373084216309391e-02,4.498305383486908560e-01
1.812522901010149012e-01,-2.536490551699540630e-01
1.058847795832679045e-01,1.035858176065876046e+00
5.441351405942841390e-01,7.887000403835925377e-01
-3.655389177456387362e-01,1.107131744726699285e+00
1.890263275523886399e+00,-8.986465793428363713e-02
3.192659496566442878e-01,-1.380649861241926568e-01
3.974212147778413140e-01,-1.301948956933069723e-01
1.566415365776308466e+00,-4.609920372804056088e-01
-1.500678171082905632e-01,1.047620332407071642e+00
1.013957154692042728e+00,5.572181996772511692e-01
6.653700796628964076e-01,-6.458025075936111303e-01
-9.079829702439348171e-01,6.633751289689407971e-01
8.400122502903110133e-01,9.179920657743506629e-02
9.761314893750275834e-01,1.320867216545452416e-01
7.240353965870179875e-01,-2.779463128202611655e-01
-6.093336712212846784e-01,1.028253131935067177e+00
1.999559665964349753e+00,1.104840155991160533e-01
1.875862281747212812e+00,8.895272419546057519e-02
2.322997392462420041e-01,9.661688404525151652e-01
1.994708257255510375e+00,1.410821469126521399e-01
7.803576715276641096e-01,4.481094618917397243e-01
5.279893483751918470e-01,9.215625709493553419e-01
1.252701916310970276e+00,-4.004736910885456358e-01
1.246861887741978592e+00,-4.404317161848763651e-01
1.606183643688034568e+00,-1.238768750740762425e-01
8.497416718750705478e-02,9.020629024308987609e-02
8.819807983733147783e-01,4.350354597555413649e-01
8.361939240309010923e-01,7.266200483928885179e-01
8.029805715069684435e-01,6.326802371008201087e-01
3.635895545041476495e-01,-2.557375971257523362e-01
-1.076472762826899965e+00,3.343013115941504410e-01
8.701354321880653275e-01,3.285370785121445314e-01
9.120610200375878218e-02,-1.960326728271404861e-01
1.726940190909515227e+00,-5.213211276915472037e-02
-8.974615947153092854e-01,3.889276035679656296e-01
2.129569150714626935e-01,6.152575694249608207e-02
1.284842531548739508e+00,-3.800774928508185435e-01
1.407679148018892379e+00,-5.265235030208831324e-01
-8.220293797705707783e-02,2.760522993155663934e-02
8.789953413255466863e-01,3.039651298168216664e-01
1.691017316777448487e+00,-1.629937920704121190e-01
8.507279057706239322e-02,5.306171450346207630e-01
1.834234268084198094e+00,-6.290775924821896681e-02
1.659746367191096361e+00,-2.742999816614108965e-01
8.924880489752794188e-02,3.425625538787901991e-01
-6.492976366603706584e-01,6.614598242344151835e-01
1.757644626722135450e-01,1.019159628904134640e-01
9.001745996436734121e-01,-4.833283915611089054e-01
9.858415282702802651e-01,-6.793470979723799097e-01
-1.035081253777786925e+00,2.137723125368992672e-01
-1.043559458115079774e+00,1.192518535216386538e-02
-1.733843094740250904e-03,5.151672201951797980e-01
7.545953951708582741e-01,5.496770706904943182e-01
8.492954329917248302e-01,-4.740719239848763533e-01
1.565632145003110542e+00,-3.446712546330535920e-01
-7.740891169356939328e-01,6.654259148924488443e-01
1.116356442091946122e-01,1.866214310689135458e-01
5.288739930096295616e-01,-2.629495796048353373e-01
8.147226524204342901e-01,6.551537121741142222e-01
3.146495775772201187e-01,-1.152610124653574708e-01
2.069904823672032546e+00,4.173615039409773186e-01
-1.221388502835117351e-01,8.574635422552716602e-01
-1.015020434147514861e+00,3.148047512168133388e-01
1.918288889690735466e-01,2.350249788238778503e-02
4.475944071872214325e-01,-2.188005210735133599e-01
1.414547731003159281e-01,9.820146413814355713e-01
4.078392952955539608e-02,8.516978911413641828e-01
9.616938223188609136e-01,6.882655525157312104e-02
9.213693394926354419e-01,-6.298859185366629809e-01
-5.712014765716892928e-01,8.072344240275681759e-01
1.573372867983837020e+00,-7.224675578723677161e-02
1.993583970792195847e+00,4.104430442848223115e-01
1.519629025710717229e+00,-4.937712217745198195e-01
1.637915317981559538e+00,3.059037805245798380e-02
4.483283270490442951e-02,1.124600974079033477e+00
4.632035988078309074e-01,-1.624548410045747460e-01
3.130747050114021102e-01,8.652796326089170487e-01
7.885663565151657117e-01,6.873308036814396171e-01
-2.126305267195344184e-02,5.038704338057344717e-02
7.739558269659365664e-01,4.787519126019229021e-01
1.676580997715694687e+00,-3.395786910774271083e-01
1.403037205483712802e+00,-2.923657990667412054e-01
-2.640013857505296713e-01,1.018328895937726797e+00
1.360363129838743301e+00,-3.734393791444883814e-01
1.641680713349499499e+00,-2.711391805833067159e-01
-8.095975407674669277e-01,7.914093506638154585e-01
1.968093089239122184e+00,2.429989823554053741e-01
-1.166972805262028512e+00,2.309206867183744016e-01
3.038385166152449690e-01,7.944308544837052066e-01
-5.468400341510849527e-01,7.878348158893458963e-01
-1.608402362214101100e-01,8.774945587153015758e-01
4.178692347759415116e-01,-2.075086974418573482e-01
7.158059467103010665e-01,-5.128923416126857093e-01
1.781226377369325764e+00,5.760914036119077486e-02
-7.759678556088642765e-01,4.285718193106562990e-01
-9.808067647614004958e-01,3.198450168070104405e-01
7.560239387491934915e-01,2.134453496010855766e-01
-3.626842799752211244e-02,2.101762004744843482e-01
2.075978678449744930e+00,2.589257221035120016e-01
9.385822316364442752e-01,-4.913083033682537071e-01
1.625592565953517088e+00,-2.490173772795503393e-01
2.091961166645324610e+00,4.173688863486056944e-01
1.505218354579249684e+00,-4.189163596881294027e-01
3.198421842873930276e-03,1.036177922645811877e+00
1.918920402333808228e+00,1.770476842500009473e-01
1.254237402383779343e-01,1.505008038088197497e-01
1.726760345406340047e+00,-1.295936863957700969e-01
-3.465999254585384604e-01,8.898567914196598982e-01
3.038976227440192135e-01,7.414865751377576197e-01
1.036850928633810121e+00,4.040492036445846868e-01
1.842113901519507602e+00,-1.151696999279103462e-01
2.737242107208888164e-01,5.089239863522828644e-01
-3.340818841531134065e-01,7.802201813439280098e-01
1.801680266083669490e+00,-2.355850763913663881e-01
7.410981930834050768e-01,-4.768456480059082292e-01
-1.279184096803143711e-01,1.086822915275115875e+00
1.829059061030838595e+00,-3.412955331004977055e-02
1.408306800997000119e-01,6.433869539483975941e-02
1.927628146337803550e+00,1.373082741388277073e-01
1.748375642300506350e+00,4.962385443579055977e-01
2.044708003250598427e+00,1.417727820466162802e-01
1.809405580754092524e+00,1.404912682705339311e-02
1.962557150679025142e+00,4.875209091730060562e-01
5.439089471491415084e-01,7.290501585023130282e-01
1.387515287032685007e+00,-4.916835943966815226e-01
1.162342997915433385e+00,-3.952132204145077932e-01
1.942448118891433317e+00,3.867264572573343995e-01
1.471664791319771126e+00,-3.012449626111589618e-01
-9.665567539256118834e-02,9.460195990056514681e-01
7.666362781841009610e-01,7.941007353658140477e-01
1.318052919893176966e+00,-4.856433824545959288e-01
1.527831068841555950e+00,-3.797563021961066765e-01
-9.037320043235107514e-01,4.293321439286571506e-01
-4.000393548928691256e-01,7.902307796976010268e-01
-9.329091905031149379e-01,2.813574782788858530e-01
6.756699031267052735e-01,7.117650087367691780e-01
1.957553119739728231e+00,-8.308865532069609205e-03
-1.529485909628549023e-01,9.849505444852855174e-01
8.888221170534602589e-01,4.773173577646633303e-01
1.926128104981478795e-01,-6.351263684515301433e-03
5.909448098794451987e-01,7.049915871476041263e-01
9.075388563269096154e-02,5.822308435134192911e-02
3.745375639190458017e-01,-2.982770599728459260e-01
7.220732570926399196e-01,-4.842006619077824370e-01
1.127519133943378771e+00,-5.140869485581855969e-01
-8.867355489415222891e-01,3.777974257943995107e-01
7.249017336008594103e-01,-4.407574669057080508e-01
5.729934089720103429e-01,6.577472420485563909e-01
-8.758603887416949174e-01,4.703747882959732340e-01
-1.097733626654079142e+00,2.592484511324715801e-01
1.657342238586406058e+00,-2.443567118094080726e-01
-5.844920203607405496e-01,6.460331311913263264e-01
-2.242922112382688127e-01,8.756708173497053105e-01
1.102017701839187902e+00,-3.471520964491433547e-01
7.927970612678401086e-01,4.678036532994493957e-01
-1.221248156583212285e-01,1.174137602869733898e+00
9.627335573357027609e-01,6.841845614685508892e-01
6.488059917543002042e-01,8.752670155238284622e-01
-7.884139026187887422e-01,8.818005526205625610e-01
1.624392967215018357e+00,-3.895882011998297867e-01
-7.887476883439471509e-01,4.194636721880032892e-01
5.020366173159631629e-01,9.545316692850042140e-01
-6.808526088661163156e-01,8.161967952893269818e-01
1.837675739621040139e+00,2.262615370620812139e-01
-9.681819923762587932e-01,3.860730105995121564e-01
3.658698671147494474e-01,-4.305627293884645712e-01
9.734930515569231169e-01,3.860165398904273903e-01
9.470133613425413266e-02,3.502307833933637760e-02
3.241024939659126747e-01,2.781129697521599886e-01
1.048747298717552567e+00,-3.616832139303373661e-01
3.842712713094616483e-01,7.673937285110116191e-01
9.718213336411036796e-01,2.667023303341073404e-01
1.266405130354640196e+00,-4.020807255550046255e-01
1.756033690885063780e-01,5.701593034435457896e-02
-1.023729242177381593e+00,1.029387310528461497e-01
4.384849428236237689e-01,8.197723830574097370e-01
1.006532264051534398e+00,-4.301633715164649430e-01
6.862168423581530563e-01,9.077621708871643769e-01
7.761741596173914459e-01,2.430173435858024034e-03
7.691809948379309952e-03,3.569052009957696114e-01
-1.132294599740669039e+00,3.453914212262385597e-01
3.305040091706379357e-01,-3.360766259617928853e-01
-4.408600227183839815e-04,6.827039774208507050e-02
-4.914968897031944950e-01,8.872384366113156284e-01
5.984966107611701114e-01,8.489112826070510653e-01
5.550543473051865462e-01,-2.490415725853346862e-01
3.232148337461066001e-01,8.536137810059536424e-01
2.133939892311091047e+00,4.920145972887103591e-02
-5.187130381266182866e-01,9.312349085214052247e-01
5.444269725427980378e-01,7.675027660880524571e-01
-2.417745106822840051e-01,9.818324380779368532e-01
-9.986726095475312315e-02,1.043875347386150398e+00
-2.531735072768387385e-01,9.298896286839999359e-01
1.910603153111201991e+00,4.466428739778068868e-01
-8.994625134256459265e-02,1.154941100123560549e+00
6.534510457894643354e-01,-3.474816913092909632e-01
5.732967835235024817e-02,3.651252870877449430e-01
-7.470345850210231564e-01,5.742589209926401983e-01
1.112372357194852668e-01,2.086077778900208290e-02
-6.451727480950526505e-01,8.354198335329613423e-01
7.966545873905098718e-01,3.244680419658062531e-01
1.721886213477069050e-01,2.954640282345583624e-01
-7.287098157117231079e-01,7.591657937574840531e-01
-8.013676109419746174e-01,6.248850669757903820e-01
1.010596201728891502e-01,4.712460576668985324e-01
9.306514694839013169e-02,3.825955212717010445e-01
-5.224714882633415547e-01,9.368372494243906168e-01
1.703671840828394846e+00,-1.685842258207415345e-01
-5.283287773853432290e-01,6.921808794043374791e-01
1.019894203202179161e+00,-1.421909228921922758e-02
1.820428691418909617e+00,7.014728896241155531e-02
-1.853302499828803351e-01,9.833700277497859910e-01
2.722294574051997706e-01,1.871820602089779295e-01
1.338724307644121037e-01,-1.389722253854893674e-01
1.178598975280105154e-01,-2.885639508293086353e-01
9.527102296555010064e-01,2.704880268637832597e-01
-5.914040839694438834e-01,7.230811335021297692e-01
1.890000995881034651e+00,-2.952538801396481505e-03
