-8.125461059944912023e-02,1.022724501058642543e+00
-1.004380538178221816e+00,2.602895299177228061e-01
-6.918546112200274489e-01,7.995705197279936449e-01
1.318188282117955357e+00,-4.109149802358572079e-01
-1.071342356074146185e+00,3.165206273451603436e-01
8.025494943104769519e-01,7.545604229921492045e-01
-5.749679266789928800e-01,7.453651863363361940e-01
8.728671480155897333e-01,7.107107305155027088e-01
-2.097364624420026136e-01,2.455878131901094164e-01
4.481700743670619658e-01,8.172262367812226369e-01
9.534373805290889958e-01,4.768494891285790516e-01
-6.644417465636539566e-01,8.608944603898618375e-01
3.496875342597705050e-01,-9.546706679102362481e-02
4.780688497445087504e-01,7.708555765829738782e-01
1.109408810756483121e-01,1.268320560784392259e-01
-5.482745592297788573e-01,9.383694996206054517e-01
-6.892227244675138698e-01,3.849896778715735657e-01
1.040599126441343225e+00,-6.437668682254070740e-01
-3.127332843622202541e-01,8.945880851121228439e-01
5.771295768610793520e-01,-4.537217327951418855e-01
9.137836515917377445e-02,1.194808295596481162e+00
6.592849997619734115e-01,-3.601425736372479980e-01
-9.810669934164248929e-01,-2.036785860204768650e-01
9.513161221439846438e-01,-5.762055204258961227e-01
5.573286842808920782e-02,2.472967026441685867e-02
-6.778087600814153291e-02,-8.484507979112138054e-02
8.213834914058306680e-01,6.577892164614547177e-01
4.161487636602259066e-01,-2.611914052848117729e-01
9.465066074582862976e-01,1.524561044278940625e-01
2.459439668081716268e-01,-2.433623443559230770e-01
9.353400372151191022e-02,3.159629832349329370e-01
-9.915956839052147975e-01,2.379756204591102486e-01
2.352155725113578844e-01,-3.619126372217372767e-01
1.148675974672355160e+00,-6.450221219183585042e-01
3.227243261836901245e-02,9.662484418449343027e-01
-7.676976669951933729e-01,6.997265874401100705e-01
9.121496286625143668e-01,7.220200117373253290e-01
-1.504177078217091290e-01,8.617233854655999004e-01
-5.341187950502761239e-02,2.457463675703266959e-01
1.405621126692745859e+00,-4.385218362842273065e-01
2.280712357847240745e-02,4.069953742602567259e-01
7.125806338781898175e-02,2.270456370846831717e-01
4.807434470611697819e-01,-3.136379962190361526e-01
-8.348804404032116322e-01,5.985349074678296688e-01
3.449863745189897801e-01,-1.847840983941478887e-02
5.584869286074918282e-01,9.243459929352035864e-01
-7.488726958323768113e-01,4.042736544754036432e-01
9.817369080314877414e-03,2.588248418746962320e-01
7.296576934704521733e-01,-6.038899390399553591e-01
2.053054677427263996e+00,3.844958651529477578e-01
1.376068089747425338e+00,-4.115506895794847075e-01
2.108695978522800440e-01,3.624894854526169996e-02
8.043099843303670449e-01,5.090711487285215497e-01
-4.062625938423745087e-01,9.382989796648875114e-01
2.013142854057376141e+00,-1.925626302164524795e-01
8.449273360642831632e-01,5.115832624021411368e-01
8.461631125529628372e-01,-5.179997086599767986e-01
1.356014915766843298e+00,-5.009109704849077360e-01
8.239979033893145566e-01,-7.523049326571293882e-01
-9.524424903569101986e-01,1.806823642880151237e-01
1.926278460743358067e+00,6.994139344023102278e-02
5.887686292256042453e-01,9.794191669626388652e-01
4.186343210073923959e-01,-1.612810543851743439e-01
1.153975261973926081e+00,-6.642498545414492472e-01
2.701451498420121000e-02,1.942784070389089179e-01
-8.949961933758648902e-01,1.809899329668365753e-03
6.591814911284008538e-01,-5.939806782144522179e-01
-1.119790432909763822e-01,8.404705239591445665e-01
-3.993911796043917439e-01,7.945429696098754713e-01
1.214723477929270157e+00,-3.002035809270260924e-01
7.890756258102022969e-01,-4.360681401434015614e-01
1.003726918170748217e+00,-6.001627311830927125e-01
-9.904544386244132914e-01,-1.314004300616608556e-02
1.055876529550239029e+00,1.148963570270105372e-01
-9.784346062038784542e-01,5.798150567726881310e-02
7.484191187367900122e-02,3.537646173673753003e-01
1.217807352008232424e+00,-4.577048001311904146e-01
1.143100451673015439e+00,-6.550973702826254907e-01
2.052293882657049373e+00,2.755724195625083861e-01
2.413153495624731359e-01,9.844248165796772865e-01
8.848590240687893571e-01,4.762654562465816199e-01
3.691564711859774417e-01,8.143898304940104804e-01
1.243640836280589301e+00,-5.622900092937872518e-01
-2.810433132366109144e-01,8.897740551412238741e-01
8.464108146087194751e-01,6.237721993670841680e-01
9.792580902945302590e-01,1.212447584939495282e-01
5.667524019197184987e-02,3.201714839602179397e-02
1.034701526205469291e+00,6.051903242955041229e-01
-6.035162190503768898e-01,8.982844751266925165e-01
9.517489249561168485e-01,-6.933714604149883165e-01
1.028153622674274681e+00,4.219043615957576709e-02
3.803887548633774762e-01,-3.371564627828708693e-01
-1.084857848979577266e+00,5.454647936189801483e-01
-1.038920481319256378e-01,8.325356982382201565e-01
1.567769523330993175e+00,-1.623216861379551124e-01
1.283830836660511121e-01,-1.054056417409086621e-01
1.134163635477216880e+00,-3.883207079996420230e-01
1.190330894826305164e+00,-5.308092793586915992e-01
5.543343969338072608e-01,-3.219007122829003475e-01
-3.812102556426713584e-01,9.569685944431591818e-01
5.085818544414236753e-01,1.033181168677896222e+00
1.955105575918542282e+00,4.058599237960985318e-01
-3.179060296380094019e-01,1.027396847392482382e+00
1.635850286296804068e+00,-1.580952554852257386e-01
1.946398855160501595e+00,4.083975883322715217e-01
6.121493927973866711e-01,-2.911347110040025665e-01
1.101913488416732756e+00,2.201004660071893826e-01
-4.811900678318348917e-02,6.571162201418458970e-01
-6.752972094907302436e-01,9.136539480006369285e-01
1.687521671571993398e+00,7.334056784141611274e-03
4.793540751201545436e-01,-2.244151658608042332e-01
1.143408024623488339e+00,-4.937843802937106896e-01
9.727726069677608001e-01,3.497931902896069256e-01
9.724577297877255722e-03,1.603901140193145503e-01
1.017994317771063084e+00,-1.148984504897838932e-02
7.343469658563273050e-02,9.782548964850996676e-01
-7.479103158049535960e-01,7.800783134757469650e-01
2.425201439722635688e-01,9.597015258234816715e-01
7.565506946646536335e-01,-4.217651028577042993e-01
3.769418428802370769e-01,9.584167260482566730e-01
3.784024387618497576e-01,-3.105647756072115184e-01
-3.928569829653348888e-01,1.106899219868862083e+00
5.186186830712559148e-01,8.084292577459194495e-01
1.062103638742998735e+00,4.503669431803894452e-02
9.186689726206751505e-01,-5.489310302113786788e-01
1.854413975678015081e-01,3.360136797562651712e-01
-7.332434219073139525e-01,9.042332998203482797e-01
1.013927704588419410e+00,4.018902802034912125e-01
-8.943219561198230139e-01,5.887870134420214452e-01
8.316352247144609411e-02,1.007581371107357127e+00
8.900359174593177602e-01,2.976379568383282770e-01
2.936121941113327138e-01,1.072355174152037072e-02
7.907283590842355270e-05,5.257799306795668537e-01
-4.643794412804558291e-01,8.173882212513016166e-01
3.120883592421804797e-01,-1.033316004569586888e-01
1.599516667877277198e+00,-2.102689866340623492e-01
1.111680397327205361e+00,-4.877030196565010356e-01
-1.013159326414327710e+00,1.420401008648288776e-01
8.941089022625569038e-01,4.564619180169733337e-01
1.113344615776338475e+00,3.564614373088910160e-01
9.179298566686442395e-01,9.502603679546836601e-02
-5.857627747315681255e-01,8.514953914006242464e-01
1.384640308173590517e+00,-2.132676417303491223e-01
8.461654668315681249e-01,7.250111599325972378e-01
-9.653261381792412887e-01,2.036353404104755960e-01
9.842033275335548836e-01,-4.338778612644118016e-01
9.593268464639533866e-01,1.005496956920543805e-01
-6.234188371695120745e-01,6.496228485586925672e-01
9.955524167485908515e-01,2.170280104029913004e-01
2.523163534182844558e-01,-3.373476578636686596e-01
-4.066683182565727916e-02,1.746554207401088132e-01
5.568461185713260431e-01,-2.867148473861576008e-01
3.250430636379127991e-01,-4.055965399243571801e-01
-1.085051609656422000e+00,2.846363218334024836e-01
8.952798077913515229e-01,-6.174957926275657094e-01
1.981659391891266608e+00,1.836817900635699941e-01
2.036675688874959533e+00,1.108160809926133084e-01
-3.295432072681293845e-02,3.097329647538698549e-01
-1.797821230654313152e-02,1.533647794266285169e-01
-6.318930692871610466e-01,7.224776232169287660e-01
1.995399031900744413e+00,1.924093448252236493e-01
1.969751565404664007e+00,1.791710258004524103e-01
6.865876910059527383e-01,-2.624596044700692743e-01
1.893420979275848293e+00,6.759436844099250830e-02
-4.960593682165092000e-01,6.748029724292293752e-01
3.026143989914864552e-02,6.310333788678454958e-01
1.134063626854401985e+00,-5.182225677508535133e-01
1.955555688943058090e-01,2.196770600935843767e-02
2.269697413861514190e-01,8.914299653247576005e-01
1.929026960012268643e-01,3.008028666345980429e-01
-1.608157650439395736e-03,2.794838232759089269e-02
5.148429500676340864e-02,1.050853431703219432e+00
5.561946015431081802e-01,9.648080170584838466e-01
2.175565663787436543e-01,2.901129861970302981e-02
1.164079757421314421e+00,-4.521478266720536654e-01
4.020970201413583134e-02,1.021268744604907353e+00
1.438202402127703339e+00,-4.085114005583549979e-01
1.506350916436416387e+00,-3.070216181502090080e-01
-3.175798753412769626e-01,8.465066670679368688e-01
1.919344618542004000e+00,2.108759663801059725e-01
4.488151643527332757e-01,-2.289518774363075992e-01
-8.424887396106095494e-01,4.093743884568540881e-01
1.350266676728274495e+00,-6.470925488125889302e-01
9.734644096889792930e-01,1.101133303790916007e-01
1.852158039837098258e+00,1.428897669710296192e-01
-6.722265700532712440e-01,6.548097154417349408e-01
7.726965819927807122e-02,9.104559328471093504e-01
2.171346447028113524e-01,-4.623204101261806781e-02
4.555884817194388314e-01,8.041819292939261787e-01
1.595378703626640693e+00,-2.470401427958032747e-01
1.662902468298323999e+00,-2.167365679550865565e-01
8.699055976375184018e-01,5.990097648843204503e-01
-7.586347103550391546e-01,5.784573044440958212e-01
-3.075165090351068553e-01,8.891049271896802608e-01
1.492023018004875912e+00,-3.651903842354337626e-01
1.001653738286501838e+00,-5.387102304028829058e-01
1.042643410595168518e+00,-3.746150549808744956e-01
-1.222336592284281598e-03,-1.335100684762423051e-01
5.252146790675936705e-01,6.432851367653292796e-01
2.661455663598222277e-02,1.637310655074236398e-01
1.916305012193348256e+00,2.160019118087991297e-01
6.828200244872463243e-01,8.270098604522497787e-01
1.993352720234217612e+00,4.806956985748808142e-01
7.894057072097528938e-01,-5.126808121756105674e-01
-1.346091525267970601e-01,8.004697604744722694e-01
-3.117825931823405838e-01,8.680239437445148587e-01
-2.663256009010587788e-01,8.169430960029506750e-01
1.490246825123453744e+00,-2.817017057743074204e-01
-1.846890015400302898e-02,4.608955859655126941e-02
1.849297463107599584e-02,1.025922338976177572e+00
9.899857061587670204e-01,-4.943583303240853266e-01
-3.246004652379506639e-01,1.112531952933774271e+00
-2.336309725911653312e-02,1.318938340192118697e-01
9.485695501073271307e-01,-5.704358502231569039e-01
1.326463806744333285e+00,-6.616292031325257117e-01
5.682349112278051173e-01,6.257907573972595339e-01
5.119245148018461977e-01,5.676551431944327764e-01
8.935097753908889384e-01,6.708530650032573650e-02
-1.090061770892717163e+00,4.500979255122305456e-01
-1.020376495715127341e+00,5.096875799738379564e-01
-9.771951996267680407e-01,4.146645376944737005e-01
1.800737389314557069e+00,2.038601263372097350e-01
2.820900621240591821e-01,-2.509389395678872647e-01
6.577644800546887938e-01,-5.483112986995543059e-01
1.247628741343372732e-03,3.158736914727796052e-01
7.960304112320738534e-01,4.594863797329878929e-01
1.238672913259364905e-01,8.865566930959503655e-02
6.568565224140039405e-01,9.224082035417262571e-01
9.876832838253916114e-01,-6.046120063704609748e-01
1.906097608446476244e+00,9.888721717488166418e-02
-2.035303975523234388e-01,9.619960040029583714e-01
-1.371042116029805302e-02,1.687040962010128708e-01
9.534362067729066359e-01,-5.957530447167119769e-01
7.020835485014236266e-01,3.782022252480898294e-01
1.826028719291047153e+00,-1.967572208044619797e-01
1.784413418677048391e+00,-2.194129086256155214e-01
1.877641824736240306e+00,4.418049779663010823e-02
7.114147259823189184e-01,-5.358467082725593134e-01
1.944011883217854342e+00,-1.895929963969482726e-02
-3.996431366560043164e-01,9.306549233248501141e-01
-2.513375591681810128e-02,3.011244831092355079e-02
-1.641837267354664398e-01,1.044758893792937293e+00
8.430386337594601986e-01,-4.168315522275503060e-01
4.385061545941075223e-01,7.801289692763149208e-01
9.759595492969100339e-02,1.086943269809044432e+00
9.291937247163118974e-01,3.439850456607932427e-01
1.886145149220356698e+00,-7.695881686199580740e-02
-3.656624889086342312e-01,8.666954793091415921e-01
4.030783049711780808e-02,9.881948507352855682e-01
1.939248661242759741e+00,4.113824449223812962e-01
1.688941186601396360e+00,-2.320335486675439707e-01
9.728097919948255345e-01,2.811287470244069886e-01
2.803065337218394459e-01,6.568769244491774392e-03
8.429911458079034636e-01,5.433985068775827321e-01
5.339975250571258325e-01,-2.639153989420066626e-01
5.901870869707031009e-01,-3.616443362494783376e-01
-8.163930139830549715e-01,6.089576416008005699e-01
-6.833522522714918779e-01,5.964923409537300492e-01
-1.007807883881129740e+00,4.031595201331307221e-01
5.467017720396146752e-01,8.829596254862520643e-01
9.112174460577379120e-01,-1.188455204729946257e-02
-8.827853557918059479e-01,5.706739052365058518e-01
1.412338642567091629e+00,-5.361321539888139753e-01
-5.406877256443652913e-01,9.904235458468054754e-01
1.668840868661906507e+00,-5.039458674272768723e-01
3.670166211779439247e-01,-2.468428704697371301e-01
-7.328328554553338314e-01,6.348539600106796188e-01
8.561186090368265722e-01,6.550781034825535754e-01
1.962811278496563006e+00,1.035890328445301933e-01
-6.913262809771633099e-01,8.196593048667850656e-01
1.859690231593044141e+00,1.092118220119472072e-01
4.798047782481557610e-01,-4.665513318041317747e-01
1.784845135248209314e+00,-1.264441681257673089e-01
2.839360067396490273e-01,-1.634270780532257605e-01
-4.133788732923672493e-02,2.896779302805899681e-01
9.343317189767849085e-01,-4.580930987530689724e-01
1.634695520253032913e-02,9.403520911231246782e-01
3.138822291187196578e-01,-2.910368841475850510e-01
1.731416185135299379e+00,-1.608960532932857124e-01
5.216507951793444148e-02,2.767195529004841115e-01
1.933371945130911262e+00,-2.290667274507140194e-01
1.108734373839620257e+00,-6.302062418821386958e-01
2.604480538944181633e-01,1.005071150596173357e+00
6.734690610482179096e-01,-5.255721219261059174e-01
7.496180422412208610e-01,-5.198342424204104306e-01
1.824230306784621725e+00,6.279860193605477092e-02
1.122863922753771337e+00,-4.991866645902084398e-01
7.750414807460106470e-01,7.780066539130647829e-01
9.790790723374894755e-01,4.404023239078062035e-01
4.035273510308832745e-01,-1.938776752261580083e-01
1.065461507241433958e+00,-4.774702820079799737e-01
1.529264905391029272e-01,1.744532512673909741e-01
6.427145330025879622e-01,6.733823650875732092e-01
4.154354649123845333e-01,-3.956230280453357229e-01
1.975944397569927569e+00,1.558927828609357191e-01
-1.049028905379487897e+00,-1.099409437684421564e-01
-4.987992588233480795e-01,7.551808998574829346e-01
-6.283130292378346082e-01,6.729866723410655727e-01
1.037195968115331546e+00,-4.511957584359483908e-01
1.979887737658345026e+00,3.800054010933285320e-01
1.619488297166185031e+00,-4.529575645543522655e-01
-6.989624986957735375e-01,6.424461989140687335e-01
-9.327136987099733378e-01,3.078014754392041086e-01
8.402896765959699810e-01,3.586214889675231610e-01
5.061908598874358123e-02,3.693883850999336582e-01
2.543867660752723303e-01,-5.254509240200093412e-02
-5.441400300816714442e-01,8.172013551832203460e-01
1.193198174398692357e+00,-4.937996659774347430e-01
5.103070994142425709e-01,9.133202214690389065e-01
8.778365653544665248e-01,-5.630572163788207796e-01
-8.322391326834335246e-01,7.878976095930129153e-01
1.892534996131364222e+00,1.645239439501705314e-01
-4.593000727008969553e-01,8.762281352417192748e-01
1.730585558945856306e-01,-2.723758706082570757e-01
7.271410316148350095e-01,8.776394498995889748e-01
1.714717642683621368e-01,1.106698352670660856e+00
-4.664525624024018491e-01,9.004484095427427448e-01
1.008716100781987590e+00,4.581007053125742967e-01
-9.025744322571768175e-01,4.023094446495066867e-01
6.944319961242404471e-01,-3.264499525996530371e-01
-1.999380689523958254e-01,1.005202983336566991e+00
3.201455146108338201e-02,9.220226506562931856e-01
5.345323857145307667e-01,7.016131329002042172e-01
2.279588706303086187e-01,-3.466788929250765039e-02
3.869195140775816277e-01,-5.322952303195094270e-02
6.561398634584262313e-01,5.653955822092114891e-01
1.027449109702397667e+00,1.210688377022159923e-01
1.791265822044857181e+00,-2.352320389599767136e-01
5.218104929098517086e-01,-2.301481046433615230e-01
5.197385785405808090e-01,-4.368203675779585016e-01
-9.135633015531062773e-01,2.756524923836157770e-01
1.025933352261860998e+00,-6.199768973431722952e-01
4.348964270242718921e-01,-1.844862009987333351e-01
1.187477342289372073e+00,-4.970394008306489031e-01
8.256023945539414655e-01,-7.270628995626264857e-01
-8.175224450751068517e-01,4.095094879840430746e-01
1.334099753700798974e-01,1.005133250362942321e-01
5.638703347428124513e-01,-2.418705506278082673e-01
1.704145102910211929e+00,-1.237082314837777142e-01
4.737833125800283707e-03,1.112069090134076149e-01
6.470489432587020473e-02,3.258145120296802588e-01
4.290785452515925025e-01,-2.090881284743034696e-01
6.974616470763600473e-01,7.995426144899050458e-01
5.671907683674375089e-02,9.154773631535855216e-01
9.731904602657766024e-01,1.379165820898642369e-02
1.467074660033450773e+00,-3.914084062223675553e-01
1.590514180883654038e+00,-3.014703082173265658e-01
-6.347567898384665064e-01,4.794497469696145653e-01
1.972077641717882912e+00,1.065363296470471649e-01
1.772139303231431151e-01,-1.541873751064044840e-01
6.459827529994011108e-01,-4.425426843912425579e-01
-7.795387268106925838e-01,6.157354300296602467e-01
1.003703097435384217e+00,2.190867156997725884e-01
1.837677120072217729e+00,1.725756234343822082e-01
1.634180116150228679e-02,3.057031529456656349e-01
6.481085915721775947e-01,8.303148058128946296e-01
1.882435919593812068e+00,-7.273846971728213651e-02
4.228967830481634160e-01,8.583818632972718410e-01
1.104967050619271252e+00,-4.058172570865299367e-01
6.527401017674401285e-01,-3.825658643451638197e-01
3.582372134665819385e-01,-7.579496369937532840e-02
-9.430905892919555500e-01,1.346004172389585751e-01
4.050761289375478524e-01,-2.810172908303401607e-01
2.330128076322631747e-01,2.451010568048436478e-01
-9.445164553049492095e-01,6.533853153749928921e-01
-9.362498484247528951e-01,3.246200079467064237e-01
1.036686399164909567e+00,-6.303136259959767340e-01
-1.015801591854339492e+00,3.996579296121091640e-01
7.989633050470845710e-01,-5.182003010804930865e-01
1.160236600276772112e+00,-5.046835061179896220e-01
1.164297605575446370e+00,-3.413296481064298504e-01
-2.944645367621913090e-01,8.832197479500801807e-01
1.534679036801440688e-01,3.181975381732384811e-01
1.795261312731099457e+00,-3.778101635753917664e-01
-2.418407514802720093e-02,-6.737120939011241594e-02
1.923579988799419827e+00,4.657093276035806362e-01
2.735693448034560993e-02,9.379067272386408805e-01
-1.281646155380240515e-01,8.996831302110518402e-01
-9.226041609257742415e-01,4.630947430494957162e-01
-1.004966658131603574e-01,1.090326604650202036e+00
1.811861631510851334e+00,-3.651137135428825786e-01
5.048401874389397692e-01,6.681791918729984570e-01
3.165019863140507428e-01,8.517436846642622017e-01
2.172711877576491535e+00,2.395764233794025477e-01
5.594725892751737373e-01,-6.170276187416058322e-01
7.375592465804927667e-01,7.135105148625296989e-01
1.524013799973142902e+00,-3.059117485478711762e-01
-8.829143266725307804e-01,3.469863228018465473e-01
-3.732630111087910374e-02,8.888979293694135864e-01
5.184688575111897624e-01,-3.457679064966208138e-01
5.419040481428579747e-01,-4.523131627225040474e-01
1.939706525639976142e+00,-7.066006249879590306e-02
1.452751196913903975e-03,2.595572734037397411e-01
1.564387843550508750e-01,3.808482993110080539e-01
1.913119152639339404e+00,2.574998178571247243e-01
-9.937655442466003519e-01,6.600117531357965195e-01
7.113499220745560514e-01,5.293031656993504308e-01
1.271484594764655252e-01,-8.741490106138793958e-02
6.949214432134462882e-01,6.762658461407606847e-01
8.151462064594965362e-01,-3.419367882749492771e-01
-8.183904246567366442e-04,3.821584429755964241e-01
1.162567525499123566e-01,1.728899804653373784e-01
5.798369608291206179e-01,-4.010367906364586954e-01
7.662142319626678022e-01,4.107205596143596038e-01
6.660232598977243734e-01,7.112531245410557146e-01
5.111673831336650542e-01,7.965083340040554072e-01
5.350162996076446298e-01,3.348145838635964155e-01
1.082537032144151645e+00,-1.710859883069672516e-01
-9.984195288892747100e-02,1.169674840715284159e+00
1.385284937451594978e+00,-5.393940684220350779e-01
2.079949995970243659e+00,1.472012228381492371e-01
1.167780876756691510e+00,-4.369601754948369554e-01
1.655476451500897284e+00,-1.346688833745646463e-01
5.609614514283931541e-01,-5.501421013890723799e-01
-7.321797897041368852e-01,7.778053760400424066e-01
7.487106139030309526e-01,5.826384910337374379e-01
-9.601542135078806883e-02,2.489579437633732684e-01
4.911831163391499611e-01,-3.729056510760335730e-01
2.026425571054661645e-01,8.820161498952514556e-01
1.918254202247870577e+00,3.682902280404972140e-01
1.099167349191644938e+00,3.945522477766726377e-01
-4.966688168653280444e-01,8.197978776542549362e-01
4.744228162054993647e-01,-2.725216307337384181e-01
8.530358492990233188e-01,5.471497171553182381e-01
1.995733108061928496e+00,2.982170158993008857e-01
1.999650311888869991e+00,2.785058618292910460e-01
1.570902583918570183e+00,-1.694032013060925157e-01
-6.099444772292013095e-01,7.278725148037114012e-01
5.783523993804479124e-02,1.219269294322136710e-01
7.080250323554049263e-01,-3.880905599497741498e-01
-8.480928173742018350e-01,2.586599246685234998e-01
1.911663018381034584e+00,-1.177210407066742043e-01
8.509847566563241150e-01,6.113493019952298546e-01
2.010576371690881992e+00,-8.536004847802369788e-03
1.836431690476701961e-01,9.085188746916426084e-01
1.865448373257732273e+00,6.331429712281524957e-02
8.019935159870221764e-01,4.485001117800112014e-01
-9.582865921679959431e-01,6.309823631280361278e-01
2.162478514238681537e+00,4.454555687878361536e-01
-2.131350842225679665e-01,9.533688639785058427e-01
8.378407428007788038e-01,8.172493126340323322e-01
1.497776674483453752e+00,-4.043413332135705751e-01
1.051088208280020586e+00,2.066810176042974123e-01
1.853238346538348402e-01,1.047900651452684073e+00
3.517599968280259448e-01,-2.830405430009168000e-01
1.901930487607851106e+00,7.025286675212538690e-01
7.182322542857317860e-01,-6.094018445123859928e-01
5.296403693208269203e-01,-2.789405519844047054e-01
1.059467502925903082e+00,-4.985122191261993074e-01
-3.810027916917247959e-01,1.020971442460654854e+00
-9.379573381008887711e-01,9.568448086453169577e-01
3.469157921847611514e-01,-2.096741227096263482e-01
1.049458355472538296e+00,2.168903760428101124e-01
8.262521449505038085e-01,6.193773007864588065e-01
1.414926765074773496e-01,8.900225369261413055e-01
6.489238227348792520e-01,6.369435567990632263e-01
5.949476943211232660e-01,-3.289251221271064507e-01
1.708721928488534103e-01,9.512589164722635715e-01
1.996312784420703812e+00,4.312556833666075784e-01
8.664046367014232031e-01,3.590792827813163446e-01
3.297770831164081318e-01,-1.896510039917747581e-01
2.062208063707760886e+00,5.142920487899658166e-01
-1.044309249248701388e+00,1.008545071593467679e-01
-5.789078715519339058e-01,7.276044361566877949e-01
-3.646362369363163602e-01,9.976275058874700674e-01
1.052644634718821637e+00,2.773164076198931238e-01
-1.754946371537716987e-01,9.749129828546418963e-01
1.388134156185195867e+00,-3.196444453914806250e-01
1.215023169213947263e+00,-4.616892370366794118e-01
5.179201669715791656e-01,9.019416130656703334e-01
1.892186084012726255e+00,6.144168615178755011e-02
-1.319032809189141786e-01,1.086564671331396115e+00
-2.778389667826486886e-01,9.381031533476236195e-01
-3.713849502179726869e-01,9.687511352186850555e-01
2.585798152330337496e-01,1.098823073513749859e+00
9.785792871135194637e-02,1.328623505227610746e-04
3.580631840678559497e-02,9.837113684459223295e-01
6.911087112263526455e-01,-4.341393599157150618e-01
9.632652001047010693e-01,3.895551038509581510e-03
8.860375914060405478e-01,1.652676684761013870e-01
9.176136270997226063e-01,3.529938695164276941e-01
9.578139732962988040e-01,2.554094834737465347e-01
5.395515642297667863e-02,1.041001179028623325e+00
1.401916289126985959e-01,4.546733336456726393e-01
1.034929141445494638e+00,1.361808841538239279e-01
1.193531374552627700e-01,2.733789543373446040e-01
-8.585614987365483008e-01,-1.693085630435220423e-02
-1.826263893438737074e-02,1.006750762464633908e+00
1.786052955867656333e+00,6.688691273779770463e-02
4.067348109642514586e-01,-5.420177184272054749e-01
-5.995250976633809126e-01,6.480394778478402174e-01
1.211120332571312685e+00,3.193935981631523119e-02
-3.585160583458242289e-01,9.477027675946257945e-01
8.048338671519355003e-01,-4.434002533557110937e-01
1.036210060137159994e+00,-5.206219348366789568e-01
9.007724062341502247e-01,1.702265963507010316e-01
6.536498121018555763e-01,5.275556846439857228e-01
1.490465231523619316e+00,-1.292658153993473946e-01
6.459926567304743461e-01,7.901760528023532570e-01
1.683853863487108304e+00,-1.006516525954088692e-01
3.235320532291607321e-01,9.938674340334365809e-01
2.024895150985266401e+00,1.405641804211708312e-01
3.282041898022279580e-02,1.803327819647876362e-01
-9.379033772257241441e-01,3.102700947063707915e-01
-7.148806242098892927e-02,1.315662185814350460e+00
-3.015112777305694047e-01,8.487878697403795636e-01
-4.303398740354941743e-01,1.019345579167123761e+00
2.682852355475761619e-01,1.128972255078935394e+00
-9.260755685592305664e-01,2.049338223154737182e-01
9.693121691456371147e-01,1.585188864922899565e-01
-1.105720448132169853e+00,3.051219506015093175e-01
2.023984255097164286e+00,5.285030036909034445e-02
2.992930415040121472e-01,8.808462525878193450e-01
1.577355226978927050e+00,-1.520528904053085328e-01
1.949630320211324985e+00,1.335956316616606909e-01
9.468629910521899617e-01,1.702731132797669633e-01
-1.006386367383446334e+00,2.686255116398998388e-01
4.543104765747655316e-01,7.538707873827978911e-01
3.990021289707537666e-01,7.961048881489531936e-01
-5.930905344227239695e-01,7.077905604647971582e-01
3.934080460207646235e-01,1.033962681061612043e+00
8.799673247604354875e-01,-5.089066609937575869e-01
-8.722035336702992359e-01,4.378825573072091526e-01
1.449500858957280425e+00,-4.043717785661833930e-01
1.027226878955138201e+00,-5.503360004921441506e-01
-1.841872178503616564e-01,5.388960993062975602e-01
2.337055812602151228e-02,7.292537671674081956e-02
4.710406014370953631e-01,9.426288994635174667e-01
1.902255786078967725e+00,-3.809236122584591655e-01
1.428687913983340829e+00,-5.783565902768694755e-01
-8.217967228771415611e-01,3.937010564638455667e-01
6.695318097571725802e-02,-8.015127539332261852e-02
-9.665916545021975281e-01,4.113800874957678766e-01
1.962372081443055860e+00,-1.540189998217871697e-02
5.924965184330250878e-01,-3.836187013167266513e-01
6.300191200980023165e-01,-2.953831509733579885e-01
-5.707422990659517525e-01,8.033888856744717533e-01
8.816741784657384784e-01,3.268283986871668712e-02
1.419156714604253189e+00,-3.552517789471490439e-01
-7.119846423946594172e-01,8.000851591896640524e-01
-3.278209460860124214e-01,9.379424085169689729e-01
5.310922729007850895e-01,-4.021682726242343797e-01
-5.841722781204818082e-02,3.133534739351041543e-01
6.408501299011200025e-01,6.120274762606449093e-01
-7.378463022922462367e-01,4.868728426748480387e-01
-4.629996642260749695e-01,7.960913698922421622e-01
1.289974466795781982e+00,-3.318834905942339430e-01
7.663501878978592474e-01,6.316617958901435959e-01
1.800882103039518567e+00,-8.103875658973253016e-02
3.374484027249177176e-01,9.939044572689834656e-01
-6.513150252574445576e-01,7.936582569758687811e-01
5.439676439432588051e-01,6.775670317111991414e-01
1.649324719446901177e+00,-1.387442711062248368e-01
1.927536411779797954e+00,1.390844048531569288e-01
1.852268255172467404e+00,-3.119379687564949322e-02
1.782067433492932063e+00,-1.776168468525358979e-01
1.538273537696101645e+00,-5.872794864633006373e-01
5.910968218612514535e-01,-2.621058615709460637e-01
-9.621461985050168142e-01,4.203242279748562460e-01
1.143987345844860865e-01,1.413777093589897726e-01
2.174437938625011224e-01,1.039414766816291469e-01
3.258825127424611612e-01,-2.013833987078590404e-01
1.699460940745343818e+00,-2.580269717701667576e-01
1.304181348350532899e+00,-3.966145507919855429e-01
1.375946099949251433e+00,-5.353621115006717002e-01
-2.497765918332525009e-02,2.929390588219617508e-01
7.554943660692789997e-01,-5.855578297562471501e-01
1.230637135936868631e+00,-4.470441943281662223e-01
