-6.136314526623579679e-01,9.220767005465406729e-01
1.107477709156419632e+00,-5.084362738856162967e-01
2.491930161697777368e-01,-1.973686381171881332e-01
9.948651424336192317e-01,-4.834423814108565476e-01
1.264181671490758774e+00,-6.484068459884484437e-01
1.812201679611535443e+00,-4.910095090523393380e-02
5.488301703957379485e-02,1.765177658504608615e-01
9.650291083706808992e-01,-4.360497672236737232e-01
-2.584338421259227414e-01,1.038276019156181063e+00
2.804130846389157883e-01,-1.530377511947432767e-01
2.304632781915580519e+00,1.336974698643750570e-01
8.515222649558493728e-01,9.183044638045406716e-02
-5.444822210158266618e-01,7.093239842138692186e-01
3.740535504128695843e-01,-9.186632176193371135e-02
-8.559577304488175109e-01,6.140809189796898604e-01
1.210893922244641541e+00,-4.340396076553307836e-01
9.051276053157555346e-01,4.106644602374004416e-03
4.509104409947405911e-01,-3.284119275910438729e-01
9.927702513613285706e-01,-5.416403462756744780e-01
7.865619969883684837e-01,-4.645810065692003721e-01
2.088348258144001157e+00,4.787029438242297319e-01
9.532116259240582812e-01,-5.630450238558304399e-01
1.598119710511624714e+00,-2.764300880705973240e-01
1.289105339756162483e-01,3.761774158357702458e-01
9.105637130378212429e-01,-4.934054717891334096e-01
-2.340917907547174215e-02,-4.615591688156039929e-02
1.028454555437321227e+00,2.884528174192815819e-02
1.027155633148579550e-01,1.748331925683829224e-01
1.401536862694473751e+00,-5.419866265553120455e-01
9.994298785523273443e-01,3.128667419668922783e-02
5.817759173382842652e-01,8.689845683362533713e-01
3.985801724634625565e-01,8.583259125609952189e-01
7.392669165600874726e-01,8.115091360693708067e-01
-6.979466583774911470e-01,3.485334680423202713e-01
-4.038569769078260985e-02,2.143534353319481167e-01
1.159540100007753205e+00,-3.887645640350431697e-01
1.935515320562745556e+00,-8.029667579420854406e-02
1.038492238330173123e+00,2.595584719239661387e-01
-8.309606113456767806e-01,2.826644811317358119e-01
1.992502124257011564e+00,1.647118894937782962e-01
1.135215671829020279e+00,-1.125237151538730773e-01
7.290093750721735599e-01,4.681279247282329470e-01
2.510616886299532058e-01,9.460131550522656863e-01
1.899768494667377849e+00,1.779165511767186458e-01
-6.957117042739244805e-01,6.732789199330213581e-01
1.936864160368353405e+00,7.897531432600708445e-01
-4.896282760599598993e-02,1.026052411964611943e+00
9.629497893544645137e-01,3.564080033647324397e-01
5.347323771698844208e-01,-4.057453369317036151e-01
-5.648720510690201646e-01,4.969591451951377858e-01
1.331859064694631556e-01,-1.197822526419975997e-01
8.817837908461758634e-01,-5.680057800286751890e-01
6.720919577343765772e-01,8.028921433878976055e-01
1.859408482107057559e+00,5.585006507910490470e-01
1.777639417821396561e+00,6.016148503859772290e-02
6.989751522646775461e-01,9.422239016224048802e-01
-9.124907782475566442e-02,3.171327103637118783e-01
7.912231738825585836e-01,1.493867840821814785e-01
9.861940414578412861e-01,-4.771867760857977925e-01
6.681678162412023614e-01,8.830988858431823019e-01
-1.142173792472069849e-01,2.676455288871868454e-01
-9.273431216415792822e-01,6.967583386728876116e-02
3.525171191141368565e-01,1.045143743432956240e+00
3.367511400553757639e-01,-2.911742178057728503e-01
-7.422662672633022485e-01,7.263854638489198878e-01
1.261129790974518050e+00,-5.390298896461784839e-01
1.116124550383355896e+00,3.077065906436450282e-01
-7.758830075457706643e-01,3.691885734486734516e-01
1.117683259434341658e-01,3.615032571732070266e-01
1.318378725088729775e+00,-4.168455891292357496e-01
7.260788623043126222e-01,6.419620503726745087e-01
1.887999936155165592e+00,-2.830576549136831072e-02
1.007390811602069114e+00,5.110450493050271437e-01
7.862802921470046780e-01,5.126468189482457083e-01
8.255526005393367672e-01,3.329877930229923066e-01
7.090630740868707482e-01,-4.165710926725514907e-01
6.022533041672419873e-01,-3.013398103642870862e-01
-6.559652416698016353e-01,6.516277555624503393e-01
2.251900360135094259e-01,8.897700796407737034e-01
1.900195140392703541e+00,1.026914829199155610e-01
-6.826862840898759721e-01,6.204074379544987083e-01
1.531872490224335526e-02,3.259721999953201776e-01
-7.675753430641609754e-01,6.410091616719342245e-01
3.337218271192959329e-01,9.286628975255620810e-01
1.864125549990221176e+00,1.806594014142584859e-01
-1.172478046679375163e+00,2.668979987577590474e-01
-8.337817616705196500e-01,4.706223900226922940e-01
8.329657704962503129e-01,5.661969924805195786e-01
1.758920113557212117e+00,-2.490019011624774459e-01
-9.956364262077400662e-01,3.393520240744831717e-01
1.328816402532237095e+00,-4.826233330293485113e-01
-6.650316980698467439e-01,9.125813291806960104e-01
1.614535787926534738e+00,-3.573672741672293540e-01
-9.523316653317404068e-02,2.700819311435293524e-01
1.691241995012548127e+00,-2.389048733183201101e-01
-1.060155427312966525e+00,2.681897651788266446e-01
2.034188514547868643e+00,2.957539630957931598e-01
-9.967555548258536513e-01,6.655955444259391285e-02
-1.439277806077845501e-01,9.252009145199322493e-01
-7.536196106969933473e-01,3.859325131848361234e-01
1.869057104991714013e-01,9.101100826954900969e-01
9.923137222718104722e-01,4.776794039148830606e-01
7.999230772904679654e-01,9.764852083618073830e-02
9.368558976447951547e-01,-5.342958895274657616e-01
4.186701478170202217e-01,-4.529416367409203614e-01
-6.581344350427358325e-01,8.268392027699272839e-01
-7.509737596915533331e-01,5.417347062716647565e-01
5.337329252544906755e-01,9.921599017067312953e-01
1.721918001592317671e+00,-7.248166298620151160e-02
8.586828254431649876e-01,9.784013443354366846e-01
1.219873811922602247e+00,-5.021765050475776038e-01
-6.153347737010708141e-01,8.493906181226159591e-01
5.057687606094498634e-01,9.274196324111028122e-01
1.446985833456476689e+00,-2.332908025608670388e-01
2.836052596476849597e-01,8.938298281069756435e-01
3.217684186194633145e-01,9.838575079802154288e-01
5.239318762320063216e-01,9.107149244876411309e-01
1.619156275139489731e-01,4.192457194930253594e-01
-8.646242301241384709e-01,2.267830430828053356e-01
5.280660198723116650e-02,8.328559587822879084e-01
1.905765002063112723e+00,1.513100672439847694e-01
-5.428865460125393838e-01,7.246343500428431561e-01
-1.440446325914390702e-03,9.664186930981570889e-01
1.926006849291145517e+00,4.944735152654463617e-01
1.095947413185444752e+00,-6.455328459662579288e-01
-9.517115906134510084e-01,-7.240395803007060316e-05
-6.856232037476688301e-01,7.383646303649251674e-01
8.663421305007421580e-01,4.159727095130682506e-01
-5.758323144869600396e-01,7.568047948046763285e-01
1.842900934374794186e+00,4.209566799957796535e-02
9.989380340685848347e-01,-6.296738469006836203e-01
7.212416387179949595e-01,5.412131984528208983e-01
9.107401164521305992e-02,1.499419091625616707e-01
-5.893134704587276174e-01,6.721462583088119169e-01
8.912083929878300559e-02,-2.200974351120686401e-01
6.263241722842217696e-01,7.867656212894200696e-01
-4.330284980842447062e-02,5.225439241071985208e-01
-9.762199659501067384e-01,3.921142350639884588e-01
1.205573389445921517e+00,-5.626559071695923508e-01
1.152466338158194548e+00,2.475616055382340863e-01
9.829664795508816777e-01,6.706509569067677090e-02
2.975322586462898489e-01,-3.627291385339669882e-01
-1.439047295330297682e-01,9.745528015177256087e-01
1.869997517122880426e+00,-1.417239214563709854e-02
8.763293929688449335e-01,-4.178764086325239546e-01
1.290568946146693374e+00,-3.661049396897584352e-01
1.868605007119090722e+00,1.450963508484653108e-01
-3.762677250777182181e-01,7.651055935532307117e-01
-9.165484434302464400e-01,9.218802256373399839e-02
9.007368085389989565e-01,6.102939660515493969e-01
1.712970760957375216e+00,-3.273124159093404595e-02
-5.805031903704074292e-01,6.661049335706542562e-01
5.306153173243421950e-01,-2.715120539992220694e-01
9.567761601176356656e-01,9.643765572234982986e-02
-1.184134744357163482e+00,1.498124637007988424e-01
2.170914386748024616e-01,8.809386506766510028e-01
1.941318240928245231e+00,5.803246724378218202e-01
4.996669424711521201e-01,-1.614769105340046751e-01
1.731263968802268849e+00,-2.785599145351101980e-01
2.014876520421495787e+00,1.987963135262978409e-01
2.195870097765955653e-01,8.327575989124830214e-01
1.521765155590963370e-01,-3.026799734046793644e-02
-5.454976288499466808e-01,9.535236169778249504e-01
2.053046075540991833e+00,5.275109323036416553e-01
5.964136233538824827e-01,9.558673687032792632e-01
-6.848052244491510399e-01,3.803012167739347471e-01
-7.783419221470907479e-01,7.294434773800699823e-01
-1.010394168066580667e+00,4.634045897055465435e-01
1.451905994421899715e+00,-3.236971066476152514e-01
1.027571782477608497e+00,3.295030602977931933e-01
-1.056617195788110308e+00,3.277472847426547986e-01
1.897404587635055373e-01,-2.321440292974725761e-01
1.933608383754630289e-01,1.045334498166703430e+00
4.513616546856916156e-02,9.716408460865602059e-01
1.740523831990426373e+00,-2.001540731515970006e-01
2.155388777802492051e+00,2.736139551308779394e-01
6.359831155821690230e-01,8.119973416711357972e-01
7.778733794031122972e-01,5.406496344964639711e-01
-5.660181460298219225e-02,1.613339324212903492e-02
-1.018792337318506769e-02,5.512893459343198854e-01
-1.207597439186475441e+00,1.938655935758887006e-01
-1.037149042730619586e+00,2.261099679411490704e-01
3.564959140002806892e-01,-2.058459706678578138e-01
-7.688250038161628108e-01,5.644606612125608880e-01
9.640671414216872570e-01,-7.460456852162875019e-02
-1.592167367282859569e-01,9.227555434980296845e-01
8.809008332102019612e-01,1.149134994578003971e-01
1.424539147706008757e-01,9.450812587723557145e-01
3.294877349062845795e-01,-3.516110274676121361e-01
-1.120485086921740203e+00,1.275643585122334112e-01
8.531013763468831002e-01,6.522878404512844064e-01
-6.807321541424444789e-01,6.720883338832739362e-01
9.213412169676369334e-01,7.073396458881725524e-01
8.041732804657140132e-01,-5.331676935665854433e-01
3.281301368877688196e-01,8.648425184432158019e-01
2.740381769648383425e-01,1.313304745542182572e-01
3.211732944594927752e-01,-4.264159297523995029e-02
1.713028049526609253e-01,1.244491405449656141e-01
1.408918751603267516e+00,-3.159894995029171039e-01
1.799129274102404530e-01,6.492001754098690458e-02
6.549522906608074013e-01,7.691554795320070248e-01
6.985426603303538373e-01,-4.125368577796783010e-01
1.060278368050938891e+00,-4.634611122459967314e-01
-5.896023776457136600e-01,1.177500188963619410e+00
-8.740048986480697391e-01,2.354998959124196545e-01
1.621317714862210435e+00,-3.704323175305922478e-01
5.234094376633126044e-01,-2.936009554089268336e-01
-1.021687195933330239e+00,4.371343999478175535e-01
8.626496638011177387e-01,4.551779798065618832e-01
-1.150985400883978577e-01,1.150538014776623097e+00
1.223205715102667068e-01,6.779421963535559037e-02
1.185702754803113823e+00,-4.418420493369846214e-01
1.938155497757518830e+00,6.948447221233235160e-02
1.279096517199989291e+00,-4.105576570705096739e-01
-5.525745035316020903e-01,7.188693208709999727e-01
1.158673800115621377e+00,-3.839231550092455092e-01
5.712113659440609670e-01,-2.918463185535580262e-01
1.066529695014276191e+00,-6.117256425451518265e-01
3.524602816850983533e-01,1.030104102693744306e+00
7.227616275579040739e-01,-4.647619442357007191e-01
5.563922029299908090e-01,-6.415389663034578582e-01
1.319446602250209377e+00,-5.500987519822091443e-01
4.451496464067533632e-03,1.216156690123673556e+00
9.052401993531075108e-01,1.872898800184760737e-01
7.301325882485507623e-01,7.925705248951356863e-01
1.518515744526108824e-01,8.960664565814160376e-01
6.124293901951113339e-01,7.444700316592672840e-01
2.374523358238567194e-02,-1.253696157437110548e-02
-1.037479934423279238e+00,2.627539676916885170e-01
-9.441140259622678998e-01,8.161072836538135755e-01
1.615929229676574597e+00,-1.618359653466491799e-01
-6.860409046985682657e-01,7.427130774569505878e-01
-8.260898646923431343e-01,4.495330747910116220e-01
5.831742207636648745e-01,-4.440410291604279802e-01
-6.113579727846642220e-02,4.065240038185161664e-01
-3.582697304171550967e-01,8.794282256722061319e-01
1.736197734722936536e-01,-1.705334209581070848e-01
2.512169923427126084e-01,8.632120839198558215e-01
8.140739512883667928e-01,-6.792219015941363125e-01
5.084498798591052804e-01,-3.184159680928195790e-01
-8.194965648103045286e-01,3.900716153503782646e-01
9.867501187919532069e-02,1.197027532574763242e+00
-8.778415448298597656e-01,2.748071721186799710e-02
1.419731432173259256e+00,-2.337161712866893115e-01
1.877452170576118462e+00,4.644650378019427039e-01
3.058636404272740972e-01,9.965213936615630042e-01
9.959773072377896552e-01,8.251460195567190958e-02
5.058576887544842249e-01,7.944720705121425253e-01
9.961175410681668563e-01,5.277279944273578494e-01
-8.957171091188281808e-01,3.491562609358660474e-01
8.290808289665848596e-01,-4.481673567877295650e-01
9.817074716908331666e-01,2.928086489474066023e-01
3.446579757664102739e-01,-2.100085149007479557e-01
2.195474088180832950e-01,-1.638406415799579519e-01
7.780515399447212044e-01,7.224810083162240826e-01
3.555245497224411855e-01,-2.837797747895461908e-01
2.032926733542157915e+00,4.792607921067112975e-01
1.872898562303173309e+00,1.442872665811659461e-01
1.168081100585381948e+00,-4.071832147491166731e-01
-2.194852394390539307e-01,8.596360051993680029e-01
1.883097488676306330e+00,4.603045214088489767e-01
7.198350613597519487e-01,6.451398588186662009e-01
7.342388323267590167e-01,-5.505624664478817598e-01
1.243136112793825632e+00,-4.688094570737129096e-01
9.011947133222157902e-01,2.908542974648767876e-01
7.927783268072359502e-02,9.633638636239270081e-01
7.686778283533500788e-01,-4.844164222778343243e-01
1.097048192788485199e+00,-4.954394783249982392e-01
1.435869868639954028e-01,-2.164366395803406784e-01
8.146101249899008190e-01,-5.743056404965334316e-01
-8.981950064371587716e-01,2.957038654446604853e-01
1.862976612786023445e+00,-3.572016329312265315e-01
-9.195555956119915164e-01,2.382560619891714582e-01
-8.474395562304801732e-01,5.967309825921391919e-01
6.700584661355037941e-01,-3.153177026307854569e-01
1.912615910296947108e+00,1.971357382427707250e-01
8.423505678949452236e-01,3.635758352353838374e-01
5.236477009288275086e-01,8.258107225665952678e-01
-7.240409663201161639e-01,7.793785804791536487e-01
-3.603294783477463126e-01,1.018770943074960744e+00
1.705831269003362238e-01,5.967457815099058704e-02
8.636785675885274571e-01,-3.803936511327811743e-01
1.921977529232307802e+00,2.947018345909641623e-01
-9.349895744981702173e-01,6.343554093000327576e-01
1.444585351632458714e+00,-3.261856576341912173e-01
2.015505455274015478e+00,1.223561350477533893e-02
6.624324470969880641e-02,2.206370441797731730e-01
1.462495778775468880e+00,-6.572735835207128563e-01
-8.294681901435803084e-01,7.236381438313803649e-01
2.918883772135423271e-01,9.429637595177964293e-01
-5.931208921346486918e-01,6.500670928580356556e-01
2.361364705997706648e-01,2.187100598755289949e-01
1.168094635470628528e+00,-4.908582113818937831e-01
1.210652302047967810e+00,1.281721615914496737e-01
-9.854169644565623498e-01,1.733664796923560236e-01
2.101725697615153543e-01,1.056128001432751207e+00
-9.874205617518091449e-01,2.559635925720644689e-01
1.898861224305486539e+00,5.233024085567744565e-01
-1.057852672751509182e+00,3.597645300171575800e-01
-7.905803191431897137e-01,4.861965891681301888e-01
-3.257778074125474710e-01,8.557361376207739401e-01
4.672325708667025568e-01,9.168680918551923575e-01
6.836956834669560834e-01,-4.697377318078548303e-01
1.165222546801519821e-01,8.075213254470265944e-01
-1.880307321241832252e-01,1.192690293146504210e+00
1.062356125566487730e+00,9.807063418515563069e-02
8.998923813837845787e-01,1.161760581315066654e-01
-1.258162109337022994e+00,1.152031591994834431e-01
3.741261734886764945e-01,-1.124892396932304223e-01
-7.550854516216743972e-01,5.245116405609941967e-01
-9.325131520834759602e-01,-5.129036780465989764e-02
1.670240698569772198e+00,-3.169376818279009966e-01
-8.861657406357299760e-02,9.721238956033306788e-01
4.246255619552329330e-01,9.498421082441628194e-01
-9.448118195630603733e-01,3.929339792980616752e-01
1.177812910815329683e+00,2.310036815848616198e-01
4.996036879733125602e-01,9.917061485113949360e-01
1.423747414941541611e-01,5.016145079525950734e-02
5.248162629706674132e-01,-2.264682484701993626e-01
2.252994017700742091e-02,4.518838841069621193e-01
-2.032092496507788004e-01,8.129827469286901032e-01
6.219290791682361430e-01,6.118422938680349032e-01
2.931111372241145263e-01,-2.203836195776736617e-01
-5.237603585245220739e-03,9.573817795109651474e-01
1.417191277240082758e+00,-3.800913114412400873e-01
6.347930733582188845e-01,-5.203570180760763719e-01
-5.925723865526467682e-01,8.365724401985961123e-01
1.095296303489003975e-01,2.638106032483523156e-01
-7.409277516732564184e-01,4.517014396336648252e-01
-1.778125353985427481e-01,1.023551015420178123e+00
-7.047333386482894646e-01,7.746514700400864983e-01
7.012305365191611184e-01,-5.228846965873767960e-01
1.682350019611409175e+00,-2.456636661203411565e-01
-1.767075144132222442e-01,8.279433070367900882e-01
2.034211543148712664e+00,1.915369493522162125e-01
2.865438943347833889e-01,-1.536565275750137460e-01
1.275132126248508246e+00,-5.407990500431714143e-01
4.126892686523564446e-01,-3.160950181446257057e-01
-6.987024689324353721e-01,7.760286618324586660e-01
9.971771383751981688e-01,5.350193004728361901e-01
4.964769330928948676e-01,8.520991994443584128e-01
1.262140709288104512e+00,-4.146901921690576143e-01
-3.758432193642232688e-01,9.619624190815132536e-01
5.761934723221129317e-01,-5.077245824256914064e-01
-4.050530462308494783e-01,8.569459191457464708e-01
9.156775402981963685e-01,-6.442691444524359934e-01
1.640419190898729784e-01,9.749392961333698260e-01
-5.672859862027428424e-01,8.195896502100916692e-01
-4.413240030245919598e-01,1.013763633760591532e+00
9.098839682869469536e-01,4.079564811715427619e-01
-1.050873818875500021e+00,-9.007491176001661271e-02
5.869891662068169591e-01,-2.015393042336282026e-01
1.923585262854873079e+00,-2.739386977465032014e-01
1.016121512216519251e+00,-5.269926691013493425e-02
2.217615016802707562e+00,6.148669502695374156e-01
1.398416442585599828e+00,-3.663000216839700784e-01
1.510556840322783811e+00,-3.991843178161323946e-01
-8.801211740947223472e-01,1.905643376168138503e-01
2.855926490758000091e-01,-4.619683328312287895e-02
-5.874320360898069859e-01,8.142228572581106105e-01
-9.571758756366398335e-02,8.951003559800398968e-01
7.923399524247157766e-01,-6.536601790639712251e-01
-8.910907040486385489e-01,3.094267341637952362e-01
-1.181941787850717546e-01,3.357747248188996392e-01
-3.382129839951679151e-01,8.267257606799331970e-01
1.518439757895984066e+00,-1.857081275506615170e-01
1.040118924538656175e+00,3.043851001235281517e-01
8.948169454040817428e-01,4.930417515515932436e-01
1.036761899623335648e+00,-4.336075015372490293e-01
3.417964416347848977e-01,-1.057664168188124643e-01
1.871839939334126179e-01,8.871794193792322814e-01
1.661252449706100087e+00,-3.122779524453564437e-01
-8.715972927968947959e-01,4.880696556324281010e-01
9.531054803181949753e-01,-5.520750947619792459e-01
1.729618697313856979e+00,-5.760689296394777559e-02
1.106408504447287777e+00,-5.654868201621165991e-01
1.080839750425986734e-01,1.464979166201735572e-01
1.752623271317202303e+00,1.021194793875866980e-01
7.202584936663962711e-01,2.377428635752756869e-01
2.067626253330733244e-01,-1.826347169180083940e-01
-1.184845308865241365e-01,1.263287872714417670e+00
9.627386521106962025e-01,2.833521630710589823e-01
3.703326872868849540e-01,8.826446460850523312e-01
3.751202882532586602e-02,1.028363841139414481e+00
1.997293840368947970e+00,3.845140487658146311e-01
-8.600714266542173192e-01,5.849832994672431452e-01
-7.699935872848758800e-01,6.967880003625365193e-01
-2.768684422271667223e-01,7.348593261321442194e-01
1.003553968876977454e+00,3.497251096387874458e-01
-1.016776570767812471e+00,4.377106719821331760e-02
1.781620243071232679e+00,-1.092784299110553525e-01
1.917244994558034765e+00,-2.523585243850330617e-02
2.587144379848347331e-01,8.317238289584223399e-01
-9.477364733018149856e-01,4.051140380015663678e-01
-6.137229827300190177e-01,7.901427153665669945e-01
2.576467283676796005e-01,-2.991531099609360256e-01
5.786136736342318843e-01,-3.708259335985045757e-01
-1.009998499787446713e+00,1.412754296582038882e-03
-9.792230711595969472e-01,4.449048881513911757e-01
7.348888944372439225e-01,3.207086968993902443e-01
-8.161896501645519164e-01,8.842894363338340558e-01
9.721171848803382698e-01,3.645700633158893700e-01
2.666184816877512076e-01,-2.076177905281503255e-01
5.793790290733691339e-01,7.411089485643531649e-01
1.781906581501562004e+00,-1.730735882073975440e-01
8.119442881711730342e-01,5.027782892034133866e-01
9.834394726822823785e-01,2.453315417278990052e-01
8.518002814937357670e-01,1.603321329736656087e-01
-7.679445657795257452e-01,5.063832508569880986e-01
-4.286565567813401811e-01,6.531951493107693851e-01
7.586486029620354010e-01,-4.003236372204163063e-01
7.521566219987705360e-01,4.764541128217584243e-01
1.020784315915513440e+00,2.063576299997865182e-01
9.755602547503728489e-03,5.131963183295474851e-01
1.520793165469650265e+00,-4.417274945669422137e-01
-7.333113077301834926e-01,5.566088948623019173e-01
-9.559728583305884264e-01,5.733903785567988631e-01
9.813532191754865686e-01,-3.504734498386874453e-01
1.142408591801702400e+00,2.585737341793672983e-01
9.429221708327157891e-01,2.782006023854742827e-01
5.567354105860941593e-03,1.040463372467181680e+00
4.848268379140867612e-01,1.008708845803283793e+00
-3.810972229487314400e-01,9.162411129539748122e-01
8.177570516615271234e-01,-2.928324594413181936e-01
8.668497888364083970e-01,6.465817357653601549e-01
1.000153671567396207e+00,-6.999714438973227981e-01
4.059524173644463163e-01,9.903615146467886765e-02
6.138800051913685385e-01,7.607843686910200631e-01
3.988575862042651465e-01,-5.139405945538348952e-01
9.438515936369108461e-01,2.725958927206252325e-01
-1.002008719451072505e+00,6.363225568010155708e-01
6.819609819925772642e-01,4.020506932506611730e-01
8.996563798183576655e-02,3.250422397241741201e-01
1.933595210218941318e+00,-6.947074726406513023e-02
7.407600841838138384e-02,2.262080995714263743e-01
5.259374056840337985e-01,-2.566239996870688933e-01
-6.182364960947639432e-01,8.292479931151379713e-01
-9.193533200552090889e-01,3.116479707646575559e-01
7.654266967126700516e-01,7.458382963403282773e-01
1.925975869264091145e+00,3.909885510891540350e-01
1.683004535393327172e+00,-4.851391172139780661e-01
1.568227979452706977e+00,-3.429911324692234142e-01
1.861827434849022023e+00,3.262569711066846123e-01
1.731672208440370619e+00,6.491488506665396563e-02
1.657340469108257386e+00,-2.919488763984940394e-01
6.843684907057783207e-01,4.946901507963518685e-01
5.834914098072475630e-01,6.918074621807338564e-01
-8.362157351300900654e-01,5.157096564511819414e-01
4.055133732991785672e-02,1.083788953110078390e+00
6.899390080972621631e-01,-2.507966188913064443e-01
1.025491891635928354e+00,1.132165703857209715e-01
-9.890934850770725095e-01,4.833029958142598392e-02
1.915247728833142205e+00,-8.016228694961499701e-02
-7.167325685522765721e-02,1.000120077095948190e+00
6.042051954478793174e-01,7.054494318374671114e-01
1.950288190814954525e+00,3.272901434020203948e-01
1.303036084832084551e+00,-6.017370432490511956e-01
1.924748510755885711e+00,5.037012946043927242e-01
5.106370362176118061e-01,-4.402297569504274866e-01
-8.470450255733544820e-01,5.587524410172396427e-01
-1.030773852223769271e+00,5.676600620772772610e-01
7.369255806542494014e-01,7.406366152119604473e-01
2.009523960429425937e+00,6.247940002199861009e-01
4.430696108080584006e-02,1.176183614260587484e+00
-2.104025158927703698e-01,3.490459701243912582e-01
-8.970846536393610460e-02,1.018813939219177289e+00
4.148959397202119925e-01,-3.571581509446136726e-01
-6.943445360616964934e-02,4.220951514534449500e-01
1.899773567977486310e+00,2.916769338784566123e-01
1.624073953197344711e+00,-4.378205731913367704e-02
-7.332157290577637210e-03,2.522642042807899943e-01
1.167532272668328486e-02,8.798402000925023003e-01
6.259156397858134380e-01,-4.354274004478424498e-01
-6.691335833362480612e-01,8.353360846994410949e-01
-8.732829591954286430e-01,5.271395798812773537e-01
-6.317967589286896946e-01,8.754479463085602653e-01
1.984168606790599476e+00,5.857612269519780757e-01
2.633011011005906843e-01,-7.007283713259787605e-02
9.659016508031941228e-01,-6.289908152477388659e-02
-9.540103034516005387e-01,6.286795316645059639e-01
-6.431696722204628333e-03,3.925559582704277184e-01
1.008384477828849990e+00,-4.118994400463310557e-01
-9.243000590823661211e-01,3.716516073878904924e-01
1.825502726081008609e+00,7.469225907448133472e-02
8.261926312937666050e-02,1.067125606391089665e+00
4.122334775251749739e-01,7.497679489246243945e-01
-1.014205258038293866e+00,-8.931388764355280285e-02
-1.010430266404792610e+00,2.967093619442935926e-01
9.781009758814692701e-01,2.784607616153903509e-01
2.076501668728278016e+00,-9.585751892851197831e-02
1.916770348242244459e+00,8.135739868606209346e-02
1.352407335643664110e+00,-3.039157979429619738e-01
-1.007920683815327623e+00,1.082388816596548953e-01
4.474821994714914264e-01,6.977623888234961713e-01
2.904466716478364408e-01,-3.532828855027539960e-01
1.082190681395541976e+00,3.111234475611085459e-01
-3.059721207510669450e-01,9.072719441743777313e-01
-1.022485294438556735e+00,3.933067393167832826e-02
6.893708677032565901e-02,1.106347684316877633e-01
5.425624671062970750e-01,-4.004926511997439764e-01
1.542139059686854496e+00,-4.768571157453576626e-01
1.588896006681105977e+00,1.206009912007075385e-01
-3.684088689260681670e-01,7.896250500322273824e-01
9.554330937510375765e-01,3.789457126032814704e-01
1.619444654780890502e+00,-1.289452295900672396e-01
2.401283569364033588e-02,9.011388129146307158e-01
2.021422102223223494e+00,6.057737625140757753e-01
-2.390058175950595942e-01,8.861514846473634854e-01
3.088912108687965619e-01,-2.384430094714035941e-01
1.188602525809824950e+00,-5.839041252738822463e-01
7.113452594793320816e-02,1.367355835704740785e-01
-9.941112342968199123e-01,2.131605880531046437e-01
1.536927219066539285e+00,-2.107595572789983107e-01
6.194820810106738129e-01,-2.642156755690414638e-01
6.642758392012648727e-01,-4.194692152808336405e-01
-7.672663175909384403e-01,7.712531105947987298e-01
1.049476974638054519e-02,4.129428903421066277e-01
-9.667222570758000899e-02,1.007671674878492629e+00
7.858099895724386386e-01,-5.925748083275546030e-01
-8.404336646115933007e-01,6.846950285968314009e-01
-3.140573491390513672e-01,9.516420197589922081e-01
4.784784022218748212e-01,8.370017841427431771e-01
5.501481368366594599e-02,1.130056243546003092e+00
7.526617719015907815e-01,6.675876619547076452e-01
1.419179555090520850e+00,-3.435304159089201947e-01
-7.464347939200985937e-01,4.390517205065707085e-01
4.123239788858568122e-01,-5.363267297094185398e-02
4.748232128243600192e-01,7.287891623523732321e-01
7.846667261334245858e-01,4.705506427618458276e-01
3.590825240924901407e-01,-1.422957647418482685e-01
4.050667302970341055e-01,8.067597608470687964e-01
-6.969133506089355556e-01,4.397926214712146731e-01
1.824067183397951597e-01,9.816193721735315680e-01
9.407105883014810210e-01,-1.256118386642000040e-01
1.266288443606426117e+00,-4.025609085679262011e-01
1.334818001408253574e+00,-6.225659553715090500e-01
8.368417918735689964e-01,4.845648040258606626e-01
3.868811247056768710e-01,-4.413624076695620291e-01
1.971257712095972670e+00,4.059400541289260311e-01
1.929850778169746872e-01,7.415686334443878369e-01
6.507694946161315386e-01,7.759380881004458441e-01
-4.563124098170393550e-01,7.167295775286289805e-01
1.981411936624839498e+00,3.804996343093021149e-01
9.377244616732105520e-01,6.786291155122488039e-01
-9.776657270565147773e-01,6.108915515818342801e-01
-5.105345851876250118e-02,3.197880572280371592e-01
1.771179776405608530e+00,-2.654567944888556186e-01
1.638443082362781800e+00,-3.475298654071898863e-01
9.742748143098581837e-01,2.855991599888395571e-01
-8.108313730803647923e-01,5.284168293248195925e-01
4.710779648084687521e-01,8.186030982092162844e-01
-3.881289217530669022e-01,8.864467269411150374e-01
1.635470621171088101e+00,-2.775403046957879982e-01
-1.005640216456580527e+00,2.541568102550967878e-01
-9.110009284972497845e-01,6.374115156272192051e-02
-9.662278456375339442e-01,4.979947371233167663e-01
1.008886863085814323e+00,8.498476961216312742e-02
1.851220196375753968e+00,1.134909551387481425e-01
1.312067478866370207e+00,-3.518908121256220101e-01
1.840163901053260220e+00,-4.195419218024165620e-02
4.688769196430819242e-01,8.423086987970527240e-01
9.417889861208180724e-01,3.979816042938297826e-01
8.253160462252133733e-01,-4.044843278421902943e-01
-9.597064397240062661e-01,3.736421114492671780e-01
1.773852394495520457e+00,1.616251515021389085e-01
7.865099269169000262e-01,-5.186738013306234629e-01
2.061881876598667063e+00,3.581267039469385183e-01
1.925449636246651330e+00,1.304197526212228508e-01
