1.234916458948976059e+00,-4.067099308572229011e-01
-3.510849193059688567e-01,8.110167669929906342e-01
5.864867143159298024e-01,6.764033158842671645e-01
1.750139258151687915e+00,-3.379879012231269686e-02
-5.669961456809369249e-01,6.704298604692114916e-01
2.398783263308689184e-01,-1.776191063264460912e-01
1.780231114019175109e+00,-4.418700501194268160e-01
-1.357321972502315288e-01,5.788441787548037620e-01
1.756091565516441078e-01,-1.049500182121398395e-01
1.502513450936891592e+00,-2.979538769896838413e-01
9.461724022297359760e-01,6.049291290931148035e-01
-8.945681346739580153e-01,3.236666398334074879e-01
7.933028516443175748e-01,5.238827197964831539e-01
-3.727416695772945987e-01,7.382752966158452335e-01
9.914587314564686782e-01,2.538419271505704677e-01
3.037510242746631062e-01,-1.405241255389502175e-01
9.337005218684560348e-02,6.804963900972149649e-02
-6.940213616154713439e-01,7.220969303344618728e-01
8.655625174254002463e-01,1.762421678016419524e-01
-9.982349202944911237e-01,1.511026005520888504e-01
7.503280355221517706e-01,-3.956877906582894067e-01
1.575447536958098249e+00,-3.030763403255532507e-01
1.036139774148966186e+00,1.796724411663078724e-01
2.770478312151933853e-01,1.866002393893758105e-01
4.533499025041141106e-01,-3.421661791834150201e-01
-8.508806984484397207e-01,4.024383443056774867e-01
2.351983834514490557e-01,1.200422532336192560e+00
7.392299287208272673e-01,-4.532456409025985011e-01
1.981675968513508135e+00,2.697889133919729732e-01
-5.536921940385015894e-02,1.794272810656010464e-01
1.822744844740802339e+00,2.072517805062423085e-02
-8.198854313507234481e-01,7.872365775486922512e-02
2.076712102577735197e-01,1.116591184910014745e+00
-2.279932240930511167e-01,8.024630472827279926e-01
-7.364809510988218344e-01,3.855812890723829822e-01
1.154584553293125371e+00,-4.274180727832175841e-01
9.082511352864393039e-01,-6.140726717051466776e-01
-6.902401152167446374e-02,9.151796871393598209e-01
1.385558239110771694e+00,-6.267465310618482999e-01
1.044418544221759282e+00,-6.586159823096180421e-01
-1.002704845775894249e+00,1.112426682500967656e-01
-6.260623260113213906e-01,7.337481940208635534e-01
1.515547912071397496e+00,-4.246458429626920328e-01
1.137166770721517173e+00,-6.364469734288340508e-01
-6.969558321162494519e-01,3.640817998251053567e-01
1.060871525029962292e+00,-4.645384500070739997e-01
-8.219168942538750827e-03,8.745710969239124388e-01
1.866274146237507092e-01,1.004519001437481407e+00
8.275139388603469648e-02,-1.314773775899015784e-01
7.047601800613343404e-01,-2.781515292559032515e-01
-6.457751438233519936e-01,8.631543727256374421e-01
1.839102618672905365e+00,3.716551829668198192e-01
2.106424533894774714e-02,2.168015469909930493e-01
7.174088689858156842e-01,-4.908087269953884113e-01
-5.481613054804356233e-01,8.841997694615579828e-01
-3.594613697696942278e-01,8.888231644082629224e-01
1.788509045248472207e+00,1.623372177691196350e-01
-8.265540469256219547e-01,8.035788571001594160e-01
-7.437300744363567473e-02,4.682401148118047751e-01
-4.137315289115880979e-02,8.666234939823326544e-02
9.258465493886540720e-01,-6.285486859187248143e-01
9.642842136871346281e-02,1.152871784267964328e+00
-8.020199466702557789e-01,6.918612517189209887e-01
2.155326547569428985e+00,1.366767511478977210e-02
1.442321267736924373e+00,-5.945369462489907830e-01
-9.935122974604014834e-01,1.886967731512086965e-01
1.972906636306981820e+00,5.190382060210363413e-01
1.817363196722906249e+00,4.170526548233796094e-01
1.894413793249088762e+00,3.244915204476398474e-01
1.223800450083343039e+00,-5.822101848865319784e-01
-5.285186402898398583e-01,9.879605706311445079e-01
-9.839257387542245381e-03,3.798348768636412576e-01
-8.712640696836173593e-01,5.137301031233371118e-01
7.836675798415486394e-02,-2.224725457613188628e-01
-1.018308545607780058e+00,2.361238052494984974e-01
-1.704030878994438336e-01,2.138873372219342039e-01
9.830433768328283861e-01,7.492321476179966688e-02
1.782186999166459840e+00,-4.475222462750277908e-02
5.900011769949373708e-01,6.199223477490675149e-01
8.457034112429158146e-01,6.510767915951500839e-01
-8.345431113098743525e-01,6.285357426068435283e-01
1.161696954249450631e+00,-5.613500680124916542e-01
4.891652100502170142e-01,-2.500216619626245348e-02
7.033237077649400204e-01,-4.671292591958932650e-01
-9.651749295753190294e-01,5.622030272649858329e-02
1.237317331449089286e-01,1.054591116153867469e+00
7.160173496318484876e-01,7.320616873937950686e-01
9.475692581920700519e-01,-6.605601932167395329e-01
1.246251556208771261e+00,-3.965629569715876657e-01
1.252729205184666572e+00,-6.217851171643444808e-01
9.231669284665465769e-01,2.596444798502301476e-01
5.741812399180562521e-01,7.364428041582901097e-01
-1.114441494754091710e+00,3.164173889194606404e-01
-7.367467066853303770e-01,7.976211176477927545e-01
-1.687756696654350852e-03,9.412028648668941955e-01
-5.829986096510459959e-01,7.360970188136972681e-01
1.679211343643864263e+00,-3.989789242734224639e-01
1.075360122092474668e-01,1.076956161450144167e+00
3.322321445707977494e-01,7.985024972355736494e-01
5.237932189043245090e-01,-4.204658101014629445e-01
9.876396667868272417e-01,-4.383982653741809177e-01
6.364257991513411206e-01,8.363948213527558906e-01
-3.722971430102709478e-01,8.030928097917165998e-01
-3.793092727790196017e-01,1.159633841291216161e+00
-9.113399307467259236e-01,4.506876602283795274e-01
1.671085468842163357e-01,5.932416859799664877e-02
1.802021270233229666e+00,-1.021475435943919319e-02
7.428568077846396944e-01,7.244665289114277096e-01
5.250528760343318169e-01,7.862153907051057100e-01
-7.942977953046538309e-01,4.061773456088950129e-01
2.294594716689936642e-01,1.008792974416087063e+00
-7.589928548523435792e-01,6.263325746999143240e-01
-2.212356434403519034e-01,8.971023564875940659e-01
8.160907218431998622e-01,3.703740597618455643e-01
-3.472062298288902671e-01,6.807473828290004914e-01
-7.530423372068505428e-01,5.680115381292125676e-01
-1.004271117618640519e+00,1.771083939652592643e-01
1.126417861559374956e+00,-5.900296989589671748e-01
5.006892903140055529e-01,6.585712714997260520e-01
1.047363038017413706e+00,3.527409828523396795e-01
-1.717415895028884809e-01,1.077857357004374350e+00
6.511464511914505371e-01,8.706693070287556679e-01
1.925707190513734846e+00,1.320183817701828799e-01
-5.587306474140810719e-01,1.172404395833316793e+00
1.616051053622018729e+00,-1.563936447275054431e-01
2.171054843838087500e-01,-1.513612210506258549e-01
7.274959097121552754e-01,-4.906453445568153549e-01
1.616815297588874434e-01,-1.945258021974192730e-01
-4.661172237076324221e-01,8.285430835496445656e-01
-6.185322291147988816e-01,7.072393019782923229e-01
3.871048746822913778e-01,9.453845954504693783e-01
-6.637112187615148429e-01,5.821039391474128744e-01
2.060930446182575704e+00,2.147138607500625462e-01
-9.554579029969835213e-01,2.851262690318745463e-01
5.128621932801428196e-01,-4.166624544296061994e-01
-9.751247084328018566e-01,5.293015936760553375e-01
1.665069484484463347e+00,-2.372786709318778775e-01
-1.004707984022662925e+00,2.801851823013283838e-01
9.227165331417636063e-02,2.485069069883902304e-02
-4.647961060510275577e-01,7.970132785914889606e-01
5.269470065792177804e-01,-5.060028830861401650e-01
-7.350031190038357198e-02,3.681968936813483917e-01
1.056283852129409340e-01,1.061469822850624078e+00
1.813775304150643253e-01,9.450321067615167214e-01
9.133986399105091802e-01,5.249353878719529298e-01
2.205165610361180251e-01,9.736494311128061074e-01
-5.396499810731543167e-01,7.926284222266356538e-01
4.161701331480601729e-01,-1.471584712845725451e-01
5.382732891530728203e-01,-3.590387400873686907e-01
-8.517493589526230480e-01,6.465081184121687086e-01
2.016860468913387328e-01,1.018659009810254812e+00
9.697510054442207705e-01,-6.223596595371588824e-01
1.429783457695173565e+00,-4.871249055382047000e-01
-8.355552459707792368e-01,3.653526044148037166e-01
7.271316771968287795e-02,9.322428356225004320e-02
2.093398611562674372e+00,6.048292899042120863e-02
3.966849631194321879e-01,9.917303647400849131e-01
2.919924603310358746e-01,-4.461732578321028209e-01
6.764185218693830048e-02,3.531180841377664636e-01
3.047340794286209076e-01,-1.875224389912862610e-01
1.034833482063154397e+00,3.395161672434365285e-01
-2.189159434493138101e-01,1.120101685897492372e+00
-1.004770809615675775e+00,1.581527048899372956e-01
1.838998504669690837e+00,-1.415337712327536246e-01
8.904165483771702139e-01,1.194387008649871046e-01
1.893509536179154074e+00,4.433980434978718188e-02
-6.957695849860215942e-01,8.015719646856793723e-01
4.683498875974435594e-01,-3.439608074006686445e-01
1.078264550118896992e-01,9.155569340477403006e-01
2.618045191628107227e-01,-7.260123261006007356e-02
4.326878120830477958e-01,-3.188632015243144657e-01
-8.723410431407785381e-02,9.527703865675791750e-01
7.720947216372807398e-02,1.257358229850668696e+00
6.632922421323842466e-01,6.323328767434943654e-01
-8.479167009880839156e-01,8.133965655531277816e-02
-8.348337278144671858e-01,2.419860835418006784e-01
-7.820757203275314762e-01,5.175763769057223351e-01
9.667868099753100797e-01,-3.582683779422854986e-01
1.976390392795069451e+00,1.594533588494139176e-01
2.279510205741521744e-01,-8.290890921400180524e-02
5.785166997102929587e-01,8.068310529909413775e-01
-8.758818403987880252e-01,1.991966799132318944e-01
4.216133077960248499e-01,-1.594722981893267888e-01
-8.252763769855920861e-01,4.888778427153023243e-01
1.715715363626739487e+00,-1.786824097670565437e-01
-5.017052989336909796e-01,7.778488973967998543e-01
1.480328661365131748e-01,4.412032957533665312e-02
8.596265003962971774e-01,3.202660603762170766e-01
1.913160545957850678e+00,1.065532632966804671e-01
-7.189670732345314619e-01,7.278941520971534684e-01
9.681677385589573248e-01,1.824375433281144043e-01
-7.815608699233883572e-01,5.478396868498636163e-01
1.623818275668596822e+00,-3.085354697636882859e-01
5.979497539403948458e-01,-4.211588391887212124e-01
-7.819966643780114079e-01,8.452477625268907113e-01
1.948818843415649482e-01,1.092037553602549727e+00
3.981861586647056361e-01,-3.717658185459703502e-01
2.000096466659447181e+00,5.292664943062617144e-01
6.935784732282266329e-01,4.796288201123042327e-01
4.488117727909165522e-01,7.974789924453681289e-01
-5.623783144892264829e-01,5.727081555272064417e-01
1.115182611736450058e+00,-2.843083546806017825e-01
2.229692750256410116e-01,-3.592242011777266875e-01
2.901341721979762700e-01,-3.836281044245700711e-01
-1.128154290819043837e+00,4.561890424197202754e-02
5.471078331642682535e-01,7.648812072801114414e-01
-4.286516024671119807e-01,9.230972015006952969e-01
8.245856996717516596e-01,-5.448658279008966598e-01
4.868657271124744723e-02,1.797523891479808622e-01
1.257454050769691412e+00,-4.988096165819333461e-01
4.876315486661704501e-02,3.252881714687188008e-01
1.909470534176113787e+00,1.368720213481136594e-01
-9.819694879964658840e-01,1.911829501854671043e-01
-6.577206592613258351e-01,6.709972758524080927e-01
8.939004610061600520e-01,-5.392329656357209844e-01
9.494134567945050618e-01,4.831748214567974098e-01
-4.905686502079589784e-01,8.057766518940960854e-01
3.611599117622783517e-01,9.518158558531820690e-01
8.162162879926624370e-01,6.598574824937027961e-01
9.257383194175304864e-01,2.204858342262812632e-01
-8.499941390420903686e-02,1.126661197820798987e+00
-1.006227075731441989e+00,8.247394750081359083e-02
1.493731955744183604e-01,1.546542807591075597e-01
4.708387168373580067e-01,-3.855591242911718397e-01
4.442706897051210690e-01,-2.792628956571099885e-02
-9.781266645984917352e-01,2.059922657801372958e-01
-3.473310738191644487e-01,8.190426618016892757e-01
2.197775845946587037e+00,1.452372011031108356e-01
-3.995283175421549676e-02,1.055344053787990344e+00
1.033913588515423809e+00,2.458507006803196115e-01
1.967847839057664583e+00,1.325908534633671865e-01
7.725689553856303071e-01,1.820363642025853990e-01
2.926688366738373626e-01,-2.232881858821117171e-01
2.863647479986231037e-01,8.779318915909668508e-01
2.225429634254345146e+00,6.125848704332013117e-01
1.736567347093371572e+00,-1.057768907137053571e-02
-8.229239119472812058e-01,6.795098463088107277e-01
-1.035407509686393501e+00,2.122126302734417269e-01
7.435439004353391335e-01,-5.134305376691772338e-01
1.284359108718608367e+00,-4.556339715404652546e-01
-9.791322527048330615e-01,1.743010712051224209e-01
5.897914595441015040e-01,-3.564949521165712287e-01
1.751918383863155571e+00,7.445591693700717717e-02
6.750597692594370036e-01,-3.471952827963096233e-01
-9.920379947921769137e-01,3.646140425251243045e-01
1.402872806275106354e+00,-3.748377354355161839e-01
4.790671083849575296e-01,8.154881922524149784e-01
7.090451243705977458e-01,-5.009093122628395234e-01
3.334068219889130269e-01,-2.133346635373970790e-01
5.253724539247407455e-01,-2.375168986479131994e-01
1.616824988316208023e+00,-3.870525191960967892e-01
2.659269359988926384e-02,3.097661964094738235e-02
9.417333646495832378e-01,-5.845125419873526962e-01
1.783546430873687694e+00,-2.848447414535728445e-02
-9.355064653310288247e-02,9.661769995729176941e-01
1.990420969205215052e+00,-8.579772849293031134e-02
-1.992545586980929984e-01,1.009928918413662169e+00
1.372542594137337035e+00,-4.741923638752447712e-01
7.853805403068709889e-01,7.138241009461824271e-01
9.133588833183817202e-02,1.084825070904574584e+00
1.852657712464388373e+00,6.062641323851712671e-02
8.010899579426532524e-01,-5.872287425291526919e-01
1.419739744309869711e-02,1.165068168401472537e+00
1.406148723189152572e-01,2.097859914707565776e-01
7.132038394651447621e-01,6.382384519337004347e-01
1.349066182518209978e+00,-5.929900351612152898e-01
9.376728091467109172e-01,2.961449591278834115e-01
-6.441207975608552738e-01,7.261717597881161002e-01
1.839271479660795183e+00,1.161768013077610767e-01
4.364124847451453237e-01,8.230853155159505441e-01
-7.125110566432354409e-01,6.708338194253899989e-01
1.202564080797145163e+00,-3.114563725039060094e-01
-5.789811554517534931e-02,-5.597623947581295556e-02
-4.004190254916846214e-01,8.333331627163516053e-01
5.568656187704827953e-01,6.292744606572748811e-01
1.966088405703678266e+00,1.069624546676548049e-01
4.833442751018667688e-02,2.854830883754096438e-01
1.915606124231580720e+00,-1.911276014335880347e-01
2.337500178551508434e-01,2.221465544138959969e-01
1.840279579054146186e+00,-3.228281787259345004e-01
5.669115790178987924e-01,-4.871458208154492153e-01
-1.233257964631543357e-01,9.655293803738032032e-01
5.782352150534356694e-01,6.188960493402217988e-01
5.089307826476971996e-01,6.834832450895999001e-01
-8.864773245882812125e-01,1.716821328541573988e-01
-2.451564282063908584e-01,9.518498668402606278e-01
9.429621975415507923e-03,1.152619160013395039e+00
-7.831804063723704079e-01,8.030771913807620566e-01
-9.972635171579028457e-01,4.155423838967216565e-01
-5.495248230713101201e-02,1.050418860753258965e+00
2.794496831167530559e-01,-3.746542829330951063e-01
1.139353070084192510e+00,-5.358930790792887366e-01
8.325685947885301808e-01,4.466318916119643712e-01
1.824987905583465020e+00,-9.750198208559585078e-02
6.010486161880711498e-01,-5.029140870845183464e-01
-5.541252443515752857e-01,8.069947973944554542e-01
1.376428251431873084e+00,-2.234660053980734584e-01
1.946220826122881498e+00,1.392782604444134376e-01
7.127779749416691679e-01,-4.763960343343885961e-01
5.216998660991809533e-01,8.206481328796811914e-01
2.063021272677570961e-01,1.020838439615970428e+00
-5.392943406825899677e-01,8.705950500078777354e-01
8.514166115745923635e-01,5.420859407908472649e-01
1.187148277123992512e+00,-3.432674809580348874e-01
1.810201281030359821e+00,6.442532477071485908e-02
4.880689642250859439e-01,-3.919432035261366520e-01
7.791401190726567894e-01,6.966680193040623026e-01
4.352911246709595394e-02,1.098129400606667083e+00
9.742209283026497246e-01,6.166150171331080676e-01
1.947481882023474498e+00,2.297983287094398641e-01
8.033541607791487571e-02,2.791887646873129070e-01
-9.976594084989245381e-01,-1.319255089846863571e-01
1.487887385164506360e-01,-2.514494772387987354e-02
1.754076513620591027e-01,1.820361524064272041e-02
-9.209738805747338386e-01,3.756208296447741679e-01
1.340316538620500708e+00,-5.413216542313307178e-01
1.376680453028693130e+00,-4.716659869332092136e-01
9.589018036776081333e-01,-4.686670750036032729e-01
-5.960049970927125407e-02,1.100026035488110177e+00
-8.347559231570306215e-01,4.597334066718978263e-01
-1.257443634204264304e+00,3.015714484795567474e-03
9.230236015798298777e-02,-5.894580735933863114e-02
-7.259763818889997111e-01,6.092448651946846816e-01
1.426193290990309670e-01,1.079808908602942985e+00
4.748961609082872348e-01,-2.504608779759754378e-01
1.841319176594612639e+00,3.447150764218328556e-01
-3.218448304188128439e-01,9.739675012024113787e-01
1.872866733736581635e+00,2.328930308078706879e-01
5.092417987225728027e-01,8.344361546683398689e-01
-8.295074862256697212e-01,4.280814891867373295e-01
1.105305256902783473e+00,-4.135116963498818854e-01
1.005647111446757114e+00,1.454050463766738965e-01
2.588978968356037136e-01,1.112180463415618908e-01
1.468174301914830115e+00,-3.894220357592246828e-01
2.399472773906035084e-01,-1.407101308932579287e-01
3.470195356924513086e-01,9.687698281117294030e-01
-1.322139826348862346e-01,5.466757861181072986e-01
6.575386588769543961e-02,6.176528852442634276e-01
-1.468800401215955564e-01,9.452094474363299526e-01
1.935077635202968604e+00,9.755368165015768089e-02
-1.028465230511219852e+00,2.233005194176923558e-01
1.223912476481843425e+00,-4.752583611689313869e-01
3.961697192959059977e-01,-1.658716226470039468e-01
9.703740074865158105e-01,5.020037283519546145e-01
1.584860616059229121e+00,-1.687446925418842891e-01
2.040632190039248783e+00,5.636803334786941178e-02
7.158928821439364265e-01,9.409599162036087483e-01
-5.530843153645921273e-01,8.089312680302085390e-01
4.576056501629364726e-01,-3.300136513262957871e-01
9.894143911736488217e-01,1.140845120324761458e-01
5.439203214682948595e-02,-8.349635513776654250e-02
2.101269511289442171e+00,1.714195359411170572e-01
9.153746492669836421e-01,4.501414948037416042e-01
5.827803008693055453e-01,-4.644072598544852215e-01
1.885384104613536449e+00,3.090803914447882716e-01
-9.573725128538824736e-01,5.978156660648057535e-02
7.732318874639181328e-01,3.585619594720653169e-01
5.136507862412457159e-01,8.724923783305957858e-01
1.220042945409888779e-01,8.856287592625430305e-01
4.946119844606965410e-01,-3.414465400155674013e-01
1.283135589492361950e+00,-3.569560100423481708e-01
-7.508549163377390423e-01,6.715433865712123751e-01
-8.554237355768546935e-01,4.111998514303061292e-01
2.165946962509968376e-01,4.083923125668426080e-02
1.524478612133456590e+00,-1.521764177591795053e-01
-6.678810642487764682e-01,7.418238992492968142e-01
5.253417632527613845e-01,-5.590701106055119274e-01
2.232455029311185002e-01,-1.065205156153309629e-01
1.601750253190653117e+00,-3.670359788680933044e-01
1.729271059772516939e+00,-1.391819547122061240e-01
-5.992313956176352763e-01,9.412491536944558312e-01
9.422945907271604860e-01,4.178322193736621060e-01
-1.012212508782037723e+00,-4.835271432694315114e-02
-7.960476309761747860e-02,3.576298877512332774e-01
2.007176627547849090e+00,4.861222475917880148e-01
3.285240850527845757e-01,9.879337407550243810e-01
2.843754447514096340e-01,1.082982208389821954e+00
-9.984565905090369009e-01,3.513299307243798464e-01
3.494353441907779301e-01,-9.039283028872176218e-02
1.093772354139842945e-01,8.184787453371411559e-02
1.975341574515182108e+00,-5.079018407759006148e-02
8.228588902887499223e-01,-6.378272936210298560e-01
1.349815614486292281e+00,-5.525396697713371719e-01
-8.027977294686601539e-02,2.825412580427777987e-01
-1.612053020318633401e-01,1.130406774555569260e+00
-5.336519464722148109e-01,8.779400084317250386e-01
-3.673992726732273617e-01,8.144189043094175462e-01
3.204391531289996764e-01,1.059093343730426184e+00
-8.586179139605571997e-01,5.134297638931960561e-01
1.791610629881267513e+00,1.498139840693147318e-01
5.163783650342448350e-01,-4.425360948680523432e-02
2.114166421845678767e-01,8.356165998503319869e-01
1.568945068969702206e+00,-4.066427357454241998e-01
-4.775841473705102480e-01,8.683701756352762979e-01
-1.128776074803691465e+00,5.886600705493621327e-02
1.250880442737304588e+00,-4.707260030285250751e-01
5.108561489808772782e-01,-3.170287043009269445e-01
1.670425328466660364e+00,-3.411965950135110726e-01
-1.027838040933046759e+00,3.188034650216744481e-01
2.181744628368175939e-02,2.684497215801713854e-01
-2.392748499716711719e-01,1.011327668862941787e+00
8.573524959416234381e-01,3.868707881409104710e-01
-4.140814620999479223e-02,4.184887666234669013e-01
-7.565212458626148218e-01,5.333974422436474905e-01
5.836953052999380720e-01,-2.884194846094592646e-01
-1.306010820193015953e-01,1.027855546888893690e+00
1.426825689290575294e+00,-4.758820082098275672e-01
5.153858731490328082e-02,4.397924335801476903e-01
1.033997304200375389e+00,-6.010882256161962367e-01
1.799359531340042118e+00,-1.019062358598859935e-01
-8.073711574160209736e-02,9.375833708728358307e-01
1.580244662466727235e+00,-5.454138447795415789e-01
4.213446709802843443e-02,1.258645683687665828e+00
1.963316353375690992e+00,-1.925467622622286934e-01
1.339943111745274029e+00,-4.345163923472240008e-01
1.208710297986837379e+00,-5.189700563170767111e-01
-6.741906158602605226e-01,7.681357293609744064e-01
8.708353121996663671e-01,-6.075954988470289031e-01
1.127218215831450765e+00,-4.693158158601400398e-01
5.443865540549860382e-01,-4.534452447130089547e-01
5.155721647210131930e-01,-8.657403608561881070e-02
-1.032075510210988201e+00,8.880224798026525868e-03
-5.704338267445290267e-01,7.162220116990122287e-01
-6.709770797423572075e-01,8.344308431086954192e-01
1.495131991253601189e+00,-3.212228831315285249e-01
-9.863594165873055264e-01,4.256214645145038888e-01
-4.867279464751207985e-01,7.266740681224280740e-01
-1.699127168890217365e-02,1.104744632959604456e+00
2.572969367797742213e-02,-6.692575993074559304e-02
8.288864644154981809e-01,7.831976578249760790e-01
-9.670985542450626360e-01,5.979766028211179751e-01
-5.964484654338912950e-01,9.416957394996831043e-01
7.022466141776138038e-01,-3.295568583026340370e-01
5.843999788458227318e-01,-5.172559733811241678e-01
1.766667488519818141e+00,-1.670960039751972492e-01
4.204374504312541339e-01,1.022045731069712193e+00
1.082255196584044898e-01,-3.073413320581694363e-02
9.304958071717852608e-01,6.013355123800291357e-01
-1.953114426800957593e-01,8.570252250999899069e-01
1.192038143285828911e+00,-5.255237406927959487e-01
5.129944091253283434e-01,-1.377531052392897137e-01
9.711065453830722838e-01,2.724358242522056939e-01
-5.537659390882736510e-01,7.583611825852719646e-01
-7.578572463180162089e-01,7.319273423988633676e-01
3.302988002341435969e-01,8.881539551611643546e-01
1.592004329801331997e-01,1.016330764529399966e+00
4.215664391283863721e-01,8.664457636520411787e-01
-9.425587844316813957e-01,5.644368348012673842e-01
-7.069208601168435191e-01,5.029719280604278975e-01
2.733286165189693917e-01,1.104348956545667892e+00
9.641107030968478764e-01,4.821022036512246922e-01
-4.097713853322618727e-01,8.872541157912838816e-01
8.897379533713263566e-02,5.245103793859144936e-01
1.666951802842624730e-01,2.299436801144104647e-01
1.838271729467069404e+00,-1.024579506312683075e-01
1.728364886522003152e+00,-5.959026468612682592e-03
-9.458466828682671190e-01,3.953995332974427068e-01
6.253437420443166417e-01,5.401843268329735714e-01
-6.277277317406098067e-01,6.726988828828996958e-01
4.144886345864383648e-01,-2.240118468220232140e-01
1.669082791571451452e+00,-3.820039332794946674e-01
1.972245921184214490e+00,1.217076793108362587e-01
1.805338611337360843e+00,1.668418972499870478e-01
6.697311281443892872e-01,7.990044601763289789e-01
5.728748597146398058e-01,6.162894176681457115e-01
3.765213359926635611e-02,5.297792525001484565e-01
2.956305950911147784e-01,-1.261353504000586601e-01
8.344308933161265207e-02,8.989019834314821988e-01
5.876136449070665790e-01,1.025017165720998102e+00
1.583682807821279237e+00,-1.755323745882492736e-01
8.039809225594996001e-01,-5.197981873261543484e-01
9.689539627225157714e-01,3.107295702389273884e-01
2.104947714681530968e+00,5.115788383429694663e-01
1.048337453640835415e+00,2.271017154062905663e-01
4.921914561563742740e-01,6.313325880008536783e-01
1.893961994507359359e+00,2.148448011984407102e-01
4.615689183948000762e-01,-3.235991948230590998e-01
5.596097537696884672e-01,8.673366444798076280e-01
-1.044453921523776918e+00,1.216431154895922934e-01
5.245576778225743420e-01,-6.714882031733425682e-01
2.343097063991749218e-01,9.518909646305907524e-01
3.884151943082785885e-01,-2.426020078615677977e-01
-1.026304850788158252e+00,1.714664199188368765e-01
-1.023895662638255377e+00,3.668656321668152809e-01
-5.414381923873394786e-01,8.542010506654237334e-01
1.775847759084089761e+00,1.282493007154794085e-01
-6.829274172007576693e-01,7.038425448775993409e-01
-8.133795390145941440e-01,5.879299108551538922e-01
7.153275102452930634e-01,-5.900223825029204949e-01
2.317677299752907150e-01,8.567441726257157830e-01
3.528096952667737485e-01,-3.177691227884205105e-01
1.940455713279061634e+00,3.506488347466775735e-01
6.479784098934326941e-02,2.503918343241402500e-01
9.789533409110352524e-01,-2.769681043581180280e-01
1.978263779096429698e+00,2.973577515795345905e-01
1.979925765568991247e+00,2.033860675753524638e-01
2.655348934188280219e-01,-1.458497273030164576e-01
8.159123405858251799e-01,3.288590266771883597e-01
7.161072347513460779e-01,6.791542211648087246e-01
1.624116557091109525e-01,9.755073774804990938e-01
1.191567242910219093e+00,-4.885505280301977171e-01
1.967621703899280483e+00,1.829072040543615330e-01
9.714518630942625688e-01,4.841841466306950892e-01
1.899705089019845250e-01,2.671824303556931124e-01
2.087703694734081572e-01,-1.738219483411298505e-01
-4.481525364217509022e-02,3.176317357693603793e-01
6.383169164567027432e-01,9.636952701421430678e-01
-8.069368174245048486e-01,7.417913909452641397e-01
1.422058012999475096e+00,-5.303025530804864607e-01
4.229097565074385612e-02,9.623291589390859935e-01
-1.797612522967608206e-01,6.839418221299133904e-01
9.776628076294504588e-01,-6.964812035053360439e-01
9.043529562670975519e-01,-3.075255042271682893e-01
-7.198269277502822305e-01,7.197628834171939660e-01
1.816132457557949054e-01,9.460872196889107411e-01
3.998228059272906920e-02,-4.958825380859858967e-02
-9.776151824580016081e-01,1.068811424890380446e-01
9.447783830068505750e-01,-3.836469930258089578e-01
1.873963649454636338e-01,3.368155732377647316e-01
-4.894614574619000624e-01,1.089606429150563160e+00
-7.534152133388850869e-02,4.217997118624191022e-01
-4.506212008776130373e-01,9.840798844269030843e-01
-7.961422663626087637e-01,4.535098461694531680e-01
1.986952075391321904e+00,7.344902769110209229e-02
-5.769558222239099532e-01,7.453785475397574078e-01
-6.932569685365599366e-01,8.163282694786623273e-01
1.575315248147012070e+00,-4.248487970611777298e-01
5.304432009850648111e-01,7.877950937329744052e-01
1.106871939775670777e+00,-2.581752935787146042e-01
1.136632951364807687e+00,4.615005615441671871e-01
1.798929793116748277e+00,1.612227307871660908e-01
-9.133493701347736859e-01,3.978798919930492950e-01
1.903594932580025878e+00,1.164459042001775579e-01
1.931011640503274285e-01,-1.797058995080398069e-01
1.088843440721498357e-01,-2.599379601152093100e-01
2.004656389364412039e+00,-1.516085765682409769e-01
-7.579775982655500011e-01,4.603706189630782930e-01
4.369871224849359859e-01,8.483813311337385921e-01
1.883938841857488944e+00,1.622963754794101987e-01
1.952936371153646267e+00,-1.907375709654351992e-01
9.587086973523843980e-01,8.825903935946570744e-01
1.629579241319888627e+00,-3.168209283022767608e-01
3.903896088373361994e-01,6.807548201475979166e-01
-1.303204695498673404e-01,3.981266390174995617e-01
1.485584151092048000e+00,-5.427493908656553234e-01
-4.529869201896114528e-01,7.532074562062123224e-01
6.466946149200727412e-01,7.369315786969693471e-01
5.855667572778279206e-01,-4.123748864543563819e-01
4.263519681722085369e-02,2.413347984108288324e-01
2.560102921841947987e-01,-2.638854974557681698e-01
6.061232240695854090e-01,8.223705736415445333e-01
1.798801456500620732e+00,1.515804578624498633e-01
-1.136567647940087022e+00,3.306415651074275930e-01
8.709885082472064166e-01,2.957974997109419357e-01
8.673353112958955835e-01,3.384128477471096130e-01
-3.483712062793994368e-01,9.182865699479748622e-01
1.286089464333678212e+00,-6.059957124642560977e-01
1.508538793677626888e+00,-3.703696152780203144e-01
6.152881075761724300e-02,1.741421469748968553e-01
4.382602532385753147e-01,-3.137142053298054289e-01
1.627992402011684714e+00,-3.919131356415681555e-01
-3.221333150420653824e-01,8.553196492071755141e-01
1.411511803428446288e-01,-1.472907255478596855e-01
-8.970233466216467333e-01,1.343236311731551558e-01
-1.517057958830883291e-01,1.037691932652810456e+00
-9.827136993823171185e-01,3.938608905785158654e-01
7.112039757641647197e-01,7.523643533376879189e-01
7.235706882841369536e-01,3.712032974546626840e-01
