1.835596974354640087e+00,-5.056130240131932740e-02
-8.427593113993837592e-01,8.022800840480529549e-01
2.348331036825574980e-01,-2.671450798563405060e-01
9.581660576341494151e-01,4.122672466215356879e-01
1.637913205154317264e+00,-1.637224785449804543e-01
1.504839317511254826e-01,5.966549834939613439e-02
1.737444493085303243e+00,-2.858943406984224556e-01
-5.767816045311514594e-01,6.465500532246936105e-01
7.950681400631582907e-01,3.585909385078691614e-01
-3.646675904208659946e-01,1.078563481217844400e+00
1.773519798236073419e-01,1.522986526281051023e-01
1.635597614233274877e+00,-2.945863455673013442e-01
3.418847598676978961e-01,1.171133895303416272e+00
9.885572160156462784e-01,3.340436031899435831e-01
-2.501238923717722176e-02,1.222752059419132120e+00
2.010167318605568632e+00,4.447670628067493803e-01
1.100055080684130049e+00,-6.025755295788475241e-01
6.546330057030841365e-01,-3.401040603421920938e-01
1.607855099276315758e-01,8.912471751430897648e-02
4.379538430086418743e-01,1.001504896071773398e+00
1.691482955292052948e+00,-2.382793008062110418e-02
4.800608875250867991e-01,-3.462899821532330891e-01
1.372346181173164648e-01,-4.009609003397869575e-02
2.171389452482852533e-02,2.549647733176627074e-01
4.209946923942520791e-01,8.611576274266719011e-01
9.201519018665675897e-01,4.329690768863921069e-02
1.831743282383615778e-01,3.049520373397729411e-03
-1.834794540290570208e-01,9.635826307160986204e-01
8.295054610088985481e-01,5.307083446863324339e-01
1.803396301323133555e+00,2.479131271580906626e-01
5.705654394529688922e-01,6.062337166390935339e-01
1.200049597823376057e+00,-6.365315116011253105e-01
-2.513065096699234058e-01,8.948912288620857192e-01
1.927239064155540582e+00,4.748440948018109453e-02
-7.221947415912807200e-01,7.966729461285299019e-01
4.921024490960651532e-02,2.078969705943556900e-01
3.514767983581840172e-01,-2.924972114540363988e-01
-2.262273148183909996e-02,4.302142940259613968e-01
-2.881781733305115445e-01,8.750347143720755838e-01
1.465347547419188379e+00,-3.432641990104603469e-01
7.076590185385004395e-01,7.340833371898906057e-01
1.042445917259236937e-01,3.101338965590465582e-02
7.105856340295733098e-01,-3.459154397454656249e-01
1.345992582251538838e+00,-5.124136505012748533e-01
-8.454529950766466184e-01,5.373280788699446031e-01
8.191476184427467500e-01,5.712477632903494307e-01
-5.498884883257979667e-02,1.136728538139494482e+00
5.338944664942890661e-01,-3.887053450437836788e-01
8.572648055426641545e-01,5.610064893988295776e-01
-2.009752919834945917e-01,9.561759935311496816e-01
8.440073497409816827e-01,3.776590445302605570e-01
8.006622244282023404e-01,-5.147065032664875917e-01
-6.815146421448639025e-01,7.288679691800127314e-01
1.604279502086378484e+00,-3.216934301172071908e-01
2.976620462536477274e-01,9.918876438078210178e-01
1.224548506439912809e-01,3.201955570068992785e-01
-4.913357489218485030e-01,7.349955221333951405e-01
1.804897995798843802e+00,1.407157167294438294e-01
9.255444421589090753e-01,-5.906292704412345884e-01
5.369314710500056043e-01,6.520721115068179863e-01
1.910019191024342478e+00,4.654013743588472640e-02
-5.687582640575162829e-01,7.627571789042831840e-01
3.439115608138136604e-02,9.410816603198295383e-01
7.066171264667514551e-01,-3.817493642666570652e-01
-5.281032275410695309e-01,7.882901029566854456e-01
6.787426096852138269e-01,-2.256443255340939147e-01
2.804371724580245751e-01,1.144779568452205520e+00
-7.080295565146924597e-01,8.240319274446838982e-01
5.175678896834422504e-01,7.962455086585759068e-01
5.030197279602112159e-01,9.723649661813709155e-01
-3.031727047019763810e-02,2.987663125842890954e-01
-4.379513042627566355e-01,1.025789204298897195e+00
-4.578723632080440864e-01,7.824176146808513588e-01
3.434973540782887969e-01,8.889306239313393698e-01
1.372291471290723930e+00,-5.092996248317163133e-01
1.720035934548385992e+00,-1.328182104639252514e-01
-1.621205412899108522e-01,4.976339177855689244e-01
7.900699586949551101e-01,8.221533601020548643e-01
8.801471767468923568e-01,-6.171142770460407156e-01
5.688928779438653383e-01,-3.904429711968087635e-01
-5.060398627371507363e-01,1.011702490117846187e+00
1.151075223588331919e+00,-4.042713622297573473e-01
8.845032745119379980e-01,-4.646846682475176959e-01
1.104520132709508662e+00,2.383190321981706605e-01
-9.837042886077386195e-01,1.833024627836257747e-01
-5.083462022701005223e-01,8.588825863876079492e-01
2.107422034488148466e+00,2.106437657681867748e-01
1.367308752304815522e+00,-3.139275020343820222e-01
-1.536317221811949740e-01,1.063802636069713259e+00
1.191275807354102323e+00,-1.963298216524212991e-01
-1.181147666648895839e-01,1.090291184398146873e+00
3.360264484851850919e-01,-2.504752911400729976e-01
9.143758019682174387e-01,3.570383183773595537e-01
1.842323265235741081e+00,5.177045314498046613e-02
-4.596203102221204095e-01,7.908992987793354024e-01
2.072525024380725167e+00,4.665830662664000039e-01
1.795556051035009482e+00,-1.916296529851284070e-01
2.016228452308884922e+00,2.056305787287449338e-01
-7.424120036383943244e-01,4.418691695773017125e-01
2.370207194599872613e-01,-3.249305423504261769e-01
2.180648846719078493e-01,9.281294900205432352e-01
-4.596732266518299692e-02,1.030552463911933309e-01
-5.572692736422354409e-01,8.543601553751667410e-01
9.005087122996232596e-01,-6.362372058410464826e-02
3.224047217688984501e-01,9.495023535071368537e-01
4.113857854973427264e-01,9.024163256105474096e-01
9.942571856955448872e-01,1.408220108386612213e-01
1.823878312028006432e+00,1.449102566777554224e-01
1.629811268799777890e+00,-4.636643322424294222e-01
5.948293759912933604e-02,1.071381580802438505e+00
9.442238061151040363e-01,6.147671579405640241e-01
1.042186403693726726e+00,3.259137388870330110e-01
-6.215773887875064574e-01,6.649041967320657998e-01
7.684833908405399594e-01,3.952918305090536988e-01
5.347066288278469193e-01,-3.332148996389112106e-01
-9.392515105810144149e-01,7.624603876494473464e-02
1.327899448673982796e+00,-4.784287091158050398e-01
5.315380067051468649e-02,2.811188458724952488e-01
6.873256102878035900e-01,8.303418663442310166e-01
3.024361783067753412e-02,4.499148533459840227e-02
1.453072503311304553e-01,4.543701685234766696e-01
1.633182891779733081e+00,-3.619298117445882701e-01
2.038198970361392082e+00,3.647738432128440622e-01
3.961136915196425967e-01,8.604884993216989075e-01
6.017418278568171797e-01,-2.793353957300612200e-01
-3.240675715726608619e-01,1.083375988725241434e+00
5.596978902480074236e-01,8.323639583913963191e-01
1.335726904754059197e+00,-5.561234098674979753e-01
4.168120456044693833e-01,-1.137928337183805871e-01
1.512029193858292375e+00,-4.179380417595692232e-01
1.714850932526723604e+00,-2.080627461723966176e-01
6.407913470528149302e-01,8.619121651567874798e-01
-1.039850534365878598e+00,1.112492431514655877e-01
2.031739387435971711e+00,-9.167893370564744737e-02
3.151024856600677104e-01,1.061801250369622363e+00
1.022969258749716781e+00,6.079265112943250671e-01
-4.479647902169378582e-02,1.029748992022726517e+00
7.871376933549309451e-02,-1.512211003353789440e-01
-8.108690450283924100e-01,5.039404757578204164e-01
1.229018258713824086e+00,1.305705660159457160e-01
5.950899895621583058e-01,-2.116332036064862421e-01
-8.640565957851974455e-01,2.819253863833057761e-01
2.312951125466476687e-01,-1.364886564930405388e-01
-7.402466601051200801e-01,6.358160518208264556e-01
9.711607296583293358e-01,6.321413953017631648e-01
2.030920373167013626e-01,1.141677647544300095e-01
1.134552556662907108e+00,-4.294578800166894417e-01
1.870972355404207033e+00,4.173758479378409381e-01
2.730709758312465096e-01,1.272618924656274020e+00
5.756120554559589486e-01,-4.962872975575109979e-01
4.562855025532588926e-01,-2.322949660258672999e-01
2.002583591705310972e+00,-1.291027874965768388e-02
4.095234255503323872e-01,-3.941219101785313761e-01
9.760265642617267368e-01,4.198605915124789534e-03
-5.437859091686916280e-01,7.754810640104367048e-01
7.086626148201627950e-01,-3.603625820709305261e-01
1.034727084599570635e+00,1.772982278098524656e-01
-7.750623699956754598e-01,8.618021270437339343e-01
6.615346282098309993e-01,8.075428615701515378e-01
-8.691375539472760980e-01,5.894798200024180534e-01
1.154145507559957984e-01,9.975267201293036567e-01
-3.107681691415342118e-01,1.052747758379299903e+00
-8.494044329802906690e-01,6.199198725128211851e-02
-1.008258214695090027e+00,5.818199312785895527e-01
-1.238794352163320595e-01,1.025756206706057272e+00
-8.739453640283041391e-01,1.990567406237635228e-01
5.403813848589986701e-01,-4.628272930124742168e-01
-1.130517069590651458e+00,2.177526343827634880e-01
2.041488009503700518e-01,8.634333539575818062e-01
8.611600951679004856e-02,4.303401120158782678e-02
1.924278096562685558e+00,1.356475361497488097e-01
-6.845567544503405877e-01,8.074857647471104238e-01
-5.318553700254960992e-01,1.000805940327234467e+00
5.884711069896613189e-01,9.258811943170269787e-01
-8.452356963095523090e-01,4.561667689799146497e-01
8.831837771340887988e-01,5.766101969097832125e-01
5.861925160163254656e-02,5.251017523709874957e-02
3.760027056195507367e-01,-4.317262013205022120e-01
5.588977456688878354e-01,-3.441316189025289685e-01
9.465942618552267707e-01,1.515277069047177294e-01
-1.030193295283485577e+00,4.894867179623058062e-01
1.187812057500008844e+00,-3.999211552995373120e-01
-4.932284248723827758e-01,8.862516749797428872e-01
-5.518397016447222914e-01,9.141571737273856968e-01
1.124500149045465358e+00,-5.705168073132899087e-01
1.637479858033296320e+00,-5.013183039179451850e-01
1.823937994041109789e+00,-9.944555841837096621e-02
8.439471456507736669e-01,7.197982711834823855e-01
9.981473447336794980e-01,-5.303369778331786799e-01
8.929236423669981160e-02,1.190611199844520407e-01
1.913594145690979964e+00,9.611264471500412243e-02
1.856300358087768831e+00,7.268890034286017154e-02
-2.100544952631382412e-01,9.448366958395368886e-01
-2.471092113329952655e-01,8.718292444361850357e-01
1.475050680823332128e+00,-2.855721071460368687e-01
4.200057427043064617e-01,-2.193281852331983861e-02
-5.053281522966910355e-01,7.820022291277154425e-01
6.795689609967749956e-01,-4.638554405760179633e-01
-9.970743960619717905e-01,4.318985651715531726e-02
6.995897952513119300e-01,-5.073327479341588342e-01
1.048339670343405583e+00,7.343056785072160642e-03
1.528999139648226757e+00,-3.223370527639317085e-01
7.139709914547645031e-01,6.976266063006129059e-01
3.349066929102281209e-01,1.021952675257652654e+00
5.973923092449744399e-01,-5.332551004121768301e-01
7.659813573525239838e-02,-4.648139091350927954e-02
2.796222577929787234e-01,-3.006363531992086169e-01
2.343318166241925848e-01,1.117331770539941038e+00
2.682277581978014247e-01,9.997957987491240539e-01
2.374483225211474202e-01,1.031735374519481940e+00
-1.505418151431897611e-02,4.070179684778307827e-01
3.964808962724510576e-03,4.888427097466396809e-01
7.423150712638347803e-01,2.007038678168418522e-01
1.633877692510360635e+00,-2.568514489383946220e-01
1.888671855416524492e+00,2.823868897248215104e-01
3.081647921377745347e-01,-2.970692940624627965e-01
6.559938970948498982e-01,6.669930310895235692e-01
3.592260400440971946e-01,-3.117840000633715913e-01
7.881658244766795995e-01,-6.170040466551952596e-01
-5.050857955377918707e-02,3.075265638599199991e-01
-2.466208588138768809e-01,8.335014365479473941e-01
8.046059460685610343e-02,9.641793135522654934e-01
1.817217839995976636e+00,-1.846289072059708603e-01
5.728006343332641137e-01,7.701837209487784053e-01
-1.074447710872133088e+00,1.474164030413268323e-01
1.115469208686141522e+00,-6.077115349838337899e-01
5.304649186509895475e-01,1.098913599789491435e+00
-2.528653598649941436e-01,8.473946426828211642e-01
5.955987721351254649e-01,-4.303684795697279575e-01
2.094782704263861373e+00,1.634532784881561895e-01
1.352793608461185570e+00,-3.979754246254296746e-01
2.025940540366749087e-01,-3.993492744520145410e-02
6.049264707491343041e-01,-2.176667142210927386e-01
-2.940868918693047285e-02,9.504307128912214964e-01
5.544386598156191281e-01,-5.317660797848000609e-01
-8.462753038498072033e-01,7.218892794135083335e-01
1.003960068377618420e-02,3.125484949829017700e-01
9.397633509953934317e-01,4.844930845408045861e-01
-1.344562108910292708e-01,8.390521789101680339e-01
7.346872873342980004e-01,-6.543311873904604781e-01
9.005710005521322392e-02,1.057734440726956882e+00
8.899561966074958086e-01,-5.718136160097897491e-01
1.156524544071416249e+00,-2.694674429800565374e-01
-6.888807393601328877e-02,1.111767304375169463e+00
1.003099115667330343e+00,-4.177652853718675230e-01
1.893112770491667707e+00,3.028358889012409683e-01
9.537059081178750342e-01,8.989338661396853447e-02
-7.845135112998625759e-01,5.015584981711662671e-01
-3.777626697587450622e-01,9.612412793265895372e-01
-5.778279571798206060e-01,4.464157759698091921e-01
6.525062265751522261e-01,-6.254852676739441897e-01
1.060285584120310043e+00,2.622103811472341617e-01
9.886353880864365840e-01,4.418280460258942055e-01
-3.395898272324524014e-01,9.353231137452377997e-01
-6.823465288660076622e-01,7.567508641213378517e-01
8.987830801183962492e-01,-6.216394703799306143e-01
5.655644464610784516e-02,1.006882629212035418e+00
6.097320474505880661e-01,8.555015245586492512e-01
7.179266756547908468e-01,1.721300258036021491e-01
5.344749059753414189e-01,-4.638196271504748114e-01
1.881576077292313576e+00,3.536076777495291146e-01
4.119358586001751199e-01,-2.471573954302088150e-01
2.093028207121672424e-01,1.092831811415767795e+00
9.633671874197902163e-01,3.302429892385289056e-01
1.827165575876096293e+00,3.044288759623166307e-02
-5.269404313010761509e-03,-9.562715788299797071e-02
-9.805379694734519536e-01,7.481385632134944785e-01
-1.239382753666395498e+00,4.696767882503027902e-01
3.653310191144318320e-02,7.918864769564831763e-01
1.937052373333866484e+00,-2.620605927985585060e-02
1.242239397778374332e+00,-5.097009496709155041e-01
1.427729083274842208e-02,5.381963383104519938e-01
1.022180344092625370e+00,4.329510684912405982e-01
1.527090089943452078e+00,-3.040807174708472504e-01
1.753907510257310398e-01,1.001602713897080443e+00
1.242240819163842672e-02,3.342136543185583730e-01
-3.906541616190268851e-01,7.788347414602628804e-01
5.528509377482355713e-01,-3.917404710519092892e-01
1.123268086401510713e-01,1.017523360963845214e+00
4.787602510871458161e-01,-3.277159124250712541e-01
2.055427801143606459e+00,2.407950874852613221e-01
-9.356001259298176720e-01,-6.474808731861317335e-02
4.189468276960503501e-01,8.241305085042734957e-01
1.706502022578686217e+00,-2.092818843185266231e-01
5.142250153041847405e-01,9.913844706786792971e-01
-4.514300740699150882e-02,1.026089311370575130e+00
4.920401586599846278e-01,-4.758312160110176881e-01
6.395074054820835130e-01,6.919160388241282211e-01
1.483718710269833707e+00,-5.309881724262800473e-01
4.920287248256079438e-01,7.235330358051628163e-01
8.672612700052867440e-01,1.050408981063278568e-01
8.355665311859000743e-01,-3.800578199036447336e-01
1.861111258013095959e+00,-2.397918085474046168e-02
-4.862502285152124348e-01,8.231971208886236235e-01
4.350093731543694942e-01,1.037390936018599330e+00
9.253124954033526972e-01,3.271823088405202973e-01
1.514930102701879333e+00,-2.896788789846309053e-01
1.758177801601846335e+00,-2.671648666088431989e-01
9.701707627247962984e-01,5.627874909136943993e-01
3.095592041789150817e-01,-1.984308413651989234e-01
2.707478893197211578e-01,-1.065273624088951543e-01
-1.148264825733127825e+00,3.019973064854124534e-01
1.701926409890745617e+00,6.241569150088945722e-02
-3.385297841293467003e-01,9.247421560152057074e-01
5.991375793584671205e-01,-2.990914735524743406e-01
-5.799533097740409981e-02,2.386830816307174974e-01
3.194978849584441671e-01,-2.862552241961519583e-01
9.834464685471538958e-02,9.015789794258486367e-01
6.923264220625067189e-01,7.884096778799482008e-01
5.509297262989730770e-01,-1.994378761532716871e-01
7.325076772187265328e-02,-8.910190256102493156e-02
1.082917242983935768e+00,1.274661340512379948e-01
-1.103319303825602171e+00,2.541247414803183835e-01
1.694897137846036461e-01,9.431179177920133716e-01
2.070330538905030604e+00,3.998163247102729523e-01
-5.667855963899343097e-01,9.132818248475088607e-01
4.191341103585877748e-01,8.192762323218378828e-01
1.134820864023642795e+00,4.248921987545242196e-01
1.287206748810009183e+00,-4.878348884348282510e-01
6.888572338994632949e-01,-5.142077165870722055e-01
2.271848286449404050e-02,7.725235900790783372e-02
-2.589856954715888393e-01,1.024158322272307631e+00
1.096330579452686332e-01,1.077114764720001228e+00
1.513840110763789326e+00,-3.419454946712179311e-01
-3.003253360467315614e-01,8.611487699503242998e-01
1.065423993838960026e+00,-5.060295518761891431e-01
1.190746256528494307e-01,2.116275955345155169e-01
9.881088204873508252e-01,2.140712117945481330e-01
1.750575873600570542e+00,-3.547811079208961771e-01
2.020447583894123600e+00,3.035467988984528742e-01
4.704831532245048464e-01,-3.236346778260429935e-01
1.027234395411938728e+00,2.891694573646667044e-01
8.694741049299623548e-01,-3.590270681317472845e-01
-3.424246591300632581e-01,7.970374596343083873e-01
-4.743917442030542442e-01,8.481515918799288345e-01
2.168901834125011252e+00,6.229143582069572860e-01
3.655681216799184230e-01,7.310778567030848940e-01
1.006045702207749581e+00,-4.830365448368016956e-01
-1.410793060111721620e-02,3.907748319874896903e-01
-8.703023304489106160e-02,2.464170896473907024e-01
-7.953884904416413937e-01,5.814552065783457069e-01
-9.522088408535944737e-01,9.965411570665866359e-02
1.425011999892121128e+00,-5.386045131814195530e-01
1.035942072751769638e+00,2.099110464428432521e-01
-8.617017445859416480e-02,9.440365786863437192e-01
9.445793983135845062e-01,7.855635719092315949e-02
-9.931420224434753807e-01,3.467348103551081695e-01
-6.763928307325293154e-01,5.009194303860254882e-01
-3.218145147676392259e-01,9.860867554692480386e-02
1.025407736627626409e+00,-5.210752858242468921e-01
-9.111742052063885877e-01,3.052735066414421494e-01
8.628239477343863095e-01,-4.830965144527884503e-01
2.019196758903626598e+00,2.964583600503885030e-01
1.881731155332743599e+00,-6.056322295364013897e-02
9.815697563886921495e-01,3.533372433141206415e-01
1.960848186068328003e+00,2.819544238961099181e-01
4.694576083003211275e-01,-3.748293027246872300e-01
-1.091285262702766240e-01,8.343162913729071928e-01
4.681005702699266857e-01,8.370428180607597524e-01
1.799585784057898374e+00,6.761677940063613723e-02
7.892299245630158833e-01,7.736442893407791122e-01
1.694053967378432057e+00,-1.789558641504237491e-01
-5.320051853694284238e-01,7.903445974047016431e-01
-7.609836798061908603e-02,4.337074660148823035e-01
-2.043289437585526364e-02,3.593285483166057670e-01
8.873275875069456253e-01,4.501894059273242599e-01
1.441346220283063584e+00,-3.953283580853230172e-01
6.207561483657112467e-01,8.253059284473016621e-01
5.388347637177415272e-01,-2.417954884762449907e-01
-1.096380143774199123e+00,2.718835148417265701e-01
-2.381426137587425856e-02,5.489468246475850410e-01
1.398697465959317432e+00,-1.695232374683687815e-01
1.431426214134274427e-02,1.373640042200545142e-01
9.480164668347665913e-01,1.748152593065027682e-01
8.720681228910089899e-01,3.028978732138917773e-01
4.565363916334236882e-01,8.626618772899866672e-01
2.101049515852903837e-01,1.038733084919267746e+00
2.045113084216387378e+00,2.620109900868795583e-01
-7.821147429480550528e-01,5.306416586098617882e-01
4.723289440689151242e-01,-3.144262023420848484e-01
5.188086993764071675e-01,-2.218758948802113662e-01
5.185316258747618701e-01,-4.156841948095154060e-01
1.745119618724918054e+00,-1.873776162447049476e-01
8.774082772332265634e-01,-5.269060527025409835e-01
-5.468527646566564426e-01,9.694568893032340373e-01
1.768454728575866941e+00,-1.540738362091083336e-01
1.376173343250856274e+00,-1.924288312341212448e-01
6.970894574800172716e-01,-2.506857549779903938e-01
8.684609071906858047e-01,-4.223245472376800924e-01
6.559521338030882553e-01,-4.382301018396190795e-01
1.765050024666120043e+00,-2.055406792436800245e-01
1.906947506473776865e+00,1.030866963976926343e-01
2.085556066839307832e+00,2.727106187999660536e-01
-8.217849034482511694e-01,5.779577061631070434e-01
-9.057809606194211494e-01,8.625323843054376327e-02
1.676038118861943316e+00,-1.207374288535323636e-01
1.966150822720656555e+00,-3.464766757016216614e-01
-4.267830049317288821e-01,8.304042521106917984e-01
9.989788251815319153e-01,5.505125878533406042e-02
8.988480250424799034e-03,1.522387936158286527e-02
1.763984456810507417e+00,-2.803717212250317892e-01
9.800395928408885959e-01,4.823785914614203696e-02
1.901204788718198424e+00,9.253699117259900353e-02
-3.828884277180154005e-01,1.092344613122874009e+00
6.531592186784050957e-01,8.717416472033228114e-01
-8.748780781697141906e-01,3.667158534124949076e-01
7.569418146768823741e-01,5.621716791664954638e-01
1.829906455513782060e+00,-8.383047396657254680e-02
2.042128017339329027e+00,1.808637667663297588e-01
9.128331431096283755e-01,-4.580477792061007358e-01
2.012410019792814531e+00,3.144519905698865969e-01
3.191755389695429823e-01,8.210291878255924214e-01
5.834509763854595771e-02,3.952157962653911616e-01
1.637806215761606232e+00,-2.812738479529698354e-01
2.012917195556946481e+00,3.957654001178030345e-01
1.948659565897361556e-01,9.601920841836235621e-01
-6.923599495325170050e-01,5.098275500260687210e-01
8.593655579256616051e-01,9.396673453531299847e-02
4.902225158689798579e-01,9.504595496056097437e-01
-6.565631099378923530e-01,4.841841315462376838e-01
3.757585904462661386e-01,7.872977618127106059e-01
-4.924476526260645470e-01,8.683999141763716345e-01
-1.044189606283283389e+00,2.606344550749071787e-01
-7.496746015107623728e-01,1.028916622571451889e-01
2.462136243943629232e-01,8.493999564461055529e-01
1.015206567301818907e+00,6.930284209266908135e-01
1.890420017982567813e-01,-3.804908995674026739e-01
5.067896667670519495e-01,-2.272090514730766564e-01
2.030191436658506099e+00,2.899764517882275627e-01
2.802057871789162546e-01,1.002312077747670394e+00
2.294243705658316479e-01,7.980412805077213845e-01
2.900886910849642675e-01,1.000291288282371127e+00
2.017413881439738876e+00,1.666294695860176533e-01
7.959267617518567262e-01,1.903069442293433833e-01
1.922356515571728819e+00,1.658953072524761985e-01
2.150113805230153274e-01,8.664808294552762691e-01
1.983799001997361477e+00,1.449667843272308687e-01
1.246547863741358508e+00,-5.287143180522939634e-01
-4.481674758421884119e-01,7.935510787833729429e-01
8.763227952457692815e-01,2.608532785902121232e-01
3.602298279092623345e-01,-4.514293236066427295e-01
-7.855487498288353798e-01,6.103944118743008795e-01
1.672432818529888010e+00,-3.500891774166525749e-01
1.169302376105370467e+00,-3.559763739530068527e-01
1.669379108338050699e+00,-4.053837339945453033e-01
-8.628220522606879772e-01,6.834636855028313196e-01
-9.054171903027048440e-01,2.041628928380919139e-01
1.931491160974645238e+00,-2.026545573719890359e-01
1.116172763123456813e+00,1.308856680489644542e-01
3.087903646158048909e-01,6.037394493226466707e-01
3.508731858834365780e-02,3.512114744658460519e-01
5.525821111967579302e-01,6.562381933406384871e-01
4.015096079624589920e-01,8.563034518277133911e-01
1.337957693812393156e+00,-3.692515035754496688e-01
2.034377333332071380e-01,-1.164295575346821487e-01
-6.103552634599442861e-01,8.537004073764222767e-01
1.633217856679716640e+00,-1.574772378558250974e-01
5.823403152641645208e-01,-4.558754806346908550e-01
2.054546092260097101e+00,6.378577924235637742e-01
-4.046203019283232116e-01,5.923851389918781685e-01
-8.649140592291080232e-01,2.989248529998281834e-01
1.296212610816047661e-01,1.088544035740492522e+00
-4.398825547815222725e-01,6.741195425199096869e-01
-9.940491539912093000e-01,2.059633184157562136e-01
2.987591527466748609e-02,5.663417337270552077e-01
3.918776549201326287e-02,9.058952693922497357e-01
2.550476485788668451e-02,2.365120718544103384e-01
-9.718311132396530994e-01,5.088613918866780050e-01
2.365525840593181162e-01,1.023124787384867007e+00
9.856752509054527156e-01,5.029119159508621539e-01
4.723836316665583346e-01,8.360086754134949949e-01
4.280639295981019110e-01,7.510045443699465695e-01
7.156977679810565263e-02,8.819313495904761158e-02
8.569950508774664133e-01,4.659892193836230878e-01
-1.022498602228280706e+00,2.876023460324511616e-01
6.228657987841010879e-01,-8.766408509600318033e-02
5.257426374155210747e-01,7.911715790847346774e-01
1.052431715535083745e-01,9.164917168289300475e-01
1.438219549457673829e-01,2.768297250946478646e-02
-8.399605173006520209e-01,2.136687564923098748e-01
1.770686632739164879e-01,3.370340768166631973e-01
1.378673240683500056e+00,-4.208397008973164266e-01
1.954914222635244059e+00,-4.048661373224157062e-02
-1.335923782647474578e-01,9.612201805385185427e-01
-9.345206664751839476e-01,2.705312098327294357e-01
3.815187251683895275e-01,1.089140303343059113e+00
9.451114325737400290e-02,9.666859333815059907e-01
-2.797700921073691949e-01,3.799278811694133950e-01
5.545619557968499702e-01,7.693054330955252373e-01
3.274327872038808596e-01,1.077440196883354906e+00
1.642101584222194210e-01,-5.842030580523731309e-02
1.119086832830224365e+00,-4.183997101125575546e-01
1.081170129300821126e+00,1.107249259523784279e-01
1.050563459560375223e+00,8.209150084980165740e-02
1.676004664484020690e-01,7.775177226184510904e-01
-6.190689083490182043e-02,1.068646232058140022e+00
8.679005006609976647e-01,6.314638876274394352e-01
6.248300305377881836e-01,7.228715012098330117e-01
1.405581282082123129e-01,9.654930420798482626e-02
1.758662159081162413e-01,-3.519324382109789706e-01
6.488370388030754166e-01,8.348476114295225736e-01
-1.026013400973596390e+00,1.211859267433303272e-01
8.779792591669405288e-01,4.883441345839503733e-01
-9.772281280077725896e-01,1.670766705512140571e-01
1.569289497578667314e+00,-1.982874875765065492e-01
-9.707425459702959669e-01,3.360869947822976989e-01
1.843338277841040374e-01,4.786687511876954598e-02
1.464426862693709308e-01,3.376159339569918538e-01
9.925889831144724118e-02,1.909228564055657218e-01
-3.202183899119455113e-01,8.827779545835530151e-01
1.874519592226471909e+00,5.748134888173696277e-02
1.407815501292530191e+00,-4.420161224699302172e-01
2.092364871557496731e+00,-9.260659300236150082e-02
7.315912520412878317e-01,7.468060228011148549e-01
1.984109926621842490e+00,4.683858155921928335e-01
4.384131095855588467e-01,8.974071847966023086e-01
-3.554213827396653924e-01,9.624986057362724390e-01
-5.109701544351353819e-01,8.813327234805976573e-01
3.526539530626259245e-01,7.795064513497834691e-01
1.924192602809023933e+00,2.320769012294507938e-01
2.690065185563048078e-01,-2.757277553515677937e-01
7.195961451760353178e-01,3.726244954654895913e-01
2.121711357512124252e+00,4.718405657731622460e-01
-5.787085129315628906e-01,5.739727892061730063e-01
-9.227287417454191898e-01,3.591103419615165326e-01
3.985417777739503342e-01,-4.091298832882946934e-01
1.304758641619721438e+00,-4.717133143547977969e-01
1.268875371977519650e+00,-3.384583978258877690e-01
8.572460834432571453e-01,-4.637911930438298191e-01
-1.054923334591834294e+00,2.790785055515683788e-01
6.329742081820288746e-01,8.170433251130820862e-01
1.669322138934930644e+00,-4.098677508524366520e-01
-5.901699690405257659e-01,7.088429307490691222e-01
-5.593508467075379853e-01,8.022480419761891524e-01
9.426605573056719978e-01,1.042022234803718084e-01
1.284912843875493538e+00,-4.435895899281691590e-01
-4.039934613152020293e-01,5.811097568919321166e-01
5.466230926866529893e-01,-5.144767852330958124e-01
6.797414799126425544e-01,6.708483198297521266e-01
-7.066147965100569306e-02,1.100085679502419644e+00
1.786570437135807987e+00,-1.947546796134818070e-01
4.998720329431666221e-01,-4.538589653151419157e-01
1.930973702258150126e+00,-7.647656301490618480e-02
1.043241009236760108e+00,4.612409463156116884e-01
-1.242783840902300430e+00,1.642962357699132847e-01
-1.123463543366940876e+00,2.512061808744950331e-01
-2.772341814638373259e-01,8.892737500201393086e-01
9.603690846084786958e-01,1.711345590563439489e-01
7.619674833987631624e-02,1.059923014408499675e+00
3.175579972099100701e-01,9.508690245145752229e-01
1.793284120739093268e+00,3.542433425010417802e-01
-4.519704337897484381e-02,1.770018188464461406e-01
1.594986101730440753e+00,-3.822612654488333761e-01
1.718827643644380121e+00,-2.035324798926545220e-01
-9.513951905036456269e-01,1.587461147201229550e-01
-6.126641190169347384e-01,8.968614405007657719e-01
9.449911135178896693e-01,4.483827070612491084e-01
-8.760017116836786855e-01,8.290113014949178349e-02
8.373970831587498331e-01,-6.325891144940021249e-01
1.258059884278464602e-02,-2.466411937547104138e-01
-2.604331506012680375e-01,7.799319803622349889e-01
2.236897118768289561e-01,9.908280460716799576e-01
1.768799165576804278e+00,-1.040333499765044023e-01
7.407544442959375086e-01,5.765325461661611195e-01
7.599633743528058094e-01,7.299208867062720874e-01
1.097114073717986305e+00,1.595623863033874545e-01
-2.489445403273315427e-01,8.756872415347826122e-01
-6.598122448898735559e-01,6.955611148386028342e-01
-9.890521801737083285e-01,4.613536344171703663e-01
