-4.967696003398679450e-01,8.300586895818612421e-01
1.897654332494675078e+00,-1.709801127391690490e-01
6.138065749677518168e-01,9.838535589345300814e-01
2.004546410009031554e+00,1.647929565854618361e-01
-9.058126062106328646e-01,1.399685241382929157e-01
1.785270491187002539e+00,-1.376302191533807229e-01
7.131825819466224015e-02,4.571478110961210151e-01
1.828620320364774177e+00,-1.459090119992159651e-01
-5.995271109681294952e-01,1.005535294413981928e+00
1.144469369634966593e+00,-5.869094844705167180e-01
1.508483130183591925e+00,-4.461770881328281368e-01
2.623977344815204837e-01,-2.433844546859934843e-01
1.042421293545124694e+00,-6.299757697067053241e-01
1.578302981328324917e+00,-2.051532157956952596e-01
1.893594805419153371e+00,-1.254185625182054620e-01
-8.874522435547811394e-01,4.744647461863306104e-01
4.733415641585385636e-01,9.821628530061010665e-01
5.336955600558970225e-01,8.907216274797669087e-01
1.524917469112854196e+00,-3.985862621269031236e-01
3.652416768768099731e-01,9.129941404925007165e-01
-1.130531392102460453e+00,1.181487248813604812e-01
7.824318568073618252e-02,-6.011287374240334436e-02
1.924718510805948579e+00,-2.110804897932082591e-01
4.010200328431017813e-01,8.370928536145775256e-01
1.860343334963721951e+00,5.048927254159106537e-02
1.526916058978980084e+00,-3.084791915197878098e-01
9.765140452366769530e-01,6.228994854691277672e-01
1.668027068831583248e+00,-2.051931725057534461e-01
-6.606334751461765409e-01,8.433134815632905568e-01
4.150692857896762233e-01,9.328675776298712696e-01
-9.841468692650293670e-01,1.638619384769242349e-01
5.807290972475658286e-01,7.492254833108258349e-01
4.081305873127442085e-01,8.383798817618132171e-01
1.996279506429837980e+00,2.548474909765959806e-01
-1.202639381648223788e-01,1.119445164071296350e+00
-3.575536049430570462e-01,9.617869330014955365e-01
6.451238534098022726e-01,9.530954380558361860e-01
-2.341064283434019788e-01,8.382279544095533330e-01
7.435119590918340959e-01,5.438097425994494749e-01
1.610053460529284219e+00,-6.728616297539121716e-01
-5.980674028949959364e-01,8.322952983899405410e-01
4.554608108373287001e-01,6.999077996569585958e-01
1.403463343697004817e-01,2.753609714098283201e-02
1.073339097707809220e+00,-4.590048969953285374e-01
5.298529819817223707e-01,-4.189401523929683346e-01
-9.214250056383462839e-01,4.172265429434388606e-01
1.887812274832747272e+00,2.163015543299398602e-01
1.104702088419473371e+00,3.786635815846307596e-01
2.352507391310862950e-01,-4.603877783136691715e-01
3.338037292950171708e-01,-1.202019221296585921e-01
2.806655254552041789e-01,-2.005723983420365508e-01
-1.064971209459250945e+00,1.007990347640418116e-01
1.420920605049580177e+00,-3.747906605793894785e-01
9.866253440102455974e-01,-5.967243659688497015e-01
2.079277934487194501e-01,5.536256496935093585e-03
-1.731790099544786021e-01,7.797906090499466536e-02
3.982251176526278025e-01,-2.191737509696931319e-01
-1.343866263859463950e-02,1.785324298601902449e-01
-4.898553786447763514e-01,8.463152819889236955e-01
8.986462603682998651e-01,4.999099271609490081e-01
8.502710037506859830e-01,1.884075933194495345e-01
9.664470134113598565e-01,5.857728534816512844e-02
1.137316321856252366e-01,-3.494607967519155478e-01
-5.057893016822263138e-03,4.143269997695696039e-01
5.315780995092369565e-01,-3.323481766993789943e-01
-8.214202852930065912e-01,4.914528291911827163e-01
1.449937982442686568e+00,-5.395178723438036616e-01
9.058842591208545736e-01,-5.298482266581973077e-01
2.957517380144236707e-01,-1.307149069851772372e-01
8.383471600039146265e-01,4.390640894779272441e-01
-5.773247126385960826e-02,2.146424173840658367e-01
1.011933159997161047e+00,-5.041773822509262315e-01
4.638398457081325255e-01,8.126031995596144641e-02
-8.574416482967702757e-01,4.690664965104240913e-01
1.049494385057601287e+00,-5.043012234520414250e-01
2.127918831881767670e+00,3.299405119083841376e-01
-6.248353777687731814e-02,2.443211296641116248e-01
1.419330829412355666e+00,-4.415058541718900331e-01
-2.063160842577863585e-01,7.846185567439301067e-01
-1.558055327178336502e-01,8.635382456141555974e-01
-5.166953815682691076e-01,8.609742206748104421e-01
-6.514283772973674669e-01,8.341473014672211583e-01
5.048617571845726015e-01,-3.025833383381253960e-01
1.397004666497113190e+00,-3.770306710202128153e-01
2.053009128590419063e+00,9.916607355650625122e-02
1.835474270769493543e+00,-5.249668019401491914e-02
-2.408376715138368096e-01,1.018500111887269188e+00
-8.786726577610185496e-01,2.301917813640760868e-01
-2.339535606262412859e-01,7.854726958980625673e-01
1.037650460261573926e+00,-4.609591659620194681e-01
-9.362925555460021032e-01,4.546072288801933370e-02
2.599645777586578332e-01,-8.627512332436149123e-02
-1.081453467144587011e+00,3.406959565375887733e-01
1.541946455485401213e+00,-3.320842306598648097e-01
7.253890604354866767e-01,-4.372860519598683604e-01
2.126059489275461623e+00,2.975390799866189928e-01
-6.278487378519731488e-02,1.086720018038250801e-02
7.288882261410154495e-01,-3.729657615459187059e-01
-1.056949205126816782e+00,2.689563935992820287e-01
-1.004669510974084412e+00,4.472062249333859096e-01
5.619718745451987019e-01,7.762153884418281358e-01
-5.988174274496873561e-01,7.232204934063999335e-01
-6.318782817583278311e-01,6.947102672146201474e-01
7.181605999401995399e-01,-4.876671844660450672e-01
1.932440870321122883e+00,-2.659979959431022500e-01
9.133226568764843956e-01,2.361455666855557523e-01
9.486650435151047223e-01,5.147053392995487586e-01
1.798719179787775513e+00,3.073132654960448740e-01
8.864378616371909603e-01,2.359598812054690131e-01
5.081715164651019051e-02,3.403948030096507482e-01
-7.941358767923683004e-01,7.122269444427151708e-01
2.007074369483964116e+00,4.440057921695658161e-01
4.196379008080153294e-01,7.484521874990985868e-01
5.318660381498969691e-01,-2.817308371018265589e-01
1.255776230205220223e+00,-4.537336872020373835e-01
-8.593523785814731752e-01,1.375595192295317459e-01
2.243143507027036687e-01,8.591511652270515942e-01
-9.930379964632884970e-01,7.623574096575919112e-02
3.033770770626637581e-01,9.850914854002157384e-01
9.597398394631507790e-01,-4.459401374233949444e-01
1.396475451438624060e-01,1.110454740589403411e+00
2.124858059449860892e-01,-3.475118518416057956e-02
-5.555269288061407407e-01,7.609620288983337533e-01
-6.264156409519587854e-01,7.832540334505718738e-01
2.290328593880847086e-01,2.180364953604277956e-01
1.000640318157135278e+00,4.634760340366047005e-01
-1.971253598919945615e-01,1.135605559388712438e+00
1.124246466919190723e+00,2.410484202458052505e-01
-1.672876108322641220e-01,8.772547168373038273e-01
7.593011708181820474e-01,6.200884244782185473e-01
8.745517980124827007e-02,4.537751457293167090e-01
4.924261046055686264e-01,1.012742809864780380e+00
1.189658925547198320e+00,-4.989305752540466599e-01
9.352823930203039149e-01,-9.193665866276153065e-02
8.443811189368354286e-01,3.045337067648505314e-01
4.477957599037291070e-01,-2.292544900665360319e-01
1.904515751765087028e+00,-7.013333723942076492e-03
1.405036350196401385e+00,-3.310310269975574871e-01
1.892643682591511389e+00,-1.791414626971038759e-01
8.136046903665051788e-01,7.295997989196607580e-01
-2.794800876842222226e-01,8.196396542294330789e-01
8.423366396798576128e-01,5.022570903717036295e-01
1.526128058007458543e+00,-4.150613322787748416e-01
-3.167836142193809490e-01,1.028396854163072804e+00
3.473741312486161581e-01,9.642743494540617633e-01
1.206153172811590402e-01,1.006132667845946793e+00
1.193493432222165161e-02,5.431508678557483982e-01
1.549919416138557438e+00,-3.446130744784813293e-01
1.180148411878642722e+00,-5.630897870351272427e-01
5.472904560150939623e-01,-5.255396885949257246e-01
2.077565772330526084e+00,1.664290620130954301e-01
6.370489508835188719e-01,-4.430429603194842580e-01
-1.092947437379037989e+00,2.465584202112963974e-01
-7.724085027684401972e-01,5.446757193052579327e-01
8.999987510435027982e-01,-5.938442445267398950e-01
8.216202383108175411e-01,6.461924452349161463e-01
4.330435544431694428e-01,-4.407137315941686562e-01
-9.872566527453714436e-01,2.401834286754871428e-01
7.270970420608594553e-01,8.287395254383786991e-01
1.886843925059451310e+00,4.160678097055442448e-01
-8.967407041030700521e-01,5.965337249011474219e-01
1.696828201424043669e+00,-2.381691670292687413e-01
-3.732468203802618567e-01,1.031398278859714468e+00
1.136061964228830323e+00,2.441409807971980928e-01
9.729843013138941288e-01,-6.009555572419764680e-01
9.079341607784983115e-01,4.709995738798666842e-02
5.825607700857584614e-01,-3.874269571627115827e-01
-4.058255208111187784e-01,1.009674875333971045e+00
2.258616756874415876e-01,-3.176513597335901551e-01
1.885985433635599229e+00,-3.796042687092268664e-02
2.005904891287751735e+00,5.071438218754894534e-01
2.638380787945447947e-01,9.043525105452611124e-01
5.270706433156578663e-02,1.420145522389291981e-01
9.170013490006310164e-01,-4.968792058813381596e-01
6.744898600632287522e-01,-5.882613197593953291e-01
1.739356614570909676e-01,8.849086259090698237e-01
1.115627639838695728e+00,-5.608736205119254636e-01
3.027559272143973690e-01,-1.868739687060451959e-01
1.050962992405612084e+00,-7.235354507508166000e-01
7.074062648381052032e-01,7.808385224178922002e-01
1.040433971141665914e+00,5.073142923089288270e-02
1.996001696045211826e+00,2.883983607658112125e-01
-6.279359552389177646e-01,9.441747798546546999e-01
2.132177153612539566e+00,5.352039227062753424e-03
2.347623841443038373e-01,9.132272164093109268e-01
7.669076947873999517e-01,3.787381933169818859e-01
7.929544221761450906e-01,7.161843317838866296e-01
7.847650663294536422e-01,-5.613962546126816111e-01
1.322181370237676123e+00,-5.401590667483329167e-01
-7.901087082714468579e-01,4.510832691900626412e-01
-8.678363755814735292e-01,3.023441395986187774e-01
1.614958567384612520e+00,-3.122132579825679932e-01
3.800681314510426789e-01,-2.105107881941941650e-01
-6.883697337684439033e-01,7.564323535948479504e-01
-9.070142697212586480e-01,6.624521703040618936e-01
1.162667750896549501e+00,-5.756143026901545667e-01
1.848831823990737977e+00,5.810792923963210566e-01
2.670048935071169804e-01,-3.119793862127372419e-01
1.897700277017855264e-01,-1.465508593820988581e-01
-1.002530393907009376e+00,1.763499696134287198e-01
1.414213896885137545e-01,3.184620874606804430e-01
8.063173352232773095e-01,3.764020591894845502e-01
-2.418681535743039124e-03,1.995321837786936114e-01
-9.417362868346056126e-02,2.009704136875759550e-01
9.754995742522062363e-01,-4.781331142567389336e-01
1.168912381263337519e+00,-4.803579860076722108e-01
8.015098161817337807e-01,-4.269411973670130811e-01
3.802241165520419686e-01,8.784459220385469891e-01
-3.244629101583027531e-01,1.070674764676780910e+00
-4.157337413289700911e-02,5.918515491435902831e-01
2.103091204545694815e-01,2.229083769689417516e-02
3.502036419563855363e-01,-2.173845430639452236e-01
1.411412911409758886e+00,-4.039946635055290947e-01
8.041410327952167592e-01,5.197640557838897335e-01
1.424434470480357429e-01,1.039857996845567900e+00
9.648479766711147709e-01,2.912957763427816427e-01
-4.426765715299132431e-01,8.819394136006790674e-01
6.837971601026995305e-01,-2.502991162575398110e-01
1.178874580764227353e+00,-5.106789307464372207e-01
-6.121846801918696679e-01,6.655325555745930100e-01
9.411473182962868389e-01,-5.716376163888974293e-01
-1.143133022218627115e+00,1.386289414073621218e-01
1.753845103466479038e+00,8.517307698203380184e-02
3.065048156938194324e-01,-2.185349785782551291e-01
1.824264539585215283e-01,8.511802496640938909e-01
5.813846371326552021e-01,7.631145242832674258e-01
-5.320380043027070904e-01,7.994059711087252440e-01
1.756312739473729678e+00,-1.716300059630694319e-01
2.226455433375643667e-01,1.968615421764009499e-01
5.515465983431462327e-01,-4.315776621837046911e-01
1.810881362680228923e-01,8.773961653215038847e-01
-6.373252847737839177e-01,6.842673469725985003e-01
1.221425180861912124e-01,-1.300421907992549697e-01
1.092226262744959264e+00,1.507546749846737089e-01
2.838813252303821200e-01,-1.677103845487338263e-01
1.740470440372290373e+00,-1.407634385337658278e-01
-7.249778402158778556e-01,7.309483635307755245e-01
-8.744539875322997480e-01,3.298618956125506374e-01
6.371546943925368023e-01,6.927808777675028562e-01
1.781734398995608593e-01,-1.977084709670673124e-01
-1.649577467578189349e-01,1.017912552781413682e+00
1.327211087772384390e+00,-4.794731878463338592e-01
-6.280154565021980329e-01,9.600342293473713706e-01
1.945325686990489134e+00,3.371212949982409501e-01
1.978974463843952591e+00,3.338394268067737536e-02
-9.270491566918419579e-01,1.858671860643372198e-01
5.665978838291773068e-01,-3.101128270210734561e-01
1.779496430848350963e+00,-6.409931081804592923e-02
-9.640009384882806120e-01,1.764589554185097553e-03
1.088507768337133363e+00,-4.198232503516257652e-01
6.278455296194480617e-01,8.440601551588470253e-01
1.705371861933657973e+00,-1.384026162295076690e-01
7.337380986433966745e-01,-3.353955900186055272e-01
-8.074193686985900453e-02,9.417886195412831229e-01
4.706696355229120776e-01,9.455506108612065086e-01
1.418196417576981228e+00,-4.772408934571716332e-01
1.720666733089550204e+00,-6.040621255581976601e-02
-6.132031807576006355e-02,2.255092453205548297e-02
1.318797108058302747e-01,8.338669756454195614e-01
1.431491975776710279e-01,4.807540138309965294e-02
8.006283181072852972e-01,-4.961081619091493033e-01
-5.074658799056095404e-01,6.132628888002927825e-01
2.145622160883007834e-01,6.140136191942723032e-03
-6.263935919953028675e-03,2.154911189610917432e-01
1.023591770522499278e+00,-2.595666976677019067e-01
9.166540059500332127e-01,-4.159913577050275979e-01
4.112689754510681084e-01,8.404918303722627160e-01
1.510508362444149100e+00,-3.953147664125091776e-01
-8.681224311478012989e-01,5.133281224485560790e-01
4.929694600855423214e-01,-2.673413165648474976e-01
-5.446828860804918682e-01,8.135873950424712397e-01
9.517712274880399947e-01,-3.744265207616847002e-01
-4.664506557733086867e-01,8.548607568925880029e-01
1.779572802377861196e+00,-1.562953718663346869e-01
5.489930450168154508e-01,-7.616956376334163559e-02
-3.761420471715675173e-01,1.081364309045616867e+00
-1.082295025976816261e+00,1.402048549353500373e-02
1.293946477239683868e-02,1.014596860638953713e+00
2.019361126238564896e+00,1.401074762907313365e-01
3.385011673099831420e-01,9.285539434214696852e-01
1.998701399624581709e-01,-1.895584603024519366e-02
1.813216687037497499e+00,4.571307166133148914e-01
8.267994801761603674e-02,4.146111198027183642e-01
-6.074456065809265004e-01,1.013676456641756873e+00
7.461783507018627803e-01,5.235104220094362049e-01
5.683225895279017115e-01,-2.636398558180622076e-01
1.601391145599891708e+00,-2.370181967235258369e-01
5.362421797707783711e-01,-2.981176968386589632e-01
1.833134387637568308e-01,9.102559567422421338e-01
9.489824665432214923e-01,3.442795172282627214e-01
5.384129723237732756e-01,-3.167501802000703970e-01
1.403918125725047428e-01,6.842752240758268045e-02
2.663144370301943065e-01,-3.597593914531357906e-01
4.366474441832175479e-01,7.679682740195317159e-01
-1.787404923965112136e-03,5.023664914997559849e-01
6.618634817945143745e-01,6.389211802321337341e-01
1.227614194655017865e-01,1.114743917551365149e+00
8.844800538516024435e-01,1.305524000128583384e-01
4.401119199785504810e-01,-4.942221154997143984e-01
1.673594197972648079e+00,2.119574013116552053e-02
-6.586620435414528019e-02,1.012832200271267302e+00
1.345307579487803884e-01,9.288315040132960609e-01
-7.821495141781021898e-01,7.574024088234961871e-01
2.871859693598862937e-02,4.342926132737712774e-01
7.965428168484844917e-02,9.354142081158922650e-01
-9.900582452039964343e-01,2.231926876145803318e-01
-8.053543883462332964e-01,5.356443934659755879e-01
2.624530600005658965e-01,1.437545591805678424e-01
-1.050054611424507289e+00,5.156244044070376620e-03
1.864053697201020654e+00,2.177858322189906159e-01
1.924619052000067443e+00,-1.025766956742489577e-01
6.656509577176953352e-01,9.306883481100181044e-01
1.730680558931783519e+00,-3.656581225285444603e-01
1.097240681076649071e+00,-3.039406223983150968e-01
-7.585403319975004832e-01,6.814423857923317396e-01
-7.144642009318581399e-01,6.837956198001460262e-01
-7.193234474542047341e-01,8.786291718826887420e-01
1.315595499828556558e-01,1.004182830279965466e-01
1.794230229093219275e+00,-4.733712077239335403e-02
8.009825561431791474e-01,7.168799427329670682e-01
1.728660177100734385e+00,-5.968394399701493214e-02
9.760510105769946987e-02,5.370485005293532121e-02
1.840530555213436337e+00,1.937808802107135464e-02
2.669983736330204804e-01,-1.166703906899256848e-01
2.537164372471883977e-01,9.997698507854536620e-01
-5.947430226283055843e-01,6.270318962955478970e-01
1.596301160582866974e+00,-2.181201209870577418e-01
1.949346779175705535e+00,2.292887169021637361e-02
5.914644729414889612e-01,5.090871765905337076e-01
-3.791599947518759506e-01,9.224843552168002780e-01
-9.206050867861501619e-01,2.532443016896579469e-01
-9.537045880181197477e-01,4.966339207915330678e-01
8.942474339158819063e-01,7.054289338313343150e-01
1.423751955628323795e+00,-2.838610219104102939e-01
3.018124963309633257e-02,1.036042483164013178e-01
1.112509845744994896e+00,-5.906848883464743682e-01
2.361725147473945907e-01,1.001733279087785977e+00
-6.453170231020415037e-02,2.472978534548499197e-01
1.688710168238369835e+00,7.360006596120571842e-03
-3.483776100316689495e-01,1.069676048683615877e+00
2.088423781958465675e+00,2.391372571557834892e-01
9.543866703312128275e-01,-5.185283391920890717e-01
1.499893786765436499e+00,-4.064933209639188805e-01
-6.086518447586160008e-01,9.916208806256059383e-01
1.372094411961629623e+00,-4.318431900186985861e-01
1.357695196763555445e-04,5.359831343556852312e-01
-2.782423217921969893e-01,7.988462901056072596e-01
-9.382645337228466831e-01,2.578584030602412702e-01
6.886570530508403509e-01,6.510537291742017896e-01
5.571942861620778897e-01,-4.199970302910486231e-01
5.004218004420770693e-01,9.141194004260508876e-01
-9.961577622533157594e-01,1.566268715928279820e-01
-8.283755430799113473e-01,1.755000830856628391e-01
1.832756871809388510e+00,-9.517040871937036683e-02
-1.034470665111230758e+00,5.926269177838839886e-01
6.076821075074896328e-01,-4.627488484876740027e-01
-3.401267237275851230e-02,4.408643038841651984e-01
1.030405265258688807e+00,5.923967023041135649e-01
7.398909543802703048e-01,5.830688020596292986e-01
1.940738459634864022e+00,-5.319052194640853937e-02
1.036711284531841137e+00,7.257533298005214295e-03
-6.150616505224824060e-01,6.584758806874598802e-01
4.241540838237737310e-01,8.676885889700206578e-01
2.536211318251033742e-01,-1.056649586049745737e-01
9.346325133918729211e-01,-5.064225781920183023e-01
6.336694575924941564e-01,7.264100602601367695e-01
9.922045571007001019e-01,2.112162591226742769e-01
-1.653936244806559347e-02,5.219297123604356159e-01
3.983499044241556319e-01,9.787204369728927933e-01
6.718776537944625149e-01,-3.683503212579400943e-01
-2.598432474368003731e-01,9.021678727393235286e-01
1.754376237651139314e-01,3.208465832050070299e-01
1.933495100255022692e-01,-1.316486605330218218e-01
3.626459588397025757e-01,1.119703482009744455e+00
-6.263069178834861084e-02,4.389906468451379995e-01
-9.730714089513036180e-01,2.851358514924190457e-01
-3.810218032038840130e-01,8.571709665632772923e-01
-5.997096719413634869e-01,8.231843388292447994e-01
1.314918296009984111e+00,-6.158902884426805668e-01
8.668237169868587833e-01,3.826437580255891424e-01
5.979639142258295070e-01,-5.204920193198512290e-01
1.432264322219162000e+00,-3.122512387728618166e-01
4.794772473372889143e-01,7.742295180069193039e-01
2.983512863238357848e-01,9.359374133399903650e-01
1.291182570720751932e-01,5.094617995565978719e-01
1.776654551744859090e+00,-2.556310983046068408e-01
1.444923997850630748e+00,-4.784229932639381122e-01
7.537466531364083178e-01,8.193650637204956677e-01
-4.683206563651561016e-02,9.842152580705515463e-01
2.311614642216371363e-01,9.791861470201872475e-01
-9.663755182749634853e-01,7.595017398221715066e-04
3.111245830829387216e-01,8.671378738520431062e-01
8.942906219959152470e-01,8.138427740880220806e-01
-9.613111121584629049e-02,1.058280948080118966e+00
-2.086467614132165582e-01,2.256490094964531123e-01
-8.836126814049874989e-01,4.598524324136024077e-01
1.999334547813231167e+00,4.303805133483376011e-01
5.655351212586221532e-01,-3.595990272517985420e-01
-9.876559104041934267e-01,5.019427698437292085e-01
1.793637470058016270e-01,-4.123305929216416477e-01
4.441683467575143207e-01,8.837938162258830443e-01
-3.205251300188629582e-01,8.908690910376426686e-01
8.806527935455370493e-01,7.738058350234009453e-01
6.047010450173768703e-01,7.679930252083695397e-01
1.028990592996467113e+00,-6.974788092845890519e-01
-2.715649765125500159e-01,1.026786797086762570e+00
8.616793558372792816e-01,9.212325751027047871e-02
8.767438655772702427e-01,2.613471786198943714e-01
2.076365060894607151e+00,2.613600766821624899e-02
9.760290516154841445e-01,-5.434228905673819110e-01
-1.064273031277300330e+00,3.252083005790172843e-01
1.775436978527025866e+00,9.953476520315437948e-02
-7.986801555373472805e-01,6.363094075171363828e-01
4.202342088973049505e-01,8.383057255753397774e-01
6.833326277657768566e-01,6.274991311310283981e-01
8.780716149318840147e-01,4.312919602394172935e-01
-9.171873229982272502e-01,2.425629405867805732e-01
2.026484739736448937e+00,1.133232182068504706e-01
1.436457726665423928e+00,-5.343953926066087323e-01
-7.649259144321815529e-02,9.580103417370235963e-01
-1.032349289304606899e+00,1.686656105634936065e-01
-1.026905791940113666e+00,3.326507561228977949e-01
-8.424906142020396338e-01,4.656161645846066954e-01
-5.099004402627209664e-01,9.015708020747220663e-01
-1.187975222125493974e-01,1.142202023865649840e+00
-4.130535638023244416e-01,8.977069238927576356e-01
7.746604562916958869e-01,-2.606442307226898292e-01
5.519191663258709024e-01,-1.783511955869306886e-01
2.084264620385270383e+00,1.352630850286724584e-01
8.339201888399220275e-01,3.066976876349569725e-01
1.925825696754587035e+00,2.562187322513507226e-01
5.381139316828660313e-01,6.461263517666503420e-01
-3.011584943387428659e-01,7.779918432163414055e-01
3.328745961970226985e-01,8.500163389098163158e-01
1.995145428978323476e+00,2.238957788065898125e-01
9.545254674681465934e-01,3.159388676421731601e-01
3.516903366863576019e-02,8.596422474412698245e-01
9.213106591980195770e-01,-6.109900154790605109e-01
2.456760351352624827e-01,-6.757426285046949643e-02
6.056184314563867188e-01,-5.719969643466459308e-01
2.085416287716048256e+00,5.496841948922216448e-01
4.330958561230979220e-01,1.039661460939937054e+00
-8.476754707469782435e-01,6.599557945124228109e-01
-7.162856960663627204e-01,2.533182579170131787e-01
2.218195117868803634e-01,-3.405160942546426317e-01
1.753340449117131605e+00,-2.325832983370851315e-01
5.525652845969291072e-01,-3.754884248146780901e-01
8.537249146934230426e-01,-2.649579674846717081e-01
1.152112550159688054e+00,1.953355661150456279e-01
3.310568502197795970e-01,9.429321093141903587e-01
-3.780088380004156257e-01,8.820718562878038238e-01
1.786885806985113234e+00,-5.103247852589853917e-02
3.843704900865395624e-01,8.738177368893089714e-01
1.402218500138027846e+00,-4.354179897748351458e-01
9.902329658969162285e-01,-5.086446332581096019e-01
-2.993403141854771299e-01,9.345072854471259127e-01
9.281272694374653742e-01,-3.035314890450021008e-01
1.673871594228293347e-01,2.018469829940444660e-01
-8.780289642634676595e-01,1.608397641391830224e-01
1.746067245328432938e+00,-1.753631005531166437e-02
1.603477364024026020e-01,9.081513086734254170e-01
8.118701807070130005e-01,4.786693723879625884e-01
9.536493990924509445e-01,1.243380173269217348e-01
2.196066064127208117e-01,1.152534921360873099e+00
1.944008499042097160e+00,3.628647791697661718e-02
1.021611073930138280e+00,-4.372743676831911674e-01
-6.378927622548261622e-01,9.562449034866351560e-01
1.744090420467543590e+00,-2.497105717885858001e-01
-1.116663014284328348e+00,8.337685262384228468e-02
9.590163907016162614e-01,-5.201329565561498836e-01
-6.764808688101581202e-01,6.655045160179260400e-01
1.846583553924781906e+00,3.626656148071701335e-01
7.788188641293671832e-01,3.969295660955204919e-02
-5.160288669748295254e-01,5.393964713503262010e-01
-2.779490826765149691e-01,8.478919306325695127e-01
1.036144595991059125e+00,-5.810276942071236350e-01
-3.777167509236167842e-01,7.892226659802666910e-01
-8.546897858143041038e-01,7.295086990596018062e-01
1.564687442704160825e+00,-2.221319408223726422e-02
-4.375363604021216823e-01,9.495935271183704174e-01
8.010019348531959293e-01,5.734635362544845405e-01
6.566133673751211042e-01,6.083672140382812010e-01
1.693050482524804945e-01,1.301644872785191476e-01
1.597982113311617602e-02,1.073834867171431950e+00
1.621998479681645122e+00,-2.625639667845343639e-01
7.557316680006895826e-01,-4.799020876680391012e-01
1.386159399695629402e+00,-5.213897838798167150e-01
4.082228923507122964e-01,-3.229191598409451580e-01
8.717845238849453171e-01,2.905424501446788321e-01
1.660191154404789149e+00,-1.187068123032178901e-01
6.914106121548660999e-01,6.574035803260376287e-01
7.546423428797207622e-01,4.437987035130638303e-01
9.940710308526106154e-01,3.189206216676570005e-01
1.098395073254327503e+00,4.605577219382562260e-01
1.885672184189414180e+00,1.014349992033155151e-01
2.939210223541748324e-01,1.011746231924333550e+00
-1.160300507432905082e-01,9.474290147888487779e-01
3.847670831964000726e-02,5.493631769708315904e-01
9.275734823408612328e-01,-4.021190574741936863e-01
2.553515996164641422e-01,4.214016532514369140e-01
8.731583072077140351e-01,9.408800746509718427e-02
-7.894606531175258901e-01,6.060199188264272507e-01
-7.168794381109301339e-01,8.004516327537231080e-01
-3.793175106357978832e-01,1.072904331710161863e+00
-9.913633726276309677e-01,4.933503983342961696e-01
1.188731001393411729e-01,9.298975022590699746e-02
8.694685177973313639e-01,4.759135666576284618e-01
1.872146623535083210e+00,3.166561299048172851e-01
1.965642904303322336e+00,-1.075530723809905824e-02
-1.860445178335229932e-01,1.393280325183802182e-01
1.006935876886281500e+00,-6.877204412253872245e-01
5.267442975419549533e-01,8.839397946086621216e-01
-7.585048217268347548e-01,5.337582255357036232e-01
4.963825759529946202e-01,7.676594711033818408e-01
8.668014973613048513e-01,3.323065985130908562e-01
-8.784411311632652763e-01,3.942846118032093949e-01
1.362693670020089787e+00,-4.325691674129122366e-01
-4.063870552032379513e-02,8.939302181138328862e-01
-7.743675368314161256e-01,7.153742103274075559e-01
-5.403428321018233227e-01,7.158028976823731515e-01
7.441902004073064347e-01,6.793122198895249486e-01
-1.768156324176559102e-02,1.074596919026912095e-02
9.734857182102099049e-01,-4.455656284341711348e-01
2.078557250512759857e+00,-1.447084659080945801e-01
5.206545461827296606e-01,-3.075619451727577003e-01
1.213608671964980346e+00,-4.342594718813497234e-01
4.916106588692829016e-01,9.559444577817607369e-01
1.702685545731560612e+00,-1.470486364408354896e-01
4.546214319493405154e-01,-3.730207141607150834e-01
8.032183200094883402e-03,1.193532198451580317e+00
7.334669083844291837e-01,8.282386069288968367e-01
-8.008638452442395916e-02,1.069903587787747856e+00
-8.851259126019596080e-01,4.639430897753009653e-01
1.153144903497160811e+00,-5.775773688312306753e-01
5.055039984167597478e-02,8.041453682101631917e-02
2.318072796988008277e-01,8.971516947453148649e-01
2.081844004248427638e+00,2.718284167581405120e-01
5.738816336884096092e-01,8.116353517144789809e-01
-9.777566808262323494e-01,-4.198437871825819179e-03
1.049541245754322727e+00,-5.968030215451439746e-01
1.284151236626339010e+00,-3.976612048480836492e-01
-6.914868277896825122e-01,7.709165538230273729e-01
1.300922190049037974e+00,-3.900400855473240558e-01
-9.142904605633687121e-01,2.577324559609321386e-01
1.790610390724785284e-01,3.680485535798438956e-01
-6.662802146221795674e-01,8.301422743568152018e-01
8.092008210238158528e-01,7.898986345020011512e-01
-8.048333889400559604e-01,6.007871962753374984e-01
2.103153810874039686e-01,-3.435799909684446318e-02
1.026470908221921885e+00,5.626523599824306832e-01
-1.168029887248952070e+00,-1.007065219683403456e-01
2.121061945814372296e-01,9.800588142493971144e-01
1.685041555065128760e+00,-3.153560168977435629e-01
7.328300573439677779e-01,5.721461751089429448e-01
9.693169607938942889e-01,5.145070281759769326e-01
4.618261758157025665e-01,-2.546458194636316286e-01
1.808821681581485707e+00,-2.247378076221004939e-01
2.014480289541347613e+00,5.755864932643066645e-01
-7.890235454758807165e-01,7.387212687960005297e-01
1.885851616248036100e+00,1.348062353560375848e-01
-7.151162506297814581e-02,8.125706033778572479e-01
-8.905551941836558072e-01,2.077219404602570485e-01
-5.201295203936364686e-01,7.990807710891024707e-01
1.704085314548925423e+00,-3.395101146797881997e-01
1.180940829362023825e+00,1.195409149582226105e-01
1.844667907948849939e+00,2.238231805641500288e-02
-9.085282803088914894e-02,1.035905828820713914e+00
1.092804682180234105e-01,3.686553675387057583e-01
