1.307879677117974593e+00,-3.819121662879713108e-01
4.988019776211690195e-03,4.552040128948487419e-01
9.669703763142977193e-01,3.585681729649479177e-01
5.564654507394968252e-01,-1.937407317245339600e-01
2.197769059609486764e+00,5.331829723702385948e-01
2.279851230579486854e-01,-1.111317408609302504e-01
7.817013658750453509e-01,5.666337498504681047e-01
1.353147908258419907e+00,-2.181900158369927123e-01
1.782778724599615172e+00,-7.735454479799284966e-02
7.322046750897843737e-01,8.714303463763358737e-01
2.029229958958136404e+00,1.038744763290572887e-01
5.422676452399772806e-01,-4.108958330313012275e-01
9.478589344535820471e-01,-4.236427059712736393e-02
1.329085516368834652e+00,-5.003195462287132189e-01
-3.408141252235875607e-01,7.872494044696497495e-01
1.257160905254312233e+00,-3.633234681696993484e-01
-1.057402708706484562e+00,4.627091392486845089e-01
-8.921842072578909377e-01,2.394942706844654934e-01
7.613013132436925456e-01,-5.338327725709315352e-01
1.177940983698572808e+00,-3.456421397925806271e-01
1.494015547735199956e+00,-3.941085841328154649e-01
6.538598295134884220e-01,-5.462477250425263886e-01
5.867217376648015126e-01,7.364868293233317598e-01
-5.958953253218384205e-01,9.678888937497118761e-01
2.051377199083986191e+00,6.069433179140504286e-02
-8.975191608961770040e-01,4.191003307847834258e-01
-8.962795684541027263e-01,1.545938875769538035e-01
-9.931347609587549696e-01,4.775224981419150527e-01
-5.345179613814416975e-01,6.344451619896234185e-01
-6.520246688288556802e-01,5.208624810540801731e-01
1.437028085682396483e+00,-3.128555433834265265e-01
1.968769182437883458e+00,4.015857775173839461e-01
-9.917691244973864118e-02,2.256956668091138762e-01
2.011000659163724169e-01,1.100502974854131955e+00
1.926306118202900208e+00,2.422829811837031444e-01
5.921109723665806124e-01,-4.220812222445463613e-01
7.203765544534735943e-01,-2.822871060901035456e-01
6.580765454293432404e-01,7.459849666848193950e-01
-1.448893070664963312e-01,8.512619203028485293e-01
1.211598210470589798e+00,-6.469345824328688321e-01
5.347091160564654971e-02,5.724787452734871052e-02
1.271886576150376147e+00,-3.515998484227527698e-01
3.590790058747648783e-01,-3.817991345552163018e-02
4.209227122662613785e-01,9.384985919815087563e-01
1.871887637818554495e+00,-5.360506974465356622e-03
1.822550647377705113e+00,-6.295364167998585003e-02
5.134213810998917299e-02,1.019155934222084614e+00
6.693212904314865819e-01,-4.372411414995351353e-01
-7.580099931946333580e-01,6.042495376321470602e-01
2.684784168835614437e-01,-1.720851771279315878e-01
-7.822968198235306092e-01,7.527801773274903629e-01
-4.357580823240619905e-01,9.337535677992757632e-01
1.497977311740292361e+00,-4.293528795903048256e-01
8.339335433076036086e-01,5.021401506770281076e-01
6.293799073830047552e-01,-4.337252829339600657e-01
8.953226969378151878e-01,3.248265859924415189e-01
1.285490317450812769e+00,-4.157043578181944810e-01
-1.933418981265429548e-01,1.050160610647286497e+00
7.748986788946364834e-01,7.833417522652612597e-01
1.471997964606371223e+00,-3.483794123034010259e-01
1.471812822477462923e+00,-3.484493959057522461e-01
-7.256236744616151313e-01,5.183092859284800236e-01
4.618632180635583867e-02,6.076099130199277831e-02
-9.815689992208762593e-01,2.200766832203190082e-01
1.591140556588078958e+00,-2.331758951453465623e-01
1.947481219639077277e-01,-3.849551244226718794e-01
7.478226267812230210e-01,7.236534638620401028e-01
3.481731784801113672e-01,9.906131834795387503e-01
1.658650023953813502e-01,5.049261207166907406e-01
1.664703837160066702e-01,9.477587774680131805e-01
2.923330985154800471e-02,3.424650399112245114e-01
-1.104735500368647205e+00,2.495044700042935437e-01
-6.480697933427739255e-01,6.809406578702236201e-01
6.926417411964771453e-01,6.154101357166947839e-01
1.010392837358315310e+00,2.512180503286864930e-01
8.096702762422481880e-01,3.329531470322623088e-01
9.985773339364948376e-01,-1.501731165622904318e-01
6.613840575961109636e-01,8.088038607862053642e-01
3.938164792890977983e-01,-2.865620823825535401e-01
1.912202928351393938e+00,4.738541048158257385e-01
1.810937190410216502e+00,-1.283594978668066988e-01
8.979761556052450189e-01,6.427903900011294747e-01
-6.161508509208676321e-01,8.193385160340631579e-01
3.134502386408116736e-01,8.798608259078176674e-01
2.012815307997251058e+00,5.632626001025849982e-01
-8.242772327339783489e-01,6.634413021554949053e-01
4.599819154752866068e-01,7.623880613884005397e-01
1.424581081021383921e+00,-4.676364418001175416e-01
3.295316913321557073e-01,8.870114339974868312e-01
5.826664799750704837e-01,-5.464023100898383056e-01
-1.210249272914528218e+00,2.290298009161992887e-01
4.690129129353429183e-01,-4.584184681533908789e-01
7.738548359306151037e-01,5.597511908526110469e-01
-8.032668644648586209e-01,6.943946215185766713e-01
1.393827452321365623e+00,-3.578345613159283900e-01
1.803673707358775857e+00,-8.226605299679211336e-02
1.400020179207587701e+00,-5.666415180861790191e-01
8.474689509643382745e-01,9.476752002900865057e-02
-8.578453196311203177e-02,7.815715325207315267e-01
2.047339374826005365e+00,4.260638312003048878e-01
-1.012766237306110595e+00,2.773377417048457083e-01
7.406059640717940207e-01,-4.776958644606549842e-01
4.413051953955892115e-01,-1.363015374726397333e-01
1.074709025937239826e+00,-4.481487504059353810e-01
6.892269127059948985e-01,-5.038696836253790945e-01
8.992734511719434332e-02,5.526202180269168540e-01
-5.698275531749311673e-01,6.409826432555018050e-01
1.932136580513865942e+00,2.637286127207299491e-01
8.878090611614529726e-01,6.333173805509209053e-01
-2.676413103639079805e-01,1.141028712085200514e+00
-7.232737768299088432e-02,6.455900774097016459e-01
1.884591627996036189e+00,1.326373282340042037e-01
1.067566040170579988e+00,-6.266020781383898619e-01
1.830908671237390317e+00,3.400221985846363371e-01
-4.751945241963380084e-01,9.409854249683125005e-01
-1.006005805937696618e+00,2.595248357223631785e-01
1.954592431909038863e+00,3.944933411284776703e-01
-3.624916248169593458e-02,-4.903005573419375041e-02
7.456801742768902619e-01,4.785773675509888969e-01
9.337567871111348561e-01,-4.645475820767677178e-01
1.656048976474833623e+00,-1.864067146037429734e-01
1.437306856220669227e-01,-5.079327119190002460e-02
4.378926024787435645e-01,-3.319445468537051691e-01
1.841664355765745720e+00,-9.263572431109619310e-02
1.143780268451751514e+00,-4.841292626940335020e-01
8.797171268366638097e-02,4.202312623060251440e-01
-1.068138808128002770e+00,2.381878788452694226e-02
-6.791271610919881185e-01,9.676560889943595090e-01
1.256266548188051058e+00,-5.499120328203296326e-01
7.042001167286026098e-01,6.630720186860353804e-01
2.755591802125876844e-01,-2.361595848662475239e-01
6.674346317814578988e-01,-3.779229960436212288e-01
-1.856725986536587047e-01,9.891420051280195302e-01
-1.389176952585185754e-01,1.053124121473973496e+00
1.696144383432651059e+00,-1.911630309773429404e-01
2.937970719327713254e-01,-4.468025081583726354e-01
1.800185289442489234e+00,-2.585764552672791816e-01
2.017946420044735678e+00,1.042901240704361202e-02
9.031820890165023208e-01,3.770766682042255846e-01
8.661595831088908515e-01,-5.591248038132312637e-01
8.260250362718122297e-01,4.419999309641702290e-01
1.119988875401261685e+00,-4.312755485253927379e-01
1.959951492328770861e+00,4.116801928352106787e-01
2.063338350241681773e+00,2.847203652881374336e-01
1.688308083204226318e+00,-8.794823542589028098e-02
6.008838875111051081e-01,9.275569948644543095e-01
1.616129604115738916e+00,-2.644031251474306954e-01
7.750760876048807813e-01,2.566923693063555834e-01
-7.478093322200719539e-01,7.956779739650444716e-01
1.820283569480401153e+00,1.534913924572084420e-02
-4.077366613235166026e-01,8.947277334237128121e-01
6.130710357462398896e-01,8.053451674418892203e-01
-4.373655048017275337e-01,8.530672518748012578e-01
9.513519947667665733e-01,2.190462566213337570e-01
8.064975439471590013e-01,2.511963121602817095e-01
-1.010529592703228952e+00,1.463443147328445659e-01
-5.493626612820269317e-01,8.131287084420781852e-01
-3.517098079900251584e-01,1.055900096434416291e+00
5.480329366296196048e-01,-4.008139729516198013e-01
-3.629499988655479625e-02,2.161413313649274970e-01
-1.298776402579250588e-01,3.865891377426176057e-01
7.703669309968071977e-01,-4.000141866544281166e-01
1.573448190073257313e+00,-4.617904387876685113e-01
-7.647522472992025477e-01,6.589938197611358017e-01
2.837109132868490535e-01,-1.436472647331576702e-01
1.428754144230566236e+00,-5.641888057234717424e-01
-9.006714105473310195e-01,5.142958074866381679e-01
1.102867533869344108e+00,-5.224353907689418541e-01
3.857238308054894427e-01,8.518567923473739922e-01
-5.794685109873600748e-01,8.672046767436808468e-01
1.548737808317836306e-01,9.060753386575020052e-01
-4.672401882148622954e-01,8.319825959946545169e-01
9.313002388529512121e-02,1.077282063655237820e+00
1.462693650728530137e-01,6.311549445555855731e-02
-7.171704965469224424e-01,5.061381987709411279e-01
1.559782067186761045e+00,-2.312355897158844820e-01
-6.089104381624267370e-01,6.504711492089241265e-01
4.326298431103136055e-01,6.475171687307872403e-01
1.039869396782954647e+00,1.511604499228108578e-01
1.994821799108512206e+00,-3.086094396016536567e-03
1.114579011625141530e-01,1.064145138304414262e+00
7.032197284480263821e-01,-5.642759135787653868e-01
3.601440229046929398e-01,-2.564527513072974441e-01
1.927842729651523923e+00,3.975168999600022790e-01
9.369691147737105874e-01,-6.706753779815579630e-01
-1.113230512288891916e-01,8.197129190696285095e-01
3.090671004482527760e-03,2.610921254435983885e-01
9.899400418453000450e-01,1.463828518714728466e-01
-5.907770454552651040e-01,6.888578724562873790e-01
8.592752129232726910e-01,-6.288784145933212777e-01
-1.014530261977726999e+00,1.693539069158856436e-01
7.777168352347023639e-01,-4.125483924515725986e-01
1.967436991306245608e-01,5.408950298923937972e-01
-4.032608940287154553e-01,9.948694976261347467e-01
1.660131510641488228e-02,1.056148099130473778e-01
8.065505544483658751e-01,5.052870639776477768e-01
1.980610985143441694e+00,5.030259976920120613e-01
-1.082827164474518655e+00,7.591693375766199736e-01
2.100722820011152958e+00,3.739982754636417273e-01
1.696929702245232541e+00,-9.416799348720558682e-02
8.090472054499392440e-02,9.637766377248409011e-01
-1.364886611794402238e-01,1.081832528163003015e+00
-4.395633462176057327e-01,9.588591783449271766e-01
6.656663115834946520e-01,8.471408884357646274e-01
3.446644726556537253e-02,3.460179746347188945e-01
8.376678349352733033e-01,-5.121470807012760140e-01
9.750291550925711537e-01,2.130395753089505961e-01
-1.086968327291208958e+00,5.076359862071464502e-01
-7.395340688121082584e-02,4.255209969389515123e-01
-8.833982007666358882e-01,4.881876304272541045e-01
8.564954111601539299e-01,3.910463552500223483e-01
1.819559535998958255e+00,2.500386514431088628e-02
4.764892596395380736e-02,1.225879413115953609e+00
-9.076746553546477525e-01,6.920030525807612243e-01
5.821324421406741667e-01,-4.982422219797345009e-01
1.239387096217928752e+00,-4.582123319240175019e-01
-3.360300360827127575e-01,9.918190742143140337e-01
-2.717871403203245273e-02,4.954894090358524794e-01
8.133178729810972563e-01,-4.513968561244567912e-01
-1.288534601361424614e-01,9.030376505314883229e-01
-9.781548887225121058e-01,1.531810328250765574e-02
1.286718280433990058e+00,-5.966558009464723034e-01
-1.042779308009179395e+00,5.517907648980638347e-02
3.077736553209248216e-01,8.312747872967235496e-01
-9.119267205455888758e-01,3.128852972146408673e-01
7.522029965754106762e-02,-4.298628862860282007e-02
8.089541808912146248e-01,6.437669087564089343e-02
-1.032852882540853390e+00,4.623932028830635144e-01
-1.056362845716774634e+00,-9.278546569539346256e-02
2.929418626450890073e-02,-3.291522936553844397e-02
1.791301780995835369e+00,3.012824527662621987e-01
-5.201507462184858932e-01,8.509977717565401223e-01
1.914789689550762786e+00,2.344522455127841798e-01
-8.593762843071791613e-01,6.218039969924565868e-01
1.495819465084337885e-01,8.589979089339586649e-01
7.151271505141216789e-01,-5.481930749036452166e-01
6.020723192290691195e-01,5.552857418046739379e-01
8.318381435243207278e-01,3.771971072661988167e-01
8.735928602647748953e-01,4.226353658503261279e-01
1.038728483854395535e+00,-1.588026784514857126e-01
8.008211572008414048e-02,3.095351509611962149e-01
5.398307422272630163e-01,-5.209389598999344395e-01
-1.057240755529422982e+00,1.219253882702134861e-01
-8.100773732592840837e-01,8.347854480716169201e-01
1.270012971306117677e+00,-6.141289120394316514e-01
9.358288722506685753e-02,2.559938305843578177e-01
7.111074755678603587e-01,-4.719631033952389476e-01
1.875174445487516328e+00,5.034291487648960839e-01
1.722716669537008860e+00,6.549329943746662330e-02
7.876064249410064111e-01,4.991603143414555799e-01
4.339854639135079517e-01,8.126552574592027511e-01
1.751287873575695375e+00,2.894986015367155274e-01
-3.003296375885994296e-01,1.012040346515058920e+00
2.083996983785825138e-02,5.354793270739137689e-01
2.047902830332808399e-01,8.747209052577973321e-01
1.566034096380179985e-01,-1.143683043164984425e-01
-1.075568346694353028e-01,1.010597670677316762e+00
-9.016281783817667872e-01,1.208606617453361065e-01
-5.100817708281462082e-01,1.086952221333461477e+00
3.066182048387913750e-01,-1.256454298857306862e-01
9.501858789184455811e-02,2.450043052785944031e-01
-7.834372640977543822e-01,5.353312762261474012e-01
1.671303769920533977e+00,-1.231919282242979058e-01
9.603649120191378730e-01,-5.522319506783561760e-01
4.655489863041155640e-01,-3.572673538811994565e-01
6.086897465805398699e-01,-4.160691948269305551e-01
4.636831583974244109e-01,1.038793601579858894e+00
-8.030436831771813055e-03,4.259747699387692599e-01
5.629821353013042540e-01,6.549745679506938645e-01
7.583027794095419383e-01,-5.341018978039749898e-01
-5.775147077248062866e-01,8.241901620116938165e-01
2.880506011930357713e-01,-2.937274441328823760e-01
1.515279825805936342e-01,9.952093186920621948e-01
5.817475322446507419e-02,9.505045651768559978e-01
9.752610989974812572e-01,2.046488848512506842e-01
-8.558784825415380881e-01,5.160353447808575522e-01
4.870415653067107220e-01,-3.136020904881608451e-01
9.433812043329838914e-01,7.036494603726985986e-01
6.132868854557640415e-01,-5.256177466267358822e-01
1.780953154050318288e+00,-3.636058168856822204e-01
1.068808085521711027e+00,-3.629828884617716800e-01
-5.174375086086432374e-01,1.009224980805508931e+00
-9.479742058238495028e-01,5.186450395027129012e-01
1.026811251492545374e+00,2.562297553173225051e-01
-5.335820139806864981e-01,1.025979165201103216e+00
1.973458685640760102e+00,1.108366964433152996e-01
8.228608594459277392e-02,3.956444416372020129e-03
7.991813222688197715e-01,-5.565412604656120310e-01
-3.384520766318610541e-01,9.915729603103894396e-01
1.382983603333776124e+00,-5.713627934909613071e-01
2.021706533934565897e+00,4.879232140674872875e-01
1.448367262837804981e-01,3.353362799605183464e-02
-9.835775486697557746e-01,2.982257084718503704e-01
8.695035643085996524e-02,2.801642187142829310e-01
1.481104360269791309e+00,-4.480456821521515698e-01
1.730843916969574181e+00,-1.375956160654074611e-01
1.707759855924863901e+00,-3.436424285617263319e-01
3.849040398129264795e-01,9.908544273030478466e-01
1.351156262643821715e-01,-2.740310638825292910e-01
7.479850958689472362e-01,4.315384935327948313e-01
-9.252459771457086646e-01,2.248549438319359939e-01
1.251494395282164440e+00,-5.127807853401525895e-01
1.656562253575946941e-01,1.041934871312854671e+00
-3.441533033203088010e-01,9.519191926178656171e-01
1.751292284238993524e+00,-5.758234532232715808e-02
1.744629833614685044e+00,-2.318062597115784773e-01
-2.379581753879013439e-02,1.274058708872211065e+00
8.773132502003253563e-01,3.399571328955264260e-01
5.261811474257602761e-01,6.519773812064426632e-01
4.378624066121979408e-01,-3.293931216696441844e-01
1.004728873612680706e+00,-3.822583981034135547e-01
1.987014278520883859e-01,-1.282722654298254217e-01
-4.867152190283819402e-01,7.198000952176236700e-01
5.819252918132699071e-01,9.116021959059755764e-01
-9.525821652198895872e-01,3.770621357539107321e-01
4.556458076266673429e-01,-2.717354569227701244e-01
2.052147008745333068e+00,5.261420446000210083e-01
-6.648549130402912066e-01,7.025670814142384035e-01
1.343978210046042454e+00,-5.734161252383748186e-01
9.933286175812013896e-01,1.207401991749862680e-01
9.594111698466734062e-01,1.232945895142745774e-01
1.890625184649078916e+00,1.610047555548554943e-01
1.454539711436313887e+00,-3.157037927466015415e-01
3.109466920969126691e-01,-3.804006966855766336e-01
7.991200931660281948e-02,1.064858273197674787e+00
1.139310894835197319e+00,8.840174839617860603e-02
-5.889928311208415812e-03,5.915203691493684524e-01
1.339261465526503728e-02,2.574588579742987937e-01
-6.413441724528167187e-01,1.030666962526811670e+00
1.438811733958164085e+00,-5.472354488084288926e-01
9.449509868022519798e-01,-3.773788777338757949e-01
1.609444224678343804e+00,-1.580961341609606885e-01
1.986919834717636224e+00,3.007889632467873331e-01
-9.484029505550196637e-01,3.311977613319988523e-01
-1.232655196743989157e-01,1.161426535516216330e+00
-9.764863095497958168e-02,4.854235569730298572e-01
-9.186534015964875621e-01,3.234042402161358409e-01
1.943084611067527501e+00,9.985061273126916159e-02
1.098466025197380042e-01,9.237074973199863592e-01
2.009147635348685235e+00,6.544951142081323336e-01
8.124161769137973055e-01,6.428648788717133966e-01
1.762354005350218467e-01,1.140101950439773165e-01
9.325501099916332359e-01,-5.380180981751785108e-02
6.168903678638891774e-01,6.951450589083252307e-01
1.824958076163929466e-02,9.537424882910876534e-01
-5.378233893203708815e-01,9.792648538662769298e-01
3.732352241697635131e-01,-1.784998969650527512e-01
2.981042748985064383e-01,-2.160087392768333947e-01
1.155297600133557978e+00,-3.411166603056282609e-01
-2.542211583975479972e-01,8.840126043435379000e-01
-5.992591385551583327e-01,8.193001896100935433e-01
4.538796506163642608e-01,-2.683412264850549844e-01
3.198689768594034644e-01,8.846106093793305591e-01
1.184998710178104542e+00,3.777741759698987623e-01
-3.029014245421522977e-01,1.018948452212733891e+00
1.096072949354102599e+00,-6.385479639708302457e-01
1.591091525463671497e+00,-2.539926173985840308e-01
1.575835343803285715e+00,-3.527965557956505016e-01
-2.092818835202916450e-01,1.038058883010914757e+00
8.366715476557978759e-02,-5.839408411280076761e-02
-9.940277227302221075e-01,4.503926480695598089e-01
2.104646838241914342e+00,1.404571140992474931e-01
6.502678777602156623e-01,-3.411047550759246372e-01
8.356068849487154893e-01,6.430420151519002092e-02
8.539055447850882885e-01,-3.795561832661472068e-01
8.223969735065380648e-01,4.852366939421723369e-01
-7.597095939718266910e-01,6.702364199573338510e-01
1.968978508654384507e+00,1.600833482685929954e-01
5.664078043408478091e-01,9.487644980967502306e-01
1.389924978461640315e+00,-3.904958615686952572e-01
9.301763990552852635e-01,1.009361586830332391e-01
2.697099088029226155e-01,8.971378789231897466e-01
-1.078016796132463595e+00,5.292942087460292822e-01
-6.485743875061090735e-01,7.193021349967436695e-01
-1.051604173437452328e-01,9.825701716200907487e-01
5.073744725875508621e-01,-3.710413912571086104e-01
1.926684365742218796e+00,3.345701733513823384e-01
-8.976147463096078027e-01,5.368363689442877673e-01
1.608675243504883445e-01,-1.951167276220676094e-01
1.101148346596962480e+00,5.481362454419214103e-01
3.110941037859636937e-01,1.051359754113933676e+00
2.041275657667763088e+00,5.500182152018204818e-01
1.815356196085588625e+00,-2.975743371031702722e-02
-5.717708146432505245e-01,8.203186681486975829e-01
7.810887818533916727e-02,8.758165629495913151e-01
8.667376645607933749e-01,6.523836302085019856e-01
1.768962624451904553e+00,-2.132940086466078022e-01
-2.650623708633924047e-01,1.031114945943435002e+00
4.530575165402437876e-01,-4.115563855718605835e-01
7.013165439507597076e-01,6.968147159202358054e-01
9.954587992058642199e-01,-4.293186296546907532e-01
9.474978258384060270e-01,7.475501693485824273e-01
6.788882259600691471e-01,7.726578623821056535e-01
1.365894956795013604e+00,-2.783347849351526793e-01
-2.240481745660286017e-02,1.173084808596578377e-01
6.772674007508927563e-02,5.719957991602860753e-02
-7.008170706429791563e-01,6.991795807056613299e-01
-1.035365276431104986e+00,1.346674543976537353e-01
4.962659472851608244e-01,-3.266029785289631393e-01
1.570313945036995396e+00,-2.981134191804874489e-01
-8.362021120203395608e-01,6.942024358566775133e-01
9.370867112057558179e-01,-3.955723311526534447e-01
1.636666026443238664e+00,-3.055615568845132524e-01
1.018815326910859839e-02,1.101890901729714267e+00
2.000415544937343526e+00,1.034123462840866314e-02
1.039505449147906990e+00,1.561307131718417673e-01
-1.113198744763101322e+00,3.266792965155355666e-01
1.104114187476507025e+00,9.019024002642025972e-02
1.841086899084831918e+00,-5.447559819328709474e-02
5.176518625949279029e-01,7.942983955987223954e-01
1.843550230651094690e+00,8.534883148553684684e-02
3.942746074916947396e-01,-1.939056291289185663e-01
-1.838774395187231514e-03,1.004529118611502403e+00
9.438220174395829387e-01,5.904147970435614790e-01
8.582227530871814336e-01,4.795591302576981962e-01
1.048341248837447864e-01,8.972744691623962821e-01
6.720441980376737900e-01,6.745044918415294966e-01
1.793843456153202620e+00,-7.474497853724590413e-02
4.387639745237156275e-01,8.812978960391391059e-01
2.034610135701128808e+00,4.719442203274939462e-01
3.963110045565687578e-01,1.050496945578440755e+00
3.196116299760873303e-01,1.218474655009837537e+00
1.213497913229980574e+00,1.582015808489498632e-01
1.644243948504809649e-01,9.496760494724655333e-01
1.295525346365999253e+00,-4.744789582755580826e-01
1.008694601783138856e+00,5.322791212122860438e-01
-9.310600481927129302e-01,4.425849015186654745e-01
1.952581041128257588e+00,2.865178079086738716e-01
1.120600184788889536e-01,1.050980443265176589e+00
1.404010703891012124e+00,-4.220079912232851949e-01
-8.144203590718011032e-01,8.173834481145119124e-01
-5.211534462024198788e-01,6.735627484853207170e-01
1.737945350082895413e+00,-2.385869882058293256e-01
-5.818377928843766478e-01,8.930133674099887120e-01
1.605500370459212789e+00,-2.793731273837433138e-01
7.787419579702276051e-03,3.508578383998085803e-02
1.467326025282107871e+00,-3.881188862722536603e-01
1.694407848665925309e+00,-3.467582909922743983e-01
1.379339124881725276e+00,-5.955451404763524303e-01
1.964803051881143015e+00,2.792675735878437648e-01
3.257556716510179862e-01,-3.059332857513509807e-01
-9.021188597426567091e-01,-1.569535613407102015e-01
5.204296252481270812e-01,8.248174190341013290e-01
6.392940694315796257e-01,-4.489877640816781201e-01
2.100595215338892263e+00,2.715074898624958988e-01
-9.614443488010966377e-01,2.905927297961474753e-01
-9.683521918236501769e-01,3.119596003842791121e-01
1.896820900469093463e+00,3.465497477481085387e-01
9.723431669726058102e-01,5.116814269413387795e-01
4.169630392737967428e-01,-1.474945443641581533e-01
1.974627155353422259e+00,4.658532537266562579e-01
7.407785738247477103e-02,1.654187718794695450e-01
9.327299505663121382e-01,-6.395689737721317325e-01
1.701565861046603567e+00,-2.341224218035740101e-01
1.921872585602332872e+00,3.186241272160090787e-01
1.026834663993698271e+00,-5.330341005305160307e-01
6.807878009890537818e-01,6.584505159486879755e-01
-3.884674494571591641e-01,1.029887165842450658e+00
5.443922576168598315e-01,8.348820063586532836e-01
1.777451951491446414e+00,-1.125496919894031222e-01
3.352399373177905595e-01,6.955957687314625604e-01
6.846766669256653115e-01,-5.074448674829814543e-01
1.997698108763163782e+00,9.145354594191772157e-02
-9.147176562179079248e-03,1.125469633503191957e+00
-9.495387823809158245e-01,2.177901284249706970e-01
8.799530854193979845e-01,6.438474516868333275e-01
1.293848621152953182e+00,-6.111021242545422449e-01
3.559156183069298596e-01,9.183978893195586801e-01
1.097577341707053344e+00,3.213605896676633988e-01
2.618979710110449499e-01,-3.936148338969670535e-01
3.504962642703732256e-01,-9.277499839587353969e-02
2.772393772430189474e-01,1.055444126284063922e+00
9.186285273953342934e-01,-4.704906104844269188e-01
1.633093041509825261e+00,-2.075416591020996793e-01
8.332171134946537716e-01,2.926834573912763804e-01
1.462710277078360877e+00,-4.363756254958583991e-01
6.384860332093200697e-01,-4.236003031387773898e-01
-7.752329654112855017e-01,7.588561871956225335e-01
-1.063766028023742927e-01,4.662215927508657765e-01
2.374054307036391198e-02,-2.165645243886130666e-01
1.727385471783610793e+00,-2.298497151759988366e-01
1.260732201928310980e-01,9.736920941875129576e-02
-6.644997961163348621e-02,9.644368113267446363e-01
2.076359801503281588e+00,2.301532670819111670e-01
1.598726479495384545e-01,9.671783052470741548e-01
-2.598979182550150702e-01,9.729676231192329050e-01
1.962992831808394234e+00,4.546016562956226581e-01
4.546730776205207825e-01,-2.227735764462199508e-01
1.558321747778247113e-01,4.794882139517683828e-01
-3.232870278700073485e-01,9.540761668408259677e-01
2.043901217808825610e+00,7.245314906329146376e-02
-9.267618954445071555e-01,2.932896565983343362e-01
9.794802704859208176e-02,4.725914065149438015e-01
7.166454923422959089e-01,-4.944991223273212944e-01
1.355568670583627622e+00,-3.062586279436143588e-01
-4.785506299650317263e-01,8.373224480229604083e-01
3.153298278800212850e-01,9.812987989800597832e-01
6.606192205689110919e-01,8.237066353939698216e-01
-3.829672497478211340e-02,3.443300784338256815e-01
1.072957465413746592e+00,1.279601406986617396e-01
1.590644530873552176e+00,-5.516455721751120089e-01
1.889470715904971732e+00,7.082428378994376494e-02
1.625931476214128368e+00,-2.157346906271162545e-01
5.182493873435307652e-01,-3.550449862158959191e-01
8.090187798929833196e-01,4.134158405853964879e-01
-4.124902123702133272e-01,1.080082366798717608e+00
3.117681279125673610e-01,1.154337345986364838e+00
-2.220611234424096636e-01,1.055936907440489403e+00
1.301364769884208572e+00,-5.183620785533292752e-01
-2.633559068886377474e-01,1.061622840451056593e+00
-9.826343650120981099e-01,1.458350981387088741e-01
8.076014247348924924e-01,-4.113889927395302237e-01
6.803874815022977751e-01,-2.708997885538514949e-01
9.412802714111597746e-01,4.251641183295451487e-01
-5.737565915737323774e-01,8.659965958061911495e-01
3.049270372450401667e-01,-5.632074115117458035e-02
-3.456938117263147481e-01,7.838406949682588110e-01
9.877030157160386903e-01,5.431957167711110035e-01
9.498502856915901349e-01,-3.781246184483116335e-01
-2.887791437043835119e-01,9.737886605741755686e-01
2.830243754708992587e-01,9.529839248284875941e-01
1.930186533434247620e+00,-6.080477168860614484e-02
-6.512252767341658588e-02,3.021681071879317448e-01
7.173125168548907249e-01,-3.617722578994032601e-01
-4.470022433820565466e-02,4.106347518891545478e-01
6.582287240372233783e-02,1.150577558035046799e+00
1.121438452535199914e+00,-7.021034348481193232e-01
-9.351252908449737833e-02,3.760836833460757811e-01
-6.689118691132764916e-01,5.347668224546353599e-01
1.109997727725072769e+00,-2.823862342659019253e-01
3.424938301948875496e-01,8.912307940679669027e-01
8.286788035006943387e-01,6.184380801465043653e-01
1.956868516344198561e+00,2.961385798253129975e-01
5.664818200419123873e-01,7.559127149236978260e-01
8.397125858495858575e-01,5.859620947295471893e-01
-8.844972624622714219e-02,1.050705894438514143e+00
-2.147251059097688153e-01,9.678738736069915083e-01
-9.504908220808865327e-01,4.141153990074396551e-01
1.071030842281222473e+00,-4.726575492792769451e-01
1.718561943272838288e+00,-3.090957407455808270e-01
-8.685133609507860175e-01,5.961460001573235523e-01
1.435943138976751410e+00,-4.307447484281506922e-01
9.814162818392652143e-01,-6.190610673212688653e-01
1.004415384462147703e-02,2.626804896041639581e-01
3.898691110868947596e-01,-2.152383439434465140e-01
1.280996434546058382e-02,9.618443120600145280e-03
2.687862393190695864e-02,9.470849301530691600e-01
-5.529990321942805931e-01,8.247606446503086275e-01
1.922840195547189657e+00,3.301819577199248679e-01
1.848021033037024807e+00,-1.301571521074221527e-01
2.868646198827977112e-01,-2.149729236562604728e-01
6.765119550021493344e-01,8.313191212366124461e-01
1.856481395826495628e+00,1.329291810687139308e-01
2.163819543281560343e+00,2.257161075047761922e-01
1.258857603156881222e+00,-5.333988552039998776e-01
1.084466998898631740e+00,-4.897120094331599560e-01
2.035539767620359874e-01,-2.411715054855743112e-01
-7.643396192543494561e-01,6.956021186221916786e-01
1.076561736195558838e+00,3.298786858555976531e-01
3.463883896287853759e-01,-3.175345570378466653e-01
-4.466277718925868445e-01,8.022054079232425750e-01
7.926242881024071485e-01,7.816316692256594090e-01
-1.278242314191395224e+00,2.157633957114169498e-01
-2.030562091133651936e-01,1.061249192803385144e+00
-8.800049328700016993e-01,6.504540486731912319e-01
-1.071422037656116544e+00,3.155992391017799215e-02
1.520781223699798179e+00,-4.983725888505847745e-01
1.767465377958986172e+00,-1.094848387092759029e-01
