8.595679960761526406e-01,2.892896967080675896e-01
4.549084575083350845e-02,1.052873009187170750e+00
-8.926236658205248808e-01,2.402358293899263531e-01
7.807235085335689773e-01,5.781504163593776946e-01
4.714883665962064097e-01,-2.200725806519716055e-01
2.561948941335771557e-01,-2.727951290527734218e-01
2.715162047163243164e-01,-1.078230965874730496e-01
2.118831864821340005e+00,1.862197865029242005e-01
8.933038822224439457e-01,-4.521123702170437020e-01
-9.519473504482410531e-02,1.093403994377367017e+00
2.051732790473008716e+00,2.454705869434011256e-01
1.109067128745721220e+00,-5.070741080313266869e-01
-8.994318950781664546e-01,1.761625893940448884e-01
-8.286636652223706712e-01,5.800808082640180885e-01
4.657002142193439331e-01,9.760171593903745890e-01
4.244522676660268390e-01,8.987572111834971622e-01
1.936625445025283110e+00,1.613069997542925793e-01
2.150597117254258728e-01,1.060315916702894823e+00
2.693302480985086678e-02,-1.138550595814585287e-01
-9.776908716977280589e-01,3.262002936531741559e-01
5.893300547604808370e-01,-3.430195157553442287e-01
1.007875740211934268e+00,5.032740560211411696e-01
-1.011468734800816005e+00,7.439486856420228778e-01
1.783725608211194635e-01,9.971707682728117028e-01
2.832772958243922057e-01,-5.706428929772350278e-02
1.871150470907349206e+00,5.911918293224240062e-02
1.129838575943851731e-01,-2.228984108795205588e-01
1.090424086839693052e-01,-1.617463503057416929e-01
1.220007748925410862e+00,-3.071774425563770228e-01
1.906250604399344628e-01,7.235668305767790909e-02
3.146395520495218201e-01,9.437111553737829173e-01
1.650327631771324022e+00,-5.482809037204680047e-01
5.575527182070435378e-02,3.127185374241242544e-01
-8.800892999947139694e-01,3.179565694252469710e-01
-8.819677828845410295e-01,4.101332190158595292e-01
-7.007809066261830866e-01,7.055408540601134648e-01
1.318556572582936237e+00,-5.449667131257984742e-01
9.132949992073462475e-01,-3.903478440986654086e-01
5.904703199903941352e-03,8.499705980758379686e-01
2.288363440947452365e-02,-3.709586406964339445e-02
1.244952103856179715e+00,-4.828401958144932782e-01
1.618326842383338127e+00,-2.178720366707374567e-01
-8.370159216120731660e-01,6.736369794207242023e-01
1.292979829788162838e-01,9.200285597318046404e-01
-6.389196073119696173e-01,9.820919913948450430e-01
1.762332000390995246e+00,5.848406102938750323e-02
1.195701173793108918e+00,-3.925482829023075326e-01
1.081560684514770942e+00,-3.378504308940439849e-01
1.582254493101501680e+00,-2.583036589806059768e-01
-7.190016860204949678e-01,6.230929934739520837e-01
-1.068193862545575135e+00,1.059907123807770357e-01
1.822863038291837823e+00,2.505587649437125419e-01
6.052385381159153255e-01,-4.535804351115804711e-01
1.648945959862587962e+00,-2.474186265429066944e-01
8.508173162758927432e-01,-4.391798937879133891e-01
-5.341429051760176322e-02,9.617349764216784891e-01
-2.659376788033369632e-01,1.086940303948180198e+00
-7.319904276198534454e-01,6.414660083697221182e-01
1.249411448882175590e-01,1.010816393680799896e+00
1.110667841469029193e+00,-4.403111764643293791e-01
7.219516578670723828e-01,5.989889786437820884e-01
-7.003729902886501879e-03,9.172552412280132739e-01
-6.859120726053198336e-01,6.655553069359857465e-01
5.574348516409226573e-01,6.949875144928812087e-01
1.869711195323740638e+00,1.517324223642182446e-01
6.325961863106959182e-01,-3.307271581296293839e-01
1.976515531349945620e+00,4.927262676652362505e-01
2.130147751647961218e+00,4.564716652592200052e-01
6.205347800261179492e-01,-3.844367556825696863e-01
-7.865213637407527658e-01,7.339213932745245472e-01
8.992034709540190907e-01,1.442309792987385708e-01
-1.024738902274467289e+00,6.200110046220688176e-01
1.525207133353141953e-01,1.065579575494240094e+00
1.247429919906230256e-01,9.439051742417243762e-01
1.389169983336915770e+00,-3.301588413983075343e-01
2.105665243755304450e-01,5.086834426795775466e-01
-5.706254568909127078e-01,6.645357959853617213e-01
8.402052564911138832e-01,4.308344885297683557e-01
1.914332550933556476e+00,1.414769815593922009e-02
4.608508447114004203e-01,9.735436139211074424e-01
1.127446137272851423e-01,9.817021437150460494e-01
-9.156339976450287299e-01,6.088146577406355897e-01
2.308464071428577291e-01,8.566193919937141743e-01
-8.521776459686771776e-01,2.818567451683496872e-01
5.185340686087589468e-01,-1.763597011783328006e-01
9.591601592136415055e-01,5.214550192325619893e-01
-6.444757633900001226e-01,8.074728278565935780e-01
3.973218899855046615e-02,1.414874177742435624e-01
-9.041352684052550437e-01,3.189029021166224220e-01
-5.545320604625202376e-01,9.543438017841249232e-01
-9.866210986571997132e-01,2.094492796537529844e-01
7.227271876188712252e-02,8.829847309769194019e-02
1.190670828387629665e-01,5.477669405975106598e-02
1.147953096954486218e+00,-5.035806475012052363e-01
-9.007647398555027607e-01,2.482416814386079473e-01
-7.875706197513017148e-01,5.829970250953423472e-01
9.524072386150149727e-01,2.676094284801249223e-01
1.178400939641905065e+00,-5.359783035819886132e-01
1.270153090384955386e+00,-2.868150311656030294e-01
-7.276774352488249997e-01,4.919427893978143840e-01
7.572050651154823564e-01,6.524271346526765436e-01
-1.546190448693897379e-02,3.024054084744536852e-01
1.049475452916751150e+00,-4.772382647976607939e-01
3.831298077967742466e-01,8.259742956611058062e-01
9.035556306066678811e-01,-4.752272808044434305e-01
2.850325693027728757e-01,-3.608672816268612138e-01
-5.775835644182362172e-01,7.834003028875252683e-01
9.210563462655597666e-01,-3.438904114360450404e-01
1.851690681484494116e-01,9.186034493714314575e-01
9.951003296238910556e-01,-8.785585001726342602e-02
1.216525064620698648e+00,-6.666988222742278314e-01
4.836520913152860812e-01,-4.623688203215339243e-01
-6.796458946225676367e-01,7.695154264847436920e-01
-1.005548884319841463e+00,3.479172053365987560e-01
-1.286481017201837607e-01,9.723543392238859218e-01
1.945362856458604961e+00,-2.133919265905777352e-01
2.044469286122726270e+00,2.186208750126789335e-01
3.352904896528586809e-01,8.001006288468350824e-01
1.382546644003199432e-01,1.040582180854578764e+00
4.962763253484548942e-01,7.430977769591473603e-01
3.891415365320590181e-01,9.158111604204124401e-01
-4.002254240001929531e-01,7.931907132887260348e-01
4.189881772155412687e-02,3.574906938802922540e-01
1.189617444624957443e+00,-4.704449696165424744e-01
6.393254797533395317e-01,9.826789368225472554e-01
-9.264658848442589578e-01,6.027645067213845964e-01
-1.810130864262785577e-01,8.180197792077466001e-01
1.845806421869085279e+00,-2.340227473668144986e-01
1.437647188171178314e-01,5.424004730892334480e-02
1.536262145949533808e+00,-3.326253369246713332e-01
9.697912203585394852e-01,3.557424543707458642e-01
1.775428476209213735e-01,1.008711508961598780e+00
2.625660009875858680e-01,-9.166908947995830448e-02
6.160801969308704606e-01,-4.023630515117382345e-01
4.288484553065786131e-01,1.083108818603714774e+00
1.628729499778406087e+00,-1.923646778588233852e-01
-2.335392035659822341e-02,-1.109043686633943010e-01
2.026532071788496481e+00,2.536675927965146293e-01
5.509965314238149947e-01,-4.935541858444924546e-01
9.312900835708847191e-01,-5.981421529279122851e-01
1.359118535699710639e+00,-5.330285998372088496e-01
7.654878117237218227e-01,-5.066366513376477920e-01
1.179578710880153647e+00,-5.287360563075428344e-01
-2.858523310662314798e-01,9.053552472340111734e-01
6.210874347819579366e-01,6.730460172994967571e-01
-7.597211437657387378e-01,7.018202273389647639e-01
7.361471133208370432e-01,-3.737075829985604947e-01
7.724209529791739026e-01,-3.566915299835312636e-01
4.723260569378148754e-01,-3.533138546190636164e-01
8.991891079228138128e-01,-2.590675784408658644e-01
-9.512697019387731379e-01,9.394236017060594857e-02
8.479732408609848004e-01,3.516461329287308146e-01
2.173337706125693547e+00,2.329050086061086877e-01
8.796381344763507526e-01,-6.827698868038971636e-01
1.960079723590117506e+00,-2.644586560665947994e-01
-9.347372423433601973e-01,1.210144762744052027e-01
-9.049609227685967427e-03,2.169889393780204401e-01
8.456709621674483035e-01,2.074618086264714278e-01
1.273312435512615193e-01,-2.697895403205510800e-02
5.713805635002913164e-01,-2.807314620559385743e-01
8.891984741599010533e-01,-5.565615056210170275e-01
-6.541183837450341709e-01,7.089780035787496271e-01
1.049745328362247765e+00,2.922818825181545677e-01
1.872362750364554795e+00,9.514135466253738349e-02
9.748160326422663502e-01,1.497441189089601388e-01
-7.106233170497014973e-01,8.214982933306014257e-01
4.619566815471973925e-02,3.571534138441350148e-01
-9.912585273929342966e-01,8.988511093028009324e-02
-8.248500807719517658e-01,5.287049493360338470e-01
4.657662536433284650e-01,-1.931319459247294312e-01
5.883551170749872217e-01,-5.471982627026926727e-01
6.485581701801783616e-01,-4.950463311501532293e-01
9.277584495508092166e-01,3.434613554891968179e-01
1.916014360301569797e+00,2.332651710019985614e-01
-1.864339417197495574e-01,1.120550229547994103e+00
8.877762483510024394e-01,-7.570733376606576803e-02
-9.876991833922355024e-01,1.399379107325447458e-01
1.208381588102961590e+00,-6.406624385662510468e-01
9.101538479250337321e-01,6.683067359399402774e-02
-1.840996413634172491e-01,7.507262377145937915e-01
-3.069616458820736971e-01,7.872170922480474786e-01
5.678501664840798768e-02,9.548985126372790955e-01
1.102019689048299167e+00,7.224620545041636477e-02
-6.317207935724504786e-01,7.885680491035993445e-01
1.924986785459953609e+00,3.094704039068059687e-01
-9.797913321483801008e-01,2.149166633981282604e-01
1.804205625841692195e-01,-7.648971237619373031e-02
-5.162489082301918719e-02,2.838110400043106218e-01
-1.119003628584038124e+00,2.381989242722346578e-01
8.835955876177197243e-01,6.907868859872681178e-01
6.815966617206344891e-01,8.806905109146463406e-01
1.487521537822297679e+00,-5.102270074588997062e-01
8.043986311618863683e-01,-7.776644557479700515e-02
1.123118869516795515e+00,-7.460734078035290429e-01
9.707701046864061212e-01,-2.668931283135829446e-02
1.802445355552294570e+00,2.126397867671367403e-02
-8.871502720483807058e-01,4.711366010952254824e-01
-2.312434444036060577e-01,1.121143421559140485e+00
-1.015940538377269720e+00,2.281084012917289905e-01
2.731737598126187105e-01,-3.780457807775301493e-01
1.852215771382450749e+00,2.952725599959415415e-01
6.861072446731086849e-01,7.244233094933162365e-01
1.940528557223561545e+00,1.801684454072250974e-01
-8.519187896172304708e-02,9.501568573884263680e-01
4.091317258962395842e-01,8.641708754830471628e-01
4.083003221224498075e-02,6.706463749916334871e-01
8.798134358172438052e-01,1.814367014089203756e-01
-8.069656989409440540e-01,5.729447285608155749e-01
1.001537272185949012e+00,4.595439215237304698e-01
1.451952077391025497e+00,-3.446092720985637348e-01
-2.120831295757565349e-01,1.129376999325641284e+00
-1.043700941183072217e-01,3.628973221814983385e-01
2.096767936205505389e+00,1.982607994952284569e-01
1.192717027122492807e-01,-1.011506006935915941e-03
9.962268525251334328e-01,4.020552494764957907e-01
9.332521516450185128e-01,3.223690276336266258e-01
1.376454680939734887e+00,-4.485346252315507432e-01
2.065693787893101430e-01,9.842563661918443119e-01
1.740319954724981688e+00,-3.453514534874491670e-01
1.490778306119246721e-01,4.242058398266280311e-02
1.994203417776047926e+00,3.056749207284247816e-01
-4.236369050698297611e-01,9.297440293918142196e-01
1.391803433453001837e+00,-3.827949985390248777e-01
8.923363502370484923e-01,3.945827868731858201e-01
2.305608616129711796e-01,9.659325019669234846e-01
-1.055304157663910919e-01,4.717477791132730358e-01
1.014000939075328095e-01,3.667460588323901427e-01
4.221670809660819090e-01,-2.536012444380619235e-01
-8.424892999488455825e-01,7.657397914749025647e-01
4.861179804440503016e-01,8.487471677866629260e-01
1.895863451128584565e+00,-1.215471833560223119e-01
-1.048584180228675722e+00,3.834695171521629309e-01
6.498609655039576383e-02,8.918262104492118425e-01
1.923041570703874770e-02,1.029977821151274231e+00
1.231188148056389542e+00,-2.423459772277938018e-01
8.449000884186570470e-01,7.059296595715579548e-01
1.761687437110033949e+00,1.529535898874838373e-02
1.395450795085902307e+00,-2.685844013829730148e-01
2.528823809078681872e-01,7.507771412383856813e-02
-6.439264744155367426e-01,7.044304987682687980e-01
-8.945218425148782071e-01,4.233817432637815292e-01
2.120506331970497094e+00,2.532485331791315408e-01
1.863680000260009129e+00,-2.201219309326008788e-01
8.865939278140619884e-01,4.775039936770880677e-01
1.953312702843821524e+00,2.430977003395206615e-01
-6.245770285307438163e-01,7.544530688551278619e-01
6.317782186176287285e-01,9.283619015311703748e-01
6.480450507126302162e-02,2.818253664424327232e-01
8.483693649092591826e-01,-5.665488572285664048e-01
9.292233839115928706e-01,4.139677768352230114e-01
-9.122021136862054069e-01,6.917066436112086214e-02
1.967922764019037984e+00,6.797410546168461409e-02
-9.079423303655904665e-01,3.869469866981385675e-02
7.465481726713821820e-01,3.350659495991807346e-01
1.400464654168286360e-01,1.019765341305212125e+00
1.388304562448770429e+00,-5.172245728581514879e-01
4.626744071950368298e-01,1.085141207550940123e+00
-1.053946180592591819e+00,4.485024412294489893e-01
-9.759646609821009955e-01,6.634784842151988382e-01
1.664925634325353787e+00,8.525940310603315198e-02
1.964266931143905381e+00,4.058019795955389308e-02
8.630033506369129137e-01,5.708820204913187535e-01
1.221354945073964415e-01,1.183394446540789069e+00
1.470353451947755907e+00,-3.278905806882972396e-01
1.032890114849581265e+00,-4.735989307201534104e-01
7.188609523424612791e-01,5.975182741932194563e-01
1.080164644344137947e+00,1.463336677110831929e-01
1.594243308897541844e+00,-8.598880344134901543e-02
7.778249439978048851e-01,6.011557832899768750e-01
7.070090033687552733e-01,-5.017458921012772910e-01
1.266138921586910104e+00,-4.735610747923321706e-01
2.455011181041738544e-02,-7.550089028313648754e-02
3.631650771592333238e-02,1.034032638485641975e+00
-7.320724563758769232e-01,8.659621781815760588e-01
7.156037614187326090e-01,-5.445752407195697531e-01
1.897414958381432593e+00,6.245686373981412798e-02
1.915152620571692221e+00,5.403269426756072136e-01
9.220036783666309965e-01,-6.034555840046543773e-01
-7.402242328154995388e-01,6.979527957242458447e-01
-8.706369574088972385e-01,1.456220795875016738e-01
1.104476579939099201e+00,-4.337929543943396249e-01
1.432649903305921235e+00,-3.738640752443981308e-01
5.344429248334416904e-01,9.492644584875444824e-01
-9.662392215171071719e-01,3.372759122820725430e-01
5.376104539947075267e-01,9.430314875660914531e-01
2.131219942013226731e+00,5.131134536485061348e-01
1.490384684770665435e+00,-3.151004650540900620e-01
1.055545044568447777e+00,-4.099805605036871414e-01
-1.042997222899204601e+00,-3.231008350445045696e-02
1.281282742128241336e-01,2.756497532680014517e-01
-5.318654184627333859e-01,7.003116838751759499e-01
-5.902418943539985419e-01,8.903251312681252916e-01
-7.085757683228206538e-01,7.286127763677767710e-01
6.810688884327785741e-01,5.936532830130889504e-01
-8.978641057565592831e-01,2.106546478441913561e-01
5.973736047268984883e-01,-3.742391014406118988e-01
9.389197292015810659e-01,6.842552269177386570e-01
2.940403185144412901e-01,8.233891571805185272e-01
-5.069730747058771581e-01,8.868158894833090278e-01
1.226479173632483016e-01,2.061234001030054497e-01
1.953474600923852389e+00,-3.750051820751990062e-02
-1.216914843291599102e-01,9.065560756502424322e-01
2.151516863442552552e+00,4.343823800935756596e-01
6.984895143135363416e-01,-3.588551347158328020e-01
5.522363339192256637e-01,1.088633622574889603e+00
1.224726653504021989e+00,-6.617641597181636026e-01
-1.050522137864986716e+00,4.883922258738411237e-01
-2.431713760801301749e-02,-1.624761156275299767e-01
4.041257017052538592e-01,8.033735894315934267e-01
8.561098647816661744e-01,3.160145727351524325e-01
-8.742748043620960363e-01,7.911605743343049779e-01
7.452882698846132747e-01,7.251314851839782971e-01
1.870169264898973838e+00,1.041798887590442424e-01
1.921228417060760307e+00,3.100355374826063160e-01
8.590698036285508987e-01,-3.780865075520542518e-01
-3.655497400769682770e-01,9.539487466645290015e-01
-9.682261221184391697e-01,5.461353644664768137e-01
3.716784229718110566e-02,8.936259720569049714e-01
2.899698358419094402e-01,-1.182250607644450002e-01
1.874267162629344341e+00,-1.527451503673976918e-01
-2.165428757811010130e-01,9.358986103451890637e-01
4.037681576136796235e-01,9.329133580044804974e-01
4.600164321833095094e-01,-5.081859242166923973e-01
-3.347054880414968570e-01,1.004710706803256359e+00
-9.924953895713735097e-01,5.156151909979160564e-02
-8.417034746155263036e-01,3.782618862338073540e-01
1.291333563099291148e-01,9.207040791400600277e-01
4.041248574427667162e-01,9.593785890697553720e-01
1.591466232559855642e+00,-1.214103793239989793e-01
1.946870684844550281e+00,-9.800191025167061254e-02
2.038946277831003573e-01,1.040484092598943588e+00
1.166910346792686237e+00,5.463170897246849567e-03
1.177841459647857469e+00,-4.490695090553197266e-01
-7.615785767403582263e-02,6.497356986532065726e-02
1.502141226072336355e+00,-1.061159248513131870e-01
1.387211965731039109e+00,-4.926356990807873037e-01
1.988595950938755630e+00,1.771500835703678500e-01
1.909969567246084576e+00,-6.284987208121517455e-02
8.982199527238824421e-01,2.283458463384621662e-01
-4.162043638402465051e-01,9.891576731662544697e-01
9.639354923687393217e-01,-8.043187573200586415e-01
7.217712298893999012e-01,-2.462597860187192844e-01
-9.447366605825691099e-01,4.415349138339340618e-01
-7.792676964287531538e-01,6.123466762047373724e-01
1.473648132988389370e-01,5.006618279585806075e-02
9.625773961109685972e-01,1.369921025798392089e-01
9.204540805454410890e-01,2.096839713398264138e-01
7.064463687867303943e-01,-2.560699622914407447e-01
-8.460173040484592066e-01,5.331969113637439195e-01
6.163357089827546931e-01,7.364943961767462799e-01
9.497956373448914746e-01,5.669152346266534415e-02
-9.519923657559308250e-01,6.255984425648075664e-01
1.423203286825726277e+00,-4.396453956803457741e-01
1.185553497484191920e+00,-3.640036268949993770e-01
1.913648157899963786e+00,-4.067739965030146843e-02
1.535652791647598825e+00,-2.721706265327423213e-01
1.907242071273735462e+00,-8.126117529259616057e-02
-4.125899923105993267e-02,1.065862052214138878e+00
3.148464147500345395e-02,3.193159659584272059e-01
-4.721481933429459432e-01,7.630713505464397084e-01
-1.016986513934044822e+00,4.540010902297655360e-01
4.276012228128196757e-02,4.118798325704650654e-01
-4.670792469534226221e-01,8.218432464726286302e-01
-1.003496306112398706e+00,3.665221043614410035e-01
1.345501748348501003e+00,-5.939772947626982269e-01
-2.047857428797963952e-01,1.037337264367217626e+00
4.088615513667823720e-01,8.573622460343623963e-01
1.897162021669662302e+00,2.090579422869285331e-01
1.490816089957299750e-01,3.532505343193511615e-01
2.975106740566217933e-01,-1.033686682636013043e-01
-3.499901463644902733e-01,8.863495439635064033e-01
5.324347299252618626e-01,-1.246109007057729506e-01
-2.267765599424159673e-02,1.455900996589934437e-01
9.388253117702533013e-01,5.223403140617514095e-01
1.700812144872322573e+00,-8.336656838742728670e-02
4.659161603239374561e-01,-3.425843307834334217e-01
4.081372559373587228e-01,-2.488113831523253161e-01
1.141757069121081880e+00,-4.616039715905417284e-01
1.014590559518191881e+00,-4.686242505114029400e-01
1.624249445915336043e+00,-2.872733726563249101e-01
5.683844247450497988e-01,7.200977744784985424e-01
-2.392592448587349541e-02,-1.483646566849832621e-02
1.909953999965409599e+00,5.579638916099972923e-02
6.349303847445515459e-01,7.815385466300742712e-01
-6.686564449370367980e-01,8.357850190839467563e-01
4.332112745535938725e-01,9.017641948248138473e-01
-9.067326445961587655e-01,-1.886147527857397199e-02
-3.408871878826197355e-02,3.750214442565529271e-01
9.896170271033405408e-02,9.952083041611496927e-01
8.070277131335594767e-01,-3.465839084606218146e-01
5.076744326408657582e-01,-4.768145167773443771e-01
-9.941755738067482584e-01,4.313985693639728058e-01
-1.012470529496832583e+00,3.675670653227321449e-01
-1.468334354002286124e-02,8.480064383950511320e-02
-8.033599686993535549e-01,4.777760716966312216e-01
7.823854746518793535e-01,7.146085821241566771e-01
1.518253850835693530e+00,-2.227735406321312839e-01
7.507829326111384871e-01,6.053225743854292462e-01
-6.310213841438637727e-01,7.659816152274695478e-01
-8.198464419244246848e-01,7.209802179092255070e-01
1.926455097173226161e+00,-1.085425102446549439e-01
1.055258133655295527e+00,7.248825847121329047e-02
1.002758966823882769e+00,-6.104995126094286961e-01
1.801084800792930762e+00,-5.512962376824806499e-02
-1.860408605515574409e-01,1.124602886927594136e+00
7.449874939148952435e-02,2.713725657433204708e-01
-8.248513319119042952e-01,3.169892570830626921e-01
-8.115327303991376473e-02,-1.088114342604308005e-01
9.539920849781842183e-01,9.774117407334205476e-02
1.221852117633390522e+00,-3.877922328314284961e-01
-1.131213878502749015e+00,1.614181098910374978e-01
8.426181755307339261e-01,-3.651548281120536865e-01
4.297843919116409173e-02,9.069593326292303415e-01
8.739536445474976878e-01,-4.994226060726564276e-01
1.942525711525099563e+00,4.140927630552506539e-02
1.970284188457989361e+00,3.351330912170891879e-02
8.494738655103022396e-01,5.894723852211919413e-01
1.979636996947679028e+00,4.482178650758545380e-01
1.442240728433936914e+00,-3.863533979613066882e-01
1.929074616221075233e+00,3.789766114385730300e-01
1.119746934370222879e+00,-4.994375566612806461e-01
1.490143550598250211e-01,4.222029887316501306e-01
5.735924910573578783e-01,9.406182893688936897e-01
-1.756237874813208477e-01,9.666247370599271305e-01
7.165071046152819978e-01,8.056232443991147019e-01
-1.356817210350314828e-01,9.479857634267390143e-01
8.756656511882840999e-01,-6.636497750017322783e-01
1.515967140696046878e+00,-4.905453117094646376e-01
6.295860072650999451e-01,-5.280585039889755805e-01
-2.205363907004468382e-01,9.549141811382999556e-01
-3.990666648292606200e-01,8.474615415567483545e-01
1.105148039056452480e-01,1.113775046001106661e+00
2.161134664537172623e-01,9.770471760518965043e-01
3.496143553309544738e-01,-2.397281392994189964e-01
1.791636677282129719e+00,1.010372616817114821e-01
-2.294456986495725936e-01,7.855708414490749636e-01
3.448228034437305634e-01,8.995556006806264548e-01
9.862505450140400809e-01,-6.948012229318130117e-01
7.178645360405639941e-01,7.361675551294707409e-01
1.458258379199399712e+00,-3.424341755562405609e-01
1.097035228590658162e+00,2.416833975964455816e-01
2.243498504775623958e-01,1.235743222178195877e+00
1.843041277591425109e+00,-2.814941736134042860e-01
-1.861801242285091029e-02,4.019875997737426543e-01
1.657179541725242400e+00,-3.472928113943885009e-02
9.440872286307377959e-01,-5.599027953418759251e-01
-9.894932075476565725e-01,1.517694465234861179e-01
1.676293620881991742e-01,9.073025097213992529e-01
1.730365952938924812e-01,1.058347531732726221e+00
4.361718360078145063e-01,6.876901196748050893e-01
3.015286920730814724e-01,-2.402307994356873977e-01
1.619843530898972483e+00,-4.132275419706769870e-02
-8.419302898717644368e-01,5.683099213075891720e-01
1.364835724354861668e+00,-3.342214913935422360e-01
2.108701011201252751e+00,3.144387769533449895e-01
-1.176441610735361187e-01,9.956814193127562218e-01
-1.999325710456133220e-01,1.064235906862904590e+00
1.150419746102139262e+00,-5.686817537707328230e-01
8.766756661783972060e-01,2.031666565474153918e-01
-7.869629991959972148e-01,3.429668041812773405e-01
-7.425019230256366676e-01,4.820204065329516951e-01
-4.520097009049511838e-01,9.039664778564685532e-01
1.802359186815544412e+00,-1.650012307600514649e-01
1.395101765434546781e+00,-3.593561414695499723e-01
1.582945670192177079e-01,-2.205492030296445360e-01
1.293318442287783032e-01,9.100274204808205258e-01
1.556357580874387470e+00,-2.650980188141432992e-01
-5.942815236632094100e-01,8.728142273904113679e-01
1.729972448186230194e+00,-8.550561475872094086e-02
8.482727067994351167e-01,3.928390903602857476e-02
1.836222364936461515e+00,4.945420050774974041e-01
2.789505162903792301e-03,-6.775490375839354762e-04
1.032897674808943789e+00,-6.640510356738631437e-01
2.110092940401826045e+00,5.632425393087024945e-01
9.090768135726154942e-01,1.350751028406092236e-01
1.898680758368012089e+00,1.192182492399335714e-01
-3.066817861266865619e-02,2.151584199065357528e-01
5.879598632557693216e-01,7.371113953527046458e-01
1.203772609803159810e+00,2.268749124159074038e-01
7.610954991118228374e-01,4.697713003714323321e-01
1.612426984154595289e+00,-3.648644482270197997e-01
-2.140071406474222671e-02,2.180128960099416147e-01
-2.238479839272600191e-01,3.766702982781420239e-01
1.817799568891405038e+00,-1.259535560466558124e-01
2.007770390459300280e+00,7.414986955402118329e-02
1.314841665853803132e+00,-3.452534751050567730e-01
7.365926234311451215e-02,1.604753901804525928e-01
1.740464980704651055e+00,-4.680662433777899034e-02
1.600572697568432234e+00,-3.909810813974663457e-01
1.166689431853703329e+00,9.156075829586994563e-02
1.935753886798363022e+00,3.144573177233190298e-01
7.263545306791378831e-02,1.729347756356818810e-01
5.487648748111739749e-01,-3.647919887813823037e-01
6.426298915703268499e-02,-3.573779785000250064e-02
9.337610679350503151e-01,3.600352114911679058e-01
9.921470220687714781e-01,3.201529596530257038e-01
1.795696693806912769e+00,-1.939010761894489898e-02
1.864896635628248811e+00,-9.832799548980661331e-02
9.172011495759776478e-01,-5.262752358334350511e-01
3.541400153349290592e-01,-3.267366235521649287e-01
-8.739136626279284670e-01,5.131977347797733735e-01
4.388999963480555433e-01,-3.741677620222273459e-01
7.438979175015267842e-01,-7.198275489320582476e-02
-9.860790803505736779e-01,5.242992842383780161e-01
1.279191138125584937e+00,-4.594570582006441417e-01
-8.430068499889549483e-02,2.493738881071616842e-01
3.477835035026705102e-02,3.439263465493940242e-01
1.079199904175883962e+00,-6.944598522718049560e-01
-7.546426805967340612e-02,1.600010559543320054e-01
1.204608372035985031e+00,-3.853964865587021782e-01
1.743235773428703395e+00,-3.323586876140225410e-01
1.943985632953728837e+00,1.338212379367630933e-01
-6.323497532672719412e-01,8.045856133566227086e-01
2.204607612970244102e+00,4.479700212653899838e-01
5.775086508338782565e-01,-5.563416419638922417e-01
-1.636774902305073720e-01,7.833801188863077636e-01
9.691382702668851490e-01,4.623016422948456050e-01
1.122017311082323054e+00,3.613895504075193554e-01
-4.365166128452807048e-01,9.720363076893371312e-01
6.366979777500741955e-02,4.229634435728715225e-01
1.331926248160880233e+00,-5.290677425679755075e-01
1.263219441005286603e+00,-3.900908982439676986e-01
2.323649473405151600e-01,-1.737546042754146702e-01
-6.181753101261583394e-01,6.017888519033123274e-01
1.103358626538236686e-01,4.367200253884779282e-01
-1.034144098128936040e+00,3.195838104538477054e-01
1.919146870715953579e+00,-4.012525825509568461e-02
-9.125967981673070994e-01,4.700608580163930794e-01
1.953306883928783266e+00,4.738108680576019749e-01
1.165365092598243252e-01,1.515319872255032618e-01
8.922367434596794045e-01,4.329772083590887055e-01
1.395244272035792044e+00,-3.685772960722046299e-01
1.035446114987270905e+00,5.953580307753731926e-01
1.947832069862157178e+00,-3.110413177139073060e-01
1.370420574046397943e+00,-2.641450347288553102e-01
1.050725354971153713e+00,1.871861789558235678e-01
-2.993958086773262917e-01,1.101744634424067115e+00
7.135956440631491260e-02,-2.815158422574463026e-01
1.636716432982674663e+00,-9.445600272790297125e-02
-8.647334818631081665e-01,5.822618677486353089e-01
8.216161804651798128e-01,-3.983691107105280516e-01
2.101373997707149499e+00,2.836573776907655997e-01
4.796198848365822442e-01,-4.952815466670050792e-01
2.885482411145475767e-01,-4.224353169621093695e-02
-1.097900340995606294e+00,3.964601788506343094e-02
1.017752062966900128e+00,1.450517578565437837e-01
8.241095287242266032e-01,-2.821931490802461751e-01
8.178982918533439506e-01,-3.337966787697477233e-01
-8.510528856561654365e-01,5.856471426084153276e-01
3.103270269029956285e-01,-2.921339719833606630e-01
-1.094834185562073126e+00,3.498846622282338892e-01
8.685203147948441504e-01,-4.531249794738964054e-01
5.148386517932130868e-01,-1.578221525035176098e-01
8.964553729825055495e-01,6.296155087005782525e-01
9.422360350818091979e-01,3.903652050927318706e-01
1.486268662001916763e+00,-2.347128444669906444e-01
5.226273772964323827e-01,9.793874424145592172e-01
1.444426742232985061e+00,-5.241636795721629216e-01
1.042551571969488444e+00,5.391823712020447079e-01
6.636737507395356062e-01,5.741945735912664661e-01
8.337134914506605377e-01,-5.469047060045136854e-01
1.070024484623045558e+00,-4.932852255584908030e-01
1.821318074814490595e+00,2.220178605812295203e-01
2.773817211837051877e-01,9.457510661922345907e-01
3.685135796455723395e-02,2.590515179675747515e-01
-1.079654214981244365e-01,1.036400918169034568e+00
1.465949282571971324e+00,-4.475782410016417856e-01
4.252707689462119633e-01,7.695556802374222682e-01
