1.111326348085164284e-01,-5.978155660334941168e-02
-7.727397956603965223e-01,6.751299176519375278e-01
4.521378019231122591e-01,9.252808288512029966e-01
-7.999183618348499891e-01,5.149366319447598594e-02
-1.073174300992893127e+00,4.283819310383157192e-02
-8.552410802869110373e-01,1.903309195453938008e-01
9.818294490539014596e-01,9.009718271722502725e-02
1.630077826283933495e+00,-1.538226649425999126e-01
8.503192611997636430e-01,6.989729800082503663e-01
1.677175695369347963e+00,-2.421914994067284332e-01
1.554634862964672681e+00,-1.863562358844944034e-01
5.050672567442322514e-01,8.387451973566173447e-01
1.817232817965864555e+00,1.823714931857867150e-01
1.521376165475617048e+00,-3.569425854476311888e-01
4.487661380273740702e-02,3.372539493593162963e-01
1.923648741714652388e+00,-7.800006355636879274e-04
2.618461206318754009e-01,-2.456645605850485137e-01
-2.797831126362161358e-01,8.042668677245734532e-01
1.816852659906735834e+00,2.082363853612067550e-01
8.125641346077188132e-01,6.215828675818545479e-01
8.012371746184632215e-01,-3.714207680316216065e-01
1.829173570497835577e+00,2.758340876862179214e-01
-9.501232773455228209e-01,3.330486592244398802e-01
4.640386671150343312e-01,-2.856073511496385331e-01
1.971523583878662667e+00,7.662036235945195173e-02
8.155403714211140187e-01,1.466172169592935837e-01
-2.128789777861704591e-01,9.782279171846736121e-01
8.231610318954709626e-01,7.754791484658777323e-01
-3.528248833986059041e-01,9.776052672471970961e-01
3.984037994094564161e-01,1.154795156537689049e+00
4.476780192506610856e-01,-3.761627490799831497e-01
1.949545758502034154e+00,2.497125800434403242e-01
-1.034489828321776050e+00,1.587331760385253809e-01
-1.032277824049964821e+00,-2.293589178834910813e-02
1.772387346451565482e-01,3.151700344377413865e-01
1.558065006660873442e+00,-1.523456588543721790e-01
6.421598076864868387e-01,-5.375030003510492538e-01
2.871626960242077420e-01,-2.033673818821663537e-01
1.627284593382612332e+00,-6.340184265358550508e-02
6.600118751276222717e-01,9.045363631933734938e-01
7.094254375280955038e-01,8.864510729957291169e-01
1.051674434035101191e+00,5.347055294685261195e-01
5.091738543058831334e-01,8.332983298077822898e-01
9.349695744563946143e-01,1.704890358734427735e-01
1.099576500994018241e-01,3.555302731096322139e-03
8.011943929976428347e-01,8.235727479629599834e-01
1.252380861010049251e-01,9.198304845798479512e-01
-1.012547284300224337e+00,2.252259565641258898e-01
-5.859967088730991813e-01,1.041662760360275719e+00
-5.239835409991552284e-01,8.170677706776205973e-01
-1.034161210802629016e+00,1.927459361523078951e-01
-8.488528653163850413e-01,7.790324573288583965e-01
7.528128626771284360e-01,6.696795536806132709e-01
8.674708173546847867e-01,3.923045677673747123e-01
-7.654061008182468928e-01,3.533010651310375394e-01
-5.317203855122377698e-01,8.175006423425653646e-01
2.077456350674324881e-01,-9.156713729871934770e-02
-7.735085206954861459e-01,6.495791258179514083e-01
-7.470193342530830893e-01,6.115540477165356537e-01
5.594256041751106689e-01,-2.981105630948897578e-01
1.402834698779916733e+00,-4.599184125744731899e-01
-9.824907489429384189e-01,3.806343250055379546e-01
1.568445272720930150e+00,-1.273044402864867974e-01
4.301481612774143287e-02,5.986109491309761221e-01
3.391835246674800852e-01,-2.477819205819112580e-01
1.454062158806835203e+00,-4.806104461706629527e-01
-3.206923288944127370e-01,9.650150130944930016e-01
-3.279486997732959375e-01,8.530211286948773397e-01
-1.518576691047525407e-01,1.220774840604779810e+00
2.270160530018125733e-01,1.136255897240388224e+00
7.893701025103007085e-01,-4.567579698460637605e-01
8.426702314541382188e-01,4.542078818918125482e-01
1.046612885037152108e+00,-4.127741981758963341e-01
5.071946940332764525e-02,3.347443769276503001e-01
8.440082520789153886e-01,3.868220614806053836e-01
9.114063795438346327e-01,3.861129339574011499e-01
-7.801885554979273163e-01,2.592493368134939080e-02
1.899893861628059621e+00,1.748961038003088442e-02
-1.265840806529647811e-01,9.616803168107124211e-01
4.231246829844399482e-01,-4.409841972400982413e-01
-1.135118175935744933e+00,1.032909965553575338e-01
9.649203560822818826e-01,-3.850446190079889752e-01
1.144144008643377175e+00,-5.254783191974552459e-01
2.379236831479824565e-01,9.063437354263071954e-01
1.104476025307127074e+00,2.145199975266786629e-01
1.320085816161038761e-01,1.080138039611042045e+00
1.724084566690757159e+00,-2.929883757100620878e-01
1.830064501903610585e+00,1.003445994984282497e-01
-9.336913785045491965e-01,2.488597895317202491e-01
7.214070657884342763e-01,-5.518054042720450525e-01
-9.430703023379563010e-01,2.786497720058557226e-01
3.311644501925803397e-02,9.927786025366496236e-01
1.961248043378397976e-01,1.021929923193889644e+00
-5.937343258532787882e-01,7.860332079891639845e-01
5.537865818658219697e-01,9.796583932811819828e-01
-7.786196124632426274e-01,5.792574502474716613e-01
-5.288723295779569344e-01,9.591078104759720446e-01
9.255090578509250765e-01,3.739509295636522790e-01
1.746555982703600074e-02,4.495335020377874136e-01
-8.769255158056454835e-01,3.634189016945157391e-01
1.735319602124743454e+00,-1.355947468597436534e-01
9.403056326706149548e-01,-9.017490625284459160e-02
1.959332128219736457e+00,-2.501532944007874848e-01
-5.490314975718703361e-02,9.701575742482217990e-01
1.839171119692569079e+00,2.987873544333428111e-01
-3.370810568248325256e-02,9.495189431497078614e-01
4.482059611052398584e-01,7.081815082430684694e-01
8.679824437124058489e-01,-4.886040358646703274e-01
7.104786363312534103e-01,-3.606160013724639679e-01
9.936063993574615338e-01,1.938101309280691464e-01
9.763169430630647128e-02,4.004333610423638223e-01
9.317444251164223035e-01,5.566495404627929133e-01
1.809241508971349388e+00,-4.979575164935837739e-01
7.762906870568166973e-01,-4.547379422837634078e-01
4.635293781152438619e-01,9.914261033396596368e-01
1.032049090006504910e+00,2.445223243646646727e-01
1.942341876150616820e+00,2.807692005349321507e-01
1.855841733569864260e+00,4.614358457016276560e-02
-1.100614330839401633e+00,6.191416272914672392e-02
2.042452263268090373e+00,2.855452601246048494e-01
-3.488536879593148177e-01,1.057161850885700138e+00
1.078777552419327934e+00,1.872730098642116647e-01
1.853118107149248406e+00,2.441184343740828711e-01
1.738770549628141371e+00,-2.460325397771605527e-01
1.602398403435088436e+00,-1.628923044325799596e-01
-9.431452590541856695e-01,4.255580547753317067e-01
1.885909525798652897e+00,-8.440911172077483760e-02
1.729645042636646923e-01,-1.179070313640750572e-01
7.297265420749571296e-02,2.807786848627739640e-01
-7.022845970197875154e-01,7.329416619583030146e-01
7.051089050576112571e-01,6.767710331844091209e-01
1.623124998888506365e+00,-4.605270166082664485e-01
7.270128797698691137e-02,3.149721515282002948e-01
1.137605485163520225e+00,-6.777718657415625625e-01
-4.218107096252592392e-01,8.485065053020035553e-01
6.820678751113091742e-01,-3.245160972788599940e-01
7.048269592219227331e-01,-4.790787940048710780e-01
7.644447090098679398e-01,-5.147083409818500321e-01
1.021485886475997917e+00,1.095642056368683059e-01
1.832901370476683001e+00,2.362589634554826054e-02
-7.306259523332931938e-01,5.417073770332607729e-01
1.291122285527964486e+00,-5.353886709466021410e-01
6.765715316512198596e-01,7.878794127879543696e-01
3.330193345127248072e-01,-7.252774414816280657e-02
-6.789167845178983862e-02,1.010051164478855679e+00
-9.219211439178609524e-01,1.468780025562954616e-01
-5.230798566489764934e-01,7.953780951436334457e-01
3.199412489094974887e-01,8.441303091665819380e-02
4.988927733174589596e-01,9.338069011942981001e-01
1.275846955011995743e+00,-4.720443044996401327e-01
1.331296324892574878e+00,-1.863342261741017525e-01
-1.131011819449825317e+00,3.566733353976527243e-01
1.870530637837552801e+00,-2.188906527132759572e-01
-1.005932768476998529e+00,4.651052524975225477e-01
-1.087986462184129088e+00,3.569711197429584759e-01
-9.140081030008497809e-01,5.404109042339391156e-01
-9.643554453596764331e-01,4.012770153023769160e-01
1.027018186625838769e+00,-6.730379037046062551e-01
1.093656497491194562e-01,1.053441782162930052e+00
7.887822410649233396e-01,-4.835552014420765321e-01
-9.835689691271807256e-01,2.818993486390548031e-01
-5.706775482244212938e-01,6.643959949445723545e-01
1.769915885652264764e+00,-9.878167107621287080e-02
1.350791148533241892e-01,5.894517410654665640e-02
1.024275146558745853e+00,-5.470467886388333811e-01
8.825287620105697339e-01,4.502758211420128109e-01
1.353863226540014342e+00,-2.112372818183979595e-01
1.807460209106424021e+00,-3.445353943367079896e-01
6.774623127532263256e-01,-4.933330793988619511e-01
8.489414956032337312e-01,3.119275334675221112e-01
4.801257894758308165e-02,6.724105326038580799e-01
-1.020729384479494684e+00,2.042077706533366732e-01
8.077495487810099073e-01,9.729625242861006384e-01
3.376694365754022709e-01,-2.966022883200500337e-01
2.104633692347444018e+00,4.024408023320172334e-01
-9.402308952043764156e-01,1.670246363205597773e-02
-3.343744965211821185e-01,9.353067547029738638e-01
5.635903352003516220e-01,7.763169383932179146e-01
1.900140047134764698e+00,4.451996051689912637e-01
1.575502119820104685e-02,-1.284935327121778104e-01
1.940533886745121173e+00,1.414380426709194449e-01
-6.201114996601017060e-01,9.724327067673053104e-01
-7.946430504443707799e-01,3.615432748026741749e-01
-8.353349957576013951e-01,3.896089040324990926e-01
2.346861665229440785e-01,5.222923376288438752e-02
7.377270981648704762e-01,-3.016495092527441413e-01
1.663456781229626147e+00,-8.969325465815217169e-02
1.045122359781770260e+00,-2.837199804267334646e-01
1.588034597544397963e-02,3.123888433773538420e-01
9.468252940692082342e-01,1.606780025067782725e-01
1.045165374192373653e+00,-2.713516875610400350e-02
8.746946728337542387e-01,4.980062969634800329e-01
4.699235183493913892e-01,-3.114087828542849157e-01
-3.103970830987980989e-01,9.138432444399138266e-01
2.196058342254484597e+00,2.587618400205913272e-01
2.286491348805155116e-02,9.586817052775363779e-01
9.460123036202845448e-01,1.826655074323651207e-01
-5.494491931030476284e-02,5.127008528745992388e-02
4.107312142272767641e-01,-1.867149704257494158e-01
1.617746672247076578e+00,-3.294132811266768934e-01
-8.351017231989418255e-01,8.723465586965323260e-02
6.317758764923234738e-01,6.558180677212961385e-01
-4.793819224368215393e-01,8.497588735692176432e-01
-9.062584562030913116e-01,2.780087198561849715e-01
9.782696528047086781e-01,1.537784348998839923e-02
1.836870017040197034e+00,-1.211520739676541364e-01
4.310557888338361066e-01,-4.044076086317586194e-01
5.613773101320223419e-02,4.903236697482055706e-01
1.209747861659571821e+00,-5.724740624197267591e-01
1.431000973643473673e+00,-3.920076675179891557e-01
2.032416387333506880e-01,8.072716800530954639e-01
2.597522437269541434e-02,2.010383399453686826e-01
8.931169232154780868e-01,-3.351335219590497183e-01
1.449281293169665696e+00,-2.208373059089656643e-01
-2.068073704901008392e-01,9.274402492789916019e-01
4.975231630189416165e-01,9.492062831846792559e-01
-9.436685262982912326e-01,3.083562642391025066e-01
-3.125884893574565893e-01,1.090277036044076997e+00
-6.800045870105783097e-01,8.094609333127562589e-01
5.133672134906507312e-01,-4.756015974338900221e-01
9.260703751833777586e-01,-5.721046549670222303e-01
-6.574400482844853233e-01,7.884186677265477838e-01
-1.003541220317985649e+00,1.972693482369402562e-01
9.192676183260675149e-01,1.436657468637861923e-01
-1.487586530761404735e-01,1.010467249770352627e+00
6.708036132870233148e-01,7.695858151237041644e-01
1.761231303361978640e+00,3.970868188158815371e-01
5.674428680395011693e-01,-3.398286585813850569e-01
1.892820734968366114e+00,2.730870217892337193e-01
6.734810844744455460e-01,-2.879794009302680813e-01
5.865883186885572087e-01,7.794367268448436636e-01
2.272987551962055708e-01,-1.534566159853272271e-01
7.614967042230044170e-01,7.767253036230470364e-01
-8.787252417825761608e-01,5.742875883755937938e-01
1.677969783908437984e+00,-2.845236357785496661e-01
2.124140654290239016e+00,3.531391474029491606e-01
2.489105889195021293e-01,7.823895130757342331e-01
6.247726536324826885e-01,7.566243005285557821e-01
1.564804424739591138e+00,-2.771644750585290917e-01
1.425054834687683902e+00,-3.379777902624067076e-01
2.922510221473135217e-01,-2.908345304528531239e-01
2.037523637855669811e+00,3.785583715321089171e-02
1.948561547037195973e+00,-2.861426281688603801e-01
1.283727118889065988e+00,-2.455771433943591542e-01
-7.415325200776198833e-02,3.277228019998933428e-01
-1.023847237831031709e+00,4.764183301702572260e-02
1.816696745120662149e+00,-2.699552974352466550e-01
1.482542188567223862e+00,-2.951589211465452944e-01
-7.233506430494522910e-01,7.956838272768984588e-01
1.172264397798423730e+00,-4.803075060645360939e-01
5.643829366507421286e-01,-5.361814090917593756e-01
7.358474432237724905e-01,6.140742841044593003e-01
-8.095267675847555022e-01,4.518763896532604907e-01
1.846075929986845665e+00,-1.142293171762131104e-01
2.103250023486074483e+00,1.676700349227926157e-01
9.917579901807167531e-01,8.641599930833164522e-02
3.774264698011655095e-01,-3.674377177853657139e-01
1.653282717622091225e+00,-3.368819227175490205e-01
9.937196740826297336e-01,-4.941792938351484699e-01
8.271537542827956946e-01,1.568389388627487446e-01
1.502553456424086664e-01,9.307120182294473798e-01
2.009566060089167827e+00,2.849130514230734379e-01
8.482585416614386586e-01,4.767584825970649920e-01
-6.159978609668850802e-02,8.388062877567740161e-01
6.527968037410859514e-01,6.393157299804135274e-01
6.402366272909014722e-01,-3.954929244148907563e-01
7.071987227405406307e-01,8.898004071728933262e-01
4.502165590067937206e-02,1.033527962098531594e+00
3.065296328622760802e-01,1.097572072616864514e+00
2.257961978949073467e-01,-3.936240106845902975e-01
4.802693880262813297e-01,-5.201401676894646942e-01
7.347447929775312581e-01,6.085145518068724169e-01
1.742978896011866619e+00,1.804086974851038250e-01
1.364247998366740600e+00,-5.620122552514793535e-01
5.617021178289427485e-02,9.883967101403695610e-01
2.113632932034074319e+00,2.086140775030807804e-01
-1.064181205112611606e+00,1.868349062003703265e-02
1.172351951065017772e+00,-5.861776499286203146e-01
5.386948222883370940e-01,-2.182039538489806141e-01
-1.431357839930085807e-01,4.080270025391687372e-01
7.579584535130714507e-01,6.691934019339758066e-01
1.931233772244686397e+00,6.732371504082326763e-02
3.270181849480821579e-01,-2.778994807178449822e-01
1.764791798063952477e+00,-1.667503915641913026e-01
6.149507021381134253e-02,2.812414615248318150e-02
2.149041984077322276e-01,8.655081621624141075e-01
-1.121589431343552157e+00,-1.069688131759373301e-01
5.480176242704343226e-01,-4.029347443940977658e-01
4.069744337812464252e-01,9.188226841348979823e-01
1.842816365814800905e+00,8.578678973409227526e-02
-1.028859395237288199e+00,3.405712424031224206e-01
2.441573069448574329e-01,-4.172134571948709625e-01
-8.093624148869715818e-03,7.341888536001983656e-03
5.037616032779801412e-01,-1.534415057658528314e-01
1.601087721446839973e+00,-3.913333294165157739e-01
-7.880380188419128240e-01,7.498968445313360931e-01
5.271511643480563114e-01,9.188035034294163017e-01
1.386427027338327234e+00,-6.634594242452153123e-01
1.441342807820367167e+00,-3.995527863472589369e-01
1.011230368431665694e+00,4.100603431840389446e-01
1.764753057828867489e+00,-1.093725405476285578e-01
1.275890825484637059e+00,-4.847666725988131753e-01
-8.362020798849207903e-01,3.485079503701946080e-01
1.185796580689575247e-01,2.194143717908120794e-01
4.246221042912753374e-01,-1.904123144578252769e-01
1.679362077619477089e+00,-3.707782390211278312e-01
-1.946581542499666861e-01,3.289498172417639199e-01
1.700601528847061505e+00,-3.255197828535552063e-01
1.899755955291796194e+00,9.519667619880184395e-02
-1.017881875115197454e+00,2.697435707080086953e-02
8.960148677630999092e-01,1.319402802674898567e-01
1.706672566737898578e+00,-3.614554737494471981e-01
2.051190307129195922e+00,1.943392583689632636e-01
-6.925773653602046442e-01,5.186579637209184357e-01
2.421292658516975282e-01,8.099298875683424992e-02
-9.675243184599996438e-01,3.372336922267899495e-01
-1.026443574787176960e+00,1.483592832725437738e-01
1.293037163575438520e+00,-5.308865224220343793e-01
1.059560943775518904e+00,-5.724816789402549233e-01
7.075795808657536767e-01,-4.036649709588647217e-01
1.792825272518094315e-01,-5.234638721195172817e-02
5.929451251664632494e-01,1.010291113426011744e+00
-1.112248031477636179e+00,2.201802894223338636e-01
6.250778979116935474e-01,-3.609273922349418018e-01
-9.548386669994676224e-01,1.413731103820078938e-02
3.039986685847064218e-01,8.924621791723112985e-01
-7.500670737853166736e-01,6.082580542523332578e-01
1.381660855704082147e+00,-3.023579055211279565e-01
5.979966386554215196e-01,-3.396148223405290878e-01
-4.390370693854231954e-01,9.047186215939966303e-01
1.002180044980543139e+00,-4.777993318331181238e-01
6.953203766243958028e-02,2.003235318669879250e-01
1.255496864879054764e+00,-5.346739522324923666e-01
-1.061278209937982275e+00,8.702528278866174249e-02
7.487746806349114825e-01,-3.689804124440857480e-01
1.253688413814151303e+00,-3.424544538080811357e-02
1.787724456945850582e-01,-1.957569208371368052e-02
1.592442450271210674e+00,-3.041907567196693307e-01
1.502859395237858386e+00,-2.650386422006410503e-01
1.026925685416613110e+00,1.793190107252833898e-01
9.249467957881530866e-01,4.661622090522931638e-01
4.665513342279365427e-01,6.042342904288451333e-01
1.693587114492901780e+00,-1.227179067888837793e-01
-7.536640851377816863e-02,5.049222681984397720e-01
6.353488713449413350e-01,6.952395242964073407e-01
5.285962554745040620e-01,9.417529559632635827e-01
1.453409562973209390e-01,1.304011192440582279e-01
7.210245611187706682e-01,-3.240460186394029107e-01
9.502912376198092703e-01,1.621952036738131819e-01
4.646499652818130710e-01,-2.125139158184322641e-01
1.808149231172430538e+00,3.540652698732149606e-01
1.385361316532681908e+00,-3.325476045557101967e-01
9.495369891396256978e-01,8.620334858990416627e-02
9.080178151845080814e-02,9.577128802412034903e-01
1.832013044763752596e+00,2.377303909516801372e-01
3.104862492062542279e-01,1.057764616859181661e+00
4.759323046317007200e-02,4.068878325919808026e-01
3.506942115425825679e-01,-2.054132906290704608e-01
1.851780861032955805e+00,-2.378171364915985797e-01
1.704344476418201415e+00,-4.507963552581822908e-01
1.663825680862240253e+00,-2.207604009676609746e-01
-3.201555297009018447e-02,3.539542340687135136e-01
3.685042593839931713e-01,8.992543036802055356e-01
-3.716534831033284636e-01,1.144608622911114981e+00
1.156892805785896705e+00,-3.806536853709604484e-01
4.439660047363688800e-01,-4.949531900936401385e-01
1.095440260619380046e+00,-3.195124051440265678e-01
9.350223249844894502e-01,1.870500964743234407e-01
3.316086224347213895e-01,-3.149835211682934233e-01
-4.887288497386901298e-01,9.677464459748563730e-01
9.564000581151563818e-01,2.753954300444860781e-02
-5.655636667450955057e-01,9.969620646164955025e-01
1.198444731213669678e+00,-6.605388937563910767e-01
2.537454796296657600e-01,2.549552191558123182e-01
4.560711119016132020e-01,9.880522238105655664e-01
-5.375886736771304242e-02,9.927952030893850699e-01
8.671385268510152233e-01,-6.284998835954289653e-01
2.441035025978732509e-01,8.875923082453489599e-01
-9.553609615846049286e-01,8.588880179773400458e-02
3.000201955499255391e-01,-3.999774268239159047e-01
1.746179513461567856e+00,-1.499222696421811385e-01
-8.369286446064703178e-01,3.730809464150775523e-01
1.644295465669067147e+00,-2.784731421938936302e-01
-1.527300073574537898e-01,2.888801106154704201e-01
9.901147890747384883e-01,1.013259302539780832e-01
7.743959182268457253e-01,4.119615989040447679e-01
-1.185413163163995476e+00,1.256505739758772555e-01
-4.279726334873487636e-01,9.762768307419380509e-01
8.424287159107683998e-01,3.860904738014699356e-01
-4.852242353746576975e-01,7.398285767628206555e-01
-8.136018759691873159e-01,3.054789533433033277e-01
1.412252515509096806e+00,-3.770390831603539494e-01
4.853633787576443204e-02,-1.577112544994555277e-01
1.761315539040869127e-01,-1.577775421580097648e-01
-4.863224363563635744e-01,9.871686069732065194e-01
1.993506845153733220e+00,3.849552326271536984e-01
1.720629887949576275e+00,-3.668616455933141896e-01
4.064121655529309707e-01,-3.761389943245713741e-01
6.126879962367891563e-01,-3.030626150153145071e-01
9.910963206846331586e-01,7.353701687073105342e-02
1.957244225312534613e+00,2.451317316947053682e-01
1.591265775907931002e-01,9.183102082632080831e-01
9.301922758944632941e-01,-5.542609505751557863e-01
1.114706033198397339e+00,4.028036428295066473e-01
1.120331814259121650e+00,-6.136589089067691072e-01
3.224557427900623385e-01,-3.481862966119790848e-01
-5.537886380111681772e-01,8.602597405096178429e-01
9.126161349503186804e-01,3.945969988785348326e-01
-9.597282835517320088e-01,3.022810229475909605e-01
-1.345475630277864210e-01,8.381714888331375235e-01
9.150640765442662472e-01,1.908579071163050422e-01
-9.078955546090514694e-01,1.798793566340394501e-01
4.162266359999455823e-01,-1.758127626171020752e-01
1.648420570473331459e+00,-2.674471750854174878e-01
8.818285725742461834e-01,4.782477479465385706e-01
1.925782453992694876e+00,3.777015174313967938e-01
1.585027162356944075e+00,-1.892578230593120747e-01
-6.008275936690452568e-01,5.373741572541326228e-01
8.690706061482667000e-01,5.228466076466203871e-01
8.996533300926140564e-01,2.552881586900557775e-01
3.651962789215031924e-01,6.681398645939063963e-01
8.889019543507119536e-01,5.182434837682206030e-01
4.556477042469513905e-01,7.790982489795484911e-01
1.948596009265812556e+00,3.520060519862423520e-01
7.297686800215602565e-01,-6.344320282032760439e-01
8.223753185171731039e-02,9.710389928168762230e-01
4.421968168745414318e-01,8.003789999102605135e-01
1.219946219081055605e-01,2.379022897273973813e-01
5.942889304325595923e-01,9.039705020311714634e-01
1.129849836361563886e+00,-5.028250380037161404e-01
1.403933400131479603e+00,-4.921955683564570028e-01
5.533723029160991791e-01,-4.856162271697848087e-01
3.948647653998961227e-01,9.206363951835405679e-01
1.605342706975087408e+00,-2.190037508907199948e-01
1.830885568971653887e+00,-9.450504857617586518e-03
9.754182303384320019e-01,6.082038775023598243e-01
1.276529421105808471e+00,-3.501267783946659939e-01
3.073606993002974130e-01,-2.040384099867493251e-01
1.542737209125346620e+00,-3.006612860437322121e-01
5.953847468745682159e-01,-2.957733418574000628e-01
-3.124152887817442936e-01,9.252343769704981513e-01
1.667049084499393485e+00,-1.436224520973486962e-01
1.801410781632978741e+00,-2.031154012833190914e-01
-9.761877239043658117e-01,1.993052675707641386e-01
-2.672140427664307927e-01,8.839756431325247465e-01
1.401516272815970243e+00,-6.022314076739005984e-01
7.088591012209504161e-01,6.875859264025167006e-01
2.410632089213374241e-01,2.005711596576426337e-01
-9.203412487926473928e-02,1.015530500374672185e+00
1.094097525785816538e+00,2.284307445828072103e-01
1.354323070158272024e-01,9.802371235374374159e-02
4.058275149976769969e-01,-2.612770656418014759e-01
4.323192242984665312e-01,-3.374067979770039583e-01
5.428438640526597192e-01,-6.200400585142682441e-01
1.978510323897237466e+00,-1.437277801578924208e-01
8.118191712600195675e-01,-2.422594391639370376e-02
-1.147216593700492338e+00,3.422908231750182440e-01
-7.230562438083802945e-01,6.023304078970189712e-01
4.216140385198525742e-01,8.768578533522104479e-01
5.155481669471720374e-02,-1.262614874008161081e-02
1.927547087002336568e+00,1.834810018688115552e-02
6.818722669498489264e-01,6.048911900847646628e-01
3.717536394744328510e-01,-9.353043857004847417e-02
1.586870899463460383e+00,-2.729010465191790136e-01
9.483048414808556981e-01,2.333937269579702267e-01
2.798786237469200744e-01,9.960195457558701504e-01
1.053711265400963271e+00,-5.545566937929902185e-01
7.464869357371743674e-02,5.998529287856692038e-01
9.579244700676013968e-01,-4.735579150464950260e-01
1.032538326792117545e+00,-4.213534052590539036e-01
-7.255549046543050551e-01,7.915567932589382405e-01
1.643373411572592202e+00,-2.953819593736621840e-01
3.243406671424744481e-01,-2.130716719126649061e-01
9.734140206208867774e-01,-7.398071817049467480e-01
-6.697936752340724054e-01,7.841135357221350466e-01
8.555874497886444274e-01,5.625340489558573465e-01
-6.981788438906123551e-01,5.499182430179753167e-01
2.066380034280533295e-01,-3.440238339780883337e-01
7.933685898335955944e-01,4.252046782291967197e-01
1.966252406893982618e+00,3.261545833706416264e-01
1.513553574075859665e+00,-4.250036753247374288e-01
1.244965991589866539e+00,-5.292103727782047073e-01
1.751976035524238640e-01,8.740115628101677858e-01
-1.122299588841618734e+00,6.377916555385956809e-02
1.202622939823324355e+00,-3.483329418966848445e-01
1.978381287195031257e+00,1.845318567985257396e-01
1.246102342492890980e+00,-4.624415503173118780e-01
4.512008592749237601e-01,-4.227401337405893855e-01
1.011128355229378384e+00,1.354091964448796981e-01
3.898165248192214660e-02,3.299414632338095732e-01
-9.092573490620392551e-01,1.481892310325754747e-01
8.280595225643014867e-01,2.743558510871256795e-01
-5.360154159290715370e-01,8.412584924568463629e-01
6.999927625984341262e-01,7.693593711329810292e-01
-9.341226330105346920e-03,9.912336523253219012e-01
8.571431577763379828e-01,6.573576319919490762e-01
9.729131276188589528e-01,2.053812990815529760e-01
4.281889375487216709e-01,9.143942862339518030e-01
1.625720273796667836e+00,-2.190750535911875629e-01
8.204779469995201469e-01,3.970018936265855558e-01
-2.212391078527907173e-01,1.008188765069962800e+00
1.884402581901130969e+00,3.958120603671187732e-02
1.560717920338781983e+00,-1.760183289209575896e-01
-2.381775140026509141e-01,9.196607581954341359e-01
9.902134026729854099e-01,6.252856526434926732e-01
9.603948030225920585e-01,9.171728263565523398e-02
4.306676256224848398e-01,-5.110768647948332744e-01
1.039985757922605503e+00,-5.728232057698990909e-01
1.446280521890269899e+00,-4.965268278577332217e-01
5.082383407885143756e-01,-3.885852216838575068e-01
7.974457625532320737e-01,7.154817650717724131e-01
-1.192863891165467372e-01,2.967370863701284112e-01
1.752011387375450369e+00,-9.233883357483924081e-02
-2.500977220871699047e-01,9.257115673667362099e-01
1.316186767276221525e+00,-5.450543868507589096e-01
-9.207834175259895781e-01,7.750888420917654287e-01
3.896297118322759601e-01,9.454575291694991002e-01
-8.305551876158323577e-01,4.444098061976063940e-01
2.048366806134605866e+00,3.619267066763651730e-01
1.146117767983532376e+00,-4.582979977550421524e-01
1.642883520117974117e+00,-2.056473226051947489e-01
7.738891806368968229e-01,-5.564570214367313694e-01
9.892510200986632807e-01,-3.915842145595049839e-01
1.907095388339429709e+00,1.860241441137870932e-01
-1.024256085712462960e+00,5.573596228635684380e-01
-6.558764908675493999e-01,1.019945076929773986e+00
3.729700991734797300e-01,-2.465883790955106791e-01
1.161878181277425259e+00,-4.018720655041010947e-01
2.065965198198699060e+00,3.005362584163551176e-01
-8.780071327117044966e-01,5.865607548351827738e-01
6.141582862095269491e-01,-3.774645246943018062e-01
-5.109644265605149949e-01,7.190067065673588775e-01
1.897325029624541859e+00,-6.695617181359532488e-02
-1.816374833503623699e-03,6.508613176911921538e-01
-1.179923619994704964e-01,1.147384931996425550e+00
-4.768735847385241478e-01,8.123548387418487726e-01
5.839116454869228701e-01,7.625876750416700212e-01
3.354957841072165881e-01,-7.838978552771067032e-02
-2.240315402313709792e-01,9.355601561088773277e-01
-7.670309691964770638e-01,5.209789856463720170e-01
2.913110978287547156e-02,4.234459850376326995e-01
1.096201633147168009e+00,-4.632979088234209786e-01
4.691899181021605969e-01,8.118935128141195889e-01
7.453988519630581067e-01,6.083074457148116565e-01
1.940216014472693207e+00,-1.829266309382813482e-01
2.103569575287845550e-01,-1.697478452963284146e-01
7.117409705346968707e-01,3.912091751621509239e-01
1.713810397510753480e+00,-4.188804708727380532e-01
1.449941026101943198e+00,-3.550804384522355805e-01
-9.749472546291111652e-02,3.409772424510713051e-01
-8.802959553060272224e-01,1.596953747106518440e-01
1.896553963371433671e+00,2.021150696238562805e-01
-7.358753951934455806e-01,4.203359344835316258e-01
-6.559017658064680845e-01,3.920364768492574092e-01
-4.232666267666427284e-01,8.508688286774905851e-01
1.268389845196843613e+00,-4.878798594720998305e-01
-1.113676859781391970e+00,2.396063154393691663e-01
1.664714329314877506e-01,1.305604040977815794e-01
6.083077118829098850e-01,-5.697419109009173033e-01
3.046205166381150686e-01,-3.203555937262317910e-01
1.152400549652825845e-01,4.665925324006525710e-01
6.090177644106333776e-01,-3.751084014801231437e-01
-3.823976542087366148e-01,1.006504649737073098e+00
1.938089098293318990e+00,-5.046696517877924393e-02
2.197798360197046885e-01,-2.086031732008682693e-01
1.192705041409014566e+00,5.918859107464627400e-02
3.829360538156241223e-01,8.921015454828202795e-01
7.527406023346580044e-01,-2.735809326879109493e-01
