4.930013637999847154e-01,7.160169580160492542e-01
1.717180085924444044e-01,8.438186455126758245e-01
8.575259602392300007e-01,-3.164730631333978472e-01
1.768348976056783872e-01,-3.017417191329918591e-02
4.727790990793939163e-01,9.561234652642990328e-01
1.152849602428415721e-02,6.258683790303738448e-01
-7.808068894381947622e-01,8.093766507895552298e-01
1.050210329885034599e-01,7.866631018629101080e-01
2.055513633237061877e-02,9.953754849923046599e-01
3.664411889160228419e-01,-4.608493146767037030e-01
-8.412092935711391606e-01,-9.655414532424171081e-02
1.545929668398774437e+00,-1.695387537194471550e-01
5.474996810668312230e-01,8.336216038418087226e-01
1.084044352045647752e+00,3.734498199318760925e-01
5.828829819629394518e-03,7.072014309513036112e-02
1.890807827846811007e+00,1.922918897610403910e-01
3.979550313743211998e-01,-2.430880892551298966e-01
1.649554517173271950e+00,-3.436775945774971919e-01
-9.070552773213634845e-01,3.014373410548505938e-01
7.766344285978431516e-01,-5.410843266211542435e-01
-1.005057299368771195e+00,2.173530425556679246e-01
1.761491305335449731e+00,-2.397348371963878289e-01
1.755289979157534708e+00,-1.542185448812203874e-01
9.716529215280894638e-01,5.487036947021767253e-01
-9.704739388836752800e-01,2.969132637385294982e-01
7.586782776845251153e-01,-4.475650402120179283e-01
-5.297865991579839284e-02,8.580291869068096267e-01
6.707059523673687684e-02,2.692821365830535552e-01
3.845379762433007720e-01,-3.387248688589584722e-01
-2.461180444023809699e-01,1.073734305078500650e+00
1.283804364725265115e-02,3.221554131734928328e-01
1.404629159300520458e+00,-1.492065805125596389e-01
-4.797715307554082376e-01,9.051633861494360334e-01
1.775380291903292163e+00,-1.907842015775959854e-01
-5.957062200004838992e-01,6.975115122978698956e-01
-6.064913106079635741e-01,6.187218691054576780e-01
8.119772473311549499e-01,3.755793848092246479e-01
-9.995007910456443767e-02,3.755817642566671166e-01
7.582092809096376840e-01,4.282847899995031460e-01
6.732227412985952730e-02,9.906083584076333937e-01
-9.053708031824156954e-01,5.777028283530708519e-01
1.725922805696555429e+00,-1.030909518894633364e-01
-2.467652895617871711e-01,6.959570888839867742e-01
1.259168071669705680e-02,8.752021991018260616e-01
2.016527420795157344e+00,2.832877984451521169e-01
7.859202485754253065e-01,4.067748127752812692e-01
6.700754183368661243e-01,5.612563829992184283e-01
-2.080455539570383039e-01,1.007617488610959677e+00
-9.710593745373190533e-01,1.175055546772355436e-01
1.512049043384879221e+00,-5.456405727725731625e-01
2.868491399349487603e-01,1.085623212179429142e+00
8.883963468294902022e-01,6.013008083032802542e-01
1.161636311005576738e+00,-6.296987047151093586e-01
1.278098506862252348e+00,-5.262745382460816135e-01
5.488853445369466788e-02,9.726609782737801746e-01
-5.542424631283517922e-01,6.089242068172815436e-01
1.108815112578740880e+00,5.731030346218909943e-02
6.857017112176626572e-01,-6.108858706671609351e-01
5.946191630834298802e-01,-3.904293985175482096e-01
-7.283931457612823346e-01,7.741765637675954714e-01
2.883395345290737932e-01,8.392263302415952086e-01
6.919827599843169086e-01,-4.376342023290796801e-01
-1.090308431592655225e+00,2.686383855230419226e-01
1.688381385046614946e+00,-2.990619973469932358e-01
8.288910144274834746e-01,-5.589074307140613485e-01
1.240628992107924988e+00,-5.093745590829954484e-01
4.153137545217828741e-01,9.609842577067814196e-01
7.857332321261543129e-01,2.740727719101842541e-01
1.950706602412160207e+00,1.221600206279607054e-01
9.326505452267143115e-01,6.653232500773837987e-01
1.884381621152191544e+00,-2.825621937872400957e-02
-9.907097641134945398e-01,6.704359600547982884e-03
1.665082315960162873e+00,-4.114421232212637780e-01
3.553363083431030356e-01,8.875498096949560045e-01
6.337926026355522602e-01,-4.698767273067636641e-01
2.292085395331755482e-01,-2.442139983809994697e-01
6.593695569123880773e-02,-1.990029616807669210e-01
1.832019342801428419e+00,-4.308559636333533782e-02
1.072973644655985215e+00,-9.504967530147362398e-02
-5.134018878603805458e-01,9.105931000921942964e-01
-6.003172469646270715e-01,8.065535622681019312e-01
4.423170207874554949e-02,6.366598944023814377e-02
6.471040058755440638e-01,-4.526882122506800665e-01
3.323731888161083337e-01,8.753969458757295818e-01
-1.137440618446479840e-01,4.101281751648335749e-01
2.976326770544436284e-01,4.974048579802053949e-02
1.918120099834126346e+00,3.977158584273021713e-01
1.606724134805636695e+00,-3.226996450618299095e-01
-2.056009751289634979e-01,1.030592545048855335e+00
6.278584374211231278e-01,-3.687177304869372896e-01
-4.227218299791804523e-02,8.829722266449446799e-01
1.586978639128153290e+00,-1.939082083471184992e-01
1.992287076327261541e+00,1.293592848651032570e-03
9.503351273340786554e-01,3.252073407189552956e-01
1.856465792075274457e-01,2.432531373076446957e-01
1.790852507327666876e+00,1.266960616447564691e-01
-9.132271107102825358e-02,1.910000375880467338e-01
8.242618914413318842e-02,5.781325222878389014e-02
1.358327820407832509e-01,-1.618405996023121185e-01
3.065888684999080738e-01,9.774908100371468844e-01
-7.269522234633974955e-01,7.547980263543693225e-01
-1.065262224559315074e+00,8.992434208596683520e-02
9.644647989625381168e-01,2.949303006062131693e-01
1.030528227467834013e+00,1.694904357052315624e-01
1.776765126874683132e+00,-3.442096355518065032e-02
1.621505610351340110e+00,-2.709179590536237026e-01
8.973680197151294724e-01,-4.996285458035361060e-01
6.166144767521350434e-03,1.079077693680381200e+00
-8.461224834865890276e-01,1.417356002940686477e-01
-6.903826438742393101e-01,8.868011553967043437e-01
1.033976971394267252e+00,-5.675757920068130735e-01
8.592651697272980504e-01,5.308407730866964158e-01
-6.113708524617543771e-01,4.855489315119190241e-01
-6.520326435432913237e-02,5.589673425265004325e-02
5.913658530180244677e-01,-2.940830909675815619e-01
2.027870772257273746e+00,1.861883888808538445e-01
9.360436787697962169e-01,6.247712451559199742e-01
1.451108566865605187e+00,-5.173962644053893278e-01
-5.221132415364749813e-01,7.677814328082593898e-01
2.629431004677614259e-01,6.174726478340376579e-01
8.360679430106383869e-02,7.975858540490811388e-02
1.807861808618643762e+00,-5.058125796390516155e-02
-7.691610764851977144e-01,5.977446101770458320e-01
1.887279727868496071e+00,3.636640123330605601e-01
-8.246436723768949539e-01,6.739892911397555864e-01
1.480692688740366525e-01,2.240863672210787749e-01
-7.872067526740791354e-01,5.402812996127608347e-01
-5.544967287830232516e-01,6.384068232830548695e-01
-1.141914749090565118e-01,4.614331369771070279e-01
1.600517205753348104e+00,-2.322447125825202741e-01
4.668915644171359181e-01,9.451459705275843115e-01
1.796986544460988933e+00,-2.280315061652614106e-01
7.887656976563293121e-01,4.822196020397374050e-01
7.581636560334878983e-01,-4.566385558624481145e-01
1.634974733447166484e+00,-4.096325475661019011e-01
2.024772942532912623e+00,8.288121894351244134e-02
-1.052471584606735844e+00,2.071016284841880883e-01
-2.442670760459347279e-01,1.089131786903225318e+00
6.045269728741731186e-01,6.610249588985493974e-01
1.200377610351262891e+00,-3.918162767498571952e-01
1.720926521057135616e+00,-2.723423264561302126e-01
3.477384354995103899e-01,-3.377384575620581697e-02
2.894689260948030696e-01,-1.845574191478383530e-01
4.300012057276054733e-01,-2.917804257620887909e-01
-6.652971262667233265e-01,6.707905131924363218e-01
-3.915202401630489826e-01,1.017811908688487144e+00
-2.212454752118448720e-01,1.084426572657948507e+00
-2.679114831061890634e-02,1.035717895783555775e+00
1.062043234078179910e-01,1.016346470038029137e+00
8.456560972145993338e-02,1.096894010675515396e+00
9.410712964516407819e-01,2.489233100727091252e-01
1.722497104080056018e-01,-9.822057442957729534e-02
5.078646111101746685e-01,7.022653496695241415e-01
7.365239148884893394e-01,-4.999214833169970396e-01
1.857851857116934235e+00,4.733149074220216468e-01
1.333694985065562610e+00,-2.636339253766601942e-01
-5.506317000372611403e-01,7.739375714717149357e-01
3.794020350835786148e-03,1.170651529365986709e+00
-1.985234421675052818e-02,1.228473944492705083e+00
6.029434019894610586e-01,-4.177008553437777105e-01
1.382372189687775199e+00,-4.687239500980179274e-01
-4.117707069449209056e-01,8.898055044661032920e-01
-9.785157499338337228e-02,1.076302891072188128e+00
8.624727577515407528e-01,5.430299728967334927e-01
9.956910562447151003e-01,2.917748464988856871e-01
-6.920475249233417614e-01,5.780393814237916317e-01
-4.721331841701967846e-01,1.034717332398918943e+00
-1.030090189093079589e+00,-6.551013990916999818e-02
9.097262955862226441e-01,1.506641366724145170e-01
-2.152322133861085673e-01,9.512574004518821180e-01
-5.505615817443494375e-01,8.682547587403878220e-01
3.121543112160861666e-01,7.899825008162120188e-01
6.335731342746102612e-01,-4.548711371247317614e-01
-5.735449773022388564e-01,8.732520114275816869e-01
6.003351778034873298e-01,7.941103522312046303e-01
-3.395351496000593716e-01,9.553200062816989968e-01
-1.134565410420721232e+00,-3.116061723719754095e-02
1.951778917875026220e+00,1.552393168396717649e-01
-4.509853866890321111e-02,2.927570635558165990e-01
5.859984555260322470e-03,9.560518508918899316e-01
1.695211038374341284e+00,-2.244290431283544329e-01
4.314874458381812161e-01,-5.130745105659295646e-01
6.909146807090361664e-01,-3.482112827608342398e-01
1.359728338275592474e+00,-4.111862591163610303e-01
1.697186414751414407e+00,1.119186520036043742e-01
1.950502306512333917e+00,3.240671339925209615e-01
1.508012009991481772e+00,-4.785794296896818123e-01
-6.759572242072657833e-01,8.012018912225129519e-01
1.800226758752852263e-01,1.145864888711400464e+00
6.282063461291416129e-01,-3.633303527556853707e-01
8.135936160278847140e-01,6.450288284474677836e-01
1.102984747274873056e+00,-5.977467608684647882e-01
4.782915739265536370e-01,-2.100664033047484891e-01
7.157351155037678936e-01,6.398517486821255762e-01
-2.976435046447124810e-02,9.144772295883667468e-01
-8.165423571479244469e-01,6.066484031491172768e-01
-8.610387556333904957e-01,6.568743405693977522e-01
9.022063237817896653e-01,1.185001912063021051e-01
2.975639614341299422e-01,-3.115872058153886237e-01
3.063805681720823126e-01,7.764540235139276714e-01
1.049487078095305836e+00,-5.391198628920419456e-01
1.507532450567034443e+00,-4.414880819790241717e-01
-6.236617095804717348e-01,8.483914545060886603e-01
1.969115837921525669e+00,3.221986316195577515e-01
1.861410811212854455e+00,-2.036456301525137180e-01
6.474323074183729876e-01,6.876213284258572145e-01
8.455109007370704699e-01,4.607101358950793646e-01
-9.342575914528640224e-01,3.007332185684419290e-01
9.579161571291838762e-01,2.966611101522675931e-01
1.608371759228127251e+00,-3.032635006035257486e-01
8.134293373944495587e-01,-5.398840152698471950e-01
9.917964959795487756e-01,-6.768232783113669049e-01
-5.380186447840141183e-03,4.111887757074113581e-01
1.211118423447452852e-01,4.271897209553371377e-01
6.567456199072027601e-02,9.205077136870937204e-01
2.969603324473889527e-01,-1.913262204124887012e-01
1.039345405989358540e+00,5.863749289214339466e-01
-8.938231905691607082e-01,1.343651762851064968e-01
1.679080415335648446e+00,-4.593698475180360008e-01
1.813595050806785736e+00,-2.839106660884327948e-01
1.230647261764950651e+00,-2.929236469572540913e-01
2.415434398663984794e-02,4.384767501959508929e-01
-6.970505101711307328e-01,5.160570196081156746e-01
1.271162719197245661e+00,-3.273416725785789350e-01
1.274893185404752716e+00,-4.254238229388452308e-01
3.153502561220214995e-01,-3.195423801525552610e-01
-8.805121989443080999e-01,5.466756042508816860e-01
9.422296211589706871e-01,4.929493425683894037e-01
-6.102250261742995369e-02,1.165973856630586170e+00
4.902508186530873391e-01,-1.755456474171265824e-01
-8.716484749248346597e-01,3.505688526059697052e-01
-1.014631389934649075e+00,3.806021167237897407e-01
8.916534248114029726e-01,-5.105220045833588349e-01
7.831353378707416324e-01,-4.730872466553394662e-01
7.737207278817482825e-01,5.967214738602008017e-01
4.320576552726665964e-01,-2.000135475186953504e-01
-2.172001301653465888e-02,2.940230826440773937e-01
2.029714116233792165e+00,2.521835945623482345e-02
-1.008110521093074530e+00,5.714880218843643167e-01
1.299094219418347240e+00,-4.485223421170991820e-01
1.088753617366869486e+00,-4.438068266395441275e-01
-9.685574781417874979e-01,3.747288973266518775e-02
-1.177741012315858038e+00,3.269058034046941619e-01
-1.622346442503901642e-01,1.019371132239685451e+00
5.114833102803693077e-01,8.616142885995022871e-01
-3.256995603073969403e-01,1.018920319496584126e+00
-8.754323812176010300e-01,4.294122250931547424e-01
1.217728580622488010e+00,1.611891062593253376e-01
5.160814741681204465e-01,-3.294955901065674264e-01
7.893371318351288801e-01,7.863671654987675064e-01
9.352385621851303510e-01,3.597840420282587548e-01
1.889433221233205451e+00,7.621242134636518895e-02
6.686786092832470718e-01,8.157966419856310658e-01
6.135707186280646708e-01,-5.604104030163066241e-01
2.241633144253601939e-02,2.857277759325902444e-01
-2.468803681485687851e-01,8.130960816125609725e-01
1.049097369586544870e+00,2.530739778522997918e-01
4.219210884816007034e-01,-3.304399665197333968e-01
8.320178679925464005e-01,5.879557922690206162e-01
1.524070625241322974e+00,-4.288689738787241912e-01
1.724515501835000020e-04,8.089625959008420741e-01
1.583974192946525639e-01,1.206174035111016452e-01
5.766036953908161289e-01,7.681882400394599575e-01
1.967311589279878925e+00,2.223613881919954405e-01
2.021075523841437960e+00,-3.475707646638431791e-03
1.724875279887171819e+00,5.193413993231682513e-02
8.013183902911206191e-01,-1.439527009085719844e-02
1.395261298575514730e-01,-2.204160600201841846e-02
1.816234169528953835e-01,8.950113886903087179e-01
1.801611484674918162e-01,9.966461493122508175e-02
1.294247652302425555e+00,-3.762522858116238433e-01
-1.261513119701245800e-01,7.728369786331056313e-01
8.833337988630807214e-01,4.087519743254743321e-01
8.508266195936002863e-01,4.974117813332423199e-01
-9.929531583667898786e-01,6.795045314265134306e-02
1.779250252564590906e-01,1.599431964691365449e-01
9.545861171735736672e-01,-5.144478509951575518e-01
7.247614058503555334e-01,6.917040390043469600e-01
4.824737819754165713e-01,-4.358068433365798744e-01
-9.502515249018853583e-01,7.955705257250757223e-02
1.630589813150920220e+00,-2.696580592866882897e-01
9.748522635636118761e-01,6.491537162576958842e-02
5.584960869103919867e-01,7.442080241568346244e-01
5.524075468072406903e-01,8.987848244947955756e-01
8.666912813122021886e-01,-5.089639965488190754e-01
1.015519071897918346e+00,7.235680105543219609e-01
5.778339360556283832e-01,9.432662224437040610e-01
7.582862307909113975e-01,5.444783007856945911e-01
1.235867042913161962e+00,-5.840733486149314313e-01
9.744910411470699696e-01,1.446154072008325742e-01
-1.165657484840814107e+00,2.248659387642439889e-01
-3.698196632577924747e-01,8.973320906676003350e-01
4.004983105573372004e-01,-2.499129245422704870e-01
-9.109831785982742680e-01,7.481180894523271618e-01
-1.327053965428292015e-01,1.053471485067044577e+00
3.457933579240967670e-01,-1.216405886752859739e-01
9.636068597065304830e-01,4.589449245254928478e-01
2.428727788259440745e-01,-2.726623511481479634e-01
4.404916253213634891e-01,-2.790994766587436837e-01
2.069061915074122293e+00,3.867599044882654713e-01
1.846819936749966473e+00,-2.137315294395923937e-01
9.159237433169005183e-01,1.112070619238780256e-01
1.266006720377009565e+00,-3.283135513653361870e-01
-3.615398720025373436e-01,8.745515782410440142e-01
-9.593592747752017758e-01,3.222003712020906629e-01
1.910364832370957000e+00,-1.552522256111750210e-01
8.265048042757602853e-02,1.159449006743144966e-01
2.159717194947151642e-01,-1.604212441799692801e-01
2.823736426434162450e-01,-3.425075136921436059e-01
1.759607906666083021e+00,8.292166098540790231e-03
1.457688465763132157e+00,-3.706784748315125055e-01
2.265914323360044280e-01,-2.884838981970823113e-01
-8.979498107421614028e-01,4.268723493478314701e-01
3.323105961034658051e-01,9.863187486233221390e-01
1.948151216270202157e+00,2.009175480107275868e-01
2.681586597342117129e-01,-8.555220917858222252e-02
2.696793275311686333e-01,-8.886703220135723502e-02
9.240583279759497781e-01,7.248176513415046651e-01
1.124961844069447769e+00,4.056875897727665325e-01
-5.896473479321355793e-01,7.403280106953126216e-01
9.537325309776283344e-01,1.053406791623499872e-01
1.808920804640141489e+00,2.145006557829186034e-01
-1.064955979965158228e+00,3.356461771058928401e-01
-6.016837636885409291e-01,7.922613210300718523e-01
6.806582292374270260e-01,6.064163763392679263e-01
-6.336841495187319762e-01,7.271793056667094080e-01
-5.923602406912598095e-01,6.947375706129125250e-01
1.707882322052070245e+00,-3.973444646016015269e-02
-9.333694145947962761e-01,4.387911924306184819e-01
8.378830637160196160e-01,-5.605821429946384882e-01
1.049979083174554129e+00,3.430633882165440296e-01
6.964102337108469820e-01,6.567389740587781244e-01
6.670398051582624444e-01,6.464466385416902661e-01
1.320480712696006642e-01,-1.557031184698466630e-01
6.067593569996285741e-01,7.723131834049038469e-01
-4.337477705118348292e-01,9.671340836957509346e-01
1.352430908556842670e+00,-3.604941094770073851e-01
-7.642445053687770828e-01,9.991411684152254891e-01
1.113908839050211791e-01,2.653767329299788758e-02
3.398703375172584806e-01,-2.664622280857530945e-01
1.930811632595224037e+00,-2.882821000980825832e-02
-1.040588871688396866e+00,6.360215728400189228e-01
1.565181101334787162e-01,-1.888953678213280141e-01
-1.365289711220879498e-02,-4.200411564653186436e-02
4.650489973216431761e-01,9.543280702482741518e-01
7.805593548913125623e-01,6.533754178461368411e-01
9.297901141820500426e-01,2.290063808342861496e-01
-9.642537881978565650e-01,2.107493501691601601e-01
-9.439078029349462495e-01,4.737822609493184123e-01
3.274644838861990870e-01,1.039923358605681969e+00
2.049559124719864567e+00,5.737137596479513491e-01
3.314789916822546978e-03,-1.290465500961476830e-02
8.555835059463939851e-01,-4.977674943670905572e-01
-2.858555308697564579e-01,1.027772180642490873e+00
9.422362294111312764e-01,-5.221135741944333830e-01
-5.611075142886454703e-01,7.457452756452097598e-01
9.286498658632623693e-01,-4.107801032040602207e-01
-1.926630743248877731e-01,1.025889161161411378e+00
1.132539260630799349e-01,1.015731085131796441e+00
5.363661074712746668e-01,-2.553756445003384501e-01
1.477508522470990515e+00,-3.296585552100065319e-01
8.616578993146825072e-01,5.517527830308376069e-02
6.664019831288612306e-01,-1.925567748211695629e-01
-8.117624803340404149e-01,5.555774751479357620e-01
-8.105195059073195818e-01,5.980136738060316537e-01
2.098274307272362638e+00,4.180598732197279288e-01
-1.567427113102559111e-01,8.363301971071077645e-01
9.519872235340108846e-01,2.398429444005558409e-01
1.709545467328536184e+00,-1.415257597179961913e-01
4.264480632002145000e-01,8.749701810424259651e-01
8.324256816582089602e-01,3.857518286497968463e-01
1.979761491010029184e+00,2.123942965398302463e-01
-8.809217230355320671e-01,1.781897164964365010e-01
7.215486810741481571e-01,-4.817143167279794858e-01
3.321166080702664947e-01,9.248041892294998068e-01
8.877560719255053190e-01,-6.618097476001096879e-01
2.155948982559159344e-01,8.521905131770415309e-01
-3.592716082315461357e-02,9.729784063075298528e-01
1.101347425102202182e+00,2.458860935908966927e-01
4.959350804941482505e-01,-1.468575713610497102e-01
9.045032511691666333e-01,4.001663167612958816e-01
8.968456624148922751e-01,5.628681749606679885e-01
-1.076062192897859093e+00,-9.938035301208454630e-02
4.563202553059071409e-01,8.324481699584196370e-01
1.985682382819202951e+00,3.681325031103557244e-01
8.910549722801014427e-01,1.979251557699953923e-01
8.434934502743162144e-01,1.099351272114705569e-01
-3.497973815661548636e-01,9.690747443064815503e-01
8.918189730599441756e-01,-5.390486534427113563e-01
1.017751226344975057e+00,-5.250785797062861304e-01
1.932823781859431544e-02,4.792539029878466195e-02
1.953371603041196947e+00,3.817297937107339001e-01
1.329008906910914334e+00,-4.489984265982940870e-01
5.306150385865394670e-01,8.003067479966901043e-01
8.718194191323849207e-01,2.136550152982822359e-01
1.989143007583968448e+00,5.284407386825962227e-01
-1.154267709815361836e-01,3.419055463650335636e-01
-5.397942408410431048e-01,1.003144741522869587e+00
-8.841291291665985819e-01,5.680138744149274554e-01
6.151222697127917138e-01,8.177887021809601142e-01
1.929146686953425061e+00,1.363260834543191247e-01
3.211606777065192375e-01,-1.552679521048050404e-02
2.005007485473500051e+00,4.799646244636834314e-01
6.337426316154631811e-01,-4.374678730907926028e-01
1.884381558686006430e+00,2.870260018753971742e-01
1.717628339353627798e+00,-8.306638337725541499e-02
6.902707145099443720e-01,6.370417133639382223e-01
1.977688258744978445e-01,3.183054867133922605e-01
5.037065166016967133e-02,5.240661296440424222e-02
-7.429662213621029965e-01,5.973799243326091135e-01
9.036616953122891260e-01,4.177772872774596080e-01
8.593700386468027252e-01,-5.447957189003242995e-01
-7.416816064107144557e-01,6.179209250284926069e-01
8.766789591066515008e-02,1.508955574318246451e-01
2.038859818671045598e+00,2.938952235665171497e-01
1.961706856923506770e+00,2.300275960841602074e-01
-3.028108106400705379e-01,8.361304944536566142e-01
1.802643153186772151e+00,-3.320131930037051871e-01
7.316965213882361541e-01,-3.439360111026509847e-01
1.948598538784586776e+00,4.320564251106184805e-02
1.842901083641999449e+00,-2.294482097252444619e-01
6.829947921653435339e-01,-4.866476138095356951e-01
1.387066399551162288e+00,-5.610830862776937655e-01
1.630947024584415095e+00,-2.567576555072469402e-01
-8.052747384071550218e-01,8.645189119167404068e-02
7.428243263837954746e-01,-5.438586381014467452e-01
2.034716960618696280e-01,-2.360098736786767071e-01
-6.388272236541926719e-02,4.770079237675047268e-01
1.992416521984115452e+00,-1.698508053825568964e-01
1.392119106091261216e+00,-4.359256563232785653e-01
-1.002607527313230218e+00,4.376414529017231825e-01
2.048435104073952573e+00,5.714158155317768939e-01
-4.051839744071683569e-02,1.084239639411906930e+00
-9.648041848900811290e-01,-3.998191825812145300e-02
3.263274169521283019e-01,-1.013306305430474591e-01
-1.061682107007711373e+00,4.168980723165252034e-01
2.307677979334223917e-01,2.883705860866243864e-02
-1.548968789922863520e-01,1.164394460834246470e+00
1.862506148778656723e+00,6.229024633310847880e-02
4.316836360193256339e-01,-2.495512795988618082e-01
1.857366192561457074e+00,1.945434912255565585e-01
1.102528483698440864e-01,5.200842003816478210e-01
2.704724481941191416e-01,-1.933197956353615021e-01
-6.998776809176674440e-01,6.850644804206320604e-01
1.357104677774970125e-01,-6.846555751139810075e-02
1.470069650838205622e+00,-3.502781059009115183e-01
-5.820429976684707851e-01,8.997151847131553692e-01
-1.043053752708796411e+00,3.274079831299047672e-01
7.274131105730708979e-01,5.118337034976586652e-01
9.198313295326382422e-01,-4.706240304335443936e-01
5.176735964621544811e-02,2.152350922623242346e-01
1.868327726197266614e+00,-4.138810622786001647e-02
-2.455038829207145668e-02,1.088766118711872011e+00
8.658909412396745831e-01,-4.659372561866719220e-01
1.486786310332377958e+00,-3.745737962695225298e-01
2.013237861383913696e+00,2.907630460119055571e-01
6.275607900625639335e-01,7.631138907743073574e-01
1.053604324644466184e+00,2.353299580828945303e-01
1.865062759441899809e+00,3.379470687873645240e-02
2.375333914318185080e-01,1.176288920370678059e-01
-1.906237712110638582e-01,1.058774728044846736e+00
-7.435813699533579957e-01,9.189066748678211827e-01
1.989399532318113728e+00,2.268501475844741933e-01
-8.304363580205657847e-02,9.839489261215473848e-01
-9.667377270249877252e-01,3.571080261274178769e-01
2.036548598895422835e+00,2.380396132335141079e-01
5.930569665400758916e-03,1.076387578177262272e+00
-8.228692704527872381e-01,1.099146723881256754e-01
8.368495912776171552e-01,-5.073291314369382521e-01
3.889315022072410422e-01,-3.817044496281519206e-01
8.341607270566294696e-01,6.485394534391271115e-01
-2.123379193355119376e-01,8.475402752150125174e-01
1.151209400608692146e+00,3.215372705693717026e-02
1.699279556724689610e-01,7.850340671643516455e-01
1.366035493764732989e+00,-4.409016116973052402e-01
-8.359638823761859072e-01,6.778564603991621418e-01
8.200658245805462210e-01,-5.795301427656796012e-01
-6.210520689502628811e-01,7.645517962706201986e-01
1.967501157985245941e+00,5.485948221853822471e-01
7.894059630213882128e-01,1.658072287392164945e-01
1.826055974179651820e+00,-2.694099874985183551e-01
4.568903150497953258e-01,-9.569171668778786444e-02
1.396729028619297930e-02,-9.337746308552252739e-02
1.089296265514292650e-01,9.016416823091721877e-01
8.668858737166819095e-01,1.416913414471139832e-01
2.007960265012739276e-01,-2.623950324825086167e-01
7.331489482569446547e-01,7.361774062279923259e-01
1.610621468575325510e+00,-4.608697662963124886e-01
9.736723737256144373e-01,4.785022674889115590e-01
-6.859792887071388678e-01,6.477042625330824421e-01
3.505275628558023326e-01,-4.137611802884910706e-02
-2.141291908325877180e-01,3.138760595650367802e-01
-7.073080379876111046e-01,6.947530661327077084e-01
-8.501446267204184615e-01,5.082737053700209229e-01
2.323366639800800992e-01,-1.592538229921135196e-01
8.071533923285646450e-01,-6.373075379683844632e-01
1.997244653738235787e+00,5.654286732512057156e-01
6.884469354906186389e-01,5.249556712255093460e-01
1.685798779892568433e+00,2.444314443977152196e-01
-5.027058644090059980e-01,1.026304002019333472e+00
8.626126443060053717e-01,6.637502050839861889e-01
5.367725241987541390e-02,4.524497162061330013e-01
1.212796390007927938e+00,-5.145995142410129120e-01
4.840534487389264173e-01,8.423724494784535777e-01
5.737660586225954429e-01,7.027249755559443756e-01
8.544151444489128666e-01,4.138710282243862615e-01
1.283359861627682896e+00,-3.096998458029105450e-01
-7.813999407547416176e-01,6.404339649799917211e-01
1.996784920802426311e-01,-1.875719212784298651e-01
2.114733845330769579e-01,-1.462206639109166206e-01
-9.887943528249197866e-01,8.987132124215863049e-02
9.360459568076227033e-01,3.055733269939828189e-01
-4.720770836246884761e-02,3.974852890650595882e-01
-1.529378232777459101e-01,2.707866276230093683e-01
-4.750653219061013455e-01,7.741449309583241511e-01
1.447844201808186071e+00,-5.769922755083822796e-01
7.871707602561410777e-01,6.050729153829932372e-01
9.549588623382735397e-01,-4.774201199650833782e-01
-7.818084533688283155e-01,7.450638463804488687e-01
8.287471350164732353e-01,5.016953019542080838e-01
1.593784100705576856e+00,-4.366878196705328841e-01
6.695575684018706397e-01,-5.195907274851151447e-01
1.630648549151609839e+00,-2.888629866159314608e-01
-9.609447130007831017e-01,4.311978573520901525e-01
1.817609925600496279e+00,1.669859503959479352e-01
-8.935262183630238164e-01,6.943006833207707729e-01
8.066754801029643041e-01,-6.972686828881656806e-01
-1.107216938764180814e+00,7.667106767429317238e-02
3.415783341205849699e-01,-1.954953262139521308e-01
1.205038660505411974e+00,-3.613678876732098200e-01
9.678561821548250510e-01,2.237401373252546621e-01
1.019245297432473274e+00,3.913656820695822214e-01
9.879211139912720263e-01,2.604442025079057865e-01
1.013467137616893415e-01,2.757918994334737639e-01
1.821719729004170896e+00,3.530573561926066972e-01
-7.448436360477493912e-01,7.771727569652371326e-01
-4.474119112129759657e-01,8.542700623042290831e-01
1.925154844976637802e+00,1.317792153114691334e-02
3.094616434701235458e-02,4.001597354036464105e-01
7.780346390264262224e-01,-6.456719990404965470e-01
6.504198073279475745e-01,4.201870432495975471e-01
9.491092774815741429e-01,-4.653974396642018285e-01
1.005497871574686730e+00,-4.670139121378532043e-01
-4.273149863140820459e-01,9.412759210651814312e-01
9.128005535610617116e-02,1.211864939596421387e+00
1.968450365593335416e+00,1.910460081416004985e-01
-2.239581040671508039e-02,1.034969552850639185e-01
1.694042010731702241e+00,-3.884247916525269684e-01
6.362597941822694114e-01,8.909810561307031085e-01
1.962778659953020366e+00,3.188477646231274720e-01
7.412225123898193990e-01,-4.002821284365501442e-01
1.841551432031039326e+00,1.737416341005130205e-01
1.542728565430340426e+00,-3.812353670315188348e-01
-3.230331262237392531e-01,8.801015808092845782e-01
6.148490098088881667e-02,3.940941878780788721e-01
2.686863545729048508e-02,9.207249791716660692e-01
-2.453107142456095735e-01,8.563700796327418097e-01
-3.508667849984645759e-01,8.869212572688454088e-01
-5.773578031293467028e-01,6.816555802894187499e-01
1.920727712882694949e+00,3.504487886238822347e-01
5.122611352401009732e-01,7.977459656229889395e-01
1.172247097049774034e+00,-4.506436659886453033e-01
6.611757826773899671e-01,-6.095003238312755034e-01
9.492283322193033612e-01,1.947789284638352658e-01
6.566673107075766680e-01,8.385605435956244857e-01
1.345942696186569476e+00,-5.924294652892634350e-01
4.885837870027480712e-01,-4.481061086937935811e-01
-3.483116095024089143e-01,9.249338941198699260e-01
