6.811547588437560918e-01,-4.693311196233184157e-01
-6.331507010397510182e-01,8.028663027290682264e-01
1.826933342534431626e+00,-1.589995328120888951e-01
1.161380167636363314e+00,-4.369775123274419748e-01
1.899791553494146079e+00,4.192827485851561287e-01
9.240712295425108636e-01,-5.734328914835551405e-01
-9.626651767655080016e-01,2.092298285556281889e-01
-5.541440414619412946e-01,7.941506431885680950e-01
-3.806861356062547774e-02,3.259869583454058639e-01
-1.432721694187585326e-01,8.361576948432578038e-02
1.237072397622926756e+00,3.539105084379971788e-02
-8.133810177831283239e-01,8.546744587869451459e-01
1.665207703980941423e+00,-2.311062165956211389e-01
9.529613289969582901e-01,5.140242492348421344e-01
9.038422061315036782e-01,-4.669356602317129012e-01
8.553030478917137414e-01,4.943170276654023088e-01
-6.269625668349509962e-01,6.054438438836535763e-01
2.603014696764298086e-01,4.683323644774788352e-01
1.083661782403964047e-01,-3.982910080082264354e-02
3.976306090271258253e-01,-2.313831939595012432e-01
1.775886759876088572e+00,-1.597094241658091052e-01
8.604776856403038021e-01,5.587778447267925941e-01
-7.423794084523354098e-01,8.504721775548046425e-01
1.752566389434285110e+00,-6.990864819021583298e-02
8.437083901682360665e-01,6.418478091355269699e-01
-9.689472579990827672e-01,5.973875287312290228e-01
2.450464436246325706e-01,8.991304308045191540e-01
1.237654320201808655e+00,-2.163234177933687774e-01
7.509096083124542353e-01,6.317016738713285839e-01
1.372852110333559583e+00,-4.723321987049274862e-01
-1.836451897412600676e-01,8.195248194786022289e-01
-8.915035234225706651e-01,-3.662710585899273119e-03
6.307184648151457074e-01,7.956880567622662825e-01
2.643942795292923975e-01,1.107085847769536890e+00
1.851576421734337785e+00,3.776715330948876570e-02
1.807800733085780154e+00,-3.123307538111110837e-01
1.756591145481048721e-01,9.690115717358920300e-01
1.475994662596688434e+00,-4.140095176246318953e-01
-8.402030655927054115e-01,1.573234447664516311e-02
1.445783410087710497e+00,-4.747991133708780453e-01
1.739971563994608061e+00,-1.012924696255741441e-01
-6.186723566603529179e-01,9.455948378329727122e-01
1.831090185312302943e+00,1.177778243307991690e-01
3.910709372593237920e-01,7.606302727724982837e-01
1.929991041758356785e+00,-3.351587864947339068e-02
-3.899316847606872916e-01,1.042175245352306545e+00
-5.926381254091043216e-01,8.425509508564200667e-01
1.506864798553442464e+00,-3.022535667652428426e-01
7.003035116257884107e-01,-4.098558800402433144e-01
2.038185075310769978e+00,3.783672714840149998e-01
5.324934163614635230e-01,-3.358383573419486678e-01
1.174625525016688821e+00,-5.412249290179569350e-01
2.238733331010274719e-01,1.002607620866190485e+00
6.412421061176911685e-01,9.588265684887462559e-01
1.647901907467917759e+00,-7.425564524372957331e-02
1.427878957406712113e+00,-4.884425203675720750e-01
3.111292283500260436e-01,8.096356945441386399e-01
4.243324429590186742e-02,2.839628364548008044e-01
1.961801224794859300e+00,2.663617871852203001e-01
9.253081298957390732e-01,3.542456923148672443e-01
9.255544197919214344e-01,2.700233328295179036e-02
1.000662112970990503e+00,4.324149764990550260e-01
2.069439799679114955e+00,4.127599536772214583e-01
1.922233418850207709e+00,-3.467214964830406254e-01
9.740182734295814715e-01,-6.580403817590163573e-01
-4.948816193799571161e-01,8.091127832430020650e-01
1.084111357640902940e+00,1.142733062092883833e-01
-2.299742261792094566e-01,8.521402809001603629e-01
1.776129053817825598e+00,-2.034247676678530292e-01
1.621818272834359531e+00,-3.529396192775661190e-01
2.476950253534995205e-01,8.461508835141299256e-01
9.626220524975240833e-01,5.392659284876696324e-01
-3.947289972438485228e-01,7.352611115135645470e-01
-4.540192769449444971e-02,9.282242662016690904e-01
-9.113858087189109503e-01,3.512970660217702434e-01
8.949538162581275325e-01,4.313414078735882673e-01
7.687189875696269770e-01,5.519566353995769559e-01
3.943559388444922709e-02,1.046040455816634962e+00
-1.800621461263512968e-01,1.029499626330048434e+00
-8.756108264178152911e-01,4.837740786127191495e-01
1.213362616678020034e+00,-5.445410204140529453e-01
4.278945157719333814e-01,-2.918203404008941071e-01
-3.448854108416464226e-01,1.123767994818018590e+00
8.385685234590762871e-01,7.113890388472885462e-01
8.084359500468158988e-01,5.349274093250236950e-01
5.765345064532199221e-02,1.023373289892289373e+00
-1.776067578194929220e-01,8.972251260790966576e-01
-6.911391530955629525e-01,7.517085689091548284e-01
4.322027795199464006e-01,9.815887983757400903e-01
2.363304770975531710e-01,1.417154153813738049e-01
5.335519889410796912e-01,-1.763815490627411720e-01
-6.573432490722677102e-01,6.693055653499832003e-01
7.401350705979379274e-01,8.950993388444610233e-01
1.533769486377221769e+00,-4.152967582751107556e-01
1.633119737186664810e+00,-2.816983341114392969e-01
-1.249676617717764004e-01,3.903853545539848202e-01
6.697820949273064484e-02,1.015301727032044798e+00
-9.171819505543477025e-01,2.456074570152340930e-01
-4.966854909806593388e-01,8.487137089784174693e-01
8.446804411298091120e-01,-3.605583902669962093e-01
4.042667326156300645e-01,-2.957762809879446175e-01
-3.354676008385685387e-02,4.125491163749534507e-01
1.155660319363789185e-01,1.062124575875121657e+00
6.970606350614835245e-01,-3.117226279660751942e-01
1.799030687316260479e+00,-7.465410243156715697e-02
1.630844815049050656e-01,5.127991392117059455e-02
2.040085813567078521e+00,5.510169091015802989e-01
8.495118736283936434e-01,3.902321328612452511e-01
-9.870059370403000409e-01,2.805788871982294319e-01
6.529200050013361789e-02,3.384368701432175497e-01
1.182575578947080430e+00,-5.717913121174954538e-01
1.854445168551783207e-01,9.963367305359532855e-01
-4.966565806252929427e-01,9.298273810342776446e-01
1.404243235314249327e+00,-6.029550974352673176e-01
1.394215149935394971e-01,1.054582317847057027e+00
-8.887849953232981326e-01,3.551393689718784219e-01
1.770060555668092839e+00,-2.561271312191058108e-02
-6.498669448129257287e-01,6.306878832695553827e-01
7.402170524723417078e-01,4.257566337869552187e-01
8.284412415306962041e-01,6.969769269586869598e-01
8.441952396811716053e-01,-4.355688178943781241e-01
-8.216250066536511243e-01,6.682586878053622392e-01
-9.330495280488142473e-01,2.191922610288163098e-01
5.066781005804562588e-01,8.875701353046443476e-01
3.228201158378993796e-01,-2.281634577688566312e-01
-3.153902350466175619e-01,8.771668978301708774e-01
1.027374839192973927e-01,1.033333608712478924e+00
5.450526919938587511e-01,-4.534272297849270550e-01
8.080974878211617529e-01,6.302336792563449919e-01
-9.926985145258607757e-01,2.367170711761821533e-01
1.865038997733854842e+00,2.607237667550664217e-01
-2.927812005467594347e-01,8.453908598082839898e-01
-1.242992095767259997e+00,4.647112662912085690e-01
-7.602167595505859854e-01,-2.205528108454930802e-02
9.977528743691757018e-01,3.659409171457287391e-01
8.051098681838158022e-01,-3.886194819996424688e-01
-2.302312129241320532e-02,3.254111982540414116e-01
7.634458894017727149e-01,7.079310053253210500e-01
-5.803013451671479306e-01,6.293540879854677694e-01
2.327389645787522332e-01,-1.504074673982524202e-01
1.913707158611432646e-01,-2.857596985526223432e-01
7.796774014661629337e-01,4.920652973130447139e-01
5.427668140213611769e-01,-2.392505034751859494e-01
1.519623456552632590e-01,1.705755669063853952e-01
2.557617730847271398e-01,-3.046093624319016757e-01
1.080984120791596004e+00,-5.043009195437851977e-01
9.529921624504529287e-01,4.748664887889860187e-01
1.885980184731269382e+00,-1.302161655160686826e-01
1.197957773497795170e-01,2.500222851539005142e-02
4.977467834857555173e-01,8.510046055772125806e-01
1.019416365662695778e+00,-5.705350882100833632e-01
-1.439336515307021724e-01,8.636192453973638994e-01
5.517564293560859312e-01,-5.151676284712363163e-01
1.353117828305189452e+00,-4.251349085558296381e-01
4.611644580349098521e-01,-5.152491271984174226e-01
-1.587705515044644800e-01,9.118353538922828738e-01
-8.623337669204433897e-01,2.274933153640169570e-01
-1.910302263733396622e-01,9.897077350133702822e-01
2.026641521003208712e+00,3.061081050088403921e-01
-1.062179874168323268e+00,5.565877697253471812e-01
2.012026731827548875e+00,4.329621632456126523e-01
1.808884950686365123e+00,1.033808599930235855e-01
2.414967171799199674e-02,1.090307151970068222e+00
8.814803487885259914e-01,-4.388230854811066006e-01
1.325882209685709689e+00,-5.048019994899860530e-01
1.119353023405594394e+00,4.382420011039867003e-02
8.476523886705338295e-01,2.096332485386956934e-01
3.214854943797414433e-01,-2.460158410465678180e-01
1.926105691030385758e+00,2.708675409477112606e-01
2.006076573377773009e-01,-7.403876061993411306e-02
-4.236908214503191106e-01,1.057129506906218985e+00
1.067935828195174103e-01,6.146350972898338705e-02
-1.229751546297425113e-01,9.247202346116032423e-01
-1.039342146254112809e+00,4.914921189263675716e-01
-7.817928775027234156e-01,4.422493179650518469e-01
-6.351008441125508552e-01,7.409830189889669017e-01
5.224499814507479467e-01,-4.296034980360539102e-01
2.746782111551326899e-01,-4.312727879038734391e-02
6.058811395980162606e-01,-4.150333795722841446e-01
2.096139433639773036e-02,1.409764931407205268e-01
-8.621748356417953119e-01,4.674516375356486675e-01
-4.023146949798642735e-01,8.879546760406886730e-01
-1.123848072320102753e+00,1.459367669693026337e-01
7.509490996888493752e-01,2.088628292480190218e-01
3.254969315957562670e-01,8.379247947553756237e-01
-8.871484845209666181e-01,1.674162620253720202e-01
2.770875919180846303e-01,-1.053057471701032838e-01
1.951008043739352660e+00,4.589974680205367585e-01
1.213558432577275248e-01,9.443970826758771864e-01
9.256158077748728452e-01,3.926529119679693092e-01
-8.784835454286750167e-01,3.363103871472142847e-01
1.006119797012975159e+00,7.773548513872338139e-01
3.617603703904354040e-01,-4.547934241729672533e-01
2.716906644048762143e-01,5.469975699959075260e-02
6.259399281553534866e-01,1.074207790710678845e+00
-8.684824085663063187e-01,7.320549478146175515e-01
7.727559439355524695e-01,-3.296936727423940283e-01
7.561192133913763325e-01,-6.244541267719371236e-01
5.190386723161918847e-02,5.747993234125883810e-02
1.998774882796881425e+00,6.764700690462913113e-02
7.534311560804464181e-01,9.683689851365664958e-02
-7.133674940173274637e-01,4.950972677409704037e-01
1.647848864782444744e+00,-3.150245717602204176e-01
2.534994880990786292e-01,1.572320514093675514e-01
-6.406154198211994055e-01,8.449977748357553331e-01
-6.474582672457646071e-01,6.689368012292159493e-01
1.027979029032797031e+00,-4.138216464333058786e-01
1.488194069655348395e+00,-1.851743963145942584e-01
5.817137162647271209e-01,8.102448075619237411e-01
8.996405534271795235e-01,4.564620217561564108e-01
2.189722706146462805e+00,5.283829349665360997e-01
-8.619027329294635109e-01,5.474378263202955841e-01
3.253153370709251091e-02,2.423810776599678862e-02
1.746402625314197099e+00,-1.883433461160737843e-01
1.142201265024585188e+00,2.274388772224936184e-02
9.454525615032109975e-01,4.157754396572601596e-01
6.744233674461863615e-01,7.836786979848624490e-01
5.748849593866300900e-01,-4.773823621713651488e-01
8.355143974706306098e-01,4.248582286593557411e-01
1.562364313658721526e+00,-5.078031716487738656e-01
-3.220676174064641961e-02,1.212909467431739330e+00
1.055471234582733953e+00,1.146713657585486379e-01
1.294720341599011171e+00,-3.335405941531709439e-01
-1.055340994740216198e-01,5.098343120605611789e-01
6.997350256274867952e-01,-5.761940778248504369e-01
1.794474043352838333e+00,-2.227342390970889485e-01
1.005099931352194248e-01,-3.274095882847294359e-02
-4.584247710059421999e-01,8.430713874814250719e-01
1.901423907071346120e+00,-1.285319355630060167e-01
1.630991930454070982e-01,-1.819341002535186658e-01
1.068213302959256372e-01,1.023571295945491677e+00
2.068175370633992038e+00,4.255829321603409876e-01
2.612377322505354815e-01,-2.700660287634790158e-01
8.347606405153804587e-01,2.703055408279397831e-01
1.824998409840475011e+00,-2.132013177587236130e-01
1.791121589052602658e+00,-3.513219812511484408e-01
1.033503123887850705e+00,6.376654022395572552e-02
1.745330264934505271e+00,-6.678664732823330619e-02
-2.652749309421528201e-01,8.046678990701974232e-01
-8.512022973648908364e-01,4.746058554688233344e-01
1.378700002345155884e+00,-2.884606274060694808e-01
1.015250830192653719e+00,8.574109847224489767e-02
1.819789779458350187e+00,2.777144506745158128e-02
1.409953704021660537e+00,-5.773578557964900160e-01
-4.833049266720320647e-01,8.048227915771255514e-01
-1.068221294686413803e+00,2.805531062402582543e-01
1.767047398616697684e+00,1.948530142087401273e-04
7.608167113147798477e-02,1.036004724985473580e+00
9.537745087687102830e-01,2.302607813351183474e-01
1.934150995161075137e+00,8.772528137290584727e-02
9.309766936474278554e-02,-5.277485072652982057e-02
9.998727610549601463e-01,-3.899045515722640021e-01
6.503517825046362111e-01,8.995833646054507415e-01
9.067431905769206546e-01,5.338321470292503035e-01
1.977538503826911764e+00,2.938392644932385500e-01
-5.358795987849128695e-01,6.431674882661175818e-01
1.624550712612034209e+00,-3.354756955368886073e-01
-4.687306981587267551e-01,6.748974683481666625e-01
-6.071980796664440128e-01,6.753302779179700677e-01
9.972565252498451910e-03,5.745785374789709188e-01
1.768752595899007352e+00,-1.034119218627609638e-01
6.064681066427088929e-01,8.396150630331729037e-01
-1.843969632302070449e-01,9.290765570066358281e-01
1.030316459047535549e+00,2.264362507059740903e-01
-7.730651742692422612e-01,6.926249838825968563e-01
8.325661752218456169e-01,6.090357791541478605e-01
-8.398002987758212967e-01,6.580096706689015917e-01
6.079012589803235445e-01,4.041516914212777145e-01
1.018479193924879844e+00,1.827413284807155036e-01
1.863033200046850246e-01,8.352329670133727957e-01
5.369674261232846302e-01,-2.450132863832929220e-01
8.157548363559549154e-01,6.052943012117043553e-01
-5.104448302574297047e-01,1.051230518667765512e+00
1.927923742146570307e-01,8.466331506823440156e-01
4.685307111415292214e-01,-1.916220883823027687e-01
1.186272273485895479e+00,2.182669908908873579e-01
1.394640124492859679e+00,-2.301724812919925534e-01
1.721261853561954158e+00,-4.755731561623535719e-02
-4.729074111737814612e-02,1.563075380552583216e-01
1.799095912869504321e+00,-1.337579331310817243e-01
1.976277287436875918e+00,1.053631678656687942e-01
-8.264019120632980497e-01,4.186379401443039994e-01
1.985030771866117760e+00,5.735068855892515582e-01
1.707136160865829755e+00,-1.340588393108978482e-01
1.790373056433102850e+00,-2.651596357482779998e-01
8.984380733670211949e-01,-6.606576201629299483e-04
-1.792835291217863558e-01,1.001488861573983646e+00
8.479803805799979166e-01,-4.154428934189119960e-01
6.455540284077085911e-01,-4.958989270371866875e-01
8.577339274741710984e-01,5.273724422219713270e-01
1.070713811500700885e+00,1.193119531783663478e-01
1.876262859530329008e+00,5.976817199094641708e-02
-7.493654657915396200e-01,5.774219435987977267e-01
2.147980051663237688e+00,6.144268929578812211e-01
1.059655188481286148e+00,-6.100969592931424490e-01
1.541626908059843482e+00,-4.370763673284695505e-01
6.760376901425841911e-01,8.397141708483141231e-01
6.689293922784936841e-01,8.312847790939790205e-01
1.895361843187948758e-01,-1.580778099881045284e-01
1.900943629114155486e+00,-2.281291610963798178e-04
3.211131024707936099e-06,9.213062093484987169e-01
-9.738003303070807970e-01,-8.252771262975099054e-02
9.661499900813697028e-02,9.216122886466474595e-01
-1.170329527559391403e-01,1.209964380564221731e+00
9.125155854470612393e-01,4.229964365281295713e-01
-3.329589730574473161e-01,1.137779516629155774e+00
9.296972508356133869e-01,-4.587954660552042707e-01
1.633216978385575890e+00,-1.692847431089864463e-01
2.674917402320688975e-01,-1.795610195218326488e-01
-9.029912943996776242e-01,4.888951478240441961e-01
-5.582785199068325266e-01,7.544669012291688182e-01
1.824228022983443331e+00,2.791347622998125444e-01
-5.895097422502640905e-01,9.583793394506199270e-01
3.493498574786660371e-02,1.038573544931819637e+00
9.156850098258695336e-01,7.334903881151266791e-02
2.408148490713815093e-01,2.048559128667840623e-01
5.439392842986087162e-01,-2.357761965884404842e-01
-3.666832986653940918e-02,2.203092391038229403e-01
1.383762299413435537e+00,-2.781021977423464575e-01
2.032574212371762279e+00,3.286590677534358129e-02
-1.836264772267653111e-01,8.686456250963694448e-01
-7.301779821012457927e-02,9.698209648522307935e-01
3.859688714993724235e-01,-2.841863545168086258e-01
7.657521449277467918e-01,5.923485583447580805e-01
7.839246286928656104e-01,-5.594781772405912346e-01
2.098529793242019104e-01,1.027486619907579390e+00
-5.231293177836532360e-01,9.484757284736764493e-01
1.000272236392670155e+00,2.511951777811947117e-01
9.338161477765307694e-01,2.030772532498728022e-01
1.605659843074369042e-01,-8.190697631769752740e-02
8.767533972029462053e-01,2.082256792746181306e-01
1.798443470703832370e+00,2.186598682087004808e-01
1.373807084064733175e+00,-1.746705942042233728e-01
1.761293838990590777e+00,-2.668639605170430862e-01
2.159197401073820632e+00,6.271476099438119123e-01
3.329349952627499998e-02,4.476402289855049843e-02
6.354226649453529330e-01,7.870332996586780760e-01
-1.061886596364304935e+00,1.650801842167465283e-02
5.549111342847836692e-01,-4.601059022127421683e-01
-1.155985689318596021e+00,1.407563996239996895e-01
-1.289869901869997171e-01,9.764766629466136161e-01
2.867601198202689855e-02,3.751575417031389748e-01
3.958276258069949316e-01,8.709064368269032741e-01
4.798310793311952871e-01,7.176579010007191339e-01
1.380604877655325025e+00,-4.583471896655765265e-01
1.472090060458704386e+00,-3.792397897167518184e-01
2.008729526452670999e+00,2.166647383701797436e-01
7.455438191959865568e-01,6.818598586642529158e-01
-9.750901088439288822e-01,2.493052551490906876e-01
1.932987541226905748e+00,-5.830091212991612981e-02
2.690589210538040302e-02,1.603034060163089913e-01
9.512235206569595869e-01,3.787118787274256215e-01
1.266458174951721416e+00,-5.352025682545383800e-01
3.705733390614959211e-01,1.016221008101844792e+00
4.679791506597048012e-01,1.049646245368144992e+00
7.687714400824902095e-01,9.612374897833599885e-01
-6.435112077502972427e-01,9.066674168926137645e-01
1.012868217266013282e+00,2.236484568001352868e-01
-3.430653316276011111e-01,9.506821622488784707e-01
2.128822885134015741e-01,9.543773537965810627e-01
-3.378054084445475946e-01,8.022382018162633743e-01
1.963772253615678531e+00,1.989015160361439979e-02
1.843771535051593607e-02,8.247971985104733950e-01
-2.062712545216119353e-02,-3.902806217812607170e-02
1.484698181375950332e+00,-5.794830987446538684e-01
1.674794949107057729e+00,9.648139075625311589e-03
9.483397121986003597e-01,1.847791572302690810e-01
-6.334725965303085182e-01,7.620990038718933324e-01
6.831284304437795774e-01,6.037677862127469597e-01
1.768443627737060986e+00,-1.809003384535358694e-01
-9.683384721434583620e-01,2.937659138650871582e-01
6.698643010451345303e-02,3.705333525355708479e-01
8.169558520600243012e-01,-5.488333174634428824e-01
-9.494819462650625486e-01,3.384245190885423749e-01
-1.559389066127374324e-02,2.636953777512375252e-01
9.841534461664906974e-01,-5.160339543216887481e-01
7.034607260725740385e-01,4.491113689723847946e-01
9.730913208980714879e-01,4.834712486900129003e-01
1.359457399702470148e+00,-7.040259153411274617e-01
-2.271439456618322139e-01,9.308567289119549226e-01
3.316872503009472006e-01,9.167342990153014570e-01
2.097725653144980607e-01,8.311899474215086459e-01
-2.779760964483003471e-01,9.568369641936179670e-01
7.105918605644496733e-01,6.985952656848728459e-01
2.034288982218367181e+00,3.870681926298910058e-01
4.795161766777453899e-02,4.926648833099255276e-01
-7.764192264795840570e-01,8.029241644810667378e-01
1.119472912897093719e+00,-2.714086688066563724e-01
3.986006493403722317e-02,-9.708087273034059217e-02
-7.908006142985399833e-01,5.657277646006906302e-01
7.935805578154933038e-01,3.691147887571709085e-01
-6.284271641192413771e-01,9.153057739576870855e-01
1.734152284689450749e-02,2.016714114317598450e-01
6.108215256931430748e-01,-3.508670092395920204e-01
8.643532599407974804e-01,-4.357674235432990040e-01
1.123889508962766959e+00,-2.659094873536499426e-01
1.866288907257245278e+00,-6.006243868659919688e-03
1.304627810082319872e+00,-5.146315191819632595e-01
2.693855579795610966e-01,9.892779391214645557e-02
-6.055362647949347199e-02,8.336022179006771227e-01
-2.092248852633945555e-01,9.842000618086048647e-01
6.078839902444680421e-01,-4.141071762184790339e-01
-1.202534817781649584e-02,9.500847294597750681e-01
-8.534476157977899380e-01,3.405821369246613828e-01
8.023776929758028587e-01,-5.103728839117448457e-01
-8.858851472519716497e-01,3.973642804736801648e-01
1.927651016823633601e+00,3.662478778624732589e-01
-1.116313431638216613e+00,1.399702231357471682e-01
8.551203351049241341e-01,-1.771644276164556220e-01
1.017400707037456664e+00,-5.187498946942010331e-02
1.238680665067398490e+00,-4.987662414530475430e-01
7.650278068300419010e-01,-4.266766489402146201e-01
-1.024902317197472268e+00,1.862255185760472165e-01
7.976157705669001396e-01,-5.496007028649478876e-01
1.878136865858005544e+00,3.353200516919596641e-01
4.958483834730336159e-01,7.523016020978463558e-01
6.959506131044603805e-01,-6.130754252649123215e-01
7.456684633161616560e-01,7.091900260749187668e-01
2.389161927760433679e-01,-1.550969632780424268e-01
1.432143356858966987e+00,-5.454423657137846826e-01
1.811518131221632188e+00,3.138347547998544540e-01
-9.058199780928166689e-01,2.485206435455024621e-01
1.212297866676345315e+00,-4.308096543983859217e-01
1.011076020046617563e+00,-3.770129597503952407e-02
2.019829805896792063e+00,5.214020704378301563e-01
-1.143922710263946541e-01,1.017693633971678224e+00
5.864460043364607689e-01,-3.170889684271386844e-01
-9.155453039011516303e-01,3.742672676561554224e-01
3.741455229039587493e-01,1.129759969730282920e+00
5.269993303722465827e-02,5.949244928445113212e-02
9.406333485526973126e-01,3.662046621865057139e-01
-1.160897205360749140e-01,8.115373960962839472e-01
8.526234556911187479e-01,2.778626442527244444e-01
1.222899958802009968e+00,-4.919327575375688211e-01
-4.457872141006995470e-01,1.047364591177189386e+00
5.864224546658241000e-01,7.759852176932277024e-01
1.103152506402486042e-02,5.401267809975048850e-01
6.350797313829460444e-01,-3.916986589125196483e-01
-6.137601930424775309e-01,6.961030152829318363e-01
-8.511001556604138596e-01,4.572171560564204373e-01
1.957330685927879843e+00,1.181310796842622302e-01
-1.692351588908755922e-01,9.010613267290482620e-01
2.841362353778836281e-01,-2.608182581705685843e-01
9.554813273406633778e-01,-7.204906002624651418e-01
1.912128653971222780e+00,-4.299809956529347665e-02
-9.649023062538603090e-01,2.850864156214897305e-01
-4.079308973669593108e-01,9.219786219693041351e-01
8.344409181189469393e-01,6.932164578046998704e-01
1.939314149685125388e+00,9.680351922820876198e-02
1.937916303245172722e+00,5.546541260681198127e-02
7.308369630533475547e-01,4.613210268185423679e-01
-8.625093007405685297e-01,5.958431914050860145e-01
3.752185266783646389e-01,8.825604720706772266e-01
2.078118204485150056e+00,2.250371562893591082e-01
9.127324380051360375e-01,-5.954319272279982034e-01
1.889354061398618390e+00,3.784347046159640682e-01
1.778447220719027166e+00,-3.559635036344083181e-02
1.035304055615035024e+00,2.993452431217576981e-01
-1.899636759858046586e-01,9.877209560971921265e-01
7.189184110567208297e-01,-5.962426826480220488e-01
1.102532244363928271e+00,2.539147604669586000e-01
1.993201784025709689e+00,5.855675122059382787e-01
-9.850371994871869319e-01,1.767893706791643094e-01
4.873641186495452082e-01,7.200810292711321559e-01
-1.501531986068073143e-01,1.075146736286445970e+00
9.845371539224129220e-01,5.204738147436889228e-01
2.289116662403081759e-02,8.900144764362960537e-03
-4.299304728039496371e-02,1.319996955265390071e-02
-5.374051458816716531e-01,9.236087991951779097e-01
1.061041850144806453e+00,5.543450768582095511e-01
7.161576013592534096e-02,4.005716890821951759e-02
6.918448425004242175e-01,6.727114272871583811e-01
2.760991575591247860e-01,-1.778883921571153826e-01
8.877993505460271551e-03,1.154753539706039778e+00
8.085687037520779274e-03,3.199032034474333375e-01
2.709301242103582252e-01,1.037072290370454564e+00
-8.350945073176719857e-01,6.131653738643402241e-01
7.537108911804716316e-01,2.565787862087253735e-01
5.906199583256926955e-01,-4.411027571176305839e-01
1.959442508738409527e+00,-1.080924802309758126e-01
-1.691599128265754842e-02,1.117597381402615220e+00
1.266786220780633077e+00,-4.303068769833351404e-01
6.360505982788526858e-01,4.198784884875025880e-01
1.671741861851815947e-01,9.319713544984604692e-01
1.672369404293192474e+00,-3.268971770744070748e-01
3.083316802243207810e-01,9.726186811786171615e-01
1.234509820313806072e-01,6.350264526933302456e-01
1.656623697011095686e+00,-1.271706025302388743e-01
5.969164586939104122e-01,6.566852433910443931e-01
1.002688699788614191e+00,-6.059887750988770527e-01
1.245199337411870610e+00,-5.968057911978358332e-01
5.387379996084361578e-01,8.838362489025496371e-01
-8.345050987965711986e-01,6.392817933036458733e-01
3.692799410000551230e-01,1.004521662469473942e+00
2.072292989608078617e+00,3.087007885281681241e-01
9.394609747670649158e-01,-4.639826934707855233e-01
5.475489905751357300e-01,6.028700598301994784e-01
1.393865952347232096e+00,-3.447634490823155429e-01
2.753140042932529230e-01,8.210446235254733605e-01
8.331336126513286811e-01,4.862453662920054875e-01
4.616513393933539544e-01,1.156130498950227237e+00
-9.657717456000328715e-01,5.458594277825739027e-01
-4.033086429287685570e-01,1.102831723711969136e+00
1.726133844449414312e+00,-3.186930158580900674e-01
5.027993292934693770e-01,7.028288758770215860e-01
7.899418754617009153e-01,-5.515412976589744165e-01
8.448966468242700145e-01,3.552390282224358597e-01
-3.944368578552906457e-01,1.073798185937747007e+00
-8.607077706830529307e-01,-4.391505712990248500e-02
1.805485616692264816e+00,-8.115958077274734728e-02
-9.710788707984789880e-01,5.244067360310584736e-01
1.802842341077799393e+00,-2.828111602875736930e-01
1.380066392607142145e+00,-5.119374083392698171e-01
-8.843998736274196748e-01,5.645747757067303141e-01
-7.780863215254203435e-01,6.665068173238786198e-01
5.190431354642617290e-01,9.077748484074982249e-01
1.062909571445713297e+00,-3.501738752441483360e-01
-8.048831268615608270e-01,7.165922902180832388e-01
1.908936577314189531e+00,1.558722779780175316e-01
7.298358518252947569e-01,6.194634370045009053e-01
1.104362688817216664e+00,2.219195415175068964e-01
1.354546778954069941e+00,-6.113731583992290108e-01
-3.863952382905566640e-01,8.546201904494583612e-01
1.371135168826432826e+00,-4.304963057700913476e-01
-9.037513716007004039e-01,1.527041906957564699e-01
1.976494810204208363e+00,2.744780986452306504e-01
-1.242274595844918561e-01,1.891214279974237356e-01
4.216514485739251694e-01,-7.773787740358040210e-02
2.039092516448817449e-01,-8.918289143033071575e-02
1.954608359379094606e+00,8.762669165260780768e-02
4.669276988383579963e-01,9.372317850936436878e-01
8.301099967620945153e-01,-6.153704115393705543e-01
7.580004904197853444e-01,4.635161083938704185e-01
5.041141011098791980e-01,-1.951968650264574168e-01
5.340775638211532339e-01,6.311549289291957798e-01
-9.020433752312920772e-01,5.001299913041203915e-01
-1.115615809148404747e+00,4.141663990352549840e-01
8.230178917774697567e-01,4.185757819248935863e-01
5.108162431489875477e-01,7.001032924543990621e-01
-1.039373833842194284e+00,2.357640482079454980e-01
9.383202601971496470e-01,1.266718776087130682e-01
8.890941271995206341e-01,5.309994441238445884e-01
1.470134999246353935e+00,-3.426180043385382290e-01
6.362352347835691369e-01,7.681696329652670796e-01
1.619917407891170225e+00,-4.241924092307570726e-01
1.748367617962599319e+00,-1.280244458026641441e-01
8.989406542617908169e-01,3.222290555574378601e-01
1.820752160381827078e+00,1.738350725460118540e-01
2.038264840081613460e+00,5.742634868566729445e-01
1.749958996008876166e+00,2.015821659618756700e-01
-7.876136172591841067e-01,3.632792892351481562e-02
7.014941574023970672e-01,7.680989335987837840e-01
8.054134994216508581e-01,-3.508182682402822272e-01
3.601034931238707437e-01,9.420624074788221947e-01
1.305800536953289903e+00,-4.293134082519330930e-01
3.203813614254807929e-01,-3.216578860733251277e-01
-1.073464118671141332e+00,2.417425696832803395e-01
1.796737554190553643e-01,8.463075243547527049e-02
-8.772362085247009666e-01,6.009718580155206519e-02
-6.884580172512082541e-01,8.428905591117017426e-01
1.072969819441587536e+00,-4.998917089306498807e-01
1.474123362539956905e-01,8.411573016966082672e-02
7.089915137064697337e-01,-3.385896722791283953e-01
1.016217257194854895e+00,1.780591930163079595e-01
7.143216147009852079e-01,5.675779306655910350e-01
1.802978952854664696e+00,-3.800536979384400715e-01
5.456019892830756834e-01,8.083855903415784194e-01
1.965422907331571656e+00,6.353221289247306114e-01
9.169380263974843404e-01,6.639568064816125936e-01
