-7.838093652691490165e-01,8.699213282062041586e-01
4.391076550080562080e-01,-2.247712412300314766e-01
6.870693145648538724e-01,-4.954547868701679181e-01
-3.932899122816276849e-01,8.129172921296519139e-01
1.313554222275607586e+00,-6.393500058365346739e-01
3.536188839750719071e-01,-4.531027420819535578e-01
1.725722107727308607e+00,-1.399269676066166590e-01
-3.007504060687007583e-02,1.016042005170378681e+00
8.024138506860532816e-02,8.983525054563245016e-01
1.324016480023477715e+00,-4.217080132089859323e-01
7.279103394331899457e-01,-5.456939689938923310e-01
-2.817006832962163365e-01,8.377851969509282348e-01
-3.244448648261568646e-01,8.155055238121411421e-01
2.263794811610399249e-02,1.106958184784911703e+00
3.271116183844082759e-01,6.756932485643955821e-02
1.705675261335229065e+00,-2.437075183034782822e-01
2.233308313362172837e-01,1.491222453826220318e-01
-6.650813969837336970e-01,8.388552325702445245e-01
-1.005223119084479366e+00,5.306973849636027751e-02
8.701211868800780014e-01,4.123113242694326219e-02
1.071234464360704131e+00,9.033167051381975343e-02
-6.387933034821978717e-01,9.651383128908085363e-01
1.782509868319809010e-01,-2.862014245376252042e-01
6.531932040597934197e-01,7.192141347392737583e-01
7.122147152621166599e-01,-5.372955304365449880e-01
1.030751302606127906e+00,-5.371412360147895942e-02
1.363603351894650206e+00,-5.243334601537885664e-01
1.404113454806955152e+00,-4.429325457258687093e-01
3.582137692144934382e-01,-4.154692260419804994e-01
-3.911901522702898593e-01,6.669004773514330964e-01
1.365894277185986661e-01,2.024504733105674525e-01
3.823157333547001491e-01,-2.144343757184049015e-01
1.819899555158558613e+00,-8.217580104843034972e-02
-1.980334582500045126e-01,1.033609332580119888e+00
1.959099852195106628e+00,1.659488692388325359e-01
9.573360907968900824e-01,6.615955122952502099e-03
1.823044903382825543e+00,5.963523086422167774e-02
4.985547114829652626e-01,8.155231770720972051e-01
2.369479877530541456e-01,-6.097740888160367578e-02
8.521728298661537804e-02,1.015014602640434305e+00
-9.476183985740278537e-01,8.106525543672829515e-02
4.991402652766547265e-01,7.684721240549665655e-01
-1.314348599190373612e-01,1.810240075638192003e-01
-8.707996566287026785e-02,1.169841997379120480e-01
-6.699269326425227877e-01,6.714973887646380479e-01
-1.675922560008323570e-01,8.789746199219542477e-01
-7.687440479422145145e-01,7.526059363552526360e-01
-2.140586218063344481e-01,1.183416838833047047e+00
-7.169205036449037838e-01,8.753391683399459611e-01
1.393500275164972768e-01,1.048916533977435561e+00
2.194694872669671060e-02,2.593855968893622466e-01
8.741645669104542993e-01,5.293754362531287727e-01
-8.044013900799861227e-01,5.510737856808728408e-01
2.219467038134155801e-01,-2.512840818641995932e-01
2.075993174725701551e-01,1.351751068352254892e-01
6.293161822669676164e-01,6.826172930652418813e-01
-6.083256444433087218e-01,7.826785992271898529e-01
-1.357614300678150476e-01,3.304574494811927665e-01
-9.382971438505551820e-01,1.839429585414149027e-01
-5.790090038922096616e-01,7.606549391240940983e-01
2.365925510662977849e-01,-6.940895726817203348e-02
3.770606027938326887e-01,7.100633551347191874e-01
1.109328891256628813e+00,-4.289706803700263360e-01
6.415817417823200808e-01,8.467693359451389234e-01
9.515259650810828917e-01,1.245732617139877207e-01
-8.125144100942754966e-01,2.809173266246425826e-01
1.967583659243740790e+00,3.344139916948485336e-02
4.121870737609902857e-01,-4.782172745624577725e-01
3.717011986357517395e-01,1.020606155119805791e+00
9.134464162262777576e-01,6.115587099203895205e-01
1.589674219615273332e+00,-2.503393345629962297e-01
-8.686698427797107103e-01,-7.715327317808558238e-02
1.499810872096180914e+00,-4.312493528136962517e-01
-5.432443444916513764e-01,1.016388861539154975e+00
3.303555852073121746e-01,7.784283834957905768e-01
-8.814479753257031813e-01,4.649203635075808139e-01
8.310532023500598608e-01,6.554200190650301128e-01
8.008594818597027931e-01,3.188911600812308622e-01
-1.435344876971199612e-01,3.495601593603991919e-01
1.777162668817704683e+00,-2.289973688894589854e-01
3.832474698129776924e-01,-2.200873278700055669e-01
1.803518034609338017e+00,4.292119119357887258e-02
-1.991366484012194460e-01,9.461559304310175333e-01
-2.875132787046092986e-01,9.925208596241777981e-01
8.205883104405424788e-01,6.265314897756257828e-01
9.583279382479621411e-01,1.273547430927376434e-01
2.574290137582911919e-01,9.389021627265072834e-01
1.836334242950057982e+00,3.144238405012079185e-01
-8.697898115896662841e-01,8.684304432010010455e-01
-1.063878219129077429e+00,9.756203862049062092e-03
5.681034395132791293e-01,-2.176971076562934093e-01
1.926959935133111257e+00,2.209950795608637275e-01
2.389242543169474986e-01,-7.460284862726854205e-02
9.140497805942081611e-01,5.696475595348488019e-01
1.891661424264850844e+00,6.409376339461275718e-02
-1.004175827631074380e+00,3.194479844470473479e-02
-9.914136477168902228e-01,9.875513750778155964e-02
-8.354611958120012893e-01,4.416163401094033159e-01
-3.814468699400335172e-01,1.033760586977699347e+00
1.451427963426778378e+00,-2.988549834497154500e-01
2.244220573170609967e-01,6.931977140169223173e-01
9.624428316171751430e-02,5.357682518524702342e-01
1.152210235975648311e+00,-6.800552247439962672e-01
2.088163583738037232e+00,4.391762710619999677e-01
-7.799637320005641250e-01,4.544610182792673259e-01
1.872083134449079367e+00,-2.902207805473443480e-01
6.778843037869595189e-01,-5.285119420118588041e-01
8.180262911070184106e-01,4.257548593198719478e-01
-1.320960602379143700e-01,9.732162719896254588e-01
4.686263072053127865e-01,1.066503841148509268e+00
1.960940174165764160e+00,-9.178916919673218988e-02
1.800438751628972600e+00,3.273970530530213585e-01
1.876960059580201623e-01,1.078132606195641996e-01
1.748182408462159332e+00,7.807098014847266287e-02
1.949170310244586313e+00,-1.358564914306243931e-01
5.439626888389722525e-01,7.599378001506855718e-01
1.780227839184357563e+00,1.246114478886500843e-01
8.126980931897448412e-01,-4.168687522423939473e-01
9.333836102402722767e-01,6.099831084634693701e-01
1.307114884100858188e+00,-3.853666556768396978e-01
5.180895554096650590e-01,7.745318204140856366e-01
1.756049727026108009e-01,2.971740166331370836e-01
7.873943748944201015e-02,1.518149305228220780e-01
1.697438393601449658e+00,-1.112252274644128375e-01
3.180376488472430041e-01,8.679408639699914829e-01
1.655606035838391499e+00,1.438858496636815920e-01
-6.068688766354630726e-01,8.055901300593100167e-01
1.621634705655440101e+00,-4.270174100914975179e-01
-1.378827858741176471e-01,3.551019418984052156e-01
8.756854130157939453e-01,3.076809143574442129e-01
3.137098326087782718e-01,1.120248112593387191e+00
7.534526404599044547e-01,5.056256895254781503e-01
1.281951682499737344e-01,-1.896441840289520286e-01
-8.210513691204501807e-02,9.349801060819389054e-02
5.935284624079425475e-01,-3.909659521068276633e-01
2.871615269291469263e-01,-1.158730070446069571e-01
7.931607333074113253e-01,-3.513133900505470142e-01
8.430761323231061866e-01,7.470778549200624008e-01
7.200311020370691040e-01,-5.454662426172269818e-01
2.072392042921562538e-01,-3.254610137836760897e-01
1.423030433491900171e+00,-4.110401047894252091e-01
-6.104377342558693353e-01,8.069138419875607759e-01
-1.198300317702308271e-01,1.033257749055142671e+00
7.122545365802250839e-01,4.025022847889557776e-01
4.973984686162441493e-01,9.733594881432726664e-01
1.150440607451465258e+00,-3.322494154834137459e-01
2.014432344011360954e+00,1.099453985337703887e-01
-1.218508313302639201e-01,2.170568127665775116e-01
-7.972207866814515764e-01,-1.140795084525469821e-01
1.604991077624023488e+00,-8.776035646589969152e-02
9.281088110740738362e-01,1.848535543685350113e-01
-1.086474608735511271e+00,1.437371539976841361e-01
8.433880042205638139e-01,5.250519224715772815e-01
7.212227513562828873e-01,7.156860225520433882e-01
-6.824919354252362291e-01,6.505743427966870218e-01
1.610067825463317615e+00,-2.347776909684080315e-01
-2.097159125557273573e-01,9.891163428173156413e-01
4.142332847541398966e-01,9.149700017654751605e-01
1.003777431633861295e-01,4.831561809999183194e-02
9.675691870469763645e-01,-2.898778323441357774e-01
1.914488435102027042e+00,5.110499424564569626e-01
-8.196585498825474936e-01,5.593964118088565751e-01
1.002276393322330428e+00,5.192212091800623153e-01
1.603257032144600691e+00,-2.248223952454879437e-01
1.902349972691539159e+00,2.534857723494647885e-01
1.110590203677165988e+00,-2.593581787378502757e-01
3.392097917196899570e-01,1.173673575032536665e+00
1.112863806741652833e-01,3.607772758137702263e-01
-7.022523595221095982e-02,3.125687303042078424e-01
-1.314142897514963271e-01,3.052866265000019341e-01
2.931030689310941684e-01,2.689894439993970043e-02
-3.402098677100781621e-01,8.989199922377850704e-01
1.953400375797011979e+00,-1.097598060250046248e-02
-1.064485416072587842e+00,5.633445230518683289e-01
9.819486646033556143e-01,3.378180958978735937e-01
5.564970597897432869e-01,-4.805878481236617872e-01
-2.567554929704160549e-01,1.086320195164007130e+00
1.153528701028368797e+00,-5.532277908178384607e-01
5.372186282760125220e-01,1.038842469067027485e+00
1.993715176864220728e+00,2.438671297386635350e-01
1.144807738119233198e+00,5.977675511293105426e-02
3.102110358413701086e-01,-2.898495604751022969e-01
1.973387636571009018e+00,4.404971466282953108e-01
1.784945216809391333e+00,2.387889901322702013e-01
1.313794204691713374e-01,-7.086604066096999222e-02
1.309447067925031627e+00,-4.866956015712041728e-01
2.034807490194070034e+00,3.045231724386375793e-01
1.142830646185682142e-01,9.199110662952084683e-01
-3.738406975141664312e-01,9.513522263754605746e-01
9.392034727903230129e-01,-3.730235824110489373e-01
-1.110581719035882209e+00,4.485805695622057110e-01
-4.866880409081029146e-01,8.710739130765716709e-01
-7.215927894928011455e-01,8.628317869302275511e-01
-1.315706792704841033e-01,1.009866778401179443e+00
1.691061517109710088e+00,-1.702640365210772444e-02
6.686491136654924006e-01,-5.639800093116814628e-01
9.105384993711821418e-01,4.948480612620546615e-01
1.569995981597719803e+00,-2.502448984585281533e-01
-9.418320732494442904e-01,2.528134240735745442e-01
-5.538573323482389732e-01,5.467327564596143885e-01
-8.656975107042762518e-01,1.515309651898316678e-02
1.509808212824411466e+00,-3.373824491025939620e-02
-5.629787863089565914e-01,9.088488823356385415e-01
1.024941704054323388e+00,-5.893467872797207852e-01
4.193280461136970061e-01,8.475419525265762699e-01
4.604410684566898060e-01,8.916892280232908696e-01
1.675287360507586309e-01,2.283554913326911739e-01
1.960689521895792486e+00,8.838381681216719854e-02
8.971761821484997013e-01,-4.232498192826529837e-01
3.293823553132932958e-01,7.917650936358061609e-01
5.342113325146773395e-01,8.739371338111644461e-01
6.884349385889591000e-01,9.677857328195260678e-01
4.002869568338435213e-02,-7.867772061170147380e-02
1.274409094615758020e+00,-7.401366484109894728e-01
-2.392162830975770871e-01,1.002654785051282360e+00
1.666126532644754688e-01,-1.733060961649883769e-01
2.086443425901336024e+00,4.700646103213584337e-01
-7.288867466772744885e-01,5.732878364110902680e-01
2.451239153865872322e-02,1.043689935098210064e+00
-1.621444530413755913e-01,1.060428412893145156e+00
6.323908816783888609e-01,-3.542098153035639907e-01
6.273121359719036061e-01,8.526731707203050181e-01
1.145864641037285470e+00,-5.111176537426989075e-01
6.054335733604256919e-01,6.170048016947655700e-01
5.738474996700289044e-01,-4.501584701999324922e-01
1.880283140450147300e-02,1.248980999896979749e-01
2.764607606349492319e-01,2.702216365185879099e-02
-5.039285595184910260e-01,6.889859678730021475e-01
1.970475711188296897e+00,3.679868142721461066e-02
-2.504340347215602280e-01,1.184916033100596566e+00
1.446816062079110676e-02,2.350111566191162848e-01
-9.719895300728061960e-01,6.285050605947309910e-01
9.472413485999224836e-01,-3.115256554908829578e-02
-1.045656285062725788e+00,-3.651667961429025389e-02
1.273031728284276021e+00,-3.347151998372793757e-01
2.543354365724791871e-02,1.584930961343874178e-01
-7.428657160277183369e-01,8.520733856991323796e-01
-9.368908213873907709e-01,4.523469914837560668e-02
1.656320082302405128e+00,-3.851370022773772384e-01
-6.604187851155844946e-01,8.692209252810194631e-01
1.563211832048651884e+00,-2.054426283815410925e-01
4.176911307168172938e-01,-5.334777663318398533e-01
8.015153077025101158e-01,3.062284671598525798e-01
1.113720894320725963e+00,1.174035298762605151e-01
2.272109252320300699e-01,9.171870691373565920e-01
1.112797269652780585e+00,-3.995121337118970883e-01
5.166760189149746108e-01,9.554910413110287992e-01
7.438922166324457574e-01,8.372854069925939058e-01
-4.878253318267850025e-02,9.277688808054956882e-01
1.857635736633439949e+00,-8.916808670780893009e-02
-5.120792088815939724e-03,1.035817975851149653e+00
7.820299904251531986e-01,-4.626063862276740823e-01
7.655361795922368540e-01,4.943070467373144039e-01
-1.268834333390713442e-01,4.812941013316608396e-01
1.524330639975651325e+00,-2.110761173491306764e-01
-4.690180189632925378e-01,8.868061391688775164e-01
8.334635310845264211e-01,3.051722840047106367e-01
-3.292644997747657398e-01,9.221973372075596975e-01
1.936938460915000437e+00,3.951597537311957176e-01
1.766288413645412114e-01,9.369076435357893695e-01
9.918235923014573352e-01,4.071304341794633741e-01
1.453159835499792774e+00,-3.993911979378244603e-01
-1.017656187872755469e+00,1.358137965688396842e-01
6.162076667813506381e-01,6.714456597114121239e-01
1.463656271829642863e+00,-3.862461558847269383e-01
8.963020768987642883e-01,4.020438985106656316e-01
3.798072079082069896e-01,-1.682176750768241691e-01
1.285323098269589126e+00,-3.095362141050027605e-01
6.909313917071860933e-01,6.950247805026317227e-01
-8.876089145762914301e-01,2.896150937140945514e-01
8.908648498454507791e-01,1.473229141122402996e-01
-9.686153714223535438e-01,-2.908103164131106699e-03
1.888325153159835290e+00,-5.126368709994911371e-02
1.013440909793103639e+00,3.445848689476433413e-01
-6.168472702090307958e-02,4.957170782923681074e-01
-3.728647647700162326e-01,8.553586128459053084e-01
-4.410062991736150850e-02,1.165273564962480579e+00
1.577443756195369140e+00,-2.178453772055435333e-01
-6.794449955136250274e-01,6.889636130198796282e-01
-1.829451861429887416e-01,9.215414167001648726e-01
-3.658126952462874559e-01,9.591672125391835779e-01
2.752513440573474135e-01,1.094167104051029682e+00
3.647026049359142208e-02,1.447012202542240222e-01
2.077434144993126897e-01,9.766820967780855955e-01
-7.290073613261626173e-01,6.936513212921265881e-01
2.068121317269488557e+00,9.255270099863920075e-02
-8.142790368249639421e-01,3.033726430259370277e-01
-3.284790545783016213e-01,1.139420588774446852e+00
-4.741254699865274924e-01,8.380856324342014219e-01
6.925820360210460658e-01,-3.521424463062364785e-01
8.167575427387628872e-01,-4.034615901622342626e-01
8.732146760255790063e-01,5.024833166474294843e-02
1.618237030076749572e-01,1.144116649424042009e+00
-5.512158865116774109e-01,7.726193765178478445e-01
1.571859830042414918e+00,-4.177354746228190141e-01
3.522761672651961717e-01,3.229270899993336164e-03
-3.913724179519847413e-01,1.186354853834917122e+00
1.215896221816014977e+00,-4.543722072635407172e-01
7.737897053233834255e-01,-4.776636223271126802e-01
1.791849815836886517e+00,-4.980116454852908658e-01
-4.438665547021059532e-01,7.145686960635632134e-01
-7.268731868386694162e-01,6.744274358762034627e-01
-1.442708821965139332e-01,4.439449052106940186e-01
1.932908333309502735e+00,-2.982564881497504206e-02
4.902722859896150309e-01,-3.897924034075581634e-01
-3.489842989778600413e-01,1.076956190277652325e+00
4.632753948354580986e-01,8.885971234548749598e-01
1.717721137157358635e+00,-3.539936556739187168e-01
1.661018733292182192e-01,-4.265917918192364128e-02
7.837875961401266078e-01,6.135918693252118139e-01
1.694012295343414465e+00,-1.527125649155973153e-01
8.425749911385419511e-01,5.737427251685858209e-01
3.665537068184631098e-01,-1.508246009878045080e-01
1.983324313510420822e+00,5.241175451370475580e-01
9.745952638032793214e-01,2.675861794868550358e-01
1.821181949942220379e+00,3.475814436732308499e-01
-7.093435206039813146e-01,6.271348532650529162e-01
-5.254115831447184193e-02,3.307315514301392700e-01
-4.692910370244023910e-01,7.712115004358827131e-01
1.185469804651112957e+00,-3.554032869726187482e-01
-8.438620181842984014e-01,3.056671959171548547e-01
1.010201634845757646e+00,8.732744924811131071e-02
1.769400401980099291e+00,2.807972453343594854e-02
1.605345373811825960e+00,-4.468707757369239641e-01
8.632114722261271522e-01,6.553879477170525547e-01
8.457620407445808342e-01,-4.727111034498085451e-01
-1.007786404056005614e+00,2.791642658034937385e-01
2.132499929339168876e-01,-1.145916279663297677e-01
2.922257303886133251e-01,-1.784731716047043282e-01
3.180843281289072455e-01,-5.460953170962783154e-02
6.378219902950620357e-01,-4.705489640952614794e-01
-7.453465251593572871e-01,7.643060220462229992e-01
-5.090054820511029643e-01,9.119731053205317739e-01
1.422524492538776553e+00,-3.064853818048066669e-01
9.812769309968893960e-01,5.367638212563554667e-01
-6.682861619203739334e-01,8.963000550732239669e-01
-1.061190466374554386e+00,2.212574778971669320e-01
-9.275335090451195530e-01,6.518532238758904807e-02
-4.675670393829543525e-01,8.263618373344363555e-01
2.067063457620495481e-01,-1.751987710968849477e-01
1.980409695126829073e+00,3.126524837905265697e-01
1.978292838119833918e+00,3.662894446586328900e-01
1.829418318520957820e+00,-4.821952362491035288e-02
9.092206065881343058e-01,4.143854804297464334e-02
1.086261832204314493e+00,-5.060991208977811961e-01
5.415390841813803036e-01,-1.442587171234845089e-01
2.430095820418159969e-01,-1.618715424502568945e-02
8.865236516596841643e-01,7.761971430828220608e-01
7.346153476452907949e-01,7.277314585347143261e-01
8.960275872760538052e-01,2.302571983150629997e-01
-7.305587283877137406e-01,7.449293350281258608e-01
7.503040797940370155e-01,3.976591094382490033e-01
-4.782650017285626776e-01,8.118689183759369987e-01
-1.001021332562114452e+00,7.810108990984393484e-02
5.934671518027981874e-01,6.861832360131298048e-01
2.972487380914363708e-01,1.034461932083653224e+00
-8.525305088071446491e-01,4.726617265830045378e-01
-7.805362079079034565e-01,6.971566046296081565e-01
1.721793343295319190e+00,1.243783595766839306e-01
4.121569240587480976e-01,7.828910454465496382e-01
-9.525946911975442521e-01,1.851298562865140995e-01
2.008948568661372835e+00,2.355413927179377531e-01
2.073946870940949427e+00,8.253443308827139446e-02
-7.493102459080845656e-02,1.044973875283163656e+00
1.724955389849135212e+00,1.896982007793984182e-01
-7.524300569016930673e-01,8.493792342675937634e-01
9.176168504455484154e-01,3.647380953254883429e-02
-7.593491890814998424e-01,7.674072697530959219e-01
2.579796993559206886e-01,3.018403366550159728e-02
-8.207569628594546529e-01,6.976471135728921080e-01
1.545042693178104720e-01,1.050610327918089615e+00
1.626294729405800554e-01,1.715905957421857142e-01
6.158251494664058745e-01,6.686795604464326193e-01
8.982151596265024462e-01,2.205845870791689756e-01
-9.945131711705965660e-01,-8.413109376142179074e-02
3.639335122931354194e-01,1.038295328874690560e+00
-5.499810848310273670e-01,8.454657339722686515e-01
-3.195187178708001063e-01,8.546212302773357194e-01
5.138911316746817004e-01,8.384751534390656458e-01
5.353554095318948658e-01,-4.318189742785930596e-01
-2.835062672677560180e-01,9.208107576287603013e-01
1.150333822502097147e+00,-3.689900454684392761e-01
4.276647872380134885e-01,1.107147594119606060e+00
1.485530793740541360e-02,3.608385435798155960e-01
2.063207679796611682e+00,4.866609375089048228e-01
7.854614132407948812e-01,5.541737538036982658e-01
9.418435701550464945e-01,4.997223683565329422e-01
1.253670683258747642e+00,-6.491232283315255813e-01
1.312387329218782872e+00,-5.738918821981044971e-01
5.225976432861919596e-01,-4.130396613697829844e-01
8.585733769235618373e-01,-5.083599946737011877e-01
-2.629016116601732289e-01,8.837216472089777231e-01
1.712017968730978446e+00,-3.440421201518668037e-01
1.579707214692702699e+00,-3.283027225299997021e-01
1.978937626929544225e+00,6.254410270175034814e-01
1.934897297705526542e+00,-5.936034344019656267e-03
-8.817586079482014894e-01,3.998829831028890558e-01
-5.667848370015594606e-01,7.627482949404794654e-01
5.756118547641028149e-01,9.475394330888717853e-01
-4.857404719016159000e-01,9.374573727531341216e-01
-1.279154970518490975e-01,9.748893830336921029e-01
1.231387445876172548e-01,9.705145348058841215e-01
-9.757913334098925473e-01,1.594796190692712445e-01
-5.682121684555831997e-01,7.276225223020333921e-01
1.905741757172005446e+00,3.140626785558213729e-01
-9.701281407422066572e-01,2.452899489254423970e-01
1.830178158797393984e+00,4.080939285063419075e-01
6.735786597800332842e-01,6.188929719466993440e-01
1.136485302741188308e+00,-4.140814741722114722e-01
1.117162760058956650e+00,2.578401872955414786e-01
1.981850460931970481e+00,-1.558523782840314786e-01
1.978351294972851004e+00,5.098349204368368692e-01
5.186839458982447915e-02,2.551185756592277976e-01
-6.318582291810452833e-01,1.034384197161534402e+00
6.978492495511484650e-02,3.829622082082614343e-01
-4.346641154443136035e-01,9.652803080344221076e-01
5.708648820444790495e-01,5.592358762963999252e-01
2.731635577699917383e-01,-1.543576141877977537e-01
-5.155822556345821539e-01,6.854115764600205996e-01
7.848588597047513327e-01,5.319587563991147183e-01
1.048545167425734226e+00,2.662815974766786775e-01
-1.928410471331722942e-01,9.668418120279547168e-01
-8.214878557483629162e-01,5.406209169301980921e-01
1.008244459178635033e+00,-5.518362519072581573e-01
6.528713523106551841e-01,9.458603713449527106e-01
8.192331323264072651e-01,-4.172120110627530187e-01
9.809271192211406198e-01,-5.334798907803603996e-01
5.091273554278273883e-01,-4.726584253942646696e-01
-1.764522830020131272e-01,1.056683527575956072e+00
9.609594638629547214e-01,-4.705500676855484121e-01
1.991679767945059965e+00,7.126827277264413674e-02
1.908055067020950402e+00,4.460988536699309615e-01
1.806393395945812497e+00,8.848527972072273151e-02
-8.696781175933380181e-01,3.356111350617309586e-01
1.865859557613318342e+00,4.155342815567153458e-02
2.028437623194125461e+00,7.022127379461688967e-01
1.084761421012625737e+00,1.368085129834204217e-01
3.174433310949923426e-01,9.749541491171284102e-01
7.271592349827533663e-01,5.981053205208843870e-01
9.721265928141421542e-01,1.240194778752828908e-01
1.130128408058522993e+00,2.596154983107225034e-01
1.660472631825391510e+00,-1.355825067112786386e-01
1.890594851349369998e+00,9.660711569656539599e-02
-8.943599443313728914e-01,5.954364317696654307e-01
1.808862458996167488e+00,1.886182314240604507e-02
1.328948421361262788e+00,-4.502541580592597792e-01
3.933656876447624295e-01,-3.069643380275407507e-01
-8.518244469146203368e-01,5.792279132233549843e-01
1.004196898208133737e+00,3.841872638231546011e-01
2.555059845765693116e-01,-1.811342521354949303e-02
2.470183523405556081e-01,1.084258543832052002e+00
3.209179207528686240e-01,-5.476902771157652339e-01
1.922487617576709384e+00,8.485689200623522388e-02
-4.208813963395311442e-01,9.847146924798948486e-01
7.995394519393406174e-01,-3.328847781489330804e-01
4.688209300715759920e-01,8.790891131891716004e-01
-1.047506504948088946e+00,9.558402975915427160e-03
1.382073087728263427e+00,-3.587602838930040172e-01
9.061132286980105865e-01,-5.166260758843500556e-01
2.469443167758304525e-01,9.822615137773305083e-02
1.380971870344265828e-01,1.183174790002938570e+00
7.899827074720291997e-02,4.482538279894545119e-01
1.665933430095376533e-01,-1.211942773435557563e-01
-6.186434775538649511e-01,1.171178322668143368e+00
2.051626544220400472e+00,2.044877500527221004e-01
7.625932095160590229e-01,5.132093351900073319e-01
2.024201181034103847e+00,5.363045872432110617e-01
1.058782929231213699e-01,-2.463447287863717097e-02
9.974590209549597519e-01,3.803399487837011428e-01
9.632245191799794215e-01,5.261928886722542220e-01
1.889006236302379627e+00,3.341746028430017112e-01
3.102441290525645989e-01,-3.066153978772622191e-01
1.981300068946991288e+00,-1.952068787609534395e-03
2.062384869820322597e-01,7.938471240027997755e-01
1.140458672988291511e+00,3.967307798536011398e-02
1.202387961643348380e+00,-4.086243324761609230e-01
6.502834531486740843e-01,8.064755391692582931e-01
3.228567410421643302e-01,-3.320504595693402061e-01
1.301614097579533391e+00,-3.780007521324215691e-01
6.845775047021613879e-01,7.205916010982769127e-01
3.825232671492971859e-01,8.821675394972670059e-01
5.851487801256062271e-01,-2.529681479732726057e-01
1.175894120917760244e+00,-5.537603592328417257e-01
8.064244166395353464e-01,-5.202289013668545126e-01
2.058280115469121707e+00,4.390268148407237003e-01
1.517561629496955833e+00,-4.035717621529573140e-01
1.405698737830735290e+00,-5.062196212081343516e-01
1.279057342551491061e+00,-4.120145830837126932e-01
8.469093075524991576e-01,6.160841121669058396e-01
9.209085013802337238e-01,-3.624934429555470849e-01
-8.140737749632809273e-01,6.209703083182712691e-01
4.641314556079182418e-01,6.501433367206714831e-01
-9.287438534939930213e-01,3.888959967045871324e-01
1.098686314383821694e+00,-4.724695696651038945e-01
6.547024975582743656e-01,-4.941897021730454753e-01
2.519298716286750422e-02,1.054835365921980905e+00
4.479631023510799448e-01,9.632530619496676438e-01
1.028133374079272633e+00,2.842695203058901443e-01
7.692054865554064091e-02,-2.870488047858860137e-02
7.999175378205798381e-01,5.172184252313903885e-01
-3.776762067466668538e-01,9.618543413248266116e-01
1.590487712236129836e+00,-3.186735382725778831e-01
1.991748030930539759e+00,2.622005361283095692e-01
1.741803687391307309e-01,4.364684139226912007e-01
4.367106076369705603e-01,-1.768133083157927277e-01
4.776662671274504723e-01,6.652700441698563560e-01
-5.465290164849698762e-01,8.069157481500269791e-01
-7.230343684192205300e-01,6.268243112348271806e-01
-1.074351549185708299e+00,1.398068778212646079e-01
1.884607892467285772e+00,1.458033546543873182e-01
1.876656071666037873e+00,-1.018284363606170306e-01
8.983668668247856148e-01,-4.995907994461798451e-01
-8.044385177826192113e-01,2.398002857380245323e-01
-9.753405537819956894e-01,6.759284382823738113e-01
-7.571665364775866935e-01,6.544126783209603948e-01
7.501337544377904010e-01,5.599828049419840470e-01
1.940070662105938037e+00,-1.078442446151826606e-01
8.900438989980744009e-02,7.674662981550335328e-01
7.530410030399663501e-01,6.697316354150878448e-01
1.388072887069361772e-01,6.829789827941793456e-01
-3.865212040780564018e-01,8.525665652246989801e-01
1.158172650128092007e+00,-3.268381393854999373e-01
1.351588874472620105e+00,-7.161185062574791926e-01
1.015162641805162913e+00,4.131829545851998242e-01
1.147156420064814331e+00,-5.202422986020289741e-01
1.387736976871206451e+00,-3.549757711497122381e-01
2.020156508174818233e-01,-3.702150323754844208e-01
2.056741308916040456e+00,9.151298677052324693e-02
-8.867386137703068272e-01,4.574886459611701151e-01
5.686651249938677877e-01,-3.705412438165033850e-01
8.043305275014244193e-01,2.080722174838012528e-01
-5.215709907410592816e-01,1.081100925186910144e+00
9.515796752122257507e-01,-4.967284583993246683e-01
1.545767505686689969e+00,-2.909719951225762657e-01
8.873508076998563032e-01,-6.418145426769649164e-01
1.546776763920814091e+00,-5.376375002551999627e-01
1.900618757353119692e-01,-1.598653879419527635e-01
1.913516204400177445e+00,1.569624779145846472e-01
9.022715289887071055e-01,3.582022308509698050e-01
1.099034008997532341e+00,8.501745867854801353e-02
1.020438653529948558e+00,-3.454601444277317635e-01
-3.687831383462866763e-02,1.049672511483882520e+00
1.772274244575093194e+00,1.794402586224297380e-02
7.325760049952130259e-01,8.174424382860248084e-01
-5.477981328028334873e-02,1.020464376602722156e+00
-9.557809987310167399e-01,3.880967242931499528e-01
7.756840997127921744e-01,7.136326370570926780e-01
4.541243479790527116e-02,2.884713337164064306e-01
1.181432223132243831e+00,-5.524359045428105519e-01
-5.131322098819760535e-01,1.001530295602136356e+00
1.870467551348065638e-01,-3.666373261758232305e-01
1.577646268289463416e+00,-3.240338015569890207e-01
3.195868698922843532e-01,-5.094657827478857870e-01
1.920287609916232485e+00,1.953438738963492183e-01
-5.991959069878407540e-01,9.694214559491572958e-01
-2.325102325778050649e-01,9.370776864090302194e-01
1.965298951374083058e+00,1.674296930874317191e-01
-9.342435854536534912e-01,4.398811311486860998e-01
-5.342993375904038222e-01,8.559994660511093256e-01
-6.745186620756491447e-01,7.233381349888716727e-01
-2.828976437902359642e-01,8.751318180223832677e-01
1.515139251555032152e+00,-5.314008310259403789e-01
1.451672483330152530e-01,1.812902515435015349e-01
2.307102876813948988e-02,-2.359706239825081764e-01
-8.949083600774387914e-01,1.492499259164612180e-01
6.918210780154753214e-01,9.378865862436976952e-01
4.242950525226069636e-01,7.871893252147930120e-01
9.056837606865209001e-01,3.865595336657970948e-01
