1.004935046299899826e+00,2.282788191166318925e-01
6.761483773134991937e-01,-5.446897320998793646e-01
-9.224899236952358583e-01,3.166628185669079776e-01
9.629045991140148253e-01,3.065484020047428149e-01
1.999432854800329729e+00,-3.337795601573267934e-03
1.075785252341656673e+00,2.148200288864755142e-02
3.054415750016864495e-02,-1.882184690289636364e-01
5.967349545520064247e-01,7.831970880573437821e-01
8.348454509042213534e-01,-4.078014035393041636e-01
-1.652688862035799344e-01,9.168654636204852659e-01
1.458718795373733501e+00,-1.314683463398123031e-01
9.139641411973828955e-01,-3.314303340947881704e-01
-9.659118378161682950e-01,4.330429095782111770e-01
9.687548279373376925e-01,-3.656319838072182860e-01
1.745533553188603593e+00,2.202360775149792005e-05
2.088369876780802770e+00,5.385899800812075089e-01
-1.756371787596873735e-01,8.854755813363324179e-01
1.593703393949440716e+00,-3.341865208649363872e-01
1.442628392090266498e+00,-2.942991428991499347e-01
1.798148752350164692e+00,1.548454064243200146e-01
3.331653986697113989e-01,8.987523162530313137e-01
-3.642792968943906473e-01,8.771600170006856878e-01
6.508608487817227894e-01,-3.418970299530462165e-01
4.961195357241053872e-01,-4.663888561623000251e-01
1.952839981147708626e+00,-1.015782910450291204e-01
9.868685441148352666e-01,-4.756868114045990636e-01
-1.575826390919002340e-02,-8.188031330607188629e-02
6.925835226816591250e-01,5.648600293359670177e-01
1.789896961864671399e+00,-2.060633279353889791e-01
3.830492902822773549e-01,-5.112857069230022367e-01
1.010941639779156187e+00,4.619540953214812951e-01
2.199429714199621910e-01,2.200531329771104327e-01
-6.394612022061740841e-01,9.629950942147080806e-01
-1.004995217351649872e+00,2.513366810382151595e-01
1.299838319936297837e-01,1.300425611801332426e-01
1.289272433607638213e+00,-3.065988505216251658e-01
1.893324343140305510e+00,1.932387501747160341e-01
1.633170200337859534e-01,3.490276023239060055e-01
-3.189424975743786472e-01,1.026532382340837657e+00
-8.735128494467664373e-01,2.000147211252006341e-01
-9.517281721844235154e-01,4.642873445164583668e-01
1.884869795576192608e+00,-1.653837369362182175e-01
1.993090616256846248e+00,1.516535093428140191e-01
-2.454253140559051194e-02,3.444788895113317095e-01
3.207465621873361594e-01,7.392686792422581421e-01
2.037626483565914803e+00,2.338695658573133884e-01
1.478216296275897124e+00,-4.115003743191554264e-01
-6.948588181507210637e-02,1.008326787661509405e+00
-1.343100802351027134e-01,9.760293625686830010e-01
7.159693833857765366e-01,8.276664489892333609e-01
-5.703806542516828837e-02,3.423931219327246422e-01
8.219700217087126948e-01,-5.220125774913502159e-01
-9.723764195413084899e-01,7.041998289062806338e-01
1.887783566469243057e+00,-2.122724607068721125e-02
-7.681344895748483115e-01,5.053271485281999320e-01
1.947430199299891584e-01,-4.171893829758706040e-01
1.856888612474894451e+00,-2.331434225132039961e-01
1.498398357008644544e-01,9.061622851490785946e-02
1.587707610506627010e+00,-1.968433979251996424e-01
5.619386295381152419e-01,-2.404500303212830925e-01
1.390970342945327509e+00,-2.840438715834898709e-01
2.930925990509536949e-01,8.892811512400213836e-01
1.526409121824962023e+00,-4.239498850247191419e-01
2.457480742967256271e-01,1.068634021179146520e+00
1.926020992187051084e-01,-2.552847593255369585e-02
6.792324168841089582e-01,-3.063129371573238835e-01
8.716256923843221927e-01,-5.397169330576135904e-01
-8.925138182893018746e-01,3.479690670230353722e-01
-2.574405567887468882e-01,8.413162327497851756e-01
8.231351955220747585e-02,3.027662669276411922e-01
-4.142202583858425324e-01,8.265087310826195743e-01
8.115657660174027122e-01,4.089134214048651406e-01
2.566006292962736413e-01,-2.292619848676454575e-01
5.278701235164058314e-01,8.808450225139419221e-01
1.551404953296423861e-01,1.143856307605700673e+00
2.661754393970899857e-02,9.721123755111709119e-01
3.351693835935826843e-02,1.045079866896646115e+00
9.615353119164879447e-02,-1.047854369904979849e-01
3.597287956218803151e-01,6.701358986799360595e-01
-4.942552511861670883e-01,1.028051108649953749e+00
9.289340798401415356e-01,1.386550215649438589e-01
5.692489671054071776e-01,-4.448649955045059778e-01
2.006270133222443519e+00,1.647993402860271628e-01
1.953869174175645984e+00,1.494635395840135383e-02
1.015761680980887746e-02,5.357829725634140061e-01
-8.215600904062163590e-01,4.074720709395442397e-01
9.044715048044665862e-02,1.124620458619124963e-01
1.753762043145419502e+00,-2.211208380240350380e-01
7.597928313298172309e-01,4.658841337299267638e-01
6.135294524159510265e-01,9.618830958001722831e-01
5.491887009094077454e-01,8.372185984722495533e-01
1.275524771516819700e-01,-4.131114121570352710e-02
1.034220251438463078e+00,-6.915577077890993074e-01
5.924799079584874839e-02,1.021089202833733944e+00
1.734280565053006040e-01,-1.937641530458574304e-02
-9.582862803033320720e-01,5.799696953024363610e-01
1.662571187928315375e+00,-3.178782012141646018e-01
7.149517818995844154e-01,7.119092757168794527e-01
-1.392829389815103056e-02,3.736453162615262502e-01
1.349029757772481020e+00,-4.174228820452688948e-01
8.497931695387285211e-01,4.890528827636205222e-01
5.844334600215540521e-01,7.328849468584268667e-01
7.729246760348608136e-01,5.584133129370533188e-01
1.170186622361553547e-01,1.724558545402931353e-01
1.474137546600027715e+00,-3.989939327779083444e-01
1.035593729922401396e+00,9.456174080830713480e-02
-7.534862411687082151e-01,7.348738892349369056e-01
-8.470991186101253789e-02,9.670368198018836070e-01
9.644383537402346773e-01,5.843282174843490440e-01
5.151128624431517977e-01,7.383123551024557418e-01
4.736539304369234427e-01,-3.673738056671509988e-01
1.595248035938492182e+00,-2.639414420656573945e-01
1.749057035769517876e+00,2.112689847727780568e-01
-4.545734406002858302e-02,4.740588177398292746e-01
1.463767357142401471e+00,-2.636945350643505326e-01
5.066279637563054772e-01,9.073210046015036667e-01
-2.042323729591259407e-01,9.329864557542838499e-01
2.701308057978006882e-01,8.116422506587789298e-01
9.246943358693309190e-01,3.243804392716306273e-01
-9.675457319695774938e-01,1.125697418465851918e-01
2.025129796666255810e+00,-5.151585875966628592e-02
4.516923533882082342e-01,8.753084057980359267e-01
2.635387869332688204e-01,-1.224785917301087490e-01
2.553133100569556224e-01,1.152094239161982392e+00
-1.807756892190413023e-01,9.550924524672678162e-01
1.970426334408566849e+00,2.370494685508873767e-01
1.095899853913531730e-01,1.259638731931086220e+00
8.531218447683369677e-01,7.702567748293995820e-01
1.218252208110970791e+00,-4.232946195073444828e-01
1.441721112432458929e+00,-1.465801864870067139e-01
8.358434438420040413e-01,6.575353768657555831e-01
6.080837998626096308e-01,-4.274564160415275094e-01
-3.813029401337878488e-01,6.801269545297744523e-01
-1.030681652819196881e+00,-9.967857009727576489e-03
7.559049988640251794e-01,3.063672305394887219e-01
4.909700292027135982e-01,-2.523774236351516986e-01
1.249196946918181172e+00,-4.502933633187951590e-01
1.445437257663939601e+00,-2.891613794313437902e-01
1.439721371647073367e+00,-7.073303899022804764e-01
1.883792210867772710e+00,1.478608093563871795e-01
-8.857477848193482384e-01,5.701082484943771345e-01
-8.850640500020943158e-01,6.043296222987357691e-01
1.552280590865749099e+00,-2.768002314980554379e-01
9.993633936744637791e-02,1.126437012051339170e+00
1.705663504473014624e+00,8.947870973841662301e-02
4.022782519217345532e-01,-4.316616534629059698e-01
1.038642561648814577e-01,3.279183285156160865e-01
-9.776556434635637061e-01,3.360671825509137789e-01
-6.193368154304281781e-01,9.453669626130966064e-01
-9.349646816878910416e-01,4.507667920573407150e-01
8.785008011361951086e-01,6.438917509194173050e-01
-4.398809304451681834e-01,1.091015095829083403e+00
-2.873443628139069617e-01,9.558976959517543337e-01
3.091865551520093236e-01,-8.826758129116996088e-02
-6.217599513558591529e-01,7.210858661988128748e-01
2.011641772314789023e+00,-2.722952948165421883e-02
1.840702192966412243e+00,3.482945839829328927e-01
-8.867582420701252133e-01,3.944734115069830072e-01
5.850226512160607850e-01,-5.350072429143591934e-01
6.819194411429829739e-01,-3.673887940429510501e-01
7.815907757177995574e-01,6.469913153791868599e-01
1.567709795528513750e+00,-3.704012916623560248e-01
-8.408832658782781078e-01,4.397832998871974430e-01
-9.068300889773598383e-01,3.347681333274482030e-01
-6.738324976303093905e-01,7.745427186578603962e-01
1.137315741162834737e+00,-5.325517862544968395e-01
4.701436881971421400e-01,-4.302023401712953832e-01
2.792406904456568029e-01,1.366022841384482156e-01
9.588814512462721096e-01,2.233673447143638136e-01
2.884194813004470892e-01,-2.129330406420533173e-01
1.950676677966018957e+00,-9.246561661945586208e-02
1.376037333531566764e+00,-3.681081352242607796e-01
9.731186761039487543e-01,7.488478501547160548e-02
1.875857301371123553e-01,9.395993407835128153e-01
-8.296061513039509894e-01,7.217887476234187139e-01
9.840662363700558579e-01,-4.757855196749022908e-01
4.663381050855742171e-01,-2.718222934284719727e-01
-1.074204692985279541e+00,1.966282771084469638e-01
1.945720218062918949e+00,6.272154053691075815e-02
8.042982177296280621e-01,-4.512187893578562536e-01
1.294224701382992171e+00,-5.545480104894890960e-01
-3.229351230918298121e-01,1.031431023400727565e+00
5.319612283286537791e-01,9.577611721929880639e-01
-7.554288386848209136e-01,8.021929484686924905e-01
-9.023567796680382891e-01,4.319437755777091326e-01
1.618990364693332906e-01,-9.313296299981554949e-02
2.412858756077514988e-01,1.019925252606235899e+00
-9.154754006080634277e-01,9.150062134519343360e-02
1.920536064219947381e+00,2.093378221387762472e-01
1.870821493318671758e+00,-3.608157930733271179e-01
6.661128290833697729e-01,8.040944708259113449e-01
7.131721411722052872e-03,-1.230063879526071963e-01
-1.019937382372233081e+00,1.854172976279815366e-01
1.349215547228062917e+00,-3.878111230343681548e-01
-7.138288038989702988e-01,7.371111113746002808e-01
1.099940746551551829e+00,-4.465183448229615437e-01
1.001513145511687464e+00,-4.707939594577012499e-01
-1.646236529716476604e-01,3.532726684541775963e-01
7.746359990292821518e-01,5.346610374915027331e-01
1.036047418017834065e+00,-5.931317605835263462e-01
1.824685102726043784e+00,-3.077730471101919330e-01
6.345682034291183493e-02,1.858303040611624379e-01
8.885924659782793444e-01,-5.574748543177965310e-01
1.617647208258298441e+00,-3.925164111239576870e-01
9.680366921894131838e-02,9.240537114568569965e-01
1.876494480175123991e+00,4.845321041318443323e-01
3.151530751047350309e-02,1.534523574464550788e-01
1.099827892486096026e-01,1.378819371869942911e-01
1.124452239556382738e+00,-5.997930529909001329e-01
9.004371979759077105e-01,-3.273270107031004406e-01
3.573265741240613802e-01,8.815550429625357287e-01
-8.820022795431325946e-01,1.374388922223829523e-01
4.677727662960147192e-01,6.225859461215805801e-01
-4.245371459679632420e-02,4.613307536789469365e-01
-8.493926173617303288e-01,6.282772722349948546e-01
1.617134785247189566e+00,-1.394893862520645567e-01
-1.166013755784981010e+00,1.811802925463766589e-01
-8.754905549429682354e-01,1.841427303383341152e-01
7.756315918068787951e-01,5.371538147215230152e-01
7.290978277395645524e-01,-3.881795835794064065e-01
-7.597830621356191361e-02,9.023191071345135761e-01
1.901894552190905641e+00,-2.385184607488586572e-01
7.006447758173375284e-01,-3.787064301102556763e-01
8.723424379509060467e-01,-4.831058378748834814e-01
-9.413599253032551850e-01,6.792629288850693392e-02
8.887384014616583894e-02,1.026583678168870639e+00
1.807951443455167118e+00,-1.978020606096038414e-01
1.651379021839421091e+00,-3.180853643717093671e-01
3.871218777260160282e-01,6.145792330782572088e-03
-5.692768943836268303e-01,6.779573273263728161e-01
-3.392570125031416084e-01,1.044061758635796977e+00
4.779192201477227564e-01,-3.627481199004888301e-01
2.017726332999386418e+00,2.362420255143534153e-01
1.693236369936347296e-01,1.833053805092724753e-01
5.609146267543062558e-01,-3.767254137429381089e-01
7.754408124365670396e-01,-5.544319770141054038e-01
1.927892547517335298e-01,1.140561555130586324e+00
2.020951497791425300e-01,3.655128699243427315e-01
1.824920635596951390e+00,2.758550267174643134e-01
2.103773089910052185e+00,2.700326110692561898e-01
-7.246439444786123563e-01,5.856017221616867108e-01
1.291784180793679737e-01,8.972653864402072021e-02
-1.063962331266043559e+00,3.897869783343714811e-01
9.461269892414732041e-01,-5.098395254951911815e-01
1.292531275156776127e+00,-3.252928813385157492e-01
9.471217410027559236e-01,3.342681913352596457e-01
7.054511697157900274e-02,6.120548904321811146e-02
7.481495547515192301e-01,5.469154410088867824e-01
1.023184539606934729e-01,-2.114901745438542147e-01
1.756615344712670890e+00,-3.061567306490461937e-01
5.969952615893949766e-01,-3.371320636038289686e-01
1.458741495845648772e-01,4.975474900853142923e-01
8.886250767272104722e-01,-3.943542281771636460e-01
3.097234281594201111e-01,1.043680409407665932e+00
1.323951755144779918e-01,-4.447701960424923356e-02
4.571065880738596487e-02,1.691099127263775426e-01
1.439496798014389567e+00,-2.483561796073190664e-01
-1.277441305923209813e-01,8.481481924884660684e-01
1.032713889716765143e+00,-4.498047327273768659e-03
9.329755295550721250e-01,-4.264363656925864166e-01
5.879807706288584512e-01,-3.687808941022947540e-01
2.088751576242594776e+00,3.683028579948235959e-01
4.477710584886375744e-01,-4.035389829006749696e-01
1.908018582173749866e+00,6.409200392158401205e-02
2.729163946415802955e-01,-2.208204979716667238e-02
3.844898240841951864e-01,-3.388022332629349043e-01
-6.803436878905268215e-02,9.333763457676195197e-01
1.422944792393208591e+00,-3.371280486937141552e-01
1.029435452259899186e+00,1.092488013829804872e-01
-1.242100268792967477e-01,1.046480748127534444e+00
-8.484126211375698778e-01,5.955365285790884533e-01
-8.410441125113823357e-01,1.496176279308233659e-01
6.437799247360773691e-01,6.455288817405768764e-01
1.402241780242140967e+00,-3.578095777431317681e-01
9.235672414476560066e-01,2.744925793359487831e-01
1.438101239729215663e+00,-4.601876050994549439e-01
1.780361948806825412e+00,6.446105081571035234e-02
1.363724709449221306e+00,-4.032834887227210174e-01
9.805985024845372822e-01,1.031547468323546629e-01
1.723043828835405966e+00,-2.307254013948036309e-01
-8.829403151875599987e-01,5.834693254893161818e-01
7.880657387833267524e-01,2.709435223707770679e-02
-3.305104024446929856e-01,9.295618736783127778e-01
4.629172221184135738e-01,7.346241406869010726e-01
5.309776602012905578e-01,-3.647025206180551371e-01
-7.708887838375431123e-01,6.403891962584808972e-01
3.126393575589380691e-01,8.362246166773603662e-01
1.306644821817661839e+00,-1.664103491630988807e-01
5.572427774787916954e-01,7.180561084283900719e-01
-7.783322819444713492e-01,6.197771828964344643e-01
1.899921558544650946e+00,8.761606052043346970e-02
1.309062917478684529e+00,-4.158549187745512188e-01
5.504605776546034335e-01,-2.980758824563859433e-01
4.545980625577811240e-01,-3.529549819225634155e-01
-4.795522159609371671e-01,8.557051144507931140e-01
1.087380655332196966e+00,5.433430046417115911e-01
7.955990061069478925e-02,5.576388230335901919e-02
-7.371133606831163643e-02,2.502336676534691606e-01
4.904131801280356973e-01,6.846794557180810870e-01
1.227664183800204922e+00,-6.202388189600224200e-01
3.137909856488287352e-01,-2.203245536330823984e-01
6.484802420411587276e-01,-4.195389650892089595e-01
1.738987043434985003e+00,4.524297615114853954e-01
1.780077082775202713e-02,-7.558744708512352140e-02
1.347128358091844724e+00,-4.562951410897287952e-01
8.180997959800474506e-01,6.361684015034948514e-01
9.857817246364112274e-01,-5.279381565397118781e-01
2.477053174967940308e-01,-1.922646189517892568e-01
1.259724938143436945e-01,-1.323446587541297625e-01
5.171530996792875756e-01,9.604399051674559207e-01
-1.044788937174816024e+00,2.168679918966204268e-01
7.638497448371128762e-02,1.568342736831936368e-01
2.009695085050319463e+00,4.601974261107908970e-01
-1.067582019747386202e+00,3.695509060375615218e-02
1.788018635958479985e+00,-2.839022049942758752e-01
2.147719507963226637e-01,1.077061850060031079e+00
1.291083192911668676e-01,1.428711259985990245e-01
1.521523383717241051e+00,-4.149674054741594453e-01
-7.960242169865440198e-01,6.250554692973839255e-02
8.012236011901794352e-01,5.355979154324345126e-01
1.267463247948609761e-01,1.013810441249934913e+00
1.193074338067708906e+00,-4.151537250436957982e-01
5.056987240894654789e-01,-2.972150100387007110e-01
-8.872701255427449807e-01,5.473253556816243259e-01
-8.834356354177554937e-01,5.286969733311681630e-01
7.858075512938573759e-01,7.698617405079519749e-01
8.440894278833859232e-01,6.941884158736906230e-01
-8.200723655325059536e-01,6.059671236272520245e-01
2.062803369540819887e+00,4.260818725265967943e-01
-3.290229829398391148e-01,8.833531266198072496e-01
-1.273275239601520392e-01,3.626379651396620107e-01
1.410016984502319159e-01,6.879682005536613687e-02
-3.477630461614308888e-02,-5.371090761301236527e-02
-4.236030541507366798e-01,7.547805214676165386e-01
5.845246107976828087e-01,8.547642107805053513e-01
-1.029799043203211806e+00,3.027939428723648851e-01
1.852567965827761620e-01,2.260604881095069907e-02
1.111060563664824308e+00,-5.553739380667015446e-01
-9.060602538633711900e-01,6.834700469569231496e-01
1.615497078228858685e+00,-3.605896538470549917e-01
-2.043973547469213059e-01,9.394842373607005248e-01
-4.852301091833542343e-03,2.976942554249227268e-01
1.563367874236195831e+00,-3.588075786656414468e-01
1.908216169306389709e+00,3.031553447990592565e-01
1.053644140576551980e+00,-4.855927325007510231e-01
-7.256298432504564300e-01,8.975462644921597954e-01
4.484627790565453020e-01,-2.165350072266190584e-01
-1.040888076701117937e+00,5.536295695438482323e-01
1.255461259094932391e-01,4.517319446567860663e-02
-5.509757242808354105e-01,8.227603273362698033e-01
1.297475845526602500e-01,2.616065980240243616e-01
4.296367554589131665e-01,8.528581473897483001e-01
1.029224440856311817e+00,4.891808356213529774e-02
-8.782739678898929259e-02,9.804190613597547621e-01
5.110599029198149845e-02,2.014955359151171174e-02
-9.360428349811396043e-01,4.432570690952400416e-01
9.466594405919922517e-01,2.823544103994551357e-01
-6.091483303936013893e-01,7.719878068631780277e-01
1.015052919837023060e+00,2.719240225378624087e-01
6.448861146895409346e-01,5.214586619103666054e-01
-1.027452337932497350e+00,2.262310273411668460e-01
8.466126754312546243e-01,-5.404246321875477710e-01
-5.198457038705443789e-02,4.313894223968650632e-01
-8.725257193267429434e-01,5.432938370503819225e-01
-2.727586084496865793e-01,9.190812977488286295e-01
-7.732649915715028577e-02,1.144457692484034173e+00
5.460188563931768213e-01,8.378136845595428595e-01
9.677374354915098120e-01,4.595939481013427974e-01
7.118820945696576752e-01,6.026670185901622512e-01
5.857274350038026434e-01,7.697455575962606211e-01
8.584959821470866670e-01,7.227939637291472819e-01
1.090138707117611183e+00,4.246709797031615607e-02
2.050919388095240325e+00,2.447014150257587062e-01
-3.049786036215686169e-02,2.440164469047337303e-01
-6.659605442044586043e-01,7.365602467353775662e-01
-6.920566184977978985e-02,8.361250186847357657e-01
4.874880410999554714e-01,9.475840182530581579e-01
8.428694471727852244e-01,5.305090891298126499e-01
8.086482341858091116e-01,5.327941054085834072e-01
7.124205324718710930e-01,-3.303907073944297723e-01
4.825442227785223803e-01,-5.786204790335391923e-01
1.794018954661485310e+00,2.541388551753460123e-01
4.375798911318317108e-01,-1.662228342776256862e-01
1.390213013670726472e+00,-3.286236849811062788e-01
-3.809958680230446371e-02,2.218540319184078291e-01
-1.128840760840297497e+00,-4.790962199400718158e-02
1.679776038788668435e+00,-2.931944197802664048e-02
8.338810057735344117e-01,1.853957216422355003e-01
1.278830949465772804e+00,-4.695106267433847291e-01
8.438817510150936618e-01,-5.691157168401757005e-01
1.045977648117284442e+00,1.918891982233810189e-01
4.579100382852286377e-01,7.393763881932615689e-01
1.014055593074912887e+00,-5.152834616700794346e-01
1.021873397044041898e+00,2.642550796809072788e-01
-8.862244516385970883e-01,6.205848382533190044e-01
1.921163139178876600e+00,6.143569342142638640e-03
-5.650452906497429595e-01,7.501092475118981140e-01
2.224575003660591577e+00,4.467241675859028316e-01
2.867290924514155903e-01,-4.285452294214167623e-02
1.375612786833368295e+00,-3.311664747861948754e-01
9.552860429149921950e-01,2.204849011323666563e-01
-9.110702038196671904e-02,1.091780161417496453e+00
7.730274494548140529e-01,3.601941252226060763e-01
-3.129000932921285338e-01,2.625930803710141426e-01
1.616070117727318678e+00,-1.509874421487809870e-01
1.756356931341102268e+00,-9.533665828965140476e-02
3.122820201768102821e-01,-2.713425637628654741e-01
6.881182826543227327e-01,7.144516941176306535e-01
1.864709685515975934e+00,8.115371773162743940e-02
-6.682055677349580947e-01,6.670950442934004965e-01
1.283207255493247434e+00,-4.143218758190572726e-01
2.476726819466986695e-01,1.534852266581678004e-01
-5.661235515037755794e-01,1.035687535118673619e+00
1.778272830887072553e+00,-1.442409018786697528e-01
2.030594445488960176e+00,2.713579879051716826e-01
-7.383765340121252185e-01,2.407068597709456081e-01
1.945519308027020999e+00,-8.835797110944637600e-02
1.891562630391138145e+00,2.969777153603946895e-01
9.818194234431429912e-01,6.582122525945139913e-01
9.674388368522627291e-01,-4.150778993065985523e-01
-2.409104511616645683e-01,1.006517823947481904e+00
9.571293729853913579e-01,3.187774880295186075e-01
-1.007101347341423425e+00,7.572853357983396760e-01
1.918807808490226696e+00,2.919110368326788274e-01
9.197386652588241951e-01,5.676043725394106509e-01
2.108848411647846477e-01,4.045835612674606452e-01
5.280571287083173360e-01,1.008592257921405055e+00
-4.329045617594986378e-02,4.391521883152750827e-01
7.695984313145762812e-01,5.147043780196989271e-01
5.552132243537180045e-01,8.605917825213470485e-01
9.592514427199891891e-01,-3.253400438055169541e-01
9.537485627325942295e-01,2.463950130726133905e-02
1.716808958871454793e+00,8.127020991305330955e-02
-3.369700054735116912e-01,1.069385228237363705e+00
1.815857134721661215e-01,-2.772130120792595243e-01
6.568850672265077462e-01,5.838564637011728342e-01
-3.648193557458307978e-01,1.006151085088444752e+00
2.211721641066067834e-01,9.638157296654537021e-01
-4.807721454696584074e-01,7.103658778932386841e-01
1.078826450504437151e+00,-5.515209040860504786e-01
-1.009397094737868761e+00,3.487026551828382726e-01
6.076696168748494387e-01,-4.347588165026541884e-01
9.557430706430594114e-01,8.133376229660685408e-02
-7.869575026780343263e-01,4.290805746735983361e-01
-1.585376710885477713e-01,9.004599485023961902e-01
-7.115715163160490908e-01,7.175389935650867690e-01
-1.851384776583395175e-02,9.539571774446333752e-01
-7.827944173042287179e-01,4.029754017374045372e-01
-5.888251929349920255e-01,6.138211693328562424e-01
4.804152416611123799e-02,-2.989336886936852511e-01
1.669637335143211221e+00,-2.901106640315009311e-01
-4.747928827483348102e-01,8.467213720181780978e-01
1.857079487445240373e-01,9.822917199073932792e-01
1.779995988294622133e+00,5.546784606454528976e-01
1.209539811758349570e+00,2.755116887257921254e-01
-5.505634379699656522e-01,8.557007846764733694e-01
5.310370245881748108e-01,9.693740694968470129e-01
-8.032737341119898788e-01,7.532775507909909019e-01
5.618808192861951545e-01,-2.549701707539838158e-01
1.004691394546930461e+00,3.037805221690195179e-01
1.904925090782700225e+00,-6.667458660001088222e-02
-7.034313562012703969e-01,5.512121706870738436e-01
1.913902655026588073e+00,7.663898476405715809e-03
1.121694254294337778e+00,1.983747802127697191e-02
5.797283525145006111e-01,6.444141863693334527e-01
1.893905036413460641e+00,1.928393347537170344e-01
1.069202391865363422e-01,2.086742419426651507e-02
8.833171036098277362e-01,5.892172635510340983e-01
1.132158088727562406e+00,-4.848280747584723382e-01
-8.812867170812507811e-02,4.341054765345137706e-02
-6.074422703026702841e-01,5.844975645867716008e-01
-9.523172960967377643e-01,5.430627138093135908e-01
6.989474424756263460e-01,-4.850940845280740099e-01
-9.788527083719510413e-01,1.651070903245729637e-01
1.641595362232032951e+00,-3.342712137137678341e-01
4.808389346431407585e-01,8.729778881632893617e-01
-6.208426212905953090e-01,7.604805969890454653e-01
3.037364093902669149e-01,-1.875283157795276101e-01
2.061131608583924191e+00,4.540586502477092501e-01
-1.173416408497910401e+00,1.900194692834879517e-01
-6.786598704925318470e-01,8.449222307075451299e-01
1.043497385828598967e+00,6.538000059554696652e-02
7.139986357157253050e-01,4.745450944125253478e-01
7.812828668960181133e-01,5.090444963712577042e-01
1.626817984363736480e+00,-1.614947231562356977e-01
-3.963893218424324738e-01,8.122142909442624514e-01
5.815056744386354337e-02,1.333217405961868440e-01
-6.307584069153978623e-01,7.036291064387742988e-01
1.869419787148409728e+00,-7.268128148376720721e-02
4.299648097880759412e-01,8.370854510131332527e-01
4.470122455814569129e-01,6.467925699482064417e-01
1.904491237614337251e+00,1.619137277548785003e-02
1.167075420556751730e+00,2.090371243195755513e-01
1.790596792808494708e+00,-1.691142057381152530e-01
1.916816278824496622e-01,8.466887934906407454e-01
-8.999538256537217285e-01,4.922078811303444434e-02
2.052076192363029072e+00,6.879049867184058864e-02
7.973859528984970080e-01,-4.600569242921711544e-01
8.595872411117728706e-01,8.094771288518372021e-01
-1.277597199586251453e-01,1.847818080554103348e-01
5.064623606368068298e-01,-1.898933517726219544e-01
1.981570007073913953e+00,3.907742444213672672e-01
1.230111859988657630e-01,3.347954063658238333e-01
4.425953527583549318e-01,8.724187754805136086e-01
-2.467917708243451413e-02,3.503310665958195291e-02
1.212215173985297989e+00,-4.381486189277664645e-01
4.015685578427830582e-01,1.034903682195031926e+00
4.508313405018431475e-01,-3.759965878589163202e-01
1.479266892963014168e+00,-2.383291568500454094e-01
-4.115011152225457325e-01,8.266167039871612499e-01
1.825930003927679790e+00,1.665777689090498503e-01
4.698103950829911057e-01,-2.943121943548487329e-01
3.199064681016853262e-01,-1.649268144708943840e-01
7.643510538037516788e-01,6.841295465516824548e-01
-4.348986859535710625e-01,9.776891712037225624e-01
-6.682868073945877341e-02,9.603386182290100104e-01
-5.311602602998686251e-01,7.645715898401403976e-01
8.474567084927460137e-01,5.362003307842471145e-01
4.669545112963531253e-01,8.974414473644810597e-01
-6.258674425896849636e-01,6.109525244878929451e-01
7.980887548663958553e-01,-3.186667578574807758e-01
1.588569324952740613e+00,-3.364053482702081821e-01
9.433347066364821121e-01,-8.382158251444560282e-03
2.233955149296577014e-01,9.916438456237846033e-01
3.779799958985428088e-01,-2.202382928428762154e-01
1.689194921660651938e-01,6.981213814808759355e-02
8.503055972640545246e-01,3.711943581136162851e-01
1.985503611452173356e+00,2.933297493279778956e-01
1.478987923272857996e+00,-4.490442405020568795e-01
3.535370460163440587e-01,-3.614890331659013079e-01
6.321994973923941163e-01,7.070448484221085739e-01
6.615779677501465450e-01,-4.569505970891866165e-01
1.237072299857115310e+00,-4.478571425555785135e-01
2.168739327791485483e+00,-1.281786170234587574e-02
1.360834526611512274e+00,-3.421212990550840383e-01
-3.293186933586537135e-01,8.763767133516814356e-01
1.992544040119967663e+00,9.590227844385011691e-02
7.232868340680925767e-02,3.386694448579476435e-01
1.279309039499438638e+00,-1.743041915817267196e-01
1.539947998128659602e-02,1.082082780797605004e+00
1.156491530079723384e+00,-5.320968876000164993e-01
2.865639711009367319e-01,9.491037060853424467e-02
-1.743912861564793082e-01,1.021681011187817179e+00
-3.335097248342380749e-01,7.616684675783907954e-01
5.749883067054100128e-01,-3.757498904938276763e-01
2.221651815886009462e+00,3.144935591024358157e-01
6.654994066977734657e-02,2.123260888579301953e-01
-7.415675857233015034e-01,7.400091022727874890e-01
1.627657807788945865e+00,-3.216735454848705933e-01
8.851554284696276920e-01,1.409774566119534611e-01
-6.607750878055856925e-01,7.530155026421632147e-01
4.519045447937351523e-01,8.148216311106388776e-01
8.553148006246751311e-01,-6.839225029289186519e-01
1.373033659056687839e+00,-2.012023461069150365e-01
-8.012074805906214126e-01,7.503589121609183232e-01
5.051064270655344357e-01,-2.970939070624748490e-01
-6.605310546304776764e-01,7.489147496479465760e-01
-7.595986463041347614e-01,5.056794434354919821e-01
-7.326925882957262548e-01,5.052395577916548586e-01
-1.010369971783896093e+00,3.513307527538279129e-01
-9.249478629222743775e-01,4.781536736770293228e-01
-8.951788742702115886e-01,1.507125199374842739e-01
1.028176832133722796e+00,5.191746264989992588e-01
2.683700242520780099e-01,-1.680969148126392754e-01
3.174578810548932956e-02,8.302641055787256530e-01
1.010521029383784075e+00,4.017261851572742626e-01
-2.759344027044325909e-01,9.219112636648771897e-01
2.026399852323484296e+00,5.392987794847455829e-01
