-4.201921310708453539e-01,9.417145011889244133e-01
-1.080284789703308101e+00,4.639059245602588644e-01
-1.069603726912349062e+00,1.378610283062639275e-01
3.035136607470544923e-01,-2.858945498968735177e-01
1.020649104466676560e+00,-4.337286701978780301e-01
1.189356998157213408e+00,-3.663494614315381259e-01
6.326053776368327775e-01,8.715607815402179881e-01
-5.982169491537981942e-01,8.600469135310879754e-01
-7.199422720774372175e-01,5.159283301519611564e-01
8.397039347392589725e-01,6.213193758103550124e-01
-9.710488035104749560e-01,1.491156547869493809e-01
5.666206796260585543e-01,8.459855221307320816e-01
-9.635410832870864306e-01,2.220657817580233839e-01
8.629134243734479792e-01,-2.514121991795981725e-01
-4.885990848529854214e-01,8.874799556472890982e-01
-1.949734850937727693e-01,5.604013413305595215e-01
1.796406793123382251e+00,-1.178984419599946876e-01
1.551466543476339055e+00,-3.947860984053188083e-01
5.431717523530534691e-02,2.710858309930634369e-01
9.938813046623226066e-01,6.393527914204326645e-01
2.614619345742811851e-01,1.019515086347603461e+00
-9.400737421231322166e-01,3.161208603591184607e-01
2.256345338814909063e-01,1.280545720745697724e-01
1.975873289803391053e+00,5.204736492849679763e-01
-3.296286594825488248e-01,9.839738639210928728e-01
2.644203017558839353e-01,-2.578704733200359867e-02
-7.351326798507636928e-01,7.215500973899966475e-01
-9.519847361835180877e-01,4.895815130637898860e-01
-1.105009051082552984e+00,3.655968459408970306e-01
1.740268154072954321e+00,-1.207096354601888549e-01
1.164896530798778418e+00,-5.380794906927036658e-01
1.569728847550161399e-01,-2.489746859461356709e-01
1.690751493565049390e+00,-2.800036975877512324e-02
5.033709599290431269e-01,-3.982531247935880425e-01
-9.799819966795964010e-03,-8.873172130439366256e-02
1.852856806093836850e+00,3.358269336485456696e-02
5.780205221266645488e-01,-5.363936720628424970e-01
2.031916707731494132e+00,1.533000657586979509e-01
2.072006263848332974e+00,-1.152258825831654621e-01
9.195670459908559247e-01,1.346077918089733927e-01
5.687676788654161264e-01,7.764890450023482771e-01
7.754889802693025469e-02,1.089062021908088651e+00
-6.761627981970942391e-01,6.260870671791620712e-01
1.961476002550409659e+00,2.231937032175863589e-01
1.636833741188321589e+00,-3.801238731810830940e-01
2.375100515924544187e-01,-1.783753952824853606e-01
1.928484047650634192e+00,1.435946708095711122e-01
5.088876895500777930e-01,-3.632739275147320313e-01
2.037064527034427641e+00,3.156064680779003817e-01
9.342825063727224766e-01,3.426959180720385856e-01
-8.398413723495216088e-01,2.394653917559997902e-01
1.547116016150861695e+00,-4.190466240380309459e-01
1.811071768115975367e+00,2.931159149902399230e-01
-7.572344454373108880e-02,4.735002442043099169e-01
-9.114404515715471833e-01,2.102874690271689384e-01
7.407420636304282713e-01,-3.961374739812739687e-01
6.475642416698665360e-03,2.975109190522944314e-01
1.824956207485315396e-01,-8.619479827001053085e-02
1.292850556644332127e-01,1.071295530035924815e+00
9.806456728432121350e-01,5.618137454876074299e-01
-8.946337917449189714e-01,5.114109240369711928e-01
-7.764430844331771109e-01,8.495668825887985331e-01
-4.750820132195673895e-01,9.637417870676691090e-01
-7.748466834028492345e-01,5.570291171829465648e-01
9.565513926133510925e-01,3.198164587890568455e-01
1.831162063737340029e+00,-1.477960314827477528e-01
5.334802141961998700e-02,3.253596124096618247e-01
6.680369004428158286e-01,5.975213965414596373e-01
-7.146905787627996220e-01,5.490739587478757899e-01
4.418007610073410030e-01,-3.986492980632483363e-01
1.777661553273394812e+00,-8.649102936351199533e-02
1.052321699523620646e+00,2.846846518600088527e-01
-4.241704963833917708e-01,1.004987233309461603e+00
-9.087643265128456660e-01,5.365986375120596064e-01
1.399863502941312898e+00,-3.774388539321277825e-01
1.857193380731986698e+00,2.944436336029045420e-01
5.218097173431930358e-01,7.294685717584643569e-01
1.203179387850891846e+00,-2.692369265473681939e-01
6.519648952778531736e-01,-7.344121632806281941e-01
-6.626480225195964524e-02,4.599423753225467815e-01
5.544399355103044602e-01,-2.046950191650948603e-01
8.321732161805567296e-01,5.801975290744773028e-01
8.591256203293458071e-01,-4.538813324891249334e-01
-9.948728616950627268e-01,2.078512638908605048e-01
1.572704683582729190e+00,-4.323341035418323264e-01
7.353618762777225371e-01,-2.301041202548105846e-01
-8.922636250724341744e-01,5.943139439138303004e-01
5.238275400631996481e-01,-4.346136636587336066e-01
1.808688795654937731e-02,4.179064796163969170e-02
1.673936526987356510e+00,-2.492775901666773319e-01
-4.557924093258049203e-02,3.875015399659675897e-01
5.740955975688931678e-01,-4.711936408607093063e-01
6.157498454560677015e-01,6.858417996129677618e-01
2.750776969343778910e-01,7.666183819319237758e-01
-8.332433742318132719e-01,4.208085966675340073e-01
6.796716444464432350e-01,5.889040669473373235e-01
9.863217413873837103e-01,-5.959112351965016874e-01
9.011938265443844021e-01,-6.260942081276176241e-01
1.979215177907831302e+00,3.425124531728721555e-01
3.515127938202657898e-01,9.032143758144146606e-01
7.760319171602484412e-01,7.580954227792601197e-01
-9.032459784614880194e-01,6.191939848756754516e-01
3.800728850104621859e-02,1.140874752712261048e-01
7.345520021379052800e-01,-2.600024981207260666e-01
-5.432769198529703303e-01,6.535598265383784078e-01
-1.759520565009216053e-01,1.016437566723082053e+00
1.414212413171916649e-01,6.035112150476150406e-02
6.976689718648206862e-01,7.347879619922866867e-01
2.158817975277655399e-01,-1.009426857506713487e-01
1.382223939608634877e+00,-6.372546212974536939e-01
-2.583550664013049003e-01,9.502118620854477227e-01
2.063987206669372299e+00,3.843041010241561306e-01
1.179193483564890121e-02,6.755067372836497386e-01
-9.292275337808137969e-01,1.821236366266738016e-01
4.222079496779992946e-01,8.527533464109411376e-01
7.331266523950302760e-02,1.072298747015102638e+00
1.411171836647269640e+00,-1.821944437416092299e-01
8.562948767694159580e-01,7.677402146602030353e-01
2.357981938582696668e-01,5.234341137670767141e-02
7.469924795386024829e-01,7.400231086056002772e-01
1.665117910046921113e+00,-2.428661134733247351e-01
1.649739814321062203e+00,6.578259821948735653e-02
-4.521048176222935977e-01,8.160386712271057164e-01
9.230776456333575908e-01,2.663297741616990622e-02
1.568528826214805383e+00,-3.937733130136037984e-01
3.200561778505477406e-01,-1.761368715228945614e-01
6.792224026682740501e-01,-4.049558843862453017e-01
3.429744369576325780e-01,4.519444257233244666e-02
-8.116192615989238357e-01,7.265982938007016223e-01
5.075484127204318296e-01,-3.929312002719874686e-01
1.116556670027941900e+00,-4.942799961431397771e-01
-6.807294052812569163e-01,9.829590234619232092e-01
9.779269982746630063e-01,4.435484294948854878e-01
-1.491580270544113351e-01,9.918912311701297835e-01
9.896167836302626197e-01,1.336394183395146762e-01
2.027667039355130374e+00,-3.238263486733460872e-01
1.106870713962733399e+00,-5.219454892884004549e-01
-8.415592364955402083e-01,6.307899210619544172e-02
-4.585760597564410568e-01,7.169227190779399184e-01
-5.811701068391433855e-01,7.027635236132587782e-01
4.320660478944569061e-01,-8.881380449232642582e-02
1.045674320060829166e+00,3.794521904419988906e-03
-1.602302511348229208e-01,1.071613568642165504e+00
2.009478020179649160e+00,2.176038573946358357e-01
1.261148067178388121e-01,9.055363215544197653e-01
2.431443764745590264e-01,-3.915202073808389804e-01
3.474304163712617632e-01,1.020095731572780107e+00
2.852487017560350058e-01,-5.920581221294825003e-01
1.738686778514568765e+00,-5.090162692086069168e-02
1.972428815823344062e+00,2.069592820957501245e-01
-1.295985284548984706e-01,1.179404264228783195e+00
9.144815980524040322e-01,4.009681845360469343e-01
1.462651441060584534e-01,2.660496219602118684e-01
6.981675164352586505e-01,6.232970693309342058e-01
-4.553548495085353864e-01,8.352137797822034582e-01
1.403142338358063235e+00,-5.202502407342063373e-01
1.052464219389858346e+00,2.260225441424764115e-01
2.724568849166968398e-01,-2.632941126856670477e-01
1.870460590988719973e+00,-4.493472098951716009e-02
2.809298789360017423e-01,9.314287951088676687e-01
-3.700252689662743566e-01,8.936420117897601045e-01
2.837992408899207841e-02,1.034198774168875623e+00
8.435175480873657872e-01,-5.393862785877268085e-01
6.630560498679363146e-01,-5.330939696711928244e-01
2.141332202095905579e+00,5.155062247239878825e-01
1.277051259803239913e-01,1.232990031824744426e-01
-5.722868468529378472e-01,8.941245547963980744e-01
-8.269843303910606735e-01,8.779965882543718791e-01
-6.952935165293129272e-01,8.328274686328576148e-01
-1.074317134874721802e+00,2.428014826906153834e-01
2.030265249494420665e+00,1.861883125584466725e-01
-8.679648252335989689e-01,5.392117843723934767e-01
-1.317550109295278354e-02,1.209206462640319835e+00
1.012463907384890893e+00,-5.841723517290905443e-01
1.194957004126153910e+00,-5.042739506970408403e-01
-2.420156240343527276e-01,9.230212521118469349e-01
-4.528402793298227924e-01,8.465636487442894653e-01
9.320494140021489127e-01,2.845518764259132305e-01
2.070842364503203692e-01,1.070902650547072898e+00
8.474494617035663868e-01,7.319481583663883795e-01
-8.160209093574566364e-01,6.597451104153425616e-01
-4.705237790452722613e-01,9.114641108497134603e-01
2.652788095905628807e-01,1.039634695473452108e+00
7.603242841891714177e-01,-5.227510852840000499e-01
-3.791271339054426148e-01,8.651746602341846559e-01
1.711937617516162913e+00,4.976517445866957545e-01
1.103605499414667790e+00,-4.054837429269281257e-01
-8.664159087003255877e-01,6.626947553516711054e-01
-9.731086911834928577e-01,1.660924777036628663e-01
-1.415615384160462398e-01,1.171772961312463224e+00
9.892132633901326022e-01,-4.978472541248040728e-01
1.922454274957113185e+00,-1.251012150319988359e-02
1.626039851439048167e+00,-1.820467527392120033e-01
1.655826568282760813e-01,1.108117811800373609e+00
-2.798478691361262066e-02,3.279154156488316429e-01
-1.647274917276219178e-02,1.086585905789698048e+00
4.006513965957494428e-01,-2.018885984251939658e-01
9.740826379594652584e-01,-5.613576220456214516e-01
1.993412259089118566e+00,3.512237061028876117e-01
7.468276449019787266e-01,8.446706277184972134e-01
-5.221642062514855187e-01,6.836240998986032880e-01
1.176495486895084985e+00,-5.838143453878648081e-01
7.361060237114823712e-01,4.929533705292729051e-01
1.030016813751222005e+00,-4.060332019909491663e-01
1.351374007372835084e+00,-4.145707317991615959e-01
8.903566444438602845e-02,1.107413054244414496e+00
9.427278100493949320e-02,-9.415309563090451528e-02
-1.233031662545933937e-01,1.103727303028753326e+00
-6.653788230722017527e-01,1.069262386649129093e+00
1.032051113030218792e+00,-5.417217763800871166e-01
-7.999151971824073337e-01,5.006192596632660363e-01
-1.309993036642880249e-01,8.709315218597235564e-01
4.303135052271553351e-01,-3.610626783939074880e-01
-3.141264057393072240e-01,8.880197066355839386e-01
1.501847985512084982e+00,-4.577518844139006338e-01
-8.475477281389187656e-01,2.099170134957338285e-01
1.081682601886483491e-01,1.756862904720037366e-01
1.872896125256062527e+00,2.425016244202394533e-01
-9.617968227484610111e-01,9.322494272796527648e-02
5.667258949465496798e-01,-5.805826519428696209e-01
-1.048957531757002570e+00,2.053990162384998208e-01
1.137781488712169553e+00,7.362109053762348754e-02
-4.507529982947485192e-01,1.056029841663216340e+00
1.831753698812919717e+00,-9.072350417388189148e-02
9.083645188876341425e-01,5.072475292251461543e-01
8.035598379594132146e-01,2.096671151216359386e-01
5.633316287757137442e-01,8.984222962631149834e-01
2.054213902349122378e-01,-2.121121131220335687e-01
4.014660870388841452e-01,7.696704891520130820e-01
-1.072034908457298652e+00,2.982847466425427863e-01
5.634464424213182498e-01,-4.134910292274471266e-01
6.999654179241228125e-01,4.715917732452471478e-01
7.307896885008885457e-01,-3.791721025234510156e-01
1.699812190178904836e-01,-8.039618693565629692e-02
4.970093374042681145e-01,-3.410268940273726290e-01
-9.895563262978549490e-01,3.848905890694857557e-01
-3.347902958469424484e-02,-2.664346455002408742e-02
8.638991358912754270e-01,5.718741388868243680e-01
-6.086350063275849376e-01,7.791614426454120945e-01
1.069623871453778019e+00,-5.926504731942202620e-01
1.134541644069480659e+00,-3.748161623877147020e-01
1.893776522760997505e+00,5.596601419876678918e-02
9.587855583042076413e-01,-5.030905220504664488e-01
4.841298487886593893e-01,9.963283941033873603e-01
1.184966451761792217e-01,1.176203896626332734e-01
1.547060230291224858e+00,-2.650777102920898742e-01
9.469853211521198633e-01,1.622691949915198995e-01
-6.592425760696053461e-01,7.449009808570944413e-01
4.676709632408383999e-01,1.026390727113346557e+00
8.366126183511060077e-01,6.304946899836324503e-01
-2.263176795167912148e-02,8.870819960509048752e-01
3.405102710315884851e-01,-9.456788294675250173e-03
2.081315714971631314e-01,-2.872612332231791465e-01
3.836626378875340748e-01,9.658901755933846367e-01
4.710215187813037163e-01,9.313715387853092054e-01
-9.497846763747254117e-01,2.446667299909844329e-01
1.908802123424072184e+00,1.557760527831076602e-01
1.744564214431021387e+00,6.829766645099225042e-02
-4.044880096413618897e-01,1.054237003898432334e+00
-7.480016532359355930e-01,5.970058985976403054e-01
-8.598792594878861273e-01,6.276680320176794003e-01
2.114647260041687682e-01,9.346223966769015012e-01
-3.341541670824077492e-01,9.990898105924466144e-01
1.698737569795248037e+00,-2.070776465259110966e-01
4.864111228270695531e-01,1.121919163425762589e+00
8.554087073088582072e-01,-4.545923156509269480e-01
1.804231756098494954e-01,1.295155938962415654e-01
3.193535127552619146e-01,-1.873037075107755189e-01
-1.613483113333269436e-01,4.311341748942182917e-01
9.474627476021555417e-01,4.330386840302908880e-01
-9.533988837181662790e-01,4.320152072806375254e-01
-8.281697756494830198e-01,4.505500330904817496e-01
2.464157082469793925e-01,-3.729493564933796801e-01
8.539651647575852156e-01,1.590692139805975625e-01
7.464899060470292502e-02,2.550016127449974412e-01
-8.845584941167508042e-01,4.170080654191394842e-01
-3.454310109021080377e-02,9.175316622908348263e-01
-7.683720353874333719e-01,5.666734074357061557e-01
-8.727523915451556036e-01,3.112573912507634044e-01
3.918808359069465563e-01,-3.057870894542251694e-01
-6.298741678208093220e-02,1.036755645078343280e+00
7.915211961947770103e-01,-5.540848799390909463e-01
1.247117807901332309e-01,9.257494261741185948e-01
2.076816882450416735e+00,1.308047636272540171e-01
7.049773719299953223e-01,-3.582654457099408996e-01
3.334586852395091117e-01,7.498690120743505272e-01
-8.393116373353441961e-01,5.608057773754193676e-01
4.330608822228715349e-01,-2.175244697874489930e-01
-1.061579955810717513e+00,2.567961544308408617e-02
9.605581095935964431e-01,3.068315672393173710e-01
-7.723227996081899471e-01,6.306812108042549880e-01
2.934084134924445086e-01,-1.787924102751831390e-01
5.641731495210230984e-02,1.091365558603326402e+00
1.333156884691607758e+00,-5.545538857936151977e-01
-1.624750486751258549e-01,1.079894493827097568e+00
1.055350819375749039e+00,3.303217611338198079e-02
2.049532784494588089e+00,6.023038037334305095e-02
1.135328980589447756e+00,-5.911597315292295152e-01
2.245990573298307369e-01,-2.699203388127054404e-01
4.213483627865143299e-01,7.177075831757342428e-01
8.343868691705592644e-01,2.728936079698260908e-01
1.977372762186200950e+00,3.881173215084680606e-01
-7.423770250500897339e-01,5.624642620620241562e-01
-6.808443066802050136e-01,8.549485861186090219e-01
6.813211235461014148e-01,-3.732096339352771186e-01
-8.222841087790145886e-01,3.320413738924744562e-01
9.095943872071130532e-01,-4.587678785540433846e-01
1.957648701186592843e+00,3.829816558187613129e-01
-9.805035982263633487e-01,2.039368806759913610e-01
1.639777581148000429e+00,-3.160046883063833412e-01
1.961699767813313011e-02,1.076200994014614165e-01
1.093005589314719916e+00,-4.403086681285284243e-01
6.225682173004610798e-01,8.013053653122370612e-01
1.860663394579212149e+00,-1.335958791816740099e-01
9.032457141506661236e-01,-2.651016321102347417e-01
1.429627261943102468e-01,4.844059620019959267e-01
7.818652963527032984e-01,8.080247384093263152e-01
3.599801235470150851e-01,9.332322957812209108e-01
2.002836917720686394e+00,3.434673119211347769e-01
6.845175827450803441e-01,5.872680259591176455e-01
1.771898337956157032e+00,9.992345075865917414e-02
1.957103039839222403e+00,2.651854178889445635e-02
-8.606799962156619355e-01,3.814872965089626811e-01
1.575250078594157832e-02,-3.755237093272661975e-02
1.518282632995031634e+00,-4.185566642527618342e-01
7.011293951979704620e-01,5.653144430948290333e-01
5.312883464473536765e-01,-4.402355072565935501e-01
2.171526578259142415e+00,1.923367341961237098e-01
1.019021434334302700e+00,1.592447796117246184e-01
7.486274846925693449e-01,5.223595670029872462e-01
-7.252271008082339376e-01,4.908476497592467735e-01
5.407281431458546006e-01,7.737740947158799898e-01
-6.245067999447377616e-02,9.348886989426246075e-01
1.051165727141526007e+00,2.822144498323406747e-01
1.553261738731357144e-01,1.190607779854383708e+00
1.599606300232478406e-01,1.285590101691518050e-01
1.146729399253809262e-01,1.268197707874121782e+00
3.822937644393666345e-01,9.454118138427567430e-01
1.083592887855080678e+00,2.647377133079720224e-02
-1.080970432642700096e+00,5.025451798833272532e-01
3.799750054176698200e-01,9.134118041455216996e-01
1.187288606884352588e-01,-3.414903689360188066e-02
7.177533121394058524e-01,5.903979333535137597e-01
2.960230759968095204e-02,1.002432761831750785e+00
3.887698541921499884e-01,1.018361559448535125e+00
8.833737658641188650e-01,-4.994169131599142109e-01
1.621966762978690912e+00,-2.218477279075384279e-01
1.353198262631531090e+00,-3.691197344644403522e-01
-9.169007057011516748e-01,6.921877446969929570e-01
8.926660923113688417e-01,5.376747601413894850e-01
-1.072950718262976944e+00,2.971987976481126892e-01
2.091659066196652983e+00,4.701420029781914200e-01
-1.019551106935511209e+00,4.281096621361438204e-01
-2.940425156068804391e-02,4.128987523945475413e-01
1.152666208800205538e+00,3.035607104876180129e-01
-9.436333560767794504e-01,1.136652111877133053e-01
1.880459346361954109e+00,1.476100029739548514e-01
1.876237078415448289e+00,-3.046102204518759127e-01
2.105892953544874491e+00,4.122898130623257051e-01
-7.975880681623114254e-01,5.392980601625864123e-01
8.611495266449913366e-01,-3.558977412509833904e-01
7.317493880482656143e-02,-9.959268628357234587e-02
-1.020647279109276884e+00,4.155316038875844775e-01
6.323711414439372458e-01,-3.989804800261266826e-01
1.017143732501843839e-01,2.867305016684286167e-01
8.695814116737534682e-01,-4.415210991114981720e-01
9.358529658506971050e-01,4.049642450991161047e-01
-9.854747905706418010e-01,3.867934663719360677e-01
7.741104359396062673e-01,-3.713731389515202985e-01
1.908831308962354978e+00,1.574630582612826513e-01
5.005249337754913430e-01,-4.092915191743584646e-01
-6.043796842502033861e-01,8.473391360559587859e-01
1.576089631498420962e+00,-2.755265792258859148e-01
1.896551367311193892e-01,9.997839889102453359e-01
3.020539894755528976e-01,-1.720756690380071119e-01
1.099746075192941985e+00,-3.370113600784535590e-01
-7.090388768203593761e-01,6.115719814133467880e-01
1.582127955461294810e+00,-2.632722638049829200e-01
-7.852143503384259038e-01,2.805311451026482050e-01
1.516579908206338034e+00,-2.847235687777393554e-01
1.965742558548579100e-01,8.780098627586189197e-01
1.075755931412196498e+00,2.010618990188842714e-01
1.342226579837676681e+00,-2.872241007435654137e-01
-7.902757454366919898e-01,4.240817764170480286e-01
-8.604271556024603029e-01,5.603282056492224772e-01
-6.178044179420956183e-01,8.532275403400491065e-01
-6.124661688016287409e-01,9.075848547235816355e-01
1.084061946372063545e+00,2.112185385095773915e-01
6.451648588310832100e-01,4.862265221882688393e-01
7.551363317584167678e-01,-4.910848254982429495e-01
5.104767611619372980e-01,-2.996896675190227621e-01
-9.336004279558317576e-01,9.300937902168110449e-02
3.414791070917009286e-01,8.364305744874613868e-01
-9.929847867461760735e-03,6.515272234416742692e-02
1.526412837977916492e+00,-2.900156297831169572e-01
2.051502683631680757e+00,3.017913037186316372e-02
6.807097677602054198e-01,7.572515194843524311e-01
1.339265495826402086e+00,-3.168936607072122547e-01
6.401996285686397670e-01,6.869563682979367147e-01
2.032413468651150801e+00,4.477180553735912172e-01
1.657700030954119663e+00,-6.824327154959909381e-01
6.206008271574657842e-01,-4.208347612062037224e-01
-3.990827527082785320e-01,9.341154787916471358e-01
9.761361687144964883e-01,-3.789834157051235053e-01
8.833031042577506042e-01,1.310131821178921463e-01
1.549657909819835422e-01,2.667663173668345933e-01
5.670833539228269105e-02,9.662182575486534253e-01
-6.222439714665510824e-01,8.131771521840578387e-01
1.629169274278341462e-01,-1.261762214797103321e-01
1.386508512642824209e-02,1.066296995040579620e+00
-3.384029892026386988e-02,1.024531875635864786e+00
1.135058078489166400e+00,-4.296733941538590784e-01
4.410451180628399137e-01,-3.947271760118394313e-01
1.088897667256319757e+00,2.935193348976999350e-01
-4.602928962225739107e-01,8.138937387284359559e-01
-2.749291988813755694e-01,9.812011439427381632e-01
8.605900266714422431e-01,6.631872441591776246e-01
8.590500788130907006e-01,-5.105185730493753127e-01
-3.271482599408114811e-01,1.019645094905252458e+00
1.918779824115972144e+00,2.755015578104622054e-01
-6.543978043244036424e-02,1.154756324117061084e+00
1.741598411803717994e+00,1.514402397139424927e-01
-5.485689857494691068e-02,1.423389258743419372e-01
-9.626839997779659264e-01,4.880881121555326607e-01
1.601206404072267997e+00,-1.301047269414091212e-01
3.103460375408482741e-01,7.657203757733862526e-01
1.446562124327072929e-01,6.508587963875207827e-02
1.171369842642838055e+00,-4.052164683529621003e-01
-7.795694343328407605e-01,2.356353545520203374e-01
-9.461323829649227746e-02,4.905958514065059117e-01
-2.284023312328518629e-01,8.587780351987714944e-01
1.805295594112936941e+00,-1.000982943056412527e-01
-4.062654728912207247e-02,1.280551876705141312e-01
1.980010299525831297e+00,2.190933175639171726e-01
7.743912696015565755e-01,1.947968759692106921e-01
1.086830753090192392e+00,-4.526175903096005815e-01
1.892172385113573219e+00,4.581248953269435598e-01
8.322696112902634447e-01,6.038737403757096223e-01
-8.686972545080372532e-01,5.309350172155518077e-01
7.365544093174211104e-01,-4.080348189183972130e-01
-9.955808993699497567e-01,1.479525788258530539e-01
-5.602439562438756848e-01,6.667687817653710214e-01
1.193135310316723263e+00,-4.900293304177490428e-01
1.197740766074319563e+00,-4.857594315500034510e-01
8.432880003453488427e-02,1.062907043443909738e-01
9.891251024945320047e-01,5.086006791310950792e-01
1.155514620628702360e+00,-4.971510392876425932e-01
1.432458325733027893e+00,-6.471965203072176376e-01
1.009885781677124061e+00,3.422099607682377309e-01
4.975409230422950246e-01,7.025914428680549717e-01
1.635294636790483480e+00,-3.930379011689831281e-01
2.070228173472430377e+00,2.347813101440544836e-01
2.122646938017779039e+00,1.389461697003382956e-02
-9.246463020193512738e-01,5.148018045345129634e-01
1.034723263153179973e+00,5.253256490263860101e-01
2.064077677091242791e+00,5.166128696160320333e-01
9.727193422765145758e-01,6.541808723083382127e-01
9.751528205693927864e-01,-5.563389731674126537e-01
5.496142265488682677e-01,8.992929328315264481e-01
-2.098698868747075896e-02,2.180023670759606569e-01
2.653630802264258515e-01,-1.113508430200231408e-01
5.152825107504468982e-02,4.518438289631048210e-01
1.108981102558480147e+00,2.583959851545429287e-01
4.357903307163386586e-01,1.035583017074156231e+00
1.193563285392808648e+00,-5.828641354968226995e-01
8.082836138764151190e-01,-3.526289800489742499e-01
7.077706887430267324e-01,4.263765319032433165e-01
1.551242402683221444e+00,-3.901944981677807345e-01
-2.220375369530665915e-02,8.277115114606437007e-01
1.075348912107792376e+00,-3.828389610079362404e-01
-4.008470030951427621e-01,9.503497404298786311e-01
1.224940236891043366e+00,-6.074345149792390597e-01
2.091596622455901944e+00,4.654849168363828227e-01
3.826272964818053235e-01,-1.421811178808744247e-01
2.798739868936082620e-01,-2.882277426330888126e-01
-4.766163110413568216e-01,6.680542057464038397e-01
1.421042978277341495e+00,-6.560022907305516071e-01
-3.166684608535211831e-01,8.794270602025466843e-01
7.491344736228464640e-01,5.165492084191920519e-01
-9.032423669000657629e-01,4.171187173435662865e-02
7.038950074420223801e-01,7.143105899416076765e-01
8.791226591026859438e-01,4.809502446696946043e-01
2.433474509146932654e-02,1.047498348010295510e+00
9.271845208254487769e-01,5.918756592049633225e-01
6.911808901033672514e-01,-2.843075781913869671e-01
8.158213613891635019e-01,-4.975881888890880123e-01
7.871730760748529843e-01,-2.907314719323115249e-01
6.358724274547333799e-01,-1.875810453059701954e-01
-1.153625526590276590e-01,9.948801408494817311e-01
8.263210547939626727e-01,2.733546810979819996e-01
1.851504410587286431e+00,-1.895763946778483700e-01
1.378854439725862857e-02,2.026551774364945269e-01
-9.618908869838965758e-01,3.340030307683508615e-02
1.901958009633648361e+00,4.506210463484071060e-01
-8.580268611670258672e-01,6.089686227562044474e-01
-7.617131754821238054e-01,6.008871193294157420e-01
1.993333803628473566e+00,4.590916259460143811e-01
-4.298345615289818622e-01,1.015624119039745032e+00
-7.751608002959483601e-01,5.707733151612720546e-01
1.891963620269973667e+00,-1.148371024741044050e-02
1.446332249037487749e-01,3.065851008292586055e-02
2.252909651111796752e+00,5.092281473562723648e-02
-3.709095739034580508e-02,2.309551777952881524e-01
1.913003845929925228e+00,3.157627010390858663e-02
9.941027314835675366e-01,-5.984586295279412660e-01
-1.003089032074094167e+00,2.286490237006871540e-01
-7.363828139046104670e-01,5.540044676078129671e-01
1.138754996604861791e+00,-5.165390381817210885e-01
4.371877617030648366e-01,-3.595046119088946002e-01
2.160599979559880701e+00,4.145524246923287248e-01
9.434562802552185490e-01,6.747879211353287054e-01
-8.095267055834029502e-02,8.830932141473177843e-01
1.699769989563312489e+00,-3.393388600539440358e-01
4.631541101116236625e-01,-3.494673088857365162e-01
-9.862312045239147729e-01,2.400518482596334935e-01
1.814407417207401618e+00,-1.375420615334413399e-01
2.375051082474131381e-01,1.034550286132094765e+00
-7.211414422978916772e-01,6.600845898383664867e-01
4.403264084530698202e-02,1.159638776627093026e+00
-9.593142757627423634e-02,1.068851542456789261e+00
-6.832093421961777935e-01,3.154997626348575723e-01
8.677459015166836265e-01,-4.261691791045326694e-01
-1.660162034025680633e-02,-6.550187442645563629e-02
-7.500428768720405204e-01,7.051364088909193306e-01
3.154080140889541084e-02,9.498115253223295973e-01
-1.076665900910169643e-02,3.850402684802599618e-01
1.383696093558545837e+00,-3.068951861597826736e-01
-1.028649357752258409e+00,-9.562008779731492880e-02
8.480755064646124941e-01,5.157006529298117092e-01
1.945651120026070657e+00,4.289783339523820516e-01
4.190593498442150011e-01,8.597487940709414023e-01
2.956222348867396654e-01,-8.078267201771943684e-02
-1.014747395614085557e+00,1.607238357739897427e-01
4.234049484145608888e-01,-3.433077230519673839e-01
1.833663422890738470e+00,-2.044728073575720340e-01
1.710872181209535992e+00,-5.925993168215218376e-02
2.118037637910347437e-01,9.563805795333137905e-01
8.044815211175204706e-01,5.233565338537014000e-01
2.076082762965012485e-01,1.031113387380781621e+00
1.916902630510189720e+00,3.774971210290953838e-01
2.032691821143408628e+00,3.303569851788679679e-01
1.988983687082729879e-01,1.034453695275191265e+00
3.849386194457833921e-01,-3.778583055251073519e-01
1.136304943721431204e+00,-6.023762196876341068e-01
1.049132220704479312e+00,-6.170338108055763993e-01
-8.162692075212157894e-01,5.776226372089704464e-01
-7.008281370443123492e-01,9.188271412228632418e-01
8.013711510731832965e-02,3.517678834282516459e-02
9.903880178681556679e-02,-4.394826186137723578e-02
1.656591240423358924e+00,-1.556442242348092531e-01
1.818630593661415329e+00,2.145669242438334179e-01
3.637930135129460174e-01,8.893885341472094197e-01
-5.939542139301006163e-01,1.009830977993564805e+00
1.448887507536698038e+00,-4.664244851992377372e-01
8.416347211974392062e-01,6.054814552522882476e-01
-3.909607122273383029e-01,9.432215036338488234e-01
-3.860160688320456446e-01,1.003936601857520428e+00
-8.031818538798322082e-01,4.910957088586035413e-01
1.593689625510246399e+00,-3.887502042250439716e-01
-9.766102658332153144e-03,3.975949120645546619e-01
1.044770540263721736e+00,-1.097919667758785051e-01
8.837428989230765586e-01,3.196375404184302882e-01
-7.660819028781762352e-01,5.698678859609462855e-01
4.450994225473746679e-01,-4.278879611573746522e-01
3.875448938922209097e-01,8.934887211563015130e-01
-4.750795468179078163e-01,8.352313210968665969e-01
1.732762396959443285e-01,1.362169752884681562e-02
1.782062671523937603e+00,-1.654117293289970592e-01
