-1.777250447323810156e-01,9.795938325747775011e-01
-8.571871564999754278e-02,7.724477932891915533e-01
5.679327533289812990e-03,4.042761180664331544e-01
1.729242561162537273e+00,-2.103523761981210827e-01
3.272126406978618784e-01,-4.089255821259329959e-01
-8.027910327518349431e-01,7.337063941330869143e-01
1.409179621798845594e-01,1.990034568668767045e-01
3.549255274003648708e-01,-2.865310565777877683e-01
-6.976858160052845648e-01,7.816779001852690589e-01
-1.285291364806492864e-02,2.903313704104916737e-01
1.073744993305651096e+00,-3.433253315059632271e-01
-1.149187593231483451e+00,1.055534159956212081e-01
-4.758461727027119004e-01,8.919244913841358757e-01
-9.453732598020365696e-01,-1.666551417516954903e-01
2.073529413746553196e+00,1.256966063166776310e-02
1.577199105924882716e-01,1.010390023405573379e+00
1.192503835304753457e+00,-3.153219688372740359e-01
3.487357118650937227e-01,-2.570843470250660512e-01
1.287366280969987287e+00,-4.864933344001148297e-01
6.619504982475874488e-01,-1.926623393921273741e-01
1.249035814745801831e+00,-3.911734642433529752e-01
-1.524458936647266061e-04,1.021353780914163289e+00
-3.942871350079718007e-01,7.450082910861081098e-01
3.706600159847333598e-01,-4.073536766549994970e-01
9.739416371088693847e-01,6.966311437861805178e-02
1.120539647054667354e+00,-4.809240650620721924e-02
-9.325508340284172082e-01,5.433445529048345213e-01
3.853182570869178036e-01,-3.397188527958812099e-01
-4.878205020351989440e-01,7.201850434343906038e-01
8.038720134665033878e-01,5.410016981890191090e-01
3.704957282761959236e-01,9.757596638127055133e-01
-6.863395651677989262e-01,3.148143152094969865e-01
7.835835633319433446e-01,-4.079093202679512364e-01
-3.991085827878566583e-01,9.331013237300169738e-01
3.379506470430303222e-02,2.493492546326870896e-01
1.057875291906241189e-01,-1.470881059167636340e-03
1.960757107274524680e+00,-1.393513247268616251e-01
-2.148225633672130874e-01,8.397696858466559000e-01
-2.479870637808140321e-02,9.466697940328613337e-01
1.812106140591533965e+00,2.545040455755473441e-02
1.011862330845100022e+00,1.219153166539605482e-01
-6.378348725061084856e-01,5.905502625664202920e-01
6.233658984723271512e-01,7.331746562819185797e-01
3.311722737195430533e-01,8.860738689258758072e-01
1.057300165765509226e+00,-4.841554178067456471e-01
9.471434000387196628e-01,2.493655555846596150e-01
1.090871941902924025e+00,-3.577700915949751925e-01
5.647414635431148300e-01,-2.081730486388703172e-01
7.304189202565081196e-01,-3.019437165093159514e-01
4.082736147688338368e-01,-2.728559999572116590e-01
1.818849684317572324e+00,-1.689089147829569981e-01
1.565647859457801605e-01,-1.428346893317364308e-02
4.670696338434983108e-01,-3.489668085020996013e-01
1.088288871720630935e+00,3.120099527953716645e-02
8.154508256755521600e-01,2.292312417407897096e-01
-2.043993521157144722e-02,2.554601003503557122e-01
-7.753196995649616063e-01,7.143512404859391207e-01
2.586912952506429941e-01,9.441869109824766459e-01
9.391914974837168861e-01,-5.545216274037908510e-01
7.676383719290652552e-01,4.612764220677906257e-01
-9.249301405417086341e-01,6.536630311960404116e-01
-9.651942449828627701e-01,1.562002657674383399e-01
9.718824805766591579e-01,2.212858116012368925e-01
-5.506002428719970476e-01,8.414910331288056877e-01
8.372741119544987454e-01,-4.316222676945458137e-01
-5.253984065104270185e-01,8.341902387174976452e-01
3.051628775102738222e-01,3.106466611034490455e-02
-8.677771948857907480e-01,-8.186157711591490749e-02
-8.560587593187996003e-01,2.403870587396418346e-01
2.188339342682328881e-01,5.270266816977477869e-02
1.939257189485709798e+00,-1.075570122331975798e-02
6.205135013829683466e-01,5.598217208667485290e-01
1.510408933458070591e+00,-2.680809447840675208e-01
9.249952396520536579e-01,-4.812203801724403429e-01
-9.790149163302506174e-01,5.837225190965047439e-01
1.736542671804383486e+00,-5.758862839872808115e-02
1.541005473390433478e+00,-4.791397088272212335e-01
-9.604399303435149360e-01,3.166505407108523018e-01
6.601680554235489495e-01,-5.139531828483231424e-01
-2.383748359975184916e-01,1.010219017995419799e+00
9.751115218984242050e-01,5.140280419694892577e-01
7.788441793119490475e-01,7.706117603744833122e-01
1.868131166016123723e+00,-1.245961879487601232e-01
-8.098130541108304881e-01,1.801153887310251445e-01
-7.166345201746139315e-01,6.304914517552483444e-01
-1.105843292393651062e-01,8.241928199750960804e-01
1.110969674609842528e+00,-4.879103867863426869e-01
1.772797723786274648e+00,-1.231214290875941864e-01
-3.128234597703796194e-01,9.903844620761597106e-01
5.463577124613003821e-01,6.849850153924433860e-01
1.526429934205573435e-01,-1.158765077471460708e-01
-8.657705610119840189e-01,6.325936425106710725e-01
1.089762444546740205e+00,3.616527357562220879e-01
1.219532719991933689e+00,-4.673831059912083585e-01
1.111133945637396314e+00,-6.223807137887862329e-01
8.704494594882221659e-01,-6.346316023122575700e-01
9.558938484918927392e-01,4.125124227566415724e-01
1.047732139048181077e+00,-3.078302535351952196e-01
1.131189538167496567e+00,-5.375684053323637190e-01
9.836260912093462982e-01,1.777053066304424001e-01
9.423086673142465619e-01,3.012013084690005060e-01
1.138411367815354458e+00,-5.093435110521230547e-01
1.028096108404007003e+00,-1.361977244018689436e-02
1.722811656850630868e+00,-1.324788584765133059e-01
-2.707827149790560384e-01,1.004055893583900572e+00
-9.017357905704665999e-01,1.185307074408949168e-01
5.229325192790239551e-01,8.350813744574629993e-01
9.873727681042190896e-02,-2.091157147987090029e-02
1.126410312833926897e+00,-5.351091743751936747e-01
3.724958208277174276e-01,-3.951805176048646673e-01
1.635773924344929853e+00,-1.714367849723902604e-01
1.745118332112781667e+00,4.423268000523732368e-01
-4.654042409651364398e-01,8.535799901384477639e-01
2.036239561088422079e+00,3.516595513474508605e-01
6.334834271018606744e-01,9.411201137391658200e-01
5.639379203563737314e-02,5.153000630388467895e-01
8.282623888850386695e-01,1.422406772239461215e-01
2.061750297049278757e-01,1.091329072250741161e+00
7.006833283964789549e-01,-4.737194448962006588e-01
9.474238366051507265e-02,-1.578591756185985379e-02
7.122281706190047856e-01,-3.905933571339683663e-01
1.368629606256907272e-01,4.962722927385408017e-02
2.235489734123421723e-01,-3.004376473008633086e-01
-8.997101070573433335e-01,4.022421447078582402e-01
1.815661560533435026e-01,9.276624537936160042e-01
1.507685544682109358e+00,-4.314976474588269606e-01
-1.853485790526482324e-01,1.018539424346693645e+00
1.698289150839425332e+00,-5.483227357431085663e-02
1.611330713623667421e+00,-2.911148710206943324e-01
7.996097735562746056e-01,-5.504975481517458968e-01
1.869866574912325774e+00,3.859940810842909520e-01
-4.574358133218224542e-02,1.172841104600730988e+00
1.041171990574920381e+00,-6.744568277453022453e-01
-1.605295210447998666e-01,8.098741931712862829e-01
1.845882004246715224e+00,-2.099182819170935799e-01
-8.049691937563129285e-01,5.838460263260661920e-01
2.859188477232354475e-01,-2.587056974290550260e-01
-2.120703037049783968e-01,8.171597124007174973e-01
-6.438418782589541145e-01,7.760238667478127628e-01
1.647060655698739051e+00,-6.952321181264201067e-02
1.087545701226742434e+00,1.453408096696784668e-01
7.813873839814972078e-01,-4.783095961361450987e-01
2.974935028991548824e-01,9.376154206357002474e-01
1.318859155343323486e-01,2.409373385708794835e-01
-5.257700697783713739e-01,9.388238377431536996e-01
1.337786122523944465e+00,-4.617189290682190417e-01
-8.917304384015651841e-01,6.801669251783147851e-01
-1.516692416914054986e-01,9.862256980371031378e-01
-4.709158906830621105e-01,1.137433515819047614e+00
1.042348335868003018e+00,3.352002432092581197e-01
8.649505090911786542e-01,3.239614925254479250e-01
2.322354379064645313e-01,9.431335746242989204e-01
6.250563323175342689e-02,4.537143055712411499e-01
3.587182419990609383e-01,8.363192881569094794e-01
2.846957270600275480e-01,9.341997041079908026e-01
-4.718149152644156574e-01,9.995099055276990274e-01
5.456100206995271318e-01,9.952494107483160768e-01
6.796024994159973742e-01,8.594905369293573960e-01
5.526086157986039860e-01,-2.563872627528387405e-01
-1.042568936589175044e+00,2.331770037366599768e-01
1.913273842900817812e+00,1.004407961117226578e-01
-1.055581006082489531e-01,3.503821590784659268e-01
-6.269412242776080113e-01,9.112130771091859760e-01
-5.382658770284759475e-02,4.162921810748763107e-01
7.294748504515129184e-02,2.175565397285636193e-01
1.101482157538657525e+00,-3.077885121806112623e-01
-2.724761194090443150e-01,9.809762221506456159e-01
2.677398732604621689e-01,-3.075510768378496296e-03
6.538505411004994494e-01,6.193851742931058002e-01
6.578805070870041849e-01,7.628300386333857208e-01
2.364834001836321753e-01,1.017694841248240945e+00
1.102503567987491273e+00,3.832894431732345453e-01
8.124650585478880860e-01,5.527088767975250061e-01
1.953991418767161647e+00,4.828764407552416094e-01
2.014985141339137531e+00,2.644765716461848770e-01
1.858018672386830161e+00,2.946912562671939462e-01
2.101105932792151076e-01,8.606866964928767683e-01
6.178375568968839104e-01,9.597967520420804810e-01
-6.881603509428761978e-01,6.960635998603501573e-01
-3.919348263976588781e-02,3.762980539391602708e-01
1.981106919320109183e+00,5.150115274854520919e-01
8.643267970989618743e-01,4.697420459239117774e-01
2.809149450920480628e-01,-4.134313337079591200e-02
7.439651153903400482e-01,-6.233813074881100480e-01
-4.879299206586566462e-01,8.152966126798546487e-01
8.763440804960923591e-01,-4.619470310560793713e-01
3.957199454330679322e-01,8.310448474684597464e-01
2.813076749408639776e-02,1.361860867706804479e-01
1.820362612752246090e+00,1.141568011737224553e-01
2.014350351204554190e+00,2.240251660426679781e-01
2.063363610118986724e+00,2.064076211001188710e-01
1.776547398588144810e+00,-1.289495835701570670e-01
-3.006937860677894037e-01,9.203437015541751087e-01
1.855076548637331957e+00,-6.938827214037233959e-02
3.187834150381866349e-01,5.874438357547451250e-01
1.980002486577770560e+00,1.080460458857258887e-01
1.788379911139824363e-02,9.516769259100084088e-01
-3.895023723165019769e-02,1.656462317028861708e-02
2.127470906788563543e+00,2.989036125458108817e-01
2.036450331470104569e+00,2.953848222795137923e-01
4.911417175952958458e-01,-3.577723852208123390e-01
1.484278396096048613e+00,-5.535549487419615389e-01
-6.917974001398887740e-01,6.758018155837355323e-01
1.752987415776995572e+00,2.321426285481436036e-01
8.220847190650184544e-01,4.494583806242380963e-01
-4.520012844941345004e-02,9.495612981929828500e-01
1.101678059554496603e+00,5.060720715780803181e-01
7.564533394883922179e-01,-4.032652457250492928e-01
3.130230215434728902e-01,-3.898814403899193426e-01
7.308302697959748184e-02,-2.326993054566153102e-03
9.391781263903988819e-01,-3.823640887157542800e-01
6.486081356930291086e-01,8.506618947809470033e-01
1.720518790378338325e+00,-3.248551092675137086e-01
-6.447660698460279116e-01,9.189839089117113335e-01
-1.231899616787458379e-01,6.364594016120880271e-01
-1.719627746782284305e-01,8.725538932893068811e-01
1.000145757572734384e+00,-5.249209758157648009e-01
7.558838082046857032e-01,6.973295017549733243e-01
2.489100220959766796e-01,4.534868277624511113e-02
2.158708181620003497e-01,2.140064424919919384e-01
1.930416215493476750e+00,1.398938323531424277e-01
-1.526358373048207762e-01,4.816641522020785326e-01
1.021892230968899584e+00,-3.855291059744154758e-01
1.311540256584250219e+00,-6.133719861974501475e-01
1.845755281948134874e-01,9.136063317461458055e-01
-6.574072418460312761e-01,6.542106320714055068e-01
1.430171563465215012e+00,-4.536401630838712284e-01
8.961315573156234393e-01,4.729326919509892480e-01
5.612140604094700835e-01,8.354047462394125212e-01
-7.160286179638101212e-01,5.968364960977244893e-01
-8.784105242536037750e-01,4.211510443461278785e-01
-4.486705765354562225e-02,1.110215159850402644e+00
1.163634962747420731e-01,2.694940426032205738e-01
-6.804218672126296497e-01,8.399969288837795256e-01
-4.464492489899375416e-01,8.764767598323690567e-01
-8.086146887212906087e-01,4.918918219832442706e-01
1.814535483368396651e+00,-9.231198598280966616e-02
2.052575411553003271e+00,2.767544037524631850e-01
1.553433300271496176e+00,-2.998481925322626918e-01
1.658295436336146844e+00,-3.081685596934813920e-01
1.830805325692069996e+00,-1.733699033603893214e-01
-6.328573189304722568e-01,7.477882397285868787e-01
-4.552217896527446794e-01,7.842019156677112468e-01
2.043328843401688855e-01,2.435776375643327052e-01
-2.388489099429201568e-01,1.127191934188233269e+00
3.541547408622641169e-01,1.118582799565284391e+00
1.703788701836723929e+00,-1.580911378731562900e-01
1.955240936423781939e+00,6.603872819598468613e-01
8.580139744207559982e-01,-9.893795028639948419e-02
1.897659183187860199e+00,3.896905271214085587e-01
7.055953460414872147e-01,6.692614026840297825e-01
-8.322388609651808489e-01,3.756533941370672203e-01
2.119130413872582497e-01,1.106026763875490815e+00
-9.808895963341462965e-01,6.133927682213890370e-02
5.527397562784223117e-01,7.824184667717828390e-01
-7.236270992908570843e-02,4.634483530083786662e-01
-2.155542513114176995e-01,1.004739122272133578e+00
-1.075109737161940027e+00,2.147947951792704979e-01
4.786638558892451767e-02,1.824001339527597104e-02
3.816302180980049585e-01,-3.708520039120211109e-01
1.932927731604827226e+00,1.869882543645222106e-01
2.013577008133487833e+00,6.656677258262566621e-02
-6.276451182130191042e-02,1.032590744043197839e+00
8.662351395061409498e-01,6.338435084451102819e-01
7.814577149834454062e-01,-3.942948531624299036e-01
2.504737842576226226e-01,3.575542551290797344e-02
7.802441145648925103e-01,-4.156132629186120586e-01
1.750236454168747346e-01,-2.842702635346291418e-01
5.761463907469641654e-01,8.731661600378822774e-01
1.873835898837620695e+00,1.130723027966677730e-03
-4.577396763127496160e-02,2.250368902632676193e-01
2.018701510135360255e+00,4.515824887024758039e-01
-3.610816924147014495e-01,8.643475913677443057e-01
1.923069810127269186e-01,-4.614366906594927209e-02
9.065701993600669972e-01,2.916996303781425048e-01
1.316068570931007597e+00,-3.883683822318912959e-01
7.527354650976891826e-01,8.490518368935516813e-01
2.524939591535194094e-01,9.902043936034041760e-01
8.439388868710113734e-01,8.926866799528822005e-01
-6.105447622933686258e-01,7.009888545802860360e-01
1.683039303790775376e-01,4.206791424730831064e-02
9.524651978462850277e-01,1.860953659344757871e-01
1.075400485663336791e+00,-5.597459089589601477e-01
1.449471652775681019e+00,-2.628579733094725257e-01
4.216174400845606463e-01,-2.176964193540090742e-01
-9.970086878626744920e-01,6.560378248150295910e-01
-1.074741569226169924e+00,1.853599746809958537e-01
-9.291619756124360752e-01,3.775215620536284122e-01
-8.151890291563417268e-01,5.701339617742963162e-01
1.319058852280585059e+00,-5.096856484477720883e-01
7.923595977075430508e-01,1.904285945212278175e-01
2.004195386690989178e+00,1.245867309001960355e-01
1.350214562649601380e+00,-4.284354776405845389e-01
-1.140654134915614765e-01,5.328344302566333512e-01
7.953614266092923213e-01,5.927961003170731935e-01
5.298348530975440784e-01,7.811983404744314852e-01
3.118568081363660149e-01,-2.197926408034908130e-01
6.913687080059457424e-01,8.516581993436628251e-01
8.547176014442354752e-01,3.965069580105266001e-01
2.995752422766012613e-01,-3.083211108881020457e-01
-4.601891938434587992e-02,2.908906250302819574e-01
-9.225613115573630951e-01,5.557248156078001822e-01
4.885286310638777829e-01,7.150188457514491391e-01
-7.091464494875553415e-01,5.678906952607637448e-01
1.917768550243348136e+00,-2.921519135815181523e-01
9.163143103354861596e-01,3.632398774572062616e-01
6.919168989479228538e-01,-2.897882644312896883e-01
-5.327876554882836624e-01,7.717934957381566985e-01
-5.937129607805839981e-01,7.113223587330870235e-01
7.076608753006141672e-01,8.087693736598242644e-01
7.583243911057712117e-01,9.405136150463160316e-01
-1.062467037838964179e-01,9.404472568455727322e-01
-7.560786272473057901e-03,3.875669359353438592e-01
9.329137119367918451e-01,1.250775498211548764e-01
2.239468132933789823e-01,-5.400591476030935922e-02
-6.230564735510829566e-01,8.184326354780624424e-01
1.253310304557815558e+00,-4.120099405659034542e-01
3.215768434806242082e-01,8.054717860097579951e-01
8.705345560849933606e-02,3.637178754727007912e-03
-1.313992927431311131e-01,1.020408286694792110e+00
1.031766684872082562e+00,-5.356095622618597396e-01
7.590285473590826504e-01,6.190232162093923796e-01
1.025140876464577078e+00,7.200437626335456920e-02
-9.976862835431667964e-01,4.254842996738726901e-01
2.384789963990147088e-02,1.163073543369622209e+00
2.055780569983221895e+00,4.021612292490198137e-01
1.909188968358620064e+00,1.066683207910392173e-01
1.325364156877344851e-02,9.887321456835662659e-01
9.231121014845464767e-01,4.117396770894573566e-01
-7.706972390967500308e-01,4.496921327371015131e-01
-1.254017275908078932e-01,2.970991354556424824e-01
1.660140157334793587e+00,-1.410459596182002118e-01
1.122821451899996159e+00,-3.966943495158209987e-01
4.442227563853266004e-01,9.584216428283229838e-01
-7.327267730772817345e-01,5.219793052847533366e-01
6.868750409630368647e-01,4.582097983060313129e-01
3.669825436312848521e-02,5.024649146681399448e-02
4.437924453431186245e-01,-3.343908565361254359e-01
5.716257973337666165e-01,7.022855674466859099e-01
2.140778166695077811e+00,2.904195761229571571e-01
8.359516178561562372e-01,7.221666960334484076e-01
9.709743193166291420e-01,1.493567088076143135e-01
9.197947106243260507e-01,1.501317408858978131e-01
9.273798243179148804e-02,3.666290641131306205e-01
-8.459006071539137972e-01,5.978078916925954056e-01
8.434374669549892234e-01,2.591786628798896097e-01
5.703037829814624482e-01,7.302964542647067958e-01
1.942656637633697114e+00,2.397652212743213718e-01
1.904624184536084064e+00,1.945598748408848278e-01
1.468614039516211722e+00,-5.348110757839517060e-01
-7.688926098773717355e-01,5.738122776409388948e-01
3.690094329089728120e-01,1.013238234882833488e+00
2.914885818386733773e-02,8.098750739824487344e-01
1.252402967120890831e-01,-8.047807958326977373e-02
7.347616115809216808e-01,-5.227354680544348264e-01
-9.081733897188430937e-01,6.128313704913684878e-01
1.106479589984349587e+00,2.277165207628103483e-01
3.139774229477533818e-01,6.453381049474626874e-03
-9.193143119539154418e-01,6.631268789572367650e-01
-1.057164649695410574e+00,8.175060987316859484e-02
1.491862647207492065e+00,-3.856557367631984756e-01
-8.006415849150552155e-01,4.170876644392435550e-01
-7.741803761661179006e-01,6.236186170235341608e-01
1.074191182970540392e+00,2.535121475887278444e-02
9.579161956432693525e-01,6.743371251364351782e-01
2.040382977205568715e-01,8.932997150483984461e-02
7.023661162777322664e-01,-4.930990601904246540e-01
-8.523195729366027373e-02,1.005308515895925403e+00
7.198294457889244102e-02,3.050530077547700669e-01
5.715132193900490654e-01,7.802033330003304012e-01
7.602273645768459209e-01,6.738620470639812288e-01
2.017318589612003832e-01,-2.336892255577006361e-01
1.710119881997727687e+00,-5.115403519826406953e-01
1.315641957654136052e+00,-3.201123379255186863e-01
5.277299480441623863e-02,7.289646842811414729e-02
-9.623850462603907863e-01,-5.655049972285104698e-02
-3.858401930809290947e-01,8.202816857625121472e-01
-7.997305450858992470e-01,5.233575078991079543e-01
3.130848182499175181e-01,-3.287739247935369535e-01
2.112697208122269910e+00,2.923384282922946165e-01
6.320288931470755545e-01,-1.777823118084432830e-01
1.694561574826576100e+00,-2.618232759750480088e-01
5.926304777402963131e-01,7.307564554127110590e-01
1.059022143721360054e+00,-4.609279576600091022e-01
-7.676003569491025580e-01,1.893584938393235995e-01
9.050889898706971914e-01,3.641336017576479733e-01
1.286780771194332207e+00,-3.557673021968253968e-01
1.218429785238886787e+00,-3.584888227961752216e-01
1.777501376625466589e+00,-1.387498935014581936e-01
8.977557222898910894e-01,-4.820290038572130897e-01
-8.035450115774221969e-01,5.094213292176378305e-01
1.809118075289017469e+00,-6.970088123725937113e-02
8.618760095819623102e-01,3.766526086084368008e-01
-1.008601225713168237e+00,3.901380846573880845e-01
8.293790240753809995e-01,4.971325005039411993e-03
-1.471779025230561255e-01,3.937259315235046575e-01
3.276627476147299378e-04,2.128839495757516020e-01
1.584451825148879056e+00,-3.788067438475666293e-01
-5.313804593840141255e-01,9.022414440116308665e-01
4.244987352314685269e-01,-3.642337189138228348e-01
1.293262398227860599e+00,-4.445791472515124854e-01
3.265351187530058930e-01,-3.648950448324035367e-01
1.867720404715843552e+00,6.297800803557550564e-01
-3.261794247277297609e-01,1.040076321152329175e+00
6.350368407345359234e-01,-3.620317992030895882e-01
-6.913822178884684311e-01,7.491615088146847956e-01
4.094336368992664843e-01,9.577614999666692608e-01
4.903300678246670929e-01,8.662684047418702793e-01
1.199893445001442016e-01,-9.133714803965299611e-02
-1.023852817930249515e+00,3.548111208245173787e-01
-6.394723989611231785e-01,8.443545235233017587e-01
4.326831225600648589e-01,-2.553532747619950971e-01
-3.169566727693101105e-01,9.519308195277628171e-01
1.045526309696017675e-01,1.724621697967124723e-01
1.548223039937756340e+00,-7.082898773283458072e-02
2.807868772065525431e-01,4.404073910545792947e-02
2.392137721738872846e-01,-1.490432212022139713e-01
8.921965317827019737e-01,-4.765554159260541045e-01
1.296414028183275891e+00,-6.412828164585869795e-01
8.365806261295427593e-01,6.176399967284373904e-01
1.894282432515649761e+00,-1.854794910495847701e-02
2.092657227537323195e+00,2.069092357605555599e-01
-8.642917215704594147e-01,2.119219270416188849e-01
-9.855096201228096264e-01,1.997344335375613178e-01
7.601500994182289750e-01,-3.514148960579255854e-01
8.239399440246844009e-01,5.025748774184500833e-01
-8.082691852864914983e-01,4.215963462035132170e-01
2.949970246431055654e-01,3.328427269727661508e-02
9.863359402546731936e-01,2.063099350751661787e-01
4.531813872354368833e-01,8.278972244535991454e-01
7.706036664169360062e-01,2.451622186482873833e-01
6.425927788098489968e-01,8.410293756445164082e-01
8.215038331427466645e-01,-4.967140631926756922e-01
7.295200890795457138e-02,-1.953203748153463370e-02
9.580755512664983486e-01,-4.213084063756122877e-01
3.148640728200724492e-01,-6.097782923437136682e-02
1.020484191293244525e+00,-5.982402258677325113e-01
-5.088871028076533687e-01,8.082517696835708199e-01
1.778370865022874225e+00,-1.370253003929358671e-01
4.626184874734776686e-01,-1.924574469270746713e-01
1.026242996135388719e+00,4.150555082668430651e-01
-7.085120071449277912e-01,7.164631570721459175e-01
1.957236345272796552e+00,-5.624772010836673330e-02
-4.835802353051332769e-01,9.914835576056623134e-01
-3.002383358763803800e-01,9.260920380334033419e-01
3.736912545372274019e-01,-2.459902721104156309e-01
9.131985534420695716e-01,5.788471435823082656e-01
4.193323990900371667e-01,8.567361572466090092e-01
1.788664175192369310e+00,3.960189864925342529e-02
-3.808589959105573852e-01,1.218173941226909696e+00
9.648847775372778601e-01,2.973838999528711710e-02
8.625771210933932398e-01,-5.753727082357593670e-01
1.809502259798232982e-01,-3.841281870909180052e-02
-8.535851174820419107e-01,3.973405921619760361e-01
6.101051560922906569e-01,8.390479037639525517e-01
1.914590974802659717e+00,3.367788909312138812e-02
3.310852564104806439e-01,8.804071884999432607e-01
1.829657782159942014e+00,-4.985889744978110744e-02
-1.063040243814086794e-01,1.028166908694496895e+00
7.073798130172674614e-02,3.893937243480199983e-01
1.855885211041723160e-02,1.029207113669166507e+00
9.494382490851253076e-01,4.309576343259942655e-01
1.707969900806058705e+00,5.241329019562751546e-01
-9.719681732778037153e-01,2.895520214022930250e-01
-1.150015402097935846e+00,6.476250079195713938e-02
1.538993648487011701e+00,-3.209760610993634411e-01
1.825389202516771725e+00,-5.457050192166958968e-01
-6.546426127099645997e-01,8.442169842447203587e-01
7.428265162145725187e-01,6.438935127919679369e-01
1.464778425525301575e-01,1.043996780598929863e+00
1.576542725239809428e+00,-2.965457497083972549e-01
1.568965291259364347e+00,-1.484691071310781929e-01
1.553792693643861966e+00,-2.745142967996083705e-01
5.695593531404238297e-01,8.736683034630294831e-01
1.494213765414448059e+00,-3.545072260096422956e-01
1.146931869745776655e+00,4.055509967332925347e-01
-6.737228560841955760e-01,7.375179435502515757e-01
5.007557247883824836e-01,7.087924237462429611e-01
1.937580518305848543e+00,1.539314825484977278e-01
4.806384547816936470e-01,-5.397651945337395007e-01
-9.476437912440097699e-01,2.890702812573840430e-01
1.786095379347308887e-01,-1.515038103221018895e-01
-4.819018175907021084e-01,9.937554818024730841e-01
9.630647511981410558e-01,-9.000643585193590646e-03
1.083204657189027198e-01,8.681745669793278219e-01
1.184779261300067388e+00,-4.629883003562345056e-01
1.575452410315424101e-01,3.006926833528410503e-01
-5.624140327610955836e-01,6.570058832637171164e-01
5.524195800256721522e-01,-4.192052250108675993e-01
-6.755099543921385674e-01,9.146510150868847333e-01
-1.129617281382007399e-01,8.333314688975583806e-01
1.634410759752025655e+00,-3.498069618437657513e-01
-7.045928379238763917e-01,7.757730951952797049e-01
-1.074765980926611908e+00,3.047712011016530109e-01
1.538134856416129903e+00,-5.490700503110024222e-01
4.577277656978653853e-01,9.266172338502370875e-01
8.655486634176032812e-01,-1.319562672892518052e-01
9.621753873382182798e-01,3.425593309751447935e-01
-9.338254724273575835e-01,1.889408006517030447e-01
8.717217330297837297e-01,4.145930605561805593e-01
4.340247693001164642e-02,-5.655271244966265931e-03
7.181334360651589477e-02,4.676300052256149864e-01
1.620557898511588046e+00,2.547351078047679906e-02
-8.686158018484846366e-02,2.146258344132869755e-01
-5.854098803987184407e-01,7.361711512414803593e-01
9.802376031489608010e-01,2.377219712114102546e-01
1.035908414691055102e+00,2.152160209251677558e-01
9.825172511360821259e-01,4.839490129172930866e-01
-6.166108343067517872e-01,7.360875467682786999e-01
5.551391579687781075e-01,7.481125588793472447e-01
1.932287028660437112e-01,7.947836875862628325e-01
5.288019196273650024e-01,1.048599577215437062e+00
6.837927523025516541e-01,7.311085420785425892e-01
-2.612288429974968795e-01,1.102312095146330329e+00
-8.459380043212042510e-01,3.953588745715543862e-01
1.636916155682423435e+00,-1.406455490588290613e-01
-8.453948691671474280e-02,9.682434611084175247e-01
5.656634416016810274e-01,-6.293337183375493638e-01
9.289110312984547591e-01,-4.894541146588031744e-01
5.946778695759124406e-02,5.429707686359243057e-01
2.132178496970079440e+00,5.823851317584211040e-02
4.522390434618759336e-01,-2.040892032824289104e-01
3.686175944838862573e-01,-2.182851102794739762e-01
1.777526699514758501e+00,-2.639003854275090433e-01
1.991089098549508885e+00,4.282899894504829108e-01
-6.809495855092742023e-01,3.592250302550750174e-01
8.142814302245375835e-01,7.373183553837783233e-01
1.068506055209589523e+00,-8.867954945914867382e-02
9.683223119513483246e-01,-3.398380806120399611e-01
1.478683822435937323e+00,-3.872124217413989156e-01
-1.130530665105327959e+00,2.262761806895600691e-01
6.871597834184901554e-01,-4.016932053005630165e-01
8.137575266324093004e-01,-3.355401006843380385e-01
6.559826637234770219e-01,9.195139980005510028e-01
-9.992480274707079557e-01,4.385926440155231698e-01
5.486866899698282785e-01,-3.878628328632447997e-01
1.312472418524942286e-01,9.865660814052129579e-01
2.333853106331317540e-01,-1.664439611425966026e-01
9.136098860865029536e-01,2.251861807357317946e-01
2.301145584843571346e-01,8.410772873609677625e-01
7.440212407853239451e-01,3.608751073164322420e-01
1.269626223049538760e+00,-5.848262756498568971e-01
1.994771575278609266e+00,2.198932113632272589e-01
1.028369131142388426e-01,2.917638134545444406e-03
-2.947804999394322834e-01,9.036173040190812467e-01
9.668682984123722068e-02,1.094156596033691725e-01
8.589091960713692020e-02,2.029791416612513055e-01
1.370420075598355880e-01,3.166453260099901801e-01
1.801396630954934963e+00,4.321155677981303178e-02
-1.613389351133895644e-01,9.823683424282527721e-01
1.792696000893088115e+00,3.286407501850111684e-02
1.247852447277343346e+00,-4.380438038659503208e-01
-1.086882180567604606e-01,9.236134074438601127e-01
1.844091221509767786e+00,-1.435603241261771967e-01
9.931658985057397748e-01,-2.722905282015996020e-01
1.909341027249127798e+00,-2.308570171792306835e-01
1.146598280714782592e-01,7.758891284409658029e-02
1.506567849910885881e+00,-5.165173738012487359e-01
1.651820610231649611e-01,7.236128992856626085e-02
6.901086975268353463e-01,-5.169321820871671802e-01
4.249306416814962323e-02,2.930960429997240824e-01
8.858059637119041207e-01,7.700424382059853357e-02
1.774561350910235369e-01,-1.823550111703137189e-02
1.941939848747742392e+00,2.929736047159929302e-01
1.066756414892680027e+00,-5.415512765056537114e-01
1.958241090134238194e+00,3.634594711574061776e-01
5.445302082684182476e-01,8.654206827436268235e-01
-6.047758136826567044e-02,1.558232391783530846e-01
