3.249738590319957154e-01,9.102318533466423611e-01
-1.022142085739035755e+00,-3.345508632002357208e-03
6.477758625320756414e-01,-5.715263790294045076e-01
8.229895562505989970e-01,1.752461494459422453e-01
5.819807671925394249e-02,9.218164185808191968e-01
2.960414608694405536e-01,-1.123840660048241458e-01
-1.166625079144457677e-01,1.125828790496457454e+00
5.309274174552994774e-01,9.320208764342937657e-01
-1.840163545846525972e-01,1.422616071646089608e+00
1.000475255328438839e+00,5.532404749828357948e-01
1.129449838800321348e+00,-3.848364677791721866e-01
-6.453885859021808447e-01,7.513189037947494153e-01
4.316959592655811306e-01,9.823103530778989345e-01
2.657898358804327565e-01,9.053149208469177811e-01
1.174323335680309111e+00,-5.353242385373023771e-01
1.621688648357964668e+00,-2.218729393715256071e-01
3.001157821876137000e-01,3.722299243563695348e-02
2.666014509814930156e-01,9.817772237581818828e-01
-6.912090523086092952e-01,7.617641244832410452e-01
7.849149906565849877e-03,-7.114874109175153838e-02
1.721217065407543156e+00,-3.156463461998118003e-01
2.047738785211887791e+00,-2.014446383415374395e-02
-6.584714676434704206e-01,6.486001835971781926e-01
1.280368267585312525e+00,-5.180925469801506145e-01
-8.605146716131387707e-01,4.751830788172642928e-01
-4.448467042546327965e-01,9.565160175783221641e-01
1.015977161651023142e+00,-4.426771762678771704e-01
1.249645262749431662e+00,-3.436991357566275274e-01
-6.156585109365693143e-01,8.962341859677640521e-01
-4.862362806839160001e-03,-1.480663738657028716e-02
6.409072372998805278e-01,-3.897918900190155411e-01
1.952599460275806997e+00,1.356106595404099613e-01
2.082761356373624473e+00,3.261707375116914553e-01
8.081082137498611928e-01,4.881622764317224972e-01
-1.070156874273722414e+00,6.461406694097362458e-01
-4.535746801719622301e-01,9.411642274383275053e-01
1.906225947252770503e+00,1.534406559499967293e-01
-1.120505689467883981e+00,1.437771875461530680e-01
-3.557353511558156711e-01,9.692613452262655027e-01
-5.114137421445964504e-01,1.053490142670840735e+00
-3.260796712951204417e-03,6.801135686789793189e-01
5.141840135586014382e-01,7.074287739869876690e-01
-1.015217360031146931e+00,1.219195041831062643e-01
1.799825966472263117e+00,3.226194698314152065e-01
1.902189902410656330e+00,-2.201109132084373421e-01
1.779126543988245546e+00,5.280021316913499629e-02
2.000276313841168552e+00,2.079151469655240170e-01
1.269259645558346306e-01,2.534123050998644128e-02
4.157236037720279942e-01,-2.501415348845778541e-01
4.794492264073357823e-02,-1.979872736501301078e-01
8.654423327910790720e-01,6.774565697872152459e-01
4.978820951761574465e-01,-3.123463727808993839e-01
-3.087773090022240263e-02,1.089445376386883435e+00
1.844984613399221818e+00,9.804286023034541886e-03
6.845947763276841735e-01,-2.964643460640161710e-01
-7.000395951118215665e-01,6.048512811984293469e-01
8.742881387028530460e-01,5.847023315637870367e-01
5.380201132135242759e-02,-1.864358354879378232e-01
-9.603595140250822393e-01,2.200129158067070934e-01
-8.469509169215807542e-01,4.064078692563751760e-01
-2.241473253824007306e-01,1.150535367362003569e+00
-8.461757438865942227e-01,3.619318841359716599e-01
4.357737148119361636e-01,9.654583724144364387e-01
-6.330804265017950794e-01,7.910302598198706292e-01
-8.918226971243957690e-01,6.331038555828982783e-01
-7.436246639058957664e-01,8.830384514608862201e-01
7.500448968702962960e-01,-5.713911889412290890e-01
1.521513294565680408e+00,-2.252328891902759811e-01
9.313776647358500416e-01,3.874182930849626172e-01
1.946841348458686172e+00,-8.334381695228650078e-02
3.172996152638140055e-01,-1.262390928479122931e-01
-1.092302668275749178e-02,2.950561467835866591e-01
-5.853349374112382097e-01,1.061186436562787438e+00
6.755553151956537050e-01,-3.893950818989269647e-01
5.714087215071252945e-01,-2.061626778781587843e-01
8.583596354850661081e-01,5.730256309434291762e-01
1.228483650487784296e+00,-5.846076516391606193e-01
1.543802163762145074e+00,-1.550796232619806592e-01
1.909782720366160813e+00,1.974850182647422403e-02
1.637229387805691494e-01,4.044212500399841370e-01
1.962333985896120847e+00,3.491365368052780083e-01
1.975942302243099746e+00,2.381076759736464876e-01
1.833529954718893906e+00,1.339970050632127707e-01
-7.299656181981516445e-01,7.173170172525545896e-01
1.597933892522506616e+00,-2.588594202073732919e-01
-4.258715612091975578e-01,8.579039026111378030e-01
1.091234706916646591e+00,1.254210856279828479e-01
3.919515210502288322e-02,2.542678445891021766e-01
1.057215904781912130e-01,1.534030550934775139e-01
1.205532451401771787e-01,3.555776726363938378e-01
1.342155221454693015e+00,-4.448692147677297815e-01
8.282293792843445912e-01,-4.857040655984351529e-01
1.218310339520563002e-01,1.023860063117252084e+00
-8.565007041151239120e-01,5.287259463971553108e-01
6.056457397612294846e-01,-5.364678732438969977e-01
-2.720251346471355691e-01,1.071070611684941332e+00
1.246823434747658943e-01,8.877961764463461469e-02
1.300519397679920919e-01,-7.224055928298007967e-03
-9.797438760758396814e-01,4.149850841076783703e-01
-4.792444330491881788e-01,8.558246200965049511e-01
1.646439421692323102e-01,-2.152156885223723837e-01
6.528320075684629353e-02,9.733846612934953235e-01
-6.216021213441313975e-01,9.338704675807623090e-01
1.019747507566120870e+00,4.910905419513100778e-01
6.071237940814612211e-01,-2.721548934707551659e-01
1.755948625332403257e+00,3.724354707197953251e-01
1.865086552157320332e+00,-7.925043470222330189e-02
3.828588440436685447e-01,-2.747126967567964373e-01
1.009400144613975980e+00,-5.865034522210448298e-01
1.878552749659564425e+00,1.979792880611697115e-01
9.431109519331013491e-01,1.443244430236580444e-01
1.215428334760512374e+00,-5.368042040582963192e-01
-2.907490863204903464e-01,7.893779275945052021e-01
1.449908635776692600e+00,-5.734190113849206849e-01
1.666985387957778286e+00,-4.555174142115442915e-01
1.848191916704291948e+00,-2.078727661017272799e-01
1.891592996894244427e+00,3.548217628039307403e-01
8.821032792318187488e-01,6.948683259385410871e-01
8.109692140934148252e-01,-4.763922254034716475e-01
-8.448992424157730774e-02,4.044333837547848254e-01
1.036453088363132435e+00,-6.378297078080319427e-01
1.735682028428205514e+00,-2.115537923474395399e-01
7.386436745988816943e-01,-4.174902231683949028e-01
2.017828785466585284e+00,2.334440573606560987e-01
1.598737843183621443e+00,-2.802759923117899565e-01
7.321302912695670795e-01,4.386571311917949467e-01
1.694256817402672199e+00,-3.716871706175341461e-01
-8.632862886314365269e-01,5.580280761906032394e-01
8.699183761022757366e-01,6.133009488010714438e-01
1.714102729463941877e-01,5.157482914310490552e-02
9.519637546559719943e-02,4.091100508010878101e-01
1.043376714200605182e+00,-5.445820659210295345e-01
-8.810188081775011115e-02,4.446212302068210387e-01
1.890440737876017074e+00,-2.551870576423502235e-01
-1.021258566856114047e+00,4.660657524476665703e-01
-1.167184890495699179e+00,-2.694398039053119698e-02
5.902963228429797260e-01,-2.362369062745691417e-01
5.368252213819877383e-01,9.456016699271581061e-01
1.128010101886222971e+00,-4.685306786485743946e-01
-9.854684749470803418e-01,5.063631400848190856e-01
7.544422809502999705e-01,-4.101677778475160685e-01
2.437447717556833204e-01,8.505765351645497852e-01
-8.441505692307366138e-02,4.068706049933706326e-01
1.858946182234822331e+00,2.715812032256989528e-01
9.618607755036022444e-02,9.263908926676436284e-01
1.411505222911454194e+00,-4.028027606483530199e-01
1.064345828320284681e+00,5.566946868194475595e-01
1.152505303206511122e+00,-3.926399638999387154e-01
-1.247530523726564505e-01,1.035436775747281324e+00
1.896709663092777332e+00,9.711555647244907163e-02
2.125358013333186857e+00,1.678516396501169849e-01
8.680427885094402773e-01,1.366167626344803598e-01
1.410904633480377202e+00,-5.568042328587949896e-01
9.920038909714989916e-01,1.185829129502187773e-01
9.370960142016723782e-02,3.563217216077798621e-01
6.817643008197966648e-01,7.118195907563941160e-01
2.055723435855398851e+00,-1.020198825062533232e-01
-6.378961420851088082e-01,7.394425764222695152e-01
4.670130156988211989e-01,8.713478279688711137e-01
9.308344643378586580e-01,-5.531193606081701297e-01
1.944509397782427707e+00,2.605529055647027303e-01
8.779871706137800658e-01,3.811676379373892809e-01
1.219447482867786592e+00,-3.345498017486528974e-01
1.178812147609423322e+00,-4.823430144099314920e-01
9.327063643988169339e-01,-5.205854744745040952e-01
3.845250555100345191e-01,-3.504220453267926083e-01
1.931518959301719018e+00,3.889132700915831631e-01
-4.602920109403675908e-01,8.055670511622690100e-01
8.170394734800815462e-01,8.401190732285924723e-01
1.540055740353002633e+00,-3.785385106449669079e-01
8.446959994097600344e-01,-5.078684689139956188e-01
-4.291147728912137610e-02,1.081443057569402733e+00
1.605664576998073079e+00,-3.242799635601714137e-01
1.946376312569719103e+00,3.811142082471553061e-01
1.944015823099795703e+00,4.492399959925343356e-01
1.815737673971467903e+00,1.024375934545183886e-01
6.156646238865171039e-01,-3.284421749049362127e-01
1.818377664229178015e+00,-1.906658768655402625e-01
9.039966142171477204e-01,-6.045903045852021318e-01
9.451777002981125442e-01,3.367058123853967633e-01
9.267525314816003057e-01,3.306575490057697686e-02
8.951517388129556219e-01,1.388867559017644415e-01
7.203181822389301825e-01,-5.687072857788575408e-01
-8.200385185614820216e-01,5.495067807517928227e-01
1.628556301020358310e+00,-3.231680095135791020e-01
1.344275037080857826e+00,-4.244805977147528275e-01
8.245065737482274448e-01,5.589969514299564235e-01
1.158516307568490389e-01,5.507082732590267149e-01
5.649732056376080558e-02,1.169127223506040592e+00
5.692708691958491274e-01,9.117104630736367898e-01
-4.020873803614621878e-01,9.135849195490086672e-01
1.235078726991960973e+00,-3.825007206510763758e-01
5.109219622403426975e-01,9.402769429904216381e-01
1.221291461647867838e+00,2.039836212429721463e-01
1.110697472897353100e+00,-2.632494707235789877e-02
8.845416958279739283e-01,1.288316193427711531e-01
1.157243513955842351e+00,-4.956582433344794980e-01
1.320484792851738476e+00,-5.894284060914807277e-01
7.703676814009109419e-01,2.405873457899029566e-01
1.940052906435419278e+00,5.485281547116360734e-01
2.144793313225226150e-01,-2.317184364862518997e-01
-8.620719139483610238e-01,5.759666786043963205e-01
-8.600159411780855523e-01,5.672258654030990499e-01
-3.295372951166713471e-01,1.091624194808192616e+00
-4.377399013215420298e-02,1.020995521756310920e+00
2.044906578832372368e+00,4.349188862594105531e-01
8.372359636699960861e-01,6.552021706145709778e-01
1.283570327758168261e+00,-3.752008630382852594e-01
9.272444906867770564e-01,3.812983715416596864e-01
1.038988150449423609e+00,-5.222361573131393264e-01
-8.756470167271892535e-01,9.387328732733275505e-01
9.857571913474942882e-01,1.861101367800045425e-01
3.504874273746055313e-01,-2.380749588340176359e-01
1.162768946108992674e-01,9.450919873780080360e-01
-5.058031497947564903e-01,9.522481166898832949e-01
9.540236094466499894e-01,6.625539536448857292e-02
6.785480853240959398e-01,6.494162940862892031e-01
2.298844469637432164e-01,7.607997892565662723e-02
6.711806619044319300e-01,7.961667340236328050e-01
-2.804510982363603855e-01,8.573736087320475985e-01
-1.044669109948287017e-01,9.068955172443294854e-01
2.404704951176749317e-01,-1.451274308768668586e-02
4.881233916520160143e-01,-3.346462079058418193e-01
1.126542715918989357e+00,-5.781421410115814563e-01
1.195468785187230043e-02,-1.073356908227358075e-01
1.625640914280139515e-01,-2.203182564659180165e-01
1.069529044167006449e+00,2.486753354484418366e-01
-1.024442748750850507e+00,4.686620719867113372e-01
1.360166017356669421e+00,-4.677749847777373793e-01
1.002297102330361289e+00,-5.382781077133198533e-01
1.366246983013460925e+00,-4.493007371556346774e-01
1.532947779741959282e+00,-4.866306469235057719e-01
1.855034115763215530e-02,1.041574981816623335e+00
1.859208179207628708e+00,2.677351058091827912e-02
-1.555048070538076199e-01,4.216707714433076126e-01
1.824772871371504346e+00,-1.206677354026266386e-01
-4.742701724242608941e-01,6.301200326278245667e-01
-7.085714276872434603e-01,6.397060526527522661e-01
1.078055619243393215e+00,1.430661245655614200e-01
2.030444441057333904e+00,4.887724972867484308e-01
-1.535672962795345264e-01,1.179002927124962019e+00
1.885261793752141812e-01,1.183858369641794583e+00
-7.824850823445729242e-01,4.550075779558130362e-01
7.184041801088714152e-02,9.294904417545694075e-01
-1.341525248605963949e-02,2.005970361104283395e-01
-9.970288413122514459e-01,2.622556733612071422e-01
1.025815561959818156e+00,3.660959923983118647e-01
-9.391848391487145342e-01,4.368715102287730467e-02
1.683632325908863914e+00,-2.470338339245131687e-01
8.455671598705045700e-01,-5.118912365924797037e-01
3.040073122570191577e-01,-4.661451235768587775e-02
2.077883301805119876e-01,1.088649969387415650e+00
1.751572400503778715e+00,-3.894599216431089417e-01
1.254878672537989459e+00,-4.870483920221989060e-01
2.029714830656067504e-01,9.584274868208988440e-01
-6.424989790855663019e-01,7.161629167431284859e-01
1.589333115508826111e-01,1.018840082989279194e+00
3.817393342287441760e-01,1.071310843074654295e+00
-9.678536417100522815e-01,2.018912565718906371e-01
5.492771934818132529e-01,7.511076540373358146e-01
3.130401472554462661e-01,-1.513927248130588210e-01
7.873072153604581125e-01,7.680452796216229450e-01
-7.408665785127890313e-01,5.066281155309340090e-01
-1.406180603430003118e-02,5.231884642817576092e-02
-8.933852428700959081e-01,4.976124224881143254e-01
4.991044500402631590e-01,9.422439139073144343e-01
1.999541261644149914e-02,1.087523126736472667e+00
1.301506893557839106e+00,-4.181343683965852431e-01
1.285931135966712269e+00,-5.649930472170981988e-01
9.601189387766567718e-01,3.390004556408557912e-01
4.840560740485729818e-01,9.573467437137668234e-01
2.856694656684783395e-01,1.002745516118419333e+00
5.718016626724600204e-01,-5.180459427568461228e-01
7.711582897787262469e-01,-6.510601311073125341e-01
9.085400385162782921e-01,1.895835106018501082e-01
1.052771372574208941e+00,1.386602985961698231e-01
-9.905978859571614725e-01,3.513803866331448034e-01
-8.251017864728320550e-01,1.576754509743548416e-01
1.705960068802333973e+00,-2.980290831950800357e-01
4.368416198733424682e-01,-2.882630070558697688e-01
9.956359725958059403e-01,2.626485120562680464e-01
-6.590745245886368009e-01,8.509687615093723956e-01
2.052212972563451032e+00,1.982883976679680749e-01
9.034383431948179721e-01,2.511412869942116211e-01
2.082657073755682653e+00,4.715265575862158665e-01
1.775320764382113836e+00,8.357793492221655962e-02
1.507989207190878700e+00,-2.555580445398386580e-01
-1.935221349788718848e-01,9.158437713214688802e-01
2.085929665813003098e+00,-1.973105997696547598e-02
1.688139706758694292e+00,-3.512180241119022273e-01
4.117633614199266989e-01,9.099865142582381772e-01
7.455977679320709983e-01,8.478307886778165825e-01
2.021450835516422906e+00,3.433448501444787415e-01
8.072004714462852060e-02,-2.460916292344943190e-02
6.801964574865977387e-01,6.287730605842312137e-01
1.890377438331299759e-02,3.267205431752884803e-01
-1.049955224112710805e+00,1.970117363858405468e-01
-1.087633871144237041e+00,-3.941160043853460249e-02
9.058115155755219750e-01,5.141525940547834184e-01
-9.839187764354945243e-01,3.754782877611872460e-01
-1.086095459368673133e+00,3.349263286550141494e-01
-8.815977841299596496e-02,3.592574093806307767e-01
1.078408741127897752e+00,-4.944055440672101009e-01
1.118726736747139405e+00,8.197182200121588824e-02
5.116027996268350808e-01,-3.591169555803603863e-01
2.137153862669311621e+00,2.347712345330028039e-01
8.833885730103359091e-01,-3.019315953590919199e-01
-1.257800111124712517e-01,1.100757630747255522e+00
-8.302047559370862029e-01,-5.211914560193349477e-02
4.308389112680040545e-01,-2.965857562167075745e-01
7.281940143873711913e-01,-4.744738309846471824e-01
9.453729420486066681e-01,5.111213739474814721e-01
1.621050324511524865e+00,6.035975129917672821e-03
4.086052572068635258e-03,-1.293306139009988698e-01
-8.711106065681745170e-01,4.971076065314544157e-01
-3.884661557212965577e-01,9.558895339944034619e-01
1.336710036897066356e+00,-4.525912380952604175e-01
8.180947792820270070e-01,2.873942052708275408e-01
5.519908785315114086e-01,6.819731364459652445e-01
6.040703031094867281e-01,-1.822906554040988059e-01
5.526184414506640774e-01,8.161790511920691271e-01
1.455705210462342247e+00,-2.569298327812417071e-01
5.014258816329097979e-01,9.562122781984250253e-01
1.776874987075903078e+00,-4.873736453143358016e-01
-2.225792843561654466e-01,9.214608031273320288e-01
-9.169967797002613885e-01,3.161044589261329252e-01
5.235241034423193662e-01,-3.718614843863743413e-01
-8.810198201805389262e-01,5.043598618741612638e-01
9.209450506933747338e-01,2.863703656424845811e-01
1.987802084242731304e+00,1.819634341368795566e-02
-7.189178892540452059e-01,5.610180107992593923e-01
8.962269902804853583e-01,6.338254273511672032e-01
-7.114696209957467321e-01,5.405820835948326186e-01
5.550781907563959727e-01,-4.814201093801678266e-01
3.530698619067779709e-01,9.223802893921904111e-01
5.045792208531720835e-01,9.979910807760143943e-01
1.655618997578169438e+00,-1.242707197028528332e-01
1.932158645114995466e+00,3.183546248751439878e-01
7.405304370410313863e-01,-4.620713276713587780e-01
-8.247640563038083350e-01,7.272286582344213990e-01
3.969365715987904775e-01,-1.845661430291975769e-01
-5.370376382653018199e-01,7.359876028939924542e-01
8.212403233662908253e-01,-4.432845698986584981e-01
1.242543822216442440e+00,-5.148823555977546373e-01
1.872588595160413316e+00,-1.348867689924950208e-01
1.598424222979981379e-02,2.130017096591624304e-01
-9.808877817424502821e-01,2.018631013855562706e-01
4.563475465357115235e-01,-3.335573203300812306e-01
9.811348692878949507e-01,4.298040960771290497e-01
3.732248335658097660e-02,1.023752241393913520e+00
4.987224555606931120e-01,-1.542365731298017684e-01
-5.616455523250980519e-01,6.771215944540672771e-01
-7.152568233586266144e-01,6.066769224006770544e-01
-7.789431287654382530e-01,5.912560131927502294e-01
-5.179412089392916307e-01,8.957651958549811555e-01
2.473122538893714473e-01,9.726387953575563738e-01
-9.512827837820020394e-01,4.576993232900604114e-01
1.043218671814654996e+00,-5.047188218048276331e-01
1.654412659762270588e+00,-4.555951063783633126e-01
-4.721709033791677279e-01,8.987478429698738669e-01
1.885845420709579612e+00,-7.201878241544731885e-02
-7.716893473048119789e-01,4.561030530809193628e-01
3.542502183373604785e-01,-3.020490506799040076e-01
-5.249304581808318382e-01,9.235926031888898047e-01
1.101177193775374707e+00,2.628293271442490031e-01
2.035905549486460853e+00,8.379427601197822484e-03
1.206326403213445309e+00,-3.239424396720405053e-01
1.043958295817502213e+00,-5.812590825030852226e-01
4.419429654345215508e-01,-3.345121836897292922e-01
1.249032920709365058e-01,1.465000857357330044e-01
8.658064661043628485e-01,4.827802101712654059e-02
2.062614420083728639e+00,1.189211224240490361e-01
7.800221554108276167e-02,9.754539099498866772e-01
-7.918010765494020164e-01,7.065869999100292675e-01
-9.052853102978872801e-01,4.297414505516168881e-01
1.492897160703335224e+00,-3.266397298827415918e-01
1.616938474303422968e+00,-2.883133119019224977e-01
-8.758415035589578457e-01,6.609910571053609907e-01
8.116577649242677772e-01,-7.073332745547171729e-01
-1.640706235832154747e-01,9.595425078031232236e-01
-5.722533214448288774e-01,8.346630377868196060e-01
-1.266727146422850364e-02,3.338052564678375966e-01
-1.010585715403165552e-01,1.312659858716032357e-02
-9.295406704621859140e-01,9.954759328591050727e-02
5.484930793678283178e-01,-4.701514607418499914e-01
2.321090138062608388e-01,7.240782046454322662e-01
6.084065832733454027e-01,-2.070654967329104146e-01
9.047034737967251106e-01,2.465490573806182750e-01
-2.530089951097336254e-01,9.963595257807029704e-01
9.792504380667040875e-01,-5.101711101152072575e-02
-1.771401253600505543e-01,1.030463093410084241e+00
1.569594919169221003e-01,1.063525324269081196e+00
7.117821730197499974e-01,8.746542773334965437e-01
3.226461829229470557e-01,9.913420860869526230e-01
2.073255683688533413e+00,3.161200227671276397e-01
-1.008399683785405676e+00,2.028493249011290023e-01
3.389851808783527765e-01,-4.247645840880762136e-01
1.943163234677747209e+00,-8.096456980910554657e-02
1.244782839078097725e+00,-6.442243059508887537e-01
3.876475150030538330e-01,9.520191495883404409e-01
-1.128045100103949094e+00,2.934876834773878507e-01
-8.247047762166852536e-01,8.198627645894993599e-01
1.896595799539215754e+00,-8.995860650511429413e-02
2.439758412096658391e-01,3.733087807672244574e-01
6.347877056776277671e-01,8.882160258190131552e-01
-4.322828923117616462e-01,1.000322884883057872e+00
1.988216044426037277e+00,4.996220213105077856e-03
-4.552471614293856494e-01,8.670147630131839200e-01
-9.560744149596757113e-01,1.169406757985420875e-01
6.578659390161930576e-01,6.763186323474020822e-01
8.502417136184907687e-01,3.541573214634102240e-01
7.781760948258342747e-01,-3.333967873719153596e-01
4.888207234243873711e-01,-3.182168506817024123e-01
1.328847916009854302e+00,-4.248237396794665721e-01
1.499220557516628194e+00,-5.995400915492451466e-01
-6.578848070114252655e-01,8.378488738499230148e-01
2.247708099592681030e+00,1.361159378347396309e-01
8.836595647644518436e-01,9.063025632663808395e-02
-6.566438066579191046e-01,7.305071224504033900e-01
-1.086145092601662893e-01,1.063633407793067143e+00
5.525762632383445228e-01,1.024082694337130173e+00
-1.343013056815011708e-01,1.003520208962600746e+00
6.788096055614306623e-01,3.743708800478066645e-01
-9.386508520677921963e-01,1.811335142286655542e-01
4.370198423831624934e-01,-3.059557216901377386e-01
-8.783571737160511539e-01,3.364407991533558961e-01
7.981171468259197488e-02,2.009016032945447339e-01
1.158485983531378632e-01,2.014435784660998929e-01
1.902565950976843889e-01,-4.852031965524921664e-01
-9.158156248138569211e-01,4.822472575083763258e-01
1.241719174648246105e+00,-2.595435145874911420e-01
1.788867194384545556e+00,-1.959909196267418940e-01
2.053094777572559426e+00,8.490738114746823606e-02
1.891193506827168469e-01,3.234522494279057359e-01
-1.093103502840557351e+00,8.263258194926824396e-02
2.157075579246265362e-01,4.101325387305479464e-02
1.157395496442626959e+00,-1.149365987309174802e-01
5.035706520818408194e-01,-3.214000340407275336e-01
1.386410644043140294e+00,-6.491182091165338397e-01
5.865622825061844736e-01,6.529400505238569519e-01
-2.341342695114471129e-01,7.991977723424483759e-01
-6.925997492394617705e-01,9.575166827679455483e-01
1.726050512800361703e-01,-1.663547298835964250e-03
8.216676453075287823e-01,5.789493240106096117e-01
8.492101065803182580e-01,-4.538855929965980307e-01
8.470011152347441952e-01,6.963312409863121610e-01
1.066187556194210462e+00,-3.826320394648171086e-01
5.048035968408619567e-01,9.008137965824691840e-01
-2.321620783849774328e-01,2.550200878191796194e-01
7.704917543886539155e-01,6.244408852771669016e-01
3.772799195660854199e-01,-5.079724543002049897e-01
3.887406536279919278e-01,-2.471870212662073407e-01
1.864564967972476728e+00,1.063211939383809645e-01
1.463285873702959705e-01,8.642419855537876172e-01
1.859067613777864114e+00,1.172680194339842386e-01
9.407968274419761245e-01,3.577891170036835988e-01
8.470231210634647789e-01,-2.265579873489825813e-02
-5.552311627731629784e-01,8.229824114947963398e-01
1.716443388640367940e-01,9.778988736096266843e-02
-1.041169953715812557e+00,3.192454640070103711e-01
1.975644650880448605e+00,3.017376283359745059e-01
-8.950844483315956168e-01,2.429747301563520701e-01
-9.547933921792546297e-01,5.353046632867451970e-01
4.691033444496873761e-01,9.263039617915008739e-01
1.489866671126214515e+00,-4.677575227674691249e-01
8.157169617781264703e-01,-4.032808076622851901e-01
5.079958843010141251e-02,9.058893693369295397e-01
2.096190483371709767e+00,7.590761193685849340e-02
-6.173190203598797332e-01,9.849808892333699051e-01
-1.010694610450838749e+00,1.697627020452480984e-01
9.555779054448091392e-01,3.485955439345687079e-01
-2.168392417633100422e-01,8.945234467951452828e-01
5.143297468075683776e-01,7.731246950793985162e-01
1.601973836741489965e+00,-1.727879895520063602e-01
4.246894351511900645e-01,8.245706734764186585e-01
1.534451513619638607e+00,-5.129448736983408530e-01
1.925609266436050238e+00,-1.081079603079152657e-01
8.714147344263484252e-01,-4.513372467469837224e-01
1.670504325944367707e+00,-1.776125325350524087e-01
1.317714547128848057e+00,-5.192904170301817501e-01
-2.587445877416612028e-01,7.891769287576234637e-01
3.456872474074186574e-02,2.858086675275811062e-01
3.766699986293632341e-01,-4.601772719228171549e-01
2.026980150950408177e+00,2.000941259834879415e-01
1.883414607746508596e+00,2.886224598318570464e-02
1.245170331520143225e+00,-4.394902768315809838e-01
-8.131804382919092244e-01,8.596769090769152966e-01
5.614644321369817170e-01,-4.661557904124334906e-01
1.622222726333915732e+00,-4.835936162287019502e-01
1.649030904011998366e+00,-3.886355815763987143e-01
4.788157908845335764e-01,-1.440688300979509062e-01
-1.017699584458581441e+00,1.810250757239413588e-01
4.060616841019998313e-01,-4.068781111309022203e-01
6.674522601383818809e-01,-5.767689567334826073e-01
3.796567887808442454e-01,-2.353025865888165591e-01
-8.748911263857580556e-01,4.423563748685697128e-01
-1.213056429736312503e-01,8.756948171428451388e-01
-1.035394879155391967e+00,2.929146392226946727e-01
3.854895849802081886e-01,-4.522937275503480237e-01
1.126685986249171378e+00,-6.392345850332074031e-01
-1.052532820834832350e+00,5.432272733630819639e-01
1.105810594779351036e-01,1.197140884702645902e+00
1.727088807684621807e+00,-2.275720632589570136e-02
8.180117103087137798e-01,3.789387907176845482e-01
2.175372535869177337e+00,1.297774454006178080e-01
-6.573216568292204742e-02,2.917653480411994682e-01
1.193206384964337508e+00,-3.364562085677814673e-01
8.789524449096053349e-01,-4.913717482755018406e-01
2.190785580847917746e+00,7.964229895204352760e-02
-2.445843393713915404e-01,8.795651996281832474e-01
7.319348179206653926e-01,7.279092699331742855e-01
4.595631888979401225e-01,8.487659390935362591e-01
1.162296421264796958e-01,6.680114843550216674e-03
2.621028430351543537e-02,-1.537253182912212690e-01
-2.351139370695085606e-01,9.703763415039208251e-01
1.001903879413728493e+00,-4.980761833270975769e-01
9.051231655394442743e-01,-4.606449372047422552e-01
5.525604745780974270e-01,7.208538462015905424e-01
1.598599507894681526e+00,-3.617043276048404477e-01
1.520893559272092910e-01,5.442984060806062008e-01
3.818714465172881600e-01,-2.275271592765052142e-01
-6.687166351351372939e-03,7.300419115722869279e-01
8.735569208185315349e-01,2.099261181572987522e-01
-3.515884945442509513e-01,8.728277409540150522e-01
-3.476777673233973909e-01,9.344553645481447068e-01
-2.959528437845997395e-01,1.079413743050588792e+00
-1.121602267777408235e+00,3.055412356688040343e-01
1.005672240144879215e+00,2.384252549547087874e-01
1.407592024265761355e-01,7.804546110090859745e-02
9.512855106051162357e-01,1.120301358364662603e-01
5.768131861011968065e-01,-3.683176022046888987e-01
-5.640756344330992711e-01,6.595928999696440975e-01
1.446058719633295242e+00,-3.350841909409533748e-01
-9.215150633425825966e-01,2.171531376750590048e-01
9.558130483986492232e-01,3.445897653312075537e-01
-1.149246371967457936e+00,1.695362775238223596e-01
4.727896035533731278e-01,1.023924974703219748e+00
-8.200581205074136681e-01,4.044314358914355978e-01
4.541801355457756872e-01,1.109147586177015032e+00
5.139131229894524644e-01,9.461863752613400846e-01
2.088748250725436240e+00,5.288342979569682356e-01
-4.175709550351056620e-01,8.526524995215492009e-01
6.917109034137287893e-02,1.894039303986622402e-01
-6.470233061499741645e-02,3.245015851185751310e-01
-1.074485870349686456e+00,3.219530231331643733e-01
1.655955117567783796e+00,-2.481442869917390437e-01
-5.940226276502968972e-02,3.867938028592112221e-01
9.750745603013888374e-01,-6.227425068773879691e-01
-2.116718953393016411e-01,5.533232394493290407e-01
3.502766226042689501e-01,9.512567281378914164e-01
8.256065448003440110e-01,9.923608188402195385e-01
1.082852218744772277e-01,9.115036503879297980e-01
6.295016080618780485e-01,-3.835442375737808107e-01
-5.743746253914872035e-01,5.487977307684499539e-01
6.039328729780366611e-01,8.982822174102798041e-01
1.036247385636292595e+00,7.101353447373677519e-02
-7.119371426308489514e-01,6.375339699620677925e-01
1.580089086799081777e+00,-3.454657519556946221e-01
2.991273912924837797e-01,-1.973010104951439248e-01
3.231947255215232295e-01,-1.523152500735353021e-01
1.923923560301700197e+00,5.523201009068985368e-01
-9.323079592476750665e-01,2.934715413789747429e-01
2.925542266732403252e-01,-3.266760515155225364e-01
9.150773821184250423e-01,-5.427189453681859899e-01
1.005249871116930122e-01,-2.194333495949963853e-01
1.005005373397171109e+00,-1.154628304318681548e-01
2.772752173098580464e-01,9.315217004436728843e-01
1.859435348914406427e+00,5.168546667856685484e-02
