-4.855059199459896280e-01,1.089934055293938941e+00
6.003641782909875380e-01,7.661153466502895748e-01
1.990374877074747584e+00,2.318274509925054572e-01
9.664506269936452565e-01,-4.371737001297512637e-02
-1.721985031077097605e-01,9.038379975499624130e-01
1.963695805391962201e+00,5.197303858169671775e-02
2.023466519636033301e+00,2.960673659641476774e-01
1.729712984122117325e-01,9.594752672209329036e-01
-5.041909326112263556e-02,1.141875321081426975e+00
7.839988860447589802e-01,4.723726983950506386e-01
1.817287738705052558e+00,3.011847364208858346e-02
-2.510123183743903641e-01,1.109181311216721477e+00
1.155992179888270188e+00,-3.774092170178726668e-01
1.121833510139803591e+00,-5.337958427680646878e-01
-4.869682143119178908e-01,8.351706740244322358e-01
1.350291102114298480e+00,-3.766209877130749506e-01
-1.062739860515707013e+00,-1.134391759574618075e-01
8.810782861591684445e-02,3.156363167409363957e-01
7.357850699379816506e-01,-5.513779967755992883e-01
-4.123898311108446513e-01,9.823754225746342827e-01
-6.119163688002037249e-01,7.804515053014914328e-01
-1.159523430131034427e+00,6.302741611271416022e-03
-8.387275163846502624e-01,2.678668788251785671e-01
3.531054523798505262e-01,4.391063210221526902e-02
7.949443173759949133e-01,4.078990518044539604e-01
-6.062873650713576090e-01,9.391336412357900176e-01
5.963616889437774182e-02,1.656886085007177600e-01
-8.226040391424134235e-01,5.396870096744353917e-01
1.619824004368650150e-01,-6.170229599209950400e-02
-6.919762715971183864e-01,7.103750380664277664e-01
4.737286837448000387e-01,-3.761475959842925376e-01
4.681323460658928237e-01,-5.018211257850768714e-01
-7.171444865293463700e-01,5.072185107788931280e-01
4.144578589785703759e-02,1.892805555166925946e-01
-5.964814533534315011e-01,8.253723427193802031e-01
-3.631148257081364683e-01,1.019877985462186221e+00
9.232339853514452965e-01,3.731624459716041398e-01
1.287990933062558851e-01,-6.942927657954006682e-02
2.026835957209190298e+00,8.744751987981225216e-02
5.302070824608438870e-02,9.400699119093922640e-01
9.254563688723111969e-01,-6.595265457444943191e-01
5.688373707110588873e-01,-2.358509777936974028e-01
-2.660514765677163829e-01,1.123135848881447796e+00
1.794343931010636828e-01,2.283733843479888170e-01
1.032631087634126477e+00,9.097706374176903199e-02
2.745853718495053775e-01,-2.634612573983076134e-01
-9.201615883044607092e-01,3.584598859467390541e-01
-4.338539712346239918e-03,3.713289501107189250e-02
-1.340945024123315343e-01,8.931781673086036655e-01
9.059343589505310101e-02,-1.118202526826770488e-01
1.982337094974721214e+00,3.635130647907475199e-01
1.582015073016241891e+00,-3.623826419396045107e-01
1.335063265577066005e+00,-5.163942461800052897e-01
-1.104119952665749693e-01,8.753202249501577104e-01
-1.951315524045565963e-01,4.350777693662711276e-01
6.692700726565012914e-01,-4.551634983929657707e-01
-5.303789148993099944e-01,7.994977826195829307e-01
6.566179404198247971e-01,7.616644607026070712e-01
7.751382939976242392e-01,8.098970517846171280e-01
2.082350440331225128e-01,-5.617406261301724490e-02
1.026218725052443048e+00,2.292254733593985239e-01
6.860632970415571075e-01,-3.351822423794200700e-01
2.053738094128557901e+00,3.878731213743338291e-01
-6.931511482848907724e-01,6.151206009307016442e-01
-7.145442769030878605e-01,7.009916826706328319e-01
7.063291140521558154e-01,6.669670993025774708e-01
6.984764961122953419e-01,6.775874017388625603e-01
3.282922906213557868e-01,9.040648755539740788e-01
1.035561214079520953e+00,8.789502557609144007e-02
5.124363038502818268e-01,-4.434626609469732861e-01
1.889658077413695736e+00,5.277634598032940882e-01
-5.223299602452646795e-01,7.912337326174971874e-01
-1.018766304280958268e+00,2.454523617441435046e-01
-1.317205920794887186e-01,3.340477563039968567e-01
8.941015420051794393e-01,-4.352589305310428092e-01
9.847528593168882738e-01,3.234556310007725699e-01
5.769531245274374109e-01,8.742211411810503208e-01
1.096382245663522381e+00,-1.849378790798959782e-01
2.431006899241648089e-01,8.871333258058353710e-01
-1.965063636392673507e-02,1.079525465934257245e+00
9.604054106489515741e-01,5.270473807385667175e-01
1.115299785254596499e-01,-8.208015657013961741e-02
8.825763340018023539e-01,2.007941140346058140e-01
1.751543329045117892e+00,-2.377066238485482097e-01
1.083890260924992521e+00,1.356147138662669449e-01
1.402110611483144975e+00,-5.006916786546171672e-01
2.064530683308510639e+00,1.505083018118477667e-01
3.558507106460512825e-01,-3.219382742572771128e-01
1.038025357556286554e+00,-7.387789155563407872e-01
-4.929211729925031538e-01,9.984265236581748582e-01
7.134358179389915788e-01,-3.290843616550885864e-01
-1.167991463050540302e-01,2.203179857217284487e-01
2.019934809638615381e+00,3.590393261175062189e-01
2.508231405572904360e-01,-1.390175314049772390e-02
1.567283367394402271e-01,-9.024593762748447934e-02
7.450630956303723185e-01,7.363582128136874072e-01
6.063639633759037029e-01,-4.309420540001951405e-01
-6.548051806514884055e-01,5.307171083478536833e-01
1.359721657568341513e+00,-3.802793592921376864e-01
8.395149775933885561e-01,-3.992887077504617133e-01
5.839944936822507593e-01,8.592743862909490993e-01
1.854279147915806891e-01,-2.680274240309276079e-01
1.451035381920066758e+00,-1.669294008834391607e-01
6.370455373726346959e-01,5.817653148152750475e-01
1.921247339239270602e+00,3.844158605485655800e-01
8.271456939345276371e-01,-4.768567444754614471e-01
5.180578450754176334e-01,-5.081561121068707276e-01
7.641405967037833147e-01,4.714344614269038725e-01
1.718851221172822852e+00,2.748670569633054894e-01
3.885096978622102348e-01,8.278898509966996500e-01
5.014322668673425465e-01,7.121671484596139301e-01
-1.393497699291418590e-01,1.019765755088841264e+00
8.554989483061059552e-01,-6.019137843584958514e-01
-1.156662714143533499e+00,2.939205683512062239e-01
-7.052672536634689848e-01,9.039651532861842087e-01
-9.999289668801469855e-01,2.244505459286863513e-01
-5.927469561910788665e-01,8.189371541339848237e-01
-1.679391782479471573e-01,5.255821736839106917e-01
-1.104014674723866385e+00,2.464352819010253159e-01
-4.916090642036970992e-01,7.415105386464831971e-01
2.012840412399576007e+00,4.873317218328206968e-01
8.779223412956932426e-02,1.439216301685618260e-02
-8.627136312692688103e-01,4.843368621228912874e-01
-5.075483583242612617e-01,9.636633489862603819e-01
4.736256492866166012e-01,9.789761324348305038e-01
2.428961916118475561e-01,7.503597018234611782e-02
1.258169037815223934e+00,-2.193890621516206008e-01
4.360144892014450879e-01,6.710386189992448847e-01
1.965458417828545690e+00,1.597566980081661370e-01
-1.021958127259761095e+00,-7.393524647580003439e-02
8.391745298258863617e-01,5.398908543850833297e-01
-2.734557025204972236e-01,9.014478243599812757e-01
2.408591964011911335e-01,-1.201918500929566452e-01
-1.017509741191508166e+00,3.660457490985190576e-01
-8.443113853438111160e-01,2.482382481465686130e-01
-6.987878551015636042e-01,6.110058111543130721e-01
1.360137615730287464e-01,9.957209604185204288e-01
6.996282466224000851e-01,4.243691553658777704e-01
1.750648431390649185e+00,-1.260225792839385350e-01
-1.233990302270066841e-01,1.014764373397245345e+00
2.750004093804512065e-02,4.340163439084837593e-01
3.383540399069513427e-01,8.861575104848284923e-01
-5.155479855965265923e-01,9.009808454082398610e-01
8.019881170587072061e-01,-7.260533805025164433e-01
1.762263337465035384e+00,-3.270925593399897635e-01
-6.831422985944504145e-01,6.480050602301274942e-01
1.966969745049350404e+00,5.676167530184668131e-01
9.874943254119913916e-02,6.874840619513160334e-02
1.598778576966110476e+00,-3.566912165182541394e-01
7.980597658773551650e-01,-5.631645950427606184e-01
-4.245391920265366714e-01,7.649564958154680960e-01
1.165767905773198887e+00,1.062530951328403972e-01
1.514277862959686249e+00,-5.776885258711186300e-01
6.013853993174218537e-01,8.702504306092633257e-01
-4.737548362069398111e-01,8.977926154523221403e-01
1.822489115800483450e+00,7.260072827202596057e-02
5.062564801128432990e-01,-4.059850852661231468e-01
3.334513682495755804e-02,3.306423812340756330e-01
7.078315320155192936e-01,8.559335453629177692e-01
1.991752352025510708e+00,5.050488249703501964e-01
5.977456410469527137e-01,7.629945579145497314e-01
1.600536813816929804e+00,-1.238919886907600409e-01
5.231140127505962828e-03,1.584748503551025034e-01
1.557903258753861930e+00,-4.846296809313519471e-01
7.100562604100071340e-01,-5.108996410635034957e-01
5.839652534764885328e-01,-2.860783357495566004e-01
9.658986520906327478e-01,2.444006647550214517e-01
-4.393597495160028177e-01,9.476445351982835108e-01
1.172239554083758906e+00,-5.326754391066345073e-01
1.033046538028140837e+00,-3.653485073593492616e-01
1.121680645832178191e+00,9.354529264541870670e-02
9.357438561635995633e-01,5.420058257710296257e-01
-8.291340843068746302e-01,5.683210419154981485e-01
1.488491859323142208e+00,-1.015887778798715280e-01
9.335852878791471854e-01,4.753377342901294322e-01
1.771056549341771258e-01,4.276968917096687917e-01
-1.396359444636305069e-01,1.146868165363079006e+00
1.385754618294973595e+00,-5.169330413845901750e-01
1.611977853873775679e+00,-8.289864581631944951e-03
6.924598844242639828e-01,7.615203511460085783e-01
2.070400019754869148e-01,1.050028945449564599e+00
1.891510949934776420e+00,1.058693830993769208e-01
1.162246147925256157e+00,-3.820092329354825011e-01
5.664758131095737337e-03,1.415921025818578927e-01
1.037278666884436484e+00,4.719632842075542900e-01
1.180494587711404364e+00,1.203539374364804293e-01
1.937716935961360631e+00,6.245991455206987286e-01
-1.597449263544311604e-01,9.292598002338126051e-01
-1.100032937626679030e-01,1.029997044754529467e+00
9.036352165922045820e-01,4.085254472794822012e-01
3.136782309032994931e-01,8.024734071307608740e-01
1.235941469255991410e-01,3.901361331121219744e-02
-8.166177093868326464e-01,2.874105834624788858e-01
-4.242733311845344746e-01,8.886431429473689025e-01
4.608040521052076538e-02,2.908385987475036183e-01
-8.690330692325596296e-01,5.181264293955015754e-01
-9.457131131622378284e-01,1.281423120766640444e-01
5.019460301748753794e-01,-2.745445528294532256e-01
8.198341782301814540e-01,-4.648269287852680454e-01
2.271300066259362982e-01,9.058385212415127619e-01
1.729982417772815584e+00,1.860428980565902446e-01
7.643234855411384920e-01,6.917535832621743985e-01
1.471375373974721512e-01,1.123601494601917716e+00
1.452160553940673005e+00,-4.712094857195681663e-01
4.864960897884734181e-01,9.365643455896609515e-01
-5.140701697648173418e-01,8.668432355482939000e-01
2.069694959886253738e+00,4.613460496985600234e-01
6.728347421362407266e-01,7.275265951343542481e-01
6.522256289509619220e-01,-4.566263875345909495e-01
-8.698560403739029612e-01,5.446768725863236904e-01
1.802040487248184109e+00,-3.725113150309176946e-02
1.022513617436395794e+00,8.141623595866387397e-02
4.019548805996196045e-02,9.963237235565883809e-01
1.807053155312420722e+00,-3.476589308083222196e-02
9.217533164955572511e-01,3.348332567133197046e-02
-4.972822899107620098e-01,7.991706584188331686e-01
3.599617987826073673e-01,-2.854029398753920033e-01
1.616050574337732082e-01,9.145372740683417323e-01
1.097609116980633320e-01,5.580776774489367570e-02
8.078693942283147189e-01,9.353142203384130493e-01
8.787006599971988186e-01,-5.207140945844714874e-01
2.201748585451138718e-01,-2.677040674811821952e-01
1.055083771770591039e-01,1.062159612672726405e+00
2.065589089459817007e+00,4.594619316580373369e-01
-5.832479881588151782e-01,8.097860715253770714e-01
9.542436714537823050e-01,2.852313170751632487e-01
7.808269191025678513e-01,5.350670434106721274e-01
5.984441781953903083e-01,8.372616361422930975e-01
-7.030627615224598337e-01,7.879931941278141005e-01
6.752463641107497860e-01,-5.671709836689258211e-01
7.828030064060670368e-01,5.355486374238542790e-01
1.152059672225334896e+00,2.597368277955611759e-01
2.338726727622822965e-01,9.641582786738821520e-01
-8.379388013297761617e-02,1.121565640414341702e+00
4.235703772317788718e-01,-1.847776265501656079e-01
1.269903811531987448e-01,1.213474052903854350e+00
1.985219306062198541e+00,-4.727793637137560345e-02
7.325521746016643299e-01,-5.104158848989720498e-01
-7.013598405509822165e-01,7.872330158178295623e-01
1.646640735099733632e+00,-3.535449401650317958e-01
1.413074744486755963e+00,-3.808940829461077704e-01
5.664657868998629331e-01,6.526216872217541765e-01
6.731784743461571852e-02,7.931171587797750111e-02
1.001712854478889192e-01,4.237504661791102745e-01
3.050171029880462958e-01,1.020207422855540003e+00
1.720697165144123408e+00,-2.318055785725523787e-01
6.293742026760924813e-02,1.019332562263083053e-01
1.876133221126737194e+00,6.181535048031804730e-02
-1.137776565629041170e-01,1.023399291897821417e+00
-2.666404628984981318e-01,9.092842227026542989e-01
2.866244596178106341e-01,-3.657233570125115185e-01
8.214071136351746016e-01,9.710594918480934534e-02
2.568419939697228482e-01,9.615987509577939019e-01
1.743907656246411308e+00,-3.686600877257363296e-01
3.041987756231954165e-01,9.792158208250345552e-02
1.856271946944505480e-01,2.175459219635050845e-01
-1.111299296477200160e+00,7.373663848745146132e-02
1.485268059959121978e-01,-4.175178163761623928e-02
1.265938609298383977e+00,-4.562222476767498480e-01
4.732576202932107790e-01,9.589108485834778595e-01
1.872305944510765097e-01,9.823638282685568379e-01
2.249078068321415935e-01,1.354134744551294955e-01
7.545785707313832358e-01,7.027777256826697183e-01
1.117350638344534852e+00,1.070645257961544694e-01
1.054331583119711840e-01,1.033252834546593224e+00
8.782679012922416373e-01,4.991677886710935153e-01
1.655675472510748314e+00,-1.742217683006411499e-01
-2.662579629510700152e-02,-1.130118842946298968e-02
1.801724788019829715e+00,-2.758251914113488135e-02
1.000962981526835605e-01,7.458200611996026463e-01
-2.701411295714016558e-02,5.596987845109808735e-01
1.400950488488536427e+00,-4.385133651780261932e-01
2.935144492760722867e-01,-2.239134114915595219e-01
-1.016091455994768022e+00,3.481053637123275313e-01
6.094970101839058962e-01,6.393465596938633366e-01
1.247208839529950541e+00,-5.908155968412238668e-01
1.709878422686547772e+00,-2.074955654234550417e-01
1.576725137034522106e+00,-1.956598916289502832e-01
5.577772846110692906e-02,2.423092800709222006e-01
-1.094071464388172599e+00,5.653567357187206932e-01
-9.190012810082036632e-01,5.677806654027142130e-01
1.868664154126883137e+00,1.978993883868315484e-01
-1.487552787020649803e-01,1.060759784192736088e+00
1.302148648623889793e-01,9.750420625594333202e-02
1.879806233809791394e+00,5.689997749959790907e-01
1.025754054071934540e+00,-4.984290107042384510e-01
8.401649770584966870e-01,-3.615993524838218010e-01
8.514782278811390270e-01,4.641043454054266659e-01
-9.699800479479319115e-01,3.289787080655640766e-02
-1.146529578327600163e+00,2.894854401355920759e-01
1.092983175300110688e-01,-2.018883512867711560e-01
9.052518124192074911e-01,-9.371142686962348478e-02
1.120692248903979671e+00,-5.095840204983721478e-01
-1.016384636590726531e+00,4.301136735222904628e-02
7.192114370824555236e-02,-1.065517599157130568e-01
-9.099390418250407064e-01,5.275811729742763134e-01
8.816335731552981114e-01,-4.187370179344644949e-01
-5.136227782223381499e-01,9.439015727560045033e-01
4.393885005316221504e-01,-3.111108094251345269e-01
-1.349456535599099782e-01,1.139894769321484480e+00
7.568341910254711147e-01,8.839995851672928229e-01
1.683346634229451744e-01,1.025746154474837635e+00
7.668004665506464868e-01,5.952146255113367479e-01
9.174145142464591451e-01,-5.960578236238548433e-01
-7.054461285693877093e-01,7.599089624937734877e-01
1.215164880092087563e+00,-3.600322544916381151e-01
-6.012485810960536137e-01,7.228198106856822402e-01
9.773420337425744453e-01,4.075223305589572020e-01
9.759808894977786142e-01,6.555210567294621482e-01
4.961898044452662249e-01,-2.424917286215168000e-01
2.012327101836738130e+00,4.012384537489755987e-01
6.813751876408422059e-02,-5.889600057092566482e-02
-1.562468637083090917e-01,8.947748528259373835e-01
2.054471871344074163e+00,4.271287117598671079e-01
7.024011505153927859e-02,3.378951192687830729e-01
9.740774108233193340e-01,6.915520797451476520e-01
7.585770740543261725e-01,-4.240939956777223796e-01
4.678295668795273698e-02,9.949473564444247242e-02
1.980319798216236160e+00,8.644573605143329731e-02
1.973230976030950989e+00,7.753035313585462940e-02
6.458342924245350503e-01,-4.186894231699656022e-01
-7.445495399052232122e-01,7.920976438071229975e-01
8.816277821311817586e-01,3.104641297467016781e-01
-1.277151255132725760e-01,4.326455377174190375e-01
1.951441207100851782e+00,-6.141770580976904648e-02
-1.446271976385696267e-01,2.442211328562372830e-01
2.632362036212311796e-01,-1.133107716793048947e-01
1.084462955203607248e-01,-1.389398004596877345e-01
1.844640970506417066e-01,2.226776804806174237e-02
-3.046793986988007019e-02,1.079205200068514392e+00
-9.815295467998049750e-01,2.784328637646132365e-01
1.408641457425153787e-01,8.269189192883862338e-01
-6.535047650721963475e-01,2.523362932759738442e-01
-6.907788046924973058e-01,3.603422599024685979e-01
2.207312705022549615e+00,3.463668106414671266e-01
5.449676876798673630e-01,6.994545528344517926e-01
4.534585481742499091e-01,9.281794986542735160e-01
7.406362205963572531e-01,2.369897139371652528e-01
1.988282576239877031e+00,-5.502058132809236474e-02
1.975069847674300494e+00,-4.452571697236454296e-02
-4.111996110170160756e-01,9.528918698170533164e-01
7.104088761672569530e-02,5.025014643974207162e-01
9.279294864650783348e-02,5.853430197817740543e-01
1.031386738024423488e+00,3.374987214864855201e-01
4.576763565616994156e-01,8.590773295166871382e-01
-6.765332503234540162e-01,8.296511857527548717e-01
8.773481950132415719e-01,4.582481684320657833e-01
-9.224567951505300289e-01,2.567595917786122395e-01
7.458447138489563422e-01,5.201439254126318801e-01
2.709799968764272649e-01,-4.023506427995354739e-01
3.973890121052065516e-01,-1.673891031932237539e-01
9.902427460981920726e-01,1.095481388566860725e-01
1.881190331723993081e+00,3.269886575354157277e-01
1.187182425375192807e+00,-4.964852090461117085e-01
7.075181133118859655e-01,-5.346544290267742916e-01
9.909841486096597762e-01,2.923160752109841276e-01
1.898031172924039334e+00,2.668794023082315253e-02
-8.801893848404318543e-01,6.330782006073176760e-02
1.034368285762826134e-01,3.814276903246563988e-01
-1.045330234471495701e-01,9.318161315493440622e-01
2.081249698145732019e+00,1.949817504473765895e-01
-7.578056928009121451e-01,5.454222247111617516e-01
3.603852679643276824e-03,8.883338024099516339e-01
-1.023612358877794115e+00,1.495755017245513074e-01
1.203578113130200800e+00,-4.357626529016230266e-01
1.439617591718164613e+00,-3.486760639193553502e-01
2.299322893067665824e-02,1.857141120041025384e-01
1.928683266775431893e+00,-4.425205180292661467e-02
2.112656030323830425e+00,4.058080703137872947e-01
9.894316097932271958e-01,4.417052438192837771e-01
9.792189386614195135e-01,1.275403784451525913e-01
4.325644931765693091e-01,7.611869013000152062e-01
1.994911659547387250e+00,4.009534769709102719e-02
7.348910386048614907e-01,8.311860581316802277e-01
3.815730244541418181e-01,-1.123039563284619624e-01
8.152030083196439847e-01,3.473397575855270009e-02
5.647691240577490390e-01,9.407392815505274397e-01
3.053860908196325274e-01,9.525673164463255294e-01
7.021384150232485855e-01,-4.266314590908364957e-01
-5.704095532873199037e-01,9.163668843159820110e-01
1.827823878561268156e+00,-1.094088439284189324e-03
1.872079357349633322e-01,-2.862918259025449413e-02
-7.609670597311685158e-03,1.053996180030355445e+00
1.991292951563847780e-01,2.386631962110030425e-01
-5.819671182555550271e-01,7.741710089184077326e-01
1.974342915635080908e+00,1.849254730267402558e-01
5.747782712703103369e-01,4.507554251990828487e-01
2.011227640199038547e+00,1.953342004032120882e-01
7.466328136471125365e-01,3.060836787100978396e-01
1.111372756698046471e+00,-4.521428284857849089e-01
-2.764419318798244651e-01,1.115123457610979862e+00
1.671294980764627347e+00,-3.161392956001407017e-01
1.939947300835779487e+00,2.627023263879927489e-02
9.781724849575885727e-01,4.127773257617735059e-01
4.430579338084432439e-03,1.563500305307229665e-01
9.790001541799739915e-01,-1.188238040519948302e-01
7.128673947646066988e-01,-2.810252928881843415e-01
-1.341276534210400495e-03,4.088877308420391099e-03
-2.400824683322534958e-01,9.021826474648452221e-01
1.494955759526630512e+00,-4.191161391629371624e-01
6.988696739408616354e-01,-5.376866294726351247e-01
1.699046526027915283e+00,-1.165356544461410016e-01
9.867421411486689831e-01,-9.154103888504634690e-02
1.955007483355811981e+00,5.001818844596889191e-01
1.602153168048958465e+00,-4.072653594974230407e-01
1.556197316028424052e-02,9.744400355707436567e-01
9.004356560357598682e-02,1.058576298579848585e+00
4.540196668266244240e-01,8.788261166858793993e-01
8.624300646097937673e-01,-5.152637727070606966e-01
-4.735748374924511617e-02,-1.805326010818520399e-01
3.500169347344619930e-02,7.523510793784976558e-02
2.196733244673261698e+00,3.628906482877797823e-01
-3.700985117859386109e-01,8.664598480583403095e-01
-6.672956240050720300e-01,6.716406746326851751e-01
3.400086049346330297e-01,3.535580124235632171e-02
-9.401873673122506103e-01,3.805623050635692506e-02
3.805925872924091902e-01,-4.703165008929041102e-01
6.751751404954107194e-01,4.610048064272866952e-01
8.002416741662414790e-01,2.939547773535364783e-01
1.396088075856289468e+00,-3.497879623666368953e-01
1.724100677146395977e-01,-9.230878350226781603e-02
-1.001114685491885758e+00,1.421991768951192392e-01
6.456062946899031596e-01,6.306578846350769929e-01
4.671022125164471239e-01,-2.820001499682934787e-01
9.500052489293654423e-01,3.358127091815377163e-01
5.932762158640848549e-01,-4.805934488913852776e-01
4.127653064190524024e-01,-3.456085942986130144e-01
-3.643916471549750180e-01,9.065278244523767848e-01
1.753158741964136347e+00,3.245080561264759855e-02
-3.403303758101835497e-01,7.727907786746367469e-01
8.817905045988664314e-01,4.864214212161080408e-01
8.794215862368532921e-01,5.195019603581748635e-01
-7.916464394727978915e-02,4.896995720135070562e-01
1.686417108320849012e-01,1.108927676908893378e+00
-1.096189386451713821e+00,-1.961041803581781151e-03
-8.822829257902951028e-01,5.858850501746803996e-01
2.027547340669866749e+00,5.377912554622809038e-01
1.653189881453424270e+00,-6.087947867227908039e-02
9.716367077223913018e-01,7.053388439854817449e-01
3.908420235783549579e-01,1.009318547825347911e+00
7.155002797530958247e-01,6.158019047596959838e-01
2.833352668763022830e-01,8.811062509195618508e-01
1.781506089243282798e+00,-8.482331284469875332e-02
8.571411163440759706e-01,-3.661903896875587372e-01
1.095482957935359547e+00,-4.569974040372841717e-01
8.833911237853959708e-01,-5.601849474100508708e-01
-1.023948085177368128e+00,9.094302236398461858e-02
-8.609412271005340012e-01,5.255919159048791922e-01
3.803201943301997012e-01,9.780496932744500160e-01
-1.018760864828170076e+00,1.463465452383385657e-01
-1.120149157640854543e-01,9.385610494968215090e-01
1.006423776407787241e+00,-3.736261308626145916e-01
1.871297243828219381e+00,-7.865358864159005536e-02
-1.659457698551158877e-01,1.231680350845361094e+00
8.418997335255914427e-01,-5.019708585900665154e-01
6.775897710641587413e-01,-4.621526958172027522e-01
3.083355735099623240e-01,7.773743336308844842e-01
1.585981506777809080e-01,1.499211406626384524e-01
1.954926279698721459e+00,-1.905733169010322969e-01
9.352278191268805774e-01,-5.600597163968931147e-01
-3.716426841252413737e-01,7.876044299361228962e-01
1.306231953964740455e-01,-5.683927089298911051e-02
7.841415629651109220e-02,-3.170401822188358837e-02
9.457916271860099533e-01,2.901784966745335481e-01
1.699054277371961463e+00,1.139370388947074930e-01
9.010386412014412261e-02,3.960048962697170771e-01
4.095633837357848250e-01,-3.934583691541447825e-01
1.330977393085133187e+00,-4.013257600313324680e-01
1.107342445500848038e+00,1.270655376696444849e-01
-6.490933407662370369e-01,7.152936897284741802e-01
-5.318365004012034492e-01,8.812609841960101775e-01
8.402593156712414579e-01,6.261263067381814817e-01
1.759000721320346017e+00,-3.091164093777599153e-01
-6.020826863885583302e-01,7.999704699771701399e-01
5.605400008930080391e-01,9.231243361095047284e-01
1.005804429801628208e+00,-4.846782964706112251e-01
9.734556113557698565e-01,3.413105288516402047e-01
-4.719747334839161090e-02,1.755229142156882194e-01
-7.336928349718706555e-01,4.565136362441808981e-01
7.351665363581368906e-01,7.854461598434129277e-01
7.796433946762336420e-02,2.655164608200371590e-01
2.466580768556561609e-01,-1.636507243372966047e-01
1.008262254741774999e+00,2.924365921222606413e-01
1.922474583390246516e-01,1.079208977912701484e-01
-3.090025606355067955e-01,9.625986814635207889e-01
-1.197820884283280929e+00,5.580799831876209760e-02
-2.874068180156996721e-01,7.705357444161874403e-01
3.141045373960558162e-01,-2.367152683281696368e-01
6.520243176138036389e-01,8.489800492487235006e-01
2.016524323238045646e+00,3.590573251397161103e-02
1.229751199330058942e+00,-4.595946465255848490e-01
-6.417288160096298322e-01,9.201011899968150054e-01
-2.229411247008809549e-01,1.073737732531536704e+00
3.354364009953029330e-02,4.810701827520490470e-01
-1.069806134216147342e+00,7.483503127217870643e-02
-1.813206167780444800e-01,4.277859438947100301e-01
2.026703655397586790e+00,2.041846412821048395e-01
1.575496046025903762e+00,-3.926102894472924820e-01
1.500495224525473237e-01,9.631959584958065257e-01
-5.973039954121467376e-01,7.544829141181773613e-01
1.904163254188176335e+00,3.431600840868532232e-01
7.680613412467094392e-01,3.223096786286613336e-01
7.999441876564885590e-01,-4.410983935783900911e-01
-7.236020324372867130e-01,6.009241554591535639e-01
9.969105602179242354e-01,-4.806017496177025783e-01
6.602463408875787199e-01,8.249731167872100812e-01
-7.262111191295361756e-01,8.434037740323946375e-01
2.122256333307069587e-01,-2.360086636314926989e-01
9.141795645077605004e-02,3.253742132349093930e-02
-1.354979841727310397e-01,1.813573065601166157e-01
1.145197093199999072e+00,-4.255297331223778512e-01
7.976474992185489388e-01,7.262390476873102907e-01
-1.074066493729853161e-01,9.757180721769812548e-01
9.073551896539198136e-01,7.382423072855629487e-01
-8.533335096289245136e-01,2.109194403190963740e-01
1.270427865596508665e+00,-3.640071132779079677e-01
1.651843390358380903e+00,-3.490731887129118749e-01
4.106499208058789208e-01,-3.344164764524193423e-01
8.043261674271005024e-01,1.411466081295587038e-01
7.644034033944184792e-01,7.709937674247420158e-01
1.420553044261561260e+00,-2.964590902999310607e-01
-8.519251783374224285e-01,2.314981309220181527e-01
1.497648540515930549e+00,-3.679847936494305971e-01
-4.315862962169593198e-01,1.069967829180012986e+00
-3.136486480919227215e-01,8.918629288975428171e-01
1.928887156232140243e-01,-1.330658691727005793e-01
1.670477594027490464e-01,3.127733387118227792e-01
8.898887831155392059e-01,-4.118787877922398533e-01
-6.282791975035924015e-01,2.460517647240281491e-01
7.018865538900080914e-01,7.032236314801906252e-01
1.631126950132352871e+00,-2.931894885359996872e-01
1.162118869277609212e+00,-7.358025049064581546e-01
1.372790068310810296e+00,-4.208845304727333314e-01
-5.264849709390362342e-01,1.026433183480852884e+00
1.308773614635322824e+00,-4.698216256059288276e-01
5.248634625034021006e-01,-3.688703319775771261e-01
2.087357793514713400e+00,5.483643506454879413e-01
9.182440456660676542e-01,2.240026927128284662e-01
4.668878543960194305e-01,-2.721859134639704192e-01
1.551675403969622558e+00,-4.086593913711418224e-01
9.619284204334391797e-01,-4.183106213060884537e-02
-4.094047317160366684e-02,9.754397557449990819e-01
8.429706534050237510e-01,4.623220054435676074e-01
6.116467781643500357e-02,3.906298709896017241e-01
9.556898295187294945e-01,5.325039138296681074e-01
2.100248978772462638e-01,1.013919866211094867e+00
8.039296550746458658e-01,6.243571150190202479e-01
1.377117985959174298e-03,2.759231997702462635e-01
1.185547257532930943e-01,-2.711055312432674169e-01
1.823982943295192172e+00,7.422874426764453082e-03
1.166757285267975952e+00,-3.382499700433774792e-01
1.759711316062190223e+00,2.535801860605779029e-02
4.093128438829955473e-01,-4.680755394971292116e-01
-8.684074938132840815e-02,1.065101067752473263e+00
9.586136266138292616e-02,9.010435174203715314e-02
5.575803650354296259e-01,-3.430493079854731175e-01
4.274397706878180214e-01,9.942772118697168482e-01
-9.045967734668379778e-01,2.081236682065004118e-01
-1.361343545571029601e-02,8.885482697328899171e-01
-8.859764860069702097e-01,7.160970632814611658e-01
1.179595323206283464e+00,-5.323076622915454692e-01
-9.066272921871290080e-01,6.946558697763802193e-02
8.791966641777410052e-01,-4.291928786188627387e-01
6.302500207823220624e-01,-4.887789707604094369e-01
2.464264283391514876e-01,-1.705707873498781002e-02
-8.906811287758077400e-01,6.306002602874749563e-01
1.081328887858084231e+00,1.556570741581122796e-01
-8.636506959513925441e-01,4.115240918890321620e-01
-8.914217736368608147e-01,2.518710257858363666e-01
