2.900324942221810809e-01,-1.707202296197772307e-01
9.536869260807250281e-01,3.768325268003335227e-01
-1.144427930481247968e-01,9.594195331494658197e-01
1.870913150686101423e+00,9.546099797100549011e-02
1.976175598305545567e+00,3.396172596974752489e-01
1.670076742675605241e-01,-3.985157169187132919e-01
1.861097110780611130e+00,-1.153921066341352386e-01
3.089328347267430441e-01,-1.493972553798644798e-01
-4.159977308325879530e-01,8.515597567846591165e-01
-3.196705146637574546e-01,9.098913304968840876e-01
1.086199307749985410e+00,-6.389231485562858470e-01
1.934771441644648204e-01,9.384445843686968214e-01
1.802823905294634432e+00,2.642251686294254109e-01
-8.433568776097154496e-01,1.936702146811405401e-01
1.823512848839990097e+00,-3.539884383706745075e-01
1.812793204956404836e+00,-2.468151672022504683e-01
1.083409547503809467e+00,-5.098359454673143665e-01
-9.808847989258020483e-01,2.350993665323832804e-01
7.751027815883012595e-01,5.328244885026823807e-01
-1.151755501129015036e+00,1.247640929274043686e-01
1.011672898794032438e+00,1.489107567449572400e-01
4.157118925381201313e-01,-3.765533175057181881e-01
1.223132277029961301e+00,-4.139470095345936240e-01
3.150952883527489146e-01,-5.271472595239166115e-01
4.684154287658207072e-02,1.136960032380889940e+00
1.082819088470182711e+00,3.589503041406526540e-01
5.055833085439853658e-01,8.000037902638559295e-01
3.465438536312871048e-02,5.639495849325490973e-01
5.909104428458842317e-01,9.453869729975896696e-01
1.045507645310288503e+00,3.042064920631035729e-01
-1.004234958374389253e-02,1.949762942207354799e-01
-6.105367885426107311e-01,7.220678094388771617e-01
-4.289087026135575131e-01,8.371499840850376017e-01
-9.963135673995080488e-01,1.175910268469442799e-01
6.610095946547133172e-01,9.825107283619689547e-01
3.522920892600918674e-01,-2.492231666520801359e-01
2.419001280353770891e-02,9.754918779037672349e-01
-1.058042204607809955e+00,2.466008476016096629e-01
4.070694345329813335e-01,9.516811287169610889e-01
5.701269116822769156e-01,9.582081488080573806e-01
7.076159945172677546e-01,7.127578023291661902e-01
2.273929630273736902e-02,3.102873900114857530e-01
1.963234726213199721e+00,-1.344556098179902626e-01
-6.925084174114733981e-01,8.495094168219814446e-01
1.658610127893698882e+00,-3.609630457420827110e-01
1.111268244423154972e+00,-4.261647160593676764e-01
6.065682201668670670e-01,-3.248432491041219339e-01
2.452296765555118663e-01,9.132818719723029277e-01
-4.669775962809920578e-01,9.146093227950339299e-01
2.393020501289949975e-01,-2.761524526024636828e-01
3.035619237411576465e-01,1.080015162732432588e+00
-8.965888724567983026e-01,5.112654136578240749e-01
1.548051350389975545e+00,-2.936867244118292475e-01
1.795036011399209652e+00,1.090839019030726276e-01
1.056329093431600530e+00,-2.705526466966168275e-01
9.199123071358381587e-01,-2.925605480324410257e-01
1.070596973893262804e+00,-5.579952055071718542e-01
-5.662772471802156593e-01,7.158540191576455713e-01
-7.607899082539397728e-01,6.273038948011196991e-01
1.363464092694924634e+00,-3.813106695734382323e-01
-2.947354533241983710e-01,9.921491195719779332e-01
1.107583717216234775e-01,1.932043137290999080e-01
-9.052971111901408907e-02,4.963289130102140900e-01
2.154880879412827688e-01,-5.070819936485872204e-02
7.493310957557052232e-01,-6.207865254290620971e-01
1.276935425777700139e+00,-5.118285760753794600e-01
-1.216385887660340198e-01,3.388774929703830541e-01
1.157883314586294565e+00,-5.513989208623946148e-01
2.140661863802750808e+00,3.275386790668754489e-01
2.907717315464312668e-01,-1.190439527757752025e-01
5.375415430266906880e-02,2.748867716553775598e-01
8.147482227767517404e-01,5.777823852361479995e-01
6.174031879097852116e-01,6.779481615456715016e-01
2.018899133057296069e+00,4.935480163255756003e-01
4.662781777360456292e-01,1.255519474072241959e-02
1.011371456923002121e+00,4.448896262490267262e-01
-1.147555855313178719e-02,1.193032221251748570e+00
-7.808769115177349729e-01,6.850826637384280771e-01
-6.543577445615964550e-01,6.293468247493470002e-01
-1.497121297967771852e-02,2.593201142047245056e-01
9.873317457409866993e-01,-4.040138116345972086e-01
9.859609075396827960e-01,4.947883503834652474e-01
8.960521737046421853e-01,-5.127503413465130944e-01
2.501387198728640127e-01,-4.119087877320134344e-02
1.954975549546851932e+00,3.961553015075326978e-01
9.173105063990876218e-01,2.584039603022491027e-01
-1.058191789823087259e+00,2.431792974891253400e-01
5.506071862711285902e-01,7.261099199437214269e-01
1.461090196162948773e+00,-5.946280351873263204e-01
1.532044731685394456e+00,-3.765639520588117128e-01
1.421795061861364395e+00,-4.193465191198772479e-01
1.071127987906393519e+00,-4.660709347873840391e-01
-1.064389325563280142e+00,2.248628791930215032e-01
1.066777327846449852e+00,1.032727089923781739e-02
1.308376536596351503e-01,8.400889137652576277e-01
1.880719398208171578e+00,-7.604691792148751683e-02
2.145602989638387914e+00,5.280123416191133678e-01
6.783496822336965160e-01,-2.924055540703536793e-01
6.893910619511742777e-01,5.976604079888012677e-01
1.038115497501137963e+00,2.303362607558418484e-01
2.704734493991388655e-01,1.010250013060854712e+00
-3.539506960300822791e-01,9.930942417600306937e-01
1.902139986103789537e+00,4.805377845834286621e-01
-3.390901147222562251e-02,9.785496300295275507e-01
1.037918809468516779e+00,-6.808562380281494297e-01
1.551692803387123787e+00,-2.054991307219102836e-01
7.058839871957989232e-02,-5.252002796522781125e-02
4.693222724576181504e-01,8.620161242704975635e-01
-7.315012643691607419e-01,7.029675120659910625e-01
3.465117664793088137e-02,9.692451476359495999e-01
-2.123639974780329731e-01,9.578986759902317072e-01
-9.416079561362465933e-01,4.636154411584615387e-01
2.109270035039405577e+00,2.905998770430670564e-01
5.493572142608320608e-01,-5.383873943581596322e-01
-3.460982357615441374e-02,9.724968902670442228e-01
-1.003052095446157699e+00,-2.147795886630695095e-01
1.286662919674586847e-01,1.775160047875570801e-02
1.830463295422863679e+00,-9.751192732286390052e-02
1.227016574283629868e+00,-4.040068370880399162e-01
-9.569791001741839720e-01,4.539671232348027052e-01
1.115139394196055678e+00,-6.211206560251419928e-01
4.072009541694039947e-01,-4.348978450452886113e-01
-9.050667177157255550e-01,4.504637578052783642e-01
9.150362763187001036e-01,5.172093854784107769e-01
3.302823975780212751e-02,3.192046274021325680e-01
1.588437238711862376e+00,-2.772296223182847963e-01
5.431238277054218910e-01,-3.065609189374951526e-01
-6.113602444936445668e-01,1.112123954051760677e+00
3.685957870631202948e-01,-5.342786465058035894e-01
9.621847694269032303e-01,4.285395098576976758e-01
6.816969934473346981e-01,-7.321689893356326806e-01
1.879118216342654968e+00,2.159279100993477529e-01
8.303775171688031476e-01,2.059036866912241359e-01
-1.057024716179322255e+00,5.398375327628797127e-01
7.107869456895735683e-01,7.445382789219237019e-01
3.987844438029614635e-01,1.121759352459581471e+00
2.864952424045990043e-01,-2.962588876431487273e-01
-7.739749483370720329e-01,6.963376324466528100e-01
4.458849046842935371e-01,-2.334062381398707697e-01
7.919063910764254643e-01,-3.936017062608382910e-01
9.417498529100414295e-01,-3.346037890039977869e-01
-1.230637310760988867e-02,1.063537647954059695e+00
-1.003302165948162461e+00,3.234977669851230586e-01
-7.893917463636608289e-01,5.786811755756692266e-01
9.911963678543200817e-01,6.207811443868214984e-02
-8.573989128798957804e-01,2.979001078149439707e-01
1.651837816710650220e+00,-2.645441898056736796e-01
5.806846243394345741e-01,-1.803259724480497095e-01
1.303050756484158024e+00,-3.319992390748776612e-01
2.366858222842038173e-01,1.188839896905176996e+00
1.535576904184208780e-01,1.112198771018285237e+00
9.723301189314941251e-01,-5.098663877644257214e-01
1.705477047776737809e+00,-5.653802644328631555e-02
2.053219560753092754e+00,2.822388957093007744e-01
-1.196577859139333899e-01,3.407629025981263049e-01
-1.052707973374170658e-01,4.637206671687517101e-01
-5.133920154682328763e-01,7.847428643255730529e-01
-5.920091572476073871e-01,6.543981212607915543e-01
8.799810992704444335e-01,-5.063141329068545637e-01
-4.923341250492515586e-01,1.005114452235299050e+00
1.231160521855343415e-01,-2.861524762801639921e-01
-8.259028318038036387e-01,5.002701963216038550e-01
-9.034240400214509359e-01,3.836327729606576753e-01
-7.031094543662875784e-01,6.086502697728041200e-01
2.139605995671137961e+00,2.868828467138083149e-01
3.409438385503067437e-01,-2.646079509653107564e-01
4.865342067840863205e-01,7.872327989997376374e-01
1.589553632176011200e-01,3.739175902796029738e-03
4.696865652780045641e-01,7.548576381560178072e-01
-9.910886741321672799e-01,1.489696746427909280e-01
8.249397493273222803e-01,5.085281701973867197e-01
1.445837203910762314e+00,-2.762331162863913003e-01
3.213332400639230535e-01,-2.619550814915846404e-01
1.368951004288792683e+00,-6.516235236041463263e-01
-4.678201362924265805e-01,1.059157720441397554e+00
9.747003906491747971e-01,-5.926806952835740328e-01
5.236489484529093658e-02,2.518250719137345439e-01
2.739644125730856805e-01,-1.183336775880000635e-02
-1.071316912631733897e+00,6.665182397156092786e-02
1.004372934492656855e+00,4.276272383631072316e-01
-1.232333777637919958e+00,2.114181558767914693e-01
-9.169041956345711508e-01,2.610959311480001155e-01
1.441817904188082311e+00,-3.474937923021333419e-01
-7.709808320382793845e-02,7.390423555020042556e-02
3.579255233753640963e-01,1.141739427169382592e+00
8.500034594721165293e-01,-5.128353815312552966e-01
-1.004520469612338207e+00,1.014406139628991899e-01
2.029837808200738447e+00,5.511009659769421365e-01
-1.296623679564617992e-01,1.033397690949023007e+00
2.214758369015849826e-01,1.078125779319673905e+00
-7.706131477444708167e-02,6.692699145781486059e-02
5.952870797079413689e-01,7.989284239249103692e-01
-2.031138176601039735e-01,9.413282801336133598e-01
-9.931509253878273435e-01,2.952996602200684828e-01
6.927969652596113193e-01,5.161891484210336944e-01
2.456006908452094684e-01,1.356200358521794658e-02
2.004751326192460770e+00,1.977126727225615443e-01
8.857590886149258047e-01,-4.236775257205843692e-01
2.211526994048293726e-01,9.104252850481648895e-01
2.057771506484467494e+00,4.723292173323285770e-01
5.826377418902241034e-01,-3.198185786741006842e-01
2.245944702139611171e-01,9.047213970220517876e-01
-1.881142608813717587e-01,8.986642134619536870e-01
-9.877535249123357008e-01,4.218263604345374729e-01
1.626017400097633736e+00,1.409870357781462524e-01
2.273740129540090249e-01,-1.949790380661747813e-01
-4.896056567623825739e-03,4.629816362901528204e-01
1.304007112719965722e+00,-2.728607026713837369e-01
1.866344000033500983e+00,3.137206669504425394e-01
4.332868365827187707e-01,7.714613612019414202e-01
8.565912375952668967e-01,-4.889301453204243364e-01
1.767164817022210288e+00,-2.040624518695604017e-01
2.227191466238070960e-01,1.102507216783964461e+00
2.948787988096523635e-02,5.199142609998911313e-01
2.063193525602909695e+00,4.675789871776417916e-01
7.171650997494734003e-01,-4.297213172829044137e-01
2.104359539829610881e+00,4.685288215499215925e-01
6.571481998667061397e-02,1.153804794969689046e-01
-4.010603490342855570e-01,9.217848379297074457e-01
6.626154934166282873e-01,-4.232831069691973536e-01
2.020452447410083785e+00,2.968115575641974702e-01
1.966165429367098705e+00,2.577521173193495496e-01
1.787583518945310868e+00,6.476211089702468837e-02
2.266128456107914246e-01,9.136422392848303486e-02
1.541769336208426155e-02,6.259435621223255475e-02
7.395093238235795896e-01,3.133292508999752091e-01
1.594402285114134399e+00,-4.569277186559038695e-01
1.042827357627571727e+00,-4.811657748560755343e-01
2.103941447389791330e-02,5.408077653574267646e-02
4.211726997696291219e-01,-3.016022693876084237e-01
-1.024095635823306427e+00,4.060161908198310354e-01
-8.667668791565884545e-01,3.490714289051595198e-01
9.511934523492743265e-01,7.148144173836550319e-01
-6.641983045859065626e-01,8.120287430663508665e-01
1.186697378723763352e+00,-4.046072327008347624e-01
1.946948669725329539e+00,1.313584546750905246e-01
9.528798643618505704e-01,-7.223489018592160749e-01
1.609223494668905685e+00,-3.890731846007700057e-01
2.547957500648541651e-01,1.090657000341869853e+00
9.013941044417628223e-01,1.519586657152587894e-01
6.699771881736247270e-01,6.752277863308346895e-01
6.865257663783395081e-01,5.390249493258079116e-01
2.973374981002682715e-02,1.646419228581997574e-01
-3.645145396467383003e-01,1.139811207724628295e+00
1.447194764269750800e-01,-1.985124260407691854e-02
-1.080849988602111234e+00,-8.948594487476901893e-02
9.654599618161494590e-01,-3.309408715777248933e-01
-8.232805168218728653e-01,1.773974490178680252e-01
1.329034698030898909e+00,-5.456432968969537889e-01
-9.635584215703876243e-01,5.293395506393516747e-01
3.578355960940947655e-01,1.045916339772009707e+00
-1.129744222144681010e-01,4.414383807888175304e-01
1.973210959871254611e+00,4.845468764028926234e-01
-5.317222887427700551e-01,9.805659166773630364e-01
5.200350124287641540e-01,-4.527204307374055325e-01
-2.492598621883169163e-01,9.967014531226258134e-01
1.848577513510849535e+00,2.425282400314897335e-01
-1.023614072142482234e+00,1.185959640239020868e-01
2.376256360371223897e-01,-3.348645955897979754e-01
1.492728720361073069e+00,-3.826315616502427019e-01
1.041891729942286293e+00,-5.652122621282941184e-01
-2.352913697652890546e-02,1.879292675976253491e-01
1.682903205738471852e-01,8.125441305325234453e-03
8.976845353745021017e-01,3.182665841872364676e-01
4.661283332784742495e-01,8.053739261771779567e-01
-7.656730682386587716e-01,3.019865555691410020e-01
-5.425483644742881695e-02,1.600663356716017782e-01
6.085453606461905807e-01,5.802785524467037881e-01
-6.288436070157099600e-02,2.599318748103982002e-01
-9.578039774583313459e-01,2.493138981118716291e-01
8.366663069077698300e-02,2.297203959551612773e-01
1.745495194564304076e-01,-9.463209768300673286e-02
5.959293024954579465e-01,-2.332699853855108030e-01
-8.534395554971943021e-01,4.670467621632747868e-01
4.428501098172175632e-01,1.002212623157894278e+00
4.391798036558436369e-01,1.150980821483043925e+00
1.059676062004656499e-01,1.144082731647101170e+00
-9.501941272926611726e-03,4.272530200840656822e-01
3.995013248856253418e-01,7.599394215478152415e-01
6.320775386477464064e-01,6.899026272287601680e-01
6.691172556428578444e-01,7.382221879920390917e-01
7.706494984518960645e-02,9.273879997677639819e-01
1.974794553694571464e+00,3.890577699625676344e-01
1.203877160312579325e-01,2.308303205995640150e-01
5.413125328497646604e-01,-2.488370583263888047e-01
6.755132437975573945e-01,-4.173296494694193060e-01
1.228749897169219230e+00,-4.547879029863478029e-01
1.577271679739511434e-01,8.874013759821575142e-01
8.785729607468186764e-01,6.446358052876601796e-01
2.877646298935170321e-01,9.440062046534865026e-01
6.941492015224834944e-01,-4.317647548767413745e-01
7.023978496381342307e-01,-3.362944995119941938e-01
2.282318512873373173e+00,5.743038879683534104e-01
7.100226074854304459e-02,2.223509700057593186e-01
1.910825953233835195e+00,2.683812627291620179e-01
-4.620787566500277332e-01,9.266334524853029331e-01
8.141477411617431548e-01,-3.425768956740022908e-01
1.896616951467590129e+00,3.302860656379449922e-02
3.296264867336795579e-01,-2.209932852582295326e-01
7.808602938099218349e-02,-2.443125304484114468e-01
4.539642680687578924e-01,-2.354491020200601692e-01
1.189252163904262610e-01,4.320724247778431892e-01
8.708196946555402107e-01,1.000215792101153411e-01
-7.983169158563248047e-01,7.976037879866605396e-01
-7.442730077656695142e-03,1.049754740812551823e+00
5.786310631953930361e-01,-4.823485627397833264e-01
1.978161843193750880e-01,-1.238948775134939423e-01
-9.751838621139141683e-01,5.613087390633894058e-01
2.200609504752952805e-01,9.983717748237656009e-01
1.968124811985860756e-02,1.533216045156054197e-01
1.855669402427926773e+00,-1.730198148503359901e-01
-8.789806479788666582e-01,5.895021185103984651e-01
-6.229562439361467918e-01,9.391602660932920621e-01
2.885384879178691520e-02,1.036760794443642442e-01
8.973622380218962968e-01,5.056016548561870216e-01
-7.392725945129414722e-01,7.575522651662326412e-01
-9.730486700357415808e-01,3.928318045996863628e-01
1.722356811661574616e+00,-3.281314030592369368e-01
1.515948824982224163e+00,-5.451725718502915541e-01
1.796166341507417830e+00,-2.475366030610552659e-01
8.214304678007595673e-01,5.192118909831101581e-01
9.065655696358106974e-01,-4.533020176160700299e-01
-1.001898156586311206e+00,3.423126197478527089e-01
1.834106219766177492e+00,-2.596427688420318014e-01
5.981047273091870675e-01,7.800067658863660824e-01
-1.091806521413121733e-01,9.592407754550701382e-01
1.803133486817050768e+00,-9.414769452858066934e-03
7.581444981236702407e-01,2.808410560799676770e-01
9.786353471171889140e-01,2.619341592175870037e-01
-8.733445265232363530e-01,3.167833006570006105e-01
1.706106001575938835e+00,-1.558975347986954474e-02
3.093873261383627005e-02,3.500710954450229062e-01
1.747731426451347714e+00,-1.900361137474709528e-01
2.103690580848018410e+00,2.251841038670478468e-01
1.947117545804414540e+00,4.303907585595393437e-01
-8.679634857471366649e-01,1.390150058064738292e-01
-7.396700827488092989e-01,6.333975869847668916e-01
1.853656548268242998e+00,2.567678836433607836e-01
1.835078917635823093e+00,-4.216710323047162534e-02
2.024042427131222066e+00,2.670077797502751760e-01
9.421343071444912010e-01,3.025295656252905419e-01
-9.242722739909997598e-01,1.953100845495140681e-01
2.063446734772724778e+00,1.912505831176194437e-01
1.329019155754384229e+00,-5.186962116319472349e-01
1.679866678242661449e+00,-1.629700119800914226e-01
-2.494672159574157222e-01,1.072099749818530290e+00
2.434405909281032732e-01,1.082984843088028448e+00
-1.003046077287065962e+00,4.678022422009084358e-01
1.027123901224344049e+00,5.537126037478110052e-02
1.977695583612603558e+00,-2.083438632981168825e-01
2.100365464952245187e+00,2.727353430011715263e-01
4.754618494435909337e-01,9.808073001575872141e-01
5.286999551244284667e-01,-4.223714148521149347e-01
2.528750081978912156e-01,1.036147646437783676e+00
1.411781992220731974e-01,1.243235432589502754e+00
9.953441421558687496e-01,-5.458147444611274324e-01
2.017328480362424958e+00,1.575588591294510010e-01
9.743785015360437729e-01,5.096377690319426890e-01
5.551851302835431046e-01,5.701611673350847065e-01
4.368219688679030321e-01,-3.013844763989340092e-01
1.324529673022315723e+00,-5.135321412169431277e-01
-7.246635476391947162e-01,4.650011850651927792e-01
1.688744927121414552e+00,-2.568072900645205214e-01
5.281339175096155802e-01,1.177106458811850942e+00
4.138426122372583782e-01,-3.705903917764074018e-01
5.936948296126826063e-01,8.110992500354381463e-01
2.016966708393551411e+00,5.254654958252807928e-01
-9.112354940634540545e-01,5.486877238987235561e-01
9.838919321680894559e-01,4.508989136130375219e-01
2.373065594833086434e-01,-2.657617849112251518e-01
-3.106451943519950021e-01,8.897376818660136522e-01
-4.731327503264299850e-01,7.374905939164595470e-01
-9.438862692105627339e-01,1.922038614261065148e-01
8.840102771265734294e-01,-4.519471253794360432e-01
7.110872791587619091e-02,2.646740722709462479e-01
-9.412764281975204428e-01,-6.166077805423228475e-02
6.943611133690335002e-01,4.283619724788241268e-01
1.903068167936740496e+00,-1.914789030363973632e-01
6.301848388365388631e-01,6.621298964780253371e-01
-9.709024128962089328e-01,2.526342482192797112e-01
-8.057963442265767551e-01,9.209560119608454221e-01
1.845645324662747999e-03,-9.534467703224386304e-02
2.174000745402392409e-01,7.936325811277628040e-02
5.156171988682336504e-01,7.676862620027489204e-01
3.365745868736680912e-01,-5.101454013310979807e-01
-5.868870553453118255e-01,9.982393938608007389e-01
1.492349983208792974e+00,-3.674878295657533767e-01
5.896323625592512219e-01,-6.732062559216702713e-01
9.144693879875462894e-01,-5.655102864746295310e-01
6.891124145515628019e-01,4.800380596811522071e-01
7.727781996602756109e-01,3.817832869022060871e-01
2.818060391950396593e-01,-6.242272520450860979e-02
1.715467024035138621e+00,1.399018881963901562e-01
-8.840885205262382085e-01,4.959231061757169434e-01
-1.197956677130512237e-01,9.393471619471646106e-01
-1.049683459925606410e+00,2.340541037534444868e-01
4.216333186017345858e-01,7.756619625174955290e-01
3.450655542540672638e-01,-2.044470615066135144e-01
1.994276818714752597e+00,1.232807367660655878e-01
-8.252557633644755919e-01,4.948934943539845532e-01
1.630796812586910172e-01,1.088359957713748605e+00
9.270279100646984238e-01,6.838339971229222547e-01
1.903945662571907005e-01,1.077635781712221963e+00
6.189525432436386865e-01,8.194266571687084388e-01
3.588608454607137288e-01,9.794594934855838098e-01
1.719041037326669796e+00,-1.188205964779973089e-01
2.005893612500266876e+00,7.650704645799399906e-02
1.422388832722054630e+00,-3.026572059870540343e-01
-5.947745431395492499e-01,7.119804193182847074e-01
6.318819371111861205e-01,8.640378336788282487e-01
2.706443051167971015e-01,9.533216416820092798e-01
1.687469337322111129e-01,9.850078937372072074e-01
1.453069602912686831e+00,-2.195360797624100746e-01
-8.307684969105743056e-01,5.976899272068918467e-01
6.574757928208717628e-01,-5.171379612499831246e-01
2.208112665478471348e-01,1.073672696016281458e+00
8.545051995532294553e-01,6.326077796504933071e-01
8.255891518465580114e-01,-4.574241135529173441e-01
-8.111418478641923002e-01,5.276292661914702142e-01
8.602139811892995924e-01,1.812183515973652403e-01
1.985657069497990035e+00,-4.159579600276525069e-02
4.364062441628274169e-01,-1.599337951367750255e-01
7.836814640425709966e-02,1.102488585037989965e+00
1.702689811518113050e+00,-2.900850087109227426e-01
-4.495841195634543985e-01,8.619811552351698269e-01
5.660927794410716141e-01,-3.685528008839382696e-01
8.182052438240804138e-02,6.681700410248168076e-01
1.015937575944119819e+00,2.627700800194318065e-01
1.088973388376842877e+00,3.491894869470787421e-01
-7.561835098933795962e-02,1.116364032202696643e+00
8.026602121099910558e-01,-3.283577386544898058e-01
7.120277260751400883e-01,7.251129726397799180e-01
1.227141139305796713e+00,-7.234964119982350006e-01
3.106686283451249864e-01,-2.521831045173253960e-01
1.519445132223469774e-01,1.142864917673886982e+00
-5.339140164823594770e-01,8.393843887693075434e-01
9.304350870667248419e-01,5.694293818311954025e-01
1.833146777779645742e+00,1.375033712694534727e-01
2.779333528794661889e-01,-5.810078724564106400e-02
-9.916469134545621844e-02,1.169918415559641378e+00
1.955886780727209118e+00,3.754608975145356520e-01
-2.692187437800154515e-02,9.868426987643811321e-01
1.493789532838786460e+00,-3.894555337698977771e-01
-1.531770714387397370e-01,1.338857282795246351e-01
-8.763795907514457806e-01,6.155919698715254240e-01
3.710636599966501969e-01,-3.462147503155688089e-01
5.444917226016530165e-01,6.687251803398263084e-01
-5.563467115232447746e-01,7.725808963773048710e-01
8.448722733150526576e-01,-6.304444391295743744e-01
7.607242560302120982e-01,-5.551055021195462347e-01
6.859174605795281821e-01,5.723752933641231833e-01
9.437331178461130232e-01,5.384555048586381343e-01
1.696316116570077304e+00,-3.313876266917792357e-01
8.514918102646629183e-01,-4.537794956805805691e-01
-5.429997944949171984e-01,9.205291821447638689e-01
1.648931076154732223e+00,-4.696716104071170239e-01
3.657757691900094810e-01,1.019914456870249175e+00
4.298574582835145153e-01,8.746935869515267692e-01
1.683366805506095520e+00,-1.674660665357668443e-01
-8.467757784669513454e-02,2.009377067794964056e-01
8.851608100036988391e-01,-3.917834818975451383e-01
1.521995071126342747e-01,4.759332873438580913e-01
-3.197598036069924932e-02,9.269504884014820312e-02
7.137794708161608881e-01,6.685126598144123244e-01
5.616509467458351973e-02,4.223207470253940721e-01
8.661884953753381522e-01,4.629510641079048194e-01
3.761137933015427093e-01,-3.715108205345193371e-01
2.165053369676177841e-01,-7.474911814197306159e-02
-1.022465462640302469e+00,7.672772757816351263e-02
3.724478987432617849e-01,8.741420256866320182e-01
8.662634281354949506e-01,4.607897082290580149e-01
2.200209832400838561e+00,2.315827877130368917e-01
7.608309658113622254e-01,5.568862919406927237e-01
-6.641324380668792160e-03,1.881051313189553431e-01
1.600187343828769038e+00,-2.493864408179274073e-01
1.496297491886256825e+00,-4.039557641468343174e-01
4.435087516675074726e-01,-3.689982039622586307e-01
3.469570506372028022e-03,3.311269779136861713e-01
5.121578683899105089e-01,6.016868451308194921e-01
1.999909106176862128e+00,-2.088114195772783066e-01
9.623447029626948090e-01,6.671663506302704105e-01
6.818810689382495127e-01,-4.702657367139536082e-01
1.882461431105374228e+00,2.919786108572777761e-01
1.136502779826576992e+00,3.698726195225358060e-01
2.688420349688230848e-01,-3.886180340471624417e-01
5.070865795479239102e-01,-2.222938985926268263e-01
7.294074247512682962e-01,9.074222356012847657e-01
8.926369932731245127e-01,4.013331341478667547e-01
9.047729438562135407e-02,-8.401432701671554537e-02
-8.669725278045503636e-01,-1.632314319329283003e-01
1.750209852876342564e+00,-1.481302169710142225e-01
1.091827708635556782e+00,2.795734454459566920e-01
-2.175796673497688016e-01,7.699819503756814010e-01
2.360182107123074691e-01,-3.526301631151074756e-01
1.928414128395648408e+00,-1.035764267827338769e-01
1.182138239014224990e+00,-2.281584039586737056e-01
-1.575745235541536893e-01,2.849939829365536470e-01
5.095688614211181244e-01,-5.705951407772598127e-01
6.109779440432349107e-01,-2.560281616376209879e-01
1.807483297105527020e+00,-2.668488569490295448e-01
2.355093189091204686e-01,1.025680346555156053e+00
3.558278676646429717e-01,9.912652746351039434e-01
3.074085291435547651e-01,-2.508297963348414816e-01
1.302301134451635756e+00,-3.938524648638403458e-01
-1.459111763073732415e-01,4.070907807621453878e-01
-7.914856236538488909e-01,6.326411336252135698e-01
1.426667864534751029e+00,-2.742628901818633391e-01
9.079743724922897385e-01,6.001742299960619587e-01
2.817349928879192555e-02,4.729768433728007149e-01
1.963947440375440667e+00,4.861781005074166662e-01
1.628438769536929787e+00,-7.553322765041142750e-02
1.268645739472633149e+00,-5.539909653312952154e-01
1.169144445319771242e+00,-5.560409479982750813e-01
5.038465017831266213e-01,-9.234004999022776827e-02
6.111953371470062457e-01,7.423113098405840216e-01
2.058526249602857128e+00,3.267474321314535191e-01
3.974592215385918115e-01,7.858914091981235028e-01
2.092158362436371544e+00,2.349653409037898988e-01
1.584686193435493662e+00,-3.108510728233740972e-01
-1.137534358883575125e+00,2.483145468989003679e-01
7.507314086542902221e-01,5.661949837628695859e-01
8.528067353817497809e-01,1.361353628053304787e-01
2.068937897491030853e+00,3.999495212920023413e-01
-9.546718996579407479e-01,2.041838475996375357e-01
-6.495116754645952062e-02,9.985376123232753143e-01
-5.559500740990163115e-01,9.351769020154540035e-01
6.251929327178418205e-02,1.045785914293873908e+00
1.931200349701166719e+00,4.374141316864234019e-01
-7.513370235555583143e-02,9.610857275326689653e-01
4.906855783130926740e-01,-4.562210487460444108e-01
-1.003487474607740737e-01,9.012114713822958478e-01
5.552271568775409838e-01,8.035979451011685537e-01
8.824512330112409542e-01,6.021552631951687662e-01
1.020421842229459974e+00,1.740668252769212165e-01
5.598246286446973974e-01,6.535372420278581229e-01
-4.296047647474202091e-01,1.049898155126898436e+00
2.120977376805146086e+00,2.536582260096562069e-01
-4.381694876546045614e-01,9.362581264277956006e-01
1.501229092140409227e+00,-2.481095485503664044e-01
6.074564149750786290e-01,-5.837313703951233501e-01
5.489820927307385023e-01,-4.068872375731763524e-01
-8.826077926572388765e-01,2.097543561874972429e-01
1.038740604886866370e+00,1.460160161558175240e-01
-9.513960570209258893e-01,6.551835478044482075e-02
4.964671973256405968e-01,8.870192636142795184e-01
3.248310224980747174e-01,9.573612685555896729e-01
-9.650375906606983856e-01,4.962319344534095733e-01
-9.736556130207445481e-01,3.411635976081616728e-01
7.057698041349200757e-01,7.381325601476301790e-01
-8.432424096364402599e-01,3.941182489115157006e-01
-7.422106311949723256e-01,8.143112153570762901e-01
4.702189826602887757e-01,-3.437540784005367334e-01
7.596994499822500302e-01,3.919220183867059282e-01
-3.145883951619383723e-01,1.105907253433580317e+00
6.694163373884395307e-01,8.125921343454681756e-01
4.717041439643522849e-01,7.552735579015148470e-01
5.448438739690302235e-01,-2.183702638603197133e-01
7.437566834185924680e-01,2.460005390806948578e-01
-4.216760096123943480e-02,1.173233890923414124e+00
1.191924043705530067e-01,2.255474512867611803e-01
5.872001075623932698e-01,-4.480799925512299886e-01
1.822002586068652175e+00,2.451292022154557548e-01
4.598208696510046045e-01,-1.523358176114029405e-01
2.849515691480003499e-01,4.018726332572863935e-02
-8.173042257526947907e-01,3.951655929945019907e-01
6.091514180317937344e-01,-3.628838578659610570e-01
3.163378994628203156e-01,1.018386235477600987e+00
9.337332173132225632e-01,3.677263832665569332e-01
-8.475469967265251148e-01,4.774837444575365519e-01
