1.759347183039825513e+00,-3.938783864221090947e-01
-9.501763590462906084e-01,4.904884533733682161e-01
1.172322705365142825e+00,-5.465316445443108018e-01
8.058953085550828455e-01,-7.302266319497797697e-01
-9.865183903118226461e-01,-1.349162103344105947e-03
8.977004308617345663e-01,5.809078002328751378e-01
7.334977363953752993e-01,6.061640478153534906e-01
1.084376115311238120e+00,7.508373137200521907e-02
5.893114426789194393e-01,6.914013471926573340e-01
-9.045195095501029625e-01,-2.049168552770541663e-03
4.428563376959885334e-01,8.794836940848953510e-01
-6.863754044668264331e-01,7.614421093301871890e-01
-9.687376320742419056e-01,3.561430536874187758e-01
-5.544964247749442077e-01,8.365174154219544578e-01
3.198370077706749748e-01,8.256313354656701353e-01
5.100701467892281293e-01,-3.700491313002303162e-01
-7.139131128892063360e-01,9.308918401046779589e-01
9.452351572920643097e-01,3.898474903586369722e-01
-9.226189696194192491e-01,4.515408375673343189e-01
1.479711586052063099e+00,-3.665774430073027723e-01
4.843004882471821926e-01,-1.708568261658328369e-01
-8.141934648167137301e-01,6.545479481454223591e-02
2.645121301914687972e-01,-4.408619837320000845e-01
-9.491582282284412031e-01,6.212101806261128845e-01
-8.861033516779048824e-01,5.997924418569912097e-01
1.947303915866340995e+00,6.464031058519320583e-02
6.749991003844726389e-01,-5.303773468303993877e-01
-5.718447469408606265e-01,7.487495257850830255e-01
-2.658986151864879965e-01,8.396952654503317959e-01
1.809045062815595628e+00,-4.396639550606253055e-02
1.181694340121697051e+00,-5.469300952217839296e-01
1.301006135683776321e+00,-3.731753639654620258e-01
1.577212406259319577e+00,-2.596706225823723901e-01
3.655380680783200387e-02,3.924786813620767534e-02
-3.568692289551532448e-02,2.592204689463113443e-01
-7.707803371068084886e-01,9.207452406652203436e-01
2.070327954790728509e+00,3.289136494963051938e-01
1.883964868544776738e+00,1.047487684441152228e-01
1.973951554453340917e-01,-2.578575863262676515e-01
8.877700420296068540e-01,1.236796183510143754e-01
-2.561481257667954647e-01,9.557873933296828772e-01
1.027541263377339309e+00,4.662417573780776314e-02
1.440344546425532252e-02,-8.392605310646278349e-02
4.746453333981253131e-01,-2.767490135786786487e-01
1.865475122436822675e+00,-3.387481316543982102e-01
5.048767565829255233e-01,9.135026049739460863e-01
-3.879257496637476543e-01,8.531262809672804925e-01
4.784668551983897733e-02,3.268100025081953630e-01
6.427337330638301927e-01,7.628158089497840688e-01
-6.508719716373885245e-01,8.089663683548873330e-01
6.153450188496902840e-01,-3.924469865503029120e-01
1.699437421415375793e+00,1.124502222450225741e-02
-5.357097372351773412e-01,5.285770721209187561e-01
1.603299234499188930e-01,-6.617474486886354423e-02
5.345436888728226643e-01,-4.912261432427811880e-01
1.730949049249222105e+00,-9.000356589459131140e-02
5.349226659656542981e-01,-3.888778942568135721e-01
8.828986789543769031e-01,-6.616392134231499078e-01
-8.335675810261700125e-01,5.830491336842050787e-01
7.918919277588499783e-01,5.874788661887981878e-01
-9.656939348307486126e-01,2.847799490385434229e-01
1.216390714176078580e+00,-3.995524771861923563e-01
-9.086157855988289400e-01,6.873161308152403448e-01
-4.626150073184931433e-01,7.500645154786155233e-01
7.589921844163866060e-02,-4.218996054394118511e-01
-7.677221449747291260e-01,7.680653663676937359e-01
1.798352200093791708e+00,2.114157461399749638e-01
8.201881983915484398e-01,7.506016082778533827e-01
2.096752069985833966e+00,6.731716517206695061e-01
-1.343674524455505392e-01,9.454474981506687525e-01
-8.298921160332498603e-01,5.629809318369142224e-01
2.848646842412806968e-01,9.605764495492558064e-01
1.921617094789739522e+00,2.174937339845079420e-01
1.004579257179995244e-01,9.951784465680801883e-01
1.103346042153741990e+00,-4.445164872658596833e-01
6.550921260637744270e-01,6.143878991576868787e-01
1.190818402328928660e-01,9.545101396852244680e-01
1.460483515551404543e-01,-4.800430835692012788e-02
-8.901609367272618201e-01,-6.377386710138413517e-02
-2.038179263386903084e-01,1.005975490570180986e+00
7.852973020664174575e-01,5.871881544316673862e-01
5.152938424083354230e-01,9.910457955264071472e-01
-7.878975487669632738e-01,5.694891683548020112e-01
1.625883879859609804e-01,9.519418963017987068e-01
1.088775213594528557e+00,2.797087412578330712e-02
-6.839231368140419320e-01,5.571516677564734010e-01
-9.345655829880351595e-01,5.988112604587577659e-01
1.013785532996001493e+00,-4.431029432659345790e-01
1.815974754708048700e+00,1.553505556956027434e-01
7.838404212622788192e-01,-4.027912945839699499e-01
4.902907659496305581e-01,-4.250366353922928053e-01
8.769421804390539199e-01,4.474041469184768527e-01
1.003310694403634518e+00,1.427628076004714697e-01
1.348502331767142737e+00,-4.176575232578457753e-01
-2.842865923973776632e-02,1.500825101672404460e-01
4.325006178384280253e-01,9.568132002358035182e-01
-5.162163239039765372e-01,7.732743704689893915e-01
1.586420820797471709e-01,9.674199259655029692e-01
1.281055473855241322e+00,-3.599185156829477483e-01
-5.962831872798634025e-01,8.319383276946210604e-01
-1.159882658562916058e+00,6.555776040668057081e-02
-9.265260177656678975e-01,4.673665741202107093e-02
9.266788216232282327e-01,3.383964879478966181e-01
2.974665420903010449e-01,-6.110959956832724693e-02
1.118749655763501272e-01,1.207762584270353490e-01
-2.619547897188062580e-01,1.111831601760916444e+00
5.090413469063193030e-01,-5.193858546195709303e-02
-8.371404261888344411e-01,5.978501481001466944e-01
1.314529587819746714e+00,-2.384666291724832909e-01
-3.690126731401789373e-01,1.122732846049298683e+00
1.426714702688965497e+00,-3.925842089345472630e-01
1.789046794792108042e+00,-2.179840118597057286e-01
7.081846251177000839e-01,-2.560511485868497417e-01
4.886923856819889722e-01,9.226764005478063080e-01
-7.412568640847241319e-01,6.710392018644182333e-01
7.001965288803838616e-01,7.713395621462655338e-01
3.548322438235630982e-01,7.452645578205403520e-01
1.395906765518270254e-01,1.068802039618933053e+00
-4.007838730444071573e-01,7.515784822164720547e-01
-5.721070733064158587e-01,8.705373023388973674e-01
-1.963813777924170445e-01,1.005947304707520695e+00
1.938813530705204791e+00,3.353646946922961281e-01
1.276480545205441186e-01,8.308323654624633070e-02
1.830308225156428881e+00,8.181376133448207966e-02
-1.120151027851944647e+00,1.568981489601266599e-01
2.525075490134792155e-01,6.871554434661153454e-02
8.600632602934983328e-01,5.607729877952252195e-01
2.002729467148685494e+00,1.511673517978685821e-01
1.000404765247010275e+00,5.082699033530476695e-01
-5.539414082825144803e-01,7.625092734190812571e-01
1.600460255765063344e+00,-2.940159707678459133e-01
5.908465520561350104e-01,6.233530753312555017e-01
1.859572405218058222e+00,7.200566112003886632e-02
1.059215466152473306e-01,6.607545940589263367e-01
9.364117214694955837e-01,5.701590335204352877e-01
-1.006949335228025433e+00,3.260545880550496656e-01
-1.020183351066230593e+00,3.637103503010360450e-01
-6.522424299679262516e-01,7.856561333259339808e-01
-8.570112046127604799e-01,3.437395755146066545e-01
-9.243686148231714528e-01,5.705765293697243612e-01
1.016747086190232574e+00,1.216568541012175153e-01
9.559501616038633687e-01,-4.200098925140915984e-01
-8.320088402424199447e-01,6.911599237222764147e-01
-1.079242373705105867e-01,9.597572070444200243e-01
1.105990724511270784e+00,2.449499806319518358e-01
3.360108217996414792e-01,-3.033672264591925627e-01
7.888150223451799448e-02,1.390776488587269488e-01
1.089915839047866264e+00,1.614082895603131951e-02
1.772097256685102318e+00,3.393672311449235091e-01
8.537600136934544448e-01,4.238309355372569809e-01
7.458936962824685990e-02,3.469849542641008089e-01
-7.759136907213878276e-01,8.314219317888976724e-01
2.082249227947298720e-01,1.114009506296602670e+00
3.572996073708635811e-01,-2.314464516915167303e-01
-7.235419595449612551e-01,3.751464619165801317e-01
7.155436881722391229e-01,5.424852834911674249e-01
1.625664538897903855e+00,-4.501759717256642590e-01
1.470947198955437685e+00,-4.947792408804027042e-01
-7.830681223151594317e-01,6.801378243294904369e-01
1.050868977745762711e+00,-2.117345389404759470e-02
1.631987087725808916e+00,-4.469694973633491775e-01
5.352140934098336134e-01,-2.410322707800187092e-01
5.199715832657809261e-02,1.897895160705699302e-01
-9.053188751520102606e-01,1.974600280444671341e-01
1.916110675915048356e+00,1.754356641823659468e-02
3.061185144863226570e-01,1.044237429143905160e+00
6.439319531868225033e-01,-3.055395068388945257e-01
3.261988321593981555e-01,9.785399195670947403e-01
1.223854485007095372e-01,9.322779500147069243e-01
1.076001770341810992e+00,-1.678185237499422167e-01
5.759891611323093574e-01,8.442290278748291188e-01
1.859272393781281618e+00,4.685061479683377272e-01
2.307275424252236973e-01,-1.003497583712317232e-01
1.820237022898721690e+00,2.122115031057346390e-02
-5.046611749107116074e-01,8.828353331022654737e-01
4.693734475312546506e-01,9.551362825560375525e-01
5.692507406954511184e-01,-4.107961575228684659e-01
-2.085333150340561992e-01,9.481633647401904730e-01
1.549153005639030356e+00,-2.728069747193503924e-01
1.227546816032311305e+00,-3.487930575459763372e-01
-6.069368209007593995e-01,6.507870236805157749e-01
-6.786539916662084893e-02,1.019284524724779040e+00
2.322206868593395424e+00,4.299413576567577833e-01
-7.524335873682338471e-01,4.804042724151840749e-01
6.894783693395136748e-01,4.275902312049545406e-01
2.040762246936187019e+00,3.239668109195379397e-01
6.064167723662423626e-01,1.082883380307127386e+00
-7.920189431066595454e-01,4.957175682292185859e-01
1.826783194620754391e-01,-2.194967967169290379e-01
9.496184827015661245e-01,-6.874459180909882061e-01
2.884558534268468616e-02,3.499718554294598549e-01
4.419798051925685756e-01,-2.024854863816644146e-01
4.514239246973299480e-01,7.188341489440626120e-01
-3.843921635873145948e-02,1.043347448485792750e+00
9.656195421698454684e-01,-4.075006667078179268e-01
1.738238502227402171e-01,-1.574543139540382219e-01
7.030206302654192774e-01,6.062228159515262726e-01
1.010336070374083572e+00,6.574163083381330541e-02
1.828519705511023608e+00,-4.292112508816433442e-02
1.125231701237861648e+00,-5.081510161327759123e-01
2.047896310234051054e+00,4.911145069459479373e-01
1.175439047037556195e+00,-7.005905661144405661e-02
1.794218445360932224e+00,-1.685541507660333893e-01
1.273129949895185908e-01,1.610591741072396610e-01
-2.642146519504350866e-01,9.267749415615331721e-01
6.890051960212190130e-01,7.544832574186913776e-01
-4.729345987348034797e-01,9.835984554206272934e-01
1.218547369095974275e+00,-5.479138961495781945e-01
1.519018532420903789e-01,7.974843849832460863e-02
1.369076320492345733e+00,-3.781831982484084032e-01
7.381553246996630513e-01,5.455734569348219543e-01
2.573822408314613841e-01,1.049357386642826739e+00
1.345512224788097511e+00,-5.301077287367477187e-01
-5.309359740657569882e-01,8.213718558234343048e-01
7.772514011318422122e-01,-3.497375481004985076e-01
1.216160181706881671e+00,-3.807555704884522108e-01
8.774952395589538101e-01,-3.822300607696916819e-01
1.788242825281532167e-01,-9.295779133219232715e-02
-4.139870585328818131e-01,7.304535686164199682e-01
3.084385872896887593e-01,8.093330449855349329e-01
9.704768446662664916e-02,1.878859859300783253e-01
-6.089737547932183581e-01,6.909564947923503286e-01
2.369651505697795701e-01,1.000877723384488993e+00
-8.717340770698608354e-01,2.779962292703659910e-01
1.658117477433772136e+00,-2.379056285836432250e-01
9.361638057342554220e-02,1.878875328832382008e-01
-8.333056125385814861e-01,4.413487577462950062e-01
9.372770780885926190e-01,3.470980343914110700e-01
8.873888240157491447e-01,2.335403192106282055e-01
1.242437320005564727e+00,-8.629289838401310586e-02
-5.876072904700060384e-01,1.040299090056059805e+00
1.922618544053338319e+00,7.572910530693244269e-02
7.571823815494486132e-01,5.719185399382690216e-01
3.488413718432434307e-03,1.005043825874499253e-01
-3.683789682730347903e-01,7.751598386991228606e-01
1.693916559569112801e+00,-1.425829896968205390e-01
1.270177194873990167e+00,-4.606863321982316295e-01
1.838911350567017933e-01,9.638045334663086772e-03
-1.082740355939298682e-01,1.042701189343722357e+00
9.223926774813219209e-01,5.381994082463152917e-01
1.779004487140164459e+00,1.110520375379290825e-01
2.387381405871706955e-02,9.659703439844445905e-01
1.605691432939309049e+00,-2.418892649831876906e-01
3.288744466158685653e-01,1.199315553687634761e+00
1.847952314990237710e+00,3.170320672930456718e-01
7.058374382166264782e-01,4.925473707641556120e-01
1.838454493091805420e+00,9.009153144795652157e-02
5.561037539290363263e-01,8.753796962284446925e-01
9.975601371550234520e-01,-4.513212380682809499e-01
-5.445447469619234537e-01,9.104418486021619294e-01
8.137450174532701030e-01,5.873570972099899645e-01
1.835209019620789750e+00,-1.416045623456944069e-01
1.255101802741726003e+00,-5.934537931891372686e-01
1.844427418584452916e+00,5.464739294185090301e-01
-8.453123212745355941e-03,1.152694246075389173e-01
-1.138256161745444750e+00,4.923858613089408531e-01
2.064196562299240867e-01,-4.981451386579541230e-02
1.747154895303878464e+00,-2.472152800160645203e-01
4.136273168822920954e-01,9.164902098436877864e-01
3.471099114828641863e-01,9.101163752097580772e-01
1.300569289988587895e+00,-5.518552535412344362e-01
-1.090266866634463927e+00,2.829850738524838372e-01
-1.366131173109526586e-01,1.070045184180059117e+00
6.118712101547733179e-02,9.629823345258108347e-01
7.775979172151589736e-02,9.919380043799668201e-01
7.101324199823693117e-01,-5.307186025773659166e-01
1.731780678437981003e+00,-3.194885589664672731e-01
2.247116487380789174e-01,3.741686190756232655e-01
1.169343758378188908e-01,-1.795956073120451302e-01
2.745848456265888027e-01,9.384939829295473324e-01
1.710739737000427363e-01,4.091839264137893395e-02
1.832752884824451423e+00,9.587510901446825995e-02
1.467279575042050199e+00,-2.751831192557344097e-01
1.952303559457444493e-01,1.036507619720523410e+00
9.025452809986101999e-01,3.844528651458546387e-01
1.751635468464777023e+00,-1.894981323302419307e-02
1.377219362538394609e+00,-4.077445465277155234e-01
1.673274614176573305e+00,1.262431835710360883e-01
6.373329251805559537e-01,-4.927563586509819960e-01
-4.577267363849499837e-01,9.776680418743699530e-01
4.394113978413751592e-02,8.490719227034627947e-02
2.000143482076053303e+00,2.032348303359134412e-01
1.231003692183783249e+00,-4.436679824604558009e-01
1.092550220669457339e-01,-1.313053748189148273e-01
-1.682432467051059310e-01,8.931654916879868678e-01
1.577899879531706961e+00,-3.154074575618020515e-01
7.311882618676464052e-01,-4.125750339518289289e-01
-5.694522664218737429e-02,2.605770658291391983e-01
-1.021034321716003834e+00,2.073948047958981689e-01
1.011198037680199224e+00,1.083181743152210885e-01
8.866187883613375897e-02,2.998902619784388213e-01
6.772240234305086926e-01,-5.957026012904385048e-01
1.736474843752718211e+00,-1.133778140949358304e-01
-7.904941651265043889e-01,5.357045547530411289e-01
1.545089591593993061e+00,-2.933713623577131058e-01
7.777834994814218916e-01,7.308428516837975897e-01
-9.537109450394828380e-01,2.517392828404949601e-01
-4.895222671990274999e-02,9.663114166342512412e-01
3.895293033826804363e-01,8.800511859720271390e-01
3.377438368393695933e-01,9.760159538509686206e-01
1.503404276998133726e+00,-3.510292427670552717e-01
-5.016683416342389012e-01,9.913189038938300390e-01
1.973985495396826773e+00,-1.045224630438768842e-01
8.437391122886638284e-01,-4.075951411635339583e-01
2.151724114130106891e+00,4.072930696116765503e-01
6.470669874508097053e-01,6.868729628353400507e-01
1.242806847361250577e+00,-5.377855417063613919e-01
1.195380833622792016e+00,-5.973802058017937400e-01
1.948493411784129048e+00,4.253940122566446380e-01
6.036851463784279614e-01,8.324611959259028415e-01
2.018538225319324031e+00,4.242318575862152885e-01
1.437472040984166255e-01,2.106729798638310724e-01
1.872482417398380727e+00,-6.848632328265716329e-02
-9.021340639910077064e-01,4.284565502072948395e-01
9.539470322822161119e-01,3.497736490605576898e-01
1.059517147008414595e+00,1.567951056659514508e-01
-1.086198260104830199e-01,1.042253486642757521e+00
1.764352238675203077e+00,-3.739283487868133582e-01
-8.035859959700231148e-01,2.868051979081832070e-01
7.182421778859469086e-01,7.508380688194633557e-01
1.390565179087139391e+00,-4.136965932885157682e-01
6.263856556602853676e-01,8.099807940239213133e-01
-1.750221542169701494e-01,9.246744647010942675e-01
-9.790043202192974525e-02,8.874333800483370505e-01
1.337627477096972606e-01,5.230778738970273123e-01
-9.081884670331604736e-01,-6.322852681145645082e-02
-5.944953877656118379e-01,9.197322570421905263e-01
1.037767524175056133e+00,-4.309221161127046451e-01
3.658245153676276118e-01,-2.974890637867725340e-01
-9.057700199474570946e-01,3.493192935127519272e-01
7.481938193904069667e-01,8.631102060619484373e-01
5.394951741919477017e-01,7.172292231537917839e-01
9.530318614461250060e-02,3.167491486781945920e-01
9.698074778130293394e-01,3.934750315440627144e-01
-5.168958695272166809e-02,4.792686008659234331e-01
1.930188299635687610e+00,4.042069621306607075e-01
2.115073045788698369e+00,6.013112950026056058e-01
1.221095095477141124e+00,-5.876760730350605311e-01
8.208584518724270085e-01,-6.035779154164693239e-01
1.871842615036544810e+00,2.086274559881284019e-01
1.081705813661572729e-01,9.676980318949678361e-01
1.923585122077299259e+00,1.358196053219989374e-01
1.588959842690324531e-01,1.078309084667763429e+00
-3.979604520083299124e-01,9.871332539729275046e-01
3.940790795780853006e-01,8.498690441488599978e-01
9.807269239520688409e-01,4.330807067461242554e-01
1.211170291913692132e-01,-2.845618455973327188e-01
1.014888183592179416e-01,-7.630812775818959781e-02
4.538507435394340539e-01,8.663187714810289819e-01
1.647751054119124259e+00,-2.597554181800245665e-01
1.195626960235062874e+00,-5.999222706056653864e-01
9.843066755261629108e-01,3.043705745298742049e-01
8.178822676507868650e-02,9.248353599069901732e-01
6.730944182873817017e-01,5.501798953523581170e-01
1.846077103189204816e-01,-2.381806533213684240e-01
1.090124907625836387e-01,1.055016041700671092e+00
2.177897490604411013e-01,-1.351147675115904057e-01
9.911607772025549101e-01,8.386876895658565423e-02
-4.560327011352224846e-01,7.382754273017069213e-01
6.675522300243477147e-01,5.937237340782317574e-01
4.705032168077083465e-01,-3.646370744960746313e-01
-6.504033306375659462e-01,8.077798897625252383e-01
1.083928733446259285e+00,-7.767611169450431285e-01
2.566436748601910178e-01,7.981910045135013829e-03
-9.514805545368336670e-01,4.658851549842742829e-02
2.400632084415508238e-01,-8.876710158100918624e-02
1.786420457130752704e+00,-1.803397796515670004e-01
9.121197387422882441e-01,6.190109007947792730e-01
2.114645216923035420e+00,5.334450097998694185e-01
1.933451889660557033e+00,3.182458912744108304e-01
1.224483671223978609e+00,-3.116622205715535721e-01
8.292601208210443886e-01,-4.121697739444812880e-01
5.541526519723229960e-01,-4.358270896535674233e-01
-5.259720016523908859e-01,9.090276425830925433e-01
-7.211437103655462533e-01,7.818374069197463472e-01
1.208891199405764727e+00,-4.164424654841027418e-01
-1.176879520982150595e-02,-1.314397709052374519e-01
1.081613001546189778e+00,3.196445086368709387e-01
5.313228067483861949e-02,3.964606620047277374e-01
1.208074949742620863e+00,-5.467557218905102490e-01
1.384256408020232865e+00,-4.107457094914829798e-01
9.548113826693501727e-01,5.165408321862391405e-01
-7.805392420472903048e-01,2.127626948924006556e-01
-9.136071659338351747e-01,4.119042952343967001e-01
-7.726949255656201387e-01,4.236794983189759445e-01
1.464792715515625288e+00,-4.276119810253752873e-01
3.996061334788526542e-01,-3.240641348671203237e-01
-2.000555819241626454e-01,9.031878382619248358e-01
-5.627970376898625560e-01,9.952716757347532806e-01
-1.009467164033865272e+00,2.788504031134648731e-01
1.760761401746645749e+00,1.422324679890366872e-01
9.220371096013907364e-01,-7.052181097576204483e-01
1.084218099165241700e+00,-6.439090101457438653e-01
6.802866454336388147e-01,-4.958511855964754522e-01
1.900463394293527619e+00,-3.318047993550385932e-01
1.328457190165660773e+00,-4.011073113234071008e-01
-5.946539547447793339e-01,7.674960563160906357e-01
6.697837421966543747e-01,6.661383145340420420e-01
2.374841757488813654e-01,9.316735626356605904e-01
1.762717691263294473e+00,9.023598060238738339e-03
-7.984046972893799055e-01,5.123151598668190809e-01
1.036309505098580441e+00,4.626721263263478545e-01
4.003993066500153852e-01,9.424185173615438060e-01
1.738247029027869539e+00,-1.795392132003573449e-01
-5.779114594506924441e-01,9.706424670497781904e-01
1.902557690605969132e+00,-1.419617003457036286e-01
1.167300251678366374e+00,3.580745817927476482e-01
9.476399592199106214e-01,-5.184440740598692532e-01
-4.902937160492669144e-01,5.608987976240610296e-01
8.049272021273510269e-01,-5.011304489246535265e-01
1.765509692469353409e+00,2.256514328209667242e-01
8.155290159318782095e-01,-4.116284153866823226e-01
1.844308905774617369e+00,1.477694790521829338e-01
1.031521010270433525e+00,5.102236160707198653e-01
2.878935344960693588e-01,-6.832764311791059142e-02
-7.646472141123259458e-01,4.661780660845818991e-01
-5.581141760566667998e-01,8.559978525715763453e-01
8.674735599118816864e-01,3.376593333572552869e-01
-7.056175881237369829e-01,7.296640650793411176e-01
2.204898610576283557e-01,2.258491088650790291e-01
1.669744222391299271e+00,-2.081420625561677673e-01
1.018266758282381224e+00,6.521342861245637001e-01
-8.033099900103826130e-01,7.771368793256644425e-01
1.735567146768386193e+00,-1.824159249710648190e-01
4.020474646119237550e-03,-8.834248998259935926e-02
1.971355474210321201e+00,-1.646530542025906318e-02
1.611097368966589949e+00,-5.045378689435777719e-01
-8.593706506751677132e-01,3.867048838858577753e-01
-6.005849543010042257e-01,5.707036354896904973e-01
1.904974339319085663e+00,5.129716084689814881e-01
4.602772496517988920e-01,-2.397683349242641371e-01
-8.485898937363227645e-01,5.872283743243585930e-01
2.262100482978025573e-01,8.215010901758706963e-02
-3.414129582548985353e-01,9.662751739380337490e-01
1.269878596729027698e-01,2.736178343452799755e-02
3.836210382992342738e-01,-2.720533364322180181e-01
7.341089199524004627e-01,4.702628771300844113e-01
4.549700185293221733e-01,9.255409665781643147e-01
5.549196540912302300e-01,6.801614851183626076e-01
8.871731829546566361e-01,6.972419880297333616e-01
2.021028569569549571e+00,6.119563314865530956e-02
-2.814989915610124904e-02,-1.022951094737396260e-01
6.572665959464996099e-01,8.018142865298671929e-01
-1.025512508386413613e+00,2.512391967621480093e-01
7.707644477408817085e-01,3.972473916825283169e-01
1.885685696973288528e-01,9.747556679582926042e-01
-3.510961075372199258e-01,1.050478374735544174e+00
1.833873005867117101e+00,-2.923049012134514291e-01
-3.093939865090764019e-01,1.056894976237372497e+00
1.165885221507767078e+00,2.449843845116322361e-01
-9.682746940997049023e-01,3.353390848673889479e-01
-5.205485265033589493e-02,3.572698887905424447e-01
5.856470978755963230e-01,7.580786128041085981e-01
3.075764908525128183e-01,9.040227149115688254e-01
2.366808793404251987e-01,1.000549483698681907e+00
-4.891739086919880131e-03,9.071202565044176325e-01
8.784983778549083633e-01,5.976351496802140284e-02
1.675829051689119442e-01,-1.141728930300126565e-01
5.913406044757255620e-01,-3.408543648279463434e-01
8.356773397383978619e-01,-5.441152918816848372e-01
-5.924287387511550929e-01,8.007642579121034832e-01
-8.862780395508501607e-01,4.765665429229114514e-01
1.389367639147847666e-01,1.621600573471208839e-02
1.144575082442617076e-03,1.176433138585605054e+00
1.939259876916605396e+00,5.100978919173931869e-01
1.294527696132232508e+00,-4.407824311675123119e-01
5.879294510160093523e-01,7.120791433660733638e-01
7.308112667296999543e-02,1.625658087703464316e-01
1.021186795395756963e+00,2.328464720520012354e-01
-8.517238024257347551e-01,7.411379169677485557e-01
5.706578250712610600e-01,8.952198809615189434e-01
2.028330680265638897e+00,-5.146847673498994302e-02
1.266621805523830080e+00,-4.445801134008032229e-01
8.027948136848606087e-01,-4.440567348153597327e-01
-8.133029818959048862e-01,5.341349750419823739e-01
7.524057211897968722e-01,-4.268747127839567779e-01
1.825512414500587433e+00,-8.956968966657863351e-02
1.756205378213620216e+00,-1.879771353617091800e-01
1.045963630685066814e+00,1.545066062247079930e-01
1.415859863176033295e-01,1.688624618046606352e-01
8.830485243211153579e-01,5.667215575307983366e-01
8.606400446776818480e-01,7.474904012538963194e-01
-1.724943125503315133e-01,1.011522425108325240e+00
4.392671190379883184e-01,-3.414054352888115651e-01
5.198401493014244146e-01,1.008290272402116550e+00
1.134309265665686794e+00,-3.550987092633779429e-01
2.769945505952790543e-01,5.769270369149021027e-01
7.392238280635253789e-01,6.732075846868488256e-01
3.950332690099119803e-01,-1.007387937235335040e-01
4.437229762256641452e-01,-2.854832541061467222e-01
5.395300800126275886e-01,8.238748351111150336e-01
3.312117436700908607e-02,2.166019682501477417e-01
5.477883104927284974e-02,3.456134619223743543e-01
1.849755283731754574e+00,-2.925355587276306721e-02
-6.795229678241951898e-01,5.996694636057429140e-01
8.477454242967285003e-01,5.561764276032280518e-01
-9.931474053161594151e-01,5.944068817418426270e-02
1.101001564567476998e-01,1.030160432097919410e+00
-1.542851248908408690e-01,1.135886880518097497e+00
1.655782981934541542e+00,-2.410679151399860443e-01
1.489692310822537114e-01,3.389755326787292633e-01
4.783726721738423837e-01,-2.556790708894867148e-01
1.285094446403097224e-01,2.581799748970173836e-01
-2.451201537410725717e-01,7.868468281345766258e-01
4.712258315645486695e-01,1.037966262253614547e+00
-9.496773513897105445e-02,1.152753566511820482e+00
2.638587431975317199e-02,4.838906665453525657e-01
8.322445095321857611e-01,4.453733215464577011e-01
-1.361375987975584900e-01,1.020102914337453592e+00
-7.454232023887706893e-01,4.726245885773413535e-01
1.342709514219180944e+00,-3.554148675749121411e-01
6.141266792332255031e-01,7.604194427103604381e-01
-6.777358921405962633e-01,5.455495158264176414e-01
1.477913007817658775e+00,-3.592079723930854396e-01
3.654962700962344213e-01,-3.436182015557960601e-02
1.207001986185576303e+00,-4.996119150240787010e-01
1.759100046430806641e+00,-1.761595723468328545e-01
9.903850789285309486e-02,1.658617940535183632e-01
-3.967778507515676290e-01,9.804076288637226799e-01
1.300920685119669296e+00,-3.710113409846511612e-01
5.444525655938096953e-02,2.593034219814066565e-02
5.923794140084739368e-01,7.902707809840717745e-01
1.056213044289979530e+00,-5.641295896894529260e-01
1.926282891166305911e+00,-9.751675380278643224e-02
1.178577549963249593e+00,-5.575568751804248491e-01
-3.259853240873787361e-01,9.821417598894872647e-01
4.883542865878330863e-01,-4.358392931654438973e-01
1.959996119894518385e+00,3.283658203276523802e-02
-6.557881721012016607e-01,8.121262115119591840e-01
6.363064566429823543e-01,7.573958550461887818e-01
1.424428163135774028e+00,-5.366181504525229240e-01
-1.075779935371710572e+00,6.677568027344799040e-02
-3.281298687483695242e-01,9.708706005951748264e-01
5.319826360021029377e-01,6.400558814534496044e-01
1.700359443929204240e+00,9.337593873283203671e-02
1.884283248653559228e+00,2.698725348408411162e-01
7.535577663505446666e-02,5.920543439231739091e-01
-7.153012345863756227e-01,6.871077014847066788e-01
1.996212410179034169e+00,5.878632857723542493e-01
1.356895390966619486e+00,-1.546096369518966673e-01
-9.542042218650154117e-01,2.584498695193748197e-01
2.189257134465371735e+00,2.135657417300142469e-01
1.137901831327417401e+00,-5.097615101143905258e-01
1.543125026354702944e+00,-4.681469270554530215e-01
-4.579677082598271332e-02,2.061599766053926197e-01
8.184446562705334216e-01,3.568449953249069884e-01
-6.428056582888151960e-01,7.680533108976504986e-01
-8.687691075943760888e-01,5.539665490147644977e-01
9.661290792429157170e-02,-1.530480594849185916e-01
1.296442469208444193e-01,8.779132000508562683e-01
-1.090134179442177942e+00,1.559331648067412146e-01
-3.643886910803159629e-01,8.545522432222703024e-01
3.035951597194646023e-01,9.179174087198829213e-01
-9.894556762173244424e-01,-9.349340651900434063e-03
1.104226219930692698e+00,5.111107708280790418e-02
1.453799588260256792e+00,-2.887254048648378868e-01
-1.011874331995023857e+00,5.858446121807410478e-02
-2.595449370799824407e-01,9.967679528103315922e-01
-6.992562456739432886e-01,6.101293608669441371e-01
-7.173184379291295404e-03,5.144832811399309147e-01
3.395298549826074597e-01,-2.403300510237227627e-01
-6.896156123805669003e-01,7.607920609789375899e-01
1.007311698492946883e+00,-6.168662688159778362e-01
7.813460463881833906e-01,-6.626066193517586855e-01
1.131515788247308141e+00,8.011940954405255555e-02
1.226073045923770088e-02,1.968956437724511399e-01
-8.189081105783622139e-01,3.020885357363964907e-01
-2.485715375746907208e-01,9.958861751727223766e-01
