1.114751462879046973e-01,1.773756314000109469e-01
-9.492462005911779244e-01,6.503022060142650274e-01
1.014856997773638803e+00,3.121498624026074475e-01
8.002997140655331298e-01,-3.314552356149340073e-01
2.095063571824192117e+00,-1.527646535598888022e-02
5.891060605323322763e-01,-6.047904717090488713e-01
-8.899421356840961916e-01,5.481044201281253248e-01
-6.054444767514395587e-02,6.943629922050074121e-01
2.148615756540079413e+00,1.791034573544230402e-01
2.133089594230989761e+00,2.148622106014002053e-01
6.763172877564793684e-01,6.549807697576448540e-01
-9.493745080909957723e-01,3.227779452420908024e-01
-7.105846429375444195e-01,6.944029205741205635e-01
-3.811259499223365599e-02,-1.726671622981992005e-01
1.600289593342937300e+00,-3.825469466912928551e-01
-7.381030960410377428e-01,4.589845802613963244e-01
1.957552123158993851e+00,2.197759999642346085e-01
3.251108131908126420e-01,-1.703984759937339499e-01
9.642414572478559265e-01,2.642500763560517441e-01
2.076901940106628430e+00,4.548342949749231146e-01
1.310917559111799552e-02,1.676055459151961358e-01
9.825271787737193119e-01,-5.887867133512036943e-01
1.068118634192557703e+00,-6.108468176556560714e-01
-4.502872622733689600e-01,7.077871976685821132e-01
1.924027132692290420e+00,-1.008912291312055731e-02
-5.593850332302567896e-01,8.085866552572537058e-01
1.807232199531920491e+00,-2.480916350439925921e-01
2.896368922278377278e-01,1.106863636432090958e+00
5.227842000018693147e-01,8.245179408117441211e-01
-4.528327072856558333e-01,8.885945710343985393e-01
-5.509720931782133291e-02,1.182073255166300019e+00
8.959183806219378488e-01,4.083219087502905076e-01
-8.365579785804284629e-01,6.287041555184141872e-01
-6.038536890821449843e-01,8.485305940600530450e-01
4.426642412111160274e-01,1.018018038867786856e+00
-5.882056779745989950e-01,6.240544437556150292e-01
-4.351946851061360144e-01,8.645606697928047701e-01
-2.386579903998874430e-01,9.170943932933356413e-01
2.646124515198272076e-01,1.042386908696122383e+00
-4.704388466029715832e-01,8.843923971231372194e-01
-9.746787838588206743e-01,3.560346653082185897e-01
-9.024864294292359590e-01,5.335994216510764332e-01
6.101347954293956377e-01,9.386505036637832200e-01
6.903030082231928488e-02,-9.891047561553721612e-02
1.900172227755348775e+00,2.744049248409194952e-01
-7.597774611678093093e-01,4.805159951708313781e-01
-1.226383343236044088e-02,1.286418225727165243e+00
-1.376307077727261519e-01,1.057260419810477359e+00
-2.834040369509593926e-01,1.051183524387855339e+00
-3.735439108173951861e-01,9.373683293960445306e-01
1.013174501574310771e+00,2.336859667703348672e-02
1.578065049780877471e+00,-2.994274776908474878e-01
5.394253985235037963e-01,1.023655562541493591e+00
1.947569750845530745e+00,4.576558834317970836e-01
-1.755984487517900650e-01,1.096326291074558368e+00
6.878631003401959321e-01,-5.093323487396945737e-01
5.347092783472898736e-01,-4.502706550417223674e-01
-9.514001935871945204e-01,1.844330224900724291e-01
8.545615999829213605e-01,-2.061883419307730669e-01
7.602651973777141414e-01,-4.496966427005014144e-01
3.407590376600084792e-01,-2.463081500780216482e-01
9.953339997145902451e-01,5.983702100378769373e-01
1.070566858433629198e+00,-3.846582535841778783e-01
2.013015139256704611e+00,1.289782251771706689e-01
4.441863116392802402e-01,-3.095391777486173890e-01
8.463289570839430676e-01,4.750503949562288608e-01
1.761125391959318609e+00,1.534518290204928137e-01
1.161572219988425747e+00,-5.115404225634829771e-01
-8.254075156701460303e-01,8.109403766483992415e-01
1.520413545938965827e+00,-5.222650669826175429e-01
1.782938674952990521e+00,1.567507487429142532e-01
1.493744506311239506e-01,-1.836852240936865943e-01
1.986993498765372568e-01,2.836419737923817075e-01
-7.597486231392954759e-01,6.215433050414452820e-01
1.916753764673035043e+00,3.414282960479381179e-03
1.943249846408849457e+00,2.829776549549899434e-01
7.238592870831112025e-01,4.385178712627438857e-01
-8.832920466946110327e-01,6.492716541089266213e-01
3.146921404555582669e-01,9.609267008307187385e-01
8.066932553271181083e-01,-3.283171470657069713e-01
1.198090973993968023e+00,-4.623686175741060222e-01
6.835414175762268840e-01,5.958909557927115630e-01
1.152003021383546821e+00,-4.543884253872271239e-01
1.020469537691362616e+00,2.322629966822929715e-01
5.721248768593225620e-01,-4.989458047191169809e-01
5.704235735893553594e-01,-2.813730842380318675e-01
-1.045292455735485904e-01,9.844871629291268578e-01
-1.028590024535936259e-01,9.605053499585191057e-01
-7.571720188806384533e-01,5.790322973241583959e-01
1.014031147875821270e+00,-5.643704635149978666e-01
9.446184014911620519e-01,8.789049263480573637e-02
-1.071093346700252580e+00,9.931435823131390395e-02
1.789490910789933720e+00,1.751279960305485162e-01
1.322433214967416504e+00,-3.856505066376279545e-01
4.529723592459832249e-01,-4.851231427489232639e-01
9.763911694904433558e-01,3.749285708801354811e-01
-8.454876373756418928e-02,9.122149890798663119e-01
8.140406796219891161e-01,-4.662623426857925302e-01
-5.281084499514528130e-02,5.187520185749772139e-01
5.504150612990460489e-02,-8.942966458017834186e-02
1.067839074332636251e+00,-7.053170606456030667e-01
-9.834435228749623947e-01,3.760842821317340601e-01
1.629183485770973716e+00,-2.545731741034665263e-01
4.225723786399232518e-01,8.442853426257971305e-01
-9.681320450383920084e-01,9.967268056095268669e-04
1.596937808059443409e+00,-3.913895948503525180e-01
4.329670179274439090e-01,-2.765617675129424247e-01
-8.844776785922240370e-01,2.351709672835038123e-01
1.682205848645533353e+00,-1.458849362177518649e-01
-9.049944044116575714e-01,4.722651118408610071e-01
3.142101429270154345e-01,-3.045364856602547632e-01
-7.561377582270125686e-01,7.654696105294620523e-01
1.791990773520173663e+00,-1.961534623725077753e-01
-1.014612016076525958e+00,6.134708202676744659e-02
9.468094997919982436e-01,-4.457047011188236540e-03
8.203964478512826286e-02,4.973607699790109082e-01
1.567184368430581065e+00,-3.447675933165276763e-01
1.320197077809118769e+00,-3.979936665711899524e-01
5.786267806330196856e-02,4.373505739729433017e-02
6.013889520739788830e-02,9.083162931994088751e-01
2.801256553307845953e-01,-3.643667116908441694e-01
1.062550897564340735e+00,3.631232950379624791e-01
1.092357407944506420e+00,-4.598341260124482188e-01
3.849133250585539123e-01,-3.515527403839497911e-01
4.811044323599354411e-01,-2.505706426060338998e-01
2.009233225124791744e+00,7.535003304237394839e-02
1.580886914052912484e+00,-5.639894364480474431e-01
9.361625208584537505e-01,1.213240952318635490e-01
1.022803946420855814e+00,1.892212730961391198e-01
-1.019817990628832938e+00,1.026194510878824517e-01
1.796632240525655178e+00,-2.297870470243938701e-01
-8.557662029946409010e-01,6.221780098548962412e-01
-7.122302605802686148e-01,9.190443748507268751e-01
-6.296734933129777279e-02,9.263782718118758197e-01
1.067809642800942926e+00,1.431918028110596153e-01
3.152835339338868059e-01,9.911758383054007915e-01
4.151206591171384130e-01,1.132231003767754540e+00
6.293019175512897245e-01,-4.506093545042882953e-01
-5.389029496983146483e-01,7.608116952262806709e-01
-1.060557175131742635e+00,4.141725686089076097e-02
6.300562750231840647e-01,6.615014793810277682e-01
1.788084176227433320e+00,-1.785394337280102328e-01
1.274937347133332954e+00,-3.841848705708703626e-01
4.970216319748202438e-01,8.416312233486281658e-01
1.866692712273907873e+00,-5.819330739768920069e-02
1.458059330831877665e+00,-2.172455636618721708e-01
-6.910908685423375886e-01,7.153095656730517060e-01
1.911029609239877303e+00,5.137870131544766128e-01
6.287545831328525958e-01,5.548428307878033872e-01
-7.784800972982718059e-02,1.315340737372626134e-01
8.259302506663215304e-01,5.921794712082349976e-01
3.482653399747378531e-01,-2.695937505974632664e-01
8.634837838991781256e-01,-2.485111856746358705e-01
-4.016861025073369812e-02,1.482127473595622746e-01
1.005884350588331477e+00,-4.512203207469315802e-01
1.005464028062904136e+00,2.422684883108895681e-01
-9.088176070468276802e-01,5.810923002260137693e-01
8.045019790366204626e-01,7.252640573988456962e-01
1.877447926063658956e+00,2.486532104009256394e-02
1.696196955618396174e-01,-6.922638530676178403e-02
-7.156569074837201283e-01,5.158453343649749279e-01
1.131621368385041654e-01,1.164956838225341018e+00
1.529344214618586495e+00,-2.639198104386051291e-01
1.874891770036756888e+00,1.662775561948195424e-01
2.022140106678429472e+00,3.058622640154903816e-01
1.088704409040901488e+00,5.838992371080617416e-02
-1.071107703891719831e+00,5.270194624054734545e-02
2.096893552881139655e+00,3.833759453171717291e-01
-7.382029748170484407e-01,6.804943914005460170e-01
7.768280879909095216e-01,-4.228315580872948898e-01
2.168665942439552019e+00,1.826454762407509202e-01
5.264197448678985536e-01,8.287363203518981480e-01
-6.756838934954328968e-01,8.558441551548273685e-01
-5.136809658591917627e-01,8.613264442403686383e-01
1.211203391745002911e+00,-4.018231142999880712e-01
1.966375327879833934e+00,1.512622275269038530e-01
2.401888965374664731e-01,1.028459172856031056e+00
1.110884242100375507e+00,2.031815616783799738e-01
8.277823861749077361e-01,6.041988930068421526e-01
-7.282745587219787708e-01,5.888716237652753538e-01
7.219318897154306525e-01,9.117045518155745265e-01
3.186617691026810140e-01,8.481830290668814776e-01
9.606954208791644856e-01,7.044630983766110577e-02
1.671067164469191901e+00,-1.398727708496046440e-01
-8.321873910571231381e-01,3.830395046883792176e-01
1.337968896742209202e+00,-5.631625668202088209e-01
2.092900223266280779e+00,3.023084156833490965e-01
-1.069793497976728958e+00,1.317376589673573406e-01
1.780377153603120849e-02,4.299824544964068740e-01
1.027113793752686410e+00,4.144595257912981334e-01
5.204614305289066989e-01,-4.663121066268498538e-01
1.716048009776063976e+00,-1.389533126104799676e-01
1.635613313830380555e+00,-3.798843847168352772e-01
-4.071767315923629504e-01,9.776198758195039362e-01
-2.811573106856857934e-02,4.661998900752465924e-01
1.923477996382799038e+00,4.058533455184270000e-01
4.914818829760038699e-01,8.728461168208796472e-01
-8.820565806024213140e-01,1.392350090590296074e-01
4.924057265626209934e-01,7.766402250462494106e-01
4.672975438777567381e-01,1.054040639271745627e+00
7.062365814739106351e-02,5.984374956278634139e-01
7.993998296570088424e-01,2.636936163294237856e-01
2.031574170641562704e-01,8.325428314532224983e-01
3.794698269463271378e-01,9.050198558682115424e-01
-9.593052783254182869e-02,9.603758745325883250e-01
7.802266645023268055e-01,5.645223762628414077e-01
-7.274037493549484479e-01,7.781681013294031724e-01
4.322523228668521678e-01,-1.531274573402054140e-01
1.947429059422771669e-01,8.794175263556094357e-01
5.453499480382462128e-01,6.426577921262021098e-01
1.919403146276712269e+00,-1.531222248405586517e-03
8.673584578867674644e-01,9.918006974253093522e-02
-7.760755178643470309e-01,5.241118018784374222e-01
1.569773481829479955e+00,-3.060733968981739217e-01
1.095938049688080618e+00,4.818989801138776063e-02
1.671131121448809154e+00,-1.814140547872678533e-01
1.709150809753668954e-01,-6.345743184155161476e-02
-2.301032135269577283e-01,1.203753072023408865e+00
1.356297702929608606e-01,-4.913815673927948366e-03
4.808337850375873912e-02,2.777051046078239938e-01
-7.863994767331097258e-01,6.166867049884966479e-01
-6.257882274598299821e-01,9.135164176733591157e-01
-6.060594310111402372e-01,7.819352048386452037e-01
-5.204445012175464846e-01,8.631803490833188652e-01
4.395983291398879445e-01,-4.000410433918894504e-01
7.689308869940574276e-01,4.834563413593883086e-01
6.381496684112356599e-01,-2.086484866711642849e-01
2.900629206038413122e-01,-5.189072630158764188e-01
1.369406448552310973e+00,-5.037264905512984781e-01
1.853665415533060523e+00,8.333178834955204395e-02
9.094569309859386053e-01,-5.169779354174443009e-01
2.114596377352471634e+00,2.871162368625094219e-01
8.619476569765871510e-01,2.462831956484249352e-01
-8.206808751128626955e-01,6.043735499508083864e-01
-4.466459847085003237e-02,1.010402157121318867e+00
-8.835532521236565406e-01,6.617398810274123244e-01
8.603948049316146873e-01,4.102810816044857312e-01
1.772695061450135112e+00,-2.351865765863116742e-01
-9.464695403695859710e-01,5.235506286239841600e-01
1.018500758433842801e+00,-4.425515671561592312e-01
1.408332348553615887e+00,-4.498675823912469673e-01
1.034893427331039950e+00,-5.864133939561374520e-01
1.680150094277674366e+00,-1.699568692627013156e-01
2.078422887506024441e+00,3.914425546807034362e-01
2.025750442221170733e+00,6.179582071424364331e-01
-8.643529286181655946e-01,6.690202801700775304e-01
9.782696340894101450e-01,3.523626034960702369e-01
1.543467968771247367e+00,-1.761811665994292286e-01
1.654582079003055428e+00,-4.330516538082177513e-01
8.326790207426357782e-01,9.049217100910968981e-01
1.240284716151637934e+00,-5.699308624013511571e-01
1.060086318037035014e+00,1.822670168739283225e-01
-4.592224913020471200e-01,8.421205534274855964e-01
1.696410973796149024e+00,-2.061296648166798806e-01
-1.091908288765503637e-01,9.892416339257241731e-01
-9.819640476169431142e-01,-1.536016585262323375e-01
6.729486666471952150e-01,7.911270494439160972e-01
-3.869624094664163572e-01,7.602811986616712092e-01
1.637447230045605995e+00,8.127109871975998767e-02
7.296924373209620618e-02,3.767167405334904684e-01
7.862089869218537030e-01,-5.409050863209013960e-01
1.103198953012478167e+00,-4.592838372933062963e-01
-1.072931654409236435e+00,1.085797417680162275e-01
1.126490874380448037e+00,-5.030425666070954538e-01
1.300335198256081792e-01,1.540989771043795031e-01
1.885566391315953716e+00,4.453360512541240657e-01
2.003724682292906234e+00,3.498956419283703045e-01
1.365172451260415309e+00,-3.141563600121287658e-01
-9.916800231784811404e-01,-6.063371557906580001e-03
5.128776771420705538e-01,-3.862112351408335531e-01
1.627497575922091988e+00,-1.282929953661306466e-01
1.968954821375626718e+00,2.059056619086979123e-01
1.797874671241420641e-01,-5.094804749523948462e-02
1.026109500694604382e+00,-4.356304578540757810e-01
3.629610972206204211e-01,1.039007756585647924e+00
-7.039388114448953404e-01,4.914287091008361363e-01
5.881239503257473800e-01,-3.630178689656111124e-01
2.567287189405154102e-02,3.035741969506640103e-01
-8.170657807296353159e-01,5.829064425343685185e-01
-9.977112928303679684e-01,1.527016076077208628e-01
-6.672576406115737768e-03,-3.854945210754737173e-02
5.099820648044616211e-01,-1.180540495672275925e-01
-9.153416551257719247e-01,4.449629554704521706e-01
-7.842104005744058304e-01,3.700793690327248697e-01
9.703903859683514765e-01,-5.132510403900854001e-01
6.307059555234103554e-01,-2.968022259715755728e-01
-3.148322643854380432e-01,9.397093290572893221e-01
6.987629293381777407e-01,5.735266130583990263e-01
-7.275187551126020002e-01,8.328476407811252757e-01
2.164689785195665461e+00,1.102806364511706994e-01
-8.648530863648107303e-01,7.406409027614939689e-01
1.998313258120655744e+00,4.154766576466095707e-02
1.992579249924640583e-01,-1.485059858677396649e-01
1.987217943028441791e+00,4.294932355988948514e-01
-3.907568480542180089e-01,8.924609952011610670e-01
4.467023482175624949e-01,9.048659175387364639e-01
6.817208629478869186e-01,-4.764626609023559500e-01
2.105900716114044613e+00,4.115030233304370344e-01
3.199066755108543880e-01,8.703672008917826552e-01
-5.309995579882827998e-01,8.258962545988364212e-01
7.893893048675110213e-01,-6.309869354530969199e-01
6.616036820250357220e-01,-2.456096759393597562e-01
6.463297864728420050e-01,5.574727376788628508e-01
-2.820805171608555262e-01,1.082774813638776479e+00
1.794157747395159985e+00,-2.000719796094128367e-01
-7.253392926692858733e-01,7.146664354751826043e-01
3.161006376502098481e-01,-2.855651552837021878e-01
5.991557348369679348e-01,8.796852174445439765e-01
1.219870007928840927e+00,-5.920746312674648459e-01
-9.383761319586918503e-01,4.343246901870722043e-01
5.625690001632168702e-01,5.885858794198742805e-01
3.762507328579070554e-01,9.707547207719212645e-01
1.149736431023007821e+00,-7.001213294445443047e-01
9.213982658915611523e-01,4.479139098863901824e-02
1.475895087728018140e+00,-3.793770042172697199e-01
3.108331633877535749e-01,1.060210546709420054e+00
-5.704033464327866731e-01,9.045800318864931633e-01
2.123435144263035479e+00,5.442482292706067870e-01
1.948002546548549541e+00,1.351636122576437005e-01
1.385618582303649760e+00,-3.800023733970753770e-01
1.182892771019538491e+00,-6.564500004260319654e-01
-7.505135929284848517e-01,7.668441074891039211e-01
-3.873276782507436566e-01,9.873486019502807354e-01
3.409438716604019093e-01,8.999775759863305469e-01
2.327514663353061619e-01,1.054166971270167563e+00
9.478245849334456796e-01,6.378708743380241408e-01
7.213795576463313264e-01,-4.969548806698871335e-01
1.875896062612830262e+00,-1.149087902213090095e-01
1.872497367151300773e+00,-3.742903423755022940e-01
9.570489542423480378e-01,-1.540777427677672562e-02
-9.354276975141562200e-01,3.677977995756259721e-01
-4.837033289958060367e-01,7.539620088663844255e-01
6.758194347315118478e-01,6.545406708560297382e-01
6.902857397729228461e-01,-3.708683673145079518e-01
1.942842092733749304e+00,1.144569359068699221e-01
-3.726202210269413673e-01,7.364144279747211197e-01
1.635883444286084787e+00,-1.747049380158089138e-01
5.577101703649205433e-01,7.109230713895446918e-01
1.029855152082234993e+00,-4.841414090906159262e-01
1.791538249034634767e+00,2.759003214651469249e-01
5.476045247865336529e-01,-3.911146849449948504e-01
1.865069064019737599e+00,2.769534385768179785e-01
-4.729407609305303350e-01,8.893572142378398659e-01
5.608015314832190401e-02,1.087397588102003265e+00
-2.506627555331633617e-02,1.517706223819611233e-01
9.637127540336515308e-02,8.886679648900527306e-01
1.138074581037467947e+00,2.316512304093146235e-01
6.424255877265646619e-01,9.065085221758437672e-01
8.914167570267412799e-01,5.012906918743521567e-01
7.763042681969627434e-01,5.453425139493763840e-01
-3.618554515625270751e-01,8.061139088418347587e-01
5.506655797245791906e-01,9.065691379940697958e-01
-9.978865723532430732e-01,1.868330601134691182e-01
3.504935578479143610e-01,-2.732634999898362338e-01
-4.492950843622454671e-01,8.135132434619821717e-01
6.497505151243651023e-01,-3.908458096771365575e-01
-8.036319971378438343e-01,4.772552289358442668e-01
-1.003223363950928260e+00,1.904104325790632185e-02
-8.274679479829081252e-01,3.859230833754316858e-01
1.056229258834787466e+00,2.766496344604852387e-01
8.874821916070908534e-01,-6.370061782022203856e-01
1.600175511269869233e+00,-1.989339597498747114e-01
-3.595977462529498236e-02,3.410476476559798908e-01
-5.276886799538799133e-01,8.852214321866906932e-01
7.130318937665707235e-01,-4.599712227225565830e-01
9.608699933043813868e-01,1.470651876306512118e-01
3.331839125458480044e-01,-1.007606907643161520e-01
1.773792393337531303e-01,1.748114559763097597e-01
3.123426528219112597e-01,8.855922199200246814e-01
9.385377276279427416e-02,-1.131860422238676195e-01
2.736386795480763579e-02,-6.082634673414431814e-02
3.739436511161426391e-01,9.628344760801973434e-01
9.297530977894218340e-01,-4.124535694405507824e-01
9.127834513760032520e-01,3.703762221986492409e-01
-7.104560198872748034e-01,6.315616996425827967e-01
6.828109834616144513e-02,9.798456819521244032e-01
-9.164756195604337741e-01,6.539062542646981724e-01
-3.000979047197926408e-01,1.111574164933061937e+00
1.902380050970751579e+00,3.470584461575285662e-01
1.720995529276808211e+00,-1.451074034936374602e-01
2.001680769652962599e-01,-2.568344654822651840e-01
-1.595473277508285548e-01,9.580423102501123278e-01
4.614001740677921015e-01,8.121034072747860266e-01
7.400477550630389922e-01,5.347538788976320401e-01
3.489223944565699731e-01,-6.494782749465533023e-02
1.326213372732508722e-01,1.139668913636209924e+00
3.153943562650368126e-01,1.077319840667587680e+00
1.982009644702278806e+00,1.254786864414536018e-01
1.153917839355060648e+00,-7.069604314320910854e-01
8.115969191676775107e-02,9.452616655663721446e-01
5.167545296066585747e-01,7.379946867054270054e-01
1.060043436349807022e+00,2.550603866671266040e-01
9.631095359955774704e-01,2.220529699866186368e-01
7.770852182516321260e-01,-5.316401346550416740e-01
5.045498610729296507e-01,-1.421733131365897074e-01
3.783323123496124540e-01,9.862763830137908361e-01
-8.020624946512271425e-01,7.547920293071304076e-01
2.837352689281624762e-01,1.042916269683445307e+00
1.792256470132809643e+00,-1.469203545181443638e-01
9.344402649366877478e-01,4.257547346408231403e-01
1.010729595652994917e+00,6.454111056490605680e-01
1.864919533027054932e+00,7.977922747340465692e-02
1.120908320160897365e+00,-3.510942190008102815e-01
7.940443862992354607e-01,-3.300582965466224983e-01
-6.112723124699082078e-01,7.477506619410902999e-01
2.961691940610710061e-01,8.580572785071544084e-01
1.699826437325980599e+00,-4.462358403141052920e-01
2.540108677044152219e-01,-8.345019797796189576e-02
1.734155000907150190e-01,4.299624134291851751e-02
9.252165119365832746e-01,2.718370126263987552e-01
6.714256734798188520e-01,7.982606014722525289e-01
-7.227674324512101123e-01,3.374581021846166928e-01
-9.159734628543919621e-01,4.791697813508131315e-02
-8.738399417414359771e-01,2.415405351328412664e-01
-9.493329395054120878e-01,4.070156389775639316e-01
-5.038787033940376192e-01,9.411747711975246844e-01
1.011969680035110342e+00,-4.615493027331295517e-01
-1.084835247983064965e+00,1.245042079549852909e-01
8.451795348873138991e-01,8.521115819900173527e-01
-9.705326670332302674e-01,3.186836058072886613e-01
-7.101835062533801146e-01,6.750321848802963709e-01
2.077593107440632636e+00,1.861890257390794168e-01
2.692028940900934586e-01,-1.853686843055276645e-01
1.110352045803924659e+00,7.149485620416226594e-02
1.893553480216549234e+00,2.576945323119482767e-01
1.212979455898347769e+00,-5.359284481740254069e-01
6.370904436878995769e-01,-4.901130569945270077e-01
9.238346616756130114e-01,6.119545384421030132e-01
1.917712551867181425e-01,1.632223097822271124e-02
5.294324203902591730e-01,-4.549012292831741688e-01
1.569155257324951869e+00,-2.541740740741694760e-01
9.182711875773895693e-01,-3.838445755397035253e-01
1.721732138429191150e-02,1.049759468092268611e+00
9.847178812239869572e-01,3.330421915997235915e-01
1.963300148638106979e+00,6.738584826860138932e-02
1.685361360989007518e-01,8.522679910564384675e-01
8.937161818883142539e-01,7.748633962944204701e-01
2.002245396512754461e+00,3.015646542737904223e-01
8.089177229249392420e-01,3.138607231619123250e-01
1.264366678166520819e-01,-1.473282509485159264e-01
6.896635565120919908e-01,8.127979672533377498e-01
-1.055777660392447581e+00,3.309383072429525896e-01
9.819977525167078447e-01,4.878284860040473792e-01
1.527283683562638439e+00,-1.727903246775145396e-01
-3.934974302660393941e-01,9.502919676741655719e-01
7.087297129112921645e-01,7.648990167952074426e-01
9.379296522858161511e-01,-5.233669068108942612e-01
1.487501301931318243e-01,1.262868955262691051e+00
-2.064124631652013153e-01,9.793977888721243641e-01
1.230838735159538455e+00,-4.822664689349720479e-01
1.698085146471855822e+00,-4.633051405689596614e-01
1.617028994496674255e+00,-5.017520521798857214e-01
8.379445202308939411e-01,6.040945425686836678e-01
9.723074923646219947e-01,-5.857599345827964044e-01
-9.063431166841703357e-01,-1.958929411089768702e-02
6.640580536411777590e-01,-3.920078066096979175e-01
6.825794951079197093e-01,8.592326377593741960e-01
5.593750973992526188e-01,9.180790151514979236e-01
2.595884192715331995e-01,1.049561872882922575e+00
3.371608229629754344e-02,5.376496153469592088e-01
6.079257071609322875e-03,4.143727176176462690e-01
1.721286345247827976e+00,1.176967916353790500e-01
1.860784527874133953e+00,2.999454851738099503e-02
8.882533313671570063e-02,5.951199136838891679e-03
1.849919031121967317e+00,1.391322047959780706e-01
-1.027906993356511700e+00,3.887973235132280436e-01
-1.100595337405012364e+00,5.123316155758121937e-01
1.485119817425949007e+00,-1.420171158992526439e-01
1.969402863542901061e+00,1.854102845247690978e-01
-2.865180920295011813e-01,8.599823434559833446e-01
-9.115654170289659852e-01,2.600951940748325031e-01
-9.707446111605884109e-01,3.245557700145045854e-01
4.040779915392928717e-02,8.963393130300592038e-01
9.977987820272712360e-01,6.786328796132732322e-01
-1.959235952706750994e-01,8.983729495204503257e-01
-3.996516504739281439e-01,7.367912559302078890e-01
1.066563154236175981e+00,-3.561557731024548312e-01
3.018329764199333964e-01,8.482554800123977001e-01
2.337511432404312528e-01,-1.924628538012218004e-01
3.759707179665415233e-01,-2.129015817663591492e-01
1.778004490940829685e+00,-1.152900460712226599e-01
7.585433045601872593e-01,-4.338978839125475773e-01
2.381845458703688301e-01,9.257699469861858654e-01
1.212781600949439792e-01,7.095290067140916368e-02
-7.758153087717848881e-03,3.616204005281500322e-01
5.429205674966801620e-01,9.183491572659532309e-01
-4.217619992466318246e-01,8.754227511662836525e-01
-9.129148943299935093e-01,3.116711251574599828e-01
3.688701226137915401e-01,-2.176881252952694301e-01
7.455997105573100026e-01,-6.003551214226914290e-01
4.595513294664929083e-01,-3.550020073908002893e-01
9.218998928779770230e-02,9.877201333367917613e-01
-8.006238558906013658e-01,6.898143879733722450e-01
1.331660331570772238e+00,-3.875217414330611732e-01
8.542996747098910992e-01,-3.368886922063307754e-01
9.757193427308634703e-01,7.074731228489437029e-01
7.589081147170517738e-01,4.730840826809812882e-01
-4.096340796527345729e-01,7.921158672148520541e-01
-2.959625818443025747e-01,8.864484261942309207e-01
5.204900539864529829e-01,7.749056153136891778e-01
1.947604406059283422e+00,4.512524876912495375e-01
9.690021112106436130e-01,-4.285457959448719656e-01
-8.050298374611603025e-01,3.849538267066860975e-01
5.993964219588677755e-01,9.662459793694163634e-01
9.639457217009232970e-01,-5.178212403235820105e-01
1.655982044917236329e-01,-1.396104937582898775e-01
1.138834316719503414e+00,3.496538261133980696e-01
3.646487448841316259e-01,8.168491412419144337e-01
-5.668254831456921439e-01,7.002239913955958794e-01
2.010362233986721758e+00,2.835991778470272617e-01
1.213120110059675572e+00,-4.956249657589950619e-01
-9.619167778291514148e-01,5.928455422108599437e-01
1.214175795303112371e-01,-2.087129817959759714e-01
2.086850500600287539e+00,7.894799514435613119e-02
1.985679395750276743e+00,3.693421872134786677e-01
-5.536179468111903645e-01,1.018768028476994658e+00
3.201045344421132866e-01,-1.587303010233554745e-01
3.294604479182792756e-01,-2.787682690391252716e-01
2.349191749912026839e-01,9.639714014182199087e-01
-8.253056650893915436e-02,3.993351174619488853e-01
8.573854820817217171e-01,4.165549774098862845e-01
9.015838315663542435e-01,-4.137793704451376842e-01
7.915677250802073406e-01,6.220486657087747062e-01
2.366511298958989817e-01,-5.003017972820330422e-02
1.774744433531381560e+00,-6.203299222319467315e-02
1.578641638043820183e+00,-2.442997661109602148e-01
1.862171175621286423e+00,-1.832328116497468351e-01
5.918117594861286301e-01,-2.333385079649996918e-01
5.366866138945505238e-01,-4.447319247136765630e-01
1.622415451109011197e+00,-5.882088064025737806e-01
-1.089716136935437563e+00,2.190649694320228602e-01
1.745785382006947994e-01,-4.553332879147209411e-02
2.139446946427042029e+00,4.382112560147027325e-01
2.630501529996642773e-01,1.129389782652935548e+00
1.781585681363830886e-01,1.103119546325078026e+00
4.086269772920242405e-02,2.765129073809337035e-01
3.806340391133783418e-01,-2.561707460188472618e-01
1.487015717095172551e+00,-3.846615700677242788e-01
-2.557997454599448828e-01,9.970909174789075458e-01
5.054874730548671868e-01,-1.576538733039236084e-01
1.967380820440544742e+00,4.342182306788116009e-01
9.996850858650628835e-01,2.520083845104629794e-01
7.223899893997045574e-01,8.675273982708350262e-01
5.791982920537707136e-01,7.424412572669037980e-01
7.684866599350383964e-01,6.232015970443518516e-01
9.001134002069703932e-01,-3.739181772566417816e-01
-1.574569312107796382e-01,1.107437379958391283e-01
1.939182381565680846e-01,8.399305352206336561e-01
2.147138592290619652e+00,4.702564897091562890e-01
6.164397927619780226e-01,5.348380365177474172e-01
1.533577761544435258e+00,-3.769462927012847131e-01
-1.570798189938609271e-02,5.301520553029190896e-01
8.743247962038582788e-01,2.946811487991696232e-01
1.001160419348460007e+00,2.765491974800572406e-01
6.760178370814730053e-01,-3.830107016216544036e-01
1.905821087820676718e+00,7.459421154994728964e-02
-1.274825089235581410e-01,1.834712379737285515e-01
1.689717030984492441e+00,-1.139565969330147838e-01
-8.376309857914421286e-01,3.639703819751364811e-01
1.436793035388818307e+00,-4.000830754171341708e-01
-1.746116606847882002e-02,2.853116982134674129e-01
2.539147097341631909e-01,-2.736715678751112657e-01
1.069217608355502502e+00,5.653519123842840055e-02
9.804905085900190720e-01,-7.375859500714281036e-02
-5.852177150165804864e-01,9.695133660602173187e-01
-9.103973278715620232e-01,3.809942896059678175e-01
-9.877009484126085537e-02,4.073154741491630260e-01
-9.905987458223535214e-01,-6.459231399872680801e-02
