6.359903801131565615e-01,4.487541025017725005e-01
-9.532111149749927792e-01,5.375054171765200062e-01
2.050950872752579812e+00,2.250459190394362430e-01
1.962711703317518319e+00,2.606894572240450181e-01
1.662137287862000268e-01,-2.419043750698411654e-02
1.865064109228883105e+00,-8.047457644631304807e-02
6.101022358864791606e-01,-5.360412491788819622e-01
1.399391144447961643e+00,-2.653712944646014482e-01
7.001228077615312406e-02,1.090879634009404020e+00
2.249944748794525384e-01,1.049976264816714799e+00
-6.284279415797319190e-01,6.104695708204382898e-01
2.043416039410081098e+00,2.770887240785800398e-01
9.723541006354728955e-01,-5.609252268240457751e-01
1.771145039285983547e+00,-1.293807969429708882e-01
1.322288018313997116e+00,-3.810997706785470562e-01
-9.271887028880413384e-01,7.990694801580988660e-02
1.427759203325147941e-01,4.308383178590529661e-01
-6.576722045570586594e-01,8.551373635982341126e-01
-4.156671347551919027e-01,8.571719827088102317e-01
1.929555869374056876e+00,7.067076031884467202e-02
1.443938162937683956e+00,-4.578888922652853966e-01
9.339700240290606248e-02,8.288189211251200117e-01
1.777105982808511619e+00,-1.812562822095734327e-01
1.630475476616848773e+00,-3.278091310433241534e-01
4.007659466501604095e-01,-1.356603856511412742e-01
5.304478792866034187e-01,7.708607936768210322e-01
4.283743895984436223e-02,1.339051216443564590e-02
3.610253095494784237e-01,-3.303677234524456385e-01
-3.448511305400742133e-01,8.991039609578480585e-01
1.136322957046146165e+00,-9.019259939861620778e-02
1.081653743413277136e+00,9.742826042601893111e-02
9.887780416557819807e-01,-4.621516762029512226e-01
1.871121034541477490e+00,1.288430015134903739e-01
4.263908523939487494e-01,8.853967577806337585e-01
8.359794524415173900e-01,4.161598680816298579e-01
4.839105635961005736e-01,1.044124062714133938e+00
1.099641125444589695e+00,-5.803407211687747758e-01
-7.652682730408356671e-01,6.692538808467938249e-01
1.475921877678502969e-02,-3.271374923050403283e-02
-9.617975382412921048e-01,4.912782767107304882e-01
1.939593183725692338e+00,2.002926853568597065e-01
1.324370125465321069e+00,-5.822417093721207193e-01
1.870404976043856360e+00,-1.742543232858391189e-01
1.169239445764715501e+00,-3.856122671904624877e-01
2.095977386101942841e+00,2.452698791360740649e-01
6.722237889457491344e-02,4.951166269576832285e-02
7.705473238350772913e-01,6.618482318691000232e-01
1.904525247098709739e+00,1.926567152696747609e-01
9.577549512098308959e-01,4.176967591917319367e-01
3.972419872039671951e-01,-2.383059566378013805e-01
5.039742720459707837e-01,-1.155297191249142763e-01
3.834587511977862184e-01,-2.363610801037336340e-01
4.306832962316768376e-01,-2.790704101214841470e-01
2.162424134309235690e-01,-1.499399433927267322e-01
1.835656653274794214e+00,-1.325375685102277434e-01
1.492371884077589250e+00,-4.253165163378385127e-01
4.921642926559952613e-01,-4.481874605009502632e-01
8.116181383784121239e-01,-4.546591607254116263e-01
1.051207275719601819e+00,4.532101611431066934e-01
1.132331836466554886e+00,-5.222121087534433714e-01
-1.038881728863439102e+00,5.609077132330968218e-02
-1.052185690341312707e+00,-2.535588604881918243e-02
1.244350077851241076e+00,-4.659816245232012433e-01
-7.552900719720612166e-01,3.405962573246785197e-01
1.916891816304137519e+00,-7.528996686549931962e-03
-5.399451847449140418e-01,8.802494967427695327e-01
1.321204933409479754e+00,-4.479320475236340804e-01
8.000247032735533503e-01,4.092873720742533639e-01
6.424796428875370058e-01,7.357988285485956848e-01
1.461971146791933851e+00,-4.093656199704982512e-01
6.016843852149719174e-01,5.684290656499108030e-01
1.364535772804483793e-01,9.718082549081763499e-02
-9.584774980889351759e-02,1.480060886627551642e-02
-1.459764632403536821e-01,3.397225004274109783e-01
2.125345826258108861e+00,2.121395743202729445e-02
7.094149470968128535e-01,9.083010809424139076e-01
5.498648792327578416e-01,9.587213311976415797e-01
2.228091999430894532e-01,1.104901418787928247e+00
-6.928922342168774007e-01,6.781341321499348984e-01
-3.657854215977047740e-01,1.127676079163682621e+00
6.586082464299253258e-01,5.943804018599523342e-01
5.997883046912917404e-01,5.941282018095028761e-01
1.468738497393694109e+00,-5.246374146598411503e-01
1.950537018193086336e+00,5.519032161136734616e-02
2.160791810914804767e+00,4.112431390980331725e-01
3.238992920741678994e-01,-1.906609287140756392e-01
-7.288251392153438646e-01,6.978549101182852654e-01
3.919955022123292609e-01,9.189098441229057723e-01
5.969930541067883234e-02,4.384725054476322215e-01
-1.011705068906911364e+00,1.986578698999024728e-01
-3.296054238529264602e-01,9.511680644373508020e-01
1.081672416707007145e-01,1.740806873073501848e-01
-1.046540170763615718e+00,1.666986062633861454e-01
2.898701175551455234e-01,8.786998356829228696e-01
5.458210335620393705e-01,9.764247682560904806e-01
-7.952316525899744137e-01,7.346985286860799880e-01
9.537524172459257987e-02,1.023248281111950320e+00
1.997841619952006320e-01,-2.104854033110266642e-01
-8.767652571229562763e-01,4.345004073160442792e-01
-1.034403658361865874e+00,-6.945005002777727976e-02
1.948334066606973725e+00,1.555692217288150159e-01
9.371704147064219281e-01,-4.776023954741119848e-01
2.062219666832966425e+00,4.600642471233606923e-01
9.903685960022431400e-01,1.681200926235471016e-01
1.149120081076630218e+00,-5.505858068001323602e-01
-1.003121061437291406e+00,5.206333391790061160e-01
-7.784580126744308215e-01,3.153689892337770417e-01
3.089169420237629637e-01,-1.582166509633323170e-01
-1.301404087622853867e-01,1.079253849495311002e+00
6.908025059643945198e-01,6.580480426608595890e-01
5.287927533685015113e-01,-5.144103862382477521e-01
1.873106097611919596e+00,-1.028148329304520714e-01
5.781246389404479658e-01,-6.512825197320687431e-01
9.740489148641866546e-01,4.878608298796233145e-01
2.294786846346412446e-01,-2.820261259584812552e-01
2.012639935870029761e-01,-1.462034716925107725e-02
6.209532041408170888e-02,9.803699568180016533e-01
2.025809980050775838e+00,7.358177421088027970e-01
-3.181478802681803053e-01,9.208677970416236924e-01
-5.924073874113543192e-02,9.580507633512995724e-01
-8.311490470118345630e-01,4.544934419094351363e-01
1.566487457306707520e-01,2.504412753235997213e-01
1.374610240209434897e+00,-5.750263611732773228e-01
8.389014004188452001e-01,3.731651495027610843e-01
-8.928273267261915835e-01,2.841370862138177245e-01
9.043456107312146663e-01,-5.420329459516581849e-02
5.956622196476356601e-01,-3.704194376039063874e-01
9.888633184263415643e-01,-4.813019640615403549e-01
3.065991621887501628e-01,8.234300965775047665e-01
-9.146440526063437382e-01,4.940549231230221272e-01
1.783173700067663070e+00,-1.421833702042475112e-01
9.148140927774728315e-01,3.084502984589437835e-01
-4.147193580941749280e-02,9.389389779029215788e-01
1.084024513671205447e+00,1.899666443230579871e-01
1.796336094976145104e+00,-5.559000328364381571e-02
6.677843323969682165e-01,-5.034176309507166769e-01
8.077278828125668275e-02,1.024194125846102255e+00
2.669588491131837382e-01,9.139361761556397123e-01
2.262735511847450975e-01,9.024030157619096215e-01
-6.652516157291032961e-01,8.474175615240472359e-01
1.442193839937893074e-01,-9.470238614735432270e-02
2.695310330836241386e-01,1.022805599170755864e+00
1.607562179338901664e-01,1.015002109303860367e+00
3.985602113110961464e-01,-4.851406023133543188e-01
-4.663883927966516740e-02,3.593416255420547323e-01
8.054259063229639581e-01,5.993372465900934642e-01
1.883203500258928687e+00,-1.326697484155847651e-02
-1.001856825678230312e+00,1.713160943192328645e-01
-3.527791548521062859e-02,1.032987720404335397e+00
-9.090499153988702563e-01,3.287157158448057448e-01
9.234614415243810881e-02,8.688135477177231225e-01
2.714377225800012616e-01,-1.077530146653182253e-01
8.655715012771891814e-01,1.915604284575762040e-01
-8.859993841557595173e-01,1.439613579419836420e-02
5.504977400824113687e-01,-4.001015279921131818e-01
5.376760728147498281e-01,-5.763121055624157441e-01
2.515080171973220757e-01,-2.235974973205069605e-01
-4.728916466838025134e-01,9.624699707188137943e-01
-3.696286704881955321e-01,9.809204076430487751e-01
8.922633310638299342e-01,-3.976100132505254736e-01
-3.169429457881030587e-01,1.042371159550463666e+00
1.832673546239753648e+00,2.215213532309196209e-01
-2.035917636149850163e-01,1.057857366448254455e+00
3.781076252024236917e-01,9.538997019422283952e-01
-5.427788837248803677e-01,8.425476127618365396e-01
2.025365651953470181e+00,3.422367000593946051e-01
4.037821146851042209e-02,3.859831812744973778e-01
1.782997067883159481e+00,3.477265403277501887e-01
1.838664064090099970e+00,-4.096981104250838612e-01
2.609981807003575738e-01,1.008022715668169145e+00
1.620315072748973684e+00,-1.250265366405889922e-01
1.069550929953503315e+00,-3.871885910411767551e-01
6.687143380950221205e-01,7.138788246100933321e-01
9.884994809611721278e-01,1.116531229969912054e-01
5.404060644117689716e-01,8.519043860083455044e-01
1.445749515762069670e+00,-3.283275313522610594e-01
-6.060649664489968780e-01,1.091195707059529507e+00
5.399903421549197002e-01,-4.935758680889252292e-01
1.289883918199736135e+00,-4.481787696079636563e-01
1.986449961649271234e+00,6.316222166881116373e-02
6.988798006681824493e-01,-5.551639198740376813e-01
8.305552499963271273e-01,-5.343228747611681317e-01
-4.525739664906450743e-01,9.146437463914469657e-01
1.886757401442478166e-01,-1.314045233009716318e-01
3.711253176983423940e-01,8.162460029977560705e-01
3.300100758311924065e-01,-3.112906950343501955e-01
3.233649999606448278e-01,9.833558260481861657e-01
1.945210957677105723e+00,1.845599634960332081e-01
7.884955642849075241e-01,3.856469414001166829e-01
8.916555460175132897e-01,2.794677391063471461e-01
8.004282157206763504e-01,4.735407992777028729e-01
6.681775733692441044e-01,-1.780245963739586768e-01
-6.942904723485003871e-01,5.994933982739251155e-01
2.078469163496845518e+00,3.033058369367938045e-01
-3.418419541151854757e-01,7.191494388277308580e-01
1.243204453325368108e+00,-4.169206121284896316e-01
-5.109754926244163692e-02,5.502278468025793012e-01
4.675516973838296786e-01,9.161271879213576108e-01
4.959462393225074761e-01,-3.045240184277311912e-01
1.602224216309321214e+00,-2.932850980559290055e-01
1.741994869312702088e+00,3.023450916582163042e-02
8.901306587887265476e-01,-5.407353620898701640e-01
-4.528923240058210786e-01,7.656194543904231153e-01
5.593071978112115206e-01,-4.267474869090240874e-01
8.492777617258711054e-01,7.866868926069678358e-02
6.313015550034190015e-01,5.578031938458039019e-01
1.950566833950752477e+00,3.978553228359777982e-01
4.287097511502902525e-01,-2.428225816309657892e-01
7.992543744285504070e-01,6.499626594002134716e-01
8.487756248145302829e-01,-4.305457448200632475e-01
7.319254684537768174e-01,4.632061071269200081e-01
-1.757153506122243469e-01,1.073426768250541175e+00
2.072529920443559881e+00,1.838031107795623509e-01
8.619474837139352585e-01,9.486334224894852341e-01
-9.721035430962334800e-01,2.995905386541711790e-01
1.999903718019119703e+00,1.239833382266772588e-01
1.970572918821744235e+00,1.602935283164630964e-01
-7.249407020347931052e-03,-9.908418290909747073e-02
9.633759948911239102e-01,3.906848648210446973e-01
-9.882215232681070827e-01,2.663720671271120888e-01
1.011961762017147493e+00,6.336605457425424914e-01
1.044083990061050571e+00,3.075658712012110385e-01
1.842938829605871298e-01,-2.278110484097367605e-02
1.092049532097660425e+00,-6.211835470377550239e-01
-1.114903594704627965e+00,4.439626968803259688e-01
1.835237972097257142e+00,-2.744370943343589220e-01
8.965898238956719890e-01,-1.337989500205453985e-02
-8.192705305457743670e-01,5.727760107441264292e-01
5.668418180528348449e-01,1.031763436610425133e+00
3.339462548695942834e-02,1.092594889511669498e+00
1.306155930642236562e-01,-2.070264605642477829e-01
-9.269380738198881309e-01,2.423867472380326626e-01
2.438208963426339304e-01,1.082357985653155774e+00
6.567007779687569213e-01,7.513234929949698104e-01
8.739121730251742104e-01,5.478698451700925176e-01
3.437948739114700114e-01,9.155504978680958361e-01
2.087914470367459696e+00,4.452109360564598939e-01
-8.848147593693117541e-01,1.647898926684390197e-01
-3.106566266243973029e-01,9.205716951632386680e-01
9.629884698578887736e-01,5.175821589252895816e-01
1.153210406164044965e-01,1.108440350072191632e-01
-1.054835970094446962e+00,1.382795404517623838e-01
-6.838628137512313410e-02,4.306848559803930221e-01
8.518810383316297585e-01,6.532808523439064263e-01
-8.478599729116637063e-01,2.576803545076470359e-01
1.172530572767392032e+00,-5.466789558723399445e-01
5.948959223073917446e-01,6.534281314013044017e-01
-1.083430865254897402e+00,3.755119120378248021e-01
-7.873738749216512289e-01,6.653177285017984888e-01
8.134037666822198087e-01,5.888388721468433840e-01
2.318666046833203209e-01,8.907288377140197833e-01
1.865919428322364015e-01,9.264487983164435558e-01
-3.300884565565418427e-01,1.077037402307948089e+00
2.015276232958864711e+00,3.672285516195806232e-01
1.563811240558399929e+00,-3.145799025545119587e-01
2.034562755161758718e-01,-1.833651865665676395e-01
1.180942193529761264e+00,-4.442181128107238197e-01
1.057280372349337139e+00,2.186731402812530645e-03
1.529652820806358393e-01,9.787030684034137007e-01
-4.581432617704089827e-02,1.018880743426518576e+00
8.340710676067593088e-01,-4.284843940835953435e-01
8.317834940907309349e-01,8.485061831940610144e-01
1.687574419018526450e+00,-1.636330616859915377e-01
1.886678626229887579e+00,1.977158548774939906e-01
-5.086655886972919760e-02,9.152745765968274272e-01
9.933251337467045028e-01,4.246782180824495989e-01
1.995542644518336850e+00,4.616473177711641340e-02
1.168701586077146137e+00,-3.924637926414659139e-01
5.171347171986573343e-01,8.771645097026362636e-01
1.381446397933719650e-01,-4.876538051998252632e-03
7.707454244882797068e-02,-6.840094621059847335e-02
8.230170078421271684e-01,-6.244354188547133200e-01
1.881660570875710814e+00,5.190000703487370748e-01
1.043301405006426652e+00,1.746810009953057574e-01
-2.792060023789471601e-01,1.092622257935369712e+00
9.881279448331065085e-01,7.003423639981453119e-01
1.142620038793001447e+00,-5.165866061920841856e-01
-4.407992158532876292e-01,8.255421698387286344e-01
4.271151812517898771e-01,1.010384847662045837e+00
-6.224223653423072156e-02,7.278621858689209301e-01
-5.825515740985414137e-01,6.733313809506278336e-01
8.392469682973674461e-01,-5.249711187906692667e-01
-5.125124716237735578e-01,9.075022583516990649e-01
-7.204322667115171663e-01,4.785987109738288336e-01
1.948922697079697341e+00,-1.334414858490547973e-01
7.548077543864557537e-01,7.300255090769671718e-01
1.960891354646876250e+00,-8.370912574671868223e-02
-8.287327899297413092e-01,2.508713070801036477e-02
8.184445617284675789e-01,-5.677439199896068267e-01
1.112099907082842343e+00,-6.640840434872095077e-01
5.809786020359173353e-01,-6.033910674433720089e-01
-3.519707255946792901e-01,9.194774819444840874e-01
-4.464433939351170610e-01,8.394083077548371019e-01
3.081240893085936405e-01,-4.054250231554200057e-01
1.688666135228851450e+00,-2.092654944540924544e-01
2.044665595736200103e+00,1.741618589247616589e-01
-1.026010372408564519e+00,3.146404952631205454e-01
8.495195711248824111e-01,4.415536561566185680e-01
-9.702852517293543144e-01,5.721275511559709148e-02
-3.394932970427921304e-01,7.862940893293579592e-01
6.895162288468019707e-01,-4.737974279740057582e-01
1.451572287516759707e-01,1.181937314593450861e-01
1.887487969093923912e+00,5.713579687197402335e-02
2.618724805568752867e-01,3.723956584918947654e-01
-8.910435157015370589e-01,1.774021057511688260e-01
9.346513463195692539e-01,3.247368364037037658e-01
2.362176006979355147e-02,4.096690401120142155e-01
1.453620926897638110e+00,-4.369274781750571712e-01
5.696281079539484704e-01,1.101570931528146113e+00
9.050828773615522405e-01,-5.080162928720399762e-01
1.875944837485553185e+00,3.794453790015894223e-01
1.778675764530057490e+00,-9.879418759465580235e-02
8.589360415844389252e-01,5.548082581765272359e-01
-1.092411845789548419e+00,1.490755485078289200e-01
1.771723911270898677e+00,-2.650492251726757620e-02
1.471106376071982025e+00,-1.460560195188717880e-01
-5.703096571500152479e-01,7.959768940711724472e-01
3.884535757718665661e-01,-3.223826105453245772e-01
8.167744630995305011e-01,8.255245660321521850e-01
9.661591103811737608e-03,2.959995208242067188e-01
1.057907752237494892e+00,-5.901216173148606803e-01
-7.239252414538764890e-01,7.328692906563291087e-01
4.461604264779197027e-01,1.007883335265392644e+00
8.956515501302336757e-01,-4.174584815264991700e-01
-8.774371154292313069e-01,3.015846375051047315e-02
3.412964178349686684e-01,-2.954235685433809211e-02
-2.707919419057330801e-02,7.788482915046235355e-01
1.932870821807974870e+00,-2.437310881790130668e-02
2.012671411634463947e+00,3.002237242631587977e-01
2.327329800880799937e-01,-3.576742791598791493e-01
1.971398250854655920e+00,3.051358338299386963e-01
5.924921931548092768e-01,-3.334096963142541004e-01
-9.314534318510435673e-01,1.243730515969333622e-01
1.790011452750631671e+00,-8.654861684019375667e-03
-9.478218115249262832e-01,5.466945913640869348e-01
8.338938485416894641e-01,6.417863117186747290e-01
2.331217831747582625e-01,-2.494489135963775528e-01
1.122296679033488731e+00,-5.078498441939939267e-01
-5.515182276769715897e-02,1.135378034931591174e+00
-8.161028078768347571e-01,5.928847765155349503e-01
8.030333132138370855e-01,5.666922861977913284e-01
4.185676947721045371e-02,2.401348720555169236e-01
-9.144711282422536280e-01,4.245035202007875763e-01
-8.410090351172615220e-02,9.747927411209308390e-01
8.331806390696909759e-01,-4.333725225392527913e-01
1.442570576682760397e-01,3.567228317360567891e-01
-1.302366114153159435e-02,1.175010616661638974e+00
-6.417442022401004253e-01,7.213202200029348310e-01
-3.514892622469177885e-01,8.898568927299767006e-01
1.568998004820523651e+00,-3.560819545777777484e-01
1.008566434663421774e+00,9.405424745827639654e-02
1.526745782727871426e+00,-2.049799810601967420e-01
-3.205650537748001017e-01,9.578480177610619872e-01
-1.022583619712444936e-01,-6.851428868111306136e-02
-2.518515744631342756e-01,8.849275405080497814e-01
3.713861023911040338e-01,1.039619983206861553e+00
1.010515231618905219e+00,1.906140645284893353e-01
9.899350278056737729e-01,9.877767424438826938e-03
-7.642050349245814722e-01,4.622505667342116098e-01
1.022764967427650662e+00,-4.146187923262419917e-01
4.564827587444121315e-01,-4.252674416176868144e-01
-2.603833357336860499e-01,8.776556834150827102e-01
4.857465458021830718e-01,9.293348207544345208e-01
-2.529262512313960598e-01,1.113604220998126504e+00
4.237619581616016706e-01,-5.072540431325643917e-01
-7.550347229579066344e-01,6.864770263744011114e-01
1.356637094153535061e+00,-4.683958082553018043e-01
-1.455318270602910524e-01,1.009237335882481990e+00
1.729805839704885162e-01,-2.233122267879839862e-01
4.958692438780696876e-01,-2.745688128092347302e-01
7.768103768973935175e-01,5.716030142568016004e-01
2.293510670836548804e-02,6.907238608699670102e-02
4.769156561650896298e-01,-1.628821937307464718e-01
8.834526569576192090e-01,7.204388382169667482e-01
1.173194889733905288e+00,-5.761349882065365247e-01
1.355506772368825441e+00,-3.488253353675475621e-01
2.033888089351186590e+00,4.888503876607971366e-01
1.059057013526399249e+00,-4.943395806661365910e-01
8.319410956949775393e-01,-4.309046482317410165e-01
-6.368598175004444584e-02,1.031498752419687026e+00
9.404161671979896497e-02,7.995141361112489964e-02
4.315298203413699407e-01,-2.263194084908043413e-01
6.049542468905504400e-01,7.591566730117842443e-01
-7.910529892348117098e-01,6.610311696809959559e-01
-1.079065723750598504e+00,2.553370402866973476e-01
2.065784254049778390e+00,2.517492773275292750e-01
8.281422196637966415e-02,2.428340963932806018e-01
9.648593046673775708e-01,1.864941463539308564e-01
1.077786455805928467e+00,1.943626249832284825e-01
1.035451831063097128e+00,-4.392195021417539813e-01
-4.044056960337050199e-03,4.769141785492671953e-02
4.429735300096451223e-01,9.627366206521130731e-01
5.315078846343930241e-01,8.051667135286080246e-01
2.183647843933597121e-01,-2.662362071234652960e-01
-5.406035594691889212e-01,9.849070375350841289e-01
4.785786134716739637e-01,1.056125874116547569e+00
-4.884676051529048824e-01,7.926559167640828685e-01
-7.407368209758317112e-01,6.296816768914997864e-01
1.871443917251850581e-02,2.081335797555047551e-01
2.920852470567555925e-01,8.743742064863792018e-01
2.538317424347571460e-01,-3.664348015369292555e-02
1.101006091794265007e+00,3.275702018110125402e-01
1.180096999146882819e+00,-4.353269708284337319e-02
-3.161686927020918025e-01,1.005405378794312909e+00
1.721221736060225549e+00,-8.050952051188807468e-02
1.117882975372025411e-01,1.833681832450746729e-01
2.257768483565955608e-01,4.774292811557372118e-02
2.005652286410937180e+00,7.285203689912141123e-02
-4.131826335993681043e-02,1.037904292284302921e+00
-9.645310070371980737e-01,4.574172448652372713e-01
2.263135842453575464e+00,2.486693924264334332e-01
1.774192799849647839e+00,-5.027067288846216730e-02
-1.012249607615032909e+00,3.803334492698736552e-02
-1.028864479456795378e+00,3.161912690454755648e-01
-6.895442365904230764e-01,7.784673827413179925e-01
-8.900566216526920593e-01,6.275015318614907134e-01
1.220489916280852460e+00,-6.340904486582967792e-01
2.703518768241710557e-01,1.000094303344696733e+00
-7.455113613033776954e-01,6.960193706585556805e-01
7.941254470071485994e-01,-3.656272636695271916e-01
9.342958379794776835e-01,-4.789511756211224935e-01
4.079480019805985513e-01,9.217084737129092042e-01
9.203467876947439841e-01,-5.307649730821977219e-01
1.181209789045745362e+00,-4.712322511234521838e-01
2.038218365964947765e+00,1.969198137420254957e-01
1.514688613305223086e+00,-4.599619273442331346e-01
2.330186629808096987e-01,-3.481307403357067898e-01
3.215171652388189028e-01,-2.616561000583894625e-01
-1.051288732819433580e+00,4.472164744694765992e-01
9.280679448185098490e-01,-4.879309896217887688e-01
1.867205520707222011e+00,-9.152882666532699552e-02
8.808657959527067538e-01,3.028165832426799042e-01
1.834079265784058554e+00,-1.189164767449608640e-01
4.657732971109843079e-01,-4.221102114393479598e-01
2.209854448902589530e-01,-8.436945189611318174e-02
1.578045953883965957e+00,-3.287721280314284678e-02
2.224207192088205332e-03,7.512859659877747787e-02
4.153827768555830580e-01,-1.592476536141447518e-02
1.524430766649333746e+00,-5.263733638507491763e-01
2.913146407091334322e-01,9.454035283333253048e-01
2.122138837353098495e+00,1.933025899686042215e-01
1.203703764805190285e-01,1.479787052312933060e-01
1.435544820142707900e+00,-2.602176127474427059e-01
-3.298595589060596134e-02,3.228450480305972703e-01
-1.021473181389787488e+00,2.496389277496881831e-01
1.835058387688820458e+00,3.485712644105842251e-01
8.648542770934447566e-01,4.115319331168553196e-01
1.920039152896006351e+00,2.216942234338196704e-01
7.505647996354238849e-01,3.772404153602762489e-01
-4.435641945305581757e-01,8.068912663079377268e-01
-5.724612878484273970e-02,9.963360975552083554e-01
5.321272168825917914e-01,7.672021088976941350e-01
1.960282788971799750e+00,3.679626699189522676e-01
-2.366414290346797733e-01,1.002834503188494875e+00
-1.171766683204769344e-01,1.333953755543813458e+00
5.718493661847647846e-01,7.487670543484851171e-01
1.360045341395818896e+00,-6.506210073211193823e-01
5.032266862170783339e-01,8.076810180548448237e-01
7.243581112046739712e-01,-5.877808224119945857e-01
1.040918776126820433e-01,-3.240331080126536145e-01
5.278751794517891893e-01,8.811526892014610590e-01
-4.449863485681696540e-01,1.063531624117764141e+00
1.206119543045887754e+00,-3.540994666579172501e-01
-2.005140435108427321e-01,1.005762530314256331e+00
-7.816503084367810716e-01,7.768018360509429954e-01
1.918203204385998450e+00,-2.091109581185278121e-01
4.301942321826549565e-01,-3.776434429181343977e-01
-7.637177754313118072e-02,9.884773687804341291e-01
6.291589595251673162e-01,-4.875568132299186175e-01
1.246835283542482298e+00,-5.610081813852012544e-01
6.924614156400501486e-01,5.776427858692690931e-01
1.551641116718439850e+00,-1.656517251461783191e-01
-4.851913028434591268e-01,8.539057242493005573e-01
-4.218427255850976110e-04,3.243778897246824555e-01
-6.354676373404106737e-01,8.231882194256231466e-01
-2.878638101695423779e-01,1.033184579811453174e+00
1.278738630370388485e+00,-6.440453358750852786e-01
5.369157891589400045e-01,-2.912742578639957447e-01
1.829102283731945944e+00,-1.872388558602167408e-01
1.353643100581000791e+00,-6.026533308551847989e-01
1.764369020450030412e+00,-1.864128638286247086e-01
1.662997634979881179e+00,-3.418650122965755100e-02
2.062498006831794406e+00,1.003407903717947469e-01
4.665889825762993826e-01,9.414462016267791666e-01
1.634867414581099743e+00,-3.775729193203243295e-01
9.745179824060604679e-01,-5.371919951516070102e-02
1.429961257366870075e+00,-5.353850433568558831e-01
-6.305282661878660599e-01,6.875545289478635080e-01
8.271236369799173094e-01,-4.914140796396938016e-01
1.667311536019883800e+00,-2.978448720841361808e-01
1.028349813760299769e+00,-7.204674018125424295e-01
1.563500718596985140e-01,1.004891632575890981e+00
2.145227544610076031e-02,-3.682745549681151753e-02
1.895456854375124234e+00,1.003226188339944591e-01
1.553373116967898815e+00,-1.708955078244757120e-01
9.381375305540754495e-01,-5.777079019280221273e-01
4.234714134394416130e-01,8.894490793962261943e-01
6.006801835657560318e-01,-4.801855969494462362e-01
7.537000763228172140e-01,-4.561802427426445150e-01
-1.084744405421286917e+00,-1.924245637731972214e-01
5.030849126092720169e-01,-2.574547913461537885e-01
4.162514895695220152e-01,9.742098445849213251e-01
-1.311513692906839113e-01,1.100323612289705988e+00
8.206961160353176687e-01,4.122969650953583476e-01
2.540730450820615216e-01,8.815762139842518996e-01
1.747534306406972604e+00,-2.503652085493372481e-01
8.412312943892960027e-01,4.166359833100807819e-01
7.024913905230504296e-01,6.189969084072998173e-01
6.287272165759469900e-01,-3.134294085488594228e-01
8.806342212871154373e-01,5.056322405415462073e-01
6.892136055254863281e-02,3.736384268813683351e-01
-9.875278646465903698e-01,4.856363135050016933e-01
1.808633836595165079e+00,1.813340175046983249e-01
1.241741868573958824e-01,1.777559077581807034e-02
7.019532084376943759e-01,-5.077954692576892581e-01
1.187561913382733370e-01,4.923019641132421742e-01
-2.513678114852140322e-01,9.002995784966647541e-01
1.167641993810747181e+00,-5.187643976221067987e-01
6.119552942781661953e-01,8.349418118592812910e-01
2.180990545939821779e+00,5.511182611969616119e-01
1.012506555081809090e+00,-4.042038760617419624e-01
2.021208652377425530e+00,3.548013364092545419e-01
1.843163672536570763e-01,1.014348796715548229e+00
6.623857502470917313e-02,9.412368200539850127e-02
-4.035506815005080600e-02,4.567095365950561425e-01
6.973969347664623619e-01,8.182676462169753417e-01
7.136892773576783977e-01,-1.840615006682543020e-01
3.505637824516489309e-01,9.553619662297464510e-01
1.942450917210156947e+00,4.022267860891004521e-02
-9.225515864088151829e-01,4.880183553098793037e-01
9.145912868578809363e-01,2.237294635385693731e-01
1.217204993506382227e+00,-4.443344205752984277e-01
1.553190332649855510e+00,-2.971652531798786301e-01
3.548714941975574799e-01,-1.080653957437850421e-01
2.025131739437568523e+00,4.413707733855279924e-01
1.786069283307199385e+00,2.015323321882210861e-01
-9.865049758970995120e-01,6.232636663667605603e-01
-4.103251317143292165e-01,9.821205300458075715e-01
1.781740727507938660e+00,1.258456856550428937e-01
-7.722742161418966189e-03,3.285738185177507487e-01
-3.355252260226115890e-01,1.008201129129185469e+00
9.876987500149074783e-01,-5.437948951048431345e-01
9.348924223718614313e-01,7.101892174538304570e-01
5.836970465283030096e-01,5.142238336152782363e-01
1.447290877502783291e+00,-5.353254137515681688e-01
1.027965921096420043e+00,1.171878975733395001e-01
1.202809500759762784e+00,-5.542339445132614673e-01
-9.166477853616780691e-02,1.128761276732978880e+00
1.765431448270730952e+00,-1.217160251226505341e-01
1.725971611151154050e+00,3.039010383508410421e-02
-1.837109343720421395e-01,9.710448916170437705e-01
2.633553771066476576e-02,9.183091492729830163e-01
1.691698857316845217e+00,-1.986006458411606057e-01
1.094669524215198697e+00,-6.079794776134350709e-01
-6.056910850619742215e-01,8.642332375844746783e-01
2.976458975610166702e-01,-4.870852419108218090e-01
1.932174742421731262e+00,2.288110250425249015e-01
1.564687943143110438e+00,-4.829597456630538854e-01
1.010716223623157495e+00,-4.476481652885506146e-01
1.156488243309394370e+00,-5.165492432439280357e-01
4.329764315948446129e-01,9.847303752083236272e-01
9.346340121915754917e-01,1.610550685196049103e-01
-1.277243961262410465e+00,2.144492534845726939e-01
1.707170227131483697e+00,-1.354363820151537334e-01
1.317431021744073227e+00,-2.789170612143949679e-01
-9.335848234276702962e-03,1.018868656710900877e+00
1.977411574781323456e+00,2.128643863874968567e-01
3.564279186026161339e-01,-3.682472996587200509e-01
