3.982386272665044413e-01,9.621598460523630436e-01
-6.143024659483907746e-01,8.462823183377532477e-01
-8.801291760344194248e-01,3.570431813149881339e-01
2.132229698088110859e-01,1.629397496944509638e-01
3.259408847537470511e-02,3.067129621248350646e-01
7.651798869558576466e-02,3.593934747714824240e-01
-7.162936213461811308e-01,3.540266481553398514e-01
9.473126795601665151e-01,-4.907654873094920434e-01
3.671348918226864377e-01,1.018156184301215905e+00
1.789130420443979741e+00,5.831612603687898189e-02
6.983013752396785012e-01,3.163296810443561036e-01
-4.040109180493003382e-01,9.745541749747681504e-01
8.897774562090821071e-01,3.254814846738296463e-01
7.579476191770080362e-01,2.004937917911797651e-01
1.667728613924630565e-01,-6.195425170735163051e-02
3.292977839870913082e-01,9.453539869686594654e-01
-3.184143794912799169e-02,3.520345480477257150e-01
1.476689270575432866e+00,-2.295068486474770297e-01
1.929884564271453051e+00,2.196272959995420049e-01
-7.829405091243694104e-01,-2.056012419136163394e-02
5.256785719788763522e-01,-3.222353319005565875e-01
3.007727120454936620e-01,-1.683364027079042313e-01
1.049298277475436914e+00,1.309690469376954269e-01
4.769981423076089522e-01,7.967104407459419946e-01
2.222887252536598912e-01,8.741232253174846534e-01
6.019294259210988818e-01,8.135207610915836662e-01
-6.325291238187924492e-01,5.467265355269672611e-01
3.734581008166663052e-01,-1.108724205481188690e-01
7.237560891787404582e-01,8.101940284248920765e-01
1.816944182953282860e-01,8.943366455133839876e-01
8.944945326867824731e-01,1.387252600736657571e-01
7.295109121268480434e-01,-4.511638021473499682e-01
1.826956769629157318e+00,-2.912937463347811118e-01
3.888000252179362737e-01,-3.721237631735371254e-01
8.269775191277308757e-01,3.796061880492443419e-01
7.011868416073530064e-01,6.330018247895476957e-01
-5.609882913095205481e-01,8.450691133069061500e-01
-2.391022123225844398e-02,1.391834032090277784e-01
5.236023771818152373e-01,-2.367535404159774315e-01
8.069082443936338445e-01,-5.949402494864846069e-01
1.976210845613806111e-01,-1.879081830918856166e-01
1.242505069865314365e-01,2.226085009364356382e-01
-1.122401258488159304e+00,4.132603495623405898e-01
5.234414765558487864e-02,3.605487230486417172e-01
1.484885228602308205e+00,-3.975107008107494067e-01
7.613535958724243491e-02,3.434095933472224305e-01
7.555006533866251983e-01,1.100915923955362863e-01
-9.127684101582569376e-01,1.578749100258626803e-01
3.951976939880186279e-01,-3.017133553884061015e-01
1.931681432359733552e+00,-2.212164290293756885e-02
3.256149560417656574e-01,8.231110900429350341e-01
2.876377853383444427e-01,-2.927143659228679806e-01
1.185204475866711515e+00,2.335579872412603675e-01
3.754963301454231073e-01,-3.293616268782463274e-01
-4.815973874761810269e-01,7.189578277423017694e-01
-4.384101539799025171e-01,1.009455873607994159e+00
-1.121748598845556000e+00,3.176224826147865388e-01
4.237080685757503851e-01,-4.618437930105200873e-01
6.642777728422870620e-01,5.895815183801745851e-01
2.149846913040955876e-01,1.978067073946480625e-01
6.642397309823859786e-01,-3.402612776265082628e-01
-8.972995281314357641e-01,3.237522379361794655e-01
1.618856009488922165e+00,-1.093912861889972388e-01
1.073502177752155617e+00,-7.154880504617473491e-01
1.593848906149896993e-01,4.374297701886510903e-01
-3.754840041953077523e-01,1.189014503408504675e+00
1.238213810533081105e+00,-5.420000484274833941e-01
2.705238971287652894e-01,-2.180148987771676206e-01
-9.368792963865354428e-01,5.288139217297886663e-02
-6.568995426406775140e-01,6.379927844596634534e-01
-3.634001113071913536e-02,3.030056812047297043e-01
3.344520149108378693e-01,9.355739202485173767e-01
1.273411446207463327e-01,9.658620856507917907e-01
2.130606283856619765e+00,2.125031545265208266e-01
2.345002073204243420e-01,1.000062725716245104e+00
1.564514927626568186e+00,-2.013947153953330738e-01
1.615222218077714267e-01,1.125860102372842730e+00
2.039067482749479687e+00,4.936570280298369084e-03
6.976997717671951094e-02,4.707673810957686555e-01
8.872477813780137446e-01,4.632212981837099397e-01
-9.308196164261142158e-01,2.178283721362175851e-01
2.031818732360562763e+00,4.233528968377643364e-01
6.995337736678441942e-02,9.534867821584860348e-01
-1.082982300614626192e+00,7.320198325145053919e-02
2.906544291780923262e-03,5.991943392488463527e-01
-1.389407676044321915e-01,9.245748869618496402e-01
1.144478704611315623e+00,-3.937321875976217411e-01
1.600810568806768863e+00,-2.956678915273348029e-01
-3.628615328249461536e-01,8.283794595988576148e-01
7.904051885823922818e-01,2.926062184288570345e-01
1.142048771104589466e+00,-6.231387821107173819e-01
-9.045685614131914187e-01,1.674917629974814193e-01
1.481097230684041755e+00,-3.820433167064112290e-01
1.976936670002280794e+00,3.786618966735720848e-01
1.352129295958264810e-01,8.946412646693315818e-01
5.675909055288390626e-01,-4.123674706641738963e-01
1.599367934616153564e+00,-1.830649450457329241e-01
4.078851131721429879e-01,-3.010140636072989873e-01
1.226292974630763144e+00,-4.091472987059097677e-01
4.710637636635207071e-01,-4.939189449085576999e-01
1.482616840046845352e+00,-1.177248335852203731e-01
8.075207362417740065e-01,5.041988823469637504e-01
-9.525897215043210853e-01,5.085151147507620262e-02
-5.146805307194024515e-03,1.010052973873084348e+00
-5.507659305744907474e-01,8.017793141939294488e-01
6.269190772704309467e-01,-1.073454047532088618e-01
3.065045103133279270e-01,1.103219599570552489e+00
7.188634023723161626e-01,-5.128728134683167017e-01
4.505572957858924310e-01,-9.007943062438825144e-02
4.697437344524257874e-02,3.228492925379463085e-01
1.034231404367184526e+00,-5.388222467623340339e-01
1.912534095198958339e-01,2.690442804130226961e-01
-1.840707479785572143e-02,4.839614857101147694e-01
-6.973300369770195350e-03,2.959764240107826128e-01
-6.139997186797044870e-01,8.322530862598450652e-01
4.967286963411892131e-01,-3.419524130921327010e-01
-5.954648021102271205e-01,6.011457141018017314e-01
4.526145037850582975e-01,-2.724829974674933819e-01
2.429456704756791929e-01,-1.395106699916070503e-01
-1.367841213153500601e-02,9.511521901918185140e-01
7.393085449630653061e-01,-4.619590970926591988e-01
-5.798275955784979452e-01,6.717713820520376800e-01
-7.185192501290056377e-01,7.524476673031449403e-01
1.749840716786703165e+00,-1.715441016093504634e-01
2.106729959772126293e+00,3.850119672484833555e-01
1.986384432081376605e+00,3.719195983924410420e-01
1.959877805337911116e+00,3.069449172946653315e-01
7.035126583847103321e-01,5.193846468293270568e-01
2.025829763980588893e+00,5.234666293086313038e-01
1.436424604225879920e-01,-6.583729936971247088e-02
2.284225255625116635e-01,9.717961402174785102e-01
6.931156574496640799e-01,9.215337096595925814e-01
1.858953510388612784e+00,-1.300828547288282455e-01
9.323850447997723556e-01,-5.086619349909086152e-01
-5.567243357906386247e-01,9.750053101200564232e-01
1.933522846516700033e+00,-7.138131950415861626e-02
-7.527301935833009550e-01,4.914975165973803350e-01
5.327879623566650347e-01,-3.817296964074410881e-01
-5.905133820486433427e-01,5.410694794165374910e-01
3.019381373233735733e-02,-3.629519711217406297e-02
1.596556038763401020e+00,-1.455484815571286283e-01
8.786204673659979703e-01,2.738962847862531635e-01
-2.003548586927053621e-02,1.611758353473031757e-01
-7.549851056824421480e-01,6.859270283446956551e-01
4.752860014359981955e-01,7.722930661824884968e-01
-1.059557279753084336e+00,2.178093508301610914e-02
2.829873628106767125e-01,9.804450440342104001e-01
2.077584902181992543e+00,4.872153520841245866e-01
1.079007375331194618e+00,5.712431963855330724e-02
-9.535924254030648806e-01,2.493240995273076355e-01
-9.777508569326567867e-02,9.636544665303966584e-01
-4.255006152199518055e-01,1.070036300255169159e+00
7.296296494542975353e-01,6.941681846548981571e-01
1.009182134141322296e+00,1.119115875178669645e-01
-5.303124825228854311e-01,1.030416796482449326e+00
5.866933376855953952e-01,7.853609182149851042e-01
9.283352041855932324e-01,-6.082838490002047127e-01
2.117753242301769312e+00,6.986216462669105065e-02
-2.659238790801984886e-02,2.416842899984621429e-01
-9.078919817150232774e-01,7.711003163359458901e-01
7.173243599712460228e-02,3.490919291120695989e-01
-9.855841137159621068e-01,6.219737515546793771e-01
1.298408711623651790e+00,-5.781824392153848136e-01
1.879959421970853306e+00,-5.931099779522558402e-02
-5.341284657897904520e-01,9.376610625971437685e-01
1.736888707062222981e+00,-2.998391866048543131e-01
-2.892092885860139684e-02,9.989570934906880639e-01
-8.999890685466197526e-01,2.993225927734290831e-03
1.846292592916655817e+00,-1.260708359504717213e-01
-1.024508416085323503e+00,-8.535761310354191000e-02
-1.032338983210110417e+00,3.938525725149079060e-01
1.807255365067093056e+00,-2.938000417939735931e-02
1.179030729638022468e+00,1.137188878780701906e-01
2.095561680771490298e+00,1.203647862926051637e-01
5.524654345212653972e-01,-4.330284886747067241e-01
1.582374770977232004e+00,-1.919301766567479972e-01
1.746342445298034285e+00,1.702148244542499578e-01
-6.036248816453575472e-01,8.715901017567883047e-01
1.060681234131887862e+00,-5.133431657469869069e-01
1.501138950620997559e+00,-2.336551407696221827e-01
2.846892337390451999e-01,1.015229087119104090e+00
6.939312273152653532e-01,6.543834592987082255e-01
7.969735785789444638e-02,6.078856959506978574e-02
1.578170588704360000e+00,-1.979154692474859312e-01
9.956706099187149217e-01,2.555916542885887099e-01
-4.183012171686231739e-02,1.890846049132994811e-01
-6.547307709460276071e-01,4.334993944797361776e-01
1.995901007866177190e+00,8.342430824851854165e-02
4.850255512119380219e-01,-4.026203307364412676e-01
1.881559183083758136e+00,-1.253791888910046060e-01
2.393506312950064163e-01,-9.265213540213379506e-02
-8.027345484939694131e-01,4.398338191582967793e-01
-8.190324462714594356e-01,6.856041372338580464e-01
-1.065978392610745118e+00,5.994260284431077168e-02
8.346220126959837948e-01,5.305295808851668848e-01
2.709378812795106839e-01,-6.234920593844764380e-02
1.146424018508058085e+00,-4.658605322383644332e-01
2.145117579133724306e-01,8.851177812842075943e-01
1.906826499701159028e+00,4.940001694661011467e-02
8.483635585904994447e-03,9.773019231206171442e-01
7.922994614669210955e-01,-4.167272215510275934e-01
7.868708553770826786e-01,-4.134701667942304315e-01
-5.786950588441672760e-01,9.185857247547426496e-01
-8.597237345529936681e-01,3.906051228622468563e-01
-1.086228129371057616e+00,2.067390781343304562e-01
-1.853836563711989682e-01,8.795816578345837522e-01
9.036046690252456104e-01,3.430325996992454329e-01
3.034224406628575552e-02,2.219372361559897033e-01
6.495157362767935982e-01,4.599848526075849264e-01
-9.553618779230655944e-01,4.634812474607251376e-02
-1.312615375684186014e-01,1.008285747229908047e+00
3.782268716191465319e-01,9.520631232180388759e-01
-8.400236022928971868e-01,3.147889040259405080e-02
-1.076365857567393558e+00,3.035750865940520238e-01
-9.038741884114025460e-01,9.767514399164385630e-02
-3.384712921250171425e-01,1.065799407717347158e+00
2.144419441982945429e-01,3.609846131769210431e-01
-1.345356872615200150e-01,1.024715039946584083e+00
-6.830886497636945442e-02,8.249393558581221697e-01
4.108599679671987026e-01,9.450120649390933991e-01
6.258592687375622576e-01,5.833240946961480988e-01
5.826529506499277256e-01,9.078227602158523979e-01
1.732066216012114745e+00,-1.533179692481239087e-01
-5.430376135458966358e-01,8.716167091756624741e-01
2.123698469381055887e+00,2.963182198146973589e-01
-2.377886225452364999e-01,7.783857360939528958e-01
9.226707976967747360e-01,-4.626640767670421872e-01
-8.775186336253757435e-01,3.992185283366619930e-01
-4.845822792089330977e-01,9.380610109767096860e-01
1.552844802325090701e+00,-1.104413509397965676e-01
1.709113067472293634e+00,-4.106446803331442186e-01
2.065200777247131914e+00,3.345687616138495746e-01
-1.019020610862540810e+00,3.934025072233396925e-01
6.414075172287210247e-01,5.201883227046724123e-01
-1.230525062380534718e-01,9.103608021775002612e-01
1.354907349188708794e-03,3.718845408802674002e-01
1.261892631517104624e+00,-5.423837484545959153e-01
-1.040248886736133027e+00,1.148655983662490165e-01
3.473686211690251713e-01,-2.699795642433348020e-01
7.917668809654646034e-02,3.956176114189714488e-01
3.114370824765359536e-01,-2.113383119420020051e-01
-1.075055702272297742e+00,1.077860994369408409e-01
1.420274269334166117e+00,-2.835624647619732208e-01
8.783759172825850170e-01,1.511259143371293245e-01
-7.420153900193244834e-01,7.426225058278185243e-01
-5.694551524291491251e-01,7.008780526370161912e-01
7.614493427634707601e-01,7.585308352873880722e-01
5.011751655852416665e-01,-2.811704778630282897e-01
1.803695130758541598e+00,6.358001741149843511e-02
-6.576278509732900179e-01,8.835831808836474011e-01
3.507648539545608624e-01,-2.087536276514659339e-01
1.465095728519790474e-01,2.681074702069335264e-02
2.801483752939954996e-01,-9.356791185432153379e-02
6.307971082822529940e-01,7.130849860452219691e-01
2.789954849228064582e-01,9.026365349527861737e-01
5.276610186593131413e-01,8.159180467456867980e-01
1.148511578358580421e+00,2.706779519358751274e-01
-1.048691186102933326e+00,3.773876083492900269e-01
-5.204161455037960016e-01,7.915146799674808165e-01
-1.132370555586240113e-01,3.540535105811610794e-01
-9.310811677180964585e-01,2.075961431044451300e-02
7.075447204553626801e-02,1.082217602098286324e+00
-9.386523204810649501e-01,5.642456323544614571e-01
1.553990263889168721e+00,-2.367735489238961266e-01
5.300116345021033126e-03,-1.324318365866921088e-01
1.291570556221386834e+00,-5.266543026765371227e-01
1.062572890629171374e+00,-4.951988577468622310e-01
7.227473702851705539e-01,-2.258066231768924292e-01
1.014290886163885075e+00,-5.992944490124566537e-01
7.827840223076127923e-01,6.884609757665802743e-01
-1.032878054173102189e+00,3.100897133159029317e-02
8.418274729745517382e-01,7.997478053032800460e-01
-2.690575991994419436e-01,1.118265329366157523e+00
6.975740649752033562e-01,-4.226106965578003138e-01
8.513041160815807418e-01,3.711371376644041487e-01
-2.245478461432157402e-01,1.028180551485935901e+00
2.100930346167315110e-01,-4.762216445888826089e-01
-8.202470227336577935e-02,1.283097103810933559e+00
1.578470332189285674e+00,-3.732039938706739890e-01
1.637593274250450870e+00,-3.778527850116961129e-01
1.021901433691288608e+00,-5.816496590077169238e-01
2.205105416075602009e-01,-1.974101256815494476e-01
7.878118234714800439e-01,-4.022587603421772240e-01
9.453383935401336036e-01,4.679547930853249493e-01
8.740870029365448435e-01,2.297840205353885723e-01
8.565305737593468249e-01,5.720740863235000973e-01
1.365368259054859035e+00,-1.865595984169607924e-01
-8.135718637866194980e-01,2.568330571831354270e-01
5.593181956618263895e-01,6.640592974261044779e-01
1.690748263060939172e+00,-3.644675749624895489e-01
1.078741062369428017e+00,2.478825241010481351e-01
2.052061432126360607e+00,-2.839410754890811517e-02
2.065608184620470467e-01,-2.562933407423810817e-01
8.312148866040496298e-01,4.899494898228991535e-01
1.356093937093061585e+00,-5.195191341771631111e-01
-8.619532331337582676e-01,7.011469932444474029e-01
1.891958093211377534e+00,5.580977692937053591e-01
-5.473578583182461266e-01,8.682711760886164809e-01
3.945057276183514539e-01,9.598782561718242068e-01
3.237049943127576213e-01,-7.420252632717758146e-02
-7.624895321024235395e-01,7.311428383550898635e-01
-7.736042983456321576e-01,3.589046454890397198e-01
-1.965416786945386185e-01,5.054363953661006326e-01
2.010600122709174375e-01,-1.865139789963872752e-01
5.653487741724037008e-01,1.082714104491939944e+00
-1.925080708214132463e-01,9.542797048480535782e-01
1.212604874573952385e+00,1.304727360665672298e-01
7.820899063878780089e-01,6.092040486252795484e-01
1.836165468213749818e+00,3.554475552237771341e-01
1.049343930465705288e+00,5.593824600049591700e-01
1.689688648362811296e+00,-4.049664568697459721e-01
1.950855638241619783e+00,4.469427971307174952e-01
1.681231349127451979e+00,-5.246916553791604043e-01
4.826362568759403060e-01,-4.906612007216883953e-01
3.280554429907416303e-01,-1.104244514884244049e-01
1.958238353536566390e+00,2.183860595403590565e-01
-2.707341936023263673e-01,9.476816372014191803e-01
7.738324871696727891e-01,6.596676683180990874e-01
1.878733819924579773e+00,5.470442218591498040e-02
-3.329874270296365180e-02,1.910218806841868511e-01
2.349047633281711733e-01,-2.696590875964854570e-02
-4.073783544383655641e-01,7.676739957162173056e-01
2.018540644579754628e-01,1.137333578773114695e+00
-9.553609660970909800e-01,2.857327917122165495e-01
-1.034667305519830549e+00,2.184598180723700267e-01
1.824010876171331175e+00,2.046641944376676181e-01
1.819781738961043782e+00,2.114634465330110791e-01
2.038487019295258218e+00,2.881618195269479710e-01
1.503400341711224941e+00,-4.712295176661229767e-01
-9.231880026778046533e-01,1.515885026442999606e-01
-6.397333736090116130e-01,9.629302782390893878e-01
6.002891282423801211e-01,8.768765373631093318e-01
7.131282862541756806e-01,-6.359732825199995165e-01
1.413995682678282906e+00,-4.381240624259469252e-01
6.404675197222061689e-01,-3.433180032321965225e-01
6.882915661053915501e-01,9.104991141880298677e-01
1.395130120109497662e+00,-4.996306817689621926e-01
9.169146163398167459e-02,2.616177488044094113e-01
-9.035030915151834874e-01,6.080162445476247068e-01
7.899347777758161659e-02,1.052868352762700521e+00
2.119872892240954321e-01,-1.999208832075378972e-01
-4.430802194558580154e-01,7.928070768228563381e-01
-3.508646423658665636e-01,9.261655068242488076e-01
1.097916652712184638e+00,9.655943696728294667e-02
-2.847264511979611390e-01,1.052441643893298195e+00
3.398644880133644963e-01,-3.321162648508255155e-01
4.359003086282717265e-04,1.040165677290957769e+00
1.487934523904189232e+00,-4.270618871181090515e-01
2.334236359088096013e-03,1.052636995924814522e+00
1.843011475555897505e+00,-1.573741567563512744e-01
5.477757108056487967e-01,-4.685085191336994526e-01
-1.428763594060464548e-01,1.163323685999949397e+00
-6.467480243348033841e-03,1.071290298287391973e+00
8.116051409133286931e-01,-4.900888554089800619e-01
4.311086532969649610e-01,9.374068991917864357e-01
1.464647478714422357e+00,-3.854367758266979416e-01
1.004580567549708148e+00,6.979937011608865483e-01
6.653342957007979397e-01,5.583281865508251673e-01
-8.010302874394198414e-01,6.835939873565819447e-01
5.413498242275665007e-01,9.788826280239220079e-01
1.971245072038556589e+00,4.537192041420040622e-02
1.730753518511247924e+00,-4.551706860632842577e-01
9.172354803049803662e-01,1.070732826269102100e-01
7.675298703831621161e-01,-5.823689762812995774e-01
5.236699682592463878e-01,8.062175994104410215e-01
1.025028699917107794e-01,1.112679112612348309e+00
1.850680373626325537e+00,1.013461194889120620e-01
-1.934739650293204882e-01,1.105787169511574630e+00
-9.247027002158768605e-01,6.845328155752612442e-01
4.572291792827302137e-01,9.069560780853463955e-01
8.020488933054947811e-01,7.601879076121711432e-01
6.520238146376911015e-01,5.164799147342773455e-01
5.140511600851063179e-01,-2.492372319840255868e-01
-9.088335696070963809e-01,7.401865858841077950e-02
1.256344968173433163e-01,3.951404034336999382e-01
1.045006369265050333e-01,8.935791358159471676e-01
2.149918652505780958e+00,2.097148571170125986e-01
1.938562177922985352e+00,-4.026928514027822148e-02
1.615599790354524501e+00,-1.518786923031423819e-01
6.392311712685141978e-02,1.604761966118808392e-01
6.524477146896647817e-01,7.743345633097988845e-01
1.176779733614895518e-01,3.796087072627980091e-02
3.702012900780404236e-01,-2.136205216743417845e-01
4.318745768850481004e-01,-4.846978314334526861e-02
3.487647957644220975e-01,1.043831967540204131e+00
-9.104830543489461636e-02,1.090124112742902607e-01
7.956138380354552675e-01,-3.288674994216542746e-01
8.039570357379686172e-01,6.120870787201942997e-02
-8.379923061737342138e-01,3.230136131944750799e-01
3.134440575073623725e-01,1.014663896731875514e+00
1.338559417366323112e+00,-4.875479622486856845e-01
1.253039067422277997e+00,-4.671189195001314021e-01
-5.227637422907939480e-02,5.240016142481944694e-01
7.766393418682906447e-01,-4.207626520606997378e-01
1.109125772254426989e+00,-5.602436015826655069e-01
-3.088140063628823651e-01,1.099099553983743593e+00
5.472741807446090956e-01,-3.814455884590010615e-01
1.524961115982472970e+00,-4.064050412958723490e-01
1.803437534907529116e+00,-4.043693400992615095e-02
1.016699864974016432e+00,-3.619536850463494493e-01
3.484989063202739157e-01,-2.557911890827651025e-01
8.654914896487821141e-02,4.633174806518612632e-02
3.598649530335591429e-01,-2.832129849336224026e-01
1.709542293706987515e+00,1.168473181214065709e-01
5.523229776940243863e-01,9.272853024912158793e-01
-1.277906951781161426e-01,1.637658279344428314e-02
-1.029148795483839862e+00,2.829688997713191712e-01
-1.239722236915145881e-01,6.954647758117815659e-02
8.964991708904006540e-01,5.851511497616690427e-01
1.990946189003680811e+00,1.466256347770564794e-01
-2.251083402609678485e-01,9.431145338844714177e-01
-4.092262429823403935e-01,6.591961393501417632e-01
-1.264409620790110378e-01,9.489013733944178242e-01
7.487689837180336871e-01,-6.333163851889326290e-01
7.161166778977787750e-01,4.712479935024967426e-01
1.899849748983923892e+00,-2.679685710732006287e-02
1.614084450006698646e+00,-2.684037953403446419e-01
-8.472243488646096221e-01,6.338655564489529270e-01
1.877520594470209581e+00,-2.979779745355972675e-01
-9.560091471405414154e-01,-7.734606715530692456e-02
-7.263548137628091927e-01,6.531059134079206796e-01
1.662283606575367445e+00,8.699855975343526171e-02
1.391957397254001694e-01,1.194450026664256814e+00
1.075859150953559773e+00,1.349439831886881658e-01
-7.064655923242134650e-01,2.739192134006773749e-01
2.409578030099266688e-01,9.228424272880291213e-01
1.041505804841724281e+00,3.148741795586465497e-01
1.787402267874604878e+00,-7.300356949722401623e-02
-8.326748210668504235e-01,3.492784749828359292e-01
5.012659394025217319e-01,8.372008355192042117e-01
-2.378412839292576852e-01,9.796728394928401196e-01
-6.516742379936136809e-01,9.592385590447851662e-01
9.964487659414055232e-01,-5.052097389638642300e-01
6.846444336845076972e-02,8.114208284805807248e-01
2.767694600425160689e-02,-1.510716749380243418e-01
8.988103835776098949e-01,3.447164925380923894e-01
1.014182068171548767e+00,-4.605598308947404518e-01
8.184432497190113898e-01,6.764564515017318369e-01
-1.119516894247409855e+00,2.383305481555896832e-01
1.102919250669053719e+00,2.829947114542555875e-01
7.690755131185070814e-01,-4.127940944501552467e-01
1.229565061957169636e+00,-4.169233995636077994e-01
-9.501666778319777240e-01,1.659030924419658271e-01
-9.149143236836714266e-01,5.154927837573671789e-01
-4.927119140677384268e-02,1.130585663582750033e+00
1.204082633374148337e+00,-5.397859326679514957e-01
1.424276650604380468e+00,-3.566730311039150170e-01
7.902474596012853958e-01,5.742381085581467204e-01
1.722094342499943087e+00,-9.626991051541793076e-02
8.540968287582736407e-01,-2.123209043442664257e-01
-3.576660175544869036e-01,8.191636905016169701e-01
-7.617806779440774445e-01,7.050206388826760762e-01
2.996646152510726857e-01,-2.464706657495261410e-01
7.983372111473710508e-02,3.580633400181224557e-01
9.545453179962681833e-01,-5.044190637841853286e-01
-2.629891970310744079e-02,8.726598157324776395e-01
5.898102483143521368e-01,8.752523606521572797e-01
6.737557080322779113e-01,9.710243169078336400e-01
2.057216551448215913e+00,1.650742257624227827e-01
9.930019739337998530e-01,-3.344854412370389385e-01
1.022210277255716893e+00,-5.752597020179166520e-01
5.421232178161108917e-02,8.974300126406142830e-01
9.214160322924725977e-01,5.885106885194738569e-01
4.449173893327720286e-01,1.027234929883593439e+00
9.762940842163545518e-01,8.887151840697252170e-02
-2.978801641061364358e-01,1.004859336099834355e+00
-3.057914520488825838e-01,9.491971475255720492e-01
-1.049396537099937632e+00,3.856522286627597773e-03
1.961237073655031971e+00,3.374403283609594961e-01
1.847647234922473736e-01,3.365784589519194014e-01
-9.326909206059356139e-01,-1.089384223409626401e-01
2.497517738479650418e-01,-3.256874302873488114e-01
-5.910436256242879161e-03,-2.431022368072494055e-02
2.135841419137324060e+00,5.218415244828561450e-01
1.875014318903006183e+00,-2.176226824066529453e-02
9.193249311100882837e-01,3.862555383984025426e-01
2.888686170906880069e-01,8.981463671194753751e-01
1.990746522069732627e-01,-3.021420043594972293e-01
1.655335706271880314e+00,-2.255648805866383444e-01
-2.757868687292091558e-01,9.334440254721895203e-01
3.171170291686206122e-01,-2.823651206809980607e-01
2.578010043786958527e-01,-7.028662636014365583e-02
1.323017698563471178e+00,-6.193033728908924340e-01
7.205001364698560007e-01,-4.658999307183073757e-01
1.434606987525491206e+00,-3.494536900940130586e-01
1.895751173843688964e+00,1.163947526104683883e-01
3.525982800944236217e-01,8.025616355058196039e-01
-5.220378628086868034e-01,9.578287835381347204e-01
1.049440379714343230e+00,-4.476682301338638093e-01
3.322653688186257281e-01,-1.859422192826953590e-01
4.077153897011576850e-02,1.102919935425199505e+00
-1.013242842254297393e+00,4.533335854357615213e-01
-5.552547071644245991e-01,8.530685377809045233e-01
1.801012347619046272e+00,3.127339951284549557e-01
-7.207444286495116037e-01,6.486814741051926125e-01
9.881012864159062214e-01,2.056214135209298577e-01
1.303298265825069135e+00,-5.840033944005331712e-01
3.330027154838283848e-02,9.124696783143149137e-01
9.312548635802688768e-01,-3.587721038195469947e-01
9.554588459758870389e-01,2.105764774007772844e-01
6.700748281779991267e-01,5.736675894963163547e-01
4.740915684658069118e-01,-2.703045879797382200e-01
1.793653693432384344e-01,1.768290765638588502e-01
9.203894498133167179e-01,3.965976483335084679e-01
-9.868572283889675001e-01,3.047478606307537086e-01
-5.715046995316354073e-01,7.980318726074903113e-01
2.127405271305863599e-01,2.989017547758681670e-01
9.000711238206454690e-01,4.332499891652521473e-01
-6.775598123023708341e-01,6.533263176187718013e-01
7.149223759023496383e-01,-2.828137770183460908e-01
-6.405648927435307893e-01,7.798157657525216502e-01
1.045307222768262267e+00,1.070300741146556767e-01
-5.363826280816182956e-01,8.059743709532583011e-01
8.617547580175141109e-01,6.015744157058150465e-01
-6.827307704039050629e-01,8.310594374554701735e-01
3.933121481867022373e-01,7.742465298589324973e-01
-7.709332946187561486e-01,6.822031102661004764e-01
5.390570422709055620e-01,-2.146405456483827523e-01
8.668708760551504522e-01,-4.813957942716280969e-01
4.423970331694191405e-01,-3.672924473543950907e-01
5.146937214117787152e-01,-3.500956874365318550e-01
-9.480174910473542216e-01,7.870936530913472673e-01
1.882683016369733231e+00,1.218820644429553929e-01
1.500023564327433723e-01,1.037774868146043028e+00
-2.871648006422633514e-01,9.052862328271235048e-01
2.485414744563202993e-01,-2.669221567663883632e-01
6.360580783942576533e-01,9.099781337170247397e-01
-3.530955570696122647e-01,1.031864968176861908e+00
7.096331787196468177e-01,5.967556094272973288e-01
3.285322457687588904e-01,9.626438246037760660e-01
1.790410458001191918e+00,-1.260762112408103097e-01
3.869663057859440980e-01,-1.013914930184248719e-01
9.568720747602923460e-01,2.060191826245630353e-01
8.554505908957483751e-01,5.615752570213619621e-02
4.143464540952339625e-01,9.107068800219819682e-01
1.231065374917409416e+00,-4.966722749025595518e-01
-7.174193955359733366e-01,1.043260639173867244e+00
6.805363517438467458e-01,-3.997051200258351367e-01
1.853729478634221980e-02,2.615679042107638685e-01
1.138934389992361657e-01,8.013001845912561816e-01
7.478001231312594310e-01,8.128999233866240903e-01
-4.733508548858392784e-01,9.062963673560124889e-01
-6.281799660569928889e-01,8.816060471202672444e-01
9.661026552630699316e-01,3.851627822789949751e-01
1.620122461705554295e+00,-1.366128219348297090e-01
8.269581562052064072e-01,3.874436757815533650e-01
-7.863764756678276457e-02,1.040925975129176617e+00
7.477153637172740952e-01,-5.209269539999481502e-01
-1.031566714318611133e+00,1.373987346976883739e-01
1.294779531424878893e+00,-4.192264062027957761e-01
1.102425505304868825e+00,2.278669335413840286e-02
6.178741695527938393e-01,-4.988171062128475830e-01
1.306634739342308116e+00,-5.773649591099626610e-01
9.234303440775776251e-03,-7.189817536930401265e-02
-1.022967081365158348e+00,-1.154160209186708419e-01
2.413748881448650740e-01,9.202376470467557024e-01
1.710480809743340769e-01,9.388052667183278688e-01
3.814775953843700385e-01,-3.108996392587786706e-01
1.021106947217234717e+00,1.991265839761635625e-01
1.644024044043862709e+00,-2.615979474259264581e-01
-7.144994122208134790e-01,4.259563343640073718e-01
1.554933854641803226e+00,-4.356488621545919204e-01
-5.904306201823560363e-01,7.220993834679462209e-01
1.984518951429930844e+00,2.980779612233849241e-01
1.768360852358599744e-01,1.039939052454261326e+00
9.899227324951547224e-01,1.495736363734068153e-02
4.716619835734838784e-01,8.973721638749594387e-01
-9.102334412521436713e-01,3.377337435085715489e-01
