2.565004834197498473e-01,1.034680119847861679e+00
1.798322468299208277e-01,8.789776387035456162e-01
6.268534024078088462e-01,-2.048356429208057494e-01
1.958272190957459413e+00,5.011812905703241228e-01
1.940432282029645461e-01,9.400462532772418944e-01
3.559910843556812754e-01,-3.861542123644148838e-01
1.755836437816994167e+00,-1.726664920785364599e-01
-5.718058039039844442e-02,9.170946242000457271e-01
9.439060562348615679e-01,4.319264472017858014e-01
9.570916549899375347e-01,1.230237669501483000e-01
5.838040903448538099e-01,-4.709346994486792726e-01
1.594413973193405720e+00,-5.632901115455335450e-02
-9.076542505051943266e-01,2.529452004951420196e-01
1.522696602887271822e-01,3.309705517202553293e-02
4.375106777420585402e-01,-3.650940356878927262e-01
1.928346259384700889e-01,-3.840278219709644669e-01
8.765979105950999495e-01,6.253959487345392976e-01
1.659959916137436320e+00,-1.162276260662959276e-01
1.090592860206803932e-01,2.412471216561034026e-01
7.672367671247379839e-01,4.268623854820519647e-01
-2.837021701128243645e-02,5.852166507330652800e-01
1.078395838490303404e+00,1.031430328367079624e-01
-9.577239157741473941e-01,3.313054376002325663e-01
-8.492999715349245360e-01,4.405036201856573630e-01
1.892217034461231240e+00,5.134838286109549843e-01
2.599418514395400448e-03,9.534869343299512412e-01
-8.731343451658060140e-01,3.699954443282964522e-01
5.636271519235650507e-01,-4.972268836314120422e-01
-2.095089497697064651e-01,1.058477926328211138e+00
-5.369099621391073551e-01,9.470231337338149702e-01
2.463079204246064746e-01,-5.660885633660596439e-02
1.882002186476601224e+00,3.614524090259056410e-01
5.974837496207096033e-01,4.517997240498237144e-01
1.587302418127334303e-01,-1.319238666927101400e-01
8.792106993219549471e-01,4.654414426767221613e-01
-1.023468703340318697e+00,2.043003321384274373e-01
-6.519579418569689810e-01,7.140635916420717821e-01
1.854682769298956035e+00,4.003927800613718557e-03
-5.602372282642508194e-01,8.908301265732467833e-01
-5.820379073162469385e-01,9.119106977597828401e-01
2.089744029301522366e-01,1.036911250547787766e+00
-9.467053734026789069e-01,3.735055626186233879e-01
1.511330188001874797e-02,2.052015401183526766e-02
8.393467952220750039e-01,6.767049341035153986e-01
8.241078372674545127e-01,-5.855504324787369486e-01
-1.754742468735040820e-02,3.927564737153914076e-01
6.497283735411338856e-01,9.501704477570951379e-01
4.737524604115840587e-02,8.582678264496963472e-01
-1.712678457535415644e-01,1.117468631535665002e+00
1.002654197626383192e+00,7.572421449038936603e-02
-2.472358730800794380e-01,9.210110652661445130e-01
-9.404804371147358344e-01,7.717784516806350803e-01
2.071485286391150371e+00,2.019355471311590211e-01
-6.848267242573992108e-01,6.556211109905291101e-01
1.413531665556903016e-01,-1.923166436148383007e-01
-7.993671493245361193e-01,6.591293504898574351e-01
1.031523215616297007e+00,-4.142011485345263311e-01
5.017263963418463479e-01,-3.788127977916810329e-01
8.971866992748104286e-01,2.475834061529945396e-01
1.800984975802399357e-01,1.035057603567504980e+00
1.365035280026237474e-01,-9.352098657781741931e-02
-7.234003280317470308e-01,9.509004733329142756e-01
9.683045123785678499e-01,3.107210318441461783e-01
1.254746399654625089e+00,-2.556016201900243034e-01
-1.157219520205650998e+00,3.143917647926997017e-02
1.926915485171977638e+00,3.469047910139252400e-01
1.785830090494757050e+00,4.498991637942889588e-02
-8.027400725828179873e-01,1.323551151885143107e-01
1.270588990840639143e+00,-5.367694609019704188e-01
-6.654686361108906878e-01,6.184609265370787368e-01
9.037023269052468777e-01,4.944290160171528337e-01
1.105348607846010772e-01,7.601416798968123334e-02
6.916060600404140279e-01,-5.311195401140813566e-01
1.099794051708503195e+00,2.227546869875209334e-01
-3.711000988756387731e-01,7.826962057227355718e-01
-1.122662526419286211e+00,3.642891211234944859e-01
1.072615204104803988e-01,2.258361149423737946e-01
2.004460739673883829e+00,3.918517944413218990e-01
1.496055610478247144e-01,-2.729431375550486760e-01
8.943329027492421535e-01,5.159732445433476422e-02
1.021415192004372918e-01,-8.222545072029849300e-02
4.888985232953990678e-01,-2.763490029692165506e-01
2.013836372390503726e+00,2.746942296557184846e-02
-9.803398819211476267e-01,4.039095847499576397e-01
9.463933891353504269e-01,5.998487670034609032e-01
1.323249029896183815e-01,4.728516436332666495e-03
8.774816022208523636e-01,3.084846702089948933e-01
-5.859418964700041643e-01,9.653894320391865902e-01
1.275638642242785004e+00,-3.949737409194296056e-01
-9.495282632764320829e-02,1.159421802867657503e+00
9.066783526393774606e-01,5.429798997475715483e-01
2.119652739640089045e+00,2.615472172673323215e-01
1.909117443682410098e+00,2.072007124947709000e-01
8.535388383511613997e-01,1.475718934352540090e-01
1.149057876502067144e+00,-4.549704629318553906e-01
1.809105500651538856e+00,-2.057618457153222724e-01
4.735028368596138626e-01,-2.623478140326989116e-01
2.608073956923941117e-02,1.019601028432789880e+00
-2.464766235973931130e-01,1.028953555602535097e+00
2.868704077256725715e-02,5.889082233415272594e-01
2.005228030620438973e-01,3.917746034660199439e-02
7.763610894944172891e-01,-3.318603751881943342e-01
1.825267016988965763e+00,-7.048310533963472735e-02
1.045684893716037484e-01,-1.904417723037011290e-01
1.117082881287122964e+00,2.429189788741045741e-02
6.208500620699485273e-01,9.060856969941298855e-01
-5.211956326595705569e-02,6.039819289979385664e-01
2.140987591767292975e-01,-2.481859835453458785e-01
3.642133159063796199e-01,9.172603749083908520e-01
-6.797016726858431390e-01,7.373353150890706864e-01
9.625108594798484907e-01,-4.850605511285139837e-01
-9.753929890929041724e-02,2.176008707546581711e-01
-8.540250052432590833e-01,1.037094586167786880e-01
7.076657784861331013e-01,-6.416936134530617508e-01
9.233567132537117139e-01,-5.775172562678728555e-02
-6.682535588209201349e-02,8.588334078707220431e-01
2.011939988008956348e+00,2.961737367677066413e-01
1.612139712410956438e+00,-2.283180532488043035e-01
9.978368807234706539e-01,-5.560701485918835285e-01
8.935834413487916961e-02,5.221482389320153406e-02
-4.645707371177227873e-01,7.710710337261851288e-01
1.360592202980179133e+00,-3.653573059394524813e-01
1.639309364344726960e+00,-3.634591647832874362e-02
-8.483807734876250839e-01,6.754483554802013234e-01
4.250424687921041667e-01,-7.516990711920995549e-02
6.529099369213687831e-01,-4.523895038383752842e-01
7.971684907780884899e-01,-4.937290297106226578e-01
-6.989094294582480771e-01,5.165613144082478181e-01
-9.449655282717478455e-01,5.128060726932247571e-01
8.670486591346021621e-01,6.885303490115722846e-01
6.042879376649690215e-01,6.982954228622388904e-01
9.883155974151552892e-01,-5.727919999333552781e-01
-8.739154339331940413e-01,1.646824732506306510e-01
-2.182810654557334751e-01,8.926537177254886268e-01
5.536787263766936862e-01,8.886138935054405108e-01
9.696017923191845300e-01,3.856345886697457592e-01
5.803572081640379077e-01,-3.327688982504124482e-01
1.926039881901013828e+00,8.489748786472475772e-02
-1.026054680523039719e+00,4.341687395608714306e-01
-8.648160315308014434e-01,1.712151623931205957e-02
1.401249026706452128e+00,-4.049908236517360538e-01
-1.372434929103353435e-02,3.360600130601666402e-01
-1.828246215111546669e-01,4.619005051997958633e-01
1.966202722530045577e+00,2.170555356338419450e-01
7.095455797133756182e-01,8.944616929485138535e-01
-1.053104439877173393e+00,3.045986178090345775e-01
2.381702587315901454e-01,1.982620875632372381e-02
9.141038495578115430e-01,5.956133159106853370e-01
-4.206852663189191155e-01,7.965988943286465007e-01
-5.176314720983137274e-01,1.021389042163257432e+00
2.190122522760238333e-01,9.007674061171294655e-01
4.296994365785700154e-01,-9.310892877896070896e-02
9.011318171005221478e-01,-3.678504660654551284e-01
6.823497035039501890e-01,-5.845733625472149253e-01
1.770852934921927524e+00,2.888761281199404146e-03
-1.070810919887596135e+00,3.279571745810382910e-01
-5.866678341892797022e-01,8.605788980422429679e-01
8.417468237621795746e-01,6.751526384337913633e-01
-5.423224088683983313e-01,7.595255323317925411e-01
1.360295065791331082e+00,-4.920372034896831059e-01
-8.674285019924747875e-01,5.807707825068626484e-01
2.831421633838432372e-01,-3.247196598319526117e-01
7.319837657539721709e-01,-5.701373233101540983e-01
7.366670526891351267e-01,6.305110717948726462e-01
1.308868505794952064e+00,-2.232087431928654608e-01
8.648998742550288998e-01,4.395748930085555672e-01
-4.332734481641723479e-01,9.438813572917056360e-01
1.379729332895592409e+00,-2.629088573339829482e-01
1.886837546558573386e+00,2.178355633497730259e-01
1.701688492796401775e+00,-2.611882540405731645e-01
4.009534030025498075e-02,5.689067119236570491e-01
2.065314586512408290e+00,2.112267349542751582e-01
1.972527435614485070e-01,8.735172975694502906e-01
1.301939300385817622e-01,3.484703294206095148e-01
7.148684533310667444e-01,4.469852948156674000e-01
1.276042887324513320e+00,-5.164250363981428560e-01
8.765646994130468217e-01,-6.165509616673081617e-01
9.913335162690839475e-01,3.372145773335935570e-02
9.837210021061313370e-01,3.340274795612440117e-01
2.100507567057750435e+00,3.257419704140503969e-01
1.067460684250518765e+00,-3.561647836036988535e-01
-6.292271187211139205e-01,8.963865876054669668e-01
1.476737298763090012e-01,1.338156166362604871e-01
7.488791644285076599e-01,7.185632818780690600e-01
-4.150848793104591761e-01,9.621761629295746410e-01
1.003776686916664218e+00,-6.228916187092495282e-03
1.446730261609920909e+00,-3.030069440354268839e-01
7.033902240679396067e-01,7.733476793265906535e-01
-9.449212749260456068e-01,5.438936835868969366e-01
1.113664451168638436e+00,-4.562147705472186510e-01
3.400890643424219206e-01,-3.812191087692666791e-01
3.844977470896390193e-01,-1.608615849335342518e-01
-3.226184925559228978e-01,9.314661851533021508e-01
3.594660154489338899e-02,9.273672873920445481e-01
-6.881705025942786991e-01,7.345651688561691817e-01
5.186840306150095614e-01,-2.866654698867476814e-01
9.992512353860810714e-02,1.112614616658835348e-01
8.718659206633402325e-01,-5.169285094483524468e-01
4.382948243652895481e-01,-1.651239090383147257e-01
-7.234603095690393670e-02,3.924383850432431320e-01
1.341329201417740036e+00,-4.920346117973289912e-01
-5.133689729040572525e-01,9.586934902197286057e-01
-7.933838152338865690e-01,6.938151693420470112e-01
1.838064282342971367e+00,-1.248548827228304625e-02
1.803736460558514332e-01,1.574773837184414160e-01
6.821619909154258421e-01,-2.471936296286196544e-01
-9.108377956980561185e-01,3.863295547211643699e-01
-9.981149884215689827e-01,4.123959193677787516e-01
2.059409852148477160e+00,5.529872601740568050e-02
-6.128902418693230603e-01,8.896155608450271313e-01
1.846168421100587098e+00,-3.129005859773922871e-01
1.793006529461472098e+00,-2.097873084566263535e-01
1.961768937395256929e+00,3.619405514132753021e-01
-8.958805180849963579e-01,4.450020836842904504e-01
2.171632930112597393e+00,2.037794408763636267e-01
-2.934746403155494288e-01,9.836704339956369170e-01
1.666902711931231851e+00,8.413918789142463273e-02
9.265052326779100733e-01,1.277741781447355174e-01
1.712699635758522687e+00,-4.476236954825180137e-02
5.332773614214239011e-01,-9.714531917680765960e-02
1.022309710856442067e+00,7.084266962744056872e-02
1.724565615645501371e+00,2.402520463458418520e-02
1.534070380019393331e+00,-1.752606867933930446e-01
-9.254561322973342552e-01,6.328708645441938341e-01
1.341273929841422907e+00,-7.036218875898757608e-01
3.379428436930065338e-01,-1.506379461316713075e-01
-7.354980798282658716e-01,7.844557517337261698e-01
1.789002478603866297e+00,1.292936038846791147e-01
1.811929730060872989e+00,-1.319307904349444893e-01
-1.081187344703670450e-01,9.330979903361417138e-01
1.576893455774065478e+00,-3.061507736428171755e-01
1.984536601790229948e+00,-1.228249222723947209e-01
9.392954973553850895e-01,5.059700676350695758e-01
-8.025226341620492754e-01,8.874322413257004216e-01
1.652624351749030440e+00,-3.652967479552705066e-01
6.239139244131939321e-01,-4.741024996464249797e-01
2.745733541313340464e-01,-2.298896731464245002e-01
2.009768856177523766e+00,3.417245547786379456e-01
7.821422581465532486e-01,-5.483531703919571898e-01
9.442137330455859789e-01,-6.060121520330545852e-01
9.534197451661505784e-01,1.015863028134530721e-01
3.206852194464569483e-01,9.352241313465488037e-01
7.431931915137414135e-01,-4.645708855668274628e-01
1.494799583619729200e-01,-8.636465775992059613e-02
1.791825622601238566e+00,-1.102529237521693573e-01
-8.869667649035399837e-01,4.117925730102544590e-01
4.799431945554494261e-01,-5.697391445655781705e-01
-7.648337927855223262e-01,2.202459108654368225e-01
1.877831347746965474e+00,2.518131075010859865e-01
-7.978156261194142562e-01,7.868170041710224050e-01
-1.005731447304385240e+00,5.669296090889733852e-01
-9.001859401262840565e-01,6.134681556032378635e-01
-6.096309576286801368e-01,7.735742666545581958e-01
1.758850359623251425e+00,7.619554387471194623e-03
9.202231919166184992e-01,4.542499185730354827e-01
5.530262205237029827e-02,3.540031273922920052e-01
-1.033894822006742542e+00,1.130488583753561371e-01
4.159850832268068843e-01,1.044062672487625187e+00
2.465612252562521256e-01,-3.131987820653309162e-01
1.822547504071139635e+00,-1.541394301781823795e-01
6.483458840679950930e-01,7.332063342608059475e-01
9.108372080350557454e-01,6.077735987848444932e-01
5.796391305693772145e-01,7.456290433795208505e-01
-5.464391255169733785e-01,6.959489401327557667e-01
2.011254281525594489e+00,1.087585903153486244e-01
3.963797844505184687e-01,-3.338914232301231078e-01
1.872945945962515291e-01,9.847426074672934737e-01
9.329466324730318894e-01,3.512758583706216964e-01
2.720761750436214155e-01,-2.936003766692869138e-02
-7.929256006084978159e-01,4.807726920875416421e-01
1.192741368204269792e+00,-5.604232534635839036e-01
4.937767696021443387e-01,-1.818203412499787008e-01
2.015576948838341043e+00,3.333414836239363410e-01
1.884947738056634847e+00,1.531475771944888487e-01
4.264333279809098265e-01,8.853250754741335271e-01
8.961957766456326580e-01,4.062544900433789907e-01
8.799932364437412780e-01,3.751932483328532242e-01
-8.451053342737772089e-01,6.363631953994666191e-01
1.881245293697515031e+00,-1.884444670621600038e-01
1.683408399199362693e+00,-1.593671649956474590e-01
1.682933533025043060e-01,-8.839786437341966285e-02
2.431244243365739688e-01,1.040317643042992124e+00
1.848523076136511234e+00,-1.895852266992549551e-01
7.763614841799673649e-02,9.798359753837280195e-01
1.468804655610370213e+00,-4.408336771082416172e-02
1.450115332611296992e-01,3.430929137943153351e-01
2.685043847987604870e-01,8.641115101020020450e-01
1.681332808098837672e-01,8.309241065437397156e-01
5.987501469744651583e-01,8.210668257490723043e-01
4.780528533568368377e-01,-5.725617955296722350e-01
3.642934913967650901e-01,-4.811035912377157331e-01
1.326630571408650705e-01,1.354176099350722362e-01
2.016050896453830177e+00,2.560135124263779316e-01
1.710293937704865819e+00,-1.356717814178924619e-01
-4.529475762937782424e-01,9.301629969079632243e-01
9.017135795751347604e-01,-4.087012842646206012e-01
1.056066510111361989e+00,2.368788223060232512e-01
-3.591497198155754744e-01,8.293092325717092983e-01
-6.458037341466889014e-01,8.742030835841241299e-01
1.695803271426878256e+00,-8.076802789793185999e-02
1.037490504031869820e+00,-4.544301972684062774e-01
-8.571252879512006873e-01,7.626122871161421513e-01
-8.034422662086173617e-01,5.978430423515050940e-01
2.056203727732553332e+00,5.485289850034202885e-01
1.274136292688619720e+00,-4.507905543338717180e-01
1.030294377051228505e+00,-5.433179413872866181e-01
5.569478445468477590e-01,8.338358235598352097e-01
4.424861504098210885e-01,-4.029210411506917167e-01
-6.385270549884514146e-01,7.043688248646813310e-01
1.263417314624047272e+00,-2.863106731887405942e-01
1.936765368889482808e+00,3.994403455719453544e-01
1.842651281181397316e+00,5.652455475995444845e-01
4.919363594298364339e-01,1.055136626156200075e+00
1.709264556296257398e+00,4.112087724010315970e-02
9.342376829684038153e-01,1.341340781074616129e-01
1.502676025287018602e+00,-5.898949070422896401e-01
3.717637681525236548e-01,-2.098713933852089653e-01
-8.038978244837874376e-01,5.948853124921685831e-01
1.024425401366179988e+00,1.049295225176223451e-01
7.465734714310624520e-01,1.850554316641409014e-01
2.151279590288903698e-01,-3.089871836737678179e-01
1.215092553455225932e-01,1.026841146165141216e+00
-9.003997164590999969e-01,7.162715019278642625e-01
2.046109787476945829e+00,3.504587597095413787e-01
2.862213550154223962e-01,8.210553735844837719e-01
-8.132061546555073850e-01,2.376271284899611480e-01
8.932560817157221278e-01,4.591823675729607701e-01
1.687835445483291952e-02,1.229762844069010042e-01
1.995883390460169382e+00,5.100476688461171026e-02
-6.110052214745079757e-01,1.050032781488321909e+00
7.730373976220727972e-03,8.704585276755707479e-01
2.156047653695493393e-01,1.195905782242544291e+00
-9.139949464069943574e-02,-4.400464106432816491e-02
1.448370720020476954e+00,-3.001487184796272079e-01
1.490717828098708564e+00,-3.617829902737617065e-01
9.598926469350519408e-01,3.013831585551401404e-01
-6.555321198338810440e-01,7.044564970652802405e-01
1.775043111082216463e+00,-8.939221865718596782e-02
7.117820087078481350e-01,6.930901337145375374e-01
1.352679689740757141e+00,-3.178704120186319204e-01
1.965385539782387836e+00,2.470594560064864609e-01
4.906328455451847148e-01,-6.037060836626148008e-01
7.183998951294301438e-01,4.381312517561580244e-01
-9.452998071475200437e-01,2.632981720587957986e-01
1.499529261148410120e+00,-2.493217106916731929e-01
-1.054712631907380516e+00,5.062668021533075491e-01
-3.179051373288276361e-01,1.031847669663409794e+00
1.582185339553467962e+00,-7.731717357238537813e-02
8.141038472506073598e-01,-2.531441462798336151e-01
1.790184384128479245e+00,-8.450956765443132235e-02
1.315595874440719903e+00,-3.427797649233714772e-01
1.077915840756190180e+00,4.309823865210140048e-01
4.889966165938310905e-01,-2.493619517441831301e-01
1.328132277794698446e+00,-3.983724196200252310e-01
8.475097210042126239e-01,4.320460860169038630e-01
1.094447105596565439e+00,2.563211273796250911e-01
-4.645592730786659574e-01,9.368450937578927107e-01
-7.691801027911625566e-01,2.098883149824818384e-01
-2.149027679323721463e-01,9.614632961828735169e-01
4.817501297574544039e-01,-3.468625267557087222e-01
-1.097552450954477177e+00,1.710466986541633178e-02
5.217905254057186859e-01,-4.293376254660019598e-01
1.771050147272583475e+00,-1.072467542541062080e-01
1.952648427078472748e+00,4.547310090611489386e-01
1.551043300903832467e+00,-5.200316374260349761e-01
-2.212830327997223068e-01,8.312883723439673522e-01
1.872749841523548620e+00,1.351624291596858762e-01
9.222527087682943492e-01,5.452967273334253795e-01
9.468649454638378149e-01,1.178388996401254496e-01
1.028612732690487253e+00,4.514328718500785209e-01
-3.209264977152457288e-01,2.993767961266503574e-01
1.547037880096086893e+00,-3.604561735294056213e-01
8.038544614812419553e-01,2.619853227055340961e-01
-2.297086207049298112e-01,1.112529689744978789e+00
-8.931309736897348195e-01,5.442307302800173385e-01
8.523333192399523695e-01,-4.748195051216508866e-01
8.408813300381086098e-01,-3.996868002855702429e-01
6.833476720670583759e-03,9.141472919621291826e-01
1.303147482364133136e+00,-4.800204278774942157e-01
-3.726693692401146230e-01,1.007348691361031001e+00
-6.346431759611811940e-02,5.968483022090286250e-01
6.749554999388729382e-03,9.437093435969788890e-01
1.099168328018874236e-02,1.065334726539654664e+00
6.485029796022979687e-01,6.496561655807868707e-01
3.471993156846842760e-02,2.725160709975230633e-01
9.691013064845583891e-01,2.155683844851222775e-01
6.342454973612663416e-01,9.284130534857477635e-01
-1.762034324958891285e-01,9.839739265874660745e-01
7.049709860346401458e-01,9.743122944279349884e-01
-1.188380811911160739e+00,-3.850790940899169457e-02
-4.104175894292975135e-01,8.095654430305674332e-01
-7.434426510803211485e-01,6.453281506004582280e-01
1.067002885898604259e+00,-5.787176716498734219e-01
8.125301717008485136e-01,6.297079435856484109e-01
9.998438349412175352e-02,3.768600686481044515e-01
3.069256455009745088e-01,1.006344946963577014e+00
8.293727089649796103e-01,-5.338318546520429142e-02
9.090532674066750252e-01,-5.143118157505973675e-01
9.526268811483352694e-01,5.297697819610012182e-01
1.094753594055288382e+00,-7.242159841941829823e-01
1.352560746053885099e+00,-3.939105585958335154e-01
1.567265832940911707e-02,-3.082996276988939077e-02
1.486623436539135312e+00,-3.453198882367767841e-01
1.074456245667041010e+00,1.582927799772687605e-01
2.130045919529709675e+00,2.720572575501721269e-01
-8.757601974572744030e-01,5.093967735478571734e-01
-8.320282360424573198e-02,1.018886006330933514e+00
5.549975919877609964e-01,6.000722916115377448e-01
8.311624942099228308e-01,4.471248836311733643e-01
-8.183536952187984159e-01,7.678292514615782105e-01
-4.651804345517748240e-01,8.262689034214012462e-01
-4.560103654786399341e-01,7.136508097384531846e-01
7.402135712398024703e-01,7.071425550674622640e-01
-3.556607981488582593e-02,3.193367105200406453e-02
-8.778098462506966904e-01,3.003966532169526360e-01
-2.738123789538687292e-01,9.691395883400555356e-01
7.782822306280960944e-01,7.736379465403862010e-01
-2.040089379274347969e-01,1.019575276504387951e+00
7.056660739118670866e-01,-3.725586894174386376e-01
-1.001153771211235277e+00,2.589893872453820078e-01
7.220677051415134162e-01,5.511852863935899904e-01
-7.313648370975463220e-02,1.141948561973683551e+00
1.045949715592283225e+00,2.945223329985893201e-01
9.791976569589124768e-01,-5.257908274360941769e-01
3.941476784736382966e-01,-2.792919846618700519e-01
6.334320351634379342e-01,-4.600121698178030738e-01
1.051957318437727773e+00,5.322384210424532802e-02
5.912674518348167707e-01,8.868218775271072829e-01
9.826952587340821443e-01,-5.798479518811446853e-01
2.045863272833296165e+00,1.579485417680289161e-01
1.800738293128621104e+00,-2.325471440782475585e-01
-9.533572782524922795e-01,3.455613981951008995e-01
5.280847073975872830e-01,6.270463328747548637e-01
1.032088325151473640e+00,-3.242042081037285750e-01
2.392940917430772807e-01,1.013882549224792706e+00
1.788955991399782564e+00,-1.267315031540618420e-01
2.863094843237328976e-02,9.673688892172852549e-01
1.401947102201882567e+00,-1.595704962276071337e-01
5.000626407796046058e-01,8.230895374723399271e-01
-6.242922339592323899e-01,7.338407517568810157e-01
1.412330602346011377e+00,-4.261037337917115697e-01
4.564207272425551132e-01,9.738639010932242934e-01
8.038107923433394086e-01,7.807646635152564185e-01
6.615950131929364542e-01,-4.383881999328294032e-01
1.828296146165288905e+00,-2.652752753543875519e-01
7.180567927865162681e-02,9.889638470278737659e-01
-8.276416511455971792e-01,8.257771069575328138e-01
-1.519366414843327517e-01,9.136308567698049332e-01
-8.850795148943484403e-01,5.249144450105033277e-01
-1.149426325058575227e+00,-1.319776242387120102e-01
-1.059390029859270443e+00,4.390273689746870267e-01
1.509312113251645382e+00,-1.683781248549129639e-01
4.550434425802039051e-01,-2.605936423394238921e-01
1.406106951477969824e+00,-5.585521157504269585e-01
-1.030302063787007061e+00,3.704045386251524352e-01
1.532113713209788841e+00,-2.562901223684348473e-01
-8.122441305197828365e-01,6.411591619095539096e-01
5.738849709914303210e-01,6.225451459404066634e-01
1.431247811029097428e-01,2.567596030717428923e-01
9.234915568549414422e-01,4.123968051215669561e-01
8.418629147095293419e-01,-4.625215664346210009e-01
1.063452651407610361e+00,-3.855089932865619629e-01
1.291841515145781272e-01,1.662805087714966934e-01
-7.609042082647494709e-01,4.132026403854646146e-01
-1.068806470897597727e+00,1.978296381205718046e-01
4.315222856784862171e-01,-2.123101485861340620e-01
8.515613734972574678e-01,-3.661592651218612549e-01
-1.281885898159959569e-03,8.653744965172454062e-01
2.362423159769778402e-01,1.194023221975895610e-01
1.975422846090806761e+00,3.492400766461479789e-01
9.705096465711455789e-01,1.543946923983665898e-01
6.037291514149238925e-01,6.062030962449207472e-01
1.399549397677151363e+00,-3.481757866586114858e-01
-7.203202924592977396e-01,4.875465546295521535e-01
1.812536743085735758e+00,-2.011685011460897232e-01
5.145101169001786712e-01,7.308655349259289835e-01
1.357363098246538780e+00,-2.645996662870374605e-01
-6.769454473246241388e-01,7.966117194011235192e-01
-4.762800810640548388e-01,9.108083969166524962e-01
5.416838597742366090e-01,7.742623135474768770e-01
9.060361633218048105e-01,-3.355672729972425383e-01
8.645359422740178656e-01,6.594677240564806864e-01
-1.158941654377060315e-02,9.855043733880942680e-01
-5.376109614773111334e-01,9.418108416059065569e-01
1.049620235306488514e+00,-5.280113509871460220e-01
3.230736530142351570e-02,8.761391389542590169e-02
-9.632623015545229705e-01,6.281534825800926258e-01
2.002697461812332769e+00,-8.715438054657669020e-02
-2.906326382322658164e-01,1.001843746902584709e+00
-1.849965136469765570e-01,8.988431131528515916e-01
1.488629180323907786e+00,-5.299062752144082511e-01
-8.649920852525146975e-01,7.005124759050255223e-01
1.239043742062791026e-01,1.057170797406839613e+00
1.822144202161282367e+00,2.948916571021589772e-01
7.656074508193200234e-01,-5.206850056177446673e-01
4.562829302745745608e-01,7.638860402348007783e-01
1.809383183138888240e+00,-6.406390448905792401e-02
1.105310455877283715e+00,-4.430836507898031629e-01
-4.126062266009808410e-02,1.117392368180988305e+00
1.015522932884323160e+00,7.147453305932243151e-01
8.958525157729994026e-01,4.386019244056990618e-02
-9.079264001496887282e-01,4.642888238624096608e-01
3.910250701721768030e-01,-3.957698747964861763e-01
1.305455397665222117e+00,-3.691587213579183846e-01
1.996186710618339744e+00,4.521811468138334789e-01
7.581353864479145610e-02,3.942140448492749694e-01
-8.650132671409622720e-01,3.233970210495272779e-01
2.091546371956714001e+00,2.296826339129111050e-01
1.770994472968119959e+00,-1.174780653831274113e-01
1.789406329841786825e+00,1.250082484905946090e-01
-8.220857075688415838e-01,1.958594511150173537e-03
-6.171062669512381027e-02,9.508737598142265046e-01
3.832674228784412329e-01,-3.817466524796717109e-01
9.442130283220807607e-01,1.056435507727294387e-01
-7.093127854785959974e-01,6.844373823633680409e-01
-2.368930795670634304e-01,1.010342860816001442e+00
-8.960437797181013408e-01,1.518918527309980893e-01
1.346415957217768300e+00,-6.647297899437163426e-01
1.635305779242924862e+00,-1.833590339336134412e-01
2.871496270408674389e-01,8.025801715626369459e-01
3.679999526377987218e-01,7.954207649772061517e-01
2.852842909606737587e-01,-1.179179943162900202e-02
1.127245566209293948e+00,2.711001775683206660e-01
6.189333182575176284e-01,8.450000443867006217e-01
1.079431744146809036e-01,-8.185999369361594835e-02
5.585346440646526966e-01,8.140874965229683013e-01
-8.026522050696427435e-01,2.305211196981007404e-01
-8.561071393273669283e-01,1.000391220079291238e-01
-3.703217363885574764e-01,9.207081962027838795e-01
8.229122525471790350e-01,6.632657436610702728e-01
-1.009574130642712841e+00,1.313321031634672731e-01
-9.950554079738394009e-01,3.808203514946842949e-01
1.665356293496765838e+00,-3.604459312463936804e-01
7.833434151341347462e-01,-5.750194457168169571e-01
9.402194555538643250e-01,1.987303832197038211e-01
6.525024512195098936e-01,-3.533612502379130937e-01
1.920185279851427174e+00,5.362237411986840036e-02
1.677701275682658144e+00,-4.063961154919770724e-02
1.596378809956594536e-01,1.174863684764874572e+00
-5.731872702990077340e-01,6.939745659217131379e-01
9.048759465480069597e-01,4.529301022793374987e-01
8.900647975897898467e-01,-3.850439377968075116e-01
1.086738148561420036e+00,2.277493829111633949e-01
1.114923215566005377e+00,1.913481019626200180e-02
3.508244306697089754e-01,-5.356515983865267616e-01
1.835308628321581814e+00,-3.941419013597124987e-02
9.396612909384857160e-01,2.801258086528519153e-01
-3.175606771103075543e-01,9.828625317166906905e-01
-1.413521874448945281e-01,4.615718052186720266e-01
1.091438989851175156e+00,-4.717178727353534828e-01
9.166830144445802242e-01,3.524424750621898972e-01
1.864791742613484793e+00,5.108875476207717231e-02
9.089516839033386919e-01,3.606243790332626098e-01
9.744561423102369169e-01,5.859435226506878314e-01
1.448632228052901816e+00,-2.481905630326893819e-01
1.370331606392378276e+00,-4.181165449817106361e-01
1.425273474687109854e+00,-3.291227980561963751e-01
3.619049408694124254e-02,3.769274792451885459e-01
6.624398286845591954e-01,-6.408044268618859896e-01
9.442818167764237547e-01,1.484530237659975049e-01
1.478092159355117952e+00,-5.673752123287643112e-01
1.519737151116210550e+00,-3.886600361663767877e-01
1.029184248632280418e+00,-4.720089161179659154e-01
1.575197418907014812e+00,-2.137415292420601909e-01
-1.079752301109898338e-01,9.338497301424243391e-01
7.897477024562019610e-01,7.632273412951914304e-01
-6.453110805831338004e-01,8.882230126632573164e-01
1.190768868923741231e+00,-5.563231768949481459e-01
