9.802991301692187687e-01,5.311470565566294155e-01
1.501842790526683347e+00,-1.116020022538452700e-01
5.120555111902740375e-01,-4.830048197847469083e-01
5.907209327705480462e-01,-5.530927872307532800e-01
1.761831287236444332e+00,5.812644009685952184e-03
1.047656743217521891e+00,4.367323901213282511e-01
-7.140454715177317890e-01,4.343186460449435793e-01
4.729042495288491854e-01,9.659956628438313153e-01
1.987807925774651929e+00,4.125455175201518387e-01
1.767330092648766060e+00,9.088278486585391058e-02
-8.584005452789388313e-01,6.244328851461911079e-01
-1.158347616756042253e+00,2.538229910237443931e-01
-7.723844274700221169e-01,6.342918147767337977e-01
-1.153807536735634631e+00,1.735788189891567801e-01
1.514991888144962884e+00,-3.761534086248593534e-01
2.292921700918220673e-01,-1.391372636543360408e-01
8.414941688662754826e-01,2.061028773749808973e-01
6.668448528510541040e-01,-3.483245413555983161e-01
7.674577004852182194e-01,8.546826893224530597e-01
-2.128711738729994335e-02,6.730485950988904786e-01
1.073359806301450226e+00,-4.314763260299078196e-01
2.024236249663718734e+00,2.186581971007804659e-01
-1.043917376047831302e+00,1.031690485591387763e-01
2.182919769468484539e+00,3.895310514153873527e-01
6.024013526845548583e-01,7.941024177988343924e-01
3.455689462441977611e-01,-2.483985291232486681e-01
3.595298067813522680e-01,9.377778343615873480e-01
-1.088404086988913777e+00,1.526584688665800771e-01
-9.024960387845375465e-01,2.089705320238750552e-01
3.351865959322665733e-01,-1.743528834680670991e-01
-1.436867006724122098e-01,8.330074076906370806e-01
-1.159885612576343206e-01,2.302755672875201609e-01
5.939289857733475175e-01,-4.627153373840582895e-01
8.746775534556640030e-01,4.956880025305223647e-01
-8.898414682835583678e-01,8.022787868956094970e-01
1.012823776459907732e+00,-5.430881812074385140e-01
1.910225893754567972e-01,-1.880965706308371233e-02
-1.040170456448806346e+00,2.149936782993553397e-01
4.991860230738264237e-01,7.274374893272588238e-01
5.298634294038785386e-01,9.851110806954801458e-01
7.637089592439629815e-01,4.219688218073540664e-01
1.742847781713310340e+00,-6.004003444615244045e-02
2.052291669234414417e+00,2.336536534041137037e-01
-8.450643155531811779e-02,1.018051572783074565e+00
1.103715674540291847e+00,3.351614235094971805e-01
-4.786180593346938128e-01,7.376093013790819830e-01
-9.343755164314980766e-01,2.049346222856963662e-01
1.941450383649000466e+00,1.215017184354679758e-01
-8.699300513140677538e-01,5.789231539558595818e-01
1.189267314013959798e+00,-1.724723471477351278e-01
7.019308235160344189e-01,6.482202495369834283e-01
1.701182352386240382e+00,-9.143143929900332534e-02
-8.861589543822111503e-01,6.032461841146181669e-01
4.358338666606208223e-02,1.113503488121416196e-01
2.634536583637167029e-01,-6.046917785959526892e-02
8.981853378884988026e-02,7.450505336722880179e-01
1.920997902696086390e+00,1.170284558660994456e-01
1.871148197160583448e+00,-1.545154662375048671e-01
9.186801656706840014e-01,3.649773077910161700e-01
3.491009671879365950e-01,-3.197530552032558648e-01
7.896125484175460230e-01,7.225164363964589054e-01
7.131551971537660739e-01,7.858390934359443802e-01
9.772363388831545317e-01,2.726657105609719967e-01
1.038229006279591110e-01,3.249421399927207577e-01
-5.819437832026620461e-01,9.527639497328750373e-01
6.767106615117589596e-01,-3.495478091993181602e-01
2.288027666759692436e-01,7.949639804907995266e-01
2.064782461235884492e-01,3.038660073893800218e-01
1.890987687724998034e+00,2.260156809371188791e-01
2.438293805973489881e-01,1.249187225640623788e+00
-6.036994050203816631e-01,6.005837050761986262e-01
1.917463139705580799e+00,2.052945949061529829e-01
-3.755089467168704065e-01,9.211793072111098546e-01
1.105630847983362641e-01,1.077000741442889931e+00
2.092013352091820488e-01,-7.065490385431613674e-02
-4.823623899577549889e-01,6.855852623802497492e-01
4.872981701970955370e-01,8.186848019765946560e-02
1.544584666353212565e-01,7.622851536940231099e-02
-3.422655176943911193e-01,8.096808416028362654e-01
5.725867936956402504e-01,-4.064031940402162979e-01
6.148520994122808059e-01,7.781580694864813630e-01
1.955200720285601712e-01,1.112117125839898968e+00
6.635827226749602126e-01,7.252554212462524186e-01
-6.682661583932034688e-01,6.559778602343883103e-01
-6.766541222443589465e-01,7.256610489508558137e-01
1.376190744567032942e-01,5.199958933368984404e-01
3.857549344935228275e-01,6.106927775434767280e-02
8.487703086100112371e-01,5.650039877927459653e-01
-3.605315451284586969e-01,9.652256518435056165e-01
7.121569649732261142e-01,5.588635177279566157e-01
6.101859323177536432e-01,7.388026582262940956e-01
7.722694544950450268e-01,-4.629194731739210700e-01
2.373125784785368175e-01,-1.639719464186478182e-01
4.295800255186016381e-01,1.073233042381906310e+00
9.274095317477561995e-01,-6.167880426360021762e-01
1.745079810797210751e+00,-3.348738709245946410e-01
1.481137961750168763e+00,-8.361023443112761133e-02
8.311327822894740702e-01,7.328489008189225107e-01
3.662012042017739333e-01,-4.568859971215130655e-01
-1.812466466085849159e-01,1.037296893071680159e+00
1.957132153258371032e-01,-1.215201283727997128e-02
8.004649652121590409e-01,-6.092324852358076415e-01
4.822677994784856925e-01,9.702740823552418181e-01
-2.049349125593707965e-01,1.985417137166070045e-01
6.825691176415853434e-01,5.073430934794317393e-01
-2.613013556226482792e-01,9.595236619439918568e-01
1.567663210398784868e+00,-3.243520477749975428e-01
5.380041280739661369e-01,8.920519115617855377e-01
-9.297050555910352232e-02,1.092338753509494609e+00
1.925998558841497843e+00,5.377316721244718156e-01
1.881179193817847040e+00,7.509227513977090318e-04
2.040798946191507923e+00,8.593565559343825655e-02
1.748819928111855049e+00,2.542067414757806509e-02
-8.733707717020898764e-01,2.218554286723929958e-01
2.562174847240312192e-01,8.365440890972773991e-01
1.131063836559116575e+00,-5.106181388753714412e-01
6.129497519361689628e-01,6.198866385976335991e-01
-8.034937161921533733e-01,1.190944864722400243e-01
3.294513197008426264e-01,8.319847745119797189e-01
1.313100509883328382e+00,-6.273094611625092965e-01
3.421337456316909248e-02,1.117332219641238966e+00
1.870664025843633338e+00,1.888908330737897323e-01
-1.067601902882432841e+00,2.218037603376971090e-01
1.193003592996430662e+00,-3.347787464834561799e-01
-1.710814085810668517e-01,8.890116645159903408e-01
1.204470419670445214e+00,-4.806137800217938350e-01
9.795405251260850266e-01,-5.665518619281026957e-01
9.708387275754399859e-01,-5.895175837601980273e-01
9.684278573738099860e-01,4.817996736391148005e-01
2.183150919484017349e-01,9.024660591041875346e-01
1.297201892435316528e-01,1.288453553211417746e-01
9.035552376683472220e-01,4.315752854625364288e-01
2.095044062743781410e+00,8.408859387470930813e-02
1.632566983140108396e+00,-4.472531695756502834e-02
8.954863494097836663e-02,1.047399270258863035e+00
9.881084086786320331e-01,3.251113907640988954e-01
-7.737433441864096650e-01,6.597167882988043131e-01
1.475604998263180700e+00,-3.127411143863155774e-01
2.057679923834351499e+00,5.479970141648058402e-01
2.148351940852186726e+00,4.557544602613323725e-01
4.563041115065826214e-01,1.112360686685878397e+00
9.711969464288771059e-01,-5.209894878389885742e-01
1.094184647268634958e+00,-3.322804740563600756e-02
8.112901250929154262e-01,-4.537716951602127624e-01
1.711847270003008514e+00,-1.720758165594723221e-01
3.655251221778921950e-02,4.525902493948172900e-01
1.374233418440803656e-01,-2.059216710142660889e-01
6.527831284214623553e-01,5.620942657340832760e-01
-3.333766188450997675e-02,4.197887030089089144e-01
-9.062872434077253736e-01,2.325165033711766305e-01
8.668723972788325849e-01,1.562060520670237318e-02
2.180341995216403816e-01,-9.502829138305132761e-02
1.103340865307682162e+00,4.655232796621714964e-01
-5.046519632308965608e-01,6.422503137297636000e-01
1.023563593461188193e+00,2.299232458152104808e-01
1.073598959507055861e+00,-3.144454886384234760e-01
-8.479579641873540019e-02,4.503334902927909611e-01
3.617454144238914371e-02,6.264125033215034444e-02
-5.938406224899671626e-01,6.390378390204974890e-01
-9.235519639484983667e-01,5.077102857238019462e-01
8.497608158998265493e-01,4.392403158560299614e-01
1.981009374435530157e+00,3.002620716127766820e-01
2.529860811493940820e-01,1.142369638015459543e+00
-5.179100985591367223e-01,8.735329548192278803e-01
3.217121798898829321e-01,-5.775571578325180977e-02
8.731233424555553402e-01,1.417213816547159555e-01
-7.425795004281258993e-02,1.142228114856496557e+00
4.571641859654862472e-01,9.820638351696300283e-01
9.095492636474419301e-01,-6.101346015948384549e-01
-9.127095252369370471e-01,3.318621846740217318e-01
-1.515574798594404582e-01,-7.994483947318285766e-02
4.434908725805736252e-01,-5.700864539784633589e-01
1.627004656272339700e+00,-3.384238215424920093e-01
1.007290700812953244e+00,2.870124063283904237e-01
9.137053212579648864e-01,6.181759388717783521e-01
6.937595301468844067e-01,-3.435910263994547686e-01
6.966729500164823286e-01,4.020938298195800287e-01
-7.327550608489400430e-01,7.704267075305535339e-01
9.950853274806564785e-02,1.028609678488662471e+00
2.232191842819642724e-01,-1.591388497931818247e-01
-9.665578659495078773e-01,2.807308550794129776e-01
-8.486808291486548361e-01,7.836433648709000277e-01
8.873813002988676368e-01,2.546893437298921592e-01
8.835988282566011875e-01,1.703235660032568211e-01
8.149219175755466615e-01,6.187221257538779717e-01
3.002725805882666132e-01,9.668235425420799167e-01
2.270444632672852237e-01,-1.671805781612990538e-01
2.006438038711254368e+00,5.168624509998814842e-01
-7.974576795761100234e-01,8.028669078494742317e-01
-5.856213985028498881e-01,8.614806555458522919e-01
-1.309787910734098726e-01,1.058919978853852140e+00
-6.299129351736234561e-01,6.204599331288249697e-01
1.511314551549888696e+00,-4.513205129414913919e-01
1.914482025345856098e-01,-2.442991815131248523e-01
-9.918589458019850813e-01,5.590641975633990901e-01
3.540522020896052502e-01,-3.564827174344294969e-01
1.401784425406972234e+00,-5.087295837784204799e-01
6.224925206428887359e-01,-6.127380353281193237e-01
7.530603888111071509e-01,7.395623021968785737e-01
1.788630854900680189e+00,7.537765863935398658e-02
5.632860057705574991e-02,2.522844896141099857e-01
2.019974125401652554e+00,2.398044914701308594e-01
3.132101566057250430e-01,9.481989959407512991e-01
9.488584537936157748e-01,2.705396182323102985e-02
6.690599426615816414e-01,6.242276854997281799e-01
8.983817752330431894e-01,1.227965296221682767e-01
1.564854781656981997e+00,-2.088891359940964476e-01
2.243957432733621193e-01,4.929632410626443723e-02
1.761433008480387974e+00,-1.277190551506121041e-01
-1.016387421161262017e+00,4.254417130130413449e-01
1.212440501166938578e+00,-4.352345894183374253e-01
1.123111610314366793e-01,-5.806791266291968373e-02
1.939609643857709842e-01,7.238701181085260838e-01
4.648859261351476202e-02,4.888254805544164361e-01
1.115955584247544652e-01,3.335466505606288212e-01
1.322811095776086909e-01,1.012325636356880137e-01
7.738188835216313066e-01,1.130262652682606950e+00
1.090789767448424596e+00,-6.250980191285601117e-01
1.276570225983515883e+00,-4.743181639846792419e-01
1.025122034879471400e+00,6.515760811868762103e-02
4.988503216359934100e-01,9.414378806294168012e-01
-1.268411712687363413e-01,1.083194113057197150e+00
8.371594069830247120e-01,-4.152515137104370591e-01
9.509435436723954194e-01,4.599429594535119348e-01
1.843313111016890105e+00,5.029255223879622871e-01
-8.558198484656791560e-01,8.097590113662356259e-01
8.262312350331042499e-01,7.798292253348089176e-01
4.620027449574666822e-01,-2.976032049498182341e-01
1.298279535269044604e+00,-4.049225335021012784e-01
1.511401164699817112e+00,-3.017103146243370615e-01
1.531621724546037955e+00,-4.085041002660032561e-01
7.664049739724189125e-01,8.133073369701406818e-01
2.586300478613577369e-01,-1.884132664251645106e-01
5.555364284656116869e-01,-3.618440419895672666e-01
-9.938402333761194862e-01,3.853292986429407430e-01
4.516272706224660483e-01,9.372040250729495314e-01
-3.556346796161936885e-02,5.181517047850352498e-01
7.061248351057888284e-01,5.005354027699828734e-01
7.615053068284490800e-01,7.642429514837546511e-01
9.306512992947235663e-01,2.363198751019374988e-01
1.175844901760610739e+00,-5.400648995608683389e-01
9.924042649737743194e-01,-3.162876525206044231e-01
8.854333132941858420e-01,-4.604029859228906396e-01
7.443771442217106404e-01,6.380849569156812340e-01
9.095116679157236872e-01,4.676767109286279478e-01
1.214948153871734382e+00,-4.743610682862823835e-01
9.976343022143677741e-01,-5.542782831723241932e-01
2.732712959044449330e-01,-1.421938673092790206e-01
-9.629271435060191564e-01,-1.101923414382572491e-02
1.455492278286843577e+00,-3.962425122492082008e-01
9.261340914509897937e-01,4.832119505566980222e-01
7.016401515822255908e-01,6.544055919574465197e-01
7.479231023953194502e-01,-4.831532868896557531e-01
1.990645072474168220e+00,2.262605117908990660e-01
1.727313071065819772e+00,-2.582311382891072649e-02
9.629664979941061631e-01,1.211223458366106343e-04
7.696534955330903705e-01,6.225372900611032545e-01
9.200970906009360295e-01,4.886999204162413291e-01
2.085668633882009626e+00,3.393218527020643860e-01
1.118880205499872549e+00,3.651013260676545524e-01
4.147008776955222187e-01,-3.940091985842486544e-01
-3.648033672793487003e-01,9.344985405059820227e-01
-8.451217187959804145e-01,5.437170500987384969e-01
-7.712344592315714120e-01,8.139027588915291878e-01
1.580994487698794249e+00,-3.288125574744945601e-01
-4.254897895190064977e-03,3.531997437148106656e-01
-7.588972531963835699e-01,6.320769175630518433e-01
1.467376323312345743e-01,-1.974118298574772667e-01
3.568453162567300496e-02,3.458762488531622603e-01
-7.828363172408315807e-01,7.033911509433267151e-01
-5.474715309230515636e-01,8.013055800801510697e-01
9.518868877943132967e-01,2.982310068848813556e-01
1.761685393243358932e+00,-2.107403681108727667e-01
1.747398773761603907e+00,-1.565597902569603184e-01
-8.714517666817921393e-01,5.483229500435166104e-01
1.288761772186245880e+00,-4.418277526083024265e-01
1.386716805423461096e+00,-4.790636287258123183e-01
1.660328086882820187e-01,-1.453468719181982838e-01
1.394679824593764605e+00,-4.147437177077689663e-01
1.821442515331177514e+00,-1.341080337725941152e-01
9.366417671433775460e-01,-4.371148034818584938e-01
7.079950786117804318e-02,2.916423672925086974e-01
1.870247082364318025e-02,2.137323568413254660e-01
8.402562728659067615e-01,5.716026240812124293e-01
7.904739690413034037e-01,-5.470819231265435789e-01
1.004696952645149022e+00,-3.595772360473283857e-01
5.062654698733239922e-01,9.103896331075743698e-01
1.540147180791524573e-01,-1.238804921931927622e-01
8.458802818119764977e-01,2.682930785063819545e-01
3.924500511576369810e-01,1.111068873981646332e+00
2.969874745690195272e-01,1.116127255006076763e-03
5.752529607828494873e-01,-3.616376762799941580e-01
-7.090977849285030610e-01,6.263981863356022917e-01
4.469178445158332180e-01,-2.655503348086462601e-01
1.772835035435679440e+00,-9.197290164235302767e-02
1.015219215699755484e+00,-4.695579140671076179e-01
2.641783309288994186e-01,6.266068239576205734e-03
8.076302959669907633e-01,1.064521447206140115e-01
4.753818551087621302e-01,-2.133825643914444847e-01
6.375554824939486664e-01,8.259650737135441068e-01
-1.001485779591043901e+00,3.984544846521591577e-01
1.624563617110002633e+00,-1.093130971982715360e-01
6.423000289972496946e-01,9.544383566666841956e-01
3.362547226760365104e-02,9.471738143437358204e-01
4.058744614071505552e-01,1.004507507646462017e+00
6.711752706036785421e-01,7.375163364222476758e-01
1.352611678226814940e+00,-7.027112767694663198e-01
-1.035619149105941439e+00,8.034393626301300495e-02
1.206930416988068744e-01,1.375480011423268339e-02
-2.558349323547398635e-01,1.052725661301035842e+00
4.508794900713611886e-01,-3.456248332855733629e-01
1.588721974227154110e+00,-3.275289506339574275e-01
-8.340685568967988184e-01,5.486523846255537684e-01
6.597700664314855024e-01,-5.923376203325754208e-01
7.931374164770419455e-01,4.065729051886297629e-01
3.830868065917795301e-02,1.803922246063828783e-01
-5.220449773792993353e-01,1.011713481590532648e+00
9.813511297343782136e-01,-3.843137045003451879e-01
1.037298902311769355e+00,1.728256971065728620e-01
2.460722943287427245e-01,-2.703254361304546771e-02
9.770201362569984616e-01,1.890110188971886318e-01
3.591408676466614769e-01,9.351283338781490873e-01
3.315245126347563520e-01,-3.125928756490778393e-01
-1.507658722986089106e-01,1.097247409384034311e+00
-9.417552093652761247e-01,3.846676990955466002e-01
-7.212154316490452244e-01,7.417720353381529463e-01
3.897847372320509263e-01,-1.641639132301052906e-01
9.097888723576900150e-01,-4.646371616272158001e-01
-7.949352224149898172e-01,6.652985690011899989e-01
4.596013970514989389e-01,-5.425885756466871657e-01
-1.463435284206365816e-03,9.438071170372623886e-01
4.772687702825303968e-01,-4.002908907492524482e-01
1.934359644841364023e+00,4.902380357723114257e-02
9.737683818621961640e-01,1.111459774922742005e-01
2.643837638942568569e-03,6.076391054338622921e-02
-5.119399265461122006e-01,8.695314969914946790e-01
-8.735515534568642076e-03,1.006910539927175607e+00
-6.939323843190818852e-01,7.376137194391590990e-01
-9.244894822796865252e-01,3.950507079689217216e-01
9.078763828597412600e-01,7.067177097344586878e-01
1.525645693563153937e+00,-4.163166092101855398e-01
1.417168453383799431e-01,-8.253770288744141648e-02
1.721689536433563150e+00,-3.086615186431032609e-01
7.563167748475718710e-01,-3.740054911472460164e-01
1.987225755511826675e+00,2.520535349810805736e-01
-2.791214705606692714e-02,2.380855542040667960e-01
9.196087047758763067e-01,-4.403595024084875909e-01
9.728757703824622016e-01,-4.619303009402814242e-01
1.962242422928079710e+00,1.825501210184410084e-01
3.802336370640247987e-01,-3.495493668502139828e-01
1.250100573562945794e+00,-3.755290035005055538e-01
2.397546077364342831e-01,-2.621511001364558169e-01
6.772975728258203709e-01,4.995178884766009464e-01
4.194601444986527095e-01,-2.719311943400186116e-01
9.572678750163972003e-03,3.480109565416961148e-01
-8.113316236758727484e-01,5.675975297873778747e-01
8.353505244158059284e-01,-2.791789742305197386e-01
9.113105759099917602e-01,6.542743281109671960e-01
-7.111544265155774758e-01,7.817873448855646723e-01
9.742211593802250214e-01,1.571511414467639256e-01
1.298784349812208472e+00,-3.922746052999077637e-01
1.806400589296855319e+00,-8.013687447693829125e-02
7.486003279752510009e-01,-4.871698518594866356e-01
-1.750801777524208513e-01,9.229662515193923777e-01
1.400843620095934661e+00,-3.318158701597870297e-01
8.265412748986868952e-01,-5.953769472367531623e-01
3.447299287383002175e-01,-1.061319196920473135e-01
-2.078058163957020588e-01,9.790713297706364893e-01
4.406581513279098639e-01,9.504912287512149449e-01
1.773777504607672917e+00,-6.910601744729821805e-03
-1.043754374653493411e+00,1.936546500231519641e-01
9.347946408716489852e-01,-4.767027282619473727e-01
3.713354688343821208e-01,-3.778076463309310573e-01
2.069786908049682239e+00,4.075014215204335599e-01
3.665371935634314376e-02,1.522599021712541800e-01
1.173713471569945987e-01,9.790818750905554424e-01
-4.994279947789691948e-02,4.226746726889469841e-01
8.430732229230801789e-01,4.179852207148262444e-01
1.660903273459156226e+00,-4.726776119654124697e-01
1.397651744699839105e+00,-4.326062466391897288e-01
9.472226886367920429e-01,2.319592325739818495e-01
2.005667021774857783e+00,4.045900601622869353e-01
1.241444531460442757e-01,8.694615839118511325e-01
-4.258875300845377798e-01,8.141679832232323610e-01
-6.899905577856337846e-01,5.138312264583692057e-01
1.271639757283176575e+00,-6.771789541388324452e-01
2.809744951553511116e-01,8.760898068330037480e-01
9.432705750677103929e-01,6.192683852052418558e-01
7.669129070467229914e-01,5.700673141416201517e-01
-3.360299755038158032e-01,1.082949717272769341e+00
3.771832278374351310e-02,-3.142699758164554380e-01
-2.502903671256635487e-01,1.153635657215902777e+00
2.175001802719177535e-01,-3.703275250049907208e-01
-9.488039521155586242e-02,8.876726004462004438e-01
-9.390804922982216585e-01,1.163670571647854590e-01
3.863707324092019446e-02,1.580485523811327453e-01
1.967400470262987033e+00,-9.365888266030701625e-02
1.022920145511562406e+00,5.421452166237650944e-02
2.092499506308358015e+00,4.076058360887140908e-01
5.465404442715614541e-01,7.634979416656266782e-01
1.046495330435744942e+00,-5.466961518282629218e-01
9.734272611304876088e-01,1.692740936420079612e-01
-6.499880198138940912e-01,4.864227828081877369e-01
6.177791563683291409e-01,-3.494978588613407156e-01
5.107407225116349370e-01,-4.332815923466148411e-01
8.509915528577570720e-01,6.612141135049528495e-01
6.473757585391090030e-01,-4.767152211162032915e-01
8.372862279235970817e-01,-6.604011203901561933e-01
-7.874454191381781154e-01,5.743863384176113307e-01
-7.217349766023737345e-01,8.406756267086986645e-01
7.429177346830860840e-01,-4.299718642432807658e-01
-6.534481841543386682e-02,4.512907197856680930e-01
1.394005462086646552e-01,2.627610450683195431e-01
-7.518853307271829989e-01,5.790442018888254383e-01
7.609391820639298532e-01,6.769862953623235757e-01
-7.687732955507749211e-02,1.018884052386037631e+00
5.916529858521648588e-01,-3.603577806066261546e-01
2.012888213222543854e+00,5.205334453260687111e-01
1.009291728256897641e-01,4.703987494952948101e-01
1.903573081423822089e+00,2.581289040203602614e-01
-5.082993787521993267e-01,9.262334001368330849e-01
6.036259447442637871e-01,6.930332105855691038e-01
1.813683248135100401e+00,-1.015698025509171876e-01
3.079091458844349094e-01,-3.162212900905328472e-01
5.263698927485261914e-01,-2.561442888903305848e-01
9.844166843775278841e-02,8.685508770200648376e-01
1.214899020472701263e+00,2.527982952442290460e-02
9.541941457831687456e-01,5.156033286201242571e-01
8.797600067071129626e-01,6.276615598983112387e-02
1.733512118010291703e+00,-4.325761589090757475e-01
7.408448044937484545e-01,7.067061099212548214e-01
1.120018746759914752e+00,-4.555505605427552229e-01
5.671393209937289903e-01,8.894928866087929986e-01
1.658755270844682883e+00,2.748736739254964423e-01
-9.518067954657626339e-01,2.202249078046899511e-01
-9.563115671701222231e-01,4.838843315250059840e-01
-8.285696043195291960e-01,3.877419112846761107e-01
-1.089122735021769595e+00,-7.186585866729308658e-03
8.385817639525783296e-01,6.059992029727517826e-01
1.579457134982974909e+00,-4.878669905153675823e-01
7.677417785266995587e-01,4.913009814011993215e-01
2.164701430423301876e+00,3.860054770771252364e-01
1.020948576414008269e+00,2.213048008776090370e-01
7.218721953430291549e-01,8.000860498759997386e-01
4.065007282851170745e-01,6.748105926834524482e-01
1.470918155617824574e+00,-1.964995311186753801e-01
2.728505756578820662e-01,-3.077085340038305250e-01
4.215507449633279502e-01,-3.107627945666051605e-01
2.013957849598964955e+00,4.657841828640678083e-01
-6.929054577223474620e-01,8.590844443196067326e-01
-8.222414544156040339e-01,4.229083467582829270e-01
-1.215092143691224091e+00,1.668199031641752761e-01
1.023974792362945863e+00,6.252628599263805320e-01
5.324688626845538453e-01,-4.207876544651115713e-01
8.955001629339243152e-02,5.627621643913061078e-01
2.543806418300325056e-01,-9.204872437260347429e-02
6.774546436413231287e-01,-4.941943464529403029e-01
4.566094845144296199e-01,8.332725370027602718e-01
-1.021848532991536773e+00,9.254586982618037694e-02
1.054107425367571071e+00,1.395151318860105016e-01
-3.674043830745751804e-03,1.256537599075654710e-01
-9.619799452594598455e-01,4.588402055921014244e-01
5.589800804683324464e-02,7.494067734606854603e-02
-1.286744063702320862e-01,3.564959584595476239e-01
-1.131613565769336471e+00,1.430906712720605434e-01
1.787186401915821010e+00,-5.249857240321430252e-02
1.149456439067964242e+00,-4.452953242013454327e-01
6.260126430110161122e-01,-4.342408916299863586e-01
1.774389757634376452e-01,-1.579516459947701845e-01
6.318255834878379051e-01,-5.058938193187964005e-01
1.283523992747073184e+00,-6.573313619568451616e-01
1.991803312865092490e+00,5.122480727969231512e-02
-3.867421203477576508e-02,6.653878582899523941e-01
-7.410485358981520054e-01,3.086037750281921399e-01
1.227932042361161047e+00,-7.162720138338719567e-01
9.123741979547796976e-01,4.108784373615990138e-01
1.454852034185328158e+00,-3.829561247977661953e-01
1.130718880267082005e+00,-5.281429156640047307e-01
-2.543164974105692755e-01,9.704042008858076995e-01
-9.266743622910310618e-01,4.555055730678087000e-01
7.795523392732073287e-01,-5.312412480685108074e-01
4.213014239561161389e-01,1.079120012669775752e+00
6.787956862097356270e-01,5.653527897300282268e-01
6.485241484305452886e-01,8.774266439441292809e-01
1.827710974629109142e+00,3.830878318055249560e-02
1.816892768776841915e+00,-4.647430664382801169e-02
-7.035777748921734354e-01,9.104893093645680668e-01
-8.798613204923984021e-01,4.432714100958004000e-01
9.671079949490143379e-01,4.834237362424345097e-01
1.237305696361491680e+00,-5.527205327322164408e-01
7.615421201698420184e-01,-4.687046558757194670e-01
-2.089723275186482765e-01,9.396075216765824578e-01
7.991214806833336626e-01,6.786270133182552566e-01
1.748002220238555227e+00,-7.500007870065222848e-02
1.459296557761294411e+00,-2.904435983418581779e-01
1.925109206064283596e+00,5.473654630107809282e-01
5.209981095809765872e-01,9.936487170365757571e-01
2.765709835142663997e-01,1.146923550580240425e+00
-9.697301517573070351e-01,2.677795101200548533e-01
-2.400273783042803089e-01,9.559769116849197168e-01
9.433938266908221681e-01,3.098330459122773384e-01
6.198433108563876637e-01,-4.871741763394973335e-01
1.719300589178353267e+00,-5.611563302573575884e-02
1.917603187007447030e+00,-5.069526851795946171e-02
-6.658164832016099099e-01,8.921929153820389313e-01
5.792583463534353161e-01,9.298472809272788631e-01
1.936158509884026158e+00,3.258088673407460445e-01
1.127681396679107273e+00,4.131237075288641258e-01
3.789234050402188192e-01,7.425886285119622787e-01
7.323656902908736166e-01,4.390457136092603685e-01
1.849281443956602544e+00,6.392517179615856415e-01
9.377644514303230538e-01,-5.536250804394190483e-01
1.024392951232369953e+00,-9.553745226555794556e-02
1.270710147164265003e+00,-3.667346304706027293e-01
1.890676088137599908e+00,-1.417569259182822061e-01
2.541448609262330627e-01,1.031011616400112851e+00
1.443808006160607615e-01,3.009661067869841278e-02
-9.819942658726231732e-01,4.303237637419511652e-02
1.862194198638714715e+00,3.803083961799771373e-01
1.825359425306085637e+00,-2.020582262156958020e-01
8.216659754826370898e-01,3.596464496290187607e-01
1.732267014696665108e-01,-9.487424794386231652e-04
1.536009122942085803e+00,-3.269896283432197071e-01
2.261336641776724998e-01,1.099022195420803927e+00
1.498942540624391695e+00,-2.275396027529685006e-01
-8.805608173087438040e-01,3.221057513873043510e-01
-7.003094887182413908e-01,8.684579511323086143e-01
1.816501173549650350e+00,4.562470483968417145e-02
7.273859920198971762e-01,-2.675912383780899573e-01
1.772421035393052291e+00,-2.102238674976792954e-01
-9.143498599626609380e-01,2.620791633054386782e-02
1.361649288241180811e+00,-4.959626484887719733e-01
1.331036921208814228e+00,-6.725592040429050344e-01
5.599548952131913615e-02,3.226024508340413766e-01
1.348280027718506968e+00,-3.563063047588287957e-01
9.211442687562637621e-02,8.663445724090289568e-01
7.302283194223508911e-01,6.056719196524864568e-01
4.517884161758709549e-01,-3.068343051237574781e-01
9.732762094793208085e-01,2.956534067438131297e-01
-6.963251668045874476e-01,9.103680538732820127e-01
5.491975291032269446e-01,-3.856471400955610029e-01
1.915210075399611078e+00,-1.038441856691635773e-01
3.204263206413008880e-01,8.625643933674115305e-01
1.716194705111921515e+00,2.317516720423855314e-02
-1.180882731216065101e-01,8.574121244625796390e-01
5.428515203595077887e-01,-3.085348918520514072e-01
-5.596285060062535788e-01,5.077967316672500342e-01
1.023045654513683900e+00,-5.525823107209812957e-01
1.403658431965786990e+00,-4.150500034904898161e-01
4.727416501333885357e-01,-6.004587749370818850e-01
9.042810944248433347e-02,3.901570950136351579e-03
-6.611083574693366050e-01,5.107363309079537839e-01
-6.005712323785528106e-01,6.807113671908190389e-01
3.794407124315624102e-02,7.021118661792066784e-02
-9.158415754921673813e-01,1.159112404807724622e-01
2.034718065472512549e+00,2.191797358281857566e-01
1.054173623547739913e+00,-3.790530284091265245e-01
-1.157660532450601520e+00,2.219083695311775961e-01
-9.769693678286608396e-01,1.313379754156607238e-02
1.936874034351885099e+00,2.713162123935986547e-01
1.152920305286160962e+00,6.236584096072844696e-02
1.122547913194363201e+00,-4.504496377397390616e-01
9.910390973706953988e-01,1.056999441742637394e-02
6.460928157730216892e-01,8.692452665547789614e-01
1.604313635746180022e+00,-3.545776625726302922e-01
6.931414779821520877e-01,6.077679576947122575e-01
4.237023131804515952e-01,-3.226410374601699216e-01
6.877712610563696538e-01,-3.812735033756005087e-01
9.150015890843936628e-01,5.910449949879013065e-01
