1.642995432276161516e+00,-2.075934803441891185e-01
2.558203627942581271e-01,1.047971675477211928e+00
6.354461436139919872e-01,5.304648851703888113e-01
3.297359269769414847e-01,-1.205171734470345812e-01
-7.419362067812758088e-01,1.701781691073769032e-01
1.235444974030920906e-01,1.791992392525423305e-01
1.443215715006700872e+00,-2.909079614124273627e-01
-6.765725950189623861e-01,6.499958104594306674e-01
1.737942563276903440e+00,-2.837492894961299653e-02
1.122532170439486165e+00,-6.368727789554117225e-01
-4.729184699005714032e-01,8.933559864520984606e-01
4.133760810260347918e-01,-2.493312557983343725e-01
2.747999611660045249e-01,-4.151736973907961259e-01
-8.263360725382598027e-01,6.396421984649254266e-01
3.741573360484193866e-01,-3.953662324952499363e-01
-9.583996185741485707e-01,1.571507075197493553e-01
2.108628912528187183e+00,3.670075814346373533e-01
1.539900404879169571e+00,-1.417070793444126231e-01
9.281259696007662097e-01,4.488339444379277898e-01
-7.252977927058545937e-01,5.786557568380403804e-01
1.037579074560505354e+00,-3.924702567871162229e-01
1.744691091909322256e-01,1.079446563908562640e+00
1.279361054101726125e-01,-2.720534254447852796e-01
-1.941858823073924212e-01,1.081042824889800968e+00
2.018214189028746386e+00,2.441565142838104108e-01
7.526752971095233002e-01,2.419660100338445752e-01
-9.775892415256177692e-01,1.595159059276950730e-01
1.475185453420645443e+00,-4.641685776730766766e-01
8.018351450740354158e-01,4.420090536180276142e-01
1.694626753676427289e-02,9.820206147243831785e-01
1.696492454988343668e-01,8.047842608899882233e-01
2.111823678631031154e+00,2.199294577784134952e-01
-9.551599475679076745e-01,1.364433905952144310e-01
9.582609747607765405e-01,6.096689304937348286e-01
-1.673084622531663054e-02,4.538041234896775245e-01
-1.967404859394130956e-01,3.514069774804157165e-01
7.249328489084623239e-01,5.601651655992437862e-01
7.969334829943974796e-01,-5.595117293137421566e-01
1.872014237337594977e+00,3.669304380109840169e-01
1.067599082411123446e+00,1.671710897601546841e-01
8.239214491403996643e-01,7.854682864667915654e-01
2.265552214301844725e-01,-2.565647739162865704e-02
1.638041495453882668e+00,-3.222511899627215071e-01
-4.598537641315847413e-01,8.310239967712459430e-01
8.793415295927921038e-01,-4.530839289996380082e-01
9.835965353435632830e-01,1.096027683207984743e-01
-6.376506983150991292e-01,9.217010509113531258e-01
6.269834824569805454e-01,5.053551626813327369e-01
1.615960503312698027e+00,-3.351606661523182651e-01
-5.773299866537832115e-01,7.829223611742418543e-01
6.133627028234556189e-01,7.683447632463373811e-01
-1.308389376479337507e-01,1.852885213577405432e-01
1.979238233342854647e+00,2.170999156308767719e-01
1.890477489369815522e+00,1.028418921399261721e-01
-7.043234185666381597e-01,7.326222860763809130e-01
7.441744828638043874e-01,5.399793151911953526e-01
4.745742648247747164e-01,9.454759365988573139e-01
1.782992725171176573e+00,2.108075421328487742e-01
7.168771091588096445e-01,-5.432236275830273353e-01
1.037567435243450964e+00,1.982125305426770401e-01
8.600759079660104112e-01,-6.794098794220878590e-01
1.248752857373472080e+00,-7.172442266867593563e-01
1.032522711493477630e-01,2.114729473473747068e-01
4.427741579092652202e-01,1.002296543570202481e+00
6.450379653071630637e-01,7.188823431198135827e-01
1.455843901863351109e+00,-4.235218873273509099e-01
-2.050978722014772937e-01,1.050892121766119791e+00
1.300875853471885335e-01,4.345284691538713329e-01
2.010755455217980270e+00,4.336612764077457660e-01
-2.620921575548766647e-02,-2.462516809494502690e-02
1.794687890691004206e+00,5.775101090604836118e-01
1.993370920868997587e+00,9.955219455723376965e-02
9.174565244143242371e-01,6.786041973362010316e-01
-6.962535680248783665e-01,5.923054030274957915e-01
1.955231981282997689e+00,4.593180829436096513e-01
-6.856235502325255804e-02,5.268429535806414821e-01
1.251148332814658204e+00,-5.905416861384299443e-01
1.789307647097301501e+00,-1.849126840031765917e-01
6.186047484146832698e-01,-2.606876376809674767e-01
-5.133199602899415348e-01,9.163144057934514697e-01
1.789902680024970216e+00,-2.143224764689687090e-01
1.535605882534153643e+00,-1.649856836092506995e-01
4.249259654982546208e-01,-2.352581789316690597e-01
2.697217870541185336e-01,-4.347033666019926024e-01
-1.008819234015019495e+00,4.096557023963754984e-01
9.949363133650205304e-01,-4.263915233362396418e-01
2.699011013249494884e-01,-9.396062523172912795e-02
1.216244884897992762e+00,-2.434640783845768430e-01
9.426675537765216717e-01,2.378464587765776739e-01
4.301827132247459939e-02,8.828005328987230671e-01
-3.180157407921709034e-02,5.005681448689124347e-01
7.462177203100168743e-01,-4.721608689019621274e-01
1.779306666770108070e+00,-3.849595345452458961e-01
2.388481160268356440e-01,5.280813997452800390e-02
1.250018442757767634e+00,-5.071303260531416779e-01
-6.748576204210077201e-01,4.756478740860041743e-01
2.821621237510081870e-01,-1.599417839961539689e-01
-3.307122160270942191e-01,9.602721961021084551e-01
8.662672082743889668e-01,-3.071253962155036099e-01
-1.048859041377370627e+00,3.851662980938950209e-01
3.413471728701379382e-01,-1.201799142067561110e-01
1.971515935997820712e+00,4.112666270039415650e-01
6.210951861717466382e-01,8.647065581672266354e-01
6.042409096451437645e-01,-4.291800332458172162e-01
-9.327498593561946993e-01,2.799013115875054192e-01
8.061771457028815702e-01,-3.875735227395636917e-01
-9.826303432485724576e-01,6.728230646768270651e-01
5.375954932266469033e-01,6.366743174667063299e-01
2.588840758687354082e-01,-2.906801700469399674e-01
-1.104616655795860103e+00,6.708366289797015880e-02
1.764846071768935598e+00,-1.821520893330201007e-01
2.490106044422184944e-02,4.846033877723807670e-01
1.010428608248484794e+00,-4.501113972073353953e-01
3.348094835403103708e-01,7.191804975248796694e-01
7.003569575905722877e-02,8.979151042787840709e-01
-1.089235843250921265e+00,3.286432914209977962e-01
2.226627506029836209e-02,9.161945623713296794e-01
1.382655929935929118e+00,-3.362912975299162666e-01
3.407442033701990614e-01,1.029858801933439150e+00
1.828802281954839293e+00,-1.218847438049124876e-01
-5.187731352214676184e-01,9.945315558153094981e-01
3.872522032681318116e-01,8.896015129169941860e-01
9.335352661265347018e-01,2.874409542008274920e-01
1.328626295394738088e+00,-4.852813516554038697e-01
1.601697497757151423e+00,-2.518838320000698627e-01
-1.513779169355585763e-01,8.007431328649348146e-01
4.432289892931340347e-02,9.166664863798810181e-01
7.701475397834142700e-02,5.695852091954696217e-01
-4.674257941949394590e-02,2.078936610417305986e-01
-1.029728800981887654e-01,1.104902388091781207e+00
1.806748003403842340e+00,4.254425969180737621e-02
6.711689463824632718e-01,-4.117928221092142516e-01
1.865597934865574903e+00,9.815083470031302215e-02
4.381027661941766516e-02,1.361618048912142109e-01
1.091484670913516419e+00,-3.791567062113948006e-01
2.073134833774767483e+00,2.657393429770615878e-01
4.243996118344946500e-01,-3.978688493528350634e-01
-1.320034392169892878e-02,3.613776969437951236e-01
1.468938565476492819e+00,-3.085774498471076654e-01
5.929040146396392652e-01,7.423365970922091162e-01
9.416393039088737371e-01,-4.382446028719085840e-01
1.434065936259096175e+00,-6.454777099972570653e-01
5.594536142052068950e-01,-3.475057122122418574e-01
-9.953311995984610583e-01,6.106381664951097271e-02
6.276807532626380581e-01,6.466272400380783658e-01
-4.191773332166355837e-01,9.270958235459354491e-01
4.697698582502336517e-01,-2.164369201355899330e-01
-2.070674319258695717e-01,1.140518317138059956e+00
-8.313180661158414697e-01,3.197955363352262825e-01
4.240110708728545008e-01,-3.852121417561498173e-01
9.393808600343300785e-01,-5.470691959069114152e-02
8.335106340972259220e-01,5.611228838561140853e-01
1.720708864925788228e+00,-2.092532838192729949e-01
-9.759106546988458586e-01,4.251967889431709779e-01
-8.305516438433360182e-01,5.630793689084443443e-01
-4.725707630241973156e-01,8.082665925952410291e-01
-8.841049309172470672e-01,5.208553933620445608e-01
7.279340219744142582e-01,3.511792223443338523e-01
1.870607288662075707e+00,-2.097255095999627228e-01
9.978035204536463976e-01,3.353340558493773937e-02
1.873749339678682846e+00,4.706178226098941403e-02
1.542627555682854368e+00,-3.022321591115320616e-01
-3.425790238213765465e-02,4.313965593348370597e-01
5.582683373075552069e-01,-4.073750408845046578e-01
1.193386115979833129e+00,-4.286592741595169898e-01
-9.793957460759871170e-01,5.910461637456728701e-01
4.610544058052402638e-01,9.713099651686949443e-01
2.244229171181130411e+00,-3.573120380115013539e-02
-8.420902119367738858e-02,5.878034576888295781e-01
1.860457845515320452e+00,-1.572518161627751293e-02
-6.282896352911981896e-02,-1.817664935111229507e-02
1.001043991949157386e+00,3.096850890426352532e-01
4.597784620095710650e-01,1.036725124434533463e+00
3.585720161670867823e-01,-3.811139665619844297e-01
-9.414817063300087163e-01,2.468634679784589558e-01
-1.025532834007747196e+00,4.672343822053843243e-01
2.018578427628109129e+00,3.620695000531152230e-01
1.074339000889527940e+00,2.235313696199413003e-01
-8.599562839046228646e-01,3.977090890310053251e-01
1.068610438732385814e+00,1.605867223665824739e-01
8.305887117985515378e-01,-4.861961686387432091e-01
1.927948365281834997e+00,3.281061958795123412e-01
6.870669075319195684e-01,-3.636779544144795873e-01
-9.845780298924337037e-01,2.574267223795512205e-01
8.808967742241258225e-01,-4.128457536490438007e-01
-7.689989232172169675e-01,7.006777579744966067e-01
-9.516831126323751500e-01,1.911670471556666528e-01
7.960984532565342775e-01,6.997870854189048861e-01
1.661950147652352938e-01,-2.320301272280339000e-01
1.751139661873210240e+00,-1.549683100982226780e-01
3.173858043981545585e-01,-1.143416185806569035e-01
3.328392986003654297e-01,1.075866285059139615e+00
3.438712803512765093e-01,-2.792520888855222205e-01
1.290408080505816235e+00,-4.882730488537350144e-01
1.021764925330192586e+00,2.467638641755000306e-01
1.295371643523154370e+00,-4.271202976497682768e-01
1.464912744706725389e+00,-5.058552425657482088e-01
1.878621759216334786e+00,7.501340034519550226e-01
2.139175704702520886e-01,4.614291801684676231e-01
9.200422299641981549e-01,4.253939799004680666e-01
1.726533420599157820e-02,1.437196010677900537e-01
-4.666302313451921036e-01,8.596103294789140259e-01
-1.344865887517034952e-01,1.033476017506701039e+00
8.515497506147704510e-01,7.005638940999482367e-01
1.755045409469979445e+00,-2.410584274781362168e-01
1.054934195110569961e+00,-5.952992059651155410e-01
1.870423210255506064e+00,1.113214269793468270e-01
1.450861706171723720e+00,-3.786697756669494819e-01
3.691935256080724481e-01,9.966514526711987010e-01
9.056019946495224016e-01,4.583451530934037899e-01
-8.184774043920179931e-01,3.834133813809090241e-01
1.398340147356435526e-01,-3.228324731859636976e-01
4.883220569330010141e-01,9.932455482310110773e-01
1.494803056784421269e+00,-4.854927323399632622e-02
9.627183511197930921e-01,2.363085599059146225e-02
1.892276546256882241e+00,1.133371383788245174e-01
2.969925964131389651e-01,9.632322275170301928e-01
-4.616462064100475549e-01,1.041928868455267443e+00
9.161991958702536687e-01,1.982656492469676013e-01
1.514811942444842741e+00,-2.147272164114873427e-01
-9.375832659649366851e-01,1.428338052775152689e-01
1.616552763776501811e+00,-1.149731801974343548e-01
2.313744456128656590e-01,-2.191072950799359542e-01
1.039254067185950259e+00,-4.438963228759371660e-01
-9.139891149106091905e-01,2.006749795326648600e-01
3.920973985216050228e-01,-2.333703124370319071e-02
-9.621313448325621298e-01,1.098468451361115927e-01
1.779894378106207986e+00,-2.338788892829512522e-01
-1.081325843436856671e+00,1.829262405013566406e-01
2.407527815088604528e-01,9.348500492813540674e-01
8.906983558992534467e-02,1.060126763144387807e+00
1.651662046679046592e+00,-3.047233344957424594e-01
1.458198513324145074e+00,-5.075397441550629773e-01
8.620834554098508740e-01,5.262890519933077771e-01
3.244289666724571308e-01,8.711787524105508718e-01
-1.145250725312997320e+00,5.751799752601405302e-01
9.918737881033238279e-01,1.961109786734169802e-01
8.223636974369151753e-01,-4.958413682104932940e-01
1.240656936547698708e+00,-3.464738355405789783e-01
1.656060516950789707e-01,-2.044578262344516062e-01
9.077630332145676384e-01,3.614289167554423088e-01
9.659317223246828288e-01,2.101021522334240998e-01
8.650598587448757870e-01,4.057171122141985942e-01
1.229003754924459679e+00,-5.569996153547740469e-01
-7.456530917900122679e-01,5.132996557755682421e-01
2.615450798881321925e-01,-9.129512524231678250e-02
-9.663189300447132535e-01,5.852450981680720199e-01
-1.000316380701887109e+00,-6.939140112816190309e-02
3.736727784535421315e-01,-2.196745074646897222e-01
-5.327825967277678432e-01,9.388734150649196142e-01
-6.978295123403369660e-01,7.060825670861285985e-01
-1.011711051796266414e+00,1.492181886374213950e-01
8.569159424982153439e-01,6.520283307499104009e-01
-6.896282364544165100e-02,3.184870165230852534e-01
3.507587803468280030e-01,-2.872930804993338305e-01
1.080701844569158965e+00,1.280880775594877008e-01
-6.570760296305233616e-01,8.191262310846226802e-01
1.898652394211485905e+00,3.622348463346594660e-03
1.245851597482410478e+00,-5.257738043234466696e-01
-1.098994681171741705e+00,2.653705917174138396e-01
2.229369896624997516e-01,1.109595963942545227e+00
4.059001481223066810e-01,8.887686384531285899e-01
1.516878283689335749e+00,-4.163661860977179718e-01
1.019114658897392944e+00,4.315555551449254956e-01
1.361390607617954385e-01,1.123193882322553461e-01
-9.411642737532399661e-01,4.784552770425511414e-01
1.067850190513691011e+00,-4.815064884826883440e-01
-1.217182086070039138e-01,9.509687241747706299e-01
2.447618782459480835e-01,9.984992143000352982e-01
1.596728546121156000e+00,-2.375853356472782951e-01
8.478822566832600049e-01,4.994055680712419232e-01
1.233321748376137172e+00,-1.756919652117077124e-01
1.681229981834312159e+00,2.296501274873457010e-01
9.531036404979980059e-01,-5.983308956346353735e-01
3.639165245367136370e-01,8.530289739103302793e-01
9.708506810197439219e-01,-6.102957299971433214e-01
1.846842224731978899e+00,5.761457243418366403e-01
1.080709530081986613e-01,-4.838636561558176674e-02
1.021947620848856264e+00,-4.055743304435804331e-01
5.187964555331520122e-01,-3.168516319292651873e-01
-3.120338737923807892e-01,8.287359807416533330e-01
-1.011460851778389403e+00,1.639254644050960608e-01
1.094454035559484506e+00,3.789195983112073063e-01
1.240892385872988335e+00,-3.992201696516914367e-01
8.617718876989158283e-02,9.387241805275718942e-01
1.173941503808741404e-01,2.473976385725781824e-02
-3.990088050015805909e-01,7.347583762434870547e-01
1.742487034193639817e+00,-3.969503487973840561e-01
9.060718425159267619e-01,2.408180592388128594e-01
6.560782610878630461e-01,8.009058491421903181e-01
5.592276352668242856e-01,-4.553659314624025067e-01
9.686408372833703595e-01,4.049084478355279848e-01
3.437615793458409508e-02,2.545124813528685248e-01
-8.693992558693519612e-02,1.024810878781473811e+00
6.091030878852062846e-01,9.390482572346265933e-01
1.746393512705354811e-01,1.052924527880846783e+00
1.904475320825826268e+00,4.371443067076503652e-01
1.424179970176366217e+00,-3.703635352358460309e-01
5.756888542205758075e-01,-3.653262927250151004e-01
-1.271700968954472266e-01,1.168571790089333096e+00
1.989486601568678736e+00,3.886441655309291754e-01
1.558058418701590897e+00,-3.425392992700742045e-01
1.917772874733560506e+00,1.439596433550822396e-01
1.577658996136209080e+00,-3.068938839495868875e-02
-8.639274199782046582e-01,2.913033361109751418e-01
-2.032013264390213070e-02,2.684087798284588988e-01
-1.067773398884996894e+00,-3.844074517624997134e-02
-1.119563586562644542e+00,2.475340792703208115e-02
-8.710059163254866288e-01,5.707112752869820671e-01
4.481436201954973608e-01,-4.944454920816853116e-01
1.043342178945057264e-01,2.385821510158251113e-01
3.911974742223459645e-01,-1.800449767609673124e-01
4.033092994305470524e-01,-3.352289133448171921e-02
7.877499852769035416e-01,-4.451143847835850598e-01
-7.956019046117984717e-01,6.025290212399920797e-01
-7.695415726404120083e-01,8.314374340929342466e-01
7.002972471934667542e-01,4.190689709157042198e-01
1.659529729515879959e+00,-2.060272810608572702e-01
3.118632419009872425e-01,-1.712605987622720372e-01
-3.147744904949824341e-03,1.082344657274986632e+00
-8.772478922816701052e-01,5.270035034283606645e-01
8.250760223371411684e-02,2.460808698064306244e-01
2.005370361800688173e+00,1.834464014301585844e-01
1.368730595678549211e-01,1.022587446284502072e-01
9.752597978517587585e-01,-4.225529726573573619e-01
-9.908708997850372846e-01,7.065566710596316025e-02
-6.529584638453904688e-01,7.606256642080563291e-01
8.834259070123502422e-01,-4.110261022165765388e-01
-8.992168584696184075e-01,-7.306577459790322693e-02
1.312728212751622880e+00,-4.761974463675908709e-01
1.747647424803945304e+00,-7.130880353952982753e-02
-9.255739295219536089e-01,8.697873759510205138e-02
3.991648977840263068e-01,-2.134876685504170091e-01
6.521319162600422992e-01,-6.451269775332805212e-01
4.709066497545724150e-01,1.039714579608068235e+00
4.296614924121504031e-01,7.689330279195711881e-01
6.320593462209512792e-01,8.344311406522720853e-01
1.632867735513652052e+00,-1.649510276400136810e-01
1.850114664577151569e-01,2.226958683629856051e-01
8.310144152736124168e-01,-3.520206078418243734e-01
1.358506287602061713e+00,-4.351900360130662726e-01
6.702547007724205530e-01,-4.701254138008870154e-01
-1.112375278555016278e+00,1.149373911190684772e-01
6.254894226472316188e-01,7.647670133007892224e-01
-1.232190370137259128e-01,5.179098360333728168e-01
5.101394580015153335e-02,1.022473975591549955e+00
-4.358289321333124744e-01,8.321715089373741270e-01
-6.235721147603934256e-01,6.849696023611802076e-01
1.688198805972555006e+00,-1.922634204197739838e-01
1.663259292459918770e+00,-3.609100352790300947e-02
9.130161234309226437e-01,-6.400699989836790005e-01
8.735973720881217153e-01,-5.159253774289105365e-01
8.941255009003027387e-01,-6.326778086761186692e-01
-4.051678028195325743e-01,1.027275197261006801e+00
-7.774508303138530918e-01,4.528319976600960750e-01
5.062197464316087192e-02,-3.037654608169981785e-02
-9.981209278485181358e-01,4.891124746814344837e-01
-1.328577240764507450e-01,9.086740937722544986e-01
9.771883177780903429e-01,1.504334232058930909e-01
1.476139653419833164e-01,9.878160909630081532e-01
1.745796060991275045e+00,-1.355054510793651801e-02
3.619915529123944875e-01,-3.628688994245106159e-01
6.570288994781672276e-01,5.544537592509940493e-01
1.589818405934841916e+00,-2.494917923843264496e-01
1.634189763277289043e+00,-4.842485484047971411e-01
8.679345703363248177e-01,-3.179062954332396163e-01
-9.269891175901053826e-01,6.908276776756751003e-01
-8.758162380288638804e-01,6.407183485778408238e-01
5.922841458552017269e-01,-5.178517546096949031e-01
6.456776874023247847e-01,8.955281537773647216e-01
-4.281515592638360790e-01,9.482014195815898772e-01
1.045748292375774602e+00,-4.953896232439158887e-01
-3.123891752369455099e-02,1.957885512340453715e-01
-4.316077173523532040e-01,9.377674139717977475e-01
1.420477988161444660e+00,-4.095497824764650074e-01
1.984114731760989292e+00,1.678875852679202751e-01
1.811783105574106267e+00,5.129018050945627349e-01
4.545551027996993509e-01,-2.798490316922878085e-01
6.186872928106380565e-01,6.410176018882441928e-01
1.564470796608825154e+00,-3.701595262407690878e-01
1.503960846700444831e+00,-3.543004384565722198e-01
1.427177333494623168e+00,-5.849566770166058083e-01
6.063698861963975340e-01,-3.870192334662995171e-01
2.012733650570693200e+00,2.367896938976153942e-01
5.368188180105125662e-01,-3.840594786230712154e-01
6.132526725957918590e-01,-4.948930570873250612e-01
2.353736214279902594e-01,1.039553682646426447e+00
1.921021455709545744e+00,-7.640567052108609980e-02
4.952038109059042625e-01,-3.849306786307381545e-01
-1.171770864236741705e+00,4.074604128350181598e-02
1.560314098600398713e+00,-3.566276517368671128e-01
1.012145500392240383e+00,-6.461401624838418734e-01
1.404992683912831941e+00,-3.964830708097826228e-01
1.983442268597250147e+00,1.157134097500862741e-01
9.820922276476088397e-01,2.728214390156646213e-02
-2.725027015586658496e-01,1.052808015460020785e+00
8.956925541481358666e-01,-5.368441889814996593e-01
-3.391895790026459023e-01,7.732787428569681820e-01
3.650695616625074802e-01,-3.324308191331163953e-01
1.137868360902663190e+00,-5.130672536373029891e-01
1.022384253777739449e+00,-2.548614285002614999e-02
3.000252726160410610e-01,-2.764160161683542061e-01
1.767079529948267114e+00,-6.046910522820167500e-02
8.525848579877887135e-01,-4.858023117783293876e-01
5.669773920953363744e-01,-2.554974954921364061e-01
7.708776927582659810e-02,2.892087326407488113e-01
1.803862433159885148e+00,-2.506909905032315145e-01
1.086865146166200669e+00,-3.406040516393833428e-01
1.146576079804745962e+00,1.594734415420926144e-01
1.035063384540598319e+00,3.652314282697265435e-01
2.196397557635116460e+00,3.746174887585826396e-01
-1.771309975829177819e-01,8.013677028668848568e-01
7.709268793501309336e-01,7.079809041803359904e-01
1.078149912045809344e+00,-5.093898082132596317e-01
-9.059657469047808220e-01,6.306634019486334619e-01
-1.396128807404307115e-01,9.600535159556009557e-01
-9.440102568060386723e-01,5.913633601592644951e-01
-1.152272658514018833e+00,4.432348997590970230e-01
7.687491897286160558e-01,3.112211735491989817e-01
-8.980912374438347889e-01,5.280877439461688638e-01
1.039132758925201738e+00,3.853884947536215244e-01
1.827265804732855381e+00,-2.483886465073032734e-01
2.089551220946057608e+00,4.541915240469963644e-01
1.297132903524467640e+00,-3.688974896592602803e-01
1.680130462837887917e+00,-2.735909313227763429e-01
-7.010755770666228237e-01,7.745571780251458982e-01
-6.095493769658795191e-01,6.856240022476867146e-01
9.768800034426700085e-01,3.834025763668416631e-01
9.089932646774726566e-01,-4.191736033581061616e-01
1.281721973001839432e+00,-4.859911743314529464e-01
2.612418534154119509e-01,2.213213065899002630e-01
4.172543435450098981e-01,-3.662327799464882294e-01
8.301922755395876319e-01,-4.234043717367629300e-01
9.394450878644635683e-01,3.706876134773400278e-01
7.724944543116147866e-01,8.322263010910361247e-01
-7.859662001292377909e-01,7.492702514397431290e-01
1.033183257377684017e+00,2.482483315831426895e-01
1.212750590132607664e+00,-5.048791047943784749e-01
-1.045760552876749294e+00,1.391525725168654692e-01
1.025156901007488575e+00,-4.438434349174079085e-01
3.312276316816359922e-01,-8.336651369429479153e-02
1.943174922815360972e+00,2.957010152264322733e-01
8.079105375794417565e-01,5.310165960793110651e-01
-8.165947910381131380e-03,1.064247871854878458e+00
-8.462066884098942143e-01,2.957282512664541896e-01
1.838584228794060138e+00,3.490073574026751890e-01
-1.316636951620464291e-01,9.589378491338247379e-01
1.847859922835094759e-02,8.909252967193494188e-02
-6.575210663052507565e-01,6.968713886077083641e-01
-2.818754976052020300e-01,9.645467200931775453e-01
1.012195736453389561e+00,-4.457662513221844480e-01
-2.850160124490540570e-01,8.368199031474540250e-01
1.341515901375216924e+00,-3.864532467171428731e-01
-9.860666231637489343e-01,1.843090502007626863e-01
-8.168546844630129034e-01,4.919304308353059096e-01
-2.806806451691733900e-02,3.542037147660119234e-01
5.676260645291818507e-01,-3.415886048163589428e-01
-8.357549830806979552e-01,5.486721158649255914e-01
1.084220357857496042e+00,-5.148265479880775874e-01
-7.693485123741933274e-01,6.998162169942925281e-01
5.033855658903292341e-01,8.969092820114746845e-01
5.949737587227348357e-01,4.729076885020933041e-01
4.146025635728665670e-01,-2.620295354121002229e-01
1.726346728870139513e+00,1.283402115538854749e-01
1.949370691847887471e+00,-5.756551433250710337e-02
-1.040028728157430526e-01,8.790250046957433228e-02
1.033147162392350493e+00,-3.827242170589354453e-01
8.210321125204628201e-02,4.181689571816045170e-01
1.827472883362314615e+00,2.683395078709271409e-01
8.367415244686633446e-01,-4.219802850777613079e-01
1.900090094864539836e+00,6.317577293807841166e-02
9.573304379240396011e-01,1.273359873908063711e-01
1.428762142170941329e+00,-3.452047702768908377e-01
6.860459270486538030e-02,8.491939734246372051e-01
-1.009778975764168196e+00,1.851675840827697594e-02
-1.078860531859072269e+00,2.823096540293648649e-01
-3.569273333966217765e-02,4.906772623989374971e-01
1.006568640485388411e+00,2.959345042810939685e-01
2.673163532119029462e-01,-2.452182558043977112e-01
4.820134221117547968e-01,-1.786989128570134755e-01
7.935324382486308448e-01,5.870442437257721302e-01
-3.327001252642283746e-01,1.088235901879067269e+00
-1.090288266661765038e+00,1.358378269927992543e-01
1.988622529840649911e+00,4.470704981211665041e-01
2.164816477765445502e+00,1.666352578902570089e-02
1.984538489894939861e+00,2.308490038544515621e-01
5.904234425339238701e-01,9.870750628316108388e-01
6.725886235948910219e-01,6.542841565202169862e-01
7.555794575324794593e-01,-4.718645224545711114e-01
5.649478050954659381e-01,-4.115707878057525693e-01
1.422239975297792114e+00,-3.280788878257643315e-01
3.273088319194996515e-02,2.339116504491987603e-01
-5.747408880327024017e-01,7.784613843222087937e-01
5.814967746303543183e-01,8.337747165330645638e-01
4.338012706648456396e-01,-5.352169850773838000e-01
1.763351154557009748e+00,-2.034757305481400269e-01
3.363386106823809119e-01,-3.160772940652661900e-02
1.916489073413019661e-01,1.042224177134087659e+00
5.229996522085924582e-01,-2.662898720230587046e-01
1.399523635792315090e+00,-4.958101255684339570e-01
7.085093643112970463e-02,9.797804360310836680e-01
1.661347690667897892e+00,-3.527099160590159155e-01
2.070446247012562857e+00,3.938334301289801997e-01
2.520453995481664045e-01,9.492818070610391512e-01
-3.642821599618634720e-01,1.151243771524600223e+00
-9.252653368053279648e-01,2.888530370438722183e-01
1.026307354811089700e+00,2.235860527937814646e-01
-1.700766796580956974e-01,9.483517480649823472e-01
2.906796177078371790e-01,1.024423704523585998e+00
4.356472018842951766e-01,-2.915701240986188769e-01
-7.224774801077670228e-01,6.318484758218961828e-01
-8.192118298027641909e-01,4.363138352993267688e-01
3.620641092896153546e-01,-1.308776394090601647e-01
-4.958448825097602763e-01,8.441034052104846586e-01
-1.083563145268085393e+00,3.548674479518068581e-01
8.479990704839216464e-01,-5.094831669384204398e-01
-8.677739856742460178e-01,2.590275678231590550e-01
-1.933279116784708540e-01,1.105010825874207292e+00
-9.566864792760441105e-01,2.694250469083108168e-01
1.326596642021492301e+00,-4.808577725270886116e-01
1.504073557708633491e+00,-5.269942081205573059e-01
6.387094230779093162e-02,5.141719381635339037e-01
-8.534225460677760111e-01,4.617860974281665642e-01
-8.634473334207515283e-01,8.922789397475898443e-02
2.038913840745239792e-01,2.989424398907892799e-01
1.631505246527377384e+00,-3.758493568351883862e-01
-7.638461491771507683e-01,6.810858612613803764e-01
-1.248845811438298661e-02,3.515926996455240872e-01
-1.066222631693955897e-01,5.539411259063738990e-01
1.040215439751808857e+00,1.904406313492332803e-01
1.412619050739167825e+00,-4.091725076548716200e-01
-7.852002573129577279e-01,7.074763743829366458e-01
4.089673394709268939e-01,-1.285820091079272753e-01
-8.718233915330940720e-01,2.863231422161998108e-01
-9.682940249835333413e-01,3.019236913036473235e-01
-9.490533165080909939e-01,2.056293990520869919e-01
-8.933009632488777552e-01,7.912352441286780724e-01
1.028833536806537996e+00,-3.529291112469212788e-01
1.063898986415181103e+00,4.500543585122872975e-02
-3.578487643088208436e-01,9.632851423715651507e-01
-1.148308872285477289e-01,9.560570155473696596e-01
8.775063299236360859e-01,4.830873738419789731e-01
-4.770553342672920749e-01,6.272769551945768240e-01
3.948578553943206115e-01,-6.494306278631446772e-02
4.172142594300509710e-01,8.606947900378282279e-01
5.309248212811236434e-02,-3.331575256110514555e-02
7.028133288124563949e-01,4.072449591505262756e-01
9.711051070342450187e-01,6.456013590043777062e-02
6.162647719363524568e-02,3.126777940200528016e-01
-3.833240247668698308e-01,1.021294053652332057e+00
1.667925305530178814e+00,-2.260171751436404475e-02
3.301153427429970311e-02,4.531740135554452875e-01
-1.020308444350131793e+00,3.176560616879159360e-01
1.484581077207397071e+00,-3.715009325006304319e-01
-7.870731340783481134e-01,7.897860087938415319e-01
-9.542083777221357366e-01,6.531498186498095604e-02
1.847748533107562707e+00,1.375823302081287114e-01
8.284719292938755864e-01,-4.680551815261035364e-01
1.823644441327525456e+00,-1.376036314340906008e-02
1.373769573102832764e+00,-5.340100229213009531e-01
-1.077324677297793742e-01,9.482539891499557339e-01
7.239690719354718862e-01,-4.167149319836298549e-01
-9.013025581002369613e-01,2.973240273681665991e-01
-9.196239139869292201e-01,-9.709057094013384681e-02
1.957359697187209147e+00,9.158628010524949570e-02
1.737404711561501447e+00,-2.432508156884297668e-01
-1.746975540064484578e-01,9.307299599311690264e-01
