1.061213241610608593e+00,2.819856606791827369e-01
5.194294721364377532e-01,9.144047254892948562e-01
2.077672751283699881e+00,4.719096903432068446e-01
-5.541544750713138789e-01,7.763041608303928864e-01
-1.098647206387527858e-01,1.141846572781333835e+00
8.996912217358483677e-01,-7.211948512655683707e-01
-9.579313141498790873e-01,4.003741905200497997e-01
1.797748282774799811e-01,7.955793922374647664e-01
1.985540244661894604e+00,1.405968001665568179e-02
-1.429056906686548833e-02,-9.518546846443237675e-02
1.363928469497982521e+00,-3.031694682361497084e-01
9.502688329434291203e-01,-4.435896055130359450e-01
4.394010748254059684e-03,8.936077970834672701e-01
3.679688873317315534e-01,-3.196048608612119812e-01
9.441276126419589909e-01,2.151141536956579503e-01
1.526307280040862357e+00,-3.021591508395033987e-01
1.852296807239837140e+00,-2.097985236403398790e-01
6.062958544071358480e-01,9.293091131209613165e-01
2.879997939728436984e-01,-1.850728680182386898e-01
-8.214414234956082250e-01,4.409549934087509393e-01
7.501254913190998908e-01,4.035549454881756093e-01
1.486273538047769849e+00,-1.263637044766100226e-01
-6.256877264964731955e-01,8.384545516104049412e-01
-9.389341503767449915e-01,-9.707239818342427995e-02
8.130573055206676836e-01,8.342710957049227494e-01
9.529202615333449700e-01,-5.088665911552253673e-02
-7.465121328530220923e-01,5.617495454971753732e-01
3.872913249492841992e-01,9.389848599701924314e-01
5.810672575899340497e-01,-3.183782653375262783e-01
1.615041814833768852e+00,-3.732515021556757073e-01
1.757978759663431090e-01,-2.796719868789537267e-01
1.932643686716368547e+00,1.016995451802932271e-01
-8.214570732024660815e-01,6.107473286877637131e-01
1.505011931963720517e+00,-2.373116938747530102e-01
1.728581133846627926e+00,-1.819174085588026180e-01
-8.782889329315535232e-01,3.694327196875901165e-01
1.456249905324206173e-01,8.735233891219514046e-02
4.783880603099637252e-01,-4.463477317477688167e-01
1.065696206060078977e+00,-5.045148798459685863e-02
1.174770824283041692e+00,-4.416860160459034068e-01
1.024800244514161962e+00,-7.113972819088827393e-01
1.353760226178919668e+00,-4.242547136603966318e-01
1.850630129955437075e+00,2.723911456416645005e-01
1.218299904438435943e+00,-4.637325123279453232e-01
2.008141597137222956e+00,2.442703868439983356e-02
1.266725124531478341e+00,-5.314062488719166755e-01
-7.977236076317959501e-01,5.366805641329033261e-01
-1.155855550231625450e+00,2.450904473559252505e-01
1.268672046378976237e+00,-2.740842970702598302e-01
1.116953138723204120e+00,3.109861607523134452e-01
8.691121146066318470e-01,3.354176210788952783e-01
7.355551530286797979e-01,7.378736071300716626e-01
1.627916710751744045e+00,-2.878354002629770481e-01
8.333191118534004627e-01,1.385402219826983583e-01
-2.742961186299248122e-01,5.893669184399652483e-01
-8.209480914177303967e-01,6.031570915686432777e-01
1.522002174908167804e+00,-4.158992072430612308e-01
5.815007692124261052e-01,5.904499576843210695e-01
1.004019061120824841e+00,-5.301047713093772762e-01
8.675759260499129599e-01,5.117268924668628705e-01
-1.680905567339099904e-02,2.555207015338735732e-01
9.283603783360616646e-01,4.405235264206116552e-01
1.332842989008240941e+00,-4.275091995721620464e-01
-8.662995904325166974e-01,5.213753816501307536e-01
1.684858352110048862e+00,-1.952470263964740105e-01
-1.241000973201745183e-01,9.320080365203948780e-01
1.498192042514891353e+00,-4.399909248759760194e-01
1.846097837776606632e+00,-1.138013261911970386e-01
1.894782640657100892e+00,9.431253316842064249e-02
1.239645487320737871e+00,-4.451089399228310151e-01
-1.162296622371789656e+00,5.080438783144274328e-01
1.322082244516664951e-01,-8.229062246168866723e-02
3.831301455311401094e-01,8.650381915034910385e-01
1.673166826770116966e+00,-3.117005944231747705e-01
1.869912711877399714e+00,3.931546013665350725e-01
1.423839293448122767e+00,-3.734261990109585261e-01
-7.124885404831929336e-02,3.899567421928641364e-01
-6.343280407737932336e-01,8.553650118879529973e-01
1.166262074453285336e-01,1.064856589110221963e+00
1.409240968033176777e+00,-3.993086757973501877e-01
1.113968163200955042e+00,2.429081524287831084e-01
1.910996376187048984e+00,-7.281892460760144847e-02
-4.619416412496900604e-01,7.596765770490023773e-01
1.010552954166974216e+00,-6.389949533206699117e-01
6.567094516992313391e-01,-3.521710554092855050e-01
3.733399747782090161e-01,-2.404346601025348917e-01
7.037255204989681379e-02,2.662900891872476694e-01
9.011893728577797802e-01,-3.105749957297170849e-01
1.957186690029980802e+00,2.025432906928586185e-01
1.242677581086628624e+00,-5.647342490967205419e-01
-7.030055753405298757e-01,8.291313354288539772e-01
1.641492307671293394e-01,1.159182415594724791e+00
1.068964482952449391e+00,2.792059801835932165e-01
3.261404922379756988e-02,2.549063427923359271e-01
-1.029425502979353313e+00,9.520526146938038115e-02
-7.975435631027930627e-01,6.661725075540010366e-01
-4.268199780774406538e-02,1.555262527600671241e-01
-6.191132292956825767e-01,7.317071485969023348e-01
-8.382440025306783227e-01,5.258931824082406781e-01
1.762227030365312030e+00,-3.369036557735400894e-01
1.005965493802172706e+00,1.052479952049212159e-01
6.264331501499137422e-01,5.249068613208380807e-01
6.595119138066510844e-01,-3.762399923204921004e-01
-7.351978328705655041e-01,6.791269908838396541e-01
1.842139394315495338e+00,3.092785763341728833e-01
-3.659095967892431744e-01,7.912162864351592884e-01
1.844731987664698369e+00,-1.619704455470510618e-01
1.571597292972140014e+00,-4.246259857136971405e-01
9.117912199259803341e-01,-4.563360235316910596e-01
1.601450888060703237e+00,-1.488372056773215046e-01
1.892309112280252448e+00,3.451197653488123906e-01
1.536319018048798224e+00,-4.524163808711864077e-01
3.456617356489889714e-02,1.124791290472245908e+00
1.071216515557150001e-01,9.024838365040479538e-01
-2.160484304651662524e-01,9.548344701287337921e-01
2.802322766194535741e-02,3.761418273683175828e-02
8.335511024419007819e-01,4.956736837066227919e-01
-9.329348151581410287e-01,5.820631995531264646e-01
1.199945716205257140e+00,-5.118135538787119687e-01
1.219658450213271905e+00,-4.937744191562223883e-01
8.887151408011559894e-01,4.042224607007354753e-01
1.210236070855009283e+00,-5.043849321749317438e-01
-9.695334036318937754e-01,2.073458540663926097e-01
1.648161365464440253e+00,-2.295987933353403898e-01
-2.561963195093698853e-01,9.871021798430025251e-01
1.101434947179167789e+00,2.479737419046623148e-01
1.851542755098856130e+00,1.441199036634399633e-01
6.550007725312614326e-01,-3.595359733103976052e-01
4.282698726906709608e-01,9.751104038715454614e-01
-7.296389231506417161e-01,7.532396422445525319e-01
1.017744816836112065e+00,2.422590196383614947e-01
-9.224453463858249824e-01,5.099423721497087225e-01
3.124839115360388830e-01,-1.870972580452472389e-01
1.857532799956385372e-01,2.053758640343072706e-01
-6.219855993027315622e-01,7.820505633457228711e-01
-9.001012238097579887e-01,3.781344613319171516e-02
6.842716483175099729e-01,7.323761303594414906e-01
1.611714615205137813e+00,-3.716152445801499948e-01
-8.169766894911713040e-01,5.259377660044247671e-01
5.864971354584661567e-01,-4.540123928515333862e-01
8.822679928828996987e-02,-1.452950871139964684e-01
1.014469557138782951e+00,-5.771231044525066967e-01
3.721302683797935718e-01,-6.278586263865788553e-01
-3.366134239910027470e-01,8.108514777721425038e-01
1.959070974597495240e+00,1.677099617159285572e-01
1.954385013029927176e+00,4.576195442676981862e-01
7.084714439286757259e-02,1.079610352376686677e+00
1.828628988044583625e+00,-5.326549849762690636e-03
-1.387982699184388824e-01,3.649797981972932592e-01
4.507211967699414901e-02,1.337596194007447670e-01
4.799846384572979963e-01,-3.088583455597244121e-01
8.992806718668328037e-01,-1.606734566269110986e-01
1.974611325570281961e+00,3.993127509591026247e-01
-7.981589731776963514e-01,7.309793957771892892e-01
1.726175426193774065e+00,-2.593913386359588125e-01
2.068930554682963496e+00,3.092147277319924337e-01
6.629174295138415829e-01,-7.380789785889048105e-01
1.964843974012204342e+00,2.271942443393918654e-01
2.019841874767925649e+00,2.639399558064854379e-01
-8.625636251614293704e-01,8.159766003040246074e-02
1.898446997807595515e+00,7.260336227385777441e-02
1.847918255277235966e+00,3.626480268277560981e-01
-1.065042016111156231e+00,4.125376098885228382e-01
-2.359559409098236915e-01,9.079403685141337332e-01
-9.809588535375260987e-01,2.895875291620846337e-01
1.724441823794526707e+00,-1.621910812136341806e-01
1.755333690172733441e+00,-1.716206656795739305e-01
-9.706262550989191995e-02,3.968355277053499108e-01
-3.385776392433297310e-01,1.026199035244292013e+00
1.015553341176132607e+00,8.691567657173467076e-02
1.191435249164708221e+00,-3.290152894461794153e-01
-1.026141425990569012e+00,3.309211864749239118e-01
-1.149009203790027911e+00,7.382227934824706073e-02
3.771359758062445278e-02,7.197779395514775080e-02
1.729028643130493537e-01,1.040177762020741137e-01
-7.682558473030755009e-01,6.743347348831812971e-01
1.024038601263862924e+00,1.041100787619557294e-01
1.134756921962674747e+00,-6.324785033944848589e-01
5.204532212722310369e-01,-3.238930124074257400e-01
1.726867556966936723e-01,1.212636481471291855e-01
-7.978863859533729119e-01,5.554820483729474567e-01
8.318832527207425942e-01,5.935413889355706241e-01
1.333107604032715887e+00,-3.156534451483427040e-01
4.172931456457437682e-01,-1.383808764145440795e-01
-8.497605954496781355e-02,9.243848356417126988e-01
-8.265515138302520493e-01,6.505905966643154015e-01
2.345308497021502125e-01,-5.313443702266456431e-02
-1.088040458166693814e+00,6.406211582039120223e-03
1.027369322276779073e-01,-1.632497928434478718e-04
3.026730970098728823e-01,1.134290519694499233e+00
1.764541715608926697e+00,-1.728026510287718198e-02
-1.424349304959472984e-01,9.150859424823212240e-01
-9.146176240090626575e-01,5.644091526550095717e-01
2.065557645402178011e+00,3.292381374295295093e-01
5.932107285920735773e-01,-3.098336985933176635e-01
6.733057812850744284e-02,-8.250930478192880502e-02
1.661598707148451259e+00,-2.323993095313321988e-01
-4.734693846710786302e-01,8.885661651086956825e-01
1.976215607640865013e+00,-2.478104397321913288e-02
3.580548415839843734e-01,-2.954515947647631813e-01
1.030995386609721676e+00,2.994204597400779849e-02
1.921578075013846920e+00,2.083231552302939327e-01
1.827792300196905861e+00,-1.304415768628406913e-01
1.788661056785489034e+00,2.532601194971957626e-02
-1.860572804249641110e-02,-5.276781993642565283e-02
1.148240675160913549e+00,-4.807998930213522870e-01
5.856603782956664173e-01,-5.190914216811521875e-01
-1.030608868166687619e+00,1.482513029238059221e-01
1.987625056393656386e+00,4.677911004868506167e-02
-8.809020669276934612e-01,5.604522921695156423e-01
9.320618939849681928e-01,-4.141704129537198131e-01
1.946034255022187631e-01,6.159260907175412303e-02
-9.506245844538218082e-01,4.906562623648415000e-01
5.151712035999296557e-03,1.301178397640856410e-01
6.377178674922229229e-02,-1.998385450767455052e-01
2.111592452145645282e-01,-5.929151528655185466e-02
-6.402552075848683133e-01,8.552597423393537568e-01
6.992007825610956351e-01,8.065187820750177039e-01
1.176442783668938175e+00,-5.801031669585756667e-01
3.334280806823759491e-01,9.503418317529245263e-01
5.748713702359623534e-01,5.035906288619140803e-01
1.642064946201961528e-01,1.070542875534221450e+00
1.564119242046248637e+00,-2.683751144581110748e-01
-8.752935133494198494e-01,5.509550536338684301e-01
-4.408325057410550918e-01,7.983098330185491864e-01
-6.281812664244422750e-01,7.043860060086741814e-01
2.046316214525775834e+00,2.766173012025924249e-01
2.068382376378550713e+00,3.046396290509079119e-02
3.204018625298477030e-02,-1.233186159491690415e-01
1.194763376017932588e+00,-4.158962531395141715e-01
-2.449771370881489996e-01,1.030940898687039420e+00
1.514577282715943385e+00,-1.171710024802166406e-01
1.344007091548913291e+00,-4.917579640318116563e-01
-7.332376697081878225e-01,8.741694989250726744e-01
9.936549016409972346e-01,-6.502339031166542993e-01
7.387725436074583651e-01,7.697618453240758774e-01
1.042307491991670387e+00,1.511986593213600349e-02
7.727848342959515726e-01,2.809226579321257300e-01
-8.876058574910310472e-01,3.833464549705012381e-01
1.491762746655194594e+00,-3.634867916075138483e-01
8.338884333753341371e-01,-3.626587824059780418e-01
1.673072338499451472e+00,-1.620220080927525230e-01
-9.468232955973283627e-01,4.981751346562458549e-01
1.562591241294659650e-01,1.618044103273993117e-01
-2.133242999222578207e-01,1.037965640495111419e+00
-6.286179700566031370e-01,7.207505866228050007e-01
1.862044004573850386e-01,1.202125815598231728e-02
-1.040325698358754103e+00,6.062771376144163171e-02
-3.178237828187287506e-01,8.340765238947616123e-01
9.988810115907037490e-01,3.564731566809181684e-01
1.747106076503983640e+00,3.005588558724001658e-01
8.696676010398436407e-01,-5.116514106795903016e-01
1.193001560753878199e+00,-1.261862142377431772e-02
-7.548049703735839611e-01,6.235879734114395667e-01
3.202088859021214873e-01,2.239911443536038438e-03
9.909912321110736499e-01,2.418878670545278609e-01
7.930098940037458854e-01,6.999201414571422086e-01
1.984919369041501014e+00,4.594256868352979972e-01
2.119954808092513687e+00,2.081674518325384027e-01
1.918443376801268085e+00,4.464438221101120763e-01
1.487578260633194649e+00,-1.930208232842352822e-01
7.189704117661338545e-02,1.360447115712965505e-01
8.714708133676621893e-01,3.061563344481854632e-01
-9.438837339880736810e-01,4.148397858036013131e-01
2.421639319720429728e-01,9.160134165931982375e-01
2.391882977747987749e-01,1.007473714568975609e+00
1.723977016800386730e+00,-1.004719479799779658e-01
-2.888535872107235170e-01,9.360170615209543188e-01
-8.063961273031784449e-01,5.614088421602418943e-01
8.548793735486525103e-01,-5.272484523814888746e-01
-8.478096154309917865e-02,1.497571713452180986e-01
9.652320991199120348e-01,-6.265912548908442181e-01
8.622819837544877519e-02,3.540581485343030077e-01
-3.526882472176230410e-01,7.708534142854307492e-01
-1.033802690295925863e+00,1.097779987829800713e-01
1.823246855620548890e-01,3.466257670023379367e-01
-5.674144103288901730e-01,7.761965264497535655e-01
1.712540981235978477e-02,1.210259741499468467e+00
8.386789379023896762e-01,6.521009473864693984e-01
6.476627596881809890e-01,7.423145971419946587e-01
1.845203382490179900e+00,4.926740108696042730e-02
5.745783093090909288e-01,7.562714348368182460e-01
1.438897033444992424e+00,-3.643125218409840049e-01
1.107285675536396452e+00,2.034243406146253319e-01
1.876289472143595205e+00,2.672880664114343219e-01
1.194019674086166827e+00,-5.701440174416976259e-01
1.416719036067109361e+00,-3.017143337378427881e-01
1.584867485244700544e-04,1.048703460482722782e+00
1.761850703126697226e-01,-3.789472304650043366e-02
8.385072616615252272e-01,-4.485879328212626915e-01
9.539652743307611149e-02,5.665712868286014725e-01
-9.311863358108931621e-01,6.165218103143533801e-01
-9.144611265975302050e-01,3.529390345837736254e-01
5.230902348659526024e-02,1.828457804337468018e-01
-9.330768217302295442e-01,1.588835914159262841e-01
-2.060695694097031960e-01,8.942473307296481266e-01
2.095816858801141436e+00,1.359542875950645047e-01
-7.341289963894235271e-01,8.114779615791412049e-01
1.638147118939292213e+00,-4.811742804524213324e-01
-4.300441417767429386e-01,8.871632897488155312e-01
-1.959925630852540346e-01,1.081596598017031008e+00
-5.609966765169051017e-01,7.081635863174449153e-01
1.815431989589750550e-01,-2.608700138036403327e-01
1.077880940335976812e+00,-4.838427322244515105e-01
-9.206734731587551401e-01,4.791768863940023548e-01
-1.079660466590480761e+00,3.135418209032131420e-01
1.158904187281645681e+00,-6.216753164673055609e-01
1.693084919475430272e+00,-8.204135985864938196e-02
8.196890542673834767e-01,3.462472841724631434e-01
1.539165728083797813e-01,1.084060937204576858e+00
1.858021309994412729e+00,-4.389792694656516892e-01
-3.335308848459157538e-01,8.436873634188379878e-01
1.730600958242065612e+00,-9.681381075136544223e-02
9.142035124772576182e-01,-4.756345755890818428e-01
-4.154497314279528841e-02,9.425823813669973461e-01
-9.685309065395870665e-01,5.016677340745012703e-01
-2.237209046694351444e-01,9.321091279032569510e-01
1.064484329941473684e+00,3.434510564861377180e-01
1.199503433054986273e-01,4.214110201853367432e-02
7.882196032522778006e-01,-4.940857725804109757e-01
1.878931058035432922e-01,-1.133341339805973846e-02
-4.457556117305005311e-02,4.232822969389763990e-01
2.075909712335385571e+00,-4.587752562164021386e-02
5.899012115185149341e-01,-5.615806161283235509e-01
-8.258682559680446955e-01,2.248572641744539524e-01
1.908122453459355272e+00,-2.021275532608518832e-01
-6.858828724148626765e-01,7.056057624535756467e-01
1.813303882216386054e+00,-1.564879506003485632e-01
9.092969207420344979e-01,-4.760817569133348748e-01
7.135298408263591741e-01,-4.441545289481582115e-01
-2.061646147107069060e-01,7.240862507452850982e-01
1.620328895818134163e-01,3.235543364308817726e-01
5.551078203506502051e-01,7.744523566325089980e-01
3.981808944778722492e-01,8.910292775364674345e-01
1.540275737444791737e-01,-7.924081122497786400e-02
4.646884293558117274e-01,-3.152846718533207082e-01
-8.757472371837217162e-01,5.924861337461201360e-01
5.457427017499278943e-01,9.195875759180075493e-01
1.283717740299675558e+00,-3.900869397754135881e-01
1.817975820853017455e+00,-4.527410451577057460e-02
1.673715884127622011e-01,-2.225068777758336391e-02
3.676349610170373539e-02,5.551385089759588443e-01
1.650650762456550069e+00,-2.890255931457188510e-01
-1.421997965570438172e-01,1.151539275876251489e+00
4.626891773749259307e-01,-2.242639425106297546e-01
4.694499007622360970e-02,1.482256591113655930e-01
-2.655743824384708129e-01,9.232502934449389187e-01
6.109825889144275823e-01,8.119524142297931402e-01
-1.488845225075666467e-01,9.359435111720865175e-01
8.520404641100444154e-01,-4.774635421758438580e-01
-1.085437544267077614e+00,2.281042560951530018e-01
-1.037161781923940929e+00,4.920767955549862904e-01
9.428571736686609805e-02,9.097856933171656335e-01
-3.096835178074505146e-01,8.957267803902704273e-01
-9.289195899706318427e-01,2.276300860540508841e-02
-9.924447858549515500e-01,1.495433983416035728e-01
4.463111813156355745e-01,-4.148943111029764208e-01
-1.083336439288367092e+00,5.234570602856261634e-02
8.800262132826396355e-01,5.867678504033525533e-01
9.711453786461361481e-01,3.660581744303337826e-01
1.016996741197130572e+00,5.348632329463401947e-01
6.432917401296972537e-01,7.824183400481390382e-01
-1.272880604386109338e-01,1.050127389725022065e+00
-4.909568336800579358e-01,5.031839639057740232e-01
1.138361456582971165e+00,-4.428002078309033474e-01
2.005098966575623809e+00,2.565135185766659331e-01
1.131442526689147909e+00,5.802690688751632742e-01
-8.526877380506273640e-01,4.840381322567611222e-01
9.265789372920600897e-01,-5.122954160990295103e-01
-9.897005540690096970e-01,2.516778749598226339e-01
-8.222555426905803211e-01,6.259912712171673554e-01
7.423069535504833727e-01,-6.038273384145808054e-01
2.021093789191450996e-01,-9.209839099146516217e-02
2.629265970079791570e-01,-2.507903471215814362e-01
2.669216478226409950e-01,3.141805864349258015e-01
3.920895385418337598e-01,-1.442891489181033771e-01
1.695585431419380118e+00,6.584171269171340546e-02
8.222522496564360628e-01,7.924194439949073798e-01
5.341198606969876916e-01,9.675999669035419970e-01
1.413061501556346355e+00,-4.401749805780942881e-01
4.327786850739056557e-01,9.393563428163421714e-01
5.425213296515374317e-02,-1.491437318917756549e-01
-5.110712389834152214e-01,1.164333273109129596e+00
7.123848111456336785e-01,6.668167757231067139e-01
9.630054755953618706e-01,3.085689250207688250e-01
-5.079852286126728123e-01,7.017461219610716672e-01
6.972229951702443307e-01,5.304182137763204796e-01
4.582252716900286904e-01,-2.865190941051398710e-01
1.557349685627714919e+00,-2.944986832193965953e-01
-7.962461624320428255e-01,3.419446392643857857e-01
8.700962979051590773e-01,1.759271223851786026e-01
8.493327284279805767e-02,-2.177997796313337897e-01
4.875055424543497384e-01,9.328405926034009088e-01
-5.091747355056541746e-01,8.321361771063391366e-01
4.641736902516474528e-01,-4.845821367851896322e-01
1.456131525137717597e+00,-5.530171636257863454e-01
2.128232332924853698e-01,9.523407311758183003e-01
9.958357372625463722e-01,-4.951547205761847037e-01
1.819768332601130245e+00,3.918903815678895786e-01
-8.776213358929590980e-01,3.142366872456718863e-01
-1.436740585292743122e-01,1.203090970659704162e+00
9.181928218943933295e-01,7.675618883974463791e-02
-7.480568758453283174e-01,7.921213973351057813e-01
1.844742170327400732e+00,1.313491681360177410e-01
6.432681097370822609e-01,6.419002269262336080e-01
8.615289447630593012e-01,-6.380110647668293389e-01
-1.051010550342159844e+00,4.419940380911917543e-01
2.542966930212357118e-02,5.725939742848507041e-02
3.449492335195802339e-01,1.040822397026674118e+00
2.040014633291120372e-01,-1.164569121844064858e-01
7.741656404157080118e-01,7.120913379692295209e-01
1.180446971624755426e+00,-3.945987226959578598e-01
-8.988521904299058285e-01,4.795965809414555747e-01
2.640319209694835245e-01,-4.903049240296900035e-02
2.113103424973761690e+00,2.064002721157854325e-01
4.869667225381172360e-01,-3.535015846291620356e-01
-9.958820295056395322e-01,3.409006681713402931e-01
1.576439368099076477e+00,-4.017476046081930874e-01
5.758741097122904717e-01,7.304733084962864442e-01
7.775644141465859471e-01,-4.868784121447236601e-01
-1.025284551091822483e+00,2.202039163617307560e-01
1.960040125678877532e+00,2.331858753630602077e-01
2.182485475836737354e-02,4.435115064861292478e-01
1.091528131784453626e+00,6.088339360235881653e-02
8.222272736768294621e-01,6.618477167136087580e-01
5.596305767049809532e-01,8.168689554712427192e-01
7.908019818385119137e-01,-6.445390865022713189e-01
1.588813459517982307e-01,-5.020083958636961663e-02
4.828251286143360466e-02,1.893935274618039344e-01
1.637671633557460149e+00,-3.957549848924083458e-01
9.471052100209621516e-01,5.245968090419413921e-01
-1.306365876771778123e-01,2.560843666424109655e-01
4.257101579047046780e-01,1.028090290748590263e+00
-7.978758339190429594e-02,1.050082512294959081e+00
-7.005048751333394774e-01,9.100229728385057504e-01
-2.911889369697653329e-01,9.851265883606354912e-01
8.487962125024050009e-01,-4.447796864915650183e-01
4.223488309007267794e-01,-3.839974419031288999e-01
4.531864754758280212e-01,-4.705691074135716079e-01
2.469405386416068104e-02,1.001256759454405065e+00
1.159958089601120568e+00,-5.688690785023380325e-01
-8.153565238724641562e-01,5.019011350111857173e-01
-5.106820177018269735e-01,8.058918067461156021e-01
1.056506138149585716e+00,5.890519769786577431e-01
-1.058392565580998923e-01,1.212193465813214299e+00
8.952465551848124425e-01,-5.984091641383161297e-01
1.547616803324860735e+00,-4.508628470420989465e-01
6.145830242429212165e-02,9.153706730635656763e-01
9.904462679410471759e-01,8.478357444952080990e-02
1.628026912526323033e-02,1.190549804910843723e-01
8.228085308487145255e-01,-5.543806899773080499e-01
-1.182562714282085065e-01,9.520326530939475784e-01
3.328499981931470342e-01,-4.897692685800481005e-01
-9.746560683371390255e-01,9.497555759013065479e-02
6.843565683764848417e-01,6.651969880112708067e-01
3.211759268968030767e-01,-3.877841546907307424e-01
-1.076639423526824402e+00,2.669130749991321383e-01
1.007951654276963316e+00,-1.005346894567725052e-01
7.083447882133500073e-01,8.180141527941815482e-01
1.658145483126284514e+00,-3.593732332511864191e-01
1.859055283770828737e+00,3.442407401412171386e-01
1.395397405982222727e-01,-8.778807233175422997e-03
1.413741288739189805e+00,-4.297867288230252658e-01
-6.496504745499136479e-01,8.971413945614613583e-01
1.203532468006957012e-01,1.207509660354927128e+00
-9.756663148769022520e-01,6.166550056357820164e-01
-7.044228781445568410e-01,7.340417872585629500e-01
1.135876494048918106e+00,2.395832722402298220e-01
1.212069608153490741e+00,-4.649501442607944512e-01
9.977755982231173437e-01,-1.157937538687035250e-01
3.287817202664271576e-01,9.920433135459522100e-01
5.459776270072057569e-01,-6.089455710539553035e-01
2.079258408854818274e+00,-6.749489557533981665e-02
1.703346371243038782e+00,-1.954551729583128283e-01
2.117708003373098558e-01,9.606661198791401901e-01
5.360561819553669172e-02,9.810201894373191123e-02
1.521782965112614683e+00,-4.091950358891454087e-01
-6.235718329459389864e-01,8.204960068066259327e-01
-7.886655949373804209e-01,7.759561674752204485e-01
-8.656382406453722034e-03,1.022418335110821808e+00
1.076082592148809525e+00,-5.062523649977660467e-01
1.658375193622363408e+00,-3.727598491241307932e-01
8.234842946361602412e-01,2.865144529445353139e-01
9.192930603494890995e-01,-3.612885353190379290e-01
1.866868687482855504e-01,1.017512847607692450e+00
1.235380946988356987e+00,-4.410805663868532789e-01
1.328674058201403607e+00,-3.489763006933628287e-01
9.412478029842623606e-01,-1.465571169570342724e-02
-1.034422906171597933e+00,2.082959223637902146e-01
-1.677695238952985057e-01,1.001903046475678183e+00
7.104802056781617248e-01,-3.998113058277164011e-01
-3.313711111072720206e-01,9.450009719543041031e-01
5.317709767578016056e-01,7.275991704076432143e-01
7.768164927645719864e-01,2.285162994113006940e-01
8.238376465339073418e-01,-5.796443174810383958e-01
7.913190527852346223e-01,6.098699352209119295e-01
-3.086319497872651585e-01,8.962900239850294382e-01
-8.386702512118339170e-01,6.140038460180312629e-01
1.831403289432941839e-01,9.657321600915930171e-01
-9.458667819645684149e-01,1.650913349208564251e-01
3.348520185754016998e-01,-1.755816675033188279e-01
9.766930913525821989e-01,-4.348538886205514098e-01
-6.177171756851006224e-02,2.956805190611390133e-01
9.570178388872800646e-02,9.320520343526549345e-01
1.895762590392492619e+00,2.309387558066214596e-01
-1.013339337229040904e+00,1.421557537864727161e-01
1.874747314272857235e+00,1.371296326601794680e-01
6.233397583102362471e-01,8.128410411385298406e-01
1.307717223421145381e+00,-2.008918061369440178e-01
5.443167861234594895e-02,3.756540646104605252e-01
-8.421539830046721464e-01,1.206924740448075545e-01
1.754018653938004046e+00,-1.040597523837484134e-01
-3.133118009904271029e-01,9.568226614903367899e-01
6.194309248749645391e-01,8.850801313088614286e-01
-7.970122732737435767e-01,5.992637313263422527e-01
2.001737548342403361e+00,9.914901099249379124e-02
-7.120219571985086926e-01,8.535836519704639302e-01
-1.466038316195582558e-01,7.382820500714035727e-01
5.550742703959951063e-01,-3.903891013673497778e-01
-3.725586628179912152e-01,8.895424513023928448e-01
-7.925397506647744450e-01,3.856882310521360657e-01
5.362123801128535483e-01,-3.061396150468413957e-01
8.620051011817427833e-01,-4.347193781606585317e-01
5.063293897082495887e-01,-4.666935944762891642e-01
3.128393135041342421e-01,-1.030115183966695824e-01
1.635933515870202415e+00,-3.407332970763389812e-01
1.908441031759716244e+00,5.142642237527345062e-01
-1.847253994155299839e-02,2.515629105978628433e-01
4.451467777815885096e-01,9.195094082968433558e-01
2.071279475669610015e+00,3.473568115380826216e-01
-7.415933626029398706e-02,3.414228709402457596e-01
1.279037784975844971e-03,1.669979790952154097e-01
6.870641132418645047e-02,1.052607254239071644e+00
1.565722754645447079e+00,-4.044241662314912444e-01
-5.074803016619588991e-02,2.523591050581723838e-01
1.783071349717412213e+00,2.065012207781658504e-01
1.222191560176893788e+00,-4.273926430915196417e-01
1.516588973387549555e-01,-1.426444263902280074e-01
1.064641006601161566e+00,-5.324510785989724493e-01
9.653236341635667017e-01,1.098433409557495744e-01
-1.318719644360777099e-01,1.351741507036937073e-01
-3.260343932524771560e-03,2.587489453419559160e-01
-9.835345972631217570e-01,6.640350829296733093e-02
1.790149538433317922e+00,-8.349744542411510762e-02
-1.116308191831829832e+00,2.257758887621519328e-01
9.880004195168236997e-03,1.590434163667580059e-01
1.739475778105406434e+00,-4.357216099590692227e-01
1.394546051543359422e+00,-4.674772851480118452e-01
-7.274441438462239118e-01,7.793958327389985952e-01
1.476142551538944803e-01,9.529097367955360331e-01
3.122023610107791391e-01,-2.633296813342886900e-01
4.542819991244492761e-02,9.751038280367917421e-01
2.882252501514772636e-01,4.611989304623791142e-02
-9.129233724669925110e-01,4.699291982456019756e-01
-7.317465825523488121e-01,7.035072992393576197e-01
2.627236880263499330e-01,3.003961913854960586e-01
1.061674354271109899e-01,9.818896176836269252e-01
2.998326380840378447e-02,2.330911589926711880e-01
1.775308735460713327e+00,-3.708464132528370427e-02
1.848784868857731523e+00,1.254616732187413264e-01
1.022532021947129666e+00,7.430287292426811518e-01
5.146156140150529579e-01,1.049547776635211260e+00
-1.914969272318877563e-02,6.116393519553335878e-01
1.970516016361522738e+00,2.066291339278053807e-01
7.852642301539567438e-01,5.104723078377391143e-01
4.273588773595968782e-01,-6.247757226453013457e-01
-9.442046159864800892e-01,3.964182739001941291e-01
