9.016514981015922858e-01,1.312917307558691682e-01
7.016053916397233525e-01,6.995713432145896915e-01
8.613761475471374274e-01,5.006021911785747402e-01
3.066794425321072159e-01,8.679058431968696974e-01
-9.036037738175642930e-01,1.553247810061846035e-01
-8.524206603278228211e-01,1.084563165054013290e-01
7.365903503445776490e-01,-3.441728039652581228e-01
1.581691642717017121e+00,-3.198753754366370772e-01
1.039759395874760406e+00,2.505155665714699914e-02
-3.346390732947712721e-01,8.708509503463255363e-01
2.004870616822714835e-01,-1.220425201081917627e-01
-7.760623086430409323e-01,7.412010536104299829e-01
1.493849004216453169e-01,9.406063753153602880e-01
2.377055442046592248e-01,-3.071842770783691501e-01
-2.862380015232413033e-02,7.859789279825902808e-01
7.767805303685905161e-01,5.181111096156932883e-01
5.229730508642563835e-01,8.334927563189039601e-01
7.846946705475427164e-01,8.179198548362670573e-01
-4.556298455546518023e-01,8.031781375031270542e-01
4.622608543177159079e-01,-2.981654792336267956e-01
1.485652373158488748e+00,-2.234330007991412181e-01
-3.144146011464794555e-01,8.970818858458573519e-01
9.585227967631305690e-01,1.453612851882166157e-01
1.793256409373872540e+00,-9.264612670908287106e-02
1.700699353141419845e+00,-1.491369932957788969e-01
1.044308751581066286e+00,-9.105832460428912867e-02
5.334935528028994511e-01,8.077175472872023532e-01
-5.758756281409910249e-01,7.950832851684839220e-01
8.885201914509878174e-01,-7.215949652564236372e-01
4.492138556841490105e-01,9.763174526280739007e-01
1.367425799877577841e+00,-4.986061323176121385e-01
2.505755734610174423e-01,3.394318110172492853e-01
1.987195794814558214e+00,-3.859983770409230325e-02
8.925558500081924862e-01,7.059209595192591502e-01
-9.836312279501912004e-01,2.864234017588810355e-01
-2.577687597579782497e-01,6.842607912000953085e-01
1.375647970983420176e-01,1.136098510840456877e+00
-8.978794117458679391e-01,7.663853665033355522e-01
1.398057350944114929e-01,1.012224533049914443e+00
2.934559455135318240e-01,-1.808001373103378384e-01
6.372693538170818295e-01,7.668007425196468052e-01
1.657263986635473807e-01,-1.142524999130692803e-01
1.006819084549060717e-01,9.037127736915623322e-01
-2.864132690890668909e-01,1.056181676289498217e+00
3.998009401093882698e-01,-5.389145783359724495e-01
-9.883498101975617400e-01,2.435965485245789319e-01
3.715595065583253420e-02,9.287542246975092342e-01
1.232280810115436775e+00,-6.733620390011935131e-01
2.220793853687939912e+00,5.409267067450881372e-01
-5.440376232040315951e-01,8.305019151040856640e-01
1.719985259065114069e-01,-6.881389688201944299e-02
-7.497708908103135617e-01,4.990434305721530572e-01
6.475146187754138305e-02,-1.047052376062805046e-01
8.640924431166081554e-01,3.650394782068769328e-01
8.437321217096909187e-01,-4.000473138346066770e-01
-3.009931048852593216e-01,9.837350988360140658e-01
9.145446779775551205e-01,-3.926704304464992967e-01
1.578729660360190801e+00,-2.776753773416237858e-01
-6.725761728819430463e-01,8.710126031068918806e-01
1.637649380495598272e-01,3.979602444011647311e-01
-1.019001119003563716e+00,1.189204272006667840e-01
-7.639412366405003985e-01,2.833212122428356849e-01
1.484091817433076832e+00,-2.771462798068192179e-01
1.725561761106661374e+00,-6.237335238459127545e-02
1.821603361614280159e-01,2.611156171484994848e-02
5.008965518531789396e-01,-5.126647381132477532e-01
9.884314801110178905e-01,4.694191089439009312e-01
1.415433407809504551e+00,-3.374191984491474172e-01
3.062077772932268460e-01,1.004789704373227899e+00
3.660588207168481434e-01,7.082260672492568521e-01
5.996002423864336128e-01,-2.550824078787758964e-01
2.344557721026210018e-01,3.123264363030303636e-01
6.748194925905272312e-02,-1.865614053537620332e-02
3.191619681046761192e-01,-5.283716859644804753e-02
9.904014071879779779e-02,5.674240709046467213e-02
8.602458850618857067e-01,1.046040309139581459e-02
1.709501269745320240e+00,-7.100257455086710079e-03
9.380947109126628325e-01,-4.857694854670656648e-01
1.303253994643655163e-02,1.903297221477324164e-01
-3.029779521588410462e-02,9.141995426728787011e-02
3.272506217376833781e-01,8.197309549304420129e-01
1.224826077758534026e-01,4.511815444990768809e-01
2.582664661908924963e-01,9.505977219800790801e-01
5.072747082738497948e-01,-2.864882080059694691e-01
9.748860739997575187e-02,1.112516222288138401e+00
4.225035226534679667e-01,8.864397532841512550e-01
3.672425815408354444e-01,-2.954825466258681477e-01
1.394772251860458168e+00,-3.017836256465746825e-01
8.206644545666350599e-01,-4.784279553253154571e-01
2.662809017705067838e-01,9.102848557287205322e-01
7.944863374106506670e-01,6.099443005526761219e-01
6.463862068900501079e-01,8.960782019966355705e-01
9.070256826707979725e-01,2.130437049361345314e-01
6.798239776985115501e-01,8.606894572108197972e-01
1.919583129226633433e+00,-1.117785086163312902e-01
1.654562188885802643e+00,-2.337061425239380374e-01
4.360211378122339498e-01,1.089266533885371757e+00
2.067879706066932943e-01,5.345392877777649376e-01
7.109177029497422140e-01,4.574117452569350650e-01
2.746493218363463829e-01,-2.021726890356941586e-01
2.845617670582539227e-01,-3.282088655970958335e-01
9.689447040755833074e-01,2.686570632902833822e-01
-4.554132323929707127e-01,8.779718929091615554e-01
6.690656578843498514e-02,1.289976555022942506e-02
1.506108629153631862e+00,-2.404049753637701459e-01
8.864149270314320983e-01,3.617328516630707314e-01
1.261702278298368618e-01,-1.678478669468074780e-01
-8.253399258525047077e-01,5.041671530477340735e-01
1.399768289864775639e+00,-3.394492027487783226e-01
-8.349704343748580726e-01,1.061190905699305187e-01
1.277290526699979001e+00,-4.835994992463681919e-01
1.003667409904551056e+00,3.292900164016379083e-01
-7.878736690375521823e-01,5.191475675882735175e-01
-6.896285147567882134e-01,4.887214366086691797e-01
-9.600978404426830926e-01,2.026000155597202368e-01
-7.237423773562166041e-01,7.125022213293857876e-01
1.590673335610170991e+00,-2.247119183713155999e-01
1.257701180229475302e+00,-5.646419434236685797e-01
3.777297089683732123e-01,1.032250606443489760e+00
1.276122100134066573e+00,-4.923923197612630198e-01
-8.135718569130767630e-01,7.279398774003318362e-01
5.760230352805161269e-01,-4.827307194748293173e-01
3.523480967718367607e-01,9.679925730848892851e-01
7.480253909301185500e-01,8.028384327720710090e-01
6.046307376778876225e-02,1.013364783165481953e+00
-8.967033762833717669e-02,1.326981209724002464e-01
1.282128470686598076e+00,-2.911820015144807594e-01
1.698458470243867646e+00,-2.772118883228459341e-01
-3.668287668282684821e-01,1.147551887516006675e+00
9.678464665693237157e-01,-6.702563545605392248e-01
-8.950608534833807139e-01,4.268734096020238011e-01
5.897792884695707283e-02,-8.064105440353208643e-02
-6.968265193894906950e-01,6.086374409369859073e-01
1.133776556216107512e+00,-3.353808665070913131e-01
-3.497931208063750352e-01,1.098823102198713375e+00
3.200800558903679760e-01,-4.067988207045810656e-01
5.619512941867887967e-01,8.134730936221653552e-01
-2.416055433803620534e-01,9.862843330416576348e-01
-4.756003775267044209e-01,8.275969291542062400e-01
1.260357844900506619e+00,-5.793888724998174089e-01
7.695551919907334115e-01,7.138034309798721999e-01
7.831225852059400250e-01,1.654322425917613693e-01
-3.881450396658991386e-01,8.687582026896056853e-01
1.050764598495797397e+00,-4.925349154859303691e-01
4.754717739094340700e-01,-3.887221627102964705e-01
1.148644787122615751e+00,-3.536059197073365690e-01
-9.878320963924684950e-01,6.980776923240428200e-01
-1.521113842368549129e-01,1.675529465514208893e-01
2.026056553977805486e+00,-3.816092939854598409e-02
9.046613277768644767e-01,4.083718869750703195e-01
6.663083819748780723e-01,9.147324123777590410e-01
2.964941007609576129e-01,-2.244830741330280377e-01
6.561870170148306758e-02,4.892058738055956452e-02
1.778278750960238908e+00,-7.786965780314666907e-02
5.499758549173119904e-02,2.754039431980825348e-01
-8.693272222066620314e-01,3.979449927332257553e-01
-5.551586024021026855e-01,8.533053066058934322e-01
-5.103707404288153615e-01,8.243019553030973556e-01
6.329170654317884948e-01,7.973172844047657915e-01
-1.352242237358876331e-01,4.192611787247038091e-01
-8.878197280119854984e-01,1.088545583977882231e-01
1.278256726677548805e-01,-5.192176552605688722e-02
-1.512461922132942171e-01,1.003735232037144653e+00
8.651098408618887459e-02,9.881690322913665447e-01
4.588468280712671987e-01,7.596456169291265770e-01
6.190881170927503563e-01,-2.974493048404684981e-01
-1.619846903330429133e-01,4.698882666796216911e-01
1.226104421681188716e+00,-5.246095255383733669e-01
2.588517439926779629e-01,-3.247851493456999084e-01
1.054854479087576624e-01,8.602431605359595057e-01
9.294694229377473693e-01,2.872762527917803732e-01
3.516571573176279220e-01,-2.525817327800025103e-01
1.678852819968700505e+00,-2.219430266869283630e-01
4.236142163048775555e-02,1.947857719757556394e-02
-6.239726450764034871e-01,8.119944992085597057e-01
1.223907477276259259e+00,-2.188388511130283376e-02
5.913548195747660996e-01,-5.545713354732548783e-01
1.795768519537791486e-01,1.224731917677821247e-01
9.377339710814222018e-01,1.532983891044152093e-02
6.899727178076715539e-01,-4.957888673927782763e-01
-4.307622846888342627e-01,8.829531501181269171e-01
6.873399020008520433e-01,6.428588246512203508e-01
1.274167510915463097e+00,-3.874526227203134443e-01
-8.733722980072267106e-01,3.994909840814703239e-01
8.158600483358741107e-01,-5.546737365583948032e-01
5.288298936489964630e-01,-3.450501166868016889e-01
-8.235701667359769385e-01,2.136304254408910586e-01
4.129748110840502640e-01,-4.958668784290934384e-02
5.518869831276707050e-01,-4.764450003495357411e-01
-5.308959317523768984e-02,1.948309431057606012e-01
6.302648436229950635e-01,-4.378121602702745863e-01
3.872705527214492793e-02,1.867189702882479652e-01
-1.024737362789895218e-02,1.019834690084348239e+00
-9.005241418083838045e-01,-5.814422358901144561e-03
9.586354482551565637e-01,2.566302768339169260e-01
5.066672851288768209e-01,9.841104619132023945e-01
5.267136283377968908e-01,9.673481300902366797e-01
1.600415983340512383e-01,1.038175752525438700e+00
7.492469670497838852e-01,-6.498558739021822461e-01
-6.221914542706024065e-01,7.106437354111162508e-01
5.593941671670217275e-01,6.541907529386431497e-01
-1.097703530407022843e+00,-2.138275556841648384e-02
2.534893426488305512e-01,4.953144372527829020e-02
8.050826267696892247e-01,-4.461821994177437301e-01
4.068483110232821165e-01,-4.580539878886659144e-01
1.893925190258055835e+00,3.153314559128587158e-01
5.876757232715769108e-01,-4.655070309080733271e-01
-1.116102771932447446e+00,2.255853474087714805e-01
1.582131229465108535e-01,9.710567956855049587e-01
6.149604176359469987e-01,-4.951166382657010701e-01
2.336796954743615373e+00,5.144976963122228630e-01
-5.308870517282124890e-01,7.398031506641964405e-01
1.624139679253803425e+00,4.756902735377016578e-03
1.990427562157871311e+00,1.957550678390540533e-02
1.208303209292460378e+00,-5.630159056754844293e-01
-9.235754363609343098e-01,2.078813590787419174e-02
2.882233594319751901e-01,-5.498991627019311074e-02
-6.403541510044962193e-01,7.231111439567834420e-01
7.210615862854610203e-01,7.252708093650784837e-01
5.873973344992333701e-01,-4.067384357743535350e-01
5.875889939028269282e-01,8.249751076624040058e-01
-4.445137591604852306e-02,9.620466406968192219e-01
-1.689626583079862909e-01,1.102947732738753794e+00
3.900866216179083024e-01,1.094862328512506089e+00
1.930669932689435542e-01,-3.399081866373010463e-02
3.213365136789329835e-02,9.087781404775278071e-01
-2.334889113690681237e-02,4.301062364278963601e-01
-7.915314942213674820e-03,3.691423376900796471e-01
-1.029032305755561261e+00,4.391308847823015560e-01
9.870572364435442614e-01,1.015580905704993875e-01
-1.084641263016543400e+00,2.436516467919498385e-01
-8.383355411959070302e-01,4.087400953007780946e-01
-5.498825585531801341e-01,8.833964984825138922e-01
7.346164885516499599e-01,6.380080540708433778e-01
8.901890213589405132e-01,2.146726093874154473e-01
1.086388241208701810e+00,-3.759975524002892588e-01
2.095876426275145032e-01,1.465753667784679415e-01
-9.675959194046583889e-01,4.552092727831180685e-01
2.100437615510590383e+00,2.809482756027461003e-01
1.659250626558503583e-01,1.796970468185439818e-01
-1.067062088332368708e+00,1.995900211876577290e-01
1.126095670729527320e+00,4.985600216913068511e-02
-9.051448294956697671e-01,-3.506167170512468345e-02
-1.069488906552108931e+00,9.579336042566517773e-02
5.136701827945615584e-01,-4.014402681898092129e-01
-1.015969816206306886e+00,3.254864124678237824e-01
-4.069161469345296267e-02,2.038809503840813275e-01
-9.878269569547202256e-01,7.427349180779899140e-02
1.130884728253001903e+00,2.296005412866070905e-01
1.204056915542602191e+00,-4.795864790128760435e-01
-1.135965989332843318e-02,2.873334792527520998e-01
1.262982751502359946e+00,-4.713939771167630632e-01
-8.094465145501017478e-02,1.504468381030881208e-01
7.129253434654214683e-01,7.425689449862949987e-01
2.639259359287091100e-02,-6.996885142420845860e-02
2.824278979006542012e-01,1.599014580931787388e-02
-9.851807331971220716e-01,1.925316035764285671e-01
-8.674952270817859468e-02,9.876137375823579312e-01
1.810303579996755952e+00,1.855690393305288177e-01
3.855636496404519775e-01,9.092944516659536847e-01
-3.914189685439324884e-01,9.985922609573537612e-01
9.821339147769025946e-02,6.027056827235372644e-02
3.979392014884295947e-01,-6.968275092864120723e-02
4.674921319232782091e-01,-4.685214068319313863e-01
1.668851004448094477e-01,4.167134169765780438e-01
1.133748490163538625e+00,-5.866793753178225490e-01
1.264337453077841143e-02,8.062444248553037873e-01
1.125210725209263574e+00,-1.072138851485332223e-01
4.229354568547058491e-01,1.168205803321406666e+00
-5.175239792865135025e-01,9.371985449444292238e-01
2.110451770550143991e+00,1.946249787058807745e-01
4.283406948966287930e-01,-4.661344399698058028e-01
8.395424207940508365e-01,4.450570882176995147e-01
1.719318376121783842e+00,-1.677176066543730193e-01
3.398000094735353915e-01,9.373685659272792403e-01
1.201668146885308097e+00,-3.878161167800572295e-01
1.619549721797077568e+00,-2.628482742556089713e-01
5.697324977281169600e-01,7.191202916941898948e-01
7.384019308007953031e-01,8.217157402801457122e-01
1.788527290781928514e+00,-3.497896455321291426e-02
4.976543619003340746e-01,-4.272695399007535588e-01
-7.399929274965855175e-01,3.271760522908196411e-01
-6.126443137000620043e-01,8.670278146578215273e-01
-2.999396221371542492e-01,1.031910705799633732e+00
2.332724947882540978e-01,-1.165761548868581576e-01
1.848781910495583602e+00,3.967806960248662640e-01
1.944892289507261784e+00,-5.078361243306205031e-02
-4.235541749832839598e-01,6.499798909486191878e-01
5.073001697940270338e-01,8.397368302620444869e-01
5.921139137604973790e-01,9.457952459932263967e-01
4.747481214041799347e-01,-3.993920603670819691e-01
-9.541825550178579807e-01,2.099483496777279079e-01
5.791928695595727206e-01,-5.169568214613681212e-01
9.423774363349906036e-01,2.178334809117368209e-01
3.002905521063917171e-01,-2.834400749928687180e-01
4.736480772736341160e-01,1.047784378401391603e+00
5.359091002166206374e-01,6.220232454658641830e-01
9.366941090415767945e-01,5.118957870262018373e-02
8.104676276613946850e-01,8.024813071173434453e-01
1.651016224439920244e+00,-1.602183438821390138e-01
1.946713323604475576e+00,2.731775451755243389e-01
2.693149620577562353e-01,7.470604872691983811e-01
-4.848959190756171878e-01,9.027804085231929676e-01
-9.091289154479392787e-01,2.854437643774199174e-01
-9.778805462017502448e-01,1.879640191733159826e-01
8.486842579621661775e-02,9.728350697955905346e-01
1.423442481972542195e-01,9.420844407559163525e-01
7.102748989227587462e-01,6.383275498403920833e-01
8.520032088162567963e-01,2.173462766143548774e-01
6.122830096631002306e-01,5.208213216452441952e-01
7.633705657196532268e-01,-3.281302755651773762e-01
1.010128396618271918e+00,-9.604508846771923902e-02
4.897601174175744143e-01,-4.147146958718297416e-01
-8.385837666385321798e-01,1.544336522408802925e-01
1.891432235181772503e+00,3.795022208759279980e-01
1.752587385190063296e+00,6.888312267401966449e-02
9.684303480549536491e-01,4.004694399890041390e-01
3.626466355932191910e-01,-3.152416740564304987e-01
1.105890456920782583e+00,3.179480830988190010e-01
-1.743013070001787901e-01,3.268996228560365203e-01
2.565879245488337790e-01,1.111376360802927454e+00
1.033787952498332441e+00,-7.067086551607626443e-01
-6.530419765951560596e-01,6.278777131374477793e-01
-1.001694205323439002e+00,1.564946723926916583e-01
2.078060298804876638e+00,3.892400074840073332e-01
1.038855433449028254e-01,1.135209955061749765e-01
5.657286661598266431e-01,1.031018805343084654e+00
4.551107980831101685e-01,1.015071370543377149e+00
-1.026478902163192819e+00,3.912459839141891327e-01
1.100432589507188030e+00,3.962771997278380920e-01
7.263051148966931381e-01,6.564953386223947307e-01
-5.925630794278763380e-01,7.917087371517576022e-01
1.974824885222400184e+00,3.996639933345235152e-01
7.748402120508380841e-01,3.315551703091761393e-01
1.511997670357449142e+00,-2.343643908622398686e-01
2.662426753106870159e-01,4.788163676827264514e-02
4.348706754324882517e-01,-4.338680859930922895e-01
2.487378077952011879e-01,-7.344794262356037218e-02
-6.417795338056767052e-02,8.914945001529807067e-01
-4.340137455996107008e-02,1.108978147407671533e-01
8.786948344153558965e-01,-4.771840591688972233e-01
1.564914298648831137e+00,-1.732445126738109964e-01
1.752400281551201311e-01,1.171545926320465947e+00
1.650252737529873670e+00,-2.438035428593742227e-01
5.950967527305870419e-01,5.959902027271675173e-01
9.787721674002629602e-01,1.359557385235125038e-01
2.038718008202371479e+00,1.444279739155177322e-01
6.206261123319550821e-01,5.886641829577758944e-01
-5.913591478450124228e-01,8.593675471298933832e-01
5.191404463840517680e-01,8.942955618415419083e-01
1.842420010827979571e+00,-1.687452301833275783e-02
6.857725481246064458e-02,8.591007402347313748e-01
1.608680273886313183e-01,-3.866049363193614641e-02
1.372098712888540351e-01,2.219205339613319894e-02
4.269366576634139876e-02,1.699916697152815126e-01
1.079169948379580912e+00,-5.352402743661950346e-01
-3.931675371364416471e-01,8.936899733818013392e-01
1.501102623688978177e+00,-2.873027521271469542e-01
1.132511636446670300e+00,1.976913568052415249e-01
1.514563132261040002e+00,-3.612379458276038235e-01
8.869866391665720551e-02,-5.600420592442090229e-03
4.031501880169621188e-01,-1.997166964904257547e-01
4.776204514284210223e-01,9.119918906759357791e-01
-1.088234535381882084e+00,2.036129123279334374e-01
1.261553097310427196e-01,1.544027723786700057e-01
1.975173228052123919e-01,4.727127366691480925e-01
1.741513846856635572e+00,1.931173125466108809e-01
6.245256924174149432e-02,1.859132928709313348e-01
-4.436535030839677818e-01,1.233156092258667735e+00
1.734495920007101066e+00,-1.362603879719116173e-01
7.548094253569236356e-01,-5.261651868860168779e-01
1.083850607528179522e+00,-4.638277303372245752e-01
1.662390919391925515e+00,-1.810598258402759120e-01
7.975985226583593990e-01,5.727697085874163818e-01
5.732324528959031884e-01,6.394946738675018061e-01
2.909386423334985872e-01,5.828562664281440597e-02
-5.538070685539578930e-01,8.740653945371722466e-01
-6.317697181635402170e-01,9.398765140900333659e-01
-2.815914081496684318e-02,1.693824437331052923e-01
-3.287583496149384943e-01,8.071835128013595817e-01
1.648635331983116792e-01,4.203604155162654621e-01
1.124541753713556691e+00,-6.902276217545716408e-02
1.282563533336586570e+00,-3.541615404755732444e-01
-7.850629563662627763e-01,6.530207482664109886e-01
7.865795555468257927e-01,6.180350757552278695e-01
1.010710269674043316e+00,3.399429898242933845e-01
1.225849474411763618e+00,1.983935989465426264e-01
5.265895113063685518e-01,1.005628889426887440e+00
-9.723789368467893324e-01,3.158214334835923731e-01
5.319129751180861065e-01,6.075129802149353830e-01
9.767232340971181426e-01,2.920809502390394052e-01
1.708833186236843105e+00,-1.736960994647085144e-01
5.964242241783526133e-01,7.103562021345882771e-01
-1.494087326225452400e-02,9.185023326406193123e-01
-2.047239671726766921e-02,4.480105852059059757e-01
-5.210343749831881643e-01,6.871686704746341467e-01
6.998510274852223212e-01,6.338520795640191219e-01
4.810475344587077373e-01,9.393462626472592891e-01
1.524216527290932932e+00,-3.349382935545870965e-01
8.969204567118780336e-01,4.810082475611861530e-01
-6.057761558352747766e-02,-5.493009740184922468e-02
5.116803228140021087e-01,8.365626492803804881e-01
1.627699288306835079e+00,1.895155088251865572e-01
7.059411516225055916e-01,-4.281840368718851098e-01
-6.290095003028080001e-01,8.603031059217984833e-01
5.613602151013101782e-01,-2.580526594201394963e-01
1.124920681507100700e-01,1.171498064147340340e-01
2.235055545607361194e-01,-9.780267679548834692e-02
5.607909686647818415e-01,7.567430475706389270e-01
6.191476773771575903e-02,8.437495781266362016e-01
5.250823174716553465e-01,-3.421662852249697795e-01
9.581001792035136466e-01,4.135237203918895599e-01
1.515978408793184240e+00,-4.811815016061684602e-01
1.248348449804329574e+00,-4.631173432223689712e-01
-7.255758399322032037e-01,7.710175398938962088e-01
1.179475481713998741e+00,-4.529962970379446952e-01
8.766479573407582881e-01,5.585797226308749641e-01
6.094383468945581417e-02,1.165774044199511528e-01
1.782896475187958130e+00,-1.394507973644667775e-01
1.729378765875793367e-01,-8.804010158726670310e-02
-9.531676057778920574e-02,2.265495577108635750e-01
5.012543081283112045e-02,1.102517560132775687e+00
1.013674576024402141e+00,-4.522895470047841870e-01
1.994795406505639912e+00,2.084621918300744170e-01
-8.027722886246668743e-01,5.538564629965945230e-01
7.502511946295746803e-01,-2.833455415784600362e-01
1.922008922498185668e-01,1.032899293616905689e+00
1.958919815218678862e+00,2.084673068166188470e-01
2.056650927887810454e+00,2.376422278425746049e-01
1.001572198278932735e+00,2.222547766615686204e-01
1.401404108744999100e-01,1.003783564940245565e+00
1.739162522486366935e+00,-2.774454059438138942e-01
1.856784469470005083e+00,1.413371513005569347e-01
7.056053853321743452e-02,1.038232194516520046e+00
4.194139081152737925e-01,1.034235986846193889e+00
6.455018661056786122e-01,-4.382507290490691987e-01
8.013756028507121876e-01,8.542729224548812894e-01
2.259472570523417267e-01,1.025374938221964571e+00
1.887114078205074152e+00,1.888569775970824760e-01
7.132944163175630736e-02,8.708937023163373370e-01
1.077645023538834845e+00,9.898579180109931541e-02
3.809517332250296207e-01,8.467979392414891615e-01
4.198494448028585180e-01,-3.881053108358222259e-01
-2.448513358141640173e-01,9.808045318118535638e-01
-5.354667162929168667e-01,1.000702449461174037e+00
7.580524110811874827e-01,7.005456124963432840e-01
1.218006885621195634e+00,-4.081187376317160775e-01
1.193286637167180642e+00,-4.817980087360506092e-01
1.627501765224387942e+00,-3.792597417351514233e-01
4.651090196685341016e-02,3.750834075756824815e-01
8.651561827789981673e-02,2.156330986922561088e-01
-1.203301967323541222e+00,-3.732901588929738584e-02
-8.226035462850266322e-01,5.395856024229360726e-01
-7.197497342768715001e-01,9.050602623711399008e-01
8.357921432942517770e-01,6.965044334896499656e-01
1.872788736152843914e+00,-7.610514187874224679e-02
1.503009513564806499e+00,-3.830630859583383785e-02
7.010246841291505326e-01,5.757782571873378830e-01
2.433241380670307930e-01,-1.118550672573349891e-01
4.647797986306104190e-01,6.592289394540292724e-01
-3.172134015250851480e-01,9.980245864716643656e-01
1.041066912902481184e-01,7.567095892302590221e-02
-3.316595657522746765e-01,9.481094737427666619e-01
5.344430971320401902e-01,-4.694598263987045383e-01
9.592471114757831208e-01,1.994713806158241176e-01
1.096213266685309273e+00,-4.383986351595048903e-01
7.026068253476707159e-01,8.602370937531365058e-01
1.841451595949038511e+00,3.597145207983657444e-01
-3.263795988257292557e-02,1.018542603821939174e+00
6.535025827240283913e-01,-3.180813947580533041e-01
1.291564146212964004e-01,3.274824395983000347e-02
-5.656318355591350988e-01,1.041092368333872198e+00
2.584016402844691029e-01,9.851748565064614160e-01
4.246416244458826594e-01,-4.164811520480913853e-01
8.904170697032621762e-01,3.107986135411829887e-01
7.522695886933103981e-01,2.848504227908698616e-01
-7.846569641993210720e-01,2.631962204283408990e-01
1.114851786767239838e+00,3.178221341588168825e-01
7.732079056429329300e-02,1.038016206762268911e+00
2.140230932199008951e+00,2.865844550436411065e-01
1.961403713773781921e-01,-9.305453745153535738e-02
9.337912595480197808e-01,3.136553750945032526e-01
2.201374745300437863e-01,9.051815656223076711e-01
-4.647108116819173573e-01,9.865761496335045955e-01
1.533361858528525246e-01,-2.554473564873417368e-01
2.016967911615202169e+00,1.528440526826560786e-01
1.016685168182716925e+00,-5.158574203640670097e-01
-6.804057017780038574e-01,8.401119903723642812e-01
1.200800757646224015e-01,-1.395359183195397368e-01
-1.711816413370255766e-02,2.759729749485144712e-01
2.158885897127494680e+00,5.704539052573038838e-01
6.771214274367030050e-01,-3.206932888315331409e-01
1.138082253190768833e+00,-6.616465860841571622e-01
1.219638721816602989e-01,4.353603219694307525e-01
1.339707582910019568e+00,-5.093153700671015915e-01
-1.065438115514558026e+00,5.835021455945648139e-01
-4.126228323863818936e-02,1.017047025740417943e-01
1.890907913356824732e+00,1.084556553909413329e-01
1.115678037749291196e+00,-3.936367756504765003e-01
1.888145997447339963e-01,3.529168916503661602e-01
4.772355336116007596e-02,7.404361827301242371e-02
1.871307623684717925e+00,2.831069528440622873e-01
-7.227132872529387075e-01,7.410838574226906728e-01
-6.318118154004398468e-01,8.385032655073587637e-01
5.050711341355179629e-01,-2.555627706367515350e-01
1.055992396283936818e+00,1.567048908966993670e-01
2.573654493887801431e-01,9.811088526971311063e-01
1.635202367898175080e+00,-3.573361486690213584e-01
-4.964310311417769600e-02,1.054148010934136570e+00
-2.045652392323160651e-02,-7.169396217987894504e-02
1.060712387702148901e-01,-5.776059291235897258e-02
1.632357314571993623e+00,-3.736069669286780082e-01
5.362065470376000675e-01,7.805566191279835753e-01
1.531138329752143479e+00,-5.714858058412433106e-01
1.600769636559393083e+00,-1.860499120175415910e-01
-1.233929280421756647e-01,9.129980988495901562e-01
-2.825028379628460873e-01,9.918755629536569751e-01
9.843356399437351856e-01,4.281368106918853611e-01
7.199817191656484594e-01,-4.511942210138158438e-01
1.681715842162236019e+00,-3.072036242047609944e-01
1.780288756860500587e+00,-2.032282792153431994e-01
5.319525235794333451e-01,7.204645117922183761e-01
1.511048646186419209e-01,-8.904562600727949917e-02
9.725165992798827652e-01,1.633529873937084320e-01
1.022278081755876977e+00,2.356455964165833084e-01
1.796513338359094547e+00,-8.354483994057822216e-02
-2.440962246335095787e-01,1.008765277689159801e+00
-1.061642608997466874e+00,6.350753956486854257e-01
-1.029707791840259512e+00,4.220429740934509844e-01
2.513608268373677124e-01,-2.252534651575489044e-01
-6.498218424824985240e-01,7.328082211059172568e-01
1.750234092213755588e+00,4.641673170690817363e-02
1.596210946905352479e+00,-2.060753156542805553e-01
5.085070670275065874e-01,8.888653990682398032e-01
-8.398588983624439841e-01,3.639436889669190878e-01
1.243663643541108449e-01,-2.373064023755799834e-02
-7.307639210076785075e-01,5.065152224225178967e-01
2.105257556547933451e+00,3.520552431915330294e-01
1.395908241100853875e-01,2.064423172451077537e-01
-8.536298410877019016e-01,6.607452074598979541e-01
1.906888364310795003e+00,4.087798964666272128e-01
7.257389231289870443e-03,3.521520690525595798e-01
1.628442654329682160e+00,-3.241932304641790830e-01
2.032010765416326858e+00,1.170080420513182895e-01
1.420203133398242556e+00,-4.801516363070713056e-01
4.139992064463283716e-01,9.825015676634184514e-01
1.991838594500641380e+00,3.285570882496227085e-01
1.099780310255804805e+00,5.524093207172588865e-03
1.101210312480620956e+00,2.608358712608261909e-01
-1.020424884872692672e+00,2.227045083561672023e-01
-9.074912183314957081e-01,3.194187763107497191e-01
9.889162770637857092e-01,2.012857497715176969e-01
1.194666938402281664e+00,-5.697806126212646705e-01
1.283127800143260833e-01,9.457629534355831424e-01
1.992860432970229079e+00,1.962448610975464636e-02
7.999123364629389110e-01,7.558882923461669456e-01
9.182805061928330792e-01,7.054986606570534668e-02
-1.100005295114703241e+00,4.611379381660985488e-01
-7.320952655657840813e-01,5.293367945510132344e-01
-5.246341508192700065e-01,6.862730194409030204e-01
-1.018707519934427097e+00,1.303154537191142381e-02
1.805102388541879543e+00,1.243351273500454234e-02
1.962198853997866532e+00,1.361394131548838426e-01
7.087712116218433112e-01,8.056747275723907808e-01
1.813908907277596461e+00,-6.128638764642302394e-02
1.875143063344416605e+00,7.084201319639388261e-02
1.807489797739327386e+00,-1.737154321538431634e-01
1.274057317969615521e+00,-5.037672882262808072e-01
-2.506815109210497328e-01,7.898733569082538875e-01
