-1.142001185715568190e-01,9.131053817372418724e-01
9.543783369725979959e-01,5.336631997747454115e-01
-8.339326760138622285e-01,5.885253667434151570e-01
8.602904737563744630e-01,-4.177639216453374882e-01
1.238408181879082637e+00,-2.993047214483718355e-01
-9.094059399203859861e-01,-6.103905739694254207e-02
1.061774183562017138e+00,1.566668186121904505e-01
4.443192916008791848e-01,-4.048919794879036749e-01
-5.803333135692648748e-01,5.447916495193471098e-01
-8.642501838920305657e-01,1.877445435097014337e-01
4.850743557470640899e-02,-1.527236380126143489e-01
-7.925962405188619053e-01,7.091125314933787172e-01
-3.259694271454390002e-02,1.230692033340630154e-01
-8.295383604394799271e-01,4.118775251475765842e-01
1.125699588831259534e+00,-4.772076692397055897e-01
1.050081481021459373e+00,-5.485689554135438906e-01
1.056790347765778293e+00,-4.056318623291321757e-01
5.297366397752550915e-01,9.700382690940796415e-01
1.689577379639461086e+00,-1.566625035365874496e-01
2.139991926663174837e+00,2.006567354843671880e-01
8.169772227287062094e-01,3.546445785005720164e-01
-7.385468422321976867e-01,6.796473315581873509e-01
4.277580682539095513e-01,9.402904447342361749e-01
4.226296514739560917e-01,-3.436424300548622801e-01
-1.179311997016078695e-01,1.023688540125207158e+00
7.751977743384497188e-02,6.028391476153013850e-02
1.696680186677756996e+00,5.838257941688362179e-02
-6.680798702709811465e-01,1.045819756112184695e+00
-5.937828788439181160e-01,8.814531646144654342e-01
-9.086285091195229757e-01,2.782794355137820919e-01
9.748431572840918768e-01,7.034451679922029688e-02
-5.073291126805515860e-01,9.140809670255384267e-01
2.708308097165557093e-01,-3.867269848030479573e-01
1.529506515206515260e+00,-2.909874274834968189e-01
-9.710606115535302951e-01,2.260020056145293499e-01
-1.275562720097607183e-01,2.022291438646948991e-01
1.311626428922663568e+00,-2.904850500677282898e-01
-1.008010846972505314e+00,4.017810040557178164e-01
4.240465879273615513e-01,8.615788964326165367e-01
1.159828410903101847e+00,-5.795503961533777781e-01
6.948438952665348944e-01,7.055692384990434052e-01
4.910170082723564478e-01,9.214703154561415532e-01
3.350077518392904352e-01,8.665377302736314569e-01
-4.861875993826645370e-01,9.413638361792577847e-01
-9.309601252432440077e-01,1.979255448861200195e-01
-5.798106916860178428e-01,5.180984368375796123e-01
8.517320372160972486e-01,4.506611962518742853e-01
4.804583021527610853e-01,7.719422075721009691e-01
6.650374361138611246e-01,6.994172108102357788e-01
1.705323457669937759e-01,-7.093745279881075172e-02
2.406854717538104704e-01,-3.028504769296624377e-01
5.115650953771531118e-01,-3.415404825170275660e-01
5.234311505552116106e-01,9.330507759138284563e-01
1.806414000262202835e-01,-1.759164600692533220e-01
5.253089844519209795e-01,5.994974225169705795e-01
-9.335602333686790488e-02,7.062147268263985200e-01
1.939567231877714626e+00,2.158638576094401851e-01
-3.731400673295744985e-01,1.139546265252553647e+00
8.029270299336945804e-01,5.893185975201216120e-01
1.750118439844212392e-01,8.070601431446738916e-01
2.047438876730457213e+00,3.851811774144517919e-01
1.251926461239629140e-01,-2.029566664823974909e-01
1.697911538399416553e+00,-2.410565068080111062e-01
-8.255492561619224290e-01,4.247740071865203082e-01
4.502537085453173216e-02,2.840840450716971555e-01
1.644245332665893233e+00,-2.079425702269386833e-01
-6.986205742081941228e-02,4.786819282665237818e-01
2.100802885171950685e+00,4.765479966024583347e-01
9.004002935196750990e-01,-5.603778612568300899e-01
8.756972932147524258e-01,4.436962063975518067e-01
-7.833811467356387448e-01,7.227941646158279054e-01
6.409947280944291448e-01,6.758820619964782672e-01
1.064774716584413250e+00,1.535112132551021691e-01
3.534977245899924014e-01,-2.295913338151935879e-01
6.590343207544002713e-01,6.207096998314369785e-01
7.801076147962162644e-01,5.100256645065026628e-01
1.013021613371493518e-01,1.100236765463213029e+00
-3.548688191568192818e-01,8.513092889284148423e-01
7.874227258020571885e-01,4.232521326512687643e-01
2.532347510534079249e-01,-3.139764019478676893e-01
1.214700842799682157e+00,-5.570139206366422346e-01
-4.590787059142389936e-01,9.766701058488529430e-01
1.346341199728160465e-01,8.916304378030035505e-01
1.390967118018142212e+00,-4.388040343190562909e-01
1.834312926036113067e+00,-2.990879214014048326e-01
9.664711733567208363e-01,3.078518271100491588e-01
-7.382826667624552419e-01,6.670793943693542616e-01
-9.718759759175760182e-01,8.186934068228091110e-02
3.277731566719186973e-01,-2.344573479364338020e-01
-6.766960098144791935e-02,1.542221655005758807e-01
1.946561818740828009e+00,-8.405782959235287566e-02
1.410818342416102211e-01,1.894865373325778923e-01
1.899005974184941881e+00,1.479733962535131064e-01
-1.049859264059773256e+00,8.257854040408484086e-02
6.321862534675515288e-01,-4.949542725742652194e-01
-7.325800097751417050e-01,8.433729944136281187e-01
1.587038203995107422e+00,-2.457434305043682266e-01
1.637771300572870459e+00,-3.847809862579274487e-01
-4.877786623969876389e-02,7.958893579118288264e-02
6.061771475481068094e-01,-4.782964842912344472e-01
-7.277116158210245045e-01,6.205107018245203943e-01
1.160429871683337888e+00,2.231349281179670352e-01
1.682412928460656820e+00,-4.695270003420375371e-01
2.026064274090691175e-01,5.206420749352586030e-01
-6.204908972002246004e-02,1.139206551187474936e+00
1.101131904756944779e+00,3.185110610554456323e-01
-7.090794914003549776e-01,6.811132086151729936e-01
6.826514167721479120e-01,-4.439025279159274917e-01
9.494386771792420188e-01,4.835750327497465584e-01
9.642167983974879730e-01,1.932358058082604135e-01
1.872141798192647588e+00,1.263207311340743683e-02
4.363332309923710350e-01,-2.396226221782243870e-01
-1.853270785731296610e-01,9.936470079605312922e-01
1.672465644983329447e-01,-1.360924062934891765e-01
3.719821537047228177e-01,-1.928012017571604231e-01
-6.261237333435704100e-01,8.094111519044067116e-01
1.098495618092148574e+00,3.958267926707467188e-01
-5.201559016363995758e-01,6.096247175364698512e-01
1.027306061581445551e+00,5.694999259191730889e-01
8.325151786380137198e-01,4.601419042347736355e-01
1.220525907816611966e-01,3.672860405340546142e-01
1.915221473448378342e+00,9.602524321097020976e-02
1.666373459611019126e+00,-4.637243536363663265e-01
1.074968974245601228e+00,5.904406079951003417e-01
6.860085582983210806e-01,7.450224704942757237e-01
8.586921179216453481e-01,-1.053238544724928276e-02
3.092384601025941482e-01,-4.140935131029703231e-01
6.333201387353565304e-01,7.753606919722593194e-01
1.990750039554897599e+00,-2.736776921138520668e-01
1.760125752304850133e+00,2.609840680002620955e-02
1.130244434589537272e+00,-4.407049160333776916e-01
1.179438177169944701e+00,-5.305806446040244317e-01
9.156123569793629680e-02,4.737331659730517619e-02
-7.313795693594550285e-01,9.208179918266319319e-01
1.137872942237165286e-01,9.709689847554039410e-01
7.893961045083772721e-01,-4.828043052541989844e-01
9.102933298010766894e-01,-5.395950411417853587e-01
-8.338170566727072242e-01,5.239132166766364840e-01
-4.345681289250398205e-01,8.788300155083178522e-01
-8.574653895507126089e-01,4.672009208542852732e-01
1.831828654546293844e+00,9.195129110145819351e-03
1.733629822203409887e+00,-7.521871537492741400e-02
1.978193857788042243e+00,6.222386506367921788e-01
5.905167300138944864e-01,-3.166845424256273800e-01
5.216859679885329504e-01,-3.372666822270840581e-01
7.540758779392192634e-01,6.541892806280594774e-01
-7.842560439094073965e-01,6.525892900991809853e-01
1.553728068765615644e+00,-4.001909143352754827e-01
-3.884425110774253898e-01,9.463905429245592638e-01
-9.967347135998030350e-01,5.237785246583519516e-01
-9.045872043334315382e-01,6.244294996983403012e-02
1.786569157169587196e+00,6.180907640290304872e-02
1.629023089479344488e+00,-2.430060148757779426e-01
8.309399254181595307e-01,-6.684645686550235721e-01
1.730093570178656837e+00,-3.936825427242323094e-01
-8.786785175860162278e-01,5.731437293544617839e-01
-3.296823963797750057e-02,1.372574440206991153e-01
1.358917294395252995e+00,-6.266622349066979236e-01
-6.398681408495369982e-02,5.385638995224414360e-01
9.974667460314892709e-02,1.281278657194250825e-01
2.007890771597032220e+00,4.232882857797343190e-01
8.517129701730368208e-01,-5.043942662022893320e-01
-2.075974446194791545e-01,1.081489907893988134e+00
9.407633080893291755e-01,3.727010486453514737e-01
5.956274255895634973e-01,-1.448315796419225310e-01
-9.652344504593387553e-01,2.278168746045610427e-01
4.005998353593289707e-01,7.982211438076564081e-01
-1.506713836515334581e-02,3.548699800354051526e-01
-6.761583045354799815e-01,9.562330938030416672e-01
1.545910883224003385e+00,-2.996773196627331437e-01
-1.207292244343135978e+00,3.309608686208907746e-02
-1.058181560703126411e+00,1.902373231815702448e-01
1.500604409878388834e+00,-4.763750916636974031e-01
2.561525806529620919e-01,9.196249396093998385e-01
1.038125715278835459e+00,-5.019977303150289227e-01
1.553864016394443492e+00,-2.700689606613327354e-01
9.155184390724192545e-01,7.612044005973207517e-01
-4.774505685475208816e-01,7.905491329025067238e-01
8.022494627541651990e-01,-3.953155566787961983e-01
7.788428937175791988e-01,-6.082653499447518985e-01
-6.849674315288982740e-01,8.959944044168185462e-01
1.026061322816278487e-01,1.887474426002170858e-01
1.944253944996940264e+00,3.431955818344442632e-01
-7.349347886257910911e-01,5.373169315509928046e-01
-1.264705387170843298e-01,3.166558919647632364e-01
2.106416804061211234e+00,4.355978639239910799e-01
1.438391195538819778e+00,-4.776366931393104531e-01
1.911943415387700629e+00,4.219587007264445355e-01
4.623111894960392210e-01,8.492257872531563390e-01
8.363071916023956387e-01,5.343219414563976644e-01
1.407116511409499671e-01,-1.796662803526441476e-02
-7.291309569865993545e-01,5.399971599507582543e-01
-9.350358744705217218e-02,8.925517345020956839e-01
1.057077420358546682e+00,4.200701525753323951e-02
-7.416853751618881496e-01,8.887024558721998702e-01
1.353234358091719214e+00,-4.856201620054217960e-01
3.992986632338015873e-01,9.322226934720349023e-01
-2.055010254100777811e-01,8.685646844293535285e-01
1.362868595180403986e-02,5.097776853960012122e-02
1.406654628819801633e+00,-5.123969231484303277e-01
-2.364441622765194873e-01,1.114809471981151212e+00
1.746911358289806149e+00,-1.360298072745786402e-01
9.724866956997159084e-01,1.102995982119716056e-01
5.434545630914847658e-01,-5.445405232203793799e-01
9.570225225733168806e-01,1.212349427539920615e-01
1.319071243313533759e-01,-6.596162735277016909e-02
-6.384319412631069002e-02,8.534659340071460987e-01
5.217803346636602502e-01,-3.770197472271692440e-01
-5.767684056234761991e-02,3.141570799543522696e-01
1.164292424577061807e-01,-5.025783083518033101e-02
-1.056049580011849898e+00,1.676355878688897683e-01
-1.144945605496731744e+00,5.245726429946421382e-02
4.869643642109069970e-01,8.039046358753711985e-01
-3.510828574431648086e-01,7.986101733749705334e-01
3.270361532437651153e-01,1.179503200865459123e+00
-2.115995494471976934e-01,9.478552229129661999e-01
1.758624321774021837e+00,-2.827537419673243901e-01
-7.050061235683703353e-01,5.707227113347687064e-01
1.331281611548589261e+00,-4.893048268898568809e-01
-3.581951825950274171e-01,8.442126471148254652e-01
2.855932918521260633e-01,-8.601969019119726223e-02
-3.666765392044767369e-01,9.401329632791228796e-01
-9.756563821802562986e-01,2.498840731922512617e-02
-8.374220258281623863e-01,8.334177817451967618e-01
-4.559964777704517136e-01,5.914040786931642479e-01
-8.832312738798930862e-01,5.375328898127167410e-01
8.300682566538077900e-01,-3.259841647578384238e-01
-6.126683745967131944e-01,8.268330431113027901e-01
1.236892766730739446e+00,-4.729774441542943797e-01
6.165737380600539996e-01,-2.979451214930859404e-01
-1.327634453466567943e-01,1.091897877198631628e+00
6.243110774669068386e-01,8.389975821820365720e-01
-6.086208156783053935e-01,8.437135444311469890e-01
2.058771980354848097e+00,3.506542139023422489e-01
2.129648670730571069e+00,1.844543144448519967e-01
-9.500285509272199391e-02,2.340211984576737181e-02
1.646776469983346758e-01,1.268046039691941851e-01
-1.012859131555871706e+00,6.741374500301765271e-02
2.018222032704623192e+00,1.161215355463056653e-01
1.321986358934343075e-01,-7.084834607214110513e-02
7.640217572083702890e-01,-4.649838498170902334e-01
9.469559421722942294e-02,9.426794421918204270e-01
2.776061119695336643e-01,1.286413227613379118e-01
-7.793979796585738529e-02,1.029098335632040673e+00
4.311044390345888377e-01,1.021722048845171260e+00
1.890346319316878743e-01,5.539973744924467924e-01
6.935294396576462406e-01,8.501218877452497713e-01
8.316274201686778278e-02,4.420894740424956282e-02
1.997078536382880687e+00,3.262521998222208119e-01
8.093848864762583917e-01,4.498044829600550965e-01
2.747952540482727635e-01,9.413312351739420158e-01
6.678624786714960626e-01,1.082452866891661536e+00
1.388675825065168956e+00,-3.068835898917446903e-01
-8.920373370934231438e-01,6.473556941402798526e-02
-8.635850028485966279e-01,5.128728194605610691e-01
1.054392803851816440e+00,2.134280797309920374e-01
8.864383354381016877e-01,3.783182789638989685e-01
1.055938759640846936e+00,2.967864078951729656e-01
-1.633696850411109625e-01,9.961846205073681126e-01
3.137106210172944110e-01,-3.739503509897459943e-02
2.702000771923777633e-01,1.001609740598470522e+00
-6.851765428323040030e-01,3.566556099844336858e-01
-2.351950311364184865e-01,8.321458440315030458e-01
5.004680411518273864e-02,1.878107488903689448e-02
-3.898255511597700784e-02,1.051336897395386050e+00
7.519660243070663483e-03,1.054600317778727536e+00
3.329880532556461770e-01,-2.718391822097253052e-01
1.792627780755419620e+00,-1.707815061178727389e-01
1.889968129006270869e+00,-2.200866979736550155e-02
1.403018370666693881e+00,-2.757314805262078283e-01
1.029784627992661017e+00,1.887315576876298362e-01
-5.303040000623819861e-01,8.511995121264377406e-01
8.171074297447333823e-01,-4.732379178212698378e-01
9.398949955148375723e-01,4.475270700932441059e-01
6.651679899140149343e-01,-4.674136680688666945e-01
8.445296678551440506e-01,4.866831354427953449e-01
-2.060762582328892756e-01,8.440648771652651261e-01
1.312345930827179652e+00,-4.334407029249239263e-01
3.384591419059385653e-01,9.297782691042082437e-01
8.713150327603315093e-01,3.434011872676081545e-01
2.139002744391077293e+00,2.082990137323557644e-01
1.116299235500040510e+00,-4.761389257561121635e-01
-7.685042570449328592e-01,3.651726752271353127e-01
-5.165567427780510812e-01,7.515800001159009813e-01
-3.957602915183473444e-03,6.175732708179251240e-01
1.783803754231130245e+00,2.500296379058576934e-01
1.573145492164060411e+00,-4.061959263412367460e-01
9.447420375946543603e-01,2.840192157582629440e-01
2.713702481669284516e-01,1.137050795021481209e+00
2.076846534648073117e+00,6.023568402483043815e-01
2.761622395606948555e-01,9.795731200053507948e-01
1.917226117031091359e+00,3.398554444509237493e-01
1.739298286179016273e+00,-2.009699398205263554e-01
6.327637601824658287e-01,7.884540424123461788e-01
3.341010084757071730e-01,-2.102670722245274793e-01
8.713912759075554959e-01,3.547026184686388750e-01
1.291789225148188835e-01,9.579360225415298746e-01
9.601280155395422455e-03,1.108986767822960351e+00
9.350338425164570477e-01,2.973920502392007892e-01
7.614004550868931631e-02,9.932820281351735225e-01
-6.931926363581905060e-01,5.698415546109047991e-01
4.263237907422644246e-02,2.330938601016877554e-01
-1.176247889149881487e-01,9.358251323588462345e-01
4.173328017780297827e-01,8.473899965051917560e-01
8.704408263999593443e-01,-5.675399650338668334e-01
5.901871389850545935e-01,-2.963588239187087692e-01
1.881320844395713676e+00,5.625851502073178079e-01
-3.141808491580975193e-01,9.392206329292731581e-01
1.469175403780901057e+00,-4.667233639373254417e-01
1.264621140940412225e+00,-3.932946113553034140e-01
1.316797686384222343e+00,-3.633279101530406674e-01
8.624317461937460738e-01,6.550544694426274628e-01
-8.091215737587448276e-01,5.808677483538122743e-01
4.621529660869211353e-02,4.533171701728994640e-01
-1.053996583720831381e+00,6.210665943745260487e-01
5.044496995344182055e-01,8.552896584413552938e-01
1.889978637500456804e+00,-6.699108436526041155e-02
-2.307253548745490934e-01,8.851538110856635999e-01
7.689943785957240596e-01,6.073183237703366766e-01
8.545078639602543547e-01,-5.262387525094309737e-01
5.512473346584307876e-01,-5.431983078453124225e-01
1.907791435152057291e+00,2.800830707877472459e-01
1.172137000052472011e+00,-2.930174428560460287e-01
-8.853185109298697952e-01,-1.686241284104307570e-03
1.909498491054820057e+00,3.859489590877052678e-01
1.399902299792497695e+00,-6.667449671380419884e-01
8.885730898281702927e-01,3.661168254794423538e-01
-7.689460411616944047e-01,5.369754005189655288e-01
1.424145648994909585e+00,-3.090352920653141044e-01
2.523240572766352052e-01,-7.717459598801477971e-02
9.419385560160806747e-01,5.376274308002290114e-01
4.117939265751574540e-01,8.369430933345197721e-01
1.969280040087862504e+00,1.037064672473592131e-01
8.577401247184305300e-01,2.118298135534600890e-01
2.074698280877266932e+00,1.396016901041065850e-01
1.873398741983342886e+00,3.901704619955374820e-02
-5.132004665895755213e-01,7.575967987682563631e-01
8.754107978368160792e-01,5.050951725621689592e-01
8.478047189117210447e-01,-5.028504633628227971e-01
-1.048082992048472661e+00,-1.702274101624684510e-04
-1.545776601528105199e-01,8.448451353444715872e-01
1.220393154627622406e-01,-4.815219144365627535e-02
-3.937123708582460635e-01,8.723029355875653312e-01
1.178446455172485807e+00,-4.109009802465545258e-01
-9.969274707859993034e-02,9.120557143025083136e-01
4.692776998778108166e-01,8.800552950109217232e-01
-3.383861528913918726e-02,1.207897257168397548e-01
9.254022876137774078e-03,1.022398655457853689e+00
-7.094122558279947199e-01,8.830220388559324451e-01
8.889583165167647127e-01,5.642749008244978687e-02
3.219403449419544483e-01,9.484347025051241831e-01
1.856171209055894167e+00,-1.223641667738982058e-01
-8.151087374036463107e-01,4.919642340366002231e-01
-5.740542381856039711e-01,7.896087946924270629e-01
-5.979852323234737810e-01,7.293647178170179490e-01
9.518265952764326521e-01,-5.325502792802107033e-01
8.747001490094824527e-01,-4.544918270964194984e-01
2.064710156775866334e-01,1.409501457541469938e-01
-2.802550923878367461e-01,1.100644754950128812e+00
8.190169031732559279e-01,-4.341911413899264272e-01
2.238438503047927575e-01,8.390882005807760446e-01
-5.091483792436372058e-01,6.592006699264497671e-01
1.054115699272055284e+00,-4.369876544513170979e-01
3.007389790403016128e-01,8.804606706878910227e-01
-9.923329668142207849e-01,-7.854385138190396465e-02
7.011954111014478963e-01,5.859557886643810276e-01
1.009786685401744100e+00,2.109001538759961436e-01
2.182675487515507717e-01,-7.798806935012868313e-02
1.951022830964668220e+00,4.310718800463201883e-01
9.844000657965846779e-01,6.964611798891925387e-01
-8.864090933585342391e-01,5.526813646663872870e-01
7.627140706807716830e-01,5.195473009318843927e-01
1.082325281662056549e+00,-5.755641689897282864e-01
-9.040483289185384796e-01,2.470499934490881511e-01
1.406416754380163558e+00,-2.197719729864927862e-01
9.119604932468903247e-01,5.668729827925291787e-01
1.893059685160184635e+00,1.758539027060889715e-01
-6.236112212200827232e-01,7.513072011177904796e-01
1.377810083476168623e+00,-4.896780824975737745e-01
6.960677010844965595e-01,5.605010608459629617e-01
-8.787723148482529112e-01,3.294045558655164241e-01
-9.872385746149018315e-01,3.599346423153271246e-01
7.965081872027122145e-01,-4.911438169169286549e-01
4.543303403368473270e-01,9.278840189490182855e-01
1.816497234329460531e+00,7.532647350203307279e-02
1.069958873896974971e+00,-5.139614290989836798e-01
1.899955341454680369e+00,3.167982739639281786e-01
1.026761716660681500e+00,2.659876160995610084e-01
-4.480594033951652566e-01,8.800223994972046215e-01
3.623189872397970523e-01,-3.043206453783545706e-01
1.531813955328413246e-01,9.110552386078183407e-01
1.938288243673031763e+00,-3.673030820352007897e-02
6.196031888339385008e-01,8.259609397782510243e-01
-1.192031631901746269e-01,5.266432592879093377e-01
1.699117339943219340e+00,-2.037375953015774233e-02
2.227385258162560833e-01,1.113378114233221500e-01
7.679447178835407950e-01,5.627059298260248532e-01
1.648835591935186695e+00,-2.927906352313051075e-01
1.132416599606757002e+00,-2.777708308394890580e-01
-1.017240546980927141e+00,2.339997930262197323e-01
5.689210280612722742e-02,-7.409543322124642617e-02
2.168741046674283357e+00,2.782125840370542891e-01
1.896097374234263722e+00,-3.364452567045936315e-01
1.824823301287427313e+00,-1.215499900187967802e-01
7.783084349390596568e-01,3.438432460477450769e-01
1.662435470319480135e+00,-3.567568778334343493e-01
2.386233710035577105e-01,9.980263250113748930e-01
1.482638103084485404e-02,1.956130181108856336e-01
2.897945298296319416e-01,9.263108530629523552e-01
7.062656545215133530e-01,7.024322832312969167e-01
1.982365885528454719e+00,2.756527067545953003e-01
5.248345747855254206e-01,8.007522305901066950e-01
1.579999902891766839e+00,-2.611045516315043669e-01
5.081181700063156503e-01,-4.599171315628305945e-02
1.753937578484140003e+00,-1.013677797793582358e-01
2.801884832536931658e-01,9.503236216798567337e-01
-2.465472504673507370e-01,9.013466809779187017e-01
-7.873743379107378537e-01,5.382001816075728806e-01
3.373892185967107826e-01,-7.486178390568874741e-02
-8.138892409844555864e-01,3.804885063426211578e-01
2.042231304041892959e-02,9.697867759419409595e-01
-7.770432791496966196e-01,5.381125297471482938e-01
7.706650365207909914e-01,-3.492267774990304163e-01
1.454346521474944309e-01,-4.181473137000877444e-02
4.892225085071459367e-01,-3.951722360955549074e-01
3.828154915375291956e-01,8.118825552923134570e-01
1.133642870841188088e+00,9.360347003191038517e-02
9.440449642178557754e-01,-5.123592499146971679e-01
-4.336073764960340915e-02,1.034989730714304668e-01
-8.421855257029777775e-01,7.745515423271280842e-01
-6.051917368580768120e-01,8.731962245284693447e-01
7.698256548972318702e-01,-4.493149875217135603e-01
9.898355283048545505e-01,1.065894121709067000e-01
2.033357620780828157e+00,5.780955539349181826e-01
4.623009688970919906e-01,7.747394682889208184e-01
3.132396804680117469e-02,1.191027581098361265e+00
1.015168776049504062e+00,4.243306511388511559e-02
-8.521093840147200282e-01,3.524505272433920422e-01
3.311694492072667639e-01,9.642182078477697926e-01
2.015702965481288800e+00,1.359055515518716173e-01
-7.138351105874073399e-01,7.197574848024529404e-01
8.313847201658008945e-01,-6.337587752654547657e-01
2.377090884923037384e-02,1.080722465308885827e+00
-5.920839207739488075e-02,2.500091045412902169e-01
-9.097588730916368327e-01,2.949257951504158370e-01
-9.100271353183807532e-01,1.724437901543537932e-02
-7.158492801817084583e-01,8.393487325640912600e-01
1.660639219730333460e+00,-1.942724795794703863e-01
2.024865829576913134e-01,9.365715834280341490e-01
-8.634482000130324630e-01,4.266804474935480540e-01
6.588478754008464389e-01,8.191852635896297308e-01
-1.881105027930072837e-01,9.429149132445133752e-01
-4.582350962850706422e-01,8.114726469308272128e-01
-9.407092503495684266e-01,3.851765201403099803e-02
-5.152180175023382547e-02,3.378367020854320391e-01
8.716388831639402257e-01,-4.915893404328960381e-01
1.584272280817281331e+00,-3.739218774254436939e-01
6.936958248864731891e-01,-5.800394190694607710e-01
9.036571392769732203e-01,4.067861001965238921e-01
1.044105317884268747e+00,2.986406570543725936e-01
-8.525563725487508293e-01,5.087886541839562460e-01
1.222780698127545751e+00,-3.699127013328453728e-01
3.771063755637456549e-01,-3.743695283135851648e-01
-1.002600226626817692e+00,1.692043046668661732e-01
7.576800098684539631e-01,-4.166350424941811514e-01
6.403062998114001925e-01,-3.183004021547083395e-01
-3.934648689574649638e-01,9.234559586243690221e-01
1.728853741602538463e+00,2.808487619975928440e-01
8.546646028877784573e-01,-3.817975045442429938e-01
1.762329947110044426e+00,-8.265975359832287983e-02
1.972563303185506989e+00,1.314099368867895253e-02
-6.196554378687446629e-01,7.575731519849049356e-01
1.352016065142824131e+00,-3.662254398808474920e-01
1.985084656580932416e-01,-1.496042536916469268e-01
1.108657681111377968e+00,-3.721697731548217480e-01
-2.664530476182273566e-01,1.003094647496034941e+00
-7.927630407808743396e-01,7.007205953980024660e-01
1.849618962203439576e+00,-9.597089052229404449e-02
-1.282714302286173114e-01,1.040182832093166976e+00
1.032714747021831858e+00,-5.754943294377952157e-01
-3.131377187608974655e-01,9.320422056669372957e-01
1.929416706744559118e+00,2.936403777726311892e-01
3.036816109367956873e-01,-1.069918227296895036e-01
-8.775823928605965829e-01,1.224229205118020081e-01
9.596923201058760178e-01,-5.537344352351843968e-01
8.082920240937219170e-01,-5.286789836579447455e-01
9.977066818819327887e-01,-2.912703510297834919e-01
-3.990518403926507363e-01,1.090299226202601446e+00
6.028130099621604732e-01,7.304030341462020015e-01
1.741652946880643205e+00,-6.913404037866327512e-02
-1.755090757842611704e-01,9.052643524197245828e-01
7.406988549702846480e-01,6.539697432012798739e-01
-4.322659066292833252e-01,6.981218981984387284e-01
7.004483728895536387e-01,-3.671174208378040760e-01
-1.547088044865310430e-01,1.148606878996949243e+00
-9.532463732792652022e-01,8.349367166547427832e-02
9.228697530354381673e-01,2.954854992261806701e-01
-1.044404067410134918e+00,4.817989357182973498e-01
1.426102248377372206e+00,-4.960646617720859686e-01
4.453280347753713064e-01,8.241238648904312125e-01
2.417436325423986399e-01,-2.918396253208724866e-01
1.016012362081443188e+00,-4.341454383495135239e-01
1.497976332920271991e+00,-3.139812276712566907e-01
1.318812348019261282e+00,-4.567685302672406245e-01
1.011921742834868576e+00,1.944451753979309638e-01
1.106959973692468013e+00,-4.306640863875472736e-01
8.404149982238936500e-01,1.316213324279823238e-01
1.731073128979898845e+00,-1.443507985374117009e-01
-4.551983946945614701e-01,8.482804950058022708e-01
4.586942718894127524e-01,9.885497686487506597e-01
1.870188183601246834e+00,-2.873203458260213672e-02
1.153581905173339583e+00,-5.193692241423122358e-01
-4.867520996195072169e-01,8.688749142714993212e-01
1.565450868761380843e+00,-1.200387405410247577e-01
9.731875684944748528e-01,-4.527501197165466063e-01
1.991979962675410054e-01,-6.829246332486764437e-02
1.703619814192552262e+00,-3.084549168411220843e-01
1.004342043157251618e+00,-2.972922304630429280e-01
4.263968545427081480e-01,-3.602416836192273708e-01
1.870661270090001604e-01,-4.477107163613197605e-02
1.662274567220496380e+00,-4.370432697247152998e-01
1.175306763527822040e+00,-5.766497010573254922e-01
-4.671852817985020501e-01,8.872995607705782550e-01
1.144557211431680710e-01,9.777174544116590260e-01
8.895216980428258813e-01,-4.345683144255146346e-01
4.607262983609314300e-02,8.182770044526384012e-01
-1.012391066747441615e+00,5.787976235761722876e-02
1.243932396672767782e+00,-4.258354253846486359e-01
1.082120470823740188e+00,-5.299315449671856415e-01
1.007553889763241672e+00,2.579229371376606794e-01
9.258370901702149824e-01,6.668306862552267900e-01
1.077905536143814180e-01,5.926047471998996397e-02
1.358515500338943083e+00,-4.709635807478561587e-01
1.381272431230101905e+00,-4.724009134189921522e-01
6.569613663045791307e-01,7.066099926689989319e-01
1.824332159331884862e+00,-1.321122773295221875e-01
7.801035491061310001e-01,1.769298961355657007e-01
-2.122821190923551149e-01,8.285312981076824457e-01
8.132223936018578847e-01,5.338574416034077563e-01
1.165476653634480275e+00,-5.342962719933719296e-01
9.749283751170004786e-01,4.286853698723359640e-01
-7.614899214020728335e-01,7.031106548517228605e-01
2.524609757027788115e-01,1.016463599033324616e+00
-1.764292216209898678e-01,1.098934768448621480e+00
2.084738809782319124e-01,-8.022789785787234895e-02
1.485572500778263638e+00,-3.310114270623741306e-01
1.631183989502821063e+00,-4.760574641015276054e-01
-6.978180696832827490e-01,9.441757973263400494e-01
3.900928599589511547e-01,8.433992184460689101e-01
1.685719963486081774e+00,-2.307754531461848890e-02
-4.421704556237028294e-01,6.716271293113331708e-01
3.488969268706328952e-01,-5.208886676173293123e-02
1.609453598334946944e+00,-3.058449669132690119e-01
-8.052608198522933636e-01,3.582749078358797856e-01
2.562362074936739287e-01,1.064387706311182180e+00
8.445036172328801438e-02,1.549445925406063018e-01
-1.189624528549504401e-01,3.972235153863097334e-01
9.302572186038867708e-01,2.336244608250703514e-01
4.735706413021329997e-01,8.398988000320241065e-01
-5.412138775682755476e-01,7.977496413777306339e-01
-3.093982204985658291e-02,2.201102189692067390e-01
-2.257574176278945854e-01,9.037738580851153447e-01
1.010529949586046916e+00,1.805547325494004651e-01
6.831126181645397200e-01,7.569668035793040151e-01
5.790921340900428982e-01,7.209758762659057574e-01
1.866645165697346231e-01,6.275374158569189953e-02
1.981095825372416241e+00,1.394568474440792683e-01
7.573543975065131217e-01,6.335278350209814224e-01
