1.970706866830998827e+00,1.736888664529745996e-01
1.647603581852865151e+00,-3.338210468006546083e-01
1.307904182116020664e+00,-6.592642300451185822e-01
1.778429949022142242e+00,-7.254996876021127528e-02
1.042103470417360622e+00,1.154042000481459579e-01
1.989385509474200564e+00,1.134156538422536609e-01
5.867678380709261399e-01,8.451979418018524814e-01
-7.188178132079785509e-01,6.166968960587104753e-01
9.085159281265464681e-04,1.235403979672563546e+00
3.962218516011646596e-02,2.148507874164182763e-01
7.377503473967992331e-01,-4.186600920636675549e-01
1.862451049952002835e+00,5.297299954105001707e-02
-7.964992960689797341e-01,1.020157226467719003e+00
-1.106709765522951305e-01,3.473288941787185391e-01
9.650361032044042497e-01,1.547880334440602246e-01
2.961594888363261110e-03,4.250594781060172966e-01
8.028892069723897462e-01,-6.141715320504430586e-01
-1.342729808163198035e-01,1.130124919958656271e+00
-6.480705080473050383e-01,7.904131244043124394e-01
8.937191440260873476e-02,-1.104316632599144088e-01
-8.023749352399225376e-01,4.620701134206325889e-01
1.941376585069095606e+00,6.426524571228842131e-02
6.939397727008046468e-01,5.414687192913189007e-01
1.165046440259626337e+00,-3.434516305661662328e-01
8.250991771734808022e-01,4.870233650604229858e-01
1.913089468551281813e+00,1.681972231521734751e-01
5.267510876978531709e-01,7.875633572371557589e-01
8.173523244065070692e-01,-3.537361495264140787e-01
1.803713485110065795e+00,-5.889056999365796519e-02
7.355115195690046237e-01,5.708236302123960160e-01
1.496183340377138071e+00,-1.464211993790442423e-01
-1.022478231104211543e+00,2.005781983109246880e-01
1.077859228379259848e+00,1.752871770857994671e-01
1.355995345281875777e-02,4.810592637907197822e-01
1.039475335047533311e-01,-9.645458781265940640e-02
-6.522724709671874344e-01,8.345403619219113889e-01
-8.243393408673396205e-01,4.164593769101032628e-01
4.011217164672425395e-01,9.469446972552759689e-01
1.930863322552510919e+00,2.309538006448918490e-01
9.237410380700917800e-01,2.983972326160637123e-01
2.910358137269517531e-01,1.016795707214821265e+00
7.902109981529988891e-01,-4.193999918967271368e-02
1.990692113282712006e+00,-1.448679968974904975e-01
-6.301736749218941336e-01,7.172737204356186558e-01
7.431611157765271036e-01,7.445693955213599224e-01
7.957939486194532952e-01,6.459207904684615142e-01
-1.634671981882836467e-01,1.102382002745359912e+00
3.481189338406567302e-01,9.432381116432654311e-01
1.760693662058650633e+00,-3.477853646588682235e-01
3.681939964047907798e-01,7.695256869478180883e-01
7.426250361209110196e-01,-5.392927430389227172e-01
2.015425087720236874e+00,5.663592394290044574e-01
3.705269476686454677e-01,-4.752487073333507839e-01
1.174442840058581350e+00,-7.508529806907009441e-01
-6.586328964082994730e-01,1.081692684321816200e+00
1.890967968126346488e+00,-3.448251151878212184e-02
4.912816714187756006e-01,-4.347298876540492407e-01
1.007820932335509623e+00,2.287553154868152139e-01
2.235054488553637198e-01,9.440277317012806257e-01
1.690740008519960869e-01,-1.169457696747459863e-02
1.001879644200984965e+00,-4.173800172098610650e-01
7.465227177412495640e-01,4.448519474394189155e-01
1.048074778361714809e+00,5.474953455207706154e-01
1.066057714149927671e+00,-6.029259309487287055e-01
7.935272397996789850e-01,6.519306959379237432e-01
-1.055738313619572155e+00,2.731266951067664595e-01
2.128020583901617968e+00,1.656149708990095615e-01
-1.018628393260767595e+00,6.023864404901977387e-01
6.162453394408302643e-01,7.413046618361011086e-01
1.954014291490485444e+00,-8.914306874192914898e-02
2.053553716295164477e+00,4.418519653834087069e-01
6.932322642761797882e-01,9.009057580317233471e-01
9.509547674083698166e-01,5.305431092626062828e-01
-8.004224114865785555e-01,5.448719993006592155e-01
-5.171345206428820118e-01,9.182749479959431138e-01
6.678390771791592462e-01,6.464145717603076990e-01
1.876853316356561718e+00,5.401487916231347830e-01
-9.545536072311535669e-01,2.993395988404284336e-01
1.850439264433682840e-02,1.588096133940691268e-01
9.517883228691477460e-02,1.194337452235990499e-01
1.587700765372578093e+00,-3.909704919751001428e-01
6.547887455822360980e-01,9.582870269967702637e-01
2.243562026558659217e-01,-5.019631418264799971e-02
9.587895533576002993e-01,2.665015092730784185e-01
-1.061863637403725136e+00,2.499598497704663691e-01
1.775320204155789394e+00,9.855263539761194291e-02
-8.526529228360187895e-01,6.774372314052421462e-01
1.244348383429984439e+00,-4.959822244467246843e-01
1.939521524657190188e+00,4.270633117152197178e-01
-9.499391829467699333e-01,3.789082610731019374e-01
2.718383153728752832e-01,8.233008280800722112e-01
1.042817064898729634e-01,1.116640966652183709e+00
3.104771906114327240e-02,3.946674349884399247e-01
4.234097836917012359e-01,-2.888957304231026257e-01
1.049329808820600035e-01,-1.473336744140321675e-01
1.575922781598489086e+00,-2.692980353942264204e-01
8.800344235232842038e-01,3.175089603075077482e-01
9.952832807819164129e-01,1.639192244491714801e-01
5.920082329048874659e-01,6.298163386100626981e-01
-2.049941261606157694e-01,3.511545482571558630e-01
1.644557575132513882e+00,-3.471693070988989271e-01
-8.997221166621638400e-01,3.592439888208748822e-01
2.703756217955006758e-01,-2.008012359573294325e-01
3.197786442715913613e-02,9.453091193367482159e-01
2.027510241187510331e+00,2.246511383053185762e-01
1.592767061451805244e+00,-2.940359330264801230e-01
-7.693633004015014709e-01,3.869114488087174175e-01
-8.897053374197485542e-01,1.066479993484620858e-01
1.318284949579138221e+00,-4.373919464532610712e-01
2.379943141577550714e-03,8.757847557007145678e-01
-3.011691676526075806e-02,1.797655615032708043e-01
1.937662084620449754e+00,3.283456943752057211e-01
1.776140163518248771e+00,1.786475693967651268e-02
9.273698875110821804e-01,-4.632526445278511429e-01
1.397929337559502327e+00,-4.597639373242764504e-01
4.408426496870197775e-02,8.878132237984378561e-01
3.494932389340608125e-01,1.023695722440347788e+00
2.387709472085439155e-02,1.011457170784538118e+00
5.907798075369163210e-02,1.000328560945741740e+00
-4.593776764834082149e-01,1.056428385394425407e+00
9.288034731417632583e-01,-5.260000140467508967e-01
9.710406114787716314e-01,2.205502996137458926e-01
7.558699773681666345e-01,8.648922008666966033e-01
6.891545889512863399e-01,8.338260206553806952e-01
5.388869721490999742e-01,8.498744437688117159e-01
6.339682379229947262e-01,5.651668572894605891e-01
-9.301408438168031756e-01,5.635896871242733475e-02
9.956233205762422545e-01,5.669062937404063529e-01
-1.349557043268164724e-01,9.707258813917415408e-01
-6.118835895534316394e-03,9.033091258858707562e-01
6.115042042938996225e-01,9.361450942404601072e-01
3.324856506848195559e-01,-1.084624039894091507e-02
2.654115950271190294e-01,-1.533685407281180357e-01
-1.112092059358451568e+00,4.853445002171148381e-01
-9.797318534379721999e-01,3.103667050422199702e-01
-3.038024993968714560e-02,9.659037512129829695e-02
8.744167250218534693e-02,-4.257242514360286278e-02
9.615879177830760627e-01,-5.914409691005614866e-02
-5.263327601605153339e-01,9.918787462664404586e-01
4.493254226722165900e-01,-4.001753092691395786e-01
-3.253146514048033122e-01,1.121567615491049663e+00
2.617078847557828825e-01,-8.418486456695023490e-02
2.086830801999261187e+00,1.666870807788873865e-01
1.552654937060111706e+00,-4.162907842227606681e-01
-4.370463059848462839e-01,7.757584048335133264e-01
1.414156786625705986e-01,9.355669127293742005e-01
8.064469831677233136e-02,2.437099275914631491e-01
-7.295013581459396379e-01,7.481837298328881669e-01
4.484918982150766231e-01,-5.351991032187587427e-01
-9.981753790790159897e-01,-4.500942046507155903e-02
9.949086453780700001e-01,-5.403714225874312049e-01
7.225600432829107911e-01,6.762398766560369090e-01
9.485905818278003165e-01,1.053814186959303179e-01
-7.604102193957831268e-01,4.225468626160731045e-01
1.972965480528738880e+00,3.687681352944617297e-01
-1.108715786514169466e+00,9.058701555471565525e-02
1.866593847517626248e+00,2.367295145961915148e-01
2.541883290501985027e-01,9.973324376190698670e-01
-1.189626309935370996e-02,8.611166912158400022e-01
2.689385992298392036e-01,9.974257995774937768e-01
2.074054465969906946e+00,3.135129596040087119e-01
7.797138500507240222e-01,7.027999363593575577e-01
5.266046031366518054e-01,8.923044749848986212e-01
1.360548520202491396e-01,-1.578251606160363807e-01
1.006658652340532534e+00,1.616202234154121564e-01
2.830340167360093639e-01,8.488728215645577890e-01
7.974806616163592210e-01,4.361687156768674356e-01
1.134372066348395158e+00,-4.463117597716240170e-01
3.889946956147516399e-01,-4.418839606866796221e-01
1.818606683405117885e-01,-5.563768045110700777e-02
2.976360334070244362e-01,-1.317820174212550599e-01
-1.015059899906343155e+00,3.427091596851052913e-01
8.189714101779620448e-01,6.526363823152383503e-01
1.991733720522241180e+00,2.812548503008376888e-01
2.169551985005442885e-01,-3.097744586430813962e-01
-1.037148667594564588e-01,1.213680096419528787e-01
1.130876130335185969e+00,3.435150133406546513e-01
1.039701074137877157e+00,2.483289633552684950e-01
6.754214073778482819e-01,8.304006461143249584e-01
1.096791181539375160e+00,4.762087852780957919e-01
9.420003311436077054e-01,-4.947535800576122744e-01
1.515529812727240078e+00,-4.121399771378422283e-01
8.337943773318479135e-01,-6.065991766794259776e-01
6.346560539223010666e-01,7.549004667415865066e-01
-9.241581913574673512e-01,6.047949667727923195e-01
5.143964533946662199e-01,8.201698970729370819e-01
1.844854543834601790e+00,1.332747487640056627e-01
-7.171336996939520203e-01,7.399866275859127152e-01
1.462599845244026309e+00,-5.728848146324878599e-01
1.728751642228333552e+00,-6.427389740291326869e-02
9.835378304014000816e-01,4.971983878932128009e-01
9.339823587435011065e-01,-4.649409212225803500e-01
1.049782102636744430e+00,-5.922853245158800073e-01
7.749143290493356595e-01,7.342911156150688790e-01
-1.436679974417784111e-01,5.669749629124078982e-01
9.007842502021943254e-01,6.360942059538973736e-02
-2.872688389453036950e-01,1.086402792485736235e+00
1.911021199573098128e+00,-6.917359659635775870e-02
7.279609615713149573e-01,6.283021350337759658e-01
6.020588960908545006e-01,7.388790338978418193e-01
1.178736392826169183e-01,1.275816302535228985e-01
6.014588015865769410e-01,-5.803934098948007048e-01
9.405538725501394470e-02,-8.544121277879210274e-02
2.455077422188546299e-01,-2.259105268002823408e-01
1.600864724870481870e-01,-9.488079782162928133e-02
5.305848262245438374e-02,2.283627222347726637e-01
9.939473859788876264e-02,8.097893148625868731e-01
1.738348215303504141e+00,-2.376046027459174648e-01
1.885737330100867304e+00,-1.573313167016131553e-01
7.633762982167272559e-01,7.115710693885122229e-01
1.611942516272553416e-01,2.572994840602257360e-01
1.409678731342870250e+00,-3.389865303657582651e-01
-1.015751172780741673e-01,1.045408622162206536e+00
1.372607981583843673e+00,-3.960503370498351106e-01
-5.468064218379634633e-01,7.989745987377672165e-01
1.609438047803720906e+00,-1.948273594085820626e-01
1.877416639470848025e+00,2.509306997029704944e-01
1.002079425232476284e+00,1.505099522960665070e-01
4.632583865689609004e-01,8.157181483422628610e-01
1.987297228735759980e+00,2.539904695817764013e-01
7.998839524405738644e-01,2.733297343063918472e-01
9.605531984842718973e-01,4.415970117687544327e-01
2.616149007636188184e-01,1.106691370135381103e+00
9.670708980849334058e-01,4.253065130803704297e-02
-9.648804850989999293e-01,1.501499039908334998e-01
-3.416558030783595212e-02,4.778338929050804929e-01
7.665235788584000565e-01,8.439100816749977030e-01
-1.437285883500690614e-02,9.897489247833246573e-01
3.208579659069838996e-01,-1.943352913503423873e-01
9.680371673820056255e-01,-6.454290748195936622e-01
3.028258842489015557e-01,-2.424381754355908192e-01
-6.974065409769489854e-01,4.760258959912623267e-01
1.447448627442441627e+00,-5.920601044549520520e-01
1.260361806756223668e+00,-4.185179385024813681e-01
9.860833815521282686e-01,4.612792453225574851e-01
-4.177736100258419016e-01,8.922689009843250973e-01
4.464249149561776431e-01,-8.574559946704829461e-02
1.281777668410298276e-01,4.066060981236293004e-01
1.685845876892153594e-01,1.162890266816983598e+00
4.641224601232407099e-01,8.367513950835298031e-01
2.611011396958810016e-01,-3.011078343494893450e-01
-6.200227613704067942e-02,1.040705271119869435e-01
-2.560519373064282928e-02,1.009121291845972435e+00
1.302511841267891768e+00,-4.030935213916454485e-01
-6.898062491789856698e-02,5.427498015696754496e-01
-4.529596705637363718e-01,9.952367725903362716e-01
-2.863786968072091765e-01,9.710274601624222512e-01
1.709611090949943457e-01,9.133800309228027325e-01
5.342800925089522535e-01,8.596558885038168007e-01
2.433026558047927945e-02,8.479398299432205910e-01
-9.275919940963369692e-01,3.613240049601579296e-01
6.099514975932741612e-01,8.131470945468136646e-01
-2.720124687851750434e-01,1.061177643607456700e+00
1.029735521692717093e+00,3.006728581401350575e-01
1.069746782107375394e+00,-6.355611896439867792e-01
1.124743001699152339e-01,1.067213199814399882e+00
2.140502571800456111e-01,-1.951575599185486481e-02
8.561316766356352748e-01,-6.225663162542106610e-01
1.670937567215582398e+00,-6.097884917018581152e-02
2.584596942213332471e-01,-1.598945610123019556e-01
1.664436130968320882e-01,-2.075776425546465298e-01
-1.117072161097942384e+00,1.709304970392385159e-01
-1.609719062440763404e-01,9.891899814190848739e-01
-9.860321614738174478e-01,2.509286202682671774e-01
8.535669719132710220e-01,5.251184217713480429e-01
9.342443100869914918e-01,6.936914157281388604e-01
1.239409515137620266e-01,-1.970620847167490752e-01
7.369086572751418207e-02,1.505576163476606555e-01
7.116197736058631484e-01,1.800735388020510419e-01
1.006818227952005262e+00,3.513315106797131326e-01
-5.944184820893732013e-01,7.596422099699726704e-01
1.830288264645177909e-01,1.126341316925897340e+00
-3.451142653920270531e-01,8.865712327649035718e-01
2.078267997553342461e+00,5.734182782602182948e-01
6.673204032512691786e-01,-6.945193327000951378e-01
1.384251153684612490e-01,7.269462039568408418e-03
-1.701604130346298649e-02,9.467307008692363857e-01
1.044074234155514258e-01,1.051746020936242143e+00
2.045773728090359178e+00,1.162238826653336499e-01
1.844832587854053241e+00,4.792524423488488117e-02
-9.017218965295223931e-01,4.650956577930592806e-01
9.999147285736862401e-01,2.399027390843670449e-01
-6.189154973480852640e-01,7.779995652632764047e-01
-8.653712158664448317e-01,3.044830552368390508e-01
-9.457635488936319001e-01,3.340904877568795506e-01
8.847277651201186366e-01,-4.663928260367360412e-01
1.535175414976885921e-02,1.072572617318892363e-01
1.910405509653386069e+00,1.263248258481501907e-01
8.281128793381116182e-01,-4.541226059144602978e-01
7.594328948707436133e-01,-3.826651031857384311e-01
1.722653248532823644e+00,-2.706003419947177191e-01
6.835526625808346912e-02,1.176389194485784884e-01
1.053676277180815024e+00,1.647541147457876332e-01
1.450214821906590679e+00,-4.932715921247367019e-01
1.568096012669925932e+00,-3.516164289968051748e-02
9.475244848455398605e-01,4.128561914236953956e-01
2.677154897414875667e-01,-3.663182808399634283e-02
1.006588635869905657e+00,6.039779944268836021e-01
1.252244707941089663e+00,-6.333126572581992964e-01
2.093363690311131620e-01,-7.564596092746023182e-02
1.043688386394329815e+00,-1.734747075550576931e-02
7.183905083787620049e-02,2.703672067528048450e-01
-1.545254134757998443e-01,9.917964059034189983e-01
2.016295670521775829e+00,1.029668132741181213e-01
2.652362558248678170e-01,2.722824065412721498e-02
5.980027593152330567e-01,8.036466560226857014e-01
-1.122743079718830694e+00,3.726744478967825014e-01
-4.388812810566905531e-01,1.187679729904567161e+00
3.197215192618320101e-01,-2.914021458914434204e-01
2.856732766766245102e-01,-1.578068998423982905e-01
-8.958009739422287954e-01,3.923777009754716438e-01
7.215071921410916023e-01,-4.421482290863013587e-01
1.673567008594817607e-01,-2.055657719467408051e-01
2.873103634919998983e-01,1.026502273485381700e+00
-2.630165469568941927e-01,7.969390753864666888e-01
8.591791765492279298e-01,-4.073661350346057253e-01
6.267198884566163031e-01,-2.326113500127219291e-01
1.043421218627417879e+00,-4.448952520759066331e-01
3.157821953873746201e-01,1.005386085608725111e+00
-4.929074146047763838e-01,7.113753419461268379e-01
-3.032424141051949518e-02,9.079261308423304255e-01
4.574724283222496579e-01,-1.983448086562837331e-01
4.579599527312271934e-01,9.107143894347584645e-01
5.305036558931511825e-01,-4.725639312559599681e-01
-1.183384650992042264e+00,1.753721066009581719e-01
1.029433142912432153e+00,-5.745130005628982239e-01
3.431363799271360815e-01,-3.307059796926545836e-01
9.581491272543862792e-01,-6.513262096315085570e-01
1.970549496858001515e+00,7.450862401883426300e-02
7.092761935542732377e-02,1.046387691225656225e+00
5.668366958708237480e-01,-3.776258062177727526e-01
1.736941402595988393e+00,2.612504934586610261e-01
-6.980950366965446574e-02,3.575434982595433464e-01
8.797728611958020029e-01,5.432323614851177762e-01
7.586866145688290208e-01,3.676260668957654909e-01
1.706231102962449953e+00,-1.087887176699130487e-01
-5.165300468923758048e-01,7.603389394872966944e-01
7.464571677202946898e-01,3.116077698462956236e-01
1.681529062928066587e+00,2.255232760487320964e-01
4.051118173160371261e-01,-8.061083517545913901e-02
4.634783947280917693e-01,-2.527425244974889074e-01
5.786425740418590369e-01,7.272855694608574284e-01
8.824769023691307890e-01,1.821228961858120110e-01
1.576815308266740878e+00,-3.780796737090427739e-01
-5.300071671684638414e-03,9.028100978738430316e-01
6.066028772972353877e-01,-3.887534757072169667e-01
-1.706126396807594869e-01,2.855522800733593103e-01
1.068707345541662912e+00,-5.234338782652970812e-01
1.804925337764913040e+00,1.132663407161975389e-01
-6.984654469543521982e-02,1.007180166165865476e+00
9.809237395549724736e-01,-4.778371267182161541e-01
4.437608495035013090e-01,-2.459980139001647914e-01
8.493252747975970074e-01,4.375361359891384860e-01
1.707062807658210168e+00,-4.021801803916962292e-01
3.524287857452231831e-01,-2.048990967127795049e-02
-8.297563185439782441e-03,2.096205706110380873e-01
-5.831278055742578070e-01,8.319082347312134473e-01
3.457334435669605077e-01,9.613446127502404126e-01
5.740838894235753553e-01,-3.864396690767681886e-01
-1.057929012632463417e+00,-4.583406350765399651e-02
-8.169908282853900472e-01,-1.262141830027914760e-02
1.174222435457155767e+00,-3.960740834549088540e-01
-9.198530469287045097e-01,2.100409358083772937e-01
8.566382378466620429e-01,4.231977167466722811e-01
1.969722437191301800e+00,2.784246439667725781e-01
1.737236189407558973e+00,-7.973616650267620343e-02
4.548403928244401095e-01,-4.150501695540936842e-01
3.940928124130695931e-01,9.187973051164756155e-01
-1.303420892720850433e-01,9.924789522420766064e-01
-8.268143607306735476e-02,9.609869389097243086e-01
7.579167763974770100e-02,1.210134622952714345e+00
3.382546075220808218e-02,3.202450926969065415e-01
5.170668032829298655e-01,7.492512387295593435e-01
1.921516045430774033e+00,6.910356069644059129e-01
-5.009620493984268119e-01,9.313380436464159251e-01
4.261595275415460127e-01,8.989880506590183229e-01
1.469545608571266870e-01,1.033385697136164794e+00
4.405575484740624215e-01,7.949056393497143658e-01
-6.135309773189639992e-01,7.962713083446303353e-01
-3.514711195286205347e-01,9.439722426806517186e-01
1.869747664340118964e+00,2.637020063643031875e-01
-7.256901581463104378e-01,6.904412069770460292e-01
2.173814360589764849e+00,3.276246157301900830e-01
1.576843137270711237e+00,-3.522680553197654607e-01
5.534471450819604676e-01,-4.399270497102156230e-01
1.469576350746592652e+00,-3.814330703237223674e-01
9.938378658095979867e-01,3.394494559918238563e-01
9.984973560472958365e-01,2.340709816533561582e-01
-3.683562256696936710e-01,9.214000056260702731e-01
7.920025337831697598e-01,6.588639226356051148e-01
3.443302244447120630e-01,-3.094813064271960679e-01
-5.228997703471008895e-01,9.233850084031417493e-01
1.583436960380566472e+00,-2.865870553366817175e-01
2.673432116035903694e-02,1.291489462086943818e-01
1.740086384858509749e+00,1.135276654545527286e-01
1.188871022746633921e+00,2.818673982057847693e-01
1.881595822466198553e-01,-1.240783985163879943e-01
2.710171744818533623e-01,8.929296271761570924e-01
-1.035338147844180101e+00,-7.768094092803563833e-02
6.614160581042816123e-01,-4.218816439928237960e-01
-9.564457955311423953e-01,5.041484913452393135e-01
5.612957073048427947e-01,9.060113797818727388e-01
-6.249487823322659175e-01,7.343426872241096692e-01
1.606687187010597206e+00,-1.019038175214775632e-01
-9.182950246790019255e-01,4.105920084498103639e-01
2.699694169529028021e-02,9.973379314448316268e-01
1.413226893480852731e+00,-2.977767119558621389e-01
7.389763527301900226e-01,7.188524852986422076e-01
1.026678953469228217e+00,-4.176192009356669010e-01
1.275991562662724288e+00,-4.316284305868662297e-01
1.219454212678065419e+00,-4.240070065630932028e-01
-8.608805038889960626e-01,2.325081426823973341e-01
-1.697947675575876836e-02,8.805979011661800859e-01
6.150673085839994947e-01,7.973560564167855302e-01
-2.177857511239544852e-02,1.077593422996631523e+00
1.581155222405843386e+00,-2.522472691740970108e-01
2.251505900155245377e-01,1.032052914833371693e+00
-7.159449537973721078e-01,9.009497261943733015e-01
8.748121084182095553e-01,2.817479647377343355e-01
-6.515445471445190373e-01,9.356124375906208490e-01
5.458216939137662260e-01,9.290387330947469380e-01
5.563339323805243097e-01,9.463648762352563359e-01
2.899951403183962384e-01,-2.940842303787908341e-01
6.180737765731136868e-02,5.948092610558095572e-01
7.625331342383360189e-01,-4.103630833027366864e-01
2.044321006111323058e+00,3.653654388719133617e-01
1.171017516770843425e+00,-4.909840376493251890e-01
1.154905749421090810e+00,-4.911389367084894597e-01
1.856211987419856824e+00,-2.805951160690031698e-03
3.987021258891609299e-01,7.788622106376186238e-01
7.347023137846514507e-01,6.839476675699296404e-01
-3.520401410407275056e-01,9.522961697715035534e-01
-8.362145183307549967e-01,4.830908809336226239e-01
2.311140306873600558e-02,1.040734813607475440e+00
-4.788103285159309719e-01,8.134829080441706717e-01
1.895592448021777177e+00,5.772671507296333049e-01
6.474640591484734364e-02,1.049018586524392171e+00
6.158367265631336379e-02,5.073092223874302309e-02
6.419704070489762326e-01,-3.561771445887532694e-01
1.450291326443230444e+00,-2.685665811509131418e-01
-1.317676684413880694e-02,1.135694286301377254e+00
9.115757375606938773e-01,4.347978708538933756e-01
-2.889961788401611553e-01,1.042135453690759883e+00
7.820131680905360871e-02,1.210948939195801016e-01
7.078201011944927901e-01,-4.854484878988429841e-01
-1.042315538522831098e+00,1.700751169921835837e-01
1.671382583736248151e+00,-3.203425982662450044e-01
-8.939285419226929985e-01,5.091990412030454882e-01
-6.102007044846922135e-01,9.686672295425056145e-01
-3.392559573877994006e-01,9.058102818295694636e-01
5.190155930643967075e-01,8.952844084727957785e-01
-6.274676659935979339e-01,4.687058714964369988e-01
1.819683136456393902e+00,-1.711219408017718852e-02
-1.079908648421804784e+00,2.074267093574153620e-01
-8.910935769015102537e-01,5.282134377418139515e-01
5.613849257610430410e-01,-4.274951676313928917e-01
-9.505429270725055391e-01,2.833140377829304057e-01
-7.018953242692803351e-02,2.000558732867987188e-01
-9.334326058453781272e-01,6.299849765498318765e-01
-5.757703758348082790e-01,5.762317572298203405e-01
-1.082223008949621645e+00,2.832172522101109591e-01
1.017428962179971474e+00,1.947026534081690574e-01
3.589828699453594951e-01,8.366398043479992275e-01
9.499756164942384506e-01,5.016242671329504965e-01
1.480966123552992952e+00,-5.329874871046216267e-01
1.124253826727438454e+00,-5.472200253408563420e-01
-4.439564341221588495e-02,1.455463101690472882e-01
-8.775241597924934300e-01,6.963887207001654422e-01
8.063077362694158756e-01,5.001293770194674693e-01
-8.508331214921113772e-02,2.506829465475961527e-01
-1.495885785484507569e-02,1.475446585856579340e-01
-8.425157566329030123e-01,4.685855024295736415e-01
7.362770925411806777e-01,-5.255771142943099772e-01
-1.024098503253167980e+00,3.312699761701756174e-01
-2.421103407477621650e-01,8.602224860061102873e-01
3.134706799214045381e-01,9.103742680938829990e-01
-1.035738770831916428e-01,1.022274669255949009e+00
1.833065200031235298e-01,8.863587270056554335e-01
1.145066400703347309e+00,-3.219470575250699129e-01
1.053429061068721140e+00,-3.914091115182238845e-01
4.098031722401169752e-01,7.325712336781891043e-01
3.988716613837506864e-01,9.843369211676250563e-01
1.797161100332145489e+00,-1.308587034247802317e-01
1.235750736207599676e+00,-5.166608158787511229e-01
9.790222019402801124e-01,-3.508024518453493890e-02
1.953587435419066987e+00,1.478565034552614121e-01
4.093943835272756404e-03,9.755943119198720037e-01
9.235905854796483405e-01,5.363466703568884331e-01
-9.818850202214221556e-02,2.110338131983064136e-01
2.809165979425204407e-01,-2.166633772001222979e-01
1.117838182918936107e+00,-5.763039583101551289e-01
1.896156797017680473e+00,-1.559373864443079627e-01
6.119247088971165871e-01,8.858721325996373741e-01
-1.437670892374212916e-01,1.079551137327674937e+00
1.038544421425044106e+00,-4.350838137461767730e-01
1.074623661271048913e+00,-1.767161265801686088e-01
3.131338001631642776e-01,1.105742917426656147e-01
7.808015551748492822e-01,5.938617945114317287e-01
1.881824124989789793e+00,3.849226205642763965e-04
2.172634092466275979e-01,1.457082028526702766e-01
-7.594621967472637847e-01,6.140908195959069449e-01
2.189612004484622898e-01,9.745172921662464960e-01
-7.850639311967542167e-01,1.225932953537614695e-01
2.582067812555699504e-01,1.674128785542303155e-01
1.372482709014926749e+00,-3.928363711080270493e-01
4.057568245104027360e-01,-2.642745741304596274e-01
-7.037076340038653788e-01,7.508106007056767339e-01
2.093172754487392151e+00,3.904590960086658513e-01
8.841203108746754635e-01,5.248701581585578646e-01
-9.064475530783164814e-01,1.957648420558563140e-01
-3.665323654068648462e-01,9.638836035165662119e-01
7.664765684875762819e-01,1.873845026662376567e-01
6.058127433598523570e-01,-2.099452781547589686e-01
5.283761964142001943e-01,9.555872675917411740e-01
1.208589803291461928e+00,-6.066780725816500741e-01
2.141868531240629370e+00,3.260877664245268037e-01
1.744118363524836735e+00,1.044148020254463960e-01
8.071293314792341578e-01,2.825428055045782205e-01
3.948614453896887033e-02,8.648669470049007435e-01
5.128035393885174154e-01,-3.514340941469283330e-01
1.895122164384546448e-01,1.012122806978669409e+00
7.328415173186515474e-01,-4.251986161940706221e-01
-7.956044202374491503e-01,5.149962968836580002e-01
-6.097221191193156198e-01,8.410197279841576945e-01
7.887347246698234171e-01,6.375008473430603395e-01
1.608020637868597946e+00,-1.097682276390597733e-01
1.991754623905489963e+00,1.864950691869206034e-01
-5.725670620871059491e-01,8.721130681925015615e-01
-6.383191808990701377e-01,5.701141166083538714e-01
9.049873193492451451e-01,3.759872601830954730e-01
-8.690737555457608288e-01,1.566100192239710531e-01
1.127337170641228070e+00,-5.701909974421469629e-01
1.248173723378458888e+00,-5.272831644245188354e-01
2.432961280030149775e-01,-3.737843105226149598e-01
1.027095365576100150e+00,2.465402470106184407e-01
1.282312213988539007e+00,-3.877194694627784100e-01
8.364505285953856006e-01,3.443994952190944647e-01
6.303412224345165127e-01,-4.863819783203445768e-01
-9.084153083077903812e-01,3.047772874088898742e-01
5.629594216590296796e-01,5.459895857731720259e-01
8.380525332403314653e-01,6.728061270739313926e-01
-9.617994740542870069e-01,2.776648458062013214e-01
-8.396457297918796803e-02,4.741111503136824501e-01
1.291173315674959854e+00,-2.986515105477340337e-01
1.691326703986093527e+00,-4.590976287435354353e-01
7.267009485819313497e-01,-5.200097257149083330e-01
6.845864733617221809e-01,6.844698868339597064e-01
9.529668499136371151e-01,4.918236543614986633e-01
2.000167205092270972e+00,4.645821612727184524e-01
1.103422839752360440e+00,-1.266743554632993041e-02
1.746243150836329194e+00,-3.260292833480274988e-01
-1.021330223980790597e-01,9.825022319549202576e-01
8.285161761004398162e-01,3.534604119154257096e-01
1.496028225381607957e+00,-3.367623588039248550e-01
1.060483153068350726e+00,-6.142019711874757704e-01
3.489042302216290303e-01,-5.133037321169831024e-01
-3.093162385124792468e-02,8.606361026136923886e-01
1.503052402874309079e+00,-4.104682149263350621e-01
1.431782657944947523e+00,-6.704017935593840072e-01
2.140203554904595684e+00,3.319498693719346583e-01
1.740641064244473624e-01,1.307718965360011310e-01
7.520328858855314103e-01,-4.111953755366771768e-01
1.072897154182685664e-01,1.688893300426427269e-01
2.974057424843833813e-02,4.615587973165108382e-01
-4.590674459803660290e-01,8.268329420253723860e-01
-7.701792001589496950e-02,1.037297630896735878e+00
9.980853184368813080e-01,7.835195516096274404e-02
3.591646715678541990e-01,9.621775587110957817e-01
1.784811474397473896e+00,-1.752173700446767457e-01
