-8.193905938066267103e-01,4.504784134694280739e-01
2.447934690341276032e-01,9.759706211018357447e-01
2.042494857397137764e+00,3.828108427887603193e-01
7.425631737069708915e-01,5.996336449159166415e-01
-6.279517384485601150e-01,7.315946069845138400e-01
1.671531120699921047e+00,-2.035510487379660893e-01
-9.821067087905157589e-01,1.429445474414133832e-01
8.906354936607966399e-01,6.920408205202073226e-01
8.191417753488982045e-01,-4.998521234004907887e-01
-3.180736201768225024e-01,1.012698659654831523e+00
2.047391456079770133e+00,2.971521087340388001e-01
8.336220991258358470e-01,-4.384697567655788664e-01
9.996754277181917336e-01,-3.327780355203650009e-01
1.077011211341612373e+00,-6.087370360977234496e-01
1.978365813046441657e+00,4.955467515396510536e-01
1.119051700491756174e+00,1.846414162195471331e-01
-5.960409757445650492e-01,6.650463945805803467e-01
1.101844027701639250e+00,-5.598563888605987415e-01
7.584560240070461479e-01,-3.768442793260682322e-01
-6.309790580434766483e-01,9.084074702625103415e-01
1.341932513883516753e+00,-4.715028070010578443e-01
1.904379854195795474e+00,3.397700468487821479e-02
5.632765236354480010e-01,7.651762588266224352e-01
6.636539954657579843e-01,-4.764838259778034768e-01
4.131861445717101011e-01,-3.068200163751941822e-01
-7.917132274311315943e-01,3.738710751912678321e-01
1.204089173015445269e+00,-4.863950296446966637e-01
-1.563472077255919912e-01,1.112924288040078924e+00
1.520884229039595192e+00,-3.486264472035291995e-01
9.724276414619733577e-01,3.962978478224957746e-01
1.988844642696434795e+00,-9.758834906394830977e-02
1.573871031777806850e+00,-4.485371238860984544e-01
5.431821504997735861e-01,-2.374078450641543270e-01
9.307235011262788849e-01,4.218488166193867794e-01
-6.997664106576186871e-01,8.218069737304924960e-01
-6.945661122789810182e-01,8.853179648788602751e-01
5.552066822033833171e-01,-4.264203512320350331e-01
-7.795247832148987088e-01,6.172199072562823963e-01
8.869470729400509290e-01,5.819231012552974480e-01
8.411160215992121714e-01,3.802209525154726100e-01
7.378385651387119326e-01,8.052845885955839389e-01
1.582314879551528497e+00,-4.983003280238184063e-01
-4.251452256225577986e-01,1.072730766453223294e+00
1.975371652381229248e+00,4.803733188356662520e-02
7.897683590438373535e-01,-3.827269823911123026e-01
1.914659054931781013e+00,-1.149031107698272741e-01
6.727115848834162026e-01,4.740502960127137566e-01
1.575879184333792149e-02,4.804379600749345558e-01
-8.270783964875038086e-01,1.411868375886770055e-01
-2.605878876956468915e-01,8.932357826543538826e-01
2.012675111016974938e+00,5.102974368748751655e-01
-2.492822538968418322e-01,1.001019131864187450e+00
1.807647629751021889e-01,-5.430245848000738590e-02
9.000609393130442060e-01,-5.159978794500452715e-01
1.011401705744978230e+00,2.011701784906570478e-01
6.834054686514258181e-01,-2.876992514590856476e-01
-7.725061643715609438e-01,4.654450807002059598e-01
7.427318433117784113e-02,-9.043835997491572742e-02
3.649187769267752124e-01,9.621752582689180322e-01
4.360852220872061258e-01,-2.369759189974141589e-01
4.455276339346905812e-01,-1.891302820420706909e-01
-7.117401084178422987e-01,6.153934253326399650e-01
-6.128145321679235868e-01,9.289031088647676793e-01
8.912117095176560477e-01,2.456704156509613712e-01
-4.773690774453074881e-01,8.733731820881047714e-01
5.732594953434475560e-01,9.729531875245762684e-01
1.709584768165391733e+00,-3.892415798095981150e-01
2.108115288966341705e+00,1.864150061594070373e-01
1.620604078005585480e+00,-1.815994784830919917e-01
1.009144489354635743e+00,3.803028619276460631e-02
9.482713699132566676e-01,4.144460832797659533e-01
-9.972423701503518867e-01,3.867249513245013537e-01
1.218405604123586894e+00,-5.538986199064879212e-01
8.138067212924459115e-01,-4.374409264476575854e-01
-1.061015459990255039e+00,3.318933181650033371e-01
3.904155766657610438e-01,-1.426186074249001789e-01
2.849599505536818400e-01,1.034736125359289716e+00
3.830630875111452616e-01,1.003041355631383968e+00
3.725460237980888767e-01,-2.479020515636137789e-01
7.084472447198213452e-01,6.818400581750567735e-01
1.644981170592146658e+00,-1.383896385026489595e-01
7.798383556519883353e-02,-2.140779450728877431e-02
-1.491305549416308829e-01,1.031239489812411758e+00
9.210541889938521631e-01,-5.916212199388495296e-01
-1.026890819702958479e+00,3.492606264231140623e-01
1.034886323838672545e-01,3.778263434276465937e-03
6.810829244014924289e-01,9.123065223026687320e-01
5.534089619739019916e-01,-3.991071215398068195e-01
-2.331193706894399975e-01,8.799736687856390960e-01
5.991465722679621964e-01,-2.409786976118730717e-01
-1.061828677579897962e+00,1.305804343331673500e-01
9.478020591709866993e-01,-4.171740559825234396e-01
6.536255892595389805e-02,1.162457004920668391e+00
-5.384627915536743803e-01,7.434266563988087828e-01
1.476689973927070687e+00,-3.225398600340156352e-01
5.135770813812056135e-01,-3.964655535774974648e-01
-4.719616699746927990e-01,8.619668795258376148e-01
1.360078484918122443e+00,-5.323428852722231763e-01
5.908639581597932011e-01,6.949385715172566869e-01
-3.028420294116385691e-01,8.493336985789784466e-01
1.467842590950199533e+00,-2.864484544769904106e-01
1.158221664443583432e+00,-5.047523913383517025e-01
1.879360454571223027e+00,5.727903938888362356e-02
1.955653953750663199e+00,1.584631159209481388e-01
5.982799152689405320e-01,7.050255511782368423e-01
8.898413640876162711e-02,-2.673787336884118904e-02
1.896322039028731088e-01,1.100741110574823489e+00
-1.486429890146133692e-01,1.283257445975273248e-01
1.570040274871669847e-02,5.179932584832231957e-01
2.385436160817519524e-01,9.644562369327025486e-01
-9.623266545176659692e-01,3.601876743153474281e-01
2.916945438514602640e-01,9.908455766422277211e-01
-2.911947970465017521e-01,9.432245842807759351e-01
1.609388006110384073e-01,2.395378540961240199e-01
-8.834555845158287291e-01,2.080986874974932177e-01
-1.621830312423242493e-01,9.951110233035509456e-02
1.303651585548175895e-01,6.214396446506939009e-01
1.902219065313017321e+00,2.716991724992263157e-01
1.795451175776865416e+00,-4.785629104999133965e-04
-7.451593342876858816e-01,4.391347042095698483e-01
1.053400069913765336e+00,-6.170377459184672730e-01
-1.791720703743826804e-01,1.052170563711148699e+00
1.717194693258710103e+00,-1.733147900760888538e-01
5.696956900715745981e-02,2.443305383861301139e-01
6.458288737986883632e-01,-4.227819009246114867e-01
-3.082386418311254261e-01,9.937966285204300476e-01
5.306134998280050974e-01,-5.019409524771597519e-01
-4.899279135172789901e-01,7.656298730310779899e-01
-7.908323694299276285e-01,5.987074844700845944e-01
1.060875220496135141e+00,2.896271322375065238e-01
6.964070700680702330e-02,3.122011348112838439e-02
1.230252823334121004e+00,-7.114490111314197840e-01
-8.542025470510973273e-01,6.322019883239592408e-01
9.754166637653403082e-01,-2.824087545129760901e-01
5.504842413239927762e-02,2.817487300491287039e-01
7.889920294933298051e-01,6.626208286353144628e-01
4.855762624170817388e-01,-5.151521069322978486e-01
1.984962922609474489e-01,-1.880515427475010215e-01
-1.019231474238623258e+00,1.634822423451537388e-01
1.205300878645853446e+00,1.249334751289048195e-01
-5.020684999164481965e-01,9.189304108686362493e-01
1.033874361398043229e+00,3.387906618801962422e-01
-6.625640059468590470e-01,7.386887410856756153e-01
1.787836365044082942e+00,-1.939419898662907149e-01
2.225798232110107466e-01,9.265467368051590880e-01
1.097803930853535892e-02,1.531854463275293399e-01
1.741691168940251444e+00,-1.961233882443661619e-02
8.894170188752562600e-01,-4.785954770706488115e-01
2.330111563046461942e-01,1.053140460400936673e+00
-1.062303275956941295e+00,1.704918109534043213e-01
1.998976709719722411e+00,9.117797700705612685e-02
1.785285531001302495e+00,2.145936778851992854e-01
7.724637897657945507e-01,8.196148543682448828e-01
1.965051300382787414e+00,4.979084797922771477e-01
1.953575995342452520e+00,-5.265772557764302614e-02
1.927720966182300488e+00,-6.386785401553828068e-02
-8.163231178827563550e-01,7.908661201989863887e-01
1.228658014223208833e-01,1.121258619354048358e+00
-1.006440366924918450e+00,5.304948140962992831e-01
-4.231239100601555947e-01,1.000356638949111643e+00
1.126098941205108339e+00,3.043841455927322887e-02
-1.045744422727666656e+00,1.891317600829781620e-01
2.129713287457629445e+00,4.182937271357553555e-02
-7.739298911227185940e-01,6.306195403556396073e-01
1.581919593418889880e+00,-5.974553093440141405e-01
2.039641692465809175e+00,2.199114239570245932e-01
8.919370635955560234e-01,3.332297033976802658e-02
1.378856570647176483e+00,-5.239228872727639263e-01
8.181493168482308898e-01,7.307901244621715087e-01
1.920415376455248735e+00,4.353231167148194913e-01
4.001798323166916305e-02,1.033678871280732992e+00
7.705781100634643277e-01,4.882819917122687703e-01
1.967771029863283561e+00,2.192431107153488268e-01
-1.092460167111238278e-01,9.991523508847988122e-01
-1.113251224371966108e+00,4.635828092106605847e-02
-9.880255410905304236e-01,6.625536461298845436e-01
8.526240661349131500e-01,4.243919436729450823e-01
5.206372958302559750e-01,7.692766206343696345e-01
-2.947120494567572746e-01,1.118310445043264378e+00
3.521465389228087273e-02,1.042351353080238852e+00
8.173016204275920238e-01,7.632678898728851857e-01
-1.658859496962535596e-01,9.667116514226508084e-01
1.105178276692393435e+00,4.416941000261302430e-01
1.674418747753166459e+00,-2.509527588053324099e-01
2.739125025861414708e-01,-1.827435955958414127e-01
-1.085497609694971555e+00,2.591400530668503954e-01
1.501443489103928774e+00,-4.595465480808589853e-01
9.480960845438106688e-01,2.043382230724460347e-01
1.781706407915936818e+00,3.707476294307358172e-02
1.138007225353431684e+00,-4.183528248738992983e-01
9.089357933255111099e-01,-5.626938904351916904e-01
-3.200974419794437587e-03,3.870277245513088493e-01
1.045065502505068578e+00,-3.361597208869487874e-02
1.550773576428853495e+00,-3.275120462263375609e-01
-2.163615846068896176e-02,9.332169304943706001e-01
2.148410639099891384e+00,2.438274863700280459e-01
2.916021199441601666e-02,1.702237289211933069e-01
1.571365998039981449e+00,-4.490165533586431001e-01
9.667061825998735092e-01,-5.483800698174353672e-01
1.151081720094501160e+00,-3.940275244278638178e-01
-1.053983284961517830e+00,-1.092200338520908226e-01
1.041003104322882677e+00,2.424946792522432171e-01
2.694565797186918021e-01,-2.136878561703944579e-01
-9.882341342280761554e-01,2.422666817579405274e-01
-1.037221982003751819e+00,2.392010075988348361e-01
8.695887308448702058e-01,2.320879137623594324e-01
1.183559685566496489e+00,-5.289906540108370026e-01
1.982794482881230724e+00,3.090919045076046534e-01
-4.758132108894159717e-01,8.300979780601067670e-01
1.380334342300247652e+00,-5.208289744491397810e-01
4.637517524438814487e-01,9.546263733508951743e-01
2.328833623105243666e-01,-1.648282598755343165e-01
6.449843784007810443e-01,-4.572408907017670443e-01
-4.993381034662514040e-01,8.139071348141684314e-01
1.811346730882129163e+00,1.511343614428487248e-01
-4.716164446846288771e-01,6.357643645293719059e-01
-6.607016528475877504e-01,8.505303716301467754e-01
1.986744872912525661e+00,-5.734025821479141194e-02
1.172242210500262227e-01,1.055398942249882843e+00
5.735627076648666112e-01,7.259819707746256734e-01
7.731281277914301420e-01,5.547202474025907382e-01
1.304686739146632801e+00,-3.615008138215564659e-01
-1.086025542031135327e+00,4.361324210261147694e-01
-8.759044704976153284e-01,5.228053198763714660e-01
6.930742342875284567e-01,7.703735394958571847e-01
1.359032018017872323e+00,-4.139588896244736360e-01
-9.805811922200761144e-01,7.530196910799952237e-02
-9.354712402944270755e-01,3.827570065116038256e-01
-6.671025218647179400e-02,4.043489837164324086e-01
4.789721337160565140e-01,-1.925240032673510848e-01
1.160111597760472790e+00,4.077065262926328204e-01
1.616317475930750591e+00,-2.041240610459635341e-02
9.149078436227408018e-01,2.675421128606730869e-02
1.496983323920917375e-01,1.016354648022015805e+00
1.574683076741703269e+00,-3.563794441673838742e-01
3.452845707903682282e-01,8.339314641080054491e-01
8.075269145066865661e-01,-4.614601958653291036e-01
1.009135487089417138e+00,5.043439769470409173e-02
2.097587167598850222e+00,5.531703290871999856e-01
8.949331067486931968e-01,3.330867919720367221e-01
1.060966575311578231e+00,-4.609495425956319226e-01
-1.016776127767014204e+00,-7.765211207000656535e-02
-7.797446230975946246e-01,6.062858228087898427e-01
7.692133628415750435e-01,5.842538855684977772e-01
-5.480263506470091084e-01,7.856339471159347054e-01
1.571680379550165263e+00,-2.945878983411868712e-01
1.474725553376688980e+00,-1.104755626330782697e-01
9.521728623276505266e-01,-1.179495238611535379e-01
3.584287181951646972e-01,9.881634161130107286e-01
-4.896333487858377520e-01,8.250553971358449701e-01
2.808854567433320681e-02,1.105602567089050803e+00
6.500355935756618742e-02,1.478124929156896805e-01
1.016912531008658416e+00,3.392417410390585752e-01
1.727952834636680979e-01,-2.559857448321332662e-01
9.201290100965663354e-01,1.634872965702575953e-01
-8.409191314631836445e-02,1.062983516620345181e+00
7.843686491555544871e-01,3.888283672155682935e-01
-8.944772768925077777e-01,5.754528337184372511e-01
-9.770328326561175114e-01,1.309574558884823436e-01
2.089125848133930319e-01,1.005641725595356029e+00
-2.111177823427563827e-01,9.398493139142668484e-01
1.104357327996320803e+00,-3.498444420197120985e-01
1.328805912707069936e+00,-4.012203188983982649e-01
1.474288053686739985e+00,-4.634081779534114376e-01
-1.289065911268388043e-01,2.293097556945015159e-01
2.113458267105881472e+00,5.225905263607997231e-01
1.051899643178173305e+00,1.487347252528711528e-01
1.748204493244473579e+00,1.213170175286003571e-01
1.275451646907282965e-01,1.081975553828894432e+00
-4.111733472591926342e-01,9.662794704674771973e-01
5.728387483906859368e-01,-4.813896086412076669e-01
3.791070698983366460e-01,-3.050337201697615463e-01
1.756043689011226316e-01,9.410574512950935500e-01
1.009200206822822965e+00,-3.742498055605599228e-01
1.167645165613127478e+00,-4.863461651180744916e-01
1.952746723305536891e+00,1.012157880022978296e-01
-9.909097160169080265e-01,1.558710694117615148e-01
-8.131509669717723598e-01,2.796828622419432753e-01
7.079427648503346937e-01,-5.576819060824514951e-01
3.767392380736050983e-01,1.066950830254445481e+00
1.315219429793092365e+00,-3.922993094743305598e-01
-9.315627029954705041e-01,3.974797815055969297e-01
1.518660056058081853e+00,-5.527834900982360189e-01
1.429874671542882947e+00,-3.684015951014177337e-01
1.208051250872990146e-01,4.837807934241125651e-01
-5.160913219907236060e-01,8.969005596406123271e-01
1.250814606638986248e+00,-4.569485264382456280e-01
-1.288694533809952858e-01,9.968566415607101883e-01
7.210058310431322059e-01,6.486249640091251711e-01
-5.606288168798571198e-02,1.061504556117895959e+00
-8.501102508388430623e-01,6.142304737275571247e-01
1.091290989465149242e+00,3.699512187703924981e-01
-8.726787911675026876e-02,9.540597106088580803e-01
2.145382498920938852e-01,1.052254635775059288e+00
2.135610641273930188e+00,2.468891402378673439e-01
9.392783094081841311e-01,-7.536887706957825506e-01
-8.315068593687779952e-01,1.049114051292625582e-01
1.086533792021558753e+00,-5.110070195461431375e-01
-4.528485602113426767e-01,9.432476673175697046e-01
-9.950576808643248894e-01,4.162456788399513385e-01
1.576080809966581842e-01,-6.667039507055852465e-02
-9.723934569690856344e-01,4.026304623392124582e-01
8.019114300951618590e-01,5.214064893105680998e-01
1.376919624007729048e+00,-2.489967169569912431e-01
-3.625391495688738974e-01,9.544169636198127638e-01
8.240780527992606075e-01,8.454046509124570896e-01
4.762684059598082942e-01,7.411162207441686078e-01
1.330860331495127058e+00,-3.911208173057045823e-01
-1.004930061917624018e+00,3.819739500979030256e-01
1.457066120938119269e+00,-2.673611543811445501e-01
-1.752640993082413834e-01,1.014085136629939266e+00
7.464385534968607239e-01,5.344860599345324648e-01
1.996354510341082023e+00,-1.595307392059498036e-02
1.831642913539597961e+00,-1.648601522274637243e-01
-9.534767419988807724e-01,5.264799045163868207e-01
1.980105807504969340e+00,2.648597208604356323e-01
-6.024573824869404737e-01,7.381943964633425059e-01
1.097653917662764878e+00,2.160468654358601581e-01
3.471216630258392444e-01,-1.738229611964812460e-01
-9.167201635526123216e-01,6.618591541223830532e-01
1.749885941557733693e+00,-2.846560680219570871e-01
1.878768719389829700e+00,-2.170728083613106263e-02
-9.179985897764934011e-01,3.827671763701855356e-01
6.590861322786840670e-01,-4.127738102358866068e-01
8.735026074311277311e-01,-4.726425383990913165e-01
8.500806018706238421e-01,4.479993338655144375e-01
9.491789814981510531e-01,2.642052734626565424e-01
7.482370188236568687e-02,1.028146611547343658e+00
-1.013080272854643082e+00,3.894766118760577545e-01
5.115460798185787750e-02,5.961070348348823655e-02
1.243955912401246033e+00,-5.256013923681284172e-01
4.149967583334778776e-01,9.675138454961718093e-01
-4.662091617976933389e-01,8.454578982008581489e-01
4.576827014880771594e-01,-5.032236988805500744e-01
1.084391157874729394e+00,3.387226399929927911e-01
2.016216953494978981e+00,1.911017680869335766e-01
1.425813814960581238e+00,-3.476065357809499656e-01
-4.492458327081144676e-02,-9.206981133338362766e-02
-9.435529585729917068e-01,4.614946491407715401e-01
8.986586119127025762e-01,-6.056423541936644117e-01
9.518462379675383112e-01,3.944173010374167898e-01
-1.077444337575487854e+00,2.765359104545656033e-01
1.983957408895966168e+00,9.909739273546584737e-02
3.489887840543398623e-01,-2.787501080386144414e-01
1.256003779130962394e+00,-4.221261460988581238e-01
7.117593516729195935e-01,7.141291896703677589e-01
-4.172709747744964837e-01,8.055688097274131820e-01
-7.340337186790768520e-02,1.044585894756630218e+00
-8.668333943034318978e-02,2.688586678919056561e-01
9.901453180666524023e-01,4.573716302413207702e-01
-1.147636748123924549e-01,2.552359301205021080e-01
5.927433365249920039e-01,7.426865520547552002e-01
1.622617926587851089e+00,-3.483020577493014525e-01
2.041803749371568166e+00,5.575307229374727447e-01
8.764653681855977263e-01,3.253098900059193110e-01
-9.934049716495800819e-01,4.458316455712156567e-02
7.353031290229637973e-01,7.666934403327383407e-01
-8.438870534271248891e-01,4.685172390243803608e-01
8.890420812860242439e-01,4.273387943510446041e-01
2.159446408230845105e-01,9.945213117428512994e-01
4.176209070872515250e-01,7.243863278061939415e-01
-6.309664207329809260e-01,6.440670352143376132e-01
-4.052075419836988907e-02,8.736030894249464662e-01
3.668988521871117126e-01,-4.205016786609897528e-01
-3.029550241261486643e-01,1.024264249116894065e+00
2.678250078013084123e-01,-3.200901402481006741e-01
-4.500332373654949425e-01,7.358254218192219476e-01
-5.646884231379791785e-01,8.971454898567603475e-01
3.417785561780816717e-01,-2.615878345641924896e-01
-8.043247014702286091e-01,4.413609259709996846e-01
8.983382584982868568e-01,-3.729183113229390667e-01
1.444470286762007172e+00,-2.788918261966771839e-01
2.571739631928783854e-01,-2.969017896946825052e-01
8.435565852479883775e-01,3.735372290293735298e-01
-8.347148928406133983e-01,7.557162863120008289e-01
-1.110011516609572396e-01,5.087920851316493076e-01
1.223035458924645047e+00,-3.243658673765937861e-01
3.595099875533015465e-01,-6.282268551048809657e-01
1.457812526119045826e-01,-6.619593017868102836e-03
4.223283983166617461e-02,9.792121108776380423e-01
6.111380660248897367e-01,-4.907699518465794553e-01
7.441227727353692811e-02,6.052627982824216879e-01
-8.898871420427000301e-01,-2.686748178171494139e-03
1.891858355309323336e+00,3.484736246418168593e-01
8.646111789558888483e-02,2.740199061983325524e-01
1.765493458075700239e+00,-3.287658141832968672e-01
5.186278239251619349e-01,-5.238177281280353981e-01
-2.747844643465912062e-01,9.707592033924665742e-01
1.833789521849724213e+00,-5.367971329981649498e-02
-1.239596366958208407e+00,4.247404058169836905e-01
1.162669315019219107e+00,9.687698350579956874e-02
-1.067446168639899273e+00,1.029126308955428670e-01
1.926399048815783388e+00,1.507262592536558754e-01
1.135849141082110991e+00,2.901488669818825250e-01
1.063814796065650325e+00,-4.723223812630015228e-01
3.112366795064566705e-02,-1.732586454743283988e-01
1.962197710967156228e+00,8.681205755750082131e-02
-1.114110682421969534e+00,9.850694156516744127e-04
1.002614278066317866e+00,2.757081616799629820e-01
-4.425946346826206135e-01,1.046263263354921369e+00
-6.746079256729581308e-01,6.525155368781637710e-01
9.423390227332191227e-01,-4.593588957558912278e-01
-1.145724916901244228e+00,-7.575097157312790652e-03
7.787819968011112648e-01,7.355453857855129840e-01
-9.183659595016090416e-01,6.550921650342993452e-01
5.643531410522484304e-01,-1.911921667751006748e-01
-4.856146847791001364e-01,7.498404078243624538e-01
-1.007860334667326940e+00,2.649942755567736841e-01
-6.534556453291567868e-01,8.337890880559447604e-01
7.805345766389468753e-01,7.513447270650255305e-01
-9.518214980565095074e-01,8.292083241064877874e-02
-2.676553418450458022e-01,7.869658897060032299e-01
-7.390903744752500559e-01,5.870729087710598870e-01
-1.005136233667357937e+00,2.136161172887395543e-01
5.655823892913972584e-01,-2.737137521937046403e-01
8.028278013279437353e-01,4.887877599104425430e-01
5.732104648457091445e-01,9.161268464668710365e-01
-9.022906482635288938e-01,3.875693548145277556e-01
-9.699837312336103690e-01,1.162397216527977228e-01
2.346913539740721699e+00,2.176530353503464132e-01
8.959024521692547927e-01,-5.118362230642823363e-01
1.998245235115808427e+00,3.780820116811572928e-01
4.542146726470132623e-01,9.742638066288071830e-01
4.085327962490317710e-01,9.301403546347898343e-01
-9.216477922681278745e-01,6.665158377977467019e-01
9.532460596560641264e-01,-4.559905726677915272e-03
1.884753114804217367e+00,3.675642356654708065e-01
7.577976384232513185e-01,7.685458116727554856e-01
1.944377264557320961e+00,1.643576064356573330e-01
1.894556378679493225e+00,1.046532450181780760e-02
8.608013908929759150e-01,4.412978494850756106e-01
-8.031822739007595802e-01,4.290234254616373533e-02
