5.027582652011405306e-01,8.656574205613366546e-01
-4.023447023783097709e-01,9.303141913936828766e-01
1.831501277476001555e+00,3.736386597628931980e-03
2.279670240401201198e-01,-1.422146290980510763e-01
4.178628678092380366e-01,8.926547429301658898e-01
-1.010609741932245509e+00,4.124946158152217879e-01
-1.990345858115585287e-01,9.938177959476978129e-01
7.561684482187015499e-01,5.488235191648804800e-01
-4.784261860000650901e-01,9.045353816639860600e-01
4.637775775253039079e-01,-2.853172079425175256e-01
1.563933777603619069e+00,-3.585268300218076853e-01
6.443281718537395841e-01,-2.954772898793284752e-01
-1.108371988022034627e+00,1.248752886408172058e-02
-7.361835744508905544e-01,6.187630958456989960e-01
6.846975242914966620e-01,7.690382875590030531e-01
1.113154603932036579e+00,-5.116160949333096175e-01
1.839297937348653322e+00,3.679598230374917511e-01
-2.145941394407868130e-01,9.702107129761032844e-01
-6.009288802513308436e-01,7.460954891551860868e-01
2.107235789016573158e+00,2.142085791698380981e-01
1.304194663531277998e+00,-5.143974558584860635e-01
6.228595715805360644e-01,3.710671685209597781e-01
2.296352397703245729e-01,-1.741261671472491557e-01
5.918834746556546345e-02,-4.624282724898540892e-03
8.014625396773060739e-01,7.186622353848431954e-01
-5.997770688872625100e-02,3.084454591384806488e-01
-3.918387993119419321e-01,6.421551410554140471e-01
1.179286735004469344e+00,-5.418356698990715037e-01
1.913720656069023973e-01,9.322507078163337901e-01
1.493852386001901289e+00,-3.731668639903071849e-01
1.279079446295362965e+00,-5.847305114075775911e-01
2.311944393291955890e-01,4.540301544928472544e-02
-1.111211983057631247e+00,1.415118744624902780e-01
-5.493895038136706876e-01,6.852204200591455185e-01
1.803987749491555714e-01,8.161908624219079700e-01
1.963975950983928076e+00,4.464522580435650312e-01
-7.969030990829202299e-01,4.119647265778629275e-01
2.048973669237113882e+00,1.000169401248553330e-01
1.053318594952577514e-01,-2.738188506968468328e-02
1.989443711653309244e+00,4.555740930507878317e-01
7.756645201842136128e-01,6.494397190702270173e-01
1.889164040261476663e+00,1.300493420977414938e-01
5.144846402562951865e-02,3.584644359281086157e-02
4.938793877491566287e-01,-4.577571428755663474e-01
6.275192201164637718e-01,7.653044776317046161e-01
1.390229100187863942e+00,-3.939437377221826075e-01
-3.000669193715686522e-01,1.127221180199140971e+00
-6.116782071945439103e-01,6.128197751908099900e-01
-8.427693334861582342e-01,3.513787648690920307e-01
-9.414015501382601014e-01,6.094064254374048639e-01
1.886151321795532798e+00,2.208567970775868750e-01
1.061573267654455588e+00,3.370048373351116622e-01
-9.046478431971451961e-01,-6.050964848440392591e-02
1.505696518483448765e+00,-4.413719824124855418e-01
3.317321613333504837e-01,-2.394250501198675329e-01
2.070716238458305991e+00,3.159927832380336477e-01
1.611183727200995897e+00,-1.054633011773272178e-01
4.813282765940528618e-01,-4.404754511707865694e-01
2.861279922098577955e-02,3.747909067408772277e-01
4.366805591893880845e-01,-1.385783717957459471e-01
-3.630085795594820142e-01,1.102481236661431163e+00
1.461408115369234872e-01,1.021340271180849024e+00
1.277464786892500870e+00,-5.346382186344436072e-01
5.026211718824773467e-01,9.058565865569946363e-01
1.791611745810139045e+00,2.143950496142892070e-01
6.268913691150377332e-01,8.985748232377460676e-01
9.050441825479578206e-01,-5.767400939633079426e-01
-3.308603272566422171e-01,1.009404503358356742e+00
2.085649908773776318e+00,8.799027606143425273e-02
1.870970154761987470e+00,3.997139226078970098e-01
9.458207857725492440e-01,4.633518162968700560e-01
1.268081605604777895e+00,-5.256987581932718312e-01
-1.016154244521474848e+00,-2.477613425333809877e-02
2.071697124613564256e+00,1.408024437738841783e-01
2.645879015953273572e-01,1.113889586272328369e+00
2.265515421958375630e-01,-4.453028732596021888e-02
8.467882078466292262e-01,6.514666988087743915e-01
1.728655990397260367e-01,-2.149782441306760314e-02
2.312851235868936539e-01,9.397641644366083735e-01
8.596698742804609328e-01,-4.033180028512612370e-01
7.381779732261956051e-01,-4.115028160585210704e-01
1.027799664913453759e+00,1.491085222075161087e-01
5.526707125800236486e-01,6.599745117199521394e-01
-8.160571447269496237e-02,3.131563571483805264e-01
-2.749872161205009213e-01,8.576298884862908478e-01
-1.756204118524444524e-02,9.267744785114732931e-02
-9.867482602923479673e-01,2.543511953601275133e-01
5.935651546823218494e-01,7.876994089205778815e-01
-1.055866185831960680e+00,4.084687146271462899e-01
8.951396122693975332e-01,-6.140786525658852302e-01
1.176814724356633146e+00,8.925531538368429441e-02
-3.478725921459980414e-02,9.304768236042356699e-01
-3.590766030740252246e-01,8.658899044053793848e-01
1.743258647503020120e-01,1.003582476076612551e+00
8.015868880014994646e-01,-3.930832262309483793e-01
5.965406572859605072e-01,-3.318515808099308795e-01
5.714695382459835660e-01,-4.244913931279407637e-01
1.024353625645785915e+00,2.272988245991026390e-01
2.075351654611310714e-01,8.811051386297272803e-01
1.046281859752429266e-01,1.066926625223763692e+00
-1.488660732653940832e-01,9.291883107183191992e-01
6.319892012501085454e-02,4.189373978573702195e-01
7.867431316511622752e-01,-5.711150064117143099e-01
6.709989748490079453e-01,3.773941207621210880e-01
-3.834906000730877729e-01,8.995154492861670015e-01
1.602968115496662849e+00,-3.580237626587800537e-01
9.638939107093817960e-01,-6.105832608716232901e-01
1.885352600272978407e-01,1.700672048561707173e-01
-9.892554601573060324e-01,5.735693778231507611e-01
2.005961233149910594e+00,-2.258711609690924882e-01
-1.855292276733352397e-01,1.096822483901662482e+00
7.900937412544184468e-01,5.209104870288033817e-01
1.936586736983754164e-01,9.601891836759285370e-01
7.236773723076246334e-01,6.747461770340195120e-01
9.769718994765737019e-01,-2.673185161486032468e-01
1.723696135313942834e+00,-1.938443844524400939e-01
-8.550726180927916698e-01,5.443934702641254342e-01
2.641503657408169614e-01,-8.735450915352280243e-02
-6.400803216990481603e-01,7.037276083150333372e-01
-9.355521726439610664e-01,6.639067062813065745e-02
-1.104516857643891958e+00,1.414501620373914692e-01
-9.236640610627623316e-01,-2.025260440679991780e-01
9.588162907112606215e-01,7.969603527891007400e-02
1.906157654624354825e+00,6.456358967276377980e-02
2.120085223106743799e-01,1.008904533688600447e+00
-8.071513615414838139e-01,2.941789098313040696e-01
-7.334403523429724459e-01,8.093045446579574254e-01
8.670820418841802546e-01,-4.889423590376055229e-01
1.556718584058495392e+00,-1.748821365581596510e-01
6.746821281507218160e-01,7.949530901412210637e-01
8.694559124266840744e-01,4.454599541265333307e-01
-1.148269565816872229e+00,1.464114048677520596e-01
1.316065571991630878e-01,1.178749376701027085e-02
3.312564963394215023e-01,-3.604883345694501195e-01
9.906322536490086428e-01,1.743547701181635823e-02
7.733504751162262325e-01,7.190333619196680459e-01
2.428082729541567175e-01,-7.337860587704858606e-02
7.335115764210367040e-01,5.754557909356887713e-01
8.388087177691564422e-01,-4.119908311584174476e-01
1.913299472154521841e-01,-3.979284082642887688e-01
5.313253652266234361e-01,-4.172068350476136334e-01
7.551306475489824033e-01,3.892575095486598968e-01
8.829528376316482241e-01,1.776867602492673837e-01
1.003448977326522940e+00,-3.236545393879379506e-02
8.052643479555463557e-01,-5.154325904613421550e-01
9.547720692177249502e-01,2.858536361626634603e-02
1.988267147289192738e-01,-1.243483829488445380e-01
3.755140014508628332e-01,-2.716128324399458283e-01
3.470118283102738843e-01,8.856506298357615936e-01
1.257381737787037324e+00,-4.877956464327906638e-01
-8.753526958602380059e-01,-7.062498340218391346e-02
1.096581013665579585e+00,1.515619638382464107e-01
1.132921112768208394e+00,-3.941763682632505594e-02
-5.909055055296930092e-02,-1.982203103675992117e-01
2.632196691211191042e-01,-1.327444178376582795e-01
1.178017702475754741e-01,3.900160148453152287e-03
1.321473732893732933e+00,-3.912295744412783716e-01
1.714625927251855586e+00,-4.506941384174065202e-01
6.666623700084481352e-02,2.496499784019833856e-01
8.540905021875102587e-01,3.864035708037688033e-01
-2.989695547526750596e-01,1.001460231478327634e+00
2.869727622072240081e-01,-2.589430641906943498e-01
1.455231693801586568e+00,-4.504622898399761599e-01
7.183557034408430408e-02,8.542355271732251509e-01
-5.556989824857559990e-01,7.146497559315360126e-01
1.835627795362099635e+00,-2.805912443699959402e-01
3.402027614535083622e-01,9.211523142422827215e-01
-3.418107529874411799e-01,1.007707815455239464e+00
9.251051334819265781e-01,3.657199608515217526e-01
-1.670478422836876864e-02,2.103412964535110175e-01
1.052793420851841688e+00,-3.653577471627192930e-01
-7.353113364097227933e-01,6.579177977828605250e-01
-4.495507547117375546e-01,8.146188913977524537e-01
4.262346614421456958e-02,1.436604345723618489e-02
-3.694915552984788798e-01,7.901781171307558083e-01
3.819404774273086334e-01,-1.554090696281241191e-01
3.651617634014966418e-01,-2.051886439382167859e-01
-8.078524024004913873e-01,6.152049552478360273e-01
5.864787925849083150e-01,-1.769522145001958258e-01
8.849592892588345125e-03,3.710561021339846555e-01
3.930089090697072574e-01,8.495654025011689647e-01
2.088694130042010877e-01,8.700710821317410026e-01
-8.540513443713597663e-01,1.310929452673071371e-01
8.749611478284237132e-01,2.799724627609436745e-01
3.784910615605370232e-01,-1.319896920267000229e-01
1.362989115727498285e-02,2.759799172485670749e-01
1.504649431513250812e+00,-2.572941264577304210e-01
4.211152322081200827e-01,-4.843237736586699649e-01
-2.793568040189142732e-02,9.090309056115117858e-01
-9.412003126045990209e-01,2.243784448695911315e-01
5.748794765067180013e-01,-5.236191422272945539e-01
-8.301169355582348475e-01,3.682601786314631531e-01
9.927433018843778711e-02,1.774800275574960340e-01
1.741494410715394014e+00,-7.469474910065003470e-02
-1.136013247532158710e+00,1.814316301616972771e-01
1.054446132626811083e+00,1.820451681487138540e-01
8.064380753458766371e-01,3.490266969765961624e-01
7.643321703720069860e-02,3.995797626895032928e-01
-1.153269150625178679e-01,5.554277294700339374e-01
1.797113005980023548e+00,-2.522397050491299031e-01
-2.890470220705256832e-01,1.128316188461879532e+00
8.551908402486217975e-01,-5.027113355603076705e-01
1.662451541690554535e+00,-8.578355085260824797e-02
-7.453373399626612716e-01,6.148453906342381536e-01
-1.006509305688973344e+00,-8.587595519358537377e-02
-1.928147372784732305e-01,9.056512953944465538e-01
-1.073348142412352102e+00,1.745065784238418738e-01
8.882254510231167854e-01,7.535612505635016500e-01
6.673191212218825275e-01,9.313742597340053386e-01
2.065796836213045218e+00,4.197153319152143736e-01
-8.315927699648423266e-02,-9.043731978999346166e-02
9.197263576160124021e-01,4.892295005330762891e-01
-5.764204494030838316e-02,3.459278291218982337e-01
8.977536129174883417e-01,-4.549381371717377553e-01
-6.578660713535985360e-01,6.857853999947651769e-01
5.579932289406323020e-01,-2.245749459238191026e-01
1.795640373645191468e-01,2.007085733462193877e-01
-2.327224352167901189e-01,8.762324089882480571e-01
-3.679571324624081319e-01,1.041563480910098649e+00
6.413507247311219794e-01,-4.600240359491584718e-01
2.863976520217021982e-01,-3.812244319272709570e-01
5.263794664574916737e-02,9.955053091429666434e-01
-1.522052317188623272e-01,8.515947883730438095e-01
-5.924214963416245538e-01,7.643399530461685298e-01
4.690256455954252557e-01,9.847892138236299386e-01
-3.552999871048639347e-01,8.760022153086474139e-01
4.317402755838291029e-01,-1.161094966243090554e-01
1.884709520056435217e+00,5.220825783008925525e-02
-8.682409265086582506e-01,4.770386404856935547e-01
1.874053235110942905e-01,3.995484705172930306e-02
3.184835910976549500e-02,1.034017578760739298e+00
3.185510379317777474e-01,2.262388793616235128e-02
1.898139862382613563e+00,-8.843774882858507214e-02
8.857562922135717720e-01,5.332331830978415121e-01
6.110014379744577173e-01,-4.315851411098625134e-01
-1.116852145365237803e+00,2.790321420906338723e-02
-3.596186267790995039e-01,9.659209984799143056e-01
8.415116380751290759e-01,2.607645908580714655e-01
-1.013810401086520763e+00,1.266090853015596207e-01
-5.261326303011013006e-02,1.691444510402522194e-01
1.321670974104138585e+00,-3.833930753847464290e-01
9.256025187587194614e-01,4.812459108053807055e-01
6.719517793260018079e-01,-3.219611299646931157e-01
-1.760955948095859758e-01,1.065087975857181402e+00
2.028942798008219306e+00,1.516083224957521514e-01
-1.759571811424715526e-01,4.956653160494652877e-01
6.971961501369882130e-01,-4.960558855128232580e-01
1.902031765858856360e+00,2.907752010606489690e-01
-7.281927531341316762e-01,6.546553682742111135e-01
8.811254206753706131e-02,-8.850763920085544245e-02
-1.061966268121975698e+00,3.432843233543476646e-01
1.885922391858174230e+00,-1.073583274216276251e-01
6.991728866375159779e-01,-4.550499368675145484e-01
3.900129110623942186e-01,-4.548813934455014918e-01
1.409639113983968128e+00,-4.479558433381135574e-01
4.471789733169769798e-01,9.254757903608717973e-01
1.060391723853457702e+00,1.037772682564089000e-01
1.177210575093747685e-01,-9.614693406987660784e-02
1.467376044887100273e+00,-2.447388184396984412e-01
1.049539497840231927e+00,-6.903187431762760617e-01
5.399727054039746843e-01,9.629740481465762780e-01
1.484661468854789335e-01,1.105713227336462934e+00
-8.580913610523350776e-01,4.124528876905914077e-01
1.964199856637716790e+00,1.540953558389419054e-01
1.352170022044556275e+00,-4.536595954288059618e-01
3.883140792754637971e-01,-3.653879029939448575e-01
1.695315012387908160e+00,-1.714863272142579109e-01
-2.246117573085052443e-01,1.005084155987028049e+00
1.604219378326336098e+00,-3.092198382962396130e-01
4.227491513672849699e-01,-4.060568566821909919e-01
1.974860797874737006e+00,2.750042758121312714e-01
6.030283163653985534e-01,9.906576783070313308e-01
7.822285445690517758e-01,-4.847627858600745410e-01
5.003007754434829479e-01,-4.326596962723483486e-01
1.900708874327544207e+00,3.537491598321423902e-02
1.084489613321536705e+00,-5.001171615137831594e-01
-7.671164811729261901e-01,6.724935065042587645e-01
-9.855471756236080516e-01,-9.082539495987777822e-02
1.673951089258386704e-01,1.003332252808519787e+00
1.784939634552468846e+00,-2.478425537534102163e-01
8.793077378766882557e-01,5.862300023519698700e-01
-8.534838142205308786e-01,4.583806891933288608e-01
5.513918029073680005e-01,8.728959150684971746e-01
1.441538320525248551e+00,-5.685597086811964296e-01
-1.238889309114207471e+00,2.816694130235939397e-01
-7.936316742901920740e-02,5.448189208404546902e-01
-1.020474257072178981e+00,3.610806454635675511e-01
1.749769822140968101e+00,3.655366907608307292e-01
1.298170045622252911e+00,-5.593864619588210241e-01
-7.255651459558339900e-01,8.782899094588867417e-01
1.660925101964282558e+00,-2.588634469720842990e-01
1.318219807683392586e-01,9.638768587292448897e-01
1.420834099857172017e+00,-3.741453096278212209e-01
5.692422006438331294e-01,-3.516559203731422500e-01
-1.009240922777100424e+00,-2.158016369504825449e-02
7.394461171718663683e-01,-4.448470955179850139e-01
1.241486117548628254e+00,-7.109440148817754990e-01
8.571031650126680335e-01,4.920014370279617855e-01
-1.096559751038944430e+00,2.922340897595999132e-01
8.878851222726492631e-01,5.702468448180975091e-01
4.745431525672588746e-01,-2.540646263997079490e-01
1.738968304707428914e+00,-2.098869072050345008e-01
1.018896499024721347e+00,-5.704898647256463340e-01
2.948381568134497144e-01,-1.430265231966484640e-01
1.711961226328572172e-01,2.427535738492337530e-02
9.009047500220959126e-01,4.867192216529144244e-01
1.235813856222188312e+00,-4.350865060812956209e-01
7.513086948368667972e-01,3.513754332250700885e-01
-8.246561944866226401e-01,6.364643268244833951e-01
-1.102329256574901661e+00,4.349983640566190690e-02
-2.231364879346494634e-01,9.655578327720628629e-01
2.717437143541646671e-01,9.195779028954345069e-01
6.357075853679864386e-01,-5.119793548027918861e-01
1.500417294749579744e-01,1.630680545871129872e-02
1.130320674769195177e+00,-7.284711250265321625e-03
8.158207229530445304e-01,6.354568359504730868e-01
3.864040371763889925e-01,-5.448288739335087616e-01
6.446432753553610340e-01,8.895602780997970971e-01
1.754095164303485221e+00,-3.727085959523294967e-02
7.863129122328816889e-01,6.349899940172460955e-01
-7.065662834358423794e-01,7.521722284476964893e-01
1.851241346388737830e+00,5.015910478210549028e-01
2.655833059103039906e-01,8.933211504749396514e-01
-1.067867346777010118e+00,5.132715321964502753e-01
4.084512650873425299e-01,-2.447011601165862138e-01
1.973028151212334880e+00,3.879487134662273906e-01
9.307987938493514357e-02,6.812385326998185442e-02
-3.908578368293452177e-01,9.243284757077233627e-01
-2.184578589333917575e-01,7.756845859697634182e-01
1.830663497925321792e+00,4.954211746103771574e-01
1.805119371787461846e+00,-3.192706699178130547e-01
6.986180933990099318e-01,-3.952798463431558273e-01
-5.259554997598947512e-01,9.729414545863551700e-01
1.703855885219778266e+00,-2.846916661453743336e-01
-1.757170047624687925e-01,8.349832568675793487e-01
5.564039052988192235e-01,-4.066149626485554003e-01
1.604255374283138913e+00,-3.980282320557067544e-01
1.608950583994666061e+00,-2.809913343343258818e-01
-2.274242997744540529e-01,8.488980789265130333e-01
1.569899569155234653e+00,-3.269506246863062016e-01
7.358100888896254577e-02,-2.766989976063768952e-02
7.847374009026877317e-01,5.356279539895379971e-01
1.797645635518626994e+00,-1.685193035876526579e-01
-9.183609971260785487e-01,2.127401052260579073e-01
6.080367270130872248e-02,9.967250262795330773e-01
2.046481089078058702e+00,3.084661951075767239e-01
7.615891293636328774e-01,-4.193976553370326044e-01
2.182983532136191229e+00,3.472223631367896690e-01
9.603041152267065561e-01,2.629420899646997545e-01
1.484394111964294494e+00,-5.606134572583911790e-01
1.140876492075655335e+00,-3.442731562898039277e-01
-8.682893373285723859e-01,4.184550196315597326e-01
-5.615401729197893044e-01,8.963051218312956259e-01
4.265502376410234553e-01,-4.248838980857457814e-01
1.131073321687442679e+00,-5.901777231610338958e-01
-1.710304252620644186e-02,3.233035091839082109e-01
4.247451884105145070e-01,8.309047912111234835e-01
9.333182189826109143e-01,-5.067700824940823967e-01
5.412643773873911934e-01,-3.270355592534173184e-01
1.245607773379780792e+00,-4.938887106884065625e-01
1.333906164383702686e+00,-4.174898259894703756e-01
1.916859171156870545e+00,4.052579141985501732e-01
1.988791921181437550e+00,7.749644914822652331e-02
-6.110692299879270095e-01,8.801931746801133771e-01
1.660638159152651727e-01,2.306142800846330554e-01
-1.931713159499781063e-01,9.051790906615683197e-01
2.640803597109832035e-01,-1.576784386672202276e-01
5.549436179817122117e-01,-2.183505173639462005e-01
1.095382921349454364e+00,-4.639092666926843966e-01
1.621424175432901960e+00,-2.278526780001670637e-01
1.169956904753816751e+00,4.147347205281287641e-03
-8.327545259153762425e-01,8.685833390832433665e-01
3.212784929671003153e-01,-1.925815819509379967e-01
1.933155636965815605e+00,-5.017674589323438405e-02
5.630000515616965240e-01,-4.275058767883945232e-01
2.161992761091646384e-02,4.195609058913403744e-01
-5.452830405304670558e-01,8.048133199474247768e-01
1.117461514466934758e-01,8.725394863958586544e-01
4.859512890694051013e-01,8.275902784731039574e-01
-9.788305130502329421e-01,1.545993644113000665e-01
5.099678868179117197e-01,-4.372538977846515129e-01
1.700883766916870155e+00,-3.512566452305864728e-01
-9.670690352792626898e-02,8.708146286157847360e-01
-5.555818001829646580e-01,7.762735201117965111e-01
8.112236149184421929e-01,-4.253958256347707967e-01
9.155703266217822822e-01,-5.007994735907838058e-01
1.306797708246375811e-01,1.878794317938861647e-01
8.405043909435450100e-02,3.353183690351220769e-01
8.083317267229470637e-01,4.534022050565780781e-01
-7.998217370388898545e-03,1.041798225816352952e+00
6.123611271053788219e-01,7.647323091604850687e-01
2.510310158075616527e-01,-1.094094857863514847e-01
-9.899951742675096034e-01,3.119486168704682649e-01
1.809867270863957822e+00,2.503284458856062655e-01
6.378901821157094698e-01,-4.983358668363745414e-01
1.058312987954883377e+00,-4.458850491446052500e-01
1.314587503780886957e+00,-4.189229938173023582e-01
-1.006161348548131884e-02,4.983949631731887098e-01
6.494778405213080807e-01,-2.914713513953471336e-01
1.875924417512872533e-01,-1.922095775730368605e-01
-6.699021934315443905e-02,5.408194546213419551e-01
4.714749062056657336e-01,8.368236241366566741e-01
1.927549734480588750e+00,2.869060514726368694e-01
-3.672296864518796722e-02,3.183224689269279484e-01
1.415953104756787484e-01,-1.572298255941056988e-01
3.849741243768725063e-01,7.249672252528597260e-01
5.860646080726750196e-01,5.237241134931791553e-01
1.536969358657682250e+00,-2.460431293700942601e-01
1.041938794220920839e+00,-5.972026374144965288e-01
1.482631113184839644e-01,-2.375521433419167938e-01
-5.901099843922829047e-01,9.646589273341139581e-01
1.531300674865828881e+00,-2.479561697154513689e-01
-7.825592328205573933e-01,7.233581007339507929e-01
-4.907839200104624489e-02,1.242912256067560506e+00
6.511091010548338831e-01,5.913898067185826557e-01
-9.407038478483148447e-01,4.026401747997894187e-01
9.663927164089117783e-01,1.093612846833454944e-01
7.479825119469196704e-01,5.437497116836458311e-01
-4.689670130135549786e-01,1.113471371095838602e+00
1.901952665156044775e+00,2.598676213553849368e-01
7.329145691280942732e-01,5.629423880393673585e-01
1.358677475725939554e-01,1.666653907478873320e-01
7.553723200319119035e-01,6.539566253825639386e-01
1.208279516260402309e+00,-4.667385446434640928e-01
7.255770027229435648e-01,-5.821492693724983347e-01
6.260431048938079890e-01,-5.087381404568417365e-01
5.111110657525397283e-01,-4.006506416220972921e-01
-4.679629383296625145e-01,6.268549101685210179e-01
2.082516876302366704e+00,4.046719677861953524e-01
-9.051501790666125480e-01,3.408139219746806337e-01
1.501313315571776608e+00,-3.842393683033838991e-01
1.944228580054540911e+00,-1.640873094493007778e-01
