-8.138683527507606374e-01,4.580545433890149121e-01
1.208613260491545827e+00,-6.757608901352865072e-01
1.745200983776270087e+00,-1.112974956446440011e-01
-9.214598586372667599e-01,3.278320468597608062e-01
1.161519376736342535e+00,4.975986758037974356e-02
-9.149758826180525162e-01,4.716156160294117383e-03
3.240713928625778006e-01,-1.126598665517451053e-01
1.893487922961158310e+00,3.698701389416907959e-01
3.369212859398939552e-01,7.894568787426958778e-01
4.658113744429333014e-01,-5.031873470502481460e-01
5.929631633828265080e-01,9.404548429612815674e-01
1.594753749795256192e+00,-2.827945625528510698e-01
1.970704438192548480e+00,8.914633172587115018e-02
4.708252201766924272e-02,1.069669151703199095e+00
1.298333307767547851e+00,-4.033029283113059860e-01
5.574152386761961342e-01,6.322010644426622195e-01
7.968958418815420552e-01,3.706207708312074245e-01
7.057296998314974146e-02,1.196547816846016965e-01
1.665275445046893454e-01,3.585265524443433383e-01
7.115142561290562773e-01,7.951432016218654697e-01
2.214497966845008492e-01,-1.908162765536159378e-01
-8.475629566440814333e-01,4.659979381887741079e-01
1.885314434967813479e+00,-6.563610104555288316e-02
1.003579049263065182e+00,4.234818183947522408e-01
1.199600817422021182e+00,-5.089946954188389050e-01
1.203778663824790485e+00,-3.831833908474281403e-01
1.612213807836100132e+00,-1.329187507921361644e-01
-5.414402382779709422e-01,8.383957929183745161e-01
1.710709727381000134e+00,-2.342394893332425676e-01
3.585849086317357548e-01,-3.910231014991434328e-01
1.031699918433358398e+00,-5.996735293783274079e-01
1.984706714291146534e+00,2.880525061368710560e-02
8.643779495499210874e-01,6.158307362143086161e-01
2.119130816751501278e+00,2.643106533023444893e-01
2.854413932107158214e-01,6.727466450663069364e-02
1.599581796086632535e+00,-2.708369590983762953e-01
8.706591682379808406e-01,-4.591484841025052499e-01
-8.847051719342821641e-02,4.788071656976568558e-01
-1.412249438894159492e-01,4.871430024248252222e-01
9.691674121530213792e-01,2.082555046187016257e-01
1.855974737353452086e+00,1.648542940722313443e-01
3.112441759181970302e-01,8.905299162217118480e-01
1.331418837765264485e+00,-5.094051912200232568e-01
7.346947622616493978e-02,-1.112889327793760708e-01
2.005049513771088865e+00,1.302313939514575802e-01
1.876289384427528129e+00,2.343315070135090217e-01
9.545099405004545678e-01,1.254734886189372012e-01
-4.375353824186609675e-01,9.004011214729036316e-01
-1.841236478405608445e-02,9.817633580665724446e-01
7.825223442405103425e-02,1.046435145713536352e+00
-3.262661393000717558e-01,9.010248161271307010e-01
1.658786757665013656e-02,1.384696226003459540e-01
1.893211117444764113e+00,2.184318281945138440e-01
1.348328329482350707e+00,-5.948023881824717751e-01
-9.339262596328836707e-01,5.849237869978394233e-01
1.944536297677220249e+00,1.718008106745160246e-01
5.617981641266268922e-02,2.519991900138685570e-01
3.319700892783213342e-01,-1.390648913519534069e-01
5.298024397759236725e-01,8.861911981197464483e-01
-5.392828312630075782e-01,1.034624892531374574e+00
1.224995110242400320e-01,-6.689627262869417279e-02
9.067909146315397129e-01,5.666778284501785556e-01
-1.030469487182599231e-01,4.650690456026616570e-01
-8.955670934551025475e-01,3.457176577987892685e-01
2.069974434060539270e+00,9.824720937004735588e-02
5.777641807712893263e-01,8.837166155590554517e-01
5.399083090749370317e-01,-3.339508032929221493e-01
8.521920832510363475e-01,-6.397838353240029585e-01
1.389402862839852038e+00,-3.661615536641572577e-01
-2.975711674383830219e-01,7.773340602722162984e-01
-6.162499031520729531e-01,6.735915917144537080e-01
-3.758627266032020797e-01,8.367181171966523445e-01
-5.090094583131943295e-01,8.277012784063636497e-01
8.862821514990804062e-01,-6.596700158265189629e-03
1.598221819525392356e-02,4.817241233816341728e-01
1.334906765970227838e+00,-4.571412314080287587e-01
-1.002746119366534572e+00,4.652648439264485680e-01
5.108708832025506963e-01,1.002741982616824901e+00
1.081393375527615497e+00,-5.516570889651488674e-01
7.406399615399896774e-01,4.238371596661552609e-01
1.093700976157792715e+00,2.999079571596069416e-01
1.185816578710798375e+00,-6.260466843148924099e-01
1.987611490904050981e+00,2.154471079177698034e-01
9.954149502721575393e-01,1.100365688044250695e-01
6.938772086371495229e-01,-2.349896922923406517e-01
1.783738446774639996e+00,-5.959401079328823653e-02
1.329834411147676310e+00,-4.239239880386302395e-01
-8.902195102634237189e-01,7.274714924223825430e-02
1.715441703888225811e-01,5.669159395651479638e-01
5.597854050226315492e-03,2.091161901176084859e-01
1.960676487733342022e+00,3.558232422899687553e-02
-6.485044071989420900e-01,4.627945254245221518e-01
9.250861417889608695e-01,-5.775617171544443762e-01
8.628069753435453348e-01,5.895456520464543715e-01
1.972085940691705952e+00,1.742189283867914829e-01
6.319315017381995636e-01,6.715147658828577448e-01
1.873926852686685463e+00,3.673168867297467444e-02
4.811757540321812132e-01,9.769913376424307350e-01
1.712226221055986874e+00,-3.424052544901793338e-01
1.873238390467498293e+00,-3.819500216746187643e-02
7.649169269661714177e-01,7.609862735829280300e-01
4.702926261689525655e-01,9.238843894622270625e-01
1.886422325248077403e+00,-5.778394348109223977e-02
2.086158616693203349e+00,3.681672087000574800e-01
9.584328150853528294e-01,2.316111110818238894e-01
4.675910521407619647e-01,-1.898769274609530544e-01
9.931559972187771201e-01,-4.947423743984054600e-01
-9.715135781578838614e-01,6.684640716155035856e-01
1.241091674294517166e-01,8.940433878950817537e-01
-3.292506453768434538e-01,9.584976412436984061e-01
3.207462461309893431e-01,-3.613465660778898414e-01
1.980551409877703506e+00,4.593179059734932568e-01
1.000719548922831992e+00,1.639996633225198064e-01
-5.706010812883764993e-01,7.603149265357652675e-01
1.114993133322001562e+00,-4.106758411345447224e-02
2.363024946318853514e-01,2.333146875810411525e-02
-4.998921150662247181e-01,5.661149482134448796e-01
7.668190798642403605e-01,-5.282545797911062380e-01
9.898178123628240122e-03,1.088186416403204237e+00
-8.337574799413635107e-01,5.774267750922581488e-01
2.690307330772181982e-01,-2.351399692222917448e-01
1.951199709368032664e+00,4.241877400763113259e-01
1.455788340372804246e+00,-4.552241342864813967e-01
-3.371680706494336599e-01,9.913936870964739079e-01
-7.437816843404162492e-01,8.200753871268362527e-01
3.043943196293175113e-01,1.010555046340449348e+00
2.925101813595982203e-01,1.026468824564488846e+00
5.251727812905029324e-01,7.721213536719868653e-01
8.518697089067108763e-01,7.053573466176425999e-01
-7.248391228377827344e-01,8.872372520768305737e-01
8.478282829271182042e-01,1.026007419326499526e-02
4.928212950810010873e-01,-6.245396383328973844e-01
5.535764040877384495e-01,-4.717357385714153195e-01
1.393000347908500469e+00,-3.748876041303899065e-01
1.698393997540689482e-01,3.280660625159123600e-02
1.988758969103728180e+00,-7.777363590954064487e-02
5.513057192528378891e-01,-2.338173741345967449e-01
2.075808223086288873e+00,7.830105231112807207e-01
-8.974877441526638577e-01,2.957041587916194869e-01
8.122302505160526875e-01,-5.941854053240090971e-01
8.608438460060355846e-01,3.686294760011659677e-01
2.458226830238391669e-01,-4.586964809536835386e-01
1.934971967640890966e+00,4.964003126609867755e-01
-7.739099569389181754e-01,5.776842410571336739e-01
7.997383659082769602e-01,7.995177757025297982e-01
3.888478329810389766e-01,8.241827264967240829e-01
-7.956278196267904668e-02,3.446996754267157570e-01
5.708386184065015190e-01,-3.931450867894975554e-01
1.923886828988879305e+00,1.735356390150690209e-01
1.158320310911700179e+00,-5.588580751256492229e-01
2.246697327392295773e-01,-5.646860294073277609e-02
-8.717968260749175968e-01,2.137345228944658171e-01
1.079017445391777130e+00,-7.534290282530189398e-01
2.399950238253843460e-01,1.129894684093342150e+00
-1.825920739249028146e-01,7.447962538937397126e-01
3.495792196909009442e-01,8.965858012364247287e-01
-8.538299584819973864e-01,5.589586257564429506e-01
-3.103415555961171191e-02,1.986366211868780263e-01
3.145252966304367126e-01,-2.893460930952638233e-01
-1.165336269013050208e+00,-9.548487827756080293e-03
1.838053628223495384e+00,-1.655797405064891314e-01
1.846081723738199010e+00,2.397236466523885307e-02
9.992742811494841337e-01,2.458371224949374989e-01
9.781071189745785821e-01,1.310918116356642737e-01
-8.336407904349996123e-01,4.794333443443049014e-01
1.002887783820433087e+00,-4.886929291196943081e-01
3.000416738107566372e-01,8.260429595773904898e-01
-5.479576948763342781e-01,7.702293172183025671e-01
8.715611272536036847e-01,4.679482038976038316e-01
4.971625687072916411e-01,-4.985892059888431538e-01
2.085116690276447027e-01,-1.826978834747954583e-01
3.978472101439384234e-02,9.177973894528869137e-01
-6.897227257784056542e-01,6.301274338500723049e-01
-2.002761003974808385e-01,1.022453279743577026e+00
1.006820840116085858e+00,6.400092699991367651e-01
9.342970728954889115e-01,5.788171901380164686e-01
7.577553997174605316e-01,8.692182666971092209e-01
1.916243169110465883e-01,8.647135419097899955e-01
-4.558599997966264472e-01,9.271758144561660364e-01
-4.781859030732979465e-01,8.091635580668423700e-01
2.455016292584684401e-02,8.905044724092845421e-01
8.221152737974787295e-01,-5.888946986453180710e-01
7.631424051834992950e-01,8.364605997703100648e-01
1.018752592606240404e+00,3.226690547615722604e-01
5.157504684005387308e-02,2.325423826240187730e-01
4.243225946146954586e-01,-4.486529801474479773e-01
7.429784527157935470e-01,1.179004637018070678e-01
-8.781724255429455006e-01,3.345649156827510962e-01
1.800154218743678758e+00,-1.152133305065514701e-01
9.492574775142441634e-01,-5.119804136502135172e-01
1.635186514578762296e+00,-2.884649844509417083e-01
-8.420952623184690955e-01,7.001345460100210083e-01
1.865938632820130394e+00,2.749518233587728844e-01
1.492795817758933996e-01,1.153743823004078628e+00
1.942371043801089048e+00,-1.697912826044691570e-01
1.049672883311326910e+00,3.444838067415125216e-01
5.579563977018257015e-01,7.242508363251713988e-01
3.968725569278453991e-01,-1.594338900351462418e-01
8.601853536280169577e-01,4.221254044789120585e-01
6.693916766048719769e-01,-4.390811137194571279e-01
-7.113440480785805375e-01,4.322303692285447418e-01
5.114567480180935710e-02,4.143677771315731895e-02
9.959728046725497830e-01,-3.786811689197086550e-02
8.299604420360563450e-01,-3.998221649821627199e-01
9.684183888900440573e-01,5.218826530976962141e-01
6.348477369881144750e-01,1.087681754896495878e+00
3.299688746427010821e-01,8.168110946179535370e-01
-8.443629859291371664e-01,5.093920087089199855e-01
-3.810622781520574265e-02,9.244402788744429667e-02
7.300423803204344475e-01,6.863882594293658768e-01
1.818733933592618257e+00,-1.908162730791245765e-01
3.921246398734907213e-01,1.088363525393233111e+00
-1.120654601517232507e+00,9.257755496663971906e-02
6.380284886637855868e-01,-5.147759797525791603e-01
6.517907449136275400e-01,-6.399465059314125570e-01
1.796374952316262652e+00,-8.438611386076032284e-02
3.593312098289436207e-01,-1.312902621356197286e-01
1.353553011732759881e-01,1.043641998715865604e+00
-3.838922833205616891e-01,1.044441623323757007e+00
-2.910429728565977481e-01,9.381030323500498813e-01
1.371550620039673873e+00,-5.471244385103957164e-01
1.058866901381321224e+00,-6.241542922730291404e-02
-1.874322587739493950e-01,9.221027684160862936e-01
4.433401374167130204e-01,9.405937873607257416e-01
-1.020759794343973459e+00,1.028631090979788415e-01
1.149171947962634110e+00,-3.790956784099981935e-01
-5.501456566356700550e-01,7.046971865250679645e-01
5.722951850541847518e-01,-4.086039589333396727e-01
-6.943541265530717155e-01,5.636252824042831122e-01
-4.825730234546796171e-01,7.603553416352084593e-01
6.385977489082818037e-01,7.137357273011269987e-01
-1.584201971618031668e-01,1.044052280513795727e+00
1.716774402287688517e+00,1.894951095328421126e-02
9.363707917045360762e-01,-4.993749357170244596e-01
1.514090174702079850e+00,-2.076537764020870425e-01
-6.080536614540422713e-01,6.904048365448252067e-01
2.798928768351904850e-01,8.802748546627475745e-01
1.050889300741709942e+00,3.852165289051664998e-01
-3.033263236008348906e-01,9.470797892886674285e-01
1.889097464394871695e+00,2.201291725915797970e-02
6.014458688320216684e-01,-2.811173625090234718e-01
-2.650280164196314181e-01,6.836816360197812692e-01
-1.073176169150433790e+00,1.035218781049761227e-01
-2.477818531805499325e-01,1.032003966727389255e+00
-5.571120492048264872e-01,6.917858243763896908e-01
1.203032627411057209e+00,-3.647460524089384259e-01
3.227622226147635609e-01,-1.038937681162911408e-01
-7.438933994568954766e-01,5.043873242524250511e-01
-1.098955926066088384e+00,3.382596165193263449e-01
1.716205560309468137e+00,-2.523040008005666412e-01
-9.335254559976915445e-01,4.359094616914663267e-02
9.896014951859752884e-01,7.105036484702415001e-02
-7.449569245052929389e-01,7.346611894885086702e-01
-1.587252905400860781e-01,9.367995469724395008e-01
-6.959334171665735314e-01,8.286956256294031320e-01
2.003352275661115289e+00,3.647473036635059396e-01
1.001999298269967142e-01,1.195571133344369485e+00
-3.013027711038410716e-01,9.284257340453391238e-01
1.724155038873949497e+00,-1.695627770585253491e-01
2.870749032420273350e-01,9.251167904608152970e-01
4.688310855710374203e-01,-1.810932274157318611e-01
1.229201062387915933e+00,-5.090664954880952386e-01
1.697299215128827310e+00,-7.238616999576399924e-02
-8.991556509842251188e-01,3.517564391753985609e-01
2.013415224547188576e+00,2.691245908913247192e-02
3.276382975802022424e-01,-4.119509473299700075e-01
1.771409223377831577e+00,-1.592902585930160431e-01
8.370568411429789579e-01,-7.164634840063619503e-01
6.811478729260667109e-01,6.394862573719299892e-01
7.372101483066478833e-01,7.440860735123864256e-01
9.048330619513433870e-02,4.487288264016259798e-01
-9.951319087971096655e-01,8.930897611016898330e-02
7.711306059996551054e-01,-4.870404954449204515e-01
5.831034637493694994e-01,7.894112615950106271e-01
1.279794606201734575e-01,1.204938646662376156e+00
1.360986326506626876e+00,-3.257522151348861694e-01
3.418041982067326900e-01,-1.899689489985824098e-01
2.590399605829293295e-01,9.149447953807753331e-01
3.174222755820415021e-01,1.065230969514702419e+00
1.666237551421631657e+00,-1.163011932884262661e-01
-7.953318596552895192e-01,6.709297963893861017e-01
-1.509123332205609958e-02,2.639627112317372570e-01
1.351693037258493879e+00,-3.017160517644512652e-01
9.254309234489457303e-01,3.766951861031226367e-01
-6.266288922517125881e-01,7.882064937048790521e-01
7.085925087063831285e-01,8.633252820841159636e-01
9.527229863781475627e-01,5.315510412865063206e-01
-8.266626661956728572e-01,8.121271644946229662e-01
2.523775792544338814e-01,1.050946238796527599e+00
-1.623050308474342784e-02,1.092305616778822319e+00
1.404503746813972054e+00,-6.243295033678791794e-01
2.078567204237557142e+00,2.706232327530377346e-01
9.098208885740159957e-01,1.642405581911022816e-01
1.408496979092773993e-01,8.354393982488717008e-01
1.607055013645861230e+00,-3.134737936419325077e-01
-1.126690388755399397e+00,5.434739200008938120e-02
-7.847562619531884831e-01,6.587982796622203763e-01
-1.537546768279189624e-02,4.535835557904483450e-01
1.955025700974132974e+00,4.719788279720277258e-03
9.752103083028454411e-02,1.125843577959524805e-01
1.869238398583766614e+00,-1.907635058312787679e-01
7.919385923478093892e-01,5.564843433717512333e-01
-6.127676703824095350e-01,6.850500115709131643e-01
1.272918556401705148e+00,-4.666654160295486409e-01
1.482175070277913509e+00,-2.772971757832359274e-01
1.526273721970948238e-01,-2.815976079925608389e-01
-5.674635769104592331e-01,9.104221531963009317e-01
-6.629202125929878342e-01,1.074508507435693039e+00
1.203703428922945212e-01,3.276345211262991775e-02
1.468366311489297082e+00,-4.344205968819700447e-01
2.139923316315399671e-01,4.280789574602272829e-02
1.964435171894695076e+00,7.576834795692519720e-01
-3.639011995895813367e-01,7.935659440405165022e-01
-9.830113749167442849e-01,3.135962777133593504e-01
2.976520644723639197e-01,-2.534954993528751865e-01
9.742033213544579184e-02,9.512298780948033050e-01
9.890830789014932733e-01,7.473741890059986126e-01
2.038652475355534843e+00,4.187180287821181679e-01
-4.551342352214201581e-01,1.054739278901595023e+00
-6.801538615434750135e-01,6.743930573663143857e-01
1.127990188965751539e+00,2.041725827032490059e-01
-1.276409709872692311e-01,1.838355198381263211e-01
7.773237039170767249e-01,6.248783199291229051e-01
7.068579044017284652e-01,-3.280706880582527907e-01
8.905202266963454516e-01,3.335726856746787927e-01
-3.842297848811009331e-01,9.404440042786332832e-01
-9.744865373423606814e-01,7.373152802561072638e-02
7.293322901474756925e-01,7.989449852575385425e-01
3.693325930653246214e-01,9.246604482275497805e-01
2.041657142508030987e+00,3.825545240717578288e-01
7.243914601959686728e-01,-3.685694199494168322e-01
1.446644232257077389e+00,-3.615797474695540137e-01
6.320452537598501008e-01,-4.940535445960538841e-01
1.078752104205165097e-01,1.224658295974549338e+00
2.121673574945083518e-01,8.278096525176262266e-03
1.348345098970766820e+00,-6.134132073738384205e-01
6.256570336398310783e-02,1.179046476720022607e+00
-1.679305013760375859e-02,1.042568485200466410e+00
7.735893133933850752e-02,-2.251613542886852504e-01
8.501867127445614791e-01,9.037831480506459680e-01
-7.554065310621469465e-01,8.305786766986403835e-01
1.216399408977812402e-01,1.016162222602095433e+00
1.629460797116914827e+00,-2.325841715629249351e-01
8.898586724362391731e-01,4.114867117272303920e-01
1.651841238392479427e+00,-3.114559088898412043e-01
-3.502183987672451426e-01,1.194393585379782685e+00
7.659679221245706549e-01,-5.444667637626248169e-01
8.864992962240617613e-01,7.190014140880149895e-01
1.621476990814191721e+00,-1.862597561656984535e-01
-5.934533038571595531e-01,7.624259993194588692e-01
1.598965570660784152e+00,-3.155638911751488807e-01
-8.866731121657069892e-01,3.254385030708105697e-01
1.271380582477395771e-01,4.760700145146344597e-02
-4.110976330549285240e-01,8.747157674806900207e-01
2.875942713396238970e-01,2.384398780146878005e-01
1.308846237436332771e+00,-4.145171725543168595e-01
1.971963614340943582e+00,4.446377858627754698e-01
6.399120603937535900e-01,7.006744466120522485e-01
3.778151890973310278e-01,-4.101797223709081619e-01
-5.920275817416632558e-01,8.836402174251104524e-01
4.408561546236874351e-01,8.450683931991649356e-01
1.844618455208245633e+00,-9.326531326845630132e-02
-2.077873186096830249e-01,1.163058734620855628e+00
-7.318665927300915808e-01,5.755304405919441368e-01
1.655417937043522691e+00,-3.382659374701968980e-01
1.044837892185985551e+00,7.824479635115098863e-02
-1.111050450372296217e+00,3.658828255535044871e-01
1.720536402956562849e+00,-3.168002227450613661e-01
-7.610462440892433733e-01,8.341923761859361131e-01
-1.158613690454723288e+00,1.929940646988443365e-01
-3.059444157274146536e-01,7.240673953281626662e-01
1.000827961154558299e+00,-2.550698661859412408e-01
5.321244762581291976e-01,5.974954118982968021e-01
-6.874202912188938086e-01,3.826435061824596806e-01
1.054083136217941030e+00,9.697389604108888617e-02
1.615077970059463353e-01,8.548815209176543473e-01
-9.897965901385644139e-02,8.268249821447630765e-01
1.151169812400431258e+00,-5.201760604911368491e-01
-9.075871384971144762e-01,1.658436788264168738e-01
-9.506169059569623547e-01,4.633175428510912797e-01
1.719019381694774501e-02,2.175445940509584120e-01
2.595418933828612662e-01,1.020586304012585099e+00
5.231617920800815114e-01,7.655745310635073686e-01
-3.770112361496827380e-01,8.722507672222720165e-01
4.090137752819809625e-01,7.906934180451201666e-01
1.333077844210667440e+00,-2.524033020755846457e-01
-3.010591815691338047e-02,1.009163108032020917e+00
3.858208055194192743e-01,-3.918042510342830687e-01
2.022514517674365297e+00,1.060944401926018077e-01
6.520881743403296182e-01,7.879177203176997990e-01
1.996352297772946205e+00,1.910281185679483240e-01
1.284472952077417629e+00,1.527867272620768158e-01
4.493596563964704638e-01,7.964497621159322138e-01
4.301275919111774426e-01,-3.102256845306292643e-01
-5.174082552515897326e-01,6.136791792216456098e-01
4.145987015727557456e-01,1.105722025874011472e+00
-8.327449732815545014e-01,-3.101523594648062515e-02
1.769909016663394175e+00,-2.259643581303475146e-01
1.792196097638995234e+00,-8.707283170027776964e-02
1.982570179944518340e-01,3.442944866970707452e-01
9.336352430917050915e-01,3.907792636986629486e-01
2.141448433301965382e-01,1.045209453804983424e+00
2.313947843829373269e-02,2.739485892703034109e-01
1.024374915476754744e+00,4.205102183885932043e-01
3.729190118496996109e-01,-4.869395064301095810e-01
3.783435262869634386e-01,8.365638147888651011e-01
-2.074227497135366222e-02,1.533771563522779990e-01
-9.601626378522412630e-02,2.897413742989627394e-01
1.769814034436226979e+00,4.790464151814655125e-01
2.125664138932879865e+00,1.164575739553101452e-01
5.496763512724978096e-01,-4.767973137519923577e-01
3.918883763016581812e-01,-3.011053640503215112e-01
-4.499396359674855406e-01,9.513878594982793091e-01
-6.472451557532589161e-01,1.048211531132518637e+00
-8.710257965026199090e-01,4.536831726457725145e-01
1.807396094328681979e+00,-1.330300572129664849e-01
1.936156717717518072e+00,6.837829778776154110e-02
6.996995574083917369e-01,-5.007544262937232427e-01
2.264536579187675092e-01,-6.973589464091094203e-02
1.541024434710490887e+00,-2.989863366625027941e-01
1.882491216247612398e+00,3.520750409243305068e-01
-1.246073692568433255e+00,2.689342846075873927e-01
-6.490460889951934487e-01,8.511819472905025608e-01
8.125786043522678082e-01,1.602262792740906938e-01
-6.965979658849985601e-01,7.536761738055836046e-01
5.739885190388684943e-01,-5.167012167552549329e-01
-5.044803761403602316e-01,9.431653756674505118e-01
1.933528194161298064e+00,1.881029547349465370e-01
6.654212889629331773e-01,9.683092995514005485e-01
4.782197643949323562e-01,9.873219480674555459e-01
-1.000982131932846908e+00,2.943737700993499518e-01
7.761057857980645514e-01,4.360330814216525352e-01
2.829225311714375080e-01,2.233031027597232043e-02
