-5.205558357176476303e-01,7.972313006722540063e-01
1.701242608991152538e+00,-2.279114897474649182e-01
7.235022930247253514e-02,9.591787644307714356e-01
7.117609611143312920e-01,8.184197554286566367e-01
-1.516576872724444414e-01,6.505453404197982792e-01
-3.498601465678972677e-01,9.027583766664857290e-01
1.790469939067452332e+00,2.158120282748130503e-01
8.573496054966758262e-01,3.859295597972091652e-01
-6.278488411172323813e-01,7.788178331316757408e-01
2.721365490857061697e-01,-1.358351937151788535e-01
2.109038807147183725e+00,4.485241461244455219e-01
-5.984559380993662581e-01,8.556512845329072858e-01
1.325641411675151371e+00,-3.822856673401324734e-01
1.340556771215960286e+00,-3.864186560226545719e-01
-8.176572341124287435e-01,4.123842285838958399e-01
1.923102582332345101e+00,-9.354588213853495815e-02
1.620719126174081093e-01,6.249772002750440814e-02
2.604882382327442514e-01,-1.539600972739579299e-01
6.869064781512514983e-01,7.009624197276285162e-01
9.164159894141076235e-01,6.356377710064202713e-01
1.242902487268377598e+00,-4.217786239878176802e-01
1.999789750864431337e+00,1.670631224170278095e-01
1.903604744747393163e+00,-4.408289984297680819e-03
4.357491861334324978e-01,9.605486525352753269e-01
6.844156545074991937e-01,-4.096027385651523356e-01
2.064760143982400376e+00,4.207022462184409339e-01
5.916422572021372561e-01,7.532972775931731091e-01
1.617764002560950765e-01,8.464954500963549622e-01
1.613869417116916338e+00,-1.403150928178269752e-01
9.417710665591872976e-01,1.589875083091928931e-01
5.267357653330086986e-01,7.466903550182359961e-01
1.959855410100769468e+00,6.867510703579282616e-02
1.124717802340338579e+00,-5.677820606822066019e-01
1.655185757547324721e-01,3.079068610533636785e-01
1.837670677829140953e+00,4.122159665466439971e-01
1.578971760858489448e+00,-3.738117318824970003e-01
-6.199886916803116765e-01,6.222362273806032462e-01
1.225293234701050782e+00,-5.006178661045326272e-01
6.866269030429286158e-01,-5.427132246149068973e-01
3.663299423645553499e-01,1.094047914711335778e+00
1.683091247256824463e+00,-2.184849303944719767e-01
9.239527338238350263e-01,4.847664395701021811e-01
1.142656125131688294e-01,3.832485992062384383e-02
-7.249314096115579975e-01,5.977237598568539978e-01
1.814370932462501251e+00,-8.857472441350830450e-02
9.109862939665827053e-01,2.096201763807277463e-01
5.187120273900724943e-01,-3.351750777459579500e-01
7.998342389917599826e-01,-3.926101600909170375e-01
5.261707508279138690e-01,7.988043082575463361e-01
1.546376262764113108e-01,3.940254229415104392e-01
-8.944288557753798941e-01,5.716868949949105438e-01
5.639024748636113360e-01,-3.910479043157352175e-01
-8.566657463269689021e-01,4.095584282662347864e-01
1.258676496912329232e-03,2.945661794717581716e-01
3.391783221357863587e-02,3.560364318899880698e-02
1.863165546853876586e+00,4.838786534848322773e-01
1.442618503245764350e+00,-3.381058163556227014e-01
1.619679374130053473e+00,-3.057686595769983917e-01
-6.599801814937237276e-01,6.452182397076263731e-01
1.363921113563376197e+00,-5.653385068566105787e-01
1.083292021140061845e+00,-3.800347970228589722e-01
1.746843953489673140e+00,4.546758470484460468e-01
1.935987990435502903e-01,1.102876322025300615e+00
1.812818809407208964e-01,-7.945089931767629343e-02
5.235012300630108584e-01,7.750375155282219763e-01
-7.882695708564394499e-01,3.965218662656216919e-01
1.625292951526855489e+00,-2.933859584674807230e-01
-7.872298476157612024e-01,8.044800988076235004e-01
-8.102816891589204040e-01,-5.052195408255993198e-02
8.744838685470850415e-01,7.124803983377931971e-01
1.509548325935871349e-01,1.462081907773269129e-01
2.049368215739654220e-01,-2.580150896560414742e-01
1.026704999221381254e+00,2.461770381028808297e-01
9.699514710983558885e-02,1.943501194222025941e-01
1.247975429757383292e+00,-3.313616104062494516e-02
4.328076662519594886e-01,-2.671840843975571422e-01
4.374534408659274121e-01,-3.829252599679345836e-01
-6.376440102492039186e-01,5.589428044870038415e-01
-7.843996286374843585e-01,7.275068956511124840e-01
7.469039845776863640e-01,5.857093948574165765e-01
3.082759179769762881e-01,1.014496065172808992e+00
-5.493113557487623311e-01,8.561838701938029317e-01
1.767174834612351420e-01,-1.855974930168751424e-01
1.787515468611523328e+00,-2.196267107133836327e-01
1.931825154126349586e+00,2.760501405096719707e-01
-9.768005062439870656e-01,2.771167521148867330e-01
9.453066999356344313e-01,2.820489261989554963e-01
-6.390011508562076781e-01,1.092188495088173505e+00
1.590616782828763842e+00,-3.063517652643726330e-01
-7.757227922041742829e-02,5.760441354904679567e-01
9.777155649605114851e-01,1.762405937541496048e-02
-7.975756123867631109e-01,5.668604012485716215e-01
1.425265277468358294e+00,-1.947535827461594482e-01
-6.520316640439721700e-01,4.922169117332674260e-01
2.042068901748305354e+00,5.029437600734498748e-01
2.752661742672478096e-01,-1.996245763931819295e-01
1.210444541720008260e-01,1.153709334207916548e+00
-4.612428732458058178e-01,9.190748245841278141e-01
3.695178210910169958e-01,-5.089928097554969888e-01
-6.412672780508684722e-01,8.646383514996309749e-01
4.308422032952670122e-01,-5.055532973827235876e-01
-1.098357498787435382e+00,6.349545255446309433e-02
-8.466684659529600809e-01,6.506036383250604072e-01
9.403554534052996350e-02,3.182735998370752606e-01
-2.628682739480889818e-01,8.675034560481618140e-01
1.824070629510357255e+00,-5.372852322928947655e-02
-9.941039079099128761e-01,1.469601979647419121e-01
1.184334408538888272e+00,9.725924499077030078e-03
2.909282372950335316e-01,1.150243800731443722e+00
6.958026383500609535e-01,8.787875036253154359e-01
-9.460018045432059264e-01,2.010456523627976722e-01
1.346388929234992204e+00,-3.373716463093555662e-01
7.226527967154731114e-01,5.613849733414468801e-01
7.097059546606313551e-01,3.489003418987805527e-01
5.342215545285365630e-02,5.952395853959531191e-01
4.015381461540093455e-01,9.979397608615709903e-01
1.034923559609105315e+00,6.607240354676396921e-02
5.962252614929834937e-01,-5.059838060475070343e-01
-9.935222079072644763e-03,1.441085781456408199e-03
4.186448541292373537e-01,-2.784746825975145113e-01
5.962873600041405098e-01,-3.825309437657100076e-01
1.733408499300938210e+00,-1.176234497613781738e-03
2.002609783872393745e+00,3.101300943295692836e-01
4.652231937739498280e-01,7.760990102286517978e-01
1.149954189050114595e+00,-6.122230467785072516e-01
9.789389507217193254e-01,2.595173075702265630e-01
4.425838315784467736e-01,-4.561178035751184967e-01
-3.601932875901145414e-02,2.644115395187357498e-02
-3.638518799349029220e-01,1.066988020474249010e+00
9.983595140038652449e-01,1.660577174213118679e-01
2.319869750692089491e-02,4.242199408438690478e-01
3.910751397268319440e-01,-4.528677962611404872e-02
-1.087897399941639476e+00,2.857345280058535275e-01
-8.873847487619919150e-01,2.320810196757975008e-01
1.625797812431583500e+00,-3.227605776371877400e-01
2.274574645147970087e-01,-3.712229811550291081e-01
1.499712112195473068e+00,-4.402508014132598957e-01
9.616227366033714974e-01,4.066892638805914006e-01
1.878499408423933037e+00,2.852511157502458650e-01
-1.078470621787899653e+00,1.679119182355981454e-01
1.943963612231493165e+00,4.493332261284690987e-02
7.870757142318893784e-01,-5.652728709575907118e-01
3.827235683346488226e-01,-1.840276525586944656e-01
5.352956613675045050e-01,-4.098094040834556195e-01
7.313270062921932713e-01,9.016707667397978465e-01
1.935864068362696866e+00,5.028670477868606437e-01
-9.444939357116455270e-01,2.656342061949134026e-01
8.505882504869984873e-01,-4.013467846204912814e-01
1.458087591316441500e+00,-5.450083961568562563e-01
5.324477884463030275e-01,-3.726971478301275287e-01
1.901867593436013859e+00,1.878850133236878994e-01
4.489030983256930285e-01,9.757495399995023133e-01
1.092302667896087875e+00,-4.549949813113375874e-01
2.469123233643058524e-01,-5.043660740648479163e-02
-9.803719436675647492e-01,1.948371964274934753e-01
-2.764159484810513878e-01,8.355491384631319463e-01
-8.876578511878453481e-01,6.848058987095473338e-01
1.775140247645358604e+00,2.249320697048689532e-01
1.854343855070918590e+00,-2.439773532939065182e-01
5.805669674278484127e-01,-4.631793965205162067e-01
1.548772396553097064e+00,-4.133938136626414961e-01
-1.015539069215548151e+00,1.170101235359765346e-01
8.017454139650901368e-01,6.191878124520516780e-01
1.623896601013654850e+00,-2.102505829247041103e-01
-8.864378292654468972e-01,-3.219709521932299923e-02
1.185054819911874335e-01,1.062298867847845329e+00
6.449215516315036645e-01,7.248526117754646725e-01
-9.965893765708245811e-01,2.760886693122545088e-01
4.803396880897717880e-01,-5.416830634630295238e-01
8.879950008639632131e-01,2.319233560085307566e-01
5.470822718674952512e-01,7.200760992506685110e-01
-2.230005705414274675e-01,9.682400555409369503e-01
-2.512819197243534863e-02,3.986821780870986043e-02
-6.968032637238280591e-01,5.456760984274428017e-01
1.651379534671240545e+00,-3.003728109491301534e-01
2.153877722659279237e-01,9.097181182927005505e-02
-2.164134080558676732e-01,1.048592453918237632e+00
6.958181931002479503e-01,6.422665422824291870e-01
9.300507116779493932e-01,-3.527934471329206845e-02
1.008155648146160210e+00,4.629125718144589952e-01
1.367936103693825900e-01,9.244834189763161403e-01
5.739715990358280617e-01,-4.622302736374128695e-01
3.561419485299853749e-01,8.959431288826911199e-01
-9.997445758244219438e-02,1.039311370104668120e+00
-7.566269127374607439e-01,4.855563866741587353e-01
1.450808973202280416e+00,-2.125231798321744747e-01
-7.629586851907568801e-02,2.385540411862501209e-01
-1.210026802137083857e-01,2.910747143571396633e-01
-1.988600674493209153e-01,9.995897000280322686e-01
7.643468425550522527e-01,-4.861755695715114789e-01
9.000650713675641956e-01,7.009598424551221063e-01
2.989528137869156832e-01,8.497138386454001768e-01
3.361886773418482632e-01,-3.449895122394467384e-01
2.095954712846670009e+00,4.316731250149855037e-01
4.379471545662473597e-02,3.136144180971263684e-01
-2.141136792666748501e-01,8.361368852712474098e-01
8.744284111725926234e-01,5.294912887861454864e-01
8.525015374489093301e-01,3.470803178388952026e-01
8.417321597169550307e-01,-5.007055944515372836e-01
-4.561961684747354306e-01,9.412606231486497776e-01
2.158829489983994099e-01,8.358456775462610455e-01
-9.503132605740359784e-01,-1.118791536021289529e-01
-4.098290342861543589e-01,8.536493393646078509e-01
1.487051782786750653e+00,-3.252906703654234177e-01
-1.039323444318264456e-01,1.660613350256269216e-01
7.707028983158396851e-02,1.116803843838952703e+00
8.969188260806610913e-01,5.786029484319221705e-01
-6.345242055617810184e-01,8.036727382567737665e-01
5.421804902721819031e-02,1.010638371232573940e+00
-5.705425307031608551e-01,4.299570656292717175e-01
1.133756514090286938e-01,8.675899375200289976e-01
1.841461800336224419e+00,1.852068696596806952e-01
9.646587454603929856e-01,1.666745101453664391e-01
7.133487240047625688e-01,7.652972059055312970e-01
1.842803637703855024e+00,-3.410047934393417579e-02
4.738348818684212649e-01,-9.797223436381119477e-02
1.975915447435975913e+00,1.813820788270174289e-01
1.438285652564096351e+00,-4.371573024793433682e-01
2.072555288901713588e+00,5.975453868463344032e-01
-8.000428852222140064e-01,4.813108843604172460e-01
9.220931983792421960e-01,6.765615550959825919e-01
9.640890769620171774e-01,3.032243702450121980e-01
1.071755638850173442e+00,-5.936647147904420274e-01
2.591628489881834252e-01,1.053530806510031725e+00
1.227142923665791363e+00,-5.250964634123965746e-01
-7.410351404704103029e-01,5.349256019845334276e-01
4.708571060148009080e-01,-5.214214294696047913e-01
1.663358748867170167e+00,-4.243669250525678588e-02
1.602703922221917709e+00,-3.247288797555986095e-01
-7.569133103169700671e-01,5.357694434427121566e-01
-1.422072235167842480e-01,1.185679508681047212e+00
7.011647275499924836e-01,-5.355680675304838045e-01
7.835969693325371965e-01,5.600444360827592227e-01
1.621755926725844565e+00,-1.727551773421336367e-01
1.218304823264594772e+00,-5.615697994694861528e-01
1.317590191017163681e+00,-5.001604965723696061e-01
5.735597387548501125e-01,-4.335903084673522478e-01
1.011591292534036457e+00,1.087368048264160808e-01
1.787949641296373793e+00,8.374875310517823634e-02
-5.807802363198041329e-01,8.566555075582474865e-01
1.840654792383903837e+00,2.998869004989517251e-01
9.191556887788513430e-01,1.778531759235724152e-01
1.558925299000603282e+00,-1.747232640264717585e-03
2.183602808164806230e-01,-3.723804967724645421e-01
5.133258748181383779e-02,2.121558233276697458e-01
1.938930421674861515e-01,-1.298590919938863997e-01
7.806131462746653815e-01,4.680140928425512437e-01
1.220826108675979960e+00,-3.763937340500190243e-01
-1.022765215247252835e+00,2.174021418774895742e-01
9.793019276905474690e-01,-4.178288591288895626e-01
3.327221222336340656e-01,-2.676354896629404845e-01
1.114738676314471544e+00,-4.944620112988588612e-01
1.892503462701163430e+00,1.932406433633753473e-01
1.064816988721100754e+00,1.077076061360148912e-01
-8.195391967502451136e-01,3.243258129148579583e-01
1.759962642563919877e+00,-2.679362119990810753e-01
-3.601342554958958386e-02,4.514949492177246226e-02
1.883958395740979563e+00,6.223011833309403940e-02
9.127229767434592578e-01,5.042328947433061259e-01
-3.831278373064277154e-02,1.156108126444703954e+00
7.968225387952755367e-01,5.707950019118750440e-01
-1.532938770300331655e-01,2.921925607405123637e-01
9.722761797922185867e-01,1.243245028650342143e-01
2.005961183909650281e+00,1.818750227967621813e-01
9.520108886174948326e-01,-4.692509089786564558e-01
1.186798079466040434e-01,-1.714507057690797809e-02
1.674671393536520059e+00,-1.728420564069743648e-02
7.893630202709351895e-01,5.172435866412150585e-01
9.635738075150453996e-01,1.838069177471139959e-01
-2.581909070600273970e-01,8.524407404613247863e-01
7.980588683053163601e-01,1.573308591875356433e-01
1.668767658809856558e+00,-8.246956625226145587e-02
1.573903166455543623e+00,-4.346923662310190895e-01
-1.740307675792217290e-02,1.855548598475765809e-01
3.146285038363827447e-02,5.485736162587280529e-02
7.863969277830500093e-02,1.149819877430589887e+00
-1.031060144855080463e+00,3.827739816083072788e-01
-1.192333648853822342e-01,1.100288759942098737e+00
-7.189342922107918588e-01,5.865175710113859076e-01
2.104793105354699989e+00,4.810762445834868561e-01
-1.278610200483069059e-01,1.090464512202455438e+00
-3.612643508513225798e-01,1.018973787814571486e+00
1.509750487844016220e+00,-5.170102420526883069e-01
1.633291301259219563e-01,3.877247581335817317e-02
5.716869465629206837e-02,2.296529062651236353e-01
6.074819627709636682e-01,-4.156886938107304807e-01
8.923242917718750000e-01,3.416471304140571985e-01
7.428581239204319342e-01,6.221311743531678928e-01
6.300511940813574574e-01,6.486150223663444958e-01
-1.052067478847748871e+00,7.388900681870542997e-02
9.078370918323754868e-01,-3.470127703338848901e-01
-9.621596639413303176e-02,8.796594767583981733e-01
4.567602732689779454e-02,3.144410310883691828e-01
9.517521134097587376e-01,3.044233381772955271e-02
3.671491543238286082e-01,8.896737392150348978e-01
-8.248820039117944480e-01,3.039419324075074424e-01
6.755988829281288632e-01,6.868297885203830111e-01
7.521097233278544181e-01,7.344640489834614039e-01
6.958658927613451395e-01,6.855847097670768608e-01
2.054353514383719492e+00,1.558943587023334243e-01
6.582700207834986106e-01,6.731534641344129044e-01
7.425831395179249839e-01,-4.192769831693621829e-01
-7.808894134179094060e-01,8.282207807731445381e-01
8.733349385300583911e-01,2.629481971141094387e-01
9.436110697311106410e-01,1.379538563824835862e-01
3.318894450378750971e-01,7.113251257126924632e-01
-3.240085960225121131e-02,6.209307711357273107e-02
1.725693597311950267e+00,-1.175028496107168724e-01
7.702654454451652866e-01,-6.181611523417083198e-01
-1.565754405709998409e-01,5.408945970669504222e-01
9.717714269125704574e-01,-5.461936137093816868e-01
1.763437698488337757e+00,-1.461676426331812162e-01
4.168898293307863323e-01,1.241423163123973605e+00
2.755719356179977542e-01,-3.997910164382341425e-02
4.693378853064810174e-01,-5.120085889764982578e-01
2.348965170933955959e-03,3.007256306086579789e-01
1.812390848382239295e-01,-8.495396506066954512e-03
9.019656906094464244e-01,6.237573969795694173e-02
4.254077996375101867e-01,-2.153086837572971701e-01
1.036801885389452504e+00,2.349614877544260461e-01
1.708629707298874589e-01,1.088263144992997589e+00
6.682593599556482244e-01,-2.212892352057800882e-01
1.343604972705891021e-01,8.304974328345413603e-01
1.974748859593362216e+00,2.552674252731607432e-02
-6.076123418935509557e-01,8.347166771570083688e-01
1.054906933794967694e+00,-4.342640941831230617e-01
-1.566388786278019030e-01,9.790216565977482022e-01
1.938575310882271419e+00,1.576554997978755757e-01
-9.765228009692094036e-01,1.813146396296424767e-01
1.067628249544389174e+00,-7.545056020875795522e-02
2.180469129352300861e+00,1.917535721274261085e-01
1.846272358081454956e-01,-7.195970642629595515e-02
-9.227059805573853413e-02,2.234629425339315079e-01
6.065908133547001091e-01,-2.222221822083505216e-01
2.654584343916702727e-01,8.236486450420501537e-01
1.371826703810554493e+00,-1.285883251071979205e-01
8.847735550135666927e-01,-5.963450069016228428e-01
-5.132717259893715411e-02,1.096680035811976150e+00
8.852203783523364677e-01,7.262792467750630587e-01
7.213206113648290563e-01,5.437916622393141886e-01
8.765402530676580373e-01,-4.332014683453653259e-01
-1.003286922931406089e+00,4.744168316049986456e-01
-1.694305837213350152e-01,7.013347693186982035e-01
-8.550497685362496991e-01,4.310607026366599093e-01
-8.628230293644981730e-01,5.571577710429043151e-01
5.776645156293724881e-01,-3.640021522784614438e-01
1.053376007575796081e+00,-3.943031455397131846e-01
2.003675042961110986e+00,-1.009335453804712790e-01
1.678610553869079869e+00,-1.932968839094758862e-01
-4.496564747839290610e-01,9.519592596119900163e-01
1.993101628598698438e+00,4.177862034248451817e-01
5.968516826447072265e-01,-4.879183414220638060e-01
1.800635190725958790e+00,1.458191523803115119e-01
9.020187319467686260e-01,2.823220278047461340e-01
-2.719899522023475624e-01,1.108640212569164785e+00
4.630768300637333468e-02,1.038004295646510089e+00
1.720744159053010591e+00,-1.041241707484879542e-01
9.045929046950831331e-01,3.425150499744739063e-02
1.418589670561761107e+00,-5.963756800339138353e-01
7.763423344405605553e-01,8.003387642943240454e-01
1.903567164048935112e+00,4.245372436436650743e-02
-4.159023610776894087e-01,1.031214999166441437e+00
-4.584464532249032387e-01,8.987068099429189605e-01
4.683634246250009681e-01,-5.414716074944223578e-01
2.921351274579332413e-01,9.005515164338884215e-01
-2.432279844259329360e-01,7.955926731072711089e-01
1.213127559088956087e+00,-5.037620200745369647e-01
-5.542711943918537942e-02,2.513051632759845666e-01
1.397072559972556194e+00,-6.445537972877404265e-01
1.675637885160239815e+00,-8.514606968239047183e-03
3.164875076227070538e-01,-3.005621115557823853e-01
8.803380999852608579e-02,3.705978607981595951e-01
6.401879127926712876e-01,-4.107373573362136931e-01
-7.354114353196589127e-01,4.872387947911998030e-01
-6.684186101114374390e-01,8.272423541446058959e-01
-2.848534746160279879e-02,1.846506786137638856e-01
1.528555872369076418e+00,-1.185806267890509719e-01
1.870172788076616133e+00,1.695486713528008282e-01
2.126292304022711743e+00,3.881303778329731058e-01
1.308086161480814136e+00,-3.841747696749024943e-01
-8.074669557145320864e-01,1.415451351154244364e-01
7.329538170197535951e-01,-6.475202507107207239e-01
2.916807373882454590e-01,-3.278790228534107509e-01
7.537066026428888010e-01,-6.699392331056781558e-01
7.844394136276527929e-01,5.922854944162697644e-01
-8.631782613548354410e-01,-4.557779146025890682e-02
7.528494927282136651e-01,-4.015409274574270881e-01
-8.746876377931720459e-01,6.521450059377048580e-01
9.371797962735557430e-01,1.241145430699031882e-01
-1.010653959611055086e+00,2.795542419164771530e-01
-1.099429662657598783e+00,2.532587085655032544e-01
1.688554714643509369e+00,-2.837297171713076827e-01
1.707262570961795012e+00,-1.718476330667576546e-01
-3.409613440641624527e-01,9.788940051253594010e-01
-1.496422955554556344e-01,1.187067696294029640e+00
-1.053203974745268723e-01,9.278113106831064050e-01
1.906070885913576207e+00,6.066715625996877553e-02
1.148844303839861719e-01,4.312166751934310427e-01
-5.116091326695656472e-01,9.429514681816387744e-01
7.494187200818777095e-01,-3.912384240456249218e-01
-5.612619449530325405e-03,3.955477222411410421e-01
1.384757903644009414e+00,-3.970550982927220640e-01
1.809846919670512033e+00,-2.959212580008574456e-01
1.448268951344514388e+00,-3.947295454091596101e-01
1.508694225782035270e+00,-1.952725605062128889e-01
8.412604093942630534e-01,-4.159895167579416020e-01
1.872486480362208106e+00,1.088144696628938340e-01
3.575450841185385253e-01,-2.169082248609966179e-01
6.073264948334882174e-01,-4.243591208148216332e-01
7.543360124790373655e-01,6.716259283091712273e-01
9.999862447459582082e-01,-6.061397402512171961e-01
2.107218666579326438e+00,3.755716328784078906e-01
9.634651919789889440e-01,-5.909941173112946977e-01
-2.995883892819363736e-01,9.497888782393624219e-01
1.726948099069052445e+00,-3.539648516102614773e-01
1.724821174702001247e+00,-1.521694719823942499e-01
-1.090721526138362485e+00,5.064885543083731401e-01
-8.309795438510886312e-01,6.145595261298727463e-01
9.328893290189121945e-01,2.073653938734481839e-01
-8.308873568787957797e-01,5.812694837708044515e-01
4.643619468559003760e-01,-2.738659975698845561e-01
1.745343144947113956e+00,-1.933811962744383939e-01
1.638193117074601579e+00,-2.609499286612582680e-01
-8.442113530333126281e-01,5.980096112608046521e-01
-8.437283121293985833e-01,6.829754846786928457e-01
8.696717430466532894e-01,-3.897401893861289768e-01
4.590007878256693874e-02,1.102164684838508046e-02
1.143388296503876078e-01,1.198901842903404846e-02
1.552828991390668156e-01,1.997731097149050283e-01
-9.960281802192982870e-01,1.949219669905854491e-01
5.343207409851846723e-01,7.213703934504425153e-01
4.167918184096732759e-01,9.595430157371767077e-01
