2.944338714130700918e-01,-2.105009829859924575e-01
7.612837744793409245e-01,7.073631988824246042e-01
9.319144855725416399e-01,4.318411024114777730e-01
8.492958573811192347e-01,3.834539272751299466e-01
1.748994566069650425e+00,-3.369867964911790192e-01
2.735949167573672458e-01,9.124332871392423217e-01
1.749618917092105264e+00,-2.809730543233844857e-01
9.823798403970647186e-01,1.370351596525641868e-01
-5.688775452077483585e-01,6.888451538288692388e-01
2.023704750475149083e+00,2.071505537789197215e-01
-8.652266139437343462e-01,4.337060065406988518e-01
-1.035755882036323960e+00,5.148266661222311580e-01
1.965146462743040612e+00,1.949882239554710239e-01
5.713035732502621533e-01,-4.479022103924523712e-01
-9.563908044172564349e-01,2.236925969909286660e-01
-5.152094583072500122e-02,9.467086449627948319e-01
1.629604300055649935e+00,-2.462395344414575193e-01
7.943629598830503902e-01,5.634330606572285349e-02
1.896587514267426666e+00,1.777573755315798865e-01
4.646758119268848963e-01,9.551179397159099693e-01
1.179976936484304906e+00,-5.614486077336300340e-01
1.818361651998634532e+00,2.058771082768772187e-01
1.523987752146963137e+00,-5.021807371572227785e-01
-9.964219091422668040e-01,4.177750238737859556e-01
-9.289481381353725808e-01,3.534399908392060752e-01
-6.479875906057662449e-02,6.347203503742903097e-01
1.287058712433750030e+00,-4.692834568593401423e-01
-5.007847177606009614e-01,8.106459126453310349e-01
-7.973938770553435917e-01,5.661953945096029894e-01
-9.012274088662989291e-01,6.013466324047974654e-01
1.871055244515813731e+00,2.326449723783513279e-01
7.708355953654144610e-01,8.784622395802526018e-01
-1.504160430717823016e-01,8.797726025577473630e-01
6.445511168451436568e-01,3.449607660759435035e-01
8.904410653874940129e-01,-5.025739114994427492e-01
6.818262608792262647e-01,8.409389425936684148e-01
4.352701282158856211e-01,7.134757787447392197e-01
1.824400837848613843e+00,-6.023134622775760949e-03
1.808116459318096725e+00,9.559141541404586606e-02
9.086624179259000789e-01,3.541750332597073392e-01
2.291903769953284598e-01,1.012957542774528985e+00
1.762659541405543706e+00,-1.439435106612661497e-01
-3.152289878428528591e-01,9.688174206871611460e-01
6.666021353097206781e-01,-4.428115616592644965e-01
8.792581458153516660e-01,5.185704053752275833e-01
5.489702876673790977e-01,-3.719591704795183751e-01
3.150373864298716131e-01,1.002505849101216429e+00
3.846538763253700144e-01,9.749361893338938101e-01
-4.055508505631463256e-01,8.549587691181679272e-01
9.841653744617855359e-01,3.422210424489345315e-01
9.785704272895934253e-01,6.293564403821072517e-01
5.976156106186211181e-01,-5.898435098140389909e-01
1.619268642843078032e-01,1.148344592734709346e+00
-9.182210725067341262e-01,4.963196997128050403e-01
-7.819189380866726768e-01,7.042997570586716494e-01
1.565608519738722615e-01,-1.276002032694253385e-01
1.704873800514240978e+00,-2.297975124208431474e-01
7.046001162876424084e-01,7.978223640520450965e-01
8.601007193035685727e-01,5.092565632077249438e-01
-4.020984283015830441e-01,7.839413439770980263e-01
-6.258160105024339614e-01,8.202279564801299161e-01
1.811788347688772172e+00,5.406951455060131639e-01
1.893260573979660411e+00,-1.243583610603443135e-01
1.913289920883261663e+00,4.800416292876257263e-01
4.844395262273207270e-01,-4.494781511405242513e-01
8.479376001174749877e-01,1.801006657958602875e-01
2.106185438424437173e-01,1.161370269956620849e+00
1.397006565091741592e+00,-4.149258007368091250e-01
-7.667953430800333869e-01,3.386632398827777446e-01
-7.581226138377858970e-01,8.527475406589422047e-01
1.937188142289004489e+00,2.223629831609955643e-01
2.387821780109347092e-01,9.535760752459967460e-01
1.476589364327498544e+00,-3.788098298699200672e-01
6.423511292505628134e-01,-3.928024183829540439e-01
5.861173383947013704e-01,9.375098721256064360e-01
1.572815961462879164e+00,-4.595347788771686481e-04
1.469753280074716617e+00,-3.233279946561978258e-01
1.071146708692562122e+00,2.642662412673360550e-02
1.834803007950456255e+00,4.429376495220613275e-03
4.564005019187700185e-02,9.613016934427512927e-01
6.805137306721888990e-01,-5.069415997454749245e-01
3.842244545498054165e-01,-2.129514238607407017e-01
-9.662655695921670285e-01,-1.292449695105817309e-01
-4.807488066997277487e-01,9.271278214697150633e-01
-3.859116767382839708e-01,8.099493875237037122e-01
-2.349401128439093378e-01,9.059632381646587351e-01
2.022539026045509836e+00,2.489889315492250510e-01
-2.723597034050426746e-01,9.444751223456951950e-01
-7.619164175372377112e-01,4.393363099223180357e-01
3.761402953456268600e-02,-7.021615752061663440e-02
1.878970298497724789e+00,1.363806269110703906e-02
1.000761834511930903e+00,-3.934543385434293161e-01
4.567854084835132333e-01,-2.800856520594332544e-01
-7.329054100861966958e-01,6.977049120545644190e-01
-7.477717805950525598e-01,5.609385322928920337e-01
9.069174032817639564e-01,5.898690519843423630e-01
5.461280692382398660e-01,9.259607279694270776e-01
5.173063692570056826e-01,-1.978804860358020501e-01
-6.649187541643829524e-01,4.914398500797806379e-01
4.444742729706057660e-01,-1.879909979129400777e-01
1.404058606301076817e-01,1.135225714766883165e-01
2.003319572819370009e+00,5.615345684733163978e-01
3.289527175374202805e-01,1.084615070678524029e+00
1.267432424521167444e+00,-5.978190021915101848e-01
1.006123300349774263e+00,3.762996022156744891e-01
2.133610516496474041e+00,3.457484636119865784e-01
1.229614919548161156e+00,-6.011932224207270359e-01
1.650383781488966584e-01,9.448139312042818094e-01
-6.722280046974996592e-01,9.056109091809954048e-01
-9.555615841559604862e-01,4.922238840264778204e-01
-6.829931530026275288e-01,7.886396288315273839e-01
1.238000210255576716e+00,-4.834269820089834302e-01
-9.559739712204322615e-01,3.014157921326310330e-01
4.497060481340232618e-01,-3.622178643667562925e-01
-3.756078310258111896e-01,7.855169568094138022e-01
8.055054364971697689e-04,9.915124212828906325e-01
-9.626978724742598637e-01,-4.064995322143514361e-02
9.616490238445278838e-01,3.451562572600183065e-01
-2.903676752218897761e-01,9.577624966375807292e-01
1.521608218630595033e+00,-2.989329784375961974e-01
2.704254093586812013e-01,8.938673577736853115e-01
-7.949005064504620632e-01,5.420622574294898799e-01
8.321106340337036666e-01,-4.308675666611546662e-01
5.845160052953608104e-02,9.639791395568965138e-01
1.333114570535600896e+00,-4.543092143083719003e-01
-2.903445729497572403e-01,8.498848520174823173e-01
7.291740784494782357e-01,5.520907838720270355e-01
-9.760684348745480854e-01,-1.699586651560275330e-02
1.496140231532279985e-01,7.723910710736214824e-02
9.937352600784725709e-01,1.323645820752002711e-01
8.402074222837352391e-01,-4.921538992246963229e-01
3.474327956477505364e-01,-1.706553309175850575e-01
4.613896681612107420e-01,-3.796792644212790835e-01
1.083232750949270073e+00,2.260065397711161772e-01
-4.165834499917245859e-01,8.729254619634759793e-01
3.379520210176502615e-01,-2.140143685233605875e-01
1.868488554113128863e+00,2.581072424571516644e-01
1.507603730881058313e-01,-1.563314524617229195e-01
1.445243929077701051e+00,-4.717253277090858732e-01
1.752845404972033228e+00,-1.859580533767348220e-01
1.172911786504575282e+00,-4.690472602944324998e-01
-1.154639551249941665e+00,1.887484318459450860e-01
1.554530879511228370e-01,1.281698127232201723e-01
5.487334034111422953e-01,-3.494970817035017441e-01
1.798832963246023819e+00,3.054732999860425013e-01
6.715089475961464327e-01,5.128588580791879625e-01
1.226436190760775563e-01,8.949921161692672156e-01
-7.453371331386529075e-01,6.460153441369410610e-01
2.267181404007932333e+00,3.965919515281090546e-01
1.073654797273846162e+00,-5.326621422700620334e-01
1.713563322246521414e+00,2.184887253514544159e-01
1.867864369376572631e+00,7.297024666648407876e-02
3.222164534179151607e-01,9.152322549965797860e-01
1.713433093642388272e+00,-2.903560320481925472e-01
-1.011118392214912065e+00,2.563943694575355758e-01
1.975612985132493504e+00,3.870119996984751620e-01
4.008301502436284469e-01,-4.960697665864077788e-01
8.865680041265719957e-01,4.138456337828890219e-01
5.935469756746080128e-01,9.217054609767930673e-01
-9.409613512738955743e-01,4.370203366281775192e-01
1.392761574388886592e-01,9.659502974517143736e-02
-1.516584909790508195e-01,9.350339209677429597e-01
-3.566592301269741472e-02,2.329278412505244866e-01
1.871683253500885602e+00,1.957442856042809487e-01
4.982426574841729294e-02,3.044778229288220839e-01
-1.140503408586837741e+00,4.475640392128862888e-01
1.295853798723343830e+00,-4.472871458665410027e-01
2.108137996791737301e+00,-6.958053726820317975e-03
4.955194240135994410e-01,8.509948602156037767e-01
1.305036454726716144e+00,-3.552072290489244333e-01
6.855857889652801351e-02,-8.400133517219185442e-02
4.663920335609004209e-01,-2.602769983878681082e-01
2.783787580256789074e-01,8.637921981196752252e-01
-7.727723537238030405e-01,4.189868153764167991e-01
7.093745150768575591e-01,-4.527302832954703815e-01
-6.008939554966542529e-01,9.028728354849802074e-01
1.272930126550481655e-01,8.666038125911286472e-02
-6.609297017286731579e-01,7.311609080645044001e-01
1.915396336831117985e+00,2.117187106712164479e-01
-8.796676612954756891e-01,1.075390028132938158e-01
-5.331246878232505093e-01,6.704846288612016370e-01
1.068497667790654582e+00,1.278202918711940361e-02
1.972665595624257584e+00,3.388532722540529285e-01
1.947933208440554287e+00,2.312999631380763255e-01
1.779821296181949730e+00,-3.209052058213116183e-03
7.031619481903504942e-01,-2.988109497155647110e-01
1.866857845996347409e+00,2.282769758245740410e-01
8.955822971902535623e-02,8.936548158514108220e-01
-4.969546651672709370e-01,7.617072057691304243e-01
-9.183195843462079733e-01,2.258846315443784891e-01
-8.926894647513966552e-02,9.968939013973771024e-01
-9.958742187120521727e-01,-5.139745681789804899e-02
-9.121037225395035586e-01,3.596713315269618461e-01
2.323629347362821951e-01,1.105098527344537063e+00
9.144830437013747870e-01,3.170362963125147315e-01
1.809991445764278950e+00,-3.360869025270293298e-01
6.535712966343627528e-01,-5.822433864575103923e-01
8.121459136316472316e-02,1.213170049164844944e+00
1.525878812910005156e+00,-4.224951364211818605e-01
1.961160071291483675e-01,-1.970588948997706591e-01
7.838723541485104196e-01,9.148582766332512550e-01
1.778887977381284347e-01,2.306837641143415218e-02
6.366603698861817984e-01,-3.470249840826052368e-01
3.520515668015917199e-01,-3.365474411046097680e-01
-6.403409187426953864e-01,8.321587792534215211e-01
3.268910238186725770e-01,-3.071303949385920662e-01
9.531438272231221864e-01,-3.349057649993170127e-01
1.179048522353321471e-01,1.038627918804785999e+00
-7.232983677532017763e-01,7.035515928268218921e-01
8.177074853042595182e-01,4.737323592907651676e-02
-7.553921242326684382e-01,4.493549360426052353e-01
2.741383565882352658e-01,7.637251749442339199e-02
7.570896510143153568e-01,5.394711594261527576e-01
-1.154722298975861428e+00,6.417696010091721026e-02
-4.981956829845194945e-01,1.008826861915940842e+00
1.473775280615422512e+00,-1.582157559774023114e-01
2.051868473333518850e+00,2.264067369791743778e-01
-3.530534001894258811e-01,9.288206928367012116e-01
-1.875727976437996103e-01,8.201867538461380391e-01
-8.519122574664959036e-01,2.521970040597816265e-01
1.671457335575119996e-01,9.696679042628785217e-01
7.186348996131026734e-01,-5.044831076574661788e-01
3.458113556983187509e-03,1.008556597500491092e+00
1.557740288876001022e+00,-3.577467671484099165e-01
2.868741110070990863e-02,3.859727047451110005e-02
-2.418321338428312539e-01,8.794105723174692191e-01
1.659168852540564121e+00,-3.639872067628576735e-01
1.364487426781177959e+00,-2.393788469500171268e-01
2.303596682226200509e-01,8.093035776812370630e-01
-2.365762097739798620e-01,1.093407283625900783e+00
1.981279341748041878e+00,1.267356868655204472e-01
4.026368904806620908e-01,9.077318151393158896e-01
8.571942292376861783e-01,-6.237281620783290403e-01
-8.749555770659107612e-01,8.481805121550133053e-02
3.843760301258523082e-01,3.139840668433979687e-03
9.906338614595936454e-01,1.397515009999265034e-01
-8.341593224336053547e-01,5.097558064398330924e-01
6.812276581242201479e-01,7.492448543048668697e-01
8.059781199421153230e-01,-5.319175376338867167e-01
2.033384813519849565e+00,2.479629968442871868e-01
-4.363075818695824615e-02,2.304129124534802231e-01
-2.586064475451637090e-01,8.774492668930466976e-01
1.159450003071381019e+00,-3.531943943289512777e-01
3.909558965674954645e-01,-8.771541331943383257e-03
8.075817389369349675e-01,2.846893671018243532e-01
2.954324997300390998e-01,-3.063138033490773737e-01
2.029731175966587031e+00,9.311729725227237131e-02
-3.275518599457377666e-01,1.025382935889012970e+00
1.836469459434389551e+00,3.101680527317734470e-01
1.095219844600062720e+00,-4.204797830617613696e-01
6.169968860633062713e-01,6.729769004387109455e-01
2.513690290668299521e-01,1.156163875729536716e+00
-9.476952958960276341e-01,-7.111768995774120361e-03
1.733640625423057413e+00,-2.337936867427413690e-01
1.297193604563362523e+00,-5.822588362443986698e-01
1.451605469043923513e+00,-3.275983070315224288e-01
5.000591557111221386e-01,8.315826773996695120e-01
-8.668664658709045456e-01,2.059732537307349121e-01
7.264404651459623885e-01,-5.000293045402062209e-01
7.014341638963581538e-01,6.477210792980118148e-01
5.753791503757129666e-01,6.652648695188305705e-01
-5.090228810408493620e-01,8.856062491092736577e-01
2.027793121602107895e+00,2.212605923182460188e-01
1.886968335873942415e+00,-1.517849742542345670e-01
7.618262603501281260e-01,3.365054794254538906e-01
8.394240578906181360e-02,-3.139448552459853103e-02
5.815038658179983999e-01,7.071592185161199584e-01
4.762816244036734981e-01,-2.293958941060586232e-01
-2.107063014259279443e-01,9.887412283612979635e-01
-3.242483625173915585e-02,1.129358949435738335e+00
-8.708541011394643760e-01,1.686442992368890059e-01
7.243156086140372122e-04,5.538336073294113371e-01
1.856607949267455870e-01,3.947908436408608668e-01
-8.686175920427785524e-01,6.359495491396012223e-01
9.317658313614861632e-01,-4.730617735688277814e-01
2.179558683684698073e-01,8.917543970356485161e-01
1.844213039833414225e+00,-7.148986055678629992e-02
1.595985907874496901e+00,-4.694810840327005019e-01
-1.217177576566763175e+00,1.227825733992468082e-01
9.729247852187152823e-01,2.698338047617805935e-01
1.988284503718592555e+00,3.930768383396683885e-01
-3.243340391299975867e-01,8.439258044690614025e-01
1.773228509563357980e+00,-3.028703014678430505e-01
2.235120269159324824e+00,5.210080100814431514e-01
2.694645177465870289e-01,1.020409057458145474e+00
1.986182549976266420e+00,3.437019843110326600e-01
1.677347660352542347e+00,2.215074476255146085e-01
2.483047652622453749e-01,-4.700966667099210072e-01
-2.010828383304011091e-01,6.113413372573586191e-01
-2.173339269535437546e-02,1.091308420780815025e+00
1.935264680832208928e+00,1.393314140263881284e-01
6.340684155715207160e-01,-1.906458284924492375e-01
2.056754061647393161e+00,2.534288710504932762e-01
3.987366276791721731e-01,1.012341431663057234e+00
6.193557856610524270e-01,-5.903899835153130216e-01
4.476064891143159974e-01,-5.232149080248792439e-01
6.269218302739330007e-01,-3.549387749161000971e-01
-4.250198923641709814e-01,1.028947940492328517e+00
-7.619222686106819076e-01,5.149690015667309773e-01
6.976918612447121637e-01,7.646633972825878089e-01
-4.101510786373316897e-01,1.105391426122292131e+00
4.731313392410489427e-01,-2.301071558207071210e-01
1.852833608510677244e-01,3.506747758809902749e-02
7.257319760035385592e-02,1.138604184768280403e+00
1.967908139818673963e+00,-1.554762390903004221e-01
1.675848807988567613e+00,-2.433507450129057115e-01
1.868004886962955302e+00,5.824680153985822839e-02
1.356483447459718716e-01,3.248513777213598575e-01
6.999475763382462246e-01,8.556883487672776178e-01
-9.328288057768923114e-01,2.995467318663917466e-01
1.709629888641213125e-01,1.444883265424440899e-01
2.135831283990124785e+00,5.445437200288849589e-01
4.803020407976514861e-01,8.105029781949879553e-01
4.702567005751511209e-01,9.784994738328288699e-01
-1.100582740096925471e+00,4.025250278869123566e-01
-1.115610329540351664e+00,1.526275725798553751e-02
7.759994055270827973e-01,1.437000821399717909e-01
5.816451479751131304e-01,8.861316680399562440e-01
1.101004413565340734e+00,1.337081121423056018e-04
1.031167898325902277e+00,1.676310502893119392e-01
3.037228958731046924e-01,1.720454550795391668e-02
3.288145257719355397e-01,-5.060091280815643966e-01
1.884801763658467522e+00,-1.065976930135869027e-01
7.676660635072907191e-01,-3.834648464214088781e-01
5.427811098798749345e-01,8.567197186076158655e-01
-1.072550897666461278e+00,1.616334831578455367e-01
2.669195989067473240e-01,-7.696158521808788011e-02
6.238473712777103941e-01,-4.293570387649277564e-01
-2.066454966608960789e-02,9.912752080611564320e-01
1.443722178787933519e+00,-5.028438441825977545e-01
6.807275948984170544e-01,7.342767267321841373e-01
1.335904247995625571e+00,-5.365458301150619613e-01
2.093402249253721870e+00,2.161940407073909276e-01
2.084434509312273198e-02,1.060348262122998486e+00
4.463583747535035395e-01,-2.544728765330468434e-01
8.538904124811523833e-01,2.349932877886602156e-01
-1.537837360174159340e-01,2.860867837609504805e-01
1.239411449966179857e-01,-1.931437307132884418e-01
1.055154526846195928e+00,-4.039705727245009870e-01
1.522486548539232931e+00,-3.899042789458604386e-01
1.448319456574455488e+00,-2.950576351600001646e-01
1.753212748238183183e+00,-6.490340606480693442e-02
-6.227448645915885095e-01,9.298979753761689171e-01
7.894953595389098133e-01,3.181162643626261333e-01
1.120665209167819087e+00,-6.321458371696788703e-01
2.356386241451510766e-01,-2.956128665135910327e-01
9.984154161484802836e-01,-3.006731861728873523e-01
-1.990841706484027529e-01,9.290397820659120898e-01
1.094630622672578157e+00,-4.437526512152990543e-01
7.150802543960216306e-02,2.169828526276068592e-01
1.279048195815035482e+00,-4.387298021670450465e-01
9.647557536369526510e-01,1.025518245295375247e-01
-7.802567762173848176e-02,3.924216930077439880e-02
1.923986557468618575e+00,2.093850058972865358e-02
-6.915491664677106964e-01,7.526125567484029943e-01
-1.639838723992610714e-02,2.374103324629699696e-01
2.062519420936308023e+00,1.286057842345544044e-01
4.754261167308032054e-01,-2.235592581010075186e-01
2.141161296621468146e+00,2.466528417421767760e-01
1.519516121253773555e+00,-3.363826846246106839e-01
1.577177907105390187e+00,-4.731832158359916551e-01
-1.414499643973599341e-01,1.088530322033940401e+00
-4.147948202224266412e-02,4.121470594755498595e-01
-7.126676740061769211e-01,8.745574334217721679e-01
-9.017098026292660329e-01,3.327847126186971316e-01
4.062287039267791222e-01,8.599194326048340553e-01
3.956875032686539284e-01,-4.082891028076815476e-01
2.531802384714605947e-01,-9.318248788227392887e-02
-8.618107978438132033e-01,6.693884960786042893e-01
2.051646019322320047e+00,4.100138228711585064e-01
-7.332533893821138737e-02,2.165931798874884684e-01
-8.346341872893469072e-01,5.722700637481638042e-01
1.787779030962748095e-01,8.332863193283336356e-01
9.761591319367595165e-01,3.414915662933299956e-01
1.037459596371713477e+00,2.824786765201888206e-01
1.863195218111888540e-01,-1.498854309527666295e-01
1.841730193439763186e+00,-2.155296282464965740e-01
4.880125775584784331e-01,-3.532153751258544916e-01
1.026110023175891284e+00,-5.680297766159561057e-01
2.962993578573762110e-01,2.617924322316104724e-01
1.810520926146109710e-01,5.247422613738206287e-02
2.104427006954186385e+00,2.682500363809914301e-01
1.587736575660985139e-01,-1.220702534647445485e-02
5.353082231366879107e-02,-1.677228146663259645e-01
1.114036410705910196e+00,-5.667669983524115107e-01
9.110474395920411528e-01,-4.837151846242759290e-01
4.577813107181196717e-01,7.269901362268121892e-01
4.583402946952800927e-01,9.002067782305955834e-01
7.540562363036438231e-01,8.534636233965806618e-01
-7.464741448107506394e-02,7.545190647583192856e-02
1.756593504719798027e+00,-1.851863732908292370e-01
6.163086484962996270e-01,-2.501664277957577065e-01
1.637516360186508813e+00,-1.250724484946526271e-01
-4.818770188566852408e-02,1.508087736083721653e-01
-5.735741688696691792e-02,4.350358185329298299e-01
8.781682615238961542e-01,4.552381681621621712e-01
1.066545683838273639e+00,2.597545633250636921e-01
-4.569254559204020683e-01,8.275000551456633824e-01
1.146660348715468070e+00,-3.719541778248601771e-01
6.791078272961222906e-01,5.633220487045023095e-01
-6.810752214163711127e-01,4.069455531751188238e-01
6.630991883427904687e-01,-5.166052277809698445e-01
1.821232344834413430e+00,-1.607665546895534758e-01
2.374302120623064671e-01,8.086618802137204853e-02
8.451432050918925576e-01,2.994011427158055905e-01
1.039768225473956198e+00,1.826448250736597556e-01
6.220385746288211726e-01,-3.080846459799209125e-01
-5.773871255839733985e-02,1.026432599664465206e+00
8.056335107508830751e-01,2.015104584015865452e-01
2.057760804534812582e+00,6.107993991547782109e-01
1.561561845498905754e+00,-2.038178172605126237e-01
9.648115286012333147e-01,-6.255463698302190512e-01
-1.053830321430849759e+00,2.416419742982583163e-01
1.516734052798220489e+00,-4.963272051238919458e-01
-7.507222461192165630e-01,8.957484286437789045e-01
-2.330594927107237924e-01,1.028126029667222774e+00
1.411929950271998635e+00,-5.006835909403722917e-01
-9.495909304857654831e-01,-1.092542865942305874e-03
2.111818844514896654e+00,3.428829587986920169e-01
5.506351636072235323e-01,9.245110517764638658e-01
1.534857223164878715e+00,-2.922589291337346351e-02
-1.476003312240889431e-03,5.258049496451324689e-01
-6.231483644028804059e-02,8.431889534589190882e-01
2.036473559809390821e-01,8.315028220032952833e-01
1.328770414000346456e-02,-1.005807460351687832e-01
9.253395264095704009e-01,5.659379687757057908e-01
-1.806460858701633143e-01,8.286559489869885775e-01
6.364620532030011990e-01,7.458213004416009984e-01
8.917957614556348833e-02,2.120241423983922624e-01
8.673207380325917981e-01,7.002546539599310838e-02
1.773441064201083606e+00,6.741625648074833776e-02
7.092932702890644148e-01,7.114578556348962746e-01
-1.056022791594534160e+00,2.332810421794037636e-01
