1.892855533076089003e+00,7.186359126645125439e-02
1.867856408228616205e+00,8.359887338396840284e-02
1.032864449652196814e+00,4.037857154689161177e-01
1.885373334866599082e+00,4.868501750982927589e-01
1.971618405387450812e+00,3.638628783016178425e-01
8.215746830771857301e-01,-3.130743873185688475e-01
-8.636104931415536923e-01,1.774105019877390554e-01
7.080457693629083060e-02,-1.279411023555611371e-02
1.955254152485712993e+00,5.541358645447325149e-01
1.366926532206298006e+00,-4.500183134892174475e-01
-3.813934956727442760e-01,1.011119504824796733e+00
7.820859748831572311e-01,2.897249040317108060e-01
3.035248174085497519e-01,1.405964540125655138e-02
1.394714062482341310e+00,-4.382630732975940635e-01
-1.832877556005567954e-01,4.497644029854823700e-01
5.411945475764802227e-01,-4.000744148082088225e-01
-4.585624516971936737e-01,8.879174960348453771e-01
7.768950705647802435e-01,3.331281038136079120e-01
1.913878300160223589e-01,-1.191167437276879626e-01
1.236681772331375440e+00,-5.608468454558608318e-01
3.285643908880909736e-01,7.737976661168335379e-01
3.841488207399555987e-01,1.089158992741279253e+00
1.612311642165774328e-01,-3.522312876322705733e-02
-8.556466474228515695e-01,3.625445262058467621e-01
7.114130411730965053e-02,-2.113171822557784463e-01
-7.681809270614707863e-01,7.084089218753618633e-01
2.075568426280962053e-01,6.045527433230968306e-02
4.131919685368670714e-02,1.624265885824447697e-01
1.253448506892833603e+00,-5.047407692078063057e-01
7.265991945983857336e-01,-4.289666683375727985e-01
7.444661550766709102e-01,4.205185874699871040e-01
-5.553352253350314349e-01,8.227572332116150911e-01
8.351341805273403418e-01,-3.539029936193508474e-01
8.276599222731639838e-01,-5.091862812210803391e-01
1.622571420437364520e-01,2.595114996949140496e-01
9.580594582970151096e-01,-3.785487880934507166e-01
5.641722040756291801e-01,8.135700544773443177e-01
2.039006193643387643e+00,4.319832954920035939e-01
-3.645368366992904896e-01,8.969160769784524367e-01
4.533031547730030364e-01,9.417002522784639895e-01
1.439547418914502108e+00,-3.527459267566496193e-01
3.579025418254162538e-01,9.562694797582057538e-01
8.595741559929899189e-01,-4.254612537668632788e-01
1.980182864855484226e+00,3.217353928727844647e-01
1.652117367807040882e+00,-1.815525572913271879e-01
1.799174374541960830e+00,2.595365529176267838e-01
-8.640952248732504115e-01,5.335125429965024146e-01
1.531338637313811035e-01,-7.606800984675102240e-02
3.700257721065345340e-01,1.029764375773362772e+00
-9.358079892066196726e-01,1.861444084546752809e-01
6.219607347921057849e-01,-3.385535961303566266e-01
1.568525509620393443e-01,-9.960570921768401031e-02
-7.012866840676293956e-01,7.251736393590967333e-01
-2.346040887163148014e-01,1.006439881138161851e+00
9.502598459019573340e-02,9.228467546229373042e-01
-9.798715704930986981e-01,4.699914288145886077e-01
4.502820201327806249e-02,1.027654194348121219e+00
5.853246114426408075e-01,9.969464546662911708e-01
1.606325537498530798e-01,-2.490017493238161350e-01
1.942548721738359241e+00,1.967036613249942278e-02
3.099722608000068762e-03,1.019574696857385110e+00
5.337893553668640045e-01,-2.957171309289131078e-01
-1.045950099216390317e-02,3.272983416675406820e-01
1.032193062344311379e-01,2.466608457117585029e-01
-3.451468803211180658e-01,1.008128217151511574e+00
6.418118461837823974e-01,-5.829955670900641707e-01
6.274253245382990229e-01,-5.285127124388113717e-01
6.721160906354055609e-01,-4.719643590656095733e-01
2.043270564165310388e-01,-7.877656337311321477e-02
1.931223017643496576e+00,1.021322339396797951e-01
9.871456054629796917e-01,-4.825371576982566135e-01
-1.110021397912050733e-01,1.664753115163090658e-01
-8.098345457384943380e-01,7.137561042822487822e-01
1.064463837855289752e+00,-4.822181477929453619e-01
9.889252811252706721e-01,1.134102550145188459e-01
-4.412436912442189163e-01,8.467814740983415911e-01
1.778205494938649878e+00,3.851549704315926914e-01
2.460384568703017916e-01,-3.167794797503845072e-02
6.390643950811184526e-01,5.989227718516308974e-01
-1.101599038086734650e+00,2.157871084777320536e-01
2.124315850195797939e+00,2.881958178266119108e-01
-1.015818590388175124e+00,1.064881808698475846e-01
4.141350428006445594e-01,1.045236775713456634e+00
1.574588185332904677e+00,-4.209375008550020336e-01
1.023332909341690300e+00,-6.374992694820807992e-01
-1.071832815614474910e-01,1.237685494504578543e+00
1.813939523441217894e+00,1.478341034758169359e-01
-2.177437759183113442e-01,1.017816034306823436e+00
2.425740689033059339e-01,-2.344071472216965879e-01
1.523723302969110849e+00,-3.986618302547124681e-01
-6.011131037020024659e-02,1.002106953754458019e+00
-5.730060467851152417e-01,6.756088930861402497e-01
1.887009337485145155e-01,-2.331224797197063991e-01
-6.036162168469676875e-02,5.051984254661217033e-01
1.851529241629639833e+00,-2.376797178596033455e-01
5.794606819408462672e-02,-8.765862668335089314e-02
1.201823905304028495e+00,-6.357924621866961612e-03
9.561577076454476076e-01,-6.347978880688850412e-01
-9.716595994187448015e-01,6.438109924670337714e-02
-1.764992613699006285e-01,9.446387028984337686e-01
-3.875192035912372046e-01,9.105897584745509254e-01
4.073358488859313287e-01,-2.746166706682043879e-01
-2.435921881636187447e-01,8.493488657389771657e-01
4.007719224348647163e-02,1.165695079146289004e+00
1.008617277711494564e+00,-6.036328704625625319e-01
9.357528621808952618e-01,-7.283506337363039318e-01
2.636366458884298325e-01,8.392884177011671332e-01
4.637959955984738425e-01,-1.723969247503752689e-01
-6.678719251879201568e-01,5.614042642159307039e-01
-8.827785672266411643e-01,6.229088661117488934e-01
2.283281865318627923e-01,-9.578870380851925437e-02
8.558393365847604128e-01,2.911898052232457235e-01
1.307540490468406258e+00,-5.735962007277751740e-01
-9.937973724471194092e-03,-6.369411002154788670e-02
9.450651321451373210e-01,1.215742210551484792e-03
9.533553987805640784e-01,1.986177424184606966e-01
7.888934608075068855e-01,4.064296955499887565e-01
7.591095971077906901e-01,-4.216832012256583884e-01
1.541002216499538946e+00,-4.662356999007355451e-01
3.414425912305253386e-01,-2.445810428546205118e-01
1.924476193839805838e-01,1.275616806263643876e-01
1.762663705926267033e-01,6.077275439008208435e-01
9.773724204633291168e-02,8.937352281806509868e-01
1.535655948646396096e-01,1.009857854813027922e+00
6.739292643850890441e-01,5.093077666725066566e-01
-8.066636409001123331e-01,4.385899159575535333e-01
1.286126775956266011e+00,-5.427913421324044307e-01
5.454842993121591377e-01,-2.524941158358216531e-01
-8.851520435955820831e-01,3.655297174615829148e-01
1.148875347546134129e-01,1.110234633174667529e+00
7.344007020662378649e-01,6.523407687264460852e-01
9.223355445512998463e-02,1.015845720043028866e+00
-8.103694958956856320e-01,7.216836299059971038e-01
1.176146113019858941e+00,-4.956463985231543967e-01
2.022186868824567885e+00,-4.925757649260592563e-03
8.780492673590495345e-01,2.493371945263438971e-01
-1.234158216945987929e+00,1.327307106215359911e-01
6.165965673003156455e-01,-5.563484654939747642e-01
9.627794816943422429e-01,-4.797742656896868407e-01
-5.145053938963420892e-01,9.274519270280032757e-01
1.216003902770180334e+00,-4.166696044342461658e-01
1.164946484403017068e+00,-7.152626134077767484e-01
1.181663982097564958e+00,-2.012784514104387079e-01
-4.757688793368236579e-02,3.956533745059730434e-01
9.266438694031350343e-01,2.176349741376042701e-01
1.214667897988538137e+00,-4.200840487477270901e-01
8.896165595046554575e-01,-4.730771516758008888e-01
-1.020738837631328444e+00,2.955688430192310312e-01
1.476376962881051691e+00,-3.417201096928966231e-01
-4.156385284847334827e-01,7.901068800472357267e-01
7.591237335484027904e-01,2.649755684893822516e-01
2.018183922525957019e+00,5.446812920765766730e-01
8.984887201362495857e-01,1.032791607919600341e-02
1.927157128027453981e+00,4.975238044504896040e-01
1.092302613378044907e+00,-5.467392559426034193e-01
6.483504587763104787e-01,-3.588549842020863911e-01
2.385506816000769748e-01,-4.213845624510779153e-01
-6.052135651384686899e-01,6.718786997638687142e-01
3.481639227378066637e-01,-2.960149551899118325e-01
1.959777120775072046e+00,4.785900466334501724e-01
4.082131925434150932e-01,7.625348218874316020e-01
1.669971636198022802e+00,-3.359003591690613577e-01
1.498141195153039229e+00,-1.916663209434268933e-01
5.379249687768619115e-01,-3.824533431608360123e-01
1.885060375331146121e+00,-4.450451387480236498e-02
1.522691165308691641e+00,-4.070526699727357589e-01
5.269969662066096294e-01,8.359147921387132252e-01
6.317400605830535421e-01,-4.360294840872522282e-01
1.099645970308751552e+00,2.097191353186224627e-01
9.859457499365917865e-01,5.101694683338172664e-01
9.213149468651085638e-02,-2.621899330093735991e-01
1.701886169365527390e+00,-1.045558089754583669e-01
1.537381290564542535e+00,-4.549366989921286297e-01
-3.877727738486981268e-01,7.144027719523691200e-01
-1.936339817919881939e-02,4.432038710510297075e-01
1.001322572721072390e+00,-5.793162878082548373e-01
7.132072340881421280e-01,-4.844530791215986287e-01
-3.955389752504729906e-01,9.084423313420378898e-01
1.062998562152893012e+00,-4.048824032805719009e-01
3.867362373985165913e-01,9.303811206972512071e-01
-9.270822117875333612e-01,4.097978221695727230e-01
6.660635770676347212e-02,5.981021770702060758e-01
5.485718565933418445e-01,6.285843129578261301e-01
-5.474678807780559708e-01,8.413097341217091740e-01
-8.870328308130427386e-01,-1.160368417137343650e-01
-7.652991591148730066e-01,5.711832257203930396e-01
6.942057397882457348e-01,-5.793750852213372937e-01
-7.646808246176446389e-01,8.271589901034551717e-01
1.942528384732627345e+00,-1.468917811798151063e-01
9.038910147935710349e-01,-5.189391445705119343e-01
1.422203237287062438e-01,1.022227076739211427e+00
1.001678062200996644e+00,7.060184105734721438e-01
-2.645540156026360834e-01,1.022956826554582310e+00
1.885837714433048484e+00,2.241860360639666705e-01
3.077998496350581870e-01,-3.590849641186281138e-01
-8.276685240648502528e-01,1.873031400999379259e-01
8.910542807568567758e-01,-1.419581424657773150e-02
-8.411766791990082925e-01,6.317245233382472180e-02
-1.121983016551150847e+00,2.934589536803809962e-01
1.683217096937278667e-01,-2.660964748020010207e-02
9.984509844967407455e-01,3.763148932749290632e-01
-8.729375779826303861e-02,7.762489418753399928e-01
1.007270036885755893e+00,3.054407524156652620e-01
6.724086918697365078e-01,6.095675399645281711e-01
5.188781749119594222e-01,7.804781061922660967e-01
6.472633853006537485e-01,7.415001555856550741e-01
1.302397138869225035e+00,-4.537947578884442001e-01
2.107005958657101719e+00,4.768156490847280660e-01
6.516649912037625336e-03,1.072730367455202227e+00
1.119145162624382461e+00,1.271461671950779859e-01
-9.261419852279982601e-02,2.163407722062937188e-01
-9.907319339473077413e-01,7.250199328914029573e-02
3.552762563949296570e-01,-2.646536828287437415e-01
7.905786116012690767e-01,6.822574604992012182e-01
-5.259135437140490810e-01,8.761940884042366262e-01
4.939400217498556844e-01,8.541392184149958489e-01
-1.016117546799291782e+00,3.700796390482679610e-01
3.555314844701010224e-01,1.045499111158510575e+00
2.717012548007777251e-01,-3.207101248114616610e-01
2.013708025207557872e-01,1.055621946853582793e+00
1.229242846273408685e-01,1.026153342277885461e+00
2.019211308450168829e+00,5.460932426773795756e-02
-4.144537589676728917e-01,9.476797031428286777e-01
2.025066371385659370e+00,2.618736739957098214e-01
1.006379353480314931e+00,-1.019687750641159463e-01
2.969525666032762912e-01,-6.141886599766022137e-02
1.243255218233739301e+00,-5.006229276044307230e-01
4.098809850530107379e-01,-1.018265454988461355e-01
1.952988443836027654e+00,1.448941782018216551e-01
-5.699245957075353697e-02,3.072625312408339138e-01
1.030245147240447023e+00,-7.247539196203742762e-01
-1.627712406606734302e-02,9.951198947435004882e-01
1.645689098651937632e-01,3.469082255333483800e-01
-8.608246242676479421e-01,4.320564201279065153e-01
-1.088575266848153644e+00,2.423385583924938524e-01
1.665417311508213150e+00,-2.515333281426980760e-01
4.319606607918885510e-01,7.831777154225043613e-01
1.094654492110709761e-02,6.651147326801902793e-01
1.992325949928735573e+00,1.790346052671970001e-01
8.103266168632637934e-01,5.832701253994158064e-01
-7.294765159960380219e-01,1.127215675838581510e-01
2.963753696892407197e-01,5.637755374834352295e-03
1.018325480053166920e+00,-6.113787204469884884e-01
-2.549454508199323621e-01,9.710920762819542640e-01
5.008513626945928499e-01,7.352633977105857976e-01
7.526110057368487483e-02,2.933518009487522393e-01
2.285512304789259486e-01,9.548344735916246273e-02
1.803389835495603055e+00,-6.005859859030916736e-02
2.563396124802797549e-01,1.063511051956121278e+00
2.517046792300993152e-01,4.779754354960734641e-01
-9.941802186997503177e-02,2.036536505878978609e-01
-1.088466500444084772e+00,1.011629360329869068e-02
7.978233748518668289e-01,8.334171273023530668e-01
-8.921172060968702855e-01,4.403321261382011076e-01
-1.090042948832696590e+00,3.083071865489446228e-01
1.835370259373308555e+00,-3.121328727195557540e-01
1.415047480890122999e+00,-3.637501854155702485e-01
-8.444362007403651005e-03,3.123805957442760683e-01
1.674330517738771507e+00,-2.883635829628616309e-01
-1.078546896457956983e+00,2.139000916317435053e-01
4.311704162470909596e-01,9.580782880268153834e-01
4.471324883361355029e-02,1.154372792624986488e+00
9.271705068140270178e-01,-5.362298985081633829e-01
-6.936841999280588533e-01,7.930432891115313243e-01
1.728092699130233223e+00,-1.971858359462383969e-01
4.567648698734171342e-01,-1.692590654601311695e-01
-3.987347522715850023e-01,8.601116230688961029e-01
4.694952622378421869e-02,1.244168877696118364e-01
5.269602691447725779e-02,9.866287991856144135e-01
1.549792349295219251e+00,-2.439897497562238948e-01
1.088642984500896693e+00,-3.478014748142391754e-01
7.152530320708440081e-01,6.973449093931419762e-01
1.981339624545165323e+00,3.896885159181144864e-01
5.897444775417027829e-01,9.450443723441457333e-01
-1.799061959052203341e-02,9.582761340126629834e-01
9.907136620635531576e-01,2.807617326336301344e-01
1.134325622250217658e-01,8.514468942745620494e-02
-9.225796038003545307e-01,6.281242588541313676e-01
8.927633681283445588e-01,-1.502351229018922818e-01
1.450921186752204495e+00,-3.533498887514130438e-01
3.297607258895858262e-01,-2.859161252075796966e-01
1.890420943272384413e+00,9.755887949549718607e-02
1.756087665278944998e+00,-6.855183201186509923e-02
-9.132633965817136268e-01,-1.904562233866150325e-02
8.873992110749961970e-01,-5.370569210114800596e-01
2.970912495429477856e-02,3.798174710022091949e-01
1.138759026604506452e+00,-3.599583116359379997e-01
7.453324708167480273e-01,5.936220412443886651e-01
-6.671030828070605434e-01,6.362639299061065845e-01
8.595302469182195537e-01,-5.069344269483859744e-01
3.738012982828068376e-01,-3.013752508419684784e-01
3.020014063479234956e-01,-3.635424553694209249e-01
1.818363442095304872e-01,8.352408578088713620e-01
-7.919650849651783675e-01,5.717101187238188970e-02
-7.925082707490657130e-01,7.169337295848371427e-01
-8.623106636375406087e-01,2.443806309294531964e-01
-1.006662773698004498e+00,4.038417301205650123e-01
6.647117481319178012e-01,9.684943453813352754e-01
-2.587099037888380693e-01,9.930183668176180145e-01
3.563577924450903600e-01,2.070155888857677651e-01
-1.347635709443338325e-01,1.101354850558457610e+00
-4.615773966939081263e-01,1.121825622310391068e+00
1.052938781906098242e+00,1.969395819610280651e-01
2.408382922732790754e-01,1.080143647054510464e-01
5.791608879144233279e-01,-4.132898591025645496e-01
-5.953672680786314952e-01,9.921645280431978797e-01
-5.216925204265378258e-02,2.105992884797509568e-01
-5.840493186267221581e-01,6.433243967475050784e-01
1.847325350538556954e+00,-1.914870206914157658e-01
1.657240967861872027e+00,-4.458699105410116603e-01
1.646053751274899835e+00,-2.952719332260060336e-01
6.199811779589224914e-01,-4.779824686229690034e-01
2.486293205983634569e-01,9.915809761603187056e-01
2.696610706384776623e-01,9.152929267396618940e-01
-4.713434783472248424e-01,8.360481092177812767e-01
6.241413359114837967e-01,7.933224673280608874e-01
-1.323712094914804016e-01,1.784214339424047557e-01
-2.449515295319449892e-01,9.942872197242064169e-01
1.396842618501669409e-01,3.791516124231971707e-01
-6.110657511185491053e-01,5.506687045385868506e-01
-5.937336935317550912e-01,9.129961915259967586e-01
1.067340736100651721e+00,2.422672854138908927e-02
1.671814383532639059e-01,1.010433806081460162e+00
6.749285123713528733e-01,-5.363958088310425421e-01
1.857648307935606535e-01,8.174347352060815641e-01
-5.173791061011656645e-01,9.448168843863546940e-01
6.512158344948406619e-01,-5.516410694019578953e-01
-1.035697784569677093e+00,7.751848156008442348e-02
-6.825101969560749549e-01,7.272185939554564049e-01
3.534200887320846918e-01,9.128946094602379269e-01
7.848700439710525056e-02,5.339544773965154700e-01
-9.878715010808873931e-01,3.850251140618374812e-01
1.673304542851599575e+00,-3.023002979900357157e-01
6.126623986079844653e-02,1.404042119971019020e-01
2.063132859061929114e+00,3.027732875692638048e-01
1.482488656176272457e+00,-3.122803888502542202e-01
8.479911860932520806e-01,-4.914265019397396905e-01
8.477394452511357592e-01,4.226551933491718982e-01
6.589816836523649801e-01,-3.538293285294534241e-01
5.251378819849067403e-01,6.645556082453767388e-01
2.860283518545453374e-01,1.030619943162527363e+00
1.801960159998770239e+00,-1.399346050042062084e-01
5.008095423488361231e-01,-4.789128041702042649e-01
8.002659568759912245e-02,-5.726565668854815411e-02
1.568304218043648390e+00,-9.323802014849688624e-02
-9.828209825511289299e-01,2.416925367749141462e-01
1.222301590424536677e+00,-5.005121012821464044e-01
1.957922352099606522e+00,1.740546841517268128e-02
3.149983474151398562e-03,7.217471646672081187e-01
1.578644213627420911e-01,1.071216266615699908e+00
1.022277078342909595e+00,-5.816406211622975331e-01
1.433736574460649837e+00,-5.155397843801434732e-01
1.014439564291886198e+00,4.477530090802279150e-01
1.800402570076029107e+00,-2.376986813564896384e-02
-1.721465335411488939e-01,8.621749218370445833e-01
-8.455980162362720653e-01,1.031651287450609522e-01
-1.010383710052184636e+00,2.545322473549428421e-01
2.019158254961792576e+00,5.466749350060379209e-01
1.009349378275491205e+00,4.482525557403043703e-01
-8.892399824422151378e-01,3.961463105850661082e-01
-2.789990655901460059e-02,2.583165107370034574e-01
1.460105422077319082e+00,-4.496349190088260173e-01
-2.885224673413655516e-01,1.066547382944872613e+00
-5.569702347214618987e-01,7.990658805586190461e-01
9.835769029581817868e-01,4.784969107537925814e-01
1.920391591833397138e+00,-1.462257093805567898e-01
-7.960210413323234313e-01,3.257364900685535969e-01
2.021108664532334842e+00,4.849784771800278449e-01
-1.068557719633747682e+00,2.456211590541550471e-01
1.529546062536135675e+00,-3.223076004141776640e-01
2.360486963395637960e-01,-6.823612214441224233e-02
1.607385633152606630e+00,-2.839513375994892064e-01
-9.571339391573502331e-01,7.294673764416709227e-02
3.937518741445776294e-01,-3.369232013869696840e-01
9.798881514332075104e-01,5.702231064082630141e-01
-3.524951577625428101e-01,8.265126394743657068e-01
4.071832876850894900e-03,8.375564964378818811e-01
6.092043954449739562e-01,5.349758442126355540e-01
-8.729352082036931915e-01,3.034723415938470059e-01
6.939777806666914961e-02,6.227115048247924278e-01
2.757774639925181237e-01,9.226866428188731373e-01
9.462190860227820410e-01,-4.153907600909003683e-01
1.954750724282161845e-01,-4.875744075075677531e-02
1.590946640078340080e+00,-4.238344295757773272e-01
1.748360889194565393e-01,3.572031503352852133e-01
8.265471158017427822e-01,3.669828133803503811e-01
-7.192619192723201937e-01,6.500093701697433612e-01
1.585205883021099993e+00,-4.194439196451028584e-01
4.030835458980447927e-01,9.659157163859373174e-01
1.347909876386250150e-01,-1.955511000454442927e-01
6.838199149970837498e-02,2.208904360889066831e-01
9.843090025809172472e-01,-4.929535557490856701e-01
8.883615656916067360e-01,2.073951658494661010e-01
8.678364443590393940e-01,-3.958431816968348560e-01
-9.253754599310717310e-01,1.548972006589013559e-02
7.968923112003232223e-01,6.554444452948257060e-01
5.143805024552945415e-01,8.552666655695252418e-01
9.510341544839046035e-02,1.059614772733434185e+00
1.196332171869923799e-01,1.994486936721694414e-01
4.615308304117926586e-01,8.302194175386659047e-01
5.967000583457254814e-01,9.094335278057494865e-01
1.763460593050188430e-01,8.070512750837555149e-01
2.264798955324029139e-01,1.417381531330189071e-01
-1.768190687839742425e-01,9.851033136430912274e-01
2.210732886661970209e-01,-2.869001685315556438e-01
-9.665486223703165791e-01,7.493005160861583580e-02
5.098155882373865966e-01,-2.836273421729502142e-01
-1.619161551706614632e-02,3.716575073750180702e-01
1.737793930705032075e+00,-1.794069062726858510e-01
8.551766855762568120e-01,4.443842160213344883e-01
8.297837182738881934e-01,5.528498585843593105e-01
-3.129124047680216236e-01,9.344952165736892802e-01
7.637906985192857157e-01,5.794521515219142049e-01
1.968251949933484068e+00,4.445999711328696424e-01
2.853823189501235591e-01,-1.925974036194729178e-01
-6.227593357731289192e-01,7.558091758913609848e-01
1.776531474201963334e-01,9.830230672468113218e-01
-2.477830281193028616e-01,9.883287212826304957e-01
5.596042432987207160e-01,6.944291303378953284e-01
-6.999493353182041355e-01,4.687091114328487684e-01
3.547177220362927597e-01,8.907606833080180531e-01
1.011142406486141399e+00,-3.451744532594323567e-01
4.667718878279806249e-01,9.780437052090587002e-01
5.270893618046338380e-01,-3.135718823332677152e-01
3.842725516221734416e-01,-2.454813895566989035e-01
-6.585361239394048605e-01,7.620909078389399571e-01
7.776203457309264211e-01,5.211427143502340709e-01
1.584697731045987990e+00,-1.206246903358664802e-01
6.811057081474343189e-01,-3.704254809474680776e-01
1.103082349174543397e+00,-4.578264597267445168e-01
-1.684976855050643596e-01,7.139579577804597843e-01
6.792380197156614452e-01,-5.534791856317837766e-01
