-2.616090387626905378e-01,9.592139692410555085e-01
-1.851989908867801016e-01,1.065171546357903454e+00
-6.319223211594038325e-01,5.182150979442157190e-01
1.664977877841290921e+00,-2.765201854797374459e-01
6.131371614421021743e-01,4.726741648353551262e-01
-1.144522565091629751e+00,1.890745442307291135e-01
-1.038800781568326725e-01,9.709321393446401771e-01
1.320616646336634226e+00,-5.431615232071245192e-01
9.091242590090080622e-01,5.282165430853421606e-01
-8.921624012024135242e-01,4.367676692905786417e-01
-4.016115459484366490e-02,1.331770400449316383e-01
5.100023743166219869e-01,9.525898250754432084e-01
1.702703259964868820e+00,-1.170888874232696719e-01
8.433381782378852609e-01,3.391223356175662174e-01
2.521940627836834481e-01,8.170241616584565936e-01
-9.957186692573244402e-01,2.875384620647859490e-01
1.999110896115041003e+00,4.316482806000332961e-01
1.999399660310064331e+00,3.545557683191414289e-01
1.410593015369334902e+00,-3.524272092724752281e-01
-7.424668206692633943e-01,5.793702229237498447e-01
2.930553690918669685e-01,8.717479741199907206e-03
-4.157990795696338004e-01,1.120968349431189726e+00
4.411435464992407018e-01,9.131612789506499128e-01
8.116885521116894431e-01,9.992421951790383949e-03
-1.142279622939050832e-01,3.893951205979555019e-01
6.480549474887759009e-01,5.866443456828533964e-01
-1.021048404320597847e+00,7.961448952305584525e-02
-9.884099790021914078e-01,1.801942531922106627e-01
2.045038425684932992e+00,7.487834772522805604e-02
-5.593220824849067796e-01,8.599256320604993231e-01
7.417725986316032749e-01,4.708482210326691564e-01
7.506949021564399693e-01,-3.125879390162167315e-01
4.266048802467121703e-01,-2.853721438116343934e-01
6.220711935289563455e-01,-2.687797630871919807e-01
1.923618931005879329e+00,3.529425779824015841e-01
3.984816160091542159e-02,3.295248695870771627e-01
1.684309224618720346e+00,-2.135341732910487622e-01
7.976431731861370888e-01,4.346683819102301616e-01
2.506427824046483233e-01,1.025544573132292747e+00
-6.599389399297155290e-01,6.340230316071580052e-01
6.130875503700059515e-01,-3.555389319164335982e-01
-8.463127808488831727e-01,4.279817117397218817e-01
1.680042887761246551e+00,-2.597500444566108735e-01
1.958713861709772353e+00,-1.298103027778842455e-01
1.306873791299866028e+00,-4.405476949275661802e-01
8.882783180322143535e-01,-7.160997536697657484e-01
-8.629466588237040270e-01,3.981427944090374371e-01
-5.223549045140589708e-01,9.230791678712476633e-01
1.396959606515674190e-01,3.258936347608206163e-01
2.122419990481560159e+00,2.493935562494564162e-01
3.239839819455168080e-01,7.643264474264194197e-01
1.064723467668897250e+00,-3.608335849677425933e-01
-1.351743791908736891e-01,9.196503722925528646e-01
-8.944034655626006414e-01,3.790283256266800405e-01
-5.379163557989681266e-01,7.124295116725767318e-01
-7.971661501658884319e-01,5.146490026851463506e-01
8.884047079738934816e-01,3.460619310901902335e-01
6.680492025922777355e-01,-5.805773345994287293e-01
-9.206286039643849506e-01,6.390535376348791541e-01
4.397285333323524940e-03,4.156450583895041628e-01
9.906311986145716064e-01,2.086748422412811332e-01
-1.005818939781173149e-01,8.791269826488630201e-01
6.695183893749777626e-01,-6.247354637511278730e-01
1.739408121065534329e+00,-2.876192086216700083e-01
2.149215291528117078e-01,9.736984971382983689e-01
-6.617074203126481757e-01,6.817723577727742290e-01
-7.221998348457884243e-01,7.069983275312607951e-01
3.561059175728860660e-01,-2.044467567871623981e-01
-8.875977757268629365e-01,4.634351974974511290e-02
1.457684148683819347e-01,4.484008563073451081e-01
1.160014834127079952e+00,-3.785158733065081549e-01
7.348002025487865296e-01,4.516626181045181321e-01
1.006504408961967023e+00,-3.925187252468432253e-01
7.909726792111676508e-01,6.232085010951113890e-01
-5.283928369435265601e-04,1.212042613118656353e+00
-6.485224509651871250e-01,6.574969272120076980e-01
3.253669914322731005e-01,-9.035336185074327453e-02
6.771899431086364496e-01,6.896470563031900092e-01
1.041069222989525311e+00,-5.745137148053354181e-01
1.842087817577345632e+00,-1.558239512889530443e-01
1.962606428653790980e+00,4.670335284678626131e-01
8.939223499055140021e-01,-3.345935345165775843e-01
-1.654627287836400729e-02,1.036551160501661739e+00
6.238894748199780294e-01,-3.484245625943782620e-01
1.461647932042581699e+00,-6.364378463458884028e-01
1.034362559748087440e+00,-5.309049719789872279e-01
5.276939994805971423e-01,-4.691922504030923702e-01
8.647556180554719640e-01,4.392517321426385180e-01
-5.314545415312410537e-01,9.244481836441613698e-01
3.647917096577268925e-01,-3.506881614938418545e-01
1.251021157833420494e+00,-5.015322655955609665e-01
1.989778140045725507e+00,3.027965394484040673e-01
-5.980289384281827214e-01,7.353415019434811351e-01
9.082709262264784256e-01,-4.318322800411340534e-01
1.746545574767140119e+00,-2.507535800254911962e-01
1.947625176055310714e+00,3.100069920012502034e-01
6.067092202650135047e-01,-3.603441105150815282e-01
3.760542299213467388e-01,9.986342186136181187e-01
9.928950453510227980e-01,-1.188230090194093008e-01
-2.583785129903384270e-01,8.897250252758377442e-01
8.596797711881718485e-01,8.590399795953485018e-01
-2.716695774982891276e-01,9.915980092063171325e-01
7.651792949196521976e-01,5.502796674762842066e-01
2.128011604208709606e+00,5.107764757871506855e-01
1.949008821356311039e+00,1.028521539767310450e-01
-5.048115848694686436e-01,8.317449573499731130e-01
1.670020193069167158e-01,3.420264883026408742e-01
-9.710418704356009734e-01,3.464184895141202425e-01
9.155992174548546192e-01,-9.918170776565921054e-02
8.144859331897772448e-01,-5.115019953466871661e-01
1.200575644298344624e+00,-6.335700959800369958e-01
4.055049353286965252e-01,-3.402660473601054059e-01
-6.152681440092757637e-01,9.288011503977937622e-01
7.697955750188669732e-01,4.623807845036534969e-01
1.953279416259817713e+00,1.144382570647684005e-01
1.608239888165740455e-02,8.340831118228800856e-01
1.911188690722268380e+00,2.949695982817640560e-01
-9.002613508503757300e-01,4.547060074593470835e-01
9.729066609611398686e-01,3.650063385675679783e-01
8.276934223877698005e-02,-1.966443993397622991e-01
1.457274181347520514e+00,-4.834992649074287829e-01
1.914984363708099435e+00,2.812420185910944892e-01
-9.300321662128058220e-01,6.150463806590275029e-01
2.722076776501251016e-01,9.214236867690626109e-01
1.489819756405891260e+00,-3.614586312288559644e-01
-4.796108924059492851e-01,1.018124386560594674e+00
1.075004186686623342e+00,-5.135994204206006941e-01
1.461398782073637104e-01,2.922436305926882083e-01
6.529981968710203422e-01,7.438095610743873376e-01
1.816437306500912285e+00,-1.056846010844970374e-01
4.871526964275587623e-01,-3.002229733917939902e-01
1.106705264590057469e+00,-3.819828977227032740e-01
6.873651110229614947e-01,6.302786658375820750e-01
9.696990932466920121e-01,-6.767468318626415069e-01
3.691093781683945085e-01,-2.151264199510952158e-01
1.474803200507570078e-01,9.474088883810739548e-01
7.234107397945520601e-01,-5.238984034787822486e-01
6.978505735806530552e-01,-4.472572143526301613e-01
-8.723529764962232314e-01,4.937799579359559710e-01
6.541473934633461607e-01,6.169516770271923356e-01
9.976613362344392000e-01,-3.317403328309843635e-01
-1.063499447532844755e+00,3.164561011705130378e-01
1.705570570927442242e+00,-2.537927017361487070e-01
-2.067986818722626075e-01,1.012670192752209708e+00
-8.145478990166173106e-02,1.020170437270500718e+00
6.415532700796759691e-02,1.543299412343389909e-01
1.474502131487841261e+00,-2.514705123430877043e-01
4.870693202487382800e-01,8.288439239754097354e-01
1.960654898122984768e+00,3.135911271714668103e-01
-4.489722382563864356e-01,7.474931013474034325e-01
1.986776193420551673e+00,2.708256525676974724e-01
1.334978771170955758e+00,-5.005867474367862169e-01
-3.850898003158915728e-01,1.022155679668405703e+00
8.147977904589138731e-01,-4.364699169930454370e-01
8.943604182584280471e-02,1.512299320759100396e-01
1.026239400247998645e+00,-3.927523020462940773e-01
-9.066368787470775459e-01,6.403970797367519729e-01
4.239474506643062801e-01,9.253303193587181230e-01
1.742952671002130360e-01,9.093733889240691592e-01
2.103704740171807863e+00,1.586527641294911695e-01
9.410764999145004861e-01,2.908191814621364224e-01
-2.107663666857033102e-01,1.064218818773761122e+00
2.097334993627253841e+00,3.846846996804759722e-01
-3.941132146300760364e-02,1.044305718190246646e+00
-1.557061480695711153e-01,1.020963379843804253e+00
-9.688828416344297256e-01,1.023305168407920573e-01
3.698576469254258869e-01,-2.016140762175417378e-01
-9.865204013842034936e-01,1.317399516355780564e-01
-1.110759344190224818e+00,3.652981641798995760e-01
2.638085939907108268e-01,1.102670152178415686e+00
8.807741091882642648e-01,5.985963720141247446e-01
8.353904386045237773e-01,7.867975145697692074e-01
-2.117684804764677353e-02,2.230697107674713964e-01
7.160921671681641509e-01,5.687666580824070062e-01
1.040083850640372454e+00,3.406620157589100306e-01
-5.474074150958182505e-01,8.722367339007822684e-01
4.622543016394787818e-01,-3.794941599667728260e-01
-5.241825301979330387e-01,7.818737905557904266e-01
3.084315829399442155e-04,8.432740799731125447e-02
3.704276682680841537e-01,-6.363391818181027282e-02
9.175521883422842473e-01,3.845400365412653954e-01
1.986111436707597155e+00,2.953068702418300273e-02
4.762019407119856274e-01,8.367938652224132801e-01
2.170890331722698241e-02,3.972318845738681548e-01
-2.601442400534869637e-01,1.013672140823691947e+00
8.147490299536823688e-01,5.340678275617541937e-01
1.663029664070071023e+00,-1.508383717575766947e-01
3.935690134493828596e-02,2.020269922381809358e-01
2.135916656501893662e+00,2.767481604374045778e-01
1.009589670277668327e+00,-5.836677008166246683e-01
1.116643874453449037e+00,-3.864613056922127643e-01
2.027829999083146539e+00,2.724024021774203441e-01
-5.205928029931741197e-01,9.308261488447279186e-01
1.442966932733055652e+00,-4.257097950432452982e-01
-5.851678954574757174e-01,6.308053036554163162e-01
8.825441684488672944e-01,5.099086330097123421e-01
1.326422656230392405e-01,9.515201875079942750e-02
-4.670932008169280392e-02,5.239157150492138038e-02
1.745749332307710677e+00,-6.500805312354820953e-02
-1.008999160749054047e+00,2.850890016169859154e-01
8.096048562538389337e-01,6.472542963969082352e-01
-8.439583365840321871e-01,4.277908903050882672e-01
1.249852201628907089e+00,-5.064722826963855562e-01
8.828104939396099748e-01,-3.148233808150170399e-01
2.564049984993632680e-02,1.787515292923457233e-01
2.123078553113420863e+00,4.207542294626152035e-01
7.535008767816511188e-01,5.187696533454844161e-01
-4.077389594814274654e-01,8.072409184379847336e-01
-8.719069498420628506e-02,1.813494501092051125e-01
1.850535102347868888e+00,1.293708370484454584e-01
1.173924327992577288e+00,-5.168508641271746251e-01
-7.461695822848793958e-01,7.673966015145402553e-01
1.811426426802060563e+00,-2.349038578873335614e-01
1.013100958913324190e+00,-5.266601657004823522e-01
1.819024495117040063e-02,1.062781271380613402e-01
1.896812690372500665e+00,3.551794894805906377e-01
-6.041091945789526241e-01,7.687991954479573842e-01
-7.653000527449865809e-01,5.857274007551682704e-01
-4.783281228419869469e-02,7.869680340881463065e-01
-8.197084185971572623e-01,5.113542410504665625e-01
-1.014137547290281605e+00,3.834335538947769018e-01
9.338554557239322484e-01,-3.969687243333088755e-01
-7.991402047871650760e-01,1.898602487198169930e-02
1.359181933660375874e+00,-2.969996987370081554e-01
8.176355112666333635e-01,6.351692445775687368e-01
1.908083444464922840e+00,1.498820579108542939e-01
1.023660314808159777e+00,-5.879030745380013911e-01
1.404068721315164005e-02,2.895921661369199596e-01
1.718118763475341204e+00,-7.852198508937019428e-02
9.798378738878971150e-01,-3.888570965246663791e-01
-9.266519214828246032e-01,1.627490868246463107e-01
5.377155100441625146e-01,-1.642755651250328575e-01
-2.960993661309413438e-01,1.032295012176224880e+00
-1.151408767283232937e+00,2.921723894982234393e-01
9.825507396580902553e-01,8.148278341149690629e-01
7.979941624764927965e-01,3.540779686094392975e-01
3.852987939733605316e-01,-4.682441114749269495e-01
9.140141798531967732e-01,1.895496594720962602e-01
5.537485051115215162e-01,8.653521236228837177e-01
7.657656633530586232e-01,2.303723301261575707e-01
-5.089789082440895340e-01,1.074137970739700743e+00
-1.238982334128554186e+00,4.105602778736021086e-01
1.783550477234838061e+00,-1.059640091061239686e-01
1.111002024021104484e+00,2.678090459307648219e-01
-4.784308208047342026e-01,8.927106206548520717e-01
8.936271790846328500e-01,8.091913617125133518e-02
3.094312459345714972e-01,-6.890690393895043675e-02
6.177550667411723095e-01,-4.711831256917896615e-01
1.538809816979336054e+00,-3.525877483211853347e-01
1.637910865140729033e+00,-2.764987168316290211e-01
-9.066942169012620623e-01,4.700097237862439492e-01
2.430934731744157362e-01,-1.760016001916126505e-01
1.870196818208269329e+00,5.439984265604933533e-01
6.074821248402675344e-01,4.941611876182225305e-01
3.411519276022542124e-01,9.005735417844857871e-01
1.849485180245763249e+00,-3.097248493600389674e-01
-2.369132647600215580e-01,9.271194232257212731e-01
2.481171500720053547e-01,-4.300397456142160957e-01
1.038702179410517124e+00,-3.735406398234181191e-02
3.228765860553153844e-02,1.017016434595776175e+00
9.299342491350943707e-01,-3.338169945876861555e-01
5.947926802470955288e-01,-2.769958233481558674e-01
1.572798207608189003e+00,-3.197542996703036655e-01
-1.140374504214339613e+00,3.401826195692904675e-01
1.780913849888953626e+00,-3.504766010007642207e-01
5.605410319465707891e-01,7.143425140496627579e-01
1.010940134937097667e+00,-5.380966732754760562e-02
8.362853476402631880e-01,1.907700283277256603e-01
1.076359342366422167e+00,1.814391539016077526e-01
9.769007956318545016e-01,2.483645332628746372e-01
-7.577675179031218011e-01,3.888115824232210582e-01
-1.071026173254423064e+00,1.614950440490270922e-01
3.858854917027642051e-01,9.959499488937175737e-01
-1.373036858904002067e-01,8.735064437330734011e-01
3.954061274500404455e-01,-2.383732039662792013e-01
1.801871075868205940e+00,-1.614502446502020239e-01
1.041116088521697902e+00,-5.361430383267967725e-01
-7.194844352583124047e-01,8.403753497456166732e-01
4.075112082972267569e-01,9.155990424687292517e-01
-9.055272476708066121e-01,1.783808739498066176e-01
1.585718907266449929e+00,-1.744626877257523523e-01
-8.380485234775534309e-01,7.772612541681676035e-01
1.264135133521647747e-01,-1.011974291655567681e-01
1.862919749992655305e+00,-1.439467738600271052e-01
-3.967468339283405365e-01,9.248852055148760742e-01
-9.852547138201035448e-01,2.487292295306041401e-01
5.318085549650499733e-01,-4.691305308660072004e-01
1.483984858015315655e+00,-4.855090056651882868e-01
-8.949829676609561968e-01,6.273922641387921217e-01
8.679290832741601847e-01,3.219248034016264359e-01
1.265140026463477674e-01,-1.629307917621496959e-01
-8.764212141414827739e-01,6.144746633117940116e-01
5.860808711902071311e-01,-3.329702979168429611e-01
1.949785794561223362e+00,1.037380103007764787e-01
4.531677755830431087e-01,7.967306887083815958e-01
6.435975578023545030e-02,1.328391678212050564e-01
-5.290192202991278458e-02,3.248048915061085840e-01
-8.604491100572118079e-01,6.439589427896448282e-01
1.152592372800106679e-01,9.836961722021420051e-01
-9.835593589270587023e-01,5.542901336672381163e-01
-8.732634341668266131e-01,2.965797831044859056e-01
3.912917192932569566e-01,-2.701770578636122355e-01
6.848622802894894779e-01,6.371141088451217627e-01
9.533406919767752896e-01,-3.567552193185562492e-01
5.263391082752224559e-01,7.864680372140354647e-01
3.541974587446532485e-01,9.600058765159117380e-01
1.870893222137024026e+00,-2.927291990740060745e-01
1.473888810546935657e+00,-5.612952801814183879e-01
1.943723138967896613e-01,1.086454999559923085e+00
1.540489340243729188e+00,-2.850657271661748982e-01
-9.118734056113018127e-01,5.350105419435979837e-01
1.197375143354786120e+00,-4.490387428261492508e-01
-1.342029975413366882e-01,1.076175207175051440e+00
-7.959232984762527607e-01,5.860632000678100972e-01
1.627663629443884652e+00,-2.768209994044105726e-01
8.180146133583872103e-01,4.965795904103935676e-01
-2.730992007041673775e-01,8.375948217227808801e-01
8.829253724193545372e-01,-4.788036618634325947e-01
-8.657657658300741410e-01,4.896430178666298927e-01
-1.407039896759277875e-01,1.056008222054839463e+00
8.888520186357925512e-01,-9.581322313351386954e-02
1.674006429509517391e+00,-1.112615880924213152e-01
3.224978523706357736e-01,-4.617842541344217844e-02
2.069668629246704805e-01,1.044092354366599640e+00
5.627422413099697485e-01,9.224746270715727947e-01
1.682762258573849284e-02,2.825846805717939780e-01
1.065656780736679021e+00,3.205698869734932011e-01
1.250208259217224227e-01,1.122420257652176762e-01
-1.196889210562788325e-02,1.394503152060272977e-01
1.089757309036800459e+00,1.278244570781716591e-02
1.667942281415244477e+00,-3.195614778721970750e-01
8.856745652154405235e-01,-1.073763998650822948e-02
8.953166146410349580e-01,1.859593678288544161e-01
-9.262204502795187699e-02,9.186129709975856539e-01
2.002667730921540823e+00,5.038927463345279634e-01
8.868996426838230418e-01,1.239253480216854775e-01
1.736261346341179790e+00,-1.214932070408531323e-01
4.640207222872407278e-01,-4.086409986008672779e-01
-9.112153433815018966e-01,3.116985366283427372e-01
-8.972064674323302347e-01,6.848026751293605496e-01
-5.686225659396373922e-03,3.877836090298722449e-01
8.602806469068667861e-01,5.402802561065784825e-01
7.665673015282811198e-01,-6.306731853298818136e-01
9.658750222913889960e-01,1.309646736982767734e-01
-9.569163559072966230e-01,2.176229824964520665e-01
-6.780905273124788746e-01,5.554193818173603914e-01
1.220039197716275226e+00,-9.251722826152883328e-02
4.685363988347905906e-01,-4.009332858901932806e-01
1.792768997531997144e-01,8.141371588734349629e-01
1.296156090430040653e+00,-5.109252284753759143e-01
1.380556320796858971e+00,-3.091310391524118018e-01
1.900563257259716199e+00,5.473787699752889757e-02
3.037446342630883978e-01,-2.983754724540053083e-01
9.321599386473718996e-01,6.469828212540592594e-01
5.467029187557167491e-01,-4.597505742758864478e-01
1.072714311991911806e+00,1.112573601487431146e-01
-7.118029090445815443e-01,5.269125821658715569e-01
4.522708316812458218e-01,1.012441089666391125e+00
7.631699777260494422e-01,6.280704313056255650e-01
9.322939123820173091e-01,-5.081340616460208182e-01
-9.336678670755811649e-02,1.006872008911275929e+00
1.264287774503903172e+00,-5.606877592077251782e-01
1.323529203111306618e-02,2.040848082908904015e-01
-6.773793142127926270e-02,2.070110012720826065e-01
-4.221833865769671901e-01,1.120204907614753775e+00
1.441021494623583088e+00,-4.233435541840914196e-01
-1.119422041249568400e-01,2.983453814894633238e-01
8.276616007561330424e-01,4.733129723063328465e-01
1.108326513159247212e-01,1.630159973384795180e-01
-5.282993874815919977e-01,1.018755961106650121e+00
1.888664541939642783e-01,4.683617925102439017e-01
1.452280247943026348e+00,-3.457788989492024401e-01
7.644052136505605777e-01,-5.353277601609194303e-01
-9.672458665796173083e-01,4.425832325527037092e-01
2.054264743570986429e+00,3.667982839604772005e-01
2.026650050686343851e-01,-1.661850186818806252e-01
8.485987383409601126e-01,-5.737596474734668606e-01
2.059367083195204451e+00,2.427173149353651360e-01
1.780979303424862881e+00,2.074702921676428030e-02
6.873886489660981924e-01,-2.530169497014886915e-01
1.997686526056560385e+00,5.916760490826935559e-01
-4.808238841127282504e-02,7.987430719142101232e-01
7.673449905557307993e-01,-4.374392701651579340e-01
-4.646221157006806268e-01,9.004502896912158771e-01
2.888444558300414799e-01,-7.817704640413769557e-02
7.679929278900012868e-01,-3.404071505826780641e-01
1.742789699285734351e+00,5.283280875351534234e-02
1.727736445603481386e+00,-1.137726245784511092e-01
-9.037698766093503477e-02,9.699432386303941112e-01
-6.528698542323336795e-01,7.441904317426462079e-01
3.225755230305501486e-01,7.357580764857144517e-01
2.813924343098989089e-01,-1.345618547535345766e-01
-8.353290218640121445e-01,3.097934489183041817e-01
7.651227806080302951e-01,6.549764881292108321e-01
7.847014023137074412e-01,6.513477697850005299e-01
-7.766975454539692958e-01,7.012247369076283210e-01
5.618449554003766000e-01,8.763738272715272393e-01
-8.973292727329534868e-01,5.185855803700951672e-01
2.159929045852818918e-01,9.819536612563479760e-01
5.182500418972154632e-01,-3.089238264844882953e-01
3.740494810590010988e-01,-2.709884939850921715e-01
2.336729445243885817e-01,-1.444805511872916393e-01
-3.924547820991202141e-01,7.400169339419379044e-01
-8.847837813392576967e-02,4.646058735593294742e-01
1.462927574507581152e+00,-2.255760993080669075e-01
1.697876673931800529e+00,-1.821081958871234308e-01
1.402917195134257278e-01,2.789400816561289909e-01
-7.338099976133337643e-01,5.740887941121091131e-01
1.871584171936633290e+00,2.009593368014048476e-01
4.498781448485912604e-02,9.897692155069318098e-03
1.602277002788513149e+00,-2.586023240743723917e-01
5.191294250276014960e-02,1.990976951726489974e-01
2.171463942529768154e+00,3.828744954003084344e-01
-4.894034260562744598e-01,8.400360469451466638e-01
-7.204777014346297470e-01,1.453072404428558673e-01
1.002441959614952971e+00,-5.210177508834286098e-01
9.660432965681060580e-01,6.958545017511258424e-01
1.270352786669426415e+00,-5.836770761703340415e-01
1.201106040256666896e+00,-5.206186482617700673e-01
9.989908367114169740e-01,1.005005768869884214e-01
1.309056196504745223e-02,3.639650502098941143e-01
4.314657515457603898e-02,2.079329776894424109e-01
3.875772877514305215e-01,-3.892830742000000788e-01
-3.337090937887298714e-01,1.031940255024981212e+00
1.293690872217360788e+00,-5.280828837810759291e-01
7.662054569665204262e-01,-5.314941109379943684e-01
1.568926453359964723e+00,-1.816156525121598309e-01
1.823176606176842407e+00,-3.305405997799555906e-01
1.336765846388342283e+00,-4.484750206101683623e-01
9.313697260877046302e-02,1.061124090281582166e-01
1.700454702832902287e-01,-7.012327695703755859e-02
-9.904156513966699826e-02,5.410518293219761243e-02
5.975097673336405846e-01,-4.289452695557881001e-01
6.102178760560084125e-01,6.220151290578832537e-01
-1.591341515548557461e-01,1.229860892143270545e+00
-6.009380512499221116e-02,1.010530298011377726e+00
1.709319923494232230e+00,7.812910708317266639e-02
-9.218139068809494407e-01,5.182336105167818507e-01
4.904212009863823662e-01,9.638350218557150129e-01
1.616859323250398606e-01,1.042667153328006080e+00
8.112540826240818292e-01,4.590492097228435764e-01
7.970085803744820785e-01,4.468278311589142238e-01
2.921679387313907972e-01,-7.412115439976754705e-02
1.026524243758731414e+00,3.349157220204102003e-01
8.631648486145782062e-01,5.741970031667450458e-01
-1.026378931375496961e+00,2.708304916850463595e-01
4.155109515130718523e-02,9.386129586845833872e-01
1.302384088701440623e+00,-4.784269567924008815e-01
-7.683854004118751968e-01,6.858002095922142161e-01
1.829426291692189066e+00,1.039495228189439291e-01
-5.002334731777725585e-01,8.145372068109557606e-01
7.985788204375825483e-01,6.925653759180067093e-01
1.882338229899585436e+00,2.789727995252992698e-02
-2.062134129924010906e-01,8.686100152565854327e-01
7.044200057909337787e-01,-3.459051076992533669e-01
3.211346297978099340e-01,-3.529353905036217709e-01
-1.050291605435657472e+00,2.828998013303602455e-01
8.136614462212635734e-01,6.012431962465185631e-01
-9.436288934048293608e-01,-4.450617544619658861e-03
-8.979659523956353695e-01,1.945402557371760932e-01
1.035420226258257220e-01,-1.464670096123290299e-01
3.732192300685810427e-01,9.866394035083592140e-01
1.318050004969486988e+00,-4.408273638114371118e-01
8.553830622741319389e-02,1.181721172931634367e+00
1.000740825682301161e+00,3.063732802546961231e-01
2.006004933794905298e+00,1.517999299867473506e-01
-8.309620519075087142e-01,5.858702289187055490e-01
-4.254897488042296838e-01,1.014796060781151033e+00
1.937057656106233150e+00,2.592575193089983188e-01
1.143692993122864821e-01,8.372519019861526801e-02
1.179863751916544468e+00,-4.583977215827846896e-01
-6.155486377067334036e-01,8.621083021453860296e-01
1.999226307022102134e+00,2.409897713988321533e-01
-9.106694357355498148e-01,4.652023576774999558e-01
-9.029769818646478097e-01,4.449111283437108266e-01
3.883636897313166858e-01,8.797132732024727231e-01
-6.852085283522768577e-02,5.403234100512342986e-01
4.633227255280115142e-01,9.878579651939209949e-01
8.361030527602193452e-01,-5.131602020688691423e-01
1.887595684919001204e+00,2.753470065480082551e-01
-2.973634947016905866e-02,4.369386273855604408e-01
1.009136866537263977e+00,-4.808042743480960279e-01
1.365238836105706399e+00,-4.627158809965700725e-01
1.905716448906729976e+00,2.912330603952792973e-01
8.996243812680291274e-01,4.179869220300237997e-01
5.639339200157053034e-01,7.908487732516383817e-01
1.077018499562044207e+00,3.687378113480564712e-02
3.396794356265802617e-01,-2.483366486545796337e-01
3.541494294894514949e-01,-2.385855636204011199e-01
9.670340783213606795e-01,3.183022586231298301e-01
1.575074269721300768e-01,-3.318884378934892077e-01
1.410784174088750564e-01,1.007161817710903462e-01
1.818358592278328523e+00,-5.529796612875360895e-02
2.006865351407226328e+00,2.537839190999460759e-01
7.581468215116461407e-01,6.031913612352852727e-01
2.572759830004393150e-02,5.421798593447247905e-01
-1.342344251070329564e-01,9.143742747577348062e-01
-1.017878380970742347e+00,6.144648877241356555e-01
-4.917387045764422260e-02,5.380453475032983546e-01
-4.361887300060335315e-01,1.033783038474962446e+00
-7.461251505627534142e-01,8.292313817179198798e-01
1.010903152899508273e-01,4.849206175585131784e-01
1.973505034945195247e+00,8.338506557976727018e-02
-1.024805802274978195e+00,2.215564646216250932e-01
1.224100119287518496e+00,-5.965736520357107775e-01
-9.929832985001346701e-01,3.176066197237901179e-01
-5.547448665129213197e-01,8.519253138742139964e-01
7.627599327706305887e-01,8.597131800492964215e-01
1.561773494733372569e+00,-5.000096227372790025e-01
-7.902301544470994310e-01,6.434796090736806251e-01
6.000345068376233826e-01,6.011612109367576728e-01
6.707344584307823876e-01,-4.650916803982616532e-01
4.151447482904652153e-01,9.491896675203569389e-01
7.839589344746586974e-01,-4.633811638043545122e-01
4.309312840518162435e-01,-2.859575056739815935e-01
6.319787745162069870e-01,-4.903596141557519661e-01
8.507136668451944495e-01,-4.063605909179095477e-01
-6.625426105307666846e-01,7.435876362593153432e-01
4.360045678927310098e-01,9.036042391180604261e-01
1.772599059591314141e+00,1.401531016777265992e-02
-5.247387125702775990e-01,7.296769716067715850e-01
2.066420326556803300e+00,4.362732265507759388e-01
9.864971100484095645e-01,1.561808310150661350e-01
1.035085336696488278e+00,1.007133846184582737e-01
6.428519851720705669e-02,-1.426698337125446581e-01
6.711245007639288218e-01,8.254126923895213075e-01
1.847584037141865032e+00,-2.260055609479698913e-01
-8.030769592351930664e-01,5.003079704592717780e-01
-4.479165891213953699e-01,8.167415290846188336e-01
1.992831462581728719e+00,3.131902866151353715e-01
-3.496270923286530219e-01,1.088548159351412359e+00
1.024670753780867472e+00,2.034994344872420868e-01
6.266709338268828811e-01,7.803065714229943106e-01
-2.593138982695290806e-02,3.602990569399669440e-02
4.217749085601373293e-01,-4.365499587798505887e-01
3.069542780263364579e-01,-1.635203847635874341e-01
1.383812806093424497e+00,-2.679571112133493638e-01
9.543474582082255298e-01,2.659039458231356456e-01
7.764645318213625469e-01,2.914474008457117460e-01
2.403488760233471744e-01,2.647017117622099125e-01
-9.945587363069011699e-01,-4.776499186879592379e-02
3.425723660111834046e-01,1.125635286985079420e+00
-2.709271119253532922e-01,9.252858941360553313e-01
2.819864609659483018e-02,3.862163499674128864e-01
6.973584344768363197e-01,-5.187339861666812046e-01
1.656544274958480445e+00,-2.735492236468243799e-01
6.518585672965754307e-01,-5.002955800546726728e-01
8.578901482005845125e-01,-4.407547852049156778e-01
1.880364993853656186e+00,-9.659772295586083191e-02
-9.343620700441160887e-01,6.136316719825778421e-01
7.241358321882622739e-01,9.104745352242535894e-01
-6.419206532366488194e-01,8.614475661416680641e-01
1.587601709465275457e+00,-1.435634453781110542e-01
6.926116951455398851e-01,-2.375690705194802854e-01
9.745996236230184406e-01,3.744318754362584434e-01
-5.554626576920024261e-02,9.821302823461676157e-01
-1.038481593593532093e-01,1.139288425754053646e+00
7.284199043695960274e-01,7.958941216762848159e-01
-8.657415556988115046e-01,2.680821833917155228e-01
3.333373052549110649e-01,-2.995291203773922106e-01
1.592092767411208420e+00,-3.656055038922905731e-01
7.087047761173995153e-02,2.967514144453519132e-01
-3.102604147564310688e-01,9.912037194415918018e-01
-1.746556129747553199e-01,1.000081507194414909e+00
-5.061399850200987149e-01,9.900034783050225551e-01
1.634499503047633695e+00,-6.169202925812310168e-02
3.118311228832802429e-01,-2.662871362430729860e-01
1.453310508590935912e+00,-3.719710049388730844e-01
